"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2025 02:05:00","MILLWD",61759,191.64,9.81,0.00
"01/22/2025 02:05:00","N.Y.C.",61761,220.37,11.09,-27.45
"01/22/2025 02:05:00","NORTH",61755,185.65,3.82,0.00
"01/22/2025 02:05:00","NPX",61845,189.31,6.19,-1.30
"01/22/2025 02:05:00","O H",61846,165.10,-16.72,0.00
"01/22/2025 02:05:00","PJM",61847,111.94,-1.64,68.24
"01/22/2025 02:05:00","WEST",61752,169.64,-12.18,0.00
"01/22/2025 02:10:00","CAPITL",61757,191.28,8.76,0.00
"01/22/2025 02:10:00","CENTRL",61754,180.34,-2.18,0.00
"01/22/2025 02:10:00","DUNWOD",61760,192.56,10.03,0.00
"01/22/2025 02:10:00","GENESE",61753,174.31,-8.21,0.00
"01/22/2025 02:10:00","H Q",61844,183.07,0.55,0.00
"01/22/2025 02:10:00","HUD VL",61758,191.65,9.12,0.00
"01/22/2025 02:10:00","LONGIL",61762,193.47,10.95,0.00
"01/22/2025 02:10:00","MHK VL",61756,190.92,8.40,0.00
"01/22/2025 02:10:00","MILLWD",61759,192.37,9.85,0.00
"01/22/2025 02:10:00","N.Y.C.",61761,220.95,11.14,-27.29
"01/22/2025 02:10:00","NORTH",61755,186.72,4.20,0.00
"01/22/2025 02:10:00","NPX",61845,190.03,6.21,-1.30
"01/22/2025 02:10:00","O H",61846,165.36,-17.16,0.00
"01/22/2025 02:10:00","PJM",61847,112.64,-1.65,68.24
"01/22/2025 02:10:00","WEST",61752,170.30,-12.23,0.00
"01/22/2025 02:15:00","CAPITL",61757,190.19,8.71,0.00
"01/22/2025 02:15:00","CENTRL",61754,179.31,-2.17,0.00
"01/22/2025 02:15:00","DUNWOD",61760,191.45,9.97,0.00
"01/22/2025 02:15:00","GENESE",61753,173.13,-8.35,0.00
"01/22/2025 02:15:00","H Q",61844,182.02,0.55,0.00
"01/22/2025 02:15:00","HUD VL",61758,190.55,9.07,0.00
"01/22/2025 02:15:00","LONGIL",61762,192.55,11.07,0.00
"01/22/2025 02:15:00","MHK VL",61756,189.83,8.35,0.00
"01/22/2025 02:15:00","MILLWD",61759,191.45,9.97,0.00
"01/22/2025 02:15:00","N.Y.C.",61761,220.15,11.26,-27.42
"01/22/2025 02:15:00","NORTH",61755,185.47,3.99,0.00
"01/22/2025 02:15:00","NPX",61845,188.95,6.17,-1.30
"01/22/2025 02:15:00","O H",61846,164.41,-17.07,0.00
"01/22/2025 02:15:00","PJM",61847,111.78,-1.46,68.24
"01/22/2025 02:15:00","WEST",61752,169.13,-12.35,0.00
"01/22/2025 02:20:00","CAPITL",61757,187.04,8.57,0.00
"01/22/2025 02:20:00","CENTRL",61754,176.34,-2.13,0.00
"01/22/2025 02:20:00","DUNWOD",61760,188.46,9.99,0.00
"01/22/2025 02:20:00","GENESE",61753,170.09,-8.39,0.00
"01/22/2025 02:20:00","H Q",61844,179.01,0.54,0.00
"01/22/2025 02:20:00","HUD VL",61758,187.57,9.10,0.00
"01/22/2025 02:20:00","LONGIL",61762,189.54,11.07,0.00
"01/22/2025 02:20:00","MHK VL",61756,186.69,8.21,0.00
"01/22/2025 02:20:00","MILLWD",61759,188.46,9.99,0.00
"01/22/2025 02:20:00","N.Y.C.",61761,217.75,11.43,-27.84
"01/22/2025 02:20:00","NORTH",61755,182.39,3.92,0.00
"01/22/2025 02:20:00","NPX",61845,184.54,6.07,0.00
"01/22/2025 02:20:00","O H",61846,161.34,-17.13,0.00
"01/22/2025 02:20:00","PJM",61847,107.13,-1.43,69.90
"01/22/2025 02:20:00","WEST",61752,165.97,-12.50,0.00
"01/22/2025 02:25:00","CAPITL",61757,185.09,8.31,0.00
"01/22/2025 02:25:00","CENTRL",61754,175.02,-1.77,0.00
"01/22/2025 02:25:00","DUNWOD",61760,186.50,9.72,0.00
"01/22/2025 02:25:00","GENESE",61753,169.37,-7.42,0.00
"01/22/2025 02:25:00","H Q",61844,177.14,0.35,0.00
"01/22/2025 02:25:00","HUD VL",61758,185.62,8.84,0.00
"01/22/2025 02:25:00","LONGIL",61762,187.57,10.79,0.00
"01/22/2025 02:25:00","MHK VL",61756,184.92,8.14,0.00
"01/22/2025 02:25:00","MILLWD",61759,186.32,9.54,0.00
"01/22/2025 02:25:00","N.Y.C.",61761,215.89,10.96,-28.14
"01/22/2025 02:25:00","NORTH",61755,180.67,3.88,0.00
"01/22/2025 02:25:00","NPX",61845,182.44,5.66,0.00
"01/22/2025 02:25:00","O H",61846,161.23,-15.56,0.00
"01/22/2025 02:25:00","PJM",61847,105.65,-1.23,69.90
"01/22/2025 02:25:00","WEST",61752,165.82,-10.96,0.00
"01/22/2025 02:30:00","CAPITL",61757,185.09,8.31,0.00
"01/22/2025 02:30:00","CENTRL",61754,175.19,-1.59,0.00
"01/22/2025 02:30:00","DUNWOD",61760,186.32,9.54,0.00
"01/22/2025 02:30:00","GENESE",61753,170.43,-6.36,0.00
"01/22/2025 02:30:00","H Q",61844,177.14,0.35,0.00
"01/22/2025 02:30:00","HUD VL",61758,185.44,8.66,0.00
"01/22/2025 02:30:00","LONGIL",61762,187.57,10.79,0.00
"01/22/2025 02:30:00","MHK VL",61756,184.92,8.14,0.00
"01/22/2025 02:30:00","MILLWD",61759,186.32,9.54,0.00
"01/22/2025 02:30:00","N.Y.C.",61761,215.74,10.79,-28.17
"01/22/2025 02:30:00","NORTH",61755,180.32,3.53,0.00
"01/22/2025 02:30:00","NPX",61845,182.44,5.66,0.00
"01/22/2025 02:30:00","O H",61846,162.99,-13.79,0.00
"01/22/2025 02:30:00","PJM",61847,105.83,-1.05,69.90
"01/22/2025 02:30:00","WEST",61752,167.41,-9.37,0.00
"01/22/2025 02:35:00","CAPITL",61757,185.27,8.32,0.00
"01/22/2025 02:35:00","CENTRL",61754,175.72,-1.23,0.00
"01/22/2025 02:35:00","DUNWOD",61760,186.32,9.37,0.00
"01/22/2025 02:35:00","GENESE",61753,171.11,-5.83,0.00
"01/22/2025 02:35:00","H Q",61844,177.13,0.18,0.00
"01/22/2025 02:35:00","HUD VL",61758,185.44,8.49,0.00
"01/22/2025 02:35:00","LONGIL",61762,187.57,10.62,0.00
"01/22/2025 02:35:00","MHK VL",61756,185.27,8.32,0.00
"01/22/2025 02:35:00","MILLWD",61759,186.32,9.37,0.00
"01/22/2025 02:35:00","N.Y.C.",61761,215.55,10.44,-28.17
"01/22/2025 02:35:00","NORTH",61755,180.30,3.35,0.00
"01/22/2025 02:35:00","NPX",61845,182.61,5.66,0.00
"01/22/2025 02:35:00","O H",61846,163.86,-13.09,0.00
"01/22/2025 02:35:00","PJM",61847,105.65,-0.88,70.42
"01/22/2025 02:35:00","WEST",61752,168.46,-8.49,0.00
"01/22/2025 02:40:00","CAPITL",61757,184.77,8.46,0.00
"01/22/2025 02:40:00","CENTRL",61754,174.89,-1.42,0.00
"01/22/2025 02:40:00","DUNWOD",61760,185.82,9.51,0.00
"01/22/2025 02:40:00","GENESE",61753,170.50,-5.81,0.00
"01/22/2025 02:40:00","H Q",61844,176.49,0.18,0.00
"01/22/2025 02:40:00","HUD VL",61758,184.95,8.64,0.00
"01/22/2025 02:40:00","LONGIL",61762,186.89,10.58,-0.01
"01/22/2025 02:40:00","MHK VL",61756,184.42,8.11,0.00
"01/22/2025 02:40:00","MILLWD",61759,185.65,9.34,0.00
"01/22/2025 02:40:00","N.Y.C.",61761,215.12,10.58,-28.24
"01/22/2025 02:40:00","NORTH",61755,179.49,3.18,0.00
"01/22/2025 02:40:00","NPX",61845,181.95,5.64,0.00
"01/22/2025 02:40:00","O H",61846,163.45,-12.86,0.00
"01/22/2025 02:40:00","PJM",61847,105.01,-0.88,70.42
"01/22/2025 02:40:00","WEST",61752,167.85,-8.46,0.00
"01/22/2025 02:45:00","CAPITL",61757,184.77,8.30,0.00
"01/22/2025 02:45:00","CENTRL",61754,175.42,-1.05,0.00
"01/22/2025 02:45:00","DUNWOD",61760,185.82,9.35,0.00
"01/22/2025 02:45:00","GENESE",61753,170.82,-5.65,0.00
"01/22/2025 02:45:00","H Q",61844,176.65,0.18,0.00
"01/22/2025 02:45:00","HUD VL",61758,184.95,8.47,0.00
"01/22/2025 02:45:00","LONGIL",61762,186.89,10.41,-0.01
"01/22/2025 02:45:00","MHK VL",61756,184.77,8.30,0.00
"01/22/2025 02:45:00","MILLWD",61759,185.65,9.17,0.00
"01/22/2025 02:45:00","N.Y.C.",61761,215.15,10.41,-28.26
"01/22/2025 02:45:00","NORTH",61755,179.47,3.00,0.00
"01/22/2025 02:45:00","NPX",61845,181.95,5.48,0.00
"01/22/2025 02:45:00","O H",61846,163.77,-12.71,0.00
"01/22/2025 02:45:00","PJM",61847,105.18,-0.88,70.42
"01/22/2025 02:45:00","WEST",61752,168.36,-8.12,0.00
"01/22/2025 02:50:00","CAPITL",61757,182.61,8.20,0.00
"01/22/2025 02:50:00","CENTRL",61754,173.37,-1.04,0.00
"01/22/2025 02:50:00","DUNWOD",61760,183.65,9.24,0.00
"01/22/2025 02:50:00","GENESE",61753,168.66,-5.75,0.00
"01/22/2025 02:50:00","H Q",61844,174.59,0.17,0.00
"01/22/2025 02:50:00","HUD VL",61758,182.79,8.37,0.00
"01/22/2025 02:50:00","LONGIL",61762,185.06,10.64,-0.01
"01/22/2025 02:50:00","MHK VL",61756,182.44,8.03,0.00
"01/22/2025 02:50:00","MILLWD",61759,183.65,9.24,0.00
"01/22/2025 02:50:00","N.Y.C.",61761,213.24,10.29,-28.54
"01/22/2025 02:50:00","NORTH",61755,177.38,2.96,0.00
"01/22/2025 02:50:00","NPX",61845,179.99,5.58,0.00
"01/22/2025 02:50:00","O H",61846,161.51,-12.90,0.00
"01/22/2025 02:50:00","PJM",61847,105.40,-0.87,68.15
"01/22/2025 02:50:00","WEST",61752,166.04,-8.37,0.00
"01/22/2025 02:55:00","CAPITL",61757,177.21,7.96,0.00
"01/22/2025 02:55:00","CENTRL",61754,168.41,-0.84,0.00
"01/22/2025 02:55:00","DUNWOD",61760,178.05,8.80,0.00
"01/22/2025 02:55:00","GENESE",61753,164.18,-5.07,0.00
"01/22/2025 02:55:00","H Q",61844,169.42,0.17,0.00
"01/22/2025 02:55:00","HUD VL",61758,177.21,7.96,0.00
"01/22/2025 02:55:00","LONGIL",61762,179.41,10.15,-0.01
"01/22/2025 02:55:00","MHK VL",61756,177.04,7.79,0.00
"01/22/2025 02:55:00","MILLWD",61759,178.05,8.80,0.00
"01/22/2025 02:55:00","N.Y.C.",61761,208.57,9.98,-29.33
"01/22/2025 02:55:00","NORTH",61755,172.13,2.87,0.00
"01/22/2025 02:55:00","NPX",61845,174.50,5.25,0.00
"01/22/2025 02:55:00","O H",61846,157.40,-11.85,0.00
"01/22/2025 02:55:00","PJM",61847,100.26,-0.84,68.15
"01/22/2025 02:55:00","WEST",61752,161.81,-7.44,0.00
"01/22/2025 03:00:00","CAPITL",61757,191.64,8.26,0.00
"01/22/2025 03:00:00","CENTRL",61754,182.10,-1.27,0.00
"01/22/2025 03:00:00","DUNWOD",61760,192.18,8.80,0.00
"01/22/2025 03:00:00","GENESE",61753,177.50,-5.88,0.00
"01/22/2025 03:00:00","H Q",61844,184.12,0.74,0.00
"01/22/2025 03:00:00","HUD VL",61758,191.44,8.06,0.00
"01/22/2025 03:00:00","LONGIL",61762,193.65,10.26,-0.01
"01/22/2025 03:00:00","MHK VL",61756,191.64,8.26,0.00
"01/22/2025 03:00:00","MILLWD",61759,192.18,8.80,0.00
"01/22/2025 03:00:00","N.Y.C.",61761,220.46,9.71,-27.37
"01/22/2025 03:00:00","NORTH",61755,187.24,3.86,0.00
"01/22/2025 03:00:00","NPX",61845,188.51,5.13,0.00
"01/22/2025 03:00:00","O H",61846,170.17,-13.21,0.00
"01/22/2025 03:00:00","PJM",61847,113.76,-1.47,68.15
"01/22/2025 03:00:00","WEST",61752,174.95,-8.43,0.00
"01/22/2025 03:05:00","CAPITL",61757,206.04,8.30,0.00
"01/22/2025 03:05:00","CENTRL",61754,196.15,-1.59,0.00
"01/22/2025 03:05:00","DUNWOD",61760,206.23,8.50,0.00
"01/22/2025 03:05:00","GENESE",61753,191.21,-6.52,0.00
"01/22/2025 03:05:00","H Q",61844,199.31,1.57,0.00
"01/22/2025 03:05:00","HUD VL",61758,205.44,7.70,0.00
"01/22/2025 03:05:00","LONGIL",61762,207.04,9.30,-0.01
"01/22/2025 03:05:00","MHK VL",61756,206.23,8.50,0.00
"01/22/2025 03:05:00","MILLWD",61759,206.23,8.50,0.00
"01/22/2025 03:05:00","N.Y.C.",61761,232.46,9.30,-25.43
"01/22/2025 03:05:00","NORTH",61755,202.87,5.13,0.00
"01/22/2025 03:05:00","NPX",61845,202.47,4.74,0.00
"01/22/2025 03:05:00","O H",61846,183.31,-14.43,0.00
"01/22/2025 03:05:00","PJM",61847,115.11,-2.17,80.45
"01/22/2025 03:05:00","WEST",61752,188.44,-9.29,0.00
"01/22/2025 03:10:00","CAPITL",61757,206.23,8.50,0.00
"01/22/2025 03:10:00","CENTRL",61754,196.36,-1.37,0.00
"01/22/2025 03:10:00","DUNWOD",61760,206.23,8.50,0.00
"01/22/2025 03:10:00","GENESE",61753,191.40,-6.34,0.00
"01/22/2025 03:10:00","H Q",61844,199.13,1.39,0.00
"01/22/2025 03:10:00","HUD VL",61758,205.65,7.92,0.00
"01/22/2025 03:10:00","LONGIL",61762,206.65,8.91,-0.01
"01/22/2025 03:10:00","MHK VL",61756,206.64,8.91,0.00
"01/22/2025 03:10:00","MILLWD",61759,206.42,8.69,0.00
"01/22/2025 03:10:00","N.Y.C.",61761,232.31,9.30,-25.28
"01/22/2025 03:10:00","NORTH",61755,202.68,4.95,0.00
"01/22/2025 03:10:00","NPX",61845,202.47,4.74,0.00
"01/22/2025 03:10:00","O H",61846,183.70,-14.03,0.00
"01/22/2025 03:10:00","PJM",61847,115.31,-1.98,80.45
"01/22/2025 03:10:00","WEST",61752,188.64,-9.09,0.00
"01/22/2025 03:15:00","CAPITL",61757,206.02,8.49,0.00
"01/22/2025 03:15:00","CENTRL",61754,196.35,-1.18,0.00
"01/22/2025 03:15:00","DUNWOD",61760,206.02,8.49,0.00
"01/22/2025 03:15:00","GENESE",61753,191.61,-5.92,0.00
"01/22/2025 03:15:00","H Q",61844,198.72,1.19,0.00
"01/22/2025 03:15:00","HUD VL",61758,205.44,7.91,0.00
"01/22/2025 03:15:00","LONGIL",61762,206.43,8.90,-0.01
"01/22/2025 03:15:00","MHK VL",61756,206.62,9.09,0.00
"01/22/2025 03:15:00","MILLWD",61759,206.02,8.49,0.00
"01/22/2025 03:15:00","N.Y.C.",61761,232.32,9.48,-25.31
"01/22/2025 03:15:00","NORTH",61755,202.08,4.55,0.00
"01/22/2025 03:15:00","NPX",61845,202.26,4.73,0.00
"01/22/2025 03:15:00","O H",61846,184.09,-13.44,0.00
"01/22/2025 03:15:00","PJM",61847,115.30,-1.78,80.45
"01/22/2025 03:15:00","WEST",61752,189.04,-8.49,0.00
"01/22/2025 03:20:00","CAPITL",61757,205.83,8.48,0.00
"01/22/2025 03:20:00","CENTRL",61754,195.97,-1.37,0.00
"01/22/2025 03:20:00","DUNWOD",61760,206.02,8.67,0.00
"01/22/2025 03:20:00","GENESE",61753,191.43,-5.92,0.00
"01/22/2025 03:20:00","H Q",61844,198.74,1.39,0.00
"01/22/2025 03:20:00","HUD VL",61758,205.25,7.90,0.00
"01/22/2025 03:20:00","LONGIL",61762,206.24,8.89,-0.01
"01/22/2025 03:20:00","MHK VL",61756,206.43,9.08,0.00
"01/22/2025 03:20:00","MILLWD",61759,206.02,8.67,0.00
"01/22/2025 03:20:00","N.Y.C.",61761,232.32,9.67,-25.31
"01/22/2025 03:20:00","NORTH",61755,202.07,4.73,0.00
"01/22/2025 03:20:00","NPX",61845,202.07,4.73,0.00
"01/22/2025 03:20:00","O H",61846,183.92,-13.43,0.00
"01/22/2025 03:20:00","PJM",61847,109.81,-1.97,85.56
"01/22/2025 03:20:00","WEST",61752,188.87,-8.48,0.00
"01/22/2025 03:25:00","CAPITL",61757,206.02,8.49,0.00
"01/22/2025 03:25:00","CENTRL",61754,195.94,-1.59,0.00
"01/22/2025 03:25:00","DUNWOD",61760,206.02,8.49,0.00
"01/22/2025 03:25:00","GENESE",61753,191.80,-5.73,0.00
"01/22/2025 03:25:00","H Q",61844,198.92,1.39,0.00
"01/22/2025 03:25:00","HUD VL",61758,205.44,7.91,0.00
"01/22/2025 03:25:00","LONGIL",61762,206.22,8.68,-0.01
"01/22/2025 03:25:00","MHK VL",61756,206.62,9.09,0.00
"01/22/2025 03:25:00","MILLWD",61759,206.02,8.49,0.00
"01/22/2025 03:25:00","N.Y.C.",61761,232.29,9.48,-25.28
"01/22/2025 03:25:00","NORTH",61755,202.26,4.73,0.00
"01/22/2025 03:25:00","NPX",61845,202.26,4.73,0.00
"01/22/2025 03:25:00","O H",61846,184.30,-13.23,0.00
"01/22/2025 03:25:00","PJM",61847,109.80,-2.17,85.56
"01/22/2025 03:25:00","WEST",61752,189.04,-8.49,0.00
"01/22/2025 03:30:00","CAPITL",61757,206.02,8.49,0.00
"01/22/2025 03:30:00","CENTRL",61754,196.16,-1.37,0.00
"01/22/2025 03:30:00","DUNWOD",61760,206.02,8.49,0.00
"01/22/2025 03:30:00","GENESE",61753,191.61,-5.92,0.00
"01/22/2025 03:30:00","H Q",61844,198.92,1.39,0.00
"01/22/2025 03:30:00","HUD VL",61758,205.44,7.91,0.00
"01/22/2025 03:30:00","LONGIL",61762,206.43,8.90,-0.01
"01/22/2025 03:30:00","MHK VL",61756,206.62,9.09,0.00
"01/22/2025 03:30:00","MILLWD",61759,206.21,8.68,0.00
"01/22/2025 03:30:00","N.Y.C.",61761,232.29,9.48,-25.28
"01/22/2025 03:30:00","NORTH",61755,202.26,4.73,0.00
"01/22/2025 03:30:00","NPX",61845,202.26,4.73,0.00
"01/22/2025 03:30:00","O H",61846,183.90,-13.63,0.00
"01/22/2025 03:30:00","PJM",61847,109.99,-1.98,85.56
"01/22/2025 03:30:00","WEST",61752,188.84,-8.69,0.00
"01/22/2025 03:35:00","CAPITL",61757,206.02,8.67,0.00
"01/22/2025 03:35:00","CENTRL",61754,195.76,-1.59,0.00
"01/22/2025 03:35:00","DUNWOD",61760,206.02,8.67,0.00
"01/22/2025 03:35:00","GENESE",61753,191.02,-6.32,0.00
"01/22/2025 03:35:00","H Q",61844,198.74,1.39,0.00
"01/22/2025 03:35:00","HUD VL",61758,205.44,8.09,0.00
"01/22/2025 03:35:00","LONGIL",61762,206.44,9.08,-0.01
"01/22/2025 03:35:00","MHK VL",61756,206.43,9.08,0.00
"01/22/2025 03:35:00","MILLWD",61759,206.02,8.67,0.00
"01/22/2025 03:35:00","N.Y.C.",61761,232.32,9.67,-25.31
"01/22/2025 03:35:00","NORTH",61755,201.89,4.54,0.00
"01/22/2025 03:35:00","NPX",61845,202.28,4.94,0.00
"01/22/2025 03:35:00","O H",61846,183.14,-14.21,0.00
"01/22/2025 03:35:00","PJM",61847,145.22,-2.17,49.96
"01/22/2025 03:35:00","WEST",61752,188.07,-9.27,0.00
"01/22/2025 03:40:00","CAPITL",61757,206.02,8.49,0.00
"01/22/2025 03:40:00","CENTRL",61754,196.16,-1.37,0.00
"01/22/2025 03:40:00","DUNWOD",61760,206.02,8.49,0.00
"01/22/2025 03:40:00","GENESE",61753,191.20,-6.33,0.00
"01/22/2025 03:40:00","H Q",61844,198.92,1.39,0.00
"01/22/2025 03:40:00","HUD VL",61758,205.44,7.91,0.00
"01/22/2025 03:40:00","LONGIL",61762,206.63,9.09,-0.01
"01/22/2025 03:40:00","MHK VL",61756,206.62,9.09,0.00
"01/22/2025 03:40:00","MILLWD",61759,206.21,8.68,0.00
"01/22/2025 03:40:00","N.Y.C.",61761,232.29,9.48,-25.28
"01/22/2025 03:40:00","NORTH",61755,202.08,4.55,0.00
"01/22/2025 03:40:00","NPX",61845,202.47,4.94,0.00
"01/22/2025 03:40:00","O H",61846,183.51,-14.02,0.00
"01/22/2025 03:40:00","PJM",61847,145.41,-2.17,49.96
"01/22/2025 03:40:00","WEST",61752,188.45,-9.08,0.00
"01/22/2025 03:45:00","CAPITL",61757,210.46,8.67,0.00
"01/22/2025 03:45:00","CENTRL",61754,200.59,-1.20,0.00
"01/22/2025 03:45:00","DUNWOD",61760,210.46,8.67,0.00
"01/22/2025 03:45:00","GENESE",61753,195.74,-6.05,0.00
"01/22/2025 03:45:00","H Q",61844,203.01,1.22,0.00
"01/22/2025 03:45:00","HUD VL",61758,209.87,8.08,0.00
"01/22/2025 03:45:00","LONGIL",61762,211.09,9.29,-0.01
"01/22/2025 03:45:00","MHK VL",61756,211.28,9.49,0.00
"01/22/2025 03:45:00","MILLWD",61759,210.46,8.67,0.00
"01/22/2025 03:45:00","N.Y.C.",61761,235.97,9.49,-24.69
"01/22/2025 03:45:00","NORTH",61755,206.44,4.64,0.00
"01/22/2025 03:45:00","NPX",61845,206.63,4.84,0.00
"01/22/2025 03:45:00","O H",61846,187.66,-14.13,0.00
"01/22/2025 03:45:00","PJM",61847,149.82,-2.02,49.96
"01/22/2025 03:45:00","WEST",61752,192.92,-8.87,0.00
"01/22/2025 03:50:00","CAPITL",61757,214.44,8.83,0.00
"01/22/2025 03:50:00","CENTRL",61754,204.38,-1.23,0.00
"01/22/2025 03:50:00","DUNWOD",61760,214.44,8.83,0.00
"01/22/2025 03:50:00","GENESE",61753,199.64,-5.97,0.00
"01/22/2025 03:50:00","H Q",61844,207.05,1.45,0.00
"01/22/2025 03:50:00","HUD VL",61758,213.84,8.23,0.00
"01/22/2025 03:50:00","LONGIL",61762,214.87,9.26,-0.01
"01/22/2025 03:50:00","MHK VL",61756,215.27,9.67,0.00
"01/22/2025 03:50:00","MILLWD",61759,214.44,8.83,0.00
"01/22/2025 03:50:00","N.Y.C.",61761,239.40,9.67,-24.13
"01/22/2025 03:50:00","NORTH",61755,210.53,4.93,0.00
"01/22/2025 03:50:00","NPX",61845,210.53,4.93,0.00
"01/22/2025 03:50:00","O H",61846,191.62,-13.99,0.00
"01/22/2025 03:50:00","PJM",61847,110.51,-2.26,92.84
"01/22/2025 03:50:00","WEST",61752,196.98,-8.63,0.00
"01/22/2025 03:55:00","CAPITL",61757,218.10,8.99,0.00
"01/22/2025 03:55:00","CENTRL",61754,207.86,-1.25,0.00
"01/22/2025 03:55:00","DUNWOD",61760,218.10,8.99,0.00
"01/22/2025 03:55:00","GENESE",61753,202.84,-6.27,0.00
"01/22/2025 03:55:00","H Q",61844,210.58,1.47,0.00
"01/22/2025 03:55:00","HUD VL",61758,217.48,8.37,0.00
"01/22/2025 03:55:00","LONGIL",61762,218.53,9.42,-0.01
"01/22/2025 03:55:00","MHK VL",61756,218.94,9.83,0.00
"01/22/2025 03:55:00","MILLWD",61759,218.30,9.19,0.00
"01/22/2025 03:55:00","N.Y.C.",61761,242.77,10.04,-23.62
"01/22/2025 03:55:00","NORTH",61755,214.12,5.01,0.00
"01/22/2025 03:55:00","NPX",61845,214.12,5.01,0.00
"01/22/2025 03:55:00","O H",61846,194.68,-14.43,0.00
"01/22/2025 03:55:00","PJM",61847,113.97,-2.30,92.84
"01/22/2025 03:55:00","WEST",61752,199.91,-9.20,0.00
"01/22/2025 04:00:00","CAPITL",61757,204.18,8.98,0.00
"01/22/2025 04:00:00","CENTRL",61754,194.42,-0.78,0.00
"01/22/2025 04:00:00","DUNWOD",61760,204.56,9.37,0.00
"01/22/2025 04:00:00","GENESE",61753,189.73,-5.46,0.00
"01/22/2025 04:00:00","H Q",61844,195.59,0.39,0.00
"01/22/2025 04:00:00","HUD VL",61758,203.99,8.79,0.00
"01/22/2025 04:00:00","LONGIL",61762,205.15,9.95,-0.01
"01/22/2025 04:00:00","MHK VL",61756,204.56,9.37,0.00
"01/22/2025 04:00:00","MILLWD",61759,204.76,9.56,0.00
"01/22/2025 04:00:00","N.Y.C.",61761,231.18,10.53,-25.45
"01/22/2025 04:00:00","NORTH",61755,198.51,3.32,0.00
"01/22/2025 04:00:00","NPX",61845,200.65,5.46,0.00
"01/22/2025 04:00:00","O H",61846,182.12,-13.08,0.00
"01/22/2025 04:00:00","PJM",61847,100.99,-1.36,92.84
"01/22/2025 04:00:00","WEST",61752,187.18,-8.01,0.00
"01/22/2025 04:05:00","CAPITL",61757,185.81,8.68,0.00
"01/22/2025 04:05:00","CENTRL",61754,176.60,-0.53,0.00
"01/22/2025 04:05:00","DUNWOD",61760,186.51,9.38,0.00
"01/22/2025 04:05:00","GENESE",61753,172.36,-4.77,0.00
"01/22/2025 04:05:00","H Q",61844,176.78,-0.35,0.00
"01/22/2025 04:05:00","HUD VL",61758,185.81,8.68,0.00
"01/22/2025 04:05:00","LONGIL",61762,187.23,10.09,-0.01
"01/22/2025 04:05:00","MHK VL",61756,185.81,8.68,0.00
"01/22/2025 04:05:00","MILLWD",61759,186.51,9.38,0.00
"01/22/2025 04:05:00","N.Y.C.",61761,215.74,10.63,-27.98
"01/22/2025 04:05:00","NORTH",61755,179.27,2.13,0.00
"01/22/2025 04:05:00","NPX",61845,182.97,5.84,0.00
"01/22/2025 04:05:00","O H",61846,165.44,-11.70,0.00
"01/22/2025 04:05:00","PJM",61847,114.65,-0.71,61.78
"01/22/2025 04:05:00","WEST",61752,169.86,-7.27,0.00
"01/22/2025 04:10:00","CAPITL",61757,190.91,8.92,0.00
"01/22/2025 04:10:00","CENTRL",61754,181.09,-0.91,0.00
"01/22/2025 04:10:00","DUNWOD",61760,191.64,9.64,0.00
"01/22/2025 04:10:00","GENESE",61753,176.71,-5.28,0.00
"01/22/2025 04:10:00","H Q",61844,181.81,-0.18,0.00
"01/22/2025 04:10:00","HUD VL",61758,190.91,8.92,0.00
"01/22/2025 04:10:00","LONGIL",61762,193.29,11.29,-0.01
"01/22/2025 04:10:00","MHK VL",61756,190.73,8.74,0.00
"01/22/2025 04:10:00","MILLWD",61759,191.64,9.64,0.00
"01/22/2025 04:10:00","N.Y.C.",61761,220.15,10.92,-27.23
"01/22/2025 04:10:00","NORTH",61755,184.54,2.55,0.00
"01/22/2025 04:10:00","NPX",61845,187.99,6.00,0.00
"01/22/2025 04:10:00","O H",61846,169.44,-12.56,0.00
"01/22/2025 04:10:00","PJM",61847,119.13,-1.09,61.78
"01/22/2025 04:10:00","WEST",61752,173.99,-8.00,0.00
"01/22/2025 04:15:00","CAPITL",61757,191.09,8.75,0.00
"01/22/2025 04:15:00","CENTRL",61754,181.98,-0.36,0.00
"01/22/2025 04:15:00","DUNWOD",61760,191.82,9.48,0.00
"01/22/2025 04:15:00","GENESE",61753,177.24,-5.10,0.00
"01/22/2025 04:15:00","H Q",61844,182.16,-0.18,0.00
"01/22/2025 04:15:00","HUD VL",61758,191.09,8.75,0.00
"01/22/2025 04:15:00","LONGIL",61762,193.48,11.12,-0.01
"01/22/2025 04:15:00","MHK VL",61756,191.27,8.93,0.00
"01/22/2025 04:15:00","MILLWD",61759,191.82,9.48,0.00
"01/22/2025 04:15:00","N.Y.C.",61761,220.12,10.57,-27.21
"01/22/2025 04:15:00","NORTH",61755,184.89,2.55,0.00
"01/22/2025 04:15:00","NPX",61845,188.18,5.83,0.00
"01/22/2025 04:15:00","O H",61846,169.94,-12.41,0.00
"01/22/2025 04:15:00","PJM",61847,119.65,-0.91,61.78
"01/22/2025 04:15:00","WEST",61752,174.69,-7.65,0.00
"01/22/2025 04:20:00","CAPITL",61757,193.30,8.85,0.00
"01/22/2025 04:20:00","CENTRL",61754,183.90,-0.55,0.00
"01/22/2025 04:20:00","DUNWOD",61760,194.03,9.59,0.00
