"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2024 02:15:00","N.Y.C.",61761,32.21,2.27,0.00
"07/08/2024 02:15:00","NORTH",61755,29.66,-0.27,0.00
"07/08/2024 02:15:00","NPX",61845,31.34,1.41,0.00
"07/08/2024 02:15:00","O H",61846,28.47,-1.47,0.00
"07/08/2024 02:15:00","PJM",61847,30.17,0.24,0.00
"07/08/2024 02:15:00","WEST",61752,29.04,-0.90,0.00
"07/08/2024 02:20:00","CAPITL",61757,31.40,1.38,0.00
"07/08/2024 02:20:00","CENTRL",61754,29.96,-0.06,0.00
"07/08/2024 02:20:00","DUNWOD",61760,32.06,2.04,0.00
"07/08/2024 02:20:00","GENESE",61753,29.48,-0.54,0.00
"07/08/2024 02:20:00","H Q",61844,29.66,-0.36,0.00
"07/08/2024 02:20:00","HUD VL",61758,31.76,1.74,0.00
"07/08/2024 02:20:00","LONGIL",61762,38.45,2.67,-5.76
"07/08/2024 02:20:00","MHK VL",61756,30.92,0.90,0.00
"07/08/2024 02:20:00","MILLWD",61759,31.91,1.89,0.00
"07/08/2024 02:20:00","N.Y.C.",61761,32.24,2.22,0.00
"07/08/2024 02:20:00","NORTH",61755,29.81,-0.21,0.00
"07/08/2024 02:20:00","NPX",61845,31.40,1.38,0.00
"07/08/2024 02:20:00","O H",61846,28.67,-1.35,0.00
"07/08/2024 02:20:00","PJM",61847,30.26,0.24,0.00
"07/08/2024 02:20:00","WEST",61752,29.21,-0.81,0.00
"07/08/2024 02:25:00","CAPITL",61757,30.52,1.34,0.00
"07/08/2024 02:25:00","CENTRL",61754,29.09,-0.09,0.00
"07/08/2024 02:25:00","DUNWOD",61760,31.16,1.98,0.00
"07/08/2024 02:25:00","GENESE",61753,28.62,-0.56,0.00
"07/08/2024 02:25:00","H Q",61844,28.83,-0.35,0.00
"07/08/2024 02:25:00","HUD VL",61758,30.87,1.69,0.00
"07/08/2024 02:25:00","LONGIL",61762,38.38,2.57,-6.63
"07/08/2024 02:25:00","MHK VL",61756,30.05,0.87,0.00
"07/08/2024 02:25:00","MILLWD",61759,31.01,1.84,0.00
"07/08/2024 02:25:00","N.Y.C.",61761,31.33,2.16,0.00
"07/08/2024 02:25:00","NORTH",61755,29.00,-0.17,0.00
"07/08/2024 02:25:00","NPX",61845,30.52,1.34,0.00
"07/08/2024 02:25:00","O H",61846,27.80,-1.37,0.00
"07/08/2024 02:25:00","PJM",61847,29.41,0.23,0.00
"07/08/2024 02:25:00","WEST",61752,28.36,-0.82,0.00
"07/08/2024 02:30:00","CAPITL",61757,30.49,1.34,0.00
"07/08/2024 02:30:00","CENTRL",61754,29.03,-0.12,0.00
"07/08/2024 02:30:00","DUNWOD",61760,31.13,1.98,0.00
"07/08/2024 02:30:00","GENESE",61753,28.59,-0.55,0.00
"07/08/2024 02:30:00","H Q",61844,28.80,-0.35,0.00
"07/08/2024 02:30:00","HUD VL",61758,30.84,1.69,0.00
"07/08/2024 02:30:00","LONGIL",61762,38.38,2.57,-6.66
"07/08/2024 02:30:00","MHK VL",61756,30.02,0.87,0.00
"07/08/2024 02:30:00","MILLWD",61759,30.98,1.84,0.00
"07/08/2024 02:30:00","N.Y.C.",61761,31.30,2.16,0.00
"07/08/2024 02:30:00","NORTH",61755,28.97,-0.17,0.00
"07/08/2024 02:30:00","NPX",61845,30.49,1.34,0.00
"07/08/2024 02:30:00","O H",61846,27.75,-1.40,0.00
"07/08/2024 02:30:00","PJM",61847,29.35,0.21,0.00
"07/08/2024 02:30:00","WEST",61752,28.30,-0.85,0.00
"07/08/2024 02:35:00","CAPITL",61757,30.49,1.37,0.00
"07/08/2024 02:35:00","CENTRL",61754,28.97,-0.14,0.00
"07/08/2024 02:35:00","DUNWOD",61760,31.13,2.01,0.00
"07/08/2024 02:35:00","GENESE",61753,28.48,-0.64,0.00
"07/08/2024 02:35:00","H Q",61844,28.77,-0.35,0.00
"07/08/2024 02:35:00","HUD VL",61758,30.84,1.72,0.00
"07/08/2024 02:35:00","LONGIL",61762,38.37,2.59,-6.66
"07/08/2024 02:35:00","MHK VL",61756,29.99,0.87,0.00
"07/08/2024 02:35:00","MILLWD",61759,30.98,1.87,0.00
"07/08/2024 02:35:00","N.Y.C.",61761,31.27,2.15,0.00
"07/08/2024 02:35:00","NORTH",61755,28.92,-0.20,0.00
"07/08/2024 02:35:00","NPX",61845,30.60,1.37,-0.11
"07/08/2024 02:35:00","O H",61846,27.63,-1.48,0.00
"07/08/2024 02:35:00","PJM",61847,29.32,0.21,0.00
"07/08/2024 02:35:00","WEST",61752,28.16,-0.96,0.00
"07/08/2024 02:40:00","CAPITL",61757,30.49,1.37,0.00
"07/08/2024 02:40:00","CENTRL",61754,29.03,-0.09,0.00
"07/08/2024 02:40:00","DUNWOD",61760,31.10,1.98,0.00
"07/08/2024 02:40:00","GENESE",61753,28.51,-0.61,0.00
"07/08/2024 02:40:00","H Q",61844,28.74,-0.38,0.00
"07/08/2024 02:40:00","HUD VL",61758,30.81,1.69,0.00
"07/08/2024 02:40:00","LONGIL",61762,38.35,2.56,-6.66
"07/08/2024 02:40:00","MHK VL",61756,29.99,0.87,0.00
"07/08/2024 02:40:00","MILLWD",61759,30.95,1.84,0.00
"07/08/2024 02:40:00","N.Y.C.",61761,31.27,2.15,0.00
"07/08/2024 02:40:00","NORTH",61755,28.92,-0.20,0.00
"07/08/2024 02:40:00","NPX",61845,30.60,1.37,-0.11
"07/08/2024 02:40:00","O H",61846,27.69,-1.43,0.00
"07/08/2024 02:40:00","PJM",61847,29.35,0.23,0.00
"07/08/2024 02:40:00","WEST",61752,28.25,-0.87,0.00
"07/08/2024 02:45:00","CAPITL",61757,29.46,1.32,0.00
"07/08/2024 02:45:00","CENTRL",61754,28.02,-0.11,0.00
"07/08/2024 02:45:00","DUNWOD",61760,30.05,1.91,0.00
"07/08/2024 02:45:00","GENESE",61753,27.51,-0.62,0.00
"07/08/2024 02:45:00","H Q",61844,27.77,-0.37,0.00
"07/08/2024 02:45:00","HUD VL",61758,29.76,1.63,0.00
"07/08/2024 02:45:00","LONGIL",61762,38.19,2.50,-7.55
"07/08/2024 02:45:00","MHK VL",61756,28.98,0.84,0.00
"07/08/2024 02:45:00","MILLWD",61759,29.91,1.77,0.00
"07/08/2024 02:45:00","N.Y.C.",61761,30.22,2.08,0.00
"07/08/2024 02:45:00","NORTH",61755,27.94,-0.20,0.00
"07/08/2024 02:45:00","NPX",61845,29.57,1.32,-0.11
"07/08/2024 02:45:00","O H",61846,26.70,-1.43,0.00
"07/08/2024 02:45:00","PJM",61847,28.33,0.20,0.00
"07/08/2024 02:45:00","WEST",61752,27.23,-0.90,0.00
"07/08/2024 02:50:00","CAPITL",61757,27.98,1.23,0.00
"07/08/2024 02:50:00","CENTRL",61754,26.64,-0.11,0.00
"07/08/2024 02:50:00","DUNWOD",61760,28.57,1.82,0.00
"07/08/2024 02:50:00","GENESE",61753,26.21,-0.53,0.00
"07/08/2024 02:50:00","H Q",61844,26.40,-0.35,0.00
"07/08/2024 02:50:00","HUD VL",61758,28.30,1.55,0.00
"07/08/2024 02:50:00","LONGIL",61762,38.05,2.35,-8.95
"07/08/2024 02:50:00","MHK VL",61756,27.55,0.80,0.00
"07/08/2024 02:50:00","MILLWD",61759,28.43,1.69,0.00
"07/08/2024 02:50:00","N.Y.C.",61761,28.73,1.98,0.00
"07/08/2024 02:50:00","NORTH",61755,26.56,-0.19,0.00
"07/08/2024 02:50:00","NPX",61845,27.98,1.23,0.00
"07/08/2024 02:50:00","O H",61846,25.44,-1.31,0.00
"07/08/2024 02:50:00","PJM",61847,26.96,0.21,0.00
"07/08/2024 02:50:00","WEST",61752,25.94,-0.80,0.00
"07/08/2024 02:55:00","CAPITL",61757,28.29,1.27,0.00
"07/08/2024 02:55:00","CENTRL",61754,26.89,-0.13,0.00
"07/08/2024 02:55:00","DUNWOD",61760,28.88,1.86,0.00
"07/08/2024 02:55:00","GENESE",61753,26.40,-0.62,0.00
"07/08/2024 02:55:00","H Q",61844,26.67,-0.35,0.00
"07/08/2024 02:55:00","HUD VL",61758,28.61,1.59,0.00
"07/08/2024 02:55:00","LONGIL",61762,37.84,2.40,-8.42
"07/08/2024 02:55:00","MHK VL",61756,27.83,0.81,0.00
"07/08/2024 02:55:00","MILLWD",61759,28.75,1.73,0.00
"07/08/2024 02:55:00","N.Y.C.",61761,29.05,2.03,0.00
"07/08/2024 02:55:00","NORTH",61755,26.83,-0.19,0.00
"07/08/2024 02:55:00","NPX",61845,28.29,1.27,0.00
"07/08/2024 02:55:00","O H",61846,25.61,-1.41,0.00
"07/08/2024 02:55:00","PJM",61847,27.21,0.19,0.00
"07/08/2024 02:55:00","WEST",61752,26.13,-0.89,0.00
"07/08/2024 03:00:00","CAPITL",61757,30.43,1.34,0.00
"07/08/2024 03:00:00","CENTRL",61754,28.98,-0.12,0.00
"07/08/2024 03:00:00","DUNWOD",61760,31.04,1.95,0.00
"07/08/2024 03:00:00","GENESE",61753,28.51,-0.58,0.00
"07/08/2024 03:00:00","H Q",61844,28.74,-0.35,0.00
"07/08/2024 03:00:00","HUD VL",61758,30.75,1.66,0.00
"07/08/2024 03:00:00","LONGIL",61762,38.60,2.56,-6.95
"07/08/2024 03:00:00","MHK VL",61756,29.94,0.84,0.00
"07/08/2024 03:00:00","MILLWD",61759,30.90,1.80,0.00
"07/08/2024 03:00:00","N.Y.C.",61761,31.21,2.12,0.00
"07/08/2024 03:00:00","NORTH",61755,28.89,-0.20,0.00
"07/08/2024 03:00:00","NPX",61845,30.43,1.34,0.00
"07/08/2024 03:00:00","O H",61846,27.72,-1.37,0.00
"07/08/2024 03:00:00","PJM",61847,29.30,0.21,0.00
"07/08/2024 03:00:00","WEST",61752,28.25,-0.84,0.00
"07/08/2024 03:05:00","CAPITL",61757,30.49,1.28,0.00
"07/08/2024 03:05:00","CENTRL",61754,29.14,-0.06,0.00
"07/08/2024 03:05:00","DUNWOD",61760,31.13,1.93,0.00
"07/08/2024 03:05:00","GENESE",61753,28.68,-0.52,0.00
"07/08/2024 03:05:00","H Q",61844,28.88,-0.32,0.00
"07/08/2024 03:05:00","HUD VL",61758,30.84,1.63,0.00
"07/08/2024 03:05:00","LONGIL",61762,38.60,2.54,-6.86
"07/08/2024 03:05:00","MHK VL",61756,30.08,0.88,0.00
"07/08/2024 03:05:00","MILLWD",61759,30.98,1.78,0.00
"07/08/2024 03:05:00","N.Y.C.",61761,31.28,2.07,0.00
"07/08/2024 03:05:00","NORTH",61755,29.00,-0.20,0.00
"07/08/2024 03:05:00","NPX",61845,30.46,1.25,0.00
"07/08/2024 03:05:00","O H",61846,27.95,-1.25,0.00
"07/08/2024 03:05:00","PJM",61847,29.49,0.29,0.00
"07/08/2024 03:05:00","WEST",61752,28.47,-0.73,0.00
"07/08/2024 03:10:00","CAPITL",61757,30.49,1.28,0.00
"07/08/2024 03:10:00","CENTRL",61754,29.20,0.00,0.00
"07/08/2024 03:10:00","DUNWOD",61760,31.13,1.93,0.00
"07/08/2024 03:10:00","GENESE",61753,28.71,-0.50,0.00
"07/08/2024 03:10:00","H Q",61844,28.85,-0.35,0.00
"07/08/2024 03:10:00","HUD VL",61758,30.84,1.63,0.00
"07/08/2024 03:10:00","LONGIL",61762,38.40,2.54,-6.66
"07/08/2024 03:10:00","MHK VL",61756,30.11,0.91,0.00
"07/08/2024 03:10:00","MILLWD",61759,30.98,1.78,0.00
"07/08/2024 03:10:00","N.Y.C.",61761,31.28,2.07,0.00
"07/08/2024 03:10:00","NORTH",61755,28.97,-0.23,0.00
"07/08/2024 03:10:00","NPX",61845,30.46,1.25,0.00
"07/08/2024 03:10:00","O H",61846,27.95,-1.25,0.00
"07/08/2024 03:10:00","PJM",61847,29.52,0.32,0.00
"07/08/2024 03:10:00","WEST",61752,28.53,-0.67,0.00
"07/08/2024 03:15:00","CAPITL",61757,30.52,1.28,0.00
"07/08/2024 03:15:00","CENTRL",61754,29.20,-0.03,0.00
"07/08/2024 03:15:00","DUNWOD",61760,31.19,1.96,0.00
"07/08/2024 03:15:00","GENESE",61753,28.74,-0.50,0.00
"07/08/2024 03:15:00","H Q",61844,28.88,-0.35,0.00
"07/08/2024 03:15:00","HUD VL",61758,30.90,1.67,0.00
"07/08/2024 03:15:00","LONGIL",61762,38.38,2.57,-6.57
"07/08/2024 03:15:00","MHK VL",61756,30.14,0.91,0.00
"07/08/2024 03:15:00","MILLWD",61759,31.05,1.81,0.00
"07/08/2024 03:15:00","N.Y.C.",61761,31.37,2.13,0.00
"07/08/2024 03:15:00","NORTH",61755,29.00,-0.23,0.00
"07/08/2024 03:15:00","NPX",61845,30.52,1.28,0.00
"07/08/2024 03:15:00","O H",61846,27.98,-1.26,0.00
"07/08/2024 03:15:00","PJM",61847,29.55,0.32,0.00
"07/08/2024 03:15:00","WEST",61752,28.53,-0.70,0.00
"07/08/2024 03:20:00","CAPITL",61757,30.55,1.32,0.00
"07/08/2024 03:20:00","CENTRL",61754,29.17,-0.06,0.00
"07/08/2024 03:20:00","DUNWOD",61760,31.19,1.96,0.00
"07/08/2024 03:20:00","GENESE",61753,28.71,-0.53,0.00
"07/08/2024 03:20:00","H Q",61844,28.88,-0.35,0.00
"07/08/2024 03:20:00","HUD VL",61758,30.90,1.67,0.00
"07/08/2024 03:20:00","LONGIL",61762,38.35,2.57,-6.54
"07/08/2024 03:20:00","MHK VL",61756,30.11,0.88,0.00
"07/08/2024 03:20:00","MILLWD",61759,31.05,1.81,0.00
"07/08/2024 03:20:00","N.Y.C.",61761,31.37,2.13,0.00
"07/08/2024 03:20:00","NORTH",61755,29.00,-0.23,0.00
"07/08/2024 03:20:00","NPX",61845,30.52,1.28,0.00
"07/08/2024 03:20:00","O H",61846,27.95,-1.29,0.00
"07/08/2024 03:20:00","PJM",61847,29.52,0.29,0.00
"07/08/2024 03:20:00","WEST",61752,28.50,-0.73,0.00
"07/08/2024 03:25:00","CAPITL",61757,30.52,1.32,0.00
"07/08/2024 03:25:00","CENTRL",61754,29.14,-0.06,0.00
"07/08/2024 03:25:00","DUNWOD",61760,31.16,1.96,0.00
"07/08/2024 03:25:00","GENESE",61753,28.68,-0.52,0.00
"07/08/2024 03:25:00","H Q",61844,28.85,-0.35,0.00
"07/08/2024 03:25:00","HUD VL",61758,30.84,1.63,0.00
"07/08/2024 03:25:00","LONGIL",61762,38.35,2.54,-6.60
"07/08/2024 03:25:00","MHK VL",61756,30.08,0.88,0.00
"07/08/2024 03:25:00","MILLWD",61759,30.98,1.78,0.00
"07/08/2024 03:25:00","N.Y.C.",61761,31.31,2.10,0.00
"07/08/2024 03:25:00","NORTH",61755,28.97,-0.23,0.00
"07/08/2024 03:25:00","NPX",61845,30.49,1.28,0.00
"07/08/2024 03:25:00","O H",61846,27.92,-1.28,0.00
"07/08/2024 03:25:00","PJM",61847,29.49,0.29,0.00
"07/08/2024 03:25:00","WEST",61752,28.47,-0.73,0.00
"07/08/2024 03:30:00","CAPITL",61757,30.52,1.32,0.00
"07/08/2024 03:30:00","CENTRL",61754,29.17,-0.03,0.00
"07/08/2024 03:30:00","DUNWOD",61760,31.13,1.93,0.00
"07/08/2024 03:30:00","GENESE",61753,28.71,-0.50,0.00
"07/08/2024 03:30:00","H Q",61844,28.85,-0.35,0.00
"07/08/2024 03:30:00","HUD VL",61758,30.84,1.63,0.00
"07/08/2024 03:30:00","LONGIL",61762,38.32,2.51,-6.60
"07/08/2024 03:30:00","MHK VL",61756,30.08,0.88,0.00
"07/08/2024 03:30:00","MILLWD",61759,30.98,1.78,0.00
"07/08/2024 03:30:00","N.Y.C.",61761,31.28,2.07,0.00
"07/08/2024 03:30:00","NORTH",61755,28.97,-0.23,0.00
"07/08/2024 03:30:00","NPX",61845,30.49,1.28,0.00
"07/08/2024 03:30:00","O H",61846,27.98,-1.23,0.00
"07/08/2024 03:30:00","PJM",61847,29.49,0.29,0.00
"07/08/2024 03:30:00","WEST",61752,28.50,-0.70,0.00
"07/08/2024 03:35:00","CAPITL",61757,30.49,1.31,0.00
"07/08/2024 03:35:00","CENTRL",61754,29.09,-0.09,0.00
"07/08/2024 03:35:00","DUNWOD",61760,31.13,1.95,0.00
"07/08/2024 03:35:00","GENESE",61753,28.65,-0.52,0.00
"07/08/2024 03:35:00","H Q",61844,28.83,-0.35,0.00
"07/08/2024 03:35:00","HUD VL",61758,30.84,1.66,0.00
"07/08/2024 03:35:00","LONGIL",61762,38.35,2.54,-6.63
"07/08/2024 03:35:00","MHK VL",61756,30.05,0.87,0.00
"07/08/2024 03:35:00","MILLWD",61759,30.99,1.81,0.00
"07/08/2024 03:35:00","N.Y.C.",61761,31.28,2.10,0.00
"07/08/2024 03:35:00","NORTH",61755,28.97,-0.20,0.00
"07/08/2024 03:35:00","NPX",61845,30.49,1.31,0.00
"07/08/2024 03:35:00","O H",61846,27.89,-1.28,0.00
"07/08/2024 03:35:00","PJM",61847,29.44,0.26,0.00
"07/08/2024 03:35:00","WEST",61752,28.39,-0.79,0.00
"07/08/2024 03:40:00","CAPITL",61757,30.49,1.31,0.00
"07/08/2024 03:40:00","CENTRL",61754,29.09,-0.09,0.00
"07/08/2024 03:40:00","DUNWOD",61760,31.13,1.95,0.00
"07/08/2024 03:40:00","GENESE",61753,28.65,-0.52,0.00
"07/08/2024 03:40:00","H Q",61844,28.83,-0.35,0.00
"07/08/2024 03:40:00","HUD VL",61758,30.81,1.63,0.00
"07/08/2024 03:40:00","LONGIL",61762,38.35,2.54,-6.63
"07/08/2024 03:40:00","MHK VL",61756,30.05,0.87,0.00
"07/08/2024 03:40:00","MILLWD",61759,30.96,1.78,0.00
"07/08/2024 03:40:00","N.Y.C.",61761,31.28,2.10,0.00
"07/08/2024 03:40:00","NORTH",61755,28.94,-0.23,0.00
"07/08/2024 03:40:00","NPX",61845,30.49,1.31,0.00
"07/08/2024 03:40:00","O H",61846,27.89,-1.28,0.00
"07/08/2024 03:40:00","PJM",61847,29.44,0.26,0.00
"07/08/2024 03:40:00","WEST",61752,28.42,-0.76,0.00
"07/08/2024 03:45:00","CAPITL",61757,30.49,1.31,0.00
"07/08/2024 03:45:00","CENTRL",61754,29.12,-0.06,0.00
"07/08/2024 03:45:00","DUNWOD",61760,31.10,1.93,0.00
"07/08/2024 03:45:00","GENESE",61753,28.71,-0.47,0.00
"07/08/2024 03:45:00","H Q",61844,28.83,-0.35,0.00
"07/08/2024 03:45:00","HUD VL",61758,30.78,1.60,0.00
"07/08/2024 03:45:00","LONGIL",61762,38.35,2.51,-6.66
"07/08/2024 03:45:00","MHK VL",61756,30.05,0.87,0.00
"07/08/2024 03:45:00","MILLWD",61759,30.93,1.75,0.00
"07/08/2024 03:45:00","N.Y.C.",61761,31.25,2.07,0.00
"07/08/2024 03:45:00","NORTH",61755,28.94,-0.23,0.00
"07/08/2024 03:45:00","NPX",61845,30.46,1.28,0.00
"07/08/2024 03:45:00","O H",61846,27.98,-1.20,0.00
"07/08/2024 03:45:00","PJM",61847,29.47,0.29,0.00
"07/08/2024 03:45:00","WEST",61752,28.51,-0.67,0.00
"07/08/2024 03:50:00","CAPITL",61757,30.49,1.31,0.00
"07/08/2024 03:50:00","CENTRL",61754,29.15,-0.03,0.00
"07/08/2024 03:50:00","DUNWOD",61760,31.07,1.90,0.00
"07/08/2024 03:50:00","GENESE",61753,28.74,-0.44,0.00
"07/08/2024 03:50:00","H Q",61844,28.83,-0.35,0.00
"07/08/2024 03:50:00","HUD VL",61758,30.78,1.60,0.00
"07/08/2024 03:50:00","LONGIL",61762,38.29,2.48,-6.63
"07/08/2024 03:50:00","MHK VL",61756,30.05,0.87,0.00
"07/08/2024 03:50:00","MILLWD",61759,30.93,1.75,0.00
"07/08/2024 03:50:00","N.Y.C.",61761,31.22,2.04,0.00
"07/08/2024 03:50:00","NORTH",61755,28.97,-0.20,0.00
"07/08/2024 03:50:00","NPX",61845,30.46,1.28,0.00
"07/08/2024 03:50:00","O H",61846,28.04,-1.14,0.00
"07/08/2024 03:50:00","PJM",61847,29.47,0.29,0.00
"07/08/2024 03:50:00","WEST",61752,28.56,-0.61,0.00
"07/08/2024 03:55:00","CAPITL",61757,30.49,1.31,0.00
"07/08/2024 03:55:00","CENTRL",61754,29.09,-0.09,0.00
"07/08/2024 03:55:00","DUNWOD",61760,31.13,1.95,0.00
"07/08/2024 03:55:00","GENESE",61753,28.65,-0.52,0.00
"07/08/2024 03:55:00","H Q",61844,28.83,-0.35,0.00
"07/08/2024 03:55:00","HUD VL",61758,30.81,1.63,0.00
"07/08/2024 03:55:00","LONGIL",61762,38.32,2.54,-6.60
"07/08/2024 03:55:00","MHK VL",61756,30.05,0.87,0.00
"07/08/2024 03:55:00","MILLWD",61759,30.96,1.78,0.00
"07/08/2024 03:55:00","N.Y.C.",61761,31.28,2.10,0.00
"07/08/2024 03:55:00","NORTH",61755,28.97,-0.20,0.00
"07/08/2024 03:55:00","NPX",61845,30.49,1.31,0.00
"07/08/2024 03:55:00","O H",61846,27.92,-1.25,0.00
"07/08/2024 03:55:00","PJM",61847,29.44,0.26,0.00
"07/08/2024 03:55:00","WEST",61752,28.42,-0.76,0.00
"07/08/2024 04:00:00","CAPITL",61757,29.12,1.31,0.00
"07/08/2024 04:00:00","CENTRL",61754,27.70,-0.11,0.00
"07/08/2024 04:00:00","DUNWOD",61760,29.71,1.89,0.00
"07/08/2024 04:00:00","GENESE",61753,27.26,-0.56,0.00
"07/08/2024 04:00:00","H Q",61844,27.45,-0.36,0.00
"07/08/2024 04:00:00","HUD VL",61758,29.43,1.61,0.00
"07/08/2024 04:00:00","LONGIL",61762,38.27,2.45,-8.01
"07/08/2024 04:00:00","MHK VL",61756,28.65,0.83,0.00
"07/08/2024 04:00:00","MILLWD",61759,29.57,1.75,0.00
"07/08/2024 04:00:00","N.Y.C.",61761,29.87,2.06,0.00
"07/08/2024 04:00:00","NORTH",61755,27.59,-0.22,0.00
"07/08/2024 04:00:00","NPX",61845,29.12,1.31,0.00
"07/08/2024 04:00:00","O H",61846,26.53,-1.28,0.00
"07/08/2024 04:00:00","PJM",61847,28.06,0.25,0.00
"07/08/2024 04:00:00","WEST",61752,27.04,-0.78,0.00
"07/08/2024 04:05:00","CAPITL",61757,27.86,1.25,0.00
"07/08/2024 04:05:00","CENTRL",61754,26.50,-0.11,0.00
"07/08/2024 04:05:00","DUNWOD",61760,28.44,1.83,0.00
"07/08/2024 04:05:00","GENESE",61753,26.07,-0.53,0.00
"07/08/2024 04:05:00","H Q",61844,26.26,-0.35,0.00
"07/08/2024 04:05:00","HUD VL",61758,28.15,1.54,0.00
"07/08/2024 04:05:00","LONGIL",61762,38.28,2.37,-9.30
"07/08/2024 04:05:00","MHK VL",61756,27.40,0.80,0.00
"07/08/2024 04:05:00","MILLWD",61759,28.31,1.70,0.00
"07/08/2024 04:05:00","N.Y.C.",61761,28.60,2.00,0.00
"07/08/2024 04:05:00","NORTH",61755,26.37,-0.24,0.00
"07/08/2024 04:05:00","NPX",61845,27.86,1.25,0.00
"07/08/2024 04:05:00","O H",61846,25.35,-1.25,0.00
"07/08/2024 04:05:00","PJM",61847,26.84,0.24,0.00
"07/08/2024 04:05:00","WEST",61752,25.81,-0.80,0.00
"07/08/2024 04:10:00","CAPITL",61757,27.55,1.24,0.00
"07/08/2024 04:10:00","CENTRL",61754,26.16,-0.16,0.00
"07/08/2024 04:10:00","DUNWOD",61760,28.13,1.81,0.00
"07/08/2024 04:10:00","GENESE",61753,25.74,-0.58,0.00
"07/08/2024 04:10:00","H Q",61844,25.97,-0.34,0.00
"07/08/2024 04:10:00","HUD VL",61758,27.87,1.55,0.00
"07/08/2024 04:10:00","LONGIL",61762,38.27,2.34,-9.61
"07/08/2024 04:10:00","MHK VL",61756,27.10,0.79,0.00
"07/08/2024 04:10:00","MILLWD",61759,28.00,1.69,0.00
"07/08/2024 04:10:00","N.Y.C.",61761,28.29,1.97,0.00
"07/08/2024 04:10:00","NORTH",61755,26.08,-0.24,0.00
"07/08/2024 04:10:00","NPX",61845,27.58,1.26,0.00
"07/08/2024 04:10:00","O H",61846,25.00,-1.32,0.00
"07/08/2024 04:10:00","PJM",61847,26.50,0.19,0.00
"07/08/2024 04:10:00","WEST",61752,25.45,-0.87,0.00
"07/08/2024 04:15:00","CAPITL",61757,27.52,1.24,0.00
"07/08/2024 04:15:00","CENTRL",61754,26.16,-0.13,0.00
"07/08/2024 04:15:00","DUNWOD",61760,28.08,1.79,0.00
"07/08/2024 04:15:00","GENESE",61753,25.73,-0.55,0.00
"07/08/2024 04:15:00","H Q",61844,25.95,-0.34,0.00
"07/08/2024 04:15:00","HUD VL",61758,27.79,1.50,0.00
"07/08/2024 04:15:00","LONGIL",61762,38.27,2.31,-9.67
"07/08/2024 04:15:00","MHK VL",61756,27.08,0.79,0.00
"07/08/2024 04:15:00","MILLWD",61759,27.92,1.63,0.00
"07/08/2024 04:15:00","N.Y.C.",61761,28.21,1.92,0.00
"07/08/2024 04:15:00","NORTH",61755,26.08,-0.21,0.00
"07/08/2024 04:15:00","NPX",61845,27.52,1.24,0.00
"07/08/2024 04:15:00","O H",61846,25.00,-1.29,0.00
"07/08/2024 04:15:00","PJM",61847,26.50,0.21,0.00
"07/08/2024 04:15:00","WEST",61752,25.45,-0.84,0.00
"07/08/2024 04:20:00","CAPITL",61757,27.89,1.25,0.00
"07/08/2024 04:20:00","CENTRL",61754,26.53,-0.11,0.00
"07/08/2024 04:20:00","DUNWOD",61760,28.42,1.78,0.00
"07/08/2024 04:20:00","GENESE",61753,26.10,-0.53,0.00
"07/08/2024 04:20:00","H Q",61844,26.29,-0.35,0.00
"07/08/2024 04:20:00","HUD VL",61758,28.15,1.52,0.00
"07/08/2024 04:20:00","LONGIL",61762,38.27,2.32,-9.33
"07/08/2024 04:20:00","MHK VL",61756,27.43,0.80,0.00
"07/08/2024 04:20:00","MILLWD",61759,28.29,1.65,0.00
"07/08/2024 04:20:00","N.Y.C.",61761,28.55,1.92,0.00
"07/08/2024 04:20:00","NORTH",61755,26.42,-0.21,0.00
"07/08/2024 04:20:00","NPX",61845,27.86,1.23,0.00
"07/08/2024 04:20:00","O H",61846,25.41,-1.22,0.00
"07/08/2024 04:20:00","PJM",61847,26.87,0.24,0.00
"07/08/2024 04:20:00","WEST",61752,25.86,-0.77,0.00
"07/08/2024 04:25:00","CAPITL",61757,27.86,1.25,0.00
"07/08/2024 04:25:00","CENTRL",61754,26.53,-0.08,0.00
"07/08/2024 04:25:00","DUNWOD",61760,28.36,1.76,0.00
"07/08/2024 04:25:00","GENESE",61753,26.10,-0.51,0.00
"07/08/2024 04:25:00","H Q",61844,26.26,-0.35,0.00
"07/08/2024 04:25:00","HUD VL",61758,28.09,1.49,0.00
"07/08/2024 04:25:00","LONGIL",61762,38.27,2.31,-9.36
"07/08/2024 04:25:00","MHK VL",61756,27.40,0.80,0.00
"07/08/2024 04:25:00","MILLWD",61759,28.23,1.62,0.00
"07/08/2024 04:25:00","N.Y.C.",61761,28.52,1.92,0.00
"07/08/2024 04:25:00","NORTH",61755,26.39,-0.21,0.00
"07/08/2024 04:25:00","NPX",61845,27.83,1.22,0.00
"07/08/2024 04:25:00","O H",61846,25.38,-1.22,0.00
"07/08/2024 04:25:00","PJM",61847,26.84,0.24,0.00
"07/08/2024 04:25:00","WEST",61752,25.86,-0.74,0.00
"07/08/2024 04:30:00","CAPITL",61757,27.86,1.25,0.00
"07/08/2024 04:30:00","CENTRL",61754,26.53,-0.08,0.00
"07/08/2024 04:30:00","DUNWOD",61760,28.39,1.78,0.00
"07/08/2024 04:30:00","GENESE",61753,26.05,-0.56,0.00
