"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2024 08:20:00","NORTH",61755,20.14,0.34,0.00
"08/24/2024 08:20:00","NPX",61845,20.30,0.50,0.00
"08/24/2024 08:20:00","O H",61846,18.40,-1.41,0.00
"08/24/2024 08:20:00","PJM",61847,11.56,-0.26,7.98
"08/24/2024 08:20:00","WEST",61752,18.82,-0.99,0.00
"08/24/2024 08:25:00","CAPITL",61757,20.24,0.53,0.00
"08/24/2024 08:25:00","CENTRL",61754,19.51,-0.20,0.00
"08/24/2024 08:25:00","DUNWOD",61760,20.46,0.75,0.00
"08/24/2024 08:25:00","GENESE",61753,18.92,-0.79,0.00
"08/24/2024 08:25:00","H Q",61844,19.81,0.10,0.00
"08/24/2024 08:25:00","HUD VL",61758,20.30,0.59,0.00
"08/24/2024 08:25:00","LONGIL",61762,20.76,1.04,0.00
"08/24/2024 08:25:00","MHK VL",61756,19.93,0.22,0.00
"08/24/2024 08:25:00","MILLWD",61759,20.38,0.67,0.00
"08/24/2024 08:25:00","N.Y.C.",61761,20.54,0.83,0.00
"08/24/2024 08:25:00","NORTH",61755,20.05,0.33,0.00
"08/24/2024 08:25:00","NPX",61845,20.20,0.49,0.00
"08/24/2024 08:25:00","O H",61846,18.33,-1.38,0.00
"08/24/2024 08:25:00","PJM",61847,11.49,-0.24,7.98
"08/24/2024 08:25:00","WEST",61752,18.77,-0.95,0.00
"08/24/2024 08:30:00","CAPITL",61757,19.31,0.51,0.00
"08/24/2024 08:30:00","CENTRL",61754,18.56,-0.24,0.00
"08/24/2024 08:30:00","DUNWOD",61760,19.55,0.75,0.00
"08/24/2024 08:30:00","GENESE",61753,18.03,-0.77,0.00
"08/24/2024 08:30:00","H Q",61844,18.90,0.09,0.00
"08/24/2024 08:30:00","HUD VL",61758,19.40,0.60,0.00
"08/24/2024 08:30:00","LONGIL",61762,19.85,1.05,0.00
"08/24/2024 08:30:00","MHK VL",61756,19.01,0.21,0.00
"08/24/2024 08:30:00","MILLWD",61759,19.48,0.68,0.00
"08/24/2024 08:30:00","N.Y.C.",61761,19.65,0.85,0.00
"08/24/2024 08:30:00","NORTH",61755,19.12,0.32,0.00
"08/24/2024 08:30:00","NPX",61845,19.27,0.47,0.00
"08/24/2024 08:30:00","O H",61846,17.45,-1.35,0.00
"08/24/2024 08:30:00","PJM",61847,10.55,-0.26,7.98
"08/24/2024 08:30:00","WEST",61752,17.82,-0.98,0.00
"08/24/2024 08:35:00","CAPITL",61757,19.22,0.51,0.00
"08/24/2024 08:35:00","CENTRL",61754,18.45,-0.26,0.00
"08/24/2024 08:35:00","DUNWOD",61760,19.48,0.77,0.00
"08/24/2024 08:35:00","GENESE",61753,17.93,-0.79,0.00
"08/24/2024 08:35:00","H Q",61844,18.81,0.09,0.00
"08/24/2024 08:35:00","HUD VL",61758,19.33,0.62,0.00
"08/24/2024 08:35:00","LONGIL",61762,19.80,1.08,0.00
"08/24/2024 08:35:00","MHK VL",61756,18.92,0.21,0.00
"08/24/2024 08:35:00","MILLWD",61759,19.41,0.69,0.00
"08/24/2024 08:35:00","N.Y.C.",61761,19.58,0.86,0.00
"08/24/2024 08:35:00","NORTH",61755,19.03,0.32,0.00
"08/24/2024 08:35:00","NPX",61845,19.18,0.47,0.00
"08/24/2024 08:35:00","O H",61846,17.35,-1.37,0.00
"08/24/2024 08:35:00","PJM",61847,11.61,-0.26,6.85
"08/24/2024 08:35:00","WEST",61752,17.72,-0.99,0.00
"08/24/2024 08:40:00","CAPITL",61757,18.82,0.46,0.00
"08/24/2024 08:40:00","CENTRL",61754,18.14,-0.22,0.00
"08/24/2024 08:40:00","DUNWOD",61760,19.12,0.75,0.00
"08/24/2024 08:40:00","GENESE",61753,17.61,-0.75,0.00
"08/24/2024 08:40:00","H Q",61844,18.47,0.11,0.00
"08/24/2024 08:40:00","HUD VL",61758,18.95,0.59,0.00
"08/24/2024 08:40:00","LONGIL",61762,19.41,1.05,0.00
"08/24/2024 08:40:00","MHK VL",61756,18.57,0.20,0.00
"08/24/2024 08:40:00","MILLWD",61759,19.02,0.66,0.00
"08/24/2024 08:40:00","N.Y.C.",61761,19.19,0.83,0.00
"08/24/2024 08:40:00","NORTH",61755,18.68,0.31,0.00
"08/24/2024 08:40:00","NPX",61845,18.82,0.46,0.00
"08/24/2024 08:40:00","O H",61846,17.08,-1.29,0.00
"08/24/2024 08:40:00","PJM",61847,11.30,-0.22,6.85
"08/24/2024 08:40:00","WEST",61752,17.46,-0.90,0.00
"08/24/2024 08:45:00","CAPITL",61757,18.82,0.46,0.00
"08/24/2024 08:45:00","CENTRL",61754,18.14,-0.22,0.00
"08/24/2024 08:45:00","DUNWOD",61760,19.12,0.75,0.00
"08/24/2024 08:45:00","GENESE",61753,17.63,-0.74,0.00
"08/24/2024 08:45:00","H Q",61844,18.47,0.11,0.00
"08/24/2024 08:45:00","HUD VL",61758,18.95,0.59,0.00
"08/24/2024 08:45:00","LONGIL",61762,19.39,1.03,0.00
"08/24/2024 08:45:00","MHK VL",61756,18.55,0.18,0.00
"08/24/2024 08:45:00","MILLWD",61759,19.02,0.66,0.00
"08/24/2024 08:45:00","N.Y.C.",61761,19.19,0.83,0.00
"08/24/2024 08:45:00","NORTH",61755,18.68,0.31,0.00
"08/24/2024 08:45:00","NPX",61845,18.82,0.46,0.00
"08/24/2024 08:45:00","O H",61846,17.11,-1.25,0.00
"08/24/2024 08:45:00","PJM",61847,11.30,-0.22,6.85
"08/24/2024 08:45:00","WEST",61752,17.50,-0.86,0.00
"08/24/2024 08:50:00","CAPITL",61757,18.82,0.46,0.00
"08/24/2024 08:50:00","CENTRL",61754,18.16,-0.20,0.00
"08/24/2024 08:50:00","DUNWOD",61760,19.11,0.75,0.00
"08/24/2024 08:50:00","GENESE",61753,17.62,-0.73,0.00
"08/24/2024 08:50:00","H Q",61844,18.47,0.11,0.00
"08/24/2024 08:50:00","HUD VL",61758,18.94,0.59,0.00
"08/24/2024 08:50:00","LONGIL",61762,19.39,1.03,0.00
"08/24/2024 08:50:00","MHK VL",61756,18.56,0.20,0.00
"08/24/2024 08:50:00","MILLWD",61759,19.02,0.66,0.00
"08/24/2024 08:50:00","N.Y.C.",61761,19.18,0.83,0.00
"08/24/2024 08:50:00","NORTH",61755,18.67,0.31,0.00
"08/24/2024 08:50:00","NPX",61845,18.82,0.46,0.00
"08/24/2024 08:50:00","O H",61846,17.11,-1.25,0.00
"08/24/2024 08:50:00","PJM",61847,11.52,-0.20,6.63
"08/24/2024 08:50:00","WEST",61752,17.50,-0.86,0.00
"08/24/2024 08:55:00","CAPITL",61757,18.41,0.45,0.00
"08/24/2024 08:55:00","CENTRL",61754,17.76,-0.20,0.00
"08/24/2024 08:55:00","DUNWOD",61760,18.69,0.74,0.00
"08/24/2024 08:55:00","GENESE",61753,17.24,-0.72,0.00
"08/24/2024 08:55:00","H Q",61844,18.07,0.11,0.00
"08/24/2024 08:55:00","HUD VL",61758,18.53,0.57,0.00
"08/24/2024 08:55:00","LONGIL",61762,18.98,1.02,0.00
"08/24/2024 08:55:00","MHK VL",61756,18.16,0.20,0.00
"08/24/2024 08:55:00","MILLWD",61759,18.62,0.66,0.00
"08/24/2024 08:55:00","N.Y.C.",61761,18.78,0.83,0.00
"08/24/2024 08:55:00","NORTH",61755,18.24,0.29,0.00
"08/24/2024 08:55:00","NPX",61845,18.41,0.45,0.00
"08/24/2024 08:55:00","O H",61846,16.74,-1.22,0.00
"08/24/2024 08:55:00","PJM",61847,11.13,-0.20,6.63
"08/24/2024 08:55:00","WEST",61752,17.11,-0.84,0.00
"08/24/2024 09:00:00","CAPITL",61757,18.43,0.43,0.00
"08/24/2024 09:00:00","CENTRL",61754,17.80,-0.20,0.00
"08/24/2024 09:00:00","DUNWOD",61760,18.72,0.72,0.00
"08/24/2024 09:00:00","GENESE",61753,17.37,-0.63,0.00
"08/24/2024 09:00:00","H Q",61844,18.11,0.11,0.00
"08/24/2024 09:00:00","HUD VL",61758,18.54,0.54,0.00
"08/24/2024 09:00:00","LONGIL",61762,19.03,1.03,0.00
"08/24/2024 09:00:00","MHK VL",61756,18.18,0.18,0.00
"08/24/2024 09:00:00","MILLWD",61759,18.63,0.63,0.00
"08/24/2024 09:00:00","N.Y.C.",61761,18.79,0.79,0.00
"08/24/2024 09:00:00","NORTH",61755,18.31,0.31,0.00
"08/24/2024 09:00:00","NPX",61845,18.43,0.43,0.00
"08/24/2024 09:00:00","O H",61846,16.90,-1.10,0.00
"08/24/2024 09:00:00","PJM",61847,11.19,-0.18,6.63
"08/24/2024 09:00:00","WEST",61752,17.28,-0.72,0.00
"08/24/2024 09:05:00","CAPITL",61757,18.71,0.40,0.00
"08/24/2024 09:05:00","CENTRL",61754,18.14,-0.17,0.00
"08/24/2024 09:05:00","DUNWOD",61760,19.02,0.71,0.00
"08/24/2024 09:05:00","GENESE",61753,17.77,-0.53,0.00
"08/24/2024 09:05:00","H Q",61844,18.42,0.11,0.00
"08/24/2024 09:05:00","HUD VL",61758,18.84,0.53,0.00
"08/24/2024 09:05:00","LONGIL",61762,19.33,1.02,0.00
"08/24/2024 09:05:00","MHK VL",61756,18.49,0.18,0.00
"08/24/2024 09:05:00","MILLWD",61759,18.93,0.62,0.00
"08/24/2024 09:05:00","N.Y.C.",61761,19.07,0.77,0.00
"08/24/2024 09:05:00","NORTH",61755,18.62,0.31,0.00
"08/24/2024 09:05:00","NPX",61845,18.69,0.39,0.00
"08/24/2024 09:05:00","O H",61846,17.41,-0.90,0.00
"08/24/2024 09:05:00","PJM",61847,13.93,-0.15,4.23
"08/24/2024 09:05:00","WEST",61752,17.76,-0.55,0.00
"08/24/2024 09:10:00","CAPITL",61757,18.65,0.40,0.00
"08/24/2024 09:10:00","CENTRL",61754,18.01,-0.24,0.00
"08/24/2024 09:10:00","DUNWOD",61760,19.00,0.75,0.00
"08/24/2024 09:10:00","GENESE",61753,17.63,-0.62,0.00
"08/24/2024 09:10:00","H Q",61844,18.36,0.11,0.00
"08/24/2024 09:10:00","HUD VL",61758,18.84,0.58,0.00
"08/24/2024 09:10:00","LONGIL",61762,19.33,1.08,0.00
"08/24/2024 09:10:00","MHK VL",61756,18.42,0.16,0.00
"08/24/2024 09:10:00","MILLWD",61759,18.93,0.68,0.00
"08/24/2024 09:10:00","N.Y.C.",61761,19.07,0.82,0.00
"08/24/2024 09:10:00","NORTH",61755,18.54,0.29,0.00
"08/24/2024 09:10:00","NPX",61845,18.67,0.42,0.00
"08/24/2024 09:10:00","O H",61846,17.17,-1.08,0.00
"08/24/2024 09:10:00","PJM",61847,13.84,-0.18,4.23
"08/24/2024 09:10:00","WEST",61752,17.54,-0.71,0.00
"08/24/2024 09:15:00","CAPITL",61757,18.63,0.40,0.00
"08/24/2024 09:15:00","CENTRL",61754,18.02,-0.22,0.00
"08/24/2024 09:15:00","DUNWOD",61760,19.00,0.77,0.00
"08/24/2024 09:15:00","GENESE",61753,17.61,-0.62,0.00
"08/24/2024 09:15:00","H Q",61844,18.34,0.11,0.00
"08/24/2024 09:15:00","HUD VL",61758,18.82,0.58,0.00
"08/24/2024 09:15:00","LONGIL",61762,19.31,1.08,0.00
"08/24/2024 09:15:00","MHK VL",61756,18.42,0.18,0.00
"08/24/2024 09:15:00","MILLWD",61759,18.91,0.68,0.00
"08/24/2024 09:15:00","N.Y.C.",61761,19.07,0.84,0.00
"08/24/2024 09:15:00","NORTH",61755,18.53,0.29,0.00
"08/24/2024 09:15:00","NPX",61845,18.67,0.44,0.00
"08/24/2024 09:15:00","O H",61846,17.18,-1.06,0.00
"08/24/2024 09:15:00","PJM",61847,13.84,-0.16,4.23
"08/24/2024 09:15:00","WEST",61752,17.54,-0.69,0.00
"08/24/2024 09:20:00","CAPITL",61757,18.77,0.40,0.00
"08/24/2024 09:20:00","CENTRL",61754,18.16,-0.20,0.00
"08/24/2024 09:20:00","DUNWOD",61760,19.13,0.77,0.00
"08/24/2024 09:20:00","GENESE",61753,17.74,-0.62,0.00
"08/24/2024 09:20:00","H Q",61844,18.47,0.11,0.00
"08/24/2024 09:20:00","HUD VL",61758,18.95,0.59,0.00
"08/24/2024 09:20:00","LONGIL",61762,19.47,1.10,0.00
"08/24/2024 09:20:00","MHK VL",61756,18.55,0.18,0.00
"08/24/2024 09:20:00","MILLWD",61759,19.04,0.68,0.00
"08/24/2024 09:20:00","N.Y.C.",61761,19.21,0.85,0.00
"08/24/2024 09:20:00","NORTH",61755,18.66,0.29,0.00
"08/24/2024 09:20:00","NPX",61845,18.79,0.42,0.00
"08/24/2024 09:20:00","O H",61846,17.30,-1.07,0.00
"08/24/2024 09:20:00","PJM",61847,14.38,-0.15,3.83
"08/24/2024 09:20:00","WEST",61752,17.68,-0.68,0.00
"08/24/2024 09:25:00","CAPITL",61757,18.81,0.39,0.00
"08/24/2024 09:25:00","CENTRL",61754,18.22,-0.20,0.00
"08/24/2024 09:25:00","DUNWOD",61760,19.19,0.77,0.00
"08/24/2024 09:25:00","GENESE",61753,17.79,-0.63,0.00
"08/24/2024 09:25:00","H Q",61844,18.53,0.11,0.00
"08/24/2024 09:25:00","HUD VL",61758,19.01,0.59,0.00
"08/24/2024 09:25:00","LONGIL",61762,19.55,1.12,0.00
"08/24/2024 09:25:00","MHK VL",61756,18.59,0.17,0.00
"08/24/2024 09:25:00","MILLWD",61759,19.12,0.70,0.00
"08/24/2024 09:25:00","N.Y.C.",61761,19.27,0.85,0.00
"08/24/2024 09:25:00","NORTH",61755,18.72,0.29,0.00
"08/24/2024 09:25:00","NPX",61845,18.85,0.42,0.00
"08/24/2024 09:25:00","O H",61846,17.35,-1.07,0.00
"08/24/2024 09:25:00","PJM",61847,14.44,-0.15,3.83
"08/24/2024 09:25:00","WEST",61752,17.74,-0.68,0.00
"08/24/2024 09:30:00","CAPITL",61757,18.84,0.40,0.00
"08/24/2024 09:30:00","CENTRL",61754,18.21,-0.22,0.00
"08/24/2024 09:30:00","DUNWOD",61760,19.22,0.79,0.00
"08/24/2024 09:30:00","GENESE",61753,17.80,-0.63,0.00
"08/24/2024 09:30:00","H Q",61844,18.54,0.11,0.00
"08/24/2024 09:30:00","HUD VL",61758,19.04,0.61,0.00
"08/24/2024 09:30:00","LONGIL",61762,19.57,1.14,0.00
"08/24/2024 09:30:00","MHK VL",61756,18.60,0.17,0.00
"08/24/2024 09:30:00","MILLWD",61759,19.13,0.70,0.00
"08/24/2024 09:30:00","N.Y.C.",61761,19.30,0.87,0.00
"08/24/2024 09:30:00","NORTH",61755,18.73,0.29,0.00
"08/24/2024 09:30:00","NPX",61845,18.86,0.42,0.00
"08/24/2024 09:30:00","O H",61846,17.38,-1.05,0.00
"08/24/2024 09:30:00","PJM",61847,14.45,-0.15,3.83
"08/24/2024 09:30:00","WEST",61752,17.75,-0.68,0.00
"08/24/2024 09:35:00","CAPITL",61757,18.83,0.39,0.00
"08/24/2024 09:35:00","CENTRL",61754,18.24,-0.20,0.00
"08/24/2024 09:35:00","DUNWOD",61760,19.21,0.77,0.00
"08/24/2024 09:35:00","GENESE",61753,17.83,-0.61,0.00
"08/24/2024 09:35:00","H Q",61844,18.55,0.11,0.00
"08/24/2024 09:35:00","HUD VL",61758,19.03,0.59,0.00
"08/24/2024 09:35:00","LONGIL",61762,19.56,1.12,0.00
"08/24/2024 09:35:00","MHK VL",61756,18.60,0.17,0.00
"08/24/2024 09:35:00","MILLWD",61759,19.12,0.68,0.00
"08/24/2024 09:35:00","N.Y.C.",61761,19.29,0.85,0.00
"08/24/2024 09:35:00","NORTH",61755,18.73,0.29,0.00
"08/24/2024 09:35:00","NPX",61845,18.86,0.42,0.00
"08/24/2024 09:35:00","O H",61846,17.42,-1.01,0.00
"08/24/2024 09:35:00","PJM",61847,14.81,-0.13,3.50
"08/24/2024 09:35:00","WEST",61752,17.81,-0.63,0.00
"08/24/2024 09:40:00","CAPITL",61757,18.90,0.39,0.00
"08/24/2024 09:40:00","CENTRL",61754,18.27,-0.24,0.00
"08/24/2024 09:40:00","DUNWOD",61760,19.31,0.80,0.00
"08/24/2024 09:40:00","GENESE",61753,17.88,-0.63,0.00
"08/24/2024 09:40:00","H Q",61844,18.62,0.11,0.00
"08/24/2024 09:40:00","HUD VL",61758,19.10,0.59,0.00
"08/24/2024 09:40:00","LONGIL",61762,19.66,1.15,0.00
"08/24/2024 09:40:00","MHK VL",61756,18.68,0.17,0.00
"08/24/2024 09:40:00","MILLWD",61759,19.21,0.70,0.00
"08/24/2024 09:40:00","N.Y.C.",61761,19.38,0.87,0.00
"08/24/2024 09:40:00","NORTH",61755,18.81,0.30,0.00
"08/24/2024 09:40:00","NPX",61845,18.94,0.43,0.00
"08/24/2024 09:40:00","O H",61846,17.48,-1.04,0.00
"08/24/2024 09:40:00","PJM",61847,14.86,-0.15,3.50
"08/24/2024 09:40:00","WEST",61752,17.85,-0.67,0.00
"08/24/2024 09:45:00","CAPITL",61757,18.91,0.39,0.00
"08/24/2024 09:45:00","CENTRL",61754,18.30,-0.22,0.00
"08/24/2024 09:45:00","DUNWOD",61760,19.30,0.78,0.00
"08/24/2024 09:45:00","GENESE",61753,17.93,-0.59,0.00
"08/24/2024 09:45:00","H Q",61844,18.63,0.11,0.00
"08/24/2024 09:45:00","HUD VL",61758,19.11,0.59,0.00
"08/24/2024 09:45:00","LONGIL",61762,25.83,1.13,-6.18
"08/24/2024 09:45:00","MHK VL",61756,18.69,0.17,0.00
"08/24/2024 09:45:00","MILLWD",61759,19.23,0.70,0.00
"08/24/2024 09:45:00","N.Y.C.",61761,19.39,0.87,0.00
"08/24/2024 09:45:00","NORTH",61755,18.84,0.31,0.00
"08/24/2024 09:45:00","NPX",61845,18.93,0.41,0.00
"08/24/2024 09:45:00","O H",61846,17.52,-1.00,0.00
"08/24/2024 09:45:00","PJM",61847,14.89,-0.13,3.50
"08/24/2024 09:45:00","WEST",61752,17.91,-0.61,0.00
"08/24/2024 09:50:00","CAPITL",61757,18.81,0.37,0.00
"08/24/2024 09:50:00","CENTRL",61754,18.24,-0.20,0.00
"08/24/2024 09:50:00","DUNWOD",61760,19.21,0.77,0.00
"08/24/2024 09:50:00","GENESE",61753,17.85,-0.59,0.00
"08/24/2024 09:50:00","H Q",61844,18.55,0.11,0.00
"08/24/2024 09:50:00","HUD VL",61758,19.03,0.59,0.00
"08/24/2024 09:50:00","LONGIL",61762,26.24,1.12,-6.68
"08/24/2024 09:50:00","MHK VL",61756,18.60,0.17,0.00
"08/24/2024 09:50:00","MILLWD",61759,19.14,0.70,0.00
"08/24/2024 09:50:00","N.Y.C.",61761,19.30,0.87,0.00
"08/24/2024 09:50:00","NORTH",61755,18.73,0.29,0.00
"08/24/2024 09:50:00","NPX",61845,19.62,0.41,-0.78
"08/24/2024 09:50:00","O H",61846,17.44,-1.00,0.00
"08/24/2024 09:50:00","PJM",61847,14.91,-0.13,3.40
"08/24/2024 09:50:00","WEST",61752,17.83,-0.61,0.00
"08/24/2024 09:55:00","CAPITL",61757,18.81,0.37,0.00
"08/24/2024 09:55:00","CENTRL",61754,18.24,-0.20,0.00
"08/24/2024 09:55:00","DUNWOD",61760,19.23,0.79,0.00
"08/24/2024 09:55:00","GENESE",61753,17.87,-0.57,0.00
"08/24/2024 09:55:00","H Q",61844,18.55,0.11,0.00
"08/24/2024 09:55:00","HUD VL",61758,19.03,0.59,0.00
"08/24/2024 09:55:00","LONGIL",61762,32.59,1.12,-13.03
"08/24/2024 09:55:00","MHK VL",61756,18.60,0.17,0.00
"08/24/2024 09:55:00","MILLWD",61759,19.14,0.70,0.00
"08/24/2024 09:55:00","N.Y.C.",61761,19.30,0.87,0.00
"08/24/2024 09:55:00","NORTH",61755,18.73,0.29,0.00
"08/24/2024 09:55:00","NPX",61845,19.62,0.41,-0.78
"08/24/2024 09:55:00","O H",61846,17.46,-0.98,0.00
"08/24/2024 09:55:00","PJM",61847,14.93,-0.11,3.40
"08/24/2024 09:55:00","WEST",61752,17.85,-0.59,0.00
"08/24/2024 10:00:00","CAPITL",61757,18.53,0.34,0.00
"08/24/2024 10:00:00","CENTRL",61754,18.00,-0.18,0.00
"08/24/2024 10:00:00","DUNWOD",61760,18.98,0.80,0.00
"08/24/2024 10:00:00","GENESE",61753,17.65,-0.53,0.00
"08/24/2024 10:00:00","H Q",61844,18.29,0.11,0.00
"08/24/2024 10:00:00","HUD VL",61758,18.78,0.60,0.00
"08/24/2024 10:00:00","LONGIL",61762,19.29,1.11,0.00
"08/24/2024 10:00:00","MHK VL",61756,18.36,0.18,0.00
"08/24/2024 10:00:00","MILLWD",61759,18.89,0.71,0.00
"08/24/2024 10:00:00","N.Y.C.",61761,19.07,0.89,0.00
"08/24/2024 10:00:00","NORTH",61755,18.45,0.27,0.00
"08/24/2024 10:00:00","NPX",61845,19.34,0.38,-0.78
"08/24/2024 10:00:00","O H",61846,17.27,-0.91,0.00
"08/24/2024 10:00:00","PJM",61847,14.71,-0.07,3.40
"08/24/2024 10:00:00","WEST",61752,17.65,-0.53,0.00
"08/24/2024 10:05:00","CAPITL",61757,18.20,0.32,0.00
"08/24/2024 10:05:00","CENTRL",61754,17.70,-0.18,0.00
"08/24/2024 10:05:00","DUNWOD",61760,18.67,0.79,0.00
"08/24/2024 10:05:00","GENESE",61753,17.42,-0.47,0.00
"08/24/2024 10:05:00","H Q",61844,17.99,0.11,0.00
"08/24/2024 10:05:00","HUD VL",61758,18.47,0.59,0.00
"08/24/2024 10:05:00","LONGIL",61762,18.97,1.09,0.00
"08/24/2024 10:05:00","MHK VL",61756,18.06,0.18,0.00
"08/24/2024 10:05:00","MILLWD",61759,18.58,0.70,0.00
"08/24/2024 10:05:00","N.Y.C.",61761,18.77,0.89,0.00
"08/24/2024 10:05:00","NORTH",61755,18.17,0.29,0.00
"08/24/2024 10:05:00","NPX",61845,18.24,0.36,0.00
"08/24/2024 10:05:00","O H",61846,17.08,-0.80,0.00
"08/24/2024 10:05:00","PJM",61847,15.07,-0.05,2.75
"08/24/2024 10:05:00","WEST",61752,17.43,-0.45,0.00
"08/24/2024 10:10:00","CAPITL",61757,18.47,0.31,0.00
"08/24/2024 10:10:00","CENTRL",61754,17.98,-0.18,0.00
"08/24/2024 10:10:00","DUNWOD",61760,18.98,0.82,0.00
"08/24/2024 10:10:00","GENESE",61753,17.69,-0.47,0.00
"08/24/2024 10:10:00","H Q",61844,18.27,0.11,0.00
"08/24/2024 10:10:00","HUD VL",61758,18.76,0.60,0.00
"08/24/2024 10:10:00","LONGIL",61762,19.29,1.13,0.00
"08/24/2024 10:10:00","MHK VL",61756,18.35,0.18,0.00
"08/24/2024 10:10:00","MILLWD",61759,18.89,0.73,0.00
"08/24/2024 10:10:00","N.Y.C.",61761,19.07,0.91,0.00
"08/24/2024 10:10:00","NORTH",61755,18.45,0.29,0.00
"08/24/2024 10:10:00","NPX",61845,18.53,0.36,0.00
"08/24/2024 10:10:00","O H",61846,17.35,-0.82,0.00
"08/24/2024 10:10:00","PJM",61847,15.36,-0.05,2.75
"08/24/2024 10:10:00","WEST",61752,17.71,-0.45,0.00
"08/24/2024 10:15:00","CAPITL",61757,18.46,0.33,0.00
"08/24/2024 10:15:00","CENTRL",61754,17.95,-0.18,0.00
"08/24/2024 10:15:00","DUNWOD",61760,18.96,0.83,0.00
"08/24/2024 10:15:00","GENESE",61753,17.60,-0.53,0.00
"08/24/2024 10:15:00","H Q",61844,18.24,0.11,0.00
"08/24/2024 10:15:00","HUD VL",61758,18.76,0.63,0.00
"08/24/2024 10:15:00","LONGIL",61762,19.29,1.16,0.00
"08/24/2024 10:15:00","MHK VL",61756,18.31,0.18,0.00
"08/24/2024 10:15:00","MILLWD",61759,18.87,0.74,0.00
"08/24/2024 10:15:00","N.Y.C.",61761,19.07,0.94,0.00
"08/24/2024 10:15:00","NORTH",61755,18.38,0.25,0.00
"08/24/2024 10:15:00","NPX",61845,18.51,0.38,0.00
"08/24/2024 10:15:00","O H",61846,17.24,-0.89,0.00
"08/24/2024 10:15:00","PJM",61847,15.34,-0.04,2.75
"08/24/2024 10:15:00","WEST",61752,17.62,-0.51,0.00
"08/24/2024 10:20:00","CAPITL",61757,18.77,0.33,0.00
"08/24/2024 10:20:00","CENTRL",61754,18.26,-0.18,0.00
"08/24/2024 10:20:00","DUNWOD",61760,19.31,0.87,0.00
"08/24/2024 10:20:00","GENESE",61753,17.91,-0.54,0.00
"08/24/2024 10:20:00","H Q",61844,18.55,0.11,0.00
"08/24/2024 10:20:00","HUD VL",61758,19.10,0.66,0.00
"08/24/2024 10:20:00","LONGIL",61762,25.46,1.20,-5.82
"08/24/2024 10:20:00","MHK VL",61756,18.63,0.18,0.00
"08/24/2024 10:20:00","MILLWD",61759,19.22,0.77,0.00
"08/24/2024 10:20:00","N.Y.C.",61761,19.40,0.96,0.00
"08/24/2024 10:20:00","NORTH",61755,18.74,0.29,0.00
"08/24/2024 10:20:00","NPX",61845,18.83,0.39,0.00
"08/24/2024 10:20:00","O H",61846,17.52,-0.92,0.00
"08/24/2024 10:20:00","PJM",61847,17.67,-0.04,0.73
"08/24/2024 10:20:00","WEST",61752,17.91,-0.54,0.00
"08/24/2024 10:25:00","CAPITL",61757,18.68,0.37,0.00
"08/24/2024 10:25:00","CENTRL",61754,18.06,-0.26,0.00
"08/24/2024 10:25:00","DUNWOD",61760,19.21,0.90,0.00
"08/24/2024 10:25:00","GENESE",61753,17.71,-0.60,0.00
"08/24/2024 10:25:00","H Q",61844,18.43,0.11,0.00
"08/24/2024 10:25:00","HUD VL",61758,19.01,0.70,0.00
"08/24/2024 10:25:00","LONGIL",61762,25.46,1.25,-5.89
"08/24/2024 10:25:00","MHK VL",61756,18.50,0.18,0.00
"08/24/2024 10:25:00","MILLWD",61759,19.12,0.80,0.00
"08/24/2024 10:25:00","N.Y.C.",61761,19.32,1.01,0.00
"08/24/2024 10:25:00","NORTH",61755,18.61,0.29,0.00
"08/24/2024 10:25:00","NPX",61845,18.75,0.44,0.00
"08/24/2024 10:25:00","O H",61846,17.31,-1.01,0.00
"08/24/2024 10:25:00","PJM",61847,17.49,-0.09,0.73
"08/24/2024 10:25:00","WEST",61752,17.67,-0.64,0.00
"08/24/2024 10:30:00","CAPITL",61757,18.59,0.36,0.00
"08/24/2024 10:30:00","CENTRL",61754,17.99,-0.24,0.00
"08/24/2024 10:30:00","DUNWOD",61760,19.14,0.91,0.00
"08/24/2024 10:30:00","GENESE",61753,17.63,-0.60,0.00
"08/24/2024 10:30:00","H Q",61844,18.34,0.11,0.00
"08/24/2024 10:30:00","HUD VL",61758,18.92,0.69,0.00
"08/24/2024 10:30:00","LONGIL",61762,19.47,1.24,0.00
"08/24/2024 10:30:00","MHK VL",61756,18.43,0.20,0.00
"08/24/2024 10:30:00","MILLWD",61759,19.05,0.82,0.00
"08/24/2024 10:30:00","N.Y.C.",61761,19.23,1.00,0.00
"08/24/2024 10:30:00","NORTH",61755,18.50,0.27,0.00
"08/24/2024 10:30:00","NPX",61845,18.67,0.44,0.00
"08/24/2024 10:30:00","O H",61846,17.24,-0.98,0.00
"08/24/2024 10:30:00","PJM",61847,17.43,-0.07,0.73
"08/24/2024 10:30:00","WEST",61752,17.61,-0.62,0.00
"08/24/2024 10:35:00","CAPITL",61757,18.61,0.35,0.00
"08/24/2024 10:35:00","CENTRL",61754,18.05,-0.22,0.00
"08/24/2024 10:35:00","DUNWOD",61760,19.14,0.88,0.00
"08/24/2024 10:35:00","GENESE",61753,17.72,-0.55,0.00
"08/24/2024 10:35:00","H Q",61844,18.37,0.11,0.00
"08/24/2024 10:35:00","HUD VL",61758,18.92,0.66,0.00
