"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2024 02:15:00","MILLWD",61759,29.85,1.31,0.00
"01/09/2024 02:15:00","N.Y.C.",61761,29.96,1.43,0.00
"01/09/2024 02:15:00","NORTH",61755,29.31,0.77,0.00
"01/09/2024 02:15:00","NPX",61845,33.35,1.17,-3.65
"01/09/2024 02:15:00","O H",61846,25.40,-3.14,0.00
"01/09/2024 02:15:00","PJM",61847,27.97,-0.57,0.00
"01/09/2024 02:15:00","WEST",61752,26.11,-2.43,0.00
"01/09/2024 02:20:00","CAPITL",61757,29.22,0.93,0.00
"01/09/2024 02:20:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 02:20:00","DUNWOD",61760,29.57,1.27,0.00
"01/09/2024 02:20:00","GENESE",61753,26.34,-1.95,0.00
"01/09/2024 02:20:00","H Q",61844,28.58,0.28,0.00
"01/09/2024 02:20:00","HUD VL",61758,29.45,1.16,0.00
"01/09/2024 02:20:00","LONGIL",61762,30.30,2.01,0.00
"01/09/2024 02:20:00","MHK VL",61756,29.06,0.76,0.00
"01/09/2024 02:20:00","MILLWD",61759,29.57,1.27,0.00
"01/09/2024 02:20:00","N.Y.C.",61761,29.71,1.41,0.00
"01/09/2024 02:20:00","NORTH",61755,29.08,0.79,0.00
"01/09/2024 02:20:00","NPX",61845,32.23,1.13,-2.80
"01/09/2024 02:20:00","O H",61846,25.21,-3.08,0.00
"01/09/2024 02:20:00","PJM",61847,27.70,-0.60,0.00
"01/09/2024 02:20:00","WEST",61752,25.86,-2.43,0.00
"01/09/2024 02:25:00","CAPITL",61757,29.20,0.91,0.00
"01/09/2024 02:25:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 02:25:00","DUNWOD",61760,29.54,1.24,0.00
"01/09/2024 02:25:00","GENESE",61753,26.42,-1.87,0.00
"01/09/2024 02:25:00","H Q",61844,28.58,0.28,0.00
"01/09/2024 02:25:00","HUD VL",61758,29.43,1.13,0.00
"01/09/2024 02:25:00","LONGIL",61762,58.31,1.98,-28.04
"01/09/2024 02:25:00","MHK VL",61756,29.06,0.76,0.00
"01/09/2024 02:25:00","MILLWD",61759,29.54,1.24,0.00
"01/09/2024 02:25:00","N.Y.C.",61761,29.68,1.39,0.00
"01/09/2024 02:25:00","NORTH",61755,29.11,0.82,0.00
"01/09/2024 02:25:00","NPX",61845,32.20,1.10,-2.80
"01/09/2024 02:25:00","O H",61846,25.32,-2.97,0.00
"01/09/2024 02:25:00","PJM",61847,27.70,-0.60,0.00
"01/09/2024 02:25:00","WEST",61752,25.97,-2.32,0.00
"01/09/2024 02:30:00","CAPITL",61757,29.20,0.91,0.00
"01/09/2024 02:30:00","CENTRL",61754,27.44,-0.85,0.00
"01/09/2024 02:30:00","DUNWOD",61760,29.54,1.24,0.00
"01/09/2024 02:30:00","GENESE",61753,26.45,-1.84,0.00
"01/09/2024 02:30:00","H Q",61844,28.60,0.31,0.00
"01/09/2024 02:30:00","HUD VL",61758,29.43,1.13,0.00
"01/09/2024 02:30:00","LONGIL",61762,58.30,1.95,-28.06
"01/09/2024 02:30:00","MHK VL",61756,29.03,0.73,0.00
"01/09/2024 02:30:00","MILLWD",61759,29.51,1.22,0.00
"01/09/2024 02:30:00","N.Y.C.",61761,29.65,1.36,0.00
"01/09/2024 02:30:00","NORTH",61755,29.11,0.82,0.00
"01/09/2024 02:30:00","NPX",61845,32.20,1.10,-2.80
"01/09/2024 02:30:00","O H",61846,25.38,-2.91,0.00
"01/09/2024 02:30:00","PJM",61847,27.67,-0.62,0.00
"01/09/2024 02:30:00","WEST",61752,26.00,-2.29,0.00
"01/09/2024 02:35:00","CAPITL",61757,29.20,0.91,0.00
"01/09/2024 02:35:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 02:35:00","DUNWOD",61760,29.54,1.24,0.00
"01/09/2024 02:35:00","GENESE",61753,26.42,-1.87,0.00
"01/09/2024 02:35:00","H Q",61844,28.60,0.31,0.00
"01/09/2024 02:35:00","HUD VL",61758,29.43,1.13,0.00
"01/09/2024 02:35:00","LONGIL",61762,58.31,1.98,-28.04
"01/09/2024 02:35:00","MHK VL",61756,29.03,0.73,0.00
"01/09/2024 02:35:00","MILLWD",61759,29.54,1.24,0.00
"01/09/2024 02:35:00","N.Y.C.",61761,29.68,1.39,0.00
"01/09/2024 02:35:00","NORTH",61755,29.11,0.82,0.00
"01/09/2024 02:35:00","NPX",61845,31.27,1.13,-1.84
"01/09/2024 02:35:00","O H",61846,25.32,-2.97,0.00
"01/09/2024 02:35:00","PJM",61847,27.70,-0.60,0.00
"01/09/2024 02:35:00","WEST",61752,25.97,-2.32,0.00
"01/09/2024 02:40:00","CAPITL",61757,29.16,0.90,0.00
"01/09/2024 02:40:00","CENTRL",61754,27.41,-0.85,0.00
"01/09/2024 02:40:00","DUNWOD",61760,29.50,1.24,0.00
"01/09/2024 02:40:00","GENESE",61753,26.36,-1.89,0.00
"01/09/2024 02:40:00","H Q",61844,28.57,0.31,0.00
"01/09/2024 02:40:00","HUD VL",61758,29.39,1.13,0.00
"01/09/2024 02:40:00","LONGIL",61762,30.24,1.98,0.00
"01/09/2024 02:40:00","MHK VL",61756,28.96,0.71,0.00
"01/09/2024 02:40:00","MILLWD",61759,29.50,1.24,0.00
"01/09/2024 02:40:00","N.Y.C.",61761,29.64,1.38,0.00
"01/09/2024 02:40:00","NORTH",61755,29.08,0.82,0.00
"01/09/2024 02:40:00","NPX",61845,31.23,1.13,-1.84
"01/09/2024 02:40:00","O H",61846,25.23,-3.02,0.00
"01/09/2024 02:40:00","PJM",61847,27.64,-0.62,0.00
"01/09/2024 02:40:00","WEST",61752,25.88,-2.37,0.00
"01/09/2024 02:45:00","CAPITL",61757,29.19,0.91,0.00
"01/09/2024 02:45:00","CENTRL",61754,27.50,-0.79,0.00
"01/09/2024 02:45:00","DUNWOD",61760,29.51,1.22,0.00
"01/09/2024 02:45:00","GENESE",61753,26.42,-1.87,0.00
"01/09/2024 02:45:00","H Q",61844,28.57,0.28,0.00
"01/09/2024 02:45:00","HUD VL",61758,29.39,1.10,0.00
"01/09/2024 02:45:00","LONGIL",61762,30.24,1.95,0.00
"01/09/2024 02:45:00","MHK VL",61756,29.02,0.73,0.00
"01/09/2024 02:45:00","MILLWD",61759,29.51,1.22,0.00
"01/09/2024 02:45:00","N.Y.C.",61761,29.65,1.36,0.00
"01/09/2024 02:45:00","NORTH",61755,29.11,0.82,0.00
"01/09/2024 02:45:00","NPX",61845,31.23,1.10,-1.84
"01/09/2024 02:45:00","O H",61846,25.32,-2.97,0.00
"01/09/2024 02:45:00","PJM",61847,27.69,-0.60,0.00
"01/09/2024 02:45:00","WEST",61752,25.97,-2.32,0.00
"01/09/2024 02:50:00","CAPITL",61757,29.19,0.91,0.00
"01/09/2024 02:50:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 02:50:00","DUNWOD",61760,29.51,1.22,0.00
"01/09/2024 02:50:00","GENESE",61753,26.42,-1.87,0.00
"01/09/2024 02:50:00","H Q",61844,28.60,0.31,0.00
"01/09/2024 02:50:00","HUD VL",61758,29.39,1.10,0.00
"01/09/2024 02:50:00","LONGIL",61762,30.24,1.95,0.00
"01/09/2024 02:50:00","MHK VL",61756,29.00,0.71,0.00
"01/09/2024 02:50:00","MILLWD",61759,29.51,1.22,0.00
"01/09/2024 02:50:00","N.Y.C.",61761,29.65,1.36,0.00
"01/09/2024 02:50:00","NORTH",61755,29.11,0.82,0.00
"01/09/2024 02:50:00","NPX",61845,31.33,1.10,-1.94
"01/09/2024 02:50:00","O H",61846,25.35,-2.94,0.00
"01/09/2024 02:50:00","PJM",61847,27.69,-0.60,0.00
"01/09/2024 02:50:00","WEST",61752,26.00,-2.29,0.00
"01/09/2024 02:55:00","CAPITL",61757,29.19,0.91,0.00
"01/09/2024 02:55:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 02:55:00","DUNWOD",61760,29.51,1.22,0.00
"01/09/2024 02:55:00","GENESE",61753,26.42,-1.87,0.00
"01/09/2024 02:55:00","H Q",61844,28.60,0.31,0.00
"01/09/2024 02:55:00","HUD VL",61758,29.39,1.10,0.00
"01/09/2024 02:55:00","LONGIL",61762,30.21,1.92,0.00
"01/09/2024 02:55:00","MHK VL",61756,29.00,0.71,0.00
"01/09/2024 02:55:00","MILLWD",61759,29.51,1.22,0.00
"01/09/2024 02:55:00","N.Y.C.",61761,29.65,1.36,0.00
"01/09/2024 02:55:00","NORTH",61755,29.11,0.82,0.00
"01/09/2024 02:55:00","NPX",61845,31.33,1.10,-1.94
"01/09/2024 02:55:00","O H",61846,25.35,-2.94,0.00
"01/09/2024 02:55:00","PJM",61847,27.67,-0.62,0.00
"01/09/2024 02:55:00","WEST",61752,26.00,-2.29,0.00
"01/09/2024 03:00:00","CAPITL",61757,29.19,0.93,0.00
"01/09/2024 03:00:00","CENTRL",61754,26.67,-0.85,0.74
"01/09/2024 03:00:00","DUNWOD",61760,29.51,1.24,0.00
"01/09/2024 03:00:00","GENESE",61753,24.72,-1.87,1.68
"01/09/2024 03:00:00","H Q",61844,28.55,0.28,0.00
"01/09/2024 03:00:00","HUD VL",61758,29.39,1.13,0.00
"01/09/2024 03:00:00","LONGIL",61762,30.24,1.98,0.00
"01/09/2024 03:00:00","MHK VL",61756,29.70,0.71,-0.73
"01/09/2024 03:00:00","MILLWD",61759,29.51,1.24,0.00
"01/09/2024 03:00:00","N.Y.C.",61761,29.65,1.38,0.00
"01/09/2024 03:00:00","NORTH",61755,29.03,0.76,0.00
"01/09/2024 03:00:00","NPX",61845,31.34,1.13,-1.94
"01/09/2024 03:00:00","O H",61846,23.09,-2.94,2.23
"01/09/2024 03:00:00","PJM",61847,26.38,-0.57,1.32
"01/09/2024 03:00:00","WEST",61752,23.47,-2.26,2.53
"01/09/2024 03:05:00","CAPITL",61757,29.17,0.93,0.00
"01/09/2024 03:05:00","CENTRL",61754,26.67,-0.85,0.72
"01/09/2024 03:05:00","DUNWOD",61760,29.51,1.27,0.00
"01/09/2024 03:05:00","GENESE",61753,24.73,-1.89,1.62
"01/09/2024 03:05:00","H Q",61844,28.52,0.28,0.00
"01/09/2024 03:05:00","HUD VL",61758,29.39,1.16,0.00
"01/09/2024 03:05:00","LONGIL",61762,58.28,1.98,-28.07
"01/09/2024 03:05:00","MHK VL",61756,29.65,0.71,-0.70
"01/09/2024 03:05:00","MILLWD",61759,29.51,1.27,0.00
"01/09/2024 03:05:00","N.Y.C.",61761,29.65,1.41,0.00
"01/09/2024 03:05:00","NORTH",61755,29.00,0.76,0.00
"01/09/2024 03:05:00","NPX",61845,37.18,1.13,-7.81
"01/09/2024 03:05:00","O H",61846,23.09,-2.99,2.15
"01/09/2024 03:05:00","PJM",61847,26.37,-0.59,1.28
"01/09/2024 03:05:00","WEST",61752,23.51,-2.29,2.44
"01/09/2024 03:10:00","CAPITL",61757,29.17,0.93,0.00
"01/09/2024 03:10:00","CENTRL",61754,27.36,-0.88,0.00
"01/09/2024 03:10:00","DUNWOD",61760,29.48,1.24,0.00
"01/09/2024 03:10:00","GENESE",61753,26.29,-1.95,0.00
"01/09/2024 03:10:00","H Q",61844,28.52,0.28,0.00
"01/09/2024 03:10:00","HUD VL",61758,29.37,1.13,0.00
"01/09/2024 03:10:00","LONGIL",61762,30.21,1.98,0.00
"01/09/2024 03:10:00","MHK VL",61756,28.91,0.68,0.00
"01/09/2024 03:10:00","MILLWD",61759,29.48,1.24,0.00
"01/09/2024 03:10:00","N.Y.C.",61761,29.62,1.38,0.00
"01/09/2024 03:10:00","NORTH",61755,29.06,0.82,0.00
"01/09/2024 03:10:00","NPX",61845,37.18,1.13,-7.81
"01/09/2024 03:10:00","O H",61846,25.13,-3.11,0.00
"01/09/2024 03:10:00","PJM",61847,27.59,-0.65,0.00
"01/09/2024 03:10:00","WEST",61752,25.75,-2.49,0.00
"01/09/2024 03:15:00","CAPITL",61757,29.17,0.93,0.00
"01/09/2024 03:15:00","CENTRL",61754,27.36,-0.88,0.00
"01/09/2024 03:15:00","DUNWOD",61760,29.51,1.27,0.00
"01/09/2024 03:15:00","GENESE",61753,26.29,-1.95,0.00
"01/09/2024 03:15:00","H Q",61844,28.52,0.28,0.00
"01/09/2024 03:15:00","HUD VL",61758,29.39,1.16,0.00
"01/09/2024 03:15:00","LONGIL",61762,30.24,2.01,0.00
"01/09/2024 03:15:00","MHK VL",61756,28.91,0.68,0.00
"01/09/2024 03:15:00","MILLWD",61759,29.51,1.27,0.00
"01/09/2024 03:15:00","N.Y.C.",61761,29.65,1.41,0.00
"01/09/2024 03:15:00","NORTH",61755,29.03,0.79,0.00
"01/09/2024 03:15:00","NPX",61845,37.18,1.13,-7.81
"01/09/2024 03:15:00","O H",61846,25.13,-3.11,0.00
"01/09/2024 03:15:00","PJM",61847,27.59,-0.65,0.00
"01/09/2024 03:15:00","WEST",61752,25.75,-2.49,0.00
"01/09/2024 03:20:00","CAPITL",61757,29.13,0.93,0.00
"01/09/2024 03:20:00","CENTRL",61754,27.32,-0.87,0.01
"01/09/2024 03:20:00","DUNWOD",61760,29.50,1.30,0.00
"01/09/2024 03:20:00","GENESE",61753,26.30,-1.89,0.01
"01/09/2024 03:20:00","H Q",61844,28.46,0.25,0.00
"01/09/2024 03:20:00","HUD VL",61758,29.39,1.18,0.00
"01/09/2024 03:20:00","LONGIL",61762,30.20,2.00,0.00
"01/09/2024 03:20:00","MHK VL",61756,28.86,0.65,-0.01
"01/09/2024 03:20:00","MILLWD",61759,29.47,1.27,0.00
"01/09/2024 03:20:00","N.Y.C.",61761,29.64,1.44,0.00
"01/09/2024 03:20:00","NORTH",61755,28.96,0.76,0.00
"01/09/2024 03:20:00","NPX",61845,37.20,1.16,-7.84
"01/09/2024 03:20:00","O H",61846,25.19,-2.99,0.02
"01/09/2024 03:20:00","PJM",61847,27.60,-0.59,0.01
"01/09/2024 03:20:00","WEST",61752,25.84,-2.34,0.02
"01/09/2024 03:25:00","CAPITL",61757,29.14,0.93,0.00
"01/09/2024 03:25:00","CENTRL",61754,27.33,-0.87,0.00
"01/09/2024 03:25:00","DUNWOD",61760,29.51,1.30,0.00
"01/09/2024 03:25:00","GENESE",61753,26.32,-1.89,0.01
"01/09/2024 03:25:00","H Q",61844,28.46,0.25,0.00
"01/09/2024 03:25:00","HUD VL",61758,29.39,1.18,0.00
"01/09/2024 03:25:00","LONGIL",61762,30.21,2.00,0.00
"01/09/2024 03:25:00","MHK VL",61756,28.86,0.65,0.00
"01/09/2024 03:25:00","MILLWD",61759,29.51,1.30,0.00
"01/09/2024 03:25:00","N.Y.C.",61761,29.65,1.44,0.00
"01/09/2024 03:25:00","NORTH",61755,28.97,0.76,0.00
"01/09/2024 03:25:00","NPX",61845,37.21,1.16,-7.84
"01/09/2024 03:25:00","O H",61846,25.21,-2.99,0.01
"01/09/2024 03:25:00","PJM",61847,27.61,-0.59,0.00
"01/09/2024 03:25:00","WEST",61752,25.83,-2.37,0.01
"01/09/2024 03:30:00","CAPITL",61757,29.16,0.93,0.00
"01/09/2024 03:30:00","CENTRL",61754,27.35,-0.88,0.00
"01/09/2024 03:30:00","DUNWOD",61760,29.50,1.27,0.00
"01/09/2024 03:30:00","GENESE",61753,26.34,-1.89,0.00
"01/09/2024 03:30:00","H Q",61844,28.51,0.28,0.00
"01/09/2024 03:30:00","HUD VL",61758,29.39,1.16,0.00
"01/09/2024 03:30:00","LONGIL",61762,30.23,2.00,0.00
"01/09/2024 03:30:00","MHK VL",61756,28.85,0.62,0.00
"01/09/2024 03:30:00","MILLWD",61759,29.50,1.27,0.00
"01/09/2024 03:30:00","N.Y.C.",61761,29.64,1.41,0.00
"01/09/2024 03:30:00","NORTH",61755,28.99,0.76,0.00
"01/09/2024 03:30:00","NPX",61845,37.20,1.13,-7.84
"01/09/2024 03:30:00","O H",61846,25.23,-2.99,0.00
"01/09/2024 03:30:00","PJM",61847,27.61,-0.62,0.00
"01/09/2024 03:30:00","WEST",61752,25.86,-2.37,0.00
"01/09/2024 03:35:00","CAPITL",61757,28.64,0.91,0.00
"01/09/2024 03:35:00","CENTRL",61754,26.87,-0.86,0.00
"01/09/2024 03:35:00","DUNWOD",61760,29.01,1.28,0.00
"01/09/2024 03:35:00","GENESE",61753,25.89,-1.83,0.01
"01/09/2024 03:35:00","H Q",61844,28.01,0.28,0.00
"01/09/2024 03:35:00","HUD VL",61758,28.87,1.14,0.00
"01/09/2024 03:35:00","LONGIL",61762,58.33,2.00,-28.60
"01/09/2024 03:35:00","MHK VL",61756,28.34,0.61,0.00
"01/09/2024 03:35:00","MILLWD",61759,28.98,1.25,0.00
"01/09/2024 03:35:00","N.Y.C.",61761,29.14,1.41,0.00
"01/09/2024 03:35:00","NORTH",61755,28.48,0.75,0.00
"01/09/2024 03:35:00","NPX",61845,32.40,1.14,-3.53
"01/09/2024 03:35:00","O H",61846,24.81,-2.91,0.01
"01/09/2024 03:35:00","PJM",61847,27.14,-0.58,0.00
"01/09/2024 03:35:00","WEST",61752,25.42,-2.30,0.01
"01/09/2024 03:40:00","CAPITL",61757,29.13,0.93,0.00
"01/09/2024 03:40:00","CENTRL",61754,27.33,-0.87,0.00
"01/09/2024 03:40:00","DUNWOD",61760,29.47,1.27,0.00
"01/09/2024 03:40:00","GENESE",61753,26.28,-1.92,0.00
"01/09/2024 03:40:00","H Q",61844,28.48,0.28,0.00
"01/09/2024 03:40:00","HUD VL",61758,29.36,1.16,0.00
"01/09/2024 03:40:00","LONGIL",61762,58.30,2.00,-28.10
"01/09/2024 03:40:00","MHK VL",61756,28.80,0.59,0.00
"01/09/2024 03:40:00","MILLWD",61759,29.47,1.27,0.00
"01/09/2024 03:40:00","N.Y.C.",61761,29.61,1.41,0.00
"01/09/2024 03:40:00","NORTH",61755,28.96,0.76,0.00
"01/09/2024 03:40:00","NPX",61845,32.86,1.13,-3.53
"01/09/2024 03:40:00","O H",61846,25.15,-3.05,0.00
"01/09/2024 03:40:00","PJM",61847,27.58,-0.62,0.00
"01/09/2024 03:40:00","WEST",61752,25.78,-2.43,0.00
"01/09/2024 03:45:00","CAPITL",61757,29.14,0.93,0.00
"01/09/2024 03:45:00","CENTRL",61754,27.36,-0.85,0.00
"01/09/2024 03:45:00","DUNWOD",61760,29.48,1.27,0.00
"01/09/2024 03:45:00","GENESE",61753,26.32,-1.89,0.00
"01/09/2024 03:45:00","H Q",61844,28.46,0.25,0.00
"01/09/2024 03:45:00","HUD VL",61758,29.37,1.16,0.00
"01/09/2024 03:45:00","LONGIL",61762,58.30,2.00,-28.09
"01/09/2024 03:45:00","MHK VL",61756,28.80,0.59,0.00
"01/09/2024 03:45:00","MILLWD",61759,29.48,1.27,0.00
"01/09/2024 03:45:00","N.Y.C.",61761,29.62,1.41,0.00
"01/09/2024 03:45:00","NORTH",61755,28.94,0.73,0.00
"01/09/2024 03:45:00","NPX",61845,32.90,1.16,-3.53
"01/09/2024 03:45:00","O H",61846,25.19,-3.02,0.00
"01/09/2024 03:45:00","PJM",61847,27.62,-0.59,0.00
"01/09/2024 03:45:00","WEST",61752,25.81,-2.40,0.00
"01/09/2024 03:50:00","CAPITL",61757,29.11,0.93,0.00
"01/09/2024 03:50:00","CENTRL",61754,27.09,-0.87,0.21
"01/09/2024 03:50:00","DUNWOD",61760,29.48,1.30,0.00
"01/09/2024 03:50:00","GENESE",61753,25.89,-1.83,0.46
"01/09/2024 03:50:00","H Q",61844,28.43,0.25,0.00
"01/09/2024 03:50:00","HUD VL",61758,29.36,1.18,0.00
"01/09/2024 03:50:00","LONGIL",61762,30.21,2.03,0.00
"01/09/2024 03:50:00","MHK VL",61756,28.98,0.59,-0.21
"01/09/2024 03:50:00","MILLWD",61759,29.48,1.30,0.00
"01/09/2024 03:50:00","N.Y.C.",61761,29.62,1.44,0.00
"01/09/2024 03:50:00","NORTH",61755,28.89,0.70,0.00
"01/09/2024 03:50:00","NPX",61845,32.88,1.16,-3.54
"01/09/2024 03:50:00","O H",61846,24.63,-2.93,0.62
"01/09/2024 03:50:00","PJM",61847,27.28,-0.54,0.37
"01/09/2024 03:50:00","WEST",61752,25.23,-2.26,0.70
"01/09/2024 03:55:00","CAPITL",61757,28.64,0.91,0.00
"01/09/2024 03:55:00","CENTRL",61754,26.87,-0.86,0.00
"01/09/2024 03:55:00","DUNWOD",61760,29.01,1.28,0.00
"01/09/2024 03:55:00","GENESE",61753,25.87,-1.86,0.00
"01/09/2024 03:55:00","H Q",61844,28.01,0.28,0.00
"01/09/2024 03:55:00","HUD VL",61758,28.90,1.16,0.00
"01/09/2024 03:55:00","LONGIL",61762,29.70,1.97,0.00
"01/09/2024 03:55:00","MHK VL",61756,28.31,0.58,0.00
"01/09/2024 03:55:00","MILLWD",61759,28.98,1.25,0.00
"01/09/2024 03:55:00","N.Y.C.",61761,29.12,1.39,0.00
"01/09/2024 03:55:00","NORTH",61755,28.45,0.72,0.00
"01/09/2024 03:55:00","NPX",61845,32.41,1.14,-3.54
"01/09/2024 03:55:00","O H",61846,24.76,-2.97,0.00
"01/09/2024 03:55:00","PJM",61847,27.15,-0.58,0.00
"01/09/2024 03:55:00","WEST",61752,25.37,-2.36,0.00
"01/09/2024 04:00:00","CAPITL",61757,29.14,0.93,0.00
"01/09/2024 04:00:00","CENTRL",61754,27.33,-0.87,0.00
"01/09/2024 04:00:00","DUNWOD",61760,29.51,1.30,0.00
"01/09/2024 04:00:00","GENESE",61753,26.37,-1.83,0.01
"01/09/2024 04:00:00","H Q",61844,28.46,0.25,0.00
"01/09/2024 04:00:00","HUD VL",61758,29.39,1.18,0.00
"01/09/2024 04:00:00","LONGIL",61762,30.21,2.00,0.00
"01/09/2024 04:00:00","MHK VL",61756,28.78,0.56,0.00
"01/09/2024 04:00:00","MILLWD",61759,29.51,1.30,0.00
"01/09/2024 04:00:00","N.Y.C.",61761,29.62,1.41,0.00
"01/09/2024 04:00:00","NORTH",61755,28.92,0.71,0.00
"01/09/2024 04:00:00","NPX",61845,32.91,1.16,-3.54
"01/09/2024 04:00:00","O H",61846,25.27,-2.93,0.01
"01/09/2024 04:00:00","PJM",61847,27.64,-0.56,0.00
"01/09/2024 04:00:00","WEST",61752,25.89,-2.31,0.01
"01/09/2024 04:05:00","CAPITL",61757,29.22,0.93,0.00
"01/09/2024 04:05:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 04:05:00","DUNWOD",61760,29.54,1.24,0.00
"01/09/2024 04:05:00","GENESE",61753,26.51,-1.78,0.00
"01/09/2024 04:05:00","H Q",61844,28.58,0.28,0.00
"01/09/2024 04:05:00","HUD VL",61758,29.43,1.13,0.00
"01/09/2024 04:05:00","LONGIL",61762,30.24,1.95,0.00
"01/09/2024 04:05:00","MHK VL",61756,28.86,0.57,0.00
"01/09/2024 04:05:00","MILLWD",61759,29.54,1.24,0.00
"01/09/2024 04:05:00","N.Y.C.",61761,29.65,1.36,0.00
"01/09/2024 04:05:00","NORTH",61755,29.03,0.73,0.00
"01/09/2024 04:05:00","NPX",61845,33.32,1.13,-3.90
"01/09/2024 04:05:00","O H",61846,25.44,-2.86,0.00
"01/09/2024 04:05:00","PJM",61847,27.75,-0.54,0.00
"01/09/2024 04:05:00","WEST",61752,26.11,-2.18,0.00
"01/09/2024 04:10:00","CAPITL",61757,29.20,0.96,0.00
"01/09/2024 04:10:00","CENTRL",61754,27.39,-0.85,0.00
"01/09/2024 04:10:00","DUNWOD",61760,29.51,1.27,0.00
"01/09/2024 04:10:00","GENESE",61753,26.40,-1.83,0.00
"01/09/2024 04:10:00","H Q",61844,28.52,0.28,0.00
"01/09/2024 04:10:00","HUD VL",61758,29.42,1.19,0.00
"01/09/2024 04:10:00","LONGIL",61762,30.24,2.01,0.00
"01/09/2024 04:10:00","MHK VL",61756,28.83,0.59,0.00
"01/09/2024 04:10:00","MILLWD",61759,29.51,1.27,0.00
"01/09/2024 04:10:00","N.Y.C.",61761,29.65,1.41,0.00
"01/09/2024 04:10:00","NORTH",61755,28.97,0.73,0.00
"01/09/2024 04:10:00","NPX",61845,33.29,1.16,-3.90
"01/09/2024 04:10:00","O H",61846,25.27,-2.96,0.00
"01/09/2024 04:10:00","PJM",61847,27.67,-0.56,0.00
"01/09/2024 04:10:00","WEST",61752,25.92,-2.31,0.00
"01/09/2024 04:15:00","CAPITL",61757,29.20,0.96,0.00
"01/09/2024 04:15:00","CENTRL",61754,27.36,-0.88,0.00
"01/09/2024 04:15:00","DUNWOD",61760,29.54,1.30,0.00
"01/09/2024 04:15:00","GENESE",61753,26.34,-1.89,0.00
"01/09/2024 04:15:00","H Q",61844,28.49,0.25,0.00
"01/09/2024 04:15:00","HUD VL",61758,29.42,1.19,0.00
"01/09/2024 04:15:00","LONGIL",61762,30.27,2.03,0.00
"01/09/2024 04:15:00","MHK VL",61756,28.83,0.59,0.00
"01/09/2024 04:15:00","MILLWD",61759,29.54,1.30,0.00
"01/09/2024 04:15:00","N.Y.C.",61761,29.65,1.41,0.00
"01/09/2024 04:15:00","NORTH",61755,28.94,0.71,0.00
"01/09/2024 04:15:00","NPX",61845,33.29,1.16,-3.90
"01/09/2024 04:15:00","O H",61846,25.16,-3.08,0.00
"01/09/2024 04:15:00","PJM",61847,27.64,-0.59,0.00
"01/09/2024 04:15:00","WEST",61752,25.81,-2.43,0.00
"01/09/2024 04:20:00","CAPITL",61757,29.17,0.96,0.00
"01/09/2024 04:20:00","CENTRL",61754,27.36,-0.85,0.00
"01/09/2024 04:20:00","DUNWOD",61760,29.51,1.30,0.00
"01/09/2024 04:20:00","GENESE",61753,26.32,-1.89,0.00
"01/09/2024 04:20:00","H Q",61844,28.46,0.25,0.00
"01/09/2024 04:20:00","HUD VL",61758,29.39,1.18,0.00
"01/09/2024 04:20:00","LONGIL",61762,58.34,2.03,-28.09
"01/09/2024 04:20:00","MHK VL",61756,28.80,0.59,0.00
"01/09/2024 04:20:00","MILLWD",61759,29.51,1.30,0.00
"01/09/2024 04:20:00","N.Y.C.",61761,29.62,1.41,0.00
"01/09/2024 04:20:00","NORTH",61755,28.89,0.68,0.00
"01/09/2024 04:20:00","NPX",61845,33.22,1.16,-3.85
"01/09/2024 04:20:00","O H",61846,25.19,-3.02,0.00
"01/09/2024 04:20:00","PJM",61847,27.65,-0.56,0.00
"01/09/2024 04:20:00","WEST",61752,25.84,-2.37,0.00
"01/09/2024 04:25:00","CAPITL",61757,29.26,0.96,0.00
"01/09/2024 04:25:00","CENTRL",61754,27.47,-0.82,0.00
"01/09/2024 04:25:00","DUNWOD",61760,29.59,1.30,0.00
"01/09/2024 04:25:00","GENESE",61753,26.40,-1.90,0.00
"01/09/2024 04:25:00","H Q",61844,28.55,0.25,0.00
"01/09/2024 04:25:00","HUD VL",61758,29.51,1.22,0.00
"01/09/2024 04:25:00","LONGIL",61762,30.33,2.04,0.00
"01/09/2024 04:25:00","MHK VL",61756,28.91,0.62,0.00
"01/09/2024 04:25:00","MILLWD",61759,29.59,1.30,0.00
"01/09/2024 04:25:00","N.Y.C.",61761,29.73,1.44,0.00
"01/09/2024 04:25:00","NORTH",61755,28.94,0.65,0.00
"01/09/2024 04:25:00","NPX",61845,33.31,1.16,-3.85
"01/09/2024 04:25:00","O H",61846,25.24,-3.06,0.00
"01/09/2024 04:25:00","PJM",61847,27.75,-0.54,0.00
"01/09/2024 04:25:00","WEST",61752,25.92,-2.38,0.00
"01/09/2024 04:30:00","CAPITL",61757,29.28,0.99,0.00
"01/09/2024 04:30:00","CENTRL",61754,27.41,-0.88,0.01
"01/09/2024 04:30:00","DUNWOD",61760,29.62,1.33,0.00
