"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2024 02:15:00","N.Y.C.",61761,25.68,1.49,-0.12
"06/04/2024 02:15:00","NORTH",61755,24.07,0.00,0.00
"06/04/2024 02:15:00","NPX",61845,23.99,0.75,0.83
"06/04/2024 02:15:00","O H",61846,23.42,-0.65,0.00
"06/04/2024 02:15:00","PJM",61847,24.39,0.27,-0.06
"06/04/2024 02:15:00","WEST",61752,23.90,-0.17,0.00
"06/04/2024 02:20:00","CAPITL",61757,25.40,0.91,0.14
"06/04/2024 02:20:00","CENTRL",61754,24.75,0.12,0.00
"06/04/2024 02:20:00","DUNWOD",61760,26.19,1.40,-0.16
"06/04/2024 02:20:00","GENESE",61753,24.46,-0.17,0.00
"06/04/2024 02:20:00","H Q",61844,24.33,-0.29,0.00
"06/04/2024 02:20:00","HUD VL",61758,25.84,1.11,-0.11
"06/04/2024 02:20:00","LONGIL",61762,26.71,1.92,-0.16
"06/04/2024 02:20:00","MHK VL",61756,25.37,0.74,0.00
"06/04/2024 02:20:00","MILLWD",61759,26.01,1.23,-0.15
"06/04/2024 02:20:00","N.Y.C.",61761,26.31,1.53,-0.16
"06/04/2024 02:20:00","NORTH",61755,24.60,-0.02,0.00
"06/04/2024 02:20:00","NPX",61845,24.26,0.76,1.13
"06/04/2024 02:20:00","O H",61846,24.01,-0.61,0.00
"06/04/2024 02:20:00","PJM",61847,25.05,0.34,-0.08
"06/04/2024 02:20:00","WEST",61752,24.53,-0.10,0.00
"06/04/2024 02:25:00","CAPITL",61757,24.81,0.89,0.13
"06/04/2024 02:25:00","CENTRL",61754,24.17,0.12,0.00
"06/04/2024 02:25:00","DUNWOD",61760,25.57,1.37,-0.15
"06/04/2024 02:25:00","GENESE",61753,23.86,-0.19,0.00
"06/04/2024 02:25:00","H Q",61844,23.76,-0.29,0.00
"06/04/2024 02:25:00","HUD VL",61758,25.23,1.08,-0.10
"06/04/2024 02:25:00","LONGIL",61762,26.02,1.83,-0.15
"06/04/2024 02:25:00","MHK VL",61756,24.77,0.72,0.00
"06/04/2024 02:25:00","MILLWD",61759,25.39,1.20,-0.14
"06/04/2024 02:25:00","N.Y.C.",61761,25.69,1.49,-0.15
"06/04/2024 02:25:00","NORTH",61755,24.00,-0.05,0.00
"06/04/2024 02:25:00","NPX",61845,23.74,0.75,1.06
"06/04/2024 02:25:00","O H",61846,23.45,-0.60,0.00
"06/04/2024 02:25:00","PJM",61847,24.46,0.34,-0.07
"06/04/2024 02:25:00","WEST",61752,23.95,-0.10,0.00
"06/04/2024 02:30:00","CAPITL",61757,22.92,0.82,0.00
"06/04/2024 02:30:00","CENTRL",61754,22.21,0.11,0.00
"06/04/2024 02:30:00","DUNWOD",61760,23.36,1.26,0.00
"06/04/2024 02:30:00","GENESE",61753,21.92,-0.18,0.00
"06/04/2024 02:30:00","H Q",61844,21.84,-0.26,0.00
"06/04/2024 02:30:00","HUD VL",61758,23.10,1.00,0.00
"06/04/2024 02:30:00","LONGIL",61762,23.78,1.68,0.00
"06/04/2024 02:30:00","MHK VL",61756,22.74,0.64,0.00
"06/04/2024 02:30:00","MILLWD",61759,23.21,1.10,0.00
"06/04/2024 02:30:00","N.Y.C.",61761,23.47,1.37,0.00
"06/04/2024 02:30:00","NORTH",61755,22.06,-0.04,0.00
"06/04/2024 02:30:00","NPX",61845,22.81,0.71,0.00
"06/04/2024 02:30:00","O H",61846,21.55,-0.55,0.00
"06/04/2024 02:30:00","PJM",61847,22.41,0.31,0.00
"06/04/2024 02:30:00","WEST",61752,22.01,-0.09,0.00
"06/04/2024 02:35:00","CAPITL",61757,22.46,0.80,0.00
"06/04/2024 02:35:00","CENTRL",61754,21.72,0.07,0.00
"06/04/2024 02:35:00","DUNWOD",61760,22.91,1.26,0.00
"06/04/2024 02:35:00","GENESE",61753,21.44,-0.22,0.00
"06/04/2024 02:35:00","H Q",61844,21.40,-0.26,0.00
"06/04/2024 02:35:00","HUD VL",61758,22.65,1.00,0.00
"06/04/2024 02:35:00","LONGIL",61762,23.32,1.67,0.00
"06/04/2024 02:35:00","MHK VL",61756,22.29,0.63,0.00
"06/04/2024 02:35:00","MILLWD",61759,22.76,1.10,0.00
"06/04/2024 02:35:00","N.Y.C.",61761,23.02,1.37,0.00
"06/04/2024 02:35:00","NORTH",61755,21.61,-0.04,0.00
"06/04/2024 02:35:00","NPX",61845,22.35,0.69,0.00
"06/04/2024 02:35:00","O H",61846,21.05,-0.61,0.00
"06/04/2024 02:35:00","PJM",61847,21.94,0.28,0.00
"06/04/2024 02:35:00","WEST",61752,21.48,-0.17,0.00
"06/04/2024 02:40:00","CAPITL",61757,22.38,0.80,0.00
"06/04/2024 02:40:00","CENTRL",61754,21.64,0.06,0.00
"06/04/2024 02:40:00","DUNWOD",61760,22.83,1.25,0.00
"06/04/2024 02:40:00","GENESE",61753,21.38,-0.19,0.00
"06/04/2024 02:40:00","H Q",61844,21.32,-0.26,0.00
"06/04/2024 02:40:00","HUD VL",61758,22.57,0.99,0.00
"06/04/2024 02:40:00","LONGIL",61762,23.24,1.66,0.00
"06/04/2024 02:40:00","MHK VL",61756,22.20,0.63,0.00
"06/04/2024 02:40:00","MILLWD",61759,22.68,1.10,0.00
"06/04/2024 02:40:00","N.Y.C.",61761,22.96,1.38,0.00
"06/04/2024 02:40:00","NORTH",61755,21.53,-0.04,0.00
"06/04/2024 02:40:00","NPX",61845,22.27,0.69,0.00
"06/04/2024 02:40:00","O H",61846,21.02,-0.56,0.00
"06/04/2024 02:40:00","PJM",61847,21.86,0.28,0.00
"06/04/2024 02:40:00","WEST",61752,21.45,-0.13,0.00
"06/04/2024 02:45:00","CAPITL",61757,22.44,0.78,0.00
"06/04/2024 02:45:00","CENTRL",61754,21.77,0.11,0.00
"06/04/2024 02:45:00","DUNWOD",61760,22.89,1.23,0.00
"06/04/2024 02:45:00","GENESE",61753,21.51,-0.15,0.00
"06/04/2024 02:45:00","H Q",61844,21.40,-0.26,0.00
"06/04/2024 02:45:00","HUD VL",61758,22.63,0.98,0.00
"06/04/2024 02:45:00","LONGIL",61762,23.28,1.63,0.00
"06/04/2024 02:45:00","MHK VL",61756,22.29,0.63,0.00
"06/04/2024 02:45:00","MILLWD",61759,22.74,1.08,0.00
"06/04/2024 02:45:00","N.Y.C.",61761,23.02,1.37,0.00
"06/04/2024 02:45:00","NORTH",61755,21.61,-0.04,0.00
"06/04/2024 02:45:00","NPX",61845,22.35,0.69,0.00
"06/04/2024 02:45:00","O H",61846,21.14,-0.52,0.00
"06/04/2024 02:45:00","PJM",61847,21.96,0.30,0.00
"06/04/2024 02:45:00","WEST",61752,21.59,-0.06,0.00
"06/04/2024 02:50:00","CAPITL",61757,22.41,0.78,0.00
"06/04/2024 02:50:00","CENTRL",61754,21.77,0.13,0.00
"06/04/2024 02:50:00","DUNWOD",61760,22.87,1.23,0.00
"06/04/2024 02:50:00","GENESE",61753,21.49,-0.15,0.00
"06/04/2024 02:50:00","H Q",61844,21.38,-0.26,0.00
"06/04/2024 02:50:00","HUD VL",61758,22.61,0.97,0.00
"06/04/2024 02:50:00","LONGIL",61762,23.24,1.60,0.00
"06/04/2024 02:50:00","MHK VL",61756,22.26,0.63,0.00
"06/04/2024 02:50:00","MILLWD",61759,22.72,1.08,0.00
"06/04/2024 02:50:00","N.Y.C.",61761,22.98,1.34,0.00
"06/04/2024 02:50:00","NORTH",61755,21.59,-0.04,0.00
"06/04/2024 02:50:00","NPX",61845,22.31,0.67,0.00
"06/04/2024 02:50:00","O H",61846,21.14,-0.50,0.00
"06/04/2024 02:50:00","PJM",61847,21.96,0.33,0.00
"06/04/2024 02:50:00","WEST",61752,21.59,-0.04,0.00
"06/04/2024 02:55:00","CAPITL",61757,22.48,0.78,0.00
"06/04/2024 02:55:00","CENTRL",61754,21.79,0.09,0.00
"06/04/2024 02:55:00","DUNWOD",61760,22.93,1.24,0.00
"06/04/2024 02:55:00","GENESE",61753,21.55,-0.15,0.00
"06/04/2024 02:55:00","H Q",61844,21.46,-0.24,0.00
"06/04/2024 02:55:00","HUD VL",61758,22.65,0.95,0.00
"06/04/2024 02:55:00","LONGIL",61762,23.30,1.61,0.00
"06/04/2024 02:55:00","MHK VL",61756,22.33,0.63,0.00
"06/04/2024 02:55:00","MILLWD",61759,22.76,1.06,0.00
"06/04/2024 02:55:00","N.Y.C.",61761,23.04,1.35,0.00
"06/04/2024 02:55:00","NORTH",61755,21.65,-0.04,0.00
"06/04/2024 02:55:00","NPX",61845,22.37,0.67,0.00
"06/04/2024 02:55:00","O H",61846,21.20,-0.50,0.00
"06/04/2024 02:55:00","PJM",61847,22.00,0.30,0.00
"06/04/2024 02:55:00","WEST",61752,21.65,-0.04,0.00
"06/04/2024 03:00:00","CAPITL",61757,22.44,0.80,0.00
"06/04/2024 03:00:00","CENTRL",61754,21.62,-0.02,0.00
"06/04/2024 03:00:00","DUNWOD",61760,22.92,1.28,0.00
"06/04/2024 03:00:00","GENESE",61753,21.27,-0.37,0.00
"06/04/2024 03:00:00","H Q",61844,21.45,-0.20,0.00
"06/04/2024 03:00:00","HUD VL",61758,22.62,0.97,0.00
"06/04/2024 03:00:00","LONGIL",61762,23.29,1.64,0.00
"06/04/2024 03:00:00","MHK VL",61756,22.27,0.63,0.00
"06/04/2024 03:00:00","MILLWD",61759,22.75,1.10,0.00
"06/04/2024 03:00:00","N.Y.C.",61761,23.05,1.41,0.00
"06/04/2024 03:00:00","NORTH",61755,21.73,0.09,0.00
"06/04/2024 03:00:00","NPX",61845,22.36,0.71,0.00
"06/04/2024 03:00:00","O H",61846,20.84,-0.80,0.00
"06/04/2024 03:00:00","PJM",61847,21.81,0.17,0.00
"06/04/2024 03:00:00","WEST",61752,21.25,-0.39,0.00
"06/04/2024 03:05:00","CAPITL",61757,19.91,0.71,0.00
"06/04/2024 03:05:00","CENTRL",61754,19.12,-0.08,0.00
"06/04/2024 03:05:00","DUNWOD",61760,20.35,1.15,0.00
"06/04/2024 03:05:00","GENESE",61753,18.72,-0.48,0.00
"06/04/2024 03:05:00","H Q",61844,19.04,-0.15,0.00
"06/04/2024 03:05:00","HUD VL",61758,20.08,0.88,0.00
"06/04/2024 03:05:00","LONGIL",61762,20.70,1.50,0.00
"06/04/2024 03:05:00","MHK VL",61756,19.76,0.56,0.00
"06/04/2024 03:05:00","MILLWD",61759,20.20,1.00,0.00
"06/04/2024 03:05:00","N.Y.C.",61761,20.47,1.27,0.00
"06/04/2024 03:05:00","NORTH",61755,19.39,0.19,0.00
"06/04/2024 03:05:00","NPX",61845,19.85,0.65,0.00
"06/04/2024 03:05:00","O H",61846,18.24,-0.96,0.00
"06/04/2024 03:05:00","PJM",61847,19.26,0.06,0.00
"06/04/2024 03:05:00","WEST",61752,18.60,-0.60,0.00
"06/04/2024 03:10:00","CAPITL",61757,19.91,0.69,0.00
"06/04/2024 03:10:00","CENTRL",61754,19.16,-0.06,0.00
"06/04/2024 03:10:00","DUNWOD",61760,20.35,1.13,0.00
"06/04/2024 03:10:00","GENESE",61753,18.81,-0.40,0.00
"06/04/2024 03:10:00","H Q",61844,19.04,-0.17,0.00
"06/04/2024 03:10:00","HUD VL",61758,20.10,0.88,0.00
"06/04/2024 03:10:00","LONGIL",61762,20.70,1.48,0.00
"06/04/2024 03:10:00","MHK VL",61756,19.79,0.58,0.00
"06/04/2024 03:10:00","MILLWD",61759,20.22,1.00,0.00
"06/04/2024 03:10:00","N.Y.C.",61761,20.45,1.23,0.00
"06/04/2024 03:10:00","NORTH",61755,19.39,0.17,0.00
"06/04/2024 03:10:00","NPX",61845,19.87,0.65,0.00
"06/04/2024 03:10:00","O H",61846,18.35,-0.86,0.00
"06/04/2024 03:10:00","PJM",61847,19.31,0.10,0.00
"06/04/2024 03:10:00","WEST",61752,18.72,-0.50,0.00
"06/04/2024 03:15:00","CAPITL",61757,19.71,0.70,0.00
"06/04/2024 03:15:00","CENTRL",61754,18.99,-0.02,0.00
"06/04/2024 03:15:00","DUNWOD",61760,20.13,1.12,0.00
"06/04/2024 03:15:00","GENESE",61753,18.73,-0.28,0.00
"06/04/2024 03:15:00","H Q",61844,18.82,-0.19,0.00
"06/04/2024 03:15:00","HUD VL",61758,19.89,0.87,0.00
"06/04/2024 03:15:00","LONGIL",61762,20.47,1.46,0.00
"06/04/2024 03:15:00","MHK VL",61756,19.58,0.57,0.00
"06/04/2024 03:15:00","MILLWD",61759,19.98,0.97,0.00
"06/04/2024 03:15:00","N.Y.C.",61761,20.21,1.20,0.00
"06/04/2024 03:15:00","NORTH",61755,19.13,0.11,0.00
"06/04/2024 03:15:00","NPX",61845,19.68,0.67,0.00
"06/04/2024 03:15:00","O H",61846,18.34,-0.67,0.00
"06/04/2024 03:15:00","PJM",61847,19.14,0.13,0.00
"06/04/2024 03:15:00","WEST",61752,18.69,-0.32,0.00
"06/04/2024 03:20:00","CAPITL",61757,19.64,0.70,0.00
"06/04/2024 03:20:00","CENTRL",61754,18.94,0.00,0.00
"06/04/2024 03:20:00","DUNWOD",61760,20.02,1.08,0.00
"06/04/2024 03:20:00","GENESE",61753,18.67,-0.27,0.00
"06/04/2024 03:20:00","H Q",61844,18.75,-0.19,0.00
"06/04/2024 03:20:00","HUD VL",61758,19.77,0.83,0.00
"06/04/2024 03:20:00","LONGIL",61762,20.38,1.44,0.00
"06/04/2024 03:20:00","MHK VL",61756,19.53,0.59,0.00
"06/04/2024 03:20:00","MILLWD",61759,19.89,0.95,0.00
"06/04/2024 03:20:00","N.Y.C.",61761,20.10,1.16,0.00
"06/04/2024 03:20:00","NORTH",61755,19.05,0.11,0.00
"06/04/2024 03:20:00","NPX",61845,19.58,0.64,0.00
"06/04/2024 03:20:00","O H",61846,18.33,-0.61,0.00
"06/04/2024 03:20:00","PJM",61847,19.09,0.15,0.00
"06/04/2024 03:20:00","WEST",61752,18.69,-0.25,0.00
"06/04/2024 03:25:00","CAPITL",61757,19.51,0.71,0.00
"06/04/2024 03:25:00","CENTRL",61754,18.82,0.02,0.00
"06/04/2024 03:25:00","DUNWOD",61760,19.87,1.07,0.00
"06/04/2024 03:25:00","GENESE",61753,18.53,-0.26,0.00
"06/04/2024 03:25:00","H Q",61844,18.61,-0.19,0.00
"06/04/2024 03:25:00","HUD VL",61758,19.62,0.83,0.00
"06/04/2024 03:25:00","LONGIL",61762,20.21,1.41,0.00
"06/04/2024 03:25:00","MHK VL",61756,19.38,0.58,0.00
"06/04/2024 03:25:00","MILLWD",61759,19.74,0.94,0.00
"06/04/2024 03:25:00","N.Y.C.",61761,19.96,1.17,0.00
"06/04/2024 03:25:00","NORTH",61755,18.91,0.11,0.00
"06/04/2024 03:25:00","NPX",61845,19.44,0.64,0.00
"06/04/2024 03:25:00","O H",61846,18.18,-0.62,0.00
"06/04/2024 03:25:00","PJM",61847,18.97,0.17,0.00
"06/04/2024 03:25:00","WEST",61752,18.55,-0.24,0.00
"06/04/2024 03:30:00","CAPITL",61757,19.49,0.71,0.00
"06/04/2024 03:30:00","CENTRL",61754,18.78,0.00,0.00
"06/04/2024 03:30:00","DUNWOD",61760,19.85,1.07,0.00
"06/04/2024 03:30:00","GENESE",61753,18.51,-0.26,0.00
"06/04/2024 03:30:00","H Q",61844,18.57,-0.21,0.00
"06/04/2024 03:30:00","HUD VL",61758,19.62,0.85,0.00
"06/04/2024 03:30:00","LONGIL",61762,20.20,1.43,0.00
"06/04/2024 03:30:00","MHK VL",61756,19.36,0.58,0.00
"06/04/2024 03:30:00","MILLWD",61759,19.72,0.94,0.00
"06/04/2024 03:30:00","N.Y.C.",61761,19.94,1.16,0.00
"06/04/2024 03:30:00","NORTH",61755,18.87,0.09,0.00
"06/04/2024 03:30:00","NPX",61845,19.43,0.66,0.00
"06/04/2024 03:30:00","O H",61846,18.16,-0.62,0.00
"06/04/2024 03:30:00","PJM",61847,18.95,0.17,0.00
"06/04/2024 03:30:00","WEST",61752,18.51,-0.26,0.00
"06/04/2024 03:35:00","CAPITL",61757,19.21,0.67,0.00
"06/04/2024 03:35:00","CENTRL",61754,18.48,-0.06,0.00
"06/04/2024 03:35:00","DUNWOD",61760,19.54,1.00,0.00
"06/04/2024 03:35:00","GENESE",61753,18.15,-0.39,0.00
"06/04/2024 03:35:00","H Q",61844,18.41,-0.13,0.00
"06/04/2024 03:35:00","HUD VL",61758,19.30,0.76,0.00
"06/04/2024 03:35:00","LONGIL",61762,19.87,1.34,0.00
"06/04/2024 03:35:00","MHK VL",61756,19.09,0.56,0.00
"06/04/2024 03:35:00","MILLWD",61759,19.39,0.85,0.00
"06/04/2024 03:35:00","N.Y.C.",61761,19.61,1.07,0.00
"06/04/2024 03:35:00","NORTH",61755,18.76,0.22,0.00
"06/04/2024 03:35:00","NPX",61845,19.15,0.61,0.00
"06/04/2024 03:35:00","O H",61846,17.72,-0.82,0.00
"06/04/2024 03:35:00","PJM",61847,18.59,0.06,0.00
"06/04/2024 03:35:00","WEST",61752,18.08,-0.46,0.00
"06/04/2024 03:40:00","CAPITL",61757,18.69,0.65,0.00
"06/04/2024 03:40:00","CENTRL",61754,17.99,-0.05,0.00
"06/04/2024 03:40:00","DUNWOD",61760,19.02,0.97,0.00
"06/04/2024 03:40:00","GENESE",61753,17.68,-0.36,0.00
"06/04/2024 03:40:00","H Q",61844,17.92,-0.13,0.00
"06/04/2024 03:40:00","HUD VL",61758,18.78,0.74,0.00
"06/04/2024 03:40:00","LONGIL",61762,19.33,1.28,0.00
"06/04/2024 03:40:00","MHK VL",61756,18.57,0.52,0.00
"06/04/2024 03:40:00","MILLWD",61759,18.87,0.83,0.00
"06/04/2024 03:40:00","N.Y.C.",61761,19.09,1.05,0.00
"06/04/2024 03:40:00","NORTH",61755,18.26,0.22,0.00
"06/04/2024 03:40:00","NPX",61845,18.62,0.58,0.00
"06/04/2024 03:40:00","O H",61846,17.29,-0.76,0.00
"06/04/2024 03:40:00","PJM",61847,18.10,0.05,0.00
"06/04/2024 03:40:00","WEST",61752,17.61,-0.43,0.00
"06/04/2024 03:45:00","CAPITL",61757,19.51,0.68,0.00
"06/04/2024 03:45:00","CENTRL",61754,18.78,-0.06,0.00
"06/04/2024 03:45:00","DUNWOD",61760,19.85,1.02,0.00
"06/04/2024 03:45:00","GENESE",61753,18.46,-0.38,0.00
"06/04/2024 03:45:00","H Q",61844,18.70,-0.13,0.00
"06/04/2024 03:45:00","HUD VL",61758,19.61,0.77,0.00
"06/04/2024 03:45:00","LONGIL",61762,20.19,1.36,0.00
"06/04/2024 03:45:00","MHK VL",61756,19.40,0.56,0.00
"06/04/2024 03:45:00","MILLWD",61759,19.70,0.87,0.00
"06/04/2024 03:45:00","N.Y.C.",61761,19.93,1.09,0.00
"06/04/2024 03:45:00","NORTH",61755,19.06,0.23,0.00
"06/04/2024 03:45:00","NPX",61845,19.45,0.62,0.00
"06/04/2024 03:45:00","O H",61846,18.04,-0.79,0.00
"06/04/2024 03:45:00","PJM",61847,18.89,0.06,0.00
"06/04/2024 03:45:00","WEST",61752,18.40,-0.43,0.00
"06/04/2024 03:50:00","CAPITL",61757,19.71,0.68,0.00
"06/04/2024 03:50:00","CENTRL",61754,18.95,-0.08,0.00
"06/04/2024 03:50:00","DUNWOD",61760,20.04,1.01,0.00
"06/04/2024 03:50:00","GENESE",61753,18.63,-0.40,0.00
"06/04/2024 03:50:00","H Q",61844,18.92,-0.11,0.00
"06/04/2024 03:50:00","HUD VL",61758,19.81,0.78,0.00
"06/04/2024 03:50:00","LONGIL",61762,20.40,1.37,0.00
"06/04/2024 03:50:00","MHK VL",61756,19.60,0.57,0.00
"06/04/2024 03:50:00","MILLWD",61759,19.91,0.88,0.00
"06/04/2024 03:50:00","N.Y.C.",61761,20.13,1.10,0.00
"06/04/2024 03:50:00","NORTH",61755,19.26,0.23,0.00
"06/04/2024 03:50:00","NPX",61845,19.66,0.63,0.00
"06/04/2024 03:50:00","O H",61846,18.21,-0.82,0.00
"06/04/2024 03:50:00","PJM",61847,19.07,0.04,0.00
"06/04/2024 03:50:00","WEST",61752,18.55,-0.48,0.00
"06/04/2024 03:55:00","CAPITL",61757,19.68,0.68,0.00
"06/04/2024 03:55:00","CENTRL",61754,18.94,-0.06,0.00
"06/04/2024 03:55:00","DUNWOD",61760,19.99,0.99,0.00
"06/04/2024 03:55:00","GENESE",61753,18.62,-0.38,0.00
"06/04/2024 03:55:00","H Q",61844,18.89,-0.11,0.00
"06/04/2024 03:55:00","HUD VL",61758,19.76,0.76,0.00
"06/04/2024 03:55:00","LONGIL",61762,20.33,1.33,0.00
"06/04/2024 03:55:00","MHK VL",61756,19.57,0.57,0.00
"06/04/2024 03:55:00","MILLWD",61759,19.86,0.86,0.00
"06/04/2024 03:55:00","N.Y.C.",61761,20.06,1.06,0.00
"06/04/2024 03:55:00","NORTH",61755,19.25,0.25,0.00
"06/04/2024 03:55:00","NPX",61845,19.63,0.63,0.00
"06/04/2024 03:55:00","O H",61846,18.20,-0.80,0.00
"06/04/2024 03:55:00","PJM",61847,19.04,0.04,0.00
"06/04/2024 03:55:00","WEST",61752,18.56,-0.44,0.00
"06/04/2024 04:00:00","CAPITL",61757,19.70,0.67,0.00
"06/04/2024 04:00:00","CENTRL",61754,18.97,-0.06,0.00
"06/04/2024 04:00:00","DUNWOD",61760,20.04,1.01,0.00
"06/04/2024 04:00:00","GENESE",61753,18.63,-0.40,0.00
"06/04/2024 04:00:00","H Q",61844,18.92,-0.11,0.00
"06/04/2024 04:00:00","HUD VL",61758,19.81,0.78,0.00
"06/04/2024 04:00:00","LONGIL",61762,20.36,1.33,0.00
"06/04/2024 04:00:00","MHK VL",61756,19.60,0.57,0.00
"06/04/2024 04:00:00","MILLWD",61759,19.91,0.88,0.00
"06/04/2024 04:00:00","N.Y.C.",61761,20.11,1.08,0.00
"06/04/2024 04:00:00","NORTH",61755,19.30,0.27,0.00
"06/04/2024 04:00:00","NPX",61845,19.66,0.63,0.00
"06/04/2024 04:00:00","O H",61846,18.21,-0.82,0.00
"06/04/2024 04:00:00","PJM",61847,19.09,0.06,0.00
"06/04/2024 04:00:00","WEST",61752,18.57,-0.46,0.00
"06/04/2024 04:05:00","CAPITL",61757,19.87,0.67,0.00
"06/04/2024 04:05:00","CENTRL",61754,19.14,-0.06,0.00
"06/04/2024 04:05:00","DUNWOD",61760,20.20,1.00,0.00
"06/04/2024 04:05:00","GENESE",61753,18.83,-0.37,0.00
"06/04/2024 04:05:00","H Q",61844,19.09,-0.11,0.00
"06/04/2024 04:05:00","HUD VL",61758,19.97,0.77,0.00
"06/04/2024 04:05:00","LONGIL",61762,20.49,1.29,0.00
"06/04/2024 04:05:00","MHK VL",61756,19.78,0.58,0.00
"06/04/2024 04:05:00","MILLWD",61759,20.07,0.86,0.00
"06/04/2024 04:05:00","N.Y.C.",61761,20.29,1.09,0.00
"06/04/2024 04:05:00","NORTH",61755,19.47,0.27,0.00
"06/04/2024 04:05:00","NPX",61845,19.83,0.63,0.00
"06/04/2024 04:05:00","O H",61846,18.43,-0.77,0.00
"06/04/2024 04:05:00","PJM",61847,19.26,0.06,0.00
"06/04/2024 04:05:00","WEST",61752,18.80,-0.40,0.00
"06/04/2024 04:10:00","CAPITL",61757,19.89,0.69,0.00
"06/04/2024 04:10:00","CENTRL",61754,19.10,-0.10,0.00
"06/04/2024 04:10:00","DUNWOD",61760,20.23,1.04,0.00
"06/04/2024 04:10:00","GENESE",61753,18.76,-0.44,0.00
"06/04/2024 04:10:00","H Q",61844,19.08,-0.11,0.00
"06/04/2024 04:10:00","HUD VL",61758,20.00,0.81,0.00
"06/04/2024 04:10:00","LONGIL",61762,20.52,1.32,0.00
"06/04/2024 04:10:00","MHK VL",61756,19.77,0.58,0.00
"06/04/2024 04:10:00","MILLWD",61759,20.10,0.90,0.00
"06/04/2024 04:10:00","N.Y.C.",61761,20.33,1.13,0.00
"06/04/2024 04:10:00","NORTH",61755,19.47,0.27,0.00
"06/04/2024 04:10:00","NPX",61845,19.85,0.65,0.00
"06/04/2024 04:10:00","O H",61846,18.32,-0.88,0.00
"06/04/2024 04:10:00","PJM",61847,19.24,0.04,0.00
"06/04/2024 04:10:00","WEST",61752,18.68,-0.52,0.00
"06/04/2024 04:15:00","CAPITL",61757,19.79,0.69,0.00
"06/04/2024 04:15:00","CENTRL",61754,19.01,-0.10,0.00
"06/04/2024 04:15:00","DUNWOD",61760,20.15,1.05,0.00
"06/04/2024 04:15:00","GENESE",61753,18.67,-0.44,0.00
"06/04/2024 04:15:00","H Q",61844,18.99,-0.11,0.00
"06/04/2024 04:15:00","HUD VL",61758,19.91,0.80,0.00
"06/04/2024 04:15:00","LONGIL",61762,20.48,1.38,0.00
"06/04/2024 04:15:00","MHK VL",61756,19.70,0.59,0.00
"06/04/2024 04:15:00","MILLWD",61759,20.00,0.90,0.00
"06/04/2024 04:15:00","N.Y.C.",61761,20.23,1.13,0.00
"06/04/2024 04:15:00","NORTH",61755,19.37,0.27,0.00
"06/04/2024 04:15:00","NPX",61845,19.75,0.65,0.00
"06/04/2024 04:15:00","O H",61846,18.21,-0.90,0.00
"06/04/2024 04:15:00","PJM",61847,19.16,0.06,0.00
"06/04/2024 04:15:00","WEST",61752,18.59,-0.51,0.00
"06/04/2024 04:20:00","CAPITL",61757,19.71,0.70,0.00
"06/04/2024 04:20:00","CENTRL",61754,18.92,-0.09,0.00
"06/04/2024 04:20:00","DUNWOD",61760,20.06,1.04,0.00
"06/04/2024 04:20:00","GENESE",61753,18.57,-0.44,0.00
"06/04/2024 04:20:00","H Q",61844,18.90,-0.11,0.00
"06/04/2024 04:20:00","HUD VL",61758,19.83,0.82,0.00
"06/04/2024 04:20:00","LONGIL",61762,20.38,1.37,0.00
"06/04/2024 04:20:00","MHK VL",61756,19.60,0.59,0.00
"06/04/2024 04:20:00","MILLWD",61759,19.92,0.91,0.00
"06/04/2024 04:20:00","N.Y.C.",61761,20.13,1.12,0.00
"06/04/2024 04:20:00","NORTH",61755,19.30,0.29,0.00
"06/04/2024 04:20:00","NPX",61845,19.66,0.65,0.00
"06/04/2024 04:20:00","O H",61846,18.12,-0.89,0.00
"06/04/2024 04:20:00","PJM",61847,19.05,0.04,0.00
"06/04/2024 04:20:00","WEST",61752,18.48,-0.53,0.00
"06/04/2024 04:25:00","CAPITL",61757,19.71,0.70,0.00
"06/04/2024 04:25:00","CENTRL",61754,18.92,-0.09,0.00
"06/04/2024 04:25:00","DUNWOD",61760,20.07,1.06,0.00
"06/04/2024 04:25:00","GENESE",61753,18.54,-0.47,0.00
"06/04/2024 04:25:00","H Q",61844,18.90,-0.11,0.00
"06/04/2024 04:25:00","HUD VL",61758,19.83,0.82,0.00
"06/04/2024 04:25:00","LONGIL",61762,20.40,1.39,0.00
"06/04/2024 04:25:00","MHK VL",61756,19.60,0.59,0.00
"06/04/2024 04:25:00","MILLWD",61759,19.94,0.93,0.00
"06/04/2024 04:25:00","N.Y.C.",61761,20.15,1.14,0.00
"06/04/2024 04:25:00","NORTH",61755,19.28,0.27,0.00
"06/04/2024 04:25:00","NPX",61845,19.68,0.67,0.00
"06/04/2024 04:25:00","O H",61846,18.06,-0.95,0.00
"06/04/2024 04:25:00","PJM",61847,19.07,0.06,0.00
"06/04/2024 04:25:00","WEST",61752,18.42,-0.59,0.00
"06/04/2024 04:30:00","CAPITL",61757,20.17,0.72,0.00
"06/04/2024 04:30:00","CENTRL",61754,19.34,-0.12,0.00
"06/04/2024 04:30:00","DUNWOD",61760,20.56,1.11,0.00
"06/04/2024 04:30:00","GENESE",61753,18.97,-0.49,0.00
"06/04/2024 04:30:00","H Q",61844,19.34,-0.12,0.00
