"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2025 02:15:00","N.Y.C.",61761,40.98,1.22,-1.47
"03/18/2025 02:15:00","NORTH",61755,39.52,1.22,0.00
"03/18/2025 02:15:00","NPX",61845,38.75,0.46,0.00
"03/18/2025 02:15:00","O H",61846,36.30,-1.99,0.00
"03/18/2025 02:15:00","PJM",61847,37.72,-0.57,0.00
"03/18/2025 02:15:00","WEST",61752,37.03,-1.26,0.00
"03/18/2025 02:20:00","CAPITL",61757,39.25,0.92,0.00
"03/18/2025 02:20:00","CENTRL",61754,37.95,-0.38,0.00
"03/18/2025 02:20:00","DUNWOD",61760,39.32,0.99,0.00
"03/18/2025 02:20:00","GENESE",61753,37.33,-1.00,0.00
"03/18/2025 02:20:00","H Q",61844,38.83,0.50,0.00
"03/18/2025 02:20:00","HUD VL",61758,39.13,0.81,0.00
"03/18/2025 02:20:00","LONGIL",61762,39.02,0.69,0.00
"03/18/2025 02:20:00","MHK VL",61756,39.40,1.07,0.00
"03/18/2025 02:20:00","MILLWD",61759,39.21,0.88,0.00
"03/18/2025 02:20:00","N.Y.C.",61761,40.99,1.19,-1.47
"03/18/2025 02:20:00","NORTH",61755,39.55,1.23,0.00
"03/18/2025 02:20:00","NPX",61845,38.75,0.42,0.00
"03/18/2025 02:20:00","O H",61846,36.49,-1.84,0.00
"03/18/2025 02:20:00","PJM",61847,37.83,-0.50,0.00
"03/18/2025 02:20:00","WEST",61752,37.22,-1.11,0.00
"03/18/2025 02:25:00","CAPITL",61757,37.64,0.88,0.00
"03/18/2025 02:25:00","CENTRL",61754,36.47,-0.30,0.00
"03/18/2025 02:25:00","DUNWOD",61760,37.72,0.95,0.00
"03/18/2025 02:25:00","GENESE",61753,35.85,-0.92,0.00
"03/18/2025 02:25:00","H Q",61844,37.21,0.44,0.00
"03/18/2025 02:25:00","HUD VL",61758,37.54,0.77,0.00
"03/18/2025 02:25:00","LONGIL",61762,37.43,0.66,0.00
"03/18/2025 02:25:00","MHK VL",61756,37.83,1.07,0.00
"03/18/2025 02:25:00","MILLWD",61759,37.61,0.85,0.00
"03/18/2025 02:25:00","N.Y.C.",61761,39.62,1.14,-1.71
"03/18/2025 02:25:00","NORTH",61755,37.94,1.18,0.00
"03/18/2025 02:25:00","NPX",61845,37.13,0.37,0.00
"03/18/2025 02:25:00","O H",61846,35.04,-1.73,0.00
"03/18/2025 02:25:00","PJM",61847,36.32,-0.44,0.00
"03/18/2025 02:25:00","WEST",61752,35.77,-0.99,0.00
"03/18/2025 02:30:00","CAPITL",61757,42.76,0.96,0.00
"03/18/2025 02:30:00","CENTRL",61754,41.55,-0.25,0.00
"03/18/2025 02:30:00","DUNWOD",61760,42.84,1.05,0.00
"03/18/2025 02:30:00","GENESE",61753,40.88,-0.92,0.00
"03/18/2025 02:30:00","H Q",61844,42.30,0.50,0.00
"03/18/2025 02:30:00","HUD VL",61758,42.63,0.84,0.00
"03/18/2025 02:30:00","LONGIL",61762,42.51,0.71,0.00
"03/18/2025 02:30:00","MHK VL",61756,43.01,1.21,0.00
"03/18/2025 02:30:00","MILLWD",61759,42.71,0.92,0.00
"03/18/2025 02:30:00","N.Y.C.",61761,43.95,1.21,-0.94
"03/18/2025 02:30:00","NORTH",61755,43.13,1.34,0.00
"03/18/2025 02:30:00","NPX",61845,42.17,0.38,0.00
"03/18/2025 02:30:00","O H",61846,40.04,-1.75,0.00
"03/18/2025 02:30:00","PJM",61847,41.38,-0.42,0.00
"03/18/2025 02:30:00","WEST",61752,40.92,-0.88,0.00
"03/18/2025 02:35:00","CAPITL",61757,44.80,0.96,0.00
"03/18/2025 02:35:00","CENTRL",61754,43.66,-0.17,0.00
"03/18/2025 02:35:00","DUNWOD",61760,44.89,1.05,0.00
"03/18/2025 02:35:00","GENESE",61753,42.91,-0.92,0.00
"03/18/2025 02:35:00","H Q",61844,44.73,0.57,-0.33
"03/18/2025 02:35:00","HUD VL",61758,44.71,0.88,0.00
"03/18/2025 02:35:00","LONGIL",61762,44.54,0.70,0.00
"03/18/2025 02:35:00","MHK VL",61756,45.15,1.31,0.00
"03/18/2025 02:35:00","MILLWD",61759,44.76,0.92,0.00
"03/18/2025 02:35:00","N.Y.C.",61761,45.73,1.27,-0.62
"03/18/2025 02:35:00","NORTH",61755,45.24,1.40,0.00
"03/18/2025 02:35:00","NPX",61845,44.47,0.31,-0.33
"03/18/2025 02:35:00","O H",61846,42.00,-1.84,0.00
"03/18/2025 02:35:00","PJM",61847,43.81,-0.35,-0.33
"03/18/2025 02:35:00","WEST",61752,43.00,-0.83,0.00
"03/18/2025 02:40:00","CAPITL",61757,44.76,0.96,0.00
"03/18/2025 02:40:00","CENTRL",61754,43.66,-0.13,0.00
"03/18/2025 02:40:00","DUNWOD",61760,44.84,1.05,0.00
"03/18/2025 02:40:00","GENESE",61753,42.87,-0.92,0.00
"03/18/2025 02:40:00","H Q",61844,44.69,0.57,-0.33
"03/18/2025 02:40:00","HUD VL",61758,44.62,0.83,0.00
"03/18/2025 02:40:00","LONGIL",61762,44.49,0.70,0.00
"03/18/2025 02:40:00","MHK VL",61756,45.11,1.31,0.00
"03/18/2025 02:40:00","MILLWD",61759,44.67,0.88,0.00
"03/18/2025 02:40:00","N.Y.C.",61761,45.65,1.22,-0.64
"03/18/2025 02:40:00","NORTH",61755,45.19,1.40,0.00
"03/18/2025 02:40:00","NPX",61845,44.43,0.31,-0.33
"03/18/2025 02:40:00","O H",61846,42.00,-1.80,0.00
"03/18/2025 02:40:00","PJM",61847,43.82,-0.30,-0.33
"03/18/2025 02:40:00","WEST",61752,42.96,-0.83,0.00
"03/18/2025 02:45:00","CAPITL",61757,42.80,0.96,0.00
"03/18/2025 02:45:00","CENTRL",61754,41.59,-0.25,0.00
"03/18/2025 02:45:00","DUNWOD",61760,42.89,1.05,0.00
"03/18/2025 02:45:00","GENESE",61753,40.92,-0.92,0.00
"03/18/2025 02:45:00","H Q",61844,42.67,0.50,-0.33
"03/18/2025 02:45:00","HUD VL",61758,42.68,0.84,0.00
"03/18/2025 02:45:00","LONGIL",61762,42.51,0.67,0.00
"03/18/2025 02:45:00","MHK VL",61756,43.09,1.25,0.00
"03/18/2025 02:45:00","MILLWD",61759,42.72,0.88,0.00
"03/18/2025 02:45:00","N.Y.C.",61761,43.98,1.21,-0.93
"03/18/2025 02:45:00","NORTH",61755,43.18,1.34,0.00
"03/18/2025 02:45:00","NPX",61845,42.50,0.33,-0.33
"03/18/2025 02:45:00","O H",61846,40.08,-1.76,0.00
"03/18/2025 02:45:00","PJM",61847,41.79,-0.38,-0.33
"03/18/2025 02:45:00","WEST",61752,40.96,-0.88,0.00
"03/18/2025 02:50:00","CAPITL",61757,41.26,0.93,0.00
"03/18/2025 02:50:00","CENTRL",61754,40.01,-0.32,0.00
"03/18/2025 02:50:00","DUNWOD",61760,41.34,1.01,0.00
"03/18/2025 02:50:00","GENESE",61753,39.45,-0.89,0.00
"03/18/2025 02:50:00","H Q",61844,40.86,0.52,0.00
"03/18/2025 02:50:00","HUD VL",61758,41.14,0.81,0.00
"03/18/2025 02:50:00","LONGIL",61762,41.02,0.69,0.00
"03/18/2025 02:50:00","MHK VL",61756,41.51,1.17,0.00
"03/18/2025 02:50:00","MILLWD",61759,41.22,0.89,0.00
"03/18/2025 02:50:00","N.Y.C.",61761,42.70,1.21,-1.16
"03/18/2025 02:50:00","NORTH",61755,41.63,1.29,0.00
"03/18/2025 02:50:00","NPX",61845,40.70,0.36,0.00
"03/18/2025 02:50:00","O H",61846,38.60,-1.73,0.00
"03/18/2025 02:50:00","PJM",61847,39.89,-0.44,0.00
"03/18/2025 02:50:00","WEST",61752,39.37,-0.97,0.00
"03/18/2025 02:55:00","CAPITL",61757,39.25,0.92,0.00
"03/18/2025 02:55:00","CENTRL",61754,37.98,-0.35,0.00
"03/18/2025 02:55:00","DUNWOD",61760,39.32,0.99,0.00
"03/18/2025 02:55:00","GENESE",61753,37.45,-0.88,0.00
"03/18/2025 02:55:00","H Q",61844,38.79,0.46,0.00
"03/18/2025 02:55:00","HUD VL",61758,39.13,0.81,0.00
"03/18/2025 02:55:00","LONGIL",61762,39.02,0.69,0.00
"03/18/2025 02:55:00","MHK VL",61756,39.44,1.11,0.00
"03/18/2025 02:55:00","MILLWD",61759,39.21,0.88,0.00
"03/18/2025 02:55:00","N.Y.C.",61761,40.98,1.19,-1.46
"03/18/2025 02:55:00","NORTH",61755,39.55,1.23,0.00
"03/18/2025 02:55:00","NPX",61845,38.71,0.38,0.00
"03/18/2025 02:55:00","O H",61846,36.68,-1.65,0.00
"03/18/2025 02:55:00","PJM",61847,37.91,-0.42,0.00
"03/18/2025 02:55:00","WEST",61752,37.41,-0.92,0.00
"03/18/2025 03:00:00","CAPITL",61757,42.85,0.96,0.00
"03/18/2025 03:00:00","CENTRL",61754,41.55,-0.34,0.00
"03/18/2025 03:00:00","DUNWOD",61760,42.93,1.05,0.00
"03/18/2025 03:00:00","GENESE",61753,40.92,-0.96,0.00
"03/18/2025 03:00:00","H Q",61844,42.39,0.50,0.00
"03/18/2025 03:00:00","HUD VL",61758,42.76,0.88,0.00
"03/18/2025 03:00:00","LONGIL",61762,42.60,0.71,0.00
"03/18/2025 03:00:00","MHK VL",61756,43.14,1.26,0.00
"03/18/2025 03:00:00","MILLWD",61759,42.80,0.92,0.00
"03/18/2025 03:00:00","N.Y.C.",61761,44.05,1.26,-0.91
"03/18/2025 03:00:00","NORTH",61755,43.22,1.34,0.00
"03/18/2025 03:00:00","NPX",61845,42.26,0.38,0.00
"03/18/2025 03:00:00","O H",61846,40.04,-1.84,0.00
"03/18/2025 03:00:00","PJM",61847,41.47,-0.42,0.00
"03/18/2025 03:00:00","WEST",61752,40.92,-0.96,0.00
"03/18/2025 03:05:00","CAPITL",61757,44.71,1.01,0.00
"03/18/2025 03:05:00","CENTRL",61754,43.36,-0.35,0.00
"03/18/2025 03:05:00","DUNWOD",61760,44.84,1.13,0.00
"03/18/2025 03:05:00","GENESE",61753,42.62,-1.09,0.00
"03/18/2025 03:05:00","H Q",61844,44.27,0.57,0.00
"03/18/2025 03:05:00","HUD VL",61758,44.67,0.96,0.00
"03/18/2025 03:05:00","LONGIL",61762,44.49,0.79,0.00
"03/18/2025 03:05:00","MHK VL",61756,45.02,1.31,0.00
"03/18/2025 03:05:00","MILLWD",61759,44.71,1.01,0.00
"03/18/2025 03:05:00","N.Y.C.",61761,45.68,1.36,-0.62
"03/18/2025 03:05:00","NORTH",61755,45.10,1.40,0.00
"03/18/2025 03:05:00","NPX",61845,44.10,0.39,0.00
"03/18/2025 03:05:00","O H",61846,41.61,-2.10,0.00
"03/18/2025 03:05:00","PJM",61847,43.27,-0.44,0.00
"03/18/2025 03:05:00","WEST",61752,42.57,-1.14,0.00
"03/18/2025 03:10:00","CAPITL",61757,44.80,1.05,0.00
"03/18/2025 03:10:00","CENTRL",61754,43.45,-0.30,0.00
"03/18/2025 03:10:00","DUNWOD",61760,44.93,1.18,0.00
"03/18/2025 03:10:00","GENESE",61753,42.61,-1.14,0.00
"03/18/2025 03:10:00","H Q",61844,44.28,0.53,0.00
"03/18/2025 03:10:00","HUD VL",61758,44.71,0.96,0.00
"03/18/2025 03:10:00","LONGIL",61762,44.58,0.83,0.00
"03/18/2025 03:10:00","MHK VL",61756,45.11,1.36,0.00
"03/18/2025 03:10:00","MILLWD",61759,44.80,1.05,0.00
"03/18/2025 03:10:00","N.Y.C.",61761,45.71,1.36,-0.60
"03/18/2025 03:10:00","NORTH",61755,45.15,1.40,0.00
"03/18/2025 03:10:00","NPX",61845,44.14,0.39,0.00
"03/18/2025 03:10:00","O H",61846,41.56,-2.19,0.00
"03/18/2025 03:10:00","PJM",61847,43.36,-0.39,0.00
"03/18/2025 03:10:00","WEST",61752,42.57,-1.18,0.00
"03/18/2025 03:15:00","CAPITL",61757,44.80,1.09,0.00
"03/18/2025 03:15:00","CENTRL",61754,43.31,-0.39,0.00
"03/18/2025 03:15:00","DUNWOD",61760,44.97,1.27,0.00
"03/18/2025 03:15:00","GENESE",61753,42.44,-1.27,0.00
"03/18/2025 03:15:00","H Q",61844,44.23,0.53,0.00
"03/18/2025 03:15:00","HUD VL",61758,44.75,1.05,0.00
"03/18/2025 03:15:00","LONGIL",61762,44.63,0.92,0.00
"03/18/2025 03:15:00","MHK VL",61756,45.02,1.31,0.00
"03/18/2025 03:15:00","MILLWD",61759,44.84,1.13,0.00
"03/18/2025 03:15:00","N.Y.C.",61761,45.79,1.49,-0.59
"03/18/2025 03:15:00","NORTH",61755,45.06,1.36,0.00
"03/18/2025 03:15:00","NPX",61845,44.19,0.48,0.00
"03/18/2025 03:15:00","O H",61846,41.35,-2.36,0.00
"03/18/2025 03:15:00","PJM",61847,43.27,-0.44,0.00
"03/18/2025 03:15:00","WEST",61752,42.31,-1.40,0.00
"03/18/2025 03:20:00","CAPITL",61757,44.80,1.09,0.00
"03/18/2025 03:20:00","CENTRL",61754,43.31,-0.39,0.00
"03/18/2025 03:20:00","DUNWOD",61760,44.93,1.22,0.00
"03/18/2025 03:20:00","GENESE",61753,42.48,-1.22,0.00
"03/18/2025 03:20:00","H Q",61844,44.23,0.53,0.00
"03/18/2025 03:20:00","HUD VL",61758,44.71,1.01,0.00
"03/18/2025 03:20:00","LONGIL",61762,44.58,0.87,0.00
"03/18/2025 03:20:00","MHK VL",61756,45.02,1.31,0.00
"03/18/2025 03:20:00","MILLWD",61759,44.80,1.09,0.00
"03/18/2025 03:20:00","N.Y.C.",61761,45.75,1.44,-0.60
"03/18/2025 03:20:00","NORTH",61755,45.06,1.36,0.00
"03/18/2025 03:20:00","NPX",61845,44.19,0.48,0.00
"03/18/2025 03:20:00","O H",61846,41.39,-2.32,0.00
"03/18/2025 03:20:00","PJM",61847,43.27,-0.44,0.00
"03/18/2025 03:20:00","WEST",61752,42.35,-1.36,0.00
"03/18/2025 03:25:00","CAPITL",61757,44.80,1.05,0.00
"03/18/2025 03:25:00","CENTRL",61754,43.40,-0.35,0.00
"03/18/2025 03:25:00","DUNWOD",61760,44.89,1.14,0.00
"03/18/2025 03:25:00","GENESE",61753,42.66,-1.09,0.00
"03/18/2025 03:25:00","H Q",61844,44.28,0.53,0.00
"03/18/2025 03:25:00","HUD VL",61758,44.71,0.96,0.00
"03/18/2025 03:25:00","LONGIL",61762,44.58,0.83,0.00
"03/18/2025 03:25:00","MHK VL",61756,45.06,1.31,0.00
"03/18/2025 03:25:00","MILLWD",61759,44.80,1.05,0.00
"03/18/2025 03:25:00","N.Y.C.",61761,45.71,1.36,-0.60
"03/18/2025 03:25:00","NORTH",61755,45.11,1.36,0.00
"03/18/2025 03:25:00","NPX",61845,44.14,0.39,0.00
"03/18/2025 03:25:00","O H",61846,41.61,-2.14,0.00
"03/18/2025 03:25:00","PJM",61847,43.36,-0.39,0.00
"03/18/2025 03:25:00","WEST",61752,42.57,-1.18,0.00
"03/18/2025 03:30:00","CAPITL",61757,45.18,1.06,0.00
"03/18/2025 03:30:00","CENTRL",61754,43.77,-0.35,0.00
"03/18/2025 03:30:00","DUNWOD",61760,45.35,1.23,0.00
"03/18/2025 03:30:00","GENESE",61753,42.93,-1.19,0.00
"03/18/2025 03:30:00","H Q",61844,44.61,0.49,0.00
"03/18/2025 03:30:00","HUD VL",61758,45.18,1.06,0.00
"03/18/2025 03:30:00","LONGIL",61762,45.05,0.93,0.00
"03/18/2025 03:30:00","MHK VL",61756,45.49,1.37,0.00
"03/18/2025 03:30:00","MILLWD",61759,45.22,1.10,0.00
"03/18/2025 03:30:00","N.Y.C.",61761,46.11,1.45,-0.54
"03/18/2025 03:30:00","NORTH",61755,45.44,1.32,0.00
"03/18/2025 03:30:00","NPX",61845,44.56,0.44,0.00
"03/18/2025 03:30:00","O H",61846,41.82,-2.30,0.00
"03/18/2025 03:30:00","PJM",61847,43.77,-0.35,0.00
"03/18/2025 03:30:00","WEST",61752,42.84,-1.28,0.00
"03/18/2025 03:35:00","CAPITL",61757,45.27,1.06,0.00
"03/18/2025 03:35:00","CENTRL",61754,43.85,-0.36,0.00
"03/18/2025 03:35:00","DUNWOD",61760,45.44,1.24,0.00
"03/18/2025 03:35:00","GENESE",61753,43.02,-1.19,0.00
"03/18/2025 03:35:00","H Q",61844,44.74,0.53,0.00
"03/18/2025 03:35:00","HUD VL",61758,45.27,1.06,0.00
"03/18/2025 03:35:00","LONGIL",61762,45.09,0.88,0.00
"03/18/2025 03:35:00","MHK VL",61756,45.58,1.37,0.00
"03/18/2025 03:35:00","MILLWD",61759,45.36,1.15,0.00
"03/18/2025 03:35:00","N.Y.C.",61761,46.19,1.46,-0.52
"03/18/2025 03:35:00","NORTH",61755,45.53,1.33,0.00
"03/18/2025 03:35:00","NPX",61845,44.65,0.44,0.00
"03/18/2025 03:35:00","O H",61846,41.96,-2.25,0.00
"03/18/2025 03:35:00","PJM",61847,43.85,-0.36,0.00
"03/18/2025 03:35:00","WEST",61752,42.97,-1.24,0.00
"03/18/2025 03:40:00","CAPITL",61757,45.91,1.07,0.00
"03/18/2025 03:40:00","CENTRL",61754,44.48,-0.36,0.00
"03/18/2025 03:40:00","DUNWOD",61760,46.14,1.30,0.00
"03/18/2025 03:40:00","GENESE",61753,43.63,-1.21,0.00
"03/18/2025 03:40:00","H Q",61844,45.33,0.49,0.00
"03/18/2025 03:40:00","HUD VL",61758,45.91,1.07,0.00
"03/18/2025 03:40:00","LONGIL",61762,45.74,0.90,0.00
"03/18/2025 03:40:00","MHK VL",61756,46.23,1.39,0.00
"03/18/2025 03:40:00","MILLWD",61759,46.00,1.16,0.00
"03/18/2025 03:40:00","N.Y.C.",61761,46.79,1.53,-0.43
"03/18/2025 03:40:00","NORTH",61755,46.14,1.30,0.00
"03/18/2025 03:40:00","NPX",61845,45.33,0.49,0.00
"03/18/2025 03:40:00","O H",61846,42.51,-2.33,0.00
"03/18/2025 03:40:00","PJM",61847,44.48,-0.36,0.00
"03/18/2025 03:40:00","WEST",61752,43.50,-1.34,0.00
"03/18/2025 03:45:00","CAPITL",61757,44.80,1.05,0.00
"03/18/2025 03:45:00","CENTRL",61754,43.31,-0.44,0.00
"03/18/2025 03:45:00","DUNWOD",61760,44.93,1.18,0.00
"03/18/2025 03:45:00","GENESE",61753,42.44,-1.31,0.00
"03/18/2025 03:45:00","H Q",61844,44.32,0.57,0.00
"03/18/2025 03:45:00","HUD VL",61758,44.71,0.96,0.00
"03/18/2025 03:45:00","LONGIL",61762,44.58,0.83,0.00
"03/18/2025 03:45:00","MHK VL",61756,45.11,1.36,0.00
"03/18/2025 03:45:00","MILLWD",61759,44.80,1.05,0.00
"03/18/2025 03:45:00","N.Y.C.",61761,45.76,1.40,-0.61
"03/18/2025 03:45:00","NORTH",61755,45.15,1.40,0.00
"03/18/2025 03:45:00","NPX",61845,44.19,0.44,0.00
"03/18/2025 03:45:00","O H",61846,41.26,-2.49,0.00
"03/18/2025 03:45:00","PJM",61847,43.23,-0.52,0.00
"03/18/2025 03:45:00","WEST",61752,42.22,-1.53,0.00
"03/18/2025 03:50:00","CAPITL",61757,44.75,1.09,0.00
"03/18/2025 03:50:00","CENTRL",61754,43.14,-0.52,0.00
"03/18/2025 03:50:00","DUNWOD",61760,44.84,1.18,0.00
"03/18/2025 03:50:00","GENESE",61753,42.26,-1.40,0.00
"03/18/2025 03:50:00","H Q",61844,44.27,0.61,0.00
"03/18/2025 03:50:00","HUD VL",61758,44.62,0.96,0.00
"03/18/2025 03:50:00","LONGIL",61762,44.49,0.83,0.00
"03/18/2025 03:50:00","MHK VL",61756,44.97,1.31,0.00
"03/18/2025 03:50:00","MILLWD",61759,44.71,1.05,0.00
"03/18/2025 03:50:00","N.Y.C.",61761,45.67,1.40,-0.61
"03/18/2025 03:50:00","NORTH",61755,45.10,1.44,0.00
"03/18/2025 03:50:00","NPX",61845,44.14,0.48,0.00
"03/18/2025 03:50:00","O H",61846,41.04,-2.62,0.00
"03/18/2025 03:50:00","PJM",61847,43.05,-0.61,0.00
"03/18/2025 03:50:00","WEST",61752,41.96,-1.70,0.00
"03/18/2025 03:55:00","CAPITL",61757,44.71,1.09,0.00
"03/18/2025 03:55:00","CENTRL",61754,43.10,-0.52,0.00
"03/18/2025 03:55:00","DUNWOD",61760,44.75,1.13,0.00
"03/18/2025 03:55:00","GENESE",61753,42.22,-1.40,0.00
"03/18/2025 03:55:00","H Q",61844,44.23,0.61,0.00
"03/18/2025 03:55:00","HUD VL",61758,44.54,0.92,0.00
"03/18/2025 03:55:00","LONGIL",61762,44.36,0.74,0.00
"03/18/2025 03:55:00","MHK VL",61756,44.93,1.31,0.00
"03/18/2025 03:55:00","MILLWD",61759,44.62,1.00,0.00
"03/18/2025 03:55:00","N.Y.C.",61761,45.56,1.31,-0.63
"03/18/2025 03:55:00","NORTH",61755,45.14,1.53,0.00
"03/18/2025 03:55:00","NPX",61845,44.05,0.44,0.00
"03/18/2025 03:55:00","O H",61846,41.05,-2.57,0.00
"03/18/2025 03:55:00","PJM",61847,43.01,-0.61,0.00
"03/18/2025 03:55:00","WEST",61752,42.01,-1.61,0.00
"03/18/2025 04:00:00","CAPITL",61757,43.48,1.06,0.00
"03/18/2025 04:00:00","CENTRL",61754,41.99,-0.42,0.00
"03/18/2025 04:00:00","DUNWOD",61760,43.52,1.10,0.00
"03/18/2025 04:00:00","GENESE",61753,41.14,-1.27,0.00
"03/18/2025 04:00:00","H Q",61844,43.01,0.59,0.00
"03/18/2025 04:00:00","HUD VL",61758,43.35,0.93,0.00
"03/18/2025 04:00:00","LONGIL",61762,43.09,0.68,0.00
"03/18/2025 04:00:00","MHK VL",61756,43.73,1.32,0.00
"03/18/2025 04:00:00","MILLWD",61759,43.39,0.98,0.00
"03/18/2025 04:00:00","N.Y.C.",61761,44.55,1.32,-0.82
"03/18/2025 04:00:00","NORTH",61755,43.86,1.44,0.00
"03/18/2025 04:00:00","NPX",61845,42.80,0.38,0.00
"03/18/2025 04:00:00","O H",61846,40.04,-2.37,0.00
"03/18/2025 04:00:00","PJM",61847,41.95,-0.47,0.00
"03/18/2025 04:00:00","WEST",61752,41.02,-1.40,0.00
"03/18/2025 04:05:00","CAPITL",61757,44.75,1.05,0.00
"03/18/2025 04:05:00","CENTRL",61754,43.31,-0.39,0.00
"03/18/2025 04:05:00","DUNWOD",61760,44.84,1.13,0.00
"03/18/2025 04:05:00","GENESE",61753,42.40,-1.31,0.00
"03/18/2025 04:05:00","H Q",61844,44.32,0.61,0.00
"03/18/2025 04:05:00","HUD VL",61758,44.67,0.96,0.00
"03/18/2025 04:05:00","LONGIL",61762,44.36,0.66,0.00
"03/18/2025 04:05:00","MHK VL",61756,45.06,1.36,0.00
"03/18/2025 04:05:00","MILLWD",61759,44.75,1.05,0.00
"03/18/2025 04:05:00","N.Y.C.",61761,45.68,1.36,-0.61
"03/18/2025 04:05:00","NORTH",61755,45.19,1.49,0.00
"03/18/2025 04:05:00","NPX",61845,44.10,0.39,0.00
"03/18/2025 04:05:00","O H",61846,41.22,-2.49,0.00
"03/18/2025 04:05:00","PJM",61847,43.23,-0.48,0.00
"03/18/2025 04:05:00","WEST",61752,42.22,-1.49,0.00
"03/18/2025 04:10:00","CAPITL",61757,44.71,1.05,0.00
"03/18/2025 04:10:00","CENTRL",61754,43.18,-0.48,0.00
"03/18/2025 04:10:00","DUNWOD",61760,44.80,1.13,0.00
"03/18/2025 04:10:00","GENESE",61753,42.35,-1.31,0.00
"03/18/2025 04:10:00","H Q",61844,44.27,0.61,0.00
"03/18/2025 04:10:00","HUD VL",61758,44.62,0.96,0.00
"03/18/2025 04:10:00","LONGIL",61762,44.32,0.66,0.00
"03/18/2025 04:10:00","MHK VL",61756,45.02,1.36,0.00
"03/18/2025 04:10:00","MILLWD",61759,44.71,1.05,0.00
"03/18/2025 04:10:00","N.Y.C.",61761,45.64,1.36,-0.62
"03/18/2025 04:10:00","NORTH",61755,45.23,1.57,0.00
"03/18/2025 04:10:00","NPX",61845,44.05,0.39,0.00
"03/18/2025 04:10:00","O H",61846,41.18,-2.49,0.00
"03/18/2025 04:10:00","PJM",61847,43.14,-0.52,0.00
"03/18/2025 04:10:00","WEST",61752,42.22,-1.44,0.00
"03/18/2025 04:15:00","CAPITL",61757,44.71,1.01,0.00
"03/18/2025 04:15:00","CENTRL",61754,43.27,-0.44,0.00
"03/18/2025 04:15:00","DUNWOD",61760,44.80,1.09,0.00
"03/18/2025 04:15:00","GENESE",61753,42.44,-1.27,0.00
"03/18/2025 04:15:00","H Q",61844,44.36,0.66,0.00
"03/18/2025 04:15:00","HUD VL",61758,44.63,0.92,0.00
"03/18/2025 04:15:00","LONGIL",61762,44.32,0.61,0.00
"03/18/2025 04:15:00","MHK VL",61756,45.06,1.36,0.00
"03/18/2025 04:15:00","MILLWD",61759,44.71,1.01,0.00
"03/18/2025 04:15:00","N.Y.C.",61761,45.64,1.31,-0.62
"03/18/2025 04:15:00","NORTH",61755,45.28,1.57,0.00
"03/18/2025 04:15:00","NPX",61845,44.05,0.35,0.00
"03/18/2025 04:15:00","O H",61846,41.35,-2.36,0.00
"03/18/2025 04:15:00","PJM",61847,43.18,-0.52,0.00
"03/18/2025 04:15:00","WEST",61752,42.35,-1.36,0.00
"03/18/2025 04:20:00","CAPITL",61757,44.75,1.05,0.00
"03/18/2025 04:20:00","CENTRL",61754,43.23,-0.48,0.00
"03/18/2025 04:20:00","DUNWOD",61760,44.80,1.09,0.00
"03/18/2025 04:20:00","GENESE",61753,42.48,-1.22,0.00
"03/18/2025 04:20:00","H Q",61844,44.36,0.66,0.00
"03/18/2025 04:20:00","HUD VL",61758,44.63,0.92,0.00
"03/18/2025 04:20:00","LONGIL",61762,44.27,0.57,0.00
"03/18/2025 04:20:00","MHK VL",61756,45.02,1.31,0.00
"03/18/2025 04:20:00","MILLWD",61759,44.71,1.01,0.00
"03/18/2025 04:20:00","N.Y.C.",61761,45.64,1.31,-0.62
"03/18/2025 04:20:00","NORTH",61755,45.32,1.62,0.00
"03/18/2025 04:20:00","NPX",61845,44.10,0.39,0.00
"03/18/2025 04:20:00","O H",61846,41.35,-2.36,0.00
"03/18/2025 04:20:00","PJM",61847,43.18,-0.52,0.00
"03/18/2025 04:20:00","WEST",61752,42.35,-1.36,0.00
"03/18/2025 04:25:00","CAPITL",61757,44.75,1.05,0.00
"03/18/2025 04:25:00","CENTRL",61754,43.23,-0.48,0.00
"03/18/2025 04:25:00","DUNWOD",61760,44.80,1.09,0.00
"03/18/2025 04:25:00","GENESE",61753,42.53,-1.18,0.00
"03/18/2025 04:25:00","H Q",61844,44.36,0.66,0.00
"03/18/2025 04:25:00","HUD VL",61758,44.63,0.92,0.00
"03/18/2025 04:25:00","LONGIL",61762,44.27,0.57,0.00
"03/18/2025 04:25:00","MHK VL",61756,45.02,1.31,0.00
"03/18/2025 04:25:00","MILLWD",61759,44.67,0.96,0.00
"03/18/2025 04:25:00","N.Y.C.",61761,45.64,1.31,-0.63
"03/18/2025 04:25:00","NORTH",61755,45.32,1.62,0.00
"03/18/2025 04:25:00","NPX",61845,44.10,0.39,0.00
"03/18/2025 04:25:00","O H",61846,41.43,-2.27,0.00
"03/18/2025 04:25:00","PJM",61847,43.18,-0.52,0.00
"03/18/2025 04:25:00","WEST",61752,42.40,-1.31,0.00
"03/18/2025 04:30:00","CAPITL",61757,44.80,1.09,0.00
"03/18/2025 04:30:00","CENTRL",61754,43.18,-0.52,0.00
"03/18/2025 04:30:00","DUNWOD",61760,44.89,1.18,0.00
"03/18/2025 04:30:00","GENESE",61753,42.44,-1.27,0.00
