"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2024 02:15:00","MHK VL",61756,18.49,0.29,1.31
"10/31/2024 02:15:00","MILLWD",61759,20.51,0.99,0.00
"10/31/2024 02:15:00","N.Y.C.",61761,20.65,1.13,0.00
"10/31/2024 02:15:00","NORTH",61755,-19.51,-0.18,38.85
"10/31/2024 02:15:00","NPX",61845,32.06,0.78,-11.77
"10/31/2024 02:15:00","O H",61846,18.13,-1.39,0.00
"10/31/2024 02:15:00","PJM",61847,19.46,-0.06,0.00
"10/31/2024 02:15:00","WEST",61752,18.40,-1.11,0.00
"10/31/2024 02:20:00","CAPITL",61757,11.83,0.44,0.00
"10/31/2024 02:20:00","CENTRL",61754,11.14,-0.25,0.00
"10/31/2024 02:20:00","DUNWOD",61760,12.00,0.61,0.00
"10/31/2024 02:20:00","GENESE",61753,10.79,-0.59,0.00
"10/31/2024 02:20:00","H Q",61844,5.93,-0.01,5.45
"10/31/2024 02:20:00","HUD VL",61758,11.97,0.58,0.00
"10/31/2024 02:20:00","LONGIL",61762,12.00,0.61,0.00
"10/31/2024 02:20:00","MHK VL",61756,10.18,0.15,1.36
"10/31/2024 02:20:00","MILLWD",61759,11.97,0.58,0.00
"10/31/2024 02:20:00","N.Y.C.",61761,12.06,0.67,0.00
"10/31/2024 02:20:00","NORTH",61755,-21.70,-0.05,33.04
"10/31/2024 02:20:00","NPX",61845,23.58,0.47,-11.73
"10/31/2024 02:20:00","O H",61846,10.43,-0.96,0.00
"10/31/2024 02:20:00","PJM",61847,11.28,-0.10,0.00
"10/31/2024 02:20:00","WEST",61752,10.59,-0.80,0.00
"10/31/2024 02:25:00","CAPITL",61757,15.26,0.57,0.00
"10/31/2024 02:25:00","CENTRL",61754,14.38,-0.31,0.00
"10/31/2024 02:25:00","DUNWOD",61760,15.48,0.79,0.00
"10/31/2024 02:25:00","GENESE",61753,13.93,-0.76,0.00
"10/31/2024 02:25:00","H Q",61844,8.82,-0.03,5.84
"10/31/2024 02:25:00","HUD VL",61758,15.44,0.75,0.00
"10/31/2024 02:25:00","LONGIL",61762,15.48,0.79,0.00
"10/31/2024 02:25:00","MHK VL",61756,13.57,0.21,1.33
"10/31/2024 02:25:00","MILLWD",61759,15.44,0.75,0.00
"10/31/2024 02:25:00","N.Y.C.",61761,15.56,0.87,0.00
"10/31/2024 02:25:00","NORTH",61755,-20.73,-0.07,35.35
"10/31/2024 02:25:00","NPX",61845,27.02,0.60,-11.73
"10/31/2024 02:25:00","O H",61846,13.47,-1.22,0.00
"10/31/2024 02:25:00","PJM",61847,14.57,-0.12,0.00
"10/31/2024 02:25:00","WEST",61752,13.66,-1.03,0.00
"10/31/2024 02:30:00","CAPITL",61757,9.98,0.37,0.00
"10/31/2024 02:30:00","CENTRL",61754,9.41,-0.19,0.00
"10/31/2024 02:30:00","DUNWOD",61760,10.12,0.52,0.00
"10/31/2024 02:30:00","GENESE",61753,9.12,-0.49,0.00
"10/31/2024 02:30:00","H Q",61844,8.34,-0.02,1.25
"10/31/2024 02:30:00","HUD VL",61758,10.10,0.49,0.00
"10/31/2024 02:30:00","LONGIL",61762,10.12,0.52,0.00
"10/31/2024 02:30:00","MHK VL",61756,12.92,0.12,-3.19
"10/31/2024 02:30:00","MILLWD",61759,10.10,0.49,0.00
"10/31/2024 02:30:00","N.Y.C.",61761,10.17,0.57,0.00
"10/31/2024 02:30:00","NORTH",61755,4.12,-0.07,5.42
"10/31/2024 02:30:00","NPX",61845,21.72,0.38,-11.73
"10/31/2024 02:30:00","O H",61846,8.83,-0.78,0.00
"10/31/2024 02:30:00","PJM",61847,9.53,-0.08,0.00
"10/31/2024 02:30:00","WEST",61752,8.95,-0.65,0.00
"10/31/2024 02:35:00","CAPITL",61757,9.96,0.37,0.00
"10/31/2024 02:35:00","CENTRL",61754,9.39,-0.20,0.00
"10/31/2024 02:35:00","DUNWOD",61760,10.11,0.52,0.00
"10/31/2024 02:35:00","GENESE",61753,9.08,-0.51,0.00
"10/31/2024 02:35:00","H Q",61844,4.32,-0.01,5.26
"10/31/2024 02:35:00","HUD VL",61758,10.08,0.49,0.00
"10/31/2024 02:35:00","LONGIL",61762,10.12,0.53,0.00
"10/31/2024 02:35:00","MHK VL",61756,8.41,0.13,1.31
"10/31/2024 02:35:00","MILLWD",61759,10.08,0.49,0.00
"10/31/2024 02:35:00","N.Y.C.",61761,10.15,0.57,0.00
"10/31/2024 02:35:00","NORTH",61755,-22.33,-0.03,31.89
"10/31/2024 02:35:00","NPX",61845,20.89,0.38,-10.91
"10/31/2024 02:35:00","O H",61846,8.78,-0.81,0.00
"10/31/2024 02:35:00","PJM",61847,9.50,-0.09,0.00
"10/31/2024 02:35:00","WEST",61752,8.92,-0.67,0.00
"10/31/2024 02:40:00","CAPITL",61757,9.90,0.37,0.00
"10/31/2024 02:40:00","CENTRL",61754,9.32,-0.20,0.00
"10/31/2024 02:40:00","DUNWOD",61760,10.04,0.51,0.00
"10/31/2024 02:40:00","GENESE",61753,9.02,-0.51,0.00
"10/31/2024 02:40:00","H Q",61844,4.37,-0.01,5.15
"10/31/2024 02:40:00","HUD VL",61758,10.01,0.49,0.00
"10/31/2024 02:40:00","LONGIL",61762,10.07,0.54,0.00
"10/31/2024 02:40:00","MHK VL",61756,8.37,0.13,1.28
"10/31/2024 02:40:00","MILLWD",61759,10.01,0.49,0.00
"10/31/2024 02:40:00","N.Y.C.",61761,10.09,0.56,0.00
"10/31/2024 02:40:00","NORTH",61755,-21.72,-0.03,31.21
"10/31/2024 02:40:00","NPX",61845,20.82,0.38,-10.91
"10/31/2024 02:40:00","O H",61846,8.72,-0.80,0.00
"10/31/2024 02:40:00","PJM",61847,9.44,-0.09,0.00
"10/31/2024 02:40:00","WEST",61752,8.85,-0.68,0.00
"10/31/2024 02:45:00","CAPITL",61757,9.97,0.37,0.00
"10/31/2024 02:45:00","CENTRL",61754,9.40,-0.20,0.00
"10/31/2024 02:45:00","DUNWOD",61760,10.12,0.52,0.00
"10/31/2024 02:45:00","GENESE",61753,9.10,-0.50,0.00
"10/31/2024 02:45:00","H Q",61844,4.43,-0.01,5.15
"10/31/2024 02:45:00","HUD VL",61758,10.09,0.49,0.00
"10/31/2024 02:45:00","LONGIL",61762,10.12,0.52,0.00
"10/31/2024 02:45:00","MHK VL",61756,8.45,0.13,1.29
"10/31/2024 02:45:00","MILLWD",61759,10.09,0.49,0.00
"10/31/2024 02:45:00","N.Y.C.",61761,10.16,0.57,0.00
"10/31/2024 02:45:00","NORTH",61755,-21.70,-0.03,31.27
"10/31/2024 02:45:00","NPX",61845,20.90,0.38,-10.91
"10/31/2024 02:45:00","O H",61846,8.79,-0.81,0.00
"10/31/2024 02:45:00","PJM",61847,9.51,-0.09,0.00
"10/31/2024 02:45:00","WEST",61752,8.93,-0.67,0.00
"10/31/2024 02:50:00","CAPITL",61757,9.90,0.37,0.00
"10/31/2024 02:50:00","CENTRL",61754,9.32,-0.21,0.00
"10/31/2024 02:50:00","DUNWOD",61760,10.06,0.52,0.00
"10/31/2024 02:50:00","GENESE",61753,9.03,-0.51,0.00
"10/31/2024 02:50:00","H Q",61844,4.27,-0.01,5.25
"10/31/2024 02:50:00","HUD VL",61758,10.02,0.49,0.00
"10/31/2024 02:50:00","LONGIL",61762,10.07,0.53,0.00
"10/31/2024 02:50:00","MHK VL",61756,8.36,0.13,1.31
"10/31/2024 02:50:00","MILLWD",61759,10.02,0.49,0.00
"10/31/2024 02:50:00","N.Y.C.",61761,10.10,0.56,0.00
"10/31/2024 02:50:00","NORTH",61755,-22.34,-0.03,31.85
"10/31/2024 02:50:00","NPX",61845,23.47,0.39,-13.54
"10/31/2024 02:50:00","O H",61846,8.72,-0.81,0.00
"10/31/2024 02:50:00","PJM",61847,9.44,-0.10,0.00
"10/31/2024 02:50:00","WEST",61752,8.85,-0.69,0.00
"10/31/2024 02:55:00","CAPITL",61757,9.90,0.37,0.00
"10/31/2024 02:55:00","CENTRL",61754,9.33,-0.20,0.00
"10/31/2024 02:55:00","DUNWOD",61760,10.05,0.51,0.00
"10/31/2024 02:55:00","GENESE",61753,9.03,-0.51,0.00
"10/31/2024 02:55:00","H Q",61844,4.38,-0.01,5.14
"10/31/2024 02:55:00","HUD VL",61758,10.02,0.49,0.00
"10/31/2024 02:55:00","LONGIL",61762,10.06,0.52,0.00
"10/31/2024 02:55:00","MHK VL",61756,8.38,0.13,1.28
"10/31/2024 02:55:00","MILLWD",61759,10.02,0.49,0.00
"10/31/2024 02:55:00","N.Y.C.",61761,10.10,0.56,0.00
"10/31/2024 02:55:00","NORTH",61755,-21.70,-0.03,31.20
"10/31/2024 02:55:00","NPX",61845,23.46,0.38,-13.54
"10/31/2024 02:55:00","O H",61846,8.72,-0.81,0.00
"10/31/2024 02:55:00","PJM",61847,9.45,-0.09,0.00
"10/31/2024 02:55:00","WEST",61752,8.86,-0.68,0.00
"10/31/2024 03:00:00","CAPITL",61757,20.26,0.76,0.00
"10/31/2024 03:00:00","CENTRL",61754,19.11,-0.39,0.00
"10/31/2024 03:00:00","DUNWOD",61760,20.56,1.05,0.00
"10/31/2024 03:00:00","GENESE",61753,18.51,-0.99,0.00
"10/31/2024 03:00:00","H Q",61844,13.06,-0.04,6.41
"10/31/2024 03:00:00","HUD VL",61758,20.50,0.99,0.00
"10/31/2024 03:00:00","LONGIL",61762,20.56,1.05,0.00
"10/31/2024 03:00:00","MHK VL",61756,18.50,0.27,1.28
"10/31/2024 03:00:00","MILLWD",61759,20.50,0.99,0.00
"10/31/2024 03:00:00","N.Y.C.",61761,20.67,1.17,0.00
"10/31/2024 03:00:00","NORTH",61755,-19.30,-0.12,38.69
"10/31/2024 03:00:00","NPX",61845,33.83,0.78,-13.54
"10/31/2024 03:00:00","O H",61846,17.93,-1.58,0.00
"10/31/2024 03:00:00","PJM",61847,19.37,-0.14,0.00
"10/31/2024 03:00:00","WEST",61752,18.18,-1.33,0.00
"10/31/2024 03:05:00","CAPITL",61757,21.21,0.80,0.00
"10/31/2024 03:05:00","CENTRL",61754,20.05,-0.37,0.00
"10/31/2024 03:05:00","DUNWOD",61760,21.50,1.08,0.00
"10/31/2024 03:05:00","GENESE",61753,19.42,-1.00,0.00
"10/31/2024 03:05:00","H Q",61844,13.86,-0.04,6.52
"10/31/2024 03:05:00","HUD VL",61758,21.44,1.02,0.00
"10/31/2024 03:05:00","LONGIL",61762,21.54,1.12,0.00
"10/31/2024 03:05:00","MHK VL",61756,19.44,0.29,1.27
"10/31/2024 03:05:00","MILLWD",61759,21.44,1.02,0.00
"10/31/2024 03:05:00","N.Y.C.",61761,21.60,1.18,0.00
"10/31/2024 03:05:00","NORTH",61755,-19.05,-0.14,39.33
"10/31/2024 03:05:00","NPX",61845,40.83,0.82,-19.59
"10/31/2024 03:05:00","O H",61846,18.83,-1.59,0.00
"10/31/2024 03:05:00","PJM",61847,20.32,-0.10,0.00
"10/31/2024 03:05:00","WEST",61752,19.13,-1.29,0.00
"10/31/2024 03:10:00","CAPITL",61757,21.20,0.79,0.00
"10/31/2024 03:10:00","CENTRL",61754,20.04,-0.37,0.00
"10/31/2024 03:10:00","DUNWOD",61760,21.48,1.08,0.00
"10/31/2024 03:10:00","GENESE",61753,19.40,-1.00,0.00
"10/31/2024 03:10:00","H Q",61844,13.84,-0.04,6.52
"10/31/2024 03:10:00","HUD VL",61758,21.42,1.02,0.00
"10/31/2024 03:10:00","LONGIL",61762,21.52,1.12,0.00
"10/31/2024 03:10:00","MHK VL",61756,19.43,0.33,1.30
"10/31/2024 03:10:00","MILLWD",61759,21.42,1.02,0.00
"10/31/2024 03:10:00","N.Y.C.",61761,21.59,1.18,0.00
"10/31/2024 03:10:00","NORTH",61755,-19.14,-0.14,39.40
"10/31/2024 03:10:00","NPX",61845,40.81,0.82,-19.59
"10/31/2024 03:10:00","O H",61846,18.81,-1.59,0.00
"10/31/2024 03:10:00","PJM",61847,20.30,-0.10,0.00
"10/31/2024 03:10:00","WEST",61752,19.10,-1.31,0.00
"10/31/2024 03:15:00","CAPITL",61757,20.28,0.76,0.00
"10/31/2024 03:15:00","CENTRL",61754,19.13,-0.39,0.00
"10/31/2024 03:15:00","DUNWOD",61760,20.56,1.03,0.00
"10/31/2024 03:15:00","GENESE",61753,18.45,-1.07,0.00
"10/31/2024 03:15:00","H Q",61844,17.87,0.00,1.65
"10/31/2024 03:15:00","HUD VL",61758,20.50,0.98,0.00
"10/31/2024 03:15:00","LONGIL",61762,20.60,1.07,0.00
"10/31/2024 03:15:00","MHK VL",61756,24.05,0.29,-4.23
"10/31/2024 03:15:00","MILLWD",61759,20.50,0.98,0.00
"10/31/2024 03:15:00","N.Y.C.",61761,20.63,1.11,0.00
"10/31/2024 03:15:00","NORTH",61755,12.40,-0.08,7.04
"10/31/2024 03:15:00","NPX",61845,39.90,0.78,-19.59
"10/31/2024 03:15:00","O H",61846,17.82,-1.70,0.00
"10/31/2024 03:15:00","PJM",61847,19.35,-0.18,0.00
"10/31/2024 03:15:00","WEST",61752,18.10,-1.42,0.00
"10/31/2024 03:20:00","CAPITL",61757,18.13,0.68,0.00
"10/31/2024 03:20:00","CENTRL",61754,17.08,-0.37,0.00
"10/31/2024 03:20:00","DUNWOD",61760,18.39,0.94,0.00
"10/31/2024 03:20:00","GENESE",61753,16.53,-0.93,0.00
"10/31/2024 03:20:00","H Q",61844,15.87,-0.02,1.57
"10/31/2024 03:20:00","HUD VL",61758,18.32,0.87,0.00
"10/31/2024 03:20:00","LONGIL",61762,18.43,0.98,0.00
"10/31/2024 03:20:00","MHK VL",61756,21.71,0.24,-4.02
"10/31/2024 03:20:00","MILLWD",61759,18.32,0.87,0.00
"10/31/2024 03:20:00","N.Y.C.",61761,18.46,1.01,0.00
"10/31/2024 03:20:00","NORTH",61755,10.68,-0.09,6.69
"10/31/2024 03:20:00","NPX",61845,38.28,0.70,-20.13
"10/31/2024 03:20:00","O H",61846,15.97,-1.48,0.00
"10/31/2024 03:20:00","PJM",61847,17.29,-0.16,0.00
"10/31/2024 03:20:00","WEST",61752,16.21,-1.24,0.00
"10/31/2024 03:25:00","CAPITL",61757,20.25,0.74,0.00
"10/31/2024 03:25:00","CENTRL",61754,19.08,-0.43,0.00
"10/31/2024 03:25:00","DUNWOD",61760,20.54,1.03,0.00
"10/31/2024 03:25:00","GENESE",61753,18.43,-1.07,0.00
"10/31/2024 03:25:00","H Q",61844,17.86,0.00,1.65
"10/31/2024 03:25:00","HUD VL",61758,20.48,0.97,0.00
"10/31/2024 03:25:00","LONGIL",61762,20.60,1.09,0.00
"10/31/2024 03:25:00","MHK VL",61756,24.01,0.27,-4.23
"10/31/2024 03:25:00","MILLWD",61759,20.48,0.97,0.00
"10/31/2024 03:25:00","N.Y.C.",61761,20.64,1.13,0.00
"10/31/2024 03:25:00","NORTH",61755,12.41,-0.06,7.04
"10/31/2024 03:25:00","NPX",61845,40.42,0.78,-20.13
"10/31/2024 03:25:00","O H",61846,17.79,-1.72,0.00
"10/31/2024 03:25:00","PJM",61847,19.31,-0.20,0.00
"10/31/2024 03:25:00","WEST",61752,18.06,-1.44,0.00
"10/31/2024 03:30:00","CAPITL",61757,16.12,0.59,0.00
"10/31/2024 03:30:00","CENTRL",61754,15.19,-0.34,0.00
"10/31/2024 03:30:00","DUNWOD",61760,16.37,0.84,0.00
"10/31/2024 03:30:00","GENESE",61753,14.68,-0.85,0.00
"10/31/2024 03:30:00","H Q",61844,14.04,0.00,1.49
"10/31/2024 03:30:00","HUD VL",61758,16.31,0.78,0.00
"10/31/2024 03:30:00","LONGIL",61762,16.40,0.87,0.00
"10/31/2024 03:30:00","MHK VL",61756,19.57,0.22,-3.82
"10/31/2024 03:30:00","MILLWD",61759,16.31,0.78,0.00
"10/31/2024 03:30:00","N.Y.C.",61761,16.43,0.90,0.00
"10/31/2024 03:30:00","NORTH",61755,9.12,-0.05,6.36
"10/31/2024 03:30:00","NPX",61845,36.29,0.62,-20.13
"10/31/2024 03:30:00","O H",61846,14.18,-1.35,0.00
"10/31/2024 03:30:00","PJM",61847,15.38,-0.16,0.00
"10/31/2024 03:30:00","WEST",61752,14.38,-1.15,0.00
"10/31/2024 03:35:00","CAPITL",61757,16.12,0.59,0.00
"10/31/2024 03:35:00","CENTRL",61754,15.20,-0.33,0.00
"10/31/2024 03:35:00","DUNWOD",61760,16.37,0.84,0.00
"10/31/2024 03:35:00","GENESE",61753,14.68,-0.85,0.00
"10/31/2024 03:35:00","H Q",61844,14.04,0.00,1.49
"10/31/2024 03:35:00","HUD VL",61758,16.31,0.78,0.00
"10/31/2024 03:35:00","LONGIL",61762,16.40,0.87,0.00
"10/31/2024 03:35:00","MHK VL",61756,19.59,0.23,-3.82
"10/31/2024 03:35:00","MILLWD",61759,16.31,0.78,0.00
"10/31/2024 03:35:00","N.Y.C.",61761,16.43,0.90,0.00
"10/31/2024 03:35:00","NORTH",61755,9.12,-0.05,6.36
"10/31/2024 03:35:00","NPX",61845,35.48,0.62,-19.32
"10/31/2024 03:35:00","O H",61846,14.18,-1.35,0.00
"10/31/2024 03:35:00","PJM",61847,15.39,-0.14,0.00
"10/31/2024 03:35:00","WEST",61752,14.40,-1.13,0.00
"10/31/2024 03:40:00","CAPITL",61757,18.13,0.66,0.00
"10/31/2024 03:40:00","CENTRL",61754,17.10,-0.37,0.00
"10/31/2024 03:40:00","DUNWOD",61760,18.39,0.93,0.00
"10/31/2024 03:40:00","GENESE",61753,16.52,-0.94,0.00
"10/31/2024 03:40:00","H Q",61844,15.90,0.00,1.57
"10/31/2024 03:40:00","HUD VL",61758,18.32,0.86,0.00
"10/31/2024 03:40:00","LONGIL",61762,18.44,0.98,0.00
"10/31/2024 03:40:00","MHK VL",61756,21.76,0.26,-4.03
"10/31/2024 03:40:00","MILLWD",61759,18.32,0.86,0.00
"10/31/2024 03:40:00","N.Y.C.",61761,18.46,1.00,0.00
"10/31/2024 03:40:00","NORTH",61755,10.72,-0.05,6.70
"10/31/2024 03:40:00","NPX",61845,37.47,0.68,-19.32
"10/31/2024 03:40:00","O H",61846,15.97,-1.50,0.00
"10/31/2024 03:40:00","PJM",61847,17.31,-0.16,0.00
"10/31/2024 03:40:00","WEST",61752,16.21,-1.26,0.00
"10/31/2024 03:45:00","CAPITL",61757,18.13,0.65,0.00
"10/31/2024 03:45:00","CENTRL",61754,17.12,-0.37,0.00
"10/31/2024 03:45:00","DUNWOD",61760,18.39,0.91,0.00
"10/31/2024 03:45:00","GENESE",61753,16.54,-0.94,0.00
"10/31/2024 03:45:00","H Q",61844,15.93,0.02,1.57
"10/31/2024 03:45:00","HUD VL",61758,18.34,0.86,0.00
"10/31/2024 03:45:00","LONGIL",61762,18.44,0.96,0.00
"10/31/2024 03:45:00","MHK VL",61756,21.77,0.26,-4.03
"10/31/2024 03:45:00","MILLWD",61759,18.32,0.84,0.00
"10/31/2024 03:45:00","N.Y.C.",61761,18.46,0.98,0.00
"10/31/2024 03:45:00","NORTH",61755,10.75,-0.03,6.70
"10/31/2024 03:45:00","NPX",61845,37.49,0.68,-19.32
"10/31/2024 03:45:00","O H",61846,16.00,-1.49,0.00
"10/31/2024 03:45:00","PJM",61847,17.31,-0.17,0.00
"10/31/2024 03:45:00","WEST",61752,16.24,-1.24,0.00
"10/31/2024 03:50:00","CAPITL",61757,15.29,0.56,0.00
"10/31/2024 03:50:00","CENTRL",61754,14.42,-0.31,0.00
"10/31/2024 03:50:00","DUNWOD",61760,15.49,0.77,0.00
"10/31/2024 03:50:00","GENESE",61753,13.93,-0.80,0.00
"10/31/2024 03:50:00","H Q",61844,13.27,0.00,1.46
"10/31/2024 03:50:00","HUD VL",61758,15.45,0.72,0.00
"10/31/2024 03:50:00","LONGIL",61762,15.54,0.81,0.00
"10/31/2024 03:50:00","MHK VL",61756,18.69,0.22,-3.74
"10/31/2024 03:50:00","MILLWD",61759,15.45,0.72,0.00
"10/31/2024 03:50:00","N.Y.C.",61761,15.57,0.84,0.00
"10/31/2024 03:50:00","NORTH",61755,8.47,-0.04,6.22
"10/31/2024 03:50:00","NPX",61845,35.86,0.57,-20.55
"10/31/2024 03:50:00","O H",61846,13.48,-1.25,0.00
"10/31/2024 03:50:00","PJM",61847,14.58,-0.15,0.00
"10/31/2024 03:50:00","WEST",61752,13.68,-1.05,0.00
"10/31/2024 03:55:00","CAPITL",61757,15.30,0.56,0.00
"10/31/2024 03:55:00","CENTRL",61754,14.43,-0.31,0.00
"10/31/2024 03:55:00","DUNWOD",61760,15.50,0.75,0.00
"10/31/2024 03:55:00","GENESE",61753,13.98,-0.77,0.00
"10/31/2024 03:55:00","H Q",61844,13.29,0.00,1.46
"10/31/2024 03:55:00","HUD VL",61758,15.45,0.71,0.00
"10/31/2024 03:55:00","LONGIL",61762,15.53,0.78,0.00
"10/31/2024 03:55:00","MHK VL",61756,18.71,0.22,-3.74
"10/31/2024 03:55:00","MILLWD",61759,15.45,0.71,0.00
"10/31/2024 03:55:00","N.Y.C.",61761,15.57,0.83,0.00
"10/31/2024 03:55:00","NORTH",61755,8.48,-0.04,6.22
"10/31/2024 03:55:00","NPX",61845,35.86,0.56,-20.55
"10/31/2024 03:55:00","O H",61846,13.54,-1.21,0.00
"10/31/2024 03:55:00","PJM",61847,14.60,-0.15,0.00
"10/31/2024 03:55:00","WEST",61752,13.73,-1.02,0.00
"10/31/2024 04:00:00","CAPITL",61757,20.31,0.72,0.00
"10/31/2024 04:00:00","CENTRL",61754,19.21,-0.37,0.00
"10/31/2024 04:00:00","DUNWOD",61760,20.54,0.96,0.00
"10/31/2024 04:00:00","GENESE",61753,18.64,-0.94,0.00
"10/31/2024 04:00:00","H Q",61844,17.95,0.02,1.65
"10/31/2024 04:00:00","HUD VL",61758,20.48,0.90,0.00
"10/31/2024 04:00:00","LONGIL",61762,20.56,0.98,0.00
"10/31/2024 04:00:00","MHK VL",61756,24.11,0.29,-4.24
"10/31/2024 04:00:00","MILLWD",61759,20.48,0.90,0.00
"10/31/2024 04:00:00","N.Y.C.",61761,20.64,1.06,0.00
"10/31/2024 04:00:00","NORTH",61755,12.49,-0.04,7.05
"10/31/2024 04:00:00","NPX",61845,40.86,0.72,-20.55
"10/31/2024 04:00:00","O H",61846,18.07,-1.51,0.00
"10/31/2024 04:00:00","PJM",61847,19.42,-0.16,0.00
"10/31/2024 04:00:00","WEST",61752,18.33,-1.25,0.00
"10/31/2024 04:05:00","CAPITL",61757,20.33,0.73,0.00
"10/31/2024 04:05:00","CENTRL",61754,19.19,-0.41,0.00
"10/31/2024 04:05:00","DUNWOD",61760,20.54,0.94,0.00
"10/31/2024 04:05:00","GENESE",61753,18.70,-0.90,0.00
"10/31/2024 04:05:00","H Q",61844,17.97,0.02,1.65
"10/31/2024 04:05:00","HUD VL",61758,20.50,0.90,0.00
"10/31/2024 04:05:00","LONGIL",61762,20.52,0.92,0.00
"10/31/2024 04:05:00","MHK VL",61756,24.14,0.29,-4.24
"10/31/2024 04:05:00","MILLWD",61759,20.48,0.88,0.00
"10/31/2024 04:05:00","N.Y.C.",61761,20.64,1.04,0.00
"10/31/2024 04:05:00","NORTH",61755,12.51,-0.04,7.05
"10/31/2024 04:05:00","NPX",61845,31.97,0.73,-11.64
"10/31/2024 04:05:00","O H",61846,18.17,-1.43,0.00
"10/31/2024 04:05:00","PJM",61847,19.40,-0.20,0.00
"10/31/2024 04:05:00","WEST",61752,18.40,-1.20,0.00
"10/31/2024 04:10:00","CAPITL",61757,20.33,0.73,0.00
"10/31/2024 04:10:00","CENTRL",61754,19.19,-0.41,0.00
"10/31/2024 04:10:00","DUNWOD",61760,20.54,0.94,0.00
"10/31/2024 04:10:00","GENESE",61753,18.70,-0.90,0.00
"10/31/2024 04:10:00","H Q",61844,17.97,0.02,1.65
"10/31/2024 04:10:00","HUD VL",61758,20.48,0.88,0.00
"10/31/2024 04:10:00","LONGIL",61762,20.48,0.88,0.00
"10/31/2024 04:10:00","MHK VL",61756,24.16,0.29,-4.26
"10/31/2024 04:10:00","MILLWD",61759,20.48,0.88,0.00
"10/31/2024 04:10:00","N.Y.C.",61761,20.64,1.04,0.00
"10/31/2024 04:10:00","NORTH",61755,12.56,-0.02,7.02
"10/31/2024 04:10:00","NPX",61845,31.97,0.73,-11.64
"10/31/2024 04:10:00","O H",61846,18.15,-1.45,0.00
"10/31/2024 04:10:00","PJM",61847,19.39,-0.22,0.00
"10/31/2024 04:10:00","WEST",61752,18.39,-1.22,0.00
"10/31/2024 04:15:00","CAPITL",61757,20.33,0.73,0.00
"10/31/2024 04:15:00","CENTRL",61754,19.23,-0.37,0.00
"10/31/2024 04:15:00","DUNWOD",61760,20.54,0.94,0.00
"10/31/2024 04:15:00","GENESE",61753,18.66,-0.94,0.00
"10/31/2024 04:15:00","H Q",61844,17.97,0.02,1.65
"10/31/2024 04:15:00","HUD VL",61758,20.48,0.88,0.00
"10/31/2024 04:15:00","LONGIL",61762,20.48,0.88,0.00
"10/31/2024 04:15:00","MHK VL",61756,24.17,0.31,-4.26
"10/31/2024 04:15:00","MILLWD",61759,20.48,0.88,0.00
"10/31/2024 04:15:00","N.Y.C.",61761,20.62,1.02,0.00
"10/31/2024 04:15:00","NORTH",61755,12.56,-0.02,7.02
"10/31/2024 04:15:00","NPX",61845,31.95,0.70,-11.64
"10/31/2024 04:15:00","O H",61846,18.09,-1.51,0.00
"10/31/2024 04:15:00","PJM",61847,19.40,-0.20,0.00
"10/31/2024 04:15:00","WEST",61752,18.35,-1.25,0.00
"10/31/2024 04:20:00","CAPITL",61757,17.61,0.63,0.00
"10/31/2024 04:20:00","CENTRL",61754,16.68,-0.31,0.00
"10/31/2024 04:20:00","DUNWOD",61760,17.76,0.78,0.00
"10/31/2024 04:20:00","GENESE",61753,16.20,-0.78,0.00
"10/31/2024 04:20:00","H Q",61844,15.45,0.02,1.55
"10/31/2024 04:20:00","HUD VL",61758,17.73,0.75,0.00
"10/31/2024 04:20:00","LONGIL",61762,17.73,0.75,0.00
"10/31/2024 04:20:00","MHK VL",61756,21.24,0.27,-3.99
"10/31/2024 04:20:00","MILLWD",61759,17.71,0.73,0.00
"10/31/2024 04:20:00","N.Y.C.",61761,17.85,0.87,0.00
"10/31/2024 04:20:00","NORTH",61755,10.39,-0.02,6.57
"10/31/2024 04:20:00","NPX",61845,29.85,0.59,-12.28
"10/31/2024 04:20:00","O H",61846,15.74,-1.24,0.00
"10/31/2024 04:20:00","PJM",61847,16.83,-0.15,0.00
"10/31/2024 04:20:00","WEST",61752,15.96,-1.02,0.00
"10/31/2024 04:25:00","CAPITL",61757,20.33,0.73,0.00
"10/31/2024 04:25:00","CENTRL",61754,19.23,-0.37,0.00
"10/31/2024 04:25:00","DUNWOD",61760,20.54,0.94,0.00
"10/31/2024 04:25:00","GENESE",61753,18.66,-0.94,0.00
"10/31/2024 04:25:00","H Q",61844,17.97,0.02,1.65
"10/31/2024 04:25:00","HUD VL",61758,20.48,0.88,0.00
"10/31/2024 04:25:00","LONGIL",61762,20.48,0.88,0.00
"10/31/2024 04:25:00","MHK VL",61756,24.17,0.31,-4.26
"10/31/2024 04:25:00","MILLWD",61759,20.48,0.88,0.00
"10/31/2024 04:25:00","N.Y.C.",61761,20.62,1.02,0.00
"10/31/2024 04:25:00","NORTH",61755,12.57,-0.02,7.01
"10/31/2024 04:25:00","NPX",61845,32.58,0.70,-12.28
"10/31/2024 04:25:00","O H",61846,18.11,-1.49,0.00
"10/31/2024 04:25:00","PJM",61847,19.42,-0.18,0.00
"10/31/2024 04:25:00","WEST",61752,18.37,-1.23,0.00
"10/31/2024 04:30:00","CAPITL",61757,20.34,0.73,0.00
