"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2024 02:15:00","MILLWD",61759,35.24,1.32,0.00
"12/29/2024 02:15:00","N.Y.C.",61761,36.84,1.32,-1.60
"12/29/2024 02:15:00","NORTH",61755,34.70,0.78,0.00
"12/29/2024 02:15:00","NPX",61845,36.54,1.32,-1.31
"12/29/2024 02:15:00","O H",61846,29.98,-3.93,0.00
"12/29/2024 02:15:00","PJM",61847,27.02,-0.85,6.05
"12/29/2024 02:15:00","WEST",61752,30.69,-3.22,0.00
"12/29/2024 02:20:00","CAPITL",61757,35.00,1.35,0.00
"12/29/2024 02:20:00","CENTRL",61754,32.71,-0.94,0.00
"12/29/2024 02:20:00","DUNWOD",61760,35.00,1.35,0.00
"12/29/2024 02:20:00","GENESE",61753,31.16,-2.49,0.00
"12/29/2024 02:20:00","H Q",61844,34.02,0.37,0.00
"12/29/2024 02:20:00","HUD VL",61758,35.03,1.38,0.00
"12/29/2024 02:20:00","LONGIL",61762,35.34,1.68,0.00
"12/29/2024 02:20:00","MHK VL",61756,34.39,0.74,0.00
"12/29/2024 02:20:00","MILLWD",61759,34.93,1.28,0.00
"12/29/2024 02:20:00","N.Y.C.",61761,36.61,1.31,-1.65
"12/29/2024 02:20:00","NORTH",61755,34.43,0.77,0.00
"12/29/2024 02:20:00","NPX",61845,36.16,1.31,-1.19
"12/29/2024 02:20:00","O H",61846,29.72,-3.94,0.00
"12/29/2024 02:20:00","PJM",61847,27.17,-0.84,5.64
"12/29/2024 02:20:00","WEST",61752,30.42,-3.23,0.00
"12/29/2024 02:25:00","CAPITL",61757,31.59,1.22,0.00
"12/29/2024 02:25:00","CENTRL",61754,29.49,-0.88,0.00
"12/29/2024 02:25:00","DUNWOD",61760,31.62,1.25,0.00
"12/29/2024 02:25:00","GENESE",61753,28.03,-2.34,0.00
"12/29/2024 02:25:00","H Q",61844,30.70,0.33,0.00
"12/29/2024 02:25:00","HUD VL",61758,31.67,1.30,0.00
"12/29/2024 02:25:00","LONGIL",61762,31.95,1.58,0.00
"12/29/2024 02:25:00","MHK VL",61756,31.04,0.67,0.00
"12/29/2024 02:25:00","MILLWD",61759,31.59,1.22,0.00
"12/29/2024 02:25:00","N.Y.C.",61761,33.77,1.25,-2.15
"12/29/2024 02:25:00","NORTH",61755,31.04,0.67,0.00
"12/29/2024 02:25:00","NPX",61845,32.78,1.22,-1.19
"12/29/2024 02:25:00","O H",61846,26.69,-3.68,0.00
"12/29/2024 02:25:00","PJM",61847,23.98,-0.79,5.60
"12/29/2024 02:25:00","WEST",61752,27.33,-3.04,0.00
"12/29/2024 02:30:00","CAPITL",61757,28.75,1.11,0.00
"12/29/2024 02:30:00","CENTRL",61754,26.84,-0.80,0.00
"12/29/2024 02:30:00","DUNWOD",61760,28.78,1.13,0.00
"12/29/2024 02:30:00","GENESE",61753,25.52,-2.13,0.00
"12/29/2024 02:30:00","H Q",61844,27.95,0.30,0.00
"12/29/2024 02:30:00","HUD VL",61758,28.83,1.19,0.00
"12/29/2024 02:30:00","LONGIL",61762,29.08,1.44,0.00
"12/29/2024 02:30:00","MHK VL",61756,28.25,0.61,0.00
"12/29/2024 02:30:00","MILLWD",61759,28.75,1.11,0.00
"12/29/2024 02:30:00","N.Y.C.",61761,31.37,1.13,-2.59
"12/29/2024 02:30:00","NORTH",61755,28.25,0.61,0.00
"12/29/2024 02:30:00","NPX",61845,29.95,1.11,-1.19
"12/29/2024 02:30:00","O H",61846,24.27,-3.37,0.00
"12/29/2024 02:30:00","PJM",61847,21.28,-0.72,5.64
"12/29/2024 02:30:00","WEST",61752,24.88,-2.76,0.00
"12/29/2024 02:35:00","CAPITL",61757,28.17,1.08,0.00
"12/29/2024 02:35:00","CENTRL",61754,26.30,-0.79,0.00
"12/29/2024 02:35:00","DUNWOD",61760,28.20,1.11,0.00
"12/29/2024 02:35:00","GENESE",61753,24.98,-2.11,0.00
"12/29/2024 02:35:00","H Q",61844,27.36,0.27,0.00
"12/29/2024 02:35:00","HUD VL",61758,28.25,1.16,0.00
"12/29/2024 02:35:00","LONGIL",61762,28.52,1.43,0.00
"12/29/2024 02:35:00","MHK VL",61756,27.68,0.60,0.00
"12/29/2024 02:35:00","MILLWD",61759,28.17,1.08,0.00
"12/29/2024 02:35:00","N.Y.C.",61761,30.89,1.11,-2.69
"12/29/2024 02:35:00","NORTH",61755,27.68,0.60,0.00
"12/29/2024 02:35:00","NPX",61845,29.17,1.08,-0.99
"12/29/2024 02:35:00","O H",61846,23.78,-3.31,0.00
"12/29/2024 02:35:00","PJM",61847,20.12,-0.70,6.27
"12/29/2024 02:35:00","WEST",61752,24.35,-2.73,0.00
"12/29/2024 02:40:00","CAPITL",61757,28.17,1.08,0.00
"12/29/2024 02:40:00","CENTRL",61754,26.33,-0.76,0.00
"12/29/2024 02:40:00","DUNWOD",61760,28.20,1.11,0.00
"12/29/2024 02:40:00","GENESE",61753,24.98,-2.11,0.00
"12/29/2024 02:40:00","H Q",61844,27.39,0.30,0.00
"12/29/2024 02:40:00","HUD VL",61758,28.23,1.14,0.00
"12/29/2024 02:40:00","LONGIL",61762,28.55,1.46,0.00
"12/29/2024 02:40:00","MHK VL",61756,27.68,0.60,0.00
"12/29/2024 02:40:00","MILLWD",61759,28.17,1.08,0.00
"12/29/2024 02:40:00","N.Y.C.",61761,30.89,1.11,-2.69
"12/29/2024 02:40:00","NORTH",61755,27.68,0.60,0.00
"12/29/2024 02:40:00","NPX",61845,29.17,1.08,-0.99
"12/29/2024 02:40:00","O H",61846,23.78,-3.31,0.00
"12/29/2024 02:40:00","PJM",61847,20.12,-0.70,6.27
"12/29/2024 02:40:00","WEST",61752,24.35,-2.73,0.00
"12/29/2024 02:45:00","CAPITL",61757,28.20,1.09,0.00
"12/29/2024 02:45:00","CENTRL",61754,26.36,-0.76,0.00
"12/29/2024 02:45:00","DUNWOD",61760,28.20,1.09,0.00
"12/29/2024 02:45:00","GENESE",61753,25.08,-2.03,0.00
"12/29/2024 02:45:00","H Q",61844,27.42,0.30,0.00
"12/29/2024 02:45:00","HUD VL",61758,28.25,1.14,0.00
"12/29/2024 02:45:00","LONGIL",61762,28.55,1.44,0.00
"12/29/2024 02:45:00","MHK VL",61756,27.69,0.57,0.00
"12/29/2024 02:45:00","MILLWD",61759,28.17,1.06,0.00
"12/29/2024 02:45:00","N.Y.C.",61761,30.89,1.09,-2.69
"12/29/2024 02:45:00","NORTH",61755,27.71,0.60,0.00
"12/29/2024 02:45:00","NPX",61845,29.17,1.06,-0.99
"12/29/2024 02:45:00","O H",61846,23.92,-3.20,0.00
"12/29/2024 02:45:00","PJM",61847,20.17,-0.68,6.27
"12/29/2024 02:45:00","WEST",61752,24.51,-2.60,0.00
"12/29/2024 02:50:00","CAPITL",61757,29.11,1.12,0.00
"12/29/2024 02:50:00","CENTRL",61754,27.23,-0.75,0.00
"12/29/2024 02:50:00","DUNWOD",61760,29.11,1.12,0.00
"12/29/2024 02:50:00","GENESE",61753,25.92,-2.07,0.00
"12/29/2024 02:50:00","H Q",61844,28.29,0.31,0.00
"12/29/2024 02:50:00","HUD VL",61758,29.13,1.15,0.00
"12/29/2024 02:50:00","LONGIL",61762,29.41,1.43,0.00
"12/29/2024 02:50:00","MHK VL",61756,28.58,0.59,0.00
"12/29/2024 02:50:00","MILLWD",61759,29.08,1.09,0.00
"12/29/2024 02:50:00","N.Y.C.",61761,31.63,1.09,-2.55
"12/29/2024 02:50:00","NORTH",61755,28.63,0.64,0.00
"12/29/2024 02:50:00","NPX",61845,30.04,1.09,-0.97
"12/29/2024 02:50:00","O H",61846,24.74,-3.25,0.00
"12/29/2024 02:50:00","PJM",61847,21.02,-0.70,6.26
"12/29/2024 02:50:00","WEST",61752,25.33,-2.66,0.00
"12/29/2024 02:55:00","CAPITL",61757,28.85,1.11,0.00
"12/29/2024 02:55:00","CENTRL",61754,26.97,-0.78,0.00
"12/29/2024 02:55:00","DUNWOD",61760,28.82,1.08,0.00
"12/29/2024 02:55:00","GENESE",61753,25.69,-2.05,0.00
"12/29/2024 02:55:00","H Q",61844,28.05,0.31,0.00
"12/29/2024 02:55:00","HUD VL",61758,28.88,1.14,0.00
"12/29/2024 02:55:00","LONGIL",61762,29.16,1.41,0.00
"12/29/2024 02:55:00","MHK VL",61756,28.35,0.61,0.00
"12/29/2024 02:55:00","MILLWD",61759,28.82,1.08,0.00
"12/29/2024 02:55:00","N.Y.C.",61761,31.41,1.08,-2.59
"12/29/2024 02:55:00","NORTH",61755,28.38,0.64,0.00
"12/29/2024 02:55:00","NPX",61845,29.79,1.08,-0.97
"12/29/2024 02:55:00","O H",61846,24.53,-3.22,0.00
"12/29/2024 02:55:00","PJM",61847,20.85,-0.69,6.20
"12/29/2024 02:55:00","WEST",61752,25.11,-2.64,0.00
"12/29/2024 03:00:00","CAPITL",61757,27.79,1.04,0.00
"12/29/2024 03:00:00","CENTRL",61754,25.97,-0.78,0.00
"12/29/2024 03:00:00","DUNWOD",61760,27.85,1.10,0.00
"12/29/2024 03:00:00","GENESE",61753,24.69,-2.06,0.00
"12/29/2024 03:00:00","H Q",61844,27.04,0.29,0.00
"12/29/2024 03:00:00","HUD VL",61758,27.87,1.12,0.00
"12/29/2024 03:00:00","LONGIL",61762,28.14,1.39,0.00
"12/29/2024 03:00:00","MHK VL",61756,27.34,0.59,0.00
"12/29/2024 03:00:00","MILLWD",61759,27.82,1.07,0.00
"12/29/2024 03:00:00","N.Y.C.",61761,30.56,1.07,-2.75
"12/29/2024 03:00:00","NORTH",61755,27.39,0.64,0.00
"12/29/2024 03:00:00","NPX",61845,28.76,1.04,-0.97
"12/29/2024 03:00:00","O H",61846,23.51,-3.24,0.00
"12/29/2024 03:00:00","PJM",61847,19.85,-0.70,6.20
"12/29/2024 03:00:00","WEST",61752,24.10,-2.65,0.00
"12/29/2024 03:05:00","CAPITL",61757,27.44,1.06,0.00
"12/29/2024 03:05:00","CENTRL",61754,25.59,-0.79,0.00
"12/29/2024 03:05:00","DUNWOD",61760,27.52,1.13,0.00
"12/29/2024 03:05:00","GENESE",61753,24.25,-2.14,0.00
"12/29/2024 03:05:00","H Q",61844,26.67,0.29,0.00
"12/29/2024 03:05:00","HUD VL",61758,27.52,1.13,0.00
"12/29/2024 03:05:00","LONGIL",61762,27.75,1.37,0.00
"12/29/2024 03:05:00","MHK VL",61756,26.96,0.58,0.00
"12/29/2024 03:05:00","MILLWD",61759,27.47,1.08,0.00
"12/29/2024 03:05:00","N.Y.C.",61761,30.31,1.13,-2.79
"12/29/2024 03:05:00","NORTH",61755,26.99,0.61,0.00
"12/29/2024 03:05:00","NPX",61845,27.44,1.06,0.00
"12/29/2024 03:05:00","O H",61846,23.03,-3.35,0.00
"12/29/2024 03:05:00","PJM",61847,23.30,-0.71,2.37
"12/29/2024 03:05:00","WEST",61752,23.61,-2.77,0.00
"12/29/2024 03:10:00","CAPITL",61757,27.41,1.06,0.00
"12/29/2024 03:10:00","CENTRL",61754,25.57,-0.79,0.00
"12/29/2024 03:10:00","DUNWOD",61760,27.49,1.13,0.00
"12/29/2024 03:10:00","GENESE",61753,24.22,-2.13,0.00
"12/29/2024 03:10:00","H Q",61844,26.65,0.29,0.00
"12/29/2024 03:10:00","HUD VL",61758,27.52,1.16,0.00
"12/29/2024 03:10:00","LONGIL",61762,27.81,1.45,0.00
"12/29/2024 03:10:00","MHK VL",61756,26.94,0.58,0.00
"12/29/2024 03:10:00","MILLWD",61759,27.47,1.11,0.00
"12/29/2024 03:10:00","N.Y.C.",61761,30.34,1.19,-2.79
"12/29/2024 03:10:00","NORTH",61755,26.97,0.61,0.00
"12/29/2024 03:10:00","NPX",61845,27.41,1.06,0.00
"12/29/2024 03:10:00","O H",61846,23.01,-3.35,0.00
"12/29/2024 03:10:00","PJM",61847,23.30,-0.69,2.37
"12/29/2024 03:10:00","WEST",61752,23.59,-2.77,0.00
"12/29/2024 03:15:00","CAPITL",61757,25.29,0.97,0.00
"12/29/2024 03:15:00","CENTRL",61754,23.58,-0.73,0.00
"12/29/2024 03:15:00","DUNWOD",61760,25.36,1.04,0.00
"12/29/2024 03:15:00","GENESE",61753,22.37,-1.95,0.00
"12/29/2024 03:15:00","H Q",61844,24.58,0.27,0.00
"12/29/2024 03:15:00","HUD VL",61758,25.38,1.07,0.00
"12/29/2024 03:15:00","LONGIL",61762,25.62,1.31,0.00
"12/29/2024 03:15:00","MHK VL",61756,24.82,0.51,0.00
"12/29/2024 03:15:00","MILLWD",61759,25.33,1.02,0.00
"12/29/2024 03:15:00","N.Y.C.",61761,28.50,1.07,-3.12
"12/29/2024 03:15:00","NORTH",61755,24.85,0.53,0.00
"12/29/2024 03:15:00","NPX",61845,25.31,1.00,0.00
"12/29/2024 03:15:00","O H",61846,21.25,-3.06,0.00
"12/29/2024 03:15:00","PJM",61847,21.31,-0.63,2.37
"12/29/2024 03:15:00","WEST",61752,21.78,-2.53,0.00
"12/29/2024 03:20:00","CAPITL",61757,26.55,1.02,0.00
"12/29/2024 03:20:00","CENTRL",61754,24.76,-0.77,0.00
"12/29/2024 03:20:00","DUNWOD",61760,26.62,1.10,0.00
"12/29/2024 03:20:00","GENESE",61753,23.48,-2.04,0.00
"12/29/2024 03:20:00","H Q",61844,25.81,0.28,0.00
"12/29/2024 03:20:00","HUD VL",61758,26.65,1.12,0.00
"12/29/2024 03:20:00","LONGIL",61762,26.90,1.38,0.00
"12/29/2024 03:20:00","MHK VL",61756,26.06,0.54,0.00
"12/29/2024 03:20:00","MILLWD",61759,26.60,1.07,0.00
"12/29/2024 03:20:00","N.Y.C.",61761,29.57,1.12,-2.93
"12/29/2024 03:20:00","NORTH",61755,26.09,0.56,0.00
"12/29/2024 03:20:00","NPX",61845,26.57,1.05,0.00
"12/29/2024 03:20:00","O H",61846,22.33,-3.19,0.00
"12/29/2024 03:20:00","PJM",61847,21.68,-0.66,3.18
"12/29/2024 03:20:00","WEST",61752,22.90,-2.63,0.00
"12/29/2024 03:25:00","CAPITL",61757,27.16,1.05,0.00
"12/29/2024 03:25:00","CENTRL",61754,25.33,-0.78,0.00
"12/29/2024 03:25:00","DUNWOD",61760,27.24,1.12,0.00
"12/29/2024 03:25:00","GENESE",61753,24.02,-2.09,0.00
"12/29/2024 03:25:00","H Q",61844,26.37,0.26,0.00
"12/29/2024 03:25:00","HUD VL",61758,27.26,1.15,0.00
"12/29/2024 03:25:00","LONGIL",61762,27.55,1.44,0.00
"12/29/2024 03:25:00","MHK VL",61756,26.66,0.55,0.00
"12/29/2024 03:25:00","MILLWD",61759,27.21,1.10,0.00
"12/29/2024 03:25:00","N.Y.C.",61761,30.09,1.15,-2.83
"12/29/2024 03:25:00","NORTH",61755,26.69,0.57,0.00
"12/29/2024 03:25:00","NPX",61845,27.18,1.07,0.00
"12/29/2024 03:25:00","O H",61846,22.85,-3.27,0.00
"12/29/2024 03:25:00","PJM",61847,22.28,-0.65,3.18
"12/29/2024 03:25:00","WEST",61752,23.42,-2.69,0.00
"12/29/2024 03:30:00","CAPITL",61757,26.57,1.02,0.00
"12/29/2024 03:30:00","CENTRL",61754,24.81,-0.74,0.00
"12/29/2024 03:30:00","DUNWOD",61760,26.62,1.07,0.00
"12/29/2024 03:30:00","GENESE",61753,23.53,-2.02,0.00
"12/29/2024 03:30:00","H Q",61844,25.81,0.26,0.00
"12/29/2024 03:30:00","HUD VL",61758,26.65,1.10,0.00
"12/29/2024 03:30:00","LONGIL",61762,26.96,1.40,0.00
"12/29/2024 03:30:00","MHK VL",61756,26.11,0.56,0.00
"12/29/2024 03:30:00","MILLWD",61759,26.60,1.05,0.00
"12/29/2024 03:30:00","N.Y.C.",61761,29.58,1.10,-2.93
"12/29/2024 03:30:00","NORTH",61755,26.09,0.54,0.00
"12/29/2024 03:30:00","NPX",61845,26.60,1.05,0.00
"12/29/2024 03:30:00","O H",61846,22.41,-3.14,0.00
"12/29/2024 03:30:00","PJM",61847,21.73,-0.64,3.18
"12/29/2024 03:30:00","WEST",61752,22.97,-2.58,0.00
"12/29/2024 03:35:00","CAPITL",61757,26.55,1.02,0.00
"12/29/2024 03:35:00","CENTRL",61754,24.78,-0.74,0.00
"12/29/2024 03:35:00","DUNWOD",61760,26.62,1.10,0.00
"12/29/2024 03:35:00","GENESE",61753,23.53,-1.99,0.00
"12/29/2024 03:35:00","H Q",61844,25.78,0.26,0.00
"12/29/2024 03:35:00","HUD VL",61758,26.65,1.12,0.00
"12/29/2024 03:35:00","LONGIL",61762,26.93,1.40,0.00
"12/29/2024 03:35:00","MHK VL",61756,26.09,0.56,0.00
"12/29/2024 03:35:00","MILLWD",61759,26.60,1.07,0.00
"12/29/2024 03:35:00","N.Y.C.",61761,29.55,1.10,-2.93
"12/29/2024 03:35:00","NORTH",61755,26.06,0.54,0.00
"12/29/2024 03:35:00","NPX",61845,26.57,1.05,0.00
"12/29/2024 03:35:00","O H",61846,22.41,-3.11,0.00
"12/29/2024 03:35:00","PJM",61847,21.38,-0.64,3.51
"12/29/2024 03:35:00","WEST",61752,23.00,-2.53,0.00
"12/29/2024 03:40:00","CAPITL",61757,26.67,1.03,0.00
"12/29/2024 03:40:00","CENTRL",61754,24.87,-0.77,0.00
"12/29/2024 03:40:00","DUNWOD",61760,26.74,1.10,0.00
"12/29/2024 03:40:00","GENESE",61753,23.64,-2.00,0.00
"12/29/2024 03:40:00","H Q",61844,25.90,0.26,0.00
"12/29/2024 03:40:00","HUD VL",61758,26.77,1.13,0.00
"12/29/2024 03:40:00","LONGIL",61762,27.05,1.41,0.00
"12/29/2024 03:40:00","MHK VL",61756,26.20,0.56,0.00
"12/29/2024 03:40:00","MILLWD",61759,26.72,1.08,0.00
"12/29/2024 03:40:00","N.Y.C.",61761,29.66,1.10,-2.92
"12/29/2024 03:40:00","NORTH",61755,26.18,0.54,0.00
"12/29/2024 03:40:00","NPX",61845,26.69,1.05,0.00
"12/29/2024 03:40:00","O H",61846,22.54,-3.10,0.00
"12/29/2024 03:40:00","PJM",61847,21.49,-0.64,3.51
"12/29/2024 03:40:00","WEST",61752,23.13,-2.51,0.00
"12/29/2024 03:45:00","CAPITL",61757,26.55,1.02,0.00
"12/29/2024 03:45:00","CENTRL",61754,24.78,-0.74,0.00
"12/29/2024 03:45:00","DUNWOD",61760,26.62,1.10,0.00
"12/29/2024 03:45:00","GENESE",61753,23.53,-1.99,0.00
"12/29/2024 03:45:00","H Q",61844,25.78,0.26,0.00
"12/29/2024 03:45:00","HUD VL",61758,26.65,1.12,0.00
"12/29/2024 03:45:00","LONGIL",61762,26.93,1.40,0.00
"12/29/2024 03:45:00","MHK VL",61756,26.09,0.56,0.00
"12/29/2024 03:45:00","MILLWD",61759,26.60,1.07,0.00
"12/29/2024 03:45:00","N.Y.C.",61761,29.55,1.10,-2.93
"12/29/2024 03:45:00","NORTH",61755,26.06,0.54,0.00
"12/29/2024 03:45:00","NPX",61845,26.57,1.05,0.00
"12/29/2024 03:45:00","O H",61846,22.44,-3.09,0.00
"12/29/2024 03:45:00","PJM",61847,21.40,-0.61,3.51
"12/29/2024 03:45:00","WEST",61752,23.00,-2.53,0.00
"12/29/2024 03:50:00","CAPITL",61757,26.55,1.02,0.00
"12/29/2024 03:50:00","CENTRL",61754,24.78,-0.74,0.00
"12/29/2024 03:50:00","DUNWOD",61760,26.62,1.10,0.00
"12/29/2024 03:50:00","GENESE",61753,23.56,-1.96,0.00
"12/29/2024 03:50:00","H Q",61844,25.78,0.26,0.00
"12/29/2024 03:50:00","HUD VL",61758,26.62,1.10,0.00
"12/29/2024 03:50:00","LONGIL",61762,26.95,1.43,0.00
"12/29/2024 03:50:00","MHK VL",61756,26.06,0.54,0.00
"12/29/2024 03:50:00","MILLWD",61759,26.60,1.07,0.00
"12/29/2024 03:50:00","N.Y.C.",61761,29.55,1.10,-2.93
"12/29/2024 03:50:00","NORTH",61755,26.06,0.54,0.00
"12/29/2024 03:50:00","NPX",61845,26.57,1.05,0.00
"12/29/2024 03:50:00","O H",61846,22.46,-3.06,0.00
"12/29/2024 03:50:00","PJM",61847,21.21,-0.64,3.68
"12/29/2024 03:50:00","WEST",61752,23.02,-2.50,0.00
"12/29/2024 03:55:00","CAPITL",61757,26.02,1.00,0.00
"12/29/2024 03:55:00","CENTRL",61754,24.32,-0.70,0.00
"12/29/2024 03:55:00","DUNWOD",61760,26.07,1.05,0.00
"12/29/2024 03:55:00","GENESE",61753,23.07,-1.95,0.00
"12/29/2024 03:55:00","H Q",61844,25.27,0.25,0.00
"12/29/2024 03:55:00","HUD VL",61758,26.10,1.08,0.00
"12/29/2024 03:55:00","LONGIL",61762,26.42,1.40,0.00
"12/29/2024 03:55:00","MHK VL",61756,25.55,0.53,0.00
"12/29/2024 03:55:00","MILLWD",61759,26.05,1.03,0.00
"12/29/2024 03:55:00","N.Y.C.",61761,29.11,1.08,-3.01
"12/29/2024 03:55:00","NORTH",61755,25.55,0.53,0.00
"12/29/2024 03:55:00","NPX",61845,26.05,1.03,0.00
"12/29/2024 03:55:00","O H",61846,21.99,-3.03,0.00
"12/29/2024 03:55:00","PJM",61847,20.72,-0.62,3.68
"12/29/2024 03:55:00","WEST",61752,22.54,-2.48,0.00
"12/29/2024 04:00:00","CAPITL",61757,27.76,1.04,0.00
"12/29/2024 04:00:00","CENTRL",61754,25.97,-0.75,0.00
"12/29/2024 04:00:00","DUNWOD",61760,27.79,1.07,0.00
"12/29/2024 04:00:00","GENESE",61753,24.72,-2.00,0.00
"12/29/2024 04:00:00","H Q",61844,26.99,0.27,0.00
"12/29/2024 04:00:00","HUD VL",61758,27.82,1.10,0.00
"12/29/2024 04:00:00","LONGIL",61762,28.11,1.39,0.00
"12/29/2024 04:00:00","MHK VL",61756,27.28,0.56,0.00
"12/29/2024 04:00:00","MILLWD",61759,27.76,1.04,0.00
"12/29/2024 04:00:00","N.Y.C.",61761,30.52,1.04,-2.75
"12/29/2024 04:00:00","NORTH",61755,27.25,0.53,0.00
"12/29/2024 04:00:00","NPX",61845,27.76,1.04,0.00
"12/29/2024 04:00:00","O H",61846,23.59,-3.13,0.00
"12/29/2024 04:00:00","PJM",61847,22.38,-0.67,3.68
"12/29/2024 04:00:00","WEST",61752,24.18,-2.54,0.00
"12/29/2024 04:05:00","CAPITL",61757,27.82,1.04,0.00
"12/29/2024 04:05:00","CENTRL",61754,26.08,-0.70,0.00
"12/29/2024 04:05:00","DUNWOD",61760,27.82,1.04,0.00
"12/29/2024 04:05:00","GENESE",61753,24.82,-1.95,0.00
"12/29/2024 04:05:00","H Q",61844,27.04,0.27,0.00
"12/29/2024 04:05:00","HUD VL",61758,27.85,1.07,0.00
"12/29/2024 04:05:00","LONGIL",61762,28.11,1.34,0.00
"12/29/2024 04:05:00","MHK VL",61756,27.36,0.59,0.00
"12/29/2024 04:05:00","MILLWD",61759,27.79,1.02,0.00
"12/29/2024 04:05:00","N.Y.C.",61761,30.52,0.99,-2.75
"12/29/2024 04:05:00","NORTH",61755,27.31,0.54,0.00
"12/29/2024 04:05:00","NPX",61845,27.79,1.02,0.00
"12/29/2024 04:05:00","O H",61846,23.70,-3.08,0.00
"12/29/2024 04:05:00","PJM",61847,20.10,-0.64,6.03
"12/29/2024 04:05:00","WEST",61752,24.28,-2.49,0.00
"12/29/2024 04:10:00","CAPITL",61757,27.82,1.04,0.00
"12/29/2024 04:10:00","CENTRL",61754,26.08,-0.70,0.00
"12/29/2024 04:10:00","DUNWOD",61760,27.85,1.07,0.00
"12/29/2024 04:10:00","GENESE",61753,24.76,-2.01,0.00
"12/29/2024 04:10:00","H Q",61844,27.04,0.27,0.00
"12/29/2024 04:10:00","HUD VL",61758,27.87,1.10,0.00
"12/29/2024 04:10:00","LONGIL",61762,28.16,1.39,0.00
"12/29/2024 04:10:00","MHK VL",61756,27.39,0.62,0.00
"12/29/2024 04:10:00","MILLWD",61759,27.82,1.04,0.00
"12/29/2024 04:10:00","N.Y.C.",61761,30.44,1.04,-2.62
"12/29/2024 04:10:00","NORTH",61755,27.31,0.54,0.00
"12/29/2024 04:10:00","NPX",61845,27.79,1.02,0.00
"12/29/2024 04:10:00","O H",61846,23.61,-3.16,0.00
"12/29/2024 04:10:00","PJM",61847,20.08,-0.67,6.03
"12/29/2024 04:10:00","WEST",61752,24.23,-2.54,0.00
"12/29/2024 04:15:00","CAPITL",61757,27.82,1.04,0.00
"12/29/2024 04:15:00","CENTRL",61754,26.05,-0.72,0.00
"12/29/2024 04:15:00","DUNWOD",61760,27.87,1.10,0.00
"12/29/2024 04:15:00","GENESE",61753,24.74,-2.04,0.00
"12/29/2024 04:15:00","H Q",61844,27.04,0.27,0.00
"12/29/2024 04:15:00","HUD VL",61758,27.90,1.12,0.00
"12/29/2024 04:15:00","LONGIL",61762,28.19,1.42,0.00
"12/29/2024 04:15:00","MHK VL",61756,27.39,0.62,0.00
"12/29/2024 04:15:00","MILLWD",61759,27.85,1.07,0.00
"12/29/2024 04:15:00","N.Y.C.",61761,30.49,1.10,-2.62
"12/29/2024 04:15:00","NORTH",61755,27.31,0.54,0.00
"12/29/2024 04:15:00","NPX",61845,27.82,1.04,0.00
"12/29/2024 04:15:00","O H",61846,23.56,-3.21,0.00
"12/29/2024 04:15:00","PJM",61847,20.08,-0.67,6.03
"12/29/2024 04:15:00","WEST",61752,24.18,-2.60,0.00
"12/29/2024 04:20:00","CAPITL",61757,27.82,1.07,0.00
"12/29/2024 04:20:00","CENTRL",61754,26.03,-0.72,0.00
"12/29/2024 04:20:00","DUNWOD",61760,27.85,1.10,0.00
"12/29/2024 04:20:00","GENESE",61753,24.69,-2.06,0.00
"12/29/2024 04:20:00","H Q",61844,27.02,0.27,0.00
"12/29/2024 04:20:00","HUD VL",61758,27.90,1.15,0.00
"12/29/2024 04:20:00","LONGIL",61762,28.19,1.44,0.00
"12/29/2024 04:20:00","MHK VL",61756,27.34,0.59,0.00
"12/29/2024 04:20:00","MILLWD",61759,27.82,1.07,0.00
"12/29/2024 04:20:00","N.Y.C.",61761,30.46,1.10,-2.62
"12/29/2024 04:20:00","NORTH",61755,27.28,0.53,0.00
"12/29/2024 04:20:00","NPX",61845,27.79,1.04,0.00
"12/29/2024 04:20:00","O H",61846,23.46,-3.29,0.00
"12/29/2024 04:20:00","PJM",61847,19.96,-0.70,6.09
"12/29/2024 04:20:00","WEST",61752,24.07,-2.67,0.00
"12/29/2024 04:25:00","CAPITL",61757,27.79,1.07,0.00
"12/29/2024 04:25:00","CENTRL",61754,26.00,-0.72,0.00
"12/29/2024 04:25:00","DUNWOD",61760,27.84,1.12,0.00
"12/29/2024 04:25:00","GENESE",61753,24.66,-2.06,0.00
"12/29/2024 04:25:00","H Q",61844,26.96,0.24,0.00
"12/29/2024 04:25:00","HUD VL",61758,27.87,1.15,0.00
"12/29/2024 04:25:00","LONGIL",61762,28.16,1.44,0.00
"12/29/2024 04:25:00","MHK VL",61756,27.31,0.59,0.00
"12/29/2024 04:25:00","MILLWD",61759,27.82,1.10,0.00
"12/29/2024 04:25:00","N.Y.C.",61761,30.47,1.12,-2.62
"12/29/2024 04:25:00","NORTH",61755,27.23,0.51,0.00
"12/29/2024 04:25:00","NPX",61845,27.79,1.07,0.00
"12/29/2024 04:25:00","O H",61846,23.43,-3.29,0.00
"12/29/2024 04:25:00","PJM",61847,19.96,-0.67,6.09
"12/29/2024 04:25:00","WEST",61752,24.05,-2.67,0.00
"12/29/2024 04:30:00","CAPITL",61757,27.79,1.07,0.00
"12/29/2024 04:30:00","CENTRL",61754,25.97,-0.75,0.00
"12/29/2024 04:30:00","DUNWOD",61760,27.84,1.12,0.00
