"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2023 02:15:00","N.Y.C.",61761,18.59,0.85,0.00
"12/19/2023 02:15:00","NORTH",61755,18.06,0.32,0.00
"12/19/2023 02:15:00","NPX",61845,18.29,0.55,0.00
"12/19/2023 02:15:00","O H",61846,16.00,-1.74,0.00
"12/19/2023 02:15:00","PJM",61847,17.54,-0.19,0.00
"12/19/2023 02:15:00","WEST",61752,16.41,-1.33,0.00
"12/19/2023 02:20:00","CAPITL",61757,18.36,0.62,0.00
"12/19/2023 02:20:00","CENTRL",61754,17.33,-0.41,0.00
"12/19/2023 02:20:00","DUNWOD",61760,18.54,0.80,0.00
"12/19/2023 02:20:00","GENESE",61753,16.69,-1.05,0.00
"12/19/2023 02:20:00","H Q",61844,17.86,0.13,0.00
"12/19/2023 02:20:00","HUD VL",61758,18.43,0.69,0.00
"12/19/2023 02:20:00","LONGIL",61762,18.93,1.19,0.00
"12/19/2023 02:20:00","MHK VL",61756,18.07,0.34,0.00
"12/19/2023 02:20:00","MILLWD",61759,18.50,0.76,0.00
"12/19/2023 02:20:00","N.Y.C.",61761,18.57,0.83,0.00
"12/19/2023 02:20:00","NORTH",61755,18.06,0.32,0.00
"12/19/2023 02:20:00","NPX",61845,18.29,0.55,0.00
"12/19/2023 02:20:00","O H",61846,15.98,-1.76,0.00
"12/19/2023 02:20:00","PJM",61847,17.53,-0.21,0.00
"12/19/2023 02:20:00","WEST",61752,16.41,-1.33,0.00
"12/19/2023 02:25:00","CAPITL",61757,18.36,0.62,0.00
"12/19/2023 02:25:00","CENTRL",61754,17.31,-0.43,0.00
"12/19/2023 02:25:00","DUNWOD",61760,18.54,0.80,0.00
"12/19/2023 02:25:00","GENESE",61753,16.71,-1.03,0.00
"12/19/2023 02:25:00","H Q",61844,17.86,0.13,0.00
"12/19/2023 02:25:00","HUD VL",61758,18.43,0.69,0.00
"12/19/2023 02:25:00","LONGIL",61762,18.93,1.19,0.00
"12/19/2023 02:25:00","MHK VL",61756,18.07,0.34,0.00
"12/19/2023 02:25:00","MILLWD",61759,18.50,0.76,0.00
"12/19/2023 02:25:00","N.Y.C.",61761,18.57,0.83,0.00
"12/19/2023 02:25:00","NORTH",61755,18.06,0.32,0.00
"12/19/2023 02:25:00","NPX",61845,18.29,0.55,0.00
"12/19/2023 02:25:00","O H",61846,16.00,-1.74,0.00
"12/19/2023 02:25:00","PJM",61847,17.53,-0.21,0.00
"12/19/2023 02:25:00","WEST",61752,16.41,-1.33,0.00
"12/19/2023 02:30:00","CAPITL",61757,18.36,0.60,0.00
"12/19/2023 02:30:00","CENTRL",61754,17.36,-0.39,0.00
"12/19/2023 02:30:00","DUNWOD",61760,18.53,0.78,0.00
"12/19/2023 02:30:00","GENESE",61753,16.74,-1.01,0.00
"12/19/2023 02:30:00","H Q",61844,17.88,0.13,0.00
"12/19/2023 02:30:00","HUD VL",61758,18.43,0.67,0.00
"12/19/2023 02:30:00","LONGIL",61762,18.93,1.17,0.00
"12/19/2023 02:30:00","MHK VL",61756,18.13,0.37,0.00
"12/19/2023 02:30:00","MILLWD",61759,18.50,0.75,0.00
"12/19/2023 02:30:00","N.Y.C.",61761,18.57,0.82,0.00
"12/19/2023 02:30:00","NORTH",61755,18.09,0.34,0.00
"12/19/2023 02:30:00","NPX",61845,18.29,0.53,0.00
"12/19/2023 02:30:00","O H",61846,16.05,-1.70,0.00
"12/19/2023 02:30:00","PJM",61847,17.56,-0.19,0.00
"12/19/2023 02:30:00","WEST",61752,16.48,-1.28,0.00
"12/19/2023 02:35:00","CAPITL",61757,18.26,0.60,0.00
"12/19/2023 02:35:00","CENTRL",61754,17.31,-0.35,0.00
"12/19/2023 02:35:00","DUNWOD",61760,18.44,0.78,0.00
"12/19/2023 02:35:00","GENESE",61753,16.71,-0.95,0.00
"12/19/2023 02:35:00","H Q",61844,17.79,0.12,0.00
"12/19/2023 02:35:00","HUD VL",61758,18.35,0.69,0.00
"12/19/2023 02:35:00","LONGIL",61762,18.83,1.17,0.00
"12/19/2023 02:35:00","MHK VL",61756,18.01,0.35,0.00
"12/19/2023 02:35:00","MILLWD",61759,18.40,0.74,0.00
"12/19/2023 02:35:00","N.Y.C.",61761,18.47,0.81,0.00
"12/19/2023 02:35:00","NORTH",61755,17.98,0.32,0.00
"12/19/2023 02:35:00","NPX",61845,18.17,0.51,0.00
"12/19/2023 02:35:00","O H",61846,16.05,-1.61,0.00
"12/19/2023 02:35:00","PJM",61847,17.50,-0.16,0.00
"12/19/2023 02:35:00","WEST",61752,16.48,-1.18,0.00
"12/19/2023 02:40:00","CAPITL",61757,18.31,0.60,0.00
"12/19/2023 02:40:00","CENTRL",61754,17.32,-0.39,0.00
"12/19/2023 02:40:00","DUNWOD",61760,18.50,0.80,0.00
"12/19/2023 02:40:00","GENESE",61753,16.71,-0.99,0.00
"12/19/2023 02:40:00","H Q",61844,17.83,0.12,0.00
"12/19/2023 02:40:00","HUD VL",61758,18.41,0.71,0.00
"12/19/2023 02:40:00","LONGIL",61762,18.89,1.19,0.00
"12/19/2023 02:40:00","MHK VL",61756,18.06,0.35,0.00
"12/19/2023 02:40:00","MILLWD",61759,18.47,0.76,0.00
"12/19/2023 02:40:00","N.Y.C.",61761,18.56,0.85,0.00
"12/19/2023 02:40:00","NORTH",61755,18.04,0.34,0.00
"12/19/2023 02:40:00","NPX",61845,18.24,0.53,0.00
"12/19/2023 02:40:00","O H",61846,16.04,-1.66,0.00
"12/19/2023 02:40:00","PJM",61847,17.53,-0.18,0.00
"12/19/2023 02:40:00","WEST",61752,16.47,-1.24,0.00
"12/19/2023 02:45:00","CAPITL",61757,17.06,0.56,0.00
"12/19/2023 02:45:00","CENTRL",61754,16.16,-0.35,0.00
"12/19/2023 02:45:00","DUNWOD",61760,17.21,0.71,0.00
"12/19/2023 02:45:00","GENESE",61753,15.61,-0.89,0.00
"12/19/2023 02:45:00","H Q",61844,16.62,0.12,0.00
"12/19/2023 02:45:00","HUD VL",61758,17.13,0.63,0.00
"12/19/2023 02:45:00","LONGIL",61762,17.58,1.07,0.00
"12/19/2023 02:45:00","MHK VL",61756,16.83,0.33,0.00
"12/19/2023 02:45:00","MILLWD",61759,17.18,0.68,0.00
"12/19/2023 02:45:00","N.Y.C.",61761,17.25,0.74,0.00
"12/19/2023 02:45:00","NORTH",61755,16.82,0.31,0.00
"12/19/2023 02:45:00","NPX",61845,16.98,0.48,0.00
"12/19/2023 02:45:00","O H",61846,14.99,-1.52,0.00
"12/19/2023 02:45:00","PJM",61847,16.34,-0.17,0.00
"12/19/2023 02:45:00","WEST",61752,15.40,-1.11,0.00
"12/19/2023 02:50:00","CAPITL",61757,16.09,0.53,0.00
"12/19/2023 02:50:00","CENTRL",61754,15.20,-0.36,0.00
"12/19/2023 02:50:00","DUNWOD",61760,16.26,0.70,0.00
"12/19/2023 02:50:00","GENESE",61753,14.70,-0.86,0.00
"12/19/2023 02:50:00","H Q",61844,15.67,0.11,0.00
"12/19/2023 02:50:00","HUD VL",61758,16.18,0.62,0.00
"12/19/2023 02:50:00","LONGIL",61762,16.60,1.04,0.00
"12/19/2023 02:50:00","MHK VL",61756,15.86,0.29,0.00
"12/19/2023 02:50:00","MILLWD",61759,16.23,0.67,0.00
"12/19/2023 02:50:00","N.Y.C.",61761,16.29,0.73,0.00
"12/19/2023 02:50:00","NORTH",61755,15.86,0.29,0.00
"12/19/2023 02:50:00","NPX",61845,16.03,0.47,0.00
"12/19/2023 02:50:00","O H",61846,14.10,-1.46,0.00
"12/19/2023 02:50:00","PJM",61847,15.41,-0.16,0.00
"12/19/2023 02:50:00","WEST",61752,14.47,-1.09,0.00
"12/19/2023 02:55:00","CAPITL",61757,17.01,0.56,0.00
"12/19/2023 02:55:00","CENTRL",61754,16.11,-0.35,0.00
"12/19/2023 02:55:00","DUNWOD",61760,17.16,0.71,0.00
"12/19/2023 02:55:00","GENESE",61753,15.57,-0.89,0.00
"12/19/2023 02:55:00","H Q",61844,16.57,0.12,0.00
"12/19/2023 02:55:00","HUD VL",61758,17.08,0.63,0.00
"12/19/2023 02:55:00","LONGIL",61762,17.52,1.07,0.00
"12/19/2023 02:55:00","MHK VL",61756,16.75,0.30,0.00
"12/19/2023 02:55:00","MILLWD",61759,17.15,0.69,0.00
"12/19/2023 02:55:00","N.Y.C.",61761,17.20,0.74,0.00
"12/19/2023 02:55:00","NORTH",61755,16.77,0.31,0.00
"12/19/2023 02:55:00","NPX",61845,16.93,0.48,0.00
"12/19/2023 02:55:00","O H",61846,14.94,-1.51,0.00
"12/19/2023 02:55:00","PJM",61847,16.29,-0.16,0.00
"12/19/2023 02:55:00","WEST",61752,15.35,-1.10,0.00
"12/19/2023 03:00:00","CAPITL",61757,18.38,0.62,0.00
"12/19/2023 03:00:00","CENTRL",61754,17.37,-0.39,0.00
"12/19/2023 03:00:00","DUNWOD",61760,18.54,0.78,0.00
"12/19/2023 03:00:00","GENESE",61753,16.75,-1.01,0.00
"12/19/2023 03:00:00","H Q",61844,17.88,0.13,0.00
"12/19/2023 03:00:00","HUD VL",61758,18.45,0.69,0.00
"12/19/2023 03:00:00","LONGIL",61762,18.93,1.17,0.00
"12/19/2023 03:00:00","MHK VL",61756,18.08,0.32,0.00
"12/19/2023 03:00:00","MILLWD",61759,18.50,0.75,0.00
"12/19/2023 03:00:00","N.Y.C.",61761,18.58,0.82,0.00
"12/19/2023 03:00:00","NORTH",61755,18.09,0.34,0.00
"12/19/2023 03:00:00","NPX",61845,18.31,0.55,0.00
"12/19/2023 03:00:00","O H",61846,16.05,-1.70,0.00
"12/19/2023 03:00:00","PJM",61847,17.56,-0.19,0.00
"12/19/2023 03:00:00","WEST",61752,16.50,-1.26,0.00
"12/19/2023 03:05:00","CAPITL",61757,18.34,0.62,0.00
"12/19/2023 03:05:00","CENTRL",61754,17.31,-0.41,0.00
"12/19/2023 03:05:00","DUNWOD",61760,18.50,0.78,0.00
"12/19/2023 03:05:00","GENESE",61753,16.73,-0.99,0.00
"12/19/2023 03:05:00","H Q",61844,17.84,0.12,0.00
"12/19/2023 03:05:00","HUD VL",61758,18.41,0.69,0.00
"12/19/2023 03:05:00","LONGIL",61762,18.91,1.19,0.00
"12/19/2023 03:05:00","MHK VL",61756,18.00,0.28,0.00
"12/19/2023 03:05:00","MILLWD",61759,18.46,0.74,0.00
"12/19/2023 03:05:00","N.Y.C.",61761,18.53,0.82,0.00
"12/19/2023 03:05:00","NORTH",61755,18.05,0.34,0.00
"12/19/2023 03:05:00","NPX",61845,18.29,0.57,0.00
"12/19/2023 03:05:00","O H",61846,16.03,-1.68,0.00
"12/19/2023 03:05:00","PJM",61847,17.52,-0.19,0.00
"12/19/2023 03:05:00","WEST",61752,16.48,-1.24,0.00
"12/19/2023 03:10:00","CAPITL",61757,18.32,0.62,0.00
"12/19/2023 03:10:00","CENTRL",61754,17.27,-0.42,0.00
"12/19/2023 03:10:00","DUNWOD",61760,18.46,0.76,0.00
"12/19/2023 03:10:00","GENESE",61753,16.73,-0.97,0.00
"12/19/2023 03:10:00","H Q",61844,17.84,0.14,0.00
"12/19/2023 03:10:00","HUD VL",61758,18.37,0.67,0.00
"12/19/2023 03:10:00","LONGIL",61762,18.87,1.17,0.00
"12/19/2023 03:10:00","MHK VL",61756,17.98,0.28,0.00
"12/19/2023 03:10:00","MILLWD",61759,18.44,0.74,0.00
"12/19/2023 03:10:00","N.Y.C.",61761,18.50,0.80,0.00
"12/19/2023 03:10:00","NORTH",61755,18.07,0.37,0.00
"12/19/2023 03:10:00","NPX",61845,18.25,0.55,0.00
"12/19/2023 03:10:00","O H",61846,16.03,-1.66,0.00
"12/19/2023 03:10:00","PJM",61847,17.49,-0.21,0.00
"12/19/2023 03:10:00","WEST",61752,16.46,-1.24,0.00
"12/19/2023 03:15:00","CAPITL",61757,18.36,0.62,0.00
"12/19/2023 03:15:00","CENTRL",61754,17.33,-0.41,0.00
"12/19/2023 03:15:00","DUNWOD",61760,18.50,0.76,0.00
"12/19/2023 03:15:00","GENESE",61753,16.74,-0.99,0.00
"12/19/2023 03:15:00","H Q",61844,17.88,0.14,0.00
"12/19/2023 03:15:00","HUD VL",61758,18.41,0.67,0.00
"12/19/2023 03:15:00","LONGIL",61762,18.91,1.17,0.00
"12/19/2023 03:15:00","MHK VL",61756,18.02,0.28,0.00
"12/19/2023 03:15:00","MILLWD",61759,18.47,0.73,0.00
"12/19/2023 03:15:00","N.Y.C.",61761,18.52,0.78,0.00
"12/19/2023 03:15:00","NORTH",61755,18.11,0.37,0.00
"12/19/2023 03:15:00","NPX",61845,18.29,0.55,0.00
"12/19/2023 03:15:00","O H",61846,16.05,-1.69,0.00
"12/19/2023 03:15:00","PJM",61847,17.53,-0.21,0.00
"12/19/2023 03:15:00","WEST",61752,16.48,-1.26,0.00
"12/19/2023 03:20:00","CAPITL",61757,18.38,0.62,0.00
"12/19/2023 03:20:00","CENTRL",61754,17.35,-0.41,0.00
"12/19/2023 03:20:00","DUNWOD",61760,18.52,0.76,0.00
"12/19/2023 03:20:00","GENESE",61753,16.76,-0.99,0.00
"12/19/2023 03:20:00","H Q",61844,17.90,0.14,0.00
"12/19/2023 03:20:00","HUD VL",61758,18.43,0.67,0.00
"12/19/2023 03:20:00","LONGIL",61762,18.93,1.17,0.00
"12/19/2023 03:20:00","MHK VL",61756,18.04,0.28,0.00
"12/19/2023 03:20:00","MILLWD",61759,18.50,0.75,0.00
"12/19/2023 03:20:00","N.Y.C.",61761,18.56,0.80,0.00
"12/19/2023 03:20:00","NORTH",61755,18.13,0.37,0.00
"12/19/2023 03:20:00","NPX",61845,18.31,0.55,0.00
"12/19/2023 03:20:00","O H",61846,16.05,-1.70,0.00
"12/19/2023 03:20:00","PJM",61847,17.55,-0.21,0.00
"12/19/2023 03:20:00","WEST",61752,16.48,-1.28,0.00
"12/19/2023 03:25:00","CAPITL",61757,18.32,0.60,0.00
"12/19/2023 03:25:00","CENTRL",61754,17.33,-0.39,0.00
"12/19/2023 03:25:00","DUNWOD",61760,18.48,0.76,0.00
"12/19/2023 03:25:00","GENESE",61753,16.73,-0.99,0.00
"12/19/2023 03:25:00","H Q",61844,17.86,0.14,0.00
"12/19/2023 03:25:00","HUD VL",61758,18.39,0.67,0.00
"12/19/2023 03:25:00","LONGIL",61762,18.89,1.17,0.00
"12/19/2023 03:25:00","MHK VL",61756,18.00,0.28,0.00
"12/19/2023 03:25:00","MILLWD",61759,18.45,0.73,0.00
"12/19/2023 03:25:00","N.Y.C.",61761,18.52,0.80,0.00
"12/19/2023 03:25:00","NORTH",61755,18.09,0.37,0.00
"12/19/2023 03:25:00","NPX",61845,18.25,0.53,0.00
"12/19/2023 03:25:00","O H",61846,16.03,-1.68,0.00
"12/19/2023 03:25:00","PJM",61847,17.51,-0.21,0.00
"12/19/2023 03:25:00","WEST",61752,16.46,-1.26,0.00
"12/19/2023 03:30:00","CAPITL",61757,16.15,0.55,0.00
"12/19/2023 03:30:00","CENTRL",61754,15.26,-0.34,0.00
"12/19/2023 03:30:00","DUNWOD",61760,16.28,0.67,0.00
"12/19/2023 03:30:00","GENESE",61753,14.75,-0.86,0.00
"12/19/2023 03:30:00","H Q",61844,15.73,0.12,0.00
"12/19/2023 03:30:00","HUD VL",61758,16.20,0.59,0.00
"12/19/2023 03:30:00","LONGIL",61762,16.64,1.03,0.00
"12/19/2023 03:30:00","MHK VL",61756,15.82,0.22,0.00
"12/19/2023 03:30:00","MILLWD",61759,16.25,0.64,0.00
"12/19/2023 03:30:00","N.Y.C.",61761,16.31,0.70,0.00
"12/19/2023 03:30:00","NORTH",61755,15.92,0.31,0.00
"12/19/2023 03:30:00","NPX",61845,16.07,0.47,0.00
"12/19/2023 03:30:00","O H",61846,14.15,-1.45,0.00
"12/19/2023 03:30:00","PJM",61847,15.43,-0.17,0.00
"12/19/2023 03:30:00","WEST",61752,14.53,-1.08,0.00
"12/19/2023 03:35:00","CAPITL",61757,17.08,0.58,0.00
"12/19/2023 03:35:00","CENTRL",61754,16.12,-0.38,0.00
"12/19/2023 03:35:00","DUNWOD",61760,17.21,0.71,0.00
"12/19/2023 03:35:00","GENESE",61753,15.61,-0.89,0.00
"12/19/2023 03:35:00","H Q",61844,16.62,0.12,0.00
"12/19/2023 03:35:00","HUD VL",61758,17.13,0.63,0.00
"12/19/2023 03:35:00","LONGIL",61762,17.59,1.09,0.00
"12/19/2023 03:35:00","MHK VL",61756,16.73,0.23,0.00
"12/19/2023 03:35:00","MILLWD",61759,17.18,0.68,0.00
"12/19/2023 03:35:00","N.Y.C.",61761,17.25,0.74,0.00
"12/19/2023 03:35:00","NORTH",61755,16.83,0.33,0.00
"12/19/2023 03:35:00","NPX",61845,17.02,0.51,0.00
"12/19/2023 03:35:00","O H",61846,14.97,-1.53,0.00
"12/19/2023 03:35:00","PJM",61847,16.32,-0.18,0.00
"12/19/2023 03:35:00","WEST",61752,15.36,-1.14,0.00
"12/19/2023 03:40:00","CAPITL",61757,18.04,0.61,0.00
"12/19/2023 03:40:00","CENTRL",61754,17.06,-0.37,0.00
"12/19/2023 03:40:00","DUNWOD",61760,18.16,0.73,0.00
"12/19/2023 03:40:00","GENESE",61753,16.50,-0.92,0.00
"12/19/2023 03:40:00","H Q",61844,17.55,0.12,0.00
"12/19/2023 03:40:00","HUD VL",61758,18.07,0.65,0.00
"12/19/2023 03:40:00","LONGIL",61762,18.56,1.13,0.00
"12/19/2023 03:40:00","MHK VL",61756,17.69,0.26,0.00
"12/19/2023 03:40:00","MILLWD",61759,18.12,0.70,0.00
"12/19/2023 03:40:00","N.Y.C.",61761,18.19,0.77,0.00
"12/19/2023 03:40:00","NORTH",61755,17.77,0.35,0.00
"12/19/2023 03:40:00","NPX",61845,17.95,0.52,0.00
"12/19/2023 03:40:00","O H",61846,15.84,-1.59,0.00
"12/19/2023 03:40:00","PJM",61847,17.23,-0.19,0.00
"12/19/2023 03:40:00","WEST",61752,16.28,-1.15,0.00
"12/19/2023 03:45:00","CAPITL",61757,16.12,0.54,0.00
"12/19/2023 03:45:00","CENTRL",61754,15.23,-0.34,0.00
"12/19/2023 03:45:00","DUNWOD",61760,16.26,0.68,0.00
"12/19/2023 03:45:00","GENESE",61753,14.70,-0.87,0.00
"12/19/2023 03:45:00","H Q",61844,15.68,0.11,0.00
"12/19/2023 03:45:00","HUD VL",61758,16.18,0.61,0.00
"12/19/2023 03:45:00","LONGIL",61762,16.62,1.04,0.00
"12/19/2023 03:45:00","MHK VL",61756,15.81,0.23,0.00
"12/19/2023 03:45:00","MILLWD",61759,16.23,0.65,0.00
"12/19/2023 03:45:00","N.Y.C.",61761,16.29,0.72,0.00
"12/19/2023 03:45:00","NORTH",61755,15.89,0.31,0.00
"12/19/2023 03:45:00","NPX",61845,16.04,0.47,0.00
"12/19/2023 03:45:00","O H",61846,14.10,-1.48,0.00
"12/19/2023 03:45:00","PJM",61847,15.40,-0.17,0.00
"12/19/2023 03:45:00","WEST",61752,14.47,-1.11,0.00
"12/19/2023 03:50:00","CAPITL",61757,16.10,0.54,0.00
"12/19/2023 03:50:00","CENTRL",61754,15.20,-0.36,0.00
"12/19/2023 03:50:00","DUNWOD",61760,16.24,0.68,0.00
"12/19/2023 03:50:00","GENESE",61753,14.70,-0.86,0.00
"12/19/2023 03:50:00","H Q",61844,15.67,0.11,0.00
"12/19/2023 03:50:00","HUD VL",61758,16.17,0.61,0.00
"12/19/2023 03:50:00","LONGIL",61762,16.60,1.04,0.00
"12/19/2023 03:50:00","MHK VL",61756,15.79,0.23,0.00
"12/19/2023 03:50:00","MILLWD",61759,16.23,0.67,0.00
"12/19/2023 03:50:00","N.Y.C.",61761,16.29,0.73,0.00
"12/19/2023 03:50:00","NORTH",61755,15.87,0.31,0.00
"12/19/2023 03:50:00","NPX",61845,16.03,0.47,0.00
"12/19/2023 03:50:00","O H",61846,14.08,-1.48,0.00
"12/19/2023 03:50:00","PJM",61847,15.39,-0.17,0.00
"12/19/2023 03:50:00","WEST",61752,14.46,-1.10,0.00
"12/19/2023 03:55:00","CAPITL",61757,15.58,0.51,0.00
"12/19/2023 03:55:00","CENTRL",61754,14.73,-0.33,0.00
"12/19/2023 03:55:00","DUNWOD",61760,15.71,0.65,0.00
"12/19/2023 03:55:00","GENESE",61753,14.23,-0.83,0.00
"12/19/2023 03:55:00","H Q",61844,15.17,0.11,0.00
"12/19/2023 03:55:00","HUD VL",61758,15.64,0.57,0.00
"12/19/2023 03:55:00","LONGIL",61762,16.06,0.99,0.00
"12/19/2023 03:55:00","MHK VL",61756,15.30,0.24,0.00
"12/19/2023 03:55:00","MILLWD",61759,15.70,0.63,0.00
"12/19/2023 03:55:00","N.Y.C.",61761,15.76,0.69,0.00
"12/19/2023 03:55:00","NORTH",61755,15.36,0.30,0.00
"12/19/2023 03:55:00","NPX",61845,15.51,0.45,0.00
"12/19/2023 03:55:00","O H",61846,13.65,-1.42,0.00
"12/19/2023 03:55:00","PJM",61847,14.88,-0.18,0.00
"12/19/2023 03:55:00","WEST",61752,13.99,-1.07,0.00
"12/19/2023 04:00:00","CAPITL",61757,17.19,0.58,0.00
"12/19/2023 04:00:00","CENTRL",61754,16.26,-0.35,0.00
"12/19/2023 04:00:00","DUNWOD",61760,17.31,0.70,0.00
"12/19/2023 04:00:00","GENESE",61753,15.70,-0.91,0.00
"12/19/2023 04:00:00","H Q",61844,16.73,0.12,0.00
"12/19/2023 04:00:00","HUD VL",61758,17.24,0.63,0.00
"12/19/2023 04:00:00","LONGIL",61762,17.66,1.05,0.00
"12/19/2023 04:00:00","MHK VL",61756,16.88,0.26,0.00
"12/19/2023 04:00:00","MILLWD",61759,17.29,0.68,0.00
"12/19/2023 04:00:00","N.Y.C.",61761,17.34,0.73,0.00
"12/19/2023 04:00:00","NORTH",61755,16.94,0.33,0.00
"12/19/2023 04:00:00","NPX",61845,17.11,0.50,0.00
"12/19/2023 04:00:00","O H",61846,15.05,-1.56,0.00
"12/19/2023 04:00:00","PJM",61847,16.41,-0.20,0.00
"12/19/2023 04:00:00","WEST",61752,15.45,-1.16,0.00
"12/19/2023 04:05:00","CAPITL",61757,18.43,0.62,0.00
"12/19/2023 04:05:00","CENTRL",61754,17.43,-0.37,0.00
"12/19/2023 04:05:00","DUNWOD",61760,18.54,0.73,0.00
"12/19/2023 04:05:00","GENESE",61753,16.84,-0.96,0.00
"12/19/2023 04:05:00","H Q",61844,17.93,0.13,0.00
"12/19/2023 04:05:00","HUD VL",61758,18.47,0.66,0.00
"12/19/2023 04:05:00","LONGIL",61762,18.87,1.07,0.00
"12/19/2023 04:05:00","MHK VL",61756,18.11,0.30,0.00
"12/19/2023 04:05:00","MILLWD",61759,18.52,0.71,0.00
"12/19/2023 04:05:00","N.Y.C.",61761,18.57,0.77,0.00
"12/19/2023 04:05:00","NORTH",61755,18.16,0.36,0.00
"12/19/2023 04:05:00","NPX",61845,18.34,0.53,0.00
"12/19/2023 04:05:00","O H",61846,16.13,-1.67,0.00
"12/19/2023 04:05:00","PJM",61847,17.59,-0.21,0.00
"12/19/2023 04:05:00","WEST",61752,16.56,-1.25,0.00
"12/19/2023 04:10:00","CAPITL",61757,18.43,0.62,0.00
"12/19/2023 04:10:00","CENTRL",61754,17.41,-0.39,0.00
"12/19/2023 04:10:00","DUNWOD",61760,18.55,0.75,0.00
"12/19/2023 04:10:00","GENESE",61753,16.84,-0.96,0.00
"12/19/2023 04:10:00","H Q",61844,17.93,0.13,0.00
"12/19/2023 04:10:00","HUD VL",61758,18.47,0.66,0.00
"12/19/2023 04:10:00","LONGIL",61762,18.87,1.07,0.00
"12/19/2023 04:10:00","MHK VL",61756,18.14,0.34,0.00
"12/19/2023 04:10:00","MILLWD",61759,18.52,0.71,0.00
"12/19/2023 04:10:00","N.Y.C.",61761,18.57,0.77,0.00
"12/19/2023 04:10:00","NORTH",61755,18.18,0.37,0.00
"12/19/2023 04:10:00","NPX",61845,18.34,0.53,0.00
"12/19/2023 04:10:00","O H",61846,16.15,-1.66,0.00
"12/19/2023 04:10:00","PJM",61847,17.59,-0.21,0.00
"12/19/2023 04:10:00","WEST",61752,16.56,-1.25,0.00
"12/19/2023 04:15:00","CAPITL",61757,18.45,0.64,0.00
"12/19/2023 04:15:00","CENTRL",61754,17.41,-0.39,0.00
"12/19/2023 04:15:00","DUNWOD",61760,18.57,0.77,0.00
"12/19/2023 04:15:00","GENESE",61753,16.81,-1.00,0.00
"12/19/2023 04:15:00","H Q",61844,17.93,0.13,0.00
"12/19/2023 04:15:00","HUD VL",61758,18.48,0.68,0.00
"12/19/2023 04:15:00","LONGIL",61762,18.89,1.09,0.00
"12/19/2023 04:15:00","MHK VL",61756,18.16,0.36,0.00
"12/19/2023 04:15:00","MILLWD",61759,18.54,0.73,0.00
"12/19/2023 04:15:00","N.Y.C.",61761,18.59,0.78,0.00
"12/19/2023 04:15:00","NORTH",61755,18.16,0.36,0.00
"12/19/2023 04:15:00","NPX",61845,18.36,0.55,0.00
"12/19/2023 04:15:00","O H",61846,16.10,-1.71,0.00
"12/19/2023 04:15:00","PJM",61847,17.59,-0.21,0.00
"12/19/2023 04:15:00","WEST",61752,16.52,-1.28,0.00
"12/19/2023 04:20:00","CAPITL",61757,18.41,0.64,0.00
"12/19/2023 04:20:00","CENTRL",61754,17.34,-0.43,0.00
"12/19/2023 04:20:00","DUNWOD",61760,18.55,0.78,0.00
"12/19/2023 04:20:00","GENESE",61753,16.76,-1.01,0.00
"12/19/2023 04:20:00","H Q",61844,17.90,0.13,0.00
"12/19/2023 04:20:00","HUD VL",61758,18.46,0.69,0.00
"12/19/2023 04:20:00","LONGIL",61762,18.87,1.10,0.00
"12/19/2023 04:20:00","MHK VL",61756,18.11,0.34,0.00
"12/19/2023 04:20:00","MILLWD",61759,18.52,0.75,0.00
"12/19/2023 04:20:00","N.Y.C.",61761,18.59,0.82,0.00
"12/19/2023 04:20:00","NORTH",61755,18.14,0.37,0.00
"12/19/2023 04:20:00","NPX",61845,18.32,0.55,0.00
"12/19/2023 04:20:00","O H",61846,16.03,-1.74,0.00
"12/19/2023 04:20:00","PJM",61847,17.56,-0.21,0.00
"12/19/2023 04:20:00","WEST",61752,16.44,-1.33,0.00
"12/19/2023 04:25:00","CAPITL",61757,18.45,0.64,0.00
"12/19/2023 04:25:00","CENTRL",61754,17.41,-0.39,0.00
"12/19/2023 04:25:00","DUNWOD",61760,18.55,0.75,0.00
"12/19/2023 04:25:00","GENESE",61753,16.84,-0.96,0.00
"12/19/2023 04:25:00","H Q",61844,17.93,0.13,0.00
"12/19/2023 04:25:00","HUD VL",61758,18.48,0.68,0.00
"12/19/2023 04:25:00","LONGIL",61762,18.87,1.07,0.00
"12/19/2023 04:25:00","MHK VL",61756,18.13,0.32,0.00
"12/19/2023 04:25:00","MILLWD",61759,18.54,0.73,0.00
"12/19/2023 04:25:00","N.Y.C.",61761,18.59,0.78,0.00
"12/19/2023 04:25:00","NORTH",61755,18.18,0.37,0.00
"12/19/2023 04:25:00","NPX",61845,18.34,0.53,0.00
"12/19/2023 04:25:00","O H",61846,16.13,-1.67,0.00
"12/19/2023 04:25:00","PJM",61847,17.59,-0.21,0.00
"12/19/2023 04:25:00","WEST",61752,16.56,-1.25,0.00
"12/19/2023 04:30:00","CAPITL",61757,18.67,0.63,0.00
"12/19/2023 04:30:00","CENTRL",61754,17.64,-0.40,0.00
"12/19/2023 04:30:00","DUNWOD",61760,18.81,0.78,0.00
"12/19/2023 04:30:00","GENESE",61753,17.05,-0.99,0.00
"12/19/2023 04:30:00","H Q",61844,18.17,0.13,0.00
