"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2024 02:15:00","MILLWD",61759,20.50,0.88,0.00
"03/30/2024 02:15:00","N.Y.C.",61761,20.68,1.06,0.00
"03/30/2024 02:15:00","NORTH",61755,12.15,-0.23,7.24
"03/30/2024 02:15:00","NPX",61845,20.07,0.45,0.00
"03/30/2024 02:15:00","O H",61846,18.97,-0.65,0.00
"03/30/2024 02:15:00","PJM",61847,19.35,0.16,0.43
"03/30/2024 02:15:00","WEST",61752,19.36,-0.26,0.00
"03/30/2024 02:20:00","CAPITL",61757,20.27,0.61,0.00
"03/30/2024 02:20:00","CENTRL",61754,19.48,-0.18,0.00
"03/30/2024 02:20:00","DUNWOD",61760,20.62,0.96,0.00
"03/30/2024 02:20:00","GENESE",61753,19.30,-0.35,0.00
"03/30/2024 02:20:00","H Q",61844,19.64,-0.02,0.00
"03/30/2024 02:20:00","HUD VL",61758,20.54,0.89,0.00
"03/30/2024 02:20:00","LONGIL",61762,20.99,1.34,0.00
"03/30/2024 02:20:00","MHK VL",61756,20.69,0.24,-0.80
"03/30/2024 02:20:00","MILLWD",61759,20.56,0.90,0.00
"03/30/2024 02:20:00","N.Y.C.",61761,20.72,1.06,0.00
"03/30/2024 02:20:00","NORTH",61755,12.16,-0.26,7.24
"03/30/2024 02:20:00","NPX",61845,20.11,0.45,0.00
"03/30/2024 02:20:00","O H",61846,19.03,-0.63,0.00
"03/30/2024 02:20:00","PJM",61847,19.85,0.20,0.00
"03/30/2024 02:20:00","WEST",61752,19.42,-0.23,0.00
"03/30/2024 02:25:00","CAPITL",61757,20.25,0.61,0.00
"03/30/2024 02:25:00","CENTRL",61754,19.50,-0.14,0.00
"03/30/2024 02:25:00","DUNWOD",61760,20.58,0.94,0.00
"03/30/2024 02:25:00","GENESE",61753,19.28,-0.35,0.00
"03/30/2024 02:25:00","H Q",61844,19.62,-0.02,0.00
"03/30/2024 02:25:00","HUD VL",61758,20.52,0.88,0.00
"03/30/2024 02:25:00","LONGIL",61762,20.97,1.34,0.00
"03/30/2024 02:25:00","MHK VL",61756,20.67,0.24,-0.80
"03/30/2024 02:25:00","MILLWD",61759,20.54,0.90,0.00
"03/30/2024 02:25:00","N.Y.C.",61761,20.70,1.06,0.00
"03/30/2024 02:25:00","NORTH",61755,12.15,-0.26,7.23
"03/30/2024 02:25:00","NPX",61845,20.09,0.45,0.00
"03/30/2024 02:25:00","O H",61846,19.03,-0.61,0.00
"03/30/2024 02:25:00","PJM",61847,19.85,0.22,0.00
"03/30/2024 02:25:00","WEST",61752,19.42,-0.22,0.00
"03/30/2024 02:30:00","CAPITL",61757,20.21,0.61,0.00
"03/30/2024 02:30:00","CENTRL",61754,19.42,-0.18,0.00
"03/30/2024 02:30:00","DUNWOD",61760,20.58,0.98,0.00
"03/30/2024 02:30:00","GENESE",61753,19.19,-0.41,0.00
"03/30/2024 02:30:00","H Q",61844,19.58,-0.02,0.00
"03/30/2024 02:30:00","HUD VL",61758,20.50,0.90,0.00
"03/30/2024 02:30:00","LONGIL",61762,20.95,1.35,0.00
"03/30/2024 02:30:00","MHK VL",61756,20.62,0.22,-0.80
"03/30/2024 02:30:00","MILLWD",61759,20.52,0.92,0.00
"03/30/2024 02:30:00","N.Y.C.",61761,20.68,1.08,0.00
"03/30/2024 02:30:00","NORTH",61755,12.13,-0.23,7.23
"03/30/2024 02:30:00","NPX",61845,20.05,0.45,0.00
"03/30/2024 02:30:00","O H",61846,18.90,-0.70,0.00
"03/30/2024 02:30:00","PJM",61847,19.78,0.18,0.00
"03/30/2024 02:30:00","WEST",61752,19.29,-0.31,0.00
"03/30/2024 02:35:00","CAPITL",61757,20.19,0.59,0.00
"03/30/2024 02:35:00","CENTRL",61754,19.46,-0.14,0.00
"03/30/2024 02:35:00","DUNWOD",61760,20.56,0.96,0.00
"03/30/2024 02:35:00","GENESE",61753,19.23,-0.37,0.00
"03/30/2024 02:35:00","H Q",61844,19.58,-0.02,0.00
"03/30/2024 02:35:00","HUD VL",61758,20.48,0.88,0.00
"03/30/2024 02:35:00","LONGIL",61762,20.93,1.33,0.00
"03/30/2024 02:35:00","MHK VL",61756,20.64,0.24,-0.80
"03/30/2024 02:35:00","MILLWD",61759,20.50,0.90,0.00
"03/30/2024 02:35:00","N.Y.C.",61761,20.66,1.06,0.00
"03/30/2024 02:35:00","NORTH",61755,12.12,-0.26,7.23
"03/30/2024 02:35:00","NPX",61845,20.05,0.45,0.00
"03/30/2024 02:35:00","O H",61846,18.95,-0.65,0.00
"03/30/2024 02:35:00","PJM",61847,19.82,0.22,0.00
"03/30/2024 02:35:00","WEST",61752,19.37,-0.23,0.00
"03/30/2024 02:40:00","CAPITL",61757,18.09,0.54,0.00
"03/30/2024 02:40:00","CENTRL",61754,17.37,-0.18,0.00
"03/30/2024 02:40:00","DUNWOD",61760,18.42,0.88,0.00
"03/30/2024 02:40:00","GENESE",61753,17.16,-0.39,0.00
"03/30/2024 02:40:00","H Q",61844,17.53,-0.02,0.00
"03/30/2024 02:40:00","HUD VL",61758,18.35,0.81,0.00
"03/30/2024 02:40:00","LONGIL",61762,18.76,1.21,0.00
"03/30/2024 02:40:00","MHK VL",61756,18.50,0.19,-0.76
"03/30/2024 02:40:00","MILLWD",61759,18.37,0.82,0.00
"03/30/2024 02:40:00","N.Y.C.",61761,18.51,0.96,0.00
"03/30/2024 02:40:00","NORTH",61755,10.45,-0.23,6.87
"03/30/2024 02:40:00","NPX",61845,17.95,0.40,0.00
"03/30/2024 02:40:00","O H",61846,16.92,-0.63,0.00
"03/30/2024 02:40:00","PJM",61847,17.72,0.18,0.00
"03/30/2024 02:40:00","WEST",61752,17.26,-0.28,0.00
"03/30/2024 02:45:00","CAPITL",61757,18.09,0.54,0.00
"03/30/2024 02:45:00","CENTRL",61754,17.35,-0.19,0.00
"03/30/2024 02:45:00","DUNWOD",61760,18.42,0.88,0.00
"03/30/2024 02:45:00","GENESE",61753,17.14,-0.40,0.00
"03/30/2024 02:45:00","H Q",61844,17.53,-0.02,0.00
"03/30/2024 02:45:00","HUD VL",61758,18.35,0.81,0.00
"03/30/2024 02:45:00","LONGIL",61762,18.76,1.21,0.00
"03/30/2024 02:45:00","MHK VL",61756,18.52,0.21,-0.76
"03/30/2024 02:45:00","MILLWD",61759,18.37,0.82,0.00
"03/30/2024 02:45:00","N.Y.C.",61761,18.51,0.96,0.00
"03/30/2024 02:45:00","NORTH",61755,10.46,-0.21,6.87
"03/30/2024 02:45:00","NPX",61845,17.97,0.42,0.00
"03/30/2024 02:45:00","O H",61846,16.88,-0.67,0.00
"03/30/2024 02:45:00","PJM",61847,17.69,0.14,0.00
"03/30/2024 02:45:00","WEST",61752,17.23,-0.32,0.00
"03/30/2024 02:50:00","CAPITL",61757,17.86,0.54,0.00
"03/30/2024 02:50:00","CENTRL",61754,17.13,-0.19,0.00
"03/30/2024 02:50:00","DUNWOD",61760,18.18,0.87,0.00
"03/30/2024 02:50:00","GENESE",61753,16.92,-0.40,0.00
"03/30/2024 02:50:00","H Q",61844,17.30,-0.02,0.00
"03/30/2024 02:50:00","HUD VL",61758,18.12,0.80,0.00
"03/30/2024 02:50:00","LONGIL",61762,18.50,1.18,0.00
"03/30/2024 02:50:00","MHK VL",61756,18.28,0.21,-0.76
"03/30/2024 02:50:00","MILLWD",61759,18.13,0.81,0.00
"03/30/2024 02:50:00","N.Y.C.",61761,18.27,0.95,0.00
"03/30/2024 02:50:00","NORTH",61755,10.26,-0.23,6.83
"03/30/2024 02:50:00","NPX",61845,17.73,0.41,0.00
"03/30/2024 02:50:00","O H",61846,16.64,-0.68,0.00
"03/30/2024 02:50:00","PJM",61847,17.46,0.14,0.00
"03/30/2024 02:50:00","WEST",61752,16.99,-0.33,0.00
"03/30/2024 02:55:00","CAPITL",61757,17.86,0.54,0.00
"03/30/2024 02:55:00","CENTRL",61754,17.13,-0.19,0.00
"03/30/2024 02:55:00","DUNWOD",61760,18.17,0.85,0.00
"03/30/2024 02:55:00","GENESE",61753,16.90,-0.42,0.00
"03/30/2024 02:55:00","H Q",61844,17.30,-0.02,0.00
"03/30/2024 02:55:00","HUD VL",61758,18.12,0.80,0.00
"03/30/2024 02:55:00","LONGIL",61762,18.48,1.16,0.00
"03/30/2024 02:55:00","MHK VL",61756,18.27,0.19,-0.76
"03/30/2024 02:55:00","MILLWD",61759,18.12,0.80,0.00
"03/30/2024 02:55:00","N.Y.C.",61761,18.27,0.95,0.00
"03/30/2024 02:55:00","NORTH",61755,10.28,-0.21,6.83
"03/30/2024 02:55:00","NPX",61845,17.73,0.41,0.00
"03/30/2024 02:55:00","O H",61846,16.63,-0.69,0.00
"03/30/2024 02:55:00","PJM",61847,17.44,0.12,0.00
"03/30/2024 02:55:00","WEST",61752,16.97,-0.35,0.00
"03/30/2024 03:00:00","CAPITL",61757,17.97,0.54,0.00
"03/30/2024 03:00:00","CENTRL",61754,17.26,-0.17,0.00
"03/30/2024 03:00:00","DUNWOD",61760,18.28,0.85,0.00
"03/30/2024 03:00:00","GENESE",61753,17.03,-0.40,0.00
"03/30/2024 03:00:00","H Q",61844,17.41,-0.02,0.00
"03/30/2024 03:00:00","HUD VL",61758,18.22,0.79,0.00
"03/30/2024 03:00:00","LONGIL",61762,18.60,1.17,0.00
"03/30/2024 03:00:00","MHK VL",61756,18.38,0.19,-0.76
"03/30/2024 03:00:00","MILLWD",61759,18.23,0.80,0.00
"03/30/2024 03:00:00","N.Y.C.",61761,18.37,0.94,0.00
"03/30/2024 03:00:00","NORTH",61755,10.35,-0.23,6.85
"03/30/2024 03:00:00","NPX",61845,17.83,0.40,0.00
"03/30/2024 03:00:00","O H",61846,16.75,-0.68,0.00
"03/30/2024 03:00:00","PJM",61847,17.57,0.14,0.00
"03/30/2024 03:00:00","WEST",61752,17.10,-0.33,0.00
"03/30/2024 03:05:00","CAPITL",61757,20.03,0.60,0.00
"03/30/2024 03:05:00","CENTRL",61754,19.29,-0.14,0.00
"03/30/2024 03:05:00","DUNWOD",61760,20.36,0.93,0.00
"03/30/2024 03:05:00","GENESE",61753,19.02,-0.41,0.00
"03/30/2024 03:05:00","H Q",61844,19.41,-0.02,0.00
"03/30/2024 03:05:00","HUD VL",61758,20.28,0.85,0.00
"03/30/2024 03:05:00","LONGIL",61762,20.71,1.28,0.00
"03/30/2024 03:05:00","MHK VL",61756,20.46,0.23,-0.80
"03/30/2024 03:05:00","MILLWD",61759,20.30,0.87,0.00
"03/30/2024 03:05:00","N.Y.C.",61761,20.45,1.03,0.00
"03/30/2024 03:05:00","NORTH",61755,11.97,-0.25,7.20
"03/30/2024 03:05:00","NPX",61845,19.87,0.45,0.00
"03/30/2024 03:05:00","O H",61846,18.73,-0.70,0.00
"03/30/2024 03:05:00","PJM",61847,19.62,0.19,0.00
"03/30/2024 03:05:00","WEST",61752,19.13,-0.29,0.00
"03/30/2024 03:10:00","CAPITL",61757,19.46,0.59,0.00
"03/30/2024 03:10:00","CENTRL",61754,18.72,-0.15,0.00
"03/30/2024 03:10:00","DUNWOD",61760,19.78,0.91,0.00
"03/30/2024 03:10:00","GENESE",61753,18.48,-0.40,0.00
"03/30/2024 03:10:00","H Q",61844,18.86,-0.02,0.00
"03/30/2024 03:10:00","HUD VL",61758,19.73,0.85,0.00
"03/30/2024 03:10:00","LONGIL",61762,20.12,1.25,0.00
"03/30/2024 03:10:00","MHK VL",61756,19.91,0.23,-0.81
"03/30/2024 03:10:00","MILLWD",61759,19.73,0.85,0.00
"03/30/2024 03:10:00","N.Y.C.",61761,19.88,1.00,0.00
"03/30/2024 03:10:00","NORTH",61755,11.58,-0.25,7.05
"03/30/2024 03:10:00","NPX",61845,19.31,0.43,0.00
"03/30/2024 03:10:00","O H",61846,18.20,-0.68,0.00
"03/30/2024 03:10:00","PJM",61847,19.06,0.19,0.00
"03/30/2024 03:10:00","WEST",61752,18.59,-0.28,0.00
"03/30/2024 03:15:00","CAPITL",61757,19.50,0.60,0.00
"03/30/2024 03:15:00","CENTRL",61754,18.71,-0.19,0.00
"03/30/2024 03:15:00","DUNWOD",61760,19.84,0.94,0.00
"03/30/2024 03:15:00","GENESE",61753,18.46,-0.43,0.00
"03/30/2024 03:15:00","H Q",61844,18.88,-0.02,0.00
"03/30/2024 03:15:00","HUD VL",61758,19.77,0.87,0.00
"03/30/2024 03:15:00","LONGIL",61762,20.18,1.29,0.00
"03/30/2024 03:15:00","MHK VL",61756,19.93,0.23,-0.81
"03/30/2024 03:15:00","MILLWD",61759,19.78,0.89,0.00
"03/30/2024 03:15:00","N.Y.C.",61761,19.92,1.02,0.00
"03/30/2024 03:15:00","NORTH",61755,11.60,-0.25,7.05
"03/30/2024 03:15:00","NPX",61845,19.35,0.45,0.00
"03/30/2024 03:15:00","O H",61846,18.18,-0.72,0.00
"03/30/2024 03:15:00","PJM",61847,19.07,0.17,0.00
"03/30/2024 03:15:00","WEST",61752,18.56,-0.34,0.00
"03/30/2024 03:20:00","CAPITL",61757,18.52,0.56,0.00
"03/30/2024 03:20:00","CENTRL",61754,17.81,-0.16,0.00
"03/30/2024 03:20:00","DUNWOD",61760,18.85,0.88,0.00
"03/30/2024 03:20:00","GENESE",61753,17.55,-0.41,0.00
"03/30/2024 03:20:00","H Q",61844,17.95,-0.02,0.00
"03/30/2024 03:20:00","HUD VL",61758,18.79,0.83,0.00
"03/30/2024 03:20:00","LONGIL",61762,19.17,1.20,0.00
"03/30/2024 03:20:00","MHK VL",61756,18.97,0.22,-0.79
"03/30/2024 03:20:00","MILLWD",61759,18.79,0.83,0.00
"03/30/2024 03:20:00","N.Y.C.",61761,18.94,0.97,0.00
"03/30/2024 03:20:00","NORTH",61755,10.84,-0.23,6.89
"03/30/2024 03:20:00","NPX",61845,18.38,0.41,0.00
"03/30/2024 03:20:00","O H",61846,17.28,-0.68,0.00
"03/30/2024 03:20:00","PJM",61847,18.13,0.16,0.00
"03/30/2024 03:20:00","WEST",61752,17.64,-0.32,0.00
"03/30/2024 03:25:00","CAPITL",61757,18.20,0.56,0.00
"03/30/2024 03:25:00","CENTRL",61754,17.44,-0.19,0.00
"03/30/2024 03:25:00","DUNWOD",61760,18.52,0.88,0.00
"03/30/2024 03:25:00","GENESE",61753,17.21,-0.42,0.00
"03/30/2024 03:25:00","H Q",61844,17.62,-0.02,0.00
"03/30/2024 03:25:00","HUD VL",61758,18.45,0.81,0.00
"03/30/2024 03:25:00","LONGIL",61762,18.83,1.20,0.00
"03/30/2024 03:25:00","MHK VL",61756,18.54,0.12,-0.78
"03/30/2024 03:25:00","MILLWD",61759,18.46,0.83,0.00
"03/30/2024 03:25:00","N.Y.C.",61761,18.60,0.97,0.00
"03/30/2024 03:25:00","NORTH",61755,10.57,-0.23,6.84
"03/30/2024 03:25:00","NPX",61845,18.06,0.42,0.00
"03/30/2024 03:25:00","O H",61846,16.93,-0.71,0.00
"03/30/2024 03:25:00","PJM",61847,17.79,0.16,0.00
"03/30/2024 03:25:00","WEST",61752,17.30,-0.34,0.00
"03/30/2024 03:30:00","CAPITL",61757,18.20,0.55,0.00
"03/30/2024 03:30:00","CENTRL",61754,17.48,-0.18,0.00
"03/30/2024 03:30:00","DUNWOD",61760,18.52,0.86,0.00
"03/30/2024 03:30:00","GENESE",61753,17.25,-0.41,0.00
"03/30/2024 03:30:00","H Q",61844,17.63,-0.02,0.00
"03/30/2024 03:30:00","HUD VL",61758,18.45,0.80,0.00
"03/30/2024 03:30:00","LONGIL",61762,18.83,1.18,0.00
"03/30/2024 03:30:00","MHK VL",61756,18.57,0.14,-0.78
"03/30/2024 03:30:00","MILLWD",61759,18.46,0.81,0.00
"03/30/2024 03:30:00","N.Y.C.",61761,18.59,0.93,0.00
"03/30/2024 03:30:00","NORTH",61755,10.60,-0.21,6.84
"03/30/2024 03:30:00","NPX",61845,18.06,0.41,0.00
"03/30/2024 03:30:00","O H",61846,16.98,-0.67,0.00
"03/30/2024 03:30:00","PJM",61847,17.81,0.16,0.00
"03/30/2024 03:30:00","WEST",61752,17.35,-0.30,0.00
"03/30/2024 03:35:00","CAPITL",61757,20.32,0.61,0.00
"03/30/2024 03:35:00","CENTRL",61754,19.58,-0.14,0.00
"03/30/2024 03:35:00","DUNWOD",61760,20.66,0.95,0.00
"03/30/2024 03:35:00","GENESE",61753,19.30,-0.41,0.00
"03/30/2024 03:35:00","H Q",61844,19.69,-0.02,0.00
"03/30/2024 03:35:00","HUD VL",61758,20.60,0.89,0.00
"03/30/2024 03:35:00","LONGIL",61762,21.01,1.30,0.00
"03/30/2024 03:35:00","MHK VL",61756,20.67,0.14,-0.82
"03/30/2024 03:35:00","MILLWD",61759,20.60,0.89,0.00
"03/30/2024 03:35:00","N.Y.C.",61761,20.74,1.02,0.00
"03/30/2024 03:35:00","NORTH",61755,12.28,-0.24,7.20
"03/30/2024 03:35:00","NPX",61845,20.15,0.43,0.00
"03/30/2024 03:35:00","O H",61846,19.02,-0.69,0.00
"03/30/2024 03:35:00","PJM",61847,19.93,0.22,0.00
"03/30/2024 03:35:00","WEST",61752,19.44,-0.28,0.00
"03/30/2024 03:40:00","CAPITL",61757,20.32,0.61,0.00
"03/30/2024 03:40:00","CENTRL",61754,19.58,-0.14,0.00
"03/30/2024 03:40:00","DUNWOD",61760,20.66,0.95,0.00
"03/30/2024 03:40:00","GENESE",61753,19.32,-0.39,0.00
"03/30/2024 03:40:00","H Q",61844,19.69,-0.02,0.00
"03/30/2024 03:40:00","HUD VL",61758,20.60,0.89,0.00
"03/30/2024 03:40:00","LONGIL",61762,21.01,1.30,0.00
"03/30/2024 03:40:00","MHK VL",61756,20.67,0.14,-0.82
"03/30/2024 03:40:00","MILLWD",61759,20.60,0.89,0.00
"03/30/2024 03:40:00","N.Y.C.",61761,20.74,1.02,0.00
"03/30/2024 03:40:00","NORTH",61755,12.28,-0.24,7.20
"03/30/2024 03:40:00","NPX",61845,20.15,0.43,0.00
"03/30/2024 03:40:00","O H",61846,19.02,-0.69,0.00
"03/30/2024 03:40:00","PJM",61847,19.93,0.22,0.00
"03/30/2024 03:40:00","WEST",61752,19.46,-0.26,0.00
"03/30/2024 03:45:00","CAPITL",61757,20.28,0.63,0.00
"03/30/2024 03:45:00","CENTRL",61754,19.50,-0.16,0.00
"03/30/2024 03:45:00","DUNWOD",61760,20.62,0.96,0.00
"03/30/2024 03:45:00","GENESE",61753,19.24,-0.41,0.00
"03/30/2024 03:45:00","H Q",61844,19.64,-0.02,0.00
"03/30/2024 03:45:00","HUD VL",61758,20.56,0.90,0.00
"03/30/2024 03:45:00","LONGIL",61762,20.97,1.32,0.00
"03/30/2024 03:45:00","MHK VL",61756,20.62,0.14,-0.82
"03/30/2024 03:45:00","MILLWD",61759,20.56,0.90,0.00
"03/30/2024 03:45:00","N.Y.C.",61761,20.70,1.04,0.00
"03/30/2024 03:45:00","NORTH",61755,12.21,-0.26,7.19
"03/30/2024 03:45:00","NPX",61845,20.11,0.45,0.00
"03/30/2024 03:45:00","O H",61846,18.95,-0.71,0.00
"03/30/2024 03:45:00","PJM",61847,19.87,0.22,0.00
"03/30/2024 03:45:00","WEST",61752,19.36,-0.29,0.00
"03/30/2024 03:50:00","CAPITL",61757,20.23,0.63,0.00
"03/30/2024 03:50:00","CENTRL",61754,19.42,-0.18,0.00
"03/30/2024 03:50:00","DUNWOD",61760,20.56,0.96,0.00
"03/30/2024 03:50:00","GENESE",61753,19.15,-0.45,0.00
"03/30/2024 03:50:00","H Q",61844,19.60,0.00,0.00
"03/30/2024 03:50:00","HUD VL",61758,20.50,0.90,0.00
"03/30/2024 03:50:00","LONGIL",61762,20.93,1.33,0.00
"03/30/2024 03:50:00","MHK VL",61756,20.54,0.12,-0.82
"03/30/2024 03:50:00","MILLWD",61759,20.50,0.90,0.00
"03/30/2024 03:50:00","N.Y.C.",61761,20.66,1.06,0.00
"03/30/2024 03:50:00","NORTH",61755,12.19,-0.23,7.18
"03/30/2024 03:50:00","NPX",61845,20.07,0.47,0.00
"03/30/2024 03:50:00","O H",61846,18.86,-0.74,0.00
"03/30/2024 03:50:00","PJM",61847,19.78,0.18,0.00
"03/30/2024 03:50:00","WEST",61752,19.25,-0.35,0.00
"03/30/2024 03:55:00","CAPITL",61757,20.21,0.61,0.00
"03/30/2024 03:55:00","CENTRL",61754,19.42,-0.18,0.00
"03/30/2024 03:55:00","DUNWOD",61760,20.56,0.96,0.00
"03/30/2024 03:55:00","GENESE",61753,19.15,-0.45,0.00
"03/30/2024 03:55:00","H Q",61844,19.60,0.00,0.00
"03/30/2024 03:55:00","HUD VL",61758,20.48,0.88,0.00
"03/30/2024 03:55:00","LONGIL",61762,20.91,1.31,0.00
"03/30/2024 03:55:00","MHK VL",61756,20.54,0.12,-0.82
"03/30/2024 03:55:00","MILLWD",61759,20.50,0.90,0.00
"03/30/2024 03:55:00","N.Y.C.",61761,20.64,1.04,0.00
"03/30/2024 03:55:00","NORTH",61755,12.18,-0.23,7.18
"03/30/2024 03:55:00","NPX",61845,20.05,0.45,0.00
"03/30/2024 03:55:00","O H",61846,18.84,-0.76,0.00
"03/30/2024 03:55:00","PJM",61847,19.78,0.18,0.00
"03/30/2024 03:55:00","WEST",61752,19.25,-0.35,0.00
"03/30/2024 04:00:00","CAPITL",61757,20.03,0.60,0.00
"03/30/2024 04:00:00","CENTRL",61754,19.29,-0.14,0.00
"03/30/2024 04:00:00","DUNWOD",61760,20.36,0.93,0.00
"03/30/2024 04:00:00","GENESE",61753,19.04,-0.39,0.00
"03/30/2024 04:00:00","H Q",61844,19.42,0.00,0.00
"03/30/2024 04:00:00","HUD VL",61758,20.30,0.87,0.00
"03/30/2024 04:00:00","LONGIL",61762,20.71,1.28,0.00
"03/30/2024 04:00:00","MHK VL",61756,20.36,0.12,-0.82
"03/30/2024 04:00:00","MILLWD",61759,20.30,0.87,0.00
"03/30/2024 04:00:00","N.Y.C.",61761,20.45,1.03,0.00
"03/30/2024 04:00:00","NORTH",61755,12.04,-0.23,7.15
"03/30/2024 04:00:00","NPX",61845,19.85,0.43,0.00
"03/30/2024 04:00:00","O H",61846,18.74,-0.68,0.00
"03/30/2024 04:00:00","PJM",61847,19.62,0.19,0.00
"03/30/2024 04:00:00","WEST",61752,19.15,-0.27,0.00
"03/30/2024 04:05:00","CAPITL",61757,18.58,0.54,0.00
"03/30/2024 04:05:00","CENTRL",61754,17.91,-0.13,0.00
"03/30/2024 04:05:00","DUNWOD",61760,18.91,0.87,0.00
"03/30/2024 04:05:00","GENESE",61753,17.68,-0.36,0.00
"03/30/2024 04:05:00","H Q",61844,18.04,0.00,0.00
"03/30/2024 04:05:00","HUD VL",61758,18.85,0.81,0.00
"03/30/2024 04:05:00","LONGIL",61762,19.23,1.19,0.00
"03/30/2024 04:05:00","MHK VL",61756,18.94,0.11,-0.79
"03/30/2024 04:05:00","MILLWD",61759,18.85,0.81,0.00
"03/30/2024 04:05:00","N.Y.C.",61761,18.99,0.96,0.00
"03/30/2024 04:05:00","NORTH",61755,10.93,-0.20,6.91
"03/30/2024 04:05:00","NPX",61845,18.44,0.40,0.00
"03/30/2024 04:05:00","O H",61846,17.41,-0.63,0.00
"03/30/2024 04:05:00","PJM",61847,18.22,0.18,0.00
"03/30/2024 04:05:00","WEST",61752,17.79,-0.25,0.00
"03/30/2024 04:10:00","CAPITL",61757,18.58,0.54,0.00
"03/30/2024 04:10:00","CENTRL",61754,17.93,-0.11,0.00
"03/30/2024 04:10:00","DUNWOD",61760,18.89,0.85,0.00
"03/30/2024 04:10:00","GENESE",61753,17.68,-0.36,0.00
"03/30/2024 04:10:00","H Q",61844,18.04,0.00,0.00
"03/30/2024 04:10:00","HUD VL",61758,18.83,0.79,0.00
"03/30/2024 04:10:00","LONGIL",61762,19.23,1.19,0.00
"03/30/2024 04:10:00","MHK VL",61756,18.95,0.13,-0.79
"03/30/2024 04:10:00","MILLWD",61759,18.85,0.81,0.00
"03/30/2024 04:10:00","N.Y.C.",61761,18.98,0.94,0.00
"03/30/2024 04:10:00","NORTH",61755,10.87,-0.22,6.95
"03/30/2024 04:10:00","NPX",61845,18.42,0.38,0.00
"03/30/2024 04:10:00","O H",61846,17.39,-0.65,0.00
"03/30/2024 04:10:00","PJM",61847,18.24,0.20,0.00
"03/30/2024 04:10:00","WEST",61752,17.79,-0.25,0.00
"03/30/2024 04:15:00","CAPITL",61757,20.03,0.60,0.00
"03/30/2024 04:15:00","CENTRL",61754,19.31,-0.12,0.00
"03/30/2024 04:15:00","DUNWOD",61760,20.36,0.93,0.00
"03/30/2024 04:15:00","GENESE",61753,19.04,-0.39,0.00
"03/30/2024 04:15:00","H Q",61844,19.41,-0.02,0.00
"03/30/2024 04:15:00","HUD VL",61758,20.30,0.87,0.00
"03/30/2024 04:15:00","LONGIL",61762,20.71,1.28,0.00
"03/30/2024 04:15:00","MHK VL",61756,20.39,0.15,-0.82
"03/30/2024 04:15:00","MILLWD",61759,20.30,0.87,0.00
"03/30/2024 04:15:00","N.Y.C.",61761,20.45,1.03,0.00
"03/30/2024 04:15:00","NORTH",61755,12.00,-0.23,7.19
"03/30/2024 04:15:00","NPX",61845,19.85,0.43,0.00
"03/30/2024 04:15:00","O H",61846,18.76,-0.66,0.00
"03/30/2024 04:15:00","PJM",61847,19.64,0.21,0.00
"03/30/2024 04:15:00","WEST",61752,19.17,-0.25,0.00
"03/30/2024 04:20:00","CAPITL",61757,20.27,0.61,0.00
"03/30/2024 04:20:00","CENTRL",61754,19.52,-0.14,0.00
"03/30/2024 04:20:00","DUNWOD",61760,20.58,0.92,0.00
"03/30/2024 04:20:00","GENESE",61753,19.28,-0.37,0.00
"03/30/2024 04:20:00","H Q",61844,19.66,0.00,0.00
"03/30/2024 04:20:00","HUD VL",61758,20.52,0.86,0.00
"03/30/2024 04:20:00","LONGIL",61762,20.95,1.30,0.00
"03/30/2024 04:20:00","MHK VL",61756,20.63,0.16,-0.82
"03/30/2024 04:20:00","MILLWD",61759,20.54,0.89,0.00
"03/30/2024 04:20:00","N.Y.C.",61761,20.68,1.02,0.00
"03/30/2024 04:20:00","NORTH",61755,12.21,-0.22,7.23
"03/30/2024 04:20:00","NPX",61845,20.09,0.43,0.00
"03/30/2024 04:20:00","O H",61846,19.03,-0.63,0.00
"03/30/2024 04:20:00","PJM",61847,19.87,0.22,0.00
"03/30/2024 04:20:00","WEST",61752,19.44,-0.22,0.00
"03/30/2024 04:25:00","CAPITL",61757,20.27,0.61,0.00
"03/30/2024 04:25:00","CENTRL",61754,19.52,-0.14,0.00
"03/30/2024 04:25:00","DUNWOD",61760,20.60,0.94,0.00
"03/30/2024 04:25:00","GENESE",61753,19.30,-0.35,0.00
"03/30/2024 04:25:00","H Q",61844,19.66,0.00,0.00
"03/30/2024 04:25:00","HUD VL",61758,20.54,0.89,0.00
"03/30/2024 04:25:00","LONGIL",61762,20.95,1.30,0.00
"03/30/2024 04:25:00","MHK VL",61756,20.63,0.16,-0.82
"03/30/2024 04:25:00","MILLWD",61759,20.54,0.89,0.00
"03/30/2024 04:25:00","N.Y.C.",61761,20.68,1.02,0.00
"03/30/2024 04:25:00","NORTH",61755,12.19,-0.23,7.23
"03/30/2024 04:25:00","NPX",61845,20.09,0.43,0.00
"03/30/2024 04:25:00","O H",61846,19.03,-0.63,0.00
"03/30/2024 04:25:00","PJM",61847,19.87,0.22,0.00
"03/30/2024 04:25:00","WEST",61752,19.44,-0.22,0.00
"03/30/2024 04:30:00","CAPITL",61757,20.27,0.61,0.00
"03/30/2024 04:30:00","CENTRL",61754,19.54,-0.12,0.00
"03/30/2024 04:30:00","DUNWOD",61760,20.58,0.92,0.00
