"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2023 02:15:00","N.Y.C.",61761,29.47,0.75,0.00
"12/02/2023 02:15:00","NORTH",61755,29.76,1.03,0.00
"12/02/2023 02:15:00","NPX",61845,29.33,0.60,0.00
"12/02/2023 02:15:00","O H",61846,24.82,-0.98,2.93
"12/02/2023 02:15:00","PJM",61847,25.44,-0.09,3.20
"12/02/2023 02:15:00","WEST",61752,25.45,-0.11,3.16
"12/02/2023 02:20:00","CAPITL",61757,29.46,0.80,0.00
"12/02/2023 02:20:00","CENTRL",61754,28.40,-0.26,0.00
"12/02/2023 02:20:00","DUNWOD",61760,29.37,0.72,0.00
"12/02/2023 02:20:00","GENESE",61753,26.70,-0.63,1.32
"12/02/2023 02:20:00","H Q",61844,29.00,0.35,0.00
"12/02/2023 02:20:00","HUD VL",61758,29.37,0.72,0.00
"12/02/2023 02:20:00","LONGIL",61762,29.95,1.29,0.00
"12/02/2023 02:20:00","MHK VL",61756,29.26,0.60,0.00
"12/02/2023 02:20:00","MILLWD",61759,29.34,0.69,0.00
"12/02/2023 02:20:00","N.Y.C.",61761,29.37,0.72,0.00
"12/02/2023 02:20:00","NORTH",61755,29.69,1.03,0.00
"12/02/2023 02:20:00","NPX",61845,29.29,0.63,0.00
"12/02/2023 02:20:00","O H",61846,24.82,-0.92,2.92
"12/02/2023 02:20:00","PJM",61847,25.38,-0.09,3.19
"12/02/2023 02:20:00","WEST",61752,25.42,-0.09,3.15
"12/02/2023 02:25:00","CAPITL",61757,28.64,0.78,0.00
"12/02/2023 02:25:00","CENTRL",61754,27.58,-0.28,0.00
"12/02/2023 02:25:00","DUNWOD",61760,28.58,0.72,0.00
"12/02/2023 02:25:00","GENESE",61753,25.91,-0.64,1.30
"12/02/2023 02:25:00","H Q",61844,28.19,0.34,0.00
"12/02/2023 02:25:00","HUD VL",61758,28.55,0.70,0.00
"12/02/2023 02:25:00","LONGIL",61762,29.11,1.25,0.00
"12/02/2023 02:25:00","MHK VL",61756,28.41,0.56,0.00
"12/02/2023 02:25:00","MILLWD",61759,28.55,0.70,0.00
"12/02/2023 02:25:00","N.Y.C.",61761,28.58,0.72,0.00
"12/02/2023 02:25:00","NORTH",61755,28.86,1.00,0.00
"12/02/2023 02:25:00","NPX",61845,28.50,0.64,0.00
"12/02/2023 02:25:00","O H",61846,24.07,-0.92,2.87
"12/02/2023 02:25:00","PJM",61847,24.60,-0.11,3.14
"12/02/2023 02:25:00","WEST",61752,24.61,-0.14,3.11
"12/02/2023 02:30:00","CAPITL",61757,25.93,0.71,0.00
"12/02/2023 02:30:00","CENTRL",61754,24.95,-0.28,0.00
"12/02/2023 02:30:00","DUNWOD",61760,25.88,0.65,0.00
"12/02/2023 02:30:00","GENESE",61753,23.30,-0.58,1.35
"12/02/2023 02:30:00","H Q",61844,25.53,0.30,0.00
"12/02/2023 02:30:00","HUD VL",61758,25.88,0.65,0.00
"12/02/2023 02:30:00","LONGIL",61762,26.42,1.19,0.00
"12/02/2023 02:30:00","MHK VL",61756,25.73,0.50,0.00
"12/02/2023 02:30:00","MILLWD",61759,25.88,0.65,0.00
"12/02/2023 02:30:00","N.Y.C.",61761,25.91,0.68,0.00
"12/02/2023 02:30:00","NORTH",61755,26.14,0.91,0.00
"12/02/2023 02:30:00","NPX",61845,25.81,0.58,0.00
"12/02/2023 02:30:00","O H",61846,21.43,-0.83,2.97
"12/02/2023 02:30:00","PJM",61847,21.90,-0.08,3.25
"12/02/2023 02:30:00","WEST",61752,21.89,-0.13,3.21
"12/02/2023 02:35:00","CAPITL",61757,25.89,0.68,0.00
"12/02/2023 02:35:00","CENTRL",61754,24.98,-0.23,0.00
"12/02/2023 02:35:00","DUNWOD",61760,25.86,0.65,0.00
"12/02/2023 02:35:00","GENESE",61753,23.73,-0.53,0.95
"12/02/2023 02:35:00","H Q",61844,25.51,0.30,0.00
"12/02/2023 02:35:00","HUD VL",61758,25.84,0.63,0.00
"12/02/2023 02:35:00","LONGIL",61762,26.37,1.16,0.00
"12/02/2023 02:35:00","MHK VL",61756,25.74,0.53,0.00
"12/02/2023 02:35:00","MILLWD",61759,25.84,0.63,0.00
"12/02/2023 02:35:00","N.Y.C.",61761,25.86,0.65,0.00
"12/02/2023 02:35:00","NORTH",61755,26.11,0.91,0.00
"12/02/2023 02:35:00","NPX",61845,25.74,0.53,0.00
"12/02/2023 02:35:00","O H",61846,22.34,-0.78,2.09
"12/02/2023 02:35:00","PJM",61847,22.90,-0.03,2.29
"12/02/2023 02:35:00","WEST",61752,22.90,-0.05,2.26
"12/02/2023 02:40:00","CAPITL",61757,27.87,0.73,0.00
"12/02/2023 02:40:00","CENTRL",61754,26.90,-0.24,0.00
"12/02/2023 02:40:00","DUNWOD",61760,27.87,0.73,0.00
"12/02/2023 02:40:00","GENESE",61753,25.30,-0.62,1.22
"12/02/2023 02:40:00","H Q",61844,27.47,0.33,0.00
"12/02/2023 02:40:00","HUD VL",61758,27.85,0.70,0.00
"12/02/2023 02:40:00","LONGIL",61762,28.42,1.28,0.00
"12/02/2023 02:40:00","MHK VL",61756,27.71,0.57,0.00
"12/02/2023 02:40:00","MILLWD",61759,27.85,0.70,0.00
"12/02/2023 02:40:00","N.Y.C.",61761,27.87,0.73,0.00
"12/02/2023 02:40:00","NORTH",61755,28.09,0.95,0.00
"12/02/2023 02:40:00","NPX",61845,27.74,0.60,0.00
"12/02/2023 02:40:00","O H",61846,23.56,-0.89,2.69
"12/02/2023 02:40:00","PJM",61847,24.17,-0.03,2.94
"12/02/2023 02:40:00","WEST",61752,24.15,-0.08,2.91
"12/02/2023 02:45:00","CAPITL",61757,25.96,0.68,0.00
"12/02/2023 02:45:00","CENTRL",61754,25.08,-0.20,0.00
"12/02/2023 02:45:00","DUNWOD",61760,25.94,0.66,0.00
"12/02/2023 02:45:00","GENESE",61753,23.75,-0.53,1.00
"12/02/2023 02:45:00","H Q",61844,25.59,0.30,0.00
"12/02/2023 02:45:00","HUD VL",61758,25.91,0.63,0.00
"12/02/2023 02:45:00","LONGIL",61762,26.42,1.14,0.00
"12/02/2023 02:45:00","MHK VL",61756,25.81,0.53,0.00
"12/02/2023 02:45:00","MILLWD",61759,25.91,0.63,0.00
"12/02/2023 02:45:00","N.Y.C.",61761,25.91,0.63,0.00
"12/02/2023 02:45:00","NORTH",61755,26.19,0.91,0.00
"12/02/2023 02:45:00","NPX",61845,25.81,0.53,0.00
"12/02/2023 02:45:00","O H",61846,22.30,-0.78,2.20
"12/02/2023 02:45:00","PJM",61847,22.85,-0.03,2.41
"12/02/2023 02:45:00","WEST",61752,22.85,-0.05,2.38
"12/02/2023 02:50:00","CAPITL",61757,25.96,0.68,0.00
"12/02/2023 02:50:00","CENTRL",61754,25.08,-0.20,0.00
"12/02/2023 02:50:00","DUNWOD",61760,25.94,0.66,0.00
"12/02/2023 02:50:00","GENESE",61753,23.69,-0.56,1.03
"12/02/2023 02:50:00","H Q",61844,25.59,0.30,0.00
"12/02/2023 02:50:00","HUD VL",61758,25.91,0.63,0.00
"12/02/2023 02:50:00","LONGIL",61762,26.42,1.14,0.00
"12/02/2023 02:50:00","MHK VL",61756,25.84,0.56,0.00
"12/02/2023 02:50:00","MILLWD",61759,25.91,0.63,0.00
"12/02/2023 02:50:00","N.Y.C.",61761,25.91,0.63,0.00
"12/02/2023 02:50:00","NORTH",61755,26.19,0.91,0.00
"12/02/2023 02:50:00","NPX",61845,25.81,0.53,0.00
"12/02/2023 02:50:00","O H",61846,22.20,-0.81,2.27
"12/02/2023 02:50:00","PJM",61847,22.77,-0.03,2.49
"12/02/2023 02:50:00","WEST",61752,22.75,-0.08,2.46
"12/02/2023 02:55:00","CAPITL",61757,27.02,0.68,0.00
"12/02/2023 02:55:00","CENTRL",61754,26.16,-0.18,0.00
"12/02/2023 02:55:00","DUNWOD",61760,26.97,0.63,0.00
"12/02/2023 02:55:00","GENESE",61753,24.67,-0.53,1.15
"12/02/2023 02:55:00","H Q",61844,26.66,0.32,0.00
"12/02/2023 02:55:00","HUD VL",61758,26.97,0.63,0.00
"12/02/2023 02:55:00","LONGIL",61762,27.47,1.13,0.00
"12/02/2023 02:55:00","MHK VL",61756,26.92,0.58,0.00
"12/02/2023 02:55:00","MILLWD",61759,26.95,0.61,0.00
"12/02/2023 02:55:00","N.Y.C.",61761,26.95,0.61,0.00
"12/02/2023 02:55:00","NORTH",61755,27.29,0.95,0.00
"12/02/2023 02:55:00","NPX",61845,26.87,0.53,0.00
"12/02/2023 02:55:00","O H",61846,23.11,-0.71,2.52
"12/02/2023 02:55:00","PJM",61847,23.55,-0.03,2.76
"12/02/2023 02:55:00","WEST",61752,23.69,0.08,2.73
"12/02/2023 03:00:00","CAPITL",61757,28.68,0.73,0.00
"12/02/2023 03:00:00","CENTRL",61754,27.73,-0.22,0.00
"12/02/2023 03:00:00","DUNWOD",61760,28.63,0.67,0.00
"12/02/2023 03:00:00","GENESE",61753,26.36,-0.56,1.04
"12/02/2023 03:00:00","H Q",61844,28.29,0.34,0.00
"12/02/2023 03:00:00","HUD VL",61758,28.63,0.67,0.00
"12/02/2023 03:00:00","LONGIL",61762,29.13,1.17,0.00
"12/02/2023 03:00:00","MHK VL",61756,28.60,0.64,0.00
"12/02/2023 03:00:00","MILLWD",61759,28.60,0.64,0.00
"12/02/2023 03:00:00","N.Y.C.",61761,28.63,0.67,0.00
"12/02/2023 03:00:00","NORTH",61755,28.96,1.00,0.00
"12/02/2023 03:00:00","NPX",61845,28.52,0.56,0.00
"12/02/2023 03:00:00","O H",61846,24.89,-0.78,2.28
"12/02/2023 03:00:00","PJM",61847,25.40,-0.06,2.50
"12/02/2023 03:00:00","WEST",61752,25.49,0.00,2.47
"12/02/2023 03:05:00","CAPITL",61757,28.75,0.76,0.00
"12/02/2023 03:05:00","CENTRL",61754,27.77,-0.22,0.00
"12/02/2023 03:05:00","DUNWOD",61760,28.69,0.70,0.00
"12/02/2023 03:05:00","GENESE",61753,26.36,-0.59,1.04
"12/02/2023 03:05:00","H Q",61844,28.33,0.34,0.00
"12/02/2023 03:05:00","HUD VL",61758,28.69,0.70,0.00
"12/02/2023 03:05:00","LONGIL",61762,29.17,1.18,0.00
"12/02/2023 03:05:00","MHK VL",61756,28.63,0.64,0.00
"12/02/2023 03:05:00","MILLWD",61759,28.69,0.70,0.00
"12/02/2023 03:05:00","N.Y.C.",61761,28.72,0.73,0.00
"12/02/2023 03:05:00","NORTH",61755,28.97,0.98,0.00
"12/02/2023 03:05:00","NPX",61845,28.58,0.59,0.00
"12/02/2023 03:05:00","O H",61846,24.86,-0.84,2.29
"12/02/2023 03:05:00","PJM",61847,25.46,-0.03,2.51
"12/02/2023 03:05:00","WEST",61752,25.46,-0.06,2.48
"12/02/2023 03:10:00","CAPITL",61757,28.74,0.73,0.00
"12/02/2023 03:10:00","CENTRL",61754,27.79,-0.23,0.00
"12/02/2023 03:10:00","DUNWOD",61760,28.71,0.70,0.00
"12/02/2023 03:10:00","GENESE",61753,26.39,-0.56,1.06
"12/02/2023 03:10:00","H Q",61844,28.35,0.34,0.00
"12/02/2023 03:10:00","HUD VL",61758,28.71,0.70,0.00
"12/02/2023 03:10:00","LONGIL",61762,29.19,1.18,0.00
"12/02/2023 03:10:00","MHK VL",61756,28.66,0.64,0.00
"12/02/2023 03:10:00","MILLWD",61759,28.71,0.70,0.00
"12/02/2023 03:10:00","N.Y.C.",61761,28.74,0.73,0.00
"12/02/2023 03:10:00","NORTH",61755,28.99,0.98,0.00
"12/02/2023 03:10:00","NPX",61845,28.57,0.56,0.00
"12/02/2023 03:10:00","O H",61846,24.86,-0.81,2.34
"12/02/2023 03:10:00","PJM",61847,25.42,-0.03,2.56
"12/02/2023 03:10:00","WEST",61752,25.48,0.00,2.53
"12/02/2023 03:15:00","CAPITL",61757,28.64,0.72,0.00
"12/02/2023 03:15:00","CENTRL",61754,27.66,-0.25,0.00
"12/02/2023 03:15:00","DUNWOD",61760,28.61,0.70,0.00
"12/02/2023 03:15:00","GENESE",61753,26.30,-0.59,1.02
"12/02/2023 03:15:00","H Q",61844,28.27,0.36,0.00
"12/02/2023 03:15:00","HUD VL",61758,28.58,0.67,0.00
"12/02/2023 03:15:00","LONGIL",61762,29.06,1.14,0.00
"12/02/2023 03:15:00","MHK VL",61756,28.55,0.64,0.00
"12/02/2023 03:15:00","MILLWD",61759,28.58,0.67,0.00
"12/02/2023 03:15:00","N.Y.C.",61761,28.61,0.70,0.00
"12/02/2023 03:15:00","NORTH",61755,28.91,1.00,0.00
"12/02/2023 03:15:00","NPX",61845,28.47,0.56,0.00
"12/02/2023 03:15:00","O H",61846,24.86,-0.81,2.24
"12/02/2023 03:15:00","PJM",61847,25.40,-0.06,2.46
"12/02/2023 03:15:00","WEST",61752,25.43,-0.06,2.42
"12/02/2023 03:20:00","CAPITL",61757,25.86,0.65,0.00
"12/02/2023 03:20:00","CENTRL",61754,24.98,-0.23,0.00
"12/02/2023 03:20:00","DUNWOD",61760,25.86,0.65,0.00
"12/02/2023 03:20:00","GENESE",61753,23.64,-0.55,1.01
"12/02/2023 03:20:00","H Q",61844,25.51,0.30,0.00
"12/02/2023 03:20:00","HUD VL",61758,25.84,0.63,0.00
"12/02/2023 03:20:00","LONGIL",61762,26.26,1.06,0.00
"12/02/2023 03:20:00","MHK VL",61756,25.79,0.58,0.00
"12/02/2023 03:20:00","MILLWD",61759,25.84,0.63,0.00
"12/02/2023 03:20:00","N.Y.C.",61761,25.89,0.68,0.00
"12/02/2023 03:20:00","NORTH",61755,26.09,0.88,0.00
"12/02/2023 03:20:00","NPX",61845,25.71,0.50,0.00
"12/02/2023 03:20:00","O H",61846,22.19,-0.78,2.23
"12/02/2023 03:20:00","PJM",61847,22.74,-0.03,2.44
"12/02/2023 03:20:00","WEST",61752,22.72,-0.08,2.41
"12/02/2023 03:25:00","CAPITL",61757,25.88,0.65,0.00
"12/02/2023 03:25:00","CENTRL",61754,25.00,-0.23,0.00
"12/02/2023 03:25:00","DUNWOD",61760,25.88,0.65,0.00
"12/02/2023 03:25:00","GENESE",61753,23.63,-0.58,1.02
"12/02/2023 03:25:00","H Q",61844,25.56,0.33,0.00
"12/02/2023 03:25:00","HUD VL",61758,25.86,0.63,0.00
"12/02/2023 03:25:00","LONGIL",61762,26.29,1.06,0.00
"12/02/2023 03:25:00","MHK VL",61756,25.81,0.58,0.00
"12/02/2023 03:25:00","MILLWD",61759,25.86,0.63,0.00
"12/02/2023 03:25:00","N.Y.C.",61761,25.88,0.65,0.00
"12/02/2023 03:25:00","NORTH",61755,26.14,0.91,0.00
"12/02/2023 03:25:00","NPX",61845,25.73,0.50,0.00
"12/02/2023 03:25:00","O H",61846,22.16,-0.83,2.24
"12/02/2023 03:25:00","PJM",61847,22.73,-0.05,2.45
"12/02/2023 03:25:00","WEST",61752,22.68,-0.13,2.42
"12/02/2023 03:30:00","CAPITL",61757,25.88,0.65,0.00
"12/02/2023 03:30:00","CENTRL",61754,24.98,-0.25,0.00
"12/02/2023 03:30:00","DUNWOD",61760,25.88,0.65,0.00
"12/02/2023 03:30:00","GENESE",61753,23.62,-0.58,1.03
"12/02/2023 03:30:00","H Q",61844,25.56,0.33,0.00
"12/02/2023 03:30:00","HUD VL",61758,25.86,0.63,0.00
"12/02/2023 03:30:00","LONGIL",61762,26.31,1.08,0.00
"12/02/2023 03:30:00","MHK VL",61756,25.78,0.55,0.00
"12/02/2023 03:30:00","MILLWD",61759,25.86,0.63,0.00
"12/02/2023 03:30:00","N.Y.C.",61761,25.88,0.65,0.00
"12/02/2023 03:30:00","NORTH",61755,26.14,0.91,0.00
"12/02/2023 03:30:00","NPX",61845,25.73,0.50,0.00
"12/02/2023 03:30:00","O H",61846,22.14,-0.83,2.26
"12/02/2023 03:30:00","PJM",61847,22.71,-0.05,2.47
"12/02/2023 03:30:00","WEST",61752,22.66,-0.13,2.44
"12/02/2023 03:35:00","CAPITL",61757,25.83,0.65,0.00
"12/02/2023 03:35:00","CENTRL",61754,24.93,-0.25,0.00
"12/02/2023 03:35:00","DUNWOD",61760,25.83,0.65,0.00
"12/02/2023 03:35:00","GENESE",61753,23.58,-0.58,1.02
"12/02/2023 03:35:00","H Q",61844,25.51,0.33,0.00
"12/02/2023 03:35:00","HUD VL",61758,25.83,0.65,0.00
"12/02/2023 03:35:00","LONGIL",61762,26.29,1.11,0.00
"12/02/2023 03:35:00","MHK VL",61756,25.73,0.55,0.00
"12/02/2023 03:35:00","MILLWD",61759,25.83,0.65,0.00
"12/02/2023 03:35:00","N.Y.C.",61761,25.86,0.68,0.00
"12/02/2023 03:35:00","NORTH",61755,26.09,0.91,0.00
"12/02/2023 03:35:00","NPX",61845,25.68,0.50,0.00
"12/02/2023 03:35:00","O H",61846,22.13,-0.81,2.24
"12/02/2023 03:35:00","PJM",61847,22.67,-0.05,2.46
"12/02/2023 03:35:00","WEST",61752,22.63,-0.13,2.42
"12/02/2023 03:40:00","CAPITL",61757,24.71,0.63,0.00
"12/02/2023 03:40:00","CENTRL",61754,23.84,-0.24,0.00
"12/02/2023 03:40:00","DUNWOD",61760,24.73,0.65,0.00
"12/02/2023 03:40:00","GENESE",61753,22.51,-0.58,0.99
"12/02/2023 03:40:00","H Q",61844,24.40,0.31,0.00
"12/02/2023 03:40:00","HUD VL",61758,24.71,0.63,0.00
"12/02/2023 03:40:00","LONGIL",61762,25.14,1.06,0.00
"12/02/2023 03:40:00","MHK VL",61756,24.61,0.53,0.00
"12/02/2023 03:40:00","MILLWD",61759,24.71,0.63,0.00
"12/02/2023 03:40:00","N.Y.C.",61761,24.76,0.67,0.00
"12/02/2023 03:40:00","NORTH",61755,24.93,0.84,0.00
"12/02/2023 03:40:00","NPX",61845,24.59,0.51,0.00
"12/02/2023 03:40:00","O H",61846,21.08,-0.82,2.19
"12/02/2023 03:40:00","PJM",61847,21.64,-0.05,2.39
"12/02/2023 03:40:00","WEST",61752,21.58,-0.14,2.36
"12/02/2023 03:45:00","CAPITL",61757,25.83,0.65,0.00
"12/02/2023 03:45:00","CENTRL",61754,24.90,-0.28,0.00
"12/02/2023 03:45:00","DUNWOD",61760,25.86,0.68,0.00
"12/02/2023 03:45:00","GENESE",61753,23.60,-0.58,1.00
"12/02/2023 03:45:00","H Q",61844,25.48,0.30,0.00
"12/02/2023 03:45:00","HUD VL",61758,25.83,0.65,0.00
"12/02/2023 03:45:00","LONGIL",61762,26.29,1.11,0.00
"12/02/2023 03:45:00","MHK VL",61756,25.71,0.53,0.00
"12/02/2023 03:45:00","MILLWD",61759,25.83,0.65,0.00
"12/02/2023 03:45:00","N.Y.C.",61761,25.88,0.70,0.00
"12/02/2023 03:45:00","NORTH",61755,26.06,0.88,0.00
"12/02/2023 03:45:00","NPX",61845,25.71,0.53,0.00
"12/02/2023 03:45:00","O H",61846,22.14,-0.83,2.21
"12/02/2023 03:45:00","PJM",61847,22.71,-0.05,2.42
"12/02/2023 03:45:00","WEST",61752,22.64,-0.15,2.39
"12/02/2023 03:50:00","CAPITL",61757,25.83,0.65,0.00
"12/02/2023 03:50:00","CENTRL",61754,24.93,-0.25,0.00
"12/02/2023 03:50:00","DUNWOD",61760,25.81,0.63,0.00
"12/02/2023 03:50:00","GENESE",61753,23.62,-0.55,1.01
"12/02/2023 03:50:00","H Q",61844,25.51,0.33,0.00
"12/02/2023 03:50:00","HUD VL",61758,25.81,0.63,0.00
"12/02/2023 03:50:00","LONGIL",61762,26.24,1.06,0.00
"12/02/2023 03:50:00","MHK VL",61756,25.71,0.53,0.00
"12/02/2023 03:50:00","MILLWD",61759,25.81,0.63,0.00
"12/02/2023 03:50:00","N.Y.C.",61761,25.83,0.65,0.00
"12/02/2023 03:50:00","NORTH",61755,26.09,0.91,0.00
"12/02/2023 03:50:00","NPX",61845,25.68,0.50,0.00
"12/02/2023 03:50:00","O H",61846,22.18,-0.78,2.22
"12/02/2023 03:50:00","PJM",61847,22.71,-0.05,2.42
"12/02/2023 03:50:00","WEST",61752,22.71,-0.08,2.39
"12/02/2023 03:55:00","CAPITL",61757,25.84,0.68,0.00
"12/02/2023 03:55:00","CENTRL",61754,24.91,-0.25,0.00
"12/02/2023 03:55:00","DUNWOD",61760,25.84,0.68,0.00
"12/02/2023 03:55:00","GENESE",61753,23.54,-0.60,1.01
"12/02/2023 03:55:00","H Q",61844,25.46,0.30,0.00
"12/02/2023 03:55:00","HUD VL",61758,25.81,0.65,0.00
"12/02/2023 03:55:00","LONGIL",61762,26.26,1.11,0.00
"12/02/2023 03:55:00","MHK VL",61756,25.71,0.55,0.00
"12/02/2023 03:55:00","MILLWD",61759,25.81,0.65,0.00
"12/02/2023 03:55:00","N.Y.C.",61761,25.86,0.70,0.00
"12/02/2023 03:55:00","NORTH",61755,26.04,0.88,0.00
"12/02/2023 03:55:00","NPX",61845,25.69,0.53,0.00
"12/02/2023 03:55:00","O H",61846,22.05,-0.88,2.22
"12/02/2023 03:55:00","PJM",61847,22.67,-0.05,2.43
"12/02/2023 03:55:00","WEST",61752,22.61,-0.15,2.40
"12/02/2023 04:00:00","CAPITL",61757,26.02,0.66,0.00
"12/02/2023 04:00:00","CENTRL",61754,25.13,-0.23,0.00
"12/02/2023 04:00:00","DUNWOD",61760,25.97,0.61,0.00
"12/02/2023 04:00:00","GENESE",61753,23.84,-0.51,1.01
"12/02/2023 04:00:00","H Q",61844,25.69,0.33,0.00
"12/02/2023 04:00:00","HUD VL",61758,25.97,0.61,0.00
"12/02/2023 04:00:00","LONGIL",61762,26.35,0.99,0.00
"12/02/2023 04:00:00","MHK VL",61756,25.90,0.53,0.00
"12/02/2023 04:00:00","MILLWD",61759,25.95,0.58,0.00
"12/02/2023 04:00:00","N.Y.C.",61761,25.95,0.58,0.00
"12/02/2023 04:00:00","NORTH",61755,26.28,0.91,0.00
"12/02/2023 04:00:00","NPX",61845,25.87,0.51,0.00
"12/02/2023 04:00:00","O H",61846,22.42,-0.71,2.23
"12/02/2023 04:00:00","PJM",61847,22.87,-0.05,2.44
"12/02/2023 04:00:00","WEST",61752,22.93,-0.03,2.41
"12/02/2023 04:05:00","CAPITL",61757,28.81,0.76,0.00
"12/02/2023 04:05:00","CENTRL",61754,27.77,-0.28,0.00
"12/02/2023 04:05:00","DUNWOD",61760,28.75,0.70,0.00
"12/02/2023 04:05:00","GENESE",61753,26.40,-0.62,1.03
"12/02/2023 04:05:00","H Q",61844,28.41,0.36,0.00
"12/02/2023 04:05:00","HUD VL",61758,28.72,0.67,0.00
"12/02/2023 04:05:00","LONGIL",61762,29.14,1.09,0.00
"12/02/2023 04:05:00","MHK VL",61756,28.61,0.56,0.00
"12/02/2023 04:05:00","MILLWD",61759,28.72,0.67,0.00
"12/02/2023 04:05:00","N.Y.C.",61761,28.72,0.67,0.00
"12/02/2023 04:05:00","NORTH",61755,29.06,1.01,0.00
"12/02/2023 04:05:00","NPX",61845,28.64,0.59,0.00
"12/02/2023 04:05:00","O H",61846,24.89,-0.90,2.26
"12/02/2023 04:05:00","PJM",61847,25.49,-0.08,2.47
"12/02/2023 04:05:00","WEST",61752,25.49,-0.11,2.44
"12/02/2023 04:10:00","CAPITL",61757,28.68,0.73,0.00
"12/02/2023 04:10:00","CENTRL",61754,27.70,-0.25,0.00
"12/02/2023 04:10:00","DUNWOD",61760,28.59,0.64,0.00
"12/02/2023 04:10:00","GENESE",61753,26.34,-0.59,1.02
"12/02/2023 04:10:00","H Q",61844,28.31,0.36,0.00
"12/02/2023 04:10:00","HUD VL",61758,28.59,0.64,0.00
"12/02/2023 04:10:00","LONGIL",61762,29.01,1.06,0.00
"12/02/2023 04:10:00","MHK VL",61756,28.51,0.56,0.00
"12/02/2023 04:10:00","MILLWD",61759,28.56,0.61,0.00
"12/02/2023 04:10:00","N.Y.C.",61761,28.59,0.64,0.00
"12/02/2023 04:10:00","NORTH",61755,28.96,1.00,0.00
"12/02/2023 04:10:00","NPX",61845,28.48,0.53,0.00
"12/02/2023 04:10:00","O H",61846,24.86,-0.84,2.25
"12/02/2023 04:10:00","PJM",61847,25.43,-0.06,2.46
"12/02/2023 04:10:00","WEST",61752,25.49,-0.03,2.43
"12/02/2023 04:15:00","CAPITL",61757,28.69,0.73,0.00
"12/02/2023 04:15:00","CENTRL",61754,27.77,-0.19,0.00
"12/02/2023 04:15:00","DUNWOD",61760,28.58,0.61,0.00
"12/02/2023 04:15:00","GENESE",61753,26.42,-0.50,1.04
"12/02/2023 04:15:00","H Q",61844,28.33,0.36,0.00
"12/02/2023 04:15:00","HUD VL",61758,28.58,0.61,0.00
"12/02/2023 04:15:00","LONGIL",61762,29.03,1.06,0.00
"12/02/2023 04:15:00","MHK VL",61756,28.56,0.59,0.00
"12/02/2023 04:15:00","MILLWD",61759,28.58,0.61,0.00
"12/02/2023 04:15:00","N.Y.C.",61761,28.58,0.61,0.00
"12/02/2023 04:15:00","NORTH",61755,28.97,1.01,0.00
"12/02/2023 04:15:00","NPX",61845,28.50,0.53,0.00
"12/02/2023 04:15:00","O H",61846,24.92,-0.75,2.29
"12/02/2023 04:15:00","PJM",61847,25.43,-0.03,2.51
"12/02/2023 04:15:00","WEST",61752,25.55,0.06,2.48
"12/02/2023 04:20:00","CAPITL",61757,28.73,0.73,0.00
"12/02/2023 04:20:00","CENTRL",61754,27.73,-0.28,0.00
"12/02/2023 04:20:00","DUNWOD",61760,28.65,0.64,0.00
"12/02/2023 04:20:00","GENESE",61753,26.40,-0.56,1.05
"12/02/2023 04:20:00","H Q",61844,28.37,0.36,0.00
"12/02/2023 04:20:00","HUD VL",61758,28.65,0.64,0.00
"12/02/2023 04:20:00","LONGIL",61762,29.04,1.04,0.00
"12/02/2023 04:20:00","MHK VL",61756,28.60,0.59,0.00
"12/02/2023 04:20:00","MILLWD",61759,28.62,0.62,0.00
"12/02/2023 04:20:00","N.Y.C.",61761,28.65,0.64,0.00
"12/02/2023 04:20:00","NORTH",61755,29.04,1.04,0.00
"12/02/2023 04:20:00","NPX",61845,28.54,0.53,0.00
"12/02/2023 04:20:00","O H",61846,24.86,-0.84,2.31
"12/02/2023 04:20:00","PJM",61847,25.40,-0.08,2.53
"12/02/2023 04:20:00","WEST",61752,25.46,-0.06,2.50
"12/02/2023 04:25:00","CAPITL",61757,28.73,0.73,0.00
"12/02/2023 04:25:00","CENTRL",61754,27.75,-0.25,0.00
"12/02/2023 04:25:00","DUNWOD",61760,28.65,0.64,0.00
"12/02/2023 04:25:00","GENESE",61753,26.39,-0.56,1.05
"12/02/2023 04:25:00","H Q",61844,28.37,0.36,0.00
"12/02/2023 04:25:00","HUD VL",61758,28.65,0.64,0.00
"12/02/2023 04:25:00","LONGIL",61762,29.07,1.06,0.00
"12/02/2023 04:25:00","MHK VL",61756,28.59,0.59,0.00
"12/02/2023 04:25:00","MILLWD",61759,28.62,0.62,0.00
"12/02/2023 04:25:00","N.Y.C.",61761,28.62,0.62,0.00
"12/02/2023 04:25:00","NORTH",61755,29.01,1.01,0.00
"12/02/2023 04:25:00","NPX",61845,28.53,0.53,0.00
"12/02/2023 04:25:00","O H",61846,24.86,-0.84,2.30
"12/02/2023 04:25:00","PJM",61847,25.40,-0.08,2.52
"12/02/2023 04:25:00","WEST",61752,25.46,-0.06,2.49
"12/02/2023 04:30:00","CAPITL",61757,28.76,0.73,0.00
"12/02/2023 04:30:00","CENTRL",61754,27.75,-0.28,0.00
"12/02/2023 04:30:00","DUNWOD",61760,28.68,0.65,0.00
"12/02/2023 04:30:00","GENESE",61753,26.41,-0.56,1.06
"12/02/2023 04:30:00","H Q",61844,28.40,0.36,0.00
"12/02/2023 04:30:00","HUD VL",61758,28.68,0.65,0.00
