"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2023 02:15:00","NORTH",61755,19.05,0.45,0.00
"12/28/2023 02:15:00","NPX",61845,18.99,0.39,0.00
"12/28/2023 02:15:00","O H",61846,17.84,-0.76,0.00
"12/28/2023 02:15:00","PJM",61847,18.57,-0.04,0.00
"12/28/2023 02:15:00","WEST",61752,18.25,-0.35,0.00
"12/28/2023 02:20:00","CAPITL",61757,18.80,0.44,0.00
"12/28/2023 02:20:00","CENTRL",61754,18.19,-0.17,0.00
"12/28/2023 02:20:00","DUNWOD",61760,18.91,0.55,0.00
"12/28/2023 02:20:00","GENESE",61753,17.90,-0.46,0.00
"12/28/2023 02:20:00","H Q",61844,18.52,0.16,0.00
"12/28/2023 02:20:00","HUD VL",61758,18.85,0.50,0.00
"12/28/2023 02:20:00","LONGIL",61762,19.29,0.94,0.00
"12/28/2023 02:20:00","MHK VL",61756,18.65,0.29,0.00
"12/28/2023 02:20:00","MILLWD",61759,18.89,0.53,0.00
"12/28/2023 02:20:00","N.Y.C.",61761,18.98,0.62,0.00
"12/28/2023 02:20:00","NORTH",61755,18.80,0.44,0.00
"12/28/2023 02:20:00","NPX",61845,18.72,0.37,0.00
"12/28/2023 02:20:00","O H",61846,17.62,-0.73,0.00
"12/28/2023 02:20:00","PJM",61847,18.32,-0.04,0.00
"12/28/2023 02:20:00","WEST",61752,18.03,-0.33,0.00
"12/28/2023 02:25:00","CAPITL",61757,18.76,0.42,0.00
"12/28/2023 02:25:00","CENTRL",61754,18.19,-0.15,0.00
"12/28/2023 02:25:00","DUNWOD",61760,18.91,0.57,0.00
"12/28/2023 02:25:00","GENESE",61753,17.90,-0.44,0.00
"12/28/2023 02:25:00","H Q",61844,18.51,0.16,0.00
"12/28/2023 02:25:00","HUD VL",61758,18.85,0.51,0.00
"12/28/2023 02:25:00","LONGIL",61762,19.28,0.93,0.00
"12/28/2023 02:25:00","MHK VL",61756,18.62,0.28,0.00
"12/28/2023 02:25:00","MILLWD",61759,18.87,0.53,0.00
"12/28/2023 02:25:00","N.Y.C.",61761,18.96,0.62,0.00
"12/28/2023 02:25:00","NORTH",61755,18.78,0.44,0.00
"12/28/2023 02:25:00","NPX",61845,18.71,0.37,0.00
"12/28/2023 02:25:00","O H",61846,17.62,-0.72,0.00
"12/28/2023 02:25:00","PJM",61847,18.32,-0.02,0.00
"12/28/2023 02:25:00","WEST",61752,18.05,-0.29,0.00
"12/28/2023 02:30:00","CAPITL",61757,18.74,0.42,0.00
"12/28/2023 02:30:00","CENTRL",61754,18.17,-0.15,0.00
"12/28/2023 02:30:00","DUNWOD",61760,18.89,0.57,0.00
"12/28/2023 02:30:00","GENESE",61753,17.86,-0.46,0.00
"12/28/2023 02:30:00","H Q",61844,18.49,0.16,0.00
"12/28/2023 02:30:00","HUD VL",61758,18.83,0.51,0.00
"12/28/2023 02:30:00","LONGIL",61762,19.27,0.95,0.00
"12/28/2023 02:30:00","MHK VL",61756,18.61,0.29,0.00
"12/28/2023 02:30:00","MILLWD",61759,18.85,0.53,0.00
"12/28/2023 02:30:00","N.Y.C.",61761,18.95,0.62,0.00
"12/28/2023 02:30:00","NORTH",61755,18.76,0.44,0.00
"12/28/2023 02:30:00","NPX",61845,18.67,0.35,0.00
"12/28/2023 02:30:00","O H",61846,17.59,-0.73,0.00
"12/28/2023 02:30:00","PJM",61847,18.30,-0.02,0.00
"12/28/2023 02:30:00","WEST",61752,18.03,-0.29,0.00
"12/28/2023 02:35:00","CAPITL",61757,18.55,0.42,0.00
"12/28/2023 02:35:00","CENTRL",61754,17.99,-0.15,0.00
"12/28/2023 02:35:00","DUNWOD",61760,18.70,0.56,0.00
"12/28/2023 02:35:00","GENESE",61753,17.68,-0.45,0.00
"12/28/2023 02:35:00","H Q",61844,18.32,0.18,0.00
"12/28/2023 02:35:00","HUD VL",61758,18.63,0.49,0.00
"12/28/2023 02:35:00","LONGIL",61762,19.08,0.94,0.00
"12/28/2023 02:35:00","MHK VL",61756,18.41,0.27,0.00
"12/28/2023 02:35:00","MILLWD",61759,18.66,0.53,0.00
"12/28/2023 02:35:00","N.Y.C.",61761,18.77,0.63,0.00
"12/28/2023 02:35:00","NORTH",61755,18.57,0.43,0.00
"12/28/2023 02:35:00","NPX",61845,18.48,0.34,0.00
"12/28/2023 02:35:00","O H",61846,17.41,-0.73,0.00
"12/28/2023 02:35:00","PJM",61847,18.12,-0.02,0.00
"12/28/2023 02:35:00","WEST",61752,17.83,-0.31,0.00
"12/28/2023 02:40:00","CAPITL",61757,18.54,0.42,0.00
"12/28/2023 02:40:00","CENTRL",61754,17.97,-0.15,0.00
"12/28/2023 02:40:00","DUNWOD",61760,18.68,0.56,0.00
"12/28/2023 02:40:00","GENESE",61753,17.67,-0.45,0.00
"12/28/2023 02:40:00","H Q",61844,18.28,0.16,0.00
"12/28/2023 02:40:00","HUD VL",61758,18.63,0.51,0.00
"12/28/2023 02:40:00","LONGIL",61762,19.06,0.94,0.00
"12/28/2023 02:40:00","MHK VL",61756,18.39,0.27,0.00
"12/28/2023 02:40:00","MILLWD",61759,18.65,0.53,0.00
"12/28/2023 02:40:00","N.Y.C.",61761,18.77,0.65,0.00
"12/28/2023 02:40:00","NORTH",61755,18.55,0.43,0.00
"12/28/2023 02:40:00","NPX",61845,18.46,0.34,0.00
"12/28/2023 02:40:00","O H",61846,17.39,-0.73,0.00
"12/28/2023 02:40:00","PJM",61847,18.10,-0.02,0.00
"12/28/2023 02:40:00","WEST",61752,17.81,-0.31,0.00
"12/28/2023 02:45:00","CAPITL",61757,18.50,0.42,0.00
"12/28/2023 02:45:00","CENTRL",61754,17.94,-0.15,0.00
"12/28/2023 02:45:00","DUNWOD",61760,18.65,0.56,0.00
"12/28/2023 02:45:00","GENESE",61753,17.62,-0.47,0.00
"12/28/2023 02:45:00","H Q",61844,18.27,0.18,0.00
"12/28/2023 02:45:00","HUD VL",61758,18.57,0.49,0.00
"12/28/2023 02:45:00","LONGIL",61762,19.01,0.92,0.00
"12/28/2023 02:45:00","MHK VL",61756,18.36,0.27,0.00
"12/28/2023 02:45:00","MILLWD",61759,18.61,0.52,0.00
"12/28/2023 02:45:00","N.Y.C.",61761,18.72,0.63,0.00
"12/28/2023 02:45:00","NORTH",61755,18.52,0.43,0.00
"12/28/2023 02:45:00","NPX",61845,18.43,0.34,0.00
"12/28/2023 02:45:00","O H",61846,17.34,-0.74,0.00
"12/28/2023 02:45:00","PJM",61847,18.07,-0.02,0.00
"12/28/2023 02:45:00","WEST",61752,17.76,-0.33,0.00
"12/28/2023 02:50:00","CAPITL",61757,18.42,0.41,0.00
"12/28/2023 02:50:00","CENTRL",61754,17.87,-0.14,0.00
"12/28/2023 02:50:00","DUNWOD",61760,18.55,0.54,0.00
"12/28/2023 02:50:00","GENESE",61753,17.56,-0.45,0.00
"12/28/2023 02:50:00","H Q",61844,18.17,0.16,0.00
"12/28/2023 02:50:00","HUD VL",61758,18.50,0.49,0.00
"12/28/2023 02:50:00","LONGIL",61762,18.93,0.92,0.00
"12/28/2023 02:50:00","MHK VL",61756,18.26,0.25,0.00
"12/28/2023 02:50:00","MILLWD",61759,18.53,0.52,0.00
"12/28/2023 02:50:00","N.Y.C.",61761,18.64,0.63,0.00
"12/28/2023 02:50:00","NORTH",61755,18.44,0.43,0.00
"12/28/2023 02:50:00","NPX",61845,18.35,0.34,0.00
"12/28/2023 02:50:00","O H",61846,17.29,-0.72,0.00
"12/28/2023 02:50:00","PJM",61847,17.99,-0.02,0.00
"12/28/2023 02:50:00","WEST",61752,17.70,-0.31,0.00
"12/28/2023 02:55:00","CAPITL",61757,18.08,0.42,0.00
"12/28/2023 02:55:00","CENTRL",61754,17.52,-0.14,0.00
"12/28/2023 02:55:00","DUNWOD",61760,18.22,0.56,0.00
"12/28/2023 02:55:00","GENESE",61753,17.18,-0.48,0.00
"12/28/2023 02:55:00","H Q",61844,17.82,0.16,0.00
"12/28/2023 02:55:00","HUD VL",61758,18.15,0.49,0.00
"12/28/2023 02:55:00","LONGIL",61762,18.58,0.92,0.00
"12/28/2023 02:55:00","MHK VL",61756,17.91,0.25,0.00
"12/28/2023 02:55:00","MILLWD",61759,18.19,0.53,0.00
"12/28/2023 02:55:00","N.Y.C.",61761,18.31,0.65,0.00
"12/28/2023 02:55:00","NORTH",61755,18.06,0.41,0.00
"12/28/2023 02:55:00","NPX",61845,18.01,0.35,0.00
"12/28/2023 02:55:00","O H",61846,16.90,-0.76,0.00
"12/28/2023 02:55:00","PJM",61847,17.64,-0.02,0.00
"12/28/2023 02:55:00","WEST",61752,17.32,-0.34,0.00
"12/28/2023 03:00:00","CAPITL",61757,18.55,0.43,0.00
"12/28/2023 03:00:00","CENTRL",61754,17.97,-0.15,0.00
"12/28/2023 03:00:00","DUNWOD",61760,18.68,0.56,0.00
"12/28/2023 03:00:00","GENESE",61753,17.65,-0.47,0.00
"12/28/2023 03:00:00","H Q",61844,18.28,0.16,0.00
"12/28/2023 03:00:00","HUD VL",61758,18.63,0.51,0.00
"12/28/2023 03:00:00","LONGIL",61762,19.04,0.92,0.00
"12/28/2023 03:00:00","MHK VL",61756,18.37,0.25,0.00
"12/28/2023 03:00:00","MILLWD",61759,18.66,0.54,0.00
"12/28/2023 03:00:00","N.Y.C.",61761,18.77,0.65,0.00
"12/28/2023 03:00:00","NORTH",61755,18.54,0.42,0.00
"12/28/2023 03:00:00","NPX",61845,18.48,0.36,0.00
"12/28/2023 03:00:00","O H",61846,17.38,-0.74,0.00
"12/28/2023 03:00:00","PJM",61847,18.10,-0.02,0.00
"12/28/2023 03:00:00","WEST",61752,17.79,-0.33,0.00
"12/28/2023 03:05:00","CAPITL",61757,18.77,0.44,0.00
"12/28/2023 03:05:00","CENTRL",61754,18.18,-0.15,0.00
"12/28/2023 03:05:00","DUNWOD",61760,18.92,0.59,0.00
"12/28/2023 03:05:00","GENESE",61753,17.82,-0.51,0.00
"12/28/2023 03:05:00","H Q",61844,18.49,0.16,0.00
"12/28/2023 03:05:00","HUD VL",61758,18.84,0.51,0.00
"12/28/2023 03:05:00","LONGIL",61762,19.26,0.93,0.00
"12/28/2023 03:05:00","MHK VL",61756,18.60,0.28,0.00
"12/28/2023 03:05:00","MILLWD",61759,18.88,0.55,0.00
"12/28/2023 03:05:00","N.Y.C.",61761,19.01,0.68,0.00
"12/28/2023 03:05:00","NORTH",61755,18.75,0.42,0.00
"12/28/2023 03:05:00","NPX",61845,18.70,0.37,0.00
"12/28/2023 03:05:00","O H",61846,17.52,-0.81,0.00
"12/28/2023 03:05:00","PJM",61847,18.31,-0.02,0.00
"12/28/2023 03:05:00","WEST",61752,17.96,-0.37,0.00
"12/28/2023 03:10:00","CAPITL",61757,18.77,0.44,0.00
"12/28/2023 03:10:00","CENTRL",61754,18.16,-0.17,0.00
"12/28/2023 03:10:00","DUNWOD",61760,18.92,0.59,0.00
"12/28/2023 03:10:00","GENESE",61753,17.84,-0.49,0.00
"12/28/2023 03:10:00","H Q",61844,18.49,0.16,0.00
"12/28/2023 03:10:00","HUD VL",61758,18.86,0.53,0.00
"12/28/2023 03:10:00","LONGIL",61762,19.28,0.95,0.00
"12/28/2023 03:10:00","MHK VL",61756,18.60,0.28,0.00
"12/28/2023 03:10:00","MILLWD",61759,18.88,0.55,0.00
"12/28/2023 03:10:00","N.Y.C.",61761,18.99,0.66,0.00
"12/28/2023 03:10:00","NORTH",61755,18.75,0.42,0.00
"12/28/2023 03:10:00","NPX",61845,18.72,0.39,0.00
"12/28/2023 03:10:00","O H",61846,17.54,-0.79,0.00
"12/28/2023 03:10:00","PJM",61847,18.31,-0.02,0.00
"12/28/2023 03:10:00","WEST",61752,17.96,-0.37,0.00
"12/28/2023 03:15:00","CAPITL",61757,18.77,0.46,0.00
"12/28/2023 03:15:00","CENTRL",61754,18.15,-0.17,0.00
"12/28/2023 03:15:00","DUNWOD",61760,18.90,0.59,0.00
"12/28/2023 03:15:00","GENESE",61753,17.80,-0.51,0.00
"12/28/2023 03:15:00","H Q",61844,18.48,0.16,0.00
"12/28/2023 03:15:00","HUD VL",61758,18.84,0.53,0.00
"12/28/2023 03:15:00","LONGIL",61762,19.26,0.95,0.00
"12/28/2023 03:15:00","MHK VL",61756,18.60,0.29,0.00
"12/28/2023 03:15:00","MILLWD",61759,18.86,0.55,0.00
"12/28/2023 03:15:00","N.Y.C.",61761,18.99,0.68,0.00
"12/28/2023 03:15:00","NORTH",61755,18.72,0.40,0.00
"12/28/2023 03:15:00","NPX",61845,18.70,0.39,0.00
"12/28/2023 03:15:00","O H",61846,17.49,-0.82,0.00
"12/28/2023 03:15:00","PJM",61847,18.28,-0.04,0.00
"12/28/2023 03:15:00","WEST",61752,17.91,-0.40,0.00
"12/28/2023 03:20:00","CAPITL",61757,18.77,0.46,0.00
"12/28/2023 03:20:00","CENTRL",61754,18.17,-0.15,0.00
"12/28/2023 03:20:00","DUNWOD",61760,18.90,0.59,0.00
"12/28/2023 03:20:00","GENESE",61753,17.80,-0.51,0.00
"12/28/2023 03:20:00","H Q",61844,18.46,0.15,0.00
"12/28/2023 03:20:00","HUD VL",61758,18.84,0.53,0.00
"12/28/2023 03:20:00","LONGIL",61762,19.26,0.95,0.00
"12/28/2023 03:20:00","MHK VL",61756,18.62,0.31,0.00
"12/28/2023 03:20:00","MILLWD",61759,18.88,0.57,0.00
"12/28/2023 03:20:00","N.Y.C.",61761,18.97,0.66,0.00
"12/28/2023 03:20:00","NORTH",61755,18.72,0.40,0.00
"12/28/2023 03:20:00","NPX",61845,18.70,0.39,0.00
"12/28/2023 03:20:00","O H",61846,17.51,-0.81,0.00
"12/28/2023 03:20:00","PJM",61847,18.29,-0.02,0.00
"12/28/2023 03:20:00","WEST",61752,17.95,-0.37,0.00
"12/28/2023 03:25:00","CAPITL",61757,18.77,0.44,0.00
"12/28/2023 03:25:00","CENTRL",61754,18.20,-0.13,0.00
"12/28/2023 03:25:00","DUNWOD",61760,18.92,0.59,0.00
"12/28/2023 03:25:00","GENESE",61753,17.85,-0.48,0.00
"12/28/2023 03:25:00","H Q",61844,18.48,0.15,0.00
"12/28/2023 03:25:00","HUD VL",61758,18.84,0.51,0.00
"12/28/2023 03:25:00","LONGIL",61762,19.26,0.93,0.00
"12/28/2023 03:25:00","MHK VL",61756,18.64,0.31,0.00
"12/28/2023 03:25:00","MILLWD",61759,18.88,0.55,0.00
"12/28/2023 03:25:00","N.Y.C.",61761,18.99,0.66,0.00
"12/28/2023 03:25:00","NORTH",61755,18.73,0.40,0.00
"12/28/2023 03:25:00","NPX",61845,18.70,0.37,0.00
"12/28/2023 03:25:00","O H",61846,17.56,-0.77,0.00
"12/28/2023 03:25:00","PJM",61847,18.33,0.00,0.00
"12/28/2023 03:25:00","WEST",61752,18.00,-0.33,0.00
"12/28/2023 03:30:00","CAPITL",61757,18.75,0.44,0.00
"12/28/2023 03:30:00","CENTRL",61754,18.17,-0.15,0.00
"12/28/2023 03:30:00","DUNWOD",61760,18.90,0.59,0.00
"12/28/2023 03:30:00","GENESE",61753,17.82,-0.49,0.00
"12/28/2023 03:30:00","H Q",61844,18.48,0.16,0.00
"12/28/2023 03:30:00","HUD VL",61758,18.84,0.53,0.00
"12/28/2023 03:30:00","LONGIL",61762,19.26,0.95,0.00
"12/28/2023 03:30:00","MHK VL",61756,18.62,0.31,0.00
"12/28/2023 03:30:00","MILLWD",61759,18.86,0.55,0.00
"12/28/2023 03:30:00","N.Y.C.",61761,18.99,0.68,0.00
"12/28/2023 03:30:00","NORTH",61755,18.73,0.42,0.00
"12/28/2023 03:30:00","NPX",61845,18.70,0.39,0.00
"12/28/2023 03:30:00","O H",61846,17.53,-0.79,0.00
"12/28/2023 03:30:00","PJM",61847,18.29,-0.02,0.00
"12/28/2023 03:30:00","WEST",61752,17.95,-0.37,0.00
"12/28/2023 03:35:00","CAPITL",61757,18.54,0.45,0.00
"12/28/2023 03:35:00","CENTRL",61754,17.92,-0.16,0.00
"12/28/2023 03:35:00","DUNWOD",61760,18.68,0.60,0.00
"12/28/2023 03:35:00","GENESE",61753,17.58,-0.51,0.00
"12/28/2023 03:35:00","H Q",61844,18.23,0.14,0.00
"12/28/2023 03:35:00","HUD VL",61758,18.61,0.52,0.00
"12/28/2023 03:35:00","LONGIL",61762,19.04,0.96,0.00
"12/28/2023 03:35:00","MHK VL",61756,18.39,0.31,0.00
"12/28/2023 03:35:00","MILLWD",61759,18.65,0.56,0.00
"12/28/2023 03:35:00","N.Y.C.",61761,18.77,0.69,0.00
"12/28/2023 03:35:00","NORTH",61755,18.48,0.40,0.00
"12/28/2023 03:35:00","NPX",61845,18.47,0.38,0.00
"12/28/2023 03:35:00","O H",61846,17.29,-0.80,0.00
"12/28/2023 03:35:00","PJM",61847,18.07,-0.02,0.00
"12/28/2023 03:35:00","WEST",61752,17.70,-0.38,0.00
"12/28/2023 03:40:00","CAPITL",61757,18.54,0.43,0.00
"12/28/2023 03:40:00","CENTRL",61754,17.98,-0.13,0.00
"12/28/2023 03:40:00","DUNWOD",61760,18.68,0.58,0.00
"12/28/2023 03:40:00","GENESE",61753,17.62,-0.49,0.00
"12/28/2023 03:40:00","H Q",61844,18.25,0.14,0.00
"12/28/2023 03:40:00","HUD VL",61758,18.63,0.53,0.00
"12/28/2023 03:40:00","LONGIL",61762,19.04,0.94,0.00
"12/28/2023 03:40:00","MHK VL",61756,18.41,0.31,0.00
"12/28/2023 03:40:00","MILLWD",61759,18.65,0.54,0.00
"12/28/2023 03:40:00","N.Y.C.",61761,18.77,0.67,0.00
"12/28/2023 03:40:00","NORTH",61755,18.50,0.40,0.00
"12/28/2023 03:40:00","NPX",61845,18.47,0.36,0.00
"12/28/2023 03:40:00","O H",61846,17.33,-0.78,0.00
"12/28/2023 03:40:00","PJM",61847,18.10,0.00,0.00
"12/28/2023 03:40:00","WEST",61752,17.76,-0.34,0.00
"12/28/2023 03:45:00","CAPITL",61757,18.46,0.43,0.00
"12/28/2023 03:45:00","CENTRL",61754,17.89,-0.14,0.00
"12/28/2023 03:45:00","DUNWOD",61760,18.61,0.58,0.00
"12/28/2023 03:45:00","GENESE",61753,17.55,-0.49,0.00
"12/28/2023 03:45:00","H Q",61844,18.19,0.16,0.00
"12/28/2023 03:45:00","HUD VL",61758,18.56,0.52,0.00
"12/28/2023 03:45:00","LONGIL",61762,18.97,0.94,0.00
"12/28/2023 03:45:00","MHK VL",61756,18.32,0.29,0.00
"12/28/2023 03:45:00","MILLWD",61759,18.57,0.54,0.00
"12/28/2023 03:45:00","N.Y.C.",61761,18.70,0.67,0.00
"12/28/2023 03:45:00","NORTH",61755,18.45,0.42,0.00
"12/28/2023 03:45:00","NPX",61845,18.39,0.36,0.00
"12/28/2023 03:45:00","O H",61846,17.26,-0.77,0.00
"12/28/2023 03:45:00","PJM",61847,18.01,-0.02,0.00
"12/28/2023 03:45:00","WEST",61752,17.69,-0.34,0.00
"12/28/2023 03:50:00","CAPITL",61757,18.48,0.45,0.00
"12/28/2023 03:50:00","CENTRL",61754,17.91,-0.13,0.00
"12/28/2023 03:50:00","DUNWOD",61760,18.61,0.58,0.00
"12/28/2023 03:50:00","GENESE",61753,17.55,-0.49,0.00
"12/28/2023 03:50:00","H Q",61844,18.19,0.16,0.00
"12/28/2023 03:50:00","HUD VL",61758,18.54,0.50,0.00
"12/28/2023 03:50:00","LONGIL",61762,18.95,0.92,0.00
"12/28/2023 03:50:00","MHK VL",61756,18.32,0.29,0.00
"12/28/2023 03:50:00","MILLWD",61759,18.57,0.54,0.00
"12/28/2023 03:50:00","N.Y.C.",61761,18.70,0.67,0.00
"12/28/2023 03:50:00","NORTH",61755,18.45,0.42,0.00
"12/28/2023 03:50:00","NPX",61845,18.39,0.36,0.00
"12/28/2023 03:50:00","O H",61846,17.26,-0.77,0.00
"12/28/2023 03:50:00","PJM",61847,18.01,-0.02,0.00
"12/28/2023 03:50:00","WEST",61752,17.69,-0.34,0.00
"12/28/2023 03:55:00","CAPITL",61757,18.46,0.45,0.00
"12/28/2023 03:55:00","CENTRL",61754,17.87,-0.14,0.00
"12/28/2023 03:55:00","DUNWOD",61760,18.59,0.58,0.00
"12/28/2023 03:55:00","GENESE",61753,17.52,-0.49,0.00
"12/28/2023 03:55:00","H Q",61844,18.17,0.16,0.00
"12/28/2023 03:55:00","HUD VL",61758,18.53,0.52,0.00
"12/28/2023 03:55:00","LONGIL",61762,18.95,0.94,0.00
"12/28/2023 03:55:00","MHK VL",61756,18.30,0.29,0.00
"12/28/2023 03:55:00","MILLWD",61759,18.55,0.54,0.00
"12/28/2023 03:55:00","N.Y.C.",61761,18.68,0.67,0.00
"12/28/2023 03:55:00","NORTH",61755,18.41,0.40,0.00
"12/28/2023 03:55:00","NPX",61845,18.37,0.36,0.00
"12/28/2023 03:55:00","O H",61846,17.24,-0.77,0.00
"12/28/2023 03:55:00","PJM",61847,17.99,-0.02,0.00
"12/28/2023 03:55:00","WEST",61752,17.65,-0.36,0.00
"12/28/2023 04:00:00","CAPITL",61757,17.74,0.43,0.00
"12/28/2023 04:00:00","CENTRL",61754,17.19,-0.12,0.00
"12/28/2023 04:00:00","DUNWOD",61760,17.86,0.55,0.00
"12/28/2023 04:00:00","GENESE",61753,16.82,-0.48,0.00
"12/28/2023 04:00:00","H Q",61844,17.44,0.14,0.00
"12/28/2023 04:00:00","HUD VL",61758,17.79,0.48,0.00
"12/28/2023 04:00:00","LONGIL",61762,18.20,0.90,0.00
"12/28/2023 04:00:00","MHK VL",61756,17.60,0.29,0.00
"12/28/2023 04:00:00","MILLWD",61759,17.82,0.52,0.00
"12/28/2023 04:00:00","N.Y.C.",61761,17.93,0.62,0.00
"12/28/2023 04:00:00","NORTH",61755,17.69,0.38,0.00
"12/28/2023 04:00:00","NPX",61845,17.65,0.35,0.00
"12/28/2023 04:00:00","O H",61846,16.54,-0.76,0.00
"12/28/2023 04:00:00","PJM",61847,17.29,-0.02,0.00
"12/28/2023 04:00:00","WEST",61752,16.96,-0.35,0.00
"12/28/2023 04:05:00","CAPITL",61757,17.64,0.45,0.00
"12/28/2023 04:05:00","CENTRL",61754,17.04,-0.16,0.00
"12/28/2023 04:05:00","DUNWOD",61760,17.75,0.55,0.00
"12/28/2023 04:05:00","GENESE",61753,16.66,-0.53,0.00
"12/28/2023 04:05:00","H Q",61844,17.33,0.14,0.00
"12/28/2023 04:05:00","HUD VL",61758,17.69,0.50,0.00
"12/28/2023 04:05:00","LONGIL",61762,18.11,0.91,0.00
"12/28/2023 04:05:00","MHK VL",61756,17.49,0.29,0.00
"12/28/2023 04:05:00","MILLWD",61759,17.73,0.53,0.00
"12/28/2023 04:05:00","N.Y.C.",61761,17.85,0.65,0.00
"12/28/2023 04:05:00","NORTH",61755,17.57,0.38,0.00
"12/28/2023 04:05:00","NPX",61845,17.56,0.36,0.00
"12/28/2023 04:05:00","O H",61846,16.34,-0.86,0.00
"12/28/2023 04:05:00","PJM",61847,17.14,-0.05,0.00
"12/28/2023 04:05:00","WEST",61752,16.75,-0.45,0.00
"12/28/2023 04:10:00","CAPITL",61757,17.75,0.45,0.00
"12/28/2023 04:10:00","CENTRL",61754,17.17,-0.14,0.00
"12/28/2023 04:10:00","DUNWOD",61760,17.86,0.55,0.00
"12/28/2023 04:10:00","GENESE",61753,16.79,-0.52,0.00
"12/28/2023 04:10:00","H Q",61844,17.44,0.14,0.00
"12/28/2023 04:10:00","HUD VL",61758,17.81,0.50,0.00
"12/28/2023 04:10:00","LONGIL",61762,18.22,0.92,0.00
"12/28/2023 04:10:00","MHK VL",61756,17.62,0.31,0.00
"12/28/2023 04:10:00","MILLWD",61759,17.84,0.54,0.00
"12/28/2023 04:10:00","N.Y.C.",61761,17.95,0.64,0.00
"12/28/2023 04:10:00","NORTH",61755,17.69,0.38,0.00
"12/28/2023 04:10:00","NPX",61845,17.67,0.36,0.00
"12/28/2023 04:10:00","O H",61846,16.47,-0.83,0.00
"12/28/2023 04:10:00","PJM",61847,17.27,-0.03,0.00
"12/28/2023 04:10:00","WEST",61752,16.89,-0.42,0.00
"12/28/2023 04:15:00","CAPITL",61757,18.06,0.44,0.00
"12/28/2023 04:15:00","CENTRL",61754,17.46,-0.16,0.00
"12/28/2023 04:15:00","DUNWOD",61760,18.19,0.56,0.00
"12/28/2023 04:15:00","GENESE",61753,17.13,-0.49,0.00
"12/28/2023 04:15:00","H Q",61844,17.76,0.14,0.00
"12/28/2023 04:15:00","HUD VL",61758,18.13,0.51,0.00
"12/28/2023 04:15:00","LONGIL",61762,18.54,0.92,0.00
"12/28/2023 04:15:00","MHK VL",61756,17.92,0.30,0.00
"12/28/2023 04:15:00","MILLWD",61759,18.15,0.53,0.00
"12/28/2023 04:15:00","N.Y.C.",61761,18.27,0.65,0.00
"12/28/2023 04:15:00","NORTH",61755,18.01,0.39,0.00
"12/28/2023 04:15:00","NPX",61845,17.99,0.37,0.00
"12/28/2023 04:15:00","O H",61846,16.83,-0.79,0.00
"12/28/2023 04:15:00","PJM",61847,17.59,-0.04,0.00
"12/28/2023 04:15:00","WEST",61752,17.23,-0.39,0.00
"12/28/2023 04:20:00","CAPITL",61757,18.08,0.44,0.00
"12/28/2023 04:20:00","CENTRL",61754,17.52,-0.12,0.00
"12/28/2023 04:20:00","DUNWOD",61760,18.19,0.55,0.00
"12/28/2023 04:20:00","GENESE",61753,17.16,-0.48,0.00
"12/28/2023 04:20:00","H Q",61844,17.78,0.14,0.00
"12/28/2023 04:20:00","HUD VL",61758,18.13,0.49,0.00
"12/28/2023 04:20:00","LONGIL",61762,18.54,0.90,0.00
"12/28/2023 04:20:00","MHK VL",61756,17.96,0.32,0.00
"12/28/2023 04:20:00","MILLWD",61759,18.17,0.53,0.00
"12/28/2023 04:20:00","N.Y.C.",61761,18.27,0.63,0.00
"12/28/2023 04:20:00","NORTH",61755,18.03,0.39,0.00
"12/28/2023 04:20:00","NPX",61845,17.99,0.35,0.00
"12/28/2023 04:20:00","O H",61846,16.86,-0.78,0.00
"12/28/2023 04:20:00","PJM",61847,17.60,-0.04,0.00
"12/28/2023 04:20:00","WEST",61752,17.29,-0.35,0.00
"12/28/2023 04:25:00","CAPITL",61757,18.10,0.44,0.00
"12/28/2023 04:25:00","CENTRL",61754,17.52,-0.14,0.00
"12/28/2023 04:25:00","DUNWOD",61760,18.21,0.55,0.00
"12/28/2023 04:25:00","GENESE",61753,17.20,-0.46,0.00
"12/28/2023 04:25:00","H Q",61844,17.82,0.16,0.00
"12/28/2023 04:25:00","HUD VL",61758,18.13,0.48,0.00
"12/28/2023 04:25:00","LONGIL",61762,18.54,0.88,0.00
"12/28/2023 04:25:00","MHK VL",61756,17.96,0.30,0.00
"12/28/2023 04:25:00","MILLWD",61759,18.17,0.51,0.00
"12/28/2023 04:25:00","N.Y.C.",61761,18.28,0.62,0.00
"12/28/2023 04:25:00","NORTH",61755,18.05,0.39,0.00
"12/28/2023 04:25:00","NPX",61845,18.01,0.35,0.00
"12/28/2023 04:25:00","O H",61846,16.92,-0.74,0.00
"12/28/2023 04:25:00","PJM",61847,17.62,-0.04,0.00
"12/28/2023 04:25:00","WEST",61752,17.32,-0.34,0.00
"12/28/2023 04:30:00","CAPITL",61757,18.08,0.44,0.00
"12/28/2023 04:30:00","CENTRL",61754,17.48,-0.16,0.00
"12/28/2023 04:30:00","DUNWOD",61760,18.19,0.55,0.00
"12/28/2023 04:30:00","GENESE",61753,17.16,-0.48,0.00
"12/28/2023 04:30:00","H Q",61844,17.78,0.14,0.00
"12/28/2023 04:30:00","HUD VL",61758,18.13,0.49,0.00
"12/28/2023 04:30:00","LONGIL",61762,18.54,0.90,0.00
