"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2025 02:15:00","N.Y.C.",61761,106.28,6.23,2.03
"01/28/2025 02:15:00","NORTH",61755,102.70,0.62,0.00
"01/28/2025 02:15:00","NPX",61845,107.19,5.10,0.00
"01/28/2025 02:15:00","O H",61846,91.67,-10.41,0.00
"01/28/2025 02:15:00","PJM",61847,44.26,-1.64,56.19
"01/28/2025 02:15:00","WEST",61752,93.10,-8.98,0.00
"01/28/2025 02:20:00","CAPITL",61757,107.59,5.51,0.00
"01/28/2025 02:20:00","CENTRL",61754,98.77,-2.96,0.35
"01/28/2025 02:20:00","DUNWOD",61760,108.00,5.92,0.00
"01/28/2025 02:20:00","GENESE",61753,95.31,-5.81,0.96
"01/28/2025 02:20:00","H Q",61844,102.19,0.10,0.00
"01/28/2025 02:20:00","HUD VL",61758,107.49,5.41,0.00
"01/28/2025 02:20:00","LONGIL",61762,109.53,7.45,0.00
"01/28/2025 02:20:00","MHK VL",61756,104.17,1.73,-0.35
"01/28/2025 02:20:00","MILLWD",61759,108.00,5.92,0.00
"01/28/2025 02:20:00","N.Y.C.",61761,106.28,6.23,2.03
"01/28/2025 02:20:00","NORTH",61755,102.60,0.51,0.00
"01/28/2025 02:20:00","NPX",61845,107.39,5.31,0.00
"01/28/2025 02:20:00","O H",61846,90.53,-10.21,1.34
"01/28/2025 02:20:00","PJM",61847,44.15,-1.53,56.41
"01/28/2025 02:20:00","WEST",61752,91.75,-8.78,1.56
"01/28/2025 02:25:00","CAPITL",61757,102.54,5.16,0.00
"01/28/2025 02:25:00","CENTRL",61754,94.75,-2.62,0.00
"01/28/2025 02:25:00","DUNWOD",61760,102.83,5.45,0.00
"01/28/2025 02:25:00","GENESE",61753,91.93,-5.45,0.00
"01/28/2025 02:25:00","H Q",61844,97.57,0.20,0.00
"01/28/2025 02:25:00","HUD VL",61758,102.34,4.96,0.00
"01/28/2025 02:25:00","LONGIL",61762,104.29,6.91,0.00
"01/28/2025 02:25:00","MHK VL",61756,99.13,1.75,0.00
"01/28/2025 02:25:00","MILLWD",61759,102.83,5.45,0.00
"01/28/2025 02:25:00","N.Y.C.",61761,101.24,5.65,1.79
"01/28/2025 02:25:00","NORTH",61755,98.06,0.69,0.00
"01/28/2025 02:25:00","NPX",61845,102.25,4.87,0.00
"01/28/2025 02:25:00","O H",61846,87.84,-9.54,0.00
"01/28/2025 02:25:00","PJM",61847,40.77,-1.46,55.15
"01/28/2025 02:25:00","WEST",61752,89.20,-8.18,0.00
"01/28/2025 02:30:00","CAPITL",61757,96.32,4.84,0.00
"01/28/2025 02:30:00","CENTRL",61754,89.10,-2.38,0.00
"01/28/2025 02:30:00","DUNWOD",61760,96.69,5.21,0.00
"01/28/2025 02:30:00","GENESE",61753,86.36,-5.12,0.00
"01/28/2025 02:30:00","H Q",61844,91.66,0.18,0.00
"01/28/2025 02:30:00","HUD VL",61758,96.14,4.66,0.00
"01/28/2025 02:30:00","LONGIL",61762,97.97,6.50,0.00
"01/28/2025 02:30:00","MHK VL",61756,93.12,1.65,0.00
"01/28/2025 02:30:00","MILLWD",61759,96.60,5.12,0.00
"01/28/2025 02:30:00","N.Y.C.",61761,95.28,5.30,1.50
"01/28/2025 02:30:00","NORTH",61755,92.12,0.64,0.00
"01/28/2025 02:30:00","NPX",61845,96.05,4.57,0.00
"01/28/2025 02:30:00","O H",61846,82.52,-8.96,0.00
"01/28/2025 02:30:00","PJM",61847,35.39,-1.37,54.72
"01/28/2025 02:30:00","WEST",61752,83.79,-7.68,0.00
"01/28/2025 02:35:00","CAPITL",61757,96.23,4.84,0.00
"01/28/2025 02:35:00","CENTRL",61754,88.93,-2.46,0.00
"01/28/2025 02:35:00","DUNWOD",61760,96.60,5.21,0.00
"01/28/2025 02:35:00","GENESE",61753,86.27,-5.12,0.00
"01/28/2025 02:35:00","H Q",61844,91.57,0.18,0.00
"01/28/2025 02:35:00","HUD VL",61758,96.14,4.75,0.00
"01/28/2025 02:35:00","LONGIL",61762,97.97,6.58,0.00
"01/28/2025 02:35:00","MHK VL",61756,93.04,1.65,0.00
"01/28/2025 02:35:00","MILLWD",61759,96.50,5.11,0.00
"01/28/2025 02:35:00","N.Y.C.",61761,95.28,5.39,1.50
"01/28/2025 02:35:00","NORTH",61755,92.03,0.64,0.00
"01/28/2025 02:35:00","NPX",61845,95.96,4.57,0.00
"01/28/2025 02:35:00","O H",61846,82.34,-9.05,0.00
"01/28/2025 02:35:00","PJM",61847,45.25,-1.37,44.77
"01/28/2025 02:35:00","WEST",61752,83.62,-7.77,0.00
"01/28/2025 02:40:00","CAPITL",61757,96.32,4.84,0.00
"01/28/2025 02:40:00","CENTRL",61754,89.01,-2.47,0.00
"01/28/2025 02:40:00","DUNWOD",61760,96.69,5.21,0.00
"01/28/2025 02:40:00","GENESE",61753,86.27,-5.21,0.00
"01/28/2025 02:40:00","H Q",61844,91.66,0.18,0.00
"01/28/2025 02:40:00","HUD VL",61758,96.23,4.75,0.00
"01/28/2025 02:40:00","LONGIL",61762,97.97,6.50,0.00
"01/28/2025 02:40:00","MHK VL",61756,93.12,1.65,0.00
"01/28/2025 02:40:00","MILLWD",61759,96.60,5.12,0.00
"01/28/2025 02:40:00","N.Y.C.",61761,95.28,5.30,1.50
"01/28/2025 02:40:00","NORTH",61755,92.12,0.64,0.00
"01/28/2025 02:40:00","NPX",61845,95.96,4.48,0.00
"01/28/2025 02:40:00","O H",61846,82.33,-9.15,0.00
"01/28/2025 02:40:00","PJM",61847,45.24,-1.47,44.77
"01/28/2025 02:40:00","WEST",61752,83.70,-7.78,0.00
"01/28/2025 02:45:00","CAPITL",61757,107.59,5.41,0.00
"01/28/2025 02:45:00","CENTRL",61754,99.32,-2.86,0.00
"01/28/2025 02:45:00","DUNWOD",61760,108.11,5.92,0.00
"01/28/2025 02:45:00","GENESE",61753,96.25,-5.93,0.00
"01/28/2025 02:45:00","H Q",61844,102.39,0.20,0.00
"01/28/2025 02:45:00","HUD VL",61758,107.49,5.31,0.00
"01/28/2025 02:45:00","LONGIL",61762,109.44,7.26,0.00
"01/28/2025 02:45:00","MHK VL",61756,103.92,1.74,0.00
"01/28/2025 02:45:00","MILLWD",61759,108.00,5.82,0.00
"01/28/2025 02:45:00","N.Y.C.",61761,106.18,6.03,2.03
"01/28/2025 02:45:00","NORTH",61755,102.90,0.72,0.00
"01/28/2025 02:45:00","NPX",61845,107.29,5.11,0.00
"01/28/2025 02:45:00","O H",61846,91.87,-10.32,0.00
"01/28/2025 02:45:00","PJM",61847,54.97,-1.64,45.57
"01/28/2025 02:45:00","WEST",61752,93.19,-8.99,0.00
"01/28/2025 02:50:00","CAPITL",61757,108.05,5.34,0.00
"01/28/2025 02:50:00","CENTRL",61754,99.83,-2.88,0.00
"01/28/2025 02:50:00","DUNWOD",61760,108.36,5.65,0.00
"01/28/2025 02:50:00","GENESE",61753,96.96,-5.75,0.00
"01/28/2025 02:50:00","H Q",61844,103.12,0.41,0.00
"01/28/2025 02:50:00","HUD VL",61758,107.84,5.13,0.00
"01/28/2025 02:50:00","LONGIL",61762,109.79,7.08,0.00
"01/28/2025 02:50:00","MHK VL",61756,104.45,1.74,0.00
"01/28/2025 02:50:00","MILLWD",61759,108.36,5.65,0.00
"01/28/2025 02:50:00","N.Y.C.",61761,106.52,5.85,2.04
"01/28/2025 02:50:00","NORTH",61755,103.74,1.03,0.00
"01/28/2025 02:50:00","NPX",61845,107.64,4.93,0.00
"01/28/2025 02:50:00","O H",61846,92.54,-10.17,0.00
"01/28/2025 02:50:00","PJM",61847,47.67,-1.75,53.29
"01/28/2025 02:50:00","WEST",61752,93.98,-8.73,0.00
"01/28/2025 02:55:00","CAPITL",61757,108.15,5.34,0.00
"01/28/2025 02:55:00","CENTRL",61754,99.93,-2.88,0.00
"01/28/2025 02:55:00","DUNWOD",61760,108.46,5.65,0.00
"01/28/2025 02:55:00","GENESE",61753,97.05,-5.76,0.00
"01/28/2025 02:55:00","H Q",61844,103.22,0.41,0.00
"01/28/2025 02:55:00","HUD VL",61758,107.95,5.14,0.00
"01/28/2025 02:55:00","LONGIL",61762,109.90,7.09,0.00
"01/28/2025 02:55:00","MHK VL",61756,104.55,1.75,0.00
"01/28/2025 02:55:00","MILLWD",61759,108.35,5.55,0.00
"01/28/2025 02:55:00","N.Y.C.",61761,105.97,5.75,2.59
"01/28/2025 02:55:00","NORTH",61755,103.94,1.13,0.00
"01/28/2025 02:55:00","NPX",61845,107.74,4.93,0.00
"01/28/2025 02:55:00","O H",61846,92.74,-10.07,0.00
"01/28/2025 02:55:00","PJM",61847,46.93,-1.75,54.13
"01/28/2025 02:55:00","WEST",61752,94.17,-8.64,0.00
"01/28/2025 03:00:00","CAPITL",61757,107.95,5.33,0.00
"01/28/2025 03:00:00","CENTRL",61754,99.85,-2.77,0.00
"01/28/2025 03:00:00","DUNWOD",61760,108.46,5.85,0.00
"01/28/2025 03:00:00","GENESE",61753,96.87,-5.74,0.00
"01/28/2025 03:00:00","H Q",61844,102.82,0.21,0.00
"01/28/2025 03:00:00","HUD VL",61758,107.84,5.23,0.00
"01/28/2025 03:00:00","LONGIL",61762,110.01,7.39,0.00
"01/28/2025 03:00:00","MHK VL",61756,104.46,1.85,0.00
"01/28/2025 03:00:00","MILLWD",61759,108.36,5.74,0.00
"01/28/2025 03:00:00","N.Y.C.",61761,105.97,5.95,2.59
"01/28/2025 03:00:00","NORTH",61755,103.53,0.92,0.00
"01/28/2025 03:00:00","NPX",61845,107.64,5.03,0.00
"01/28/2025 03:00:00","O H",61846,92.56,-10.05,0.00
"01/28/2025 03:00:00","PJM",61847,46.95,-1.54,54.13
"01/28/2025 03:00:00","WEST",61752,94.10,-8.52,0.00
"01/28/2025 03:05:00","CAPITL",61757,107.59,5.51,0.00
"01/28/2025 03:05:00","CENTRL",61754,99.33,-2.75,0.00
"01/28/2025 03:05:00","DUNWOD",61760,108.11,6.02,0.00
"01/28/2025 03:05:00","GENESE",61753,96.37,-5.71,0.00
"01/28/2025 03:05:00","H Q",61844,102.19,0.10,0.00
"01/28/2025 03:05:00","HUD VL",61758,107.49,5.41,0.00
"01/28/2025 03:05:00","LONGIL",61762,109.84,7.75,0.00
"01/28/2025 03:05:00","MHK VL",61756,103.92,1.84,0.00
"01/28/2025 03:05:00","MILLWD",61759,108.00,5.92,0.00
"01/28/2025 03:05:00","N.Y.C.",61761,106.18,6.12,2.03
"01/28/2025 03:05:00","NORTH",61755,102.90,0.81,0.00
"01/28/2025 03:05:00","NPX",61845,107.29,5.20,0.00
"01/28/2025 03:05:00","O H",61846,91.98,-10.11,0.00
"01/28/2025 03:05:00","PJM",61847,51.90,-1.43,48.76
"01/28/2025 03:05:00","WEST",61752,93.41,-8.68,0.00
"01/28/2025 03:10:00","CAPITL",61757,112.80,5.78,0.00
"01/28/2025 03:10:00","CENTRL",61754,104.02,-3.00,0.00
"01/28/2025 03:10:00","DUNWOD",61760,113.23,6.20,0.00
"01/28/2025 03:10:00","GENESE",61753,100.81,-6.21,0.00
"01/28/2025 03:10:00","H Q",61844,107.24,0.21,0.00
"01/28/2025 03:10:00","HUD VL",61758,112.69,5.67,0.00
"01/28/2025 03:10:00","LONGIL",61762,115.15,8.13,0.00
"01/28/2025 03:10:00","MHK VL",61756,108.95,1.93,0.00
"01/28/2025 03:10:00","MILLWD",61759,113.12,6.10,0.00
"01/28/2025 03:10:00","N.Y.C.",61761,111.08,6.31,2.25
"01/28/2025 03:10:00","NORTH",61755,107.98,0.96,0.00
"01/28/2025 03:10:00","NPX",61845,112.37,5.35,0.00
"01/28/2025 03:10:00","O H",61846,96.10,-10.92,0.00
"01/28/2025 03:10:00","PJM",61847,56.31,-1.60,49.11
"01/28/2025 03:10:00","WEST",61752,97.71,-9.31,0.00
"01/28/2025 03:15:00","CAPITL",61757,107.95,5.43,0.00
"01/28/2025 03:15:00","CENTRL",61754,99.65,-2.87,0.00
"01/28/2025 03:15:00","DUNWOD",61760,108.46,5.94,0.00
"01/28/2025 03:15:00","GENESE",61753,96.57,-5.95,0.00
"01/28/2025 03:15:00","H Q",61844,102.72,0.21,0.00
"01/28/2025 03:15:00","HUD VL",61758,107.84,5.33,0.00
"01/28/2025 03:15:00","LONGIL",61762,110.21,7.69,0.00
"01/28/2025 03:15:00","MHK VL",61756,104.26,1.74,0.00
"01/28/2025 03:15:00","MILLWD",61759,108.36,5.84,0.00
"01/28/2025 03:15:00","N.Y.C.",61761,106.53,6.05,2.04
"01/28/2025 03:15:00","NORTH",61755,103.54,1.03,0.00
"01/28/2025 03:15:00","NPX",61845,107.64,5.12,0.00
"01/28/2025 03:15:00","O H",61846,92.17,-10.35,0.00
"01/28/2025 03:15:00","PJM",61847,52.09,-1.64,48.78
"01/28/2025 03:15:00","WEST",61752,93.60,-8.92,0.00
"01/28/2025 03:20:00","CAPITL",61757,107.95,5.43,0.00
"01/28/2025 03:20:00","CENTRL",61754,99.54,-2.98,0.00
"01/28/2025 03:20:00","DUNWOD",61760,108.46,5.94,0.00
"01/28/2025 03:20:00","GENESE",61753,96.47,-6.05,0.00
"01/28/2025 03:20:00","H Q",61844,102.72,0.21,0.00
"01/28/2025 03:20:00","HUD VL",61758,107.95,5.43,0.00
"01/28/2025 03:20:00","LONGIL",61762,110.21,7.69,0.00
"01/28/2025 03:20:00","MHK VL",61756,104.26,1.74,0.00
"01/28/2025 03:20:00","MILLWD",61759,108.36,5.84,0.00
"01/28/2025 03:20:00","N.Y.C.",61761,106.53,6.05,2.04
"01/28/2025 03:20:00","NORTH",61755,103.54,1.03,0.00
"01/28/2025 03:20:00","NPX",61845,107.64,5.12,0.00
"01/28/2025 03:20:00","O H",61846,91.96,-10.56,0.00
"01/28/2025 03:20:00","PJM",61847,47.57,-1.64,53.30
"01/28/2025 03:20:00","WEST",61752,93.49,-9.02,0.00
"01/28/2025 03:25:00","CAPITL",61757,108.22,5.44,0.00
"01/28/2025 03:25:00","CENTRL",61754,99.90,-2.88,0.00
"01/28/2025 03:25:00","DUNWOD",61760,108.74,5.96,0.00
"01/28/2025 03:25:00","GENESE",61753,96.92,-5.85,0.00
"01/28/2025 03:25:00","H Q",61844,102.98,0.21,0.00
"01/28/2025 03:25:00","HUD VL",61758,108.12,5.34,0.00
"01/28/2025 03:25:00","LONGIL",61762,110.49,7.71,0.00
"01/28/2025 03:25:00","MHK VL",61756,104.52,1.75,0.00
"01/28/2025 03:25:00","MILLWD",61759,108.63,5.86,0.00
"01/28/2025 03:25:00","N.Y.C.",61761,106.79,6.06,2.05
"01/28/2025 03:25:00","NORTH",61755,103.70,0.92,0.00
"01/28/2025 03:25:00","NPX",61845,107.92,5.14,0.00
"01/28/2025 03:25:00","O H",61846,92.50,-10.28,0.00
"01/28/2025 03:25:00","PJM",61847,47.92,-1.54,53.32
"01/28/2025 03:25:00","WEST",61752,94.04,-8.74,0.00
"01/28/2025 03:30:00","CAPITL",61757,108.05,5.43,0.00
"01/28/2025 03:30:00","CENTRL",61754,99.85,-2.77,0.00
"01/28/2025 03:30:00","DUNWOD",61760,108.46,5.85,0.00
"01/28/2025 03:30:00","GENESE",61753,96.77,-5.84,0.00
"01/28/2025 03:30:00","H Q",61844,102.82,0.21,0.00
"01/28/2025 03:30:00","HUD VL",61758,107.95,5.33,0.00
"01/28/2025 03:30:00","LONGIL",61762,110.21,7.59,0.00
"01/28/2025 03:30:00","MHK VL",61756,104.36,1.74,0.00
"01/28/2025 03:30:00","MILLWD",61759,108.36,5.74,0.00
"01/28/2025 03:30:00","N.Y.C.",61761,106.53,5.95,2.04
"01/28/2025 03:30:00","NORTH",61755,103.64,1.03,0.00
"01/28/2025 03:30:00","NPX",61845,107.64,5.03,0.00
"01/28/2025 03:30:00","O H",61846,92.35,-10.26,0.00
"01/28/2025 03:30:00","PJM",61847,47.78,-1.54,53.30
"01/28/2025 03:30:00","WEST",61752,93.89,-8.72,0.00
"01/28/2025 03:35:00","CAPITL",61757,108.05,5.34,0.00
"01/28/2025 03:35:00","CENTRL",61754,99.94,-2.77,0.00
"01/28/2025 03:35:00","DUNWOD",61760,108.46,5.75,0.00
"01/28/2025 03:35:00","GENESE",61753,96.96,-5.75,0.00
"01/28/2025 03:35:00","H Q",61844,103.02,0.31,0.00
"01/28/2025 03:35:00","HUD VL",61758,107.95,5.24,0.00
"01/28/2025 03:35:00","LONGIL",61762,110.31,7.60,0.00
"01/28/2025 03:35:00","MHK VL",61756,104.45,1.74,0.00
"01/28/2025 03:35:00","MILLWD",61759,108.46,5.75,0.00
"01/28/2025 03:35:00","N.Y.C.",61761,105.98,5.85,2.58
"01/28/2025 03:35:00","NORTH",61755,103.84,1.13,0.00
"01/28/2025 03:35:00","NPX",61845,107.64,4.93,0.00
"01/28/2025 03:35:00","O H",61846,92.54,-10.17,0.00
"01/28/2025 03:35:00","PJM",61847,44.89,-1.54,56.29
"01/28/2025 03:35:00","WEST",61752,94.08,-8.63,0.00
"01/28/2025 03:40:00","CAPITL",61757,108.15,5.44,0.00
"01/28/2025 03:40:00","CENTRL",61754,99.83,-2.88,0.00
"01/28/2025 03:40:00","DUNWOD",61760,108.46,5.75,0.00
"01/28/2025 03:40:00","GENESE",61753,97.06,-5.65,0.00
"01/28/2025 03:40:00","H Q",61844,103.02,0.31,0.00
"01/28/2025 03:40:00","HUD VL",61758,107.95,5.24,0.00
"01/28/2025 03:40:00","LONGIL",61762,110.31,7.60,0.00
"01/28/2025 03:40:00","MHK VL",61756,104.45,1.74,0.00
"01/28/2025 03:40:00","MILLWD",61759,108.36,5.65,0.00
"01/28/2025 03:40:00","N.Y.C.",61761,106.52,5.85,2.04
"01/28/2025 03:40:00","NORTH",61755,103.95,1.24,0.00
"01/28/2025 03:40:00","NPX",61845,107.74,5.03,0.00
"01/28/2025 03:40:00","O H",61846,92.65,-10.06,0.00
"01/28/2025 03:40:00","PJM",61847,45.60,-1.65,55.46
"01/28/2025 03:40:00","WEST",61752,94.19,-8.52,0.00
"01/28/2025 03:45:00","CAPITL",61757,112.58,5.56,0.00
"01/28/2025 03:45:00","CENTRL",61754,104.02,-3.00,0.00
"01/28/2025 03:45:00","DUNWOD",61760,113.01,5.99,0.00
"01/28/2025 03:45:00","GENESE",61753,100.81,-6.21,0.00
"01/28/2025 03:45:00","H Q",61844,107.34,0.32,0.00
"01/28/2025 03:45:00","HUD VL",61758,112.48,5.46,0.00
"01/28/2025 03:45:00","LONGIL",61762,114.94,7.92,0.00
"01/28/2025 03:45:00","MHK VL",61756,108.84,1.82,0.00
"01/28/2025 03:45:00","MILLWD",61759,112.90,5.88,0.00
"01/28/2025 03:45:00","N.Y.C.",61761,110.87,6.10,2.24
"01/28/2025 03:45:00","NORTH",61755,108.41,1.39,0.00
"01/28/2025 03:45:00","NPX",61845,112.16,5.14,0.00
"01/28/2025 03:45:00","O H",61846,96.10,-10.92,0.00
"01/28/2025 03:45:00","PJM",61847,49.53,-1.72,55.78
"01/28/2025 03:45:00","WEST",61752,97.82,-9.20,0.00
"01/28/2025 03:50:00","CAPITL",61757,112.46,5.56,0.00
"01/28/2025 03:50:00","CENTRL",61754,104.02,-2.88,0.00
"01/28/2025 03:50:00","DUNWOD",61760,112.89,5.98,0.00
"01/28/2025 03:50:00","GENESE",61753,100.82,-6.09,0.00
"01/28/2025 03:50:00","H Q",61844,107.33,0.43,0.00
"01/28/2025 03:50:00","HUD VL",61758,112.35,5.45,0.00
"01/28/2025 03:50:00","LONGIL",61762,114.71,7.80,0.00
"01/28/2025 03:50:00","MHK VL",61756,108.72,1.82,0.00
"01/28/2025 03:50:00","MILLWD",61759,112.78,5.88,0.00
"01/28/2025 03:50:00","N.Y.C.",61761,110.76,6.09,2.23
"01/28/2025 03:50:00","NORTH",61755,108.51,1.61,0.00
"01/28/2025 03:50:00","NPX",61845,111.93,5.03,0.00
"01/28/2025 03:50:00","O H",61846,96.11,-10.79,0.00
"01/28/2025 03:50:00","PJM",61847,48.76,-1.60,56.55
"01/28/2025 03:50:00","WEST",61752,97.82,-9.09,0.00
"01/28/2025 03:55:00","CAPITL",61757,112.10,5.44,0.00
"01/28/2025 03:55:00","CENTRL",61754,103.68,-2.99,0.00
"01/28/2025 03:55:00","DUNWOD",61760,112.53,5.86,0.00
"01/28/2025 03:55:00","GENESE",61753,100.69,-5.97,0.00
"01/28/2025 03:55:00","H Q",61844,107.09,0.43,0.00
"01/28/2025 03:55:00","HUD VL",61758,112.00,5.33,0.00
"01/28/2025 03:55:00","LONGIL",61762,114.35,7.68,0.00
"01/28/2025 03:55:00","MHK VL",61756,108.48,1.81,0.00
"01/28/2025 03:55:00","MILLWD",61759,112.42,5.76,0.00
"01/28/2025 03:55:00","N.Y.C.",61761,109.87,5.97,2.77
"01/28/2025 03:55:00","NORTH",61755,108.37,1.70,0.00
"01/28/2025 03:55:00","NPX",61845,111.68,5.01,0.00
"01/28/2025 03:55:00","O H",61846,96.10,-10.56,0.00
"01/28/2025 03:55:00","PJM",61847,47.60,-1.71,57.36
"01/28/2025 03:55:00","WEST",61752,97.71,-8.96,0.00
"01/28/2025 04:00:00","CAPITL",61757,111.49,5.41,0.00
"01/28/2025 04:00:00","CENTRL",61754,103.22,-2.86,0.00
"01/28/2025 04:00:00","DUNWOD",61760,111.70,5.62,0.00
"01/28/2025 04:00:00","GENESE",61753,100.45,-5.63,0.00
"01/28/2025 04:00:00","H Q",61844,106.51,0.43,0.00
"01/28/2025 04:00:00","HUD VL",61758,111.28,5.20,0.00
"01/28/2025 04:00:00","LONGIL",61762,113.39,7.31,0.00
"01/28/2025 04:00:00","MHK VL",61756,107.88,1.80,0.00
"01/28/2025 04:00:00","MILLWD",61759,111.70,5.62,0.00
"01/28/2025 04:00:00","N.Y.C.",61761,109.08,5.72,2.72
"01/28/2025 04:00:00","NORTH",61755,107.77,1.69,0.00
"01/28/2025 04:00:00","NPX",61845,111.07,4.99,0.00
"01/28/2025 04:00:00","O H",61846,96.22,-9.86,0.00
"01/28/2025 04:00:00","PJM",61847,47.09,-1.70,57.29
"01/28/2025 04:00:00","WEST",61752,97.81,-8.27,0.00
"01/28/2025 04:05:00","CAPITL",61757,118.20,5.84,0.00
"01/28/2025 04:05:00","CENTRL",61754,109.22,-3.15,0.00
"01/28/2025 04:05:00","DUNWOD",61760,118.20,5.84,0.00
"01/28/2025 04:05:00","GENESE",61753,105.96,-6.40,0.00
"01/28/2025 04:05:00","H Q",61844,112.93,0.56,0.00
"01/28/2025 04:05:00","HUD VL",61758,117.75,5.39,0.00
"01/28/2025 04:05:00","LONGIL",61762,119.89,7.53,0.00
"01/28/2025 04:05:00","MHK VL",61756,114.49,2.13,0.00
"01/28/2025 04:05:00","MILLWD",61759,118.20,5.84,0.00
"01/28/2025 04:05:00","N.Y.C.",61761,115.29,5.95,3.02
"01/28/2025 04:05:00","NORTH",61755,114.27,1.91,0.00
"01/28/2025 04:05:00","NPX",61845,117.64,5.28,0.00
"01/28/2025 04:05:00","O H",61846,101.13,-11.24,0.00
"01/28/2025 04:05:00","PJM",61847,49.71,-2.14,60.52
"01/28/2025 04:05:00","WEST",61752,102.81,-9.55,0.00
"01/28/2025 04:10:00","CAPITL",61757,119.11,5.78,0.00
"01/28/2025 04:10:00","CENTRL",61754,110.04,-3.29,0.00
"01/28/2025 04:10:00","DUNWOD",61760,119.11,5.78,0.00
"01/28/2025 04:10:00","GENESE",61753,106.99,-6.34,0.00
"01/28/2025 04:10:00","H Q",61844,113.90,0.57,0.00
"01/28/2025 04:10:00","HUD VL",61758,118.66,5.33,0.00
"01/28/2025 04:10:00","LONGIL",61762,120.81,7.48,0.00
"01/28/2025 04:10:00","MHK VL",61756,115.48,2.15,0.00
"01/28/2025 04:10:00","MILLWD",61759,119.11,5.78,0.00
"01/28/2025 04:10:00","N.Y.C.",61761,116.14,5.89,3.08
"01/28/2025 04:10:00","NORTH",61755,115.37,2.04,0.00
"01/28/2025 04:10:00","NPX",61845,118.66,5.33,0.00
"01/28/2025 04:10:00","O H",61846,102.11,-11.22,0.00
"01/28/2025 04:10:00","PJM",61847,50.49,-2.27,60.58
"01/28/2025 04:10:00","WEST",61752,103.81,-9.52,0.00
"01/28/2025 04:15:00","CAPITL",61757,114.59,5.56,0.00
"01/28/2025 04:15:00","CENTRL",61754,106.09,-2.94,0.00
"01/28/2025 04:15:00","DUNWOD",61760,114.59,5.56,0.00
"01/28/2025 04:15:00","GENESE",61753,103.25,-5.78,0.00
"01/28/2025 04:15:00","H Q",61844,109.58,0.55,0.00
"01/28/2025 04:15:00","HUD VL",61758,114.05,5.02,0.00
"01/28/2025 04:15:00","LONGIL",61762,116.11,7.08,0.00
"01/28/2025 04:15:00","MHK VL",61756,110.88,1.85,0.00
"01/28/2025 04:15:00","MILLWD",61759,114.48,5.45,0.00
"01/28/2025 04:15:00","N.Y.C.",61761,111.72,5.56,2.86
"01/28/2025 04:15:00","NORTH",61755,110.88,1.85,0.00
"01/28/2025 04:15:00","NPX",61845,114.05,5.02,0.00
"01/28/2025 04:15:00","O H",61846,98.78,-10.25,0.00
"01/28/2025 04:15:00","PJM",61847,46.81,-1.96,60.26
"01/28/2025 04:15:00","WEST",61752,100.41,-8.62,0.00
"01/28/2025 04:20:00","CAPITL",61757,111.11,5.39,0.00
"01/28/2025 04:20:00","CENTRL",61754,102.88,-2.85,0.00
"01/28/2025 04:20:00","DUNWOD",61760,111.01,5.28,0.00
"01/28/2025 04:20:00","GENESE",61753,100.34,-5.39,0.00
"01/28/2025 04:20:00","H Q",61844,106.26,0.53,0.00
"01/28/2025 04:20:00","HUD VL",61758,110.59,4.87,0.00
"01/28/2025 04:20:00","LONGIL",61762,112.59,6.87,0.00
"01/28/2025 04:20:00","MHK VL",61756,107.63,1.91,0.00
"01/28/2025 04:20:00","MILLWD",61759,111.01,5.28,0.00
"01/28/2025 04:20:00","N.Y.C.",61761,108.41,5.39,2.71
"01/28/2025 04:20:00","NORTH",61755,107.52,1.80,0.00
"01/28/2025 04:20:00","NPX",61845,110.59,4.87,0.00
"01/28/2025 04:20:00","O H",61846,96.10,-9.62,0.00
"01/28/2025 04:20:00","PJM",61847,46.58,-1.90,57.25
"01/28/2025 04:20:00","WEST",61752,97.59,-8.14,0.00
"01/28/2025 04:25:00","CAPITL",61757,111.11,5.39,0.00
"01/28/2025 04:25:00","CENTRL",61754,102.98,-2.75,0.00
"01/28/2025 04:25:00","DUNWOD",61760,111.22,5.49,0.00
"01/28/2025 04:25:00","GENESE",61753,100.44,-5.28,0.00
"01/28/2025 04:25:00","H Q",61844,106.15,0.42,0.00
"01/28/2025 04:25:00","HUD VL",61758,110.70,4.97,0.00
"01/28/2025 04:25:00","LONGIL",61762,112.70,6.98,0.00
"01/28/2025 04:25:00","MHK VL",61756,107.84,2.11,0.00
"01/28/2025 04:25:00","MILLWD",61759,111.11,5.39,0.00
"01/28/2025 04:25:00","N.Y.C.",61761,109.05,5.49,2.16
"01/28/2025 04:25:00","NORTH",61755,107.31,1.59,0.00
"01/28/2025 04:25:00","NPX",61845,110.59,4.87,0.00
"01/28/2025 04:25:00","O H",61846,96.10,-9.62,0.00
"01/28/2025 04:25:00","PJM",61847,47.50,-1.80,56.43
"01/28/2025 04:25:00","WEST",61752,97.69,-8.04,0.00
"01/28/2025 04:30:00","CAPITL",61757,95.37,4.63,0.00
"01/28/2025 04:30:00","CENTRL",61754,88.38,-2.36,0.00
"01/28/2025 04:30:00","DUNWOD",61760,95.37,4.63,0.00
"01/28/2025 04:30:00","GENESE",61753,86.21,-4.53,0.00
"01/28/2025 04:30:00","H Q",61844,91.11,0.36,0.00
