"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2024 02:15:00","NPX",61845,22.20,0.79,0.00
"05/07/2024 02:15:00","O H",61846,21.11,-0.30,0.00
"05/07/2024 02:15:00","PJM",61847,21.86,0.45,0.00
"05/07/2024 02:15:00","WEST",61752,21.54,0.13,0.00
"05/07/2024 02:20:00","CAPITL",61757,22.01,0.60,0.00
"05/07/2024 02:20:00","CENTRL",61754,21.58,0.17,0.00
"05/07/2024 02:20:00","DUNWOD",61760,22.44,1.03,0.00
"05/07/2024 02:20:00","GENESE",61753,21.26,-0.15,0.00
"05/07/2024 02:20:00","H Q",61844,21.37,-0.04,0.00
"05/07/2024 02:20:00","HUD VL",61758,22.38,0.96,0.00
"05/07/2024 02:20:00","LONGIL",61762,22.70,1.28,0.00
"05/07/2024 02:20:00","MHK VL",61756,22.03,0.62,0.00
"05/07/2024 02:20:00","MILLWD",61759,22.40,0.99,0.00
"05/07/2024 02:20:00","N.Y.C.",61761,22.52,1.11,0.00
"05/07/2024 02:20:00","NORTH",61755,21.60,0.19,0.00
"05/07/2024 02:20:00","NPX",61845,22.18,0.77,0.00
"05/07/2024 02:20:00","O H",61846,21.13,-0.28,0.00
"05/07/2024 02:20:00","PJM",61847,21.86,0.45,0.00
"05/07/2024 02:20:00","WEST",61752,21.58,0.17,0.00
"05/07/2024 02:25:00","CAPITL",61757,21.60,0.61,0.00
"05/07/2024 02:25:00","CENTRL",61754,21.11,0.13,0.00
"05/07/2024 02:25:00","DUNWOD",61760,22.01,1.03,0.00
"05/07/2024 02:25:00","GENESE",61753,20.80,-0.19,0.00
"05/07/2024 02:25:00","H Q",61844,20.94,-0.04,0.00
"05/07/2024 02:25:00","HUD VL",61758,21.93,0.95,0.00
"05/07/2024 02:25:00","LONGIL",61762,22.27,1.28,0.00
"05/07/2024 02:25:00","MHK VL",61756,21.60,0.61,0.00
"05/07/2024 02:25:00","MILLWD",61759,21.95,0.97,0.00
"05/07/2024 02:25:00","N.Y.C.",61761,22.10,1.11,0.00
"05/07/2024 02:25:00","NORTH",61755,21.17,0.19,0.00
"05/07/2024 02:25:00","NPX",61845,21.76,0.78,0.00
"05/07/2024 02:25:00","O H",61846,20.67,-0.31,0.00
"05/07/2024 02:25:00","PJM",61847,21.41,0.42,0.00
"05/07/2024 02:25:00","WEST",61752,21.09,0.11,0.00
"05/07/2024 02:30:00","CAPITL",61757,20.72,0.56,0.00
"05/07/2024 02:30:00","CENTRL",61754,20.30,0.14,0.00
"05/07/2024 02:30:00","DUNWOD",61760,21.12,0.97,0.00
"05/07/2024 02:30:00","GENESE",61753,19.98,-0.18,0.00
"05/07/2024 02:30:00","H Q",61844,20.12,-0.04,0.00
"05/07/2024 02:30:00","HUD VL",61758,21.04,0.89,0.00
"05/07/2024 02:30:00","LONGIL",61762,21.37,1.21,0.00
"05/07/2024 02:30:00","MHK VL",61756,20.74,0.58,0.00
"05/07/2024 02:30:00","MILLWD",61759,21.06,0.91,0.00
"05/07/2024 02:30:00","N.Y.C.",61761,21.18,1.03,0.00
"05/07/2024 02:30:00","NORTH",61755,20.36,0.20,0.00
"05/07/2024 02:30:00","NPX",61845,20.88,0.72,0.00
"05/07/2024 02:30:00","O H",61846,19.86,-0.30,0.00
"05/07/2024 02:30:00","PJM",61847,20.56,0.40,0.00
"05/07/2024 02:30:00","WEST",61752,20.28,0.12,0.00
"05/07/2024 02:35:00","CAPITL",61757,19.83,0.54,0.00
"05/07/2024 02:35:00","CENTRL",61754,19.38,0.10,0.00
"05/07/2024 02:35:00","DUNWOD",61760,20.21,0.93,0.00
"05/07/2024 02:35:00","GENESE",61753,19.13,-0.15,0.00
"05/07/2024 02:35:00","H Q",61844,19.27,-0.02,0.00
"05/07/2024 02:35:00","HUD VL",61758,20.16,0.87,0.00
"05/07/2024 02:35:00","LONGIL",61762,20.44,1.16,0.00
"05/07/2024 02:35:00","MHK VL",61756,19.85,0.56,0.00
"05/07/2024 02:35:00","MILLWD",61759,20.16,0.87,0.00
"05/07/2024 02:35:00","N.Y.C.",61761,20.27,0.98,0.00
"05/07/2024 02:35:00","NORTH",61755,19.48,0.19,0.00
"05/07/2024 02:35:00","NPX",61845,19.98,0.69,0.00
"05/07/2024 02:35:00","O H",61846,19.02,-0.27,0.00
"05/07/2024 02:35:00","PJM",61847,19.67,0.39,0.00
"05/07/2024 02:35:00","WEST",61752,19.38,0.10,0.00
"05/07/2024 02:40:00","CAPITL",61757,20.45,0.54,0.00
"05/07/2024 02:40:00","CENTRL",61754,20.05,0.14,0.00
"05/07/2024 02:40:00","DUNWOD",61760,20.85,0.94,0.00
"05/07/2024 02:40:00","GENESE",61753,19.75,-0.16,0.00
"05/07/2024 02:40:00","H Q",61844,19.87,-0.04,0.00
"05/07/2024 02:40:00","HUD VL",61758,20.81,0.90,0.00
"05/07/2024 02:40:00","LONGIL",61762,21.07,1.15,0.00
"05/07/2024 02:40:00","MHK VL",61756,20.49,0.58,0.00
"05/07/2024 02:40:00","MILLWD",61759,20.79,0.88,0.00
"05/07/2024 02:40:00","N.Y.C.",61761,20.91,1.00,0.00
"05/07/2024 02:40:00","NORTH",61755,20.11,0.20,0.00
"05/07/2024 02:40:00","NPX",61845,20.61,0.70,0.00
"05/07/2024 02:40:00","O H",61846,19.65,-0.26,0.00
"05/07/2024 02:40:00","PJM",61847,20.33,0.42,0.00
"05/07/2024 02:40:00","WEST",61752,20.05,0.14,0.00
"05/07/2024 02:45:00","CAPITL",61757,20.43,0.54,0.00
"05/07/2024 02:45:00","CENTRL",61754,20.03,0.14,0.00
"05/07/2024 02:45:00","DUNWOD",61760,20.83,0.94,0.00
"05/07/2024 02:45:00","GENESE",61753,19.73,-0.16,0.00
"05/07/2024 02:45:00","H Q",61844,19.85,-0.04,0.00
"05/07/2024 02:45:00","HUD VL",61758,20.79,0.90,0.00
"05/07/2024 02:45:00","LONGIL",61762,21.07,1.17,0.00
"05/07/2024 02:45:00","MHK VL",61756,20.47,0.58,0.00
"05/07/2024 02:45:00","MILLWD",61759,20.79,0.90,0.00
"05/07/2024 02:45:00","N.Y.C.",61761,20.91,1.01,0.00
"05/07/2024 02:45:00","NORTH",61755,20.11,0.22,0.00
"05/07/2024 02:45:00","NPX",61845,20.59,0.70,0.00
"05/07/2024 02:45:00","O H",61846,19.61,-0.28,0.00
"05/07/2024 02:45:00","PJM",61847,20.31,0.42,0.00
"05/07/2024 02:45:00","WEST",61752,20.03,0.14,0.00
"05/07/2024 02:50:00","CAPITL",61757,21.55,0.59,0.00
"05/07/2024 02:50:00","CENTRL",61754,21.11,0.15,0.00
"05/07/2024 02:50:00","DUNWOD",61760,21.97,1.01,0.00
"05/07/2024 02:50:00","GENESE",61753,20.76,-0.21,0.00
"05/07/2024 02:50:00","H Q",61844,20.92,-0.04,0.00
"05/07/2024 02:50:00","HUD VL",61758,21.93,0.96,0.00
"05/07/2024 02:50:00","LONGIL",61762,22.22,1.26,0.00
"05/07/2024 02:50:00","MHK VL",61756,21.59,0.63,0.00
"05/07/2024 02:50:00","MILLWD",61759,21.93,0.96,0.00
"05/07/2024 02:50:00","N.Y.C.",61761,22.06,1.09,0.00
"05/07/2024 02:50:00","NORTH",61755,21.18,0.21,0.00
"05/07/2024 02:50:00","NPX",61845,21.72,0.75,0.00
"05/07/2024 02:50:00","O H",61846,20.61,-0.36,0.00
"05/07/2024 02:50:00","PJM",61847,21.41,0.44,0.00
"05/07/2024 02:50:00","WEST",61752,21.05,0.08,0.00
"05/07/2024 02:55:00","CAPITL",61757,22.01,0.60,0.00
"05/07/2024 02:55:00","CENTRL",61754,21.56,0.15,0.00
"05/07/2024 02:55:00","DUNWOD",61760,22.44,1.03,0.00
"05/07/2024 02:55:00","GENESE",61753,21.22,-0.19,0.00
"05/07/2024 02:55:00","H Q",61844,21.37,-0.04,0.00
"05/07/2024 02:55:00","HUD VL",61758,22.40,0.99,0.00
"05/07/2024 02:55:00","LONGIL",61762,22.70,1.28,0.00
"05/07/2024 02:55:00","MHK VL",61756,22.05,0.64,0.00
"05/07/2024 02:55:00","MILLWD",61759,22.40,0.99,0.00
"05/07/2024 02:55:00","N.Y.C.",61761,22.57,1.16,0.00
"05/07/2024 02:55:00","NORTH",61755,21.63,0.21,0.00
"05/07/2024 02:55:00","NPX",61845,22.18,0.77,0.00
"05/07/2024 02:55:00","O H",61846,21.07,-0.34,0.00
"05/07/2024 02:55:00","PJM",61847,21.88,0.47,0.00
"05/07/2024 02:55:00","WEST",61752,21.52,0.11,0.00
"05/07/2024 03:00:00","CAPITL",61757,20.78,0.59,0.00
"05/07/2024 03:00:00","CENTRL",61754,20.32,0.12,0.00
"05/07/2024 03:00:00","DUNWOD",61760,21.22,1.03,0.00
"05/07/2024 03:00:00","GENESE",61753,19.91,-0.28,0.00
"05/07/2024 03:00:00","H Q",61844,20.15,-0.04,0.00
"05/07/2024 03:00:00","HUD VL",61758,21.14,0.95,0.00
"05/07/2024 03:00:00","LONGIL",61762,21.51,1.31,0.00
"05/07/2024 03:00:00","MHK VL",61756,20.80,0.61,0.00
"05/07/2024 03:00:00","MILLWD",61759,21.16,0.97,0.00
"05/07/2024 03:00:00","N.Y.C.",61761,21.35,1.15,0.00
"05/07/2024 03:00:00","NORTH",61755,20.40,0.20,0.00
"05/07/2024 03:00:00","NPX",61845,20.96,0.77,0.00
"05/07/2024 03:00:00","O H",61846,19.71,-0.48,0.00
"05/07/2024 03:00:00","PJM",61847,20.60,0.40,0.00
"05/07/2024 03:00:00","WEST",61752,20.13,-0.06,0.00
"05/07/2024 03:05:00","CAPITL",61757,19.15,0.58,0.00
"05/07/2024 03:05:00","CENTRL",61754,18.61,0.04,0.00
"05/07/2024 03:05:00","DUNWOD",61760,19.56,0.98,0.00
"05/07/2024 03:05:00","GENESE",61753,18.24,-0.33,0.00
"05/07/2024 03:05:00","H Q",61844,18.54,-0.04,0.00
"05/07/2024 03:05:00","HUD VL",61758,19.49,0.91,0.00
"05/07/2024 03:05:00","LONGIL",61762,19.88,1.30,0.00
"05/07/2024 03:05:00","MHK VL",61756,19.12,0.54,0.00
"05/07/2024 03:05:00","MILLWD",61759,19.50,0.93,0.00
"05/07/2024 03:05:00","N.Y.C.",61761,19.65,1.08,0.00
"05/07/2024 03:05:00","NORTH",61755,18.78,0.20,0.00
"05/07/2024 03:05:00","NPX",61845,19.32,0.74,0.00
"05/07/2024 03:05:00","O H",61846,18.02,-0.56,0.00
"05/07/2024 03:05:00","PJM",61847,18.87,0.30,0.00
"05/07/2024 03:05:00","WEST",61752,18.39,-0.19,0.00
"05/07/2024 03:10:00","CAPITL",61757,19.26,0.56,0.00
"05/07/2024 03:10:00","CENTRL",61754,18.76,0.06,0.00
"05/07/2024 03:10:00","DUNWOD",61760,19.68,0.97,0.00
"05/07/2024 03:10:00","GENESE",61753,18.39,-0.32,0.00
"05/07/2024 03:10:00","H Q",61844,18.67,-0.04,0.00
"05/07/2024 03:10:00","HUD VL",61758,19.60,0.90,0.00
"05/07/2024 03:10:00","LONGIL",61762,19.98,1.27,0.00
"05/07/2024 03:10:00","MHK VL",61756,19.25,0.54,0.00
"05/07/2024 03:10:00","MILLWD",61759,19.60,0.90,0.00
"05/07/2024 03:10:00","N.Y.C.",61761,19.73,1.03,0.00
"05/07/2024 03:10:00","NORTH",61755,18.89,0.19,0.00
"05/07/2024 03:10:00","NPX",61845,19.43,0.73,0.00
"05/07/2024 03:10:00","O H",61846,18.18,-0.52,0.00
"05/07/2024 03:10:00","PJM",61847,19.02,0.32,0.00
"05/07/2024 03:10:00","WEST",61752,18.55,-0.15,0.00
"05/07/2024 03:15:00","CAPITL",61757,19.02,0.57,0.00
"05/07/2024 03:15:00","CENTRL",61754,18.54,0.09,0.00
"05/07/2024 03:15:00","DUNWOD",61760,19.42,0.98,0.00
"05/07/2024 03:15:00","GENESE",61753,18.20,-0.24,0.00
"05/07/2024 03:15:00","H Q",61844,18.37,-0.07,0.00
"05/07/2024 03:15:00","HUD VL",61758,19.35,0.90,0.00
"05/07/2024 03:15:00","LONGIL",61762,19.71,1.27,0.00
"05/07/2024 03:15:00","MHK VL",61756,19.00,0.55,0.00
"05/07/2024 03:15:00","MILLWD",61759,19.36,0.92,0.00
"05/07/2024 03:15:00","N.Y.C.",61761,19.49,1.05,0.00
"05/07/2024 03:15:00","NORTH",61755,18.59,0.15,0.00
"05/07/2024 03:15:00","NPX",61845,19.16,0.72,0.00
"05/07/2024 03:15:00","O H",61846,18.04,-0.41,0.00
"05/07/2024 03:15:00","PJM",61847,18.83,0.39,0.00
"05/07/2024 03:15:00","WEST",61752,18.41,-0.04,0.00
"05/07/2024 03:20:00","CAPITL",61757,18.80,0.53,0.00
"05/07/2024 03:20:00","CENTRL",61754,18.40,0.13,0.00
"05/07/2024 03:20:00","DUNWOD",61760,19.19,0.91,0.00
"05/07/2024 03:20:00","GENESE",61753,18.13,-0.15,0.00
"05/07/2024 03:20:00","H Q",61844,18.22,-0.05,0.00
"05/07/2024 03:20:00","HUD VL",61758,19.13,0.86,0.00
"05/07/2024 03:20:00","LONGIL",61762,19.48,1.21,0.00
"05/07/2024 03:20:00","MHK VL",61756,18.82,0.55,0.00
"05/07/2024 03:20:00","MILLWD",61759,19.13,0.86,0.00
"05/07/2024 03:20:00","N.Y.C.",61761,19.26,0.99,0.00
"05/07/2024 03:20:00","NORTH",61755,18.42,0.15,0.00
"05/07/2024 03:20:00","NPX",61845,18.93,0.66,0.00
"05/07/2024 03:20:00","O H",61846,18.02,-0.26,0.00
"05/07/2024 03:20:00","PJM",61847,18.68,0.40,0.00
"05/07/2024 03:20:00","WEST",61752,18.38,0.11,0.00
"05/07/2024 03:25:00","CAPITL",61757,18.73,0.51,0.00
"05/07/2024 03:25:00","CENTRL",61754,18.38,0.16,0.00
"05/07/2024 03:25:00","DUNWOD",61760,19.11,0.89,0.00
"05/07/2024 03:25:00","GENESE",61753,18.11,-0.11,0.00
"05/07/2024 03:25:00","H Q",61844,18.15,-0.07,0.00
"05/07/2024 03:25:00","HUD VL",61758,19.06,0.84,0.00
"05/07/2024 03:25:00","LONGIL",61762,19.40,1.18,0.00
"05/07/2024 03:25:00","MHK VL",61756,18.76,0.55,0.00
"05/07/2024 03:25:00","MILLWD",61759,19.06,0.84,0.00
"05/07/2024 03:25:00","N.Y.C.",61761,19.18,0.96,0.00
"05/07/2024 03:25:00","NORTH",61755,18.35,0.13,0.00
"05/07/2024 03:25:00","NPX",61845,18.86,0.64,0.00
"05/07/2024 03:25:00","O H",61846,18.02,-0.20,0.00
"05/07/2024 03:25:00","PJM",61847,18.64,0.42,0.00
"05/07/2024 03:25:00","WEST",61752,18.40,0.18,0.00
"05/07/2024 03:30:00","CAPITL",61757,18.07,0.49,0.00
"05/07/2024 03:30:00","CENTRL",61754,17.76,0.18,0.00
"05/07/2024 03:30:00","DUNWOD",61760,18.44,0.86,0.00
"05/07/2024 03:30:00","GENESE",61753,17.48,-0.10,0.00
"05/07/2024 03:30:00","H Q",61844,17.51,-0.07,0.00
"05/07/2024 03:30:00","HUD VL",61758,18.39,0.81,0.00
"05/07/2024 03:30:00","LONGIL",61762,18.76,1.14,-0.04
"05/07/2024 03:30:00","MHK VL",61756,18.11,0.53,0.00
"05/07/2024 03:30:00","MILLWD",61759,18.39,0.81,0.00
"05/07/2024 03:30:00","N.Y.C.",61761,18.49,0.91,0.00
"05/07/2024 03:30:00","NORTH",61755,17.70,0.12,0.00
"05/07/2024 03:30:00","NPX",61845,18.20,0.62,0.00
"05/07/2024 03:30:00","O H",61846,17.39,-0.19,0.00
"05/07/2024 03:30:00","PJM",61847,17.98,0.40,0.00
"05/07/2024 03:30:00","WEST",61752,17.76,0.18,0.00
"05/07/2024 03:35:00","CAPITL",61757,17.15,0.48,0.00
"05/07/2024 03:35:00","CENTRL",61754,16.81,0.15,0.00
"05/07/2024 03:35:00","DUNWOD",61760,17.48,0.82,0.00
"05/07/2024 03:35:00","GENESE",61753,16.56,-0.10,0.00
"05/07/2024 03:35:00","H Q",61844,16.60,-0.07,0.00
"05/07/2024 03:35:00","HUD VL",61758,17.43,0.77,0.00
"05/07/2024 03:35:00","LONGIL",61762,17.79,1.08,-0.04
"05/07/2024 03:35:00","MHK VL",61756,17.16,0.50,0.00
"05/07/2024 03:35:00","MILLWD",61759,17.43,0.77,0.00
"05/07/2024 03:35:00","N.Y.C.",61761,17.53,0.87,0.00
"05/07/2024 03:35:00","NORTH",61755,16.78,0.12,0.00
"05/07/2024 03:35:00","NPX",61845,17.25,0.58,0.00
"05/07/2024 03:35:00","O H",61846,16.48,-0.18,0.00
"05/07/2024 03:35:00","PJM",61847,17.03,0.37,0.00
"05/07/2024 03:35:00","WEST",61752,16.83,0.17,0.00
"05/07/2024 03:40:00","CAPITL",61757,17.75,0.50,0.00
"05/07/2024 03:40:00","CENTRL",61754,17.41,0.15,0.00
"05/07/2024 03:40:00","DUNWOD",61760,18.10,0.85,0.00
"05/07/2024 03:40:00","GENESE",61753,17.13,-0.12,0.00
"05/07/2024 03:40:00","H Q",61844,17.18,-0.07,0.00
"05/07/2024 03:40:00","HUD VL",61758,18.05,0.79,0.00
"05/07/2024 03:40:00","LONGIL",61762,18.43,1.14,-0.04
"05/07/2024 03:40:00","MHK VL",61756,17.77,0.52,0.00
"05/07/2024 03:40:00","MILLWD",61759,18.05,0.79,0.00
"05/07/2024 03:40:00","N.Y.C.",61761,18.17,0.91,0.00
"05/07/2024 03:40:00","NORTH",61755,17.37,0.12,0.00
"05/07/2024 03:40:00","NPX",61845,17.87,0.62,0.00
"05/07/2024 03:40:00","O H",61846,17.05,-0.21,0.00
"05/07/2024 03:40:00","PJM",61847,17.63,0.38,0.00
"05/07/2024 03:40:00","WEST",61752,17.41,0.15,0.00
"05/07/2024 03:45:00","CAPITL",61757,18.07,0.51,0.00
"05/07/2024 03:45:00","CENTRL",61754,17.72,0.16,0.00
"05/07/2024 03:45:00","DUNWOD",61760,18.44,0.88,0.00
"05/07/2024 03:45:00","GENESE",61753,17.44,-0.12,0.00
"05/07/2024 03:45:00","H Q",61844,17.49,-0.07,0.00
"05/07/2024 03:45:00","HUD VL",61758,18.37,0.81,0.00
"05/07/2024 03:45:00","LONGIL",61762,18.76,1.16,-0.04
"05/07/2024 03:45:00","MHK VL",61756,18.09,0.53,0.00
"05/07/2024 03:45:00","MILLWD",61759,18.39,0.83,0.00
"05/07/2024 03:45:00","N.Y.C.",61761,18.49,0.93,0.00
"05/07/2024 03:45:00","NORTH",61755,17.69,0.12,0.00
"05/07/2024 03:45:00","NPX",61845,18.20,0.63,0.00
"05/07/2024 03:45:00","O H",61846,17.35,-0.21,0.00
"05/07/2024 03:45:00","PJM",61847,17.97,0.40,0.00
"05/07/2024 03:45:00","WEST",61752,17.70,0.14,0.00
"05/07/2024 03:50:00","CAPITL",61757,18.07,0.51,0.00
"05/07/2024 03:50:00","CENTRL",61754,17.72,0.16,0.00
"05/07/2024 03:50:00","DUNWOD",61760,18.42,0.86,0.00
"05/07/2024 03:50:00","GENESE",61753,17.46,-0.10,0.00
"05/07/2024 03:50:00","H Q",61844,17.49,-0.07,0.00
"05/07/2024 03:50:00","HUD VL",61758,18.37,0.81,0.00
"05/07/2024 03:50:00","LONGIL",61762,18.76,1.16,-0.04
"05/07/2024 03:50:00","MHK VL",61756,18.09,0.53,0.00
"05/07/2024 03:50:00","MILLWD",61759,18.37,0.81,0.00
"05/07/2024 03:50:00","N.Y.C.",61761,18.48,0.91,0.00
"05/07/2024 03:50:00","NORTH",61755,17.69,0.12,0.00
"05/07/2024 03:50:00","NPX",61845,18.20,0.63,0.00
"05/07/2024 03:50:00","O H",61846,17.35,-0.21,0.00
"05/07/2024 03:50:00","PJM",61847,17.95,0.39,0.00
"05/07/2024 03:50:00","WEST",61752,17.72,0.16,0.00
"05/07/2024 03:55:00","CAPITL",61757,18.09,0.51,0.00
"05/07/2024 03:55:00","CENTRL",61754,17.72,0.14,0.00
"05/07/2024 03:55:00","DUNWOD",61760,18.42,0.84,0.00
"05/07/2024 03:55:00","GENESE",61753,17.46,-0.12,0.00
"05/07/2024 03:55:00","H Q",61844,17.51,-0.07,0.00
"05/07/2024 03:55:00","HUD VL",61758,18.37,0.79,0.00
"05/07/2024 03:55:00","LONGIL",61762,18.76,1.14,-0.04
"05/07/2024 03:55:00","MHK VL",61756,18.11,0.53,0.00
"05/07/2024 03:55:00","MILLWD",61759,18.39,0.81,0.00
"05/07/2024 03:55:00","N.Y.C.",61761,18.49,0.91,0.00
"05/07/2024 03:55:00","NORTH",61755,17.70,0.12,0.00
"05/07/2024 03:55:00","NPX",61845,18.21,0.63,0.00
"05/07/2024 03:55:00","O H",61846,17.35,-0.23,0.00
"05/07/2024 03:55:00","PJM",61847,17.97,0.39,0.00
"05/07/2024 03:55:00","WEST",61752,17.72,0.14,0.00
"05/07/2024 04:00:00","CAPITL",61757,18.65,0.51,0.00
"05/07/2024 04:00:00","CENTRL",61754,18.31,0.16,0.00
"05/07/2024 04:00:00","DUNWOD",61760,19.00,0.85,0.00
"05/07/2024 04:00:00","GENESE",61753,18.09,-0.05,0.00
"05/07/2024 04:00:00","H Q",61844,18.07,-0.07,0.00
"05/07/2024 04:00:00","HUD VL",61758,18.94,0.80,0.00
"05/07/2024 04:00:00","LONGIL",61762,19.29,1.14,0.00
"05/07/2024 04:00:00","MHK VL",61756,18.69,0.54,0.00
"05/07/2024 04:00:00","MILLWD",61759,18.94,0.80,0.00
"05/07/2024 04:00:00","N.Y.C.",61761,19.05,0.91,0.00
"05/07/2024 04:00:00","NORTH",61755,18.27,0.13,0.00
"05/07/2024 04:00:00","NPX",61845,18.78,0.63,0.00
"05/07/2024 04:00:00","O H",61846,18.02,-0.13,0.00
"05/07/2024 04:00:00","PJM",61847,18.54,0.40,0.00
"05/07/2024 04:00:00","WEST",61752,18.38,0.24,0.00
"05/07/2024 04:05:00","CAPITL",61757,19.41,0.53,0.00
"05/07/2024 04:05:00","CENTRL",61754,19.05,0.17,0.00
"05/07/2024 04:05:00","DUNWOD",61760,19.79,0.91,0.00
"05/07/2024 04:05:00","GENESE",61753,18.84,-0.04,0.00
"05/07/2024 04:05:00","H Q",61844,18.80,-0.08,0.00
"05/07/2024 04:05:00","HUD VL",61758,19.73,0.85,0.00
"05/07/2024 04:05:00","LONGIL",61762,20.07,1.19,0.00
"05/07/2024 04:05:00","MHK VL",61756,19.45,0.57,0.00
"05/07/2024 04:05:00","MILLWD",61759,19.73,0.85,0.00
"05/07/2024 04:05:00","N.Y.C.",61761,19.84,0.96,0.00
"05/07/2024 04:05:00","NORTH",61755,19.01,0.13,0.00
"05/07/2024 04:05:00","NPX",61845,19.56,0.68,0.00
"05/07/2024 04:05:00","O H",61846,18.77,-0.11,0.00
"05/07/2024 04:05:00","PJM",61847,19.31,0.43,0.00
"05/07/2024 04:05:00","WEST",61752,19.14,0.26,0.00
"05/07/2024 04:10:00","CAPITL",61757,19.43,0.55,0.00
"05/07/2024 04:10:00","CENTRL",61754,19.05,0.17,0.00
"05/07/2024 04:10:00","DUNWOD",61760,19.79,0.91,0.00
"05/07/2024 04:10:00","GENESE",61753,18.80,-0.08,0.00
"05/07/2024 04:10:00","H Q",61844,18.80,-0.08,0.00
"05/07/2024 04:10:00","HUD VL",61758,19.73,0.85,0.00
"05/07/2024 04:10:00","LONGIL",61762,20.09,1.21,0.00
"05/07/2024 04:10:00","MHK VL",61756,19.45,0.57,0.00
"05/07/2024 04:10:00","MILLWD",61759,19.75,0.87,0.00
"05/07/2024 04:10:00","N.Y.C.",61761,19.86,0.98,0.00
"05/07/2024 04:10:00","NORTH",61755,19.03,0.15,0.00
"05/07/2024 04:10:00","NPX",61845,19.56,0.68,0.00
"05/07/2024 04:10:00","O H",61846,18.73,-0.15,0.00
"05/07/2024 04:10:00","PJM",61847,19.29,0.41,0.00
"05/07/2024 04:10:00","WEST",61752,19.11,0.23,0.00
"05/07/2024 04:15:00","CAPITL",61757,20.43,0.58,0.00
"05/07/2024 04:15:00","CENTRL",61754,20.03,0.18,0.00
"05/07/2024 04:15:00","DUNWOD",61760,20.85,0.99,0.00
"05/07/2024 04:15:00","GENESE",61753,19.72,-0.14,0.00
"05/07/2024 04:15:00","H Q",61844,19.78,-0.08,0.00
"05/07/2024 04:15:00","HUD VL",61758,20.79,0.93,0.00
"05/07/2024 04:15:00","LONGIL",61762,21.17,1.31,0.00
"05/07/2024 04:15:00","MHK VL",61756,20.47,0.62,0.00
"05/07/2024 04:15:00","MILLWD",61759,20.79,0.93,0.00
"05/07/2024 04:15:00","N.Y.C.",61761,20.91,1.05,0.00
"05/07/2024 04:15:00","NORTH",61755,20.01,0.16,0.00
"05/07/2024 04:15:00","NPX",61845,20.59,0.74,0.00
"05/07/2024 04:15:00","O H",61846,19.60,-0.26,0.00
"05/07/2024 04:15:00","PJM",61847,20.31,0.46,0.00
"05/07/2024 04:15:00","WEST",61752,20.01,0.16,0.00
"05/07/2024 04:20:00","CAPITL",61757,20.84,0.59,0.00
"05/07/2024 04:20:00","CENTRL",61754,20.46,0.20,0.00
"05/07/2024 04:20:00","DUNWOD",61760,21.25,0.99,0.00
"05/07/2024 04:20:00","GENESE",61753,20.15,-0.10,0.00
"05/07/2024 04:20:00","H Q",61844,20.17,-0.08,0.00
"05/07/2024 04:20:00","HUD VL",61758,21.19,0.93,0.00
"05/07/2024 04:20:00","LONGIL",61762,21.57,1.32,0.00
"05/07/2024 04:20:00","MHK VL",61756,20.88,0.63,0.00
"05/07/2024 04:20:00","MILLWD",61759,21.19,0.93,0.00
"05/07/2024 04:20:00","N.Y.C.",61761,21.33,1.07,0.00
"05/07/2024 04:20:00","NORTH",61755,20.40,0.14,0.00
"05/07/2024 04:20:00","NPX",61845,20.98,0.73,0.00
"05/07/2024 04:20:00","O H",61846,20.03,-0.22,0.00
"05/07/2024 04:20:00","PJM",61847,20.74,0.49,0.00
"05/07/2024 04:20:00","WEST",61752,20.46,0.20,0.00
"05/07/2024 04:25:00","CAPITL",61757,20.86,0.59,0.00
"05/07/2024 04:25:00","CENTRL",61754,20.48,0.20,0.00
"05/07/2024 04:25:00","DUNWOD",61760,21.27,0.99,0.00
"05/07/2024 04:25:00","GENESE",61753,20.19,-0.08,0.00
"05/07/2024 04:25:00","H Q",61844,20.19,-0.08,0.00
"05/07/2024 04:25:00","HUD VL",61758,21.21,0.93,0.00
"05/07/2024 04:25:00","LONGIL",61762,21.59,1.32,0.00
"05/07/2024 04:25:00","MHK VL",61756,20.90,0.63,0.00
"05/07/2024 04:25:00","MILLWD",61759,21.21,0.93,0.00
"05/07/2024 04:25:00","N.Y.C.",61761,21.35,1.07,0.00
"05/07/2024 04:25:00","NORTH",61755,20.42,0.14,0.00
"05/07/2024 04:25:00","NPX",61845,21.00,0.73,0.00
"05/07/2024 04:25:00","O H",61846,20.07,-0.20,0.00
"05/07/2024 04:25:00","PJM",61847,20.74,0.47,0.00
"05/07/2024 04:25:00","WEST",61752,20.50,0.22,0.00
"05/07/2024 04:30:00","CAPITL",61757,20.84,0.59,0.00
"05/07/2024 04:30:00","CENTRL",61754,20.44,0.18,0.00
"05/07/2024 04:30:00","DUNWOD",61760,21.25,0.99,0.00
"05/07/2024 04:30:00","GENESE",61753,20.15,-0.10,0.00
"05/07/2024 04:30:00","H Q",61844,20.19,-0.06,0.00
"05/07/2024 04:30:00","HUD VL",61758,21.19,0.93,0.00
"05/07/2024 04:30:00","LONGIL",61762,21.57,1.32,0.00
"05/07/2024 04:30:00","MHK VL",61756,20.86,0.61,0.00
"05/07/2024 04:30:00","MILLWD",61759,21.19,0.93,0.00
