"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 02:15:00","N.Y.C.",61761,40.24,1.49,-2.46
"03/14/2025 02:15:00","NORTH",61755,37.45,1.16,0.00
"03/14/2025 02:15:00","NPX",61845,37.05,0.76,0.00
"03/14/2025 02:15:00","O H",61846,34.04,-2.25,0.00
"03/14/2025 02:15:00","PJM",61847,35.81,-0.47,0.00
"03/14/2025 02:15:00","WEST",61752,34.94,-1.34,0.00
"03/14/2025 02:20:00","CAPITL",61757,37.20,1.19,0.00
"03/14/2025 02:20:00","CENTRL",61754,35.40,-0.61,0.00
"03/14/2025 02:20:00","DUNWOD",61760,37.13,1.12,0.00
"03/14/2025 02:20:00","GENESE",61753,34.75,-1.26,0.00
"03/14/2025 02:20:00","H Q",61844,36.52,0.50,0.00
"03/14/2025 02:20:00","HUD VL",61758,37.02,1.01,0.00
"03/14/2025 02:20:00","LONGIL",61762,36.85,0.83,0.00
"03/14/2025 02:20:00","MHK VL",61756,36.56,0.54,0.00
"03/14/2025 02:20:00","MILLWD",61759,37.02,1.01,0.00
"03/14/2025 02:20:00","N.Y.C.",61761,39.93,1.40,-2.51
"03/14/2025 02:20:00","NORTH",61755,37.17,1.15,0.00
"03/14/2025 02:20:00","NPX",61845,36.70,0.68,0.00
"03/14/2025 02:20:00","O H",61846,34.04,-1.98,0.00
"03/14/2025 02:20:00","PJM",61847,35.62,-0.40,0.00
"03/14/2025 02:20:00","WEST",61752,34.94,-1.08,0.00
"03/14/2025 02:25:00","CAPITL",61757,37.24,1.23,0.00
"03/14/2025 02:25:00","CENTRL",61754,35.37,-0.65,0.00
"03/14/2025 02:25:00","DUNWOD",61760,37.17,1.15,0.00
"03/14/2025 02:25:00","GENESE",61753,34.75,-1.26,0.00
"03/14/2025 02:25:00","H Q",61844,36.52,0.50,0.00
"03/14/2025 02:25:00","HUD VL",61758,37.06,1.05,0.00
"03/14/2025 02:25:00","LONGIL",61762,36.88,0.86,0.00
"03/14/2025 02:25:00","MHK VL",61756,36.56,0.54,0.00
"03/14/2025 02:25:00","MILLWD",61759,37.06,1.05,0.00
"03/14/2025 02:25:00","N.Y.C.",61761,39.96,1.44,-2.50
"03/14/2025 02:25:00","NORTH",61755,37.17,1.15,0.00
"03/14/2025 02:25:00","NPX",61845,36.74,0.72,0.00
"03/14/2025 02:25:00","O H",61846,34.04,-1.98,0.00
"03/14/2025 02:25:00","PJM",61847,35.59,-0.43,0.00
"03/14/2025 02:25:00","WEST",61752,34.90,-1.12,0.00
"03/14/2025 02:30:00","CAPITL",61757,37.32,1.23,0.00
"03/14/2025 02:30:00","CENTRL",61754,35.45,-0.65,0.00
"03/14/2025 02:30:00","DUNWOD",61760,37.32,1.23,0.00
"03/14/2025 02:30:00","GENESE",61753,34.76,-1.33,0.00
"03/14/2025 02:30:00","H Q",61844,36.60,0.51,0.00
"03/14/2025 02:30:00","HUD VL",61758,37.18,1.08,0.00
"03/14/2025 02:30:00","LONGIL",61762,37.00,0.90,0.00
"03/14/2025 02:30:00","MHK VL",61756,36.64,0.54,0.00
"03/14/2025 02:30:00","MILLWD",61759,37.18,1.08,0.00
"03/14/2025 02:30:00","N.Y.C.",61761,40.06,1.48,-2.49
"03/14/2025 02:30:00","NORTH",61755,37.21,1.12,0.00
"03/14/2025 02:30:00","NPX",61845,36.85,0.76,0.00
"03/14/2025 02:30:00","O H",61846,34.04,-2.06,0.00
"03/14/2025 02:30:00","PJM",61847,35.66,-0.43,0.00
"03/14/2025 02:30:00","WEST",61752,34.94,-1.16,0.00
"03/14/2025 02:35:00","CAPITL",61757,37.28,1.23,0.00
"03/14/2025 02:35:00","CENTRL",61754,35.41,-0.65,0.00
"03/14/2025 02:35:00","DUNWOD",61760,37.28,1.23,0.00
"03/14/2025 02:35:00","GENESE",61753,34.76,-1.30,0.00
"03/14/2025 02:35:00","H Q",61844,36.56,0.50,0.00
"03/14/2025 02:35:00","HUD VL",61758,37.13,1.08,0.00
"03/14/2025 02:35:00","LONGIL",61762,36.99,0.94,0.00
"03/14/2025 02:35:00","MHK VL",61756,36.63,0.58,0.00
"03/14/2025 02:35:00","MILLWD",61759,37.13,1.08,0.00
"03/14/2025 02:35:00","N.Y.C.",61761,40.05,1.51,-2.49
"03/14/2025 02:35:00","NORTH",61755,37.17,1.12,0.00
"03/14/2025 02:35:00","NPX",61845,36.77,0.72,0.00
"03/14/2025 02:35:00","O H",61846,34.04,-2.02,0.00
"03/14/2025 02:35:00","PJM",61847,35.66,-0.40,0.00
"03/14/2025 02:35:00","WEST",61752,34.94,-1.12,0.00
"03/14/2025 02:40:00","CAPITL",61757,37.28,1.19,0.00
"03/14/2025 02:40:00","CENTRL",61754,35.48,-0.61,0.00
"03/14/2025 02:40:00","DUNWOD",61760,37.28,1.19,0.00
"03/14/2025 02:40:00","GENESE",61753,34.76,-1.33,0.00
"03/14/2025 02:40:00","H Q",61844,36.60,0.51,0.00
"03/14/2025 02:40:00","HUD VL",61758,37.14,1.05,0.00
"03/14/2025 02:40:00","LONGIL",61762,37.00,0.90,0.00
"03/14/2025 02:40:00","MHK VL",61756,36.71,0.61,0.00
"03/14/2025 02:40:00","MILLWD",61759,37.18,1.08,0.00
"03/14/2025 02:40:00","N.Y.C.",61761,40.06,1.48,-2.49
"03/14/2025 02:40:00","NORTH",61755,37.21,1.12,0.00
"03/14/2025 02:40:00","NPX",61845,36.82,0.72,0.00
"03/14/2025 02:40:00","O H",61846,34.04,-2.06,0.00
"03/14/2025 02:40:00","PJM",61847,35.70,-0.40,0.00
"03/14/2025 02:40:00","WEST",61752,34.94,-1.16,0.00
"03/14/2025 02:45:00","CAPITL",61757,37.32,1.23,0.00
"03/14/2025 02:45:00","CENTRL",61754,35.41,-0.69,0.00
"03/14/2025 02:45:00","DUNWOD",61760,37.32,1.23,0.00
"03/14/2025 02:45:00","GENESE",61753,34.76,-1.33,0.00
"03/14/2025 02:45:00","H Q",61844,36.60,0.51,0.00
"03/14/2025 02:45:00","HUD VL",61758,37.18,1.08,0.00
"03/14/2025 02:45:00","LONGIL",61762,37.03,0.94,0.00
"03/14/2025 02:45:00","MHK VL",61756,36.71,0.61,0.00
"03/14/2025 02:45:00","MILLWD",61759,37.18,1.08,0.00
"03/14/2025 02:45:00","N.Y.C.",61761,40.09,1.52,-2.48
"03/14/2025 02:45:00","NORTH",61755,37.21,1.12,0.00
"03/14/2025 02:45:00","NPX",61845,36.85,0.76,0.00
"03/14/2025 02:45:00","O H",61846,34.04,-2.06,0.00
"03/14/2025 02:45:00","PJM",61847,35.66,-0.43,0.00
"03/14/2025 02:45:00","WEST",61752,34.90,-1.19,0.00
"03/14/2025 02:50:00","CAPITL",61757,37.48,1.23,0.00
"03/14/2025 02:50:00","CENTRL",61754,35.55,-0.69,0.00
"03/14/2025 02:50:00","DUNWOD",61760,37.44,1.19,0.00
"03/14/2025 02:50:00","GENESE",61753,34.87,-1.38,0.00
"03/14/2025 02:50:00","H Q",61844,36.75,0.51,0.00
"03/14/2025 02:50:00","HUD VL",61758,37.30,1.05,0.00
"03/14/2025 02:50:00","LONGIL",61762,37.15,0.91,0.00
"03/14/2025 02:50:00","MHK VL",61756,36.86,0.62,0.00
"03/14/2025 02:50:00","MILLWD",61759,37.33,1.09,0.00
"03/14/2025 02:50:00","N.Y.C.",61761,40.19,1.49,-2.46
"03/14/2025 02:50:00","NORTH",61755,37.37,1.12,0.00
"03/14/2025 02:50:00","NPX",61845,37.01,0.76,0.00
"03/14/2025 02:50:00","O H",61846,34.11,-2.14,0.00
"03/14/2025 02:50:00","PJM",61847,35.77,-0.47,0.00
"03/14/2025 02:50:00","WEST",61752,34.97,-1.27,0.00
"03/14/2025 02:55:00","CAPITL",61757,37.48,1.23,0.00
"03/14/2025 02:55:00","CENTRL",61754,35.55,-0.69,0.00
"03/14/2025 02:55:00","DUNWOD",61760,37.44,1.19,0.00
"03/14/2025 02:55:00","GENESE",61753,34.90,-1.34,0.00
"03/14/2025 02:55:00","H Q",61844,36.75,0.51,0.00
"03/14/2025 02:55:00","HUD VL",61758,37.30,1.05,0.00
"03/14/2025 02:55:00","LONGIL",61762,37.15,0.91,0.00
"03/14/2025 02:55:00","MHK VL",61756,36.90,0.65,0.00
"03/14/2025 02:55:00","MILLWD",61759,37.33,1.09,0.00
"03/14/2025 02:55:00","N.Y.C.",61761,40.19,1.49,-2.46
"03/14/2025 02:55:00","NORTH",61755,37.37,1.12,0.00
"03/14/2025 02:55:00","NPX",61845,37.01,0.76,0.00
"03/14/2025 02:55:00","O H",61846,34.18,-2.06,0.00
"03/14/2025 02:55:00","PJM",61847,35.81,-0.43,0.00
"03/14/2025 02:55:00","WEST",61752,35.01,-1.23,0.00
"03/14/2025 03:00:00","CAPITL",61757,37.88,1.28,0.00
"03/14/2025 03:00:00","CENTRL",61754,35.76,-0.84,0.00
"03/14/2025 03:00:00","DUNWOD",61760,37.80,1.21,0.00
"03/14/2025 03:00:00","GENESE",61753,34.95,-1.65,0.00
"03/14/2025 03:00:00","H Q",61844,37.11,0.51,0.00
"03/14/2025 03:00:00","HUD VL",61758,37.66,1.06,0.00
"03/14/2025 03:00:00","LONGIL",61762,37.51,0.92,0.00
"03/14/2025 03:00:00","MHK VL",61756,37.26,0.66,0.00
"03/14/2025 03:00:00","MILLWD",61759,37.69,1.10,0.00
"03/14/2025 03:00:00","N.Y.C.",61761,40.48,1.47,-2.42
"03/14/2025 03:00:00","NORTH",61755,37.77,1.17,0.00
"03/14/2025 03:00:00","NPX",61845,37.44,0.84,0.00
"03/14/2025 03:00:00","O H",61846,34.03,-2.56,0.00
"03/14/2025 03:00:00","PJM",61847,35.94,-0.66,0.00
"03/14/2025 03:00:00","WEST",61752,34.88,-1.72,0.00
"03/14/2025 03:05:00","CAPITL",61757,30.55,1.06,0.00
"03/14/2025 03:05:00","CENTRL",61754,28.72,-0.77,0.00
"03/14/2025 03:05:00","DUNWOD",61760,30.49,1.00,0.00
"03/14/2025 03:05:00","GENESE",61753,27.89,-1.59,0.00
"03/14/2025 03:05:00","H Q",61844,29.90,0.41,0.00
"03/14/2025 03:05:00","HUD VL",61758,30.37,0.88,0.00
"03/14/2025 03:05:00","LONGIL",61762,30.34,0.86,0.00
"03/14/2025 03:05:00","MHK VL",61756,30.02,0.53,0.00
"03/14/2025 03:05:00","MILLWD",61759,30.40,0.92,0.00
"03/14/2025 03:05:00","N.Y.C.",61761,34.20,1.24,-3.48
"03/14/2025 03:05:00","NORTH",61755,30.46,0.97,0.00
"03/14/2025 03:05:00","NPX",61845,30.19,0.71,0.00
"03/14/2025 03:05:00","O H",61846,27.01,-2.48,0.00
"03/14/2025 03:05:00","PJM",61847,28.84,-0.65,0.00
"03/14/2025 03:05:00","WEST",61752,27.69,-1.80,0.00
"03/14/2025 03:10:00","CAPITL",61757,35.47,1.20,0.00
"03/14/2025 03:10:00","CENTRL",61754,33.45,-0.82,0.00
"03/14/2025 03:10:00","DUNWOD",61760,35.37,1.10,0.00
"03/14/2025 03:10:00","GENESE",61753,32.56,-1.71,0.00
"03/14/2025 03:10:00","H Q",61844,34.75,0.48,0.00
"03/14/2025 03:10:00","HUD VL",61758,35.26,0.99,0.00
"03/14/2025 03:10:00","LONGIL",61762,35.23,0.96,0.00
"03/14/2025 03:10:00","MHK VL",61756,34.89,0.62,0.00
"03/14/2025 03:10:00","MILLWD",61759,35.26,0.99,0.00
"03/14/2025 03:10:00","N.Y.C.",61761,38.36,1.34,-2.75
"03/14/2025 03:10:00","NORTH",61755,35.37,1.10,0.00
"03/14/2025 03:10:00","NPX",61845,35.06,0.79,0.00
"03/14/2025 03:10:00","O H",61846,31.56,-2.71,0.00
"03/14/2025 03:10:00","PJM",61847,33.55,-0.72,0.00
"03/14/2025 03:10:00","WEST",61752,32.39,-1.88,0.00
"03/14/2025 03:15:00","CAPITL",61757,36.29,1.26,0.00
"03/14/2025 03:15:00","CENTRL",61754,34.26,-0.77,0.00
"03/14/2025 03:15:00","DUNWOD",61760,36.15,1.12,0.00
"03/14/2025 03:15:00","GENESE",61753,33.42,-1.61,0.00
"03/14/2025 03:15:00","H Q",61844,35.48,0.45,0.00
"03/14/2025 03:15:00","HUD VL",61758,36.01,0.98,0.00
"03/14/2025 03:15:00","LONGIL",61762,35.94,0.91,0.00
"03/14/2025 03:15:00","MHK VL",61756,35.69,0.66,0.00
"03/14/2025 03:15:00","MILLWD",61759,36.04,1.02,0.00
"03/14/2025 03:15:00","N.Y.C.",61761,39.04,1.36,-2.65
"03/14/2025 03:15:00","NORTH",61755,36.15,1.12,0.00
"03/14/2025 03:15:00","NPX",61845,35.80,0.77,0.00
"03/14/2025 03:15:00","O H",61846,32.47,-2.56,0.00
"03/14/2025 03:15:00","PJM",61847,34.36,-0.67,0.00
"03/14/2025 03:15:00","WEST",61752,33.31,-1.72,0.00
"03/14/2025 03:20:00","CAPITL",61757,36.35,1.26,0.00
"03/14/2025 03:20:00","CENTRL",61754,34.28,-0.81,0.00
"03/14/2025 03:20:00","DUNWOD",61760,36.21,1.12,0.00
"03/14/2025 03:20:00","GENESE",61753,33.51,-1.58,0.00
"03/14/2025 03:20:00","H Q",61844,35.54,0.45,0.00
"03/14/2025 03:20:00","HUD VL",61758,36.07,0.98,0.00
"03/14/2025 03:20:00","LONGIL",61762,36.00,0.91,0.00
"03/14/2025 03:20:00","MHK VL",61756,35.75,0.67,0.00
"03/14/2025 03:20:00","MILLWD",61759,36.11,1.02,0.00
"03/14/2025 03:20:00","N.Y.C.",61761,39.09,1.37,-2.64
"03/14/2025 03:20:00","NORTH",61755,36.14,1.05,0.00
"03/14/2025 03:20:00","NPX",61845,35.90,0.81,0.00
"03/14/2025 03:20:00","O H",61846,32.60,-2.49,0.00
"03/14/2025 03:20:00","PJM",61847,34.42,-0.67,0.00
"03/14/2025 03:20:00","WEST",61752,33.41,-1.68,0.00
"03/14/2025 03:25:00","CAPITL",61757,36.28,1.23,0.00
"03/14/2025 03:25:00","CENTRL",61754,34.28,-0.77,0.00
"03/14/2025 03:25:00","DUNWOD",61760,36.17,1.12,0.00
"03/14/2025 03:25:00","GENESE",61753,33.51,-1.54,0.00
"03/14/2025 03:25:00","H Q",61844,35.51,0.45,0.00
"03/14/2025 03:25:00","HUD VL",61758,36.07,1.02,0.00
"03/14/2025 03:25:00","LONGIL",61762,35.93,0.88,0.00
"03/14/2025 03:25:00","MHK VL",61756,35.72,0.66,0.00
"03/14/2025 03:25:00","MILLWD",61759,36.07,1.02,0.00
"03/14/2025 03:25:00","N.Y.C.",61761,39.06,1.37,-2.64
"03/14/2025 03:25:00","NORTH",61755,36.10,1.05,0.00
"03/14/2025 03:25:00","NPX",61845,35.82,0.77,0.00
"03/14/2025 03:25:00","O H",61846,32.63,-2.42,0.00
"03/14/2025 03:25:00","PJM",61847,34.42,-0.63,0.00
"03/14/2025 03:25:00","WEST",61752,33.44,-1.61,0.00
"03/14/2025 03:30:00","CAPITL",61757,36.15,1.22,0.00
"03/14/2025 03:30:00","CENTRL",61754,34.16,-0.77,0.00
"03/14/2025 03:30:00","DUNWOD",61760,36.01,1.08,0.00
"03/14/2025 03:30:00","GENESE",61753,33.43,-1.50,0.00
"03/14/2025 03:30:00","H Q",61844,35.38,0.45,0.00
"03/14/2025 03:30:00","HUD VL",61758,35.91,0.98,0.00
"03/14/2025 03:30:00","LONGIL",61762,35.84,0.91,0.00
"03/14/2025 03:30:00","MHK VL",61756,35.59,0.66,0.00
"03/14/2025 03:30:00","MILLWD",61759,35.94,1.01,0.00
"03/14/2025 03:30:00","N.Y.C.",61761,38.96,1.36,-2.67
"03/14/2025 03:30:00","NORTH",61755,35.98,1.05,0.00
"03/14/2025 03:30:00","NPX",61845,35.70,0.77,0.00
"03/14/2025 03:30:00","O H",61846,32.55,-2.38,0.00
"03/14/2025 03:30:00","PJM",61847,34.30,-0.63,0.00
"03/14/2025 03:30:00","WEST",61752,33.39,-1.54,0.00
"03/14/2025 03:35:00","CAPITL",61757,36.25,1.23,0.00
"03/14/2025 03:35:00","CENTRL",61754,34.29,-0.74,0.00
"03/14/2025 03:35:00","DUNWOD",61760,36.15,1.12,0.00
"03/14/2025 03:35:00","GENESE",61753,33.52,-1.51,0.00
"03/14/2025 03:35:00","H Q",61844,35.48,0.45,0.00
"03/14/2025 03:35:00","HUD VL",61758,36.01,0.98,0.00
"03/14/2025 03:35:00","LONGIL",61762,35.94,0.91,0.00
"03/14/2025 03:35:00","MHK VL",61756,35.73,0.70,0.00
"03/14/2025 03:35:00","MILLWD",61759,36.04,1.02,0.00
"03/14/2025 03:35:00","N.Y.C.",61761,39.04,1.36,-2.65
"03/14/2025 03:35:00","NORTH",61755,36.08,1.05,0.00
"03/14/2025 03:35:00","NPX",61845,35.76,0.74,0.00
"03/14/2025 03:35:00","O H",61846,32.65,-2.38,0.00
"03/14/2025 03:35:00","PJM",61847,34.43,-0.60,0.00
"03/14/2025 03:35:00","WEST",61752,33.45,-1.58,0.00
"03/14/2025 03:40:00","CAPITL",61757,36.28,1.23,0.00
"03/14/2025 03:40:00","CENTRL",61754,34.38,-0.67,0.00
"03/14/2025 03:40:00","DUNWOD",61760,36.10,1.05,0.00
"03/14/2025 03:40:00","GENESE",61753,33.61,-1.44,0.00
"03/14/2025 03:40:00","H Q",61844,35.51,0.45,0.00
"03/14/2025 03:40:00","HUD VL",61758,36.00,0.95,0.00
"03/14/2025 03:40:00","LONGIL",61762,35.89,0.84,0.00
"03/14/2025 03:40:00","MHK VL",61756,35.75,0.70,0.00
"03/14/2025 03:40:00","MILLWD",61759,36.00,0.95,0.00
"03/14/2025 03:40:00","N.Y.C.",61761,39.00,1.30,-2.65
"03/14/2025 03:40:00","NORTH",61755,36.10,1.05,0.00
"03/14/2025 03:40:00","NPX",61845,35.75,0.70,0.00
"03/14/2025 03:40:00","O H",61846,32.74,-2.31,0.00
"03/14/2025 03:40:00","PJM",61847,34.49,-0.56,0.00
"03/14/2025 03:40:00","WEST",61752,33.58,-1.47,0.00
"03/14/2025 03:45:00","CAPITL",61757,36.28,1.23,0.00
"03/14/2025 03:45:00","CENTRL",61754,34.35,-0.70,0.00
"03/14/2025 03:45:00","DUNWOD",61760,36.14,1.09,0.00
"03/14/2025 03:45:00","GENESE",61753,33.61,-1.44,0.00
"03/14/2025 03:45:00","H Q",61844,35.47,0.42,0.00
"03/14/2025 03:45:00","HUD VL",61758,36.03,0.98,0.00
"03/14/2025 03:45:00","LONGIL",61762,35.89,0.84,0.00
"03/14/2025 03:45:00","MHK VL",61756,35.79,0.74,0.00
"03/14/2025 03:45:00","MILLWD",61759,36.03,0.98,0.00
"03/14/2025 03:45:00","N.Y.C.",61761,39.03,1.33,-2.65
"03/14/2025 03:45:00","NORTH",61755,36.07,1.02,0.00
"03/14/2025 03:45:00","NPX",61845,35.79,0.74,0.00
"03/14/2025 03:45:00","O H",61846,32.70,-2.35,0.00
"03/14/2025 03:45:00","PJM",61847,34.46,-0.60,0.00
"03/14/2025 03:45:00","WEST",61752,33.55,-1.51,0.00
"03/14/2025 03:50:00","CAPITL",61757,36.28,1.23,0.00
"03/14/2025 03:50:00","CENTRL",61754,34.35,-0.70,0.00
"03/14/2025 03:50:00","DUNWOD",61760,36.10,1.05,0.00
"03/14/2025 03:50:00","GENESE",61753,33.58,-1.47,0.00
"03/14/2025 03:50:00","H Q",61844,35.51,0.45,0.00
"03/14/2025 03:50:00","HUD VL",61758,36.00,0.95,0.00
"03/14/2025 03:50:00","LONGIL",61762,35.89,0.84,0.00
"03/14/2025 03:50:00","MHK VL",61756,35.79,0.74,0.00
"03/14/2025 03:50:00","MILLWD",61759,36.00,0.95,0.00
"03/14/2025 03:50:00","N.Y.C.",61761,39.00,1.30,-2.65
"03/14/2025 03:50:00","NORTH",61755,36.10,1.05,0.00
"03/14/2025 03:50:00","NPX",61845,35.79,0.74,0.00
"03/14/2025 03:50:00","O H",61846,32.70,-2.35,0.00
"03/14/2025 03:50:00","PJM",61847,34.42,-0.63,0.00
"03/14/2025 03:50:00","WEST",61752,33.51,-1.54,0.00
"03/14/2025 03:55:00","CAPITL",61757,36.28,1.23,0.00
"03/14/2025 03:55:00","CENTRL",61754,34.28,-0.77,0.00
"03/14/2025 03:55:00","DUNWOD",61760,36.14,1.09,0.00
"03/14/2025 03:55:00","GENESE",61753,33.55,-1.51,0.00
"03/14/2025 03:55:00","H Q",61844,35.51,0.45,0.00
"03/14/2025 03:55:00","HUD VL",61758,36.03,0.98,0.00
"03/14/2025 03:55:00","LONGIL",61762,35.93,0.88,0.00
"03/14/2025 03:55:00","MHK VL",61756,35.79,0.74,0.00
"03/14/2025 03:55:00","MILLWD",61759,36.03,0.98,0.00
"03/14/2025 03:55:00","N.Y.C.",61761,39.03,1.33,-2.65
"03/14/2025 03:55:00","NORTH",61755,36.10,1.05,0.00
"03/14/2025 03:55:00","NPX",61845,35.79,0.74,0.00
"03/14/2025 03:55:00","O H",61846,32.63,-2.42,0.00
"03/14/2025 03:55:00","PJM",61847,34.38,-0.67,0.00
"03/14/2025 03:55:00","WEST",61752,33.44,-1.61,0.00
"03/14/2025 04:00:00","CAPITL",61757,31.87,1.08,0.00
"03/14/2025 04:00:00","CENTRL",61754,30.14,-0.65,0.00
"03/14/2025 04:00:00","DUNWOD",61760,31.68,0.89,0.00
"03/14/2025 04:00:00","GENESE",61753,29.47,-1.32,0.00
"03/14/2025 04:00:00","H Q",61844,31.19,0.40,0.00
"03/14/2025 04:00:00","HUD VL",61758,31.59,0.80,0.00
"03/14/2025 04:00:00","LONGIL",61762,31.50,0.71,0.00
"03/14/2025 04:00:00","MHK VL",61756,31.44,0.65,0.00
"03/14/2025 04:00:00","MILLWD",61759,31.59,0.80,0.00
"03/14/2025 04:00:00","N.Y.C.",61761,35.19,1.11,-3.29
"03/14/2025 04:00:00","NORTH",61755,31.75,0.96,0.00
"03/14/2025 04:00:00","NPX",61845,31.44,0.65,0.00
"03/14/2025 04:00:00","O H",61846,28.67,-2.12,0.00
"03/14/2025 04:00:00","PJM",61847,30.17,-0.62,0.00
"03/14/2025 04:00:00","WEST",61752,29.37,-1.42,0.00
"03/14/2025 04:05:00","CAPITL",61757,30.73,1.07,0.00
"03/14/2025 04:05:00","CENTRL",61754,29.01,-0.65,0.00
"03/14/2025 04:05:00","DUNWOD",61760,30.55,0.89,0.00
"03/14/2025 04:05:00","GENESE",61753,28.33,-1.33,0.00
"03/14/2025 04:05:00","H Q",61844,30.04,0.38,0.00
"03/14/2025 04:05:00","HUD VL",61758,30.46,0.80,0.00
"03/14/2025 04:05:00","LONGIL",61762,30.34,0.68,0.00
"03/14/2025 04:05:00","MHK VL",61756,30.28,0.62,0.00
"03/14/2025 04:05:00","MILLWD",61759,30.46,0.80,0.00
"03/14/2025 04:05:00","N.Y.C.",61761,34.22,1.10,-3.46
"03/14/2025 04:05:00","NORTH",61755,30.58,0.92,0.00
"03/14/2025 04:05:00","NPX",61845,30.28,0.62,0.00
"03/14/2025 04:05:00","O H",61846,27.52,-2.14,0.00
"03/14/2025 04:05:00","PJM",61847,29.07,-0.59,0.00
"03/14/2025 04:05:00","WEST",61752,28.21,-1.45,0.00
"03/14/2025 04:10:00","CAPITL",61757,30.93,1.05,0.00
"03/14/2025 04:10:00","CENTRL",61754,29.25,-0.63,0.00
"03/14/2025 04:10:00","DUNWOD",61760,30.75,0.87,0.00
"03/14/2025 04:10:00","GENESE",61753,28.57,-1.31,0.00
"03/14/2025 04:10:00","H Q",61844,30.27,0.39,0.00
"03/14/2025 04:10:00","HUD VL",61758,30.69,0.81,0.00
"03/14/2025 04:10:00","LONGIL",61762,30.54,0.66,0.00
"03/14/2025 04:10:00","MHK VL",61756,30.54,0.66,0.00
"03/14/2025 04:10:00","MILLWD",61759,30.66,0.78,0.00
"03/14/2025 04:10:00","N.Y.C.",61761,34.38,1.07,-3.43
"03/14/2025 04:10:00","NORTH",61755,30.81,0.93,0.00
"03/14/2025 04:10:00","NPX",61845,30.51,0.63,0.00
"03/14/2025 04:10:00","O H",61846,27.79,-2.09,0.00
"03/14/2025 04:10:00","PJM",61847,29.28,-0.60,0.00
"03/14/2025 04:10:00","WEST",61752,28.48,-1.40,0.00
"03/14/2025 04:15:00","CAPITL",61757,31.90,1.08,0.00
"03/14/2025 04:15:00","CENTRL",61754,30.14,-0.68,0.00
"03/14/2025 04:15:00","DUNWOD",61760,31.75,0.92,0.00
"03/14/2025 04:15:00","GENESE",61753,29.44,-1.39,0.00
"03/14/2025 04:15:00","H Q",61844,31.22,0.40,0.00
"03/14/2025 04:15:00","HUD VL",61758,31.68,0.86,0.00
"03/14/2025 04:15:00","LONGIL",61762,31.56,0.74,0.00
"03/14/2025 04:15:00","MHK VL",61756,31.47,0.65,0.00
"03/14/2025 04:15:00","MILLWD",61759,31.68,0.86,0.00
"03/14/2025 04:15:00","N.Y.C.",61761,35.24,1.14,-3.28
"03/14/2025 04:15:00","NORTH",61755,31.75,0.92,0.00
"03/14/2025 04:15:00","NPX",61845,31.50,0.68,0.00
"03/14/2025 04:15:00","O H",61846,28.60,-2.22,0.00
"03/14/2025 04:15:00","PJM",61847,30.17,-0.65,0.00
"03/14/2025 04:15:00","WEST",61752,29.28,-1.54,0.00
"03/14/2025 04:20:00","CAPITL",61757,31.93,1.11,0.00
"03/14/2025 04:20:00","CENTRL",61754,30.14,-0.68,0.00
"03/14/2025 04:20:00","DUNWOD",61760,31.78,0.96,0.00
"03/14/2025 04:20:00","GENESE",61753,29.44,-1.39,0.00
"03/14/2025 04:20:00","H Q",61844,31.19,0.37,0.00
"03/14/2025 04:20:00","HUD VL",61758,31.68,0.86,0.00
"03/14/2025 04:20:00","LONGIL",61762,31.56,0.74,0.00
"03/14/2025 04:20:00","MHK VL",61756,31.50,0.68,0.00
"03/14/2025 04:20:00","MILLWD",61759,31.68,0.86,0.00
"03/14/2025 04:20:00","N.Y.C.",61761,35.27,1.17,-3.27
"03/14/2025 04:20:00","NORTH",61755,31.75,0.92,0.00
"03/14/2025 04:20:00","NPX",61845,31.53,0.71,0.00
"03/14/2025 04:20:00","O H",61846,28.60,-2.22,0.00
"03/14/2025 04:20:00","PJM",61847,30.17,-0.65,0.00
"03/14/2025 04:20:00","WEST",61752,29.28,-1.54,0.00
"03/14/2025 04:25:00","CAPITL",61757,35.57,1.23,0.00
"03/14/2025 04:25:00","CENTRL",61754,33.58,-0.76,0.00
"03/14/2025 04:25:00","DUNWOD",61760,35.40,1.07,0.00
"03/14/2025 04:25:00","GENESE",61753,32.83,-1.51,0.00
"03/14/2025 04:25:00","H Q",61844,34.78,0.45,0.00
"03/14/2025 04:25:00","HUD VL",61758,35.30,0.96,0.00
"03/14/2025 04:25:00","LONGIL",61762,35.16,0.82,0.00
"03/14/2025 04:25:00","MHK VL",61756,35.09,0.75,0.00
"03/14/2025 04:25:00","MILLWD",61759,35.30,0.96,0.00
"03/14/2025 04:25:00","N.Y.C.",61761,38.36,1.27,-2.75
"03/14/2025 04:25:00","NORTH",61755,35.37,1.03,0.00
"03/14/2025 04:25:00","NPX",61845,35.09,0.75,0.00
"03/14/2025 04:25:00","O H",61846,31.93,-2.40,0.00
"03/14/2025 04:25:00","PJM",61847,33.61,-0.72,0.00
"03/14/2025 04:25:00","WEST",61752,32.69,-1.65,0.00
"03/14/2025 04:30:00","CAPITL",61757,35.57,1.20,0.00
"03/14/2025 04:30:00","CENTRL",61754,33.65,-0.72,0.00
"03/14/2025 04:30:00","DUNWOD",61760,35.40,1.03,0.00
"03/14/2025 04:30:00","GENESE",61753,32.93,-1.44,0.00
"03/14/2025 04:30:00","H Q",61844,34.78,0.41,0.00
