"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2024 02:15:00","HUD VL",61758,28.92,1.84,0.00
"07/16/2024 02:15:00","LONGIL",61762,58.31,2.73,-28.49
"07/16/2024 02:15:00","MHK VL",61756,27.65,0.57,0.00
"07/16/2024 02:15:00","MILLWD",61759,29.17,2.09,0.00
"07/16/2024 02:15:00","N.Y.C.",61761,29.66,2.57,0.00
"07/16/2024 02:15:00","NORTH",61755,26.59,-0.49,0.00
"07/16/2024 02:15:00","NPX",61845,70.04,1.41,-41.55
"07/16/2024 02:15:00","O H",61846,25.08,-2.00,0.00
"07/16/2024 02:15:00","PJM",61847,27.35,0.27,0.00
"07/16/2024 02:15:00","WEST",61752,25.57,-1.52,0.00
"07/16/2024 02:20:00","CAPITL",61757,27.66,1.39,0.00
"07/16/2024 02:20:00","CENTRL",61754,26.00,-0.26,0.00
"07/16/2024 02:20:00","DUNWOD",61760,28.47,2.21,0.00
"07/16/2024 02:20:00","GENESE",61753,25.40,-0.87,0.00
"07/16/2024 02:20:00","H Q",61844,25.84,-0.42,0.00
"07/16/2024 02:20:00","HUD VL",61758,28.05,1.79,0.00
"07/16/2024 02:20:00","LONGIL",61762,58.30,2.65,-29.38
"07/16/2024 02:20:00","MHK VL",61756,26.79,0.53,0.00
"07/16/2024 02:20:00","MILLWD",61759,28.26,2.00,0.00
"07/16/2024 02:20:00","N.Y.C.",61761,28.76,2.50,0.00
"07/16/2024 02:20:00","NORTH",61755,25.82,-0.45,0.00
"07/16/2024 02:20:00","NPX",61845,70.79,1.34,-43.19
"07/16/2024 02:20:00","O H",61846,24.45,-1.81,0.00
"07/16/2024 02:20:00","PJM",61847,26.53,0.26,0.00
"07/16/2024 02:20:00","WEST",61752,24.87,-1.39,0.00
"07/16/2024 02:25:00","CAPITL",61757,27.63,1.39,0.00
"07/16/2024 02:25:00","CENTRL",61754,25.95,-0.29,0.00
"07/16/2024 02:25:00","DUNWOD",61760,28.47,2.23,0.00
"07/16/2024 02:25:00","GENESE",61753,25.35,-0.89,0.00
"07/16/2024 02:25:00","H Q",61844,25.82,-0.42,0.00
"07/16/2024 02:25:00","HUD VL",61758,28.03,1.79,0.00
"07/16/2024 02:25:00","LONGIL",61762,57.96,2.65,-29.07
"07/16/2024 02:25:00","MHK VL",61756,26.77,0.52,0.00
"07/16/2024 02:25:00","MILLWD",61759,28.26,2.02,0.00
"07/16/2024 02:25:00","N.Y.C.",61761,28.76,2.52,0.00
"07/16/2024 02:25:00","NORTH",61755,25.80,-0.45,0.00
"07/16/2024 02:25:00","NPX",61845,70.79,1.36,-43.19
"07/16/2024 02:25:00","O H",61846,24.38,-1.86,0.00
"07/16/2024 02:25:00","PJM",61847,26.48,0.24,0.00
"07/16/2024 02:25:00","WEST",61752,24.80,-1.44,0.00
"07/16/2024 02:30:00","CAPITL",61757,27.14,1.37,0.00
"07/16/2024 02:30:00","CENTRL",61754,25.47,-0.31,0.00
"07/16/2024 02:30:00","DUNWOD",61760,27.96,2.19,0.00
"07/16/2024 02:30:00","GENESE",61753,24.87,-0.90,0.00
"07/16/2024 02:30:00","H Q",61844,25.36,-0.41,0.00
"07/16/2024 02:30:00","HUD VL",61758,27.53,1.75,0.00
"07/16/2024 02:30:00","LONGIL",61762,57.96,2.60,-29.58
"07/16/2024 02:30:00","MHK VL",61756,26.26,0.49,0.00
"07/16/2024 02:30:00","MILLWD",61759,27.76,1.98,0.00
"07/16/2024 02:30:00","N.Y.C.",61761,28.25,2.47,0.00
"07/16/2024 02:30:00","NORTH",61755,25.34,-0.44,0.00
"07/16/2024 02:30:00","NPX",61845,70.30,1.34,-43.19
"07/16/2024 02:30:00","O H",61846,23.92,-1.86,0.00
"07/16/2024 02:30:00","PJM",61847,26.01,0.23,0.00
"07/16/2024 02:30:00","WEST",61752,24.31,-1.47,0.00
"07/16/2024 02:35:00","CAPITL",61757,25.96,1.28,0.00
"07/16/2024 02:35:00","CENTRL",61754,24.31,-0.37,0.00
"07/16/2024 02:35:00","DUNWOD",61760,26.85,2.17,0.00
"07/16/2024 02:35:00","GENESE",61753,23.78,-0.89,0.01
"07/16/2024 02:35:00","H Q",61844,24.28,-0.40,0.00
"07/16/2024 02:35:00","HUD VL",61758,26.43,1.75,0.00
"07/16/2024 02:35:00","LONGIL",61762,57.94,2.57,-30.70
"07/16/2024 02:35:00","MHK VL",61756,25.13,0.44,0.00
"07/16/2024 02:35:00","MILLWD",61759,26.65,1.98,0.00
"07/16/2024 02:35:00","N.Y.C.",61761,27.10,2.42,0.00
"07/16/2024 02:35:00","NORTH",61755,24.24,-0.44,0.00
"07/16/2024 02:35:00","NPX",61845,46.34,1.36,-20.31
"07/16/2024 02:35:00","O H",61846,22.86,-1.80,0.01
"07/16/2024 02:35:00","PJM",61847,24.87,0.20,0.01
"07/16/2024 02:35:00","WEST",61752,23.21,-1.46,0.02
"07/16/2024 02:40:00","CAPITL",61757,25.76,1.27,0.00
"07/16/2024 02:40:00","CENTRL",61754,24.12,-0.37,0.00
"07/16/2024 02:40:00","DUNWOD",61760,26.65,2.16,0.00
"07/16/2024 02:40:00","GENESE",61753,23.53,-0.96,0.00
"07/16/2024 02:40:00","H Q",61844,24.10,-0.39,0.00
"07/16/2024 02:40:00","HUD VL",61758,26.23,1.74,0.00
"07/16/2024 02:40:00","LONGIL",61762,57.89,2.55,-30.85
"07/16/2024 02:40:00","MHK VL",61756,24.91,0.42,0.00
"07/16/2024 02:40:00","MILLWD",61759,26.45,1.96,0.00
"07/16/2024 02:40:00","N.Y.C.",61761,26.92,2.43,0.00
"07/16/2024 02:40:00","NORTH",61755,24.05,-0.44,0.00
"07/16/2024 02:40:00","NPX",61845,46.17,1.37,-20.31
"07/16/2024 02:40:00","O H",61846,22.60,-1.89,0.00
"07/16/2024 02:40:00","PJM",61847,24.69,0.20,0.00
"07/16/2024 02:40:00","WEST",61752,22.95,-1.54,0.00
"07/16/2024 02:45:00","CAPITL",61757,23.92,1.20,0.00
"07/16/2024 02:45:00","CENTRL",61754,22.40,-0.32,0.00
"07/16/2024 02:45:00","DUNWOD",61760,24.70,1.98,0.00
"07/16/2024 02:45:00","GENESE",61753,21.86,-0.86,0.00
"07/16/2024 02:45:00","H Q",61844,22.36,-0.36,0.00
"07/16/2024 02:45:00","HUD VL",61758,24.31,1.59,0.00
"07/16/2024 02:45:00","LONGIL",61762,55.29,2.34,-30.22
"07/16/2024 02:45:00","MHK VL",61756,23.08,0.36,0.00
"07/16/2024 02:45:00","MILLWD",61759,24.52,1.79,0.00
"07/16/2024 02:45:00","N.Y.C.",61761,24.92,2.20,0.00
"07/16/2024 02:45:00","NORTH",61755,22.29,-0.43,0.00
"07/16/2024 02:45:00","NPX",61845,44.28,1.25,-20.31
"07/16/2024 02:45:00","O H",61846,21.02,-1.70,0.00
"07/16/2024 02:45:00","PJM",61847,22.90,0.18,0.00
"07/16/2024 02:45:00","WEST",61752,21.33,-1.39,0.00
"07/16/2024 02:50:00","CAPITL",61757,23.16,1.14,-0.86
"07/16/2024 02:50:00","CENTRL",61754,20.93,-0.23,0.00
"07/16/2024 02:50:00","DUNWOD",61760,28.58,1.76,-5.66
"07/16/2024 02:50:00","GENESE",61753,20.49,-0.68,0.00
"07/16/2024 02:50:00","H Q",61844,20.83,-0.34,0.00
"07/16/2024 02:50:00","HUD VL",61758,19.27,1.42,3.31
"07/16/2024 02:50:00","LONGIL",61762,57.83,2.10,-34.57
"07/16/2024 02:50:00","MHK VL",61756,21.49,0.34,0.01
"07/16/2024 02:50:00","MILLWD",61759,27.28,1.61,-4.50
"07/16/2024 02:50:00","N.Y.C.",61761,28.69,1.97,-5.56
"07/16/2024 02:50:00","NORTH",61755,20.77,-0.40,-0.01
"07/16/2024 02:50:00","NPX",61845,43.22,1.12,-20.94
"07/16/2024 02:50:00","O H",61846,19.75,-1.42,0.00
"07/16/2024 02:50:00","PJM",61847,12.56,0.21,8.82
"07/16/2024 02:50:00","WEST",61752,20.06,-1.10,0.00
"07/16/2024 02:55:00","CAPITL",61757,22.56,1.16,-0.72
"07/16/2024 02:55:00","CENTRL",61754,20.27,-0.23,0.19
"07/16/2024 02:55:00","DUNWOD",61760,27.16,1.74,-4.74
"07/16/2024 02:55:00","GENESE",61753,19.98,-0.70,0.00
"07/16/2024 02:55:00","H Q",61844,20.76,-0.33,-0.41
"07/16/2024 02:55:00","HUD VL",61758,19.32,1.41,2.77
"07/16/2024 02:55:00","LONGIL",61762,57.57,2.07,-34.82
"07/16/2024 02:55:00","MHK VL",61756,19.65,0.31,1.35
"07/16/2024 02:55:00","MILLWD",61759,26.03,1.57,-3.77
"07/16/2024 02:55:00","N.Y.C.",61761,27.31,1.97,-4.66
"07/16/2024 02:55:00","NORTH",61755,21.11,-0.39,-0.82
"07/16/2024 02:55:00","NPX",61845,42.46,1.12,-20.66
"07/16/2024 02:55:00","O H",61846,19.26,-1.43,0.00
"07/16/2024 02:55:00","PJM",61847,13.51,0.21,7.38
"07/16/2024 02:55:00","WEST",61752,19.57,-1.12,0.00
"07/16/2024 03:00:00","CAPITL",61757,26.37,1.37,0.00
"07/16/2024 03:00:00","CENTRL",61754,24.72,-0.27,0.00
"07/16/2024 03:00:00","DUNWOD",61760,27.10,2.10,0.00
"07/16/2024 03:00:00","GENESE",61753,24.20,-0.80,0.00
"07/16/2024 03:00:00","H Q",61844,24.60,-0.40,0.00
"07/16/2024 03:00:00","HUD VL",61758,26.67,1.68,0.00
"07/16/2024 03:00:00","LONGIL",61762,54.93,2.50,-27.43
"07/16/2024 03:00:00","MHK VL",61756,25.36,0.38,0.01
"07/16/2024 03:00:00","MILLWD",61759,26.90,1.90,0.00
"07/16/2024 03:00:00","N.Y.C.",61761,27.35,2.35,0.00
"07/16/2024 03:00:00","NORTH",61755,24.53,-0.48,-0.01
"07/16/2024 03:00:00","NPX",61845,45.57,1.32,-19.24
"07/16/2024 03:00:00","O H",61846,23.35,-1.65,0.00
"07/16/2024 03:00:00","PJM",61847,25.28,0.28,0.00
"07/16/2024 03:00:00","WEST",61752,23.73,-1.27,0.00
"07/16/2024 03:05:00","CAPITL",61757,26.22,1.39,0.00
"07/16/2024 03:05:00","CENTRL",61754,24.55,-0.27,0.00
"07/16/2024 03:05:00","DUNWOD",61760,26.89,2.06,0.00
"07/16/2024 03:05:00","GENESE",61753,24.01,-0.82,0.00
"07/16/2024 03:05:00","H Q",61844,24.43,-0.40,0.00
"07/16/2024 03:05:00","HUD VL",61758,26.49,1.66,0.00
"07/16/2024 03:05:00","LONGIL",61762,54.95,2.48,-27.64
"07/16/2024 03:05:00","MHK VL",61756,25.19,0.37,0.01
"07/16/2024 03:05:00","MILLWD",61759,26.71,1.89,0.00
"07/16/2024 03:05:00","N.Y.C.",61761,27.16,2.33,0.00
"07/16/2024 03:05:00","NORTH",61755,24.36,-0.47,-0.01
"07/16/2024 03:05:00","NPX",61845,45.82,1.32,-19.67
"07/16/2024 03:05:00","O H",61846,23.17,-1.66,0.00
"07/16/2024 03:05:00","PJM",61847,25.08,0.25,0.00
"07/16/2024 03:05:00","WEST",61752,23.51,-1.32,0.00
"07/16/2024 03:10:00","CAPITL",61757,26.14,1.39,0.00
"07/16/2024 03:10:00","CENTRL",61754,24.25,-0.32,0.19
"07/16/2024 03:10:00","DUNWOD",61760,26.83,2.08,0.00
"07/16/2024 03:10:00","GENESE",61753,23.94,-0.82,0.00
"07/16/2024 03:10:00","H Q",61844,24.77,-0.40,-0.41
"07/16/2024 03:10:00","HUD VL",61758,26.44,1.68,0.00
"07/16/2024 03:10:00","LONGIL",61762,54.63,2.48,-27.40
"07/16/2024 03:10:00","MHK VL",61756,23.79,0.37,1.34
"07/16/2024 03:10:00","MILLWD",61759,26.64,1.88,0.00
"07/16/2024 03:10:00","N.Y.C.",61761,27.08,2.33,0.00
"07/16/2024 03:10:00","NORTH",61755,25.10,-0.47,-0.81
"07/16/2024 03:10:00","NPX",61845,45.77,1.34,-19.67
"07/16/2024 03:10:00","O H",61846,23.07,-1.68,0.00
"07/16/2024 03:10:00","PJM",61847,24.98,0.22,0.00
"07/16/2024 03:10:00","WEST",61752,23.39,-1.36,0.00
"07/16/2024 03:15:00","CAPITL",61757,26.29,1.42,0.00
"07/16/2024 03:15:00","CENTRL",61754,22.02,-0.32,2.53
"07/16/2024 03:15:00","DUNWOD",61760,26.96,2.09,0.00
"07/16/2024 03:15:00","GENESE",61753,24.03,-0.85,0.00
"07/16/2024 03:15:00","H Q",61844,30.02,-0.40,-5.55
"07/16/2024 03:15:00","HUD VL",61758,26.57,1.69,0.00
"07/16/2024 03:15:00","LONGIL",61762,54.60,2.49,-27.24
"07/16/2024 03:15:00","MHK VL",61756,7.11,0.37,18.14
"07/16/2024 03:15:00","MILLWD",61759,26.76,1.89,0.00
"07/16/2024 03:15:00","N.Y.C.",61761,27.21,2.34,0.00
"07/16/2024 03:15:00","NORTH",61755,35.38,-0.50,-11.01
"07/16/2024 03:15:00","NPX",61845,45.94,1.39,-19.67
"07/16/2024 03:15:00","O H",61846,23.18,-1.69,0.00
"07/16/2024 03:15:00","PJM",61847,25.07,0.20,0.00
"07/16/2024 03:15:00","WEST",61752,23.51,-1.37,0.00
"07/16/2024 03:20:00","CAPITL",61757,26.83,1.47,0.00
"07/16/2024 03:20:00","CENTRL",61754,24.84,-0.33,0.19
"07/16/2024 03:20:00","DUNWOD",61760,27.49,2.13,0.00
"07/16/2024 03:20:00","GENESE",61753,24.44,-0.91,0.00
"07/16/2024 03:20:00","H Q",61844,25.33,-0.43,-0.41
"07/16/2024 03:20:00","HUD VL",61758,27.08,1.73,0.00
"07/16/2024 03:20:00","LONGIL",61762,54.61,2.54,-26.72
"07/16/2024 03:20:00","MHK VL",61756,24.39,0.38,1.34
"07/16/2024 03:20:00","MILLWD",61759,27.28,1.93,0.00
"07/16/2024 03:20:00","N.Y.C.",61761,27.74,2.38,0.00
"07/16/2024 03:20:00","NORTH",61755,25.66,-0.51,-0.81
"07/16/2024 03:20:00","NPX",61845,33.95,1.44,-7.15
"07/16/2024 03:20:00","O H",61846,23.56,-1.80,0.00
"07/16/2024 03:20:00","PJM",61847,25.56,0.20,0.00
"07/16/2024 03:20:00","WEST",61752,23.91,-1.44,0.00
"07/16/2024 03:25:00","CAPITL",61757,26.42,1.42,0.00
"07/16/2024 03:25:00","CENTRL",61754,24.65,-0.35,0.00
"07/16/2024 03:25:00","DUNWOD",61760,27.07,2.07,0.00
"07/16/2024 03:25:00","GENESE",61753,24.10,-0.90,0.00
"07/16/2024 03:25:00","H Q",61844,24.60,-0.40,0.00
"07/16/2024 03:25:00","HUD VL",61758,26.67,1.68,0.00
"07/16/2024 03:25:00","LONGIL",61762,54.61,2.50,-27.11
"07/16/2024 03:25:00","MHK VL",61756,25.36,0.38,0.01
"07/16/2024 03:25:00","MILLWD",61759,26.90,1.90,0.00
"07/16/2024 03:25:00","N.Y.C.",61761,27.33,2.33,0.00
"07/16/2024 03:25:00","NORTH",61755,24.53,-0.48,-0.01
"07/16/2024 03:25:00","NPX",61845,33.55,1.40,-7.15
"07/16/2024 03:25:00","O H",61846,23.23,-1.77,0.00
"07/16/2024 03:25:00","PJM",61847,25.18,0.18,0.00
"07/16/2024 03:25:00","WEST",61752,23.58,-1.42,0.00
"07/16/2024 03:30:00","CAPITL",61757,26.80,1.47,0.00
"07/16/2024 03:30:00","CENTRL",61754,25.00,-0.33,0.00
"07/16/2024 03:30:00","DUNWOD",61760,27.46,2.13,0.00
"07/16/2024 03:30:00","GENESE",61753,24.44,-0.89,0.00
"07/16/2024 03:30:00","H Q",61844,24.90,-0.43,0.00
"07/16/2024 03:30:00","HUD VL",61758,27.05,1.72,0.00
"07/16/2024 03:30:00","LONGIL",61762,54.61,2.56,-26.72
"07/16/2024 03:30:00","MHK VL",61756,25.70,0.38,0.01
"07/16/2024 03:30:00","MILLWD",61759,27.28,1.95,0.00
"07/16/2024 03:30:00","N.Y.C.",61761,27.74,2.41,0.00
"07/16/2024 03:30:00","NORTH",61755,24.86,-0.48,-0.01
"07/16/2024 03:30:00","NPX",61845,33.93,1.44,-7.15
"07/16/2024 03:30:00","O H",61846,23.58,-1.75,0.00
"07/16/2024 03:30:00","PJM",61847,25.56,0.23,0.00
"07/16/2024 03:30:00","WEST",61752,23.91,-1.42,0.00
"07/16/2024 03:35:00","CAPITL",61757,26.99,1.48,0.00
"07/16/2024 03:35:00","CENTRL",61754,25.18,-0.33,0.00
"07/16/2024 03:35:00","DUNWOD",61760,27.65,2.14,0.00
"07/16/2024 03:35:00","GENESE",61753,24.62,-0.89,0.00
"07/16/2024 03:35:00","H Q",61844,25.11,-0.41,0.00
"07/16/2024 03:35:00","HUD VL",61758,27.25,1.74,0.00
"07/16/2024 03:35:00","LONGIL",61762,54.61,2.58,-26.52
"07/16/2024 03:35:00","MHK VL",61756,25.88,0.38,0.01
"07/16/2024 03:35:00","MILLWD",61759,27.48,1.96,0.00
"07/16/2024 03:35:00","N.Y.C.",61761,27.91,2.40,0.00
"07/16/2024 03:35:00","NORTH",61755,25.03,-0.49,-0.01
"07/16/2024 03:35:00","NPX",61845,31.54,1.45,-4.58
"07/16/2024 03:35:00","O H",61846,23.72,-1.79,0.00
"07/16/2024 03:35:00","PJM",61847,25.71,0.20,0.00
"07/16/2024 03:35:00","WEST",61752,24.08,-1.43,0.00
"07/16/2024 03:40:00","CAPITL",61757,26.09,1.31,0.00
"07/16/2024 03:40:00","CENTRL",61754,24.43,-0.35,0.00
"07/16/2024 03:40:00","DUNWOD",61760,26.88,2.11,0.00
"07/16/2024 03:40:00","GENESE",61753,23.89,-0.89,0.00
"07/16/2024 03:40:00","H Q",61844,24.39,-0.40,0.00
"07/16/2024 03:40:00","HUD VL",61758,26.49,1.71,0.00
"07/16/2024 03:40:00","LONGIL",61762,54.63,2.53,-27.32
"07/16/2024 03:40:00","MHK VL",61756,25.14,0.37,0.01
"07/16/2024 03:40:00","MILLWD",61759,26.71,1.93,0.00
"07/16/2024 03:40:00","N.Y.C.",61761,27.16,2.38,0.00
"07/16/2024 03:40:00","NORTH",61755,24.32,-0.47,-0.01
"07/16/2024 03:40:00","NPX",61845,30.79,1.44,-4.58
"07/16/2024 03:40:00","O H",61846,23.02,-1.76,0.00
"07/16/2024 03:40:00","PJM",61847,25.00,0.22,0.00
"07/16/2024 03:40:00","WEST",61752,23.37,-1.41,0.00
"07/16/2024 03:45:00","CAPITL",61757,25.76,1.30,0.00
"07/16/2024 03:45:00","CENTRL",61754,23.96,-0.32,0.19
"07/16/2024 03:45:00","DUNWOD",61760,26.52,2.06,0.00
"07/16/2024 03:45:00","GENESE",61753,23.63,-0.83,0.00
"07/16/2024 03:45:00","H Q",61844,24.48,-0.39,-0.41
"07/16/2024 03:45:00","HUD VL",61758,26.13,1.66,0.00
"07/16/2024 03:45:00","LONGIL",61762,54.62,2.47,-27.69
"07/16/2024 03:45:00","MHK VL",61756,23.47,0.34,1.34
"07/16/2024 03:45:00","MILLWD",61759,26.32,1.86,0.00
"07/16/2024 03:45:00","N.Y.C.",61761,26.76,2.30,0.00
"07/16/2024 03:45:00","NORTH",61755,24.84,-0.44,-0.81
"07/16/2024 03:45:00","NPX",61845,30.44,1.39,-4.58
"07/16/2024 03:45:00","O H",61846,22.80,-1.66,0.00
"07/16/2024 03:45:00","PJM",61847,24.66,0.19,0.00
"07/16/2024 03:45:00","WEST",61752,23.12,-1.35,0.00
"07/16/2024 03:50:00","CAPITL",61757,25.04,1.28,0.00
"07/16/2024 03:50:00","CENTRL",61754,23.26,-0.31,0.19
"07/16/2024 03:50:00","DUNWOD",61760,25.75,2.00,0.00
"07/16/2024 03:50:00","GENESE",61753,22.92,-0.83,0.00
"07/16/2024 03:50:00","H Q",61844,23.79,-0.38,-0.41
"07/16/2024 03:50:00","HUD VL",61758,25.37,1.62,0.00
"07/16/2024 03:50:00","LONGIL",61762,54.54,2.38,-28.41
"07/16/2024 03:50:00","MHK VL",61756,22.75,0.33,1.34
"07/16/2024 03:50:00","MILLWD",61759,25.59,1.83,0.00
"07/16/2024 03:50:00","N.Y.C.",61761,25.99,2.23,0.00
"07/16/2024 03:50:00","NORTH",61755,24.12,-0.45,-0.81
"07/16/2024 03:50:00","NPX",61845,32.48,1.35,-7.37
"07/16/2024 03:50:00","O H",61846,22.09,-1.66,0.00
"07/16/2024 03:50:00","PJM",61847,23.97,0.21,0.00
"07/16/2024 03:50:00","WEST",61752,22.43,-1.33,0.00
"07/16/2024 03:55:00","CAPITL",61757,24.91,1.28,0.00
"07/16/2024 03:55:00","CENTRL",61754,22.63,-0.33,0.68
"07/16/2024 03:55:00","DUNWOD",61760,25.62,1.99,0.00
"07/16/2024 03:55:00","GENESE",61753,22.76,-0.87,0.00
"07/16/2024 03:55:00","H Q",61844,22.80,-0.38,0.46
"07/16/2024 03:55:00","HUD VL",61758,25.27,1.63,0.00
"07/16/2024 03:55:00","LONGIL",61762,54.56,2.39,-28.54
"07/16/2024 03:55:00","MHK VL",61756,19.12,0.33,4.85
"07/16/2024 03:55:00","MILLWD",61759,25.46,1.82,0.00
"07/16/2024 03:55:00","N.Y.C.",61761,25.86,2.22,0.00
"07/16/2024 03:55:00","NORTH",61755,20.54,-0.45,2.64
"07/16/2024 03:55:00","NPX",61845,32.35,1.35,-7.37
"07/16/2024 03:55:00","O H",61846,21.93,-1.70,0.00
"07/16/2024 03:55:00","PJM",61847,23.82,0.19,0.00
"07/16/2024 03:55:00","WEST",61752,22.26,-1.37,0.00
"07/16/2024 04:00:00","CAPITL",61757,25.76,1.30,0.00
"07/16/2024 04:00:00","CENTRL",61754,24.12,-0.34,0.00
"07/16/2024 04:00:00","DUNWOD",61760,26.47,2.01,0.00
"07/16/2024 04:00:00","GENESE",61753,23.46,-1.00,0.00
"07/16/2024 04:00:00","H Q",61844,18.46,-0.37,5.64
"07/16/2024 04:00:00","HUD VL",61758,26.11,1.64,0.00
"07/16/2024 04:00:00","LONGIL",61762,54.58,2.42,-27.69
"07/16/2024 04:00:00","MHK VL",61756,24.91,0.44,0.00
"07/16/2024 04:00:00","MILLWD",61759,26.30,1.84,0.00
"07/16/2024 04:00:00","N.Y.C.",61761,26.72,2.25,0.00
"07/16/2024 04:00:00","NORTH",61755,7.85,-0.39,16.22
"07/16/2024 04:00:00","NPX",61845,33.21,1.37,-7.37
"07/16/2024 04:00:00","O H",61846,22.53,-1.93,0.00
"07/16/2024 04:00:00","PJM",61847,24.61,0.15,0.00
"07/16/2024 04:00:00","WEST",61752,22.90,-1.57,0.00
"07/16/2024 04:05:00","CAPITL",61757,25.76,1.27,0.00
"07/16/2024 04:05:00","CENTRL",61754,23.51,-0.29,0.69
"07/16/2024 04:05:00","DUNWOD",61760,26.47,1.98,0.00
"07/16/2024 04:05:00","GENESE",61753,23.56,-0.93,0.00
"07/16/2024 04:05:00","H Q",61844,23.65,-0.37,0.48
"07/16/2024 04:05:00","HUD VL",61758,26.11,1.62,0.00
"07/16/2024 04:05:00","LONGIL",61762,54.57,2.37,-27.71
"07/16/2024 04:05:00","MHK VL",61756,20.01,0.46,4.94
"07/16/2024 04:05:00","MILLWD",61759,26.30,1.81,0.00
"07/16/2024 04:05:00","N.Y.C.",61761,26.72,2.23,0.00
"07/16/2024 04:05:00","NORTH",61755,21.35,-0.42,2.73
"07/16/2024 04:05:00","NPX",61845,32.30,1.35,-6.46
"07/16/2024 04:05:00","O H",61846,22.68,-1.81,0.00
"07/16/2024 04:05:00","PJM",61847,24.69,0.20,0.00
"07/16/2024 04:05:00","WEST",61752,23.05,-1.44,0.00
"07/16/2024 04:10:00","CAPITL",61757,25.79,1.30,0.00
"07/16/2024 04:10:00","CENTRL",61754,23.51,-0.29,0.69
"07/16/2024 04:10:00","DUNWOD",61760,26.47,1.98,0.00
"07/16/2024 04:10:00","GENESE",61753,23.51,-0.98,0.00
"07/16/2024 04:10:00","H Q",61844,23.65,-0.37,0.48
"07/16/2024 04:10:00","HUD VL",61758,26.08,1.59,0.00
"07/16/2024 04:10:00","LONGIL",61762,54.57,2.37,-27.71
"07/16/2024 04:10:00","MHK VL",61756,18.58,0.44,6.35
"07/16/2024 04:10:00","MILLWD",61759,26.30,1.81,0.00
"07/16/2024 04:10:00","N.Y.C.",61761,26.70,2.21,0.00
"07/16/2024 04:10:00","NORTH",61755,21.39,-0.39,2.71
"07/16/2024 04:10:00","NPX",61845,32.30,1.35,-6.46
"07/16/2024 04:10:00","O H",61846,22.63,-1.86,0.00
"07/16/2024 04:10:00","PJM",61847,24.69,0.20,0.00
"07/16/2024 04:10:00","WEST",61752,23.02,-1.47,0.00
"07/16/2024 04:15:00","CAPITL",61757,25.79,1.30,0.00
"07/16/2024 04:15:00","CENTRL",61754,23.48,-0.32,0.69
"07/16/2024 04:15:00","DUNWOD",61760,26.50,2.01,0.00
"07/16/2024 04:15:00","GENESE",61753,23.53,-0.96,0.00
"07/16/2024 04:15:00","H Q",61844,23.65,-0.37,0.48
"07/16/2024 04:15:00","HUD VL",61758,26.11,1.62,0.00
"07/16/2024 04:15:00","LONGIL",61762,54.58,2.40,-27.68
"07/16/2024 04:15:00","MHK VL",61756,18.59,0.44,6.34
"07/16/2024 04:15:00","MILLWD",61759,26.33,1.84,0.00
"07/16/2024 04:15:00","N.Y.C.",61761,26.72,2.23,0.00
"07/16/2024 04:15:00","NORTH",61755,21.40,-0.39,2.70
"07/16/2024 04:15:00","NPX",61845,32.30,1.35,-6.46
"07/16/2024 04:15:00","O H",61846,22.63,-1.86,0.00
"07/16/2024 04:15:00","PJM",61847,24.69,0.20,0.00
"07/16/2024 04:15:00","WEST",61752,23.02,-1.47,0.00
"07/16/2024 04:20:00","CAPITL",61757,25.79,1.30,0.00
"07/16/2024 04:20:00","CENTRL",61754,23.48,-0.32,0.69
"07/16/2024 04:20:00","DUNWOD",61760,26.47,1.98,0.00
"07/16/2024 04:20:00","GENESE",61753,23.51,-0.98,0.00
"07/16/2024 04:20:00","H Q",61844,23.65,-0.37,0.48
"07/16/2024 04:20:00","HUD VL",61758,26.11,1.62,0.00
"07/16/2024 04:20:00","LONGIL",61762,54.58,2.40,-27.68
"07/16/2024 04:20:00","MHK VL",61756,18.59,0.44,6.34
"07/16/2024 04:20:00","MILLWD",61759,26.30,1.81,0.00
"07/16/2024 04:20:00","N.Y.C.",61761,26.72,2.23,0.00
"07/16/2024 04:20:00","NORTH",61755,21.42,-0.37,2.70
"07/16/2024 04:20:00","NPX",61845,31.67,1.35,-5.84
"07/16/2024 04:20:00","O H",61846,22.58,-1.91,0.00
"07/16/2024 04:20:00","PJM",61847,24.69,0.20,0.00
"07/16/2024 04:20:00","WEST",61752,22.97,-1.52,0.00
"07/16/2024 04:25:00","CAPITL",61757,25.83,1.30,0.00
"07/16/2024 04:25:00","CENTRL",61754,23.55,-0.29,0.69
"07/16/2024 04:25:00","DUNWOD",61760,26.52,1.99,0.00
"07/16/2024 04:25:00","GENESE",61753,23.60,-0.93,0.00
"07/16/2024 04:25:00","H Q",61844,23.69,-0.37,0.48
"07/16/2024 04:25:00","HUD VL",61758,26.13,1.59,0.00
"07/16/2024 04:25:00","LONGIL",61762,54.55,2.38,-27.64
"07/16/2024 04:25:00","MHK VL",61756,18.64,0.44,6.34
"07/16/2024 04:25:00","MILLWD",61759,26.32,1.79,0.00
"07/16/2024 04:25:00","N.Y.C.",61761,26.74,2.21,0.00
"07/16/2024 04:25:00","NORTH",61755,21.44,-0.39,2.70
"07/16/2024 04:25:00","NPX",61845,31.72,1.35,-5.84
"07/16/2024 04:25:00","O H",61846,22.72,-1.82,0.00
