"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2025 07:45:00","CAPITL",61757,38.27,1.65,0.00
"03/16/2025 07:45:00","CENTRL",61754,38.86,-1.14,-3.38
"03/16/2025 07:45:00","DUNWOD",61760,38.59,1.98,0.00
"03/16/2025 07:45:00","GENESE",61753,33.91,-2.71,0.00
"03/16/2025 07:45:00","H Q",61844,36.65,0.04,0.00
"03/16/2025 07:45:00","HUD VL",61758,38.34,1.72,0.00
"03/16/2025 07:45:00","LONGIL",61762,38.67,2.05,0.00
"03/16/2025 07:45:00","MHK VL",61756,38.09,0.07,-1.40
"03/16/2025 07:45:00","MILLWD",61759,38.45,1.83,0.00
"03/16/2025 07:45:00","N.Y.C.",61761,40.35,2.23,-1.50
"03/16/2025 07:45:00","NORTH",61755,28.95,-0.18,7.49
"03/16/2025 07:45:00","NPX",61845,38.12,1.50,0.00
"03/16/2025 07:45:00","O H",61846,25.09,-4.32,7.21
"03/16/2025 07:45:00","PJM",61847,35.96,-0.66,0.00
"03/16/2025 07:45:00","WEST",61752,27.04,-3.74,5.84
"03/16/2025 07:50:00","CAPITL",61757,38.27,1.65,0.00
"03/16/2025 07:50:00","CENTRL",61754,38.90,-1.10,-3.38
"03/16/2025 07:50:00","DUNWOD",61760,38.56,1.94,0.00
"03/16/2025 07:50:00","GENESE",61753,33.98,-2.64,0.00
"03/16/2025 07:50:00","H Q",61844,36.65,0.04,0.00
"03/16/2025 07:50:00","HUD VL",61758,38.30,1.69,0.00
"03/16/2025 07:50:00","LONGIL",61762,38.67,2.05,0.00
"03/16/2025 07:50:00","MHK VL",61756,38.09,0.07,-1.40
"03/16/2025 07:50:00","MILLWD",61759,38.41,1.79,0.00
"03/16/2025 07:50:00","N.Y.C.",61761,40.36,2.23,-1.51
"03/16/2025 07:50:00","NORTH",61755,28.96,-0.18,7.48
"03/16/2025 07:50:00","NPX",61845,37.64,1.50,0.48
"03/16/2025 07:50:00","O H",61846,25.15,-4.25,7.22
"03/16/2025 07:50:00","PJM",61847,35.99,-0.62,0.00
"03/16/2025 07:50:00","WEST",61752,27.11,-3.66,5.85
"03/16/2025 07:55:00","CAPITL",61757,39.54,1.74,0.00
"03/16/2025 07:55:00","CENTRL",61754,40.09,-1.13,-3.43
"03/16/2025 07:55:00","DUNWOD",61760,39.84,2.04,0.00
"03/16/2025 07:55:00","GENESE",61753,35.04,-2.76,0.00
"03/16/2025 07:55:00","H Q",61844,37.83,0.04,0.00
"03/16/2025 07:55:00","HUD VL",61758,39.57,1.78,0.00
"03/16/2025 07:55:00","LONGIL",61762,39.95,2.15,0.00
"03/16/2025 07:55:00","MHK VL",61756,39.30,0.08,-1.43
"03/16/2025 07:55:00","MILLWD",61759,39.68,1.89,0.00
"03/16/2025 07:55:00","N.Y.C.",61761,41.46,2.34,-1.32
"03/16/2025 07:55:00","NORTH",61755,29.97,-0.19,7.63
"03/16/2025 07:55:00","NPX",61845,38.87,1.55,0.48
"03/16/2025 07:55:00","O H",61846,26.06,-4.42,7.32
"03/16/2025 07:55:00","PJM",61847,37.12,-0.68,0.00
"03/16/2025 07:55:00","WEST",61752,28.05,-3.82,5.93
"03/16/2025 08:00:00","CAPITL",61757,46.07,2.07,0.00
"03/16/2025 08:00:00","CENTRL",61754,46.36,-1.32,-3.68
"03/16/2025 08:00:00","DUNWOD",61760,46.42,2.42,0.00
"03/16/2025 08:00:00","GENESE",61753,40.74,-3.26,0.00
"03/16/2025 08:00:00","H Q",61844,44.00,0.00,0.00
"03/16/2025 08:00:00","HUD VL",61758,46.07,2.07,0.00
"03/16/2025 08:00:00","LONGIL",61762,46.55,2.55,0.00
"03/16/2025 08:00:00","MHK VL",61756,45.71,0.13,-1.58
"03/16/2025 08:00:00","MILLWD",61759,46.20,2.20,0.00
"03/16/2025 08:00:00","N.Y.C.",61761,47.09,2.73,-0.36
"03/16/2025 08:00:00","NORTH",61755,35.27,-0.31,8.43
"03/16/2025 08:00:00","NPX",61845,45.37,1.85,0.48
"03/16/2025 08:00:00","O H",61846,30.97,-5.19,7.84
"03/16/2025 08:00:00","PJM",61847,43.21,-0.79,0.00
"03/16/2025 08:00:00","WEST",61752,33.12,-4.53,6.35
"03/16/2025 08:05:00","CAPITL",61757,48.76,2.19,0.00
"03/16/2025 08:05:00","CENTRL",61754,49.06,-1.30,-3.79
"03/16/2025 08:05:00","DUNWOD",61760,49.08,2.51,0.00
"03/16/2025 08:05:00","GENESE",61753,43.22,-3.35,0.00
"03/16/2025 08:05:00","H Q",61844,46.52,-0.05,0.00
"03/16/2025 08:05:00","HUD VL",61758,48.76,2.19,0.00
"03/16/2025 08:05:00","LONGIL",61762,49.22,2.65,0.00
"03/16/2025 08:05:00","MHK VL",61756,48.39,0.19,-1.64
"03/16/2025 08:05:00","MILLWD",61759,48.90,2.33,0.00
"03/16/2025 08:05:00","N.Y.C.",61761,49.36,2.79,0.00
"03/16/2025 08:05:00","NORTH",61755,37.44,-0.37,8.75
"03/16/2025 08:05:00","NPX",61845,48.57,2.00,0.00
"03/16/2025 08:05:00","O H",61846,33.04,-5.45,8.08
"03/16/2025 08:05:00","PJM",61847,45.82,-0.75,0.00
"03/16/2025 08:05:00","WEST",61752,35.36,-4.66,6.55
"03/16/2025 08:10:00","CAPITL",61757,48.76,2.23,0.00
"03/16/2025 08:10:00","CENTRL",61754,48.90,-1.39,-3.77
"03/16/2025 08:10:00","DUNWOD",61760,49.08,2.56,0.00
"03/16/2025 08:10:00","GENESE",61753,43.13,-3.39,0.00
"03/16/2025 08:10:00","H Q",61844,46.48,-0.05,0.00
"03/16/2025 08:10:00","HUD VL",61758,48.71,2.19,0.00
"03/16/2025 08:10:00","LONGIL",61762,49.18,2.65,0.00
"03/16/2025 08:10:00","MHK VL",61756,48.33,0.14,-1.67
"03/16/2025 08:10:00","MILLWD",61759,48.85,2.33,0.00
"03/16/2025 08:10:00","N.Y.C.",61761,49.37,2.84,0.00
"03/16/2025 08:10:00","NORTH",61755,37.41,-0.32,8.80
"03/16/2025 08:10:00","NPX",61845,48.57,2.04,0.00
"03/16/2025 08:10:00","O H",61846,32.98,-5.49,8.06
"03/16/2025 08:10:00","PJM",61847,45.69,-0.84,0.00
"03/16/2025 08:10:00","WEST",61752,35.31,-4.75,6.47
"03/16/2025 08:15:00","CAPITL",61757,39.90,1.79,0.00
"03/16/2025 08:15:00","CENTRL",61754,40.48,-1.07,-3.44
"03/16/2025 08:15:00","DUNWOD",61760,40.16,2.06,0.00
"03/16/2025 08:15:00","GENESE",61753,35.51,-2.59,0.00
"03/16/2025 08:15:00","H Q",61844,38.07,-0.04,0.00
"03/16/2025 08:15:00","HUD VL",61758,39.90,1.79,0.00
"03/16/2025 08:15:00","LONGIL",61762,40.24,2.13,0.00
"03/16/2025 08:15:00","MHK VL",61756,39.68,0.11,-1.46
"03/16/2025 08:15:00","MILLWD",61759,40.01,1.90,0.00
"03/16/2025 08:15:00","N.Y.C.",61761,41.72,2.32,-1.28
"03/16/2025 08:15:00","NORTH",61755,30.13,-0.26,7.71
"03/16/2025 08:15:00","NPX",61845,39.71,1.60,0.00
"03/16/2025 08:15:00","O H",61846,26.56,-4.19,7.35
"03/16/2025 08:15:00","PJM",61847,37.50,-0.61,0.00
"03/16/2025 08:15:00","WEST",61752,28.61,-3.58,5.91
"03/16/2025 08:20:00","CAPITL",61757,32.52,1.46,0.00
"03/16/2025 08:20:00","CENTRL",61754,33.18,-0.96,-3.08
"03/16/2025 08:20:00","DUNWOD",61760,32.80,1.74,0.00
"03/16/2025 08:20:00","GENESE",61753,28.89,-2.18,0.00
"03/16/2025 08:20:00","H Q",61844,31.03,-0.03,0.00
"03/16/2025 08:20:00","HUD VL",61758,32.55,1.49,0.00
"03/16/2025 08:20:00","LONGIL",61762,32.86,1.80,0.00
"03/16/2025 08:20:00","MHK VL",61756,32.44,0.09,-1.29
"03/16/2025 08:20:00","MILLWD",61759,32.64,1.58,0.00
"03/16/2025 08:20:00","N.Y.C.",61761,35.54,1.96,-2.52
"03/16/2025 08:20:00","NORTH",61755,24.03,-0.22,6.81
"03/16/2025 08:20:00","NPX",61845,32.37,1.30,0.00
"03/16/2025 08:20:00","O H",61846,20.97,-3.51,6.58
"03/16/2025 08:20:00","PJM",61847,30.53,-0.53,0.00
"03/16/2025 08:20:00","WEST",61752,22.70,-3.08,5.29
"03/16/2025 08:25:00","CAPITL",61757,32.64,1.44,0.00
"03/16/2025 08:25:00","CENTRL",61754,33.47,-0.91,-3.17
"03/16/2025 08:25:00","DUNWOD",61760,32.91,1.71,0.00
"03/16/2025 08:25:00","GENESE",61753,29.08,-2.12,0.00
"03/16/2025 08:25:00","H Q",61844,31.20,0.00,0.00
"03/16/2025 08:25:00","HUD VL",61758,32.67,1.47,0.00
"03/16/2025 08:25:00","LONGIL",61762,32.98,1.78,0.00
"03/16/2025 08:25:00","MHK VL",61756,32.59,0.09,-1.29
"03/16/2025 08:25:00","MILLWD",61759,32.76,1.56,0.00
"03/16/2025 08:25:00","N.Y.C.",61761,35.64,1.94,-2.51
"03/16/2025 08:25:00","NORTH",61755,24.18,-0.19,6.83
"03/16/2025 08:25:00","NPX",61845,32.45,1.25,0.00
"03/16/2025 08:25:00","O H",61846,21.00,-3.43,6.77
"03/16/2025 08:25:00","PJM",61847,30.70,-0.50,0.00
"03/16/2025 08:25:00","WEST",61752,22.76,-3.00,5.44
"03/16/2025 08:30:00","CAPITL",61757,41.07,1.84,0.00
"03/16/2025 08:30:00","CENTRL",61754,41.53,-1.18,-3.49
"03/16/2025 08:30:00","DUNWOD",61760,41.38,2.16,0.00
"03/16/2025 08:30:00","GENESE",61753,36.52,-2.71,0.00
"03/16/2025 08:30:00","H Q",61844,39.22,0.00,0.00
"03/16/2025 08:30:00","HUD VL",61758,41.07,1.84,0.00
"03/16/2025 08:30:00","LONGIL",61762,41.50,2.27,0.00
"03/16/2025 08:30:00","MHK VL",61756,40.83,0.12,-1.49
"03/16/2025 08:30:00","MILLWD",61759,41.18,1.96,0.00
"03/16/2025 08:30:00","N.Y.C.",61761,42.91,2.43,-1.26
"03/16/2025 08:30:00","NORTH",61755,31.12,-0.23,7.87
"03/16/2025 08:30:00","NPX",61845,40.83,1.61,0.00
"03/16/2025 08:30:00","O H",61846,27.39,-4.39,7.44
"03/16/2025 08:30:00","PJM",61847,38.59,-0.63,0.00
"03/16/2025 08:30:00","WEST",61752,29.44,-3.80,5.98
"03/16/2025 08:35:00","CAPITL",61757,46.15,2.07,0.00
"03/16/2025 08:35:00","CENTRL",61754,46.44,-1.32,-3.68
"03/16/2025 08:35:00","DUNWOD",61760,46.46,2.38,0.00
"03/16/2025 08:35:00","GENESE",61753,40.95,-3.13,0.00
"03/16/2025 08:35:00","H Q",61844,44.08,0.00,0.00
"03/16/2025 08:35:00","HUD VL",61758,46.15,2.07,0.00
"03/16/2025 08:35:00","LONGIL",61762,46.59,2.51,0.00
"03/16/2025 08:35:00","MHK VL",61756,45.82,0.13,-1.61
"03/16/2025 08:35:00","MILLWD",61759,46.29,2.20,0.00
"03/16/2025 08:35:00","N.Y.C.",61761,47.28,2.69,-0.51
"03/16/2025 08:35:00","NORTH",61755,35.34,-0.26,8.48
"03/16/2025 08:35:00","NPX",61845,45.89,1.81,0.00
"03/16/2025 08:35:00","O H",61846,31.16,-5.07,7.85
"03/16/2025 08:35:00","PJM",61847,43.29,-0.79,0.00
"03/16/2025 08:35:00","WEST",61752,33.36,-4.41,6.31
"03/16/2025 08:40:00","CAPITL",61757,46.15,2.07,0.00
"03/16/2025 08:40:00","CENTRL",61754,46.53,-1.23,-3.68
"03/16/2025 08:40:00","DUNWOD",61760,46.46,2.38,0.00
"03/16/2025 08:40:00","GENESE",61753,40.95,-3.13,0.00
"03/16/2025 08:40:00","H Q",61844,44.03,-0.04,0.00
"03/16/2025 08:40:00","HUD VL",61758,46.15,2.07,0.00
"03/16/2025 08:40:00","LONGIL",61762,46.59,2.51,0.00
"03/16/2025 08:40:00","MHK VL",61756,45.85,0.18,-1.60
"03/16/2025 08:40:00","MILLWD",61759,46.28,2.20,0.00
"03/16/2025 08:40:00","N.Y.C.",61761,47.27,2.69,-0.51
"03/16/2025 08:40:00","NORTH",61755,35.32,-0.31,8.45
"03/16/2025 08:40:00","NPX",61845,45.88,1.81,0.00
"03/16/2025 08:40:00","O H",61846,31.15,-5.07,7.86
"03/16/2025 08:40:00","PJM",61847,43.37,-0.71,0.00
"03/16/2025 08:40:00","WEST",61752,33.39,-4.36,6.32
"03/16/2025 08:45:00","CAPITL",61757,46.07,2.07,0.00
"03/16/2025 08:45:00","CENTRL",61754,46.40,-1.28,-3.68
"03/16/2025 08:45:00","DUNWOD",61760,46.46,2.46,0.00
"03/16/2025 08:45:00","GENESE",61753,40.79,-3.21,0.00
"03/16/2025 08:45:00","H Q",61844,43.96,-0.04,0.00
"03/16/2025 08:45:00","HUD VL",61758,46.11,2.11,0.00
"03/16/2025 08:45:00","LONGIL",61762,46.55,2.55,0.00
"03/16/2025 08:45:00","MHK VL",61756,45.77,0.18,-1.60
"03/16/2025 08:45:00","MILLWD",61759,46.24,2.24,0.00
"03/16/2025 08:45:00","N.Y.C.",61761,47.24,2.73,-0.51
"03/16/2025 08:45:00","NORTH",61755,35.25,-0.31,8.44
"03/16/2025 08:45:00","NPX",61845,45.85,1.85,0.00
"03/16/2025 08:45:00","O H",61846,30.95,-5.19,7.85
"03/16/2025 08:45:00","PJM",61847,43.25,-0.75,0.00
"03/16/2025 08:45:00","WEST",61752,33.20,-4.49,6.31
"03/16/2025 08:50:00","CAPITL",61757,46.01,2.07,0.00
"03/16/2025 08:50:00","CENTRL",61754,46.29,-1.32,-3.67
"03/16/2025 08:50:00","DUNWOD",61760,46.45,2.50,0.00
"03/16/2025 08:50:00","GENESE",61753,40.74,-3.21,0.00
"03/16/2025 08:50:00","H Q",61844,43.90,-0.04,0.00
"03/16/2025 08:50:00","HUD VL",61758,46.09,2.15,0.00
"03/16/2025 08:50:00","LONGIL",61762,46.58,2.64,0.00
"03/16/2025 08:50:00","MHK VL",61756,45.72,0.18,-1.60
"03/16/2025 08:50:00","MILLWD",61759,46.23,2.28,0.00
"03/16/2025 08:50:00","N.Y.C.",61761,47.27,2.81,-0.51
"03/16/2025 08:50:00","NORTH",61755,35.19,-0.31,8.45
"03/16/2025 08:50:00","NPX",61845,45.79,1.85,0.00
"03/16/2025 08:50:00","O H",61846,30.88,-5.23,7.83
"03/16/2025 08:50:00","PJM",61847,43.19,-0.75,0.00
"03/16/2025 08:50:00","WEST",61752,33.12,-4.53,6.29
"03/16/2025 08:55:00","CAPITL",61757,46.36,2.04,0.00
"03/16/2025 08:55:00","CENTRL",61754,46.63,-1.37,-3.68
"03/16/2025 08:55:00","DUNWOD",61760,46.81,2.48,0.00
"03/16/2025 08:55:00","GENESE",61753,41.05,-3.28,0.00
"03/16/2025 08:55:00","H Q",61844,44.32,0.00,0.00
"03/16/2025 08:55:00","HUD VL",61758,46.50,2.17,0.00
"03/16/2025 08:55:00","LONGIL",61762,46.98,2.66,0.00
"03/16/2025 08:55:00","MHK VL",61756,46.16,0.22,-1.61
"03/16/2025 08:55:00","MILLWD",61759,46.63,2.30,0.00
"03/16/2025 08:55:00","N.Y.C.",61761,47.57,2.79,-0.45
"03/16/2025 08:55:00","NORTH",61755,35.55,-0.26,8.51
"03/16/2025 08:55:00","NPX",61845,46.14,1.82,0.00
"03/16/2025 08:55:00","O H",61846,31.14,-5.32,7.86
"03/16/2025 08:55:00","PJM",61847,43.53,-0.80,0.00
"03/16/2025 08:55:00","WEST",61752,33.40,-4.61,6.32
"03/16/2025 09:00:00","CAPITL",61757,48.69,2.10,0.00
"03/16/2025 09:00:00","CENTRL",61754,49.07,-1.30,-3.78
"03/16/2025 09:00:00","DUNWOD",61760,49.11,2.51,0.00
"03/16/2025 09:00:00","GENESE",61753,43.47,-3.12,0.00
"03/16/2025 09:00:00","H Q",61844,46.59,0.00,0.00
"03/16/2025 09:00:00","HUD VL",61758,48.78,2.19,0.00
"03/16/2025 09:00:00","LONGIL",61762,49.20,2.61,0.00
"03/16/2025 09:00:00","MHK VL",61756,48.49,0.23,-1.67
"03/16/2025 09:00:00","MILLWD",61759,48.92,2.33,0.00
"03/16/2025 09:00:00","N.Y.C.",61761,49.55,2.84,-0.11
"03/16/2025 09:00:00","NORTH",61755,37.48,-0.32,8.79
"03/16/2025 09:00:00","NPX",61845,48.41,1.82,0.00
"03/16/2025 09:00:00","O H",61846,33.44,-5.08,8.07
"03/16/2025 09:00:00","PJM",61847,45.89,-0.70,0.00
"03/16/2025 09:00:00","WEST",61752,35.72,-4.38,6.49
"03/16/2025 09:05:00","CAPITL",61757,48.82,2.06,0.00
"03/16/2025 09:05:00","CENTRL",61754,49.35,-1.22,-3.80
"03/16/2025 09:05:00","DUNWOD",61760,49.15,2.38,0.00
"03/16/2025 09:05:00","GENESE",61753,44.01,-2.76,0.00
"03/16/2025 09:05:00","H Q",61844,46.77,0.00,0.00
"03/16/2025 09:05:00","HUD VL",61758,48.82,2.06,0.00
"03/16/2025 09:05:00","LONGIL",61762,49.06,2.29,0.00
"03/16/2025 09:05:00","MHK VL",61756,48.67,0.24,-1.67
"03/16/2025 09:05:00","MILLWD",61759,48.97,2.20,0.00
"03/16/2025 09:05:00","N.Y.C.",61761,49.61,2.71,-0.13
"03/16/2025 09:05:00","NORTH",61755,37.66,-0.28,8.83
"03/16/2025 09:05:00","NPX",61845,48.45,1.68,0.00
"03/16/2025 09:05:00","O H",61846,34.11,-4.54,8.12
"03/16/2025 09:05:00","PJM",61847,46.16,-0.61,0.00
"03/16/2025 09:05:00","WEST",61752,36.41,-3.83,6.52
"03/16/2025 09:10:00","CAPITL",61757,58.18,2.40,0.00
"03/16/2025 09:10:00","CENTRL",61754,58.50,-1.62,-4.33
"03/16/2025 09:10:00","DUNWOD",61760,58.69,2.90,0.00
"03/16/2025 09:10:00","GENESE",61753,52.33,-3.46,0.00
"03/16/2025 09:10:00","H Q",61844,55.84,0.06,0.00
"03/16/2025 09:10:00","HUD VL",61758,58.30,2.51,0.00
"03/16/2025 09:10:00","LONGIL",61762,58.63,2.84,0.00
"03/16/2025 09:10:00","MHK VL",61756,57.97,0.34,-1.84
"03/16/2025 09:10:00","MILLWD",61759,58.52,2.73,0.00
"03/16/2025 09:10:00","N.Y.C.",61761,59.08,3.29,0.00
"03/16/2025 09:10:00","NORTH",61755,45.51,-0.22,10.06
"03/16/2025 09:10:00","NPX",61845,57.79,2.01,0.00
"03/16/2025 09:10:00","O H",61846,40.91,-5.63,9.24
"03/16/2025 09:10:00","PJM",61847,54.89,-0.89,0.00
"03/16/2025 09:10:00","WEST",61752,43.49,-4.85,7.44
"03/16/2025 09:15:00","CAPITL",61757,58.83,2.37,0.00
"03/16/2025 09:15:00","CENTRL",61754,59.31,-1.52,-4.37
"03/16/2025 09:15:00","DUNWOD",61760,59.28,2.82,0.00
"03/16/2025 09:15:00","GENESE",61753,53.01,-3.45,0.00
"03/16/2025 09:15:00","H Q",61844,56.57,0.11,0.00
"03/16/2025 09:15:00","HUD VL",61758,58.88,2.43,0.00
"03/16/2025 09:15:00","LONGIL",61762,59.22,2.77,0.00
"03/16/2025 09:15:00","MHK VL",61756,58.66,0.34,-1.86
"03/16/2025 09:15:00","MILLWD",61759,59.06,2.60,0.00
"03/16/2025 09:15:00","N.Y.C.",61761,59.62,3.16,0.00
"03/16/2025 09:15:00","NORTH",61755,46.13,-0.17,10.16
"03/16/2025 09:15:00","NPX",61845,58.38,1.92,0.00
"03/16/2025 09:15:00","O H",61846,41.43,-5.70,9.33
"03/16/2025 09:15:00","PJM",61847,55.55,-0.91,0.00
"03/16/2025 09:15:00","WEST",61752,44.09,-4.86,7.51
"03/16/2025 09:20:00","CAPITL",61757,54.72,2.21,0.00
"03/16/2025 09:20:00","CENTRL",61754,55.19,-1.47,-4.14
"03/16/2025 09:20:00","DUNWOD",61760,55.14,2.62,0.00
"03/16/2025 09:20:00","GENESE",61753,49.21,-3.31,0.00
"03/16/2025 09:20:00","H Q",61844,52.67,0.16,0.00
"03/16/2025 09:20:00","HUD VL",61758,54.82,2.31,0.00
"03/16/2025 09:20:00","LONGIL",61762,55.14,2.62,0.00
"03/16/2025 09:20:00","MHK VL",61756,54.55,0.26,-1.77
"03/16/2025 09:20:00","MILLWD",61759,54.98,2.47,0.00
"03/16/2025 09:20:00","N.Y.C.",61761,55.51,2.99,0.00
"03/16/2025 09:20:00","NORTH",61755,42.80,-0.05,9.66
"03/16/2025 09:20:00","NPX",61845,54.30,1.79,0.00
"03/16/2025 09:20:00","O H",61846,38.20,-5.46,8.86
"03/16/2025 09:20:00","PJM",61847,51.57,-0.94,0.00
"03/16/2025 09:20:00","WEST",61752,40.77,-4.62,7.13
"03/16/2025 09:25:00","CAPITL",61757,50.94,2.05,0.00
"03/16/2025 09:25:00","CENTRL",61754,51.50,-1.42,-4.03
"03/16/2025 09:25:00","DUNWOD",61760,51.38,2.49,0.00
"03/16/2025 09:25:00","GENESE",61753,45.66,-3.23,0.00
"03/16/2025 09:25:00","H Q",61844,49.04,0.15,0.00
"03/16/2025 09:25:00","HUD VL",61758,51.09,2.20,0.00
"03/16/2025 09:25:00","LONGIL",61762,51.38,2.49,0.00
"03/16/2025 09:25:00","MHK VL",61756,50.82,0.25,-1.68
"03/16/2025 09:25:00","MILLWD",61759,51.24,2.35,0.00
"03/16/2025 09:25:00","N.Y.C.",61761,51.73,2.83,0.00
"03/16/2025 09:25:00","NORTH",61755,39.62,-0.10,9.17
"03/16/2025 09:25:00","NPX",61845,50.60,1.71,0.00
"03/16/2025 09:25:00","O H",61846,34.99,-5.28,8.62
"03/16/2025 09:25:00","PJM",61847,48.01,-0.88,0.00
"03/16/2025 09:25:00","WEST",61752,37.46,-4.50,6.94
"03/16/2025 09:30:00","CAPITL",61757,49.48,1.99,0.00
"03/16/2025 09:30:00","CENTRL",61754,49.89,-1.42,-3.83
"03/16/2025 09:30:00","DUNWOD",61760,49.95,2.47,0.00
"03/16/2025 09:30:00","GENESE",61753,44.30,-3.18,0.00
"03/16/2025 09:30:00","H Q",61844,47.63,0.14,0.00
"03/16/2025 09:30:00","HUD VL",61758,49.62,2.14,0.00
"03/16/2025 09:30:00","LONGIL",61762,49.90,2.42,0.00
"03/16/2025 09:30:00","MHK VL",61756,49.37,0.24,-1.65
"03/16/2025 09:30:00","MILLWD",61759,49.81,2.33,0.00
"03/16/2025 09:30:00","N.Y.C.",61761,50.29,2.80,0.00
"03/16/2025 09:30:00","NORTH",61755,38.39,-0.09,8.99
"03/16/2025 09:30:00","NPX",61845,49.19,1.71,0.00
"03/16/2025 09:30:00","O H",61846,34.17,-5.13,8.19
"03/16/2025 09:30:00","PJM",61847,46.63,-0.85,0.00
"03/16/2025 09:30:00","WEST",61752,36.53,-4.37,6.59
"03/16/2025 09:35:00","CAPITL",61757,48.44,1.91,0.00
"03/16/2025 09:35:00","CENTRL",61754,48.85,-1.44,-3.77
"03/16/2025 09:35:00","DUNWOD",61760,49.04,2.51,0.00
"03/16/2025 09:35:00","GENESE",61753,43.36,-3.17,0.00
"03/16/2025 09:35:00","H Q",61844,46.67,0.14,0.00
"03/16/2025 09:35:00","HUD VL",61758,48.67,2.14,0.00
"03/16/2025 09:35:00","LONGIL",61762,48.94,2.42,0.00
"03/16/2025 09:35:00","MHK VL",61756,48.34,0.19,-1.62
"03/16/2025 09:35:00","MILLWD",61759,48.81,2.28,0.00
"03/16/2025 09:35:00","N.Y.C.",61761,49.44,2.79,-0.13
"03/16/2025 09:35:00","NORTH",61755,37.57,-0.09,8.86
"03/16/2025 09:35:00","NPX",61845,48.20,1.67,0.00
"03/16/2025 09:35:00","O H",61846,33.40,-5.07,8.06
"03/16/2025 09:35:00","PJM",61847,45.64,-0.89,0.00
"03/16/2025 09:35:00","WEST",61752,35.66,-4.38,6.49
"03/16/2025 09:40:00","CAPITL",61757,48.69,1.92,0.00
"03/16/2025 09:40:00","CENTRL",61754,49.19,-1.36,-3.78
"03/16/2025 09:40:00","DUNWOD",61760,49.20,2.43,0.00
"03/16/2025 09:40:00","GENESE",61753,43.73,-3.04,0.00
"03/16/2025 09:40:00","H Q",61844,46.91,0.14,0.00
"03/16/2025 09:40:00","HUD VL",61758,48.87,2.11,0.00
"03/16/2025 09:40:00","LONGIL",61762,49.06,2.29,0.00
"03/16/2025 09:40:00","MHK VL",61756,48.59,0.19,-1.63
"03/16/2025 09:40:00","MILLWD",61759,49.01,2.24,0.00
"03/16/2025 09:40:00","N.Y.C.",61761,49.58,2.71,-0.10
"03/16/2025 09:40:00","NORTH",61755,37.77,-0.09,8.90
"03/16/2025 09:40:00","NPX",61845,48.40,1.64,0.00
"03/16/2025 09:40:00","O H",61846,33.71,-4.96,8.09
"03/16/2025 09:40:00","PJM",61847,45.93,-0.84,0.00
"03/16/2025 09:40:00","WEST",61752,36.04,-4.21,6.51
"03/16/2025 09:45:00","CAPITL",61757,50.90,2.01,0.00
"03/16/2025 09:45:00","CENTRL",61754,51.40,-1.37,-3.88
"03/16/2025 09:45:00","DUNWOD",61760,51.38,2.49,0.00
"03/16/2025 09:45:00","GENESE",61753,45.76,-3.13,0.00
"03/16/2025 09:45:00","H Q",61844,49.04,0.15,0.00
"03/16/2025 09:45:00","HUD VL",61758,51.04,2.15,0.00
"03/16/2025 09:45:00","LONGIL",61762,51.19,2.30,0.00
"03/16/2025 09:45:00","MHK VL",61756,50.76,0.20,-1.68
"03/16/2025 09:45:00","MILLWD",61759,51.19,2.30,0.00
"03/16/2025 09:45:00","N.Y.C.",61761,51.68,2.79,0.00
"03/16/2025 09:45:00","NORTH",61755,39.64,-0.10,9.16
"03/16/2025 09:45:00","NPX",61845,50.60,1.71,0.00
"03/16/2025 09:45:00","O H",61846,35.57,-5.03,8.29
"03/16/2025 09:45:00","PJM",61847,48.06,-0.83,0.00
"03/16/2025 09:45:00","WEST",61752,37.97,-4.25,6.67
"03/16/2025 09:50:00","CAPITL",61757,58.31,2.30,0.00
"03/16/2025 09:50:00","CENTRL",61754,58.59,-1.57,-4.15
"03/16/2025 09:50:00","DUNWOD",61760,58.86,2.85,0.00
"03/16/2025 09:50:00","GENESE",61753,52.42,-3.59,0.00
"03/16/2025 09:50:00","H Q",61844,56.18,0.17,0.00
"03/16/2025 09:50:00","HUD VL",61758,58.47,2.46,0.00
"03/16/2025 09:50:00","LONGIL",61762,58.64,2.63,0.00
"03/16/2025 09:50:00","MHK VL",61756,58.14,0.28,-1.85
"03/16/2025 09:50:00","MILLWD",61759,58.70,2.69,0.00
"03/16/2025 09:50:00","N.Y.C.",61761,59.26,3.25,0.00
"03/16/2025 09:50:00","NORTH",61755,45.80,-0.11,10.10
"03/16/2025 09:50:00","NPX",61845,57.97,1.96,0.00
"03/16/2025 09:50:00","O H",61846,41.30,-5.83,8.88
"03/16/2025 09:50:00","PJM",61847,55.06,-0.95,0.00
"03/16/2025 09:50:00","WEST",61752,43.93,-4.93,7.15
"03/16/2025 09:55:00","CAPITL",61757,58.44,2.30,0.00
"03/16/2025 09:55:00","CENTRL",61754,58.79,-1.51,-4.17
"03/16/2025 09:55:00","DUNWOD",61760,59.11,2.97,0.00
"03/16/2025 09:55:00","GENESE",61753,52.49,-3.65,0.00
"03/16/2025 09:55:00","H Q",61844,56.25,0.11,0.00
"03/16/2025 09:55:00","HUD VL",61758,58.66,2.53,0.00
"03/16/2025 09:55:00","LONGIL",61762,58.88,2.75,0.00
"03/16/2025 09:55:00","MHK VL",61756,58.27,0.28,-1.85
