"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2024 02:15:00","N.Y.C.",61761,36.49,1.37,0.00
"01/28/2024 02:15:00","NORTH",61755,36.35,1.23,0.00
"01/28/2024 02:15:00","NPX",61845,36.45,1.33,0.00
"01/28/2024 02:15:00","O H",61846,31.29,-3.83,0.00
"01/28/2024 02:15:00","PJM",61847,16.08,-0.81,18.23
"01/28/2024 02:15:00","WEST",61752,32.34,-2.78,0.00
"01/28/2024 02:20:00","CAPITL",61757,35.75,1.38,0.00
"01/28/2024 02:20:00","CENTRL",61754,33.41,-0.96,0.00
"01/28/2024 02:20:00","DUNWOD",61760,35.71,1.34,0.00
"01/28/2024 02:20:00","GENESE",61753,31.83,-2.54,0.00
"01/28/2024 02:20:00","H Q",61844,34.72,0.34,0.00
"01/28/2024 02:20:00","HUD VL",61758,35.68,1.31,0.00
"01/28/2024 02:20:00","LONGIL",61762,36.33,1.96,0.00
"01/28/2024 02:20:00","MHK VL",61756,35.16,0.79,0.00
"01/28/2024 02:20:00","MILLWD",61759,35.71,1.34,0.00
"01/28/2024 02:20:00","N.Y.C.",61761,35.78,1.41,0.00
"01/28/2024 02:20:00","NORTH",61755,35.57,1.20,0.00
"01/28/2024 02:20:00","NPX",61845,35.71,1.34,0.00
"01/28/2024 02:20:00","O H",61846,30.49,-3.88,0.00
"01/28/2024 02:20:00","PJM",61847,15.57,-0.79,18.01
"01/28/2024 02:20:00","WEST",61752,31.52,-2.85,0.00
"01/28/2024 02:25:00","CAPITL",61757,36.42,1.40,0.00
"01/28/2024 02:25:00","CENTRL",61754,34.03,-0.98,0.00
"01/28/2024 02:25:00","DUNWOD",61760,36.42,1.40,0.00
"01/28/2024 02:25:00","GENESE",61753,32.39,-2.63,0.00
"01/28/2024 02:25:00","H Q",61844,35.36,0.35,0.00
"01/28/2024 02:25:00","HUD VL",61758,36.34,1.33,0.00
"01/28/2024 02:25:00","LONGIL",61762,37.04,2.03,0.00
"01/28/2024 02:25:00","MHK VL",61756,35.82,0.81,0.00
"01/28/2024 02:25:00","MILLWD",61759,36.38,1.36,0.00
"01/28/2024 02:25:00","N.Y.C.",61761,36.45,1.44,0.00
"01/28/2024 02:25:00","NORTH",61755,36.20,1.19,0.00
"01/28/2024 02:25:00","NPX",61845,36.42,1.40,0.00
"01/28/2024 02:25:00","O H",61846,30.95,-4.06,0.00
"01/28/2024 02:25:00","PJM",61847,16.16,-0.84,18.01
"01/28/2024 02:25:00","WEST",61752,32.00,-3.01,0.00
"01/28/2024 02:30:00","CAPITL",61757,36.21,1.36,0.00
"01/28/2024 02:30:00","CENTRL",61754,33.94,-0.91,0.00
"01/28/2024 02:30:00","DUNWOD",61760,36.17,1.32,0.00
"01/28/2024 02:30:00","GENESE",61753,32.38,-2.47,0.00
"01/28/2024 02:30:00","H Q",61844,35.20,0.35,0.00
"01/28/2024 02:30:00","HUD VL",61758,36.10,1.25,0.00
"01/28/2024 02:30:00","LONGIL",61762,36.76,1.92,0.00
"01/28/2024 02:30:00","MHK VL",61756,35.65,0.80,0.00
"01/28/2024 02:30:00","MILLWD",61759,36.14,1.29,0.00
"01/28/2024 02:30:00","N.Y.C.",61761,36.21,1.36,0.00
"01/28/2024 02:30:00","NORTH",61755,36.03,1.19,0.00
"01/28/2024 02:30:00","NPX",61845,36.21,1.36,0.00
"01/28/2024 02:30:00","O H",61846,31.05,-3.80,0.00
"01/28/2024 02:30:00","PJM",61847,16.07,-0.77,18.01
"01/28/2024 02:30:00","WEST",61752,32.10,-2.75,0.00
"01/28/2024 02:35:00","CAPITL",61757,36.32,1.40,0.00
"01/28/2024 02:35:00","CENTRL",61754,34.01,-0.91,0.00
"01/28/2024 02:35:00","DUNWOD",61760,36.22,1.29,0.00
"01/28/2024 02:35:00","GENESE",61753,32.41,-2.51,0.00
"01/28/2024 02:35:00","H Q",61844,35.27,0.35,0.00
"01/28/2024 02:35:00","HUD VL",61758,36.18,1.26,0.00
"01/28/2024 02:35:00","LONGIL",61762,36.84,1.92,0.00
"01/28/2024 02:35:00","MHK VL",61756,35.73,0.80,0.00
"01/28/2024 02:35:00","MILLWD",61759,36.22,1.29,0.00
"01/28/2024 02:35:00","N.Y.C.",61761,36.25,1.33,0.00
"01/28/2024 02:35:00","NORTH",61755,36.14,1.22,0.00
"01/28/2024 02:35:00","NPX",61845,36.28,1.36,0.00
"01/28/2024 02:35:00","O H",61846,31.05,-3.88,0.00
"01/28/2024 02:35:00","PJM",61847,13.27,-0.80,20.85
"01/28/2024 02:35:00","WEST",61752,32.13,-2.80,0.00
"01/28/2024 02:40:00","CAPITL",61757,36.45,1.33,0.00
"01/28/2024 02:40:00","CENTRL",61754,34.13,-0.98,0.00
"01/28/2024 02:40:00","DUNWOD",61760,36.31,1.19,0.00
"01/28/2024 02:40:00","GENESE",61753,32.44,-2.67,0.00
"01/28/2024 02:40:00","H Q",61844,35.57,0.46,0.00
"01/28/2024 02:40:00","HUD VL",61758,36.31,1.19,0.00
"01/28/2024 02:40:00","LONGIL",61762,36.90,1.79,0.00
"01/28/2024 02:40:00","MHK VL",61756,35.88,0.77,0.00
"01/28/2024 02:40:00","MILLWD",61759,36.31,1.19,0.00
"01/28/2024 02:40:00","N.Y.C.",61761,36.34,1.23,0.00
"01/28/2024 02:40:00","NORTH",61755,36.48,1.37,0.00
"01/28/2024 02:40:00","NPX",61845,36.41,1.30,0.00
"01/28/2024 02:40:00","O H",61846,31.00,-4.11,0.00
"01/28/2024 02:40:00","PJM",61847,13.31,-0.95,20.85
"01/28/2024 02:40:00","WEST",61752,32.09,-3.02,0.00
"01/28/2024 02:45:00","CAPITL",61757,35.23,1.29,0.00
"01/28/2024 02:45:00","CENTRL",61754,33.02,-0.91,0.00
"01/28/2024 02:45:00","DUNWOD",61760,35.09,1.15,0.00
"01/28/2024 02:45:00","GENESE",61753,31.39,-2.55,0.00
"01/28/2024 02:45:00","H Q",61844,34.38,0.44,0.00
"01/28/2024 02:45:00","HUD VL",61758,35.05,1.12,0.00
"01/28/2024 02:45:00","LONGIL",61762,35.67,1.73,0.00
"01/28/2024 02:45:00","MHK VL",61756,34.72,0.78,0.00
"01/28/2024 02:45:00","MILLWD",61759,35.09,1.15,0.00
"01/28/2024 02:45:00","N.Y.C.",61761,35.12,1.19,0.00
"01/28/2024 02:45:00","NORTH",61755,35.26,1.32,0.00
"01/28/2024 02:45:00","NPX",61845,35.16,1.22,0.00
"01/28/2024 02:45:00","O H",61846,30.03,-3.90,0.00
"01/28/2024 02:45:00","PJM",61847,12.20,-0.88,20.85
"01/28/2024 02:45:00","WEST",61752,31.09,-2.85,0.00
"01/28/2024 02:50:00","CAPITL",61757,35.03,1.25,0.00
"01/28/2024 02:50:00","CENTRL",61754,32.90,-0.88,0.00
"01/28/2024 02:50:00","DUNWOD",61760,34.83,1.05,0.00
"01/28/2024 02:50:00","GENESE",61753,31.35,-2.43,0.00
"01/28/2024 02:50:00","H Q",61844,34.26,0.47,0.00
"01/28/2024 02:50:00","HUD VL",61758,34.83,1.05,0.00
"01/28/2024 02:50:00","LONGIL",61762,35.40,1.62,0.00
"01/28/2024 02:50:00","MHK VL",61756,34.53,0.74,0.00
"01/28/2024 02:50:00","MILLWD",61759,34.83,1.05,0.00
"01/28/2024 02:50:00","N.Y.C.",61761,34.86,1.08,0.00
"01/28/2024 02:50:00","NORTH",61755,35.14,1.35,0.00
"01/28/2024 02:50:00","NPX",61845,34.96,1.18,0.00
"01/28/2024 02:50:00","O H",61846,30.07,-3.72,0.00
"01/28/2024 02:50:00","PJM",61847,13.93,-0.91,18.94
"01/28/2024 02:50:00","WEST",61752,31.08,-2.70,0.00
"01/28/2024 02:55:00","CAPITL",61757,34.92,1.25,0.00
"01/28/2024 02:55:00","CENTRL",61754,32.73,-0.94,0.00
"01/28/2024 02:55:00","DUNWOD",61760,34.71,1.04,0.00
"01/28/2024 02:55:00","GENESE",61753,31.28,-2.39,0.00
"01/28/2024 02:55:00","H Q",61844,34.14,0.47,0.00
"01/28/2024 02:55:00","HUD VL",61758,34.68,1.01,0.00
"01/28/2024 02:55:00","LONGIL",61762,35.25,1.58,0.00
"01/28/2024 02:55:00","MHK VL",61756,34.41,0.74,0.00
"01/28/2024 02:55:00","MILLWD",61759,34.71,1.04,0.00
"01/28/2024 02:55:00","N.Y.C.",61761,34.71,1.04,0.00
"01/28/2024 02:55:00","NORTH",61755,35.08,1.41,0.00
"01/28/2024 02:55:00","NPX",61845,34.82,1.15,0.00
"01/28/2024 02:55:00","O H",61846,30.03,-3.64,0.00
"01/28/2024 02:55:00","PJM",61847,13.79,-0.94,18.94
"01/28/2024 02:55:00","WEST",61752,31.01,-2.66,0.00
"01/28/2024 03:00:00","CAPITL",61757,35.08,1.25,0.00
"01/28/2024 03:00:00","CENTRL",61754,32.88,-0.95,0.00
"01/28/2024 03:00:00","DUNWOD",61760,34.90,1.08,0.00
"01/28/2024 03:00:00","GENESE",61753,31.35,-2.47,0.00
"01/28/2024 03:00:00","H Q",61844,34.30,0.47,0.00
"01/28/2024 03:00:00","HUD VL",61758,34.87,1.05,0.00
"01/28/2024 03:00:00","LONGIL",61762,35.51,1.69,0.00
"01/28/2024 03:00:00","MHK VL",61756,34.57,0.74,0.00
"01/28/2024 03:00:00","MILLWD",61759,34.87,1.05,0.00
"01/28/2024 03:00:00","N.Y.C.",61761,34.90,1.08,0.00
"01/28/2024 03:00:00","NORTH",61755,35.24,1.42,0.00
"01/28/2024 03:00:00","NPX",61845,35.01,1.18,0.00
"01/28/2024 03:00:00","O H",61846,30.03,-3.79,0.00
"01/28/2024 03:00:00","PJM",61847,13.90,-0.98,18.94
"01/28/2024 03:00:00","WEST",61752,31.05,-2.77,0.00
"01/28/2024 03:05:00","CAPITL",61757,34.49,1.23,0.00
"01/28/2024 03:05:00","CENTRL",61754,32.33,-0.93,0.00
"01/28/2024 03:05:00","DUNWOD",61760,34.32,1.06,0.00
"01/28/2024 03:05:00","GENESE",61753,30.86,-2.40,0.00
"01/28/2024 03:05:00","H Q",61844,33.73,0.47,0.00
"01/28/2024 03:05:00","HUD VL",61758,34.29,1.03,0.00
"01/28/2024 03:05:00","LONGIL",61762,34.96,1.70,0.00
"01/28/2024 03:05:00","MHK VL",61756,33.99,0.73,0.00
"01/28/2024 03:05:00","MILLWD",61759,34.32,1.06,0.00
"01/28/2024 03:05:00","N.Y.C.",61761,34.36,1.10,0.00
"01/28/2024 03:05:00","NORTH",61755,34.66,1.40,0.00
"01/28/2024 03:05:00","NPX",61845,34.39,1.13,0.00
"01/28/2024 03:05:00","O H",61846,29.57,-3.69,0.00
"01/28/2024 03:05:00","PJM",61847,15.29,-0.97,17.01
"01/28/2024 03:05:00","WEST",61752,30.53,-2.73,0.00
"01/28/2024 03:10:00","CAPITL",61757,34.82,1.27,0.00
"01/28/2024 03:10:00","CENTRL",61754,32.54,-1.01,0.00
"01/28/2024 03:10:00","DUNWOD",61760,34.69,1.14,0.00
"01/28/2024 03:10:00","GENESE",61753,30.99,-2.55,0.00
"01/28/2024 03:10:00","H Q",61844,34.01,0.47,0.00
"01/28/2024 03:10:00","HUD VL",61758,34.65,1.11,0.00
"01/28/2024 03:10:00","LONGIL",61762,35.32,1.78,0.00
"01/28/2024 03:10:00","MHK VL",61756,34.28,0.74,0.00
"01/28/2024 03:10:00","MILLWD",61759,34.69,1.14,0.00
"01/28/2024 03:10:00","N.Y.C.",61761,34.72,1.17,0.00
"01/28/2024 03:10:00","NORTH",61755,34.92,1.38,0.00
"01/28/2024 03:10:00","NPX",61845,34.75,1.21,0.00
"01/28/2024 03:10:00","O H",61846,29.65,-3.89,0.00
"01/28/2024 03:10:00","PJM",61847,15.56,-0.97,17.01
"01/28/2024 03:10:00","WEST",61752,30.62,-2.92,0.00
"01/28/2024 03:15:00","CAPITL",61757,35.19,1.26,0.00
"01/28/2024 03:15:00","CENTRL",61754,32.99,-0.95,0.00
"01/28/2024 03:15:00","DUNWOD",61760,35.09,1.15,0.00
"01/28/2024 03:15:00","GENESE",61753,31.39,-2.55,0.00
"01/28/2024 03:15:00","H Q",61844,34.41,0.47,0.00
"01/28/2024 03:15:00","HUD VL",61758,35.06,1.12,0.00
"01/28/2024 03:15:00","LONGIL",61762,35.73,1.80,0.00
"01/28/2024 03:15:00","MHK VL",61756,34.68,0.75,0.00
"01/28/2024 03:15:00","MILLWD",61759,35.06,1.12,0.00
"01/28/2024 03:15:00","N.Y.C.",61761,35.09,1.15,0.00
"01/28/2024 03:15:00","NORTH",61755,35.33,1.39,0.00
"01/28/2024 03:15:00","NPX",61845,35.12,1.19,0.00
"01/28/2024 03:15:00","O H",61846,30.03,-3.90,0.00
"01/28/2024 03:15:00","PJM",61847,15.98,-0.95,17.01
"01/28/2024 03:15:00","WEST",61752,31.05,-2.88,0.00
"01/28/2024 03:20:00","CAPITL",61757,36.56,1.31,0.00
"01/28/2024 03:20:00","CENTRL",61754,34.31,-0.95,0.00
"01/28/2024 03:20:00","DUNWOD",61760,36.42,1.16,0.00
"01/28/2024 03:20:00","GENESE",61753,32.57,-2.68,0.00
"01/28/2024 03:20:00","H Q",61844,35.75,0.49,0.00
"01/28/2024 03:20:00","HUD VL",61758,36.42,1.16,0.00
"01/28/2024 03:20:00","LONGIL",61762,37.12,1.87,0.00
"01/28/2024 03:20:00","MHK VL",61756,36.03,0.77,0.00
"01/28/2024 03:20:00","MILLWD",61759,36.42,1.16,0.00
"01/28/2024 03:20:00","N.Y.C.",61761,36.45,1.20,0.00
"01/28/2024 03:20:00","NORTH",61755,36.70,1.45,0.00
"01/28/2024 03:20:00","NPX",61845,36.49,1.23,0.00
"01/28/2024 03:20:00","O H",61846,31.17,-4.09,0.00
"01/28/2024 03:20:00","PJM",61847,34.31,-0.95,0.00
"01/28/2024 03:20:00","WEST",61752,32.26,-3.00,0.00
"01/28/2024 03:25:00","CAPITL",61757,36.52,1.30,0.00
"01/28/2024 03:25:00","CENTRL",61754,34.27,-0.95,0.00
"01/28/2024 03:25:00","DUNWOD",61760,36.42,1.20,0.00
"01/28/2024 03:25:00","GENESE",61753,32.54,-2.68,0.00
"01/28/2024 03:25:00","H Q",61844,35.71,0.49,0.00
"01/28/2024 03:25:00","HUD VL",61758,36.38,1.16,0.00
"01/28/2024 03:25:00","LONGIL",61762,37.08,1.87,0.00
"01/28/2024 03:25:00","MHK VL",61756,35.99,0.77,0.00
"01/28/2024 03:25:00","MILLWD",61759,36.42,1.20,0.00
"01/28/2024 03:25:00","N.Y.C.",61761,36.42,1.20,0.00
"01/28/2024 03:25:00","NORTH",61755,36.66,1.44,0.00
"01/28/2024 03:25:00","NPX",61845,36.45,1.23,0.00
"01/28/2024 03:25:00","O H",61846,31.10,-4.12,0.00
"01/28/2024 03:25:00","PJM",61847,34.23,-0.99,0.00
"01/28/2024 03:25:00","WEST",61752,32.19,-3.03,0.00
"01/28/2024 03:30:00","CAPITL",61757,36.49,1.30,0.00
"01/28/2024 03:30:00","CENTRL",61754,34.17,-1.02,0.00
"01/28/2024 03:30:00","DUNWOD",61760,36.42,1.23,0.00
"01/28/2024 03:30:00","GENESE",61753,32.44,-2.74,0.00
"01/28/2024 03:30:00","H Q",61844,35.68,0.49,0.00
"01/28/2024 03:30:00","HUD VL",61758,36.38,1.20,0.00
"01/28/2024 03:30:00","LONGIL",61762,37.12,1.93,0.00
"01/28/2024 03:30:00","MHK VL",61756,35.96,0.77,0.00
"01/28/2024 03:30:00","MILLWD",61759,36.42,1.23,0.00
"01/28/2024 03:30:00","N.Y.C.",61761,36.45,1.26,0.00
"01/28/2024 03:30:00","NORTH",61755,36.60,1.41,0.00
"01/28/2024 03:30:00","NPX",61845,36.45,1.26,0.00
"01/28/2024 03:30:00","O H",61846,30.96,-4.22,0.00
"01/28/2024 03:30:00","PJM",61847,34.20,-0.99,0.00
"01/28/2024 03:30:00","WEST",61752,32.02,-3.17,0.00
"01/28/2024 03:35:00","CAPITL",61757,35.31,1.29,0.00
"01/28/2024 03:35:00","CENTRL",61754,33.03,-0.99,0.00
"01/28/2024 03:35:00","DUNWOD",61760,35.20,1.19,0.00
"01/28/2024 03:35:00","GENESE",61753,31.40,-2.62,0.00
"01/28/2024 03:35:00","H Q",61844,34.49,0.48,0.00
"01/28/2024 03:35:00","HUD VL",61758,35.17,1.16,0.00
"01/28/2024 03:35:00","LONGIL",61762,35.85,1.84,0.00
"01/28/2024 03:35:00","MHK VL",61756,34.76,0.75,0.00
"01/28/2024 03:35:00","MILLWD",61759,35.17,1.16,0.00
"01/28/2024 03:35:00","N.Y.C.",61761,35.20,1.19,0.00
"01/28/2024 03:35:00","NORTH",61755,35.41,1.40,0.00
"01/28/2024 03:35:00","NPX",61845,35.20,1.19,0.00
"01/28/2024 03:35:00","O H",61846,30.07,-3.95,0.00
"01/28/2024 03:35:00","PJM",61847,33.06,-0.95,0.00
"01/28/2024 03:35:00","WEST",61752,31.05,-2.96,0.00
"01/28/2024 03:40:00","CAPITL",61757,35.27,1.26,0.00
"01/28/2024 03:40:00","CENTRL",61754,33.06,-0.95,0.00
"01/28/2024 03:40:00","DUNWOD",61760,35.17,1.16,0.00
"01/28/2024 03:40:00","GENESE",61753,31.43,-2.59,0.00
"01/28/2024 03:40:00","H Q",61844,34.49,0.48,0.00
"01/28/2024 03:40:00","HUD VL",61758,35.14,1.12,0.00
"01/28/2024 03:40:00","LONGIL",61762,35.82,1.80,0.00
"01/28/2024 03:40:00","MHK VL",61756,34.76,0.75,0.00
"01/28/2024 03:40:00","MILLWD",61759,35.14,1.12,0.00
"01/28/2024 03:40:00","N.Y.C.",61761,35.20,1.19,0.00
"01/28/2024 03:40:00","NORTH",61755,35.41,1.40,0.00
"01/28/2024 03:40:00","NPX",61845,35.20,1.19,0.00
"01/28/2024 03:40:00","O H",61846,30.07,-3.95,0.00
"01/28/2024 03:40:00","PJM",61847,33.10,-0.92,0.00
"01/28/2024 03:40:00","WEST",61752,31.09,-2.93,0.00
"01/28/2024 03:45:00","CAPITL",61757,35.27,1.26,0.00
"01/28/2024 03:45:00","CENTRL",61754,33.06,-0.95,0.00
"01/28/2024 03:45:00","DUNWOD",61760,35.17,1.16,0.00
"01/28/2024 03:45:00","GENESE",61753,31.43,-2.59,0.00
"01/28/2024 03:45:00","H Q",61844,34.49,0.48,0.00
"01/28/2024 03:45:00","HUD VL",61758,35.13,1.12,0.00
"01/28/2024 03:45:00","LONGIL",61762,35.82,1.80,0.00
"01/28/2024 03:45:00","MHK VL",61756,34.80,0.78,0.00
"01/28/2024 03:45:00","MILLWD",61759,35.13,1.12,0.00
"01/28/2024 03:45:00","N.Y.C.",61761,35.17,1.16,0.00
"01/28/2024 03:45:00","NORTH",61755,35.38,1.36,0.00
"01/28/2024 03:45:00","NPX",61845,35.20,1.19,0.00
"01/28/2024 03:45:00","O H",61846,30.07,-3.95,0.00
"01/28/2024 03:45:00","PJM",61847,33.06,-0.95,0.00
"01/28/2024 03:45:00","WEST",61752,31.05,-2.96,0.00
"01/28/2024 03:50:00","CAPITL",61757,36.59,1.31,0.00
"01/28/2024 03:50:00","CENTRL",61754,34.30,-0.99,0.00
"01/28/2024 03:50:00","DUNWOD",61760,36.45,1.16,0.00
"01/28/2024 03:50:00","GENESE",61753,32.60,-2.68,0.00
"01/28/2024 03:50:00","H Q",61844,35.78,0.49,0.00
"01/28/2024 03:50:00","HUD VL",61758,36.42,1.13,0.00
"01/28/2024 03:50:00","LONGIL",61762,37.12,1.83,0.00
"01/28/2024 03:50:00","MHK VL",61756,36.10,0.81,0.00
"01/28/2024 03:50:00","MILLWD",61759,36.42,1.13,0.00
"01/28/2024 03:50:00","N.Y.C.",61761,36.45,1.16,0.00
"01/28/2024 03:50:00","NORTH",61755,36.74,1.45,0.00
"01/28/2024 03:50:00","NPX",61845,36.52,1.23,0.00
"01/28/2024 03:50:00","O H",61846,31.23,-4.06,0.00
"01/28/2024 03:50:00","PJM",61847,34.30,-0.99,0.00
"01/28/2024 03:50:00","WEST",61752,32.25,-3.03,0.00
"01/28/2024 03:55:00","CAPITL",61757,35.27,1.29,0.00
"01/28/2024 03:55:00","CENTRL",61754,32.99,-0.99,0.00
"01/28/2024 03:55:00","DUNWOD",61760,35.13,1.16,0.00
"01/28/2024 03:55:00","GENESE",61753,31.39,-2.58,0.00
"01/28/2024 03:55:00","H Q",61844,34.45,0.48,0.00
"01/28/2024 03:55:00","HUD VL",61758,35.10,1.12,0.00
"01/28/2024 03:55:00","LONGIL",61762,35.78,1.80,0.00
"01/28/2024 03:55:00","MHK VL",61756,34.76,0.78,0.00
"01/28/2024 03:55:00","MILLWD",61759,35.10,1.12,0.00
"01/28/2024 03:55:00","N.Y.C.",61761,35.16,1.19,0.00
"01/28/2024 03:55:00","NORTH",61755,35.37,1.39,0.00
"01/28/2024 03:55:00","NPX",61845,35.16,1.19,0.00
"01/28/2024 03:55:00","O H",61846,30.03,-3.94,0.00
"01/28/2024 03:55:00","PJM",61847,33.02,-0.95,0.00
"01/28/2024 03:55:00","WEST",61752,31.02,-2.96,0.00
"01/28/2024 04:00:00","CAPITL",61757,35.19,1.26,0.00
"01/28/2024 04:00:00","CENTRL",61754,32.95,-0.99,0.00
"01/28/2024 04:00:00","DUNWOD",61760,35.09,1.15,0.00
"01/28/2024 04:00:00","GENESE",61753,31.39,-2.55,0.00
"01/28/2024 04:00:00","H Q",61844,34.41,0.47,0.00
"01/28/2024 04:00:00","HUD VL",61758,35.06,1.12,0.00
"01/28/2024 04:00:00","LONGIL",61762,35.70,1.76,0.00
"01/28/2024 04:00:00","MHK VL",61756,34.68,0.75,0.00
"01/28/2024 04:00:00","MILLWD",61759,35.06,1.12,0.00
"01/28/2024 04:00:00","N.Y.C.",61761,35.12,1.19,0.00
"01/28/2024 04:00:00","NORTH",61755,35.33,1.39,0.00
"01/28/2024 04:00:00","NPX",61845,35.16,1.22,0.00
"01/28/2024 04:00:00","O H",61846,30.03,-3.90,0.00
"01/28/2024 04:00:00","PJM",61847,32.99,-0.95,0.00
"01/28/2024 04:00:00","WEST",61752,31.02,-2.92,0.00
"01/28/2024 04:05:00","CAPITL",61757,34.96,1.28,0.00
"01/28/2024 04:05:00","CENTRL",61754,32.64,-1.04,0.00
"01/28/2024 04:05:00","DUNWOD",61760,34.86,1.18,0.00
"01/28/2024 04:05:00","GENESE",61753,31.12,-2.56,0.00
"01/28/2024 04:05:00","H Q",61844,34.15,0.47,0.00
"01/28/2024 04:05:00","HUD VL",61758,34.83,1.15,0.00
"01/28/2024 04:05:00","LONGIL",61762,35.40,1.72,0.00
"01/28/2024 04:05:00","MHK VL",61756,34.42,0.74,0.00
"01/28/2024 04:05:00","MILLWD",61759,34.83,1.15,0.00
"01/28/2024 04:05:00","N.Y.C.",61761,34.89,1.21,0.00
"01/28/2024 04:05:00","NORTH",61755,35.06,1.38,0.00
"01/28/2024 04:05:00","NPX",61845,34.93,1.25,0.00
"01/28/2024 04:05:00","O H",61846,29.78,-3.91,0.00
"01/28/2024 04:05:00","PJM",61847,22.17,-0.98,10.54
"01/28/2024 04:05:00","WEST",61752,30.68,-3.00,0.00
"01/28/2024 04:10:00","CAPITL",61757,34.58,1.27,0.00
"01/28/2024 04:10:00","CENTRL",61754,32.28,-1.03,0.00
"01/28/2024 04:10:00","DUNWOD",61760,34.48,1.17,0.00
"01/28/2024 04:10:00","GENESE",61753,30.78,-2.53,0.00
"01/28/2024 04:10:00","H Q",61844,33.78,0.47,0.00
"01/28/2024 04:10:00","HUD VL",61758,34.45,1.13,0.00
"01/28/2024 04:10:00","LONGIL",61762,35.01,1.70,0.00
"01/28/2024 04:10:00","MHK VL",61756,34.04,0.73,0.00
"01/28/2024 04:10:00","MILLWD",61759,34.45,1.13,0.00
"01/28/2024 04:10:00","N.Y.C.",61761,34.51,1.20,0.00
"01/28/2024 04:10:00","NORTH",61755,34.68,1.37,0.00
"01/28/2024 04:10:00","NPX",61845,34.55,1.23,0.00
"01/28/2024 04:10:00","O H",61846,29.45,-3.86,0.00
"01/28/2024 04:10:00","PJM",61847,21.81,-0.97,10.54
"01/28/2024 04:10:00","WEST",61752,30.38,-2.93,0.00
"01/28/2024 04:15:00","CAPITL",61757,31.64,1.13,0.00
"01/28/2024 04:15:00","CENTRL",61754,29.62,-0.89,0.00
"01/28/2024 04:15:00","DUNWOD",61760,31.51,1.01,0.00
"01/28/2024 04:15:00","GENESE",61753,28.28,-2.23,0.00
"01/28/2024 04:15:00","H Q",61844,30.93,0.43,0.00
"01/28/2024 04:15:00","HUD VL",61758,31.48,0.98,0.00
"01/28/2024 04:15:00","LONGIL",61762,32.03,1.52,0.00
"01/28/2024 04:15:00","MHK VL",61756,31.18,0.67,0.00
"01/28/2024 04:15:00","MILLWD",61759,31.48,0.98,0.00
"01/28/2024 04:15:00","N.Y.C.",61761,31.54,1.04,0.00
"01/28/2024 04:15:00","NORTH",61755,31.76,1.25,0.00
"01/28/2024 04:15:00","NPX",61845,31.60,1.10,0.00
"01/28/2024 04:15:00","O H",61846,27.09,-3.42,0.00
"01/28/2024 04:15:00","PJM",61847,19.11,-0.85,10.54
"01/28/2024 04:15:00","WEST",61752,27.94,-2.56,0.00
"01/28/2024 04:20:00","CAPITL",61757,31.67,1.13,0.00
"01/28/2024 04:20:00","CENTRL",61754,29.65,-0.89,0.00
"01/28/2024 04:20:00","DUNWOD",61760,31.51,0.98,0.00
"01/28/2024 04:20:00","GENESE",61753,28.31,-2.23,0.00
"01/28/2024 04:20:00","H Q",61844,30.96,0.43,0.00
"01/28/2024 04:20:00","HUD VL",61758,31.51,0.98,0.00
"01/28/2024 04:20:00","LONGIL",61762,32.03,1.50,0.00
"01/28/2024 04:20:00","MHK VL",61756,31.21,0.67,0.00
"01/28/2024 04:20:00","MILLWD",61759,31.51,0.98,0.00
"01/28/2024 04:20:00","N.Y.C.",61761,31.57,1.04,0.00
"01/28/2024 04:20:00","NORTH",61755,31.79,1.25,0.00
"01/28/2024 04:20:00","NPX",61845,31.60,1.07,0.00
"01/28/2024 04:20:00","O H",61846,27.14,-3.39,0.00
"01/28/2024 04:20:00","PJM",61847,15.61,-0.85,14.07
"01/28/2024 04:20:00","WEST",61752,28.03,-2.50,0.00
"01/28/2024 04:25:00","CAPITL",61757,31.60,1.13,0.00
"01/28/2024 04:25:00","CENTRL",61754,29.59,-0.88,0.00
"01/28/2024 04:25:00","DUNWOD",61760,31.48,1.00,0.00
"01/28/2024 04:25:00","GENESE",61753,28.19,-2.29,0.00
"01/28/2024 04:25:00","H Q",61844,30.90,0.43,0.00
"01/28/2024 04:25:00","HUD VL",61758,31.45,0.97,0.00
"01/28/2024 04:25:00","LONGIL",61762,32.00,1.52,0.00
"01/28/2024 04:25:00","MHK VL",61756,31.15,0.67,0.00
"01/28/2024 04:25:00","MILLWD",61759,31.48,1.00,0.00
"01/28/2024 04:25:00","N.Y.C.",61761,31.54,1.07,0.00
"01/28/2024 04:25:00","NORTH",61755,31.73,1.25,0.00
"01/28/2024 04:25:00","NPX",61845,31.54,1.07,0.00
"01/28/2024 04:25:00","O H",61846,27.00,-3.47,0.00
"01/28/2024 04:25:00","PJM",61847,15.55,-0.85,14.07
"01/28/2024 04:25:00","WEST",61752,27.88,-2.59,0.00
"01/28/2024 04:30:00","CAPITL",61757,29.78,1.09,0.00
"01/28/2024 04:30:00","CENTRL",61754,27.86,-0.83,0.00
"01/28/2024 04:30:00","DUNWOD",61760,29.66,0.98,0.00
"01/28/2024 04:30:00","GENESE",61753,26.57,-2.12,0.00
"01/28/2024 04:30:00","H Q",61844,29.09,0.40,0.00
