"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2024 02:15:00","MILLWD",61759,20.78,1.06,0.00
"07/28/2024 02:15:00","N.Y.C.",61761,20.98,1.26,0.00
"07/28/2024 02:15:00","NORTH",61755,19.64,-0.08,0.00
"07/28/2024 02:15:00","NPX",61845,20.62,0.91,0.00
"07/28/2024 02:15:00","O H",61846,18.47,-1.24,0.00
"07/28/2024 02:15:00","PJM",61847,14.35,-0.02,5.35
"07/28/2024 02:15:00","WEST",61752,18.81,-0.91,0.00
"07/28/2024 02:20:00","CAPITL",61757,18.70,0.91,0.00
"07/28/2024 02:20:00","CENTRL",61754,17.65,-0.14,0.00
"07/28/2024 02:20:00","DUNWOD",61760,18.79,1.00,0.00
"07/28/2024 02:20:00","GENESE",61753,17.31,-0.48,0.00
"07/28/2024 02:20:00","H Q",61844,17.61,-0.18,0.00
"07/28/2024 02:20:00","HUD VL",61758,18.64,0.85,0.00
"07/28/2024 02:20:00","LONGIL",61762,19.00,1.21,0.00
"07/28/2024 02:20:00","MHK VL",61756,18.18,0.39,0.00
"07/28/2024 02:20:00","MILLWD",61759,18.70,0.91,0.00
"07/28/2024 02:20:00","N.Y.C.",61761,18.86,1.07,0.00
"07/28/2024 02:20:00","NORTH",61755,17.72,-0.07,0.00
"07/28/2024 02:20:00","NPX",61845,18.61,0.82,0.00
"07/28/2024 02:20:00","O H",61846,16.78,-1.01,0.00
"07/28/2024 02:20:00","PJM",61847,11.73,0.00,6.06
"07/28/2024 02:20:00","WEST",61752,17.06,-0.73,0.00
"07/28/2024 02:25:00","CAPITL",61757,18.71,0.92,0.00
"07/28/2024 02:25:00","CENTRL",61754,17.63,-0.16,0.00
"07/28/2024 02:25:00","DUNWOD",61760,18.79,1.00,0.00
"07/28/2024 02:25:00","GENESE",61753,17.31,-0.48,0.00
"07/28/2024 02:25:00","H Q",61844,17.61,-0.18,0.00
"07/28/2024 02:25:00","HUD VL",61758,18.64,0.85,0.00
"07/28/2024 02:25:00","LONGIL",61762,19.00,1.21,0.00
"07/28/2024 02:25:00","MHK VL",61756,18.16,0.37,0.00
"07/28/2024 02:25:00","MILLWD",61759,18.70,0.91,0.00
"07/28/2024 02:25:00","N.Y.C.",61761,18.86,1.07,0.00
"07/28/2024 02:25:00","NORTH",61755,17.70,-0.09,0.00
"07/28/2024 02:25:00","NPX",61845,18.61,0.82,0.00
"07/28/2024 02:25:00","O H",61846,16.78,-1.01,0.00
"07/28/2024 02:25:00","PJM",61847,11.73,0.00,6.06
"07/28/2024 02:25:00","WEST",61752,17.04,-0.75,0.00
"07/28/2024 02:30:00","CAPITL",61757,20.82,1.03,0.00
"07/28/2024 02:30:00","CENTRL",61754,19.61,-0.18,0.00
"07/28/2024 02:30:00","DUNWOD",61760,20.90,1.11,0.00
"07/28/2024 02:30:00","GENESE",61753,19.24,-0.55,0.00
"07/28/2024 02:30:00","H Q",61844,19.59,-0.20,0.00
"07/28/2024 02:30:00","HUD VL",61758,20.74,0.95,0.00
"07/28/2024 02:30:00","LONGIL",61762,21.20,1.41,0.00
"07/28/2024 02:30:00","MHK VL",61756,20.21,0.42,0.00
"07/28/2024 02:30:00","MILLWD",61759,20.80,1.01,0.00
"07/28/2024 02:30:00","N.Y.C.",61761,20.98,1.19,0.00
"07/28/2024 02:30:00","NORTH",61755,19.67,-0.12,0.00
"07/28/2024 02:30:00","NPX",61845,20.70,0.91,0.00
"07/28/2024 02:30:00","O H",61846,18.62,-1.17,0.00
"07/28/2024 02:30:00","PJM",61847,13.71,-0.02,6.06
"07/28/2024 02:30:00","WEST",61752,18.92,-0.87,0.00
"07/28/2024 02:35:00","CAPITL",61757,20.84,1.03,0.00
"07/28/2024 02:35:00","CENTRL",61754,19.63,-0.18,0.00
"07/28/2024 02:35:00","DUNWOD",61760,20.92,1.11,0.00
"07/28/2024 02:35:00","GENESE",61753,19.23,-0.58,0.00
"07/28/2024 02:35:00","H Q",61844,19.61,-0.20,0.00
"07/28/2024 02:35:00","HUD VL",61758,20.76,0.95,0.00
"07/28/2024 02:35:00","LONGIL",61762,21.22,1.41,0.00
"07/28/2024 02:35:00","MHK VL",61756,20.23,0.42,0.00
"07/28/2024 02:35:00","MILLWD",61759,20.82,1.01,0.00
"07/28/2024 02:35:00","N.Y.C.",61761,21.00,1.19,0.00
"07/28/2024 02:35:00","NORTH",61755,19.69,-0.12,0.00
"07/28/2024 02:35:00","NPX",61845,21.53,0.93,-0.79
"07/28/2024 02:35:00","O H",61846,18.62,-1.19,0.00
"07/28/2024 02:35:00","PJM",61847,14.88,-0.02,4.91
"07/28/2024 02:35:00","WEST",61752,18.92,-0.89,0.00
"07/28/2024 02:40:00","CAPITL",61757,20.82,1.03,0.00
"07/28/2024 02:40:00","CENTRL",61754,19.61,-0.18,0.00
"07/28/2024 02:40:00","DUNWOD",61760,20.90,1.11,0.00
"07/28/2024 02:40:00","GENESE",61753,19.22,-0.57,0.00
"07/28/2024 02:40:00","H Q",61844,19.59,-0.20,0.00
"07/28/2024 02:40:00","HUD VL",61758,20.74,0.95,0.00
"07/28/2024 02:40:00","LONGIL",61762,21.18,1.38,0.00
"07/28/2024 02:40:00","MHK VL",61756,20.21,0.42,0.00
"07/28/2024 02:40:00","MILLWD",61759,20.80,1.01,0.00
"07/28/2024 02:40:00","N.Y.C.",61761,21.00,1.21,0.00
"07/28/2024 02:40:00","NORTH",61755,19.67,-0.12,0.00
"07/28/2024 02:40:00","NPX",61845,21.51,0.93,-0.79
"07/28/2024 02:40:00","O H",61846,18.58,-1.21,0.00
"07/28/2024 02:40:00","PJM",61847,14.86,-0.02,4.91
"07/28/2024 02:40:00","WEST",61752,18.90,-0.89,0.00
"07/28/2024 02:45:00","CAPITL",61757,18.66,0.92,0.00
"07/28/2024 02:45:00","CENTRL",61754,17.56,-0.18,0.00
"07/28/2024 02:45:00","DUNWOD",61760,18.76,1.03,0.00
"07/28/2024 02:45:00","GENESE",61753,17.20,-0.53,0.00
"07/28/2024 02:45:00","H Q",61844,17.56,-0.18,0.00
"07/28/2024 02:45:00","HUD VL",61758,18.62,0.89,0.00
"07/28/2024 02:45:00","LONGIL",61762,19.01,1.28,0.00
"07/28/2024 02:45:00","MHK VL",61756,18.11,0.37,0.00
"07/28/2024 02:45:00","MILLWD",61759,18.67,0.94,0.00
"07/28/2024 02:45:00","N.Y.C.",61761,18.85,1.12,0.00
"07/28/2024 02:45:00","NORTH",61755,17.63,-0.11,0.00
"07/28/2024 02:45:00","NPX",61845,19.37,0.85,-0.79
"07/28/2024 02:45:00","O H",61846,16.63,-1.10,0.00
"07/28/2024 02:45:00","PJM",61847,12.80,-0.02,4.91
"07/28/2024 02:45:00","WEST",61752,16.90,-0.83,0.00
"07/28/2024 02:50:00","CAPITL",61757,18.45,0.91,0.00
"07/28/2024 02:50:00","CENTRL",61754,17.36,-0.18,0.00
"07/28/2024 02:50:00","DUNWOD",61760,18.54,1.00,0.00
"07/28/2024 02:50:00","GENESE",61753,17.01,-0.53,0.00
"07/28/2024 02:50:00","H Q",61844,17.36,-0.18,0.00
"07/28/2024 02:50:00","HUD VL",61758,18.40,0.86,0.00
"07/28/2024 02:50:00","LONGIL",61762,18.78,1.25,0.00
"07/28/2024 02:50:00","MHK VL",61756,17.90,0.37,0.00
"07/28/2024 02:50:00","MILLWD",61759,18.45,0.91,0.00
"07/28/2024 02:50:00","N.Y.C.",61761,18.64,1.11,0.00
"07/28/2024 02:50:00","NORTH",61755,17.43,-0.10,0.00
"07/28/2024 02:50:00","NPX",61845,19.22,0.84,-0.84
"07/28/2024 02:50:00","O H",61846,16.47,-1.07,0.00
"07/28/2024 02:50:00","PJM",61847,13.87,-0.02,3.65
"07/28/2024 02:50:00","WEST",61752,16.73,-0.81,0.00
"07/28/2024 02:55:00","CAPITL",61757,18.45,0.91,0.00
"07/28/2024 02:55:00","CENTRL",61754,17.38,-0.16,0.00
"07/28/2024 02:55:00","DUNWOD",61760,18.55,1.02,0.00
"07/28/2024 02:55:00","GENESE",61753,16.99,-0.54,0.00
"07/28/2024 02:55:00","H Q",61844,17.36,-0.18,0.00
"07/28/2024 02:55:00","HUD VL",61758,18.40,0.86,0.00
"07/28/2024 02:55:00","LONGIL",61762,18.78,1.25,0.00
"07/28/2024 02:55:00","MHK VL",61756,17.90,0.37,0.00
"07/28/2024 02:55:00","MILLWD",61759,18.45,0.91,0.00
"07/28/2024 02:55:00","N.Y.C.",61761,18.62,1.09,0.00
"07/28/2024 02:55:00","NORTH",61755,17.43,-0.10,0.00
"07/28/2024 02:55:00","NPX",61845,19.22,0.84,-0.84
"07/28/2024 02:55:00","O H",61846,16.45,-1.09,0.00
"07/28/2024 02:55:00","PJM",61847,13.87,-0.02,3.65
"07/28/2024 02:55:00","WEST",61752,16.71,-0.82,0.00
"07/28/2024 03:00:00","CAPITL",61757,19.96,0.93,0.00
"07/28/2024 03:00:00","CENTRL",61754,18.84,-0.19,0.00
"07/28/2024 03:00:00","DUNWOD",61760,20.04,1.01,0.00
"07/28/2024 03:00:00","GENESE",61753,18.48,-0.55,0.00
"07/28/2024 03:00:00","H Q",61844,18.88,-0.15,0.00
"07/28/2024 03:00:00","HUD VL",61758,19.91,0.88,0.00
"07/28/2024 03:00:00","LONGIL",61762,20.32,1.29,0.00
"07/28/2024 03:00:00","MHK VL",61756,19.41,0.38,0.00
"07/28/2024 03:00:00","MILLWD",61759,19.94,0.91,0.00
"07/28/2024 03:00:00","N.Y.C.",61761,20.11,1.08,0.00
"07/28/2024 03:00:00","NORTH",61755,18.95,-0.08,0.00
"07/28/2024 03:00:00","NPX",61845,20.69,0.82,-0.84
"07/28/2024 03:00:00","O H",61846,17.93,-1.10,0.00
"07/28/2024 03:00:00","PJM",61847,15.34,-0.04,3.65
"07/28/2024 03:00:00","WEST",61752,18.21,-0.82,0.00
"07/28/2024 03:05:00","CAPITL",61757,21.68,0.93,0.00
"07/28/2024 03:05:00","CENTRL",61754,20.52,-0.23,0.00
"07/28/2024 03:05:00","DUNWOD",61760,21.79,1.04,0.00
"07/28/2024 03:05:00","GENESE",61753,20.21,-0.54,0.00
"07/28/2024 03:05:00","H Q",61844,20.65,-0.10,0.00
"07/28/2024 03:05:00","HUD VL",61758,21.62,0.87,0.00
"07/28/2024 03:05:00","LONGIL",61762,22.08,1.33,0.00
"07/28/2024 03:05:00","MHK VL",61756,21.14,0.39,0.00
"07/28/2024 03:05:00","MILLWD",61759,21.68,0.93,0.00
"07/28/2024 03:05:00","N.Y.C.",61761,21.85,1.10,0.00
"07/28/2024 03:05:00","NORTH",61755,20.75,0.00,0.00
"07/28/2024 03:05:00","NPX",61845,21.07,0.81,0.49
"07/28/2024 03:05:00","O H",61846,19.61,-1.14,0.00
"07/28/2024 03:05:00","PJM",61847,20.69,-0.06,0.00
"07/28/2024 03:05:00","WEST",61752,19.90,-0.85,0.00
"07/28/2024 03:10:00","CAPITL",61757,20.84,0.92,0.00
"07/28/2024 03:10:00","CENTRL",61754,19.72,-0.20,0.00
"07/28/2024 03:10:00","DUNWOD",61760,20.92,1.00,0.00
"07/28/2024 03:10:00","GENESE",61753,19.41,-0.52,0.00
"07/28/2024 03:10:00","H Q",61844,19.81,-0.12,0.00
"07/28/2024 03:10:00","HUD VL",61758,20.76,0.84,0.00
"07/28/2024 03:10:00","LONGIL",61762,21.20,1.28,0.00
"07/28/2024 03:10:00","MHK VL",61756,20.32,0.40,0.00
"07/28/2024 03:10:00","MILLWD",61759,20.82,0.90,0.00
"07/28/2024 03:10:00","N.Y.C.",61761,21.00,1.08,0.00
"07/28/2024 03:10:00","NORTH",61755,19.88,-0.04,0.00
"07/28/2024 03:10:00","NPX",61845,20.21,0.78,0.49
"07/28/2024 03:10:00","O H",61846,18.85,-1.08,0.00
"07/28/2024 03:10:00","PJM",61847,19.88,-0.04,0.00
"07/28/2024 03:10:00","WEST",61752,19.13,-0.80,0.00
"07/28/2024 03:15:00","CAPITL",61757,20.88,0.92,0.00
"07/28/2024 03:15:00","CENTRL",61754,19.78,-0.18,0.00
"07/28/2024 03:15:00","DUNWOD",61760,20.94,0.98,0.00
"07/28/2024 03:15:00","GENESE",61753,19.46,-0.50,0.00
"07/28/2024 03:15:00","H Q",61844,19.84,-0.12,0.00
"07/28/2024 03:15:00","HUD VL",61758,20.78,0.82,0.00
"07/28/2024 03:15:00","LONGIL",61762,21.20,1.24,0.00
"07/28/2024 03:15:00","MHK VL",61756,20.36,0.40,0.00
"07/28/2024 03:15:00","MILLWD",61759,20.84,0.88,0.00
"07/28/2024 03:15:00","N.Y.C.",61761,21.00,1.04,0.00
"07/28/2024 03:15:00","NORTH",61755,19.90,-0.06,0.00
"07/28/2024 03:15:00","NPX",61845,20.25,0.78,0.49
"07/28/2024 03:15:00","O H",61846,18.92,-1.04,0.00
"07/28/2024 03:15:00","PJM",61847,19.90,-0.06,0.00
"07/28/2024 03:15:00","WEST",61752,19.20,-0.76,0.00
"07/28/2024 03:20:00","CAPITL",61757,20.88,0.92,0.00
"07/28/2024 03:20:00","CENTRL",61754,19.78,-0.18,0.00
"07/28/2024 03:20:00","DUNWOD",61760,20.92,0.96,0.00
"07/28/2024 03:20:00","GENESE",61753,19.44,-0.52,0.00
"07/28/2024 03:20:00","H Q",61844,19.86,-0.10,0.00
"07/28/2024 03:20:00","HUD VL",61758,20.78,0.82,0.00
"07/28/2024 03:20:00","LONGIL",61762,21.18,1.22,0.00
"07/28/2024 03:20:00","MHK VL",61756,20.36,0.40,0.00
"07/28/2024 03:20:00","MILLWD",61759,20.84,0.88,0.00
"07/28/2024 03:20:00","N.Y.C.",61761,21.00,1.04,0.00
"07/28/2024 03:20:00","NORTH",61755,19.94,-0.02,0.00
"07/28/2024 03:20:00","NPX",61845,20.74,0.78,0.00
"07/28/2024 03:20:00","O H",61846,18.88,-1.08,0.00
"07/28/2024 03:20:00","PJM",61847,19.90,-0.06,0.00
"07/28/2024 03:20:00","WEST",61752,19.16,-0.80,0.00
"07/28/2024 03:25:00","CAPITL",61757,20.88,0.92,0.00
"07/28/2024 03:25:00","CENTRL",61754,19.78,-0.18,0.00
"07/28/2024 03:25:00","DUNWOD",61760,20.92,0.96,0.00
"07/28/2024 03:25:00","GENESE",61753,19.42,-0.54,0.00
"07/28/2024 03:25:00","H Q",61844,19.86,-0.10,0.00
"07/28/2024 03:25:00","HUD VL",61758,20.78,0.82,0.00
"07/28/2024 03:25:00","LONGIL",61762,21.18,1.22,0.00
"07/28/2024 03:25:00","MHK VL",61756,20.36,0.40,0.00
"07/28/2024 03:25:00","MILLWD",61759,20.84,0.88,0.00
"07/28/2024 03:25:00","N.Y.C.",61761,21.00,1.04,0.00
"07/28/2024 03:25:00","NORTH",61755,19.94,-0.02,0.00
"07/28/2024 03:25:00","NPX",61845,20.74,0.78,0.00
"07/28/2024 03:25:00","O H",61846,18.88,-1.08,0.00
"07/28/2024 03:25:00","PJM",61847,19.90,-0.06,0.00
"07/28/2024 03:25:00","WEST",61752,19.16,-0.80,0.00
"07/28/2024 03:30:00","CAPITL",61757,20.86,0.92,0.00
"07/28/2024 03:30:00","CENTRL",61754,19.74,-0.20,0.00
"07/28/2024 03:30:00","DUNWOD",61760,20.92,0.98,0.00
"07/28/2024 03:30:00","GENESE",61753,19.41,-0.54,0.00
"07/28/2024 03:30:00","H Q",61844,19.84,-0.10,0.00
"07/28/2024 03:30:00","HUD VL",61758,20.76,0.82,0.00
"07/28/2024 03:30:00","LONGIL",61762,21.18,1.24,0.00
"07/28/2024 03:30:00","MHK VL",61756,20.34,0.40,0.00
"07/28/2024 03:30:00","MILLWD",61759,20.82,0.88,0.00
"07/28/2024 03:30:00","N.Y.C.",61761,21.00,1.06,0.00
"07/28/2024 03:30:00","NORTH",61755,19.92,-0.02,0.00
"07/28/2024 03:30:00","NPX",61845,20.72,0.78,0.00
"07/28/2024 03:30:00","O H",61846,18.85,-1.10,0.00
"07/28/2024 03:30:00","PJM",61847,19.88,-0.06,0.00
"07/28/2024 03:30:00","WEST",61752,19.12,-0.82,0.00
"07/28/2024 03:35:00","CAPITL",61757,18.70,0.81,0.00
"07/28/2024 03:35:00","CENTRL",61754,17.73,-0.16,0.00
"07/28/2024 03:35:00","DUNWOD",61760,18.77,0.88,0.00
"07/28/2024 03:35:00","GENESE",61753,17.41,-0.48,0.00
"07/28/2024 03:35:00","H Q",61844,17.80,-0.09,0.00
"07/28/2024 03:35:00","HUD VL",61758,18.63,0.73,0.00
"07/28/2024 03:35:00","LONGIL",61762,19.00,1.11,0.00
"07/28/2024 03:35:00","MHK VL",61756,18.25,0.36,0.00
"07/28/2024 03:35:00","MILLWD",61759,18.68,0.79,0.00
"07/28/2024 03:35:00","N.Y.C.",61761,18.86,0.97,0.00
"07/28/2024 03:35:00","NORTH",61755,17.87,-0.02,0.00
"07/28/2024 03:35:00","NPX",61845,18.59,0.70,0.00
"07/28/2024 03:35:00","O H",61846,16.91,-0.98,0.00
"07/28/2024 03:35:00","PJM",61847,17.84,-0.05,0.00
"07/28/2024 03:35:00","WEST",61752,17.16,-0.73,0.00
"07/28/2024 03:40:00","CAPITL",61757,18.68,0.81,0.00
"07/28/2024 03:40:00","CENTRL",61754,17.70,-0.18,0.00
"07/28/2024 03:40:00","DUNWOD",61760,18.75,0.88,0.00
"07/28/2024 03:40:00","GENESE",61753,17.39,-0.48,0.00
"07/28/2024 03:40:00","H Q",61844,17.79,-0.09,0.00
"07/28/2024 03:40:00","HUD VL",61758,18.62,0.75,0.00
"07/28/2024 03:40:00","LONGIL",61762,18.98,1.11,0.00
"07/28/2024 03:40:00","MHK VL",61756,18.23,0.36,0.00
"07/28/2024 03:40:00","MILLWD",61759,18.66,0.79,0.00
"07/28/2024 03:40:00","N.Y.C.",61761,18.84,0.96,0.00
"07/28/2024 03:40:00","NORTH",61755,17.86,-0.02,0.00
"07/28/2024 03:40:00","NPX",61845,18.57,0.70,0.00
"07/28/2024 03:40:00","O H",61846,16.89,-0.98,0.00
"07/28/2024 03:40:00","PJM",61847,17.82,-0.05,0.00
"07/28/2024 03:40:00","WEST",61752,17.14,-0.73,0.00
"07/28/2024 03:45:00","CAPITL",61757,18.70,0.81,0.00
"07/28/2024 03:45:00","CENTRL",61754,17.73,-0.16,0.00
"07/28/2024 03:45:00","DUNWOD",61760,18.77,0.88,0.00
"07/28/2024 03:45:00","GENESE",61753,17.39,-0.50,0.00
"07/28/2024 03:45:00","H Q",61844,17.78,-0.11,0.00
"07/28/2024 03:45:00","HUD VL",61758,18.64,0.75,0.00
"07/28/2024 03:45:00","LONGIL",61762,19.00,1.11,0.00
"07/28/2024 03:45:00","MHK VL",61756,18.25,0.36,0.00
"07/28/2024 03:45:00","MILLWD",61759,18.70,0.81,0.00
"07/28/2024 03:45:00","N.Y.C.",61761,18.86,0.97,0.00
"07/28/2024 03:45:00","NORTH",61755,17.87,-0.02,0.00
"07/28/2024 03:45:00","NPX",61845,18.61,0.72,0.00
"07/28/2024 03:45:00","O H",61846,16.87,-1.02,0.00
"07/28/2024 03:45:00","PJM",61847,17.86,-0.04,0.00
"07/28/2024 03:45:00","WEST",61752,17.16,-0.73,0.00
"07/28/2024 03:50:00","CAPITL",61757,18.73,0.82,0.00
"07/28/2024 03:50:00","CENTRL",61754,17.75,-0.16,0.00
"07/28/2024 03:50:00","DUNWOD",61760,18.79,0.88,0.00
"07/28/2024 03:50:00","GENESE",61753,17.43,-0.48,0.00
"07/28/2024 03:50:00","H Q",61844,17.80,-0.11,0.00
"07/28/2024 03:50:00","HUD VL",61758,18.66,0.75,0.00
"07/28/2024 03:50:00","LONGIL",61762,19.00,1.09,0.00
"07/28/2024 03:50:00","MHK VL",61756,18.27,0.36,0.00
"07/28/2024 03:50:00","MILLWD",61759,18.70,0.79,0.00
"07/28/2024 03:50:00","N.Y.C.",61761,18.86,0.95,0.00
"07/28/2024 03:50:00","NORTH",61755,17.89,-0.02,0.00
"07/28/2024 03:50:00","NPX",61845,18.63,0.72,0.00
"07/28/2024 03:50:00","O H",61846,16.92,-0.98,0.00
"07/28/2024 03:50:00","PJM",61847,17.85,-0.05,0.00
"07/28/2024 03:50:00","WEST",61752,17.17,-0.74,0.00
"07/28/2024 03:55:00","CAPITL",61757,18.69,0.81,0.00
"07/28/2024 03:55:00","CENTRL",61754,17.71,-0.18,0.00
"07/28/2024 03:55:00","DUNWOD",61760,18.75,0.86,0.00
"07/28/2024 03:55:00","GENESE",61753,17.41,-0.48,0.00
"07/28/2024 03:55:00","H Q",61844,17.80,-0.09,0.00
"07/28/2024 03:55:00","HUD VL",61758,18.62,0.73,0.00
"07/28/2024 03:55:00","LONGIL",61762,18.96,1.07,0.00
"07/28/2024 03:55:00","MHK VL",61756,18.23,0.34,0.00
"07/28/2024 03:55:00","MILLWD",61759,18.68,0.79,0.00
"07/28/2024 03:55:00","N.Y.C.",61761,18.84,0.95,0.00
"07/28/2024 03:55:00","NORTH",61755,17.87,-0.02,0.00
"07/28/2024 03:55:00","NPX",61845,18.61,0.72,0.00
"07/28/2024 03:55:00","O H",61846,16.91,-0.98,0.00
"07/28/2024 03:55:00","PJM",61847,17.84,-0.05,0.00
"07/28/2024 03:55:00","WEST",61752,17.17,-0.72,0.00
"07/28/2024 04:00:00","CAPITL",61757,18.95,0.83,0.00
"07/28/2024 04:00:00","CENTRL",61754,17.91,-0.20,0.00
"07/28/2024 04:00:00","DUNWOD",61760,19.02,0.91,0.00
"07/28/2024 04:00:00","GENESE",61753,17.57,-0.54,0.00
"07/28/2024 04:00:00","H Q",61844,18.02,-0.09,0.00
"07/28/2024 04:00:00","HUD VL",61758,18.87,0.76,0.00
"07/28/2024 04:00:00","LONGIL",61762,19.24,1.12,0.00
"07/28/2024 04:00:00","MHK VL",61756,18.46,0.34,0.00
"07/28/2024 04:00:00","MILLWD",61759,18.93,0.82,0.00
"07/28/2024 04:00:00","N.Y.C.",61761,19.09,0.98,0.00
"07/28/2024 04:00:00","NORTH",61755,18.09,-0.02,0.00
"07/28/2024 04:00:00","NPX",61845,18.84,0.73,0.00
"07/28/2024 04:00:00","O H",61846,17.04,-1.07,0.00
"07/28/2024 04:00:00","PJM",61847,18.04,-0.07,0.00
"07/28/2024 04:00:00","WEST",61752,17.32,-0.80,0.00
"07/28/2024 04:05:00","CAPITL",61757,18.95,0.83,0.00
"07/28/2024 04:05:00","CENTRL",61754,17.91,-0.20,0.00
"07/28/2024 04:05:00","DUNWOD",61760,19.00,0.89,0.00
"07/28/2024 04:05:00","GENESE",61753,17.57,-0.54,0.00
"07/28/2024 04:05:00","H Q",61844,18.02,-0.09,0.00
"07/28/2024 04:05:00","HUD VL",61758,18.87,0.76,0.00
"07/28/2024 04:05:00","LONGIL",61762,19.24,1.12,0.00
"07/28/2024 04:05:00","MHK VL",61756,18.46,0.34,0.00
"07/28/2024 04:05:00","MILLWD",61759,18.93,0.82,0.00
"07/28/2024 04:05:00","N.Y.C.",61761,19.09,0.98,0.00
"07/28/2024 04:05:00","NORTH",61755,18.08,-0.04,0.00
"07/28/2024 04:05:00","NPX",61845,18.86,0.74,0.00
"07/28/2024 04:05:00","O H",61846,17.04,-1.07,0.00
"07/28/2024 04:05:00","PJM",61847,10.32,-0.07,7.72
"07/28/2024 04:05:00","WEST",61752,17.30,-0.81,0.00
"07/28/2024 04:10:00","CAPITL",61757,18.95,0.85,0.00
"07/28/2024 04:10:00","CENTRL",61754,17.86,-0.24,0.00
"07/28/2024 04:10:00","DUNWOD",61760,19.02,0.92,0.00
"07/28/2024 04:10:00","GENESE",61753,17.53,-0.56,0.00
"07/28/2024 04:10:00","H Q",61844,18.01,-0.09,0.00
"07/28/2024 04:10:00","HUD VL",61758,18.87,0.78,0.00
"07/28/2024 04:10:00","LONGIL",61762,19.25,1.16,0.00
"07/28/2024 04:10:00","MHK VL",61756,18.44,0.34,0.00
"07/28/2024 04:10:00","MILLWD",61759,18.93,0.83,0.00
"07/28/2024 04:10:00","N.Y.C.",61761,19.09,0.99,0.00
"07/28/2024 04:10:00","NORTH",61755,18.06,-0.04,0.00
"07/28/2024 04:10:00","NPX",61845,18.86,0.76,0.00
"07/28/2024 04:10:00","O H",61846,16.99,-1.10,0.00
"07/28/2024 04:10:00","PJM",61847,10.29,-0.09,7.72
"07/28/2024 04:10:00","WEST",61752,17.25,-0.85,0.00
"07/28/2024 04:15:00","CAPITL",61757,18.96,0.83,0.00
"07/28/2024 04:15:00","CENTRL",61754,17.93,-0.20,0.00
"07/28/2024 04:15:00","DUNWOD",61760,19.02,0.89,0.00
"07/28/2024 04:15:00","GENESE",61753,17.60,-0.53,0.00
"07/28/2024 04:15:00","H Q",61844,18.04,-0.09,0.00
"07/28/2024 04:15:00","HUD VL",61758,18.89,0.76,0.00
"07/28/2024 04:15:00","LONGIL",61762,19.25,1.12,0.00
"07/28/2024 04:15:00","MHK VL",61756,18.47,0.34,0.00
"07/28/2024 04:15:00","MILLWD",61759,18.93,0.80,0.00
"07/28/2024 04:15:00","N.Y.C.",61761,19.09,0.96,0.00
"07/28/2024 04:15:00","NORTH",61755,18.09,-0.04,0.00
"07/28/2024 04:15:00","NPX",61845,18.87,0.74,0.00
"07/28/2024 04:15:00","O H",61846,17.10,-1.03,0.00
"07/28/2024 04:15:00","PJM",61847,10.34,-0.07,7.72
"07/28/2024 04:15:00","WEST",61752,17.35,-0.78,0.00
"07/28/2024 04:20:00","CAPITL",61757,19.25,0.86,0.00
"07/28/2024 04:20:00","CENTRL",61754,18.20,-0.18,0.00
"07/28/2024 04:20:00","DUNWOD",61760,19.27,0.88,0.00
"07/28/2024 04:20:00","GENESE",61753,17.87,-0.51,0.00
"07/28/2024 04:20:00","H Q",61844,18.29,-0.09,0.00
"07/28/2024 04:20:00","HUD VL",61758,19.14,0.75,0.00
"07/28/2024 04:20:00","LONGIL",61762,19.51,1.12,0.00
"07/28/2024 04:20:00","MHK VL",61756,18.73,0.35,0.00
"07/28/2024 04:20:00","MILLWD",61759,19.19,0.81,0.00
"07/28/2024 04:20:00","N.Y.C.",61761,19.34,0.96,0.00
"07/28/2024 04:20:00","NORTH",61755,18.37,-0.02,0.00
"07/28/2024 04:20:00","NPX",61845,19.14,0.75,0.00
"07/28/2024 04:20:00","O H",61846,17.36,-1.03,0.00
"07/28/2024 04:20:00","PJM",61847,10.40,-0.07,7.92
"07/28/2024 04:20:00","WEST",61752,17.61,-0.77,0.00
"07/28/2024 04:25:00","CAPITL",61757,19.00,0.85,0.00
"07/28/2024 04:25:00","CENTRL",61754,17.97,-0.18,0.00
"07/28/2024 04:25:00","DUNWOD",61760,19.02,0.87,0.00
"07/28/2024 04:25:00","GENESE",61753,17.64,-0.51,0.00
"07/28/2024 04:25:00","H Q",61844,18.04,-0.11,0.00
"07/28/2024 04:25:00","HUD VL",61758,18.89,0.74,0.00
"07/28/2024 04:25:00","LONGIL",61762,19.25,1.11,0.00
"07/28/2024 04:25:00","MHK VL",61756,18.49,0.34,0.00
"07/28/2024 04:25:00","MILLWD",61759,18.94,0.80,0.00
"07/28/2024 04:25:00","N.Y.C.",61761,19.09,0.94,0.00
"07/28/2024 04:25:00","NORTH",61755,18.13,-0.02,0.00
"07/28/2024 04:25:00","NPX",61845,18.89,0.74,0.00
"07/28/2024 04:25:00","O H",61846,17.11,-1.03,0.00
"07/28/2024 04:25:00","PJM",61847,10.18,-0.05,7.92
"07/28/2024 04:25:00","WEST",61752,17.39,-0.76,0.00
"07/28/2024 04:30:00","CAPITL",61757,18.98,0.85,0.00
"07/28/2024 04:30:00","CENTRL",61754,17.93,-0.20,0.00
"07/28/2024 04:30:00","DUNWOD",61760,19.02,0.89,0.00
