"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2024 02:15:00","MILLWD",61759,49.54,3.88,0.00
"01/19/2024 02:15:00","N.Y.C.",61761,49.91,4.25,0.00
"01/19/2024 02:15:00","NORTH",61755,45.61,-0.05,0.00
"01/19/2024 02:15:00","NPX",61845,27.77,2.92,20.81
"01/19/2024 02:15:00","O H",61846,41.78,-3.88,0.00
"01/19/2024 02:15:00","PJM",61847,25.30,0.46,20.81
"01/19/2024 02:15:00","WEST",61752,43.01,-2.65,0.00
"01/19/2024 02:20:00","CAPITL",61757,48.35,2.74,0.00
"01/19/2024 02:20:00","CENTRL",61754,45.30,-0.32,0.00
"01/19/2024 02:20:00","DUNWOD",61760,49.45,3.83,0.00
"01/19/2024 02:20:00","GENESE",61753,43.57,-2.05,0.00
"01/19/2024 02:20:00","H Q",61844,38.70,-0.78,6.14
"01/19/2024 02:20:00","HUD VL",61758,49.31,3.69,0.00
"01/19/2024 02:20:00","LONGIL",61762,50.36,4.74,0.00
"01/19/2024 02:20:00","MHK VL",61756,47.94,2.33,0.00
"01/19/2024 02:20:00","MILLWD",61759,49.45,3.83,0.00
"01/19/2024 02:20:00","N.Y.C.",61761,49.81,4.19,0.00
"01/19/2024 02:20:00","NORTH",61755,45.53,-0.09,0.00
"01/19/2024 02:20:00","NPX",61845,42.35,2.88,6.14
"01/19/2024 02:20:00","O H",61846,41.79,-3.83,0.00
"01/19/2024 02:20:00","PJM",61847,39.98,0.50,6.14
"01/19/2024 02:20:00","WEST",61752,43.11,-2.51,0.00
"01/19/2024 02:25:00","CAPITL",61757,48.40,2.74,0.00
"01/19/2024 02:25:00","CENTRL",61754,45.39,-0.27,0.00
"01/19/2024 02:25:00","DUNWOD",61760,49.50,3.84,0.00
"01/19/2024 02:25:00","GENESE",61753,43.61,-2.05,0.00
"01/19/2024 02:25:00","H Q",61844,38.74,-0.78,6.14
"01/19/2024 02:25:00","HUD VL",61758,49.36,3.70,0.00
"01/19/2024 02:25:00","LONGIL",61762,50.41,4.75,0.00
"01/19/2024 02:25:00","MHK VL",61756,47.99,2.33,0.00
"01/19/2024 02:25:00","MILLWD",61759,49.50,3.84,0.00
"01/19/2024 02:25:00","N.Y.C.",61761,49.86,4.20,0.00
"01/19/2024 02:25:00","NORTH",61755,45.57,-0.09,0.00
"01/19/2024 02:25:00","NPX",61845,42.40,2.88,6.14
"01/19/2024 02:25:00","O H",61846,41.87,-3.79,0.00
"01/19/2024 02:25:00","PJM",61847,40.07,0.55,6.14
"01/19/2024 02:25:00","WEST",61752,43.19,-2.47,0.00
"01/19/2024 02:30:00","CAPITL",61757,52.30,2.96,0.00
"01/19/2024 02:30:00","CENTRL",61754,49.05,-0.29,0.00
"01/19/2024 02:30:00","DUNWOD",61760,53.49,4.15,0.00
"01/19/2024 02:30:00","GENESE",61753,47.07,-2.27,0.00
"01/19/2024 02:30:00","H Q",61844,42.36,-0.84,6.14
"01/19/2024 02:30:00","HUD VL",61758,53.34,3.99,0.00
"01/19/2024 02:30:00","LONGIL",61762,54.47,5.13,0.00
"01/19/2024 02:30:00","MHK VL",61756,51.86,2.52,0.00
"01/19/2024 02:30:00","MILLWD",61759,53.49,4.15,0.00
"01/19/2024 02:30:00","N.Y.C.",61761,53.88,4.54,0.00
"01/19/2024 02:30:00","NORTH",61755,49.19,-0.15,0.00
"01/19/2024 02:30:00","NPX",61845,46.31,3.11,6.14
"01/19/2024 02:30:00","O H",61846,45.15,-4.19,0.00
"01/19/2024 02:30:00","PJM",61847,43.75,0.54,6.14
"01/19/2024 02:30:00","WEST",61752,46.58,-2.76,0.00
"01/19/2024 02:35:00","CAPITL",61757,52.48,2.97,0.00
"01/19/2024 02:35:00","CENTRL",61754,49.16,-0.34,0.00
"01/19/2024 02:35:00","DUNWOD",61760,53.71,4.21,0.00
"01/19/2024 02:35:00","GENESE",61753,47.13,-2.38,0.00
"01/19/2024 02:35:00","H Q",61844,48.66,-0.84,0.00
"01/19/2024 02:35:00","HUD VL",61758,53.51,4.01,0.00
"01/19/2024 02:35:00","LONGIL",61762,54.65,5.15,0.00
"01/19/2024 02:35:00","MHK VL",61756,52.03,2.52,0.00
"01/19/2024 02:35:00","MILLWD",61759,53.66,4.16,0.00
"01/19/2024 02:35:00","N.Y.C.",61761,54.11,4.60,0.00
"01/19/2024 02:35:00","NORTH",61755,49.41,-0.10,0.00
"01/19/2024 02:35:00","NPX",61845,52.68,3.17,0.00
"01/19/2024 02:35:00","O H",61846,45.15,-4.36,0.00
"01/19/2024 02:35:00","PJM",61847,50.05,0.55,0.00
"01/19/2024 02:35:00","WEST",61752,46.58,-2.92,0.00
"01/19/2024 02:40:00","CAPITL",61757,54.21,3.12,0.00
"01/19/2024 02:40:00","CENTRL",61754,50.68,-0.41,0.00
"01/19/2024 02:40:00","DUNWOD",61760,55.44,4.34,0.00
"01/19/2024 02:40:00","GENESE",61753,48.64,-2.45,0.00
"01/19/2024 02:40:00","H Q",61844,50.23,-0.87,0.00
"01/19/2024 02:40:00","HUD VL",61758,55.29,4.19,0.00
"01/19/2024 02:40:00","LONGIL",61762,56.46,5.36,0.00
"01/19/2024 02:40:00","MHK VL",61756,53.70,2.60,0.00
"01/19/2024 02:40:00","MILLWD",61759,55.44,4.34,0.00
"01/19/2024 02:40:00","N.Y.C.",61761,55.90,4.80,0.00
"01/19/2024 02:40:00","NORTH",61755,50.94,-0.15,0.00
"01/19/2024 02:40:00","NPX",61845,54.37,3.27,0.00
"01/19/2024 02:40:00","O H",61846,46.60,-4.50,0.00
"01/19/2024 02:40:00","PJM",61847,51.66,0.56,0.00
"01/19/2024 02:40:00","WEST",61752,48.08,-3.01,0.00
"01/19/2024 02:45:00","CAPITL",61757,64.34,3.70,0.00
"01/19/2024 02:45:00","CENTRL",61754,60.15,-0.49,0.00
"01/19/2024 02:45:00","DUNWOD",61760,65.73,5.09,0.00
"01/19/2024 02:45:00","GENESE",61753,57.67,-2.97,0.00
"01/19/2024 02:45:00","H Q",61844,59.61,-1.03,0.00
"01/19/2024 02:45:00","HUD VL",61758,65.55,4.91,0.00
"01/19/2024 02:45:00","LONGIL",61762,66.88,6.25,0.00
"01/19/2024 02:45:00","MHK VL",61756,63.73,3.09,0.00
"01/19/2024 02:45:00","MILLWD",61759,65.73,5.09,0.00
"01/19/2024 02:45:00","N.Y.C.",61761,66.21,5.58,0.00
"01/19/2024 02:45:00","NORTH",61755,60.52,-0.12,0.00
"01/19/2024 02:45:00","NPX",61845,64.58,3.94,0.00
"01/19/2024 02:45:00","O H",61846,55.18,-5.46,0.00
"01/19/2024 02:45:00","PJM",61847,61.18,0.54,0.00
"01/19/2024 02:45:00","WEST",61752,56.94,-3.70,0.00
"01/19/2024 02:50:00","CAPITL",61757,93.25,3.56,-31.33
"01/19/2024 02:50:00","CENTRL",61754,62.01,-0.53,-4.18
"01/19/2024 02:50:00","DUNWOD",61760,87.92,4.84,-24.73
"01/19/2024 02:50:00","GENESE",61753,57.78,-2.97,-2.40
"01/19/2024 02:50:00","H Q",61844,57.42,-0.94,0.00
"01/19/2024 02:50:00","HUD VL",61758,87.49,4.67,-24.47
"01/19/2024 02:50:00","LONGIL",61762,89.05,5.95,-24.74
"01/19/2024 02:50:00","MHK VL",61756,67.01,2.92,-5.74
"01/19/2024 02:50:00","MILLWD",61759,88.03,4.84,-24.84
"01/19/2024 02:50:00","N.Y.C.",61761,88.35,5.25,-24.75
"01/19/2024 02:50:00","NORTH",61755,58.30,-0.06,0.00
"01/19/2024 02:50:00","NPX",61845,90.34,3.79,-28.19
"01/19/2024 02:50:00","O H",61846,55.11,-5.37,-2.12
"01/19/2024 02:50:00","PJM",61847,72.17,0.46,-13.35
"01/19/2024 02:50:00","WEST",61752,56.98,-3.74,-2.36
"01/19/2024 02:55:00","CAPITL",61757,72.75,3.82,-7.42
"01/19/2024 02:55:00","CENTRL",61754,62.14,-0.37,-0.99
"01/19/2024 02:55:00","DUNWOD",61760,72.54,5.17,-5.86
"01/19/2024 02:55:00","GENESE",61753,58.41,-2.89,0.21
"01/19/2024 02:55:00","H Q",61844,60.41,-1.11,0.00
"01/19/2024 02:55:00","HUD VL",61758,72.23,4.92,-5.80
"01/19/2024 02:55:00","LONGIL",61762,73.71,6.34,-5.86
"01/19/2024 02:55:00","MHK VL",61756,66.01,3.14,-1.36
"01/19/2024 02:55:00","MILLWD",61759,72.56,5.17,-5.88
"01/19/2024 02:55:00","N.Y.C.",61761,72.97,5.60,-5.86
"01/19/2024 02:55:00","NORTH",61755,61.33,-0.18,0.00
"01/19/2024 02:55:00","NPX",61845,72.25,4.06,-6.68
"01/19/2024 02:55:00","O H",61846,55.01,-5.29,1.21
"01/19/2024 02:55:00","PJM",61847,63.49,0.74,-1.23
"01/19/2024 02:55:00","WEST",61752,56.83,-3.44,1.24
"01/19/2024 03:00:00","CAPITL",61757,70.99,4.02,0.00
"01/19/2024 03:00:00","CENTRL",61754,66.30,-0.67,0.00
"01/19/2024 03:00:00","DUNWOD",61760,72.40,5.42,0.00
"01/19/2024 03:00:00","GENESE",61753,63.49,-3.49,0.00
"01/19/2024 03:00:00","H Q",61844,65.97,-1.00,0.00
"01/19/2024 03:00:00","HUD VL",61758,72.20,5.23,0.00
"01/19/2024 03:00:00","LONGIL",61762,73.67,6.70,0.00
"01/19/2024 03:00:00","MHK VL",61756,70.32,3.35,0.00
"01/19/2024 03:00:00","MILLWD",61759,72.40,5.42,0.00
"01/19/2024 03:00:00","N.Y.C.",61761,72.93,5.96,0.00
"01/19/2024 03:00:00","NORTH",61755,67.04,0.07,0.00
"01/19/2024 03:00:00","NPX",61845,71.26,4.29,0.00
"01/19/2024 03:00:00","O H",61846,60.75,-6.23,0.00
"01/19/2024 03:00:00","PJM",61847,67.38,0.40,0.00
"01/19/2024 03:00:00","WEST",61752,62.62,-4.35,0.00
"01/19/2024 03:05:00","CAPITL",61757,71.19,4.03,0.00
"01/19/2024 03:05:00","CENTRL",61754,66.29,-0.87,0.00
"01/19/2024 03:05:00","DUNWOD",61760,72.54,5.38,0.00
"01/19/2024 03:05:00","GENESE",61753,63.53,-3.63,0.00
"01/19/2024 03:05:00","H Q",61844,66.29,-0.87,0.00
"01/19/2024 03:05:00","HUD VL",61758,72.33,5.17,0.00
"01/19/2024 03:05:00","LONGIL",61762,73.81,6.65,0.00
"01/19/2024 03:05:00","MHK VL",61756,70.45,3.29,0.00
"01/19/2024 03:05:00","MILLWD",61759,72.54,5.38,0.00
"01/19/2024 03:05:00","N.Y.C.",61761,73.00,5.84,0.00
"01/19/2024 03:05:00","NORTH",61755,67.36,0.20,0.00
"01/19/2024 03:05:00","NPX",61845,71.40,4.23,0.00
"01/19/2024 03:05:00","O H",61846,60.65,-6.51,0.00
"01/19/2024 03:05:00","PJM",61847,67.36,0.20,0.00
"01/19/2024 03:05:00","WEST",61752,62.46,-4.70,0.00
"01/19/2024 03:10:00","CAPITL",61757,71.25,4.03,0.00
"01/19/2024 03:10:00","CENTRL",61754,66.42,-0.80,0.00
"01/19/2024 03:10:00","DUNWOD",61760,72.60,5.38,0.00
"01/19/2024 03:10:00","GENESE",61753,63.72,-3.50,0.00
"01/19/2024 03:10:00","H Q",61844,66.28,-0.94,0.00
"01/19/2024 03:10:00","HUD VL",61758,72.47,5.25,0.00
"01/19/2024 03:10:00","LONGIL",61762,73.88,6.66,0.00
"01/19/2024 03:10:00","MHK VL",61756,70.51,3.29,0.00
"01/19/2024 03:10:00","MILLWD",61759,72.60,5.38,0.00
"01/19/2024 03:10:00","N.Y.C.",61761,73.00,5.78,0.00
"01/19/2024 03:10:00","NORTH",61755,67.36,0.13,0.00
"01/19/2024 03:10:00","NPX",61845,71.46,4.24,0.00
"01/19/2024 03:10:00","O H",61846,60.90,-6.32,0.00
"01/19/2024 03:10:00","PJM",61847,67.49,0.27,0.00
"01/19/2024 03:10:00","WEST",61752,62.78,-4.44,0.00
"01/19/2024 03:15:00","CAPITL",61757,71.32,4.10,0.00
"01/19/2024 03:15:00","CENTRL",61754,66.61,-0.61,0.00
"01/19/2024 03:15:00","DUNWOD",61760,72.66,5.44,0.00
"01/19/2024 03:15:00","GENESE",61753,62.94,-3.36,0.92
"01/19/2024 03:15:00","H Q",61844,66.14,-1.08,0.00
"01/19/2024 03:15:00","HUD VL",61758,72.47,5.25,0.00
"01/19/2024 03:15:00","LONGIL",61762,73.94,6.72,0.00
"01/19/2024 03:15:00","MHK VL",61756,70.58,3.36,0.00
"01/19/2024 03:15:00","MILLWD",61759,72.66,5.44,0.00
"01/19/2024 03:15:00","N.Y.C.",61761,73.07,5.85,0.00
"01/19/2024 03:15:00","NORTH",61755,67.15,-0.07,0.00
"01/19/2024 03:15:00","NPX",61845,71.53,4.31,0.00
"01/19/2024 03:15:00","O H",61846,59.15,-6.05,2.02
"01/19/2024 03:15:00","PJM",61847,65.48,0.54,2.27
"01/19/2024 03:15:00","WEST",61752,61.07,-4.03,2.11
"01/19/2024 03:20:00","CAPITL",61757,83.77,4.82,0.00
"01/19/2024 03:20:00","CENTRL",61754,78.09,-0.87,0.00
"01/19/2024 03:20:00","DUNWOD",61760,85.35,6.39,0.00
"01/19/2024 03:20:00","GENESE",61753,74.68,-4.02,0.25
"01/19/2024 03:20:00","H Q",61844,77.77,-1.18,0.00
"01/19/2024 03:20:00","HUD VL",61758,85.12,6.16,0.00
"01/19/2024 03:20:00","LONGIL",61762,86.85,7.89,0.00
"01/19/2024 03:20:00","MHK VL",61756,82.82,3.87,0.00
"01/19/2024 03:20:00","MILLWD",61759,85.35,6.39,0.00
"01/19/2024 03:20:00","N.Y.C.",61761,85.82,6.87,0.00
"01/19/2024 03:20:00","NORTH",61755,78.88,-0.08,0.00
"01/19/2024 03:20:00","NPX",61845,84.09,5.13,0.00
"01/19/2024 03:20:00","O H",61846,71.14,-7.26,0.56
"01/19/2024 03:20:00","PJM",61847,78.81,0.48,0.63
"01/19/2024 03:20:00","WEST",61752,73.40,-4.97,0.58
"01/19/2024 03:25:00","CAPITL",61757,81.22,4.67,0.00
"01/19/2024 03:25:00","CENTRL",61754,75.79,-0.77,0.00
"01/19/2024 03:25:00","DUNWOD",61760,82.68,6.13,0.00
"01/19/2024 03:25:00","GENESE",61753,72.57,-3.98,0.00
"01/19/2024 03:25:00","H Q",61844,75.41,-1.15,0.00
"01/19/2024 03:25:00","HUD VL",61758,82.45,5.90,0.00
"01/19/2024 03:25:00","LONGIL",61762,84.13,7.58,0.00
"01/19/2024 03:25:00","MHK VL",61756,80.30,3.75,0.00
"01/19/2024 03:25:00","MILLWD",61759,82.68,6.13,0.00
"01/19/2024 03:25:00","N.Y.C.",61761,83.14,6.58,0.00
"01/19/2024 03:25:00","NORTH",61755,76.55,0.00,0.00
"01/19/2024 03:25:00","NPX",61845,81.46,4.90,0.00
"01/19/2024 03:25:00","O H",61846,69.35,-7.20,0.00
"01/19/2024 03:25:00","PJM",61847,76.94,0.38,0.00
"01/19/2024 03:25:00","WEST",61752,71.58,-4.97,0.00
"01/19/2024 03:30:00","CAPITL",61757,71.26,4.10,0.00
"01/19/2024 03:30:00","CENTRL",61754,66.49,-0.67,0.00
"01/19/2024 03:30:00","DUNWOD",61760,72.54,5.38,0.00
"01/19/2024 03:30:00","GENESE",61753,63.74,-3.42,0.00
"01/19/2024 03:30:00","H Q",61844,66.16,-1.01,0.00
"01/19/2024 03:30:00","HUD VL",61758,72.33,5.17,0.00
"01/19/2024 03:30:00","LONGIL",61762,73.81,6.65,0.00
"01/19/2024 03:30:00","MHK VL",61756,70.45,3.29,0.00
"01/19/2024 03:30:00","MILLWD",61759,72.54,5.38,0.00
"01/19/2024 03:30:00","N.Y.C.",61761,72.94,5.78,0.00
"01/19/2024 03:30:00","NORTH",61755,67.23,0.07,0.00
"01/19/2024 03:30:00","NPX",61845,71.46,4.30,0.00
"01/19/2024 03:30:00","O H",61846,60.92,-6.24,0.00
"01/19/2024 03:30:00","PJM",61847,67.50,0.34,0.00
"01/19/2024 03:30:00","WEST",61752,62.80,-4.36,0.00
"01/19/2024 03:35:00","CAPITL",61757,71.19,4.09,0.00
"01/19/2024 03:35:00","CENTRL",61754,66.56,-0.54,0.00
"01/19/2024 03:35:00","DUNWOD",61760,72.40,5.30,0.00
"01/19/2024 03:35:00","GENESE",61753,63.74,-3.35,0.00
"01/19/2024 03:35:00","H Q",61844,66.09,-1.00,0.00
"01/19/2024 03:35:00","HUD VL",61758,72.26,5.17,0.00
"01/19/2024 03:35:00","LONGIL",61762,73.74,6.64,0.00
"01/19/2024 03:35:00","MHK VL",61756,70.38,3.29,0.00
"01/19/2024 03:35:00","MILLWD",61759,72.40,5.30,0.00
"01/19/2024 03:35:00","N.Y.C.",61761,72.87,5.77,0.00
"01/19/2024 03:35:00","NORTH",61755,67.10,0.00,0.00
"01/19/2024 03:35:00","NPX",61845,71.33,4.23,0.00
"01/19/2024 03:35:00","O H",61846,60.99,-6.11,0.00
"01/19/2024 03:35:00","PJM",61847,67.50,0.41,0.00
"01/19/2024 03:35:00","WEST",61752,62.94,-4.16,0.00
"01/19/2024 03:40:00","CAPITL",61757,74.36,4.28,0.00
"01/19/2024 03:40:00","CENTRL",61754,69.31,-0.77,0.00
"01/19/2024 03:40:00","DUNWOD",61760,75.69,5.61,0.00
"01/19/2024 03:40:00","GENESE",61753,66.43,-3.65,0.00
"01/19/2024 03:40:00","H Q",61844,69.10,-0.98,0.00
"01/19/2024 03:40:00","HUD VL",61758,75.55,5.47,0.00
"01/19/2024 03:40:00","LONGIL",61762,77.09,7.01,0.00
"01/19/2024 03:40:00","MHK VL",61756,73.51,3.43,0.00
"01/19/2024 03:40:00","MILLWD",61759,75.69,5.61,0.00
"01/19/2024 03:40:00","N.Y.C.",61761,76.11,6.03,0.00
"01/19/2024 03:40:00","NORTH",61755,70.15,0.07,0.00
"01/19/2024 03:40:00","NPX",61845,74.50,4.42,0.00
"01/19/2024 03:40:00","O H",61846,63.49,-6.59,0.00
"01/19/2024 03:40:00","PJM",61847,70.36,0.28,0.00
"01/19/2024 03:40:00","WEST",61752,65.45,-4.63,0.00
"01/19/2024 03:45:00","CAPITL",61757,71.19,4.03,0.00
"01/19/2024 03:45:00","CENTRL",61754,66.36,-0.80,0.00
"01/19/2024 03:45:00","DUNWOD",61760,72.54,5.38,0.00
"01/19/2024 03:45:00","GENESE",61753,63.67,-3.50,0.00
"01/19/2024 03:45:00","H Q",61844,66.22,-0.94,0.00
"01/19/2024 03:45:00","HUD VL",61758,72.40,5.24,0.00
"01/19/2024 03:45:00","LONGIL",61762,73.88,6.72,0.00
"01/19/2024 03:45:00","MHK VL",61756,70.39,3.22,0.00
"01/19/2024 03:45:00","MILLWD",61759,72.54,5.38,0.00
"01/19/2024 03:45:00","N.Y.C.",61761,73.00,5.84,0.00
"01/19/2024 03:45:00","NORTH",61755,67.23,0.07,0.00
"01/19/2024 03:45:00","NPX",61845,71.40,4.23,0.00
"01/19/2024 03:45:00","O H",61846,60.78,-6.38,0.00
"01/19/2024 03:45:00","PJM",61847,67.43,0.27,0.00
"01/19/2024 03:45:00","WEST",61752,62.66,-4.50,0.00
"01/19/2024 03:50:00","CAPITL",61757,64.56,3.65,0.00
"01/19/2024 03:50:00","CENTRL",61754,60.24,-0.67,0.00
"01/19/2024 03:50:00","DUNWOD",61760,65.84,4.93,0.00
"01/19/2024 03:50:00","GENESE",61753,57.80,-3.10,0.00
"01/19/2024 03:50:00","H Q",61844,60.00,-0.91,0.00
"01/19/2024 03:50:00","HUD VL",61758,65.66,4.75,0.00
"01/19/2024 03:50:00","LONGIL",61762,67.00,6.09,0.00
"01/19/2024 03:50:00","MHK VL",61756,63.89,2.98,0.00
"01/19/2024 03:50:00","MILLWD",61759,65.84,4.93,0.00
"01/19/2024 03:50:00","N.Y.C.",61761,66.33,5.42,0.00
"01/19/2024 03:50:00","NORTH",61755,60.91,0.00,0.00
"01/19/2024 03:50:00","NPX",61845,64.75,3.84,0.00
"01/19/2024 03:50:00","O H",61846,55.18,-5.73,0.00
"01/19/2024 03:50:00","PJM",61847,61.21,0.31,0.00
"01/19/2024 03:50:00","WEST",61752,56.89,-4.02,0.00
"01/19/2024 03:55:00","CAPITL",61757,70.73,4.00,0.00
"01/19/2024 03:55:00","CENTRL",61754,65.93,-0.80,0.00
"01/19/2024 03:55:00","DUNWOD",61760,72.20,5.47,0.00
"01/19/2024 03:55:00","GENESE",61753,63.25,-3.47,0.00
"01/19/2024 03:55:00","H Q",61844,65.79,-0.93,0.00
"01/19/2024 03:55:00","HUD VL",61758,72.00,5.27,0.00
"01/19/2024 03:55:00","LONGIL",61762,73.40,6.67,0.00
"01/19/2024 03:55:00","MHK VL",61756,70.00,3.27,0.00
"01/19/2024 03:55:00","MILLWD",61759,72.13,5.40,0.00
"01/19/2024 03:55:00","N.Y.C.",61761,72.73,6.01,0.00
"01/19/2024 03:55:00","NORTH",61755,66.73,0.00,0.00
"01/19/2024 03:55:00","NPX",61845,70.93,4.21,0.00
"01/19/2024 03:55:00","O H",61846,60.39,-6.34,0.00
"01/19/2024 03:55:00","PJM",61847,67.06,0.34,0.00
"01/19/2024 03:55:00","WEST",61752,62.19,-4.54,0.00
"01/19/2024 04:00:00","CAPITL",61757,67.48,3.88,-0.07
"01/19/2024 04:00:00","CENTRL",61754,62.84,-0.70,-0.01
"01/19/2024 04:00:00","DUNWOD",61760,68.79,5.21,-0.06
"01/19/2024 04:00:00","GENESE",61753,60.23,-3.31,-0.01
"01/19/2024 04:00:00","H Q",61844,62.58,-0.95,0.00
"01/19/2024 04:00:00","HUD VL",61758,68.67,5.08,-0.06
"01/19/2024 04:00:00","LONGIL",61762,69.81,6.23,-0.06
"01/19/2024 04:00:00","MHK VL",61756,66.65,3.11,-0.01
"01/19/2024 04:00:00","MILLWD",61759,68.80,5.21,-0.06
"01/19/2024 04:00:00","N.Y.C.",61761,69.36,5.78,-0.06
"01/19/2024 04:00:00","NORTH",61755,63.46,-0.06,0.00
"01/19/2024 04:00:00","NPX",61845,67.72,4.13,-0.07
"01/19/2024 04:00:00","O H",61846,57.50,-6.04,-0.01
"01/19/2024 04:00:00","PJM",61847,63.94,0.38,-0.03
"01/19/2024 04:00:00","WEST",61752,59.34,-4.19,-0.01
"01/19/2024 04:05:00","CAPITL",61757,98.39,2.67,-51.92
"01/19/2024 04:05:00","CENTRL",61754,50.27,-0.39,-6.87
"01/19/2024 04:05:00","DUNWOD",61760,88.35,3.59,-40.96
"01/19/2024 04:05:00","GENESE",61753,46.40,-2.23,-4.84
"01/19/2024 04:05:00","H Q",61844,43.09,-0.70,0.00
"01/19/2024 04:05:00","HUD VL",61758,87.82,3.46,-40.56
"01/19/2024 04:05:00","LONGIL",61762,88.99,4.20,-40.99
"01/19/2024 04:05:00","MHK VL",61756,55.48,2.15,-9.54
"01/19/2024 04:05:00","MILLWD",61759,88.50,3.55,-41.15
"01/19/2024 04:05:00","N.Y.C.",61761,88.65,3.86,-41.00
"01/19/2024 04:05:00","NORTH",61755,43.75,-0.04,0.00
"01/19/2024 04:05:00","NPX",61845,93.35,2.85,-46.71
"01/19/2024 04:05:00","O H",61846,45.08,-4.12,-5.40
"01/19/2024 04:05:00","PJM",61847,68.30,0.26,-24.24
"01/19/2024 04:05:00","WEST",61752,46.74,-2.93,-5.88
"01/19/2024 04:10:00","CAPITL",61757,98.40,2.61,-52.99
"01/19/2024 04:10:00","CENTRL",61754,49.45,-0.39,-7.04
"01/19/2024 04:10:00","DUNWOD",61760,88.07,3.47,-41.80
"01/19/2024 04:10:00","GENESE",61753,45.99,-2.05,-5.24
"01/19/2024 04:10:00","H Q",61844,42.12,-0.69,0.00
"01/19/2024 04:10:00","HUD VL",61758,87.58,3.38,-41.40
"01/19/2024 04:10:00","LONGIL",61762,88.74,4.11,-41.83
"01/19/2024 04:10:00","MHK VL",61756,54.58,2.10,-9.68
"01/19/2024 04:10:00","MILLWD",61759,88.27,3.47,-42.00
"01/19/2024 04:10:00","N.Y.C.",61761,88.37,3.72,-41.84
"01/19/2024 04:10:00","NORTH",61755,42.76,-0.04,0.00
"01/19/2024 04:10:00","NPX",61845,93.25,2.78,-47.67
"01/19/2024 04:10:00","O H",61846,45.13,-3.85,-6.18
"01/19/2024 04:10:00","PJM",61847,68.60,0.30,-25.50
"01/19/2024 04:10:00","WEST",61752,46.81,-2.70,-6.70
"01/19/2024 04:15:00","CAPITL",61757,77.84,2.81,-29.06
"01/19/2024 04:15:00","CENTRL",61754,49.47,-0.37,-3.86
"01/19/2024 04:15:00","DUNWOD",61760,72.63,3.72,-22.92
"01/19/2024 04:15:00","GENESE",61753,46.60,-2.25,-2.87
"01/19/2024 04:15:00","H Q",61844,45.25,-0.74,0.00
"01/19/2024 04:15:00","HUD VL",61758,72.32,3.63,-22.70
"01/19/2024 04:15:00","LONGIL",61762,73.38,4.46,-22.94
"01/19/2024 04:15:00","MHK VL",61756,53.54,2.25,-5.31
"01/19/2024 04:15:00","MILLWD",61759,72.79,3.77,-23.03
"01/19/2024 04:15:00","N.Y.C.",61761,72.92,4.00,-22.94
"01/19/2024 04:15:00","NORTH",61755,45.94,-0.05,0.00
"01/19/2024 04:15:00","NPX",61845,75.11,2.99,-26.14
"01/19/2024 04:15:00","O H",61846,45.14,-4.23,-3.39
"01/19/2024 04:15:00","PJM",61847,60.29,0.32,-13.98
"01/19/2024 04:15:00","WEST",61752,46.71,-2.94,-3.67
"01/19/2024 04:20:00","CAPITL",61757,64.69,3.78,0.00
"01/19/2024 04:20:00","CENTRL",61754,60.36,-0.55,0.00
"01/19/2024 04:20:00","DUNWOD",61760,66.02,5.12,0.00
"01/19/2024 04:20:00","GENESE",61753,57.86,-3.04,0.00
"01/19/2024 04:20:00","H Q",61844,59.87,-1.04,0.00
"01/19/2024 04:20:00","HUD VL",61758,65.84,4.93,0.00
"01/19/2024 04:20:00","LONGIL",61762,66.94,6.03,0.00
"01/19/2024 04:20:00","MHK VL",61756,63.89,2.98,0.00
"01/19/2024 04:20:00","MILLWD",61759,66.02,5.12,0.00
"01/19/2024 04:20:00","N.Y.C.",61761,66.45,5.54,0.00
"01/19/2024 04:20:00","NORTH",61755,60.79,-0.12,0.00
"01/19/2024 04:20:00","NPX",61845,64.93,4.02,0.00
"01/19/2024 04:20:00","O H",61846,55.24,-5.66,0.00
"01/19/2024 04:20:00","PJM",61847,61.39,0.49,0.00
"01/19/2024 04:20:00","WEST",61752,57.01,-3.90,0.00
"01/19/2024 04:25:00","CAPITL",61757,71.00,4.15,0.00
"01/19/2024 04:25:00","CENTRL",61754,66.31,-0.54,0.00
"01/19/2024 04:25:00","DUNWOD",61760,72.47,5.62,0.00
"01/19/2024 04:25:00","GENESE",61753,63.37,-3.48,0.00
"01/19/2024 04:25:00","H Q",61844,65.71,-1.14,0.00
"01/19/2024 04:25:00","HUD VL",61758,72.26,5.41,0.00
"01/19/2024 04:25:00","LONGIL",61762,73.41,6.56,0.00
"01/19/2024 04:25:00","MHK VL",61756,70.12,3.27,0.00
"01/19/2024 04:25:00","MILLWD",61759,72.47,5.62,0.00
"01/19/2024 04:25:00","N.Y.C.",61761,72.93,6.08,0.00
"01/19/2024 04:25:00","NORTH",61755,66.72,-0.13,0.00
"01/19/2024 04:25:00","NPX",61845,71.26,4.41,0.00
"01/19/2024 04:25:00","O H",61846,60.50,-6.35,0.00
"01/19/2024 04:25:00","PJM",61847,67.32,0.47,0.00
"01/19/2024 04:25:00","WEST",61752,62.44,-4.41,0.00
"01/19/2024 04:30:00","CAPITL",61757,71.00,4.15,0.00
"01/19/2024 04:30:00","CENTRL",61754,66.25,-0.60,0.00
