"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2023 02:15:00","N.Y.C.",61761,25.29,0.76,0.00
"12/31/2023 02:15:00","NORTH",61755,25.21,0.69,0.00
"12/31/2023 02:15:00","NPX",61845,25.09,0.56,0.00
"12/31/2023 02:15:00","O H",61846,23.18,-1.35,0.00
"12/31/2023 02:15:00","PJM",61847,23.88,-0.25,0.40
"12/31/2023 02:15:00","WEST",61752,23.79,-0.74,0.00
"12/31/2023 02:20:00","CAPITL",61757,25.19,0.66,0.00
"12/31/2023 02:20:00","CENTRL",61754,24.23,-0.29,0.00
"12/31/2023 02:20:00","DUNWOD",61760,25.24,0.71,0.00
"12/31/2023 02:20:00","GENESE",61753,23.67,-0.86,0.00
"12/31/2023 02:20:00","H Q",61844,24.77,0.25,0.00
"12/31/2023 02:20:00","HUD VL",61758,25.16,0.64,0.00
"12/31/2023 02:20:00","LONGIL",61762,25.61,1.08,0.00
"12/31/2023 02:20:00","MHK VL",61756,25.04,0.52,0.00
"12/31/2023 02:20:00","MILLWD",61759,25.21,0.69,0.00
"12/31/2023 02:20:00","N.Y.C.",61761,25.29,0.76,0.00
"12/31/2023 02:20:00","NORTH",61755,25.24,0.71,0.00
"12/31/2023 02:20:00","NPX",61845,25.12,0.59,0.00
"12/31/2023 02:20:00","O H",61846,23.08,-1.45,0.00
"12/31/2023 02:20:00","PJM",61847,23.86,-0.27,0.40
"12/31/2023 02:20:00","WEST",61752,23.67,-0.86,0.00
"12/31/2023 02:25:00","CAPITL",61757,25.65,0.67,0.00
"12/31/2023 02:25:00","CENTRL",61754,24.71,-0.27,0.00
"12/31/2023 02:25:00","DUNWOD",61760,25.68,0.70,0.00
"12/31/2023 02:25:00","GENESE",61753,24.08,-0.90,0.00
"12/31/2023 02:25:00","H Q",61844,25.23,0.25,0.00
"12/31/2023 02:25:00","HUD VL",61758,25.63,0.65,0.00
"12/31/2023 02:25:00","LONGIL",61762,26.08,1.10,0.00
"12/31/2023 02:25:00","MHK VL",61756,25.51,0.53,0.00
"12/31/2023 02:25:00","MILLWD",61759,25.68,0.70,0.00
"12/31/2023 02:25:00","N.Y.C.",61761,25.76,0.78,0.00
"12/31/2023 02:25:00","NORTH",61755,25.73,0.75,0.00
"12/31/2023 02:25:00","NPX",61845,25.58,0.60,0.00
"12/31/2023 02:25:00","O H",61846,23.48,-1.50,0.00
"12/31/2023 02:25:00","PJM",61847,24.27,-0.27,0.43
"12/31/2023 02:25:00","WEST",61752,24.08,-0.90,0.00
"12/31/2023 02:30:00","CAPITL",61757,25.02,0.66,0.00
"12/31/2023 02:30:00","CENTRL",61754,24.05,-0.32,0.00
"12/31/2023 02:30:00","DUNWOD",61760,25.09,0.73,0.00
"12/31/2023 02:30:00","GENESE",61753,23.44,-0.93,0.00
"12/31/2023 02:30:00","H Q",61844,24.61,0.24,0.00
"12/31/2023 02:30:00","HUD VL",61758,25.02,0.66,0.00
"12/31/2023 02:30:00","LONGIL",61762,25.46,1.10,0.00
"12/31/2023 02:30:00","MHK VL",61756,24.88,0.51,0.00
"12/31/2023 02:30:00","MILLWD",61759,25.07,0.71,0.00
"12/31/2023 02:30:00","N.Y.C.",61761,25.14,0.78,0.00
"12/31/2023 02:30:00","NORTH",61755,25.09,0.73,0.00
"12/31/2023 02:30:00","NPX",61845,24.95,0.58,0.00
"12/31/2023 02:30:00","O H",61846,22.83,-1.53,0.00
"12/31/2023 02:30:00","PJM",61847,23.68,-0.29,0.39
"12/31/2023 02:30:00","WEST",61752,23.41,-0.95,0.00
"12/31/2023 02:35:00","CAPITL",61757,25.02,0.66,0.00
"12/31/2023 02:35:00","CENTRL",61754,24.10,-0.27,0.00
"12/31/2023 02:35:00","DUNWOD",61760,25.07,0.71,0.00
"12/31/2023 02:35:00","GENESE",61753,23.46,-0.90,0.00
"12/31/2023 02:35:00","H Q",61844,24.61,0.24,0.00
"12/31/2023 02:35:00","HUD VL",61758,25.02,0.66,0.00
"12/31/2023 02:35:00","LONGIL",61762,25.43,1.07,0.00
"12/31/2023 02:35:00","MHK VL",61756,24.90,0.54,0.00
"12/31/2023 02:35:00","MILLWD",61759,25.04,0.68,0.00
"12/31/2023 02:35:00","N.Y.C.",61761,25.12,0.76,0.00
"12/31/2023 02:35:00","NORTH",61755,25.09,0.73,0.00
"12/31/2023 02:35:00","NPX",61845,24.95,0.58,0.00
"12/31/2023 02:35:00","O H",61846,22.85,-1.51,0.00
"12/31/2023 02:35:00","PJM",61847,23.71,-0.27,0.39
"12/31/2023 02:35:00","WEST",61752,23.46,-0.90,0.00
"12/31/2023 02:40:00","CAPITL",61757,24.44,0.64,0.00
"12/31/2023 02:40:00","CENTRL",61754,23.53,-0.26,0.00
"12/31/2023 02:40:00","DUNWOD",61760,24.51,0.71,0.00
"12/31/2023 02:40:00","GENESE",61753,22.91,-0.88,0.00
"12/31/2023 02:40:00","H Q",61844,24.03,0.24,0.00
"12/31/2023 02:40:00","HUD VL",61758,24.44,0.64,0.00
"12/31/2023 02:40:00","LONGIL",61762,24.84,1.05,0.00
"12/31/2023 02:40:00","MHK VL",61756,24.32,0.52,0.00
"12/31/2023 02:40:00","MILLWD",61759,24.48,0.69,0.00
"12/31/2023 02:40:00","N.Y.C.",61761,24.56,0.76,0.00
"12/31/2023 02:40:00","NORTH",61755,24.51,0.71,0.00
"12/31/2023 02:40:00","NPX",61845,24.36,0.57,0.00
"12/31/2023 02:40:00","O H",61846,22.32,-1.48,0.00
"12/31/2023 02:40:00","PJM",61847,23.18,-0.26,0.35
"12/31/2023 02:40:00","WEST",61752,22.91,-0.88,0.00
"12/31/2023 02:45:00","CAPITL",61757,24.46,0.64,0.00
"12/31/2023 02:45:00","CENTRL",61754,23.56,-0.26,0.00
"12/31/2023 02:45:00","DUNWOD",61760,24.51,0.69,0.00
"12/31/2023 02:45:00","GENESE",61753,22.96,-0.86,0.00
"12/31/2023 02:45:00","H Q",61844,24.06,0.24,0.00
"12/31/2023 02:45:00","HUD VL",61758,24.44,0.62,0.00
"12/31/2023 02:45:00","LONGIL",61762,24.84,1.02,0.00
"12/31/2023 02:45:00","MHK VL",61756,24.32,0.50,0.00
"12/31/2023 02:45:00","MILLWD",61759,24.48,0.67,0.00
"12/31/2023 02:45:00","N.Y.C.",61761,24.56,0.74,0.00
"12/31/2023 02:45:00","NORTH",61755,24.53,0.71,0.00
"12/31/2023 02:45:00","NPX",61845,24.39,0.57,0.00
"12/31/2023 02:45:00","O H",61846,22.39,-1.43,0.00
"12/31/2023 02:45:00","PJM",61847,23.21,-0.26,0.35
"12/31/2023 02:45:00","WEST",61752,22.98,-0.83,0.00
"12/31/2023 02:50:00","CAPITL",61757,24.14,0.63,0.00
"12/31/2023 02:50:00","CENTRL",61754,23.27,-0.23,0.00
"12/31/2023 02:50:00","DUNWOD",61760,24.18,0.68,0.00
"12/31/2023 02:50:00","GENESE",61753,22.63,-0.87,0.00
"12/31/2023 02:50:00","H Q",61844,23.74,0.23,0.00
"12/31/2023 02:50:00","HUD VL",61758,24.14,0.63,0.00
"12/31/2023 02:50:00","LONGIL",61762,24.51,1.01,0.00
"12/31/2023 02:50:00","MHK VL",61756,24.02,0.52,0.00
"12/31/2023 02:50:00","MILLWD",61759,24.16,0.66,0.00
"12/31/2023 02:50:00","N.Y.C.",61761,24.25,0.75,0.00
"12/31/2023 02:50:00","NORTH",61755,24.21,0.70,0.00
"12/31/2023 02:50:00","NPX",61845,25.05,0.56,-0.98
"12/31/2023 02:50:00","O H",61846,22.04,-1.46,0.00
"12/31/2023 02:50:00","PJM",61847,22.91,-0.26,0.33
"12/31/2023 02:50:00","WEST",61752,22.66,-0.85,0.00
"12/31/2023 02:55:00","CAPITL",61757,24.01,0.63,0.00
"12/31/2023 02:55:00","CENTRL",61754,23.13,-0.26,0.00
"12/31/2023 02:55:00","DUNWOD",61760,24.08,0.70,0.00
"12/31/2023 02:55:00","GENESE",61753,22.49,-0.89,0.00
"12/31/2023 02:55:00","H Q",61844,23.62,0.23,0.00
"12/31/2023 02:55:00","HUD VL",61758,24.04,0.65,0.00
"12/31/2023 02:55:00","LONGIL",61762,24.41,1.03,0.00
"12/31/2023 02:55:00","MHK VL",61756,23.90,0.51,0.00
"12/31/2023 02:55:00","MILLWD",61759,24.06,0.68,0.00
"12/31/2023 02:55:00","N.Y.C.",61761,24.15,0.77,0.00
"12/31/2023 02:55:00","NORTH",61755,24.06,0.68,0.00
"12/31/2023 02:55:00","NPX",61845,24.92,0.56,-0.98
"12/31/2023 02:55:00","O H",61846,21.89,-1.50,0.00
"12/31/2023 02:55:00","PJM",61847,22.80,-0.26,0.32
"12/31/2023 02:55:00","WEST",61752,22.49,-0.89,0.00
"12/31/2023 03:00:00","CAPITL",61757,25.19,0.64,0.00
"12/31/2023 03:00:00","CENTRL",61754,24.31,-0.25,0.00
"12/31/2023 03:00:00","DUNWOD",61760,25.24,0.69,0.00
"12/31/2023 03:00:00","GENESE",61753,23.74,-0.81,0.00
"12/31/2023 03:00:00","H Q",61844,24.77,0.22,0.00
"12/31/2023 03:00:00","HUD VL",61758,25.19,0.64,0.00
"12/31/2023 03:00:00","LONGIL",61762,25.56,1.01,0.00
"12/31/2023 03:00:00","MHK VL",61756,25.12,0.57,0.00
"12/31/2023 03:00:00","MILLWD",61759,25.22,0.66,0.00
"12/31/2023 03:00:00","N.Y.C.",61761,25.29,0.74,0.00
"12/31/2023 03:00:00","NORTH",61755,25.27,0.71,0.00
"12/31/2023 03:00:00","NPX",61845,26.07,0.54,-0.98
"12/31/2023 03:00:00","O H",61846,23.20,-1.35,0.00
"12/31/2023 03:00:00","PJM",61847,23.95,-0.20,0.40
"12/31/2023 03:00:00","WEST",61752,23.82,-0.74,0.00
"12/31/2023 03:05:00","CAPITL",61757,26.83,0.65,0.00
"12/31/2023 03:05:00","CENTRL",61754,26.02,-0.16,0.00
"12/31/2023 03:05:00","DUNWOD",61760,26.86,0.68,0.00
"12/31/2023 03:05:00","GENESE",61753,25.50,-0.68,0.00
"12/31/2023 03:05:00","H Q",61844,26.41,0.24,0.00
"12/31/2023 03:05:00","HUD VL",61758,26.83,0.65,0.00
"12/31/2023 03:05:00","LONGIL",61762,27.20,1.02,0.00
"12/31/2023 03:05:00","MHK VL",61756,26.81,0.63,0.00
"12/31/2023 03:05:00","MILLWD",61759,26.86,0.68,0.00
"12/31/2023 03:05:00","N.Y.C.",61761,26.91,0.73,0.00
"12/31/2023 03:05:00","NORTH",61755,26.91,0.73,0.00
"12/31/2023 03:05:00","NPX",61845,26.32,0.50,0.35
"12/31/2023 03:05:00","O H",61846,25.03,-1.15,0.00
"12/31/2023 03:05:00","PJM",61847,25.56,-0.10,0.51
"12/31/2023 03:05:00","WEST",61752,25.68,-0.50,0.00
"12/31/2023 03:10:00","CAPITL",61757,25.65,0.63,0.00
"12/31/2023 03:10:00","CENTRL",61754,24.82,-0.20,0.00
"12/31/2023 03:10:00","DUNWOD",61760,25.72,0.70,0.00
"12/31/2023 03:10:00","GENESE",61753,24.27,-0.75,0.00
"12/31/2023 03:10:00","H Q",61844,25.25,0.22,0.00
"12/31/2023 03:10:00","HUD VL",61758,25.67,0.65,0.00
"12/31/2023 03:10:00","LONGIL",61762,26.02,1.00,0.00
"12/31/2023 03:10:00","MHK VL",61756,25.62,0.60,0.00
"12/31/2023 03:10:00","MILLWD",61759,25.70,0.68,0.00
"12/31/2023 03:10:00","N.Y.C.",61761,25.77,0.75,0.00
"12/31/2023 03:10:00","NORTH",61755,25.70,0.68,0.00
"12/31/2023 03:10:00","NPX",61845,25.17,0.50,0.35
"12/31/2023 03:10:00","O H",61846,23.75,-1.28,0.00
"12/31/2023 03:10:00","PJM",61847,24.44,-0.15,0.43
"12/31/2023 03:10:00","WEST",61752,24.37,-0.65,0.00
"12/31/2023 03:15:00","CAPITL",61757,25.19,0.61,0.00
"12/31/2023 03:15:00","CENTRL",61754,24.33,-0.25,0.00
"12/31/2023 03:15:00","DUNWOD",61760,25.24,0.66,0.00
"12/31/2023 03:15:00","GENESE",61753,23.79,-0.79,0.00
"12/31/2023 03:15:00","H Q",61844,24.82,0.25,0.00
"12/31/2023 03:15:00","HUD VL",61758,25.22,0.64,0.00
"12/31/2023 03:15:00","LONGIL",61762,25.54,0.96,0.00
"12/31/2023 03:15:00","MHK VL",61756,25.17,0.59,0.00
"12/31/2023 03:15:00","MILLWD",61759,25.22,0.64,0.00
"12/31/2023 03:15:00","N.Y.C.",61761,25.31,0.74,0.00
"12/31/2023 03:15:00","NORTH",61755,25.29,0.71,0.00
"12/31/2023 03:15:00","NPX",61845,24.72,0.49,0.35
"12/31/2023 03:15:00","O H",61846,23.25,-1.33,0.00
"12/31/2023 03:15:00","PJM",61847,24.38,-0.20,0.00
"12/31/2023 03:15:00","WEST",61752,23.86,-0.71,0.00
"12/31/2023 03:20:00","CAPITL",61757,25.04,0.61,0.00
"12/31/2023 03:20:00","CENTRL",61754,24.13,-0.29,0.00
"12/31/2023 03:20:00","DUNWOD",61760,25.13,0.71,0.00
"12/31/2023 03:20:00","GENESE",61753,23.57,-0.86,0.00
"12/31/2023 03:20:00","H Q",61844,24.67,0.24,0.00
"12/31/2023 03:20:00","HUD VL",61758,25.08,0.66,0.00
"12/31/2023 03:20:00","LONGIL",61762,25.43,1.00,0.00
"12/31/2023 03:20:00","MHK VL",61756,25.01,0.59,0.00
"12/31/2023 03:20:00","MILLWD",61759,25.11,0.68,0.00
"12/31/2023 03:20:00","N.Y.C.",61761,25.21,0.78,0.00
"12/31/2023 03:20:00","NORTH",61755,25.13,0.71,0.00
"12/31/2023 03:20:00","NPX",61845,24.94,0.51,0.00
"12/31/2023 03:20:00","O H",61846,22.98,-1.44,0.00
"12/31/2023 03:20:00","PJM",61847,24.20,-0.22,0.00
"12/31/2023 03:20:00","WEST",61752,23.59,-0.83,0.00
"12/31/2023 03:25:00","CAPITL",61757,25.04,0.59,0.00
"12/31/2023 03:25:00","CENTRL",61754,24.18,-0.27,0.00
"12/31/2023 03:25:00","DUNWOD",61760,25.11,0.66,0.00
"12/31/2023 03:25:00","GENESE",61753,23.62,-0.83,0.00
"12/31/2023 03:25:00","H Q",61844,24.72,0.27,0.00
"12/31/2023 03:25:00","HUD VL",61758,25.08,0.63,0.00
"12/31/2023 03:25:00","LONGIL",61762,25.43,0.98,0.00
"12/31/2023 03:25:00","MHK VL",61756,25.04,0.59,0.00
"12/31/2023 03:25:00","MILLWD",61759,25.11,0.66,0.00
"12/31/2023 03:25:00","N.Y.C.",61761,25.18,0.73,0.00
"12/31/2023 03:25:00","NORTH",61755,25.18,0.73,0.00
"12/31/2023 03:25:00","NPX",61845,24.94,0.49,0.00
"12/31/2023 03:25:00","O H",61846,23.08,-1.37,0.00
"12/31/2023 03:25:00","PJM",61847,24.23,-0.22,0.00
"12/31/2023 03:25:00","WEST",61752,23.69,-0.76,0.00
"12/31/2023 03:30:00","CAPITL",61757,25.75,0.63,0.00
"12/31/2023 03:30:00","CENTRL",61754,24.85,-0.28,0.00
"12/31/2023 03:30:00","DUNWOD",61760,25.83,0.70,0.00
"12/31/2023 03:30:00","GENESE",61753,23.93,-0.83,0.36
"12/31/2023 03:30:00","H Q",61844,25.37,0.25,0.00
"12/31/2023 03:30:00","HUD VL",61758,25.80,0.68,0.00
"12/31/2023 03:30:00","LONGIL",61762,26.15,1.03,0.00
"12/31/2023 03:30:00","MHK VL",61756,25.73,0.60,0.00
"12/31/2023 03:30:00","MILLWD",61759,25.83,0.70,0.00
"12/31/2023 03:30:00","N.Y.C.",61761,25.93,0.80,0.00
"12/31/2023 03:30:00","NORTH",61755,25.85,0.73,0.00
"12/31/2023 03:30:00","NPX",61845,25.65,0.53,0.00
"12/31/2023 03:30:00","O H",61846,22.94,-1.38,0.80
"12/31/2023 03:30:00","PJM",61847,24.06,-0.17,0.89
"12/31/2023 03:30:00","WEST",61752,23.52,-0.73,0.87
"12/31/2023 03:35:00","CAPITL",61757,27.53,0.70,0.00
"12/31/2023 03:35:00","CENTRL",61754,26.59,-0.24,0.00
"12/31/2023 03:35:00","DUNWOD",61760,27.58,0.75,0.00
"12/31/2023 03:35:00","GENESE",61753,25.60,-0.88,0.35
"12/31/2023 03:35:00","H Q",61844,27.10,0.27,0.00
"12/31/2023 03:35:00","HUD VL",61758,27.53,0.70,0.00
"12/31/2023 03:35:00","LONGIL",61762,27.91,1.07,0.00
"12/31/2023 03:35:00","MHK VL",61756,27.47,0.64,0.00
"12/31/2023 03:35:00","MILLWD",61759,27.56,0.72,0.00
"12/31/2023 03:35:00","N.Y.C.",61761,27.66,0.83,0.00
"12/31/2023 03:35:00","NORTH",61755,27.58,0.75,0.00
"12/31/2023 03:35:00","NPX",61845,27.42,0.59,0.00
"12/31/2023 03:35:00","O H",61846,24.58,-1.48,0.77
"12/31/2023 03:35:00","PJM",61847,25.78,-0.19,0.86
"12/31/2023 03:35:00","WEST",61752,25.24,-0.75,0.84
"12/31/2023 03:40:00","CAPITL",61757,26.40,0.67,0.00
"12/31/2023 03:40:00","CENTRL",61754,25.50,-0.23,0.00
"12/31/2023 03:40:00","DUNWOD",61760,26.42,0.69,0.00
"12/31/2023 03:40:00","GENESE",61753,24.55,-0.82,0.36
"12/31/2023 03:40:00","H Q",61844,25.99,0.26,0.00
"12/31/2023 03:40:00","HUD VL",61758,26.40,0.67,0.00
"12/31/2023 03:40:00","LONGIL",61762,26.76,1.03,0.00
"12/31/2023 03:40:00","MHK VL",61756,26.37,0.64,0.00
"12/31/2023 03:40:00","MILLWD",61759,26.42,0.69,0.00
"12/31/2023 03:40:00","N.Y.C.",61761,26.50,0.77,0.00
"12/31/2023 03:40:00","NORTH",61755,26.45,0.72,0.00
"12/31/2023 03:40:00","NPX",61845,26.27,0.54,0.00
"12/31/2023 03:40:00","O H",61846,23.57,-1.36,0.79
"12/31/2023 03:40:00","PJM",61847,24.67,-0.18,0.89
"12/31/2023 03:40:00","WEST",61752,24.17,-0.69,0.86
"12/31/2023 03:45:00","CAPITL",61757,27.23,0.69,0.00
"12/31/2023 03:45:00","CENTRL",61754,26.31,-0.24,0.00
"12/31/2023 03:45:00","DUNWOD",61760,27.26,0.72,0.00
"12/31/2023 03:45:00","GENESE",61753,25.31,-0.85,0.39
"12/31/2023 03:45:00","H Q",61844,26.81,0.27,0.00
"12/31/2023 03:45:00","HUD VL",61758,27.23,0.69,0.00
"12/31/2023 03:45:00","LONGIL",61762,27.61,1.06,0.00
"12/31/2023 03:45:00","MHK VL",61756,27.18,0.64,0.00
"12/31/2023 03:45:00","MILLWD",61759,27.26,0.72,0.00
"12/31/2023 03:45:00","N.Y.C.",61761,27.34,0.80,0.00
"12/31/2023 03:45:00","NORTH",61755,27.29,0.74,0.00
"12/31/2023 03:45:00","NPX",61845,27.10,0.56,0.00
"12/31/2023 03:45:00","O H",61846,24.30,-1.38,0.86
"12/31/2023 03:45:00","PJM",61847,25.40,-0.18,0.96
"12/31/2023 03:45:00","WEST",61752,24.89,-0.72,0.94
"12/31/2023 03:50:00","CAPITL",61757,25.72,0.63,0.00
"12/31/2023 03:50:00","CENTRL",61754,24.79,-0.30,0.00
"12/31/2023 03:50:00","DUNWOD",61760,25.79,0.70,0.00
"12/31/2023 03:50:00","GENESE",61753,24.21,-0.88,0.00
"12/31/2023 03:50:00","H Q",61844,25.34,0.25,0.00
"12/31/2023 03:50:00","HUD VL",61758,25.74,0.65,0.00
"12/31/2023 03:50:00","LONGIL",61762,26.09,1.00,0.00
"12/31/2023 03:50:00","MHK VL",61756,25.69,0.60,0.00
"12/31/2023 03:50:00","MILLWD",61759,25.77,0.68,0.00
"12/31/2023 03:50:00","N.Y.C.",61761,25.87,0.78,0.00
"12/31/2023 03:50:00","NORTH",61755,25.84,0.75,0.00
"12/31/2023 03:50:00","NPX",61845,26.83,0.53,-1.21
"12/31/2023 03:50:00","O H",61846,23.80,-1.46,-0.17
"12/31/2023 03:50:00","PJM",61847,24.86,-0.23,0.00
"12/31/2023 03:50:00","WEST",61752,24.23,-0.85,0.00
"12/31/2023 03:55:00","CAPITL",61757,26.54,0.65,0.00
"12/31/2023 03:55:00","CENTRL",61754,25.61,-0.28,0.00
"12/31/2023 03:55:00","DUNWOD",61760,26.62,0.72,0.00
"12/31/2023 03:55:00","GENESE",61753,24.99,-0.91,0.00
"12/31/2023 03:55:00","H Q",61844,26.15,0.26,0.00
"12/31/2023 03:55:00","HUD VL",61758,26.56,0.67,0.00
"12/31/2023 03:55:00","LONGIL",61762,26.93,1.04,0.00
"12/31/2023 03:55:00","MHK VL",61756,26.51,0.62,0.00
"12/31/2023 03:55:00","MILLWD",61759,26.59,0.70,0.00
"12/31/2023 03:55:00","N.Y.C.",61761,26.70,0.80,0.00
"12/31/2023 03:55:00","NORTH",61755,26.64,0.75,0.00
"12/31/2023 03:55:00","NPX",61845,27.65,0.54,-1.21
"12/31/2023 03:55:00","O H",61846,24.58,-1.47,-0.17
"12/31/2023 03:55:00","PJM",61847,25.66,-0.23,0.00
"12/31/2023 03:55:00","WEST",61752,25.04,-0.85,0.00
"12/31/2023 04:00:00","CAPITL",61757,24.14,0.59,0.00
"12/31/2023 04:00:00","CENTRL",61754,23.34,-0.21,0.00
"12/31/2023 04:00:00","DUNWOD",61760,24.18,0.64,0.00
"12/31/2023 04:00:00","GENESE",61753,22.79,-0.75,0.00
"12/31/2023 04:00:00","H Q",61844,23.78,0.24,0.00
"12/31/2023 04:00:00","HUD VL",61758,24.16,0.61,0.00
"12/31/2023 04:00:00","LONGIL",61762,24.49,0.94,0.00
"12/31/2023 04:00:00","MHK VL",61756,24.11,0.56,0.00
"12/31/2023 04:00:00","MILLWD",61759,24.18,0.64,0.00
"12/31/2023 04:00:00","N.Y.C.",61761,24.28,0.73,0.00
"12/31/2023 04:00:00","NORTH",61755,24.25,0.71,0.00
"12/31/2023 04:00:00","NPX",61845,25.23,0.47,-1.21
"12/31/2023 04:00:00","O H",61846,22.44,-1.27,-0.17
"12/31/2023 04:00:00","PJM",61847,23.36,-0.19,0.00
"12/31/2023 04:00:00","WEST",61752,22.86,-0.68,0.00
"12/31/2023 04:05:00","CAPITL",61757,24.33,0.57,0.00
"12/31/2023 04:05:00","CENTRL",61754,23.55,-0.21,0.00
"12/31/2023 04:05:00","DUNWOD",61760,24.45,0.69,0.00
"12/31/2023 04:05:00","GENESE",61753,23.05,-0.71,0.00
"12/31/2023 04:05:00","H Q",61844,24.00,0.24,0.00
"12/31/2023 04:05:00","HUD VL",61758,24.40,0.64,0.00
"12/31/2023 04:05:00","LONGIL",61762,24.74,0.97,0.00
"12/31/2023 04:05:00","MHK VL",61756,24.33,0.57,0.00
"12/31/2023 04:05:00","MILLWD",61759,24.43,0.66,0.00
"12/31/2023 04:05:00","N.Y.C.",61761,24.52,0.76,0.00
"12/31/2023 04:05:00","NORTH",61755,24.47,0.71,0.00
"12/31/2023 04:05:00","NPX",61845,24.21,0.45,0.00
"12/31/2023 04:05:00","O H",61846,22.55,-1.21,0.00
"12/31/2023 04:05:00","PJM",61847,23.60,-0.17,0.00
"12/31/2023 04:05:00","WEST",61752,23.14,-0.62,0.00
"12/31/2023 04:10:00","CAPITL",61757,24.33,0.57,0.00
"12/31/2023 04:10:00","CENTRL",61754,23.57,-0.19,0.00
"12/31/2023 04:10:00","DUNWOD",61760,24.45,0.69,0.00
"12/31/2023 04:10:00","GENESE",61753,22.65,-0.71,0.40
"12/31/2023 04:10:00","H Q",61844,24.00,0.24,0.00
"12/31/2023 04:10:00","HUD VL",61758,24.43,0.66,0.00
"12/31/2023 04:10:00","LONGIL",61762,24.76,1.00,0.00
"12/31/2023 04:10:00","MHK VL",61756,24.33,0.57,0.00
"12/31/2023 04:10:00","MILLWD",61759,24.45,0.69,0.00
"12/31/2023 04:10:00","N.Y.C.",61761,24.55,0.78,0.00
"12/31/2023 04:10:00","NORTH",61755,24.43,0.66,0.00
"12/31/2023 04:10:00","NPX",61845,24.24,0.48,0.00
"12/31/2023 04:10:00","O H",61846,21.69,-1.19,0.88
"12/31/2023 04:10:00","PJM",61847,22.66,-0.12,0.98
"12/31/2023 04:10:00","WEST",61752,22.23,-0.57,0.96
"12/31/2023 04:15:00","CAPITL",61757,24.33,0.57,0.00
"12/31/2023 04:15:00","CENTRL",61754,23.57,-0.19,0.00
"12/31/2023 04:15:00","DUNWOD",61760,24.45,0.69,0.00
"12/31/2023 04:15:00","GENESE",61753,22.75,-0.74,0.28
"12/31/2023 04:15:00","H Q",61844,24.00,0.24,0.00
"12/31/2023 04:15:00","HUD VL",61758,24.40,0.64,0.00
"12/31/2023 04:15:00","LONGIL",61762,24.74,0.97,0.00
"12/31/2023 04:15:00","MHK VL",61756,24.33,0.57,0.00
"12/31/2023 04:15:00","MILLWD",61759,24.43,0.66,0.00
"12/31/2023 04:15:00","N.Y.C.",61761,24.52,0.76,0.00
"12/31/2023 04:15:00","NORTH",61755,24.45,0.69,0.00
"12/31/2023 04:15:00","NPX",61845,24.24,0.48,0.00
"12/31/2023 04:15:00","O H",61846,21.94,-1.21,0.61
"12/31/2023 04:15:00","PJM",61847,22.96,-0.12,0.68
"12/31/2023 04:15:00","WEST",61752,22.50,-0.59,0.67
"12/31/2023 04:20:00","CAPITL",61757,24.36,0.57,0.00
"12/31/2023 04:20:00","CENTRL",61754,23.63,-0.17,0.00
"12/31/2023 04:20:00","DUNWOD",61760,24.48,0.69,0.00
"12/31/2023 04:20:00","GENESE",61753,22.75,-0.76,0.28
"12/31/2023 04:20:00","H Q",61844,24.01,0.21,0.00
"12/31/2023 04:20:00","HUD VL",61758,24.43,0.64,0.00
"12/31/2023 04:20:00","LONGIL",61762,24.79,1.00,0.00
"12/31/2023 04:20:00","MHK VL",61756,24.36,0.57,0.00
"12/31/2023 04:20:00","MILLWD",61759,24.46,0.67,0.00
"12/31/2023 04:20:00","N.Y.C.",61761,24.55,0.76,0.00
"12/31/2023 04:20:00","NORTH",61755,24.46,0.67,0.00
"12/31/2023 04:20:00","NPX",61845,24.27,0.48,0.00
"12/31/2023 04:20:00","O H",61846,21.89,-1.29,0.62
"12/31/2023 04:20:00","PJM",61847,22.98,-0.12,0.69
"12/31/2023 04:20:00","WEST",61752,22.50,-0.62,0.67
"12/31/2023 04:25:00","CAPITL",61757,24.39,0.57,0.00
"12/31/2023 04:25:00","CENTRL",61754,23.53,-0.28,0.00
"12/31/2023 04:25:00","DUNWOD",61760,24.48,0.67,0.00
"12/31/2023 04:25:00","GENESE",61753,22.96,-0.86,0.00
"12/31/2023 04:25:00","H Q",61844,24.08,0.26,0.00
"12/31/2023 04:25:00","HUD VL",61758,24.46,0.64,0.00
"12/31/2023 04:25:00","LONGIL",61762,24.79,0.98,0.00
"12/31/2023 04:25:00","MHK VL",61756,24.36,0.55,0.00
"12/31/2023 04:25:00","MILLWD",61759,24.48,0.67,0.00
"12/31/2023 04:25:00","N.Y.C.",61761,24.58,0.76,0.00
"12/31/2023 04:25:00","NORTH",61755,24.53,0.71,0.00
"12/31/2023 04:25:00","NPX",61845,24.32,0.50,0.00
"12/31/2023 04:25:00","O H",61846,22.39,-1.43,0.00
"12/31/2023 04:25:00","PJM",61847,23.55,-0.26,0.00
"12/31/2023 04:25:00","WEST",61752,22.96,-0.86,0.00
"12/31/2023 04:30:00","CAPITL",61757,24.39,0.55,0.00
"12/31/2023 04:30:00","CENTRL",61754,23.58,-0.26,0.00
"12/31/2023 04:30:00","DUNWOD",61760,24.48,0.64,0.00
"12/31/2023 04:30:00","GENESE",61753,22.74,-0.71,0.39
"12/31/2023 04:30:00","H Q",61844,24.10,0.26,0.00
