"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2025 02:15:00","N.Y.C.",61761,85.63,5.16,0.00
"01/11/2025 02:15:00","NORTH",61755,81.28,0.80,0.00
"01/11/2025 02:15:00","NPX",61845,84.58,4.10,0.00
"01/11/2025 02:15:00","O H",61846,73.83,-5.71,0.93
"01/11/2025 02:15:00","PJM",61847,23.57,0.16,57.07
"01/11/2025 02:15:00","WEST",61752,76.18,-3.38,0.92
"01/11/2025 02:20:00","CAPITL",61757,88.47,4.45,0.00
"01/11/2025 02:20:00","CENTRL",61754,83.60,-0.42,0.00
"01/11/2025 02:20:00","DUNWOD",61760,89.06,5.04,0.00
"01/11/2025 02:20:00","GENESE",61753,78.06,-3.19,2.76
"01/11/2025 02:20:00","H Q",61844,83.60,-0.42,0.00
"01/11/2025 02:20:00","HUD VL",61758,88.98,4.96,0.00
"01/11/2025 02:20:00","LONGIL",61762,90.82,6.80,0.00
"01/11/2025 02:20:00","MHK VL",61756,87.55,3.53,0.00
"01/11/2025 02:20:00","MILLWD",61759,88.89,4.87,0.00
"01/11/2025 02:20:00","N.Y.C.",61761,89.23,5.21,0.00
"01/11/2025 02:20:00","NORTH",61755,85.03,1.01,0.00
"01/11/2025 02:20:00","NPX",61845,88.30,4.28,0.00
"01/11/2025 02:20:00","O H",61846,71.37,-6.05,6.60
"01/11/2025 02:20:00","PJM",61847,55.57,0.08,28.53
"01/11/2025 02:20:00","WEST",61752,73.96,-3.53,6.53
"01/11/2025 02:25:00","CAPITL",61757,89.15,4.40,0.00
"01/11/2025 02:25:00","CENTRL",61754,84.32,-0.42,0.00
"01/11/2025 02:25:00","DUNWOD",61760,89.74,5.00,0.00
"01/11/2025 02:25:00","GENESE",61753,81.35,-3.39,0.00
"01/11/2025 02:25:00","H Q",61844,84.41,-0.34,0.00
"01/11/2025 02:25:00","HUD VL",61758,89.66,4.91,0.00
"01/11/2025 02:25:00","LONGIL",61762,91.44,6.69,0.00
"01/11/2025 02:25:00","MHK VL",61756,88.30,3.56,0.00
"01/11/2025 02:25:00","MILLWD",61759,89.57,4.83,0.00
"01/11/2025 02:25:00","N.Y.C.",61761,89.91,5.17,0.00
"01/11/2025 02:25:00","NORTH",61755,86.02,1.27,0.00
"01/11/2025 02:25:00","NPX",61845,88.98,4.24,0.00
"01/11/2025 02:25:00","O H",61846,78.22,-6.52,0.00
"01/11/2025 02:25:00","PJM",61847,63.94,-0.08,20.72
"01/11/2025 02:25:00","WEST",61752,80.76,-3.98,0.00
"01/11/2025 02:30:00","CAPITL",61757,105.73,5.22,0.00
"01/11/2025 02:30:00","CENTRL",61754,99.91,-0.60,0.00
"01/11/2025 02:30:00","DUNWOD",61760,106.54,6.03,0.00
"01/11/2025 02:30:00","GENESE",61753,92.14,-4.02,4.35
"01/11/2025 02:30:00","H Q",61844,100.01,-0.50,0.00
"01/11/2025 02:30:00","HUD VL",61758,106.44,5.93,0.00
"01/11/2025 02:30:00","LONGIL",61762,108.55,8.04,0.00
"01/11/2025 02:30:00","MHK VL",61756,104.63,4.12,0.00
"01/11/2025 02:30:00","MILLWD",61759,106.33,5.83,0.00
"01/11/2025 02:30:00","N.Y.C.",61761,106.74,6.23,0.00
"01/11/2025 02:30:00","NORTH",61755,102.02,1.51,0.00
"01/11/2025 02:30:00","NPX",61845,105.63,5.12,0.00
"01/11/2025 02:30:00","O H",61846,82.59,-7.54,10.38
"01/11/2025 02:30:00","PJM",61847,67.50,0.00,33.01
"01/11/2025 02:30:00","WEST",61752,85.62,-4.62,10.27
"01/11/2025 02:35:00","CAPITL",61757,105.83,5.23,0.00
"01/11/2025 02:35:00","CENTRL",61754,99.90,-0.70,0.00
"01/11/2025 02:35:00","DUNWOD",61760,106.54,5.93,0.00
"01/11/2025 02:35:00","GENESE",61753,93.99,-4.03,2.58
"01/11/2025 02:35:00","H Q",61844,100.20,-0.40,0.00
"01/11/2025 02:35:00","HUD VL",61758,106.44,5.83,0.00
"01/11/2025 02:35:00","LONGIL",61762,108.46,7.85,0.00
"01/11/2025 02:35:00","MHK VL",61756,104.73,4.13,0.00
"01/11/2025 02:35:00","MILLWD",61759,106.34,5.73,0.00
"01/11/2025 02:35:00","N.Y.C.",61761,106.74,6.14,0.00
"01/11/2025 02:35:00","NORTH",61755,102.21,1.60,0.00
"01/11/2025 02:35:00","NPX",61845,105.73,5.13,0.00
"01/11/2025 02:35:00","O H",61846,86.99,-7.44,6.17
"01/11/2025 02:35:00","PJM",61847,59.66,-0.10,40.85
"01/11/2025 02:35:00","WEST",61752,89.97,-4.53,6.11
"01/11/2025 02:40:00","CAPITL",61757,157.70,7.79,0.00
"01/11/2025 02:40:00","CENTRL",61754,148.41,-1.50,0.00
"01/11/2025 02:40:00","DUNWOD",61760,158.75,8.84,0.00
"01/11/2025 02:40:00","GENESE",61753,142.18,-6.59,1.14
"01/11/2025 02:40:00","H Q",61844,149.46,-0.45,0.00
"01/11/2025 02:40:00","HUD VL",61758,158.75,8.84,0.00
"01/11/2025 02:40:00","LONGIL",61762,161.16,11.25,0.00
"01/11/2025 02:40:00","MHK VL",61756,156.06,6.15,0.00
"01/11/2025 02:40:00","MILLWD",61759,158.60,8.69,0.00
"01/11/2025 02:40:00","N.Y.C.",61761,159.06,9.15,0.00
"01/11/2025 02:40:00","NORTH",61755,152.61,2.70,0.00
"01/11/2025 02:40:00","NPX",61845,157.55,7.64,0.00
"01/11/2025 02:40:00","O H",61846,135.06,-12.14,2.71
"01/11/2025 02:40:00","PJM",61847,112.71,-0.45,36.75
"01/11/2025 02:40:00","WEST",61752,139.43,-7.80,2.68
"01/11/2025 02:45:00","CAPITL",61757,155.25,7.53,0.00
"01/11/2025 02:45:00","CENTRL",61754,146.39,-1.33,0.00
"01/11/2025 02:45:00","DUNWOD",61760,156.29,8.56,0.00
"01/11/2025 02:45:00","GENESE",61753,134.22,-6.20,7.31
"01/11/2025 02:45:00","H Q",61844,147.28,-0.44,0.00
"01/11/2025 02:45:00","HUD VL",61758,156.29,8.56,0.00
"01/11/2025 02:45:00","LONGIL",61762,158.66,10.93,0.00
"01/11/2025 02:45:00","MHK VL",61756,153.78,6.06,0.00
"01/11/2025 02:45:00","MILLWD",61759,156.14,8.42,0.00
"01/11/2025 02:45:00","N.Y.C.",61761,156.59,8.86,0.00
"01/11/2025 02:45:00","NORTH",61755,150.52,2.80,0.00
"01/11/2025 02:45:00","NPX",61845,155.11,7.38,0.00
"01/11/2025 02:45:00","O H",61846,118.75,-11.52,17.45
"01/11/2025 02:45:00","PJM",61847,93.08,-0.44,54.21
"01/11/2025 02:45:00","WEST",61752,123.07,-7.38,17.27
"01/11/2025 02:50:00","CAPITL",61757,150.68,7.44,0.00
"01/11/2025 02:50:00","CENTRL",61754,141.94,-1.29,0.00
"01/11/2025 02:50:00","DUNWOD",61760,151.68,8.45,0.00
"01/11/2025 02:50:00","GENESE",61753,127.44,-6.01,9.78
"01/11/2025 02:50:00","H Q",61844,142.80,-0.43,0.00
"01/11/2025 02:50:00","HUD VL",61758,151.68,8.45,0.00
"01/11/2025 02:50:00","LONGIL",61762,153.83,10.60,0.00
"01/11/2025 02:50:00","MHK VL",61756,149.11,5.87,0.00
"01/11/2025 02:50:00","MILLWD",61759,151.54,8.30,0.00
"01/11/2025 02:50:00","N.Y.C.",61761,151.97,8.74,0.00
"01/11/2025 02:50:00","NORTH",61755,145.95,2.71,0.00
"01/11/2025 02:50:00","NPX",61845,150.39,7.16,0.00
"01/11/2025 02:50:00","O H",61846,108.86,-11.03,23.35
"01/11/2025 02:50:00","PJM",61847,79.08,-0.29,63.87
"01/11/2025 02:50:00","WEST",61752,113.25,-6.87,23.11
"01/11/2025 02:55:00","CAPITL",61757,144.55,7.01,0.00
"01/11/2025 02:55:00","CENTRL",61754,136.30,-1.24,0.00
"01/11/2025 02:55:00","DUNWOD",61760,145.66,8.11,0.00
"01/11/2025 02:55:00","GENESE",61753,122.22,-5.65,9.68
"01/11/2025 02:55:00","H Q",61844,137.13,-0.41,0.00
"01/11/2025 02:55:00","HUD VL",61758,145.66,8.11,0.00
"01/11/2025 02:55:00","LONGIL",61762,148.28,10.74,0.00
"01/11/2025 02:55:00","MHK VL",61756,143.18,5.64,0.00
"01/11/2025 02:55:00","MILLWD",61759,145.52,7.97,0.00
"01/11/2025 02:55:00","N.Y.C.",61761,146.07,8.53,0.00
"01/11/2025 02:55:00","NORTH",61755,140.02,2.48,0.00
"01/11/2025 02:55:00","NPX",61845,144.42,6.87,0.00
"01/11/2025 02:55:00","O H",61846,103.97,-10.46,23.11
"01/11/2025 02:55:00","PJM",61847,73.83,-0.14,63.58
"01/11/2025 02:55:00","WEST",61752,108.21,-6.46,22.87
"01/11/2025 03:00:00","CAPITL",61757,134.08,6.50,0.00
"01/11/2025 03:00:00","CENTRL",61754,126.69,-0.89,0.00
"01/11/2025 03:00:00","DUNWOD",61760,135.11,7.53,0.00
"01/11/2025 03:00:00","GENESE",61753,109.63,-5.11,12.85
"01/11/2025 03:00:00","H Q",61844,127.20,-0.38,0.00
"01/11/2025 03:00:00","HUD VL",61758,135.11,7.53,0.00
"01/11/2025 03:00:00","LONGIL",61762,138.05,10.46,0.00
"01/11/2025 03:00:00","MHK VL",61756,132.94,5.36,0.00
"01/11/2025 03:00:00","MILLWD",61759,134.98,7.40,0.00
"01/11/2025 03:00:00","N.Y.C.",61761,135.49,7.91,0.00
"01/11/2025 03:00:00","NORTH",61755,130.00,2.42,0.00
"01/11/2025 03:00:00","NPX",61845,133.83,6.25,0.00
"01/11/2025 03:00:00","O H",61846,87.47,-9.44,30.67
"01/11/2025 03:00:00","PJM",61847,55.05,0.00,72.53
"01/11/2025 03:00:00","WEST",61752,91.49,-5.74,30.35
"01/11/2025 03:05:00","CAPITL",61757,107.09,5.10,0.00
"01/11/2025 03:05:00","CENTRL",61754,101.29,-0.71,0.00
"01/11/2025 03:05:00","DUNWOD",61760,108.11,6.12,0.00
"01/11/2025 03:05:00","GENESE",61753,97.81,-4.19,0.00
"01/11/2025 03:05:00","H Q",61844,101.69,-0.31,0.00
"01/11/2025 03:05:00","HUD VL",61758,108.01,6.02,0.00
"01/11/2025 03:05:00","LONGIL",61762,110.56,8.57,0.00
"01/11/2025 03:05:00","MHK VL",61756,106.28,4.28,0.00
"01/11/2025 03:05:00","MILLWD",61759,107.91,5.91,0.00
"01/11/2025 03:05:00","N.Y.C.",61761,108.32,6.33,0.00
"01/11/2025 03:05:00","NORTH",61755,104.03,2.04,0.00
"01/11/2025 03:05:00","NPX",61845,106.99,5.00,0.00
"01/11/2025 03:05:00","O H",61846,94.24,-7.76,0.00
"01/11/2025 03:05:00","PJM",61847,55.10,0.00,46.89
"01/11/2025 03:05:00","WEST",61752,97.10,-4.89,0.00
"01/11/2025 03:10:00","CAPITL",61757,107.09,5.10,0.00
"01/11/2025 03:10:00","CENTRL",61754,101.29,-0.71,0.00
"01/11/2025 03:10:00","DUNWOD",61760,108.11,6.12,0.00
"01/11/2025 03:10:00","GENESE",61753,97.71,-4.28,0.00
"01/11/2025 03:10:00","H Q",61844,101.69,-0.31,0.00
"01/11/2025 03:10:00","HUD VL",61758,108.01,6.02,0.00
"01/11/2025 03:10:00","LONGIL",61762,110.56,8.57,0.00
"01/11/2025 03:10:00","MHK VL",61756,106.28,4.28,0.00
"01/11/2025 03:10:00","MILLWD",61759,107.91,5.91,0.00
"01/11/2025 03:10:00","N.Y.C.",61761,108.32,6.33,0.00
"01/11/2025 03:10:00","NORTH",61755,103.73,1.73,0.00
"01/11/2025 03:10:00","NPX",61845,106.89,4.90,0.00
"01/11/2025 03:10:00","O H",61846,94.14,-7.85,0.00
"01/11/2025 03:10:00","PJM",61847,55.10,0.00,46.89
"01/11/2025 03:10:00","WEST",61752,97.10,-4.89,0.00
"01/11/2025 03:15:00","CAPITL",61757,107.29,5.11,0.00
"01/11/2025 03:15:00","CENTRL",61754,101.48,-0.71,0.00
"01/11/2025 03:15:00","DUNWOD",61760,108.11,5.92,0.00
"01/11/2025 03:15:00","GENESE",61753,94.23,-3.88,4.07
"01/11/2025 03:15:00","H Q",61844,101.98,-0.20,0.00
"01/11/2025 03:15:00","HUD VL",61758,108.11,5.92,0.00
"01/11/2025 03:15:00","LONGIL",61762,110.46,8.27,0.00
"01/11/2025 03:15:00","MHK VL",61756,106.48,4.29,0.00
"01/11/2025 03:15:00","MILLWD",61759,108.01,5.82,0.00
"01/11/2025 03:15:00","N.Y.C.",61761,108.43,6.23,0.00
"01/11/2025 03:15:00","NORTH",61755,103.92,1.74,0.00
"01/11/2025 03:15:00","NPX",61845,107.09,4.90,0.00
"01/11/2025 03:15:00","O H",61846,85.32,-7.16,9.71
"01/11/2025 03:15:00","PJM",61847,43.79,0.00,58.40
"01/11/2025 03:15:00","WEST",61752,88.30,-4.29,9.60
"01/11/2025 03:20:00","CAPITL",61757,92.30,4.39,0.00
"01/11/2025 03:20:00","CENTRL",61754,87.29,-0.61,0.00
"01/11/2025 03:20:00","DUNWOD",61760,93.00,5.10,0.00
"01/11/2025 03:20:00","GENESE",61753,84.39,-3.52,0.00
"01/11/2025 03:20:00","H Q",61844,87.73,-0.18,0.00
"01/11/2025 03:20:00","HUD VL",61758,92.91,5.01,0.00
"01/11/2025 03:20:00","LONGIL",61762,95.02,7.12,0.00
"01/11/2025 03:20:00","MHK VL",61756,91.51,3.61,0.00
"01/11/2025 03:20:00","MILLWD",61759,92.82,4.92,0.00
"01/11/2025 03:20:00","N.Y.C.",61761,93.27,5.36,0.00
"01/11/2025 03:20:00","NORTH",61755,89.57,1.67,0.00
"01/11/2025 03:20:00","NPX",61845,92.04,4.13,0.00
"01/11/2025 03:20:00","O H",61846,81.40,-6.50,0.00
"01/11/2025 03:20:00","PJM",61847,47.30,-0.09,40.52
"01/11/2025 03:20:00","WEST",61752,83.86,-4.04,0.00
"01/11/2025 03:25:00","CAPITL",61757,96.27,4.50,0.00
"01/11/2025 03:25:00","CENTRL",61754,91.23,-0.55,0.00
"01/11/2025 03:25:00","DUNWOD",61760,97.00,5.23,0.00
"01/11/2025 03:25:00","GENESE",61753,88.20,-3.58,0.00
"01/11/2025 03:25:00","H Q",61844,91.59,-0.18,0.00
"01/11/2025 03:25:00","HUD VL",61758,97.00,5.23,0.00
"01/11/2025 03:25:00","LONGIL",61762,99.12,7.34,0.00
"01/11/2025 03:25:00","MHK VL",61756,95.54,3.76,0.00
"01/11/2025 03:25:00","MILLWD",61759,96.91,5.14,0.00
"01/11/2025 03:25:00","N.Y.C.",61761,97.38,5.60,0.00
"01/11/2025 03:25:00","NORTH",61755,93.52,1.74,0.00
"01/11/2025 03:25:00","NPX",61845,96.09,4.31,0.00
"01/11/2025 03:25:00","O H",61846,85.08,-6.70,0.00
"01/11/2025 03:25:00","PJM",61847,51.17,-0.09,40.52
"01/11/2025 03:25:00","WEST",61752,87.74,-4.04,0.00
"01/11/2025 03:30:00","CAPITL",61757,81.48,3.81,0.00
"01/11/2025 03:30:00","CENTRL",61754,77.21,-0.46,0.00
"01/11/2025 03:30:00","DUNWOD",61760,82.18,4.50,0.00
"01/11/2025 03:30:00","GENESE",61753,74.57,-3.11,0.00
"01/11/2025 03:30:00","H Q",61844,77.52,-0.16,0.00
"01/11/2025 03:30:00","HUD VL",61758,82.10,4.43,0.00
"01/11/2025 03:30:00","LONGIL",61762,83.96,6.29,0.00
"01/11/2025 03:30:00","MHK VL",61756,80.86,3.19,0.00
"01/11/2025 03:30:00","MILLWD",61759,82.02,4.35,0.00
"01/11/2025 03:30:00","N.Y.C.",61761,82.42,4.74,0.00
"01/11/2025 03:30:00","NORTH",61755,79.08,1.40,0.00
"01/11/2025 03:30:00","NPX",61845,81.33,3.65,0.00
"01/11/2025 03:30:00","O H",61846,71.85,-5.83,0.00
"01/11/2025 03:30:00","PJM",61847,37.08,-0.08,40.52
"01/11/2025 03:30:00","WEST",61752,74.10,-3.57,0.00
"01/11/2025 03:35:00","CAPITL",61757,73.20,3.42,0.00
"01/11/2025 03:35:00","CENTRL",61754,69.37,-0.42,0.00
"01/11/2025 03:35:00","DUNWOD",61760,73.90,4.12,0.00
"01/11/2025 03:35:00","GENESE",61753,66.99,-2.79,0.00
"01/11/2025 03:35:00","H Q",61844,69.64,-0.14,0.00
"01/11/2025 03:35:00","HUD VL",61758,73.83,4.05,0.00
"01/11/2025 03:35:00","LONGIL",61762,75.43,5.65,0.00
"01/11/2025 03:35:00","MHK VL",61756,72.64,2.86,0.00
"01/11/2025 03:35:00","MILLWD",61759,73.76,3.98,0.00
"01/11/2025 03:35:00","N.Y.C.",61761,74.11,4.33,0.00
"01/11/2025 03:35:00","NORTH",61755,71.04,1.26,0.00
"01/11/2025 03:35:00","NPX",61845,73.06,3.28,0.00
"01/11/2025 03:35:00","O H",61846,64.48,-5.31,0.00
"01/11/2025 03:35:00","PJM",61847,31.15,-0.07,38.56
"01/11/2025 03:35:00","WEST",61752,66.50,-3.28,0.00
"01/11/2025 03:40:00","CAPITL",61757,73.20,3.42,0.00
"01/11/2025 03:40:00","CENTRL",61754,69.30,-0.49,0.00
"01/11/2025 03:40:00","DUNWOD",61760,73.90,4.12,0.00
"01/11/2025 03:40:00","GENESE",61753,66.99,-2.79,0.00
"01/11/2025 03:40:00","H Q",61844,69.64,-0.14,0.00
"01/11/2025 03:40:00","HUD VL",61758,73.83,4.05,0.00
"01/11/2025 03:40:00","LONGIL",61762,75.37,5.58,0.00
"01/11/2025 03:40:00","MHK VL",61756,72.64,2.86,0.00
"01/11/2025 03:40:00","MILLWD",61759,73.76,3.98,0.00
"01/11/2025 03:40:00","N.Y.C.",61761,74.11,4.33,0.00
"01/11/2025 03:40:00","NORTH",61755,71.04,1.26,0.00
"01/11/2025 03:40:00","NPX",61845,73.06,3.28,0.00
"01/11/2025 03:40:00","O H",61846,64.55,-5.23,0.00
"01/11/2025 03:40:00","PJM",61847,31.15,-0.07,38.56
"01/11/2025 03:40:00","WEST",61752,66.57,-3.21,0.00
"01/11/2025 03:45:00","CAPITL",61757,62.77,2.99,0.00
"01/11/2025 03:45:00","CENTRL",61754,59.37,-0.42,0.00
"01/11/2025 03:45:00","DUNWOD",61760,63.37,3.59,0.00
"01/11/2025 03:45:00","GENESE",61753,57.28,-2.51,0.00
"01/11/2025 03:45:00","H Q",61844,59.61,-0.18,0.00
"01/11/2025 03:45:00","HUD VL",61758,63.31,3.53,0.00
"01/11/2025 03:45:00","LONGIL",61762,64.69,4.90,0.00
"01/11/2025 03:45:00","MHK VL",61756,62.30,2.51,0.00
"01/11/2025 03:45:00","MILLWD",61759,63.31,3.53,0.00
"01/11/2025 03:45:00","N.Y.C.",61761,63.62,3.83,0.00
"01/11/2025 03:45:00","NORTH",61755,60.74,0.95,0.00
"01/11/2025 03:45:00","NPX",61845,62.65,2.87,0.00
"01/11/2025 03:45:00","O H",61846,55.12,-4.66,0.00
"01/11/2025 03:45:00","PJM",61847,21.22,0.00,38.56
"01/11/2025 03:45:00","WEST",61752,56.86,-2.93,0.00
"01/11/2025 03:50:00","CAPITL",61757,64.29,3.00,0.00
"01/11/2025 03:50:00","CENTRL",61754,60.92,-0.37,0.00
"01/11/2025 03:50:00","DUNWOD",61760,64.96,3.68,0.00
"01/11/2025 03:50:00","GENESE",61753,58.77,-2.52,0.00
"01/11/2025 03:50:00","H Q",61844,61.10,-0.18,0.00
"01/11/2025 03:50:00","HUD VL",61758,64.90,3.62,0.00
"01/11/2025 03:50:00","LONGIL",61762,66.31,5.03,0.00
"01/11/2025 03:50:00","MHK VL",61756,63.86,2.57,0.00
"01/11/2025 03:50:00","MILLWD",61759,64.90,3.62,0.00
"01/11/2025 03:50:00","N.Y.C.",61761,65.22,3.93,0.00
"01/11/2025 03:50:00","NORTH",61755,62.26,0.98,0.00
"01/11/2025 03:50:00","NPX",61845,64.23,2.94,0.00
"01/11/2025 03:50:00","O H",61846,56.57,-4.72,0.00
"01/11/2025 03:50:00","PJM",61847,22.65,0.00,38.63
"01/11/2025 03:50:00","WEST",61752,58.35,-2.94,0.00
"01/11/2025 03:55:00","CAPITL",61757,64.07,3.05,0.00
"01/11/2025 03:55:00","CENTRL",61754,60.72,-0.30,0.00
"01/11/2025 03:55:00","DUNWOD",61760,64.62,3.60,0.00
"01/11/2025 03:55:00","GENESE",61753,57.96,-2.26,0.80
"01/11/2025 03:55:00","H Q",61844,60.84,-0.18,0.00
"01/11/2025 03:55:00","HUD VL",61758,64.56,3.54,0.00
"01/11/2025 03:55:00","LONGIL",61762,65.96,4.94,0.00
"01/11/2025 03:55:00","MHK VL",61756,63.58,2.56,0.00
"01/11/2025 03:55:00","MILLWD",61759,64.50,3.48,0.00
"01/11/2025 03:55:00","N.Y.C.",61761,64.87,3.85,0.00
"01/11/2025 03:55:00","NORTH",61755,61.99,0.97,0.00
"01/11/2025 03:55:00","NPX",61845,63.95,2.93,0.00
"01/11/2025 03:55:00","O H",61846,54.89,-4.21,1.92
"01/11/2025 03:55:00","PJM",61847,20.24,0.12,40.90
"01/11/2025 03:55:00","WEST",61752,56.68,-2.44,1.90
"01/11/2025 04:00:00","CAPITL",61757,73.27,3.55,0.00
"01/11/2025 04:00:00","CENTRL",61754,69.37,-0.35,0.00
"01/11/2025 04:00:00","DUNWOD",61760,73.83,4.11,0.00
"01/11/2025 04:00:00","GENESE",61753,67.00,-2.72,0.00
"01/11/2025 04:00:00","H Q",61844,69.51,-0.21,0.00
"01/11/2025 04:00:00","HUD VL",61758,73.83,4.11,0.00
"01/11/2025 04:00:00","LONGIL",61762,75.64,5.92,0.00
"01/11/2025 04:00:00","MHK VL",61756,72.64,2.93,0.00
"01/11/2025 04:00:00","MILLWD",61759,73.76,4.04,0.00
"01/11/2025 04:00:00","N.Y.C.",61761,74.11,4.39,0.00
"01/11/2025 04:00:00","NORTH",61755,70.76,1.05,0.00
"01/11/2025 04:00:00","NPX",61845,73.06,3.35,0.00
"01/11/2025 04:00:00","O H",61846,64.56,-5.16,0.00
"01/11/2025 04:00:00","PJM",61847,31.15,0.07,38.63
"01/11/2025 04:00:00","WEST",61752,66.65,-3.07,0.00
"01/11/2025 04:05:00","CAPITL",61757,94.93,4.60,0.00
"01/11/2025 04:05:00","CENTRL",61754,89.78,-0.54,0.00
"01/11/2025 04:05:00","DUNWOD",61760,95.65,5.33,0.00
"01/11/2025 04:05:00","GENESE",61753,86.71,-3.62,0.00
"01/11/2025 04:05:00","H Q",61844,89.96,-0.36,0.00
"01/11/2025 04:05:00","HUD VL",61758,95.65,5.33,0.00
"01/11/2025 04:05:00","LONGIL",61762,98.27,7.95,0.00
"01/11/2025 04:05:00","MHK VL",61756,94.12,3.79,0.00
"01/11/2025 04:05:00","MILLWD",61759,95.56,5.24,0.00
"01/11/2025 04:05:00","N.Y.C.",61761,96.02,5.69,0.00
"01/11/2025 04:05:00","NORTH",61755,91.68,1.36,0.00
"01/11/2025 04:05:00","NPX",61845,94.75,4.42,0.00
"01/11/2025 04:05:00","O H",61846,83.55,-6.78,0.00
"01/11/2025 04:05:00","PJM",61847,59.63,0.00,30.70
"01/11/2025 04:05:00","WEST",61752,86.17,-4.15,0.00
"01/11/2025 04:10:00","CAPITL",61757,102.91,5.08,0.00
"01/11/2025 04:10:00","CENTRL",61754,97.25,-0.58,0.00
"01/11/2025 04:10:00","DUNWOD",61760,103.70,5.87,0.00
"01/11/2025 04:10:00","GENESE",61753,93.81,-4.02,0.00
"01/11/2025 04:10:00","H Q",61844,97.44,-0.39,0.00
"01/11/2025 04:10:00","HUD VL",61758,103.70,5.87,0.00
"01/11/2025 04:10:00","LONGIL",61762,106.24,8.41,0.00
"01/11/2025 04:10:00","MHK VL",61756,102.03,4.20,0.00
"01/11/2025 04:10:00","MILLWD",61759,103.60,5.77,0.00
"01/11/2025 04:10:00","N.Y.C.",61761,104.00,6.17,0.00
"01/11/2025 04:10:00","NORTH",61755,99.39,1.56,0.00
"01/11/2025 04:10:00","NPX",61845,102.62,4.79,0.00
"01/11/2025 04:10:00","O H",61846,90.20,-7.63,0.00
"01/11/2025 04:10:00","PJM",61847,67.13,0.00,30.70
"01/11/2025 04:10:00","WEST",61752,93.04,-4.79,0.00
"01/11/2025 04:15:00","CAPITL",61757,92.12,4.55,0.00
"01/11/2025 04:15:00","CENTRL",61754,86.96,-0.61,0.00
"01/11/2025 04:15:00","DUNWOD",61760,92.91,5.34,0.00
"01/11/2025 04:15:00","GENESE",61753,83.98,-3.59,0.00
"01/11/2025 04:15:00","H Q",61844,87.22,-0.35,0.00
"01/11/2025 04:15:00","HUD VL",61758,92.82,5.25,0.00
"01/11/2025 04:15:00","LONGIL",61762,95.10,7.53,0.00
"01/11/2025 04:15:00","MHK VL",61756,91.25,3.68,0.00
"01/11/2025 04:15:00","MILLWD",61759,92.82,5.25,0.00
"01/11/2025 04:15:00","N.Y.C.",61761,93.18,5.61,0.00
"01/11/2025 04:15:00","NORTH",61755,88.89,1.32,0.00
"01/11/2025 04:15:00","NPX",61845,91.95,4.38,0.00
"01/11/2025 04:15:00","O H",61846,80.74,-6.83,0.00
"01/11/2025 04:15:00","PJM",61847,56.87,0.00,30.70
"01/11/2025 04:15:00","WEST",61752,83.28,-4.29,0.00
"01/11/2025 04:20:00","CAPITL",61757,95.41,4.71,0.00
"01/11/2025 04:20:00","CENTRL",61754,90.07,-0.63,0.00
"01/11/2025 04:20:00","DUNWOD",61760,96.23,5.53,0.00
"01/11/2025 04:20:00","GENESE",61753,86.89,-3.81,0.00
"01/11/2025 04:20:00","H Q",61844,90.33,-0.36,0.00
"01/11/2025 04:20:00","HUD VL",61758,96.23,5.53,0.00
"01/11/2025 04:20:00","LONGIL",61762,98.58,7.89,0.00
"01/11/2025 04:20:00","MHK VL",61756,94.50,3.81,0.00
"01/11/2025 04:20:00","MILLWD",61759,96.14,5.44,0.00
"01/11/2025 04:20:00","N.Y.C.",61761,96.59,5.89,0.00
"01/11/2025 04:20:00","NORTH",61755,92.06,1.36,0.00
"01/11/2025 04:20:00","NPX",61845,95.23,4.53,0.00
"01/11/2025 04:20:00","O H",61846,83.53,-7.17,0.00
"01/11/2025 04:20:00","PJM",61847,63.23,0.00,27.47
"01/11/2025 04:20:00","WEST",61752,86.16,-4.53,0.00
"01/11/2025 04:25:00","CAPITL",61757,102.80,5.08,0.00
"01/11/2025 04:25:00","CENTRL",61754,97.04,-0.68,0.00
"01/11/2025 04:25:00","DUNWOD",61760,103.68,5.96,0.00
"01/11/2025 04:25:00","GENESE",61753,93.71,-4.01,0.00
"01/11/2025 04:25:00","H Q",61844,97.33,-0.39,0.00
"01/11/2025 04:25:00","HUD VL",61758,103.68,5.96,0.00
"01/11/2025 04:25:00","LONGIL",61762,106.13,8.41,0.00
"01/11/2025 04:25:00","MHK VL",61756,101.83,4.10,0.00
"01/11/2025 04:25:00","MILLWD",61759,103.58,5.86,0.00
"01/11/2025 04:25:00","N.Y.C.",61761,104.07,6.35,0.00
"01/11/2025 04:25:00","NORTH",61755,99.19,1.47,0.00
"01/11/2025 04:25:00","NPX",61845,102.61,4.88,0.00
"01/11/2025 04:25:00","O H",61846,90.20,-7.52,0.00
"01/11/2025 04:25:00","PJM",61847,70.26,0.00,27.47
"01/11/2025 04:25:00","WEST",61752,92.94,-4.79,0.00
"01/11/2025 04:30:00","CAPITL",61757,98.39,4.86,0.00
"01/11/2025 04:30:00","CENTRL",61754,92.88,-0.65,0.00
"01/11/2025 04:30:00","DUNWOD",61760,99.24,5.71,0.00
"01/11/2025 04:30:00","GENESE",61753,89.88,-3.65,0.00
"01/11/2025 04:30:00","H Q",61844,93.07,-0.47,0.00
