"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2024 02:15:00","MILLWD",61759,35.17,0.82,0.00
"03/24/2024 02:15:00","N.Y.C.",61761,35.24,0.89,0.00
"03/24/2024 02:15:00","NORTH",61755,35.21,0.86,0.00
"03/24/2024 02:15:00","NPX",61845,34.24,-0.10,0.00
"03/24/2024 02:15:00","O H",61846,33.66,-0.69,0.00
"03/24/2024 02:15:00","PJM",61847,34.41,0.07,0.00
"03/24/2024 02:15:00","WEST",61752,34.48,0.14,0.00
"03/24/2024 02:20:00","CAPITL",61757,33.63,0.87,0.91
"03/24/2024 02:20:00","CENTRL",61754,33.80,0.14,0.00
"03/24/2024 02:20:00","DUNWOD",61760,35.59,0.84,-1.08
"03/24/2024 02:20:00","GENESE",61753,33.36,-0.30,0.00
"03/24/2024 02:20:00","H Q",61844,33.83,0.17,0.00
"03/24/2024 02:20:00","HUD VL",61758,35.15,0.77,-0.72
"03/24/2024 02:20:00","LONGIL",61762,35.99,1.25,-1.08
"03/24/2024 02:20:00","MHK VL",61756,34.71,1.04,0.00
"03/24/2024 02:20:00","MILLWD",61759,35.57,0.84,-1.06
"03/24/2024 02:20:00","N.Y.C.",61761,35.65,0.91,-1.08
"03/24/2024 02:20:00","NORTH",61755,34.50,0.84,0.00
"03/24/2024 02:20:00","NPX",61845,25.95,-0.10,7.61
"03/24/2024 02:20:00","O H",61846,32.92,-0.74,0.00
"03/24/2024 02:20:00","PJM",61847,34.31,0.07,-0.58
"03/24/2024 02:20:00","WEST",61752,33.73,0.07,0.00
"03/24/2024 02:25:00","CAPITL",61757,33.68,0.88,0.91
"03/24/2024 02:25:00","CENTRL",61754,33.86,0.14,0.00
"03/24/2024 02:25:00","DUNWOD",61760,35.66,0.84,-1.09
"03/24/2024 02:25:00","GENESE",61753,33.35,-0.37,0.00
"03/24/2024 02:25:00","H Q",61844,33.89,0.17,0.00
"03/24/2024 02:25:00","HUD VL",61758,35.25,0.81,-0.72
"03/24/2024 02:25:00","LONGIL",61762,36.09,1.28,-1.09
"03/24/2024 02:25:00","MHK VL",61756,34.73,1.01,0.00
"03/24/2024 02:25:00","MILLWD",61759,35.67,0.88,-1.07
"03/24/2024 02:25:00","N.Y.C.",61761,35.75,0.94,-1.09
"03/24/2024 02:25:00","NORTH",61755,34.53,0.81,0.00
"03/24/2024 02:25:00","NPX",61845,26.00,-0.07,7.66
"03/24/2024 02:25:00","O H",61846,32.88,-0.84,0.00
"03/24/2024 02:25:00","PJM",61847,34.38,0.07,-0.59
"03/24/2024 02:25:00","WEST",61752,33.69,-0.03,0.00
"03/24/2024 02:30:00","CAPITL",61757,32.62,0.85,0.84
"03/24/2024 02:30:00","CENTRL",61754,32.75,0.13,0.00
"03/24/2024 02:30:00","DUNWOD",61760,34.47,0.85,-1.01
"03/24/2024 02:30:00","GENESE",61753,32.23,-0.39,0.00
"03/24/2024 02:30:00","H Q",61844,32.78,0.16,0.00
"03/24/2024 02:30:00","HUD VL",61758,34.10,0.82,-0.67
"03/24/2024 02:30:00","LONGIL",61762,34.89,1.27,-1.01
"03/24/2024 02:30:00","MHK VL",61756,33.56,0.95,0.00
"03/24/2024 02:30:00","MILLWD",61759,34.49,0.88,-0.99
"03/24/2024 02:30:00","N.Y.C.",61761,34.60,0.98,-1.01
"03/24/2024 02:30:00","NORTH",61755,33.40,0.78,0.00
"03/24/2024 02:30:00","NPX",61845,25.48,-0.07,7.07
"03/24/2024 02:30:00","O H",61846,31.74,-0.88,0.00
"03/24/2024 02:30:00","PJM",61847,33.19,0.03,-0.54
"03/24/2024 02:30:00","WEST",61752,32.55,-0.07,0.00
"03/24/2024 02:35:00","CAPITL",61757,32.59,0.82,0.84
"03/24/2024 02:35:00","CENTRL",61754,32.71,0.10,0.00
"03/24/2024 02:35:00","DUNWOD",61760,34.47,0.85,-1.01
"03/24/2024 02:35:00","GENESE",61753,32.32,-0.29,0.00
"03/24/2024 02:35:00","H Q",61844,32.78,0.16,0.00
"03/24/2024 02:35:00","HUD VL",61758,34.06,0.78,-0.67
"03/24/2024 02:35:00","LONGIL",61762,34.89,1.27,-1.01
"03/24/2024 02:35:00","MHK VL",61756,33.56,0.95,0.00
"03/24/2024 02:35:00","MILLWD",61759,34.49,0.88,-0.99
"03/24/2024 02:35:00","N.Y.C.",61761,34.60,0.98,-1.01
"03/24/2024 02:35:00","NORTH",61755,33.40,0.78,0.00
"03/24/2024 02:35:00","NPX",61845,25.48,-0.07,7.07
"03/24/2024 02:35:00","O H",61846,31.90,-0.72,0.00
"03/24/2024 02:35:00","PJM",61847,33.23,0.07,-0.54
"03/24/2024 02:35:00","WEST",61752,32.68,0.07,0.00
"03/24/2024 02:40:00","CAPITL",61757,32.50,0.84,0.87
"03/24/2024 02:40:00","CENTRL",61754,32.59,0.07,0.00
"03/24/2024 02:40:00","DUNWOD",61760,34.47,0.91,-1.04
"03/24/2024 02:40:00","GENESE",61753,32.17,-0.36,0.00
"03/24/2024 02:40:00","H Q",61844,32.69,0.16,0.00
"03/24/2024 02:40:00","HUD VL",61758,34.05,0.84,-0.69
"03/24/2024 02:40:00","LONGIL",61762,34.93,1.37,-1.04
"03/24/2024 02:40:00","MHK VL",61756,33.47,0.94,0.00
"03/24/2024 02:40:00","MILLWD",61759,34.45,0.91,-1.02
"03/24/2024 02:40:00","N.Y.C.",61761,34.60,1.04,-1.04
"03/24/2024 02:40:00","NORTH",61755,33.27,0.75,0.00
"03/24/2024 02:40:00","NPX",61845,25.20,-0.03,7.29
"03/24/2024 02:40:00","O H",61846,31.68,-0.85,0.00
"03/24/2024 02:40:00","PJM",61847,33.15,0.07,-0.56
"03/24/2024 02:40:00","WEST",61752,32.46,-0.06,0.00
"03/24/2024 02:45:00","CAPITL",61757,32.58,0.85,0.84
"03/24/2024 02:45:00","CENTRL",61754,32.71,0.13,0.00
"03/24/2024 02:45:00","DUNWOD",61760,34.47,0.88,-1.01
"03/24/2024 02:45:00","GENESE",61753,32.23,-0.36,0.00
"03/24/2024 02:45:00","H Q",61844,32.75,0.16,0.00
"03/24/2024 02:45:00","HUD VL",61758,34.06,0.81,-0.67
"03/24/2024 02:45:00","LONGIL",61762,34.93,1.34,-1.01
"03/24/2024 02:45:00","MHK VL",61756,33.53,0.95,0.00
"03/24/2024 02:45:00","MILLWD",61759,34.45,0.88,-0.99
"03/24/2024 02:45:00","N.Y.C.",61761,34.60,1.01,-1.01
"03/24/2024 02:45:00","NORTH",61755,33.33,0.75,0.00
"03/24/2024 02:45:00","NPX",61845,25.48,-0.03,7.07
"03/24/2024 02:45:00","O H",61846,31.74,-0.85,0.00
"03/24/2024 02:45:00","PJM",61847,33.19,0.07,-0.54
"03/24/2024 02:45:00","WEST",61752,32.52,-0.07,0.00
"03/24/2024 02:50:00","CAPITL",61757,32.56,0.85,0.84
"03/24/2024 02:50:00","CENTRL",61754,32.69,0.13,0.00
"03/24/2024 02:50:00","DUNWOD",61760,34.47,0.91,-1.00
"03/24/2024 02:50:00","GENESE",61753,32.20,-0.36,0.00
"03/24/2024 02:50:00","H Q",61844,32.72,0.16,0.00
"03/24/2024 02:50:00","HUD VL",61758,34.07,0.85,-0.67
"03/24/2024 02:50:00","LONGIL",61762,34.93,1.37,-1.00
"03/24/2024 02:50:00","MHK VL",61756,33.50,0.94,0.00
"03/24/2024 02:50:00","MILLWD",61759,34.45,0.91,-0.99
"03/24/2024 02:50:00","N.Y.C.",61761,34.60,1.04,-1.00
"03/24/2024 02:50:00","NORTH",61755,33.30,0.75,0.00
"03/24/2024 02:50:00","NPX",61845,25.47,-0.03,7.06
"03/24/2024 02:50:00","O H",61846,31.71,-0.85,0.00
"03/24/2024 02:50:00","PJM",61847,33.16,0.07,-0.54
"03/24/2024 02:50:00","WEST",61752,32.49,-0.06,0.00
"03/24/2024 02:55:00","CAPITL",61757,34.96,0.91,1.04
"03/24/2024 02:55:00","CENTRL",61754,35.12,0.04,0.00
"03/24/2024 02:55:00","DUNWOD",61760,37.37,1.05,-1.23
"03/24/2024 02:55:00","GENESE",61753,34.56,-0.53,0.00
"03/24/2024 02:55:00","H Q",61844,35.26,0.18,0.00
"03/24/2024 02:55:00","HUD VL",61758,36.85,0.95,-0.82
"03/24/2024 02:55:00","LONGIL",61762,37.83,1.51,-1.23
"03/24/2024 02:55:00","MHK VL",61756,36.07,0.98,0.00
"03/24/2024 02:55:00","MILLWD",61759,37.32,1.02,-1.21
"03/24/2024 02:55:00","N.Y.C.",61761,37.48,1.16,-1.23
"03/24/2024 02:55:00","NORTH",61755,35.90,0.81,0.00
"03/24/2024 02:55:00","NPX",61845,26.45,0.04,8.67
"03/24/2024 02:55:00","O H",61846,34.00,-1.09,0.00
"03/24/2024 02:55:00","PJM",61847,35.75,0.00,-0.67
"03/24/2024 02:55:00","WEST",61752,34.81,-0.28,0.00
"03/24/2024 03:00:00","CAPITL",61757,32.53,0.84,0.85
"03/24/2024 03:00:00","CENTRL",61754,32.53,0.00,0.00
"03/24/2024 03:00:00","DUNWOD",61760,34.65,1.11,-1.01
"03/24/2024 03:00:00","GENESE",61753,32.01,-0.52,0.00
"03/24/2024 03:00:00","H Q",61844,32.69,0.16,0.00
"03/24/2024 03:00:00","HUD VL",61758,34.15,0.94,-0.67
"03/24/2024 03:00:00","LONGIL",61762,35.10,1.56,-1.01
"03/24/2024 03:00:00","MHK VL",61756,33.47,0.94,0.00
"03/24/2024 03:00:00","MILLWD",61759,34.60,1.07,-0.99
"03/24/2024 03:00:00","N.Y.C.",61761,34.85,1.30,-1.01
"03/24/2024 03:00:00","NORTH",61755,33.28,0.75,0.00
"03/24/2024 03:00:00","NPX",61845,25.48,0.07,7.11
"03/24/2024 03:00:00","O H",61846,31.46,-1.07,0.00
"03/24/2024 03:00:00","PJM",61847,33.14,0.07,-0.55
"03/24/2024 03:00:00","WEST",61752,32.24,-0.29,0.00
"03/24/2024 03:05:00","CAPITL",61757,32.00,0.89,0.85
"03/24/2024 03:05:00","CENTRL",61754,31.80,-0.16,0.00
"03/24/2024 03:05:00","DUNWOD",61760,34.15,1.18,-1.01
"03/24/2024 03:05:00","GENESE",61753,31.22,-0.73,0.00
"03/24/2024 03:05:00","H Q",61844,32.12,0.16,0.00
"03/24/2024 03:05:00","HUD VL",61758,33.65,1.02,-0.67
"03/24/2024 03:05:00","LONGIL",61762,34.60,1.63,-1.01
"03/24/2024 03:05:00","MHK VL",61756,32.85,0.89,0.00
"03/24/2024 03:05:00","MILLWD",61759,34.07,1.12,-0.99
"03/24/2024 03:05:00","N.Y.C.",61761,34.37,1.40,-1.01
"03/24/2024 03:05:00","NORTH",61755,32.66,0.70,0.00
"03/24/2024 03:05:00","NPX",61845,25.02,0.16,7.10
"03/24/2024 03:05:00","O H",61846,30.55,-1.41,0.00
"03/24/2024 03:05:00","PJM",61847,32.44,-0.06,-0.54
"03/24/2024 03:05:00","WEST",61752,31.28,-0.67,0.00
"03/24/2024 03:10:00","CAPITL",61757,29.68,0.81,0.15
"03/24/2024 03:10:00","CENTRL",61754,28.96,-0.06,0.00
"03/24/2024 03:10:00","DUNWOD",61760,30.24,1.04,-0.18
"03/24/2024 03:10:00","GENESE",61753,28.52,-0.49,0.00
"03/24/2024 03:10:00","H Q",61844,29.13,0.12,0.00
"03/24/2024 03:10:00","HUD VL",61758,30.04,0.90,-0.12
"03/24/2024 03:10:00","LONGIL",61762,30.65,1.45,-0.18
"03/24/2024 03:10:00","MHK VL",61756,29.86,0.84,0.00
"03/24/2024 03:10:00","MILLWD",61759,30.21,1.02,-0.18
"03/24/2024 03:10:00","N.Y.C.",61761,30.45,1.25,-0.19
"03/24/2024 03:10:00","NORTH",61755,29.65,0.64,0.00
"03/24/2024 03:10:00","NPX",61845,27.86,0.12,1.28
"03/24/2024 03:10:00","O H",61846,28.00,-1.02,0.00
"03/24/2024 03:10:00","PJM",61847,29.17,0.06,-0.10
"03/24/2024 03:10:00","WEST",61752,28.67,-0.35,0.00
"03/24/2024 03:15:00","CAPITL",61757,30.40,0.83,0.20
"03/24/2024 03:15:00","CENTRL",61754,29.79,0.03,0.00
"03/24/2024 03:15:00","DUNWOD",61760,31.01,1.01,-0.23
"03/24/2024 03:15:00","GENESE",61753,29.32,-0.45,0.00
"03/24/2024 03:15:00","H Q",61844,29.88,0.12,0.00
"03/24/2024 03:15:00","HUD VL",61758,30.78,0.86,-0.15
"03/24/2024 03:15:00","LONGIL",61762,31.43,1.43,-0.23
"03/24/2024 03:15:00","MHK VL",61756,30.63,0.86,0.00
"03/24/2024 03:15:00","MILLWD",61759,30.97,0.98,-0.23
"03/24/2024 03:15:00","N.Y.C.",61761,31.19,1.19,-0.24
"03/24/2024 03:15:00","NORTH",61755,30.42,0.65,0.00
"03/24/2024 03:15:00","NPX",61845,28.21,0.09,1.64
"03/24/2024 03:15:00","O H",61846,28.84,-0.92,0.00
"03/24/2024 03:15:00","PJM",61847,29.98,0.09,-0.13
"03/24/2024 03:15:00","WEST",61752,29.56,-0.21,0.00
"03/24/2024 03:20:00","CAPITL",61757,32.67,0.89,0.00
"03/24/2024 03:20:00","CENTRL",61754,31.81,0.03,0.00
"03/24/2024 03:20:00","DUNWOD",61760,32.86,1.08,0.00
"03/24/2024 03:20:00","GENESE",61753,31.30,-0.48,0.00
"03/24/2024 03:20:00","H Q",61844,31.91,0.13,0.00
"03/24/2024 03:20:00","HUD VL",61758,32.70,0.92,0.00
"03/24/2024 03:20:00","LONGIL",61762,33.31,1.53,0.00
"03/24/2024 03:20:00","MHK VL",61756,32.70,0.92,0.00
"03/24/2024 03:20:00","MILLWD",61759,32.83,1.05,0.00
"03/24/2024 03:20:00","N.Y.C.",61761,33.09,1.30,0.00
"03/24/2024 03:20:00","NORTH",61755,32.51,0.73,0.00
"03/24/2024 03:20:00","NPX",61845,31.88,0.10,0.00
"03/24/2024 03:20:00","O H",61846,30.76,-1.02,0.00
"03/24/2024 03:20:00","PJM",61847,31.84,0.06,0.00
"03/24/2024 03:20:00","WEST",61752,31.52,-0.26,0.00
"03/24/2024 03:25:00","CAPITL",61757,29.50,0.81,0.14
"03/24/2024 03:25:00","CENTRL",61754,28.89,0.06,0.00
"03/24/2024 03:25:00","DUNWOD",61760,29.98,0.98,-0.17
"03/24/2024 03:25:00","GENESE",61753,28.46,-0.38,0.00
"03/24/2024 03:25:00","H Q",61844,28.92,0.09,0.00
"03/24/2024 03:25:00","HUD VL",61758,29.78,0.84,-0.11
"03/24/2024 03:25:00","LONGIL",61762,30.39,1.38,-0.17
"03/24/2024 03:25:00","MHK VL",61756,29.64,0.81,0.00
"03/24/2024 03:25:00","MILLWD",61759,29.95,0.95,-0.16
"03/24/2024 03:25:00","N.Y.C.",61761,30.19,1.18,-0.17
"03/24/2024 03:25:00","NORTH",61755,29.44,0.61,0.00
"03/24/2024 03:25:00","NPX",61845,27.76,0.09,1.17
"03/24/2024 03:25:00","O H",61846,28.00,-0.84,0.00
"03/24/2024 03:25:00","PJM",61847,29.04,0.12,-0.09
"03/24/2024 03:25:00","WEST",61752,28.72,-0.11,0.00
"03/24/2024 03:30:00","CAPITL",61757,27.40,0.69,0.00
"03/24/2024 03:30:00","CENTRL",61754,26.76,0.05,0.00
"03/24/2024 03:30:00","DUNWOD",61760,27.64,0.93,0.00
"03/24/2024 03:30:00","GENESE",61753,26.44,-0.27,0.00
"03/24/2024 03:30:00","H Q",61844,26.81,0.11,0.00
"03/24/2024 03:30:00","HUD VL",61758,27.48,0.77,0.00
"03/24/2024 03:30:00","LONGIL",61762,28.01,1.31,0.00
"03/24/2024 03:30:00","MHK VL",61756,27.45,0.75,0.00
"03/24/2024 03:30:00","MILLWD",61759,27.59,0.88,0.00
"03/24/2024 03:30:00","N.Y.C.",61761,27.83,1.12,0.00
"03/24/2024 03:30:00","NORTH",61755,27.27,0.56,0.00
"03/24/2024 03:30:00","NPX",61845,26.79,0.08,0.00
"03/24/2024 03:30:00","O H",61846,26.07,-0.64,0.00
"03/24/2024 03:30:00","PJM",61847,26.87,0.16,0.00
"03/24/2024 03:30:00","WEST",61752,26.71,0.00,0.00
"03/24/2024 03:35:00","CAPITL",61757,29.45,0.78,0.14
"03/24/2024 03:35:00","CENTRL",61754,28.84,0.03,0.00
"03/24/2024 03:35:00","DUNWOD",61760,30.01,1.04,-0.17
"03/24/2024 03:35:00","GENESE",61753,28.43,-0.38,0.00
"03/24/2024 03:35:00","H Q",61844,28.89,0.09,0.00
"03/24/2024 03:35:00","HUD VL",61758,29.81,0.89,-0.11
"03/24/2024 03:35:00","LONGIL",61762,30.41,1.44,-0.17
"03/24/2024 03:35:00","MHK VL",61756,29.58,0.78,0.00
"03/24/2024 03:35:00","MILLWD",61759,29.98,1.01,-0.16
"03/24/2024 03:35:00","N.Y.C.",61761,30.24,1.27,-0.17
"03/24/2024 03:35:00","NORTH",61755,29.38,0.58,0.00
"03/24/2024 03:35:00","NPX",61845,27.76,0.12,1.17
"03/24/2024 03:35:00","O H",61846,28.00,-0.81,0.00
"03/24/2024 03:35:00","PJM",61847,29.04,0.14,-0.09
"03/24/2024 03:35:00","WEST",61752,28.72,-0.09,0.00
"03/24/2024 03:40:00","CAPITL",61757,29.43,0.74,0.00
"03/24/2024 03:40:00","CENTRL",61754,28.75,0.06,0.00
"03/24/2024 03:40:00","DUNWOD",61760,29.66,0.98,0.00
"03/24/2024 03:40:00","GENESE",61753,28.40,-0.29,0.00
"03/24/2024 03:40:00","H Q",61844,28.78,0.09,0.00
"03/24/2024 03:40:00","HUD VL",61758,29.52,0.83,0.00
"03/24/2024 03:40:00","LONGIL",61762,30.07,1.38,0.00
"03/24/2024 03:40:00","MHK VL",61756,29.46,0.77,0.00
"03/24/2024 03:40:00","MILLWD",61759,29.63,0.95,0.00
"03/24/2024 03:40:00","N.Y.C.",61761,29.90,1.20,0.00
"03/24/2024 03:40:00","NORTH",61755,29.29,0.60,0.00
"03/24/2024 03:40:00","NPX",61845,28.78,0.09,0.00
"03/24/2024 03:40:00","O H",61846,28.03,-0.66,0.00
"03/24/2024 03:40:00","PJM",61847,28.86,0.17,0.00
"03/24/2024 03:40:00","WEST",61752,28.72,0.03,0.00
"03/24/2024 03:45:00","CAPITL",61757,29.55,0.78,0.00
"03/24/2024 03:45:00","CENTRL",61754,28.83,0.06,0.00
"03/24/2024 03:45:00","DUNWOD",61760,29.75,0.98,0.00
"03/24/2024 03:45:00","GENESE",61753,28.43,-0.34,0.00
"03/24/2024 03:45:00","H Q",61844,28.89,0.12,0.00
"03/24/2024 03:45:00","HUD VL",61758,29.61,0.84,0.00
"03/24/2024 03:45:00","LONGIL",61762,30.16,1.38,0.00
"03/24/2024 03:45:00","MHK VL",61756,29.55,0.78,0.00
"03/24/2024 03:45:00","MILLWD",61759,29.72,0.95,0.00
"03/24/2024 03:45:00","N.Y.C.",61761,29.99,1.21,0.00
"03/24/2024 03:45:00","NORTH",61755,29.38,0.61,0.00
"03/24/2024 03:45:00","NPX",61845,28.86,0.09,0.00
"03/24/2024 03:45:00","O H",61846,28.00,-0.78,0.00
"03/24/2024 03:45:00","PJM",61847,28.92,0.14,0.00
"03/24/2024 03:45:00","WEST",61752,28.72,-0.06,0.00
"03/24/2024 03:50:00","CAPITL",61757,29.52,0.78,0.00
"03/24/2024 03:50:00","CENTRL",61754,28.86,0.12,0.00
"03/24/2024 03:50:00","DUNWOD",61760,29.73,0.98,0.00
"03/24/2024 03:50:00","GENESE",61753,28.46,-0.29,0.00
"03/24/2024 03:50:00","H Q",61844,28.83,0.09,0.00
"03/24/2024 03:50:00","HUD VL",61758,29.58,0.83,0.00
"03/24/2024 03:50:00","LONGIL",61762,30.13,1.38,0.00
"03/24/2024 03:50:00","MHK VL",61756,29.52,0.78,0.00
"03/24/2024 03:50:00","MILLWD",61759,29.69,0.95,0.00
"03/24/2024 03:50:00","N.Y.C.",61761,29.93,1.18,0.00
"03/24/2024 03:50:00","NORTH",61755,29.32,0.57,0.00
"03/24/2024 03:50:00","NPX",61845,28.83,0.09,0.00
"03/24/2024 03:50:00","O H",61846,28.03,-0.72,0.00
"03/24/2024 03:50:00","PJM",61847,28.92,0.17,0.00
"03/24/2024 03:50:00","WEST",61752,28.75,0.00,0.00
"03/24/2024 03:55:00","CAPITL",61757,29.46,0.77,0.00
"03/24/2024 03:55:00","CENTRL",61754,28.80,0.12,0.00
"03/24/2024 03:55:00","DUNWOD",61760,29.66,0.98,0.00
"03/24/2024 03:55:00","GENESE",61753,28.43,-0.26,0.00
"03/24/2024 03:55:00","H Q",61844,28.78,0.09,0.00
"03/24/2024 03:55:00","HUD VL",61758,29.52,0.83,0.00
"03/24/2024 03:55:00","LONGIL",61762,30.07,1.38,0.00
"03/24/2024 03:55:00","MHK VL",61756,29.43,0.74,0.00
"03/24/2024 03:55:00","MILLWD",61759,29.63,0.95,0.00
"03/24/2024 03:55:00","N.Y.C.",61761,29.87,1.18,0.00
"03/24/2024 03:55:00","NORTH",61755,29.26,0.57,0.00
"03/24/2024 03:55:00","NPX",61845,28.78,0.09,0.00
"03/24/2024 03:55:00","O H",61846,28.00,-0.69,0.00
"03/24/2024 03:55:00","PJM",61847,28.89,0.20,0.00
"03/24/2024 03:55:00","WEST",61752,28.75,0.06,0.00
"03/24/2024 04:00:00","CAPITL",61757,29.62,0.80,0.66
"03/24/2024 04:00:00","CENTRL",61754,29.59,0.12,0.00
"03/24/2024 04:00:00","DUNWOD",61760,31.26,1.00,-0.78
"03/24/2024 04:00:00","GENESE",61753,29.24,-0.24,0.00
"03/24/2024 04:00:00","H Q",61844,29.56,0.09,0.00
"03/24/2024 04:00:00","HUD VL",61758,30.85,0.86,-0.52
"03/24/2024 04:00:00","LONGIL",61762,31.67,1.41,-0.78
"03/24/2024 04:00:00","MHK VL",61756,30.21,0.74,0.00
"03/24/2024 04:00:00","MILLWD",61759,31.21,0.97,-0.77
"03/24/2024 04:00:00","N.Y.C.",61761,31.47,1.21,-0.79
"03/24/2024 04:00:00","NORTH",61755,30.06,0.59,0.00
"03/24/2024 04:00:00","NPX",61845,24.07,0.09,5.49
"03/24/2024 04:00:00","O H",61846,28.86,-0.62,0.00
"03/24/2024 04:00:00","PJM",61847,30.11,0.21,-0.42
"03/24/2024 04:00:00","WEST",61752,29.59,0.12,0.00
"03/24/2024 04:05:00","CAPITL",61757,32.85,0.85,0.87
"03/24/2024 04:05:00","CENTRL",61754,32.91,0.03,0.00
"03/24/2024 04:05:00","DUNWOD",61760,35.00,1.08,-1.04
"03/24/2024 04:05:00","GENESE",61753,32.74,-0.13,0.00
"03/24/2024 04:05:00","H Q",61844,33.00,0.13,0.00
"03/24/2024 04:05:00","HUD VL",61758,34.51,0.95,-0.69
"03/24/2024 04:05:00","LONGIL",61762,35.46,1.55,-1.04
"03/24/2024 04:05:00","MHK VL",61756,33.69,0.82,0.00
"03/24/2024 04:05:00","MILLWD",61759,34.94,1.05,-1.02
"03/24/2024 04:05:00","N.Y.C.",61761,35.23,1.32,-1.04
"03/24/2024 04:05:00","NORTH",61755,33.56,0.69,0.00
"03/24/2024 04:05:00","NPX",61845,25.64,0.07,7.30
"03/24/2024 04:05:00","O H",61846,32.34,-0.53,0.00
"03/24/2024 04:05:00","PJM",61847,33.66,0.23,-0.56
"03/24/2024 04:05:00","WEST",61752,33.10,0.23,0.00
"03/24/2024 04:10:00","CAPITL",61757,32.74,0.83,0.00
"03/24/2024 04:10:00","CENTRL",61754,32.01,0.10,0.00
"03/24/2024 04:10:00","DUNWOD",61760,32.96,1.05,0.00
"03/24/2024 04:10:00","GENESE",61753,31.75,-0.16,0.00
"03/24/2024 04:10:00","H Q",61844,32.04,0.13,0.00
"03/24/2024 04:10:00","HUD VL",61758,32.80,0.89,0.00
"03/24/2024 04:10:00","LONGIL",61762,33.41,1.50,0.00
"03/24/2024 04:10:00","MHK VL",61756,32.71,0.80,0.00
"03/24/2024 04:10:00","MILLWD",61759,32.93,1.02,0.00
"03/24/2024 04:10:00","N.Y.C.",61761,33.19,1.28,0.00
"03/24/2024 04:10:00","NORTH",61755,32.58,0.67,0.00
"03/24/2024 04:10:00","NPX",61845,31.94,0.03,0.00
"03/24/2024 04:10:00","O H",61846,31.37,-0.54,0.00
"03/24/2024 04:10:00","PJM",61847,32.13,0.22,0.00
"03/24/2024 04:10:00","WEST",61752,32.13,0.22,0.00
"03/24/2024 04:15:00","CAPITL",61757,32.70,0.83,0.00
"03/24/2024 04:15:00","CENTRL",61754,31.97,0.10,0.00
"03/24/2024 04:15:00","DUNWOD",61760,32.92,1.05,0.00
"03/24/2024 04:15:00","GENESE",61753,31.65,-0.22,0.00
"03/24/2024 04:15:00","H Q",61844,32.00,0.13,0.00
"03/24/2024 04:15:00","HUD VL",61758,32.76,0.89,0.00
"03/24/2024 04:15:00","LONGIL",61762,33.37,1.50,0.00
"03/24/2024 04:15:00","MHK VL",61756,32.67,0.80,0.00
"03/24/2024 04:15:00","MILLWD",61759,32.89,1.02,0.00
"03/24/2024 04:15:00","N.Y.C.",61761,33.18,1.31,0.00
"03/24/2024 04:15:00","NORTH",61755,32.57,0.70,0.00
"03/24/2024 04:15:00","NPX",61845,31.90,0.03,0.00
"03/24/2024 04:15:00","O H",61846,31.24,-0.64,0.00
"03/24/2024 04:15:00","PJM",61847,32.13,0.25,0.00
"03/24/2024 04:15:00","WEST",61752,32.06,0.19,0.00
"03/24/2024 04:20:00","CAPITL",61757,33.49,0.85,0.00
"03/24/2024 04:20:00","CENTRL",61754,32.74,0.10,0.00
"03/24/2024 04:20:00","DUNWOD",61760,33.72,1.08,0.00
"03/24/2024 04:20:00","GENESE",61753,32.42,-0.23,0.00
"03/24/2024 04:20:00","H Q",61844,32.77,0.13,0.00
"03/24/2024 04:20:00","HUD VL",61758,33.55,0.91,0.00
"03/24/2024 04:20:00","LONGIL",61762,34.18,1.53,0.00
"03/24/2024 04:20:00","MHK VL",61756,33.49,0.85,0.00
"03/24/2024 04:20:00","MILLWD",61759,33.69,1.04,0.00
"03/24/2024 04:20:00","N.Y.C.",61761,33.95,1.31,0.00
"03/24/2024 04:20:00","NORTH",61755,33.36,0.72,0.00
"03/24/2024 04:20:00","NPX",61845,32.67,0.03,0.00
"03/24/2024 04:20:00","O H",61846,31.99,-0.65,0.00
"03/24/2024 04:20:00","PJM",61847,32.90,0.26,0.00
"03/24/2024 04:20:00","WEST",61752,32.81,0.16,0.00
"03/24/2024 04:25:00","CAPITL",61757,32.68,0.85,0.86
"03/24/2024 04:25:00","CENTRL",61754,32.72,0.03,0.00
"03/24/2024 04:25:00","DUNWOD",61760,34.83,1.11,-1.03
"03/24/2024 04:25:00","GENESE",61753,32.46,-0.23,0.00
"03/24/2024 04:25:00","H Q",61844,32.82,0.13,0.00
"03/24/2024 04:25:00","HUD VL",61758,34.31,0.95,-0.68
"03/24/2024 04:25:00","LONGIL",61762,35.28,1.57,-1.02
"03/24/2024 04:25:00","MHK VL",61756,33.51,0.82,0.00
"03/24/2024 04:25:00","MILLWD",61759,34.77,1.08,-1.01
"03/24/2024 04:25:00","N.Y.C.",61761,35.05,1.34,-1.03
"03/24/2024 04:25:00","NORTH",61755,33.38,0.69,0.00
"03/24/2024 04:25:00","NPX",61845,25.52,0.03,7.20
"03/24/2024 04:25:00","O H",61846,32.03,-0.65,0.00
"03/24/2024 04:25:00","PJM",61847,33.47,0.23,-0.55
"03/24/2024 04:25:00","WEST",61752,32.82,0.13,0.00
"03/24/2024 04:30:00","CAPITL",61757,31.89,0.83,0.81
"03/24/2024 04:30:00","CENTRL",61754,31.97,0.10,0.00
"03/24/2024 04:30:00","DUNWOD",61760,33.92,1.08,-0.96
