"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2023 02:15:00","NORTH",61755,25.10,0.44,0.00
"11/09/2023 02:15:00","NPX",61845,25.37,0.72,0.00
"11/09/2023 02:15:00","O H",61846,23.50,-1.16,0.00
"11/09/2023 02:15:00","PJM",61847,24.68,0.02,0.00
"11/09/2023 02:15:00","WEST",61752,23.89,-0.76,0.00
"11/09/2023 02:20:00","CAPITL",61757,24.96,0.77,0.00
"11/09/2023 02:20:00","CENTRL",61754,23.90,-0.29,0.00
"11/09/2023 02:20:00","DUNWOD",61760,25.23,1.04,0.00
"11/09/2023 02:20:00","GENESE",61753,23.49,-0.70,0.00
"11/09/2023 02:20:00","H Q",61844,24.29,0.10,0.00
"11/09/2023 02:20:00","HUD VL",61758,25.13,0.94,0.00
"11/09/2023 02:20:00","LONGIL",61762,25.62,1.43,0.00
"11/09/2023 02:20:00","MHK VL",61756,24.48,0.29,0.00
"11/09/2023 02:20:00","MILLWD",61759,25.18,0.99,0.00
"11/09/2023 02:20:00","N.Y.C.",61761,25.25,1.06,0.00
"11/09/2023 02:20:00","NORTH",61755,24.60,0.41,0.00
"11/09/2023 02:20:00","NPX",61845,24.94,0.75,0.00
"11/09/2023 02:20:00","O H",61846,22.88,-1.31,0.00
"11/09/2023 02:20:00","PJM",61847,24.19,0.00,0.00
"11/09/2023 02:20:00","WEST",61752,23.27,-0.92,0.00
"11/09/2023 02:25:00","CAPITL",61757,21.93,0.70,0.00
"11/09/2023 02:25:00","CENTRL",61754,20.91,-0.32,0.00
"11/09/2023 02:25:00","DUNWOD",61760,22.17,0.93,0.00
"11/09/2023 02:25:00","GENESE",61753,20.57,-0.66,0.00
"11/09/2023 02:25:00","H Q",61844,21.32,0.09,0.00
"11/09/2023 02:25:00","HUD VL",61758,22.10,0.87,0.00
"11/09/2023 02:25:00","LONGIL",61762,22.53,1.30,0.00
"11/09/2023 02:25:00","MHK VL",61756,21.44,0.21,0.00
"11/09/2023 02:25:00","MILLWD",61759,22.14,0.91,0.00
"11/09/2023 02:25:00","N.Y.C.",61761,22.23,1.00,0.00
"11/09/2023 02:25:00","NORTH",61755,21.57,0.34,0.00
"11/09/2023 02:25:00","NPX",61845,21.91,0.68,0.00
"11/09/2023 02:25:00","O H",61846,20.04,-1.19,0.00
"11/09/2023 02:25:00","PJM",61847,21.21,-0.02,0.00
"11/09/2023 02:25:00","WEST",61752,20.36,-0.87,0.00
"11/09/2023 02:30:00","CAPITL",61757,24.87,0.79,0.00
"11/09/2023 02:30:00","CENTRL",61754,23.74,-0.34,0.00
"11/09/2023 02:30:00","DUNWOD",61760,25.18,1.11,0.00
"11/09/2023 02:30:00","GENESE",61753,23.35,-0.72,0.00
"11/09/2023 02:30:00","H Q",61844,24.17,0.10,0.00
"11/09/2023 02:30:00","HUD VL",61758,25.08,1.01,0.00
"11/09/2023 02:30:00","LONGIL",61762,25.57,1.49,0.00
"11/09/2023 02:30:00","MHK VL",61756,24.29,0.22,0.00
"11/09/2023 02:30:00","MILLWD",61759,25.13,1.06,0.00
"11/09/2023 02:30:00","N.Y.C.",61761,25.23,1.16,0.00
"11/09/2023 02:30:00","NORTH",61755,24.43,0.36,0.00
"11/09/2023 02:30:00","NPX",61845,24.87,0.79,0.00
"11/09/2023 02:30:00","O H",61846,22.73,-1.35,0.00
"11/09/2023 02:30:00","PJM",61847,24.07,0.00,0.00
"11/09/2023 02:30:00","WEST",61752,23.08,-0.99,0.00
"11/09/2023 02:35:00","CAPITL",61757,24.87,0.79,0.00
"11/09/2023 02:35:00","CENTRL",61754,23.78,-0.29,0.00
"11/09/2023 02:35:00","DUNWOD",61760,25.16,1.08,0.00
"11/09/2023 02:35:00","GENESE",61753,23.35,-0.72,0.00
"11/09/2023 02:35:00","H Q",61844,24.17,0.10,0.00
"11/09/2023 02:35:00","HUD VL",61758,25.06,0.99,0.00
"11/09/2023 02:35:00","LONGIL",61762,25.54,1.47,0.00
"11/09/2023 02:35:00","MHK VL",61756,24.31,0.24,0.00
"11/09/2023 02:35:00","MILLWD",61759,25.13,1.06,0.00
"11/09/2023 02:35:00","N.Y.C.",61761,25.23,1.16,0.00
"11/09/2023 02:35:00","NORTH",61755,24.41,0.34,0.00
"11/09/2023 02:35:00","NPX",61845,24.84,0.77,0.00
"11/09/2023 02:35:00","O H",61846,22.73,-1.35,0.00
"11/09/2023 02:35:00","PJM",61847,24.10,0.02,0.00
"11/09/2023 02:35:00","WEST",61752,23.11,-0.96,0.00
"11/09/2023 02:40:00","CAPITL",61757,21.95,0.72,0.00
"11/09/2023 02:40:00","CENTRL",61754,20.96,-0.28,0.00
"11/09/2023 02:40:00","DUNWOD",61760,22.21,0.98,0.00
"11/09/2023 02:40:00","GENESE",61753,20.60,-0.64,0.00
"11/09/2023 02:40:00","H Q",61844,21.30,0.06,0.00
"11/09/2023 02:40:00","HUD VL",61758,22.12,0.89,0.00
"11/09/2023 02:40:00","LONGIL",61762,22.55,1.32,0.00
"11/09/2023 02:40:00","MHK VL",61756,21.47,0.23,0.00
"11/09/2023 02:40:00","MILLWD",61759,22.19,0.96,0.00
"11/09/2023 02:40:00","N.Y.C.",61761,22.27,1.04,0.00
"11/09/2023 02:40:00","NORTH",61755,21.51,0.28,0.00
"11/09/2023 02:40:00","NPX",61845,21.93,0.70,0.00
"11/09/2023 02:40:00","O H",61846,20.04,-1.19,0.00
"11/09/2023 02:40:00","PJM",61847,21.25,0.02,0.00
"11/09/2023 02:40:00","WEST",61752,20.36,-0.87,0.00
"11/09/2023 02:45:00","CAPITL",61757,21.98,0.72,0.00
"11/09/2023 02:45:00","CENTRL",61754,21.00,-0.25,0.00
"11/09/2023 02:45:00","DUNWOD",61760,22.25,1.00,0.00
"11/09/2023 02:45:00","GENESE",61753,20.59,-0.66,0.00
"11/09/2023 02:45:00","H Q",61844,21.32,0.06,0.00
"11/09/2023 02:45:00","HUD VL",61758,22.17,0.91,0.00
"11/09/2023 02:45:00","LONGIL",61762,22.59,1.34,0.00
"11/09/2023 02:45:00","MHK VL",61756,21.49,0.23,0.00
"11/09/2023 02:45:00","MILLWD",61759,22.21,0.96,0.00
"11/09/2023 02:45:00","N.Y.C.",61761,22.30,1.04,0.00
"11/09/2023 02:45:00","NORTH",61755,21.51,0.26,0.00
"11/09/2023 02:45:00","NPX",61845,21.98,0.72,0.00
"11/09/2023 02:45:00","O H",61846,20.04,-1.21,0.00
"11/09/2023 02:45:00","PJM",61847,21.30,0.04,0.00
"11/09/2023 02:45:00","WEST",61752,20.36,-0.89,0.00
"11/09/2023 02:50:00","CAPITL",61757,21.93,0.72,0.00
"11/09/2023 02:50:00","CENTRL",61754,20.95,-0.25,0.00
"11/09/2023 02:50:00","DUNWOD",61760,22.21,1.00,0.00
"11/09/2023 02:50:00","GENESE",61753,20.57,-0.64,0.00
"11/09/2023 02:50:00","H Q",61844,21.27,0.06,0.00
"11/09/2023 02:50:00","HUD VL",61758,22.12,0.91,0.00
"11/09/2023 02:50:00","LONGIL",61762,22.54,1.34,0.00
"11/09/2023 02:50:00","MHK VL",61756,21.44,0.23,0.00
"11/09/2023 02:50:00","MILLWD",61759,22.16,0.96,0.00
"11/09/2023 02:50:00","N.Y.C.",61761,22.27,1.06,0.00
"11/09/2023 02:50:00","NORTH",61755,21.46,0.26,0.00
"11/09/2023 02:50:00","NPX",61845,21.93,0.72,0.00
"11/09/2023 02:50:00","O H",61846,79.99,-1.17,-59.95
"11/09/2023 02:50:00","PJM",61847,21.27,0.06,0.00
"11/09/2023 02:50:00","WEST",61752,20.36,-0.85,0.00
"11/09/2023 02:55:00","CAPITL",61757,21.93,0.74,0.00
"11/09/2023 02:55:00","CENTRL",61754,20.93,-0.25,0.00
"11/09/2023 02:55:00","DUNWOD",61760,22.18,1.00,0.00
"11/09/2023 02:55:00","GENESE",61753,20.57,-0.62,0.00
"11/09/2023 02:55:00","H Q",61844,21.23,0.04,0.00
"11/09/2023 02:55:00","HUD VL",61758,22.10,0.91,0.00
"11/09/2023 02:55:00","LONGIL",61762,22.52,1.34,0.00
"11/09/2023 02:55:00","MHK VL",61756,21.42,0.23,0.00
"11/09/2023 02:55:00","MILLWD",61759,22.16,0.98,0.00
"11/09/2023 02:55:00","N.Y.C.",61761,22.24,1.06,0.00
"11/09/2023 02:55:00","NORTH",61755,21.44,0.26,0.00
"11/09/2023 02:55:00","NPX",61845,21.91,0.72,0.00
"11/09/2023 02:55:00","O H",61846,79.99,-1.14,-59.95
"11/09/2023 02:55:00","PJM",61847,21.27,0.09,0.00
"11/09/2023 02:55:00","WEST",61752,20.36,-0.83,0.00
"11/09/2023 03:00:00","CAPITL",61757,24.87,0.84,0.00
"11/09/2023 03:00:00","CENTRL",61754,23.76,-0.26,0.00
"11/09/2023 03:00:00","DUNWOD",61760,25.18,1.15,0.00
"11/09/2023 03:00:00","GENESE",61753,23.26,-0.77,0.00
"11/09/2023 03:00:00","H Q",61844,24.08,0.05,0.00
"11/09/2023 03:00:00","HUD VL",61758,25.08,1.06,0.00
"11/09/2023 03:00:00","LONGIL",61762,25.57,1.54,0.00
"11/09/2023 03:00:00","MHK VL",61756,24.32,0.29,0.00
"11/09/2023 03:00:00","MILLWD",61759,25.13,1.11,0.00
"11/09/2023 03:00:00","N.Y.C.",61761,25.23,1.20,0.00
"11/09/2023 03:00:00","NORTH",61755,24.34,0.31,0.00
"11/09/2023 03:00:00","NPX",61845,24.84,0.82,0.00
"11/09/2023 03:00:00","O H",61846,82.56,-1.42,-59.95
"11/09/2023 03:00:00","PJM",61847,24.10,0.07,0.00
"11/09/2023 03:00:00","WEST",61752,23.00,-1.03,0.00
"11/09/2023 03:05:00","CAPITL",61757,24.92,0.79,0.00
"11/09/2023 03:05:00","CENTRL",61754,23.88,-0.24,0.00
"11/09/2023 03:05:00","DUNWOD",61760,25.21,1.09,0.00
"11/09/2023 03:05:00","GENESE",61753,23.45,-0.68,0.00
"11/09/2023 03:05:00","H Q",61844,24.19,0.07,0.00
"11/09/2023 03:05:00","HUD VL",61758,25.11,0.99,0.00
"11/09/2023 03:05:00","LONGIL",61762,32.39,1.50,-6.77
"11/09/2023 03:05:00","MHK VL",61756,24.41,0.29,0.00
"11/09/2023 03:05:00","MILLWD",61759,25.16,1.04,0.00
"11/09/2023 03:05:00","N.Y.C.",61761,25.25,1.13,0.00
"11/09/2023 03:05:00","NORTH",61755,24.46,0.34,0.00
"11/09/2023 03:05:00","NPX",61845,24.89,0.77,0.00
"11/09/2023 03:05:00","O H",61846,22.84,-1.28,0.00
"11/09/2023 03:05:00","PJM",61847,24.22,0.10,0.00
"11/09/2023 03:05:00","WEST",61752,23.23,-0.89,0.00
"11/09/2023 03:10:00","CAPITL",61757,24.84,0.84,0.00
"11/09/2023 03:10:00","CENTRL",61754,23.76,-0.24,0.00
"11/09/2023 03:10:00","DUNWOD",61760,25.16,1.15,0.00
"11/09/2023 03:10:00","GENESE",61753,23.24,-0.77,0.00
"11/09/2023 03:10:00","H Q",61844,24.05,0.05,0.00
"11/09/2023 03:10:00","HUD VL",61758,25.06,1.06,0.00
"11/09/2023 03:10:00","LONGIL",61762,25.56,1.56,0.00
"11/09/2023 03:10:00","MHK VL",61756,24.32,0.31,0.00
"11/09/2023 03:10:00","MILLWD",61759,25.11,1.10,0.00
"11/09/2023 03:10:00","N.Y.C.",61761,25.20,1.20,0.00
"11/09/2023 03:10:00","NORTH",61755,24.29,0.29,0.00
"11/09/2023 03:10:00","NPX",61845,24.82,0.82,0.00
"11/09/2023 03:10:00","O H",61846,22.61,-1.39,0.00
"11/09/2023 03:10:00","PJM",61847,24.10,0.10,0.00
"11/09/2023 03:10:00","WEST",61752,22.97,-1.03,0.00
"11/09/2023 03:15:00","CAPITL",61757,24.82,0.84,0.00
"11/09/2023 03:15:00","CENTRL",61754,23.72,-0.26,0.00
"11/09/2023 03:15:00","DUNWOD",61760,25.15,1.17,0.00
"11/09/2023 03:15:00","GENESE",61753,23.24,-0.74,0.00
"11/09/2023 03:15:00","H Q",61844,24.00,0.02,0.00
"11/09/2023 03:15:00","HUD VL",61758,25.06,1.08,0.00
"11/09/2023 03:15:00","LONGIL",61762,25.56,1.58,0.00
"11/09/2023 03:15:00","MHK VL",61756,24.32,0.34,0.00
"11/09/2023 03:15:00","MILLWD",61759,25.11,1.13,0.00
"11/09/2023 03:15:00","N.Y.C.",61761,25.20,1.22,0.00
"11/09/2023 03:15:00","NORTH",61755,24.24,0.26,0.00
"11/09/2023 03:15:00","NPX",61845,24.82,0.84,0.00
"11/09/2023 03:15:00","O H",61846,22.61,-1.37,0.00
"11/09/2023 03:15:00","PJM",61847,24.08,0.10,0.00
"11/09/2023 03:15:00","WEST",61752,22.97,-1.01,0.00
"11/09/2023 03:20:00","CAPITL",61757,24.82,0.84,0.00
"11/09/2023 03:20:00","CENTRL",61754,23.69,-0.29,0.00
"11/09/2023 03:20:00","DUNWOD",61760,25.15,1.17,0.00
"11/09/2023 03:20:00","GENESE",61753,23.24,-0.74,0.00
"11/09/2023 03:20:00","H Q",61844,24.00,0.02,0.00
"11/09/2023 03:20:00","HUD VL",61758,25.06,1.08,0.00
"11/09/2023 03:20:00","LONGIL",61762,25.56,1.58,0.00
"11/09/2023 03:20:00","MHK VL",61756,24.32,0.34,0.00
"11/09/2023 03:20:00","MILLWD",61759,25.13,1.15,0.00
"11/09/2023 03:20:00","N.Y.C.",61761,25.23,1.25,0.00
"11/09/2023 03:20:00","NORTH",61755,24.24,0.26,0.00
"11/09/2023 03:20:00","NPX",61845,24.82,0.84,0.00
"11/09/2023 03:20:00","O H",61846,22.61,-1.37,0.00
"11/09/2023 03:20:00","PJM",61847,24.08,0.10,0.00
"11/09/2023 03:20:00","WEST",61752,22.95,-1.03,0.00
"11/09/2023 03:25:00","CAPITL",61757,24.82,0.86,0.00
"11/09/2023 03:25:00","CENTRL",61754,23.69,-0.26,0.00
"11/09/2023 03:25:00","DUNWOD",61760,25.15,1.20,0.00
"11/09/2023 03:25:00","GENESE",61753,23.19,-0.77,0.00
"11/09/2023 03:25:00","H Q",61844,23.98,0.02,0.00
"11/09/2023 03:25:00","HUD VL",61758,25.06,1.10,0.00
"11/09/2023 03:25:00","LONGIL",61762,25.59,1.63,0.00
"11/09/2023 03:25:00","MHK VL",61756,24.32,0.36,0.00
"11/09/2023 03:25:00","MILLWD",61759,25.11,1.15,0.00
"11/09/2023 03:25:00","N.Y.C.",61761,25.23,1.27,0.00
"11/09/2023 03:25:00","NORTH",61755,24.20,0.24,0.00
"11/09/2023 03:25:00","NPX",61845,24.82,0.86,0.00
"11/09/2023 03:25:00","O H",61846,22.54,-1.41,0.00
"11/09/2023 03:25:00","PJM",61847,24.08,0.12,0.00
"11/09/2023 03:25:00","WEST",61752,22.93,-1.03,0.00
"11/09/2023 03:30:00","CAPITL",61757,24.89,0.86,0.00
"11/09/2023 03:30:00","CENTRL",61754,23.74,-0.29,0.00
"11/09/2023 03:30:00","DUNWOD",61760,25.18,1.15,0.00
"11/09/2023 03:30:00","GENESE",61753,23.26,-0.77,0.00
"11/09/2023 03:30:00","H Q",61844,24.05,0.02,0.00
"11/09/2023 03:30:00","HUD VL",61758,25.08,1.06,0.00
"11/09/2023 03:30:00","LONGIL",61762,33.43,1.59,-7.82
"11/09/2023 03:30:00","MHK VL",61756,24.44,0.41,0.00
"11/09/2023 03:30:00","MILLWD",61759,25.16,1.13,0.00
"11/09/2023 03:30:00","N.Y.C.",61761,25.23,1.20,0.00
"11/09/2023 03:30:00","NORTH",61755,24.29,0.26,0.00
"11/09/2023 03:30:00","NPX",61845,24.87,0.84,0.00
"11/09/2023 03:30:00","O H",61846,22.61,-1.42,0.00
"11/09/2023 03:30:00","PJM",61847,24.10,0.07,0.00
"11/09/2023 03:30:00","WEST",61752,22.97,-1.06,0.00
"11/09/2023 03:35:00","CAPITL",61757,24.94,0.87,0.00
"11/09/2023 03:35:00","CENTRL",61754,23.78,-0.29,0.00
"11/09/2023 03:35:00","DUNWOD",61760,25.20,1.13,0.00
"11/09/2023 03:35:00","GENESE",61753,23.33,-0.75,0.00
"11/09/2023 03:35:00","H Q",61844,24.12,0.05,0.00
"11/09/2023 03:35:00","HUD VL",61758,25.11,1.03,0.00
"11/09/2023 03:35:00","LONGIL",61762,33.43,1.54,-7.82
"11/09/2023 03:35:00","MHK VL",61756,24.51,0.43,0.00
"11/09/2023 03:35:00","MILLWD",61759,25.16,1.08,0.00
"11/09/2023 03:35:00","N.Y.C.",61761,25.25,1.18,0.00
"11/09/2023 03:35:00","NORTH",61755,24.36,0.29,0.00
"11/09/2023 03:35:00","NPX",61845,24.89,0.82,0.00
"11/09/2023 03:35:00","O H",61846,22.73,-1.35,0.00
"11/09/2023 03:35:00","PJM",61847,24.15,0.07,0.00
"11/09/2023 03:35:00","WEST",61752,23.06,-1.01,0.00
"11/09/2023 03:40:00","CAPITL",61757,24.94,0.87,0.00
"11/09/2023 03:40:00","CENTRL",61754,23.76,-0.31,0.00
"11/09/2023 03:40:00","DUNWOD",61760,25.20,1.13,0.00
"11/09/2023 03:40:00","GENESE",61753,23.35,-0.72,0.00
"11/09/2023 03:40:00","H Q",61844,24.12,0.05,0.00
"11/09/2023 03:40:00","HUD VL",61758,25.11,1.03,0.00
"11/09/2023 03:40:00","LONGIL",61762,33.41,1.54,-7.79
"11/09/2023 03:40:00","MHK VL",61756,24.51,0.43,0.00
"11/09/2023 03:40:00","MILLWD",61759,25.16,1.08,0.00
"11/09/2023 03:40:00","N.Y.C.",61761,25.25,1.18,0.00
"11/09/2023 03:40:00","NORTH",61755,24.36,0.29,0.00
"11/09/2023 03:40:00","NPX",61845,24.89,0.82,0.00
"11/09/2023 03:40:00","O H",61846,22.75,-1.32,0.00
"11/09/2023 03:40:00","PJM",61847,24.12,0.05,0.00
"11/09/2023 03:40:00","WEST",61752,23.06,-1.01,0.00
"11/09/2023 03:45:00","CAPITL",61757,24.89,0.86,0.00
"11/09/2023 03:45:00","CENTRL",61754,23.76,-0.26,0.00
"11/09/2023 03:45:00","DUNWOD",61760,25.18,1.15,0.00
"11/09/2023 03:45:00","GENESE",61753,23.28,-0.75,0.00
"11/09/2023 03:45:00","H Q",61844,24.05,0.02,0.00
"11/09/2023 03:45:00","HUD VL",61758,25.08,1.06,0.00
"11/09/2023 03:45:00","LONGIL",61762,33.40,1.56,-7.82
"11/09/2023 03:45:00","MHK VL",61756,24.46,0.43,0.00
"11/09/2023 03:45:00","MILLWD",61759,25.13,1.11,0.00
"11/09/2023 03:45:00","N.Y.C.",61761,25.23,1.20,0.00
"11/09/2023 03:45:00","NORTH",61755,24.29,0.26,0.00
"11/09/2023 03:45:00","NPX",61845,24.87,0.84,0.00
"11/09/2023 03:45:00","O H",61846,22.66,-1.37,0.00
"11/09/2023 03:45:00","PJM",61847,24.12,0.10,0.00
"11/09/2023 03:45:00","WEST",61752,23.02,-1.01,0.00
"11/09/2023 03:50:00","CAPITL",61757,24.84,0.84,0.00
"11/09/2023 03:50:00","CENTRL",61754,23.76,-0.24,0.00
"11/09/2023 03:50:00","DUNWOD",61760,25.16,1.15,0.00
"11/09/2023 03:50:00","GENESE",61753,23.29,-0.72,0.00
"11/09/2023 03:50:00","H Q",61844,24.03,0.02,0.00
"11/09/2023 03:50:00","HUD VL",61758,25.06,1.06,0.00
"11/09/2023 03:50:00","LONGIL",61762,25.56,1.56,0.00
"11/09/2023 03:50:00","MHK VL",61756,24.41,0.41,0.00
"11/09/2023 03:50:00","MILLWD",61759,25.11,1.10,0.00
"11/09/2023 03:50:00","N.Y.C.",61761,25.20,1.20,0.00
"11/09/2023 03:50:00","NORTH",61755,24.25,0.24,0.00
"11/09/2023 03:50:00","NPX",61845,24.82,0.82,0.00
"11/09/2023 03:50:00","O H",61846,22.68,-1.32,0.00
"11/09/2023 03:50:00","PJM",61847,24.10,0.10,0.00
"11/09/2023 03:50:00","WEST",61752,23.04,-0.96,0.00
"11/09/2023 03:55:00","CAPITL",61757,25.37,0.86,0.00
"11/09/2023 03:55:00","CENTRL",61754,24.24,-0.27,0.00
"11/09/2023 03:55:00","DUNWOD",61760,25.67,1.15,0.00
"11/09/2023 03:55:00","GENESE",61753,23.80,-0.71,0.00
"11/09/2023 03:55:00","H Q",61844,24.54,0.02,0.00
"11/09/2023 03:55:00","HUD VL",61758,25.57,1.05,0.00
"11/09/2023 03:55:00","LONGIL",61762,26.08,1.57,0.00
"11/09/2023 03:55:00","MHK VL",61756,24.93,0.42,0.00
"11/09/2023 03:55:00","MILLWD",61759,25.62,1.10,0.00
"11/09/2023 03:55:00","N.Y.C.",61761,25.71,1.20,0.00
"11/09/2023 03:55:00","NORTH",61755,24.78,0.27,0.00
"11/09/2023 03:55:00","NPX",61845,25.35,0.83,0.00
"11/09/2023 03:55:00","O H",61846,23.21,-1.30,0.00
"11/09/2023 03:55:00","PJM",61847,24.61,0.10,0.00
"11/09/2023 03:55:00","WEST",61752,23.56,-0.96,0.00
"11/09/2023 04:00:00","CAPITL",61757,21.75,0.74,0.00
"11/09/2023 04:00:00","CENTRL",61754,20.80,-0.21,0.00
"11/09/2023 04:00:00","DUNWOD",61760,22.02,1.01,0.00
"11/09/2023 04:00:00","GENESE",61753,20.45,-0.57,0.00
"11/09/2023 04:00:00","H Q",61844,21.03,0.02,0.00
"11/09/2023 04:00:00","HUD VL",61758,21.92,0.90,0.00
"11/09/2023 04:00:00","LONGIL",61762,22.36,1.35,0.00
"11/09/2023 04:00:00","MHK VL",61756,21.41,0.40,0.00
"11/09/2023 04:00:00","MILLWD",61759,21.98,0.97,0.00
"11/09/2023 04:00:00","N.Y.C.",61761,22.10,1.09,0.00
"11/09/2023 04:00:00","NORTH",61755,21.24,0.23,0.00
"11/09/2023 04:00:00","NPX",61845,21.73,0.71,0.00
"11/09/2023 04:00:00","O H",61846,19.96,-1.05,0.00
"11/09/2023 04:00:00","PJM",61847,21.12,0.11,0.00
"11/09/2023 04:00:00","WEST",61752,20.26,-0.76,0.00
"11/09/2023 04:05:00","CAPITL",61757,25.42,0.88,0.00
"11/09/2023 04:05:00","CENTRL",61754,24.27,-0.27,0.00
"11/09/2023 04:05:00","DUNWOD",61760,25.69,1.15,0.00
"11/09/2023 04:05:00","GENESE",61753,23.87,-0.66,0.00
"11/09/2023 04:05:00","H Q",61844,24.56,0.02,0.00
"11/09/2023 04:05:00","HUD VL",61758,25.59,1.05,0.00
"11/09/2023 04:05:00","LONGIL",61762,26.08,1.55,0.00
"11/09/2023 04:05:00","MHK VL",61756,25.00,0.47,0.00
"11/09/2023 04:05:00","MILLWD",61759,25.64,1.11,0.00
"11/09/2023 04:05:00","N.Y.C.",61761,25.74,1.20,0.00
"11/09/2023 04:05:00","NORTH",61755,24.81,0.27,0.00
"11/09/2023 04:05:00","NPX",61845,25.39,0.86,0.00
"11/09/2023 04:05:00","O H",61846,23.29,-1.25,0.00
"11/09/2023 04:05:00","PJM",61847,24.63,0.10,0.00
"11/09/2023 04:05:00","WEST",61752,23.63,-0.91,0.00
"11/09/2023 04:10:00","CAPITL",61757,25.39,0.88,0.00
"11/09/2023 04:10:00","CENTRL",61754,24.17,-0.34,0.00
"11/09/2023 04:10:00","DUNWOD",61760,25.69,1.18,0.00
"11/09/2023 04:10:00","GENESE",61753,23.80,-0.71,0.00
"11/09/2023 04:10:00","H Q",61844,24.56,0.05,0.00
"11/09/2023 04:10:00","HUD VL",61758,25.59,1.08,0.00
"11/09/2023 04:10:00","LONGIL",61762,26.11,1.59,0.00
"11/09/2023 04:10:00","MHK VL",61756,24.93,0.42,0.00
"11/09/2023 04:10:00","MILLWD",61759,25.67,1.15,0.00
"11/09/2023 04:10:00","N.Y.C.",61761,25.74,1.23,0.00
"11/09/2023 04:10:00","NORTH",61755,24.81,0.30,0.00
"11/09/2023 04:10:00","NPX",61845,25.39,0.88,0.00
"11/09/2023 04:10:00","O H",61846,23.21,-1.30,0.00
"11/09/2023 04:10:00","PJM",61847,24.59,0.07,0.00
"11/09/2023 04:10:00","WEST",61752,23.51,-1.01,0.00
"11/09/2023 04:15:00","CAPITL",61757,25.42,0.86,0.00
"11/09/2023 04:15:00","CENTRL",61754,24.27,-0.29,0.00
"11/09/2023 04:15:00","DUNWOD",61760,25.69,1.13,0.00
"11/09/2023 04:15:00","GENESE",61753,23.87,-0.69,0.00
"11/09/2023 04:15:00","H Q",61844,24.64,0.07,0.00
"11/09/2023 04:15:00","HUD VL",61758,25.59,1.03,0.00
"11/09/2023 04:15:00","LONGIL",61762,26.11,1.55,0.00
"11/09/2023 04:15:00","MHK VL",61756,25.00,0.44,0.00
"11/09/2023 04:15:00","MILLWD",61759,25.67,1.11,0.00
"11/09/2023 04:15:00","N.Y.C.",61761,25.74,1.18,0.00
"11/09/2023 04:15:00","NORTH",61755,24.91,0.34,0.00
"11/09/2023 04:15:00","NPX",61845,25.40,0.84,0.00
"11/09/2023 04:15:00","O H",61846,23.28,-1.28,0.00
"11/09/2023 04:15:00","PJM",61847,24.64,0.07,0.00
"11/09/2023 04:15:00","WEST",61752,23.60,-0.96,0.00
"11/09/2023 04:20:00","CAPITL",61757,21.84,0.74,0.00
"11/09/2023 04:20:00","CENTRL",61754,20.85,-0.25,0.00
"11/09/2023 04:20:00","DUNWOD",61760,22.07,0.97,0.00
"11/09/2023 04:20:00","GENESE",61753,20.53,-0.57,0.00
"11/09/2023 04:20:00","H Q",61844,21.14,0.04,0.00
"11/09/2023 04:20:00","HUD VL",61758,21.98,0.89,0.00
"11/09/2023 04:20:00","LONGIL",61762,22.43,1.33,0.00
"11/09/2023 04:20:00","MHK VL",61756,21.48,0.38,0.00
"11/09/2023 04:20:00","MILLWD",61759,22.05,0.95,0.00
"11/09/2023 04:20:00","N.Y.C.",61761,22.13,1.03,0.00
"11/09/2023 04:20:00","NORTH",61755,21.35,0.25,0.00
"11/09/2023 04:20:00","NPX",61845,21.82,0.72,0.00
"11/09/2023 04:20:00","O H",61846,20.06,-1.03,0.00
"11/09/2023 04:20:00","PJM",61847,21.16,0.06,0.00
"11/09/2023 04:20:00","WEST",61752,20.34,-0.76,0.00
"11/09/2023 04:25:00","CAPITL",61757,21.88,0.76,0.00
"11/09/2023 04:25:00","CENTRL",61754,20.84,-0.28,0.00
"11/09/2023 04:25:00","DUNWOD",61760,22.13,1.01,0.00
"11/09/2023 04:25:00","GENESE",61753,20.55,-0.57,0.00
"11/09/2023 04:25:00","H Q",61844,21.16,0.04,0.00
"11/09/2023 04:25:00","HUD VL",61758,22.05,0.93,0.00
"11/09/2023 04:25:00","LONGIL",61762,22.47,1.35,0.00
"11/09/2023 04:25:00","MHK VL",61756,21.48,0.36,0.00
"11/09/2023 04:25:00","MILLWD",61759,22.09,0.97,0.00
"11/09/2023 04:25:00","N.Y.C.",61761,22.20,1.08,0.00
"11/09/2023 04:25:00","NORTH",61755,21.35,0.23,0.00
"11/09/2023 04:25:00","NPX",61845,21.86,0.74,0.00
"11/09/2023 04:25:00","O H",61846,20.04,-1.08,0.00
"11/09/2023 04:25:00","PJM",61847,21.18,0.06,0.00
"11/09/2023 04:25:00","WEST",61752,20.32,-0.80,0.00
"11/09/2023 04:30:00","CAPITL",61757,21.90,0.76,0.00
"11/09/2023 04:30:00","CENTRL",61754,20.87,-0.28,0.00
"11/09/2023 04:30:00","DUNWOD",61760,22.18,1.04,0.00
"11/09/2023 04:30:00","GENESE",61753,20.55,-0.59,0.00
"11/09/2023 04:30:00","H Q",61844,21.18,0.04,0.00
"11/09/2023 04:30:00","HUD VL",61758,22.07,0.93,0.00
"11/09/2023 04:30:00","LONGIL",61762,22.52,1.37,0.00
