"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2025 08:10:00","PJM",61847,60.35,-0.42,0.00
"02/14/2025 08:10:00","WEST",61752,56.88,-3.89,0.00
"02/14/2025 08:15:00","CAPITL",61757,64.82,4.13,0.00
"02/14/2025 08:15:00","CENTRL",61754,59.97,-0.73,0.00
"02/14/2025 08:15:00","DUNWOD",61760,64.46,3.76,0.00
"02/14/2025 08:15:00","GENESE",61753,58.02,-2.67,0.00
"02/14/2025 08:15:00","H Q",61844,59.97,-0.73,0.00
"02/14/2025 08:15:00","HUD VL",61758,64.15,3.46,0.00
"02/14/2025 08:15:00","LONGIL",61762,65.43,4.74,0.00
"02/14/2025 08:15:00","MHK VL",61756,63.12,2.43,0.00
"02/14/2025 08:15:00","MILLWD",61759,64.46,3.76,0.00
"02/14/2025 08:15:00","N.Y.C.",61761,64.73,4.00,-0.03
"02/14/2025 08:15:00","NORTH",61755,60.45,-0.24,0.00
"02/14/2025 08:15:00","NPX",61845,137.92,3.40,-73.83
"02/14/2025 08:15:00","O H",61846,55.17,-5.52,0.00
"02/14/2025 08:15:00","PJM",61847,60.21,-0.49,0.00
"02/14/2025 08:15:00","WEST",61752,56.99,-3.70,0.00
"02/14/2025 08:20:00","CAPITL",61757,64.76,4.13,0.00
"02/14/2025 08:20:00","CENTRL",61754,59.79,-0.85,0.00
"02/14/2025 08:20:00","DUNWOD",61760,64.46,3.82,0.00
"02/14/2025 08:20:00","GENESE",61753,57.85,-2.79,0.00
"02/14/2025 08:20:00","H Q",61844,59.97,-0.67,0.00
"02/14/2025 08:20:00","HUD VL",61758,64.15,3.52,0.00
"02/14/2025 08:20:00","LONGIL",61762,65.42,4.79,0.00
"02/14/2025 08:20:00","MHK VL",61756,63.06,2.43,0.00
"02/14/2025 08:20:00","MILLWD",61759,64.46,3.82,0.00
"02/14/2025 08:20:00","N.Y.C.",61761,64.73,4.06,-0.03
"02/14/2025 08:20:00","NORTH",61755,60.39,-0.24,0.00
"02/14/2025 08:20:00","NPX",61845,133.93,3.45,-69.84
"02/14/2025 08:20:00","O H",61846,54.93,-5.70,0.00
"02/14/2025 08:20:00","PJM",61847,60.09,-0.55,0.00
"02/14/2025 08:20:00","WEST",61752,56.63,-4.00,0.00
"02/14/2025 08:25:00","CAPITL",61757,64.29,4.04,0.00
"02/14/2025 08:25:00","CENTRL",61754,59.53,-0.72,0.00
"02/14/2025 08:25:00","DUNWOD",61760,63.98,3.74,0.00
"02/14/2025 08:25:00","GENESE",61753,57.66,-2.59,0.00
"02/14/2025 08:25:00","H Q",61844,59.59,-0.66,0.00
"02/14/2025 08:25:00","HUD VL",61758,63.68,3.43,0.00
"02/14/2025 08:25:00","LONGIL",61762,64.89,4.64,0.00
"02/14/2025 08:25:00","MHK VL",61756,62.60,2.35,0.00
"02/14/2025 08:25:00","MILLWD",61759,63.98,3.74,0.00
"02/14/2025 08:25:00","N.Y.C.",61761,64.31,3.98,-0.09
"02/14/2025 08:25:00","NORTH",61755,60.01,-0.24,0.00
"02/14/2025 08:25:00","NPX",61845,133.46,3.37,-69.84
"02/14/2025 08:25:00","O H",61846,54.95,-5.30,0.00
"02/14/2025 08:25:00","PJM",61847,59.83,-0.42,0.00
"02/14/2025 08:25:00","WEST",61752,56.69,-3.55,0.00
"02/14/2025 08:30:00","CAPITL",61757,64.16,3.97,0.00
"02/14/2025 08:30:00","CENTRL",61754,59.47,-0.72,0.00
"02/14/2025 08:30:00","DUNWOD",61760,63.99,3.79,0.00
"02/14/2025 08:30:00","GENESE",61753,57.60,-2.59,0.00
"02/14/2025 08:30:00","H Q",61844,59.53,-0.66,0.00
"02/14/2025 08:30:00","HUD VL",61758,63.62,3.43,0.00
"02/14/2025 08:30:00","LONGIL",61762,64.83,4.64,0.00
"02/14/2025 08:30:00","MHK VL",61756,62.54,2.35,0.00
"02/14/2025 08:30:00","MILLWD",61759,63.92,3.73,0.00
"02/14/2025 08:30:00","N.Y.C.",61761,64.31,4.03,-0.08
"02/14/2025 08:30:00","NORTH",61755,59.95,-0.24,0.00
"02/14/2025 08:30:00","NPX",61845,133.40,3.37,-69.84
"02/14/2025 08:30:00","O H",61846,54.95,-5.24,0.00
"02/14/2025 08:30:00","PJM",61847,59.77,-0.42,0.00
"02/14/2025 08:30:00","WEST",61752,56.64,-3.55,0.00
"02/14/2025 08:35:00","CAPITL",61757,63.46,3.93,0.00
"02/14/2025 08:35:00","CENTRL",61754,58.75,-0.78,0.00
"02/14/2025 08:35:00","DUNWOD",61760,63.34,3.81,0.00
"02/14/2025 08:35:00","GENESE",61753,56.79,-2.74,0.00
"02/14/2025 08:35:00","H Q",61844,58.82,-0.71,0.00
"02/14/2025 08:35:00","HUD VL",61758,62.98,3.45,0.00
"02/14/2025 08:35:00","LONGIL",61762,64.11,4.58,0.00
"02/14/2025 08:35:00","MHK VL",61756,61.85,2.32,0.00
"02/14/2025 08:35:00","MILLWD",61759,63.34,3.81,0.00
"02/14/2025 08:35:00","N.Y.C.",61761,63.79,4.10,-0.16
"02/14/2025 08:35:00","NORTH",61755,59.29,-0.24,0.00
"02/14/2025 08:35:00","NPX",61845,88.69,3.39,-25.77
"02/14/2025 08:35:00","O H",61846,54.05,-5.48,0.00
"02/14/2025 08:35:00","PJM",61847,59.11,-0.41,0.00
"02/14/2025 08:35:00","WEST",61752,55.72,-3.81,0.00
"02/14/2025 08:40:00","CAPITL",61757,48.56,2.96,0.00
"02/14/2025 08:40:00","CENTRL",61754,45.05,-0.55,0.00
"02/14/2025 08:40:00","DUNWOD",61760,48.47,2.87,0.00
"02/14/2025 08:40:00","GENESE",61753,43.54,-2.05,0.00
"02/14/2025 08:40:00","H Q",61844,45.05,-0.55,0.00
"02/14/2025 08:40:00","HUD VL",61758,48.19,2.60,0.00
"02/14/2025 08:40:00","LONGIL",61762,49.02,3.42,0.00
"02/14/2025 08:40:00","MHK VL",61756,47.37,1.78,0.00
"02/14/2025 08:40:00","MILLWD",61759,48.42,2.83,0.00
"02/14/2025 08:40:00","N.Y.C.",61761,50.81,3.06,-2.16
"02/14/2025 08:40:00","NORTH",61755,45.32,-0.27,0.00
"02/14/2025 08:40:00","NPX",61845,73.87,2.51,-25.77
"02/14/2025 08:40:00","O H",61846,41.45,-4.15,0.00
"02/14/2025 08:40:00","PJM",61847,45.23,-0.37,0.00
"02/14/2025 08:40:00","WEST",61752,42.77,-2.83,0.00
"02/14/2025 08:45:00","CAPITL",61757,48.56,3.01,0.00
"02/14/2025 08:45:00","CENTRL",61754,44.87,-0.68,0.00
"02/14/2025 08:45:00","DUNWOD",61760,48.47,2.92,0.00
"02/14/2025 08:45:00","GENESE",61753,43.37,-2.19,0.00
"02/14/2025 08:45:00","H Q",61844,45.05,-0.50,0.00
"02/14/2025 08:45:00","HUD VL",61758,48.19,2.64,0.00
"02/14/2025 08:45:00","LONGIL",61762,48.97,3.42,0.00
"02/14/2025 08:45:00","MHK VL",61756,47.28,1.73,0.00
"02/14/2025 08:45:00","MILLWD",61759,48.42,2.87,0.00
"02/14/2025 08:45:00","N.Y.C.",61761,50.85,3.14,-2.15
"02/14/2025 08:45:00","NORTH",61755,45.37,-0.18,0.00
"02/14/2025 08:45:00","NPX",61845,73.92,2.60,-25.77
"02/14/2025 08:45:00","O H",61846,41.22,-4.33,0.00
"02/14/2025 08:45:00","PJM",61847,45.14,-0.41,0.00
"02/14/2025 08:45:00","WEST",61752,42.54,-3.01,0.00
"02/14/2025 08:49:02","CAPITL",61757,44.91,2.78,0.00
"02/14/2025 08:49:02","CENTRL",61754,41.50,-0.63,0.00
"02/14/2025 08:49:02","DUNWOD",61760,44.91,2.78,0.00
"02/14/2025 08:49:02","GENESE",61753,40.02,-2.11,0.00
"02/14/2025 08:49:02","H Q",61844,12.54,-0.50,29.09
"02/14/2025 08:49:02","HUD VL",61758,44.61,2.48,0.00
"02/14/2025 08:49:02","LONGIL",61762,45.33,3.20,0.00
"02/14/2025 08:49:02","MHK VL",61756,43.69,1.56,0.00
"02/14/2025 08:49:02","MILLWD",61759,44.86,2.74,0.00
"02/14/2025 08:49:02","N.Y.C.",61761,46.90,2.99,-1.78
"02/14/2025 08:49:02","NORTH",61755,41.92,-0.21,0.00
"02/14/2025 08:49:02","NPX",61845,60.48,2.40,-15.96
"02/14/2025 08:49:02","O H",61846,38.00,-4.13,0.00
"02/14/2025 08:49:02","PJM",61847,12.70,-0.34,29.09
"02/14/2025 08:49:02","WEST",61752,39.22,-2.91,0.00
"02/14/2025 08:50:00","CAPITL",61757,52.00,3.22,0.00
"02/14/2025 08:50:00","CENTRL",61754,48.20,-0.58,0.00
"02/14/2025 08:50:00","DUNWOD",61760,52.14,3.36,0.00
"02/14/2025 08:50:00","GENESE",61753,46.39,-2.39,0.00
"02/14/2025 08:50:00","H Q",61844,19.06,-0.64,29.09
"02/14/2025 08:50:00","HUD VL",61758,51.80,3.03,0.00
"02/14/2025 08:50:00","LONGIL",61762,52.63,3.85,0.00
"02/14/2025 08:50:00","MHK VL",61756,50.63,1.85,0.00
"02/14/2025 08:50:00","MILLWD",61759,52.05,3.27,0.00
"02/14/2025 08:50:00","N.Y.C.",61761,54.00,3.56,-1.67
"02/14/2025 08:50:00","NORTH",61755,48.49,-0.29,0.00
"02/14/2025 08:50:00","NPX",61845,67.56,2.83,-15.96
"02/14/2025 08:50:00","O H",61846,44.10,-4.68,0.00
"02/14/2025 08:50:00","PJM",61847,19.55,-0.15,29.09
"02/14/2025 08:50:00","WEST",61752,45.61,-3.17,0.00
"02/14/2025 08:53:02","CAPITL",61757,52.00,3.22,0.00
"02/14/2025 08:53:02","CENTRL",61754,48.20,-0.58,0.00
"02/14/2025 08:53:02","DUNWOD",61760,52.14,3.36,0.00
"02/14/2025 08:53:02","GENESE",61753,46.39,-2.39,0.00
"02/14/2025 08:53:02","H Q",61844,19.06,-0.64,29.09
"02/14/2025 08:53:02","HUD VL",61758,51.80,3.03,0.00
"02/14/2025 08:53:02","LONGIL",61762,52.63,3.85,0.00
"02/14/2025 08:53:02","MHK VL",61756,50.63,1.85,0.00
"02/14/2025 08:53:02","MILLWD",61759,52.05,3.27,0.00
"02/14/2025 08:53:02","N.Y.C.",61761,54.00,3.56,-1.67
"02/14/2025 08:53:02","NORTH",61755,48.49,-0.29,0.00
"02/14/2025 08:53:02","NPX",61845,67.56,2.83,-15.96
"02/14/2025 08:53:02","O H",61846,44.10,-4.68,0.00
"02/14/2025 08:53:02","PJM",61847,19.55,-0.15,29.09
"02/14/2025 08:53:02","WEST",61752,45.61,-3.17,0.00
"02/14/2025 08:55:00","CAPITL",61757,87.98,5.30,0.00
"02/14/2025 08:55:00","CENTRL",61754,81.36,-1.33,0.00
"02/14/2025 08:55:00","DUNWOD",61760,87.98,5.30,0.00
"02/14/2025 08:55:00","GENESE",61753,78.80,-3.88,0.00
"02/14/2025 08:55:00","H Q",61844,111.09,-0.66,-29.06
"02/14/2025 08:55:00","HUD VL",61758,87.40,4.71,0.00
"02/14/2025 08:55:00","LONGIL",61762,88.64,5.96,0.00
"02/14/2025 08:55:00","MHK VL",61756,85.50,2.81,0.00
"02/14/2025 08:55:00","MILLWD",61759,87.82,5.13,0.00
"02/14/2025 08:55:00","N.Y.C.",61761,88.31,5.63,0.00
"02/14/2025 08:55:00","NORTH",61755,82.60,-0.08,0.00
"02/14/2025 08:55:00","NPX",61845,116.21,4.46,-29.06
"02/14/2025 08:55:00","O H",61846,116.62,-7.52,-41.46
"02/14/2025 08:55:00","PJM",61847,111.18,-0.57,-29.06
"02/14/2025 08:55:00","WEST",61752,77.48,-5.21,0.00
"02/14/2025 09:00:00","CAPITL",61757,87.98,5.30,0.00
"02/14/2025 09:00:00","CENTRL",61754,81.36,-1.33,0.00
"02/14/2025 09:00:00","DUNWOD",61760,87.98,5.30,0.00
"02/14/2025 09:00:00","GENESE",61753,78.80,-3.88,0.00
"02/14/2025 09:00:00","H Q",61844,111.09,-0.66,-29.06
"02/14/2025 09:00:00","HUD VL",61758,87.40,4.71,0.00
"02/14/2025 09:00:00","LONGIL",61762,88.64,5.96,0.00
"02/14/2025 09:00:00","MHK VL",61756,85.50,2.81,0.00
"02/14/2025 09:00:00","MILLWD",61759,87.82,5.13,0.00
"02/14/2025 09:00:00","N.Y.C.",61761,88.31,5.63,0.00
"02/14/2025 09:00:00","NORTH",61755,82.60,-0.08,0.00
"02/14/2025 09:00:00","NPX",61845,116.21,4.46,-29.06
"02/14/2025 09:00:00","O H",61846,116.62,-7.52,-41.46
"02/14/2025 09:00:00","PJM",61847,111.18,-0.57,-29.06
"02/14/2025 09:00:00","WEST",61752,77.48,-5.21,0.00
"02/14/2025 09:05:00","CAPITL",61757,99.52,5.81,0.00
"02/14/2025 09:05:00","CENTRL",61754,92.03,-1.68,0.00
"02/14/2025 09:05:00","DUNWOD",61760,99.62,5.91,0.00
"02/14/2025 09:05:00","GENESE",61753,89.31,-4.40,0.00
"02/14/2025 09:05:00","H Q",61844,122.13,-0.65,-29.06
"02/14/2025 09:05:00","HUD VL",61758,99.05,5.34,0.00
"02/14/2025 09:05:00","LONGIL",61762,100.46,6.75,0.00
"02/14/2025 09:05:00","MHK VL",61756,96.71,3.00,0.00
"02/14/2025 09:05:00","MILLWD",61759,99.52,5.81,0.00
"02/14/2025 09:05:00","N.Y.C.",61761,100.09,6.38,0.00
"02/14/2025 09:05:00","NORTH",61755,93.81,0.09,0.00
"02/14/2025 09:05:00","NPX",61845,127.74,4.96,-29.06
"02/14/2025 09:05:00","O H",61846,126.74,-8.43,-41.46
"02/14/2025 09:05:00","PJM",61847,122.02,-0.75,-29.06
"02/14/2025 09:05:00","WEST",61752,87.71,-6.00,0.00
"02/14/2025 09:10:00","CAPITL",61757,107.07,6.25,0.00
"02/14/2025 09:10:00","CENTRL",61754,98.70,-2.12,0.00
"02/14/2025 09:10:00","DUNWOD",61760,106.97,6.15,0.00
"02/14/2025 09:10:00","GENESE",61753,95.78,-5.04,0.00
"02/14/2025 09:10:00","H Q",61844,129.38,-0.50,-29.06
"02/14/2025 09:10:00","HUD VL",61758,106.36,5.54,0.00
"02/14/2025 09:10:00","LONGIL",61762,107.77,6.95,0.00
"02/14/2025 09:10:00","MHK VL",61756,103.84,3.02,0.00
"02/14/2025 09:10:00","MILLWD",61759,106.87,6.05,0.00
"02/14/2025 09:10:00","N.Y.C.",61761,107.37,6.55,0.00
"02/14/2025 09:10:00","NORTH",61755,101.02,0.20,0.00
"02/14/2025 09:10:00","NPX",61845,135.22,5.34,-29.06
"02/14/2025 09:10:00","O H",61846,132.80,-9.48,-41.46
"02/14/2025 09:10:00","PJM",61847,128.78,-1.11,-29.06
"02/14/2025 09:10:00","WEST",61752,93.86,-6.96,0.00
"02/14/2025 09:15:00","CAPITL",61757,115.91,6.77,0.00
"02/14/2025 09:15:00","CENTRL",61754,106.96,-2.18,0.00
"02/14/2025 09:15:00","DUNWOD",61760,115.80,6.66,0.00
"02/14/2025 09:15:00","GENESE",61753,103.24,-5.90,0.00
"02/14/2025 09:15:00","H Q",61844,137.66,-0.54,-29.06
"02/14/2025 09:15:00","HUD VL",61758,115.14,6.00,0.00
"02/14/2025 09:15:00","LONGIL",61762,116.56,7.43,0.00
"02/14/2025 09:15:00","MHK VL",61756,112.41,3.27,0.00
"02/14/2025 09:15:00","MILLWD",61759,115.69,6.55,0.00
"02/14/2025 09:15:00","N.Y.C.",61761,116.23,7.09,0.00
"02/14/2025 09:15:00","NORTH",61755,109.58,0.44,0.00
"02/14/2025 09:15:00","NPX",61845,143.98,5.78,-29.06
"02/14/2025 09:15:00","O H",61846,139.79,-10.81,-41.46
"02/14/2025 09:15:00","PJM",61847,137.11,-1.09,-29.06
"02/14/2025 09:15:00","WEST",61752,101.39,-7.75,0.00
"02/14/2025 09:20:00","CAPITL",61757,117.79,6.88,0.00
"02/14/2025 09:20:00","CENTRL",61754,108.47,-2.44,0.00
"02/14/2025 09:20:00","DUNWOD",61760,117.68,6.77,0.00
"02/14/2025 09:20:00","GENESE",61753,104.82,-6.10,0.00
"02/14/2025 09:20:00","H Q",61844,110.47,-0.44,0.00
"02/14/2025 09:20:00","HUD VL",61758,117.01,6.10,0.00
"02/14/2025 09:20:00","LONGIL",61762,118.35,7.43,0.00
"02/14/2025 09:20:00","MHK VL",61756,114.13,3.22,0.00
"02/14/2025 09:20:00","MILLWD",61759,117.46,6.54,0.00
"02/14/2025 09:20:00","N.Y.C.",61761,118.02,7.10,0.00
"02/14/2025 09:20:00","NORTH",61755,111.47,0.56,0.00
"02/14/2025 09:20:00","NPX",61845,129.86,5.87,-13.07
"02/14/2025 09:20:00","O H",61846,99.93,-10.98,0.00
"02/14/2025 09:20:00","PJM",61847,109.59,-1.33,0.00
"02/14/2025 09:20:00","WEST",61752,102.93,-7.99,0.00
"02/14/2025 09:23:39","CAPITL",61757,106.96,6.25,0.00
"02/14/2025 09:23:39","CENTRL",61754,98.50,-2.22,0.00
"02/14/2025 09:23:39","DUNWOD",61760,106.96,6.25,0.00
"02/14/2025 09:23:39","GENESE",61753,95.08,-5.64,0.00
"02/14/2025 09:23:39","H Q",61844,100.21,-0.50,0.00
"02/14/2025 09:23:39","HUD VL",61758,106.35,5.64,0.00
"02/14/2025 09:23:39","LONGIL",61762,107.57,6.85,0.00
"02/14/2025 09:23:39","MHK VL",61756,103.64,2.92,0.00
"02/14/2025 09:23:39","MILLWD",61759,106.86,6.14,0.00
"02/14/2025 09:23:39","N.Y.C.",61761,107.36,6.65,0.00
"02/14/2025 09:23:39","NORTH",61755,101.12,0.40,0.00
"02/14/2025 09:23:39","NPX",61845,119.22,5.43,-13.07
"02/14/2025 09:23:39","O H",61846,90.64,-10.07,0.00
"02/14/2025 09:23:39","PJM",61847,99.71,-1.01,0.00
"02/14/2025 09:23:39","WEST",61752,93.37,-7.35,0.00
"02/14/2025 09:25:00","CAPITL",61757,88.11,5.15,0.00
"02/14/2025 09:25:00","CENTRL",61754,81.14,-1.83,0.00
"02/14/2025 09:25:00","DUNWOD",61760,88.03,5.06,0.00
"02/14/2025 09:25:00","GENESE",61753,78.65,-4.32,0.00
"02/14/2025 09:25:00","H Q",61844,82.63,-0.33,0.00
"02/14/2025 09:25:00","HUD VL",61758,87.53,4.56,0.00
"02/14/2025 09:25:00","LONGIL",61762,88.28,5.31,0.00
"02/14/2025 09:25:00","MHK VL",61756,85.28,2.32,0.00
"02/14/2025 09:25:00","MILLWD",61759,87.94,4.98,0.00
"02/14/2025 09:25:00","N.Y.C.",61761,88.35,5.39,0.00
"02/14/2025 09:25:00","NORTH",61755,83.38,0.42,0.00
"02/14/2025 09:25:00","NPX",61845,100.43,4.39,-13.07
"02/14/2025 09:25:00","O H",61846,75.16,-7.80,0.00
"02/14/2025 09:25:00","PJM",61847,82.14,-0.83,0.00
"02/14/2025 09:25:00","WEST",61752,77.32,-5.64,0.00
"02/14/2025 09:28:39","CAPITL",61757,88.11,5.15,0.00
"02/14/2025 09:28:39","CENTRL",61754,81.14,-1.83,0.00
"02/14/2025 09:28:39","DUNWOD",61760,88.03,5.06,0.00
"02/14/2025 09:28:39","GENESE",61753,78.65,-4.32,0.00
"02/14/2025 09:28:39","H Q",61844,82.63,-0.33,0.00
"02/14/2025 09:28:39","HUD VL",61758,87.53,4.56,0.00
"02/14/2025 09:28:39","LONGIL",61762,88.28,5.31,0.00
"02/14/2025 09:28:39","MHK VL",61756,85.28,2.32,0.00
"02/14/2025 09:28:39","MILLWD",61759,87.94,4.98,0.00
"02/14/2025 09:28:39","N.Y.C.",61761,88.35,5.39,0.00
"02/14/2025 09:28:39","NORTH",61755,83.38,0.42,0.00
"02/14/2025 09:28:39","NPX",61845,100.43,4.39,-13.07
"02/14/2025 09:28:39","O H",61846,75.16,-7.80,0.00
"02/14/2025 09:28:39","PJM",61847,82.14,-0.83,0.00
"02/14/2025 09:28:39","WEST",61752,77.32,-5.64,0.00
"02/14/2025 09:30:00","CAPITL",61757,88.11,5.15,0.00
"02/14/2025 09:30:00","CENTRL",61754,81.14,-1.83,0.00
"02/14/2025 09:30:00","DUNWOD",61760,88.03,5.06,0.00
"02/14/2025 09:30:00","GENESE",61753,78.65,-4.32,0.00
"02/14/2025 09:30:00","H Q",61844,82.63,-0.33,0.00
"02/14/2025 09:30:00","HUD VL",61758,87.53,4.56,0.00
"02/14/2025 09:30:00","LONGIL",61762,88.28,5.31,0.00
"02/14/2025 09:30:00","MHK VL",61756,85.28,2.32,0.00
"02/14/2025 09:30:00","MILLWD",61759,87.94,4.98,0.00
"02/14/2025 09:30:00","N.Y.C.",61761,88.35,5.39,0.00
"02/14/2025 09:30:00","NORTH",61755,83.38,0.42,0.00
"02/14/2025 09:30:00","NPX",61845,100.43,4.39,-13.07
"02/14/2025 09:30:00","O H",61846,75.16,-7.80,0.00
"02/14/2025 09:30:00","PJM",61847,82.14,-0.83,0.00
"02/14/2025 09:30:00","WEST",61752,77.32,-5.64,0.00
"02/14/2025 09:31:14","CAPITL",61757,88.11,5.15,0.00
"02/14/2025 09:31:14","CENTRL",61754,81.14,-1.83,0.00
"02/14/2025 09:31:14","DUNWOD",61760,88.03,5.06,0.00
"02/14/2025 09:31:14","GENESE",61753,78.65,-4.32,0.00
"02/14/2025 09:31:14","H Q",61844,82.63,-0.33,0.00
"02/14/2025 09:31:14","HUD VL",61758,87.53,4.56,0.00
"02/14/2025 09:31:14","LONGIL",61762,88.28,5.31,0.00
"02/14/2025 09:31:14","MHK VL",61756,85.28,2.32,0.00
"02/14/2025 09:31:14","MILLWD",61759,87.94,4.98,0.00
"02/14/2025 09:31:14","N.Y.C.",61761,88.35,5.39,0.00
"02/14/2025 09:31:14","NORTH",61755,83.38,0.42,0.00
"02/14/2025 09:31:14","NPX",61845,100.43,4.39,-13.07
"02/14/2025 09:31:14","O H",61846,75.16,-7.80,0.00
"02/14/2025 09:31:14","PJM",61847,82.14,-0.83,0.00
"02/14/2025 09:31:14","WEST",61752,77.32,-5.64,0.00
"02/14/2025 09:35:00","CAPITL",61757,72.56,4.17,0.00
"02/14/2025 09:35:00","CENTRL",61754,66.88,-1.50,0.00
"02/14/2025 09:35:00","DUNWOD",61760,72.63,4.24,0.00
"02/14/2025 09:35:00","GENESE",61753,64.83,-3.56,0.00
"02/14/2025 09:35:00","H Q",61844,68.11,-0.27,0.00
"02/14/2025 09:35:00","HUD VL",61758,72.14,3.76,0.00
"02/14/2025 09:35:00","LONGIL",61762,72.76,4.38,0.00
"02/14/2025 09:35:00","MHK VL",61756,70.23,1.85,0.00
"02/14/2025 09:35:00","MILLWD",61759,72.49,4.10,0.00
"02/14/2025 09:35:00","N.Y.C.",61761,72.90,4.51,0.00
"02/14/2025 09:35:00","NORTH",61755,68.73,0.34,0.00
"02/14/2025 09:35:00","NPX",61845,75.11,3.69,-3.04
"02/14/2025 09:35:00","O H",61846,62.03,-6.36,0.00
"02/14/2025 09:35:00","PJM",61847,67.70,-0.68,0.00
"02/14/2025 09:35:00","WEST",61752,63.80,-4.58,0.00
"02/14/2025 09:40:00","CAPITL",61757,72.56,4.17,0.00
"02/14/2025 09:40:00","CENTRL",61754,66.88,-1.50,0.00
"02/14/2025 09:40:00","DUNWOD",61760,72.63,4.24,0.00
"02/14/2025 09:40:00","GENESE",61753,64.83,-3.56,0.00
"02/14/2025 09:40:00","H Q",61844,68.11,-0.27,0.00
"02/14/2025 09:40:00","HUD VL",61758,72.14,3.76,0.00
"02/14/2025 09:40:00","LONGIL",61762,72.76,4.38,0.00
"02/14/2025 09:40:00","MHK VL",61756,70.23,1.85,0.00
"02/14/2025 09:40:00","MILLWD",61759,72.49,4.10,0.00
"02/14/2025 09:40:00","N.Y.C.",61761,72.90,4.51,0.00
"02/14/2025 09:40:00","NORTH",61755,68.73,0.34,0.00
"02/14/2025 09:40:00","NPX",61845,75.11,3.69,-3.04
"02/14/2025 09:40:00","O H",61846,62.03,-6.36,0.00
"02/14/2025 09:40:00","PJM",61847,67.70,-0.68,0.00
"02/14/2025 09:40:00","WEST",61752,63.80,-4.58,0.00
"02/14/2025 09:45:00","CAPITL",61757,72.42,4.10,0.00
"02/14/2025 09:45:00","CENTRL",61754,66.88,-1.44,0.00
"02/14/2025 09:45:00","DUNWOD",61760,72.56,4.24,0.00
"02/14/2025 09:45:00","GENESE",61753,64.70,-3.62,0.00
"02/14/2025 09:45:00","H Q",61844,67.98,-0.34,0.00
"02/14/2025 09:45:00","HUD VL",61758,72.14,3.82,0.00
"02/14/2025 09:45:00","LONGIL",61762,72.83,4.51,0.00
"02/14/2025 09:45:00","MHK VL",61756,70.23,1.91,0.00
"02/14/2025 09:45:00","MILLWD",61759,72.49,4.17,0.00
"02/14/2025 09:45:00","N.Y.C.",61761,72.90,4.58,0.00
"02/14/2025 09:45:00","NORTH",61755,68.59,0.27,0.00
"02/14/2025 09:45:00","NPX",61845,75.04,3.69,-3.04
"02/14/2025 09:45:00","O H",61846,61.89,-6.42,0.00
"02/14/2025 09:45:00","PJM",61847,67.77,-0.55,0.00
"02/14/2025 09:45:00","WEST",61752,63.74,-4.58,0.00
"02/14/2025 09:50:00","CAPITL",61757,74.62,4.29,0.00
"02/14/2025 09:50:00","CENTRL",61754,68.71,-1.61,0.00
"02/14/2025 09:50:00","DUNWOD",61760,74.76,4.43,0.00
"02/14/2025 09:50:00","GENESE",61753,66.60,-3.73,0.00
"02/14/2025 09:50:00","H Q",61844,70.05,-0.28,0.00
"02/14/2025 09:50:00","HUD VL",61758,74.26,3.94,0.00
"02/14/2025 09:50:00","LONGIL",61762,74.97,4.64,0.00
"02/14/2025 09:50:00","MHK VL",61756,72.15,1.83,0.00
"02/14/2025 09:50:00","MILLWD",61759,74.62,4.29,0.00
"02/14/2025 09:50:00","N.Y.C.",61761,75.04,4.71,0.00
"02/14/2025 09:50:00","NORTH",61755,70.68,0.35,0.00
"02/14/2025 09:50:00","NPX",61845,78.36,3.87,-4.17
"02/14/2025 09:50:00","O H",61846,63.71,-6.61,0.00
"02/14/2025 09:50:00","PJM",61847,69.62,-0.70,0.00
"02/14/2025 09:50:00","WEST",61752,65.47,-4.85,0.00
"02/14/2025 09:55:00","CAPITL",61757,87.16,5.01,0.00
"02/14/2025 09:55:00","CENTRL",61754,80.10,-2.05,0.00
"02/14/2025 09:55:00","DUNWOD",61760,87.25,5.10,0.00
"02/14/2025 09:55:00","GENESE",61753,77.71,-4.44,0.00
"02/14/2025 09:55:00","H Q",61844,81.82,-0.33,0.00
"02/14/2025 09:55:00","HUD VL",61758,86.75,4.60,0.00
"02/14/2025 09:55:00","LONGIL",61762,87.57,5.42,0.00
"02/14/2025 09:55:00","MHK VL",61756,84.28,2.13,0.00
"02/14/2025 09:55:00","MILLWD",61759,87.16,5.01,0.00
"02/14/2025 09:55:00","N.Y.C.",61761,87.66,5.50,0.00
"02/14/2025 09:55:00","NORTH",61755,82.56,0.41,0.00
"02/14/2025 09:55:00","NPX",61845,90.83,4.52,-4.17
"02/14/2025 09:55:00","O H",61846,74.26,-7.89,0.00
"02/14/2025 09:55:00","PJM",61847,81.17,-0.98,0.00
"02/14/2025 09:55:00","WEST",61752,76.32,-5.83,0.00
"02/14/2025 10:00:00","CAPITL",61757,115.19,6.62,0.00
"02/14/2025 10:00:00","CENTRL",61754,105.86,-2.71,0.00
"02/14/2025 10:00:00","DUNWOD",61760,115.73,7.16,0.00
"02/14/2025 10:00:00","GENESE",61753,102.60,-5.97,0.00
"02/14/2025 10:00:00","H Q",61844,108.03,-0.54,0.00
"02/14/2025 10:00:00","HUD VL",61758,114.86,6.29,0.00
"02/14/2025 10:00:00","LONGIL",61762,116.49,7.92,0.00
