"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2025 02:05:00","MHK VL",61756,92.18,3.29,0.00
"02/21/2025 02:05:00","MILLWD",61759,95.64,6.75,0.00
"02/21/2025 02:05:00","N.Y.C.",61761,175.52,7.29,-79.34
"02/21/2025 02:05:00","NORTH",61755,88.45,-0.44,0.00
"02/21/2025 02:05:00","NPX",61845,93.86,4.97,0.00
"02/21/2025 02:05:00","O H",61846,80.18,-8.71,0.00
"02/21/2025 02:05:00","PJM",61847,88.47,-0.09,0.33
"02/21/2025 02:05:00","WEST",61752,82.66,-6.22,0.00
"02/21/2025 02:10:00","CAPITL",61757,82.15,4.80,0.00
"02/21/2025 02:10:00","CENTRL",61754,76.11,-1.24,0.00
"02/21/2025 02:10:00","DUNWOD",61760,83.31,5.96,0.00
"02/21/2025 02:10:00","GENESE",61753,73.17,-4.18,0.00
"02/21/2025 02:10:00","H Q",61844,76.27,-1.08,0.00
"02/21/2025 02:10:00","HUD VL",61758,82.61,5.26,0.00
"02/21/2025 02:10:00","LONGIL",61762,146.60,7.73,-61.51
"02/21/2025 02:10:00","MHK VL",61756,80.29,2.94,0.00
"02/21/2025 02:10:00","MILLWD",61759,83.15,5.80,0.00
"02/21/2025 02:10:00","N.Y.C.",61761,142.48,6.26,-58.86
"02/21/2025 02:10:00","NORTH",61755,76.97,-0.38,0.00
"02/21/2025 02:10:00","NPX",61845,81.68,4.33,0.00
"02/21/2025 02:10:00","O H",61846,70.08,-7.27,0.00
"02/21/2025 02:10:00","PJM",61847,77.02,0.00,0.33
"02/21/2025 02:10:00","WEST",61752,72.24,-5.11,0.00
"02/21/2025 02:15:00","CAPITL",61757,93.98,5.49,0.00
"02/21/2025 02:15:00","CENTRL",61754,87.26,-1.24,0.00
"02/21/2025 02:15:00","DUNWOD",61760,95.22,6.72,0.00
"02/21/2025 02:15:00","GENESE",61753,83.63,-4.87,0.00
"02/21/2025 02:15:00","H Q",61844,87.26,-1.24,0.00
"02/21/2025 02:15:00","HUD VL",61758,94.52,6.02,0.00
"02/21/2025 02:15:00","LONGIL",61762,146.78,8.85,-49.44
"02/21/2025 02:15:00","MHK VL",61756,91.86,3.36,0.00
"02/21/2025 02:15:00","MILLWD",61759,95.04,6.55,0.00
"02/21/2025 02:15:00","N.Y.C.",61761,112.21,7.08,-16.63
"02/21/2025 02:15:00","NORTH",61755,88.06,-0.44,0.00
"02/21/2025 02:15:00","NPX",61845,93.45,4.95,0.00
"02/21/2025 02:15:00","O H",61846,80.09,-8.41,0.00
"02/21/2025 02:15:00","PJM",61847,88.16,0.00,0.33
"02/21/2025 02:15:00","WEST",61752,82.65,-5.84,0.00
"02/21/2025 02:20:00","CAPITL",61757,106.19,6.30,0.00
"02/21/2025 02:20:00","CENTRL",61754,98.29,-1.60,0.00
"02/21/2025 02:20:00","DUNWOD",61760,107.48,7.59,0.00
"02/21/2025 02:20:00","GENESE",61753,94.20,-5.69,0.00
"02/21/2025 02:20:00","H Q",61844,98.49,-1.40,0.00
"02/21/2025 02:20:00","HUD VL",61758,106.69,6.80,0.00
"02/21/2025 02:20:00","LONGIL",61762,146.89,9.99,-37.02
"02/21/2025 02:20:00","MHK VL",61756,103.59,3.70,0.00
"02/21/2025 02:20:00","MILLWD",61759,107.39,7.50,0.00
"02/21/2025 02:20:00","N.Y.C.",61761,117.28,7.99,-9.40
"02/21/2025 02:20:00","NORTH",61755,99.30,-0.60,0.00
"02/21/2025 02:20:00","NPX",61845,105.58,5.69,0.00
"02/21/2025 02:20:00","O H",61846,90.20,-9.69,0.00
"02/21/2025 02:20:00","PJM",61847,92.10,-0.10,7.69
"02/21/2025 02:20:00","WEST",61752,93.00,-6.89,0.00
"02/21/2025 02:25:00","CAPITL",61757,106.19,6.30,0.00
"02/21/2025 02:25:00","CENTRL",61754,98.29,-1.60,0.00
"02/21/2025 02:25:00","DUNWOD",61760,107.58,7.69,0.00
"02/21/2025 02:25:00","GENESE",61753,94.20,-5.69,0.00
"02/21/2025 02:25:00","H Q",61844,98.49,-1.40,0.00
"02/21/2025 02:25:00","HUD VL",61758,106.78,6.89,0.00
"02/21/2025 02:25:00","LONGIL",61762,146.80,9.99,-36.92
"02/21/2025 02:25:00","MHK VL",61756,103.69,3.79,0.00
"02/21/2025 02:25:00","MILLWD",61759,107.39,7.50,0.00
"02/21/2025 02:25:00","N.Y.C.",61761,117.28,7.99,-9.40
"02/21/2025 02:25:00","NORTH",61755,99.30,-0.60,0.00
"02/21/2025 02:25:00","NPX",61845,105.58,5.69,0.00
"02/21/2025 02:25:00","O H",61846,90.11,-9.79,0.00
"02/21/2025 02:25:00","PJM",61847,92.10,-0.10,7.69
"02/21/2025 02:25:00","WEST",61752,93.00,-6.89,0.00
"02/21/2025 02:30:00","CAPITL",61757,105.95,6.28,0.00
"02/21/2025 02:30:00","CENTRL",61754,97.97,-1.69,0.00
"02/21/2025 02:30:00","DUNWOD",61760,107.45,7.78,0.00
"02/21/2025 02:30:00","GENESE",61753,94.09,-5.58,0.00
"02/21/2025 02:30:00","H Q",61844,98.27,-1.40,0.00
"02/21/2025 02:30:00","HUD VL",61758,106.54,6.87,0.00
"02/21/2025 02:30:00","LONGIL",61762,146.53,10.06,-36.80
"02/21/2025 02:30:00","MHK VL",61756,103.36,3.69,0.00
"02/21/2025 02:30:00","MILLWD",61759,107.24,7.57,0.00
"02/21/2025 02:30:00","N.Y.C.",61761,113.62,8.07,-5.88
"02/21/2025 02:30:00","NORTH",61755,98.97,-0.69,0.00
"02/21/2025 02:30:00","NPX",61845,105.34,5.68,0.00
"02/21/2025 02:30:00","O H",61846,90.10,-9.57,0.00
"02/21/2025 02:30:00","PJM",61847,91.98,0.00,7.69
"02/21/2025 02:30:00","WEST",61752,92.89,-6.78,0.00
"02/21/2025 02:35:00","CAPITL",61757,105.60,6.26,0.00
"02/21/2025 02:35:00","CENTRL",61754,97.85,-1.49,0.00
"02/21/2025 02:35:00","DUNWOD",61760,106.99,7.65,0.00
"02/21/2025 02:35:00","GENESE",61753,94.07,-5.27,0.00
"02/21/2025 02:35:00","H Q",61844,97.85,-1.49,0.00
"02/21/2025 02:35:00","HUD VL",61758,106.19,6.85,0.00
"02/21/2025 02:35:00","LONGIL",61762,146.53,10.03,-37.16
"02/21/2025 02:35:00","MHK VL",61756,103.12,3.77,0.00
"02/21/2025 02:35:00","MILLWD",61759,106.89,7.55,0.00
"02/21/2025 02:35:00","N.Y.C.",61761,112.98,8.04,-5.59
"02/21/2025 02:35:00","NORTH",61755,98.54,-0.80,0.00
"02/21/2025 02:35:00","NPX",61845,104.90,5.56,0.00
"02/21/2025 02:35:00","O H",61846,90.20,-9.14,0.00
"02/21/2025 02:35:00","PJM",61847,99.54,0.20,0.00
"02/21/2025 02:35:00","WEST",61752,93.09,-6.26,0.00
"02/21/2025 02:40:00","CAPITL",61757,93.66,5.55,0.00
"02/21/2025 02:40:00","CENTRL",61754,86.69,-1.41,0.00
"02/21/2025 02:40:00","DUNWOD",61760,94.89,6.78,0.00
"02/21/2025 02:40:00","GENESE",61753,83.43,-4.67,0.00
"02/21/2025 02:40:00","H Q",61844,86.78,-1.32,0.00
"02/21/2025 02:40:00","HUD VL",61758,94.18,6.07,0.00
"02/21/2025 02:40:00","LONGIL",61762,146.46,8.81,-49.55
"02/21/2025 02:40:00","MHK VL",61756,91.45,3.35,0.00
"02/21/2025 02:40:00","MILLWD",61759,94.72,6.61,0.00
"02/21/2025 02:40:00","N.Y.C.",61761,107.97,7.13,-12.73
"02/21/2025 02:40:00","NORTH",61755,87.40,-0.71,0.00
"02/21/2025 02:40:00","NPX",61845,93.03,4.93,0.00
"02/21/2025 02:40:00","O H",61846,80.09,-8.02,0.00
"02/21/2025 02:40:00","PJM",61847,88.19,0.09,0.00
"02/21/2025 02:40:00","WEST",61752,82.56,-5.55,0.00
"02/21/2025 02:45:00","CAPITL",61757,93.76,5.56,0.00
"02/21/2025 02:45:00","CENTRL",61754,86.88,-1.32,0.00
"02/21/2025 02:45:00","DUNWOD",61760,94.99,6.79,0.00
"02/21/2025 02:45:00","GENESE",61753,83.52,-4.68,0.00
"02/21/2025 02:45:00","H Q",61844,86.88,-1.32,0.00
"02/21/2025 02:45:00","HUD VL",61758,94.28,6.08,0.00
"02/21/2025 02:45:00","LONGIL",61762,146.54,8.90,-49.44
"02/21/2025 02:45:00","MHK VL",61756,91.55,3.35,0.00
"02/21/2025 02:45:00","MILLWD",61759,94.82,6.62,0.00
"02/21/2025 02:45:00","N.Y.C.",61761,108.01,7.14,-12.67
"02/21/2025 02:45:00","NORTH",61755,87.40,-0.80,0.00
"02/21/2025 02:45:00","NPX",61845,93.14,4.94,0.00
"02/21/2025 02:45:00","O H",61846,80.17,-8.03,0.00
"02/21/2025 02:45:00","PJM",61847,88.38,0.18,0.00
"02/21/2025 02:45:00","WEST",61752,82.73,-5.47,0.00
"02/21/2025 02:50:00","CAPITL",61757,93.97,5.57,0.00
"02/21/2025 02:50:00","CENTRL",61754,87.08,-1.32,0.00
"02/21/2025 02:50:00","DUNWOD",61760,95.21,6.81,0.00
"02/21/2025 02:50:00","GENESE",61753,83.63,-4.77,0.00
"02/21/2025 02:50:00","H Q",61844,87.08,-1.32,0.00
"02/21/2025 02:50:00","HUD VL",61758,94.49,6.09,0.00
"02/21/2025 02:50:00","LONGIL",61762,146.46,8.92,-49.13
"02/21/2025 02:50:00","MHK VL",61756,91.76,3.36,0.00
"02/21/2025 02:50:00","MILLWD",61759,95.12,6.72,0.00
"02/21/2025 02:50:00","N.Y.C.",61761,108.62,7.16,-13.06
"02/21/2025 02:50:00","NORTH",61755,87.60,-0.80,0.00
"02/21/2025 02:50:00","NPX",61845,93.35,4.95,0.00
"02/21/2025 02:50:00","O H",61846,80.09,-8.31,0.00
"02/21/2025 02:50:00","PJM",61847,88.58,0.18,0.00
"02/21/2025 02:50:00","WEST",61752,82.74,-5.66,0.00
"02/21/2025 02:55:00","CAPITL",61757,81.95,4.86,0.00
"02/21/2025 02:55:00","CENTRL",61754,76.01,-1.08,0.00
"02/21/2025 02:55:00","DUNWOD",61760,83.03,5.94,0.00
"02/21/2025 02:55:00","GENESE",61753,73.08,-4.01,0.00
"02/21/2025 02:55:00","H Q",61844,75.94,-1.15,0.00
"02/21/2025 02:55:00","HUD VL",61758,82.41,5.32,0.00
"02/21/2025 02:55:00","LONGIL",61762,146.62,7.71,-61.82
"02/21/2025 02:55:00","MHK VL",61756,80.02,2.93,0.00
"02/21/2025 02:55:00","MILLWD",61759,82.88,5.78,0.00
"02/21/2025 02:55:00","N.Y.C.",61761,103.03,6.17,-19.77
"02/21/2025 02:55:00","NORTH",61755,76.40,-0.70,0.00
"02/21/2025 02:55:00","NPX",61845,81.41,4.31,0.00
"02/21/2025 02:55:00","O H",61846,70.15,-6.94,0.00
"02/21/2025 02:55:00","PJM",61847,77.25,0.15,0.00
"02/21/2025 02:55:00","WEST",61752,72.39,-4.71,0.00
"02/21/2025 03:00:00","CAPITL",61757,105.71,6.36,0.00
"02/21/2025 03:00:00","CENTRL",61754,97.85,-1.49,0.00
"02/21/2025 03:00:00","DUNWOD",61760,107.10,7.75,0.00
"02/21/2025 03:00:00","GENESE",61753,94.07,-5.27,0.00
"02/21/2025 03:00:00","H Q",61844,97.75,-1.59,0.00
"02/21/2025 03:00:00","HUD VL",61758,106.29,6.95,0.00
"02/21/2025 03:00:00","LONGIL",61762,145.19,10.03,-35.82
"02/21/2025 03:00:00","MHK VL",61756,103.21,3.87,0.00
"02/21/2025 03:00:00","MILLWD",61759,106.89,7.55,0.00
"02/21/2025 03:00:00","N.Y.C.",61761,113.15,8.15,-5.66
"02/21/2025 03:00:00","NORTH",61755,98.35,-0.99,0.00
"02/21/2025 03:00:00","NPX",61845,105.10,5.76,0.00
"02/21/2025 03:00:00","O H",61846,90.20,-9.14,0.00
"02/21/2025 03:00:00","PJM",61847,99.54,0.20,0.00
"02/21/2025 03:00:00","WEST",61752,92.98,-6.36,0.00
"02/21/2025 03:05:00","CAPITL",61757,114.08,6.96,0.00
"02/21/2025 03:05:00","CENTRL",61754,105.52,-1.60,0.00
"02/21/2025 03:05:00","DUNWOD",61760,115.58,8.46,0.00
"02/21/2025 03:05:00","GENESE",61753,101.33,-5.79,0.00
"02/21/2025 03:05:00","H Q",61844,105.30,-1.82,0.00
"02/21/2025 03:05:00","HUD VL",61758,114.73,7.61,0.00
"02/21/2025 03:05:00","LONGIL",61762,145.36,11.04,-27.20
"02/21/2025 03:05:00","MHK VL",61756,111.19,4.07,0.00
"02/21/2025 03:05:00","MILLWD",61759,115.48,8.36,0.00
"02/21/2025 03:05:00","N.Y.C.",61761,117.18,8.89,-1.17
"02/21/2025 03:05:00","NORTH",61755,105.84,-1.28,0.00
"02/21/2025 03:05:00","NPX",61845,113.55,6.43,0.00
"02/21/2025 03:05:00","O H",61846,97.05,-10.07,0.00
"02/21/2025 03:05:00","PJM",61847,107.44,0.32,0.00
"02/21/2025 03:05:00","WEST",61752,100.16,-6.96,0.00
"02/21/2025 03:10:00","CAPITL",61757,112.81,6.88,0.00
"02/21/2025 03:10:00","CENTRL",61754,104.54,-1.38,0.00
"02/21/2025 03:10:00","DUNWOD",61760,114.19,8.27,0.00
"02/21/2025 03:10:00","GENESE",61753,100.41,-5.51,0.00
"02/21/2025 03:10:00","H Q",61844,104.12,-1.80,0.00
"02/21/2025 03:10:00","HUD VL",61758,113.34,7.41,0.00
"02/21/2025 03:10:00","LONGIL",61762,145.24,10.69,-28.62
"02/21/2025 03:10:00","MHK VL",61756,109.95,4.02,0.00
"02/21/2025 03:10:00","MILLWD",61759,114.08,8.16,0.00
"02/21/2025 03:10:00","N.Y.C.",61761,116.10,8.69,-1.48
"02/21/2025 03:10:00","NORTH",61755,104.66,-1.27,0.00
"02/21/2025 03:10:00","NPX",61845,112.17,6.25,0.00
"02/21/2025 03:10:00","O H",61846,96.29,-9.64,0.00
"02/21/2025 03:10:00","PJM",61847,106.35,0.43,0.00
"02/21/2025 03:10:00","WEST",61752,99.36,-6.57,0.00
"02/21/2025 03:15:00","CAPITL",61757,105.47,6.35,0.00
"02/21/2025 03:15:00","CENTRL",61754,97.73,-1.39,0.00
"02/21/2025 03:15:00","DUNWOD",61760,106.95,7.83,0.00
"02/21/2025 03:15:00","GENESE",61753,93.96,-5.16,0.00
"02/21/2025 03:15:00","H Q",61844,97.43,-1.69,0.00
"02/21/2025 03:15:00","HUD VL",61758,106.16,7.04,0.00
"02/21/2025 03:15:00","LONGIL",61762,145.20,10.11,-35.97
"02/21/2025 03:15:00","MHK VL",61756,102.88,3.77,0.00
"02/21/2025 03:15:00","MILLWD",61759,106.75,7.63,0.00
"02/21/2025 03:15:00","N.Y.C.",61761,113.01,8.13,-5.77
"02/21/2025 03:15:00","NORTH",61755,98.03,-1.09,0.00
"02/21/2025 03:15:00","NPX",61845,104.86,5.75,0.00
"02/21/2025 03:15:00","O H",61846,90.20,-8.92,0.00
"02/21/2025 03:15:00","PJM",61847,99.52,0.40,0.00
"02/21/2025 03:15:00","WEST",61752,93.07,-6.05,0.00
"02/21/2025 03:20:00","CAPITL",61757,117.83,7.09,0.00
"02/21/2025 03:20:00","CENTRL",61754,108.96,-1.78,0.00
"02/21/2025 03:20:00","DUNWOD",61760,119.60,8.86,0.00
"02/21/2025 03:20:00","GENESE",61753,104.65,-6.09,0.00
"02/21/2025 03:20:00","H Q",61844,108.96,-1.78,0.00
"02/21/2025 03:20:00","HUD VL",61758,118.60,7.86,0.00
"02/21/2025 03:20:00","LONGIL",61762,145.28,11.41,-23.14
"02/21/2025 03:20:00","MHK VL",61756,114.95,4.21,0.00
"02/21/2025 03:20:00","MILLWD",61759,119.38,8.64,0.00
"02/21/2025 03:20:00","N.Y.C.",61761,120.27,9.30,-0.22
"02/21/2025 03:20:00","NORTH",61755,109.63,-1.11,0.00
"02/21/2025 03:20:00","NPX",61845,117.27,6.53,0.00
"02/21/2025 03:20:00","O H",61846,100.22,-10.52,0.00
"02/21/2025 03:20:00","PJM",61847,110.96,0.22,0.00
"02/21/2025 03:20:00","WEST",61752,103.32,-7.42,0.00
"02/21/2025 03:25:00","CAPITL",61757,112.71,6.79,0.00
"02/21/2025 03:25:00","CENTRL",61754,104.23,-1.70,0.00
"02/21/2025 03:25:00","DUNWOD",61760,114.29,8.37,0.00
"02/21/2025 03:25:00","GENESE",61753,100.20,-5.72,0.00
"02/21/2025 03:25:00","H Q",61844,104.23,-1.70,0.00
"02/21/2025 03:25:00","HUD VL",61758,113.34,7.41,0.00
"02/21/2025 03:25:00","LONGIL",61762,145.25,10.81,-28.51
"02/21/2025 03:25:00","MHK VL",61756,109.95,4.02,0.00
"02/21/2025 03:25:00","MILLWD",61759,114.08,8.16,0.00
"02/21/2025 03:25:00","N.Y.C.",61761,116.05,8.69,-1.44
"02/21/2025 03:25:00","NORTH",61755,104.97,-0.96,0.00
"02/21/2025 03:25:00","NPX",61845,112.07,6.14,0.00
"02/21/2025 03:25:00","O H",61846,96.08,-9.85,0.00
"02/21/2025 03:25:00","PJM",61847,106.14,0.21,0.00
"02/21/2025 03:25:00","WEST",61752,99.04,-6.88,0.00
"02/21/2025 03:30:00","CAPITL",61757,105.71,6.36,0.00
"02/21/2025 03:30:00","CENTRL",61754,97.75,-1.59,0.00
"02/21/2025 03:30:00","DUNWOD",61760,107.19,7.85,0.00
"02/21/2025 03:30:00","GENESE",61753,93.98,-5.37,0.00
"02/21/2025 03:30:00","H Q",61844,97.65,-1.69,0.00
"02/21/2025 03:30:00","HUD VL",61758,106.40,7.05,0.00
"02/21/2025 03:30:00","LONGIL",61762,145.20,10.14,-35.72
"02/21/2025 03:30:00","MHK VL",61756,103.12,3.77,0.00
"02/21/2025 03:30:00","MILLWD",61759,107.10,7.75,0.00
"02/21/2025 03:30:00","N.Y.C.",61761,113.15,8.24,-5.57
"02/21/2025 03:30:00","NORTH",61755,98.25,-1.09,0.00
"02/21/2025 03:30:00","NPX",61845,105.10,5.76,0.00
"02/21/2025 03:30:00","O H",61846,90.11,-9.24,0.00
"02/21/2025 03:30:00","PJM",61847,99.64,0.30,0.00
"02/21/2025 03:30:00","WEST",61752,92.98,-6.36,0.00
"02/21/2025 03:35:00","CAPITL",61757,105.58,6.36,0.00
"02/21/2025 03:35:00","CENTRL",61754,97.74,-1.49,0.00
"02/21/2025 03:35:00","DUNWOD",61760,107.06,7.84,0.00
"02/21/2025 03:35:00","GENESE",61753,93.96,-5.26,0.00
"02/21/2025 03:35:00","H Q",61844,97.54,-1.69,0.00
"02/21/2025 03:35:00","HUD VL",61758,106.27,7.05,0.00
"02/21/2025 03:35:00","LONGIL",61762,145.20,10.13,-35.85
"02/21/2025 03:35:00","MHK VL",61756,102.99,3.77,0.00
"02/21/2025 03:35:00","MILLWD",61759,106.87,7.64,0.00
"02/21/2025 03:35:00","N.Y.C.",61761,110.43,8.23,-2.97
"02/21/2025 03:35:00","NORTH",61755,98.23,-0.99,0.00
"02/21/2025 03:35:00","NPX",61845,104.98,5.75,0.00
"02/21/2025 03:35:00","O H",61846,90.10,-9.13,0.00
"02/21/2025 03:35:00","PJM",61847,99.52,0.30,0.00
"02/21/2025 03:35:00","WEST",61752,92.98,-6.25,0.00
"02/21/2025 03:40:00","CAPITL",61757,105.58,6.36,0.00
"02/21/2025 03:40:00","CENTRL",61754,97.84,-1.39,0.00
"02/21/2025 03:40:00","DUNWOD",61760,107.06,7.84,0.00
"02/21/2025 03:40:00","GENESE",61753,93.96,-5.26,0.00
"02/21/2025 03:40:00","H Q",61844,97.54,-1.69,0.00
"02/21/2025 03:40:00","HUD VL",61758,106.27,7.05,0.00
"02/21/2025 03:40:00","LONGIL",61762,145.20,10.13,-35.85
"02/21/2025 03:40:00","MHK VL",61756,102.99,3.77,0.00
"02/21/2025 03:40:00","MILLWD",61759,106.87,7.64,0.00
"02/21/2025 03:40:00","N.Y.C.",61761,113.13,8.23,-5.68
"02/21/2025 03:40:00","NORTH",61755,98.14,-1.09,0.00
"02/21/2025 03:40:00","NPX",61845,104.98,5.75,0.00
"02/21/2025 03:40:00","O H",61846,90.20,-9.03,0.00
"02/21/2025 03:40:00","PJM",61847,99.52,0.30,0.00
"02/21/2025 03:40:00","WEST",61752,93.07,-6.15,0.00
"02/21/2025 03:45:00","CAPITL",61757,117.31,7.06,0.00
"02/21/2025 03:45:00","CENTRL",61754,108.60,-1.65,0.00
"02/21/2025 03:45:00","DUNWOD",61760,118.96,8.71,0.00
"02/21/2025 03:45:00","GENESE",61753,104.40,-5.85,0.00
"02/21/2025 03:45:00","H Q",61844,108.38,-1.87,0.00
"02/21/2025 03:45:00","HUD VL",61758,118.08,7.83,0.00
"02/21/2025 03:45:00","LONGIL",61762,145.28,11.25,-23.78
"02/21/2025 03:45:00","MHK VL",61756,114.44,4.19,0.00
"02/21/2025 03:45:00","MILLWD",61759,118.74,8.49,0.00
"02/21/2025 03:45:00","N.Y.C.",61761,119.62,9.04,-0.32
"02/21/2025 03:45:00","NORTH",61755,109.04,-1.21,0.00
"02/21/2025 03:45:00","NPX",61845,116.64,6.39,0.00
"02/21/2025 03:45:00","O H",61846,100.11,-10.14,0.00
"02/21/2025 03:45:00","PJM",61847,110.47,0.22,0.00
"02/21/2025 03:45:00","WEST",61752,103.31,-6.94,0.00
"02/21/2025 03:50:00","CAPITL",61757,117.45,7.07,0.00
"02/21/2025 03:50:00","CENTRL",61754,108.73,-1.65,0.00
"02/21/2025 03:50:00","DUNWOD",61760,119.10,8.72,0.00
"02/21/2025 03:50:00","GENESE",61753,104.53,-5.85,0.00
"02/21/2025 03:50:00","H Q",61844,108.50,-1.88,0.00
"02/21/2025 03:50:00","HUD VL",61758,118.22,7.84,0.00
"02/21/2025 03:50:00","LONGIL",61762,130.02,11.26,-8.37
"02/21/2025 03:50:00","MHK VL",61756,114.57,4.19,0.00
"02/21/2025 03:50:00","MILLWD",61759,118.88,8.50,0.00
"02/21/2025 03:50:00","N.Y.C.",61761,119.74,9.05,-0.30
"02/21/2025 03:50:00","NORTH",61755,109.17,-1.21,0.00
"02/21/2025 03:50:00","NPX",61845,116.78,6.40,0.00
"02/21/2025 03:50:00","O H",61846,100.23,-10.15,0.00
"02/21/2025 03:50:00","PJM",61847,110.71,0.33,0.00
"02/21/2025 03:50:00","WEST",61752,103.31,-7.07,0.00
"02/21/2025 03:55:00","CAPITL",61757,117.31,7.06,0.00
"02/21/2025 03:55:00","CENTRL",61754,108.60,-1.65,0.00
"02/21/2025 03:55:00","DUNWOD",61760,118.96,8.71,0.00
"02/21/2025 03:55:00","GENESE",61753,104.40,-5.85,0.00
"02/21/2025 03:55:00","H Q",61844,108.38,-1.87,0.00
"02/21/2025 03:55:00","HUD VL",61758,117.96,7.71,0.00
"02/21/2025 03:55:00","LONGIL",61762,129.92,11.25,-8.42
"02/21/2025 03:55:00","MHK VL",61756,114.44,4.19,0.00
"02/21/2025 03:55:00","MILLWD",61759,118.74,8.49,0.00
"02/21/2025 03:55:00","N.Y.C.",61761,119.63,9.04,-0.34
"02/21/2025 03:55:00","NORTH",61755,109.04,-1.21,0.00
"02/21/2025 03:55:00","NPX",61845,116.64,6.39,0.00
"02/21/2025 03:55:00","O H",61846,100.11,-10.14,0.00
"02/21/2025 03:55:00","PJM",61847,110.58,0.33,0.00
"02/21/2025 03:55:00","WEST",61752,103.31,-6.94,0.00
"02/21/2025 04:00:00","CAPITL",61757,119.87,7.11,0.00
"02/21/2025 04:00:00","CENTRL",61754,111.08,-1.69,0.00
"02/21/2025 04:00:00","DUNWOD",61760,121.33,8.57,0.00
"02/21/2025 04:00:00","GENESE",61753,106.78,-5.98,0.00
"02/21/2025 04:00:00","H Q",61844,111.08,-1.69,0.00
"02/21/2025 04:00:00","HUD VL",61758,120.54,7.77,0.00
"02/21/2025 04:00:00","LONGIL",61762,145.22,11.17,-21.29
"02/21/2025 04:00:00","MHK VL",61756,117.05,4.28,0.00
"02/21/2025 04:00:00","MILLWD",61759,121.23,8.46,0.00
"02/21/2025 04:00:00","N.Y.C.",61761,121.67,8.91,0.00
"02/21/2025 04:00:00","NORTH",61755,111.64,-1.13,0.00
"02/21/2025 04:00:00","NPX",61845,119.19,6.42,0.00
"02/21/2025 04:00:00","O H",61846,102.50,-10.26,0.00
"02/21/2025 04:00:00","PJM",61847,112.99,0.23,0.00
"02/21/2025 04:00:00","WEST",61752,105.77,-6.99,0.00
"02/21/2025 04:05:00","CAPITL",61757,140.34,8.20,0.00
"02/21/2025 04:05:00","CENTRL",61754,129.90,-2.25,0.00
"02/21/2025 04:05:00","DUNWOD",61760,141.92,9.78,0.00
"02/21/2025 04:05:00","GENESE",61753,124.75,-7.40,0.00
"02/21/2025 04:05:00","H Q",61844,130.42,-1.72,0.00
"02/21/2025 04:05:00","HUD VL",61758,140.86,8.72,0.00
"02/21/2025 04:05:00","LONGIL",61762,145.44,12.81,-0.48
"02/21/2025 04:05:00","MHK VL",61756,137.16,5.02,0.00
"02/21/2025 04:05:00","MILLWD",61759,141.66,9.52,0.00
"02/21/2025 04:05:00","N.Y.C.",61761,142.18,10.04,0.00
"02/21/2025 04:05:00","NORTH",61755,131.23,-0.92,0.00
"02/21/2025 04:05:00","NPX",61845,139.54,7.40,0.00
"02/21/2025 04:05:00","O H",61846,119.46,-12.69,0.00
"02/21/2025 04:05:00","PJM",61847,131.88,-0.26,0.00
"02/21/2025 04:05:00","WEST",61752,123.29,-8.85,0.00
"02/21/2025 04:10:00","CAPITL",61757,141.11,8.37,0.00
"02/21/2025 04:10:00","CENTRL",61754,130.61,-2.13,0.00
"02/21/2025 04:10:00","DUNWOD",61760,142.57,9.82,0.00
"02/21/2025 04:10:00","GENESE",61753,125.44,-7.30,0.00
"02/21/2025 04:10:00","H Q",61844,131.01,-1.73,0.00
"02/21/2025 04:10:00","HUD VL",61758,141.64,8.89,0.00
"02/21/2025 04:10:00","LONGIL",61762,145.83,12.74,-0.35
"02/21/2025 04:10:00","MHK VL",61756,137.79,5.04,0.00
"02/21/2025 04:10:00","MILLWD",61759,142.31,9.56,0.00
"02/21/2025 04:10:00","N.Y.C.",61761,142.70,9.96,0.00
"02/21/2025 04:10:00","NORTH",61755,131.82,-0.92,0.00
"02/21/2025 04:10:00","NPX",61845,140.17,7.43,0.00
"02/21/2025 04:10:00","O H",61846,120.26,-12.48,0.00
"02/21/2025 04:10:00","PJM",61847,132.61,-0.13,0.00
"02/21/2025 04:10:00","WEST",61752,123.98,-8.77,0.00
"02/21/2025 04:15:00","CAPITL",61757,140.35,8.45,0.00
"02/21/2025 04:15:00","CENTRL",61754,129.93,-1.97,0.00
"02/21/2025 04:15:00","DUNWOD",61760,141.92,10.02,0.00
"02/21/2025 04:15:00","GENESE",61753,124.52,-7.38,0.00
"02/21/2025 04:15:00","H Q",61844,129.93,-1.97,0.00
"02/21/2025 04:15:00","HUD VL",61758,140.99,9.09,0.00
"02/21/2025 04:15:00","LONGIL",61762,145.40,12.93,-0.57
"02/21/2025 04:15:00","MHK VL",61756,137.04,5.14,0.00
"02/21/2025 04:15:00","MILLWD",61759,141.80,9.90,0.00
"02/21/2025 04:15:00","N.Y.C.",61761,142.19,10.29,0.00
"02/21/2025 04:15:00","NORTH",61755,130.58,-1.32,0.00
"02/21/2025 04:15:00","NPX",61845,139.55,7.65,0.00
"02/21/2025 04:15:00","O H",61846,119.11,-12.79,0.00
"02/21/2025 04:15:00","PJM",61847,131.90,0.00,0.00
"02/21/2025 04:15:00","WEST",61752,122.93,-8.97,0.00
"02/21/2025 04:20:00","CAPITL",61757,142.15,8.67,0.00
