"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2023 02:15:00","NPX",61845,20.84,0.41,0.00
"11/08/2023 02:15:00","O H",61846,20.22,-0.20,0.00
"11/08/2023 02:15:00","PJM",61847,20.75,0.33,0.00
"11/08/2023 02:15:00","WEST",61752,20.67,0.25,0.00
"11/08/2023 02:20:00","CAPITL",61757,20.79,0.60,0.00
"11/08/2023 02:20:00","CENTRL",61754,20.24,0.06,0.00
"11/08/2023 02:20:00","DUNWOD",61760,20.99,0.81,0.00
"11/08/2023 02:20:00","GENESE",61753,20.18,0.00,0.00
"11/08/2023 02:20:00","H Q",61844,20.20,0.02,0.00
"11/08/2023 02:20:00","HUD VL",61758,20.89,0.71,0.00
"11/08/2023 02:20:00","LONGIL",61762,32.67,1.17,-11.32
"11/08/2023 02:20:00","MHK VL",61756,20.63,0.44,0.00
"11/08/2023 02:20:00","MILLWD",61759,20.93,0.75,0.00
"11/08/2023 02:20:00","N.Y.C.",61761,21.03,0.85,0.00
"11/08/2023 02:20:00","NORTH",61755,20.10,-0.08,0.00
"11/08/2023 02:20:00","NPX",61845,20.59,0.40,0.00
"11/08/2023 02:20:00","O H",61846,20.02,-0.16,0.00
"11/08/2023 02:20:00","PJM",61847,20.52,0.34,0.00
"11/08/2023 02:20:00","WEST",61752,20.46,0.28,0.00
"11/08/2023 02:25:00","CAPITL",61757,20.74,0.60,0.00
"11/08/2023 02:25:00","CENTRL",61754,20.20,0.06,0.00
"11/08/2023 02:25:00","DUNWOD",61760,20.92,0.78,0.00
"11/08/2023 02:25:00","GENESE",61753,20.16,0.02,0.00
"11/08/2023 02:25:00","H Q",61844,20.16,0.02,0.00
"11/08/2023 02:25:00","HUD VL",61758,20.83,0.69,0.00
"11/08/2023 02:25:00","LONGIL",61762,32.69,1.15,-11.40
"11/08/2023 02:25:00","MHK VL",61756,20.56,0.42,0.00
"11/08/2023 02:25:00","MILLWD",61759,20.86,0.72,0.00
"11/08/2023 02:25:00","N.Y.C.",61761,20.97,0.83,0.00
"11/08/2023 02:25:00","NORTH",61755,20.08,-0.06,0.00
"11/08/2023 02:25:00","NPX",61845,20.54,0.40,0.00
"11/08/2023 02:25:00","O H",61846,20.02,-0.12,0.00
"11/08/2023 02:25:00","PJM",61847,20.46,0.32,0.00
"11/08/2023 02:25:00","WEST",61752,20.44,0.30,0.00
"11/08/2023 02:30:00","CAPITL",61757,21.06,0.61,0.00
"11/08/2023 02:30:00","CENTRL",61754,20.49,0.04,0.00
"11/08/2023 02:30:00","DUNWOD",61760,21.24,0.80,0.00
"11/08/2023 02:30:00","GENESE",61753,20.49,0.04,0.00
"11/08/2023 02:30:00","H Q",61844,20.47,0.02,0.00
"11/08/2023 02:30:00","HUD VL",61758,21.14,0.70,0.00
"11/08/2023 02:30:00","LONGIL",61762,32.72,1.19,-11.08
"11/08/2023 02:30:00","MHK VL",61756,20.86,0.41,0.00
"11/08/2023 02:30:00","MILLWD",61759,21.18,0.74,0.00
"11/08/2023 02:30:00","N.Y.C.",61761,21.29,0.84,0.00
"11/08/2023 02:30:00","NORTH",61755,20.37,-0.08,0.00
"11/08/2023 02:30:00","NPX",61845,20.86,0.41,0.00
"11/08/2023 02:30:00","O H",61846,20.34,-0.10,0.00
"11/08/2023 02:30:00","PJM",61847,20.77,0.33,0.00
"11/08/2023 02:30:00","WEST",61752,20.77,0.33,0.00
"11/08/2023 02:35:00","CAPITL",61757,23.89,0.70,0.00
"11/08/2023 02:35:00","CENTRL",61754,23.27,0.07,0.00
"11/08/2023 02:35:00","DUNWOD",61760,24.08,0.88,0.00
"11/08/2023 02:35:00","GENESE",61753,23.22,0.02,0.00
"11/08/2023 02:35:00","H Q",61844,23.22,0.02,0.00
"11/08/2023 02:35:00","HUD VL",61758,23.99,0.79,0.00
"11/08/2023 02:35:00","LONGIL",61762,32.73,1.32,-8.21
"11/08/2023 02:35:00","MHK VL",61756,23.68,0.49,0.00
"11/08/2023 02:35:00","MILLWD",61759,24.01,0.81,0.00
"11/08/2023 02:35:00","N.Y.C.",61761,24.12,0.93,0.00
"11/08/2023 02:35:00","NORTH",61755,23.13,-0.07,0.00
"11/08/2023 02:35:00","NPX",61845,23.66,0.46,0.00
"11/08/2023 02:35:00","O H",61846,23.06,-0.14,0.00
"11/08/2023 02:35:00","PJM",61847,23.57,0.37,0.00
"11/08/2023 02:35:00","WEST",61752,23.57,0.37,0.00
"11/08/2023 02:40:00","CAPITL",61757,24.38,0.71,0.00
"11/08/2023 02:40:00","CENTRL",61754,23.79,0.12,0.00
"11/08/2023 02:40:00","DUNWOD",61760,24.53,0.85,0.00
"11/08/2023 02:40:00","GENESE",61753,23.75,0.07,0.00
"11/08/2023 02:40:00","H Q",61844,23.70,0.02,0.00
"11/08/2023 02:40:00","HUD VL",61758,24.43,0.76,0.00
"11/08/2023 02:40:00","LONGIL",61762,32.74,1.28,-7.78
"11/08/2023 02:40:00","MHK VL",61756,24.22,0.54,0.00
"11/08/2023 02:40:00","MILLWD",61759,24.45,0.78,0.00
"11/08/2023 02:40:00","N.Y.C.",61761,24.57,0.90,0.00
"11/08/2023 02:40:00","NORTH",61755,23.63,-0.05,0.00
"11/08/2023 02:40:00","NPX",61845,24.12,0.45,0.00
"11/08/2023 02:40:00","O H",61846,23.58,-0.09,0.00
"11/08/2023 02:40:00","PJM",61847,24.08,0.40,0.00
"11/08/2023 02:40:00","WEST",61752,24.12,0.45,0.00
"11/08/2023 02:45:00","CAPITL",61757,23.92,0.70,0.00
"11/08/2023 02:45:00","CENTRL",61754,23.31,0.09,0.00
"11/08/2023 02:45:00","DUNWOD",61760,24.08,0.86,0.00
"11/08/2023 02:45:00","GENESE",61753,23.27,0.05,0.00
"11/08/2023 02:45:00","H Q",61844,23.24,0.02,0.00
"11/08/2023 02:45:00","HUD VL",61758,23.96,0.74,0.00
"11/08/2023 02:45:00","LONGIL",61762,32.73,1.28,-8.24
"11/08/2023 02:45:00","MHK VL",61756,23.73,0.51,0.00
"11/08/2023 02:45:00","MILLWD",61759,24.01,0.79,0.00
"11/08/2023 02:45:00","N.Y.C.",61761,24.12,0.90,0.00
"11/08/2023 02:45:00","NORTH",61755,23.17,-0.05,0.00
"11/08/2023 02:45:00","NPX",61845,23.66,0.44,0.00
"11/08/2023 02:45:00","O H",61846,23.13,-0.09,0.00
"11/08/2023 02:45:00","PJM",61847,23.59,0.37,0.00
"11/08/2023 02:45:00","WEST",61752,23.64,0.42,0.00
"11/08/2023 02:50:00","CAPITL",61757,22.56,0.66,0.00
"11/08/2023 02:50:00","CENTRL",61754,21.97,0.07,0.00
"11/08/2023 02:50:00","DUNWOD",61760,22.74,0.83,0.00
"11/08/2023 02:50:00","GENESE",61753,21.93,0.02,0.00
"11/08/2023 02:50:00","H Q",61844,21.93,0.02,0.00
"11/08/2023 02:50:00","HUD VL",61758,22.63,0.72,0.00
"11/08/2023 02:50:00","LONGIL",61762,32.71,1.23,-9.58
"11/08/2023 02:50:00","MHK VL",61756,22.39,0.48,0.00
"11/08/2023 02:50:00","MILLWD",61759,22.67,0.77,0.00
"11/08/2023 02:50:00","N.Y.C.",61761,22.79,0.88,0.00
"11/08/2023 02:50:00","NORTH",61755,21.86,-0.04,0.00
"11/08/2023 02:50:00","NPX",61845,22.35,0.44,0.00
"11/08/2023 02:50:00","O H",61846,21.78,-0.13,0.00
"11/08/2023 02:50:00","PJM",61847,22.26,0.35,0.00
"11/08/2023 02:50:00","WEST",61752,22.24,0.33,0.00
"11/08/2023 02:55:00","CAPITL",61757,21.83,0.64,0.00
"11/08/2023 02:55:00","CENTRL",61754,21.28,0.09,0.00
"11/08/2023 02:55:00","DUNWOD",61760,22.00,0.81,0.00
"11/08/2023 02:55:00","GENESE",61753,21.18,-0.02,0.00
"11/08/2023 02:55:00","H Q",61844,21.22,0.02,0.00
"11/08/2023 02:55:00","HUD VL",61758,21.90,0.70,0.00
"11/08/2023 02:55:00","LONGIL",61762,32.71,1.19,-10.32
"11/08/2023 02:55:00","MHK VL",61756,21.66,0.47,0.00
"11/08/2023 02:55:00","MILLWD",61759,21.94,0.74,0.00
"11/08/2023 02:55:00","N.Y.C.",61761,22.05,0.85,0.00
"11/08/2023 02:55:00","NORTH",61755,21.18,-0.02,0.00
"11/08/2023 02:55:00","NPX",61845,21.62,0.42,0.00
"11/08/2023 02:55:00","O H",61846,21.01,-0.19,0.00
"11/08/2023 02:55:00","PJM",61847,21.54,0.34,0.00
"11/08/2023 02:55:00","WEST",61752,21.49,0.30,0.00
"11/08/2023 03:00:00","CAPITL",61757,22.54,0.66,0.00
"11/08/2023 03:00:00","CENTRL",61754,21.93,0.04,0.00
"11/08/2023 03:00:00","DUNWOD",61760,22.74,0.85,0.00
"11/08/2023 03:00:00","GENESE",61753,21.87,-0.02,0.00
"11/08/2023 03:00:00","H Q",61844,21.91,0.02,0.00
"11/08/2023 03:00:00","HUD VL",61758,22.63,0.74,0.00
"11/08/2023 03:00:00","LONGIL",61762,32.69,1.25,-9.56
"11/08/2023 03:00:00","MHK VL",61756,22.37,0.48,0.00
"11/08/2023 03:00:00","MILLWD",61759,22.67,0.79,0.00
"11/08/2023 03:00:00","N.Y.C.",61761,22.79,0.90,0.00
"11/08/2023 03:00:00","NORTH",61755,21.84,-0.04,0.00
"11/08/2023 03:00:00","NPX",61845,22.35,0.46,0.00
"11/08/2023 03:00:00","O H",61846,21.67,-0.22,0.00
"11/08/2023 03:00:00","PJM",61847,22.22,0.33,0.00
"11/08/2023 03:00:00","WEST",61752,22.13,0.24,0.00
"11/08/2023 03:05:00","CAPITL",61757,21.16,0.62,0.00
"11/08/2023 03:05:00","CENTRL",61754,20.58,0.04,0.00
"11/08/2023 03:05:00","DUNWOD",61760,21.34,0.80,0.00
"11/08/2023 03:05:00","GENESE",61753,20.50,-0.04,0.00
"11/08/2023 03:05:00","H Q",61844,20.56,0.02,0.00
"11/08/2023 03:05:00","HUD VL",61758,21.24,0.70,0.00
"11/08/2023 03:05:00","LONGIL",61762,22.12,1.17,-0.41
"11/08/2023 03:05:00","MHK VL",61756,20.99,0.45,0.00
"11/08/2023 03:05:00","MILLWD",61759,21.28,0.74,0.00
"11/08/2023 03:05:00","N.Y.C.",61761,21.38,0.84,0.00
"11/08/2023 03:05:00","NORTH",61755,20.50,-0.04,0.00
"11/08/2023 03:05:00","NPX",61845,20.97,0.43,0.00
"11/08/2023 03:05:00","O H",61846,20.29,-0.25,0.00
"11/08/2023 03:05:00","PJM",61847,20.83,0.29,0.00
"11/08/2023 03:05:00","WEST",61752,20.75,0.21,0.00
"11/08/2023 03:10:00","CAPITL",61757,21.79,0.63,0.00
"11/08/2023 03:10:00","CENTRL",61754,21.16,0.00,0.00
"11/08/2023 03:10:00","DUNWOD",61760,21.98,0.82,0.00
"11/08/2023 03:10:00","GENESE",61753,21.09,-0.06,0.00
"11/08/2023 03:10:00","H Q",61844,21.20,0.04,0.00
"11/08/2023 03:10:00","HUD VL",61758,21.90,0.74,0.00
"11/08/2023 03:10:00","LONGIL",61762,32.68,1.21,-10.32
"11/08/2023 03:10:00","MHK VL",61756,21.60,0.44,0.00
"11/08/2023 03:10:00","MILLWD",61759,21.94,0.78,0.00
"11/08/2023 03:10:00","N.Y.C.",61761,22.02,0.87,0.00
"11/08/2023 03:10:00","NORTH",61755,21.13,-0.02,0.00
"11/08/2023 03:10:00","NPX",61845,21.60,0.44,0.00
"11/08/2023 03:10:00","O H",61846,20.90,-0.25,0.00
"11/08/2023 03:10:00","PJM",61847,21.45,0.30,0.00
"11/08/2023 03:10:00","WEST",61752,21.35,0.19,0.00
"11/08/2023 03:15:00","CAPITL",61757,21.79,0.63,0.00
"11/08/2023 03:15:00","CENTRL",61754,21.20,0.04,0.00
"11/08/2023 03:15:00","DUNWOD",61760,21.98,0.82,0.00
"11/08/2023 03:15:00","GENESE",61753,21.11,-0.04,0.00
"11/08/2023 03:15:00","H Q",61844,21.20,0.04,0.00
"11/08/2023 03:15:00","HUD VL",61758,21.90,0.74,0.00
"11/08/2023 03:15:00","LONGIL",61762,32.68,1.21,-10.32
"11/08/2023 03:15:00","MHK VL",61756,21.64,0.49,0.00
"11/08/2023 03:15:00","MILLWD",61759,21.92,0.76,0.00
"11/08/2023 03:15:00","N.Y.C.",61761,22.02,0.87,0.00
"11/08/2023 03:15:00","NORTH",61755,21.13,-0.02,0.00
"11/08/2023 03:15:00","NPX",61845,21.60,0.44,0.00
"11/08/2023 03:15:00","O H",61846,20.92,-0.23,0.00
"11/08/2023 03:15:00","PJM",61847,21.47,0.32,0.00
"11/08/2023 03:15:00","WEST",61752,21.37,0.21,0.00
"11/08/2023 03:20:00","CAPITL",61757,21.81,0.63,0.00
"11/08/2023 03:20:00","CENTRL",61754,21.22,0.04,0.00
"11/08/2023 03:20:00","DUNWOD",61760,21.98,0.80,0.00
"11/08/2023 03:20:00","GENESE",61753,21.14,-0.04,0.00
"11/08/2023 03:20:00","H Q",61844,21.22,0.04,0.00
"11/08/2023 03:20:00","HUD VL",61758,21.90,0.72,0.00
"11/08/2023 03:20:00","LONGIL",61762,32.68,1.19,-10.32
"11/08/2023 03:20:00","MHK VL",61756,21.67,0.49,0.00
"11/08/2023 03:20:00","MILLWD",61759,21.92,0.74,0.00
"11/08/2023 03:20:00","N.Y.C.",61761,22.03,0.85,0.00
"11/08/2023 03:20:00","NORTH",61755,21.18,0.00,0.00
"11/08/2023 03:20:00","NPX",61845,21.60,0.42,0.00
"11/08/2023 03:20:00","O H",61846,20.95,-0.23,0.00
"11/08/2023 03:20:00","PJM",61847,21.50,0.32,0.00
"11/08/2023 03:20:00","WEST",61752,21.41,0.23,0.00
"11/08/2023 03:25:00","CAPITL",61757,21.13,0.61,0.00
"11/08/2023 03:25:00","CENTRL",61754,20.56,0.04,0.00
"11/08/2023 03:25:00","DUNWOD",61760,21.32,0.80,0.00
"11/08/2023 03:25:00","GENESE",61753,20.48,-0.04,0.00
"11/08/2023 03:25:00","H Q",61844,20.54,0.02,0.00
"11/08/2023 03:25:00","HUD VL",61758,21.24,0.72,0.00
"11/08/2023 03:25:00","LONGIL",61762,32.67,1.17,-10.99
"11/08/2023 03:25:00","MHK VL",61756,20.97,0.45,0.00
"11/08/2023 03:25:00","MILLWD",61759,21.28,0.76,0.00
"11/08/2023 03:25:00","N.Y.C.",61761,21.36,0.84,0.00
"11/08/2023 03:25:00","NORTH",61755,20.50,-0.02,0.00
"11/08/2023 03:25:00","NPX",61845,20.95,0.43,0.00
"11/08/2023 03:25:00","O H",61846,20.29,-0.23,0.00
"11/08/2023 03:25:00","PJM",61847,20.83,0.31,0.00
"11/08/2023 03:25:00","WEST",61752,20.72,0.21,0.00
"11/08/2023 03:30:00","CAPITL",61757,23.89,0.70,0.00
"11/08/2023 03:30:00","CENTRL",61754,23.24,0.05,0.00
"11/08/2023 03:30:00","DUNWOD",61760,24.08,0.88,0.00
"11/08/2023 03:30:00","GENESE",61753,23.15,-0.05,0.00
"11/08/2023 03:30:00","H Q",61844,23.24,0.05,0.00
"11/08/2023 03:30:00","HUD VL",61758,23.99,0.79,0.00
"11/08/2023 03:30:00","LONGIL",61762,32.73,1.32,-8.21
"11/08/2023 03:30:00","MHK VL",61756,23.75,0.56,0.00
"11/08/2023 03:30:00","MILLWD",61759,24.03,0.83,0.00
"11/08/2023 03:30:00","N.Y.C.",61761,24.12,0.93,0.00
"11/08/2023 03:30:00","NORTH",61755,23.20,0.00,0.00
"11/08/2023 03:30:00","NPX",61845,23.68,0.49,0.00
"11/08/2023 03:30:00","O H",61846,22.94,-0.25,0.00
"11/08/2023 03:30:00","PJM",61847,23.54,0.35,0.00
"11/08/2023 03:30:00","WEST",61752,23.43,0.23,0.00
"11/08/2023 03:35:00","CAPITL",61757,21.84,0.66,0.00
"11/08/2023 03:35:00","CENTRL",61754,21.22,0.04,0.00
"11/08/2023 03:35:00","DUNWOD",61760,22.00,0.83,0.00
"11/08/2023 03:35:00","GENESE",61753,21.16,-0.02,0.00
"11/08/2023 03:35:00","H Q",61844,21.20,0.02,0.00
"11/08/2023 03:35:00","HUD VL",61758,21.92,0.74,0.00
"11/08/2023 03:35:00","LONGIL",61762,32.71,1.21,-10.32
"11/08/2023 03:35:00","MHK VL",61756,21.64,0.47,0.00
"11/08/2023 03:35:00","MILLWD",61759,21.94,0.76,0.00
"11/08/2023 03:35:00","N.Y.C.",61761,22.05,0.87,0.00
"11/08/2023 03:35:00","NORTH",61755,21.14,-0.04,0.00
"11/08/2023 03:35:00","NPX",61845,21.62,0.45,0.00
"11/08/2023 03:35:00","O H",61846,20.97,-0.21,0.00
"11/08/2023 03:35:00","PJM",61847,21.50,0.32,0.00
"11/08/2023 03:35:00","WEST",61752,21.41,0.23,0.00
"11/08/2023 03:40:00","CAPITL",61757,21.81,0.66,0.00
"11/08/2023 03:40:00","CENTRL",61754,21.20,0.04,0.00
"11/08/2023 03:40:00","DUNWOD",61760,21.98,0.82,0.00
"11/08/2023 03:40:00","GENESE",61753,21.11,-0.04,0.00
"11/08/2023 03:40:00","H Q",61844,21.18,0.02,0.00
"11/08/2023 03:40:00","HUD VL",61758,21.90,0.74,0.00
"11/08/2023 03:40:00","LONGIL",61762,32.70,1.23,-10.32
"11/08/2023 03:40:00","MHK VL",61756,21.62,0.46,0.00
"11/08/2023 03:40:00","MILLWD",61759,21.94,0.78,0.00
"11/08/2023 03:40:00","N.Y.C.",61761,22.02,0.87,0.00
"11/08/2023 03:40:00","NORTH",61755,21.11,-0.04,0.00
"11/08/2023 03:40:00","NPX",61845,21.62,0.46,0.00
"11/08/2023 03:40:00","O H",61846,20.94,-0.21,0.00
"11/08/2023 03:40:00","PJM",61847,21.47,0.32,0.00
"11/08/2023 03:40:00","WEST",61752,21.39,0.23,0.00
"11/08/2023 03:45:00","CAPITL",61757,21.84,0.66,0.00
"11/08/2023 03:45:00","CENTRL",61754,21.24,0.06,0.00
"11/08/2023 03:45:00","DUNWOD",61760,21.98,0.80,0.00
"11/08/2023 03:45:00","GENESE",61753,21.16,-0.02,0.00
"11/08/2023 03:45:00","H Q",61844,21.20,0.02,0.00
"11/08/2023 03:45:00","HUD VL",61758,21.90,0.72,0.00
"11/08/2023 03:45:00","LONGIL",61762,32.68,1.19,-10.32
"11/08/2023 03:45:00","MHK VL",61756,21.64,0.47,0.00
"11/08/2023 03:45:00","MILLWD",61759,21.94,0.76,0.00
"11/08/2023 03:45:00","N.Y.C.",61761,22.03,0.85,0.00
"11/08/2023 03:45:00","NORTH",61755,21.16,-0.02,0.00
"11/08/2023 03:45:00","NPX",61845,21.62,0.45,0.00
"11/08/2023 03:45:00","O H",61846,20.99,-0.19,0.00
"11/08/2023 03:45:00","PJM",61847,21.50,0.32,0.00
"11/08/2023 03:45:00","WEST",61752,21.43,0.26,0.00
"11/08/2023 03:50:00","CAPITL",61757,21.84,0.66,0.00
"11/08/2023 03:50:00","CENTRL",61754,21.24,0.06,0.00
"11/08/2023 03:50:00","DUNWOD",61760,22.00,0.83,0.00
"11/08/2023 03:50:00","GENESE",61753,21.18,0.00,0.00
"11/08/2023 03:50:00","H Q",61844,21.20,0.02,0.00
"11/08/2023 03:50:00","HUD VL",61758,21.92,0.74,0.00
"11/08/2023 03:50:00","LONGIL",61762,32.68,1.21,-10.30
"11/08/2023 03:50:00","MHK VL",61756,21.64,0.47,0.00
"11/08/2023 03:50:00","MILLWD",61759,21.94,0.76,0.00
"11/08/2023 03:50:00","N.Y.C.",61761,22.05,0.87,0.00
"11/08/2023 03:50:00","NORTH",61755,21.11,-0.06,0.00
"11/08/2023 03:50:00","NPX",61845,21.62,0.45,0.00
"11/08/2023 03:50:00","O H",61846,74.33,-0.17,-53.32
"11/08/2023 03:50:00","PJM",61847,21.52,0.34,0.00
"11/08/2023 03:50:00","WEST",61752,21.45,0.27,0.00
"11/08/2023 03:55:00","CAPITL",61757,23.74,0.71,0.00
"11/08/2023 03:55:00","CENTRL",61754,23.07,0.05,0.00
"11/08/2023 03:55:00","DUNWOD",61760,23.92,0.90,0.00
"11/08/2023 03:55:00","GENESE",61753,23.00,-0.02,0.00
"11/08/2023 03:55:00","H Q",61844,23.05,0.02,0.00
"11/08/2023 03:55:00","HUD VL",61758,23.83,0.81,0.00
"11/08/2023 03:55:00","LONGIL",61762,32.70,1.31,-8.37
"11/08/2023 03:55:00","MHK VL",61756,23.51,0.48,0.00
"11/08/2023 03:55:00","MILLWD",61759,23.85,0.83,0.00
"11/08/2023 03:55:00","N.Y.C.",61761,23.97,0.94,0.00
"11/08/2023 03:55:00","NORTH",61755,22.98,-0.05,0.00
"11/08/2023 03:55:00","NPX",61845,23.51,0.48,0.00
"11/08/2023 03:55:00","O H",61846,76.12,-0.23,-53.32
"11/08/2023 03:55:00","PJM",61847,23.37,0.35,0.00
"11/08/2023 03:55:00","WEST",61752,23.28,0.25,0.00
"11/08/2023 04:00:00","CAPITL",61757,20.64,0.60,0.00
"11/08/2023 04:00:00","CENTRL",61754,20.12,0.08,0.00
"11/08/2023 04:00:00","DUNWOD",61760,20.82,0.78,0.00
"11/08/2023 04:00:00","GENESE",61753,20.06,0.02,0.00
"11/08/2023 04:00:00","H Q",61844,20.06,0.02,0.00
"11/08/2023 04:00:00","HUD VL",61758,20.72,0.68,0.00
"11/08/2023 04:00:00","LONGIL",61762,32.67,1.14,-11.49
"11/08/2023 04:00:00","MHK VL",61756,20.46,0.42,0.00
"11/08/2023 04:00:00","MILLWD",61759,20.76,0.72,0.00
"11/08/2023 04:00:00","N.Y.C.",61761,20.86,0.82,0.00
"11/08/2023 04:00:00","NORTH",61755,20.00,-0.04,0.00
"11/08/2023 04:00:00","NPX",61845,20.44,0.40,0.00
"11/08/2023 04:00:00","O H",61846,73.22,-0.14,-53.32
"11/08/2023 04:00:00","PJM",61847,20.36,0.32,0.00
"11/08/2023 04:00:00","WEST",61752,20.34,0.30,0.00
"11/08/2023 04:05:00","CAPITL",61757,20.62,0.66,0.00
"11/08/2023 04:05:00","CENTRL",61754,19.90,-0.06,0.00
"11/08/2023 04:05:00","DUNWOD",61760,20.80,0.84,0.00
"11/08/2023 04:05:00","GENESE",61753,19.86,-0.10,0.00
"11/08/2023 04:05:00","H Q",61844,20.00,0.04,0.00
"11/08/2023 04:05:00","HUD VL",61758,20.70,0.74,0.00
"11/08/2023 04:05:00","LONGIL",61762,32.67,1.20,-11.51
"11/08/2023 04:05:00","MHK VL",61756,20.34,0.38,0.00
"11/08/2023 04:05:00","MILLWD",61759,20.74,0.78,0.00
"11/08/2023 04:05:00","N.Y.C.",61761,20.84,0.88,0.00
"11/08/2023 04:05:00","NORTH",61755,19.96,0.00,0.00
"11/08/2023 04:05:00","NPX",61845,20.42,0.46,0.00
"11/08/2023 04:05:00","O H",61846,19.64,-0.32,0.00
"11/08/2023 04:05:00","PJM",61847,20.20,0.24,0.00
"11/08/2023 04:05:00","WEST",61752,20.04,0.08,0.00
"11/08/2023 04:10:00","CAPITL",61757,20.85,0.63,0.00
"11/08/2023 04:10:00","CENTRL",61754,20.24,0.02,0.00
"11/08/2023 04:10:00","DUNWOD",61760,21.03,0.81,0.00
"11/08/2023 04:10:00","GENESE",61753,20.20,-0.02,0.00
"11/08/2023 04:10:00","H Q",61844,20.26,0.04,0.00
"11/08/2023 04:10:00","HUD VL",61758,20.93,0.71,0.00
"11/08/2023 04:10:00","LONGIL",61762,32.69,1.17,-11.30
"11/08/2023 04:10:00","MHK VL",61756,20.67,0.44,0.00
"11/08/2023 04:10:00","MILLWD",61759,20.97,0.75,0.00
"11/08/2023 04:10:00","N.Y.C.",61761,21.05,0.83,0.00
"11/08/2023 04:10:00","NORTH",61755,20.24,0.02,0.00
"11/08/2023 04:10:00","NPX",61845,20.65,0.43,0.00
"11/08/2023 04:10:00","O H",61846,20.02,-0.20,0.00
"11/08/2023 04:10:00","PJM",61847,20.50,0.28,0.00
"11/08/2023 04:10:00","WEST",61752,20.44,0.22,0.00
"11/08/2023 04:15:00","CAPITL",61757,20.85,0.65,0.00
"11/08/2023 04:15:00","CENTRL",61754,20.20,0.00,0.00
"11/08/2023 04:15:00","DUNWOD",61760,21.01,0.81,0.00
"11/08/2023 04:15:00","GENESE",61753,20.18,-0.02,0.00
"11/08/2023 04:15:00","H Q",61844,20.24,0.04,0.00
"11/08/2023 04:15:00","HUD VL",61758,20.91,0.71,0.00
"11/08/2023 04:15:00","LONGIL",61762,32.69,1.17,-11.32
"11/08/2023 04:15:00","MHK VL",61756,20.61,0.40,0.00
"11/08/2023 04:15:00","MILLWD",61759,20.95,0.75,0.00
"11/08/2023 04:15:00","N.Y.C.",61761,21.05,0.85,0.00
"11/08/2023 04:15:00","NORTH",61755,20.24,0.04,0.00
"11/08/2023 04:15:00","NPX",61845,20.63,0.42,0.00
"11/08/2023 04:15:00","O H",61846,20.00,-0.20,0.00
"11/08/2023 04:15:00","PJM",61847,20.46,0.26,0.00
"11/08/2023 04:15:00","WEST",61752,20.40,0.20,0.00
"11/08/2023 04:20:00","CAPITL",61757,20.87,0.65,0.00
"11/08/2023 04:20:00","CENTRL",61754,20.22,0.00,0.00
"11/08/2023 04:20:00","DUNWOD",61760,21.03,0.81,0.00
"11/08/2023 04:20:00","GENESE",61753,20.18,-0.04,0.00
"11/08/2023 04:20:00","H Q",61844,20.26,0.04,0.00
"11/08/2023 04:20:00","HUD VL",61758,20.93,0.71,0.00
"11/08/2023 04:20:00","LONGIL",61762,32.67,1.17,-11.28
"11/08/2023 04:20:00","MHK VL",61756,20.65,0.43,0.00
"11/08/2023 04:20:00","MILLWD",61759,20.97,0.75,0.00
"11/08/2023 04:20:00","N.Y.C.",61761,21.07,0.85,0.00
"11/08/2023 04:20:00","NORTH",61755,20.28,0.06,0.00
"11/08/2023 04:20:00","NPX",61845,20.65,0.43,0.00
"11/08/2023 04:20:00","O H",61846,20.00,-0.22,0.00
"11/08/2023 04:20:00","PJM",61847,20.48,0.26,0.00
"11/08/2023 04:20:00","WEST",61752,20.42,0.20,0.00
"11/08/2023 04:25:00","CAPITL",61757,21.48,0.67,0.00
"11/08/2023 04:25:00","CENTRL",61754,20.84,0.02,0.00
"11/08/2023 04:25:00","DUNWOD",61760,21.63,0.81,0.00
"11/08/2023 04:25:00","GENESE",61753,20.78,-0.04,0.00
"11/08/2023 04:25:00","H Q",61844,20.86,0.04,0.00
"11/08/2023 04:25:00","HUD VL",61758,21.55,0.73,0.00
"11/08/2023 04:25:00","LONGIL",61762,32.70,1.21,-10.67
"11/08/2023 04:25:00","MHK VL",61756,21.30,0.48,0.00
"11/08/2023 04:25:00","MILLWD",61759,21.59,0.77,0.00
"11/08/2023 04:25:00","N.Y.C.",61761,21.69,0.87,0.00
"11/08/2023 04:25:00","NORTH",61755,20.90,0.08,0.00
"11/08/2023 04:25:00","NPX",61845,21.26,0.44,0.00
"11/08/2023 04:25:00","O H",61846,20.59,-0.23,0.00
"11/08/2023 04:25:00","PJM",61847,21.09,0.27,0.00
"11/08/2023 04:25:00","WEST",61752,21.03,0.21,0.00
"11/08/2023 04:30:00","CAPITL",61757,21.46,0.67,0.00
"11/08/2023 04:30:00","CENTRL",61754,20.84,0.04,0.00
"11/08/2023 04:30:00","DUNWOD",61760,21.63,0.83,0.00
"11/08/2023 04:30:00","GENESE",61753,20.75,-0.04,0.00
"11/08/2023 04:30:00","H Q",61844,20.84,0.04,0.00
"11/08/2023 04:30:00","HUD VL",61758,21.52,0.73,0.00
"11/08/2023 04:30:00","LONGIL",61762,32.70,1.21,-10.70
"11/08/2023 04:30:00","MHK VL",61756,21.29,0.50,0.00
"11/08/2023 04:30:00","MILLWD",61759,21.57,0.77,0.00
