"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2024 08:35:00","DUNWOD",61760,25.29,1.65,0.00
"11/24/2024 08:35:00","GENESE",61753,22.78,-0.85,0.00
"11/24/2024 08:35:00","H Q",61844,23.63,0.00,0.00
"11/24/2024 08:35:00","HUD VL",61758,25.10,1.47,0.00
"11/24/2024 08:35:00","LONGIL",61762,25.36,1.72,0.00
"11/24/2024 08:35:00","MHK VL",61756,23.80,0.17,0.00
"11/24/2024 08:35:00","MILLWD",61759,25.19,1.56,0.00
"11/24/2024 08:35:00","N.Y.C.",61761,25.45,1.82,0.00
"11/24/2024 08:35:00","NORTH",61755,21.33,-2.29,0.01
"11/24/2024 08:35:00","NPX",61845,24.82,1.18,0.00
"11/24/2024 08:35:00","O H",61846,22.03,-1.61,0.00
"11/24/2024 08:35:00","PJM",61847,23.87,0.24,0.00
"11/24/2024 08:35:00","WEST",61752,22.45,-1.18,0.00
"11/24/2024 08:40:00","CAPITL",61757,24.56,0.95,0.00
"11/24/2024 08:40:00","CENTRL",61754,23.52,-0.09,0.00
"11/24/2024 08:40:00","DUNWOD",61760,25.24,1.63,0.00
"11/24/2024 08:40:00","GENESE",61753,22.76,-0.85,0.00
"11/24/2024 08:40:00","H Q",61844,23.61,0.00,0.00
"11/24/2024 08:40:00","HUD VL",61758,25.03,1.42,0.00
"11/24/2024 08:40:00","LONGIL",61762,25.26,1.65,0.00
"11/24/2024 08:40:00","MHK VL",61756,23.80,0.19,0.00
"11/24/2024 08:40:00","MILLWD",61759,25.12,1.51,0.00
"11/24/2024 08:40:00","N.Y.C.",61761,25.38,1.77,0.00
"11/24/2024 08:40:00","NORTH",61755,21.31,-2.29,0.01
"11/24/2024 08:40:00","NPX",61845,24.77,1.16,0.00
"11/24/2024 08:40:00","O H",61846,22.01,-1.61,0.00
"11/24/2024 08:40:00","PJM",61847,23.85,0.24,0.00
"11/24/2024 08:40:00","WEST",61752,22.43,-1.18,0.00
"11/24/2024 08:45:00","CAPITL",61757,24.60,0.95,0.00
"11/24/2024 08:45:00","CENTRL",61754,23.59,-0.07,0.00
"11/24/2024 08:45:00","DUNWOD",61760,25.29,1.63,0.00
"11/24/2024 08:45:00","GENESE",61753,22.76,-0.90,0.00
"11/24/2024 08:45:00","H Q",61844,23.66,0.00,0.00
"11/24/2024 08:45:00","HUD VL",61758,25.10,1.44,0.00
"11/24/2024 08:45:00","LONGIL",61762,25.31,1.66,0.00
"11/24/2024 08:45:00","MHK VL",61756,23.87,0.21,0.00
"11/24/2024 08:45:00","MILLWD",61759,25.17,1.52,0.00
"11/24/2024 08:45:00","N.Y.C.",61761,25.43,1.78,0.00
"11/24/2024 08:45:00","NORTH",61755,21.40,-2.25,0.01
"11/24/2024 08:45:00","NPX",61845,24.84,1.18,0.00
"11/24/2024 08:45:00","O H",61846,21.98,-1.68,0.00
"11/24/2024 08:45:00","PJM",61847,23.89,0.24,0.00
"11/24/2024 08:45:00","WEST",61752,22.43,-1.23,0.00
"11/24/2024 08:50:00","CAPITL",61757,24.58,0.95,0.00
"11/24/2024 08:50:00","CENTRL",61754,23.54,-0.09,0.00
"11/24/2024 08:50:00","DUNWOD",61760,25.29,1.65,0.00
"11/24/2024 08:50:00","GENESE",61753,22.74,-0.90,0.00
"11/24/2024 08:50:00","H Q",61844,23.63,0.00,0.00
"11/24/2024 08:50:00","HUD VL",61758,25.08,1.44,0.00
"11/24/2024 08:50:00","LONGIL",61762,25.31,1.68,0.00
"11/24/2024 08:50:00","MHK VL",61756,21.14,0.19,2.69
"11/24/2024 08:50:00","MILLWD",61759,25.17,1.54,0.00
"11/24/2024 08:50:00","N.Y.C.",61761,25.41,1.77,0.00
"11/24/2024 08:50:00","NORTH",61755,-2.75,-2.17,24.21
"11/24/2024 08:50:00","NPX",61845,24.84,1.20,0.00
"11/24/2024 08:50:00","O H",61846,21.93,-1.70,0.00
"11/24/2024 08:50:00","PJM",61847,23.87,0.24,0.00
"11/24/2024 08:50:00","WEST",61752,22.38,-1.25,0.00
"11/24/2024 08:55:00","CAPITL",61757,24.58,0.95,0.00
"11/24/2024 08:55:00","CENTRL",61754,23.54,-0.09,0.00
"11/24/2024 08:55:00","DUNWOD",61760,25.29,1.65,0.00
"11/24/2024 08:55:00","GENESE",61753,22.74,-0.90,0.00
"11/24/2024 08:55:00","H Q",61844,23.64,0.00,0.00
"11/24/2024 08:55:00","HUD VL",61758,25.08,1.44,0.00
"11/24/2024 08:55:00","LONGIL",61762,25.34,1.70,0.00
"11/24/2024 08:55:00","MHK VL",61756,19.31,0.21,4.53
"11/24/2024 08:55:00","MILLWD",61759,25.17,1.54,0.00
"11/24/2024 08:55:00","N.Y.C.",61761,25.41,1.77,0.00
"11/24/2024 08:55:00","NORTH",61755,-19.35,-2.13,40.86
"11/24/2024 08:55:00","NPX",61845,24.82,1.18,0.00
"11/24/2024 08:55:00","O H",61846,21.91,-1.72,0.00
"11/24/2024 08:55:00","PJM",61847,23.87,0.24,0.00
"11/24/2024 08:55:00","WEST",61752,22.36,-1.28,0.00
"11/24/2024 09:00:00","CAPITL",61757,28.17,1.08,0.00
"11/24/2024 09:00:00","CENTRL",61754,26.98,-0.11,0.00
"11/24/2024 09:00:00","DUNWOD",61760,28.98,1.90,0.00
"11/24/2024 09:00:00","GENESE",61753,26.06,-1.03,0.00
"11/24/2024 09:00:00","H Q",61844,27.08,0.00,0.00
"11/24/2024 09:00:00","HUD VL",61758,28.76,1.68,0.00
"11/24/2024 09:00:00","LONGIL",61762,29.12,2.03,0.00
"11/24/2024 09:00:00","MHK VL",61756,22.47,0.24,4.86
"11/24/2024 09:00:00","MILLWD",61759,28.87,1.79,0.00
"11/24/2024 09:00:00","N.Y.C.",61761,29.14,2.06,0.00
"11/24/2024 09:00:00","NORTH",61755,-19.16,-2.44,43.81
"11/24/2024 09:00:00","NPX",61845,28.47,1.38,0.00
"11/24/2024 09:00:00","O H",61846,25.11,-1.98,0.00
"11/24/2024 09:00:00","PJM",61847,27.36,0.27,0.00
"11/24/2024 09:00:00","WEST",61752,25.62,-1.46,0.00
"11/24/2024 09:05:00","CAPITL",61757,29.50,1.08,0.00
"11/24/2024 09:05:00","CENTRL",61754,28.33,-0.08,0.00
"11/24/2024 09:05:00","DUNWOD",61760,30.41,1.99,0.00
"11/24/2024 09:05:00","GENESE",61753,27.51,-0.91,0.00
"11/24/2024 09:05:00","H Q",61844,28.42,0.00,0.00
"11/24/2024 09:05:00","HUD VL",61758,30.15,1.73,0.00
"11/24/2024 09:05:00","LONGIL",61762,30.55,2.13,0.00
"11/24/2024 09:05:00","MHK VL",61756,23.68,0.26,4.99
"11/24/2024 09:05:00","MILLWD",61759,30.26,1.85,0.00
"11/24/2024 09:05:00","N.Y.C.",61761,30.58,2.16,0.00
"11/24/2024 09:05:00","NORTH",61755,-19.07,-2.53,44.96
"11/24/2024 09:05:00","NPX",61845,29.81,1.39,0.00
"11/24/2024 09:05:00","O H",61846,26.60,-1.82,0.00
"11/24/2024 09:05:00","PJM",61847,28.79,0.37,0.00
"11/24/2024 09:05:00","WEST",61752,27.14,-1.28,0.00
"11/24/2024 09:10:00","CAPITL",61757,29.00,1.09,0.00
"11/24/2024 09:10:00","CENTRL",61754,27.80,-0.11,0.00
"11/24/2024 09:10:00","DUNWOD",61760,29.89,1.98,0.00
"11/24/2024 09:10:00","GENESE",61753,26.93,-0.98,0.00
"11/24/2024 09:10:00","H Q",61844,27.91,0.00,0.00
"11/24/2024 09:10:00","HUD VL",61758,29.64,1.73,0.00
"11/24/2024 09:10:00","LONGIL",61762,29.98,2.07,0.00
"11/24/2024 09:10:00","MHK VL",61756,24.22,0.31,4.00
"11/24/2024 09:10:00","MILLWD",61759,29.78,1.87,0.00
"11/24/2024 09:10:00","N.Y.C.",61761,30.03,2.12,0.00
"11/24/2024 09:10:00","NORTH",61755,-19.08,-2.51,44.48
"11/24/2024 09:10:00","NPX",61845,29.31,1.39,0.00
"11/24/2024 09:10:00","O H",61846,26.01,-1.90,0.00
"11/24/2024 09:10:00","PJM",61847,28.25,0.34,0.00
"11/24/2024 09:10:00","WEST",61752,26.57,-1.34,0.00
"11/24/2024 09:15:00","CAPITL",61757,27.10,1.02,0.00
"11/24/2024 09:15:00","CENTRL",61754,26.00,-0.08,0.00
"11/24/2024 09:15:00","DUNWOD",61760,27.88,1.80,0.00
"11/24/2024 09:15:00","GENESE",61753,25.25,-0.84,0.00
"11/24/2024 09:15:00","H Q",61844,26.08,0.00,0.00
"11/24/2024 09:15:00","HUD VL",61758,27.67,1.59,0.00
"11/24/2024 09:15:00","LONGIL",61762,27.96,1.88,0.00
"11/24/2024 09:15:00","MHK VL",61756,26.37,0.29,0.00
"11/24/2024 09:15:00","MILLWD",61759,27.78,1.69,0.00
"11/24/2024 09:15:00","N.Y.C.",61761,28.04,1.96,0.00
"11/24/2024 09:15:00","NORTH",61755,23.83,-2.24,0.01
"11/24/2024 09:15:00","NPX",61845,27.36,1.28,0.00
"11/24/2024 09:15:00","O H",61846,24.47,-1.62,0.00
"11/24/2024 09:15:00","PJM",61847,26.42,0.34,0.00
"11/24/2024 09:15:00","WEST",61752,24.96,-1.12,0.00
"11/24/2024 09:20:00","CAPITL",61757,27.10,0.99,0.00
"11/24/2024 09:20:00","CENTRL",61754,26.03,-0.08,0.00
"11/24/2024 09:20:00","DUNWOD",61760,27.91,1.80,0.00
"11/24/2024 09:20:00","GENESE",61753,25.32,-0.78,0.00
"11/24/2024 09:20:00","H Q",61844,26.11,0.00,0.00
"11/24/2024 09:20:00","HUD VL",61758,27.67,1.57,0.00
"11/24/2024 09:20:00","LONGIL",61762,27.93,1.83,0.00
"11/24/2024 09:20:00","MHK VL",61756,26.39,0.29,0.00
"11/24/2024 09:20:00","MILLWD",61759,27.78,1.67,0.00
"11/24/2024 09:20:00","N.Y.C.",61761,28.07,1.96,0.00
"11/24/2024 09:20:00","NORTH",61755,23.80,-2.30,0.01
"11/24/2024 09:20:00","NPX",61845,27.39,1.28,0.00
"11/24/2024 09:20:00","O H",61846,24.54,-1.57,0.00
"11/24/2024 09:20:00","PJM",61847,26.45,0.34,0.00
"11/24/2024 09:20:00","WEST",61752,25.04,-1.07,0.00
"11/24/2024 09:25:00","CAPITL",61757,28.97,1.06,0.00
"11/24/2024 09:25:00","CENTRL",61754,27.88,-0.03,0.00
"11/24/2024 09:25:00","DUNWOD",61760,29.81,1.90,0.00
"11/24/2024 09:25:00","GENESE",61753,27.02,-0.89,0.00
"11/24/2024 09:25:00","H Q",61844,27.91,0.00,0.00
"11/24/2024 09:25:00","HUD VL",61758,29.59,1.67,0.00
"11/24/2024 09:25:00","LONGIL",61762,29.86,1.95,0.00
"11/24/2024 09:25:00","MHK VL",61756,28.25,0.34,0.00
"11/24/2024 09:25:00","MILLWD",61759,29.70,1.79,0.00
"11/24/2024 09:25:00","N.Y.C.",61761,29.98,2.07,0.00
"11/24/2024 09:25:00","NORTH",61755,25.40,-2.51,0.00
"11/24/2024 09:25:00","NPX",61845,29.25,1.34,0.00
"11/24/2024 09:25:00","O H",61846,26.15,-1.76,0.00
"11/24/2024 09:25:00","PJM",61847,28.25,0.34,0.00
"11/24/2024 09:25:00","WEST",61752,26.68,-1.23,0.00
"11/24/2024 09:30:00","CAPITL",61757,27.81,1.02,0.00
"11/24/2024 09:30:00","CENTRL",61754,26.71,-0.08,0.00
"11/24/2024 09:30:00","DUNWOD",61760,28.64,1.85,0.00
"11/24/2024 09:30:00","GENESE",61753,25.94,-0.86,0.00
"11/24/2024 09:30:00","H Q",61844,26.80,0.00,0.00
"11/24/2024 09:30:00","HUD VL",61758,28.40,1.61,0.00
"11/24/2024 09:30:00","LONGIL",61762,28.73,1.93,0.00
"11/24/2024 09:30:00","MHK VL",61756,27.09,0.30,0.00
"11/24/2024 09:30:00","MILLWD",61759,28.54,1.74,0.00
"11/24/2024 09:30:00","N.Y.C.",61761,28.81,2.01,0.00
"11/24/2024 09:30:00","NORTH",61755,24.44,-2.36,0.00
"11/24/2024 09:30:00","NPX",61845,28.11,1.31,0.00
"11/24/2024 09:30:00","O H",61846,25.11,-1.69,0.00
"11/24/2024 09:30:00","PJM",61847,27.14,0.35,0.00
"11/24/2024 09:30:00","WEST",61752,25.64,-1.15,0.00
"11/24/2024 09:35:00","CAPITL",61757,28.97,1.06,0.00
"11/24/2024 09:35:00","CENTRL",61754,27.80,-0.11,0.00
"11/24/2024 09:35:00","DUNWOD",61760,29.89,1.98,0.00
"11/24/2024 09:35:00","GENESE",61753,26.99,-0.92,0.00
"11/24/2024 09:35:00","H Q",61844,27.91,0.00,0.00
"11/24/2024 09:35:00","HUD VL",61758,29.64,1.73,0.00
"11/24/2024 09:35:00","LONGIL",61762,29.98,2.07,0.00
"11/24/2024 09:35:00","MHK VL",61756,28.22,0.31,0.00
"11/24/2024 09:35:00","MILLWD",61759,29.75,1.84,0.00
"11/24/2024 09:35:00","N.Y.C.",61761,30.03,2.12,0.00
"11/24/2024 09:35:00","NORTH",61755,25.48,-2.43,0.00
"11/24/2024 09:35:00","NPX",61845,29.31,1.39,0.00
"11/24/2024 09:35:00","O H",61846,26.10,-1.81,0.00
"11/24/2024 09:35:00","PJM",61847,28.25,0.34,0.00
"11/24/2024 09:35:00","WEST",61752,26.63,-1.28,0.00
"11/24/2024 09:40:00","CAPITL",61757,28.97,1.06,0.00
"11/24/2024 09:40:00","CENTRL",61754,27.83,-0.08,0.00
"11/24/2024 09:40:00","DUNWOD",61760,29.86,1.95,0.00
"11/24/2024 09:40:00","GENESE",61753,26.99,-0.92,0.00
"11/24/2024 09:40:00","H Q",61844,27.91,0.00,0.00
"11/24/2024 09:40:00","HUD VL",61758,29.61,1.70,0.00
"11/24/2024 09:40:00","LONGIL",61762,30.01,2.09,0.00
"11/24/2024 09:40:00","MHK VL",61756,28.22,0.31,0.00
"11/24/2024 09:40:00","MILLWD",61759,29.75,1.84,0.00
"11/24/2024 09:40:00","N.Y.C.",61761,30.03,2.12,0.00
"11/24/2024 09:40:00","NORTH",61755,25.48,-2.43,0.00
"11/24/2024 09:40:00","NPX",61845,29.28,1.37,0.00
"11/24/2024 09:40:00","O H",61846,26.10,-1.81,0.00
"11/24/2024 09:40:00","PJM",61847,28.25,0.34,0.00
"11/24/2024 09:40:00","WEST",61752,26.66,-1.26,0.00
"11/24/2024 09:45:00","CAPITL",61757,27.81,1.02,0.00
"11/24/2024 09:45:00","CENTRL",61754,26.74,-0.05,0.00
"11/24/2024 09:45:00","DUNWOD",61760,28.67,1.88,0.00
"11/24/2024 09:45:00","GENESE",61753,25.94,-0.86,0.00
"11/24/2024 09:45:00","H Q",61844,26.80,0.00,0.00
"11/24/2024 09:45:00","HUD VL",61758,28.43,1.63,0.00
"11/24/2024 09:45:00","LONGIL",61762,28.86,2.06,0.00
"11/24/2024 09:45:00","MHK VL",61756,27.12,0.32,0.00
"11/24/2024 09:45:00","MILLWD",61759,28.56,1.77,0.00
"11/24/2024 09:45:00","N.Y.C.",61761,28.83,2.04,0.00
"11/24/2024 09:45:00","NORTH",61755,24.46,-2.33,0.00
"11/24/2024 09:45:00","NPX",61845,28.11,1.31,0.00
"11/24/2024 09:45:00","O H",61846,25.11,-1.69,0.00
"11/24/2024 09:45:00","PJM",61847,27.14,0.35,0.00
"11/24/2024 09:45:00","WEST",61752,25.62,-1.18,0.00
"11/24/2024 09:50:00","CAPITL",61757,27.75,1.02,0.00
"11/24/2024 09:50:00","CENTRL",61754,26.66,-0.08,0.00
"11/24/2024 09:50:00","DUNWOD",61760,28.64,1.90,0.00
"11/24/2024 09:50:00","GENESE",61753,25.91,-0.83,0.00
"11/24/2024 09:50:00","H Q",61844,26.74,0.00,0.00
"11/24/2024 09:50:00","HUD VL",61758,28.40,1.66,0.00
"11/24/2024 09:50:00","LONGIL",61762,28.90,2.16,0.00
"11/24/2024 09:50:00","MHK VL",61756,27.06,0.32,0.00
"11/24/2024 09:50:00","MILLWD",61759,28.53,1.79,0.00
"11/24/2024 09:50:00","N.Y.C.",61761,28.80,2.06,0.00
"11/24/2024 09:50:00","NORTH",61755,24.49,-2.25,0.00
"11/24/2024 09:50:00","NPX",61845,28.05,1.31,0.00
"11/24/2024 09:50:00","O H",61846,25.11,-1.63,0.00
"11/24/2024 09:50:00","PJM",61847,27.11,0.37,0.00
"11/24/2024 09:50:00","WEST",61752,25.62,-1.12,0.00
"11/24/2024 09:55:00","CAPITL",61757,28.97,1.06,0.00
"11/24/2024 09:55:00","CENTRL",61754,27.77,-0.14,0.00
"11/24/2024 09:55:00","DUNWOD",61760,29.92,2.01,0.00
"11/24/2024 09:55:00","GENESE",61753,27.05,-0.87,0.00
"11/24/2024 09:55:00","H Q",61844,27.91,0.00,0.00
"11/24/2024 09:55:00","HUD VL",61758,29.64,1.73,0.00
"11/24/2024 09:55:00","LONGIL",61762,30.23,2.32,0.00
"11/24/2024 09:55:00","MHK VL",61756,28.25,0.34,0.00
"11/24/2024 09:55:00","MILLWD",61759,29.81,1.90,0.00
"11/24/2024 09:55:00","N.Y.C.",61761,30.09,2.18,0.00
"11/24/2024 09:55:00","NORTH",61755,25.65,-2.26,0.00
"11/24/2024 09:55:00","NPX",61845,29.28,1.37,0.00
"11/24/2024 09:55:00","O H",61846,26.24,-1.67,0.00
"11/24/2024 09:55:00","PJM",61847,28.30,0.39,0.00
"11/24/2024 09:55:00","WEST",61752,26.77,-1.15,0.00
"11/24/2024 10:00:00","CAPITL",61757,29.60,1.03,0.00
"11/24/2024 10:00:00","CENTRL",61754,28.46,-0.11,0.00
"11/24/2024 10:00:00","DUNWOD",61760,30.63,2.06,0.00
"11/24/2024 10:00:00","GENESE",61753,27.72,-0.86,0.00
"11/24/2024 10:00:00","H Q",61844,28.58,0.00,0.00
"11/24/2024 10:00:00","HUD VL",61758,30.35,1.77,0.00
"11/24/2024 10:00:00","LONGIL",61762,30.95,2.37,0.00
"11/24/2024 10:00:00","MHK VL",61756,28.95,0.37,0.00
"11/24/2024 10:00:00","MILLWD",61759,30.49,1.91,0.00
"11/24/2024 10:00:00","N.Y.C.",61761,30.81,2.23,0.00
"11/24/2024 10:00:00","NORTH",61755,26.29,-2.29,0.00
"11/24/2024 10:00:00","NPX",61845,29.95,1.37,0.00
"11/24/2024 10:00:00","O H",61846,26.86,-1.71,0.00
"11/24/2024 10:00:00","PJM",61847,28.98,0.40,0.00
"11/24/2024 10:00:00","WEST",61752,27.40,-1.17,0.00
"11/24/2024 10:05:00","CAPITL",61757,28.94,1.03,0.00
"11/24/2024 10:05:00","CENTRL",61754,27.74,-0.17,0.00
"11/24/2024 10:05:00","DUNWOD",61760,30.01,2.09,0.00
"11/24/2024 10:05:00","GENESE",61753,26.96,-0.95,0.00
"11/24/2024 10:05:00","H Q",61844,27.91,0.00,0.00
"11/24/2024 10:05:00","HUD VL",61758,29.72,1.81,0.00
"11/24/2024 10:05:00","LONGIL",61762,30.39,2.48,0.00
"11/24/2024 10:05:00","MHK VL",61756,28.25,0.34,0.00
"11/24/2024 10:05:00","MILLWD",61759,29.86,1.95,0.00
"11/24/2024 10:05:00","N.Y.C.",61761,30.20,2.29,0.00
"11/24/2024 10:05:00","NORTH",61755,25.65,-2.26,0.00
"11/24/2024 10:05:00","NPX",61845,29.25,1.34,0.00
"11/24/2024 10:05:00","O H",61846,26.04,-1.87,0.00
"11/24/2024 10:05:00","PJM",61847,28.27,0.36,0.00
"11/24/2024 10:05:00","WEST",61752,26.57,-1.34,0.00
"11/24/2024 10:10:00","CAPITL",61757,28.99,1.01,0.00
"11/24/2024 10:10:00","CENTRL",61754,27.82,-0.17,0.00
"11/24/2024 10:10:00","DUNWOD",61760,30.09,2.10,0.00
"11/24/2024 10:10:00","GENESE",61753,27.07,-0.92,0.00
"11/24/2024 10:10:00","H Q",61844,27.99,0.00,0.00
"11/24/2024 10:10:00","HUD VL",61758,29.81,1.82,0.00
"11/24/2024 10:10:00","LONGIL",61762,30.42,2.43,0.00
"11/24/2024 10:10:00","MHK VL",61756,28.35,0.36,0.00
"11/24/2024 10:10:00","MILLWD",61759,29.95,1.96,0.00
"11/24/2024 10:10:00","N.Y.C.",61761,30.28,2.30,0.00
"11/24/2024 10:10:00","NORTH",61755,25.58,-2.41,0.00
"11/24/2024 10:10:00","NPX",61845,29.33,1.34,0.00
"11/24/2024 10:10:00","O H",61846,26.20,-1.79,0.00
"11/24/2024 10:10:00","PJM",61847,28.38,0.39,0.00
"11/24/2024 10:10:00","WEST",61752,26.79,-1.20,0.00
"11/24/2024 10:15:00","CAPITL",61757,28.17,1.01,0.00
"11/24/2024 10:15:00","CENTRL",61754,26.95,-0.22,0.00
"11/24/2024 10:15:00","DUNWOD",61760,29.21,2.04,0.00
"11/24/2024 10:15:00","GENESE",61753,26.24,-0.92,0.00
"11/24/2024 10:15:00","H Q",61844,27.17,0.00,0.00
"11/24/2024 10:15:00","HUD VL",61758,28.93,1.76,0.00
"11/24/2024 10:15:00","LONGIL",61762,29.53,2.36,0.00
"11/24/2024 10:15:00","MHK VL",61756,27.47,0.30,0.00
"11/24/2024 10:15:00","MILLWD",61759,29.07,1.90,0.00
"11/24/2024 10:15:00","N.Y.C.",61761,29.37,2.20,0.00
"11/24/2024 10:15:00","NORTH",61755,24.89,-2.28,0.00
"11/24/2024 10:15:00","NPX",61845,28.53,1.36,0.00
"11/24/2024 10:15:00","O H",61846,25.37,-1.79,0.00
"11/24/2024 10:15:00","PJM",61847,27.52,0.35,0.00
"11/24/2024 10:15:00","WEST",61752,25.95,-1.22,0.00
"11/24/2024 10:20:00","CAPITL",61757,27.13,0.97,0.00
"11/24/2024 10:20:00","CENTRL",61754,26.03,-0.13,0.00
"11/24/2024 10:20:00","DUNWOD",61760,28.07,1.91,0.00
"11/24/2024 10:20:00","GENESE",61753,25.27,-0.89,0.00
"11/24/2024 10:20:00","H Q",61844,26.16,0.00,0.00
"11/24/2024 10:20:00","HUD VL",61758,27.81,1.65,0.00
"11/24/2024 10:20:00","LONGIL",61762,28.33,2.17,0.00
"11/24/2024 10:20:00","MHK VL",61756,26.48,0.32,0.00
"11/24/2024 10:20:00","MILLWD",61759,27.96,1.80,0.00
"11/24/2024 10:20:00","N.Y.C.",61761,28.23,2.07,0.00
"11/24/2024 10:20:00","NORTH",61755,23.86,-2.30,0.00
"11/24/2024 10:20:00","NPX",61845,27.42,1.26,0.00
"11/24/2024 10:20:00","O H",61846,24.46,-1.70,0.00
"11/24/2024 10:20:00","PJM",61847,26.53,0.37,0.00
"11/24/2024 10:20:00","WEST",61752,25.04,-1.12,0.00
"11/24/2024 10:25:00","CAPITL",61757,28.01,1.00,0.00
"11/24/2024 10:25:00","CENTRL",61754,26.85,-0.16,0.00
"11/24/2024 10:25:00","DUNWOD",61760,29.01,2.00,0.00
"11/24/2024 10:25:00","GENESE",61753,26.07,-0.95,0.00
"11/24/2024 10:25:00","H Q",61844,27.01,0.00,0.00
"11/24/2024 10:25:00","HUD VL",61758,28.74,1.73,0.00
"11/24/2024 10:25:00","LONGIL",61762,29.36,2.35,0.00
"11/24/2024 10:25:00","MHK VL",61756,27.34,0.33,0.00
"11/24/2024 10:25:00","MILLWD",61759,28.90,1.89,0.00
"11/24/2024 10:25:00","N.Y.C.",61761,29.18,2.16,0.00
"11/24/2024 10:25:00","NORTH",61755,24.64,-2.38,0.00
"11/24/2024 10:25:00","NPX",61845,28.34,1.32,0.00
"11/24/2024 10:25:00","O H",61846,25.23,-1.78,0.00
"11/24/2024 10:25:00","PJM",61847,27.39,0.38,0.00
"11/24/2024 10:25:00","WEST",61752,25.77,-1.24,0.00
"11/24/2024 10:30:00","CAPITL",61757,27.07,0.94,0.00
"11/24/2024 10:30:00","CENTRL",61754,25.95,-0.18,0.00
"11/24/2024 10:30:00","DUNWOD",61760,28.07,1.93,0.00
"11/24/2024 10:30:00","GENESE",61753,25.25,-0.89,0.00
"11/24/2024 10:30:00","H Q",61844,26.13,0.00,0.00
"11/24/2024 10:30:00","HUD VL",61758,27.81,1.67,0.00
"11/24/2024 10:30:00","LONGIL",61762,28.41,2.27,0.00
"11/24/2024 10:30:00","MHK VL",61756,26.45,0.31,0.00
"11/24/2024 10:30:00","MILLWD",61759,27.94,1.80,0.00
"11/24/2024 10:30:00","N.Y.C.",61761,28.20,2.06,0.00
"11/24/2024 10:30:00","NORTH",61755,23.86,-2.27,0.00
"11/24/2024 10:30:00","NPX",61845,27.41,1.28,0.00
"11/24/2024 10:30:00","O H",61846,24.44,-1.70,0.00
"11/24/2024 10:30:00","PJM",61847,26.47,0.34,0.00
"11/24/2024 10:30:00","WEST",61752,24.96,-1.18,0.00
"11/24/2024 10:35:00","CAPITL",61757,27.08,0.92,0.00
"11/24/2024 10:35:00","CENTRL",61754,26.06,-0.10,0.00
"11/24/2024 10:35:00","DUNWOD",61760,28.07,1.91,0.00
"11/24/2024 10:35:00","GENESE",61753,25.32,-0.84,0.00
"11/24/2024 10:35:00","H Q",61844,26.16,0.00,0.00
"11/24/2024 10:35:00","HUD VL",61758,27.81,1.65,0.00
"11/24/2024 10:35:00","LONGIL",61762,28.38,2.22,0.00
"11/24/2024 10:35:00","MHK VL",61756,26.48,0.32,0.00
"11/24/2024 10:35:00","MILLWD",61759,27.94,1.78,0.00
"11/24/2024 10:35:00","N.Y.C.",61761,28.23,2.07,0.00
"11/24/2024 10:35:00","NORTH",61755,23.83,-2.33,0.00
"11/24/2024 10:35:00","NPX",61845,27.42,1.26,0.00
"11/24/2024 10:35:00","O H",61846,24.54,-1.62,0.00
"11/24/2024 10:35:00","PJM",61847,26.55,0.39,0.00
"11/24/2024 10:35:00","WEST",61752,25.11,-1.05,0.00
"11/24/2024 10:40:00","CAPITL",61757,27.98,0.95,0.00
"11/24/2024 10:40:00","CENTRL",61754,26.93,-0.11,0.00
"11/24/2024 10:40:00","DUNWOD",61760,29.01,1.97,0.00
"11/24/2024 10:40:00","GENESE",61753,26.15,-0.89,0.00
"11/24/2024 10:40:00","H Q",61844,27.04,0.00,0.00
"11/24/2024 10:40:00","HUD VL",61758,28.74,1.70,0.00
"11/24/2024 10:40:00","LONGIL",61762,29.31,2.27,0.00
"11/24/2024 10:40:00","MHK VL",61756,27.36,0.33,0.00
"11/24/2024 10:40:00","MILLWD",61759,28.90,1.86,0.00
"11/24/2024 10:40:00","N.Y.C.",61761,29.17,2.14,0.00
"11/24/2024 10:40:00","NORTH",61755,24.55,-2.49,0.00
"11/24/2024 10:40:00","NPX",61845,28.34,1.30,0.00
"11/24/2024 10:40:00","O H",61846,25.36,-1.68,0.00
"11/24/2024 10:40:00","PJM",61847,27.45,0.41,0.00
"11/24/2024 10:40:00","WEST",61752,25.93,-1.11,0.00
"11/24/2024 10:45:00","CAPITL",61757,26.92,0.93,0.00
"11/24/2024 10:45:00","CENTRL",61754,25.83,-0.15,0.00
"11/24/2024 10:45:00","DUNWOD",61760,27.88,1.90,0.00
"11/24/2024 10:45:00","GENESE",61753,25.18,-0.81,0.00
"11/24/2024 10:45:00","H Q",61844,25.98,0.00,0.00
"11/24/2024 10:45:00","HUD VL",61758,27.65,1.66,0.00
"11/24/2024 10:45:00","LONGIL",61762,28.19,2.21,0.00
"11/24/2024 10:45:00","MHK VL",61756,26.27,0.29,0.00
"11/24/2024 10:45:00","MILLWD",61759,27.78,1.79,0.00
"11/24/2024 10:45:00","N.Y.C.",61761,28.04,2.05,0.00
"11/24/2024 10:45:00","NORTH",61755,23.67,-2.31,0.00
"11/24/2024 10:45:00","NPX",61845,27.26,1.27,0.00
"11/24/2024 10:45:00","O H",61846,24.43,-1.56,0.00
