"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2024 02:15:00","N.Y.C.",61761,15.95,0.80,0.00
"05/02/2024 02:15:00","NORTH",61755,14.95,-0.20,0.00
"05/02/2024 02:15:00","NPX",61845,18.35,0.70,-2.50
"05/02/2024 02:15:00","O H",61846,15.01,-0.14,0.00
"05/02/2024 02:15:00","PJM",61847,15.47,0.32,0.00
"05/02/2024 02:15:00","WEST",61752,15.29,0.14,0.00
"05/02/2024 02:20:00","CAPITL",61757,15.61,0.48,0.00
"05/02/2024 02:20:00","CENTRL",61754,15.18,0.06,0.00
"05/02/2024 02:20:00","DUNWOD",61760,15.89,0.77,0.00
"05/02/2024 02:20:00","GENESE",61753,15.09,-0.03,0.00
"05/02/2024 02:20:00","H Q",61844,15.05,-0.08,0.00
"05/02/2024 02:20:00","HUD VL",61758,15.85,0.73,0.00
"05/02/2024 02:20:00","LONGIL",61762,16.06,0.94,0.00
"05/02/2024 02:20:00","MHK VL",61756,15.24,0.12,0.00
"05/02/2024 02:20:00","MILLWD",61759,15.86,0.74,0.00
"05/02/2024 02:20:00","N.Y.C.",61761,15.91,0.79,0.00
"05/02/2024 02:20:00","NORTH",61755,14.94,-0.18,0.00
"05/02/2024 02:20:00","NPX",61845,18.19,0.66,-2.40
"05/02/2024 02:20:00","O H",61846,15.00,-0.12,0.00
"05/02/2024 02:20:00","PJM",61847,15.44,0.32,0.00
"05/02/2024 02:20:00","WEST",61752,15.29,0.17,0.00
"05/02/2024 02:25:00","CAPITL",61757,15.61,0.48,0.00
"05/02/2024 02:25:00","CENTRL",61754,15.18,0.06,0.00
"05/02/2024 02:25:00","DUNWOD",61760,15.88,0.76,0.00
"05/02/2024 02:25:00","GENESE",61753,15.09,-0.03,0.00
"05/02/2024 02:25:00","H Q",61844,15.06,-0.06,0.00
"05/02/2024 02:25:00","HUD VL",61758,15.83,0.71,0.00
"05/02/2024 02:25:00","LONGIL",61762,16.03,0.91,0.00
"05/02/2024 02:25:00","MHK VL",61756,15.24,0.12,0.00
"05/02/2024 02:25:00","MILLWD",61759,15.85,0.73,0.00
"05/02/2024 02:25:00","N.Y.C.",61761,15.88,0.76,0.00
"05/02/2024 02:25:00","NORTH",61755,15.00,-0.12,0.00
"05/02/2024 02:25:00","NPX",61845,18.17,0.65,-2.40
"05/02/2024 02:25:00","O H",61846,15.02,-0.11,0.00
"05/02/2024 02:25:00","PJM",61847,15.42,0.30,0.00
"05/02/2024 02:25:00","WEST",61752,15.29,0.17,0.00
"05/02/2024 02:30:00","CAPITL",61757,15.61,0.48,0.00
"05/02/2024 02:30:00","CENTRL",61754,15.18,0.06,0.00
"05/02/2024 02:30:00","DUNWOD",61760,15.88,0.76,0.00
"05/02/2024 02:30:00","GENESE",61753,15.09,-0.03,0.00
"05/02/2024 02:30:00","H Q",61844,15.06,-0.06,0.00
"05/02/2024 02:30:00","HUD VL",61758,15.83,0.71,0.00
"05/02/2024 02:30:00","LONGIL",61762,16.04,0.92,0.00
"05/02/2024 02:30:00","MHK VL",61756,15.24,0.12,0.00
"05/02/2024 02:30:00","MILLWD",61759,15.85,0.73,0.00
"05/02/2024 02:30:00","N.Y.C.",61761,15.89,0.77,0.00
"05/02/2024 02:30:00","NORTH",61755,15.02,-0.11,0.00
"05/02/2024 02:30:00","NPX",61845,18.19,0.66,-2.40
"05/02/2024 02:30:00","O H",61846,15.02,-0.11,0.00
"05/02/2024 02:30:00","PJM",61847,15.44,0.32,0.00
"05/02/2024 02:30:00","WEST",61752,15.29,0.17,0.00
"05/02/2024 02:35:00","CAPITL",61757,15.67,0.49,0.00
"05/02/2024 02:35:00","CENTRL",61754,15.23,0.05,0.00
"05/02/2024 02:35:00","DUNWOD",61760,15.96,0.77,0.00
"05/02/2024 02:35:00","GENESE",61753,15.11,-0.08,0.00
"05/02/2024 02:35:00","H Q",61844,15.12,-0.06,0.00
"05/02/2024 02:35:00","HUD VL",61758,15.91,0.73,0.00
"05/02/2024 02:35:00","LONGIL",61762,16.12,0.94,0.00
"05/02/2024 02:35:00","MHK VL",61756,15.30,0.12,0.00
"05/02/2024 02:35:00","MILLWD",61759,15.93,0.74,0.00
"05/02/2024 02:35:00","N.Y.C.",61761,15.97,0.79,0.00
"05/02/2024 02:35:00","NORTH",61755,15.06,-0.12,0.00
"05/02/2024 02:35:00","NPX",61845,18.00,0.67,-2.15
"05/02/2024 02:35:00","O H",61846,15.01,-0.17,0.00
"05/02/2024 02:35:00","PJM",61847,15.49,0.30,0.00
"05/02/2024 02:35:00","WEST",61752,15.30,0.12,0.00
"05/02/2024 02:40:00","CAPITL",61757,15.62,0.48,0.00
"05/02/2024 02:40:00","CENTRL",61754,15.17,0.03,0.00
"05/02/2024 02:40:00","DUNWOD",61760,15.91,0.77,0.00
"05/02/2024 02:40:00","GENESE",61753,15.09,-0.05,0.00
"05/02/2024 02:40:00","H Q",61844,15.08,-0.06,0.00
"05/02/2024 02:40:00","HUD VL",61758,15.86,0.73,0.00
"05/02/2024 02:40:00","LONGIL",61762,16.06,0.92,0.00
"05/02/2024 02:40:00","MHK VL",61756,15.26,0.12,0.00
"05/02/2024 02:40:00","MILLWD",61759,15.86,0.73,0.00
"05/02/2024 02:40:00","N.Y.C.",61761,15.91,0.77,0.00
"05/02/2024 02:40:00","NORTH",61755,15.01,-0.12,0.00
"05/02/2024 02:40:00","NPX",61845,17.96,0.67,-2.15
"05/02/2024 02:40:00","O H",61846,15.01,-0.12,0.00
"05/02/2024 02:40:00","PJM",61847,15.44,0.30,0.00
"05/02/2024 02:40:00","WEST",61752,15.29,0.15,0.00
"05/02/2024 02:45:00","CAPITL",61757,15.61,0.48,0.00
"05/02/2024 02:45:00","CENTRL",61754,15.18,0.06,0.00
"05/02/2024 02:45:00","DUNWOD",61760,15.89,0.77,0.00
"05/02/2024 02:45:00","GENESE",61753,15.08,-0.05,0.00
"05/02/2024 02:45:00","H Q",61844,15.05,-0.08,0.00
"05/02/2024 02:45:00","HUD VL",61758,15.85,0.73,0.00
"05/02/2024 02:45:00","LONGIL",61762,16.04,0.92,0.00
"05/02/2024 02:45:00","MHK VL",61756,15.24,0.12,0.00
"05/02/2024 02:45:00","MILLWD",61759,15.86,0.74,0.00
"05/02/2024 02:45:00","N.Y.C.",61761,15.91,0.79,0.00
"05/02/2024 02:45:00","NORTH",61755,14.99,-0.14,0.00
"05/02/2024 02:45:00","NPX",61845,17.94,0.66,-2.15
"05/02/2024 02:45:00","O H",61846,15.00,-0.12,0.00
"05/02/2024 02:45:00","PJM",61847,15.45,0.33,0.00
"05/02/2024 02:45:00","WEST",61752,15.29,0.17,0.00
"05/02/2024 02:50:00","CAPITL",61757,15.67,0.49,0.00
"05/02/2024 02:50:00","CENTRL",61754,15.23,0.05,0.00
"05/02/2024 02:50:00","DUNWOD",61760,15.96,0.77,0.00
"05/02/2024 02:50:00","GENESE",61753,15.11,-0.08,0.00
"05/02/2024 02:50:00","H Q",61844,15.12,-0.06,0.00
"05/02/2024 02:50:00","HUD VL",61758,15.91,0.73,0.00
"05/02/2024 02:50:00","LONGIL",61762,16.11,0.93,0.00
"05/02/2024 02:50:00","MHK VL",61756,15.32,0.14,0.00
"05/02/2024 02:50:00","MILLWD",61759,15.93,0.74,0.00
"05/02/2024 02:50:00","N.Y.C.",61761,15.96,0.77,0.00
"05/02/2024 02:50:00","NORTH",61755,15.06,-0.12,0.00
"05/02/2024 02:50:00","NPX",61845,17.94,0.67,-2.09
"05/02/2024 02:50:00","O H",61846,15.01,-0.17,0.00
"05/02/2024 02:50:00","PJM",61847,15.49,0.30,0.00
"05/02/2024 02:50:00","WEST",61752,15.30,0.12,0.00
"05/02/2024 02:55:00","CAPITL",61757,14.43,0.45,0.00
"05/02/2024 02:55:00","CENTRL",61754,14.04,0.06,0.00
"05/02/2024 02:55:00","DUNWOD",61760,14.68,0.70,0.00
"05/02/2024 02:55:00","GENESE",61753,13.93,-0.06,0.00
"05/02/2024 02:55:00","H Q",61844,13.93,-0.06,0.00
"05/02/2024 02:55:00","HUD VL",61758,14.64,0.66,0.00
"05/02/2024 02:55:00","LONGIL",61762,14.82,0.84,0.00
"05/02/2024 02:55:00","MHK VL",61756,14.11,0.13,0.00
"05/02/2024 02:55:00","MILLWD",61759,14.65,0.67,0.00
"05/02/2024 02:55:00","N.Y.C.",61761,14.70,0.71,0.00
"05/02/2024 02:55:00","NORTH",61755,13.89,-0.10,0.00
"05/02/2024 02:55:00","NPX",61845,16.69,0.61,-2.09
"05/02/2024 02:55:00","O H",61846,13.86,-0.13,0.00
"05/02/2024 02:55:00","PJM",61847,14.28,0.29,0.00
"05/02/2024 02:55:00","WEST",61752,14.12,0.14,0.00
"05/02/2024 03:00:00","CAPITL",61757,17.05,0.53,0.00
"05/02/2024 03:00:00","CENTRL",61754,16.55,0.03,0.00
"05/02/2024 03:00:00","DUNWOD",61760,17.38,0.86,0.00
"05/02/2024 03:00:00","GENESE",61753,16.34,-0.18,0.00
"05/02/2024 03:00:00","H Q",61844,16.46,-0.07,0.00
"05/02/2024 03:00:00","HUD VL",61758,17.33,0.81,0.00
"05/02/2024 03:00:00","LONGIL",61762,17.56,1.04,0.00
"05/02/2024 03:00:00","MHK VL",61756,16.67,0.15,0.00
"05/02/2024 03:00:00","MILLWD",61759,17.35,0.83,0.00
"05/02/2024 03:00:00","N.Y.C.",61761,17.40,0.88,0.00
"05/02/2024 03:00:00","NORTH",61755,16.44,-0.08,0.00
"05/02/2024 03:00:00","NPX",61845,19.36,0.74,-2.09
"05/02/2024 03:00:00","O H",61846,16.22,-0.30,0.00
"05/02/2024 03:00:00","PJM",61847,16.83,0.31,0.00
"05/02/2024 03:00:00","WEST",61752,16.54,0.02,0.00
"05/02/2024 03:05:00","CAPITL",61757,19.03,0.57,0.00
"05/02/2024 03:05:00","CENTRL",61754,18.48,0.02,0.00
"05/02/2024 03:05:00","DUNWOD",61760,19.42,0.96,0.00
"05/02/2024 03:05:00","GENESE",61753,18.18,-0.28,0.00
"05/02/2024 03:05:00","H Q",61844,18.41,-0.06,0.00
"05/02/2024 03:05:00","HUD VL",61758,19.37,0.90,0.00
"05/02/2024 03:05:00","LONGIL",61762,19.66,1.20,0.00
"05/02/2024 03:05:00","MHK VL",61756,18.63,0.17,0.00
"05/02/2024 03:05:00","MILLWD",61759,19.38,0.92,0.00
"05/02/2024 03:05:00","N.Y.C.",61761,19.46,1.00,0.00
"05/02/2024 03:05:00","NORTH",61755,18.41,-0.06,0.00
"05/02/2024 03:05:00","NPX",61845,21.02,0.83,-1.72
"05/02/2024 03:05:00","O H",61846,18.02,-0.44,0.00
"05/02/2024 03:05:00","PJM",61847,18.79,0.33,0.00
"05/02/2024 03:05:00","WEST",61752,18.37,-0.09,0.00
"05/02/2024 03:10:00","CAPITL",61757,17.15,0.52,0.00
"05/02/2024 03:10:00","CENTRL",61754,16.66,0.03,0.00
"05/02/2024 03:10:00","DUNWOD",61760,17.49,0.86,0.00
"05/02/2024 03:10:00","GENESE",61753,16.43,-0.20,0.00
"05/02/2024 03:10:00","H Q",61844,16.58,-0.05,0.00
"05/02/2024 03:10:00","HUD VL",61758,17.45,0.81,0.00
"05/02/2024 03:10:00","LONGIL",61762,17.70,1.07,0.00
"05/02/2024 03:10:00","MHK VL",61756,16.76,0.13,0.00
"05/02/2024 03:10:00","MILLWD",61759,17.46,0.83,0.00
"05/02/2024 03:10:00","N.Y.C.",61761,17.51,0.88,0.00
"05/02/2024 03:10:00","NORTH",61755,16.60,-0.03,0.00
"05/02/2024 03:10:00","NPX",61845,19.10,0.75,-1.72
"05/02/2024 03:10:00","O H",61846,16.30,-0.33,0.00
"05/02/2024 03:10:00","PJM",61847,16.95,0.32,0.00
"05/02/2024 03:10:00","WEST",61752,16.63,0.00,0.00
"05/02/2024 03:15:00","CAPITL",61757,17.07,0.51,0.00
"05/02/2024 03:15:00","CENTRL",61754,16.57,0.02,0.00
"05/02/2024 03:15:00","DUNWOD",61760,17.40,0.84,0.00
"05/02/2024 03:15:00","GENESE",61753,16.34,-0.22,0.00
"05/02/2024 03:15:00","H Q",61844,16.50,-0.05,0.00
"05/02/2024 03:15:00","HUD VL",61758,17.37,0.81,0.00
"05/02/2024 03:15:00","LONGIL",61762,17.60,1.04,0.00
"05/02/2024 03:15:00","MHK VL",61756,16.69,0.13,0.00
"05/02/2024 03:15:00","MILLWD",61759,17.37,0.81,0.00
"05/02/2024 03:15:00","N.Y.C.",61761,17.41,0.86,0.00
"05/02/2024 03:15:00","NORTH",61755,16.59,0.03,0.00
"05/02/2024 03:15:00","NPX",61845,19.01,0.73,-1.72
"05/02/2024 03:15:00","O H",61846,16.21,-0.35,0.00
"05/02/2024 03:15:00","PJM",61847,16.87,0.31,0.00
"05/02/2024 03:15:00","WEST",61752,16.52,-0.03,0.00
"05/02/2024 03:20:00","CAPITL",61757,17.07,0.53,0.00
"05/02/2024 03:20:00","CENTRL",61754,16.55,0.02,0.00
"05/02/2024 03:20:00","DUNWOD",61760,17.40,0.86,0.00
"05/02/2024 03:20:00","GENESE",61753,16.31,-0.23,0.00
"05/02/2024 03:20:00","H Q",61844,16.49,-0.05,0.00
"05/02/2024 03:20:00","HUD VL",61758,17.35,0.81,0.00
"05/02/2024 03:20:00","LONGIL",61762,17.58,1.04,0.00
"05/02/2024 03:20:00","MHK VL",61756,16.69,0.15,0.00
"05/02/2024 03:20:00","MILLWD",61759,17.36,0.83,0.00
"05/02/2024 03:20:00","N.Y.C.",61761,17.41,0.88,0.00
"05/02/2024 03:20:00","NORTH",61755,16.57,0.03,0.00
"05/02/2024 03:20:00","NPX",61845,18.84,0.73,-1.58
"05/02/2024 03:20:00","O H",61846,16.17,-0.36,0.00
"05/02/2024 03:20:00","PJM",61847,16.85,0.31,0.00
"05/02/2024 03:20:00","WEST",61752,16.50,-0.03,0.00
"05/02/2024 03:25:00","CAPITL",61757,17.07,0.53,0.00
"05/02/2024 03:25:00","CENTRL",61754,16.55,0.02,0.00
"05/02/2024 03:25:00","DUNWOD",61760,17.38,0.84,0.00
"05/02/2024 03:25:00","GENESE",61753,16.27,-0.27,0.00
"05/02/2024 03:25:00","H Q",61844,16.49,-0.05,0.00
"05/02/2024 03:25:00","HUD VL",61758,17.35,0.81,0.00
"05/02/2024 03:25:00","LONGIL",61762,17.58,1.04,0.00
"05/02/2024 03:25:00","MHK VL",61756,16.69,0.15,0.00
"05/02/2024 03:25:00","MILLWD",61759,17.35,0.81,0.00
"05/02/2024 03:25:00","N.Y.C.",61761,17.40,0.86,0.00
"05/02/2024 03:25:00","NORTH",61755,16.57,0.03,0.00
"05/02/2024 03:25:00","NPX",61845,18.84,0.73,-1.58
"05/02/2024 03:25:00","O H",61846,16.11,-0.43,0.00
"05/02/2024 03:25:00","PJM",61847,16.84,0.30,0.00
"05/02/2024 03:25:00","WEST",61752,16.46,-0.08,0.00
"05/02/2024 03:30:00","CAPITL",61757,17.07,0.53,0.00
"05/02/2024 03:30:00","CENTRL",61754,16.54,0.00,0.00
"05/02/2024 03:30:00","DUNWOD",61760,17.38,0.84,0.00
"05/02/2024 03:30:00","GENESE",61753,16.27,-0.27,0.00
"05/02/2024 03:30:00","H Q",61844,16.49,-0.05,0.00
"05/02/2024 03:30:00","HUD VL",61758,17.33,0.79,0.00
"05/02/2024 03:30:00","LONGIL",61762,17.58,1.04,0.00
"05/02/2024 03:30:00","MHK VL",61756,16.69,0.15,0.00
"05/02/2024 03:30:00","MILLWD",61759,17.35,0.81,0.00
"05/02/2024 03:30:00","N.Y.C.",61761,17.40,0.86,0.00
"05/02/2024 03:30:00","NORTH",61755,16.57,0.03,0.00
"05/02/2024 03:30:00","NPX",61845,18.84,0.73,-1.58
"05/02/2024 03:30:00","O H",61846,16.12,-0.41,0.00
"05/02/2024 03:30:00","PJM",61847,16.84,0.30,0.00
"05/02/2024 03:30:00","WEST",61752,16.46,-0.08,0.00
"05/02/2024 03:35:00","CAPITL",61757,17.15,0.52,0.00
"05/02/2024 03:35:00","CENTRL",61754,16.66,0.03,0.00
"05/02/2024 03:35:00","DUNWOD",61760,17.48,0.85,0.00
"05/02/2024 03:35:00","GENESE",61753,16.38,-0.25,0.00
"05/02/2024 03:35:00","H Q",61844,16.58,-0.05,0.00
"05/02/2024 03:35:00","HUD VL",61758,17.43,0.80,0.00
"05/02/2024 03:35:00","LONGIL",61762,17.68,1.05,0.00
"05/02/2024 03:35:00","MHK VL",61756,16.78,0.15,0.00
"05/02/2024 03:35:00","MILLWD",61759,17.45,0.81,0.00
"05/02/2024 03:35:00","N.Y.C.",61761,17.48,0.85,0.00
"05/02/2024 03:35:00","NORTH",61755,16.70,0.07,0.00
"05/02/2024 03:35:00","NPX",61845,18.66,0.71,-1.31
"05/02/2024 03:35:00","O H",61846,16.23,-0.40,0.00
"05/02/2024 03:35:00","PJM",61847,16.93,0.30,0.00
"05/02/2024 03:35:00","WEST",61752,16.56,-0.07,0.00
"05/02/2024 03:40:00","CAPITL",61757,19.03,0.57,0.00
"05/02/2024 03:40:00","CENTRL",61754,18.48,0.02,0.00
"05/02/2024 03:40:00","DUNWOD",61760,19.38,0.92,0.00
"05/02/2024 03:40:00","GENESE",61753,18.18,-0.28,0.00
"05/02/2024 03:40:00","H Q",61844,18.42,-0.04,0.00
"05/02/2024 03:40:00","HUD VL",61758,19.35,0.89,0.00
"05/02/2024 03:40:00","LONGIL",61762,19.62,1.16,0.00
"05/02/2024 03:40:00","MHK VL",61756,18.63,0.17,0.00
"05/02/2024 03:40:00","MILLWD",61759,19.35,0.89,0.00
"05/02/2024 03:40:00","N.Y.C.",61761,19.40,0.94,0.00
"05/02/2024 03:40:00","NORTH",61755,18.55,0.09,0.00
"05/02/2024 03:40:00","NPX",61845,20.57,0.79,-1.31
"05/02/2024 03:40:00","O H",61846,18.02,-0.44,0.00
"05/02/2024 03:40:00","PJM",61847,18.79,0.33,0.00
"05/02/2024 03:40:00","WEST",61752,18.41,-0.06,0.00
"05/02/2024 03:45:00","CAPITL",61757,19.05,0.57,0.00
"05/02/2024 03:45:00","CENTRL",61754,18.52,0.04,0.00
"05/02/2024 03:45:00","DUNWOD",61760,19.40,0.92,0.00
"05/02/2024 03:45:00","GENESE",61753,18.20,-0.28,0.00
"05/02/2024 03:45:00","H Q",61844,18.44,-0.04,0.00
"05/02/2024 03:45:00","HUD VL",61758,19.35,0.87,0.00
"05/02/2024 03:45:00","LONGIL",61762,19.63,1.15,0.00
"05/02/2024 03:45:00","MHK VL",61756,18.67,0.18,0.00
"05/02/2024 03:45:00","MILLWD",61759,19.37,0.89,0.00
"05/02/2024 03:45:00","N.Y.C.",61761,19.42,0.94,0.00
"05/02/2024 03:45:00","NORTH",61755,18.57,0.09,0.00
"05/02/2024 03:45:00","NPX",61845,20.59,0.79,-1.31
"05/02/2024 03:45:00","O H",61846,18.04,-0.44,0.00
"05/02/2024 03:45:00","PJM",61847,18.83,0.35,0.00
"05/02/2024 03:45:00","WEST",61752,18.43,-0.06,0.00
"05/02/2024 03:50:00","CAPITL",61757,18.92,0.55,0.00
"05/02/2024 03:50:00","CENTRL",61754,18.44,0.07,0.00
"05/02/2024 03:50:00","DUNWOD",61760,19.25,0.88,0.00
"05/02/2024 03:50:00","GENESE",61753,18.17,-0.20,0.00
"05/02/2024 03:50:00","H Q",61844,18.33,-0.04,0.00
"05/02/2024 03:50:00","HUD VL",61758,19.21,0.85,0.00
"05/02/2024 03:50:00","LONGIL",61762,19.47,1.10,0.00
"05/02/2024 03:50:00","MHK VL",61756,18.55,0.18,0.00
"05/02/2024 03:50:00","MILLWD",61759,19.21,0.85,0.00
"05/02/2024 03:50:00","N.Y.C.",61761,19.25,0.88,0.00
"05/02/2024 03:50:00","NORTH",61755,18.48,0.11,0.00
"05/02/2024 03:50:00","NPX",61845,20.55,0.75,-1.43
"05/02/2024 03:50:00","O H",61846,18.02,-0.35,0.00
"05/02/2024 03:50:00","PJM",61847,18.73,0.37,0.00
"05/02/2024 03:50:00","WEST",61752,18.42,0.06,0.00
"05/02/2024 03:55:00","CAPITL",61757,18.94,0.55,0.00
"05/02/2024 03:55:00","CENTRL",61754,18.42,0.04,0.00
"05/02/2024 03:55:00","DUNWOD",61760,19.27,0.88,0.00
"05/02/2024 03:55:00","GENESE",61753,18.17,-0.22,0.00
"05/02/2024 03:55:00","H Q",61844,18.35,-0.04,0.00
"05/02/2024 03:55:00","HUD VL",61758,19.23,0.85,0.00
"05/02/2024 03:55:00","LONGIL",61762,19.49,1.10,0.00
"05/02/2024 03:55:00","MHK VL",61756,18.57,0.18,0.00
"05/02/2024 03:55:00","MILLWD",61759,19.23,0.85,0.00
"05/02/2024 03:55:00","N.Y.C.",61761,19.29,0.90,0.00
"05/02/2024 03:55:00","NORTH",61755,18.50,0.11,0.00
"05/02/2024 03:55:00","NPX",61845,20.59,0.77,-1.43
"05/02/2024 03:55:00","O H",61846,18.02,-0.37,0.00
"05/02/2024 03:55:00","PJM",61847,18.74,0.35,0.00
"05/02/2024 03:55:00","WEST",61752,18.41,0.02,0.00
"05/02/2024 04:00:00","CAPITL",61757,19.05,0.55,0.00
"05/02/2024 04:00:00","CENTRL",61754,18.52,0.02,0.00
"05/02/2024 04:00:00","DUNWOD",61760,19.40,0.91,0.00
"05/02/2024 04:00:00","GENESE",61753,18.20,-0.30,0.00
"05/02/2024 04:00:00","H Q",61844,18.48,-0.02,0.00
"05/02/2024 04:00:00","HUD VL",61758,19.35,0.85,0.00
"05/02/2024 04:00:00","LONGIL",61762,19.61,1.11,0.00
"05/02/2024 04:00:00","MHK VL",61756,18.72,0.22,0.00
"05/02/2024 04:00:00","MILLWD",61759,19.37,0.87,0.00
"05/02/2024 04:00:00","N.Y.C.",61761,19.42,0.92,0.00
"05/02/2024 04:00:00","NORTH",61755,18.66,0.17,0.00
"05/02/2024 04:00:00","NPX",61845,20.71,0.78,-1.43
"05/02/2024 04:00:00","O H",61846,18.04,-0.46,0.00
"05/02/2024 04:00:00","PJM",61847,18.81,0.31,0.00
"05/02/2024 04:00:00","WEST",61752,18.42,-0.07,0.00
"05/02/2024 04:05:00","CAPITL",61757,17.15,0.52,0.00
"05/02/2024 04:05:00","CENTRL",61754,16.61,-0.02,0.00
"05/02/2024 04:05:00","DUNWOD",61760,17.46,0.83,0.00
"05/02/2024 04:05:00","GENESE",61753,16.30,-0.33,0.00
"05/02/2024 04:05:00","H Q",61844,16.61,-0.02,0.00
"05/02/2024 04:05:00","HUD VL",61758,17.41,0.78,0.00
"05/02/2024 04:05:00","LONGIL",61762,17.66,1.03,0.00
"05/02/2024 04:05:00","MHK VL",61756,16.85,0.22,0.00
"05/02/2024 04:05:00","MILLWD",61759,17.41,0.78,0.00
"05/02/2024 04:05:00","N.Y.C.",61761,17.46,0.83,0.00
"05/02/2024 04:05:00","NORTH",61755,16.76,0.13,0.00
"05/02/2024 04:05:00","NPX",61845,18.76,0.71,-1.41
"05/02/2024 04:05:00","O H",61846,16.12,-0.52,0.00
"05/02/2024 04:05:00","PJM",61847,16.88,0.25,0.00
"05/02/2024 04:05:00","WEST",61752,16.46,-0.17,0.00
"05/02/2024 04:10:00","CAPITL",61757,19.09,0.56,0.00
"05/02/2024 04:10:00","CENTRL",61754,18.54,0.00,0.00
"05/02/2024 04:10:00","DUNWOD",61760,19.45,0.91,0.00
"05/02/2024 04:10:00","GENESE",61753,18.22,-0.32,0.00
"05/02/2024 04:10:00","H Q",61844,18.52,-0.02,0.00
"05/02/2024 04:10:00","HUD VL",61758,19.41,0.87,0.00
"05/02/2024 04:10:00","LONGIL",61762,19.69,1.15,0.00
"05/02/2024 04:10:00","MHK VL",61756,18.78,0.24,0.00
"05/02/2024 04:10:00","MILLWD",61759,19.41,0.87,0.00
"05/02/2024 04:10:00","N.Y.C.",61761,19.46,0.93,0.00
"05/02/2024 04:10:00","NORTH",61755,18.69,0.15,0.00
"05/02/2024 04:10:00","NPX",61845,20.73,0.78,-1.41
"05/02/2024 04:10:00","O H",61846,18.02,-0.52,0.00
"05/02/2024 04:10:00","PJM",61847,18.82,0.28,0.00
"05/02/2024 04:10:00","WEST",61752,18.39,-0.15,0.00
"05/02/2024 04:15:00","CAPITL",61757,19.23,0.58,0.00
"05/02/2024 04:15:00","CENTRL",61754,18.63,-0.02,0.00
"05/02/2024 04:15:00","DUNWOD",61760,19.57,0.91,0.00
"05/02/2024 04:15:00","GENESE",61753,18.26,-0.39,0.00
"05/02/2024 04:15:00","H Q",61844,18.63,-0.02,0.00
"05/02/2024 04:15:00","HUD VL",61758,19.51,0.86,0.00
"05/02/2024 04:15:00","LONGIL",61762,19.81,1.16,0.00
"05/02/2024 04:15:00","MHK VL",61756,18.91,0.26,0.00
"05/02/2024 04:15:00","MILLWD",61759,19.53,0.88,0.00
"05/02/2024 04:15:00","N.Y.C.",61761,19.59,0.93,0.00
"05/02/2024 04:15:00","NORTH",61755,18.82,0.17,0.00
"05/02/2024 04:15:00","NPX",61845,20.87,0.80,-1.41
"05/02/2024 04:15:00","O H",61846,18.04,-0.62,0.00
"05/02/2024 04:15:00","PJM",61847,18.90,0.24,0.00
"05/02/2024 04:15:00","WEST",61752,18.41,-0.24,0.00
"05/02/2024 04:20:00","CAPITL",61757,19.13,0.56,0.00
"05/02/2024 04:20:00","CENTRL",61754,18.59,0.02,0.00
"05/02/2024 04:20:00","DUNWOD",61760,19.47,0.89,0.00
"05/02/2024 04:20:00","GENESE",61753,18.24,-0.33,0.00
"05/02/2024 04:20:00","H Q",61844,18.56,-0.02,0.00
"05/02/2024 04:20:00","HUD VL",61758,19.43,0.85,0.00
"05/02/2024 04:20:00","LONGIL",61762,19.69,1.11,0.00
"05/02/2024 04:20:00","MHK VL",61756,18.84,0.26,0.00
"05/02/2024 04:20:00","MILLWD",61759,19.43,0.85,0.00
"05/02/2024 04:20:00","N.Y.C.",61761,19.49,0.91,0.00
"05/02/2024 04:20:00","NORTH",61755,18.74,0.17,0.00
"05/02/2024 04:20:00","NPX",61845,20.68,0.78,-1.33
"05/02/2024 04:20:00","O H",61846,18.04,-0.54,0.00
"05/02/2024 04:20:00","PJM",61847,18.84,0.26,0.00
"05/02/2024 04:20:00","WEST",61752,18.41,-0.17,0.00
"05/02/2024 04:25:00","CAPITL",61757,21.38,0.62,0.00
"05/02/2024 04:25:00","CENTRL",61754,20.78,0.02,0.00
"05/02/2024 04:25:00","DUNWOD",61760,21.76,1.00,0.00
"05/02/2024 04:25:00","GENESE",61753,20.39,-0.37,0.00
"05/02/2024 04:25:00","H Q",61844,20.74,-0.02,0.00
"05/02/2024 04:25:00","HUD VL",61758,21.71,0.96,0.00
"05/02/2024 04:25:00","LONGIL",61762,22.00,1.25,0.00
"05/02/2024 04:25:00","MHK VL",61756,21.07,0.31,0.00
"05/02/2024 04:25:00","MILLWD",61759,21.71,0.96,0.00
"05/02/2024 04:25:00","N.Y.C.",61761,21.78,1.02,0.00
"05/02/2024 04:25:00","NORTH",61755,20.97,0.21,0.00
"05/02/2024 04:25:00","NPX",61845,22.96,0.87,-1.33
"05/02/2024 04:25:00","O H",61846,20.16,-0.60,0.00
"05/02/2024 04:25:00","PJM",61847,21.07,0.31,0.00
"05/02/2024 04:25:00","WEST",61752,20.57,-0.19,0.00
"05/02/2024 04:30:00","CAPITL",61757,17.01,0.51,0.00
"05/02/2024 04:30:00","CENTRL",61754,16.54,0.05,0.00
"05/02/2024 04:30:00","DUNWOD",61760,17.27,0.78,0.00
"05/02/2024 04:30:00","GENESE",61753,16.31,-0.18,0.00
"05/02/2024 04:30:00","H Q",61844,16.48,-0.02,0.00
