"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2024 02:15:00","NORTH",61755,41.89,-1.21,0.00
"07/10/2024 02:15:00","NPX",61845,45.33,2.24,0.00
"07/10/2024 02:15:00","O H",61846,42.32,-0.77,0.00
"07/10/2024 02:15:00","PJM",61847,44.34,1.25,0.00
"07/10/2024 02:15:00","WEST",61752,43.31,0.22,0.00
"07/10/2024 02:20:00","CAPITL",61757,45.19,2.23,0.00
"07/10/2024 02:20:00","CENTRL",61754,43.43,0.47,0.00
"07/10/2024 02:20:00","DUNWOD",61760,46.43,3.48,0.00
"07/10/2024 02:20:00","GENESE",61753,43.17,0.22,0.00
"07/10/2024 02:20:00","H Q",61844,41.88,-1.07,0.00
"07/10/2024 02:20:00","HUD VL",61758,45.96,3.01,0.00
"07/10/2024 02:20:00","LONGIL",61762,47.04,4.08,0.00
"07/10/2024 02:20:00","MHK VL",61756,44.59,1.63,0.00
"07/10/2024 02:20:00","MILLWD",61759,46.18,3.22,0.00
"07/10/2024 02:20:00","N.Y.C.",61761,46.61,3.65,0.00
"07/10/2024 02:20:00","NORTH",61755,41.75,-1.20,0.00
"07/10/2024 02:20:00","NPX",61845,45.19,2.23,0.00
"07/10/2024 02:20:00","O H",61846,42.14,-0.82,0.00
"07/10/2024 02:20:00","PJM",61847,44.20,1.25,0.00
"07/10/2024 02:20:00","WEST",61752,43.13,0.17,0.00
"07/10/2024 02:25:00","CAPITL",61757,45.17,2.23,0.00
"07/10/2024 02:25:00","CENTRL",61754,43.41,0.47,0.00
"07/10/2024 02:25:00","DUNWOD",61760,46.41,3.48,0.00
"07/10/2024 02:25:00","GENESE",61753,43.15,0.22,0.00
"07/10/2024 02:25:00","H Q",61844,41.87,-1.07,0.00
"07/10/2024 02:25:00","HUD VL",61758,45.99,3.05,0.00
"07/10/2024 02:25:00","LONGIL",61762,46.97,4.03,0.00
"07/10/2024 02:25:00","MHK VL",61756,44.57,1.63,0.00
"07/10/2024 02:25:00","MILLWD",61759,46.16,3.22,0.00
"07/10/2024 02:25:00","N.Y.C.",61761,46.63,3.69,0.00
"07/10/2024 02:25:00","NORTH",61755,41.73,-1.20,0.00
"07/10/2024 02:25:00","NPX",61845,45.17,2.23,0.00
"07/10/2024 02:25:00","O H",61846,42.12,-0.82,0.00
"07/10/2024 02:25:00","PJM",61847,44.18,1.25,0.00
"07/10/2024 02:25:00","WEST",61752,43.11,0.17,0.00
"07/10/2024 02:30:00","CAPITL",61757,44.81,2.25,0.00
"07/10/2024 02:30:00","CENTRL",61754,42.94,0.38,0.00
"07/10/2024 02:30:00","DUNWOD",61760,46.17,3.62,0.00
"07/10/2024 02:30:00","GENESE",61753,42.60,0.04,0.00
"07/10/2024 02:30:00","H Q",61844,41.49,-1.06,0.00
"07/10/2024 02:30:00","HUD VL",61758,45.70,3.15,0.00
"07/10/2024 02:30:00","LONGIL",61762,46.73,4.17,0.00
"07/10/2024 02:30:00","MHK VL",61756,44.17,1.62,0.00
"07/10/2024 02:30:00","MILLWD",61759,45.92,3.36,0.00
"07/10/2024 02:30:00","N.Y.C.",61761,46.43,3.87,0.00
"07/10/2024 02:30:00","NORTH",61755,41.32,-1.24,0.00
"07/10/2024 02:30:00","NPX",61845,44.81,2.25,0.00
"07/10/2024 02:30:00","O H",61846,41.53,-1.02,0.00
"07/10/2024 02:30:00","PJM",61847,43.79,1.23,0.00
"07/10/2024 02:30:00","WEST",61752,42.47,-0.08,0.00
"07/10/2024 02:35:00","CAPITL",61757,43.91,2.17,0.00
"07/10/2024 02:35:00","CENTRL",61754,42.03,0.29,0.00
"07/10/2024 02:35:00","DUNWOD",61760,45.29,3.55,0.00
"07/10/2024 02:35:00","GENESE",61753,41.66,-0.08,0.00
"07/10/2024 02:35:00","H Q",61844,40.70,-1.04,0.00
"07/10/2024 02:35:00","HUD VL",61758,44.83,3.09,0.00
"07/10/2024 02:35:00","LONGIL",61762,45.79,4.05,0.00
"07/10/2024 02:35:00","MHK VL",61756,43.29,1.55,0.00
"07/10/2024 02:35:00","MILLWD",61759,45.04,3.30,0.00
"07/10/2024 02:35:00","N.Y.C.",61761,45.54,3.80,0.00
"07/10/2024 02:35:00","NORTH",61755,40.57,-1.17,0.00
"07/10/2024 02:35:00","NPX",61845,43.95,2.21,0.00
"07/10/2024 02:35:00","O H",61846,40.57,-1.17,0.00
"07/10/2024 02:35:00","PJM",61847,42.91,1.17,0.00
"07/10/2024 02:35:00","WEST",61752,41.49,-0.25,0.00
"07/10/2024 02:40:00","CAPITL",61757,39.85,1.97,0.00
"07/10/2024 02:40:00","CENTRL",61754,38.18,0.30,0.00
"07/10/2024 02:40:00","DUNWOD",61760,41.06,3.18,0.00
"07/10/2024 02:40:00","GENESE",61753,37.84,-0.04,0.00
"07/10/2024 02:40:00","H Q",61844,36.93,-0.95,0.00
"07/10/2024 02:40:00","HUD VL",61758,40.64,2.76,0.00
"07/10/2024 02:40:00","LONGIL",61762,41.52,3.64,0.00
"07/10/2024 02:40:00","MHK VL",61756,39.32,1.44,0.00
"07/10/2024 02:40:00","MILLWD",61759,40.87,2.99,0.00
"07/10/2024 02:40:00","N.Y.C.",61761,41.33,3.45,0.00
"07/10/2024 02:40:00","NORTH",61755,36.78,-1.10,0.00
"07/10/2024 02:40:00","NPX",61845,39.89,2.01,0.00
"07/10/2024 02:40:00","O H",61846,36.86,-1.02,0.00
"07/10/2024 02:40:00","PJM",61847,38.98,1.10,0.00
"07/10/2024 02:40:00","WEST",61752,37.73,-0.15,0.00
"07/10/2024 02:45:00","CAPITL",61757,39.00,1.93,0.00
"07/10/2024 02:45:00","CENTRL",61754,37.33,0.26,0.00
"07/10/2024 02:45:00","DUNWOD",61760,40.22,3.15,0.00
"07/10/2024 02:45:00","GENESE",61753,36.93,-0.15,0.00
"07/10/2024 02:45:00","H Q",61844,36.15,-0.93,0.00
"07/10/2024 02:45:00","HUD VL",61758,39.82,2.74,0.00
"07/10/2024 02:45:00","LONGIL",61762,40.63,3.56,0.00
"07/10/2024 02:45:00","MHK VL",61756,38.45,1.37,0.00
"07/10/2024 02:45:00","MILLWD",61759,40.00,2.93,0.00
"07/10/2024 02:45:00","N.Y.C.",61761,40.52,3.45,0.00
"07/10/2024 02:45:00","NORTH",61755,36.00,-1.08,0.00
"07/10/2024 02:45:00","NPX",61845,39.07,2.00,0.00
"07/10/2024 02:45:00","O H",61846,35.96,-1.11,0.00
"07/10/2024 02:45:00","PJM",61847,38.11,1.04,0.00
"07/10/2024 02:45:00","WEST",61752,36.78,-0.30,0.00
"07/10/2024 02:50:00","CAPITL",61757,38.96,1.96,0.00
"07/10/2024 02:50:00","CENTRL",61754,37.22,0.22,0.00
"07/10/2024 02:50:00","DUNWOD",61760,40.14,3.14,0.00
"07/10/2024 02:50:00","GENESE",61753,36.89,-0.11,0.00
"07/10/2024 02:50:00","H Q",61844,36.08,-0.92,0.00
"07/10/2024 02:50:00","HUD VL",61758,39.74,2.74,0.00
"07/10/2024 02:50:00","LONGIL",61762,40.52,3.52,0.00
"07/10/2024 02:50:00","MHK VL",61756,38.37,1.37,0.00
"07/10/2024 02:50:00","MILLWD",61759,39.92,2.92,0.00
"07/10/2024 02:50:00","N.Y.C.",61761,40.44,3.44,0.00
"07/10/2024 02:50:00","NORTH",61755,35.93,-1.07,0.00
"07/10/2024 02:50:00","NPX",61845,39.03,2.03,0.00
"07/10/2024 02:50:00","O H",61846,35.89,-1.11,0.00
"07/10/2024 02:50:00","PJM",61847,38.03,1.03,0.00
"07/10/2024 02:50:00","WEST",61752,36.70,-0.30,0.00
"07/10/2024 02:55:00","CAPITL",61757,37.92,1.87,0.00
"07/10/2024 02:55:00","CENTRL",61754,36.33,0.29,0.00
"07/10/2024 02:55:00","DUNWOD",61760,39.03,2.99,0.00
"07/10/2024 02:55:00","GENESE",61753,36.01,-0.04,0.00
"07/10/2024 02:55:00","H Q",61844,35.14,-0.90,0.00
"07/10/2024 02:55:00","HUD VL",61758,38.64,2.60,0.00
"07/10/2024 02:55:00","LONGIL",61762,39.39,3.35,0.00
"07/10/2024 02:55:00","MHK VL",61756,37.38,1.33,0.00
"07/10/2024 02:55:00","MILLWD",61759,38.86,2.81,0.00
"07/10/2024 02:55:00","N.Y.C.",61761,39.32,3.28,0.00
"07/10/2024 02:55:00","NORTH",61755,35.03,-1.01,0.00
"07/10/2024 02:55:00","NPX",61845,37.99,1.94,0.00
"07/10/2024 02:55:00","O H",61846,35.10,-0.94,0.00
"07/10/2024 02:55:00","PJM",61847,37.09,1.05,0.00
"07/10/2024 02:55:00","WEST",61752,35.93,-0.11,0.00
"07/10/2024 03:00:00","CAPITL",61757,37.91,1.91,0.00
"07/10/2024 03:00:00","CENTRL",61754,36.22,0.22,0.00
"07/10/2024 03:00:00","DUNWOD",61760,39.03,3.02,0.00
"07/10/2024 03:00:00","GENESE",61753,35.83,-0.18,0.00
"07/10/2024 03:00:00","H Q",61844,35.11,-0.90,0.00
"07/10/2024 03:00:00","HUD VL",61758,38.63,2.63,0.00
"07/10/2024 03:00:00","LONGIL",61762,39.46,3.46,0.00
"07/10/2024 03:00:00","MHK VL",61756,37.30,1.29,0.00
"07/10/2024 03:00:00","MILLWD",61759,38.85,2.84,0.00
"07/10/2024 03:00:00","N.Y.C.",61761,39.28,3.28,0.00
"07/10/2024 03:00:00","NORTH",61755,34.96,-1.05,0.00
"07/10/2024 03:00:00","NPX",61845,38.02,2.02,0.00
"07/10/2024 03:00:00","O H",61846,34.85,-1.15,0.00
"07/10/2024 03:00:00","PJM",61847,36.94,0.93,0.00
"07/10/2024 03:00:00","WEST",61752,35.61,-0.40,0.00
"07/10/2024 03:05:00","CAPITL",61757,37.99,1.94,0.00
"07/10/2024 03:05:00","CENTRL",61754,36.15,0.11,0.00
"07/10/2024 03:05:00","DUNWOD",61760,39.07,3.03,0.00
"07/10/2024 03:05:00","GENESE",61753,35.75,-0.29,0.00
"07/10/2024 03:05:00","H Q",61844,35.18,-0.87,0.00
"07/10/2024 03:05:00","HUD VL",61758,38.67,2.63,0.00
"07/10/2024 03:05:00","LONGIL",61762,39.47,3.43,0.00
"07/10/2024 03:05:00","MHK VL",61756,37.34,1.30,0.00
"07/10/2024 03:05:00","MILLWD",61759,38.86,2.81,0.00
"07/10/2024 03:05:00","N.Y.C.",61761,39.29,3.25,0.00
"07/10/2024 03:05:00","NORTH",61755,35.03,-1.01,0.00
"07/10/2024 03:05:00","NPX",61845,38.96,2.05,-0.86
"07/10/2024 03:05:00","O H",61846,34.71,-1.33,0.00
"07/10/2024 03:05:00","PJM",61847,36.87,0.83,0.00
"07/10/2024 03:05:00","WEST",61752,35.46,-0.58,0.00
"07/10/2024 03:10:00","CAPITL",61757,34.87,1.79,0.00
"07/10/2024 03:10:00","CENTRL",61754,33.19,0.10,0.00
"07/10/2024 03:10:00","DUNWOD",61760,35.87,2.78,0.00
"07/10/2024 03:10:00","GENESE",61753,32.82,-0.27,0.00
"07/10/2024 03:10:00","H Q",61844,32.29,-0.79,0.00
"07/10/2024 03:10:00","HUD VL",61758,35.50,2.41,0.00
"07/10/2024 03:10:00","LONGIL",61762,36.27,3.18,0.00
"07/10/2024 03:10:00","MHK VL",61756,34.28,1.19,0.00
"07/10/2024 03:10:00","MILLWD",61759,35.67,2.58,0.00
"07/10/2024 03:10:00","N.Y.C.",61761,36.10,3.01,0.00
"07/10/2024 03:10:00","NORTH",61755,32.20,-0.89,0.00
"07/10/2024 03:10:00","NPX",61845,35.83,1.89,-0.86
"07/10/2024 03:10:00","O H",61846,31.83,-1.26,0.00
"07/10/2024 03:10:00","PJM",61847,33.85,0.76,0.00
"07/10/2024 03:10:00","WEST",61752,32.53,-0.56,0.00
"07/10/2024 03:15:00","CAPITL",61757,31.69,1.62,0.00
"07/10/2024 03:15:00","CENTRL",61754,30.19,0.12,0.00
"07/10/2024 03:15:00","DUNWOD",61760,32.59,2.53,0.00
"07/10/2024 03:15:00","GENESE",61753,29.86,-0.21,0.00
"07/10/2024 03:15:00","H Q",61844,29.34,-0.72,0.00
"07/10/2024 03:15:00","HUD VL",61758,32.26,2.19,0.00
"07/10/2024 03:15:00","LONGIL",61762,32.89,2.83,0.00
"07/10/2024 03:15:00","MHK VL",61756,31.15,1.08,0.00
"07/10/2024 03:15:00","MILLWD",61759,32.41,2.35,0.00
"07/10/2024 03:15:00","N.Y.C.",61761,32.80,2.74,0.00
"07/10/2024 03:15:00","NORTH",61755,29.28,-0.78,0.00
"07/10/2024 03:15:00","NPX",61845,32.61,1.68,-0.86
"07/10/2024 03:15:00","O H",61846,29.01,-1.05,0.00
"07/10/2024 03:15:00","PJM",61847,30.76,0.69,0.00
"07/10/2024 03:15:00","WEST",61752,29.64,-0.42,0.00
"07/10/2024 03:20:00","CAPITL",61757,31.58,1.59,0.00
"07/10/2024 03:20:00","CENTRL",61754,30.11,0.12,0.00
"07/10/2024 03:20:00","DUNWOD",61760,32.48,2.49,0.00
"07/10/2024 03:20:00","GENESE",61753,29.81,-0.18,0.00
"07/10/2024 03:20:00","H Q",61844,29.27,-0.72,0.00
"07/10/2024 03:20:00","HUD VL",61758,32.15,2.16,0.00
"07/10/2024 03:20:00","LONGIL",61762,32.81,2.82,0.00
"07/10/2024 03:20:00","MHK VL",61756,31.07,1.08,0.00
"07/10/2024 03:20:00","MILLWD",61759,32.30,2.31,0.00
"07/10/2024 03:20:00","N.Y.C.",61761,32.69,2.70,0.00
"07/10/2024 03:20:00","NORTH",61755,29.21,-0.78,0.00
"07/10/2024 03:20:00","NPX",61845,31.67,1.68,0.00
"07/10/2024 03:20:00","O H",61846,28.97,-1.02,0.00
"07/10/2024 03:20:00","PJM",61847,30.68,0.69,0.00
"07/10/2024 03:20:00","WEST",61752,29.57,-0.42,0.00
"07/10/2024 03:25:00","CAPITL",61757,31.58,1.59,0.00
"07/10/2024 03:25:00","CENTRL",61754,30.11,0.12,0.00
"07/10/2024 03:25:00","DUNWOD",61760,32.45,2.46,0.00
"07/10/2024 03:25:00","GENESE",61753,29.84,-0.15,0.00
"07/10/2024 03:25:00","H Q",61844,29.27,-0.72,0.00
"07/10/2024 03:25:00","HUD VL",61758,32.12,2.13,0.00
"07/10/2024 03:25:00","LONGIL",61762,32.78,2.79,0.00
"07/10/2024 03:25:00","MHK VL",61756,31.04,1.05,0.00
"07/10/2024 03:25:00","MILLWD",61759,32.27,2.28,0.00
"07/10/2024 03:25:00","N.Y.C.",61761,32.66,2.67,0.00
"07/10/2024 03:25:00","NORTH",61755,29.24,-0.75,0.00
"07/10/2024 03:25:00","NPX",61845,31.64,1.65,0.00
"07/10/2024 03:25:00","O H",61846,29.03,-0.96,0.00
"07/10/2024 03:25:00","PJM",61847,30.68,0.69,0.00
"07/10/2024 03:25:00","WEST",61752,29.63,-0.36,0.00
"07/10/2024 03:30:00","CAPITL",61757,29.28,1.47,0.00
"07/10/2024 03:30:00","CENTRL",61754,27.89,0.08,0.00
"07/10/2024 03:30:00","DUNWOD",61760,30.14,2.34,0.00
"07/10/2024 03:30:00","GENESE",61753,27.58,-0.22,0.00
"07/10/2024 03:30:00","H Q",61844,27.14,-0.67,0.00
"07/10/2024 03:30:00","HUD VL",61758,29.84,2.03,0.00
"07/10/2024 03:30:00","LONGIL",61762,30.42,2.61,0.00
"07/10/2024 03:30:00","MHK VL",61756,28.78,0.97,0.00
"07/10/2024 03:30:00","MILLWD",61759,29.98,2.17,0.00
"07/10/2024 03:30:00","N.Y.C.",61761,30.31,2.50,0.00
"07/10/2024 03:30:00","NORTH",61755,27.08,-0.72,0.00
"07/10/2024 03:30:00","NPX",61845,29.36,1.56,0.00
"07/10/2024 03:30:00","O H",61846,26.81,-1.00,0.00
"07/10/2024 03:30:00","PJM",61847,28.45,0.64,0.00
"07/10/2024 03:30:00","WEST",61752,27.36,-0.45,0.00
"07/10/2024 03:35:00","CAPITL",61757,29.17,1.47,0.00
"07/10/2024 03:35:00","CENTRL",61754,27.82,0.11,0.00
"07/10/2024 03:35:00","DUNWOD",61760,30.03,2.33,0.00
"07/10/2024 03:35:00","GENESE",61753,27.48,-0.22,0.00
"07/10/2024 03:35:00","H Q",61844,27.04,-0.67,0.00
"07/10/2024 03:35:00","HUD VL",61758,29.70,2.00,0.00
"07/10/2024 03:35:00","LONGIL",61762,30.31,2.60,0.00
"07/10/2024 03:35:00","MHK VL",61756,28.67,0.97,0.00
"07/10/2024 03:35:00","MILLWD",61759,29.87,2.16,0.00
"07/10/2024 03:35:00","N.Y.C.",61761,30.23,2.52,0.00
"07/10/2024 03:35:00","NORTH",61755,26.98,-0.72,0.00
"07/10/2024 03:35:00","NPX",61845,29.26,1.55,0.00
"07/10/2024 03:35:00","O H",61846,26.71,-1.00,0.00
"07/10/2024 03:35:00","PJM",61847,28.34,0.64,0.00
"07/10/2024 03:35:00","WEST",61752,27.26,-0.44,0.00
"07/10/2024 03:40:00","CAPITL",61757,29.17,1.49,0.00
"07/10/2024 03:40:00","CENTRL",61754,27.76,0.08,0.00
"07/10/2024 03:40:00","DUNWOD",61760,30.00,2.33,0.00
"07/10/2024 03:40:00","GENESE",61753,27.49,-0.19,0.00
"07/10/2024 03:40:00","H Q",61844,27.01,-0.66,0.00
"07/10/2024 03:40:00","HUD VL",61758,29.70,2.02,0.00
"07/10/2024 03:40:00","LONGIL",61762,30.31,2.63,0.00
"07/10/2024 03:40:00","MHK VL",61756,28.65,0.97,0.00
"07/10/2024 03:40:00","MILLWD",61759,29.84,2.16,0.00
"07/10/2024 03:40:00","N.Y.C.",61761,30.22,2.54,0.00
"07/10/2024 03:40:00","NORTH",61755,26.96,-0.72,0.00
"07/10/2024 03:40:00","NPX",61845,29.23,1.55,0.00
"07/10/2024 03:40:00","O H",61846,26.71,-0.97,0.00
"07/10/2024 03:40:00","PJM",61847,28.32,0.64,0.00
"07/10/2024 03:40:00","WEST",61752,27.23,-0.44,0.00
"07/10/2024 03:45:00","CAPITL",61757,29.14,1.47,0.00
"07/10/2024 03:45:00","CENTRL",61754,27.79,0.11,0.00
"07/10/2024 03:45:00","DUNWOD",61760,29.97,2.30,0.00
"07/10/2024 03:45:00","GENESE",61753,27.51,-0.17,0.00
"07/10/2024 03:45:00","H Q",61844,27.01,-0.66,0.00
"07/10/2024 03:45:00","HUD VL",61758,29.67,1.99,0.00
"07/10/2024 03:45:00","LONGIL",61762,30.28,2.60,0.00
"07/10/2024 03:45:00","MHK VL",61756,28.65,0.97,0.00
"07/10/2024 03:45:00","MILLWD",61759,29.81,2.13,0.00
"07/10/2024 03:45:00","N.Y.C.",61761,30.20,2.52,0.00
"07/10/2024 03:45:00","NORTH",61755,26.96,-0.72,0.00
"07/10/2024 03:45:00","NPX",61845,29.23,1.55,0.00
"07/10/2024 03:45:00","O H",61846,26.77,-0.91,0.00
"07/10/2024 03:45:00","PJM",61847,28.32,0.64,0.00
"07/10/2024 03:45:00","WEST",61752,27.29,-0.39,0.00
"07/10/2024 03:50:00","CAPITL",61757,29.23,1.50,0.00
"07/10/2024 03:50:00","CENTRL",61754,27.87,0.14,0.00
"07/10/2024 03:50:00","DUNWOD",61760,30.06,2.33,0.00
"07/10/2024 03:50:00","GENESE",61753,27.54,-0.19,0.00
"07/10/2024 03:50:00","H Q",61844,27.06,-0.67,0.00
"07/10/2024 03:50:00","HUD VL",61758,29.73,2.00,0.00
"07/10/2024 03:50:00","LONGIL",61762,30.33,2.61,0.00
"07/10/2024 03:50:00","MHK VL",61756,28.70,0.97,0.00
"07/10/2024 03:50:00","MILLWD",61759,29.89,2.16,0.00
"07/10/2024 03:50:00","N.Y.C.",61761,30.25,2.52,0.00
"07/10/2024 03:50:00","NORTH",61755,27.01,-0.72,0.00
"07/10/2024 03:50:00","NPX",61845,29.28,1.55,0.00
"07/10/2024 03:50:00","O H",61846,26.76,-0.97,0.00
"07/10/2024 03:50:00","PJM",61847,28.39,0.66,0.00
"07/10/2024 03:50:00","WEST",61752,27.31,-0.42,0.00
"07/10/2024 03:55:00","CAPITL",61757,29.20,1.47,0.00
"07/10/2024 03:55:00","CENTRL",61754,27.87,0.14,0.00
"07/10/2024 03:55:00","DUNWOD",61760,30.03,2.30,0.00
"07/10/2024 03:55:00","GENESE",61753,27.54,-0.19,0.00
"07/10/2024 03:55:00","H Q",61844,27.06,-0.67,0.00
"07/10/2024 03:55:00","HUD VL",61758,29.73,2.00,0.00
"07/10/2024 03:55:00","LONGIL",61762,30.33,2.61,0.00
"07/10/2024 03:55:00","MHK VL",61756,28.70,0.97,0.00
"07/10/2024 03:55:00","MILLWD",61759,29.86,2.14,0.00
"07/10/2024 03:55:00","N.Y.C.",61761,30.25,2.52,0.00
"07/10/2024 03:55:00","NORTH",61755,27.01,-0.72,0.00
"07/10/2024 03:55:00","NPX",61845,29.28,1.55,0.00
"07/10/2024 03:55:00","O H",61846,26.79,-0.94,0.00
"07/10/2024 03:55:00","PJM",61847,28.39,0.66,0.00
"07/10/2024 03:55:00","WEST",61752,27.31,-0.42,0.00
"07/10/2024 04:00:00","CAPITL",61757,29.31,1.50,0.00
"07/10/2024 04:00:00","CENTRL",61754,27.95,0.14,0.00
"07/10/2024 04:00:00","DUNWOD",61760,30.14,2.34,0.00
"07/10/2024 04:00:00","GENESE",61753,27.58,-0.22,0.00
"07/10/2024 04:00:00","H Q",61844,27.14,-0.67,0.00
"07/10/2024 04:00:00","HUD VL",61758,29.84,2.03,0.00
"07/10/2024 04:00:00","LONGIL",61762,30.42,2.61,0.00
"07/10/2024 04:00:00","MHK VL",61756,28.81,1.00,0.00
"07/10/2024 04:00:00","MILLWD",61759,29.98,2.17,0.00
"07/10/2024 04:00:00","N.Y.C.",61761,30.31,2.50,0.00
"07/10/2024 04:00:00","NORTH",61755,27.08,-0.72,0.00
"07/10/2024 04:00:00","NPX",61845,29.39,1.58,0.00
"07/10/2024 04:00:00","O H",61846,26.83,-0.97,0.00
"07/10/2024 04:00:00","PJM",61847,28.47,0.67,0.00
"07/10/2024 04:00:00","WEST",61752,27.36,-0.45,0.00
"07/10/2024 04:05:00","CAPITL",61757,29.44,1.53,0.00
"07/10/2024 04:05:00","CENTRL",61754,28.02,0.11,0.00
"07/10/2024 04:05:00","DUNWOD",61760,30.26,2.34,0.00
"07/10/2024 04:05:00","GENESE",61753,27.66,-0.25,0.00
"07/10/2024 04:05:00","H Q",61844,27.21,-0.70,0.00
"07/10/2024 04:05:00","HUD VL",61758,29.95,2.04,0.00
"07/10/2024 04:05:00","LONGIL",61762,30.53,2.62,0.00
"07/10/2024 04:05:00","MHK VL",61756,28.91,1.00,0.00
"07/10/2024 04:05:00","MILLWD",61759,30.11,2.20,0.00
"07/10/2024 04:05:00","N.Y.C.",61761,30.42,2.51,0.00
"07/10/2024 04:05:00","NORTH",61755,27.18,-0.73,0.00
"07/10/2024 04:05:00","NPX",61845,29.78,1.62,-0.25
"07/10/2024 04:05:00","O H",61846,26.85,-1.06,0.00
"07/10/2024 04:05:00","PJM",61847,28.58,0.67,0.00
"07/10/2024 04:05:00","WEST",61752,27.38,-0.53,0.00
"07/10/2024 04:10:00","CAPITL",61757,29.47,1.56,0.00
"07/10/2024 04:10:00","CENTRL",61754,28.05,0.14,0.00
"07/10/2024 04:10:00","DUNWOD",61760,30.20,2.29,0.00
"07/10/2024 04:10:00","GENESE",61753,27.69,-0.22,0.00
"07/10/2024 04:10:00","H Q",61844,27.24,-0.67,0.00
"07/10/2024 04:10:00","HUD VL",61758,29.89,1.98,0.00
"07/10/2024 04:10:00","LONGIL",61762,30.48,2.57,0.00
"07/10/2024 04:10:00","MHK VL",61756,28.94,1.03,0.00
"07/10/2024 04:10:00","MILLWD",61759,30.06,2.15,0.00
"07/10/2024 04:10:00","N.Y.C.",61761,30.37,2.46,0.00
"07/10/2024 04:10:00","NORTH",61755,27.21,-0.70,0.00
"07/10/2024 04:10:00","NPX",61845,29.72,1.56,-0.25
"07/10/2024 04:10:00","O H",61846,26.91,-1.00,0.00
"07/10/2024 04:10:00","PJM",61847,28.58,0.67,0.00
"07/10/2024 04:10:00","WEST",61752,27.46,-0.45,0.00
"07/10/2024 04:15:00","CAPITL",61757,29.36,1.56,0.00
"07/10/2024 04:15:00","CENTRL",61754,27.86,0.06,0.00
"07/10/2024 04:15:00","DUNWOD",61760,30.09,2.28,0.00
"07/10/2024 04:15:00","GENESE",61753,27.56,-0.25,0.00
"07/10/2024 04:15:00","H Q",61844,27.17,-0.64,0.00
"07/10/2024 04:15:00","HUD VL",61758,29.78,1.97,0.00
"07/10/2024 04:15:00","LONGIL",61762,30.34,2.53,0.00
"07/10/2024 04:15:00","MHK VL",61756,28.81,1.00,0.00
"07/10/2024 04:15:00","MILLWD",61759,29.92,2.11,0.00
"07/10/2024 04:15:00","N.Y.C.",61761,30.26,2.45,0.00
"07/10/2024 04:15:00","NORTH",61755,27.17,-0.64,0.00
"07/10/2024 04:15:00","NPX",61845,29.61,1.56,-0.25
"07/10/2024 04:15:00","O H",61846,26.78,-1.03,0.00
"07/10/2024 04:15:00","PJM",61847,28.39,0.58,0.00
"07/10/2024 04:15:00","WEST",61752,27.31,-0.50,0.00
"07/10/2024 04:20:00","CAPITL",61757,29.39,1.56,0.00
"07/10/2024 04:20:00","CENTRL",61754,27.92,0.08,0.00
"07/10/2024 04:20:00","DUNWOD",61760,30.09,2.25,0.00
"07/10/2024 04:20:00","GENESE",61753,27.58,-0.25,0.00
"07/10/2024 04:20:00","H Q",61844,27.19,-0.64,0.00
"07/10/2024 04:20:00","HUD VL",61758,29.78,1.95,0.00
"07/10/2024 04:20:00","LONGIL",61762,30.34,2.51,0.00
"07/10/2024 04:20:00","MHK VL",61756,28.83,1.00,0.00
"07/10/2024 04:20:00","MILLWD",61759,29.92,2.09,0.00
"07/10/2024 04:20:00","N.Y.C.",61761,30.28,2.45,0.00
"07/10/2024 04:20:00","NORTH",61755,27.19,-0.64,0.00
"07/10/2024 04:20:00","NPX",61845,29.96,1.56,-0.57
"07/10/2024 04:20:00","O H",61846,26.80,-1.03,0.00
"07/10/2024 04:20:00","PJM",61847,28.44,0.61,0.00
"07/10/2024 04:20:00","WEST",61752,27.33,-0.50,0.00
"07/10/2024 04:25:00","CAPITL",61757,29.36,1.56,0.00
"07/10/2024 04:25:00","CENTRL",61754,27.84,0.03,0.00
"07/10/2024 04:25:00","DUNWOD",61760,30.09,2.28,0.00
"07/10/2024 04:25:00","GENESE",61753,27.50,-0.31,0.00
"07/10/2024 04:25:00","H Q",61844,27.17,-0.64,0.00
"07/10/2024 04:25:00","HUD VL",61758,29.78,1.97,0.00
"07/10/2024 04:25:00","LONGIL",61762,30.34,2.53,0.00
"07/10/2024 04:25:00","MHK VL",61756,28.81,1.00,0.00
"07/10/2024 04:25:00","MILLWD",61759,29.95,2.14,0.00
"07/10/2024 04:25:00","N.Y.C.",61761,30.28,2.47,0.00
"07/10/2024 04:25:00","NORTH",61755,27.17,-0.64,0.00
"07/10/2024 04:25:00","NPX",61845,29.93,1.56,-0.57
"07/10/2024 04:25:00","O H",61846,26.69,-1.11,0.00
"07/10/2024 04:25:00","PJM",61847,28.39,0.58,0.00
"07/10/2024 04:25:00","WEST",61752,27.20,-0.61,0.00
"07/10/2024 04:30:00","CAPITL",61757,29.17,1.57,0.00
"07/10/2024 04:30:00","CENTRL",61754,27.62,0.03,0.00
"07/10/2024 04:30:00","DUNWOD",61760,29.94,2.34,0.00
"07/10/2024 04:30:00","GENESE",61753,27.21,-0.39,0.00
"07/10/2024 04:30:00","H Q",61844,26.93,-0.66,0.00
"07/10/2024 04:30:00","HUD VL",61758,29.64,2.04,0.00
