"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2024 02:15:00","HUD VL",61758,20.57,0.07,-18.29
"09/09/2024 02:15:00","LONGIL",61762,21.09,0.11,-18.79
"09/09/2024 02:15:00","MHK VL",61756,7.14,0.02,-4.92
"09/09/2024 02:15:00","MILLWD",61759,20.97,0.07,-18.69
"09/09/2024 02:15:00","N.Y.C.",61761,21.08,0.09,-18.79
"09/09/2024 02:15:00","NORTH",61755,-0.79,-0.01,2.99
"09/09/2024 02:15:00","NPX",61845,27.46,0.07,-25.18
"09/09/2024 02:15:00","O H",61846,3.02,-0.25,-1.07
"09/09/2024 02:15:00","PJM",61847,12.46,-0.05,-10.31
"09/09/2024 02:15:00","WEST",61752,2.98,-0.22,-1.00
"09/09/2024 02:20:00","CAPITL",61757,25.76,0.00,-25.76
"09/09/2024 02:20:00","CENTRL",61754,3.30,0.00,-3.30
"09/09/2024 02:20:00","DUNWOD",61760,20.85,0.00,-20.85
"09/09/2024 02:20:00","GENESE",61753,2.51,0.00,-2.51
"09/09/2024 02:20:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 02:20:00","HUD VL",61758,20.30,0.00,-20.31
"09/09/2024 02:20:00","LONGIL",61762,20.85,0.00,-20.85
"09/09/2024 02:20:00","MHK VL",61756,4.10,0.00,-4.10
"09/09/2024 02:20:00","MILLWD",61759,20.75,0.00,-20.75
"09/09/2024 02:20:00","N.Y.C.",61761,20.86,0.00,-20.86
"09/09/2024 02:20:00","NORTH",61755,0.00,0.00,0.00
"09/09/2024 02:20:00","NPX",61845,25.58,0.00,-25.58
"09/09/2024 02:20:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 02:20:00","PJM",61847,12.52,0.00,-12.52
"09/09/2024 02:20:00","WEST",61752,3.21,0.00,-3.22
"09/09/2024 02:25:00","CAPITL",61757,24.83,0.09,-22.53
"09/09/2024 02:25:00","CENTRL",61754,4.62,-0.05,-2.46
"09/09/2024 02:25:00","DUNWOD",61760,20.53,0.08,-18.23
"09/09/2024 02:25:00","GENESE",61753,3.05,-0.16,-1.00
"09/09/2024 02:25:00","H Q",61844,2.22,0.01,0.00
"09/09/2024 02:25:00","HUD VL",61758,20.04,0.07,-17.76
"09/09/2024 02:25:00","LONGIL",61762,20.56,0.10,-18.24
"09/09/2024 02:25:00","MHK VL",61756,6.38,0.02,-4.15
"09/09/2024 02:25:00","MILLWD",61759,20.44,0.07,-18.15
"09/09/2024 02:25:00","N.Y.C.",61761,20.55,0.09,-18.24
"09/09/2024 02:25:00","NORTH",61755,2.22,0.00,0.00
"09/09/2024 02:25:00","NPX",61845,24.96,0.07,-22.67
"09/09/2024 02:25:00","O H",61846,3.02,-0.27,-1.07
"09/09/2024 02:25:00","PJM",61847,12.19,-0.06,-10.03
"09/09/2024 02:25:00","WEST",61752,2.99,-0.23,-1.01
"09/09/2024 02:30:00","CAPITL",61757,25.76,0.00,-25.76
"09/09/2024 02:30:00","CENTRL",61754,3.30,0.00,-3.30
"09/09/2024 02:30:00","DUNWOD",61760,20.85,0.00,-20.85
"09/09/2024 02:30:00","GENESE",61753,2.51,0.00,-2.51
"09/09/2024 02:30:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 02:30:00","HUD VL",61758,20.30,0.00,-20.30
"09/09/2024 02:30:00","LONGIL",61762,20.85,0.00,-20.85
"09/09/2024 02:30:00","MHK VL",61756,4.10,0.00,-4.10
"09/09/2024 02:30:00","MILLWD",61759,20.75,0.00,-20.75
"09/09/2024 02:30:00","N.Y.C.",61761,20.86,0.00,-20.86
"09/09/2024 02:30:00","NORTH",61755,0.00,0.00,0.00
"09/09/2024 02:30:00","NPX",61845,25.58,0.00,-25.58
"09/09/2024 02:30:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 02:30:00","PJM",61847,12.52,0.00,-12.52
"09/09/2024 02:30:00","WEST",61752,3.21,0.00,-3.22
"09/09/2024 02:35:00","CAPITL",61757,24.81,0.09,-22.49
"09/09/2024 02:35:00","CENTRL",61754,4.63,-0.05,-2.45
"09/09/2024 02:35:00","DUNWOD",61760,20.52,0.08,-18.20
"09/09/2024 02:35:00","GENESE",61753,3.06,-0.17,-1.00
"09/09/2024 02:35:00","H Q",61844,2.24,0.01,0.00
"09/09/2024 02:35:00","HUD VL",61758,20.03,0.07,-17.73
"09/09/2024 02:35:00","LONGIL",61762,20.54,0.10,-18.21
"09/09/2024 02:35:00","MHK VL",61756,6.39,0.02,-4.14
"09/09/2024 02:35:00","MILLWD",61759,20.42,0.07,-18.12
"09/09/2024 02:35:00","N.Y.C.",61761,20.53,0.09,-18.21
"09/09/2024 02:35:00","NORTH",61755,2.25,0.01,0.00
"09/09/2024 02:35:00","NPX",61845,24.67,0.07,-22.36
"09/09/2024 02:35:00","O H",61846,3.02,-0.28,-1.07
"09/09/2024 02:35:00","PJM",61847,12.18,-0.06,-10.01
"09/09/2024 02:35:00","WEST",61752,2.99,-0.25,-1.00
"09/09/2024 02:40:00","CAPITL",61757,24.80,0.09,-22.44
"09/09/2024 02:40:00","CENTRL",61754,4.65,-0.06,-2.44
"09/09/2024 02:40:00","DUNWOD",61760,20.51,0.09,-18.16
"09/09/2024 02:40:00","GENESE",61753,3.07,-0.17,-0.97
"09/09/2024 02:40:00","H Q",61844,2.28,0.01,0.00
"09/09/2024 02:40:00","HUD VL",61758,20.03,0.07,-17.69
"09/09/2024 02:40:00","LONGIL",61762,20.54,0.10,-18.17
"09/09/2024 02:40:00","MHK VL",61756,6.43,0.02,-4.14
"09/09/2024 02:40:00","MILLWD",61759,20.42,0.07,-18.08
"09/09/2024 02:40:00","N.Y.C.",61761,20.53,0.09,-18.17
"09/09/2024 02:40:00","NORTH",61755,2.28,0.01,0.00
"09/09/2024 02:40:00","NPX",61845,24.66,0.07,-22.31
"09/09/2024 02:40:00","O H",61846,3.02,-0.28,-1.04
"09/09/2024 02:40:00","PJM",61847,12.18,-0.06,-9.97
"09/09/2024 02:40:00","WEST",61752,2.99,-0.25,-0.96
"09/09/2024 02:45:00","CAPITL",61757,24.36,0.09,-21.89
"09/09/2024 02:45:00","CENTRL",61754,4.67,-0.06,-2.36
"09/09/2024 02:45:00","DUNWOD",61760,20.18,0.09,-17.72
"09/09/2024 02:45:00","GENESE",61753,3.09,-0.18,-0.90
"09/09/2024 02:45:00","H Q",61844,2.38,0.01,0.00
"09/09/2024 02:45:00","HUD VL",61758,19.70,0.07,-17.26
"09/09/2024 02:45:00","LONGIL",61762,20.20,0.11,-17.72
"09/09/2024 02:45:00","MHK VL",61756,6.46,0.02,-4.07
"09/09/2024 02:45:00","MILLWD",61759,20.09,0.08,-17.63
"09/09/2024 02:45:00","N.Y.C.",61761,20.19,0.10,-17.72
"09/09/2024 02:45:00","NORTH",61755,2.39,0.01,0.00
"09/09/2024 02:45:00","NPX",61845,24.27,0.08,-21.82
"09/09/2024 02:45:00","O H",61846,3.02,-0.29,-0.94
"09/09/2024 02:45:00","PJM",61847,12.00,-0.06,-9.69
"09/09/2024 02:45:00","WEST",61752,2.98,-0.25,-0.86
"09/09/2024 02:50:00","CAPITL",61757,24.37,0.09,-22.04
"09/09/2024 02:50:00","CENTRL",61754,4.60,-0.05,-2.40
"09/09/2024 02:50:00","DUNWOD",61760,20.17,0.09,-17.83
"09/09/2024 02:50:00","GENESE",61753,3.06,-0.17,-0.98
"09/09/2024 02:50:00","H Q",61844,2.25,0.01,0.00
"09/09/2024 02:50:00","HUD VL",61758,19.69,0.07,-17.37
"09/09/2024 02:50:00","LONGIL",61762,20.19,0.10,-17.84
"09/09/2024 02:50:00","MHK VL",61756,6.32,0.02,-4.06
"09/09/2024 02:50:00","MILLWD",61759,20.07,0.07,-17.75
"09/09/2024 02:50:00","N.Y.C.",61761,20.18,0.09,-17.84
"09/09/2024 02:50:00","NORTH",61755,2.25,0.01,0.00
"09/09/2024 02:50:00","NPX",61845,23.13,0.07,-20.81
"09/09/2024 02:50:00","O H",61846,3.02,-0.27,-1.05
"09/09/2024 02:50:00","PJM",61847,12.00,-0.06,-9.81
"09/09/2024 02:50:00","WEST",61752,3.00,-0.24,-0.98
"09/09/2024 02:55:00","CAPITL",61757,24.37,0.09,-22.01
"09/09/2024 02:55:00","CENTRL",61754,4.61,-0.05,-2.39
"09/09/2024 02:55:00","DUNWOD",61760,20.17,0.09,-17.81
"09/09/2024 02:55:00","GENESE",61753,3.06,-0.17,-0.95
"09/09/2024 02:55:00","H Q",61844,2.28,0.01,0.00
"09/09/2024 02:55:00","HUD VL",61758,19.69,0.07,-17.35
"09/09/2024 02:55:00","LONGIL",61762,20.19,0.10,-17.81
"09/09/2024 02:55:00","MHK VL",61756,6.36,0.02,-4.06
"09/09/2024 02:55:00","MILLWD",61759,20.08,0.07,-17.73
"09/09/2024 02:55:00","N.Y.C.",61761,20.18,0.09,-17.82
"09/09/2024 02:55:00","NORTH",61755,2.28,0.00,0.00
"09/09/2024 02:55:00","NPX",61845,23.13,0.07,-20.78
"09/09/2024 02:55:00","O H",61846,3.02,-0.27,-1.02
"09/09/2024 02:55:00","PJM",61847,11.99,-0.06,-9.78
"09/09/2024 02:55:00","WEST",61752,2.99,-0.23,-0.95
"09/09/2024 03:00:00","CAPITL",61757,25.77,0.00,-25.78
"09/09/2024 03:00:00","CENTRL",61754,3.30,0.00,-3.31
"09/09/2024 03:00:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 03:00:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 03:00:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 03:00:00","HUD VL",61758,20.32,0.00,-20.32
"09/09/2024 03:00:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 03:00:00","MHK VL",61756,4.10,0.00,-4.11
"09/09/2024 03:00:00","MILLWD",61759,20.76,0.00,-20.77
"09/09/2024 03:00:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 03:00:00","NORTH",61755,0.00,0.00,0.00
"09/09/2024 03:00:00","NPX",61845,24.18,0.00,-24.18
"09/09/2024 03:00:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 03:00:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 03:00:00","WEST",61752,3.21,0.00,-3.22
"09/09/2024 03:05:00","CAPITL",61757,26.40,0.00,-26.51
"09/09/2024 03:05:00","CENTRL",61754,3.30,0.00,-3.40
"09/09/2024 03:05:00","DUNWOD",61760,21.35,0.00,-21.45
"09/09/2024 03:05:00","GENESE",61753,2.50,0.01,-2.59
"09/09/2024 03:05:00","H Q",61844,-0.10,0.00,0.00
"09/09/2024 03:05:00","HUD VL",61758,20.79,0.00,-20.89
"09/09/2024 03:05:00","LONGIL",61762,21.35,0.00,-21.46
"09/09/2024 03:05:00","MHK VL",61756,4.12,0.00,-4.22
"09/09/2024 03:05:00","MILLWD",61759,21.25,0.00,-21.35
"09/09/2024 03:05:00","N.Y.C.",61761,21.36,0.00,-21.46
"09/09/2024 03:05:00","NORTH",61755,-0.10,0.00,0.00
"09/09/2024 03:05:00","NPX",61845,23.79,0.00,-23.90
"09/09/2024 03:05:00","O H",61846,3.01,0.01,-3.09
"09/09/2024 03:05:00","PJM",61847,12.79,0.00,-12.89
"09/09/2024 03:05:00","WEST",61752,3.22,0.01,-3.31
"09/09/2024 03:10:00","CAPITL",61757,25.54,0.09,-23.29
"09/09/2024 03:10:00","CENTRL",61754,4.66,-0.05,-2.55
"09/09/2024 03:10:00","DUNWOD",61760,21.09,0.08,-18.85
"09/09/2024 03:10:00","GENESE",61753,3.04,-0.15,-1.03
"09/09/2024 03:10:00","H Q",61844,2.17,0.01,0.00
"09/09/2024 03:10:00","HUD VL",61758,20.61,0.06,-18.39
"09/09/2024 03:10:00","LONGIL",61762,21.11,0.09,-18.86
"09/09/2024 03:10:00","MHK VL",61756,6.42,0.02,-4.24
"09/09/2024 03:10:00","MILLWD",61759,20.99,0.07,-18.76
"09/09/2024 03:10:00","N.Y.C.",61761,21.10,0.08,-18.86
"09/09/2024 03:10:00","NORTH",61755,2.16,0.00,0.00
"09/09/2024 03:10:00","NPX",61845,23.23,0.07,-21.00
"09/09/2024 03:10:00","O H",61846,3.02,-0.25,-1.11
"09/09/2024 03:10:00","PJM",61847,12.47,-0.06,-10.37
"09/09/2024 03:10:00","WEST",61752,2.99,-0.21,-1.04
"09/09/2024 03:15:00","CAPITL",61757,25.77,0.00,-25.77
"09/09/2024 03:15:00","CENTRL",61754,3.32,0.00,-3.32
"09/09/2024 03:15:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 03:15:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 03:15:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 03:15:00","HUD VL",61758,20.34,0.00,-20.35
"09/09/2024 03:15:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 03:15:00","MHK VL",61756,4.07,0.00,-4.07
"09/09/2024 03:15:00","MILLWD",61759,20.76,0.00,-20.76
"09/09/2024 03:15:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 03:15:00","NORTH",61755,0.00,0.00,0.00
"09/09/2024 03:15:00","NPX",61845,23.24,0.00,-23.24
"09/09/2024 03:15:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 03:15:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 03:15:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 03:20:00","CAPITL",61757,25.77,0.00,-25.77
"09/09/2024 03:20:00","CENTRL",61754,3.32,0.00,-3.32
"09/09/2024 03:20:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 03:20:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 03:20:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 03:20:00","HUD VL",61758,20.34,0.00,-20.35
"09/09/2024 03:20:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 03:20:00","MHK VL",61756,4.07,0.00,-4.07
"09/09/2024 03:20:00","MILLWD",61759,20.76,0.00,-20.76
"09/09/2024 03:20:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 03:20:00","NORTH",61755,0.00,0.00,0.00
"09/09/2024 03:20:00","NPX",61845,23.24,0.00,-23.24
"09/09/2024 03:20:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 03:20:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 03:20:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 03:25:00","CAPITL",61757,25.77,0.00,-25.77
"09/09/2024 03:25:00","CENTRL",61754,3.32,0.00,-3.32
"09/09/2024 03:25:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 03:25:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 03:25:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 03:25:00","HUD VL",61758,20.34,0.00,-20.35
"09/09/2024 03:25:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 03:25:00","MHK VL",61756,4.64,0.00,-4.65
"09/09/2024 03:25:00","MILLWD",61759,20.76,0.00,-20.76
"09/09/2024 03:25:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 03:25:00","NORTH",61755,-2.81,0.00,2.80
"09/09/2024 03:25:00","NPX",61845,23.24,0.00,-23.24
"09/09/2024 03:25:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 03:25:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 03:25:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 03:30:00","CAPITL",61757,26.40,0.00,-26.50
"09/09/2024 03:30:00","CENTRL",61754,3.32,0.00,-3.42
"09/09/2024 03:30:00","DUNWOD",61760,21.35,0.00,-21.45
"09/09/2024 03:30:00","GENESE",61753,2.50,0.01,-2.59
"09/09/2024 03:30:00","H Q",61844,-0.10,0.00,0.00
"09/09/2024 03:30:00","HUD VL",61758,20.82,0.00,-20.92
"09/09/2024 03:30:00","LONGIL",61762,21.35,0.00,-21.46
"09/09/2024 03:30:00","MHK VL",61756,4.09,0.00,-4.19
"09/09/2024 03:30:00","MILLWD",61759,21.25,0.00,-21.35
"09/09/2024 03:30:00","N.Y.C.",61761,21.36,0.00,-21.46
"09/09/2024 03:30:00","NORTH",61755,-0.10,0.00,0.00
"09/09/2024 03:30:00","NPX",61845,23.79,0.00,-23.90
"09/09/2024 03:30:00","O H",61846,3.01,0.01,-3.09
"09/09/2024 03:30:00","PJM",61847,12.79,0.00,-12.89
"09/09/2024 03:30:00","WEST",61752,3.22,0.01,-3.31
"09/09/2024 03:35:00","CAPITL",61757,25.79,0.00,-25.80
"09/09/2024 03:35:00","CENTRL",61754,3.32,0.00,-3.33
"09/09/2024 03:35:00","DUNWOD",61760,20.87,0.00,-20.88
"09/09/2024 03:35:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 03:35:00","H Q",61844,-0.01,0.00,0.00
"09/09/2024 03:35:00","HUD VL",61758,20.36,0.00,-20.36
"09/09/2024 03:35:00","LONGIL",61762,20.88,0.00,-20.89
"09/09/2024 03:35:00","MHK VL",61756,4.07,0.00,-4.07
"09/09/2024 03:35:00","MILLWD",61759,20.78,0.00,-20.78
"09/09/2024 03:35:00","N.Y.C.",61761,20.88,0.00,-20.89
"09/09/2024 03:35:00","NORTH",61755,-0.01,0.00,0.00
"09/09/2024 03:35:00","NPX",61845,23.25,0.00,-23.26
"09/09/2024 03:35:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 03:35:00","PJM",61847,12.54,0.00,-12.54
"09/09/2024 03:35:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 03:40:00","CAPITL",61757,25.85,0.09,-23.52
"09/09/2024 03:40:00","CENTRL",61754,4.74,-0.05,-2.55
"09/09/2024 03:40:00","DUNWOD",61760,21.36,0.08,-19.04
"09/09/2024 03:40:00","GENESE",61753,3.06,-0.16,-0.98
"09/09/2024 03:40:00","H Q",61844,2.24,0.00,0.00
"09/09/2024 03:40:00","HUD VL",61758,20.87,0.07,-18.57
"09/09/2024 03:40:00","LONGIL",61762,21.38,0.10,-19.05
"09/09/2024 03:40:00","MHK VL",61756,7.20,0.02,-4.94
"09/09/2024 03:40:00","MILLWD",61759,21.26,0.07,-18.95
"09/09/2024 03:40:00","N.Y.C.",61761,21.37,0.09,-19.05
"09/09/2024 03:40:00","NORTH",61755,-0.86,0.00,3.09
"09/09/2024 03:40:00","NPX",61845,23.52,0.08,-21.21
"09/09/2024 03:40:00","O H",61846,3.02,-0.26,-1.04
"09/09/2024 03:40:00","PJM",61847,12.60,-0.06,-10.43
"09/09/2024 03:40:00","WEST",61752,2.98,-0.22,-0.96
"09/09/2024 03:45:00","CAPITL",61757,25.77,0.00,-25.77
"09/09/2024 03:45:00","CENTRL",61754,3.32,0.00,-3.32
"09/09/2024 03:45:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 03:45:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 03:45:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 03:45:00","HUD VL",61758,20.34,0.00,-20.35
"09/09/2024 03:45:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 03:45:00","MHK VL",61756,4.64,0.00,-4.65
"09/09/2024 03:45:00","MILLWD",61759,20.76,0.00,-20.76
"09/09/2024 03:45:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 03:45:00","NORTH",61755,-2.81,0.00,2.80
"09/09/2024 03:45:00","NPX",61845,23.24,0.00,-23.24
"09/09/2024 03:45:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 03:45:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 03:45:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 03:50:00","CAPITL",61757,25.60,0.14,-22.17
"09/09/2024 03:50:00","CENTRL",61754,5.38,-0.08,-2.16
"09/09/2024 03:50:00","DUNWOD",61760,21.36,0.12,-17.94
"09/09/2024 03:50:00","GENESE",61753,3.32,-0.23,-0.25
"09/09/2024 03:50:00","H Q",61844,3.31,0.01,0.00
"09/09/2024 03:50:00","HUD VL",61758,20.90,0.10,-17.50
"09/09/2024 03:50:00","LONGIL",61762,21.39,0.14,-17.95
"09/09/2024 03:50:00","MHK VL",61756,7.69,0.03,-4.36
"09/09/2024 03:50:00","MILLWD",61759,21.26,0.11,-17.86
"09/09/2024 03:50:00","N.Y.C.",61761,21.38,0.13,-17.95
"09/09/2024 03:50:00","NORTH",61755,3.29,-0.01,0.00
"09/09/2024 03:50:00","NPX",61845,23.40,0.12,-19.99
"09/09/2024 03:50:00","O H",61846,3.03,-0.38,-0.11
"09/09/2024 03:50:00","PJM",61847,12.52,-0.09,-9.31
"09/09/2024 03:50:00","WEST",61752,2.87,-0.32,0.12
"09/09/2024 03:55:00","CAPITL",61757,25.60,0.14,-22.16
"09/09/2024 03:55:00","CENTRL",61754,5.38,-0.08,-2.16
"09/09/2024 03:55:00","DUNWOD",61760,21.36,0.12,-17.94
"09/09/2024 03:55:00","GENESE",61753,3.32,-0.23,-0.25
"09/09/2024 03:55:00","H Q",61844,3.31,0.01,0.00
"09/09/2024 03:55:00","HUD VL",61758,20.90,0.10,-17.50
"09/09/2024 03:55:00","LONGIL",61762,21.39,0.15,-17.95
"09/09/2024 03:55:00","MHK VL",61756,8.35,0.03,-5.03
"09/09/2024 03:55:00","MILLWD",61759,21.26,0.11,-17.86
"09/09/2024 03:55:00","N.Y.C.",61761,21.38,0.13,-17.95
"09/09/2024 03:55:00","NORTH",61755,0.07,-0.01,3.23
"09/09/2024 03:55:00","NPX",61845,23.40,0.12,-19.98
"09/09/2024 03:55:00","O H",61846,3.03,-0.38,-0.11
"09/09/2024 03:55:00","PJM",61847,12.53,-0.08,-9.31
"09/09/2024 03:55:00","WEST",61752,2.87,-0.31,0.12
"09/09/2024 04:00:00","CAPITL",61757,25.45,0.14,-22.01
"09/09/2024 04:00:00","CENTRL",61754,5.37,-0.08,-2.14
"09/09/2024 04:00:00","DUNWOD",61760,21.24,0.12,-17.81
"09/09/2024 04:00:00","GENESE",61753,3.32,-0.24,-0.25
"09/09/2024 04:00:00","H Q",61844,3.31,0.01,0.00
"09/09/2024 04:00:00","HUD VL",61758,20.78,0.10,-17.37
"09/09/2024 04:00:00","LONGIL",61762,21.27,0.15,-17.82
"09/09/2024 04:00:00","MHK VL",61756,8.33,0.03,-5.00
"09/09/2024 04:00:00","MILLWD",61759,21.14,0.11,-17.73
"09/09/2024 04:00:00","N.Y.C.",61761,21.26,0.13,-17.82
"09/09/2024 04:00:00","NORTH",61755,0.07,-0.01,3.23
"09/09/2024 04:00:00","NPX",61845,23.26,0.11,-19.84
"09/09/2024 04:00:00","O H",61846,3.03,-0.38,-0.11
"09/09/2024 04:00:00","PJM",61847,12.46,-0.08,-9.24
"09/09/2024 04:00:00","WEST",61752,2.88,-0.31,0.11
"09/09/2024 04:05:00","CAPITL",61757,21.40,0.43,-10.57
"09/09/2024 04:05:00","CENTRL",61754,11.18,-0.25,-1.03
"09/09/2024 04:05:00","DUNWOD",61760,19.35,0.39,-8.56
"09/09/2024 04:05:00","GENESE",61753,9.75,-0.77,-0.13
"09/09/2024 04:05:00","H Q",61844,10.42,0.02,0.00
"09/09/2024 04:05:00","HUD VL",61758,19.08,0.33,-8.35
"09/09/2024 04:05:00","LONGIL",61762,19.44,0.48,-8.56
"09/09/2024 04:05:00","MHK VL",61756,12.56,0.08,-2.08
"09/09/2024 04:05:00","MILLWD",61759,19.26,0.34,-8.52
"09/09/2024 04:05:00","N.Y.C.",61761,19.38,0.42,-8.56
"09/09/2024 04:05:00","NORTH",61755,10.38,-0.02,0.00
"09/09/2024 04:05:00","NPX",61845,20.28,0.35,-9.53
"09/09/2024 04:05:00","O H",61846,9.20,-1.25,-0.06
"09/09/2024 04:05:00","PJM",61847,14.57,-0.27,-4.44
"09/09/2024 04:05:00","WEST",61752,9.32,-1.03,0.04
"09/09/2024 04:10:00","CAPITL",61757,24.37,0.13,-20.90
"09/09/2024 04:10:00","CENTRL",61754,5.24,-0.08,-1.99
"09/09/2024 04:10:00","DUNWOD",61760,20.37,0.13,-16.91
"09/09/2024 04:10:00","GENESE",61753,3.33,-0.25,-0.25
"09/09/2024 04:10:00","H Q",61844,3.34,0.01,0.00
"09/09/2024 04:10:00","HUD VL",61758,19.92,0.11,-16.48
"09/09/2024 04:10:00","LONGIL",61762,20.41,0.16,-16.92
"09/09/2024 04:10:00","MHK VL",61756,8.18,0.03,-4.82
"09/09/2024 04:10:00","MILLWD",61759,20.28,0.11,-16.84
"09/09/2024 04:10:00","N.Y.C.",61761,20.39,0.14,-16.92
"09/09/2024 04:10:00","NORTH",61755,0.21,-0.01,3.12
"09/09/2024 04:10:00","NPX",61845,22.28,0.11,-18.84
"09/09/2024 04:10:00","O H",61846,3.03,-0.40,-0.10
"09/09/2024 04:10:00","PJM",61847,12.03,-0.08,-8.78
"09/09/2024 04:10:00","WEST",61752,2.93,-0.33,0.08
"09/09/2024 04:15:00","CAPITL",61757,25.78,0.00,-25.78
"09/09/2024 04:15:00","CENTRL",61754,3.28,0.00,-3.29
"09/09/2024 04:15:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 04:15:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 04:15:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 04:15:00","HUD VL",61758,20.33,0.00,-20.34
"09/09/2024 04:15:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 04:15:00","MHK VL",61756,4.69,0.00,-4.69
"09/09/2024 04:15:00","MILLWD",61759,20.77,0.00,-20.77
"09/09/2024 04:15:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 04:15:00","NORTH",61755,-2.71,0.00,2.71
"09/09/2024 04:15:00","NPX",61845,23.24,0.00,-23.24
"09/09/2024 04:15:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 04:15:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 04:15:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 04:20:00","CAPITL",61757,25.78,0.00,-25.78
"09/09/2024 04:20:00","CENTRL",61754,3.28,0.00,-3.29
"09/09/2024 04:20:00","DUNWOD",61760,20.86,0.00,-20.86
"09/09/2024 04:20:00","GENESE",61753,2.51,0.00,-2.52
"09/09/2024 04:20:00","H Q",61844,0.00,0.00,0.00
"09/09/2024 04:20:00","HUD VL",61758,20.33,0.00,-20.34
"09/09/2024 04:20:00","LONGIL",61762,20.86,0.00,-20.87
"09/09/2024 04:20:00","MHK VL",61756,4.12,0.00,-4.12
"09/09/2024 04:20:00","MILLWD",61759,20.77,0.00,-20.77
"09/09/2024 04:20:00","N.Y.C.",61761,20.87,0.00,-20.87
"09/09/2024 04:20:00","NORTH",61755,0.00,0.00,0.00
"09/09/2024 04:20:00","NPX",61845,23.24,0.00,-23.24
"09/09/2024 04:20:00","O H",61846,3.01,0.00,-3.01
"09/09/2024 04:20:00","PJM",61847,12.53,0.00,-12.53
"09/09/2024 04:20:00","WEST",61752,3.22,0.00,-3.22
"09/09/2024 04:25:00","CAPITL",61757,25.69,0.05,-24.29
"09/09/2024 04:25:00","CENTRL",61754,4.40,-0.03,-3.10
"09/09/2024 04:25:00","DUNWOD",61760,21.04,0.05,-19.66
"09/09/2024 04:25:00","GENESE",61753,3.61,-0.10,-2.37
"09/09/2024 04:25:00","H Q",61844,1.34,0.00,0.00
"09/09/2024 04:25:00","HUD VL",61758,20.54,0.04,-19.16
"09/09/2024 04:25:00","LONGIL",61762,21.06,0.06,-19.66
"09/09/2024 04:25:00","MHK VL",61756,5.23,0.01,-3.88
