"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2024 02:15:00","NPX",61845,26.69,0.79,-3.30
"07/29/2024 02:15:00","O H",61846,22.00,-0.59,0.00
"07/29/2024 02:15:00","PJM",61847,22.84,0.25,0.00
"07/29/2024 02:15:00","WEST",61752,22.43,-0.16,0.00
"07/29/2024 02:20:00","CAPITL",61757,23.50,0.86,0.00
"07/29/2024 02:20:00","CENTRL",61754,22.73,0.09,0.00
"07/29/2024 02:20:00","DUNWOD",61760,23.83,1.20,0.00
"07/29/2024 02:20:00","GENESE",61753,22.64,0.00,0.00
"07/29/2024 02:20:00","H Q",61844,22.45,-0.18,0.00
"07/29/2024 02:20:00","HUD VL",61758,23.66,1.02,0.00
"07/29/2024 02:20:00","LONGIL",61762,24.04,1.40,0.00
"07/29/2024 02:20:00","MHK VL",61756,23.27,0.63,0.00
"07/29/2024 02:20:00","MILLWD",61759,23.72,1.09,0.00
"07/29/2024 02:20:00","N.Y.C.",61761,23.95,1.31,0.00
"07/29/2024 02:20:00","NORTH",61755,22.77,0.14,0.00
"07/29/2024 02:20:00","NPX",61845,27.44,0.77,-4.03
"07/29/2024 02:20:00","O H",61846,22.14,-0.50,0.00
"07/29/2024 02:20:00","PJM",61847,22.93,0.29,0.00
"07/29/2024 02:20:00","WEST",61752,22.59,-0.05,0.00
"07/29/2024 02:25:00","CAPITL",61757,23.14,0.85,0.00
"07/29/2024 02:25:00","CENTRL",61754,22.36,0.07,0.00
"07/29/2024 02:25:00","DUNWOD",61760,23.46,1.16,0.00
"07/29/2024 02:25:00","GENESE",61753,22.30,0.00,0.00
"07/29/2024 02:25:00","H Q",61844,22.12,-0.18,0.00
"07/29/2024 02:25:00","HUD VL",61758,23.28,0.98,0.00
"07/29/2024 02:25:00","LONGIL",61762,23.66,1.36,0.00
"07/29/2024 02:25:00","MHK VL",61756,22.90,0.60,0.00
"07/29/2024 02:25:00","MILLWD",61759,23.35,1.05,0.00
"07/29/2024 02:25:00","N.Y.C.",61761,23.59,1.29,0.00
"07/29/2024 02:25:00","NORTH",61755,22.43,0.13,0.00
"07/29/2024 02:25:00","NPX",61845,27.09,0.76,-4.03
"07/29/2024 02:25:00","O H",61846,21.81,-0.49,0.00
"07/29/2024 02:25:00","PJM",61847,22.57,0.27,0.00
"07/29/2024 02:25:00","WEST",61752,22.23,-0.07,0.00
"07/29/2024 02:30:00","CAPITL",61757,22.69,0.83,0.00
"07/29/2024 02:30:00","CENTRL",61754,21.91,0.04,0.00
"07/29/2024 02:30:00","DUNWOD",61760,23.00,1.14,0.00
"07/29/2024 02:30:00","GENESE",61753,21.82,-0.04,0.00
"07/29/2024 02:30:00","H Q",61844,21.69,-0.18,0.00
"07/29/2024 02:30:00","HUD VL",61758,22.82,0.96,0.00
"07/29/2024 02:30:00","LONGIL",61762,23.20,1.33,0.00
"07/29/2024 02:30:00","MHK VL",61756,22.45,0.59,0.00
"07/29/2024 02:30:00","MILLWD",61759,22.89,1.03,0.00
"07/29/2024 02:30:00","N.Y.C.",61761,23.15,1.29,0.00
"07/29/2024 02:30:00","NORTH",61755,21.99,0.13,0.00
"07/29/2024 02:30:00","NPX",61845,26.64,0.74,-4.03
"07/29/2024 02:30:00","O H",61846,21.34,-0.52,0.00
"07/29/2024 02:30:00","PJM",61847,22.10,0.24,0.00
"07/29/2024 02:30:00","WEST",61752,21.75,-0.11,0.00
"07/29/2024 02:35:00","CAPITL",61757,21.94,0.82,0.00
"07/29/2024 02:35:00","CENTRL",61754,21.14,0.02,0.00
"07/29/2024 02:35:00","DUNWOD",61760,22.21,1.10,0.00
"07/29/2024 02:35:00","GENESE",61753,21.03,-0.08,0.00
"07/29/2024 02:35:00","H Q",61844,20.95,-0.17,0.00
"07/29/2024 02:35:00","HUD VL",61758,22.04,0.93,0.00
"07/29/2024 02:35:00","LONGIL",61762,22.38,1.27,0.00
"07/29/2024 02:35:00","MHK VL",61756,21.69,0.57,0.00
"07/29/2024 02:35:00","MILLWD",61759,22.11,0.99,0.00
"07/29/2024 02:35:00","N.Y.C.",61761,22.36,1.25,0.00
"07/29/2024 02:35:00","NORTH",61755,21.26,0.15,0.00
"07/29/2024 02:35:00","NPX",61845,27.07,0.74,-5.22
"07/29/2024 02:35:00","O H",61846,20.52,-0.59,0.00
"07/29/2024 02:35:00","PJM",61847,21.31,0.19,0.00
"07/29/2024 02:35:00","WEST",61752,20.90,-0.21,0.00
"07/29/2024 02:40:00","CAPITL",61757,21.94,0.82,0.00
"07/29/2024 02:40:00","CENTRL",61754,21.14,0.02,0.00
"07/29/2024 02:40:00","DUNWOD",61760,22.21,1.10,0.00
"07/29/2024 02:40:00","GENESE",61753,21.05,-0.06,0.00
"07/29/2024 02:40:00","H Q",61844,20.95,-0.17,0.00
"07/29/2024 02:40:00","HUD VL",61758,22.04,0.93,0.00
"07/29/2024 02:40:00","LONGIL",61762,22.38,1.27,0.00
"07/29/2024 02:40:00","MHK VL",61756,21.69,0.57,0.00
"07/29/2024 02:40:00","MILLWD",61759,22.11,0.99,0.00
"07/29/2024 02:40:00","N.Y.C.",61761,22.34,1.22,0.00
"07/29/2024 02:40:00","NORTH",61755,21.26,0.15,0.00
"07/29/2024 02:40:00","NPX",61845,27.07,0.74,-5.22
"07/29/2024 02:40:00","O H",61846,20.57,-0.55,0.00
"07/29/2024 02:40:00","PJM",61847,21.31,0.19,0.00
"07/29/2024 02:40:00","WEST",61752,20.97,-0.15,0.00
"07/29/2024 02:45:00","CAPITL",61757,21.31,0.78,0.00
"07/29/2024 02:45:00","CENTRL",61754,20.57,0.04,0.00
"07/29/2024 02:45:00","DUNWOD",61760,21.60,1.07,0.00
"07/29/2024 02:45:00","GENESE",61753,20.45,-0.08,0.00
"07/29/2024 02:45:00","H Q",61844,20.37,-0.16,0.00
"07/29/2024 02:45:00","HUD VL",61758,21.44,0.90,0.00
"07/29/2024 02:45:00","LONGIL",61762,21.74,1.21,0.00
"07/29/2024 02:45:00","MHK VL",61756,21.09,0.55,0.00
"07/29/2024 02:45:00","MILLWD",61759,21.50,0.97,0.00
"07/29/2024 02:45:00","N.Y.C.",61761,21.72,1.19,0.00
"07/29/2024 02:45:00","NORTH",61755,20.66,0.12,0.00
"07/29/2024 02:45:00","NPX",61845,26.45,0.70,-5.22
"07/29/2024 02:45:00","O H",61846,19.98,-0.55,0.00
"07/29/2024 02:45:00","PJM",61847,20.72,0.18,0.00
"07/29/2024 02:45:00","WEST",61752,20.37,-0.16,0.00
"07/29/2024 02:50:00","CAPITL",61757,20.68,0.78,0.00
"07/29/2024 02:50:00","CENTRL",61754,19.93,0.02,0.00
"07/29/2024 02:50:00","DUNWOD",61760,20.92,1.01,0.00
"07/29/2024 02:50:00","GENESE",61753,19.87,-0.04,0.00
"07/29/2024 02:50:00","H Q",61844,19.75,-0.16,0.00
"07/29/2024 02:50:00","HUD VL",61758,20.76,0.86,0.00
"07/29/2024 02:50:00","LONGIL",61762,21.06,1.15,0.00
"07/29/2024 02:50:00","MHK VL",61756,20.44,0.54,0.00
"07/29/2024 02:50:00","MILLWD",61759,20.82,0.92,0.00
"07/29/2024 02:50:00","N.Y.C.",61761,21.04,1.13,0.00
"07/29/2024 02:50:00","NORTH",61755,20.03,0.12,0.00
"07/29/2024 02:50:00","NPX",61845,27.54,0.68,-6.95
"07/29/2024 02:50:00","O H",61846,19.41,-0.50,0.00
"07/29/2024 02:50:00","PJM",61847,20.08,0.18,0.00
"07/29/2024 02:50:00","WEST",61752,19.79,-0.12,0.00
"07/29/2024 02:55:00","CAPITL",61757,20.66,0.77,0.00
"07/29/2024 02:55:00","CENTRL",61754,19.92,0.04,0.00
"07/29/2024 02:55:00","DUNWOD",61760,20.90,1.01,0.00
"07/29/2024 02:55:00","GENESE",61753,19.82,-0.06,0.00
"07/29/2024 02:55:00","H Q",61844,19.72,-0.16,0.00
"07/29/2024 02:55:00","HUD VL",61758,20.74,0.85,0.00
"07/29/2024 02:55:00","LONGIL",61762,21.04,1.15,0.00
"07/29/2024 02:55:00","MHK VL",61756,20.42,0.54,0.00
"07/29/2024 02:55:00","MILLWD",61759,20.80,0.92,0.00
"07/29/2024 02:55:00","N.Y.C.",61761,21.02,1.13,0.00
"07/29/2024 02:55:00","NORTH",61755,20.00,0.12,0.00
"07/29/2024 02:55:00","NPX",61845,27.52,0.68,-6.95
"07/29/2024 02:55:00","O H",61846,19.39,-0.50,0.00
"07/29/2024 02:55:00","PJM",61847,20.08,0.20,0.00
"07/29/2024 02:55:00","WEST",61752,19.77,-0.12,0.00
"07/29/2024 03:00:00","CAPITL",61757,22.43,0.86,0.00
"07/29/2024 03:00:00","CENTRL",61754,21.46,-0.11,0.00
"07/29/2024 03:00:00","DUNWOD",61760,22.74,1.16,0.00
"07/29/2024 03:00:00","GENESE",61753,21.27,-0.30,0.00
"07/29/2024 03:00:00","H Q",61844,21.40,-0.17,0.00
"07/29/2024 03:00:00","HUD VL",61758,22.56,0.99,0.00
"07/29/2024 03:00:00","LONGIL",61762,22.91,1.34,0.00
"07/29/2024 03:00:00","MHK VL",61756,22.13,0.56,0.00
"07/29/2024 03:00:00","MILLWD",61759,22.63,1.06,0.00
"07/29/2024 03:00:00","N.Y.C.",61761,22.87,1.29,0.00
"07/29/2024 03:00:00","NORTH",61755,21.70,0.13,0.00
"07/29/2024 03:00:00","NPX",61845,29.32,0.80,-6.95
"07/29/2024 03:00:00","O H",61846,20.64,-0.93,0.00
"07/29/2024 03:00:00","PJM",61847,21.64,0.06,0.00
"07/29/2024 03:00:00","WEST",61752,21.03,-0.54,0.00
"07/29/2024 03:05:00","CAPITL",61757,19.04,0.78,0.00
"07/29/2024 03:05:00","CENTRL",61754,18.09,-0.16,0.00
"07/29/2024 03:05:00","DUNWOD",61760,19.26,1.00,0.00
"07/29/2024 03:05:00","GENESE",61753,17.82,-0.44,0.00
"07/29/2024 03:05:00","H Q",61844,18.13,-0.13,0.00
"07/29/2024 03:05:00","HUD VL",61758,19.11,0.86,0.00
"07/29/2024 03:05:00","LONGIL",61762,19.40,1.15,0.00
"07/29/2024 03:05:00","MHK VL",61756,18.71,0.46,0.00
"07/29/2024 03:05:00","MILLWD",61759,19.17,0.91,0.00
"07/29/2024 03:05:00","N.Y.C.",61761,19.37,1.11,0.00
"07/29/2024 03:05:00","NORTH",61755,18.38,0.13,0.00
"07/29/2024 03:05:00","NPX",61845,23.13,0.73,-4.15
"07/29/2024 03:05:00","O H",61846,17.18,-1.08,0.00
"07/29/2024 03:05:00","PJM",61847,18.22,-0.04,0.00
"07/29/2024 03:05:00","WEST",61752,17.50,-0.75,0.00
"07/29/2024 03:10:00","CAPITL",61757,18.54,0.75,0.00
"07/29/2024 03:10:00","CENTRL",61754,17.68,-0.11,0.00
"07/29/2024 03:10:00","DUNWOD",61760,18.73,0.94,0.00
"07/29/2024 03:10:00","GENESE",61753,17.43,-0.36,0.00
"07/29/2024 03:10:00","H Q",61844,17.65,-0.14,0.00
"07/29/2024 03:10:00","HUD VL",61758,18.59,0.80,0.00
"07/29/2024 03:10:00","LONGIL",61762,18.86,1.07,0.00
"07/29/2024 03:10:00","MHK VL",61756,18.25,0.46,0.00
"07/29/2024 03:10:00","MILLWD",61759,18.64,0.85,0.00
"07/29/2024 03:10:00","N.Y.C.",61761,18.86,1.07,0.00
"07/29/2024 03:10:00","NORTH",61755,17.90,0.11,0.00
"07/29/2024 03:10:00","NPX",61845,22.63,0.69,-4.15
"07/29/2024 03:10:00","O H",61846,16.86,-0.93,0.00
"07/29/2024 03:10:00","PJM",61847,17.81,0.02,0.00
"07/29/2024 03:10:00","WEST",61752,17.20,-0.59,0.00
"07/29/2024 03:15:00","CAPITL",61757,18.46,0.76,0.00
"07/29/2024 03:15:00","CENTRL",61754,17.63,-0.07,0.00
"07/29/2024 03:15:00","DUNWOD",61760,18.64,0.94,0.00
"07/29/2024 03:15:00","GENESE",61753,17.43,-0.26,0.00
"07/29/2024 03:15:00","H Q",61844,17.54,-0.16,0.00
"07/29/2024 03:15:00","HUD VL",61758,18.50,0.80,0.00
"07/29/2024 03:15:00","LONGIL",61762,18.76,1.06,0.00
"07/29/2024 03:15:00","MHK VL",61756,18.16,0.46,0.00
"07/29/2024 03:15:00","MILLWD",61759,18.55,0.85,0.00
"07/29/2024 03:15:00","N.Y.C.",61761,18.76,1.06,0.00
"07/29/2024 03:15:00","NORTH",61755,17.79,0.09,0.00
"07/29/2024 03:15:00","NPX",61845,22.53,0.69,-4.15
"07/29/2024 03:15:00","O H",61846,16.92,-0.78,0.00
"07/29/2024 03:15:00","PJM",61847,17.77,0.07,0.00
"07/29/2024 03:15:00","WEST",61752,17.24,-0.46,0.00
"07/29/2024 03:20:00","CAPITL",61757,18.38,0.76,0.00
"07/29/2024 03:20:00","CENTRL",61754,17.58,-0.04,0.00
"07/29/2024 03:20:00","DUNWOD",61760,18.55,0.93,0.00
"07/29/2024 03:20:00","GENESE",61753,17.41,-0.21,0.00
"07/29/2024 03:20:00","H Q",61844,17.46,-0.16,0.00
"07/29/2024 03:20:00","HUD VL",61758,18.41,0.79,0.00
"07/29/2024 03:20:00","LONGIL",61762,18.66,1.04,0.00
"07/29/2024 03:20:00","MHK VL",61756,18.08,0.46,0.00
"07/29/2024 03:20:00","MILLWD",61759,18.47,0.85,0.00
"07/29/2024 03:20:00","N.Y.C.",61761,18.66,1.04,0.00
"07/29/2024 03:20:00","NORTH",61755,17.67,0.05,0.00
"07/29/2024 03:20:00","NPX",61845,22.88,0.67,-4.60
"07/29/2024 03:20:00","O H",61846,16.93,-0.69,0.00
"07/29/2024 03:20:00","PJM",61847,17.71,0.09,0.00
"07/29/2024 03:20:00","WEST",61752,17.25,-0.37,0.00
"07/29/2024 03:25:00","CAPITL",61757,18.38,0.74,0.00
"07/29/2024 03:25:00","CENTRL",61754,17.62,-0.02,0.00
"07/29/2024 03:25:00","DUNWOD",61760,18.55,0.92,0.00
"07/29/2024 03:25:00","GENESE",61753,17.44,-0.19,0.00
"07/29/2024 03:25:00","H Q",61844,17.48,-0.16,0.00
"07/29/2024 03:25:00","HUD VL",61758,18.41,0.78,0.00
"07/29/2024 03:25:00","LONGIL",61762,18.68,1.04,0.00
"07/29/2024 03:25:00","MHK VL",61756,18.09,0.46,0.00
"07/29/2024 03:25:00","MILLWD",61759,18.47,0.83,0.00
"07/29/2024 03:25:00","N.Y.C.",61761,18.66,1.02,0.00
"07/29/2024 03:25:00","NORTH",61755,17.67,0.04,0.00
"07/29/2024 03:25:00","NPX",61845,22.90,0.67,-4.60
"07/29/2024 03:25:00","O H",61846,16.98,-0.65,0.00
"07/29/2024 03:25:00","PJM",61847,17.74,0.11,0.00
"07/29/2024 03:25:00","WEST",61752,17.30,-0.34,0.00
"07/29/2024 03:30:00","CAPITL",61757,18.48,0.74,0.00
"07/29/2024 03:30:00","CENTRL",61754,17.73,0.00,0.00
"07/29/2024 03:30:00","DUNWOD",61760,18.65,0.92,0.00
"07/29/2024 03:30:00","GENESE",61753,17.55,-0.18,0.00
"07/29/2024 03:30:00","H Q",61844,17.55,-0.18,0.00
"07/29/2024 03:30:00","HUD VL",61758,18.51,0.78,0.00
"07/29/2024 03:30:00","LONGIL",61762,18.76,1.03,0.00
"07/29/2024 03:30:00","MHK VL",61756,18.19,0.46,0.00
"07/29/2024 03:30:00","MILLWD",61759,18.56,0.83,0.00
"07/29/2024 03:30:00","N.Y.C.",61761,18.74,1.01,0.00
"07/29/2024 03:30:00","NORTH",61755,17.77,0.04,0.00
"07/29/2024 03:30:00","NPX",61845,23.00,0.67,-4.60
"07/29/2024 03:30:00","O H",61846,17.08,-0.66,0.00
"07/29/2024 03:30:00","PJM",61847,17.86,0.12,0.00
"07/29/2024 03:30:00","WEST",61752,17.41,-0.32,0.00
"07/29/2024 03:35:00","CAPITL",61757,18.59,0.75,0.00
"07/29/2024 03:35:00","CENTRL",61754,17.84,0.00,0.00
"07/29/2024 03:35:00","DUNWOD",61760,18.75,0.91,0.00
"07/29/2024 03:35:00","GENESE",61753,17.68,-0.16,0.00
"07/29/2024 03:35:00","H Q",61844,17.66,-0.18,0.00
"07/29/2024 03:35:00","HUD VL",61758,18.62,0.78,0.00
"07/29/2024 03:35:00","LONGIL",61762,18.86,1.02,0.00
"07/29/2024 03:35:00","MHK VL",61756,18.30,0.46,0.00
"07/29/2024 03:35:00","MILLWD",61759,18.66,0.82,0.00
"07/29/2024 03:35:00","N.Y.C.",61761,18.84,1.00,0.00
"07/29/2024 03:35:00","NORTH",61755,17.88,0.04,0.00
"07/29/2024 03:35:00","NPX",61845,23.62,0.66,-5.12
"07/29/2024 03:35:00","O H",61846,17.23,-0.61,0.00
"07/29/2024 03:35:00","PJM",61847,17.97,0.13,0.00
"07/29/2024 03:35:00","WEST",61752,17.55,-0.29,0.00
"07/29/2024 03:40:00","CAPITL",61757,18.57,0.75,0.00
"07/29/2024 03:40:00","CENTRL",61754,17.81,-0.02,0.00
"07/29/2024 03:40:00","DUNWOD",61760,18.75,0.93,0.00
"07/29/2024 03:40:00","GENESE",61753,17.61,-0.21,0.00
"07/29/2024 03:40:00","H Q",61844,17.66,-0.16,0.00
"07/29/2024 03:40:00","HUD VL",61758,18.61,0.78,0.00
"07/29/2024 03:40:00","LONGIL",61762,18.86,1.03,0.00
"07/29/2024 03:40:00","MHK VL",61756,18.29,0.46,0.00
"07/29/2024 03:40:00","MILLWD",61759,18.66,0.84,0.00
"07/29/2024 03:40:00","N.Y.C.",61761,18.86,1.03,0.00
"07/29/2024 03:40:00","NORTH",61755,17.86,0.04,0.00
"07/29/2024 03:40:00","NPX",61845,23.62,0.68,-5.12
"07/29/2024 03:40:00","O H",61846,17.13,-0.70,0.00
"07/29/2024 03:40:00","PJM",61847,17.91,0.09,0.00
"07/29/2024 03:40:00","WEST",61752,17.45,-0.38,0.00
"07/29/2024 03:45:00","CAPITL",61757,18.55,0.76,0.00
"07/29/2024 03:45:00","CENTRL",61754,17.75,-0.04,0.00
"07/29/2024 03:45:00","DUNWOD",61760,18.73,0.94,0.00
"07/29/2024 03:45:00","GENESE",61753,17.56,-0.23,0.00
"07/29/2024 03:45:00","H Q",61844,17.63,-0.16,0.00
"07/29/2024 03:45:00","HUD VL",61758,18.59,0.80,0.00
"07/29/2024 03:45:00","LONGIL",61762,18.84,1.05,0.00
"07/29/2024 03:45:00","MHK VL",61756,18.25,0.46,0.00
"07/29/2024 03:45:00","MILLWD",61759,18.64,0.85,0.00
"07/29/2024 03:45:00","N.Y.C.",61761,18.84,1.05,0.00
"07/29/2024 03:45:00","NORTH",61755,17.83,0.04,0.00
"07/29/2024 03:45:00","NPX",61845,23.60,0.69,-5.12
"07/29/2024 03:45:00","O H",61846,17.06,-0.73,0.00
"07/29/2024 03:45:00","PJM",61847,17.88,0.09,0.00
"07/29/2024 03:45:00","WEST",61752,17.38,-0.41,0.00
"07/29/2024 03:50:00","CAPITL",61757,18.46,0.76,0.00
"07/29/2024 03:50:00","CENTRL",61754,17.64,-0.05,0.00
"07/29/2024 03:50:00","DUNWOD",61760,18.65,0.96,0.00
"07/29/2024 03:50:00","GENESE",61753,17.47,-0.23,0.00
"07/29/2024 03:50:00","H Q",61844,17.52,-0.18,0.00
"07/29/2024 03:50:00","HUD VL",61758,18.51,0.81,0.00
"07/29/2024 03:50:00","LONGIL",61762,18.74,1.04,0.00
"07/29/2024 03:50:00","MHK VL",61756,18.16,0.46,0.00
"07/29/2024 03:50:00","MILLWD",61759,18.55,0.85,0.00
"07/29/2024 03:50:00","N.Y.C.",61761,18.76,1.06,0.00
"07/29/2024 03:50:00","NORTH",61755,17.73,0.04,0.00
"07/29/2024 03:50:00","NPX",61845,23.36,0.69,-4.97
"07/29/2024 03:50:00","O H",61846,16.97,-0.73,0.00
"07/29/2024 03:50:00","PJM",61847,17.79,0.09,0.00
"07/29/2024 03:50:00","WEST",61752,17.29,-0.41,0.00
"07/29/2024 03:55:00","CAPITL",61757,18.27,0.75,0.00
"07/29/2024 03:55:00","CENTRL",61754,17.47,-0.05,0.00
"07/29/2024 03:55:00","DUNWOD",61760,18.46,0.95,0.00
"07/29/2024 03:55:00","GENESE",61753,17.27,-0.25,0.00
"07/29/2024 03:55:00","H Q",61844,17.36,-0.16,0.00
"07/29/2024 03:55:00","HUD VL",61758,18.33,0.81,0.00
"07/29/2024 03:55:00","LONGIL",61762,18.55,1.03,0.00
"07/29/2024 03:55:00","MHK VL",61756,17.96,0.44,0.00
"07/29/2024 03:55:00","MILLWD",61759,18.38,0.86,0.00
"07/29/2024 03:55:00","N.Y.C.",61761,18.57,1.05,0.00
"07/29/2024 03:55:00","NORTH",61755,17.55,0.04,0.00
"07/29/2024 03:55:00","NPX",61845,23.18,0.68,-4.97
"07/29/2024 03:55:00","O H",61846,16.78,-0.74,0.00
"07/29/2024 03:55:00","PJM",61847,17.59,0.07,0.00
"07/29/2024 03:55:00","WEST",61752,17.08,-0.44,0.00
"07/29/2024 04:00:00","CAPITL",61757,18.59,0.73,0.00
"07/29/2024 04:00:00","CENTRL",61754,17.80,-0.05,0.00
"07/29/2024 04:00:00","DUNWOD",61760,18.75,0.89,0.00
"07/29/2024 04:00:00","GENESE",61753,17.59,-0.27,0.00
"07/29/2024 04:00:00","H Q",61844,17.73,-0.12,0.00
"07/29/2024 04:00:00","HUD VL",61758,18.61,0.75,0.00
"07/29/2024 04:00:00","LONGIL",61762,18.87,1.02,0.00
"07/29/2024 04:00:00","MHK VL",61756,18.30,0.45,0.00
"07/29/2024 04:00:00","MILLWD",61759,18.66,0.80,0.00
"07/29/2024 04:00:00","N.Y.C.",61761,18.84,0.98,0.00
"07/29/2024 04:00:00","NORTH",61755,17.93,0.07,0.00
"07/29/2024 04:00:00","NPX",61845,23.47,0.64,-4.97
"07/29/2024 04:00:00","O H",61846,17.11,-0.75,0.00
"07/29/2024 04:00:00","PJM",61847,17.91,0.05,0.00
"07/29/2024 04:00:00","WEST",61752,17.43,-0.43,0.00
"07/29/2024 04:05:00","CAPITL",61757,22.06,0.81,0.00
"07/29/2024 04:05:00","CENTRL",61754,21.13,-0.13,0.00
"07/29/2024 04:05:00","DUNWOD",61760,22.24,0.98,0.00
"07/29/2024 04:05:00","GENESE",61753,20.94,-0.32,0.00
"07/29/2024 04:05:00","H Q",61844,21.17,-0.08,0.00
"07/29/2024 04:05:00","HUD VL",61758,22.09,0.83,0.00
"07/29/2024 04:05:00","LONGIL",61762,22.43,1.17,0.00
"07/29/2024 04:05:00","MHK VL",61756,21.77,0.51,0.00
"07/29/2024 04:05:00","MILLWD",61759,22.15,0.89,0.00
"07/29/2024 04:05:00","N.Y.C.",61761,22.34,1.08,0.00
"07/29/2024 04:05:00","NORTH",61755,21.43,0.17,0.00
"07/29/2024 04:05:00","NPX",61845,25.33,0.72,-3.35
"07/29/2024 04:05:00","O H",61846,20.34,-0.91,0.00
"07/29/2024 04:05:00","PJM",61847,21.24,-0.02,0.00
"07/29/2024 04:05:00","WEST",61752,20.70,-0.55,0.00
"07/29/2024 04:10:00","CAPITL",61757,22.13,0.83,0.00
"07/29/2024 04:10:00","CENTRL",61754,21.23,-0.06,0.00
"07/29/2024 04:10:00","DUNWOD",61760,22.26,0.96,0.00
"07/29/2024 04:10:00","GENESE",61753,21.04,-0.25,0.00
"07/29/2024 04:10:00","H Q",61844,21.19,-0.11,0.00
"07/29/2024 04:10:00","HUD VL",61758,22.11,0.81,0.00
"07/29/2024 04:10:00","LONGIL",61762,22.43,1.13,0.00
"07/29/2024 04:10:00","MHK VL",61756,21.83,0.53,0.00
"07/29/2024 04:10:00","MILLWD",61759,22.15,0.85,0.00
"07/29/2024 04:10:00","N.Y.C.",61761,22.34,1.04,0.00
"07/29/2024 04:10:00","NORTH",61755,21.43,0.13,0.00
"07/29/2024 04:10:00","NPX",61845,25.35,0.70,-3.35
"07/29/2024 04:10:00","O H",61846,20.51,-0.79,0.00
"07/29/2024 04:10:00","PJM",61847,21.32,0.02,0.00
"07/29/2024 04:10:00","WEST",61752,20.89,-0.41,0.00
"07/29/2024 04:15:00","CAPITL",61757,22.13,0.83,0.00
"07/29/2024 04:15:00","CENTRL",61754,21.25,-0.04,0.00
"07/29/2024 04:15:00","DUNWOD",61760,22.23,0.94,0.00
"07/29/2024 04:15:00","GENESE",61753,21.11,-0.19,0.00
"07/29/2024 04:15:00","H Q",61844,21.19,-0.11,0.00
"07/29/2024 04:15:00","HUD VL",61758,22.09,0.79,0.00
"07/29/2024 04:15:00","LONGIL",61762,22.43,1.13,0.00
"07/29/2024 04:15:00","MHK VL",61756,21.83,0.53,0.00
"07/29/2024 04:15:00","MILLWD",61759,22.13,0.83,0.00
"07/29/2024 04:15:00","N.Y.C.",61761,22.34,1.04,0.00
"07/29/2024 04:15:00","NORTH",61755,21.40,0.11,0.00
"07/29/2024 04:15:00","NPX",61845,25.35,0.70,-3.35
"07/29/2024 04:15:00","O H",61846,20.57,-0.72,0.00
"07/29/2024 04:15:00","PJM",61847,21.34,0.04,0.00
"07/29/2024 04:15:00","WEST",61752,20.94,-0.36,0.00
"07/29/2024 04:20:00","CAPITL",61757,22.11,0.83,0.00
"07/29/2024 04:20:00","CENTRL",61754,21.26,-0.02,0.00
"07/29/2024 04:20:00","DUNWOD",61760,22.24,0.96,0.00
"07/29/2024 04:20:00","GENESE",61753,21.06,-0.21,0.00
"07/29/2024 04:20:00","H Q",61844,21.15,-0.13,0.00
"07/29/2024 04:20:00","HUD VL",61758,22.09,0.81,0.00
"07/29/2024 04:20:00","LONGIL",61762,22.40,1.13,0.00
"07/29/2024 04:20:00","MHK VL",61756,21.81,0.53,0.00
"07/29/2024 04:20:00","MILLWD",61759,22.13,0.85,0.00
"07/29/2024 04:20:00","N.Y.C.",61761,22.32,1.04,0.00
"07/29/2024 04:20:00","NORTH",61755,21.38,0.11,0.00
"07/29/2024 04:20:00","NPX",61845,25.89,0.70,-3.91
"07/29/2024 04:20:00","O H",61846,20.53,-0.75,0.00
"07/29/2024 04:20:00","PJM",61847,21.32,0.04,0.00
"07/29/2024 04:20:00","WEST",61752,20.92,-0.36,0.00
"07/29/2024 04:25:00","CAPITL",61757,22.11,0.83,0.00
"07/29/2024 04:25:00","CENTRL",61754,21.28,0.00,0.00
"07/29/2024 04:25:00","DUNWOD",61760,22.24,0.96,0.00
"07/29/2024 04:25:00","GENESE",61753,21.06,-0.21,0.00
"07/29/2024 04:25:00","H Q",61844,21.15,-0.13,0.00
"07/29/2024 04:25:00","HUD VL",61758,22.09,0.81,0.00
"07/29/2024 04:25:00","LONGIL",61762,22.40,1.13,0.00
"07/29/2024 04:25:00","MHK VL",61756,21.81,0.53,0.00
"07/29/2024 04:25:00","MILLWD",61759,22.13,0.85,0.00
"07/29/2024 04:25:00","N.Y.C.",61761,22.34,1.06,0.00
"07/29/2024 04:25:00","NORTH",61755,21.38,0.11,0.00
"07/29/2024 04:25:00","NPX",61845,25.89,0.70,-3.91
"07/29/2024 04:25:00","O H",61846,20.53,-0.75,0.00
"07/29/2024 04:25:00","PJM",61847,21.34,0.06,0.00
"07/29/2024 04:25:00","WEST",61752,20.92,-0.36,0.00
"07/29/2024 04:30:00","CAPITL",61757,22.11,0.83,0.00
"07/29/2024 04:30:00","CENTRL",61754,21.26,-0.02,0.00
"07/29/2024 04:30:00","DUNWOD",61760,22.21,0.94,0.00
"07/29/2024 04:30:00","GENESE",61753,21.06,-0.21,0.00
"07/29/2024 04:30:00","H Q",61844,21.15,-0.13,0.00
"07/29/2024 04:30:00","HUD VL",61758,22.09,0.81,0.00
"07/29/2024 04:30:00","LONGIL",61762,22.40,1.13,0.00
