"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2024 07:20:00","H Q",61844,18.25,-0.02,1.23
"05/11/2024 07:20:00","HUD VL",61758,20.63,1.13,0.00
"05/11/2024 07:20:00","LONGIL",61762,20.94,1.44,0.00
"05/11/2024 07:20:00","MHK VL",61756,20.07,0.57,0.00
"05/11/2024 07:20:00","MILLWD",61759,20.67,1.17,0.00
"05/11/2024 07:20:00","N.Y.C.",61761,20.87,1.36,0.00
"05/11/2024 07:20:00","NORTH",61755,19.74,0.23,0.00
"05/11/2024 07:20:00","NPX",61845,19.05,0.78,1.23
"05/11/2024 07:20:00","O H",61846,18.06,-1.44,0.00
"05/11/2024 07:20:00","PJM",61847,18.50,0.23,1.23
"05/11/2024 07:20:00","WEST",61752,18.53,-0.97,0.00
"05/11/2024 07:25:00","CAPITL",61757,20.90,0.77,0.00
"05/11/2024 07:25:00","CENTRL",61754,20.00,-0.14,0.00
"05/11/2024 07:25:00","DUNWOD",61760,21.41,1.27,0.00
"05/11/2024 07:25:00","GENESE",61753,19.19,-0.95,0.00
"05/11/2024 07:25:00","H Q",61844,18.88,-0.02,1.23
"05/11/2024 07:25:00","HUD VL",61758,21.33,1.19,0.00
"05/11/2024 07:25:00","LONGIL",61762,21.65,1.51,0.00
"05/11/2024 07:25:00","MHK VL",61756,20.72,0.58,0.00
"05/11/2024 07:25:00","MILLWD",61759,21.37,1.23,0.00
"05/11/2024 07:25:00","N.Y.C.",61761,21.57,1.43,0.00
"05/11/2024 07:25:00","NORTH",61755,20.38,0.24,0.00
"05/11/2024 07:25:00","NPX",61845,19.71,0.81,1.23
"05/11/2024 07:25:00","O H",61846,18.65,-1.49,0.00
"05/11/2024 07:25:00","PJM",61847,19.15,0.24,1.23
"05/11/2024 07:25:00","WEST",61752,19.13,-1.01,0.00
"05/11/2024 07:30:00","CAPITL",61757,20.05,0.72,0.00
"05/11/2024 07:30:00","CENTRL",61754,19.30,-0.04,0.00
"05/11/2024 07:30:00","DUNWOD",61760,20.47,1.14,0.00
"05/11/2024 07:30:00","GENESE",61753,18.52,-0.81,0.00
"05/11/2024 07:30:00","H Q",61844,18.06,-0.04,1.23
"05/11/2024 07:30:00","HUD VL",61758,20.40,1.06,0.00
"05/11/2024 07:30:00","LONGIL",61762,20.69,1.35,0.00
"05/11/2024 07:30:00","MHK VL",61756,19.91,0.58,0.00
"05/11/2024 07:30:00","MILLWD",61759,20.44,1.10,0.00
"05/11/2024 07:30:00","N.Y.C.",61761,20.61,1.28,0.00
"05/11/2024 07:30:00","NORTH",61755,19.55,0.21,0.00
"05/11/2024 07:30:00","NPX",61845,18.82,0.72,1.23
"05/11/2024 07:30:00","O H",61846,18.08,-1.26,0.00
"05/11/2024 07:30:00","PJM",61847,18.39,0.29,1.23
"05/11/2024 07:30:00","WEST",61752,18.56,-0.77,0.00
"05/11/2024 07:35:00","CAPITL",61757,17.38,0.60,0.00
"05/11/2024 07:35:00","CENTRL",61754,16.76,-0.02,0.00
"05/11/2024 07:35:00","DUNWOD",61760,17.72,0.94,0.00
"05/11/2024 07:35:00","GENESE",61753,16.16,-0.62,0.00
"05/11/2024 07:35:00","H Q",61844,16.75,-0.03,0.00
"05/11/2024 07:35:00","HUD VL",61758,17.67,0.89,0.00
"05/11/2024 07:35:00","LONGIL",61762,17.90,1.12,0.00
"05/11/2024 07:35:00","MHK VL",61756,17.27,0.49,0.00
"05/11/2024 07:35:00","MILLWD",61759,17.68,0.91,0.00
"05/11/2024 07:35:00","N.Y.C.",61761,17.80,1.02,0.00
"05/11/2024 07:35:00","NORTH",61755,16.98,0.20,0.00
"05/11/2024 07:35:00","NPX",61845,17.37,0.59,0.00
"05/11/2024 07:35:00","O H",61846,15.84,-0.94,0.00
"05/11/2024 07:35:00","PJM",61847,17.05,0.27,0.00
"05/11/2024 07:35:00","WEST",61752,16.24,-0.54,0.00
"05/11/2024 07:40:00","CAPITL",61757,18.11,0.63,0.00
"05/11/2024 07:40:00","CENTRL",61754,17.44,-0.03,0.00
"05/11/2024 07:40:00","DUNWOD",61760,18.47,1.00,0.00
"05/11/2024 07:40:00","GENESE",61753,16.81,-0.66,0.00
"05/11/2024 07:40:00","H Q",61844,17.46,-0.02,0.00
"05/11/2024 07:40:00","HUD VL",61758,18.42,0.94,0.00
"05/11/2024 07:40:00","LONGIL",61762,18.67,1.19,0.00
"05/11/2024 07:40:00","MHK VL",61756,17.98,0.51,0.00
"05/11/2024 07:40:00","MILLWD",61759,18.44,0.96,0.00
"05/11/2024 07:40:00","N.Y.C.",61761,18.56,1.08,0.00
"05/11/2024 07:40:00","NORTH",61755,17.67,0.19,0.00
"05/11/2024 07:40:00","NPX",61845,18.11,0.63,0.00
"05/11/2024 07:40:00","O H",61846,16.46,-1.01,0.00
"05/11/2024 07:40:00","PJM",61847,17.74,0.26,0.00
"05/11/2024 07:40:00","WEST",61752,16.88,-0.59,0.00
"05/11/2024 07:45:00","CAPITL",61757,18.33,0.65,0.00
"05/11/2024 07:45:00","CENTRL",61754,17.64,-0.04,0.00
"05/11/2024 07:45:00","DUNWOD",61760,18.66,0.99,0.00
"05/11/2024 07:45:00","GENESE",61753,17.00,-0.67,0.00
"05/11/2024 07:45:00","H Q",61844,17.65,-0.02,0.00
"05/11/2024 07:45:00","HUD VL",61758,18.61,0.94,0.00
"05/11/2024 07:45:00","LONGIL",61762,18.84,1.17,0.00
"05/11/2024 07:45:00","MHK VL",61756,18.20,0.53,0.00
"05/11/2024 07:45:00","MILLWD",61759,18.63,0.95,0.00
"05/11/2024 07:45:00","N.Y.C.",61761,18.75,1.08,0.00
"05/11/2024 07:45:00","NORTH",61755,17.87,0.19,0.00
"05/11/2024 07:45:00","NPX",61845,18.29,0.62,0.00
"05/11/2024 07:45:00","O H",61846,16.65,-1.03,0.00
"05/11/2024 07:45:00","PJM",61847,17.92,0.25,0.00
"05/11/2024 07:45:00","WEST",61752,17.07,-0.60,0.00
"05/11/2024 07:50:00","CAPITL",61757,18.12,0.65,0.00
"05/11/2024 07:50:00","CENTRL",61754,17.43,-0.05,0.00
"05/11/2024 07:50:00","DUNWOD",61760,18.46,0.98,0.00
"05/11/2024 07:50:00","GENESE",61753,16.78,-0.70,0.00
"05/11/2024 07:50:00","H Q",61844,17.46,-0.02,0.00
"05/11/2024 07:50:00","HUD VL",61758,18.40,0.93,0.00
"05/11/2024 07:50:00","LONGIL",61762,18.63,1.15,0.00
"05/11/2024 07:50:00","MHK VL",61756,18.00,0.52,0.00
"05/11/2024 07:50:00","MILLWD",61759,18.44,0.96,0.00
"05/11/2024 07:50:00","N.Y.C.",61761,18.58,1.10,0.00
"05/11/2024 07:50:00","NORTH",61755,17.67,0.19,0.00
"05/11/2024 07:50:00","NPX",61845,18.11,0.63,0.00
"05/11/2024 07:50:00","O H",61846,16.43,-1.05,0.00
"05/11/2024 07:50:00","PJM",61847,17.72,0.24,0.00
"05/11/2024 07:50:00","WEST",61752,16.85,-0.63,0.00
"05/11/2024 07:55:00","CAPITL",61757,19.57,0.68,0.00
"05/11/2024 07:55:00","CENTRL",61754,18.82,-0.08,0.00
"05/11/2024 07:55:00","DUNWOD",61760,19.99,1.10,0.00
"05/11/2024 07:55:00","GENESE",61753,18.12,-0.78,0.00
"05/11/2024 07:55:00","H Q",61844,18.87,-0.02,0.00
"05/11/2024 07:55:00","HUD VL",61758,19.91,1.02,0.00
"05/11/2024 07:55:00","LONGIL",61762,20.18,1.29,0.00
"05/11/2024 07:55:00","MHK VL",61756,19.44,0.55,0.00
"05/11/2024 07:55:00","MILLWD",61759,19.95,1.06,0.00
"05/11/2024 07:55:00","N.Y.C.",61761,20.12,1.23,0.00
"05/11/2024 07:55:00","NORTH",61755,19.12,0.23,0.00
"05/11/2024 07:55:00","NPX",61845,19.57,0.68,0.00
"05/11/2024 07:55:00","O H",61846,17.72,-1.17,0.00
"05/11/2024 07:55:00","PJM",61847,19.16,0.26,0.00
"05/11/2024 07:55:00","WEST",61752,18.17,-0.72,0.00
"05/11/2024 08:00:00","CAPITL",61757,19.95,0.67,0.00
"05/11/2024 08:00:00","CENTRL",61754,19.20,-0.08,0.00
"05/11/2024 08:00:00","DUNWOD",61760,20.43,1.16,0.00
"05/11/2024 08:00:00","GENESE",61753,18.46,-0.81,0.00
"05/11/2024 08:00:00","H Q",61844,19.25,-0.02,0.00
"05/11/2024 08:00:00","HUD VL",61758,20.35,1.08,0.00
"05/11/2024 08:00:00","LONGIL",61762,20.64,1.37,0.00
"05/11/2024 08:00:00","MHK VL",61756,19.85,0.58,0.00
"05/11/2024 08:00:00","MILLWD",61759,20.39,1.12,0.00
"05/11/2024 08:00:00","N.Y.C.",61761,20.62,1.35,0.00
"05/11/2024 08:00:00","NORTH",61755,19.50,0.23,0.00
"05/11/2024 08:00:00","NPX",61845,19.97,0.69,0.00
"05/11/2024 08:00:00","O H",61846,18.06,-1.21,0.00
"05/11/2024 08:00:00","PJM",61847,19.56,0.29,0.00
"05/11/2024 08:00:00","WEST",61752,18.52,-0.75,0.00
"05/11/2024 08:05:00","CAPITL",61757,20.83,0.69,0.00
"05/11/2024 08:05:00","CENTRL",61754,20.06,-0.08,0.00
"05/11/2024 08:05:00","DUNWOD",61760,21.37,1.23,0.00
"05/11/2024 08:05:00","GENESE",61753,19.30,-0.85,0.00
"05/11/2024 08:05:00","H Q",61844,20.14,0.00,0.00
"05/11/2024 08:05:00","HUD VL",61758,21.27,1.13,0.00
"05/11/2024 08:05:00","LONGIL",61762,21.60,1.45,0.00
"05/11/2024 08:05:00","MHK VL",61756,20.75,0.60,0.00
"05/11/2024 08:05:00","MILLWD",61759,21.31,1.17,0.00
"05/11/2024 08:05:00","N.Y.C.",61761,21.58,1.43,0.00
"05/11/2024 08:05:00","NORTH",61755,20.39,0.24,0.00
"05/11/2024 08:05:00","NPX",61845,20.83,0.69,0.00
"05/11/2024 08:05:00","O H",61846,18.90,-1.25,0.00
"05/11/2024 08:05:00","PJM",61847,20.45,0.30,0.00
"05/11/2024 08:05:00","WEST",61752,19.36,-0.79,0.00
"05/11/2024 08:10:00","CAPITL",61757,20.81,0.66,0.00
"05/11/2024 08:10:00","CENTRL",61754,20.04,-0.10,0.00
"05/11/2024 08:10:00","DUNWOD",61760,21.39,1.25,0.00
"05/11/2024 08:10:00","GENESE",61753,19.26,-0.89,0.00
"05/11/2024 08:10:00","H Q",61844,20.14,0.00,0.00
"05/11/2024 08:10:00","HUD VL",61758,21.27,1.13,0.00
"05/11/2024 08:10:00","LONGIL",61762,21.58,1.43,0.00
"05/11/2024 08:10:00","MHK VL",61756,20.75,0.60,0.00
"05/11/2024 08:10:00","MILLWD",61759,21.33,1.19,0.00
"05/11/2024 08:10:00","N.Y.C.",61761,21.60,1.45,0.00
"05/11/2024 08:10:00","NORTH",61755,20.37,0.22,0.00
"05/11/2024 08:10:00","NPX",61845,20.85,0.70,0.00
"05/11/2024 08:10:00","O H",61846,18.86,-1.29,0.00
"05/11/2024 08:10:00","PJM",61847,20.45,0.30,0.00
"05/11/2024 08:10:00","WEST",61752,19.32,-0.83,0.00
"05/11/2024 08:15:00","CAPITL",61757,20.20,0.64,0.00
"05/11/2024 08:15:00","CENTRL",61754,19.47,-0.08,0.00
"05/11/2024 08:15:00","DUNWOD",61760,20.71,1.15,0.00
"05/11/2024 08:15:00","GENESE",61753,18.73,-0.82,0.00
"05/11/2024 08:15:00","H Q",61844,19.55,0.00,0.00
"05/11/2024 08:15:00","HUD VL",61758,20.61,1.06,0.00
"05/11/2024 08:15:00","LONGIL",61762,20.86,1.31,0.00
"05/11/2024 08:15:00","MHK VL",61756,20.14,0.59,0.00
"05/11/2024 08:15:00","MILLWD",61759,20.67,1.11,0.00
"05/11/2024 08:15:00","N.Y.C.",61761,20.90,1.35,0.00
"05/11/2024 08:15:00","NORTH",61755,19.77,0.22,0.00
"05/11/2024 08:15:00","NPX",61845,20.20,0.64,0.00
"05/11/2024 08:15:00","O H",61846,18.38,-1.17,0.00
"05/11/2024 08:15:00","PJM",61847,19.86,0.31,0.00
"05/11/2024 08:15:00","WEST",61752,18.85,-0.70,0.00
"05/11/2024 08:20:00","CAPITL",61757,19.84,0.63,0.00
"05/11/2024 08:20:00","CENTRL",61754,19.13,-0.08,0.00
"05/11/2024 08:20:00","DUNWOD",61760,20.34,1.13,0.00
"05/11/2024 08:20:00","GENESE",61753,18.40,-0.81,0.00
"05/11/2024 08:20:00","H Q",61844,19.21,0.00,0.00
"05/11/2024 08:20:00","HUD VL",61758,20.25,1.04,0.00
"05/11/2024 08:20:00","LONGIL",61762,20.48,1.27,0.00
"05/11/2024 08:20:00","MHK VL",61756,19.79,0.58,0.00
"05/11/2024 08:20:00","MILLWD",61759,20.30,1.09,0.00
"05/11/2024 08:20:00","N.Y.C.",61761,20.52,1.31,0.00
"05/11/2024 08:20:00","NORTH",61755,19.42,0.21,0.00
"05/11/2024 08:20:00","NPX",61845,19.86,0.65,0.00
"05/11/2024 08:20:00","O H",61846,18.06,-1.15,0.00
"05/11/2024 08:20:00","PJM",61847,19.50,0.29,0.00
"05/11/2024 08:20:00","WEST",61752,18.52,-0.69,0.00
"05/11/2024 08:25:00","CAPITL",61757,19.91,0.64,0.00
"05/11/2024 08:25:00","CENTRL",61754,19.18,-0.10,0.00
"05/11/2024 08:25:00","DUNWOD",61760,20.43,1.16,0.00
"05/11/2024 08:25:00","GENESE",61753,18.43,-0.85,0.00
"05/11/2024 08:25:00","H Q",61844,19.27,0.00,0.00
"05/11/2024 08:25:00","HUD VL",61758,20.33,1.06,0.00
"05/11/2024 08:25:00","LONGIL",61762,20.56,1.29,0.00
"05/11/2024 08:25:00","MHK VL",61756,19.85,0.58,0.00
"05/11/2024 08:25:00","MILLWD",61759,20.39,1.12,0.00
"05/11/2024 08:25:00","N.Y.C.",61761,20.63,1.35,-0.01
"05/11/2024 08:25:00","NORTH",61755,19.48,0.21,0.00
"05/11/2024 08:25:00","NPX",61845,19.95,0.67,0.00
"05/11/2024 08:25:00","O H",61846,18.06,-1.21,0.00
"05/11/2024 08:25:00","PJM",61847,19.56,0.29,0.00
"05/11/2024 08:25:00","WEST",61752,18.52,-0.75,0.00
"05/11/2024 08:30:00","CAPITL",61757,19.80,0.61,0.00
"05/11/2024 08:30:00","CENTRL",61754,19.15,-0.04,0.00
"05/11/2024 08:30:00","DUNWOD",61760,20.32,1.13,0.00
"05/11/2024 08:30:00","GENESE",61753,18.40,-0.79,0.00
"05/11/2024 08:30:00","H Q",61844,19.19,0.00,0.00
"05/11/2024 08:30:00","HUD VL",61758,20.23,1.04,0.00
"05/11/2024 08:30:00","LONGIL",61762,20.44,1.25,0.00
"05/11/2024 08:30:00","MHK VL",61756,19.79,0.60,0.00
"05/11/2024 08:30:00","MILLWD",61759,20.28,1.09,0.00
"05/11/2024 08:30:00","N.Y.C.",61761,20.51,1.32,0.00
"05/11/2024 08:30:00","NORTH",61755,19.40,0.21,0.00
"05/11/2024 08:30:00","NPX",61845,19.82,0.63,0.00
"05/11/2024 08:30:00","O H",61846,18.06,-1.13,0.00
"05/11/2024 08:30:00","PJM",61847,19.54,0.35,0.00
"05/11/2024 08:30:00","WEST",61752,18.54,-0.65,0.00
"05/11/2024 08:35:00","CAPITL",61757,19.84,0.63,0.00
"05/11/2024 08:35:00","CENTRL",61754,19.15,-0.06,0.00
"05/11/2024 08:35:00","DUNWOD",61760,20.34,1.13,0.00
"05/11/2024 08:35:00","GENESE",61753,18.42,-0.79,0.00
"05/11/2024 08:35:00","H Q",61844,19.21,0.00,0.00
"05/11/2024 08:35:00","HUD VL",61758,20.25,1.04,0.00
"05/11/2024 08:35:00","LONGIL",61762,20.46,1.25,0.00
"05/11/2024 08:35:00","MHK VL",61756,19.79,0.58,0.00
"05/11/2024 08:35:00","MILLWD",61759,20.30,1.09,0.00
"05/11/2024 08:35:00","N.Y.C.",61761,20.54,1.32,-0.01
"05/11/2024 08:35:00","NORTH",61755,19.42,0.21,0.00
"05/11/2024 08:35:00","NPX",61845,19.84,0.63,0.00
"05/11/2024 08:35:00","O H",61846,18.08,-1.13,0.00
"05/11/2024 08:35:00","PJM",61847,19.56,0.35,0.00
"05/11/2024 08:35:00","WEST",61752,18.56,-0.65,0.00
"05/11/2024 08:40:00","CAPITL",61757,19.86,0.63,0.00
"05/11/2024 08:40:00","CENTRL",61754,19.15,-0.08,0.00
"05/11/2024 08:40:00","DUNWOD",61760,20.41,1.17,0.00
"05/11/2024 08:40:00","GENESE",61753,18.40,-0.83,0.00
"05/11/2024 08:40:00","H Q",61844,19.23,0.00,0.00
"05/11/2024 08:40:00","HUD VL",61758,20.29,1.06,0.00
"05/11/2024 08:40:00","LONGIL",61762,20.50,1.27,0.00
"05/11/2024 08:40:00","MHK VL",61756,19.81,0.58,0.00
"05/11/2024 08:40:00","MILLWD",61759,20.35,1.11,0.00
"05/11/2024 08:40:00","N.Y.C.",61761,20.58,1.35,-0.01
"05/11/2024 08:40:00","NORTH",61755,19.42,0.19,0.00
"05/11/2024 08:40:00","NPX",61845,19.89,0.65,0.00
"05/11/2024 08:40:00","O H",61846,18.06,-1.17,0.00
"05/11/2024 08:40:00","PJM",61847,19.56,0.33,0.00
"05/11/2024 08:40:00","WEST",61752,18.52,-0.71,0.00
"05/11/2024 08:45:00","CAPITL",61757,19.67,0.63,0.00
"05/11/2024 08:45:00","CENTRL",61754,18.94,-0.09,0.00
"05/11/2024 08:45:00","DUNWOD",61760,20.18,1.14,0.00
"05/11/2024 08:45:00","GENESE",61753,18.24,-0.80,0.00
"05/11/2024 08:45:00","H Q",61844,19.04,0.00,0.00
"05/11/2024 08:45:00","HUD VL",61758,20.09,1.05,0.00
"05/11/2024 08:45:00","LONGIL",61762,20.30,1.26,0.00
"05/11/2024 08:45:00","MHK VL",61756,19.57,0.53,0.00
"05/11/2024 08:45:00","MILLWD",61759,20.14,1.10,0.00
"05/11/2024 08:45:00","N.Y.C.",61761,20.38,1.33,-0.01
"05/11/2024 08:45:00","NORTH",61755,19.23,0.19,0.00
"05/11/2024 08:45:00","NPX",61845,19.71,0.67,0.00
"05/11/2024 08:45:00","O H",61846,17.92,-1.12,0.00
"05/11/2024 08:45:00","PJM",61847,19.36,0.32,0.00
"05/11/2024 08:45:00","WEST",61752,18.35,-0.68,0.00
"05/11/2024 08:50:00","CAPITL",61757,19.86,0.63,0.00
"05/11/2024 08:50:00","CENTRL",61754,19.14,-0.10,0.00
"05/11/2024 08:50:00","DUNWOD",61760,20.41,1.17,0.00
"05/11/2024 08:50:00","GENESE",61753,18.42,-0.81,0.00
"05/11/2024 08:50:00","H Q",61844,19.23,0.00,0.00
"05/11/2024 08:50:00","HUD VL",61758,20.29,1.06,0.00
"05/11/2024 08:50:00","LONGIL",61762,20.50,1.27,0.00
"05/11/2024 08:50:00","MHK VL",61756,19.77,0.54,0.00
"05/11/2024 08:50:00","MILLWD",61759,20.35,1.11,0.00
"05/11/2024 08:50:00","N.Y.C.",61761,20.58,1.35,-0.01
"05/11/2024 08:50:00","NORTH",61755,19.42,0.19,0.00
"05/11/2024 08:50:00","NPX",61845,19.90,0.67,0.00
"05/11/2024 08:50:00","O H",61846,18.08,-1.15,0.00
"05/11/2024 08:50:00","PJM",61847,19.58,0.35,0.00
"05/11/2024 08:50:00","WEST",61752,18.54,-0.69,0.00
"05/11/2024 08:55:00","CAPITL",61757,19.89,0.65,0.00
"05/11/2024 08:55:00","CENTRL",61754,19.14,-0.10,0.00
"05/11/2024 08:55:00","DUNWOD",61760,20.40,1.17,0.00
"05/11/2024 08:55:00","GENESE",61753,18.40,-0.83,0.00
"05/11/2024 08:55:00","H Q",61844,19.23,0.00,0.00
"05/11/2024 08:55:00","HUD VL",61758,20.29,1.06,0.00
"05/11/2024 08:55:00","LONGIL",61762,20.50,1.27,0.00
"05/11/2024 08:55:00","MHK VL",61756,19.77,0.54,0.00
"05/11/2024 08:55:00","MILLWD",61759,20.35,1.11,0.00
"05/11/2024 08:55:00","N.Y.C.",61761,20.60,1.37,-0.01
"05/11/2024 08:55:00","NORTH",61755,19.42,0.19,0.00
"05/11/2024 08:55:00","NPX",61845,19.90,0.67,0.00
"05/11/2024 08:55:00","O H",61846,18.08,-1.15,0.00
"05/11/2024 08:55:00","PJM",61847,19.56,0.33,0.00
"05/11/2024 08:55:00","WEST",61752,18.54,-0.69,0.00
"05/11/2024 09:00:00","CAPITL",61757,19.80,0.67,0.00
"05/11/2024 09:00:00","CENTRL",61754,19.09,-0.04,0.00
"05/11/2024 09:00:00","DUNWOD",61760,20.46,1.21,-0.12
"05/11/2024 09:00:00","GENESE",61753,18.38,-0.75,0.00
"05/11/2024 09:00:00","H Q",61844,19.09,-0.04,0.00
"05/11/2024 09:00:00","HUD VL",61758,20.20,1.07,0.00
"05/11/2024 09:00:00","LONGIL",61762,20.41,1.24,-0.04
"05/11/2024 09:00:00","MHK VL",61756,19.68,0.56,0.00
"05/11/2024 09:00:00","MILLWD",61759,20.28,1.15,0.00
"05/11/2024 09:00:00","N.Y.C.",61761,23.44,1.36,-2.95
"05/11/2024 09:00:00","NORTH",61755,19.28,0.15,0.00
"05/11/2024 09:00:00","NPX",61845,19.84,0.71,0.00
"05/11/2024 09:00:00","O H",61846,18.09,-1.03,0.00
"05/11/2024 09:00:00","PJM",61847,19.72,0.38,-0.21
"05/11/2024 09:00:00","WEST",61752,18.55,-0.57,0.00
"05/11/2024 09:05:00","CAPITL",61757,19.55,0.68,0.00
"05/11/2024 09:05:00","CENTRL",61754,18.85,-0.02,0.00
"05/11/2024 09:05:00","DUNWOD",61760,20.76,1.21,-0.68
"05/11/2024 09:05:00","GENESE",61753,18.23,-0.64,0.00
"05/11/2024 09:05:00","H Q",61844,18.80,-0.08,0.00
"05/11/2024 09:05:00","HUD VL",61758,19.95,1.08,0.00
"05/11/2024 09:05:00","LONGIL",61762,20.49,1.28,-0.33
"05/11/2024 09:05:00","MHK VL",61756,19.44,0.57,0.00
"05/11/2024 09:05:00","MILLWD",61759,20.02,1.15,0.01
"05/11/2024 09:05:00","N.Y.C.",61761,35.63,1.36,-15.40
"05/11/2024 09:05:00","NORTH",61755,18.97,0.09,0.00
"05/11/2024 09:05:00","NPX",61845,19.59,0.72,0.00
"05/11/2024 09:05:00","O H",61846,18.00,-0.87,0.00
"05/11/2024 09:05:00","PJM",61847,20.38,0.43,-1.08
"05/11/2024 09:05:00","WEST",61752,18.46,-0.42,0.00
"05/11/2024 09:10:00","CAPITL",61757,19.51,0.66,0.00
"05/11/2024 09:10:00","CENTRL",61754,18.83,-0.02,0.00
"05/11/2024 09:10:00","DUNWOD",61760,20.19,1.19,-0.15
"05/11/2024 09:10:00","GENESE",61753,18.24,-0.60,0.00
"05/11/2024 09:10:00","H Q",61844,18.77,-0.08,0.00
"05/11/2024 09:10:00","HUD VL",61758,19.90,1.05,0.00
"05/11/2024 09:10:00","LONGIL",61762,20.16,1.21,-0.11
"05/11/2024 09:10:00","MHK VL",61756,19.39,0.55,0.00
"05/11/2024 09:10:00","MILLWD",61759,19.98,1.13,0.00
"05/11/2024 09:10:00","N.Y.C.",61761,23.39,1.34,-3.21
"05/11/2024 09:10:00","NORTH",61755,18.94,0.09,0.00
"05/11/2024 09:10:00","NPX",61845,19.55,0.70,0.00
"05/11/2024 09:10:00","O H",61846,18.06,-0.79,0.00
"05/11/2024 09:10:00","PJM",61847,19.51,0.43,-0.23
"05/11/2024 09:10:00","WEST",61752,18.49,-0.36,0.00
"05/11/2024 09:15:00","CAPITL",61757,19.37,0.62,0.00
"05/11/2024 09:15:00","CENTRL",61754,18.79,0.04,0.00
"05/11/2024 09:15:00","DUNWOD",61760,20.02,1.11,-0.16
"05/11/2024 09:15:00","GENESE",61753,18.23,-0.52,0.00
"05/11/2024 09:15:00","H Q",61844,18.69,-0.06,0.00
"05/11/2024 09:15:00","HUD VL",61758,19.74,0.99,0.00
"05/11/2024 09:15:00","LONGIL",61762,19.99,1.12,-0.11
"05/11/2024 09:15:00","MHK VL",61756,19.29,0.54,0.00
"05/11/2024 09:15:00","MILLWD",61759,19.82,1.07,0.00
"05/11/2024 09:15:00","N.Y.C.",61761,23.37,1.26,-3.36
"05/11/2024 09:15:00","NORTH",61755,18.86,0.11,0.00
"05/11/2024 09:15:00","NPX",61845,19.39,0.64,0.00
"05/11/2024 09:15:00","O H",61846,18.06,-0.69,0.00
"05/11/2024 09:15:00","PJM",61847,19.44,0.45,-0.24
"05/11/2024 09:15:00","WEST",61752,18.51,-0.24,0.00
"05/11/2024 09:20:00","CAPITL",61757,19.39,0.62,0.00
"05/11/2024 09:20:00","CENTRL",61754,18.79,0.02,0.00
"05/11/2024 09:20:00","DUNWOD",61760,20.02,1.09,-0.16
"05/11/2024 09:20:00","GENESE",61753,18.23,-0.54,0.00
"05/11/2024 09:20:00","H Q",61844,18.71,-0.06,0.00
"05/11/2024 09:20:00","HUD VL",61758,19.75,0.98,0.00
"05/11/2024 09:20:00","LONGIL",61762,19.97,1.09,-0.11
"05/11/2024 09:20:00","MHK VL",61756,19.30,0.52,0.00
"05/11/2024 09:20:00","MILLWD",61759,19.82,1.05,0.00
"05/11/2024 09:20:00","N.Y.C.",61761,23.37,1.24,-3.36
"05/11/2024 09:20:00","NORTH",61755,18.92,0.15,0.00
"05/11/2024 09:20:00","NPX",61845,19.41,0.64,0.00
"05/11/2024 09:20:00","O H",61846,18.06,-0.71,0.00
"05/11/2024 09:20:00","PJM",61847,19.45,0.43,-0.24
"05/11/2024 09:20:00","WEST",61752,18.49,-0.28,0.00
"05/11/2024 09:25:00","CAPITL",61757,18.81,0.58,0.00
"05/11/2024 09:25:00","CENTRL",61754,18.23,0.00,0.00
"05/11/2024 09:25:00","DUNWOD",61760,19.45,1.04,-0.19
"05/11/2024 09:25:00","GENESE",61753,17.75,-0.47,0.00
"05/11/2024 09:25:00","H Q",61844,18.19,-0.04,0.00
"05/11/2024 09:25:00","HUD VL",61758,19.16,0.93,0.00
"05/11/2024 09:25:00","LONGIL",61762,19.38,1.02,-0.13
"05/11/2024 09:25:00","MHK VL",61756,18.74,0.51,0.00
"05/11/2024 09:25:00","MILLWD",61759,19.23,1.00,0.00
"05/11/2024 09:25:00","N.Y.C.",61761,23.36,1.20,-3.93
"05/11/2024 09:25:00","NORTH",61755,18.37,0.15,0.00
"05/11/2024 09:25:00","NPX",61845,18.85,0.62,0.00
"05/11/2024 09:25:00","O H",61846,17.59,-0.64,0.00
"05/11/2024 09:25:00","PJM",61847,18.91,0.40,-0.28
"05/11/2024 09:25:00","WEST",61752,18.01,-0.22,0.00
"05/11/2024 09:30:00","CAPITL",61757,17.33,0.55,0.00
"05/11/2024 09:30:00","CENTRL",61754,16.78,0.00,0.00
"05/11/2024 09:30:00","DUNWOD",61760,17.99,0.96,-0.26
"05/11/2024 09:30:00","GENESE",61753,16.33,-0.45,0.00
"05/11/2024 09:30:00","H Q",61844,16.75,-0.03,0.00
"05/11/2024 09:30:00","HUD VL",61758,17.63,0.86,0.00
"05/11/2024 09:30:00","LONGIL",61762,17.90,0.94,-0.19
"05/11/2024 09:30:00","MHK VL",61756,17.25,0.47,0.00
"05/11/2024 09:30:00","MILLWD",61759,17.70,0.92,0.00
"05/11/2024 09:30:00","N.Y.C.",61761,23.32,1.11,-5.43
"05/11/2024 09:30:00","NORTH",61755,16.91,0.13,0.00
"05/11/2024 09:30:00","NPX",61845,17.33,0.55,0.00
"05/11/2024 09:30:00","O H",61846,16.19,-0.59,0.00
"05/11/2024 09:30:00","PJM",61847,17.54,0.37,-0.39
"05/11/2024 09:30:00","WEST",61752,16.56,-0.22,0.00
