"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2023 07:55:00","DUNWOD",61760,35.77,2.21,0.00
"11/01/2023 07:55:00","GENESE",61753,32.48,-1.08,0.00
"11/01/2023 07:55:00","H Q",61844,33.42,-0.13,0.00
"11/01/2023 07:55:00","HUD VL",61758,35.57,2.01,0.00
"11/01/2023 07:55:00","LONGIL",61762,36.10,2.55,0.00
"11/01/2023 07:55:00","MHK VL",61756,34.96,1.41,0.00
"11/01/2023 07:55:00","MILLWD",61759,35.74,2.18,0.00
"11/01/2023 07:55:00","N.Y.C.",61761,36.00,2.45,0.00
"11/01/2023 07:55:00","NORTH",61755,33.99,0.44,0.00
"11/01/2023 07:55:00","NPX",61845,35.20,1.64,0.00
"11/01/2023 07:55:00","O H",61846,44.46,-2.08,-12.98
"11/01/2023 07:55:00","PJM",61847,50.23,0.54,-16.14
"11/01/2023 07:55:00","WEST",61752,32.62,-0.94,0.00
"11/01/2023 08:00:00","CAPITL",61757,32.93,1.14,0.00
"11/01/2023 08:00:00","CENTRL",61754,32.24,0.44,0.00
"11/01/2023 08:00:00","DUNWOD",61760,33.76,1.97,0.00
"11/01/2023 08:00:00","GENESE",61753,30.81,-0.99,0.00
"11/01/2023 08:00:00","H Q",61844,31.70,-0.10,0.00
"11/01/2023 08:00:00","HUD VL",61758,33.57,1.78,0.00
"11/01/2023 08:00:00","LONGIL",61762,34.05,2.26,0.00
"11/01/2023 08:00:00","MHK VL",61756,33.00,1.21,0.00
"11/01/2023 08:00:00","MILLWD",61759,33.73,1.94,0.00
"11/01/2023 08:00:00","N.Y.C.",61761,34.05,2.26,0.00
"11/01/2023 08:00:00","NORTH",61755,32.30,0.51,0.00
"11/01/2023 08:00:00","NPX",61845,33.25,1.46,0.00
"11/01/2023 08:00:00","O H",61846,42.87,-1.91,-12.98
"11/01/2023 08:00:00","PJM",61847,48.38,0.44,-16.14
"11/01/2023 08:00:00","WEST",61752,30.96,-0.83,0.00
"11/01/2023 08:05:00","CAPITL",61757,30.98,1.05,0.00
"11/01/2023 08:05:00","CENTRL",61754,30.24,0.30,0.00
"11/01/2023 08:05:00","DUNWOD",61760,31.76,1.83,0.00
"11/01/2023 08:05:00","GENESE",61753,29.10,-0.84,0.00
"11/01/2023 08:05:00","H Q",61844,29.85,-0.09,0.00
"11/01/2023 08:05:00","HUD VL",61758,31.58,1.65,0.00
"11/01/2023 08:05:00","LONGIL",61762,32.00,2.06,0.00
"11/01/2023 08:05:00","MHK VL",61756,31.05,1.11,0.00
"11/01/2023 08:05:00","MILLWD",61759,31.73,1.80,0.00
"11/01/2023 08:05:00","N.Y.C.",61761,32.03,2.09,0.00
"11/01/2023 08:05:00","NORTH",61755,30.41,0.48,0.00
"11/01/2023 08:05:00","NPX",61845,31.25,1.32,0.00
"11/01/2023 08:05:00","O H",61846,28.23,-1.71,0.00
"11/01/2023 08:05:00","PJM",61847,13.82,0.36,16.47
"11/01/2023 08:05:00","WEST",61752,29.19,-0.75,0.00
"11/01/2023 08:10:00","CAPITL",61757,31.15,1.08,0.00
"11/01/2023 08:10:00","CENTRL",61754,30.34,0.27,0.00
"11/01/2023 08:10:00","DUNWOD",61760,31.97,1.90,0.00
"11/01/2023 08:10:00","GENESE",61753,29.20,-0.87,0.00
"11/01/2023 08:10:00","H Q",61844,29.98,-0.09,0.00
"11/01/2023 08:10:00","HUD VL",61758,31.78,1.71,0.00
"11/01/2023 08:10:00","LONGIL",61762,32.27,2.19,0.00
"11/01/2023 08:10:00","MHK VL",61756,31.18,1.11,0.00
"11/01/2023 08:10:00","MILLWD",61759,31.97,1.90,0.00
"11/01/2023 08:10:00","N.Y.C.",61761,32.21,2.14,0.00
"11/01/2023 08:10:00","NORTH",61755,30.52,0.45,0.00
"11/01/2023 08:10:00","NPX",61845,31.46,1.38,0.00
"11/01/2023 08:10:00","O H",61846,28.36,-1.71,0.00
"11/01/2023 08:10:00","PJM",61847,14.02,0.42,16.47
"11/01/2023 08:10:00","WEST",61752,29.32,-0.75,0.00
"11/01/2023 08:15:00","CAPITL",61757,30.87,1.07,0.00
"11/01/2023 08:15:00","CENTRL",61754,30.10,0.30,0.00
"11/01/2023 08:15:00","DUNWOD",61760,31.71,1.91,0.00
"11/01/2023 08:15:00","GENESE",61753,28.91,-0.89,0.00
"11/01/2023 08:15:00","H Q",61844,29.68,-0.12,0.00
"11/01/2023 08:15:00","HUD VL",61758,31.50,1.70,0.00
"11/01/2023 08:15:00","LONGIL",61762,32.01,2.21,0.00
"11/01/2023 08:15:00","MHK VL",61756,30.91,1.10,0.00
"11/01/2023 08:15:00","MILLWD",61759,31.68,1.88,0.00
"11/01/2023 08:15:00","N.Y.C.",61761,31.95,2.15,0.00
"11/01/2023 08:15:00","NORTH",61755,30.04,0.24,0.00
"11/01/2023 08:15:00","NPX",61845,31.20,1.40,0.00
"11/01/2023 08:15:00","O H",61846,28.02,-1.79,0.00
"11/01/2023 08:15:00","PJM",61847,13.72,0.39,16.47
"11/01/2023 08:15:00","WEST",61752,29.00,-0.80,0.00
"11/01/2023 08:20:00","CAPITL",61757,28.81,0.97,0.00
"11/01/2023 08:20:00","CENTRL",61754,28.14,0.31,0.00
"11/01/2023 08:20:00","DUNWOD",61760,29.59,1.75,0.00
"11/01/2023 08:20:00","GENESE",61753,27.00,-0.83,0.00
"11/01/2023 08:20:00","H Q",61844,27.73,-0.11,0.00
"11/01/2023 08:20:00","HUD VL",61758,29.42,1.59,0.00
"11/01/2023 08:20:00","LONGIL",61762,29.90,2.06,0.00
"11/01/2023 08:20:00","MHK VL",61756,28.87,1.03,0.00
"11/01/2023 08:20:00","MILLWD",61759,29.59,1.75,0.00
"11/01/2023 08:20:00","N.Y.C.",61761,29.81,1.98,0.00
"11/01/2023 08:20:00","NORTH",61755,28.06,0.22,0.00
"11/01/2023 08:20:00","NPX",61845,29.12,1.28,0.00
"11/01/2023 08:20:00","O H",61846,26.17,-1.67,0.00
"11/01/2023 08:20:00","PJM",61847,28.20,0.36,0.00
"11/01/2023 08:20:00","WEST",61752,27.09,-0.75,0.00
"11/01/2023 08:25:00","CAPITL",61757,28.82,1.00,0.00
"11/01/2023 08:25:00","CENTRL",61754,28.10,0.28,0.00
"11/01/2023 08:25:00","DUNWOD",61760,29.58,1.75,0.00
"11/01/2023 08:25:00","GENESE",61753,26.99,-0.83,0.00
"11/01/2023 08:25:00","H Q",61844,27.71,-0.11,0.00
"11/01/2023 08:25:00","HUD VL",61758,29.41,1.59,0.00
"11/01/2023 08:25:00","LONGIL",61762,29.85,2.03,0.00
"11/01/2023 08:25:00","MHK VL",61756,28.85,1.03,0.00
"11/01/2023 08:25:00","MILLWD",61759,29.58,1.75,0.00
"11/01/2023 08:25:00","N.Y.C.",61761,29.80,1.98,0.00
"11/01/2023 08:25:00","NORTH",61755,28.04,0.22,0.00
"11/01/2023 08:25:00","NPX",61845,29.13,1.31,0.00
"11/01/2023 08:25:00","O H",61846,26.15,-1.67,0.00
"11/01/2023 08:25:00","PJM",61847,28.16,0.34,0.00
"11/01/2023 08:25:00","WEST",61752,27.04,-0.78,0.00
"11/01/2023 08:30:00","CAPITL",61757,28.82,1.00,0.00
"11/01/2023 08:30:00","CENTRL",61754,28.13,0.31,0.00
"11/01/2023 08:30:00","DUNWOD",61760,29.58,1.75,0.00
"11/01/2023 08:30:00","GENESE",61753,27.01,-0.81,0.00
"11/01/2023 08:30:00","H Q",61844,27.71,-0.11,0.00
"11/01/2023 08:30:00","HUD VL",61758,29.41,1.59,0.00
"11/01/2023 08:30:00","LONGIL",61762,29.88,2.06,0.00
"11/01/2023 08:30:00","MHK VL",61756,28.99,1.17,0.00
"11/01/2023 08:30:00","MILLWD",61759,29.60,1.78,0.00
"11/01/2023 08:30:00","N.Y.C.",61761,29.80,1.98,0.00
"11/01/2023 08:30:00","NORTH",61755,28.02,0.20,0.00
"11/01/2023 08:30:00","NPX",61845,29.13,1.31,0.00
"11/01/2023 08:30:00","O H",61846,26.21,-1.61,0.00
"11/01/2023 08:30:00","PJM",61847,28.18,0.36,0.00
"11/01/2023 08:30:00","WEST",61752,27.10,-0.72,0.00
"11/01/2023 08:35:00","CAPITL",61757,28.72,1.00,0.00
"11/01/2023 08:35:00","CENTRL",61754,28.14,0.42,0.00
"11/01/2023 08:35:00","DUNWOD",61760,29.44,1.72,0.00
"11/01/2023 08:35:00","GENESE",61753,26.95,-0.78,0.00
"11/01/2023 08:35:00","H Q",61844,27.61,-0.11,0.00
"11/01/2023 08:35:00","HUD VL",61758,29.27,1.55,0.00
"11/01/2023 08:35:00","LONGIL",61762,29.74,2.02,0.00
"11/01/2023 08:35:00","MHK VL",61756,28.91,1.19,0.00
"11/01/2023 08:35:00","MILLWD",61759,29.50,1.78,0.00
"11/01/2023 08:35:00","N.Y.C.",61761,29.66,1.94,0.00
"11/01/2023 08:35:00","NORTH",61755,27.94,0.22,0.00
"11/01/2023 08:35:00","NPX",61845,28.97,1.25,0.00
"11/01/2023 08:35:00","O H",61846,26.17,-1.55,0.00
"11/01/2023 08:35:00","PJM",61847,28.11,0.39,0.00
"11/01/2023 08:35:00","WEST",61752,27.09,-0.64,0.00
"11/01/2023 08:40:00","CAPITL",61757,28.81,1.00,0.00
"11/01/2023 08:40:00","CENTRL",61754,28.20,0.39,0.00
"11/01/2023 08:40:00","DUNWOD",61760,29.56,1.75,0.00
"11/01/2023 08:40:00","GENESE",61753,27.03,-0.78,0.00
"11/01/2023 08:40:00","H Q",61844,27.70,-0.11,0.00
"11/01/2023 08:40:00","HUD VL",61758,29.36,1.56,0.00
"11/01/2023 08:40:00","LONGIL",61762,29.87,2.06,0.00
"11/01/2023 08:40:00","MHK VL",61756,28.98,1.17,0.00
"11/01/2023 08:40:00","MILLWD",61759,29.59,1.78,0.00
"11/01/2023 08:40:00","N.Y.C.",61761,29.78,1.97,0.00
"11/01/2023 08:40:00","NORTH",61755,28.03,0.22,0.00
"11/01/2023 08:40:00","NPX",61845,29.09,1.28,0.00
"11/01/2023 08:40:00","O H",61846,26.25,-1.56,0.00
"11/01/2023 08:40:00","PJM",61847,28.20,0.39,0.00
"11/01/2023 08:40:00","WEST",61752,27.17,-0.64,0.00
"11/01/2023 08:45:00","CAPITL",61757,29.02,1.01,0.00
"11/01/2023 08:45:00","CENTRL",61754,28.41,0.39,0.00
"11/01/2023 08:45:00","DUNWOD",61760,29.78,1.77,0.00
"11/01/2023 08:45:00","GENESE",61753,27.23,-0.78,0.00
"11/01/2023 08:45:00","H Q",61844,27.90,-0.11,0.00
"11/01/2023 08:45:00","HUD VL",61758,29.58,1.57,0.00
"11/01/2023 08:45:00","LONGIL",61762,30.12,2.10,0.00
"11/01/2023 08:45:00","MHK VL",61756,29.28,1.26,0.00
"11/01/2023 08:45:00","MILLWD",61759,29.81,1.79,0.00
"11/01/2023 08:45:00","N.Y.C.",61761,30.03,2.02,0.00
"11/01/2023 08:45:00","NORTH",61755,28.21,0.20,0.00
"11/01/2023 08:45:00","NPX",61845,29.28,1.26,0.00
"11/01/2023 08:45:00","O H",61846,26.45,-1.57,0.00
"11/01/2023 08:45:00","PJM",61847,28.41,0.39,0.00
"11/01/2023 08:45:00","WEST",61752,27.37,-0.64,0.00
"11/01/2023 08:50:00","CAPITL",61757,28.78,0.97,0.00
"11/01/2023 08:50:00","CENTRL",61754,28.23,0.42,0.00
"11/01/2023 08:50:00","DUNWOD",61760,29.56,1.75,0.00
"11/01/2023 08:50:00","GENESE",61753,27.03,-0.78,0.00
"11/01/2023 08:50:00","H Q",61844,27.70,-0.11,0.00
"11/01/2023 08:50:00","HUD VL",61758,29.36,1.56,0.00
"11/01/2023 08:50:00","LONGIL",61762,29.92,2.11,0.00
"11/01/2023 08:50:00","MHK VL",61756,29.09,1.28,0.00
"11/01/2023 08:50:00","MILLWD",61759,29.59,1.78,0.00
"11/01/2023 08:50:00","N.Y.C.",61761,29.81,2.00,0.00
"11/01/2023 08:50:00","NORTH",61755,28.00,0.20,0.00
"11/01/2023 08:50:00","NPX",61845,29.06,1.25,0.00
"11/01/2023 08:50:00","O H",61846,27.14,-1.53,-0.87
"11/01/2023 08:50:00","PJM",61847,28.23,0.42,0.00
"11/01/2023 08:50:00","WEST",61752,27.20,-0.61,0.00
"11/01/2023 08:55:00","CAPITL",61757,28.53,0.96,0.00
"11/01/2023 08:55:00","CENTRL",61754,27.95,0.39,0.00
"11/01/2023 08:55:00","DUNWOD",61760,29.33,1.77,0.00
"11/01/2023 08:55:00","GENESE",61753,26.77,-0.80,0.00
"11/01/2023 08:55:00","H Q",61844,27.46,-0.11,0.00
"11/01/2023 08:55:00","HUD VL",61758,29.14,1.57,0.00
"11/01/2023 08:55:00","LONGIL",61762,29.72,2.15,0.00
"11/01/2023 08:55:00","MHK VL",61756,28.78,1.21,0.00
"11/01/2023 08:55:00","MILLWD",61759,29.36,1.79,0.00
"11/01/2023 08:55:00","N.Y.C.",61761,29.53,1.96,0.00
"11/01/2023 08:55:00","NORTH",61755,27.76,0.19,0.00
"11/01/2023 08:55:00","NPX",61845,28.84,1.27,0.00
"11/01/2023 08:55:00","O H",61846,26.83,-1.60,-0.87
"11/01/2023 08:55:00","PJM",61847,27.95,0.39,0.00
"11/01/2023 08:55:00","WEST",61752,26.88,-0.69,0.00
"11/01/2023 09:00:00","CAPITL",61757,26.36,0.91,0.00
"11/01/2023 09:00:00","CENTRL",61754,25.85,0.41,0.00
"11/01/2023 09:00:00","DUNWOD",61760,27.09,1.65,0.00
"11/01/2023 09:00:00","GENESE",61753,24.83,-0.61,0.00
"11/01/2023 09:00:00","H Q",61844,25.29,-0.15,0.00
"11/01/2023 09:00:00","HUD VL",61758,26.92,1.48,0.00
"11/01/2023 09:00:00","LONGIL",61762,27.50,2.06,0.00
"11/01/2023 09:00:00","MHK VL",61756,26.59,1.15,0.00
"11/01/2023 09:00:00","MILLWD",61759,27.12,1.68,0.00
"11/01/2023 09:00:00","N.Y.C.",61761,27.25,1.81,0.00
"11/01/2023 09:00:00","NORTH",61755,25.60,0.15,0.00
"11/01/2023 09:00:00","NPX",61845,26.64,1.20,0.00
"11/01/2023 09:00:00","O H",61846,25.04,-1.27,-0.87
"11/01/2023 09:00:00","PJM",61847,25.85,0.41,0.00
"11/01/2023 09:00:00","WEST",61752,24.98,-0.46,0.00
"11/01/2023 09:05:00","CAPITL",61757,26.58,0.97,0.00
"11/01/2023 09:05:00","CENTRL",61754,26.09,0.49,0.00
"11/01/2023 09:05:00","DUNWOD",61760,27.32,1.72,0.00
"11/01/2023 09:05:00","GENESE",61753,25.17,-0.44,0.00
"11/01/2023 09:05:00","H Q",61844,25.40,-0.21,0.00
"11/01/2023 09:05:00","HUD VL",61758,27.12,1.51,0.00
"11/01/2023 09:05:00","LONGIL",61762,27.76,2.15,0.00
"11/01/2023 09:05:00","MHK VL",61756,26.78,1.18,0.00
"11/01/2023 09:05:00","MILLWD",61759,27.35,1.74,0.00
"11/01/2023 09:05:00","N.Y.C.",61761,27.47,1.87,0.00
"11/01/2023 09:05:00","NORTH",61755,25.71,0.10,0.00
"11/01/2023 09:05:00","NPX",61845,26.86,1.25,0.00
"11/01/2023 09:05:00","O H",61846,24.61,-1.00,0.00
"11/01/2023 09:05:00","PJM",61847,26.12,0.51,0.00
"11/01/2023 09:05:00","WEST",61752,25.43,-0.18,0.00
"11/01/2023 09:10:00","CAPITL",61757,27.66,1.01,0.00
"11/01/2023 09:10:00","CENTRL",61754,27.02,0.37,0.00
"11/01/2023 09:10:00","DUNWOD",61760,28.43,1.79,0.00
"11/01/2023 09:10:00","GENESE",61753,26.08,-0.56,0.00
"11/01/2023 09:10:00","H Q",61844,26.46,-0.19,0.00
"11/01/2023 09:10:00","HUD VL",61758,28.22,1.57,0.00
"11/01/2023 09:10:00","LONGIL",61762,28.88,2.24,0.00
"11/01/2023 09:10:00","MHK VL",61756,27.82,1.17,0.00
"11/01/2023 09:10:00","MILLWD",61759,28.46,1.81,0.00
"11/01/2023 09:10:00","N.Y.C.",61761,28.62,1.97,0.00
"11/01/2023 09:10:00","NORTH",61755,26.86,0.21,0.00
"11/01/2023 09:10:00","NPX",61845,27.98,1.33,0.00
"11/01/2023 09:10:00","O H",61846,25.47,-1.17,0.00
"11/01/2023 09:10:00","PJM",61847,27.13,0.48,0.00
"11/01/2023 09:10:00","WEST",61752,26.30,-0.35,0.00
"11/01/2023 09:15:00","CAPITL",61757,27.08,0.97,0.00
"11/01/2023 09:15:00","CENTRL",61754,26.48,0.37,0.00
"11/01/2023 09:15:00","DUNWOD",61760,27.86,1.75,0.00
"11/01/2023 09:15:00","GENESE",61753,25.51,-0.60,0.00
"11/01/2023 09:15:00","H Q",61844,25.96,-0.16,0.00
"11/01/2023 09:15:00","HUD VL",61758,27.65,1.54,0.00
"11/01/2023 09:15:00","LONGIL",61762,28.33,2.22,0.00
"11/01/2023 09:15:00","MHK VL",61756,27.26,1.15,0.00
"11/01/2023 09:15:00","MILLWD",61759,27.89,1.78,0.00
"11/01/2023 09:15:00","N.Y.C.",61761,28.05,1.93,0.00
"11/01/2023 09:15:00","NORTH",61755,26.38,0.26,0.00
"11/01/2023 09:15:00","NPX",61845,27.37,1.25,0.00
"11/01/2023 09:15:00","O H",61846,24.89,-1.23,0.00
"11/01/2023 09:15:00","PJM",61847,26.56,0.44,0.00
"11/01/2023 09:15:00","WEST",61752,25.72,-0.39,0.00
"11/01/2023 09:20:00","CAPITL",61757,26.31,0.96,0.00
"11/01/2023 09:20:00","CENTRL",61754,25.62,0.28,0.00
"11/01/2023 09:20:00","DUNWOD",61760,27.04,1.70,0.00
"11/01/2023 09:20:00","GENESE",61753,24.71,-0.63,0.00
"11/01/2023 09:20:00","H Q",61844,25.19,-0.15,0.00
"11/01/2023 09:20:00","HUD VL",61758,26.84,1.49,0.00
"11/01/2023 09:20:00","LONGIL",61762,27.47,2.13,0.00
"11/01/2023 09:20:00","MHK VL",61756,26.41,1.06,0.00
"11/01/2023 09:20:00","MILLWD",61759,27.07,1.72,0.00
"11/01/2023 09:20:00","N.Y.C.",61761,27.25,1.90,0.00
"11/01/2023 09:20:00","NORTH",61755,25.60,0.25,0.00
"11/01/2023 09:20:00","NPX",61845,26.59,1.24,0.00
"11/01/2023 09:20:00","O H",61846,24.08,-1.27,0.00
"11/01/2023 09:20:00","PJM",61847,25.72,0.38,0.00
"11/01/2023 09:20:00","WEST",61752,24.86,-0.48,0.00
"11/01/2023 09:25:00","CAPITL",61757,26.24,0.94,0.00
"11/01/2023 09:25:00","CENTRL",61754,25.58,0.28,0.00
"11/01/2023 09:25:00","DUNWOD",61760,27.02,1.72,0.00
"11/01/2023 09:25:00","GENESE",61753,24.64,-0.66,0.00
"11/01/2023 09:25:00","H Q",61844,25.15,-0.15,0.00
"11/01/2023 09:25:00","HUD VL",61758,26.82,1.52,0.00
"11/01/2023 09:25:00","LONGIL",61762,27.48,2.18,0.00
"11/01/2023 09:25:00","MHK VL",61756,26.36,1.06,0.00
"11/01/2023 09:25:00","MILLWD",61759,27.05,1.74,0.00
"11/01/2023 09:25:00","N.Y.C.",61761,27.20,1.90,0.00
"11/01/2023 09:25:00","NORTH",61755,25.55,0.25,0.00
"11/01/2023 09:25:00","NPX",61845,26.54,1.24,0.00
"11/01/2023 09:25:00","O H",61846,24.04,-1.26,0.00
"11/01/2023 09:25:00","PJM",61847,25.70,0.40,0.00
"11/01/2023 09:25:00","WEST",61752,24.79,-0.51,0.00
"11/01/2023 09:30:00","CAPITL",61757,24.39,0.85,0.00
"11/01/2023 09:30:00","CENTRL",61754,23.87,0.33,0.00
"11/01/2023 09:30:00","DUNWOD",61760,25.12,1.58,0.00
"11/01/2023 09:30:00","GENESE",61753,23.00,-0.54,0.00
"11/01/2023 09:30:00","H Q",61844,23.40,-0.14,0.00
"11/01/2023 09:30:00","HUD VL",61758,24.91,1.36,0.00
"11/01/2023 09:30:00","LONGIL",61762,25.54,2.00,0.00
"11/01/2023 09:30:00","MHK VL",61756,24.55,1.01,0.00
"11/01/2023 09:30:00","MILLWD",61759,25.14,1.60,0.00
"11/01/2023 09:30:00","N.Y.C.",61761,25.28,1.74,0.00
"11/01/2023 09:30:00","NORTH",61755,23.78,0.24,0.00
"11/01/2023 09:30:00","NPX",61845,24.65,1.11,0.00
"11/01/2023 09:30:00","O H",61846,22.48,-1.06,0.00
"11/01/2023 09:30:00","PJM",61847,23.94,0.40,0.00
"11/01/2023 09:30:00","WEST",61752,23.21,-0.33,0.00
"11/01/2023 09:35:00","CAPITL",61757,23.80,0.83,0.00
"11/01/2023 09:35:00","CENTRL",61754,23.23,0.25,0.00
"11/01/2023 09:35:00","DUNWOD",61760,24.54,1.56,0.00
"11/01/2023 09:35:00","GENESE",61753,22.42,-0.55,0.00
"11/01/2023 09:35:00","H Q",61844,22.84,-0.14,0.00
"11/01/2023 09:35:00","HUD VL",61758,24.33,1.36,0.00
"11/01/2023 09:35:00","LONGIL",61762,24.97,2.00,0.00
"11/01/2023 09:35:00","MHK VL",61756,23.92,0.94,0.00
"11/01/2023 09:35:00","MILLWD",61759,24.56,1.58,0.00
"11/01/2023 09:35:00","N.Y.C.",61761,24.72,1.75,0.00
"11/01/2023 09:35:00","NORTH",61755,23.18,0.21,0.00
"11/01/2023 09:35:00","NPX",61845,24.08,1.10,0.00
"11/01/2023 09:35:00","O H",61846,21.92,-1.06,0.00
"11/01/2023 09:35:00","PJM",61847,23.34,0.37,0.00
"11/01/2023 09:35:00","WEST",61752,22.61,-0.37,0.00
"11/01/2023 09:40:00","CAPITL",61757,23.99,0.88,0.00
"11/01/2023 09:40:00","CENTRL",61754,23.41,0.30,0.00
"11/01/2023 09:40:00","DUNWOD",61760,24.68,1.57,0.00
"11/01/2023 09:40:00","GENESE",61753,22.58,-0.53,0.00
"11/01/2023 09:40:00","H Q",61844,22.97,-0.14,0.00
"11/01/2023 09:40:00","HUD VL",61758,24.47,1.36,0.00
"11/01/2023 09:40:00","LONGIL",61762,25.14,2.03,0.00
"11/01/2023 09:40:00","MHK VL",61756,24.08,0.97,0.00
"11/01/2023 09:40:00","MILLWD",61759,24.70,1.59,0.00
"11/01/2023 09:40:00","N.Y.C.",61761,24.89,1.78,0.00
"11/01/2023 09:40:00","NORTH",61755,23.32,0.21,0.00
"11/01/2023 09:40:00","NPX",61845,24.22,1.11,0.00
"11/01/2023 09:40:00","O H",61846,22.07,-1.04,0.00
"11/01/2023 09:40:00","PJM",61847,23.53,0.42,0.00
"11/01/2023 09:40:00","WEST",61752,22.79,-0.32,0.00
"11/01/2023 09:45:00","CAPITL",61757,26.22,0.96,0.00
"11/01/2023 09:45:00","CENTRL",61754,25.57,0.30,0.00
"11/01/2023 09:45:00","DUNWOD",61760,26.98,1.72,0.00
"11/01/2023 09:45:00","GENESE",61753,24.66,-0.61,0.00
"11/01/2023 09:45:00","H Q",61844,25.11,-0.15,0.00
"11/01/2023 09:45:00","HUD VL",61758,26.75,1.49,0.00
"11/01/2023 09:45:00","LONGIL",61762,27.51,2.25,0.00
"11/01/2023 09:45:00","MHK VL",61756,26.30,1.04,0.00
"11/01/2023 09:45:00","MILLWD",61759,27.00,1.74,0.00
"11/01/2023 09:45:00","N.Y.C.",61761,27.13,1.87,0.00
"11/01/2023 09:45:00","NORTH",61755,25.46,0.20,0.00
"11/01/2023 09:45:00","NPX",61845,26.50,1.24,0.00
"11/01/2023 09:45:00","O H",61846,24.08,-1.19,0.00
"11/01/2023 09:45:00","PJM",61847,25.69,0.43,0.00
"11/01/2023 09:45:00","WEST",61752,24.86,-0.41,0.00
"11/01/2023 09:50:00","CAPITL",61757,26.72,1.03,0.00
"11/01/2023 09:50:00","CENTRL",61754,25.98,0.28,0.00
"11/01/2023 09:50:00","DUNWOD",61760,27.42,1.72,0.00
"11/01/2023 09:50:00","GENESE",61753,24.97,-0.72,0.00
"11/01/2023 09:50:00","H Q",61844,25.54,-0.15,0.00
"11/01/2023 09:50:00","HUD VL",61758,27.21,1.52,0.00
"11/01/2023 09:50:00","LONGIL",61762,28.01,2.31,0.00
"11/01/2023 09:50:00","MHK VL",61756,26.75,1.05,0.00
"11/01/2023 09:50:00","MILLWD",61759,27.44,1.75,0.00
"11/01/2023 09:50:00","N.Y.C.",61761,27.57,1.87,0.00
"11/01/2023 09:50:00","NORTH",61755,25.92,0.23,0.00
"11/01/2023 09:50:00","NPX",61845,26.98,1.28,0.00
"11/01/2023 09:50:00","O H",61846,27.81,-1.36,-3.48
"11/01/2023 09:50:00","PJM",61847,26.05,0.36,0.00
"11/01/2023 09:50:00","WEST",61752,25.10,-0.59,0.00
"11/01/2023 09:55:00","CAPITL",61757,27.17,1.02,0.00
"11/01/2023 09:55:00","CENTRL",61754,26.44,0.29,0.00
"11/01/2023 09:55:00","DUNWOD",61760,27.90,1.75,0.00
"11/01/2023 09:55:00","GENESE",61753,25.42,-0.73,0.00
"11/01/2023 09:55:00","H Q",61844,25.99,-0.16,0.00
"11/01/2023 09:55:00","HUD VL",61758,27.66,1.52,0.00
"11/01/2023 09:55:00","LONGIL",61762,28.55,2.40,0.00
"11/01/2023 09:55:00","MHK VL",61756,27.22,1.07,0.00
"11/01/2023 09:55:00","MILLWD",61759,27.93,1.78,0.00
"11/01/2023 09:55:00","N.Y.C.",61761,28.08,1.93,0.00
"11/01/2023 09:55:00","NORTH",61755,26.44,0.29,0.00
"11/01/2023 09:55:00","NPX",61845,27.45,1.31,0.00
"11/01/2023 09:55:00","O H",61846,28.26,-1.36,-3.48
"11/01/2023 09:55:00","PJM",61847,26.54,0.39,0.00
"11/01/2023 09:55:00","WEST",61752,25.60,-0.55,0.00
"11/01/2023 10:00:00","CAPITL",61757,28.42,1.17,0.00
"11/01/2023 10:00:00","CENTRL",61754,27.53,0.27,0.00
"11/01/2023 10:00:00","DUNWOD",61760,29.30,2.05,0.00
"11/01/2023 10:00:00","GENESE",61753,26.85,-0.41,0.00
"11/01/2023 10:00:00","H Q",61844,27.01,-0.25,0.00
"11/01/2023 10:00:00","HUD VL",61758,29.00,1.75,0.00
"11/01/2023 10:00:00","LONGIL",61762,29.95,2.70,0.00
"11/01/2023 10:00:00","MHK VL",61756,28.40,1.14,0.00
"11/01/2023 10:00:00","MILLWD",61759,29.30,2.05,0.00
"11/01/2023 10:00:00","N.Y.C.",61761,29.55,2.29,0.00
"11/01/2023 10:00:00","NORTH",61755,27.47,0.22,0.00
"11/01/2023 10:00:00","NPX",61845,28.72,1.47,0.00
"11/01/2023 10:00:00","O H",61846,29.56,-1.17,-3.48
"11/01/2023 10:00:00","PJM",61847,27.85,0.60,0.00
"11/01/2023 10:00:00","WEST",61752,26.90,-0.36,0.00
"11/01/2023 10:05:00","CAPITL",61757,28.21,1.22,0.00
"11/01/2023 10:05:00","CENTRL",61754,27.40,0.41,0.00
"11/01/2023 10:05:00","DUNWOD",61760,29.10,2.11,0.00
"11/01/2023 10:05:00","GENESE",61753,26.75,-0.24,0.00
"11/01/2023 10:05:00","H Q",61844,26.67,-0.32,0.00
"11/01/2023 10:05:00","HUD VL",61758,28.83,1.84,0.00
"11/01/2023 10:05:00","LONGIL",61762,29.81,2.81,0.00
"11/01/2023 10:05:00","MHK VL",61756,28.18,1.19,0.00
"11/01/2023 10:05:00","MILLWD",61759,29.10,2.11,0.00
"11/01/2023 10:05:00","N.Y.C.",61761,29.38,2.38,0.00
"11/01/2023 10:05:00","NORTH",61755,27.08,0.08,0.00
"11/01/2023 10:05:00","NPX",61845,28.54,1.54,0.00
"11/01/2023 10:05:00","O H",61846,26.08,-0.92,0.00
"11/01/2023 10:05:00","PJM",61847,27.75,0.75,0.00
