"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2024 02:15:00","MILLWD",61759,20.42,1.19,0.00
"05/27/2024 02:15:00","N.Y.C.",61761,20.58,1.35,0.00
"05/27/2024 02:15:00","NORTH",61755,19.06,-0.17,0.00
"05/27/2024 02:15:00","NPX",61845,20.14,0.90,0.00
"05/27/2024 02:15:00","O H",61846,10.05,-0.73,8.45
"05/27/2024 02:15:00","PJM",61847,13.92,0.23,5.54
"05/27/2024 02:15:00","WEST",61752,9.06,-0.50,9.67
"05/27/2024 02:20:00","CAPITL",61757,19.21,0.86,0.00
"05/27/2024 02:20:00","CENTRL",61754,14.92,-0.20,3.23
"05/27/2024 02:20:00","DUNWOD",61760,19.62,1.27,0.00
"05/27/2024 02:20:00","GENESE",61753,12.77,-0.48,5.10
"05/27/2024 02:20:00","H Q",61844,18.15,-0.20,0.00
"05/27/2024 02:20:00","HUD VL",61758,19.38,1.03,0.00
"05/27/2024 02:20:00","LONGIL",61762,20.16,1.80,0.00
"05/27/2024 02:20:00","MHK VL",61756,20.33,0.22,-1.76
"05/27/2024 02:20:00","MILLWD",61759,19.49,1.14,0.00
"05/27/2024 02:20:00","N.Y.C.",61761,19.69,1.34,0.00
"05/27/2024 02:20:00","NORTH",61755,18.20,-0.15,0.00
"05/27/2024 02:20:00","NPX",61845,19.23,0.88,0.00
"05/27/2024 02:20:00","O H",61846,10.05,-0.84,7.46
"05/27/2024 02:20:00","PJM",61847,13.64,0.18,4.89
"05/27/2024 02:20:00","WEST",61752,9.15,-0.66,8.54
"05/27/2024 02:25:00","CAPITL",61757,19.21,0.88,0.00
"05/27/2024 02:25:00","CENTRL",61754,17.13,-0.22,0.99
"05/27/2024 02:25:00","DUNWOD",61760,19.64,1.30,0.00
"05/27/2024 02:25:00","GENESE",61753,16.19,-0.59,1.56
"05/27/2024 02:25:00","H Q",61844,18.13,-0.20,0.00
"05/27/2024 02:25:00","HUD VL",61758,19.38,1.04,0.00
"05/27/2024 02:25:00","LONGIL",61762,20.17,1.83,0.00
"05/27/2024 02:25:00","MHK VL",61756,19.11,0.24,-0.54
"05/27/2024 02:25:00","MILLWD",61759,19.51,1.17,0.00
"05/27/2024 02:25:00","N.Y.C.",61761,19.75,1.41,0.00
"05/27/2024 02:25:00","NORTH",61755,18.19,-0.15,0.00
"05/27/2024 02:25:00","NPX",61845,19.23,0.90,0.00
"05/27/2024 02:25:00","O H",61846,15.03,-1.03,2.28
"05/27/2024 02:25:00","PJM",61847,17.00,0.16,1.50
"05/27/2024 02:25:00","WEST",61752,14.90,-0.82,2.61
"05/27/2024 02:30:00","CAPITL",61757,19.57,0.88,0.00
"05/27/2024 02:30:00","CENTRL",61754,15.11,-0.22,3.36
"05/27/2024 02:30:00","DUNWOD",61760,19.98,1.29,0.00
"05/27/2024 02:30:00","GENESE",61753,12.88,-0.50,5.31
"05/27/2024 02:30:00","H Q",61844,18.49,-0.21,0.00
"05/27/2024 02:30:00","HUD VL",61758,19.76,1.06,0.00
"05/27/2024 02:30:00","LONGIL",61762,20.55,1.85,0.00
"05/27/2024 02:30:00","MHK VL",61756,20.75,0.23,-1.83
"05/27/2024 02:30:00","MILLWD",61759,19.87,1.18,0.00
"05/27/2024 02:30:00","N.Y.C.",61761,20.06,1.36,0.00
"05/27/2024 02:30:00","NORTH",61755,18.52,-0.17,0.00
"05/27/2024 02:30:00","NPX",61845,19.59,0.90,0.00
"05/27/2024 02:30:00","O H",61846,10.05,-0.88,7.77
"05/27/2024 02:30:00","PJM",61847,13.81,0.21,5.09
"05/27/2024 02:30:00","WEST",61752,9.15,-0.65,8.89
"05/27/2024 02:35:00","CAPITL",61757,18.94,0.87,0.00
"05/27/2024 02:35:00","CENTRL",61754,17.85,-0.22,0.00
"05/27/2024 02:35:00","DUNWOD",61760,19.30,1.23,0.00
"05/27/2024 02:35:00","GENESE",61753,17.54,-0.52,0.00
"05/27/2024 02:35:00","H Q",61844,17.87,-0.20,0.00
"05/27/2024 02:35:00","HUD VL",61758,19.06,0.99,0.00
"05/27/2024 02:35:00","LONGIL",61762,19.82,1.75,0.00
"05/27/2024 02:35:00","MHK VL",61756,18.29,0.22,0.00
"05/27/2024 02:35:00","MILLWD",61759,19.17,1.10,0.00
"05/27/2024 02:35:00","N.Y.C.",61761,19.37,1.30,0.00
"05/27/2024 02:35:00","NORTH",61755,17.92,-0.15,0.00
"05/27/2024 02:35:00","NPX",61845,18.94,0.87,0.00
"05/27/2024 02:35:00","O H",61846,17.12,-0.94,0.01
"05/27/2024 02:35:00","PJM",61847,18.21,0.14,0.00
"05/27/2024 02:35:00","WEST",61752,17.32,-0.74,0.01
"05/27/2024 02:40:00","CAPITL",61757,19.44,0.89,0.00
"05/27/2024 02:40:00","CENTRL",61754,15.03,-0.20,3.32
"05/27/2024 02:40:00","DUNWOD",61760,19.81,1.26,0.00
"05/27/2024 02:40:00","GENESE",61753,12.82,-0.48,5.25
"05/27/2024 02:40:00","H Q",61844,18.35,-0.20,0.00
"05/27/2024 02:40:00","HUD VL",61758,19.59,1.04,0.00
"05/27/2024 02:40:00","LONGIL",61762,20.38,1.82,0.00
"05/27/2024 02:40:00","MHK VL",61756,20.58,0.22,-1.81
"05/27/2024 02:40:00","MILLWD",61759,19.70,1.15,0.00
"05/27/2024 02:40:00","N.Y.C.",61761,19.89,1.34,0.00
"05/27/2024 02:40:00","NORTH",61755,18.37,-0.19,0.00
"05/27/2024 02:40:00","NPX",61845,19.46,0.91,0.00
"05/27/2024 02:40:00","O H",61846,10.03,-0.85,7.67
"05/27/2024 02:40:00","PJM",61847,13.71,0.19,5.03
"05/27/2024 02:40:00","WEST",61752,9.14,-0.63,8.78
"05/27/2024 02:45:00","CAPITL",61757,19.12,0.88,0.00
"05/27/2024 02:45:00","CENTRL",61754,18.03,-0.22,0.00
"05/27/2024 02:45:00","DUNWOD",61760,19.49,1.24,0.00
"05/27/2024 02:45:00","GENESE",61753,17.70,-0.55,0.00
"05/27/2024 02:45:00","H Q",61844,18.05,-0.20,0.00
"05/27/2024 02:45:00","HUD VL",61758,19.25,1.00,0.00
"05/27/2024 02:45:00","LONGIL",61762,20.02,1.77,0.00
"05/27/2024 02:45:00","MHK VL",61756,18.47,0.22,0.00
"05/27/2024 02:45:00","MILLWD",61759,19.36,1.11,0.00
"05/27/2024 02:45:00","N.Y.C.",61761,19.56,1.31,0.00
"05/27/2024 02:45:00","NORTH",61755,18.08,-0.16,0.00
"05/27/2024 02:45:00","NPX",61845,19.12,0.88,0.00
"05/27/2024 02:45:00","O H",61846,17.26,-0.99,0.00
"05/27/2024 02:45:00","PJM",61847,18.39,0.15,0.00
"05/27/2024 02:45:00","WEST",61752,17.48,-0.77,0.00
"05/27/2024 02:50:00","CAPITL",61757,19.21,0.86,0.00
"05/27/2024 02:50:00","CENTRL",61754,18.15,-0.20,0.00
"05/27/2024 02:50:00","DUNWOD",61760,19.60,1.25,0.00
"05/27/2024 02:50:00","GENESE",61753,17.80,-0.55,0.00
"05/27/2024 02:50:00","H Q",61844,18.15,-0.20,0.00
"05/27/2024 02:50:00","HUD VL",61758,19.36,1.01,0.00
"05/27/2024 02:50:00","LONGIL",61762,20.12,1.76,0.00
"05/27/2024 02:50:00","MHK VL",61756,18.59,0.24,0.00
"05/27/2024 02:50:00","MILLWD",61759,19.47,1.12,0.00
"05/27/2024 02:50:00","N.Y.C.",61761,19.67,1.32,0.00
"05/27/2024 02:50:00","NORTH",61755,18.19,-0.17,0.00
"05/27/2024 02:50:00","NPX",61845,19.23,0.88,0.00
"05/27/2024 02:50:00","O H",61846,17.38,-0.97,0.00
"05/27/2024 02:50:00","PJM",61847,18.52,0.16,0.00
"05/27/2024 02:50:00","WEST",61752,17.60,-0.75,0.00
"05/27/2024 02:55:00","CAPITL",61757,19.42,0.87,0.00
"05/27/2024 02:55:00","CENTRL",61754,18.34,-0.20,0.00
"05/27/2024 02:55:00","DUNWOD",61760,19.79,1.24,0.00
"05/27/2024 02:55:00","GENESE",61753,18.03,-0.52,0.00
"05/27/2024 02:55:00","H Q",61844,18.34,-0.20,0.00
"05/27/2024 02:55:00","HUD VL",61758,19.55,1.00,0.00
"05/27/2024 02:55:00","LONGIL",61762,20.31,1.76,0.00
"05/27/2024 02:55:00","MHK VL",61756,18.78,0.24,0.00
"05/27/2024 02:55:00","MILLWD",61759,19.66,1.11,0.00
"05/27/2024 02:55:00","N.Y.C.",61761,19.86,1.32,0.00
"05/27/2024 02:55:00","NORTH",61755,18.38,-0.17,0.00
"05/27/2024 02:55:00","NPX",61845,19.43,0.89,0.00
"05/27/2024 02:55:00","O H",61846,17.62,-0.93,0.00
"05/27/2024 02:55:00","PJM",61847,18.73,0.19,0.00
"05/27/2024 02:55:00","WEST",61752,17.82,-0.72,0.00
"05/27/2024 03:00:00","CAPITL",61757,18.47,0.88,0.00
"05/27/2024 03:00:00","CENTRL",61754,17.37,-0.21,0.01
"05/27/2024 03:00:00","DUNWOD",61760,18.79,1.20,0.00
"05/27/2024 03:00:00","GENESE",61753,17.03,-0.55,0.01
"05/27/2024 03:00:00","H Q",61844,17.38,-0.21,0.00
"05/27/2024 03:00:00","HUD VL",61758,18.56,0.97,0.00
"05/27/2024 03:00:00","LONGIL",61762,19.30,1.71,0.00
"05/27/2024 03:00:00","MHK VL",61756,17.84,0.25,0.00
"05/27/2024 03:00:00","MILLWD",61759,18.66,1.07,0.00
"05/27/2024 03:00:00","N.Y.C.",61761,18.86,1.27,0.00
"05/27/2024 03:00:00","NORTH",61755,17.41,-0.18,0.00
"05/27/2024 03:00:00","NPX",61845,18.47,0.88,0.00
"05/27/2024 03:00:00","O H",61846,16.61,-0.97,0.01
"05/27/2024 03:00:00","PJM",61847,17.70,0.12,0.01
"05/27/2024 03:00:00","WEST",61752,16.80,-0.77,0.02
"05/27/2024 03:05:00","CAPITL",61757,19.50,0.93,0.00
"05/27/2024 03:05:00","CENTRL",61754,7.84,-0.22,10.50
"05/27/2024 03:05:00","DUNWOD",61760,19.85,1.28,0.00
"05/27/2024 03:05:00","GENESE",61753,1.48,-0.48,16.61
"05/27/2024 03:05:00","H Q",61844,18.35,-0.22,0.00
"05/27/2024 03:05:00","HUD VL",61758,19.61,1.04,0.00
"05/27/2024 03:05:00","LONGIL",61762,20.45,1.87,0.00
"05/27/2024 03:05:00","MHK VL",61756,24.53,0.24,-5.72
"05/27/2024 03:05:00","MILLWD",61759,19.72,1.15,0.00
"05/27/2024 03:05:00","N.Y.C.",61761,19.93,1.35,0.00
"05/27/2024 03:05:00","NORTH",61755,18.37,-0.20,0.00
"05/27/2024 03:05:00","NPX",61845,20.60,0.95,-1.08
"05/27/2024 03:05:00","O H",61846,-6.56,-0.85,24.28
"05/27/2024 03:05:00","PJM",61847,2.83,0.19,15.92
"05/27/2024 03:05:00","WEST",61752,-9.83,-0.61,27.79
"05/27/2024 03:10:00","CAPITL",61757,19.08,0.91,0.00
"05/27/2024 03:10:00","CENTRL",61754,13.11,-0.20,4.86
"05/27/2024 03:10:00","DUNWOD",61760,19.41,1.24,0.00
"05/27/2024 03:10:00","GENESE",61753,9.92,-0.47,7.78
"05/27/2024 03:10:00","H Q",61844,17.96,-0.22,0.00
"05/27/2024 03:10:00","HUD VL",61758,19.17,1.00,0.00
"05/27/2024 03:10:00","LONGIL",61762,19.96,1.78,0.00
"05/27/2024 03:10:00","MHK VL",61756,21.16,0.25,-2.73
"05/27/2024 03:10:00","MILLWD",61759,19.28,1.11,0.00
"05/27/2024 03:10:00","N.Y.C.",61761,19.47,1.29,0.00
"05/27/2024 03:10:00","NORTH",61755,17.99,-0.18,0.00
"05/27/2024 03:10:00","NPX",61845,20.18,0.93,-1.08
"05/27/2024 03:10:00","O H",61846,5.99,-0.84,11.35
"05/27/2024 03:10:00","PJM",61847,10.92,0.18,7.44
"05/27/2024 03:10:00","WEST",61752,4.58,-0.62,12.98
"05/27/2024 03:15:00","CAPITL",61757,17.20,0.83,0.00
"05/27/2024 03:15:00","CENTRL",61754,13.88,-0.21,2.28
"05/27/2024 03:15:00","DUNWOD",61760,17.51,1.15,0.00
"05/27/2024 03:15:00","GENESE",61753,12.15,-0.57,3.65
"05/27/2024 03:15:00","H Q",61844,16.17,-0.20,0.00
"05/27/2024 03:15:00","HUD VL",61758,17.30,0.93,0.00
"05/27/2024 03:15:00","LONGIL",61762,18.01,1.64,0.00
"05/27/2024 03:15:00","MHK VL",61756,17.87,0.23,-1.28
"05/27/2024 03:15:00","MILLWD",61759,17.40,1.03,0.00
"05/27/2024 03:15:00","N.Y.C.",61761,17.58,1.21,0.00
"05/27/2024 03:15:00","NORTH",61755,16.22,-0.15,0.00
"05/27/2024 03:15:00","NPX",61845,18.30,0.85,-1.08
"05/27/2024 03:15:00","O H",61846,10.04,-1.01,5.31
"05/27/2024 03:15:00","PJM",61847,13.01,0.13,3.49
"05/27/2024 03:15:00","WEST",61752,9.49,-0.80,6.08
"05/27/2024 03:20:00","CAPITL",61757,18.66,0.91,0.00
"05/27/2024 03:20:00","CENTRL",61754,17.24,-0.21,0.31
"05/27/2024 03:20:00","DUNWOD",61760,18.98,1.22,0.00
"05/27/2024 03:20:00","GENESE",61753,16.70,-0.57,0.49
"05/27/2024 03:20:00","H Q",61844,17.55,-0.21,0.00
"05/27/2024 03:20:00","HUD VL",61758,18.75,0.99,0.00
"05/27/2024 03:20:00","LONGIL",61762,19.52,1.76,0.00
"05/27/2024 03:20:00","MHK VL",61756,18.18,0.25,-0.17
"05/27/2024 03:20:00","MILLWD",61759,18.86,1.10,0.00
"05/27/2024 03:20:00","N.Y.C.",61761,19.04,1.28,0.00
"05/27/2024 03:20:00","NORTH",61755,17.60,-0.16,0.00
"05/27/2024 03:20:00","NPX",61845,18.98,0.91,-0.32
"05/27/2024 03:20:00","O H",61846,16.03,-1.01,0.72
"05/27/2024 03:20:00","PJM",61847,17.43,0.14,0.47
"05/27/2024 03:20:00","WEST",61752,16.15,-0.78,0.82
"05/27/2024 03:25:00","CAPITL",61757,18.45,0.88,0.00
"05/27/2024 03:25:00","CENTRL",61754,17.38,-0.19,0.00
"05/27/2024 03:25:00","DUNWOD",61760,18.77,1.20,0.00
"05/27/2024 03:25:00","GENESE",61753,16.99,-0.58,0.00
"05/27/2024 03:25:00","H Q",61844,17.38,-0.19,0.00
"05/27/2024 03:25:00","HUD VL",61758,18.54,0.97,0.00
"05/27/2024 03:25:00","LONGIL",61762,19.30,1.72,0.00
"05/27/2024 03:25:00","MHK VL",61756,17.80,0.23,0.00
"05/27/2024 03:25:00","MILLWD",61759,18.65,1.07,0.00
"05/27/2024 03:25:00","N.Y.C.",61761,18.82,1.25,0.00
"05/27/2024 03:25:00","NORTH",61755,17.43,-0.14,0.00
"05/27/2024 03:25:00","NPX",61845,18.77,0.88,-0.32
"05/27/2024 03:25:00","O H",61846,16.54,-1.04,0.00
"05/27/2024 03:25:00","PJM",61847,17.70,0.12,0.00
"05/27/2024 03:25:00","WEST",61752,16.77,-0.81,0.00
"05/27/2024 03:30:00","CAPITL",61757,17.22,0.84,0.00
"05/27/2024 03:30:00","CENTRL",61754,16.17,-0.21,0.00
"05/27/2024 03:30:00","DUNWOD",61760,17.51,1.13,0.00
"05/27/2024 03:30:00","GENESE",61753,15.82,-0.56,0.00
"05/27/2024 03:30:00","H Q",61844,16.19,-0.20,0.00
"05/27/2024 03:30:00","HUD VL",61758,17.30,0.92,0.00
"05/27/2024 03:30:00","LONGIL",61762,18.01,1.62,0.00
"05/27/2024 03:30:00","MHK VL",61756,16.60,0.21,0.00
"05/27/2024 03:30:00","MILLWD",61759,17.40,1.02,0.00
"05/27/2024 03:30:00","N.Y.C.",61761,17.58,1.20,0.00
"05/27/2024 03:30:00","NORTH",61755,16.22,-0.16,0.00
"05/27/2024 03:30:00","NPX",61845,17.55,0.85,-0.32
"05/27/2024 03:30:00","O H",61846,15.38,-1.00,0.01
"05/27/2024 03:30:00","PJM",61847,16.49,0.12,0.00
"05/27/2024 03:30:00","WEST",61752,15.57,-0.80,0.01
"05/27/2024 03:35:00","CAPITL",61757,17.22,0.85,0.00
"05/27/2024 03:35:00","CENTRL",61754,13.82,-0.20,2.35
"05/27/2024 03:35:00","DUNWOD",61760,17.51,1.15,0.00
"05/27/2024 03:35:00","GENESE",61753,12.13,-0.52,3.71
"05/27/2024 03:35:00","H Q",61844,16.15,-0.21,0.00
"05/27/2024 03:35:00","HUD VL",61758,17.30,0.93,0.00
"05/27/2024 03:35:00","LONGIL",61762,17.99,1.62,0.00
"05/27/2024 03:35:00","MHK VL",61756,17.90,0.25,-1.29
"05/27/2024 03:35:00","MILLWD",61759,17.40,1.03,0.00
"05/27/2024 03:35:00","N.Y.C.",61761,17.58,1.21,0.00
"05/27/2024 03:35:00","NORTH",61755,16.15,-0.21,0.00
"05/27/2024 03:35:00","NPX",61845,18.41,0.85,-1.20
"05/27/2024 03:35:00","O H",61846,10.04,-0.92,5.41
"05/27/2024 03:35:00","PJM",61847,12.96,0.15,3.55
"05/27/2024 03:35:00","WEST",61752,9.47,-0.70,6.19
"05/27/2024 03:40:00","CAPITL",61757,19.08,0.93,0.00
"05/27/2024 03:40:00","CENTRL",61754,12.43,-0.18,5.55
"05/27/2024 03:40:00","DUNWOD",61760,19.39,1.24,0.00
"05/27/2024 03:40:00","GENESE",61753,8.98,-0.44,8.75
"05/27/2024 03:40:00","H Q",61844,17.92,-0.24,0.00
"05/27/2024 03:40:00","HUD VL",61758,19.16,1.00,0.00
"05/27/2024 03:40:00","LONGIL",61762,19.92,1.76,0.00
"05/27/2024 03:40:00","MHK VL",61756,21.47,0.27,-3.04
"05/27/2024 03:40:00","MILLWD",61759,19.27,1.11,0.00
"05/27/2024 03:40:00","N.Y.C.",61761,19.45,1.29,0.00
"05/27/2024 03:40:00","NORTH",61755,17.90,-0.25,0.00
"05/27/2024 03:40:00","NPX",61845,20.28,0.93,-1.20
"05/27/2024 03:40:00","O H",61846,4.61,-0.80,12.75
"05/27/2024 03:40:00","PJM",61847,9.99,0.20,8.37
"05/27/2024 03:40:00","WEST",61752,3.01,-0.56,14.59
"05/27/2024 03:45:00","CAPITL",61757,18.42,0.91,0.00
"05/27/2024 03:45:00","CENTRL",61754,14.47,-0.19,2.84
"05/27/2024 03:45:00","DUNWOD",61760,18.71,1.21,0.00
"05/27/2024 03:45:00","GENESE",61753,12.50,-0.52,4.48
"05/27/2024 03:45:00","H Q",61844,17.28,-0.23,0.00
"05/27/2024 03:45:00","HUD VL",61758,18.49,0.98,0.00
"05/27/2024 03:45:00","LONGIL",61762,19.23,1.72,0.00
"05/27/2024 03:45:00","MHK VL",61756,19.33,0.26,-1.56
"05/27/2024 03:45:00","MILLWD",61759,18.59,1.09,0.00
"05/27/2024 03:45:00","N.Y.C.",61761,18.78,1.28,0.00
"05/27/2024 03:45:00","NORTH",61755,17.26,-0.25,0.00
"05/27/2024 03:45:00","NPX",61845,19.61,0.91,-1.20
"05/27/2024 03:45:00","O H",61846,10.04,-0.93,6.54
"05/27/2024 03:45:00","PJM",61847,13.39,0.18,4.29
"05/27/2024 03:45:00","WEST",61752,9.33,-0.70,7.47
"05/27/2024 03:50:00","CAPITL",61757,19.06,0.92,0.00
"05/27/2024 03:50:00","CENTRL",61754,13.00,-0.20,4.94
"05/27/2024 03:50:00","DUNWOD",61760,19.39,1.25,0.00
"05/27/2024 03:50:00","GENESE",61753,9.87,-0.49,7.79
"05/27/2024 03:50:00","H Q",61844,17.90,-0.24,0.00
"05/27/2024 03:50:00","HUD VL",61758,19.16,1.02,0.00
"05/27/2024 03:50:00","LONGIL",61762,19.92,1.78,0.00
"05/27/2024 03:50:00","MHK VL",61756,21.12,0.27,-2.71
"05/27/2024 03:50:00","MILLWD",61759,19.27,1.13,0.00
"05/27/2024 03:50:00","N.Y.C.",61761,19.45,1.31,0.00
"05/27/2024 03:50:00","NORTH",61755,17.87,-0.27,0.00
"05/27/2024 03:50:00","NPX",61845,20.24,0.92,-1.17
"05/27/2024 03:50:00","O H",61846,5.93,-0.85,11.35
"05/27/2024 03:50:00","PJM",61847,10.89,0.20,7.45
"05/27/2024 03:50:00","WEST",61752,4.54,-0.62,12.99
"05/27/2024 03:55:00","CAPITL",61757,17.23,0.84,0.00
"05/27/2024 03:55:00","CENTRL",61754,16.22,-0.18,0.00
"05/27/2024 03:55:00","DUNWOD",61760,17.51,1.12,0.00
"05/27/2024 03:55:00","GENESE",61753,15.89,-0.51,0.00
"05/27/2024 03:55:00","H Q",61844,16.20,-0.20,0.00
"05/27/2024 03:55:00","HUD VL",61758,17.30,0.90,0.00
"05/27/2024 03:55:00","LONGIL",61762,17.99,1.59,0.00
"05/27/2024 03:55:00","MHK VL",61756,16.63,0.23,0.00
"05/27/2024 03:55:00","MILLWD",61759,17.40,1.00,0.00
"05/27/2024 03:55:00","N.Y.C.",61761,17.58,1.18,0.00
"05/27/2024 03:55:00","NORTH",61755,16.18,-0.21,0.00
"05/27/2024 03:55:00","NPX",61845,18.41,0.84,-1.17
"05/27/2024 03:55:00","O H",61846,15.50,-0.90,0.00
"05/27/2024 03:55:00","PJM",61847,16.53,0.13,0.00
"05/27/2024 03:55:00","WEST",61752,15.69,-0.70,0.00
"05/27/2024 04:00:00","CAPITL",61757,18.40,0.88,0.00
"05/27/2024 04:00:00","CENTRL",61754,12.51,-0.19,4.82
"05/27/2024 04:00:00","DUNWOD",61760,18.72,1.19,0.00
"05/27/2024 04:00:00","GENESE",61753,9.29,-0.51,7.72
"05/27/2024 04:00:00","H Q",61844,17.31,-0.21,0.00
"05/27/2024 04:00:00","HUD VL",61758,18.49,0.96,0.00
"05/27/2024 04:00:00","LONGIL",61762,19.24,1.72,0.00
"05/27/2024 04:00:00","MHK VL",61756,20.42,0.23,-2.67
"05/27/2024 04:00:00","MILLWD",61759,18.59,1.07,0.00
"05/27/2024 04:00:00","N.Y.C.",61761,18.77,1.24,0.00
"05/27/2024 04:00:00","NORTH",61755,17.30,-0.23,0.00
"05/27/2024 04:00:00","NPX",61845,19.59,0.89,-1.17
"05/27/2024 04:00:00","O H",61846,5.32,-0.89,11.31
"05/27/2024 04:00:00","PJM",61847,10.20,0.16,7.48
"05/27/2024 04:00:00","WEST",61752,3.96,-0.65,12.91
"05/27/2024 04:05:00","CAPITL",61757,18.70,0.87,0.00
"05/27/2024 04:05:00","CENTRL",61754,17.63,-0.20,0.00
"05/27/2024 04:05:00","DUNWOD",61760,18.98,1.16,0.00
"05/27/2024 04:05:00","GENESE",61753,17.33,-0.50,0.00
"05/27/2024 04:05:00","H Q",61844,17.63,-0.20,0.00
"05/27/2024 04:05:00","HUD VL",61758,18.77,0.94,0.00
"05/27/2024 04:05:00","LONGIL",61762,19.54,1.71,0.00
"05/27/2024 04:05:00","MHK VL",61756,18.04,0.21,0.00
"05/27/2024 04:05:00","MILLWD",61759,18.88,1.05,0.00
"05/27/2024 04:05:00","N.Y.C.",61761,19.04,1.21,0.00
"05/27/2024 04:05:00","NORTH",61755,17.63,-0.20,0.00
"05/27/2024 04:05:00","NPX",61845,19.04,0.87,-0.35
"05/27/2024 04:05:00","O H",61846,16.92,-0.91,0.00
"05/27/2024 04:05:00","PJM",61847,17.97,0.14,0.00
"05/27/2024 04:05:00","WEST",61752,17.13,-0.70,0.00
"05/27/2024 04:10:00","CAPITL",61757,18.70,0.87,0.00
"05/27/2024 04:10:00","CENTRL",61754,17.63,-0.20,0.00
"05/27/2024 04:10:00","DUNWOD",61760,19.00,1.18,0.00
"05/27/2024 04:10:00","GENESE",61753,17.31,-0.52,0.00
"05/27/2024 04:10:00","H Q",61844,17.63,-0.20,0.00
"05/27/2024 04:10:00","HUD VL",61758,18.77,0.94,0.00
"05/27/2024 04:10:00","LONGIL",61762,19.54,1.71,0.00
"05/27/2024 04:10:00","MHK VL",61756,18.04,0.21,0.00
"05/27/2024 04:10:00","MILLWD",61759,18.88,1.05,0.00
"05/27/2024 04:10:00","N.Y.C.",61761,19.04,1.21,0.00
"05/27/2024 04:10:00","NORTH",61755,17.63,-0.20,0.00
"05/27/2024 04:10:00","NPX",61845,19.04,0.87,-0.35
"05/27/2024 04:10:00","O H",61846,16.90,-0.93,0.00
"05/27/2024 04:10:00","PJM",61847,17.97,0.14,0.00
"05/27/2024 04:10:00","WEST",61752,17.11,-0.71,0.00
"05/27/2024 04:15:00","CAPITL",61757,18.75,0.89,0.00
"05/27/2024 04:15:00","CENTRL",61754,12.81,-0.20,4.85
"05/27/2024 04:15:00","DUNWOD",61760,19.05,1.20,0.00
"05/27/2024 04:15:00","GENESE",61753,9.66,-0.48,7.71
"05/27/2024 04:15:00","H Q",61844,17.64,-0.21,0.00
"05/27/2024 04:15:00","HUD VL",61758,18.82,0.96,0.00
"05/27/2024 04:15:00","LONGIL",61762,19.58,1.73,0.00
"05/27/2024 04:15:00","MHK VL",61756,20.73,0.22,-2.66
"05/27/2024 04:15:00","MILLWD",61759,18.92,1.07,0.00
"05/27/2024 04:15:00","N.Y.C.",61761,19.10,1.25,0.00
"05/27/2024 04:15:00","NORTH",61755,17.62,-0.23,0.00
"05/27/2024 04:15:00","NPX",61845,19.09,0.89,-0.35
"05/27/2024 04:15:00","O H",61846,5.74,-0.86,11.25
"05/27/2024 04:15:00","PJM",61847,10.63,0.16,7.38
"05/27/2024 04:15:00","WEST",61752,4.35,-0.63,12.87
"05/27/2024 04:20:00","CAPITL",61757,18.66,0.89,0.00
"05/27/2024 04:20:00","CENTRL",61754,13.35,-0.21,4.21
"05/27/2024 04:20:00","DUNWOD",61760,18.98,1.21,0.00
"05/27/2024 04:20:00","GENESE",61753,10.56,-0.52,6.70
"05/27/2024 04:20:00","H Q",61844,17.56,-0.21,0.00
"05/27/2024 04:20:00","HUD VL",61758,18.75,0.98,0.00
"05/27/2024 04:20:00","LONGIL",61762,19.52,1.74,0.00
"05/27/2024 04:20:00","MHK VL",61756,20.28,0.20,-2.31
"05/27/2024 04:20:00","MILLWD",61759,18.86,1.08,0.00
"05/27/2024 04:20:00","N.Y.C.",61761,19.04,1.26,0.00
"05/27/2024 04:20:00","NORTH",61755,17.53,-0.25,0.00
"05/27/2024 04:20:00","NPX",61845,18.93,0.91,-0.25
"05/27/2024 04:20:00","O H",61846,7.07,-0.93,9.78
"05/27/2024 04:20:00","PJM",61847,11.52,0.16,6.41
"05/27/2024 04:20:00","WEST",61752,5.88,-0.71,11.19
"05/27/2024 04:25:00","CAPITL",61757,18.73,0.89,0.00
"05/27/2024 04:25:00","CENTRL",61754,12.07,-0.21,5.56
"05/27/2024 04:25:00","DUNWOD",61760,19.03,1.20,0.00
"05/27/2024 04:25:00","GENESE",61753,8.50,-0.50,8.83
"05/27/2024 04:25:00","H Q",61844,17.62,-0.21,0.00
"05/27/2024 04:25:00","HUD VL",61758,18.82,0.98,0.00
"05/27/2024 04:25:00","LONGIL",61762,19.59,1.75,0.00
"05/27/2024 04:25:00","MHK VL",61756,21.10,0.21,-3.05
"05/27/2024 04:25:00","MILLWD",61759,18.93,1.09,0.00
"05/27/2024 04:25:00","N.Y.C.",61761,19.09,1.25,0.00
"05/27/2024 04:25:00","NORTH",61755,17.59,-0.25,0.00
"05/27/2024 04:25:00","NPX",61845,18.98,0.89,-0.25
"05/27/2024 04:25:00","O H",61846,4.07,-0.87,12.90
"05/27/2024 04:25:00","PJM",61847,9.54,0.16,8.46
"05/27/2024 04:25:00","WEST",61752,2.44,-0.64,14.75
"05/27/2024 04:30:00","CAPITL",61757,17.25,0.82,0.00
"05/27/2024 04:30:00","CENTRL",61754,16.23,-0.20,0.00
"05/27/2024 04:30:00","DUNWOD",61760,17.53,1.10,0.00
