"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2024 02:15:00","N.Y.C.",61761,27.34,1.55,0.00
"08/07/2024 02:15:00","NORTH",61755,26.11,0.31,0.00
"08/07/2024 02:15:00","NPX",61845,26.62,0.83,0.00
"08/07/2024 02:15:00","O H",61846,24.53,-1.26,0.00
"08/07/2024 02:15:00","PJM",61847,25.85,0.05,0.00
"08/07/2024 02:15:00","WEST",61752,24.94,-0.85,0.00
"08/07/2024 02:20:00","CAPITL",61757,26.83,1.03,0.00
"08/07/2024 02:20:00","CENTRL",61754,25.69,-0.10,0.00
"08/07/2024 02:20:00","DUNWOD",61760,27.21,1.42,0.00
"08/07/2024 02:20:00","GENESE",61753,25.20,-0.59,0.00
"08/07/2024 02:20:00","H Q",61844,25.80,0.00,0.00
"08/07/2024 02:20:00","HUD VL",61758,26.96,1.16,0.00
"08/07/2024 02:20:00","LONGIL",61762,27.34,1.55,0.00
"08/07/2024 02:20:00","MHK VL",61756,26.41,0.62,0.00
"08/07/2024 02:20:00","MILLWD",61759,27.06,1.26,0.00
"08/07/2024 02:20:00","N.Y.C.",61761,27.37,1.57,0.00
"08/07/2024 02:20:00","NORTH",61755,26.13,0.33,0.00
"08/07/2024 02:20:00","NPX",61845,26.62,0.83,0.00
"08/07/2024 02:20:00","O H",61846,24.48,-1.31,0.00
"08/07/2024 02:20:00","PJM",61847,25.85,0.05,0.00
"08/07/2024 02:20:00","WEST",61752,24.89,-0.90,0.00
"08/07/2024 02:25:00","CAPITL",61757,26.80,1.03,0.00
"08/07/2024 02:25:00","CENTRL",61754,25.67,-0.10,0.00
"08/07/2024 02:25:00","DUNWOD",61760,27.16,1.39,0.00
"08/07/2024 02:25:00","GENESE",61753,25.20,-0.57,0.00
"08/07/2024 02:25:00","H Q",61844,25.80,0.03,0.00
"08/07/2024 02:25:00","HUD VL",61758,26.90,1.13,0.00
"08/07/2024 02:25:00","LONGIL",61762,27.27,1.49,0.00
"08/07/2024 02:25:00","MHK VL",61756,26.39,0.62,0.00
"08/07/2024 02:25:00","MILLWD",61759,27.01,1.24,0.00
"08/07/2024 02:25:00","N.Y.C.",61761,27.32,1.55,0.00
"08/07/2024 02:25:00","NORTH",61755,26.11,0.33,0.00
"08/07/2024 02:25:00","NPX",61845,26.60,0.82,0.00
"08/07/2024 02:25:00","O H",61846,24.51,-1.26,0.00
"08/07/2024 02:25:00","PJM",61847,25.80,0.03,0.00
"08/07/2024 02:25:00","WEST",61752,24.92,-0.85,0.00
"08/07/2024 02:30:00","CAPITL",61757,26.29,1.04,0.00
"08/07/2024 02:30:00","CENTRL",61754,25.08,-0.18,0.00
"08/07/2024 02:30:00","DUNWOD",61760,26.64,1.39,0.00
"08/07/2024 02:30:00","GENESE",61753,24.60,-0.66,0.00
"08/07/2024 02:30:00","H Q",61844,25.28,0.03,0.00
"08/07/2024 02:30:00","HUD VL",61758,26.39,1.14,0.00
"08/07/2024 02:30:00","LONGIL",61762,26.75,1.49,0.00
"08/07/2024 02:30:00","MHK VL",61756,25.84,0.58,0.00
"08/07/2024 02:30:00","MILLWD",61759,26.49,1.24,0.00
"08/07/2024 02:30:00","N.Y.C.",61761,26.82,1.57,0.00
"08/07/2024 02:30:00","NORTH",61755,25.61,0.35,0.00
"08/07/2024 02:30:00","NPX",61845,26.11,0.86,0.00
"08/07/2024 02:30:00","O H",61846,23.87,-1.39,0.00
"08/07/2024 02:30:00","PJM",61847,25.23,-0.03,0.00
"08/07/2024 02:30:00","WEST",61752,24.24,-1.01,0.00
"08/07/2024 02:35:00","CAPITL",61757,25.43,1.00,0.00
"08/07/2024 02:35:00","CENTRL",61754,24.28,-0.15,0.00
"08/07/2024 02:35:00","DUNWOD",61760,25.77,1.34,0.00
"08/07/2024 02:35:00","GENESE",61753,23.79,-0.64,0.00
"08/07/2024 02:35:00","H Q",61844,24.43,0.00,0.00
"08/07/2024 02:35:00","HUD VL",61758,25.53,1.10,0.00
"08/07/2024 02:35:00","LONGIL",61762,25.84,1.42,0.00
"08/07/2024 02:35:00","MHK VL",61756,24.99,0.56,0.00
"08/07/2024 02:35:00","MILLWD",61759,25.62,1.20,0.00
"08/07/2024 02:35:00","N.Y.C.",61761,25.94,1.52,0.00
"08/07/2024 02:35:00","NORTH",61755,24.77,0.34,0.00
"08/07/2024 02:35:00","NPX",61845,25.23,0.80,0.00
"08/07/2024 02:35:00","O H",61846,23.06,-1.37,0.00
"08/07/2024 02:35:00","PJM",61847,24.40,-0.02,0.00
"08/07/2024 02:35:00","WEST",61752,23.45,-0.98,0.00
"08/07/2024 02:40:00","CAPITL",61757,25.28,0.97,0.00
"08/07/2024 02:40:00","CENTRL",61754,24.19,-0.12,0.00
"08/07/2024 02:40:00","DUNWOD",61760,25.60,1.29,0.00
"08/07/2024 02:40:00","GENESE",61753,23.73,-0.58,0.00
"08/07/2024 02:40:00","H Q",61844,24.31,0.00,0.00
"08/07/2024 02:40:00","HUD VL",61758,25.36,1.04,0.00
"08/07/2024 02:40:00","LONGIL",61762,25.67,1.36,0.00
"08/07/2024 02:40:00","MHK VL",61756,24.87,0.56,0.00
"08/07/2024 02:40:00","MILLWD",61759,25.48,1.17,0.00
"08/07/2024 02:40:00","N.Y.C.",61761,25.77,1.46,0.00
"08/07/2024 02:40:00","NORTH",61755,24.65,0.34,0.00
"08/07/2024 02:40:00","NPX",61845,25.09,0.78,0.00
"08/07/2024 02:40:00","O H",61846,23.04,-1.27,0.00
"08/07/2024 02:40:00","PJM",61847,24.31,0.00,0.00
"08/07/2024 02:40:00","WEST",61752,23.44,-0.87,0.00
"08/07/2024 02:45:00","CAPITL",61757,25.24,0.97,0.00
"08/07/2024 02:45:00","CENTRL",61754,24.17,-0.10,0.00
"08/07/2024 02:45:00","DUNWOD",61760,25.55,1.29,0.00
"08/07/2024 02:45:00","GENESE",61753,23.71,-0.56,0.00
"08/07/2024 02:45:00","H Q",61844,24.29,0.02,0.00
"08/07/2024 02:45:00","HUD VL",61758,25.31,1.04,0.00
"08/07/2024 02:45:00","LONGIL",61762,25.60,1.33,0.00
"08/07/2024 02:45:00","MHK VL",61756,24.82,0.56,0.00
"08/07/2024 02:45:00","MILLWD",61759,25.40,1.14,0.00
"08/07/2024 02:45:00","N.Y.C.",61761,25.74,1.48,0.00
"08/07/2024 02:45:00","NORTH",61755,24.63,0.36,0.00
"08/07/2024 02:45:00","NPX",61845,25.02,0.75,0.00
"08/07/2024 02:45:00","O H",61846,23.05,-1.21,0.00
"08/07/2024 02:45:00","PJM",61847,24.29,0.02,0.00
"08/07/2024 02:45:00","WEST",61752,23.44,-0.83,0.00
"08/07/2024 02:50:00","CAPITL",61757,24.72,0.93,0.00
"08/07/2024 02:50:00","CENTRL",61754,23.72,-0.07,0.00
"08/07/2024 02:50:00","DUNWOD",61760,25.03,1.24,0.00
"08/07/2024 02:50:00","GENESE",61753,23.29,-0.50,0.00
"08/07/2024 02:50:00","H Q",61844,23.79,0.00,0.00
"08/07/2024 02:50:00","HUD VL",61758,24.81,1.02,0.00
"08/07/2024 02:50:00","LONGIL",61762,25.10,1.31,0.00
"08/07/2024 02:50:00","MHK VL",61756,24.34,0.55,0.00
"08/07/2024 02:50:00","MILLWD",61759,24.91,1.12,0.00
"08/07/2024 02:50:00","N.Y.C.",61761,25.22,1.43,0.00
"08/07/2024 02:50:00","NORTH",61755,24.15,0.36,0.00
"08/07/2024 02:50:00","NPX",61845,24.53,0.74,0.00
"08/07/2024 02:50:00","O H",61846,22.65,-1.14,0.00
"08/07/2024 02:50:00","PJM",61847,23.84,0.05,0.00
"08/07/2024 02:50:00","WEST",61752,23.03,-0.76,0.00
"08/07/2024 02:55:00","CAPITL",61757,24.70,0.90,0.00
"08/07/2024 02:55:00","CENTRL",61754,23.74,-0.05,0.00
"08/07/2024 02:55:00","DUNWOD",61760,25.03,1.24,0.00
"08/07/2024 02:55:00","GENESE",61753,23.29,-0.50,0.00
"08/07/2024 02:55:00","H Q",61844,23.82,0.02,0.00
"08/07/2024 02:55:00","HUD VL",61758,24.79,1.00,0.00
"08/07/2024 02:55:00","LONGIL",61762,25.10,1.31,0.00
"08/07/2024 02:55:00","MHK VL",61756,24.36,0.57,0.00
"08/07/2024 02:55:00","MILLWD",61759,24.89,1.10,0.00
"08/07/2024 02:55:00","N.Y.C.",61761,25.19,1.40,0.00
"08/07/2024 02:55:00","NORTH",61755,24.15,0.36,0.00
"08/07/2024 02:55:00","NPX",61845,24.53,0.74,0.00
"08/07/2024 02:55:00","O H",61846,22.67,-1.12,0.00
"08/07/2024 02:55:00","PJM",61847,23.82,0.02,0.00
"08/07/2024 02:55:00","WEST",61752,23.05,-0.74,0.00
"08/07/2024 03:00:00","CAPITL",61757,24.71,0.93,0.00
"08/07/2024 03:00:00","CENTRL",61754,23.68,-0.09,0.00
"08/07/2024 03:00:00","DUNWOD",61760,25.04,1.26,0.00
"08/07/2024 03:00:00","GENESE",61753,23.19,-0.59,0.00
"08/07/2024 03:00:00","H Q",61844,23.78,0.00,0.00
"08/07/2024 03:00:00","HUD VL",61758,24.82,1.05,0.00
"08/07/2024 03:00:00","LONGIL",61762,25.16,1.38,0.00
"08/07/2024 03:00:00","MHK VL",61756,24.33,0.55,0.00
"08/07/2024 03:00:00","MILLWD",61759,24.92,1.14,0.00
"08/07/2024 03:00:00","N.Y.C.",61761,25.23,1.45,0.00
"08/07/2024 03:00:00","NORTH",61755,24.14,0.36,0.00
"08/07/2024 03:00:00","NPX",61845,24.54,0.76,0.00
"08/07/2024 03:00:00","O H",61846,22.49,-1.28,0.00
"08/07/2024 03:00:00","PJM",61847,23.78,0.00,0.00
"08/07/2024 03:00:00","WEST",61752,22.88,-0.90,0.00
"08/07/2024 03:05:00","CAPITL",61757,24.68,0.93,0.00
"08/07/2024 03:05:00","CENTRL",61754,23.59,-0.17,0.00
"08/07/2024 03:05:00","DUNWOD",61760,25.04,1.28,0.00
"08/07/2024 03:05:00","GENESE",61753,23.12,-0.64,0.00
"08/07/2024 03:05:00","H Q",61844,23.78,0.02,0.00
"08/07/2024 03:05:00","HUD VL",61758,24.80,1.04,0.00
"08/07/2024 03:05:00","LONGIL",61762,25.21,1.45,0.00
"08/07/2024 03:05:00","MHK VL",61756,24.30,0.55,0.00
"08/07/2024 03:05:00","MILLWD",61759,24.92,1.16,0.00
"08/07/2024 03:05:00","N.Y.C.",61761,25.23,1.47,0.00
"08/07/2024 03:05:00","NORTH",61755,24.11,0.36,0.00
"08/07/2024 03:05:00","NPX",61845,24.52,0.76,0.00
"08/07/2024 03:05:00","O H",61846,22.43,-1.33,0.00
"08/07/2024 03:05:00","PJM",61847,20.95,-0.05,2.76
"08/07/2024 03:05:00","WEST",61752,22.78,-0.98,0.00
"08/07/2024 03:10:00","CAPITL",61757,24.53,0.94,0.00
"08/07/2024 03:10:00","CENTRL",61754,23.35,-0.24,0.00
"08/07/2024 03:10:00","DUNWOD",61760,24.88,1.30,0.00
"08/07/2024 03:10:00","GENESE",61753,22.90,-0.68,0.00
"08/07/2024 03:10:00","H Q",61844,23.60,0.02,0.00
"08/07/2024 03:10:00","HUD VL",61758,24.64,1.06,0.00
"08/07/2024 03:10:00","LONGIL",61762,25.04,1.46,0.00
"08/07/2024 03:10:00","MHK VL",61756,24.10,0.52,0.00
"08/07/2024 03:10:00","MILLWD",61759,24.76,1.18,0.00
"08/07/2024 03:10:00","N.Y.C.",61761,25.07,1.49,0.00
"08/07/2024 03:10:00","NORTH",61755,23.94,0.35,0.00
"08/07/2024 03:10:00","NPX",61845,24.38,0.80,0.00
"08/07/2024 03:10:00","O H",61846,22.19,-1.39,0.00
"08/07/2024 03:10:00","PJM",61847,20.75,-0.07,2.76
"08/07/2024 03:10:00","WEST",61752,22.54,-1.04,0.00
"08/07/2024 03:15:00","CAPITL",61757,24.64,0.97,0.00
"08/07/2024 03:15:00","CENTRL",61754,23.43,-0.24,0.00
"08/07/2024 03:15:00","DUNWOD",61760,24.97,1.30,0.00
"08/07/2024 03:15:00","GENESE",61753,22.96,-0.71,0.00
"08/07/2024 03:15:00","H Q",61844,23.69,0.02,0.00
"08/07/2024 03:15:00","HUD VL",61758,24.73,1.07,0.00
"08/07/2024 03:15:00","LONGIL",61762,25.09,1.42,0.00
"08/07/2024 03:15:00","MHK VL",61756,24.19,0.52,0.00
"08/07/2024 03:15:00","MILLWD",61759,24.85,1.18,0.00
"08/07/2024 03:15:00","N.Y.C.",61761,25.13,1.47,0.00
"08/07/2024 03:15:00","NORTH",61755,24.02,0.36,0.00
"08/07/2024 03:15:00","NPX",61845,24.49,0.83,0.00
"08/07/2024 03:15:00","O H",61846,22.22,-1.44,0.00
"08/07/2024 03:15:00","PJM",61847,20.84,-0.07,2.76
"08/07/2024 03:15:00","WEST",61752,22.60,-1.06,0.00
"08/07/2024 03:20:00","CAPITL",61757,24.66,0.95,0.00
"08/07/2024 03:20:00","CENTRL",61754,23.55,-0.16,0.00
"08/07/2024 03:20:00","DUNWOD",61760,24.99,1.28,0.00
"08/07/2024 03:20:00","GENESE",61753,23.05,-0.66,0.00
"08/07/2024 03:20:00","H Q",61844,23.71,0.00,0.00
"08/07/2024 03:20:00","HUD VL",61758,24.75,1.04,0.00
"08/07/2024 03:20:00","LONGIL",61762,25.11,1.40,0.00
"08/07/2024 03:20:00","MHK VL",61756,24.26,0.55,0.00
"08/07/2024 03:20:00","MILLWD",61759,24.87,1.16,0.00
"08/07/2024 03:20:00","N.Y.C.",61761,25.16,1.45,0.00
"08/07/2024 03:20:00","NORTH",61755,24.07,0.36,0.00
"08/07/2024 03:20:00","NPX",61845,24.49,0.78,0.00
"08/07/2024 03:20:00","O H",61846,22.38,-1.33,0.00
"08/07/2024 03:20:00","PJM",61847,21.69,0.00,2.02
"08/07/2024 03:20:00","WEST",61752,22.76,-0.95,0.00
"08/07/2024 03:25:00","CAPITL",61757,24.66,0.97,0.00
"08/07/2024 03:25:00","CENTRL",61754,23.52,-0.16,0.00
"08/07/2024 03:25:00","DUNWOD",61760,24.97,1.28,0.00
"08/07/2024 03:25:00","GENESE",61753,23.03,-0.66,0.00
"08/07/2024 03:25:00","H Q",61844,23.69,0.00,0.00
"08/07/2024 03:25:00","HUD VL",61758,24.73,1.04,0.00
"08/07/2024 03:25:00","LONGIL",61762,25.09,1.40,0.00
"08/07/2024 03:25:00","MHK VL",61756,24.23,0.55,0.00
"08/07/2024 03:25:00","MILLWD",61759,24.85,1.16,0.00
"08/07/2024 03:25:00","N.Y.C.",61761,25.13,1.45,0.00
"08/07/2024 03:25:00","NORTH",61755,24.02,0.33,0.00
"08/07/2024 03:25:00","NPX",61845,24.49,0.81,0.00
"08/07/2024 03:25:00","O H",61846,22.34,-1.35,0.00
"08/07/2024 03:25:00","PJM",61847,21.69,0.02,2.02
"08/07/2024 03:25:00","WEST",61752,22.74,-0.95,0.00
"08/07/2024 03:30:00","CAPITL",61757,24.68,0.97,0.00
"08/07/2024 03:30:00","CENTRL",61754,23.55,-0.16,0.00
"08/07/2024 03:30:00","DUNWOD",61760,24.97,1.26,0.00
"08/07/2024 03:30:00","GENESE",61753,23.07,-0.64,0.00
"08/07/2024 03:30:00","H Q",61844,23.71,0.00,0.00
"08/07/2024 03:30:00","HUD VL",61758,24.75,1.04,0.00
"08/07/2024 03:30:00","LONGIL",61762,25.06,1.35,0.00
"08/07/2024 03:30:00","MHK VL",61756,24.26,0.55,0.00
"08/07/2024 03:30:00","MILLWD",61759,24.85,1.14,0.00
"08/07/2024 03:30:00","N.Y.C.",61761,25.16,1.45,0.00
"08/07/2024 03:30:00","NORTH",61755,24.04,0.33,0.00
"08/07/2024 03:30:00","NPX",61845,24.49,0.78,0.00
"08/07/2024 03:30:00","O H",61846,22.41,-1.30,0.00
"08/07/2024 03:30:00","PJM",61847,21.69,0.00,2.02
"08/07/2024 03:30:00","WEST",61752,22.79,-0.93,0.00
"08/07/2024 03:35:00","CAPITL",61757,24.73,0.95,0.00
"08/07/2024 03:35:00","CENTRL",61754,23.64,-0.14,0.00
"08/07/2024 03:35:00","DUNWOD",61760,24.97,1.19,0.00
"08/07/2024 03:35:00","GENESE",61753,23.21,-0.57,0.00
"08/07/2024 03:35:00","H Q",61844,23.80,0.02,0.00
"08/07/2024 03:35:00","HUD VL",61758,24.75,0.98,0.00
"08/07/2024 03:35:00","LONGIL",61762,25.09,1.31,0.00
"08/07/2024 03:35:00","MHK VL",61756,24.33,0.55,0.00
"08/07/2024 03:35:00","MILLWD",61759,24.85,1.07,0.00
"08/07/2024 03:35:00","N.Y.C.",61761,25.16,1.38,0.00
"08/07/2024 03:35:00","NORTH",61755,24.14,0.36,0.00
"08/07/2024 03:35:00","NPX",61845,24.52,0.74,0.00
"08/07/2024 03:35:00","O H",61846,22.57,-1.21,0.00
"08/07/2024 03:35:00","PJM",61847,23.09,-0.02,0.66
"08/07/2024 03:35:00","WEST",61752,22.95,-0.83,0.00
"08/07/2024 03:40:00","CAPITL",61757,24.75,0.95,0.00
"08/07/2024 03:40:00","CENTRL",61754,23.64,-0.17,0.00
"08/07/2024 03:40:00","DUNWOD",61760,24.99,1.19,0.00
"08/07/2024 03:40:00","GENESE",61753,23.28,-0.52,0.00
"08/07/2024 03:40:00","H Q",61844,23.82,0.02,0.00
"08/07/2024 03:40:00","HUD VL",61758,24.78,0.98,0.00
"08/07/2024 03:40:00","LONGIL",61762,25.09,1.28,0.00
"08/07/2024 03:40:00","MHK VL",61756,24.37,0.57,0.00
"08/07/2024 03:40:00","MILLWD",61759,24.87,1.07,0.00
"08/07/2024 03:40:00","N.Y.C.",61761,25.16,1.36,0.00
"08/07/2024 03:40:00","NORTH",61755,24.16,0.36,0.00
"08/07/2024 03:40:00","NPX",61845,24.54,0.74,0.00
"08/07/2024 03:40:00","O H",61846,22.68,-1.12,0.00
"08/07/2024 03:40:00","PJM",61847,23.09,-0.05,0.66
"08/07/2024 03:40:00","WEST",61752,23.06,-0.74,0.00
"08/07/2024 03:45:00","CAPITL",61757,24.78,0.93,0.00
"08/07/2024 03:45:00","CENTRL",61754,23.63,-0.22,0.00
"08/07/2024 03:45:00","DUNWOD",61760,25.02,1.17,0.00
"08/07/2024 03:45:00","GENESE",61753,23.30,-0.55,0.00
"08/07/2024 03:45:00","H Q",61844,23.87,0.02,0.00
"08/07/2024 03:45:00","HUD VL",61758,24.80,0.95,0.00
"08/07/2024 03:45:00","LONGIL",61762,25.11,1.26,0.00
"08/07/2024 03:45:00","MHK VL",61756,24.42,0.57,0.00
"08/07/2024 03:45:00","MILLWD",61759,24.90,1.05,0.00
"08/07/2024 03:45:00","N.Y.C.",61761,25.18,1.33,0.00
"08/07/2024 03:45:00","NORTH",61755,24.23,0.38,0.00
"08/07/2024 03:45:00","NPX",61845,24.56,0.71,0.00
"08/07/2024 03:45:00","O H",61846,22.73,-1.12,0.00
"08/07/2024 03:45:00","PJM",61847,23.14,-0.05,0.66
"08/07/2024 03:45:00","WEST",61752,23.11,-0.74,0.00
"08/07/2024 03:50:00","CAPITL",61757,24.78,0.93,0.00
"08/07/2024 03:50:00","CENTRL",61754,23.66,-0.19,0.00
"08/07/2024 03:50:00","DUNWOD",61760,25.02,1.17,0.00
"08/07/2024 03:50:00","GENESE",61753,23.32,-0.52,0.00
"08/07/2024 03:50:00","H Q",61844,23.87,0.02,0.00
"08/07/2024 03:50:00","HUD VL",61758,24.80,0.95,0.00
"08/07/2024 03:50:00","LONGIL",61762,25.11,1.26,0.00
"08/07/2024 03:50:00","MHK VL",61756,24.42,0.57,0.00
"08/07/2024 03:50:00","MILLWD",61759,24.90,1.05,0.00
"08/07/2024 03:50:00","N.Y.C.",61761,25.18,1.33,0.00
"08/07/2024 03:50:00","NORTH",61755,24.23,0.38,0.00
"08/07/2024 03:50:00","NPX",61845,24.56,0.71,0.00
"08/07/2024 03:50:00","O H",61846,22.77,-1.07,0.00
"08/07/2024 03:50:00","PJM",61847,21.30,-0.05,2.50
"08/07/2024 03:50:00","WEST",61752,23.16,-0.69,0.00
"08/07/2024 03:55:00","CAPITL",61757,24.73,0.93,0.00
"08/07/2024 03:55:00","CENTRL",61754,23.61,-0.19,0.00
"08/07/2024 03:55:00","DUNWOD",61760,24.97,1.17,0.00
"08/07/2024 03:55:00","GENESE",61753,23.25,-0.55,0.00
"08/07/2024 03:55:00","H Q",61844,23.82,0.02,0.00
"08/07/2024 03:55:00","HUD VL",61758,24.75,0.95,0.00
"08/07/2024 03:55:00","LONGIL",61762,25.06,1.26,0.00
"08/07/2024 03:55:00","MHK VL",61756,24.37,0.57,0.00
"08/07/2024 03:55:00","MILLWD",61759,24.85,1.05,0.00
"08/07/2024 03:55:00","N.Y.C.",61761,25.13,1.33,0.00
"08/07/2024 03:55:00","NORTH",61755,24.18,0.38,0.00
"08/07/2024 03:55:00","NPX",61845,24.51,0.71,0.00
"08/07/2024 03:55:00","O H",61846,22.68,-1.12,0.00
"08/07/2024 03:55:00","PJM",61847,21.26,-0.05,2.50
"08/07/2024 03:55:00","WEST",61752,23.06,-0.74,0.00
"08/07/2024 04:00:00","CAPITL",61757,24.80,0.93,0.00
"08/07/2024 04:00:00","CENTRL",61754,23.68,-0.19,0.00
"08/07/2024 04:00:00","DUNWOD",61760,25.04,1.17,0.00
"08/07/2024 04:00:00","GENESE",61753,23.32,-0.55,0.00
"08/07/2024 04:00:00","H Q",61844,23.90,0.02,0.00
"08/07/2024 04:00:00","HUD VL",61758,24.80,0.93,0.00
"08/07/2024 04:00:00","LONGIL",61762,25.14,1.26,0.00
"08/07/2024 04:00:00","MHK VL",61756,24.47,0.60,0.00
"08/07/2024 04:00:00","MILLWD",61759,24.92,1.05,0.00
"08/07/2024 04:00:00","N.Y.C.",61761,25.21,1.34,0.00
"08/07/2024 04:00:00","NORTH",61755,24.25,0.38,0.00
"08/07/2024 04:00:00","NPX",61845,24.59,0.72,0.00
"08/07/2024 04:00:00","O H",61846,22.77,-1.10,0.00
"08/07/2024 04:00:00","PJM",61847,21.35,-0.02,2.50
"08/07/2024 04:00:00","WEST",61752,23.18,-0.69,0.00
"08/07/2024 04:05:00","CAPITL",61757,24.80,0.93,0.00
"08/07/2024 04:05:00","CENTRL",61754,23.66,-0.22,0.00
"08/07/2024 04:05:00","DUNWOD",61760,25.04,1.17,0.00
"08/07/2024 04:05:00","GENESE",61753,23.28,-0.60,0.00
"08/07/2024 04:05:00","H Q",61844,23.92,0.05,0.00
"08/07/2024 04:05:00","HUD VL",61758,24.83,0.96,0.00
"08/07/2024 04:05:00","LONGIL",61762,25.16,1.29,0.00
"08/07/2024 04:05:00","MHK VL",61756,24.44,0.57,0.00
"08/07/2024 04:05:00","MILLWD",61759,24.92,1.05,0.00
"08/07/2024 04:05:00","N.Y.C.",61761,25.21,1.34,0.00
"08/07/2024 04:05:00","NORTH",61755,24.25,0.38,0.00
"08/07/2024 04:05:00","NPX",61845,24.59,0.72,0.00
"08/07/2024 04:05:00","O H",61846,22.68,-1.19,0.00
"08/07/2024 04:05:00","PJM",61847,20.09,-0.05,3.74
"08/07/2024 04:05:00","WEST",61752,23.08,-0.79,0.00
"08/07/2024 04:10:00","CAPITL",61757,25.09,0.94,0.00
"08/07/2024 04:10:00","CENTRL",61754,23.88,-0.27,0.00
"08/07/2024 04:10:00","DUNWOD",61760,25.36,1.21,0.00
"08/07/2024 04:10:00","GENESE",61753,23.52,-0.63,0.00
"08/07/2024 04:10:00","H Q",61844,24.20,0.05,0.00
"08/07/2024 04:10:00","HUD VL",61758,25.12,0.97,0.00
"08/07/2024 04:10:00","LONGIL",61762,25.45,1.30,0.00
"08/07/2024 04:10:00","MHK VL",61756,24.70,0.56,0.00
"08/07/2024 04:10:00","MILLWD",61759,25.24,1.09,0.00
"08/07/2024 04:10:00","N.Y.C.",61761,25.52,1.38,0.00
"08/07/2024 04:10:00","NORTH",61755,24.53,0.39,0.00
"08/07/2024 04:10:00","NPX",61845,24.87,0.72,0.00
"08/07/2024 04:10:00","O H",61846,22.92,-1.23,0.00
"08/07/2024 04:10:00","PJM",61847,20.32,-0.10,3.74
"08/07/2024 04:10:00","WEST",61752,23.28,-0.87,0.00
"08/07/2024 04:15:00","CAPITL",61757,24.75,0.93,0.00
"08/07/2024 04:15:00","CENTRL",61754,23.54,-0.28,0.00
"08/07/2024 04:15:00","DUNWOD",61760,25.04,1.21,0.00
"08/07/2024 04:15:00","GENESE",61753,23.18,-0.64,0.00
"08/07/2024 04:15:00","H Q",61844,23.85,0.02,0.00
"08/07/2024 04:15:00","HUD VL",61758,24.83,1.00,0.00
"08/07/2024 04:15:00","LONGIL",61762,25.16,1.33,0.00
"08/07/2024 04:15:00","MHK VL",61756,24.40,0.57,0.00
"08/07/2024 04:15:00","MILLWD",61759,24.92,1.10,0.00
"08/07/2024 04:15:00","N.Y.C.",61761,25.23,1.41,0.00
"08/07/2024 04:15:00","NORTH",61755,24.18,0.36,0.00
"08/07/2024 04:15:00","NPX",61845,24.57,0.74,0.00
"08/07/2024 04:15:00","O H",61846,22.56,-1.26,0.00
"08/07/2024 04:15:00","PJM",61847,20.02,-0.07,3.74
"08/07/2024 04:15:00","WEST",61752,22.92,-0.91,0.00
"08/07/2024 04:20:00","CAPITL",61757,24.75,0.93,0.00
"08/07/2024 04:20:00","CENTRL",61754,23.56,-0.26,0.00
"08/07/2024 04:20:00","DUNWOD",61760,25.06,1.24,0.00
"08/07/2024 04:20:00","GENESE",61753,23.16,-0.67,0.00
"08/07/2024 04:20:00","H Q",61844,23.85,0.02,0.00
"08/07/2024 04:20:00","HUD VL",61758,24.83,1.00,0.00
"08/07/2024 04:20:00","LONGIL",61762,25.18,1.36,0.00
"08/07/2024 04:20:00","MHK VL",61756,24.40,0.57,0.00
"08/07/2024 04:20:00","MILLWD",61759,24.95,1.12,0.00
"08/07/2024 04:20:00","N.Y.C.",61761,25.23,1.41,0.00
"08/07/2024 04:20:00","NORTH",61755,24.18,0.36,0.00
"08/07/2024 04:20:00","NPX",61845,24.57,0.74,0.00
"08/07/2024 04:20:00","O H",61846,22.51,-1.31,0.00
"08/07/2024 04:20:00","PJM",61847,20.80,-0.07,2.95
"08/07/2024 04:20:00","WEST",61752,22.87,-0.95,0.00
"08/07/2024 04:25:00","CAPITL",61757,24.71,0.93,0.00
"08/07/2024 04:25:00","CENTRL",61754,23.56,-0.21,0.00
"08/07/2024 04:25:00","DUNWOD",61760,24.97,1.19,0.00
"08/07/2024 04:25:00","GENESE",61753,23.16,-0.62,0.00
"08/07/2024 04:25:00","H Q",61844,23.80,0.02,0.00
"08/07/2024 04:25:00","HUD VL",61758,24.75,0.98,0.00
"08/07/2024 04:25:00","LONGIL",61762,25.09,1.31,0.00
"08/07/2024 04:25:00","MHK VL",61756,24.35,0.57,0.00
"08/07/2024 04:25:00","MILLWD",61759,24.85,1.07,0.00
"08/07/2024 04:25:00","N.Y.C.",61761,25.16,1.38,0.00
"08/07/2024 04:25:00","NORTH",61755,24.14,0.36,0.00
"08/07/2024 04:25:00","NPX",61845,24.52,0.74,0.00
"08/07/2024 04:25:00","O H",61846,22.54,-1.24,0.00
"08/07/2024 04:25:00","PJM",61847,20.78,-0.05,2.95
"08/07/2024 04:25:00","WEST",61752,22.92,-0.86,0.00
"08/07/2024 04:30:00","CAPITL",61757,24.71,0.93,0.00
"08/07/2024 04:30:00","CENTRL",61754,23.56,-0.21,0.00
"08/07/2024 04:30:00","DUNWOD",61760,24.97,1.19,0.00
"08/07/2024 04:30:00","GENESE",61753,23.16,-0.62,0.00
"08/07/2024 04:30:00","H Q",61844,23.80,0.02,0.00
"08/07/2024 04:30:00","HUD VL",61758,24.75,0.98,0.00
