"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2024 02:15:00","NORTH",61755,21.30,0.36,0.00
"04/09/2024 02:15:00","NPX",61845,21.30,0.36,0.00
"04/09/2024 02:15:00","O H",61846,19.96,-0.98,0.00
"04/09/2024 02:15:00","PJM",61847,21.13,0.19,0.00
"04/09/2024 02:15:00","WEST",61752,20.42,-0.52,0.00
"04/09/2024 02:20:00","CAPITL",61757,20.78,0.47,0.00
"04/09/2024 02:20:00","CENTRL",61754,20.15,-0.16,0.00
"04/09/2024 02:20:00","DUNWOD",61760,21.20,0.89,0.00
"04/09/2024 02:20:00","GENESE",61753,19.60,-0.71,0.00
"04/09/2024 02:20:00","H Q",61844,20.41,0.10,0.00
"04/09/2024 02:20:00","HUD VL",61758,21.08,0.77,0.00
"04/09/2024 02:20:00","LONGIL",61762,21.63,1.32,0.00
"04/09/2024 02:20:00","MHK VL",61756,20.92,0.61,0.00
"04/09/2024 02:20:00","MILLWD",61759,21.14,0.83,0.00
"04/09/2024 02:20:00","N.Y.C.",61761,21.31,0.99,0.00
"04/09/2024 02:20:00","NORTH",61755,20.66,0.34,0.00
"04/09/2024 02:20:00","NPX",61845,20.70,0.38,0.00
"04/09/2024 02:20:00","O H",61846,19.25,-1.06,0.00
"04/09/2024 02:20:00","PJM",61847,20.45,0.14,0.00
"04/09/2024 02:20:00","WEST",61752,19.68,-0.63,0.00
"04/09/2024 02:25:00","CAPITL",61757,20.76,0.45,0.00
"04/09/2024 02:25:00","CENTRL",61754,20.21,-0.10,0.00
"04/09/2024 02:25:00","DUNWOD",61760,21.16,0.85,0.00
"04/09/2024 02:25:00","GENESE",61753,19.64,-0.67,0.00
"04/09/2024 02:25:00","H Q",61844,20.39,0.08,0.00
"04/09/2024 02:25:00","HUD VL",61758,21.06,0.75,0.00
"04/09/2024 02:25:00","LONGIL",61762,21.55,1.24,0.00
"04/09/2024 02:25:00","MHK VL",61756,20.94,0.63,0.00
"04/09/2024 02:25:00","MILLWD",61759,21.12,0.81,0.00
"04/09/2024 02:25:00","N.Y.C.",61761,21.29,0.97,0.00
"04/09/2024 02:25:00","NORTH",61755,20.63,0.32,0.00
"04/09/2024 02:25:00","NPX",61845,20.68,0.37,0.00
"04/09/2024 02:25:00","O H",61846,19.32,-0.99,0.00
"04/09/2024 02:25:00","PJM",61847,20.47,0.16,0.00
"04/09/2024 02:25:00","WEST",61752,19.76,-0.55,0.00
"04/09/2024 02:30:00","CAPITL",61757,21.40,0.46,0.00
"04/09/2024 02:30:00","CENTRL",61754,20.84,-0.10,0.00
"04/09/2024 02:30:00","DUNWOD",61760,21.82,0.88,0.00
"04/09/2024 02:30:00","GENESE",61753,20.27,-0.67,0.00
"04/09/2024 02:30:00","H Q",61844,21.05,0.11,0.00
"04/09/2024 02:30:00","HUD VL",61758,21.70,0.75,0.00
"04/09/2024 02:30:00","LONGIL",61762,22.18,1.24,0.00
"04/09/2024 02:30:00","MHK VL",61756,21.57,0.63,0.00
"04/09/2024 02:30:00","MILLWD",61759,21.76,0.82,0.00
"04/09/2024 02:30:00","N.Y.C.",61761,21.93,0.98,0.00
"04/09/2024 02:30:00","NORTH",61755,21.30,0.36,0.00
"04/09/2024 02:30:00","NPX",61845,21.32,0.38,0.00
"04/09/2024 02:30:00","O H",61846,19.94,-1.00,0.00
"04/09/2024 02:30:00","PJM",61847,21.11,0.17,0.00
"04/09/2024 02:30:00","WEST",61752,20.40,-0.54,0.00
"04/09/2024 02:35:00","CAPITL",61757,20.78,0.47,0.00
"04/09/2024 02:35:00","CENTRL",61754,20.17,-0.14,0.00
"04/09/2024 02:35:00","DUNWOD",61760,21.16,0.85,0.00
"04/09/2024 02:35:00","GENESE",61753,19.64,-0.67,0.00
"04/09/2024 02:35:00","H Q",61844,20.41,0.10,0.00
"04/09/2024 02:35:00","HUD VL",61758,21.06,0.75,0.00
"04/09/2024 02:35:00","LONGIL",61762,21.53,1.22,0.00
"04/09/2024 02:35:00","MHK VL",61756,20.92,0.61,0.00
"04/09/2024 02:35:00","MILLWD",61759,21.12,0.81,0.00
"04/09/2024 02:35:00","N.Y.C.",61761,21.29,0.97,0.00
"04/09/2024 02:35:00","NORTH",61755,20.63,0.32,0.00
"04/09/2024 02:35:00","NPX",61845,20.68,0.37,0.00
"04/09/2024 02:35:00","O H",61846,19.32,-0.99,0.00
"04/09/2024 02:35:00","PJM",61847,20.45,0.14,0.00
"04/09/2024 02:35:00","WEST",61752,19.74,-0.57,0.00
"04/09/2024 02:40:00","CAPITL",61757,20.78,0.47,0.00
"04/09/2024 02:40:00","CENTRL",61754,20.17,-0.14,0.00
"04/09/2024 02:40:00","DUNWOD",61760,21.18,0.87,0.00
"04/09/2024 02:40:00","GENESE",61753,19.64,-0.67,0.00
"04/09/2024 02:40:00","H Q",61844,20.41,0.10,0.00
"04/09/2024 02:40:00","HUD VL",61758,21.06,0.75,0.00
"04/09/2024 02:40:00","LONGIL",61762,21.51,1.20,0.00
"04/09/2024 02:40:00","MHK VL",61756,20.90,0.59,0.00
"04/09/2024 02:40:00","MILLWD",61759,21.12,0.81,0.00
"04/09/2024 02:40:00","N.Y.C.",61761,21.29,0.97,0.00
"04/09/2024 02:40:00","NORTH",61755,20.63,0.32,0.00
"04/09/2024 02:40:00","NPX",61845,20.70,0.38,0.00
"04/09/2024 02:40:00","O H",61846,19.30,-1.01,0.00
"04/09/2024 02:40:00","PJM",61847,20.43,0.12,0.00
"04/09/2024 02:40:00","WEST",61752,19.72,-0.59,0.00
"04/09/2024 02:45:00","CAPITL",61757,20.78,0.47,0.00
"04/09/2024 02:45:00","CENTRL",61754,20.13,-0.18,0.00
"04/09/2024 02:45:00","DUNWOD",61760,21.18,0.87,0.00
"04/09/2024 02:45:00","GENESE",61753,19.62,-0.69,0.00
"04/09/2024 02:45:00","H Q",61844,20.41,0.10,0.00
"04/09/2024 02:45:00","HUD VL",61758,21.08,0.77,0.00
"04/09/2024 02:45:00","LONGIL",61762,21.53,1.22,0.00
"04/09/2024 02:45:00","MHK VL",61756,20.90,0.59,0.00
"04/09/2024 02:45:00","MILLWD",61759,21.14,0.83,0.00
"04/09/2024 02:45:00","N.Y.C.",61761,21.31,0.99,0.00
"04/09/2024 02:45:00","NORTH",61755,20.63,0.32,0.00
"04/09/2024 02:45:00","NPX",61845,20.70,0.38,0.00
"04/09/2024 02:45:00","O H",61846,19.28,-1.04,0.00
"04/09/2024 02:45:00","PJM",61847,20.41,0.10,0.00
"04/09/2024 02:45:00","WEST",61752,19.68,-0.63,0.00
"04/09/2024 02:50:00","CAPITL",61757,20.10,0.45,0.00
"04/09/2024 02:50:00","CENTRL",61754,19.49,-0.16,0.00
"04/09/2024 02:50:00","DUNWOD",61760,20.51,0.86,0.00
"04/09/2024 02:50:00","GENESE",61753,18.98,-0.67,0.00
"04/09/2024 02:50:00","H Q",61844,19.73,0.08,0.00
"04/09/2024 02:50:00","HUD VL",61758,20.39,0.75,0.00
"04/09/2024 02:50:00","LONGIL",61762,20.83,1.18,0.00
"04/09/2024 02:50:00","MHK VL",61756,20.20,0.55,0.00
"04/09/2024 02:50:00","MILLWD",61759,20.45,0.81,0.00
"04/09/2024 02:50:00","N.Y.C.",61761,20.63,0.98,0.00
"04/09/2024 02:50:00","NORTH",61755,19.96,0.31,0.00
"04/09/2024 02:50:00","NPX",61845,20.02,0.37,0.00
"04/09/2024 02:50:00","O H",61846,18.62,-1.02,0.00
"04/09/2024 02:50:00","PJM",61847,19.77,0.12,0.00
"04/09/2024 02:50:00","WEST",61752,19.04,-0.61,0.00
"04/09/2024 02:55:00","CAPITL",61757,19.40,0.44,0.00
"04/09/2024 02:55:00","CENTRL",61754,18.83,-0.13,0.00
"04/09/2024 02:55:00","DUNWOD",61760,19.76,0.80,0.00
"04/09/2024 02:55:00","GENESE",61753,18.32,-0.64,0.00
"04/09/2024 02:55:00","H Q",61844,19.06,0.10,0.00
"04/09/2024 02:55:00","HUD VL",61758,19.65,0.68,0.00
"04/09/2024 02:55:00","LONGIL",61762,20.06,1.10,0.00
"04/09/2024 02:55:00","MHK VL",61756,19.49,0.53,0.00
"04/09/2024 02:55:00","MILLWD",61759,19.70,0.74,0.00
"04/09/2024 02:55:00","N.Y.C.",61761,19.87,0.91,0.00
"04/09/2024 02:55:00","NORTH",61755,19.27,0.30,0.00
"04/09/2024 02:55:00","NPX",61845,19.31,0.34,0.00
"04/09/2024 02:55:00","O H",61846,17.98,-0.99,0.00
"04/09/2024 02:55:00","PJM",61847,19.08,0.11,0.00
"04/09/2024 02:55:00","WEST",61752,18.38,-0.59,0.00
"04/09/2024 03:00:00","CAPITL",61757,19.38,0.42,0.00
"04/09/2024 03:00:00","CENTRL",61754,18.83,-0.13,0.00
"04/09/2024 03:00:00","DUNWOD",61760,19.76,0.80,0.00
"04/09/2024 03:00:00","GENESE",61753,18.32,-0.64,0.00
"04/09/2024 03:00:00","H Q",61844,19.06,0.10,0.00
"04/09/2024 03:00:00","HUD VL",61758,19.65,0.68,0.00
"04/09/2024 03:00:00","LONGIL",61762,20.06,1.10,0.00
"04/09/2024 03:00:00","MHK VL",61756,19.49,0.53,0.00
"04/09/2024 03:00:00","MILLWD",61759,19.70,0.74,0.00
"04/09/2024 03:00:00","N.Y.C.",61761,19.86,0.89,0.00
"04/09/2024 03:00:00","NORTH",61755,19.29,0.32,0.00
"04/09/2024 03:00:00","NPX",61845,19.31,0.34,0.00
"04/09/2024 03:00:00","O H",61846,17.98,-0.99,0.00
"04/09/2024 03:00:00","PJM",61847,19.08,0.11,0.00
"04/09/2024 03:00:00","WEST",61752,18.38,-0.59,0.00
"04/09/2024 03:05:00","CAPITL",61757,19.40,0.44,0.00
"04/09/2024 03:05:00","CENTRL",61754,18.83,-0.13,0.00
"04/09/2024 03:05:00","DUNWOD",61760,19.76,0.80,0.00
"04/09/2024 03:05:00","GENESE",61753,18.30,-0.66,0.00
"04/09/2024 03:05:00","H Q",61844,19.06,0.10,0.00
"04/09/2024 03:05:00","HUD VL",61758,19.65,0.68,0.00
"04/09/2024 03:05:00","LONGIL",61762,20.06,1.10,0.00
"04/09/2024 03:05:00","MHK VL",61756,19.51,0.55,0.00
"04/09/2024 03:05:00","MILLWD",61759,19.70,0.74,0.00
"04/09/2024 03:05:00","N.Y.C.",61761,19.86,0.89,0.00
"04/09/2024 03:05:00","NORTH",61755,19.27,0.30,0.00
"04/09/2024 03:05:00","NPX",61845,19.31,0.34,0.00
"04/09/2024 03:05:00","O H",61846,17.94,-1.02,0.00
"04/09/2024 03:05:00","PJM",61847,19.06,0.10,0.00
"04/09/2024 03:05:00","WEST",61752,18.34,-0.63,0.00
"04/09/2024 03:10:00","CAPITL",61757,19.42,0.45,0.00
"04/09/2024 03:10:00","CENTRL",61754,18.83,-0.13,0.00
"04/09/2024 03:10:00","DUNWOD",61760,19.78,0.81,0.00
"04/09/2024 03:10:00","GENESE",61753,18.28,-0.68,0.00
"04/09/2024 03:10:00","H Q",61844,19.04,0.08,0.00
"04/09/2024 03:10:00","HUD VL",61758,19.67,0.70,0.00
"04/09/2024 03:10:00","LONGIL",61762,20.08,1.12,0.00
"04/09/2024 03:10:00","MHK VL",61756,19.49,0.53,0.00
"04/09/2024 03:10:00","MILLWD",61759,19.72,0.76,0.00
"04/09/2024 03:10:00","N.Y.C.",61761,19.87,0.91,0.00
"04/09/2024 03:10:00","NORTH",61755,19.27,0.30,0.00
"04/09/2024 03:10:00","NPX",61845,19.32,0.36,0.00
"04/09/2024 03:10:00","O H",61846,17.94,-1.02,0.00
"04/09/2024 03:10:00","PJM",61847,19.08,0.11,0.00
"04/09/2024 03:10:00","WEST",61752,18.34,-0.63,0.00
"04/09/2024 03:15:00","CAPITL",61757,19.42,0.45,0.00
"04/09/2024 03:15:00","CENTRL",61754,18.85,-0.11,0.00
"04/09/2024 03:15:00","DUNWOD",61760,19.80,0.83,0.00
"04/09/2024 03:15:00","GENESE",61753,18.28,-0.68,0.00
"04/09/2024 03:15:00","H Q",61844,19.02,0.06,0.00
"04/09/2024 03:15:00","HUD VL",61758,19.70,0.74,0.00
"04/09/2024 03:15:00","LONGIL",61762,20.08,1.12,0.00
"04/09/2024 03:15:00","MHK VL",61756,19.49,0.53,0.00
"04/09/2024 03:15:00","MILLWD",61759,19.76,0.80,0.00
"04/09/2024 03:15:00","N.Y.C.",61761,19.91,0.95,0.00
"04/09/2024 03:15:00","NORTH",61755,19.23,0.27,0.00
"04/09/2024 03:15:00","NPX",61845,19.34,0.38,0.00
"04/09/2024 03:15:00","O H",61846,17.92,-1.04,0.00
"04/09/2024 03:15:00","PJM",61847,19.10,0.13,0.00
"04/09/2024 03:15:00","WEST",61752,18.34,-0.63,0.00
"04/09/2024 03:20:00","CAPITL",61757,19.44,0.47,0.00
"04/09/2024 03:20:00","CENTRL",61754,18.85,-0.11,0.00
"04/09/2024 03:20:00","DUNWOD",61760,19.80,0.83,0.00
"04/09/2024 03:20:00","GENESE",61753,18.30,-0.66,0.00
"04/09/2024 03:20:00","H Q",61844,19.02,0.06,0.00
"04/09/2024 03:20:00","HUD VL",61758,19.68,0.72,0.00
"04/09/2024 03:20:00","LONGIL",61762,20.08,1.12,0.00
"04/09/2024 03:20:00","MHK VL",61756,19.48,0.51,0.00
"04/09/2024 03:20:00","MILLWD",61759,19.74,0.78,0.00
"04/09/2024 03:20:00","N.Y.C.",61761,19.89,0.93,0.00
"04/09/2024 03:20:00","NORTH",61755,19.23,0.27,0.00
"04/09/2024 03:20:00","NPX",61845,19.34,0.38,0.00
"04/09/2024 03:20:00","O H",61846,17.94,-1.02,0.00
"04/09/2024 03:20:00","PJM",61847,19.10,0.13,0.00
"04/09/2024 03:20:00","WEST",61752,18.34,-0.63,0.00
"04/09/2024 03:25:00","CAPITL",61757,19.44,0.47,0.00
"04/09/2024 03:25:00","CENTRL",61754,18.83,-0.13,0.00
"04/09/2024 03:25:00","DUNWOD",61760,19.82,0.85,0.00
"04/09/2024 03:25:00","GENESE",61753,18.24,-0.72,0.00
"04/09/2024 03:25:00","H Q",61844,19.02,0.06,0.00
"04/09/2024 03:25:00","HUD VL",61758,19.70,0.74,0.00
"04/09/2024 03:25:00","LONGIL",61762,20.12,1.16,0.00
"04/09/2024 03:25:00","MHK VL",61756,19.44,0.47,0.00
"04/09/2024 03:25:00","MILLWD",61759,19.78,0.81,0.00
"04/09/2024 03:25:00","N.Y.C.",61761,19.93,0.97,0.00
"04/09/2024 03:25:00","NORTH",61755,19.21,0.25,0.00
"04/09/2024 03:25:00","NPX",61845,19.36,0.40,0.00
"04/09/2024 03:25:00","O H",61846,17.86,-1.10,0.00
"04/09/2024 03:25:00","PJM",61847,19.10,0.13,0.00
"04/09/2024 03:25:00","WEST",61752,18.26,-0.70,0.00
"04/09/2024 03:30:00","CAPITL",61757,19.44,0.47,0.00
"04/09/2024 03:30:00","CENTRL",61754,18.85,-0.11,0.00
"04/09/2024 03:30:00","DUNWOD",61760,19.84,0.87,0.00
"04/09/2024 03:30:00","GENESE",61753,18.28,-0.68,0.00
"04/09/2024 03:30:00","H Q",61844,19.02,0.06,0.00
"04/09/2024 03:30:00","HUD VL",61758,19.72,0.76,0.00
"04/09/2024 03:30:00","LONGIL",61762,20.14,1.18,0.00
"04/09/2024 03:30:00","MHK VL",61756,19.46,0.49,0.00
"04/09/2024 03:30:00","MILLWD",61759,19.78,0.81,0.00
"04/09/2024 03:30:00","N.Y.C.",61761,19.93,0.97,0.00
"04/09/2024 03:30:00","NORTH",61755,19.21,0.25,0.00
"04/09/2024 03:30:00","NPX",61845,19.36,0.40,0.00
"04/09/2024 03:30:00","O H",61846,17.90,-1.06,0.00
"04/09/2024 03:30:00","PJM",61847,19.12,0.15,0.00
"04/09/2024 03:30:00","WEST",61752,18.30,-0.66,0.00
"04/09/2024 03:35:00","CAPITL",61757,19.32,0.45,0.00
"04/09/2024 03:35:00","CENTRL",61754,18.78,-0.09,0.00
"04/09/2024 03:35:00","DUNWOD",61760,19.70,0.83,0.00
"04/09/2024 03:35:00","GENESE",61753,18.25,-0.62,0.00
"04/09/2024 03:35:00","H Q",61844,18.93,0.06,0.00
"04/09/2024 03:35:00","HUD VL",61758,19.59,0.72,0.00
"04/09/2024 03:35:00","LONGIL",61762,20.00,1.13,0.00
"04/09/2024 03:35:00","MHK VL",61756,19.34,0.47,0.00
"04/09/2024 03:35:00","MILLWD",61759,19.64,0.77,0.00
"04/09/2024 03:35:00","N.Y.C.",61761,19.79,0.92,0.00
"04/09/2024 03:35:00","NORTH",61755,19.13,0.26,0.00
"04/09/2024 03:35:00","NPX",61845,19.25,0.38,0.00
"04/09/2024 03:35:00","O H",61846,17.89,-0.98,0.00
"04/09/2024 03:35:00","PJM",61847,19.02,0.15,0.00
"04/09/2024 03:35:00","WEST",61752,18.30,-0.57,0.00
"04/09/2024 03:40:00","CAPITL",61757,19.42,0.45,0.00
"04/09/2024 03:40:00","CENTRL",61754,18.85,-0.11,0.00
"04/09/2024 03:40:00","DUNWOD",61760,19.82,0.85,0.00
"04/09/2024 03:40:00","GENESE",61753,18.30,-0.66,0.00
"04/09/2024 03:40:00","H Q",61844,19.02,0.06,0.00
"04/09/2024 03:40:00","HUD VL",61758,19.70,0.74,0.00
"04/09/2024 03:40:00","LONGIL",61762,20.12,1.16,0.00
"04/09/2024 03:40:00","MHK VL",61756,19.46,0.49,0.00
"04/09/2024 03:40:00","MILLWD",61759,19.78,0.81,0.00
"04/09/2024 03:40:00","N.Y.C.",61761,19.93,0.97,0.00
"04/09/2024 03:40:00","NORTH",61755,19.23,0.27,0.00
"04/09/2024 03:40:00","NPX",61845,19.34,0.38,0.00
"04/09/2024 03:40:00","O H",61846,17.94,-1.02,0.00
"04/09/2024 03:40:00","PJM",61847,19.12,0.15,0.00
"04/09/2024 03:40:00","WEST",61752,18.34,-0.63,0.00
"04/09/2024 03:45:00","CAPITL",61757,21.39,0.52,0.00
"04/09/2024 03:45:00","CENTRL",61754,20.76,-0.10,0.00
"04/09/2024 03:45:00","DUNWOD",61760,21.82,0.96,0.00
"04/09/2024 03:45:00","GENESE",61753,20.11,-0.75,0.00
"04/09/2024 03:45:00","H Q",61844,20.93,0.06,0.00
"04/09/2024 03:45:00","HUD VL",61758,21.70,0.84,0.00
"04/09/2024 03:45:00","LONGIL",61762,22.16,1.29,0.00
"04/09/2024 03:45:00","MHK VL",61756,21.41,0.54,0.00
"04/09/2024 03:45:00","MILLWD",61759,21.76,0.90,0.00
"04/09/2024 03:45:00","N.Y.C.",61761,21.93,1.06,0.00
"04/09/2024 03:45:00","NORTH",61755,21.16,0.29,0.00
"04/09/2024 03:45:00","NPX",61845,21.30,0.44,0.00
"04/09/2024 03:45:00","O H",61846,19.72,-1.15,0.00
"04/09/2024 03:45:00","PJM",61847,21.05,0.19,0.00
"04/09/2024 03:45:00","WEST",61752,20.18,-0.69,0.00
"04/09/2024 03:50:00","CAPITL",61757,21.41,0.52,0.00
"04/09/2024 03:50:00","CENTRL",61754,20.78,-0.10,0.00
"04/09/2024 03:50:00","DUNWOD",61760,21.82,0.94,0.00
"04/09/2024 03:50:00","GENESE",61753,20.13,-0.75,0.00
"04/09/2024 03:50:00","H Q",61844,20.95,0.06,0.00
"04/09/2024 03:50:00","HUD VL",61758,21.72,0.84,0.00
"04/09/2024 03:50:00","LONGIL",61762,22.18,1.30,0.00
"04/09/2024 03:50:00","MHK VL",61756,21.45,0.56,0.00
"04/09/2024 03:50:00","MILLWD",61759,21.78,0.90,0.00
"04/09/2024 03:50:00","N.Y.C.",61761,21.95,1.06,0.00
"04/09/2024 03:50:00","NORTH",61755,21.20,0.31,0.00
"04/09/2024 03:50:00","NPX",61845,21.32,0.44,0.00
"04/09/2024 03:50:00","O H",61846,-32.46,-1.15,52.20
"04/09/2024 03:50:00","PJM",61847,21.07,0.19,0.00
"04/09/2024 03:50:00","WEST",61752,20.19,-0.69,0.00
"04/09/2024 03:55:00","CAPITL",61757,21.38,0.54,0.00
"04/09/2024 03:55:00","CENTRL",61754,20.72,-0.12,0.00
"04/09/2024 03:55:00","DUNWOD",61760,21.80,0.96,0.00
"04/09/2024 03:55:00","GENESE",61753,20.09,-0.75,0.00
"04/09/2024 03:55:00","H Q",61844,20.91,0.06,0.00
"04/09/2024 03:55:00","HUD VL",61758,21.68,0.83,0.00
"04/09/2024 03:55:00","LONGIL",61762,22.16,1.31,0.00
"04/09/2024 03:55:00","MHK VL",61756,21.38,0.54,0.00
"04/09/2024 03:55:00","MILLWD",61759,21.76,0.92,0.00
"04/09/2024 03:55:00","N.Y.C.",61761,21.93,1.08,0.00
"04/09/2024 03:55:00","NORTH",61755,21.16,0.31,0.00
"04/09/2024 03:55:00","NPX",61845,21.30,0.46,0.00
"04/09/2024 03:55:00","O H",61846,-32.52,-1.17,52.20
"04/09/2024 03:55:00","PJM",61847,21.01,0.17,0.00
"04/09/2024 03:55:00","WEST",61752,20.14,-0.71,0.00
"04/09/2024 04:00:00","CAPITL",61757,20.89,0.51,0.00
"04/09/2024 04:00:00","CENTRL",61754,20.30,-0.08,0.00
"04/09/2024 04:00:00","DUNWOD",61760,21.28,0.90,0.00
"04/09/2024 04:00:00","GENESE",61753,19.71,-0.67,0.00
"04/09/2024 04:00:00","H Q",61844,20.45,0.06,0.00
"04/09/2024 04:00:00","HUD VL",61758,21.16,0.77,0.00
"04/09/2024 04:00:00","LONGIL",61762,21.48,1.10,0.00
"04/09/2024 04:00:00","MHK VL",61756,20.93,0.55,0.00
"04/09/2024 04:00:00","MILLWD",61759,21.22,0.84,0.00
"04/09/2024 04:00:00","N.Y.C.",61761,21.38,1.00,0.00
"04/09/2024 04:00:00","NORTH",61755,20.71,0.33,0.00
"04/09/2024 04:00:00","NPX",61845,20.79,0.41,0.00
"04/09/2024 04:00:00","O H",61846,-32.85,-1.04,52.20
"04/09/2024 04:00:00","PJM",61847,20.59,0.20,0.00
"04/09/2024 04:00:00","WEST",61752,19.79,-0.59,0.00
"04/09/2024 04:05:00","CAPITL",61757,20.87,0.49,0.00
"04/09/2024 04:05:00","CENTRL",61754,20.34,-0.04,0.00
"04/09/2024 04:05:00","DUNWOD",61760,21.24,0.86,0.00
"04/09/2024 04:05:00","GENESE",61753,19.77,-0.61,0.00
"04/09/2024 04:05:00","H Q",61844,20.45,0.06,0.00
"04/09/2024 04:05:00","HUD VL",61758,21.14,0.75,0.00
"04/09/2024 04:05:00","LONGIL",61762,21.38,1.00,0.00
"04/09/2024 04:05:00","MHK VL",61756,20.95,0.57,0.00
"04/09/2024 04:05:00","MILLWD",61759,21.20,0.82,0.00
"04/09/2024 04:05:00","N.Y.C.",61761,21.36,0.98,0.00
"04/09/2024 04:05:00","NORTH",61755,20.73,0.35,0.00
"04/09/2024 04:05:00","NPX",61845,20.75,0.37,0.00
"04/09/2024 04:05:00","O H",61846,19.43,-0.96,0.00
"04/09/2024 04:05:00","PJM",61847,20.61,0.22,0.00
"04/09/2024 04:05:00","WEST",61752,19.88,-0.51,0.00
"04/09/2024 04:10:00","CAPITL",61757,20.12,0.45,0.00
"04/09/2024 04:10:00","CENTRL",61754,19.65,-0.02,0.00
"04/09/2024 04:10:00","DUNWOD",61760,20.48,0.81,0.00
"04/09/2024 04:10:00","GENESE",61753,19.08,-0.59,0.00
"04/09/2024 04:10:00","H Q",61844,19.75,0.08,0.00
"04/09/2024 04:10:00","HUD VL",61758,20.38,0.71,0.00
"04/09/2024 04:10:00","LONGIL",61762,20.55,0.89,0.00
"04/09/2024 04:10:00","MHK VL",61756,20.24,0.57,0.00
"04/09/2024 04:10:00","MILLWD",61759,20.42,0.75,0.00
"04/09/2024 04:10:00","N.Y.C.",61761,20.57,0.91,0.00
"04/09/2024 04:10:00","NORTH",61755,20.02,0.35,0.00
"04/09/2024 04:10:00","NPX",61845,20.00,0.33,0.00
"04/09/2024 04:10:00","O H",61846,18.73,-0.94,0.00
"04/09/2024 04:10:00","PJM",61847,19.87,0.20,0.00
"04/09/2024 04:10:00","WEST",61752,19.18,-0.49,0.00
"04/09/2024 04:15:00","CAPITL",61757,20.87,0.49,0.00
"04/09/2024 04:15:00","CENTRL",61754,20.34,-0.04,0.00
"04/09/2024 04:15:00","DUNWOD",61760,21.22,0.84,0.00
"04/09/2024 04:15:00","GENESE",61753,19.75,-0.63,0.00
"04/09/2024 04:15:00","H Q",61844,20.47,0.08,0.00
"04/09/2024 04:15:00","HUD VL",61758,21.12,0.73,0.00
"04/09/2024 04:15:00","LONGIL",61762,21.26,0.88,0.00
"04/09/2024 04:15:00","MHK VL",61756,20.98,0.59,0.00
"04/09/2024 04:15:00","MILLWD",61759,21.18,0.79,0.00
"04/09/2024 04:15:00","N.Y.C.",61761,21.32,0.94,0.00
"04/09/2024 04:15:00","NORTH",61755,20.75,0.37,0.00
"04/09/2024 04:15:00","NPX",61845,20.73,0.35,0.00
"04/09/2024 04:15:00","O H",61846,19.37,-1.02,0.00
"04/09/2024 04:15:00","PJM",61847,20.57,0.18,0.00
"04/09/2024 04:15:00","WEST",61752,19.83,-0.55,0.00
"04/09/2024 04:20:00","CAPITL",61757,20.87,0.49,0.00
"04/09/2024 04:20:00","CENTRL",61754,20.34,-0.04,0.00
"04/09/2024 04:20:00","DUNWOD",61760,21.22,0.84,0.00
"04/09/2024 04:20:00","GENESE",61753,19.73,-0.65,0.00
"04/09/2024 04:20:00","H Q",61844,20.47,0.08,0.00
"04/09/2024 04:20:00","HUD VL",61758,21.14,0.75,0.00
"04/09/2024 04:20:00","LONGIL",61762,21.34,0.96,0.00
"04/09/2024 04:20:00","MHK VL",61756,20.98,0.59,0.00
"04/09/2024 04:20:00","MILLWD",61759,21.18,0.79,0.00
"04/09/2024 04:20:00","N.Y.C.",61761,21.34,0.96,0.00
"04/09/2024 04:20:00","NORTH",61755,20.77,0.39,0.00
"04/09/2024 04:20:00","NPX",61845,20.73,0.35,0.00
"04/09/2024 04:20:00","O H",61846,19.37,-1.02,0.00
"04/09/2024 04:20:00","PJM",61847,20.57,0.18,0.00
"04/09/2024 04:20:00","WEST",61752,19.83,-0.55,0.00
"04/09/2024 04:25:00","CAPITL",61757,21.43,0.48,0.00
"04/09/2024 04:25:00","CENTRL",61754,20.90,-0.04,0.00
"04/09/2024 04:25:00","DUNWOD",61760,21.80,0.86,0.00
"04/09/2024 04:25:00","GENESE",61753,20.29,-0.65,0.00
"04/09/2024 04:25:00","H Q",61844,21.03,0.08,0.00
"04/09/2024 04:25:00","HUD VL",61758,21.72,0.78,0.00
"04/09/2024 04:25:00","LONGIL",61762,21.95,1.01,0.00
"04/09/2024 04:25:00","MHK VL",61756,21.55,0.61,0.00
"04/09/2024 04:25:00","MILLWD",61759,21.76,0.82,0.00
"04/09/2024 04:25:00","N.Y.C.",61761,21.93,0.98,0.00
"04/09/2024 04:25:00","NORTH",61755,21.32,0.38,0.00
"04/09/2024 04:25:00","NPX",61845,21.30,0.36,0.00
"04/09/2024 04:25:00","O H",61846,19.90,-1.05,0.00
"04/09/2024 04:25:00","PJM",61847,21.13,0.19,0.00
"04/09/2024 04:25:00","WEST",61752,20.38,-0.56,0.00
"04/09/2024 04:30:00","CAPITL",61757,20.88,0.47,0.00
"04/09/2024 04:30:00","CENTRL",61754,20.39,-0.02,0.00
"04/09/2024 04:30:00","DUNWOD",61760,21.25,0.84,0.00
"04/09/2024 04:30:00","GENESE",61753,19.78,-0.63,0.00
"04/09/2024 04:30:00","H Q",61844,20.49,0.08,0.00
"04/09/2024 04:30:00","HUD VL",61758,21.17,0.76,0.00
"04/09/2024 04:30:00","LONGIL",61762,21.47,1.06,0.00
