"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2024 02:15:00","NORTH",61755,24.63,0.07,0.00
"08/04/2024 02:15:00","NPX",61845,25.64,1.08,0.00
"08/04/2024 02:15:00","O H",61846,23.70,-0.86,0.00
"08/04/2024 02:15:00","PJM",61847,18.78,0.25,6.03
"08/04/2024 02:15:00","WEST",61752,24.14,-0.42,0.00
"08/04/2024 02:20:00","CAPITL",61757,25.25,1.29,0.00
"08/04/2024 02:20:00","CENTRL",61754,23.95,0.00,0.00
"08/04/2024 02:20:00","DUNWOD",61760,25.44,1.49,0.00
"08/04/2024 02:20:00","GENESE",61753,23.69,-0.26,0.00
"08/04/2024 02:20:00","H Q",61844,23.72,-0.24,0.00
"08/04/2024 02:20:00","HUD VL",61758,25.22,1.27,0.00
"08/04/2024 02:20:00","LONGIL",61762,25.51,1.56,0.00
"08/04/2024 02:20:00","MHK VL",61756,24.62,0.67,0.00
"08/04/2024 02:20:00","MILLWD",61759,25.32,1.36,0.00
"08/04/2024 02:20:00","N.Y.C.",61761,25.54,1.58,0.00
"08/04/2024 02:20:00","NORTH",61755,24.03,0.07,0.00
"08/04/2024 02:20:00","NPX",61845,25.01,1.05,0.00
"08/04/2024 02:20:00","O H",61846,23.07,-0.89,0.00
"08/04/2024 02:20:00","PJM",61847,16.99,0.22,7.18
"08/04/2024 02:20:00","WEST",61752,23.50,-0.46,0.00
"08/04/2024 02:25:00","CAPITL",61757,24.83,1.25,0.00
"08/04/2024 02:25:00","CENTRL",61754,23.60,0.02,0.00
"08/04/2024 02:25:00","DUNWOD",61760,25.02,1.44,0.00
"08/04/2024 02:25:00","GENESE",61753,23.32,-0.26,0.00
"08/04/2024 02:25:00","H Q",61844,23.34,-0.24,0.00
"08/04/2024 02:25:00","HUD VL",61758,24.80,1.23,0.00
"08/04/2024 02:25:00","LONGIL",61762,25.11,1.53,0.00
"08/04/2024 02:25:00","MHK VL",61756,24.24,0.66,0.00
"08/04/2024 02:25:00","MILLWD",61759,24.92,1.34,0.00
"08/04/2024 02:25:00","N.Y.C.",61761,25.13,1.56,0.00
"08/04/2024 02:25:00","NORTH",61755,23.65,0.07,0.00
"08/04/2024 02:25:00","NPX",61845,24.61,1.04,0.00
"08/04/2024 02:25:00","O H",61846,22.70,-0.87,0.00
"08/04/2024 02:25:00","PJM",61847,16.64,0.24,7.18
"08/04/2024 02:25:00","WEST",61752,23.15,-0.42,0.00
"08/04/2024 02:30:00","CAPITL",61757,24.05,1.17,0.00
"08/04/2024 02:30:00","CENTRL",61754,22.93,0.05,0.00
"08/04/2024 02:30:00","DUNWOD",61760,24.23,1.35,0.00
"08/04/2024 02:30:00","GENESE",61753,22.68,-0.21,0.00
"08/04/2024 02:30:00","H Q",61844,22.66,-0.23,0.00
"08/04/2024 02:30:00","HUD VL",61758,24.03,1.14,0.00
"08/04/2024 02:30:00","LONGIL",61762,24.35,1.47,0.00
"08/04/2024 02:30:00","MHK VL",61756,23.52,0.64,0.00
"08/04/2024 02:30:00","MILLWD",61759,24.12,1.23,0.00
"08/04/2024 02:30:00","N.Y.C.",61761,24.35,1.47,0.00
"08/04/2024 02:30:00","NORTH",61755,22.98,0.09,0.00
"08/04/2024 02:30:00","NPX",61845,23.82,0.94,0.00
"08/04/2024 02:30:00","O H",61846,22.11,-0.78,0.00
"08/04/2024 02:30:00","PJM",61847,15.94,0.23,7.18
"08/04/2024 02:30:00","WEST",61752,22.54,-0.34,0.00
"08/04/2024 02:35:00","CAPITL",61757,22.63,1.08,0.00
"08/04/2024 02:35:00","CENTRL",61754,21.60,0.04,0.00
"08/04/2024 02:35:00","DUNWOD",61760,22.83,1.27,0.00
"08/04/2024 02:35:00","GENESE",61753,21.38,-0.17,0.00
"08/04/2024 02:35:00","H Q",61844,21.34,-0.22,0.00
"08/04/2024 02:35:00","HUD VL",61758,22.63,1.08,0.00
"08/04/2024 02:35:00","LONGIL",61762,22.98,1.42,0.00
"08/04/2024 02:35:00","MHK VL",61756,22.16,0.60,0.00
"08/04/2024 02:35:00","MILLWD",61759,22.72,1.16,0.00
"08/04/2024 02:35:00","N.Y.C.",61761,22.94,1.38,0.00
"08/04/2024 02:35:00","NORTH",61755,21.62,0.06,0.00
"08/04/2024 02:35:00","NPX",61845,22.42,0.86,0.00
"08/04/2024 02:35:00","O H",61846,20.85,-0.71,0.00
"08/04/2024 02:35:00","PJM",61847,15.79,0.22,5.98
"08/04/2024 02:35:00","WEST",61752,21.23,-0.32,0.00
"08/04/2024 02:40:00","CAPITL",61757,22.61,1.08,0.00
"08/04/2024 02:40:00","CENTRL",61754,21.56,0.02,0.00
"08/04/2024 02:40:00","DUNWOD",61760,22.85,1.31,0.00
"08/04/2024 02:40:00","GENESE",61753,21.34,-0.19,0.00
"08/04/2024 02:40:00","H Q",61844,21.32,-0.22,0.00
"08/04/2024 02:40:00","HUD VL",61758,22.63,1.10,0.00
"08/04/2024 02:40:00","LONGIL",61762,23.00,1.47,0.00
"08/04/2024 02:40:00","MHK VL",61756,22.14,0.60,0.00
"08/04/2024 02:40:00","MILLWD",61759,22.74,1.21,0.00
"08/04/2024 02:40:00","N.Y.C.",61761,22.93,1.40,0.00
"08/04/2024 02:40:00","NORTH",61755,21.58,0.04,0.00
"08/04/2024 02:40:00","NPX",61845,22.40,0.86,0.00
"08/04/2024 02:40:00","O H",61846,20.78,-0.75,0.00
"08/04/2024 02:40:00","PJM",61847,15.77,0.22,5.98
"08/04/2024 02:40:00","WEST",61752,21.17,-0.37,0.00
"08/04/2024 02:45:00","CAPITL",61757,21.37,1.00,0.00
"08/04/2024 02:45:00","CENTRL",61754,20.43,0.06,0.00
"08/04/2024 02:45:00","DUNWOD",61760,21.57,1.20,0.00
"08/04/2024 02:45:00","GENESE",61753,20.21,-0.16,0.00
"08/04/2024 02:45:00","H Q",61844,20.17,-0.20,0.00
"08/04/2024 02:45:00","HUD VL",61758,21.39,1.02,0.00
"08/04/2024 02:45:00","LONGIL",61762,21.73,1.36,0.00
"08/04/2024 02:45:00","MHK VL",61756,20.94,0.57,0.00
"08/04/2024 02:45:00","MILLWD",61759,21.47,1.10,0.00
"08/04/2024 02:45:00","N.Y.C.",61761,21.67,1.30,0.00
"08/04/2024 02:45:00","NORTH",61755,20.41,0.04,0.00
"08/04/2024 02:45:00","NPX",61845,21.14,0.77,0.00
"08/04/2024 02:45:00","O H",61846,19.68,-0.69,0.00
"08/04/2024 02:45:00","PJM",61847,14.59,0.20,5.98
"08/04/2024 02:45:00","WEST",61752,20.06,-0.30,0.00
"08/04/2024 02:50:00","CAPITL",61757,19.59,0.90,0.00
"08/04/2024 02:50:00","CENTRL",61754,18.73,0.04,0.00
"08/04/2024 02:50:00","DUNWOD",61760,19.80,1.10,0.00
"08/04/2024 02:50:00","GENESE",61753,18.53,-0.17,0.00
"08/04/2024 02:50:00","H Q",61844,18.51,-0.19,0.00
"08/04/2024 02:50:00","HUD VL",61758,19.63,0.93,0.00
"08/04/2024 02:50:00","LONGIL",61762,19.95,1.25,0.00
"08/04/2024 02:50:00","MHK VL",61756,19.20,0.50,0.00
"08/04/2024 02:50:00","MILLWD",61759,19.71,1.01,0.00
"08/04/2024 02:50:00","N.Y.C.",61761,19.89,1.20,0.00
"08/04/2024 02:50:00","NORTH",61755,18.73,0.04,0.00
"08/04/2024 02:50:00","NPX",61845,35.28,0.69,-15.89
"08/04/2024 02:50:00","O H",61846,18.04,-0.65,0.00
"08/04/2024 02:50:00","PJM",61847,15.79,0.17,3.07
"08/04/2024 02:50:00","WEST",61752,18.38,-0.32,0.00
"08/04/2024 02:55:00","CAPITL",61757,19.69,0.90,0.00
"08/04/2024 02:55:00","CENTRL",61754,18.82,0.04,0.00
"08/04/2024 02:55:00","DUNWOD",61760,19.89,1.11,0.00
"08/04/2024 02:55:00","GENESE",61753,18.60,-0.19,0.00
"08/04/2024 02:55:00","H Q",61844,18.60,-0.19,0.00
"08/04/2024 02:55:00","HUD VL",61758,19.72,0.94,0.00
"08/04/2024 02:55:00","LONGIL",61762,20.04,1.26,0.00
"08/04/2024 02:55:00","MHK VL",61756,19.29,0.51,0.00
"08/04/2024 02:55:00","MILLWD",61759,19.80,1.01,0.00
"08/04/2024 02:55:00","N.Y.C.",61761,19.99,1.20,0.00
"08/04/2024 02:55:00","NORTH",61755,18.80,0.02,0.00
"08/04/2024 02:55:00","NPX",61845,35.37,0.70,-15.89
"08/04/2024 02:55:00","O H",61846,18.11,-0.68,0.00
"08/04/2024 02:55:00","PJM",61847,15.88,0.17,3.07
"08/04/2024 02:55:00","WEST",61752,18.46,-0.32,0.00
"08/04/2024 03:00:00","CAPITL",61757,22.68,1.06,0.00
"08/04/2024 03:00:00","CENTRL",61754,21.65,0.02,0.00
"08/04/2024 03:00:00","DUNWOD",61760,22.90,1.28,0.00
"08/04/2024 03:00:00","GENESE",61753,21.41,-0.22,0.00
"08/04/2024 03:00:00","H Q",61844,21.41,-0.22,0.00
"08/04/2024 03:00:00","HUD VL",61758,22.71,1.08,0.00
"08/04/2024 03:00:00","LONGIL",61762,23.16,1.54,0.00
"08/04/2024 03:00:00","MHK VL",61756,22.21,0.58,0.00
"08/04/2024 03:00:00","MILLWD",61759,22.79,1.17,0.00
"08/04/2024 03:00:00","N.Y.C.",61761,22.99,1.36,0.00
"08/04/2024 03:00:00","NORTH",61755,21.65,0.02,0.00
"08/04/2024 03:00:00","NPX",61845,38.31,0.80,-15.89
"08/04/2024 03:00:00","O H",61846,20.85,-0.78,0.00
"08/04/2024 03:00:00","PJM",61847,18.75,0.19,3.07
"08/04/2024 03:00:00","WEST",61752,21.26,-0.37,0.00
"08/04/2024 03:05:00","CAPITL",61757,21.96,0.99,0.00
"08/04/2024 03:05:00","CENTRL",61754,21.02,0.04,0.00
"08/04/2024 03:05:00","DUNWOD",61760,22.23,1.26,0.00
"08/04/2024 03:05:00","GENESE",61753,20.75,-0.23,0.00
"08/04/2024 03:05:00","H Q",61844,20.75,-0.23,0.00
"08/04/2024 03:05:00","HUD VL",61758,22.04,1.07,0.00
"08/04/2024 03:05:00","LONGIL",61762,23.11,1.59,-0.55
"08/04/2024 03:05:00","MHK VL",61756,21.54,0.57,0.00
"08/04/2024 03:05:00","MILLWD",61759,22.13,1.15,0.00
"08/04/2024 03:05:00","N.Y.C.",61761,22.34,1.36,0.00
"08/04/2024 03:05:00","NORTH",61755,20.95,-0.02,0.00
"08/04/2024 03:05:00","NPX",61845,49.30,0.75,-27.57
"08/04/2024 03:05:00","O H",61846,20.20,-0.78,0.00
"08/04/2024 03:05:00","PJM",61847,16.00,0.21,5.19
"08/04/2024 03:05:00","WEST",61752,20.60,-0.38,0.00
"08/04/2024 03:10:00","CAPITL",61757,21.66,0.97,0.00
"08/04/2024 03:10:00","CENTRL",61754,20.75,0.06,0.00
"08/04/2024 03:10:00","DUNWOD",61760,21.93,1.24,0.00
"08/04/2024 03:10:00","GENESE",61753,20.48,-0.21,0.00
"08/04/2024 03:10:00","H Q",61844,20.46,-0.23,0.00
"08/04/2024 03:10:00","HUD VL",61758,21.72,1.03,0.00
"08/04/2024 03:10:00","LONGIL",61762,22.22,1.53,0.00
"08/04/2024 03:10:00","MHK VL",61756,21.27,0.58,0.00
"08/04/2024 03:10:00","MILLWD",61759,21.83,1.14,0.00
"08/04/2024 03:10:00","N.Y.C.",61761,22.01,1.33,0.00
"08/04/2024 03:10:00","NORTH",61755,20.63,-0.06,0.00
"08/04/2024 03:10:00","NPX",61845,49.00,0.74,-27.57
"08/04/2024 03:10:00","O H",61846,19.92,-0.77,0.00
"08/04/2024 03:10:00","PJM",61847,15.73,0.23,5.19
"08/04/2024 03:10:00","WEST",61752,20.34,-0.35,0.00
"08/04/2024 03:15:00","CAPITL",61757,21.30,0.94,0.00
"08/04/2024 03:15:00","CENTRL",61754,20.42,0.06,0.00
"08/04/2024 03:15:00","DUNWOD",61760,21.54,1.18,0.00
"08/04/2024 03:15:00","GENESE",61753,20.16,-0.20,0.00
"08/04/2024 03:15:00","H Q",61844,20.14,-0.22,0.00
"08/04/2024 03:15:00","HUD VL",61758,21.36,1.00,0.00
"08/04/2024 03:15:00","LONGIL",61762,21.83,1.47,0.00
"08/04/2024 03:15:00","MHK VL",61756,20.93,0.57,0.00
"08/04/2024 03:15:00","MILLWD",61759,21.44,1.08,0.00
"08/04/2024 03:15:00","N.Y.C.",61761,21.64,1.28,0.00
"08/04/2024 03:15:00","NORTH",61755,20.30,-0.06,0.00
"08/04/2024 03:15:00","NPX",61845,48.64,0.71,-27.57
"08/04/2024 03:15:00","O H",61846,19.65,-0.71,0.00
"08/04/2024 03:15:00","PJM",61847,15.35,0.18,5.19
"08/04/2024 03:15:00","WEST",61752,20.03,-0.33,0.00
"08/04/2024 03:20:00","CAPITL",61757,20.70,0.89,0.00
"08/04/2024 03:20:00","CENTRL",61754,19.83,0.02,0.00
"08/04/2024 03:20:00","DUNWOD",61760,20.95,1.15,0.00
"08/04/2024 03:20:00","GENESE",61753,19.57,-0.24,0.00
"08/04/2024 03:20:00","H Q",61844,19.61,-0.20,0.00
"08/04/2024 03:20:00","HUD VL",61758,20.78,0.97,0.00
"08/04/2024 03:20:00","LONGIL",61762,21.23,1.43,0.00
"08/04/2024 03:20:00","MHK VL",61756,20.34,0.53,0.00
"08/04/2024 03:20:00","MILLWD",61759,20.85,1.05,0.00
"08/04/2024 03:20:00","N.Y.C.",61761,21.05,1.25,0.00
"08/04/2024 03:20:00","NORTH",61755,19.81,0.00,0.00
"08/04/2024 03:20:00","NPX",61845,58.89,0.69,-38.39
"08/04/2024 03:20:00","O H",61846,19.01,-0.79,0.00
"08/04/2024 03:20:00","PJM",61847,16.30,0.14,3.64
"08/04/2024 03:20:00","WEST",61752,19.39,-0.42,0.00
"08/04/2024 03:25:00","CAPITL",61757,20.39,0.90,0.00
"08/04/2024 03:25:00","CENTRL",61754,19.51,0.02,0.00
"08/04/2024 03:25:00","DUNWOD",61760,20.64,1.15,0.00
"08/04/2024 03:25:00","GENESE",61753,19.24,-0.25,0.00
"08/04/2024 03:25:00","H Q",61844,19.30,-0.19,0.00
"08/04/2024 03:25:00","HUD VL",61758,20.45,0.95,0.00
"08/04/2024 03:25:00","LONGIL",61762,20.90,1.40,0.00
"08/04/2024 03:25:00","MHK VL",61756,20.02,0.53,0.00
"08/04/2024 03:25:00","MILLWD",61759,20.55,1.05,0.00
"08/04/2024 03:25:00","N.Y.C.",61761,20.74,1.25,0.00
"08/04/2024 03:25:00","NORTH",61755,19.47,-0.02,0.00
"08/04/2024 03:25:00","NPX",61845,58.57,0.68,-38.39
"08/04/2024 03:25:00","O H",61846,18.71,-0.78,0.00
"08/04/2024 03:25:00","PJM",61847,15.99,0.14,3.64
"08/04/2024 03:25:00","WEST",61752,19.06,-0.43,0.00
"08/04/2024 03:30:00","CAPITL",61757,20.72,0.91,0.00
"08/04/2024 03:30:00","CENTRL",61754,19.81,0.00,0.00
"08/04/2024 03:30:00","DUNWOD",61760,20.97,1.17,0.00
"08/04/2024 03:30:00","GENESE",61753,19.53,-0.28,0.00
"08/04/2024 03:30:00","H Q",61844,19.61,-0.20,0.00
"08/04/2024 03:30:00","HUD VL",61758,20.78,0.97,0.00
"08/04/2024 03:30:00","LONGIL",61762,21.25,1.45,0.00
"08/04/2024 03:30:00","MHK VL",61756,20.34,0.53,0.00
"08/04/2024 03:30:00","MILLWD",61759,20.85,1.05,0.00
"08/04/2024 03:30:00","N.Y.C.",61761,21.05,1.25,0.00
"08/04/2024 03:30:00","NORTH",61755,19.81,0.00,0.00
"08/04/2024 03:30:00","NPX",61845,58.91,0.71,-38.39
"08/04/2024 03:30:00","O H",61846,18.97,-0.83,0.00
"08/04/2024 03:30:00","PJM",61847,16.28,0.12,3.64
"08/04/2024 03:30:00","WEST",61752,19.35,-0.45,0.00
"08/04/2024 03:35:00","CAPITL",61757,20.41,0.92,0.00
"08/04/2024 03:35:00","CENTRL",61754,19.49,0.00,0.00
"08/04/2024 03:35:00","DUNWOD",61760,20.62,1.13,0.00
"08/04/2024 03:35:00","GENESE",61753,19.24,-0.25,0.00
"08/04/2024 03:35:00","H Q",61844,19.30,-0.19,0.00
"08/04/2024 03:35:00","HUD VL",61758,20.45,0.95,0.00
"08/04/2024 03:35:00","LONGIL",61762,20.92,1.42,0.00
"08/04/2024 03:35:00","MHK VL",61756,20.02,0.53,0.00
"08/04/2024 03:35:00","MILLWD",61759,20.53,1.03,0.00
"08/04/2024 03:35:00","N.Y.C.",61761,20.72,1.23,0.00
"08/04/2024 03:35:00","NORTH",61755,19.49,0.00,0.00
"08/04/2024 03:35:00","NPX",61845,204.97,0.68,-184.79
"08/04/2024 03:35:00","O H",61846,18.71,-0.78,0.00
"08/04/2024 03:35:00","PJM",61847,17.00,0.14,2.63
"08/04/2024 03:35:00","WEST",61752,19.08,-0.41,0.00
"08/04/2024 03:40:00","CAPITL",61757,20.16,0.89,0.00
"08/04/2024 03:40:00","CENTRL",61754,19.27,0.00,0.00
"08/04/2024 03:40:00","DUNWOD",61760,20.39,1.12,0.00
"08/04/2024 03:40:00","GENESE",61753,19.00,-0.27,0.00
"08/04/2024 03:40:00","H Q",61844,19.08,-0.19,0.00
"08/04/2024 03:40:00","HUD VL",61758,20.21,0.94,0.00
"08/04/2024 03:40:00","LONGIL",61762,20.68,1.41,0.00
"08/04/2024 03:40:00","MHK VL",61756,19.79,0.52,0.00
"08/04/2024 03:40:00","MILLWD",61759,20.29,1.02,0.00
"08/04/2024 03:40:00","N.Y.C.",61761,20.49,1.21,0.00
"08/04/2024 03:40:00","NORTH",61755,19.27,0.00,0.00
"08/04/2024 03:40:00","NPX",61845,204.74,0.67,-184.79
"08/04/2024 03:40:00","O H",61846,18.46,-0.81,0.00
"08/04/2024 03:40:00","PJM",61847,16.77,0.14,2.63
"08/04/2024 03:40:00","WEST",61752,18.83,-0.44,0.00
"08/04/2024 03:45:00","CAPITL",61757,19.50,0.86,0.00
"08/04/2024 03:45:00","CENTRL",61754,18.66,0.02,0.00
"08/04/2024 03:45:00","DUNWOD",61760,19.72,1.08,0.00
"08/04/2024 03:45:00","GENESE",61753,18.38,-0.26,0.00
"08/04/2024 03:45:00","H Q",61844,18.45,-0.19,0.00
"08/04/2024 03:45:00","HUD VL",61758,19.53,0.89,0.00
"08/04/2024 03:45:00","LONGIL",61762,19.98,1.34,0.00
"08/04/2024 03:45:00","MHK VL",61756,19.14,0.50,0.00
"08/04/2024 03:45:00","MILLWD",61759,19.63,0.99,0.00
"08/04/2024 03:45:00","N.Y.C.",61761,19.79,1.16,0.00
"08/04/2024 03:45:00","NORTH",61755,18.64,0.00,0.00
"08/04/2024 03:45:00","NPX",61845,204.08,0.65,-184.79
"08/04/2024 03:45:00","O H",61846,17.87,-0.76,0.00
"08/04/2024 03:45:00","PJM",61847,16.14,0.13,2.63
"08/04/2024 03:45:00","WEST",61752,18.23,-0.41,0.00
"08/04/2024 03:50:00","CAPITL",61757,19.51,0.86,0.00
"08/04/2024 03:50:00","CENTRL",61754,18.66,0.00,0.00
"08/04/2024 03:50:00","DUNWOD",61760,19.72,1.06,0.00
"08/04/2024 03:50:00","GENESE",61753,18.41,-0.24,0.00
"08/04/2024 03:50:00","H Q",61844,18.47,-0.19,0.00
"08/04/2024 03:50:00","HUD VL",61758,19.55,0.90,0.00
"08/04/2024 03:50:00","LONGIL",61762,19.98,1.32,0.00
"08/04/2024 03:50:00","MHK VL",61756,19.16,0.50,0.00
"08/04/2024 03:50:00","MILLWD",61759,19.62,0.97,0.00
"08/04/2024 03:50:00","N.Y.C.",61761,19.81,1.16,0.00
"08/04/2024 03:50:00","NORTH",61755,18.67,0.02,0.00
"08/04/2024 03:50:00","NPX",61845,200.97,0.65,-181.66
"08/04/2024 03:50:00","O H",61846,17.91,-0.75,0.00
"08/04/2024 03:50:00","PJM",61847,16.26,0.11,2.51
"08/04/2024 03:50:00","WEST",61752,18.24,-0.41,0.00
"08/04/2024 03:55:00","CAPITL",61757,19.47,0.86,0.00
"08/04/2024 03:55:00","CENTRL",61754,18.65,0.04,0.00
"08/04/2024 03:55:00","DUNWOD",61760,19.68,1.06,0.00
"08/04/2024 03:55:00","GENESE",61753,18.39,-0.22,0.00
"08/04/2024 03:55:00","H Q",61844,18.43,-0.19,0.00
"08/04/2024 03:55:00","HUD VL",61758,19.51,0.89,0.00
"08/04/2024 03:55:00","LONGIL",61762,19.94,1.32,0.00
"08/04/2024 03:55:00","MHK VL",61756,19.14,0.52,0.00
"08/04/2024 03:55:00","MILLWD",61759,19.58,0.97,0.00
"08/04/2024 03:55:00","N.Y.C.",61761,19.77,1.15,0.00
"08/04/2024 03:55:00","NORTH",61755,18.62,0.00,0.00
"08/04/2024 03:55:00","NPX",61845,200.93,0.65,-181.66
"08/04/2024 03:55:00","O H",61846,17.91,-0.71,0.00
"08/04/2024 03:55:00","PJM",61847,16.26,0.15,2.50
"08/04/2024 03:55:00","WEST",61752,18.26,-0.35,0.00
"08/04/2024 04:00:00","CAPITL",61757,20.21,0.89,0.00
"08/04/2024 04:00:00","CENTRL",61754,19.36,0.04,0.00
"08/04/2024 04:00:00","DUNWOD",61760,20.40,1.08,0.00
"08/04/2024 04:00:00","GENESE",61753,19.13,-0.19,0.00
"08/04/2024 04:00:00","H Q",61844,19.13,-0.19,0.00
"08/04/2024 04:00:00","HUD VL",61758,20.23,0.91,0.00
"08/04/2024 04:00:00","LONGIL",61762,20.71,1.39,0.00
"08/04/2024 04:00:00","MHK VL",61756,19.86,0.54,0.00
"08/04/2024 04:00:00","MILLWD",61759,20.30,0.98,0.00
"08/04/2024 04:00:00","N.Y.C.",61761,20.50,1.18,0.00
"08/04/2024 04:00:00","NORTH",61755,19.32,0.00,0.00
"08/04/2024 04:00:00","NPX",61845,201.63,0.66,-181.66
"08/04/2024 04:00:00","O H",61846,18.64,-0.68,0.00
"08/04/2024 04:00:00","PJM",61847,16.97,0.15,2.51
"08/04/2024 04:00:00","WEST",61752,19.01,-0.31,0.00
"08/04/2024 04:05:00","CAPITL",61757,20.76,0.91,0.00
"08/04/2024 04:05:00","CENTRL",61754,19.90,0.06,0.00
"08/04/2024 04:05:00","DUNWOD",61760,20.96,1.11,0.00
"08/04/2024 04:05:00","GENESE",61753,19.69,-0.16,0.00
"08/04/2024 04:05:00","H Q",61844,19.65,-0.20,0.00
"08/04/2024 04:05:00","HUD VL",61758,20.78,0.93,0.00
"08/04/2024 04:05:00","LONGIL",61762,21.31,1.47,0.00
"08/04/2024 04:05:00","MHK VL",61756,20.38,0.54,0.00
"08/04/2024 04:05:00","MILLWD",61759,20.86,1.01,0.00
"08/04/2024 04:05:00","N.Y.C.",61761,21.04,1.19,0.00
"08/04/2024 04:05:00","NORTH",61755,19.83,-0.02,0.00
"08/04/2024 04:05:00","NPX",61845,201.62,0.69,-181.08
"08/04/2024 04:05:00","O H",61846,19.23,-0.62,0.00
"08/04/2024 04:05:00","PJM",61847,16.65,0.20,3.40
"08/04/2024 04:05:00","WEST",61752,19.59,-0.26,0.00
"08/04/2024 04:10:00","CAPITL",61757,20.46,0.92,0.00
"08/04/2024 04:10:00","CENTRL",61754,19.56,0.02,0.00
"08/04/2024 04:10:00","DUNWOD",61760,20.64,1.09,0.00
"08/04/2024 04:10:00","GENESE",61753,19.35,-0.20,0.00
"08/04/2024 04:10:00","H Q",61844,19.35,-0.20,0.00
"08/04/2024 04:10:00","HUD VL",61758,20.46,0.92,0.00
"08/04/2024 04:10:00","LONGIL",61762,20.97,1.43,0.00
"08/04/2024 04:10:00","MHK VL",61756,20.07,0.53,0.00
"08/04/2024 04:10:00","MILLWD",61759,20.54,1.00,0.00
"08/04/2024 04:10:00","N.Y.C.",61761,20.72,1.17,0.00
"08/04/2024 04:10:00","NORTH",61755,19.54,0.00,0.00
"08/04/2024 04:10:00","NPX",61845,201.31,0.68,-181.08
"08/04/2024 04:10:00","O H",61846,18.88,-0.66,0.00
"08/04/2024 04:10:00","PJM",61847,16.30,0.16,3.40
"08/04/2024 04:10:00","WEST",61752,19.23,-0.31,0.00
"08/04/2024 04:15:00","CAPITL",61757,20.21,0.89,0.00
"08/04/2024 04:15:00","CENTRL",61754,19.30,-0.02,0.00
"08/04/2024 04:15:00","DUNWOD",61760,20.40,1.08,0.00
"08/04/2024 04:15:00","GENESE",61753,19.09,-0.23,0.00
"08/04/2024 04:15:00","H Q",61844,19.15,-0.17,0.00
"08/04/2024 04:15:00","HUD VL",61758,20.23,0.91,0.00
"08/04/2024 04:15:00","LONGIL",61762,20.73,1.41,0.00
"08/04/2024 04:15:00","MHK VL",61756,19.84,0.52,0.00
"08/04/2024 04:15:00","MILLWD",61759,20.30,0.98,0.00
"08/04/2024 04:15:00","N.Y.C.",61761,20.48,1.16,0.00
"08/04/2024 04:15:00","NORTH",61755,19.36,0.04,0.00
"08/04/2024 04:15:00","NPX",61845,201.08,0.68,-181.08
"08/04/2024 04:15:00","O H",61846,18.60,-0.71,0.00
"08/04/2024 04:15:00","PJM",61847,16.06,0.14,3.40
"08/04/2024 04:15:00","WEST",61752,18.95,-0.37,0.00
"08/04/2024 04:20:00","CAPITL",61757,19.53,0.86,0.00
"08/04/2024 04:20:00","CENTRL",61754,18.67,0.00,0.00
"08/04/2024 04:20:00","DUNWOD",61760,19.72,1.05,0.00
"08/04/2024 04:20:00","GENESE",61753,18.45,-0.22,0.00
"08/04/2024 04:20:00","H Q",61844,18.51,-0.17,0.00
"08/04/2024 04:20:00","HUD VL",61758,19.55,0.88,0.00
"08/04/2024 04:20:00","LONGIL",61762,20.04,1.36,0.00
"08/04/2024 04:20:00","MHK VL",61756,19.16,0.48,0.00
"08/04/2024 04:20:00","MILLWD",61759,19.63,0.95,0.00
"08/04/2024 04:20:00","N.Y.C.",61761,19.79,1.12,0.00
"08/04/2024 04:20:00","NORTH",61755,18.71,0.04,0.00
"08/04/2024 04:20:00","NPX",61845,200.23,0.65,-180.90
"08/04/2024 04:20:00","O H",61846,17.98,-0.69,0.00
"08/04/2024 04:20:00","PJM",61847,15.38,0.13,3.42
"08/04/2024 04:20:00","WEST",61752,18.32,-0.36,0.00
"08/04/2024 04:25:00","CAPITL",61757,19.29,0.85,0.00
"08/04/2024 04:25:00","CENTRL",61754,18.46,0.02,0.00
"08/04/2024 04:25:00","DUNWOD",61760,19.49,1.05,0.00
"08/04/2024 04:25:00","GENESE",61753,18.22,-0.22,0.00
"08/04/2024 04:25:00","H Q",61844,18.26,-0.18,0.00
"08/04/2024 04:25:00","HUD VL",61758,19.33,0.89,0.00
"08/04/2024 04:25:00","LONGIL",61762,19.79,1.35,0.00
"08/04/2024 04:25:00","MHK VL",61756,18.92,0.48,0.00
"08/04/2024 04:25:00","MILLWD",61759,19.40,0.96,0.00
"08/04/2024 04:25:00","N.Y.C.",61761,19.57,1.12,0.00
"08/04/2024 04:25:00","NORTH",61755,18.48,0.04,0.00
"08/04/2024 04:25:00","NPX",61845,199.99,0.65,-180.90
"08/04/2024 04:25:00","O H",61846,17.76,-0.68,0.00
"08/04/2024 04:25:00","PJM",61847,15.16,0.15,3.42
"08/04/2024 04:25:00","WEST",61752,18.11,-0.33,0.00
"08/04/2024 04:30:00","CAPITL",61757,20.44,0.92,0.00
"08/04/2024 04:30:00","CENTRL",61754,19.50,-0.02,0.00
"08/04/2024 04:30:00","DUNWOD",61760,20.64,1.11,0.00
"08/04/2024 04:30:00","GENESE",61753,19.25,-0.27,0.00
"08/04/2024 04:30:00","H Q",61844,19.35,-0.18,0.00
"08/04/2024 04:30:00","HUD VL",61758,20.48,0.96,0.00
