"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 02:15:00","NORTH",61755,27.42,1.10,0.00
"12/06/2023 02:15:00","NPX",61845,65.32,0.95,-38.06
"12/06/2023 02:15:00","O H",61846,25.81,-0.50,0.00
"12/06/2023 02:15:00","PJM",61847,26.55,0.24,0.00
"12/06/2023 02:15:00","WEST",61752,26.52,0.21,0.00
"12/06/2023 02:20:00","CAPITL",61757,26.95,0.66,0.00
"12/06/2023 02:20:00","CENTRL",61754,26.26,-0.03,0.00
"12/06/2023 02:20:00","DUNWOD",61760,27.15,0.87,0.00
"12/06/2023 02:20:00","GENESE",61753,26.00,-0.29,0.00
"12/06/2023 02:20:00","H Q",61844,26.63,0.34,0.00
"12/06/2023 02:20:00","HUD VL",61758,27.05,0.76,0.00
"12/06/2023 02:20:00","LONGIL",61762,27.89,1.60,0.00
"12/06/2023 02:20:00","MHK VL",61756,27.10,0.82,0.00
"12/06/2023 02:20:00","MILLWD",61759,27.15,0.87,0.00
"12/06/2023 02:20:00","N.Y.C.",61761,27.18,0.89,0.00
"12/06/2023 02:20:00","NORTH",61755,27.39,1.10,0.00
"12/06/2023 02:20:00","NPX",61845,64.65,0.97,-37.38
"12/06/2023 02:20:00","O H",61846,25.76,-0.53,0.00
"12/06/2023 02:20:00","PJM",61847,26.47,0.19,0.00
"12/06/2023 02:20:00","WEST",61752,26.45,0.16,0.00
"12/06/2023 02:25:00","CAPITL",61757,26.92,0.66,0.00
"12/06/2023 02:25:00","CENTRL",61754,26.21,-0.05,0.00
"12/06/2023 02:25:00","DUNWOD",61760,27.13,0.87,0.00
"12/06/2023 02:25:00","GENESE",61753,25.95,-0.31,0.00
"12/06/2023 02:25:00","H Q",61844,26.60,0.34,0.00
"12/06/2023 02:25:00","HUD VL",61758,27.05,0.79,0.00
"12/06/2023 02:25:00","LONGIL",61762,27.89,1.63,0.00
"12/06/2023 02:25:00","MHK VL",61756,27.08,0.81,0.00
"12/06/2023 02:25:00","MILLWD",61759,27.15,0.89,0.00
"12/06/2023 02:25:00","N.Y.C.",61761,27.15,0.89,0.00
"12/06/2023 02:25:00","NORTH",61755,27.36,1.10,0.00
"12/06/2023 02:25:00","NPX",61845,64.64,1.00,-37.38
"12/06/2023 02:25:00","O H",61846,25.71,-0.55,0.00
"12/06/2023 02:25:00","PJM",61847,26.44,0.19,0.00
"12/06/2023 02:25:00","WEST",61752,26.39,0.13,0.00
"12/06/2023 02:30:00","CAPITL",61757,26.81,0.65,0.00
"12/06/2023 02:30:00","CENTRL",61754,26.13,-0.03,0.00
"12/06/2023 02:30:00","DUNWOD",61760,27.02,0.86,0.00
"12/06/2023 02:30:00","GENESE",61753,25.87,-0.29,0.00
"12/06/2023 02:30:00","H Q",61844,26.50,0.34,0.00
"12/06/2023 02:30:00","HUD VL",61758,26.94,0.78,0.00
"12/06/2023 02:30:00","LONGIL",61762,27.78,1.62,0.00
"12/06/2023 02:30:00","MHK VL",61756,26.97,0.81,0.00
"12/06/2023 02:30:00","MILLWD",61759,27.05,0.89,0.00
"12/06/2023 02:30:00","N.Y.C.",61761,27.07,0.92,0.00
"12/06/2023 02:30:00","NORTH",61755,27.28,1.12,0.00
"12/06/2023 02:30:00","NPX",61845,64.48,0.94,-37.38
"12/06/2023 02:30:00","O H",61846,25.61,-0.55,0.00
"12/06/2023 02:30:00","PJM",61847,26.34,0.18,0.00
"12/06/2023 02:30:00","WEST",61752,26.29,0.13,0.00
"12/06/2023 02:35:00","CAPITL",61757,26.84,0.65,0.00
"12/06/2023 02:35:00","CENTRL",61754,26.13,-0.05,0.00
"12/06/2023 02:35:00","DUNWOD",61760,27.08,0.89,0.00
"12/06/2023 02:35:00","GENESE",61753,25.84,-0.34,0.00
"12/06/2023 02:35:00","H Q",61844,26.52,0.34,0.00
"12/06/2023 02:35:00","HUD VL",61758,26.97,0.78,0.00
"12/06/2023 02:35:00","LONGIL",61762,27.84,1.65,0.00
"12/06/2023 02:35:00","MHK VL",61756,27.00,0.81,0.00
"12/06/2023 02:35:00","MILLWD",61759,27.08,0.89,0.00
"12/06/2023 02:35:00","N.Y.C.",61761,27.10,0.92,0.00
"12/06/2023 02:35:00","NORTH",61755,27.28,1.10,0.00
"12/06/2023 02:35:00","NPX",61845,76.57,0.99,-49.39
"12/06/2023 02:35:00","O H",61846,25.58,-0.60,0.00
"12/06/2023 02:35:00","PJM",61847,26.37,0.18,0.00
"12/06/2023 02:35:00","WEST",61752,26.26,0.08,0.00
"12/06/2023 02:40:00","CAPITL",61757,26.84,0.65,0.00
"12/06/2023 02:40:00","CENTRL",61754,26.11,-0.08,0.00
"12/06/2023 02:40:00","DUNWOD",61760,27.08,0.89,0.00
"12/06/2023 02:40:00","GENESE",61753,25.84,-0.34,0.00
"12/06/2023 02:40:00","H Q",61844,26.52,0.34,0.00
"12/06/2023 02:40:00","HUD VL",61758,26.97,0.78,0.00
"12/06/2023 02:40:00","LONGIL",61762,27.78,1.60,0.00
"12/06/2023 02:40:00","MHK VL",61756,27.00,0.81,0.00
"12/06/2023 02:40:00","MILLWD",61759,27.08,0.89,0.00
"12/06/2023 02:40:00","N.Y.C.",61761,27.10,0.92,0.00
"12/06/2023 02:40:00","NORTH",61755,27.28,1.10,0.00
"12/06/2023 02:40:00","NPX",61845,76.59,1.02,-49.39
"12/06/2023 02:40:00","O H",61846,25.56,-0.63,0.00
"12/06/2023 02:40:00","PJM",61847,26.32,0.13,0.00
"12/06/2023 02:40:00","WEST",61752,26.21,0.03,0.00
"12/06/2023 02:45:00","CAPITL",61757,26.85,0.66,0.00
"12/06/2023 02:45:00","CENTRL",61754,26.15,-0.05,0.00
"12/06/2023 02:45:00","DUNWOD",61760,27.06,0.86,0.00
"12/06/2023 02:45:00","GENESE",61753,25.89,-0.31,0.00
"12/06/2023 02:45:00","H Q",61844,26.54,0.34,0.00
"12/06/2023 02:45:00","HUD VL",61758,26.96,0.76,0.00
"12/06/2023 02:45:00","LONGIL",61762,27.80,1.60,0.00
"12/06/2023 02:45:00","MHK VL",61756,27.01,0.81,0.00
"12/06/2023 02:45:00","MILLWD",61759,27.06,0.86,0.00
"12/06/2023 02:45:00","N.Y.C.",61761,27.12,0.92,0.00
"12/06/2023 02:45:00","NORTH",61755,27.30,1.10,0.00
"12/06/2023 02:45:00","NPX",61845,76.58,1.00,-49.39
"12/06/2023 02:45:00","O H",61846,25.62,-0.58,0.00
"12/06/2023 02:45:00","PJM",61847,26.36,0.16,0.00
"12/06/2023 02:45:00","WEST",61752,26.30,0.11,0.00
"12/06/2023 02:50:00","CAPITL",61757,26.74,0.65,0.00
"12/06/2023 02:50:00","CENTRL",61754,26.06,-0.03,0.00
"12/06/2023 02:50:00","DUNWOD",61760,26.97,0.89,0.00
"12/06/2023 02:50:00","GENESE",61753,25.78,-0.31,0.00
"12/06/2023 02:50:00","H Q",61844,26.40,0.31,0.00
"12/06/2023 02:50:00","HUD VL",61758,26.87,0.78,0.00
"12/06/2023 02:50:00","LONGIL",61762,27.68,1.59,0.00
"12/06/2023 02:50:00","MHK VL",61756,26.90,0.81,0.00
"12/06/2023 02:50:00","MILLWD",61759,26.97,0.89,0.00
"12/06/2023 02:50:00","N.Y.C.",61761,27.00,0.91,0.00
"12/06/2023 02:50:00","NORTH",61755,27.16,1.07,0.00
"12/06/2023 02:50:00","NPX",61845,76.86,0.99,-49.78
"12/06/2023 02:50:00","O H",61846,25.51,-0.57,0.00
"12/06/2023 02:50:00","PJM",61847,26.27,0.18,0.00
"12/06/2023 02:50:00","WEST",61752,26.19,0.10,0.00
"12/06/2023 02:55:00","CAPITL",61757,26.49,0.65,0.00
"12/06/2023 02:55:00","CENTRL",61754,25.81,-0.03,0.00
"12/06/2023 02:55:00","DUNWOD",61760,26.69,0.85,0.00
"12/06/2023 02:55:00","GENESE",61753,25.53,-0.31,0.00
"12/06/2023 02:55:00","H Q",61844,26.15,0.31,0.00
"12/06/2023 02:55:00","HUD VL",61758,26.61,0.77,0.00
"12/06/2023 02:55:00","LONGIL",61762,27.42,1.58,0.00
"12/06/2023 02:55:00","MHK VL",61756,26.64,0.80,0.00
"12/06/2023 02:55:00","MILLWD",61759,26.72,0.88,0.00
"12/06/2023 02:55:00","N.Y.C.",61761,26.72,0.88,0.00
"12/06/2023 02:55:00","NORTH",61755,26.90,1.06,0.00
"12/06/2023 02:55:00","NPX",61845,76.57,0.96,-49.78
"12/06/2023 02:55:00","O H",61846,25.29,-0.54,0.00
"12/06/2023 02:55:00","PJM",61847,26.02,0.18,0.00
"12/06/2023 02:55:00","WEST",61752,25.97,0.13,0.00
"12/06/2023 03:00:00","CAPITL",61757,25.57,0.60,0.00
"12/06/2023 03:00:00","CENTRL",61754,24.92,-0.05,0.00
"12/06/2023 03:00:00","DUNWOD",61760,25.75,0.78,0.00
"12/06/2023 03:00:00","GENESE",61753,24.65,-0.33,0.00
"12/06/2023 03:00:00","H Q",61844,25.32,0.35,0.00
"12/06/2023 03:00:00","HUD VL",61758,25.67,0.70,0.00
"12/06/2023 03:00:00","LONGIL",61762,26.42,1.45,0.00
"12/06/2023 03:00:00","MHK VL",61756,25.75,0.78,0.00
"12/06/2023 03:00:00","MILLWD",61759,25.75,0.78,0.00
"12/06/2023 03:00:00","N.Y.C.",61761,25.77,0.80,0.00
"12/06/2023 03:00:00","NORTH",61755,26.07,1.10,0.00
"12/06/2023 03:00:00","NPX",61845,75.63,0.87,-49.78
"12/06/2023 03:00:00","O H",61846,24.40,-0.57,0.00
"12/06/2023 03:00:00","PJM",61847,25.10,0.13,0.00
"12/06/2023 03:00:00","WEST",61752,25.05,0.08,0.00
"12/06/2023 03:05:00","CAPITL",61757,25.60,0.60,0.00
"12/06/2023 03:05:00","CENTRL",61754,24.88,-0.12,0.00
"12/06/2023 03:05:00","DUNWOD",61760,25.82,0.82,0.00
"12/06/2023 03:05:00","GENESE",61753,24.55,-0.45,0.00
"12/06/2023 03:05:00","H Q",61844,25.35,0.35,0.00
"12/06/2023 03:05:00","HUD VL",61758,25.73,0.73,0.00
"12/06/2023 03:05:00","LONGIL",61762,26.50,1.50,0.00
"12/06/2023 03:05:00","MHK VL",61756,25.78,0.78,0.00
"12/06/2023 03:05:00","MILLWD",61759,25.82,0.82,0.00
"12/06/2023 03:05:00","N.Y.C.",61761,25.85,0.85,0.00
"12/06/2023 03:05:00","NORTH",61755,26.18,1.18,0.00
"12/06/2023 03:05:00","NPX",61845,64.35,0.93,-38.43
"12/06/2023 03:05:00","O H",61846,24.22,-0.78,0.00
"12/06/2023 03:05:00","PJM",61847,25.07,0.08,0.00
"12/06/2023 03:05:00","WEST",61752,24.87,-0.12,0.00
"12/06/2023 03:10:00","CAPITL",61757,25.57,0.60,0.00
"12/06/2023 03:10:00","CENTRL",61754,24.85,-0.12,0.00
"12/06/2023 03:10:00","DUNWOD",61760,25.77,0.80,0.00
"12/06/2023 03:10:00","GENESE",61753,24.55,-0.42,0.00
"12/06/2023 03:10:00","H Q",61844,25.32,0.35,0.00
"12/06/2023 03:10:00","HUD VL",61758,25.67,0.70,0.00
"12/06/2023 03:10:00","LONGIL",61762,26.45,1.47,0.00
"12/06/2023 03:10:00","MHK VL",61756,25.75,0.78,0.00
"12/06/2023 03:10:00","MILLWD",61759,25.77,0.80,0.00
"12/06/2023 03:10:00","N.Y.C.",61761,25.80,0.82,0.00
"12/06/2023 03:10:00","NORTH",61755,26.12,1.15,0.00
"12/06/2023 03:10:00","NPX",61845,64.30,0.90,-38.43
"12/06/2023 03:10:00","O H",61846,24.22,-0.75,0.00
"12/06/2023 03:10:00","PJM",61847,25.02,0.05,0.00
"12/06/2023 03:10:00","WEST",61752,24.87,-0.10,0.00
"12/06/2023 03:15:00","CAPITL",61757,25.48,0.62,0.00
"12/06/2023 03:15:00","CENTRL",61754,24.78,-0.07,0.00
"12/06/2023 03:15:00","DUNWOD",61760,25.65,0.80,0.00
"12/06/2023 03:15:00","GENESE",61753,24.48,-0.37,0.00
"12/06/2023 03:15:00","H Q",61844,25.18,0.32,0.00
"12/06/2023 03:15:00","HUD VL",61758,25.57,0.72,0.00
"12/06/2023 03:15:00","LONGIL",61762,26.32,1.47,0.00
"12/06/2023 03:15:00","MHK VL",61756,25.63,0.77,0.00
"12/06/2023 03:15:00","MILLWD",61759,25.65,0.80,0.00
"12/06/2023 03:15:00","N.Y.C.",61761,25.67,0.82,0.00
"12/06/2023 03:15:00","NORTH",61755,25.97,1.12,0.00
"12/06/2023 03:15:00","NPX",61845,64.18,0.89,-38.43
"12/06/2023 03:15:00","O H",61846,24.21,-0.65,0.00
"12/06/2023 03:15:00","PJM",61847,24.95,0.10,0.00
"12/06/2023 03:15:00","WEST",61752,24.83,-0.02,0.00
"12/06/2023 03:20:00","CAPITL",61757,25.50,0.62,0.00
"12/06/2023 03:20:00","CENTRL",61754,24.76,-0.12,0.00
"12/06/2023 03:20:00","DUNWOD",61760,25.70,0.82,0.00
"12/06/2023 03:20:00","GENESE",61753,24.51,-0.37,0.00
"12/06/2023 03:20:00","H Q",61844,25.20,0.32,0.00
"12/06/2023 03:20:00","HUD VL",61758,25.60,0.72,0.00
"12/06/2023 03:20:00","LONGIL",61762,26.37,1.49,0.00
"12/06/2023 03:20:00","MHK VL",61756,25.65,0.77,0.00
"12/06/2023 03:20:00","MILLWD",61759,25.70,0.82,0.00
"12/06/2023 03:20:00","N.Y.C.",61761,25.73,0.85,0.00
"12/06/2023 03:20:00","NORTH",61755,25.97,1.09,0.00
"12/06/2023 03:20:00","NPX",61845,63.08,0.97,-37.23
"12/06/2023 03:20:00","O H",61846,24.21,-0.67,0.00
"12/06/2023 03:20:00","PJM",61847,24.95,0.07,0.00
"12/06/2023 03:20:00","WEST",61752,24.83,-0.05,0.00
"12/06/2023 03:25:00","CAPITL",61757,25.50,0.62,0.00
"12/06/2023 03:25:00","CENTRL",61754,24.76,-0.12,0.00
"12/06/2023 03:25:00","DUNWOD",61760,25.70,0.82,0.00
"12/06/2023 03:25:00","GENESE",61753,24.51,-0.37,0.00
"12/06/2023 03:25:00","H Q",61844,25.20,0.32,0.00
"12/06/2023 03:25:00","HUD VL",61758,25.63,0.75,0.00
"12/06/2023 03:25:00","LONGIL",61762,26.40,1.52,0.00
"12/06/2023 03:25:00","MHK VL",61756,25.63,0.75,0.00
"12/06/2023 03:25:00","MILLWD",61759,25.70,0.82,0.00
"12/06/2023 03:25:00","N.Y.C.",61761,25.73,0.85,0.00
"12/06/2023 03:25:00","NORTH",61755,25.95,1.07,0.00
"12/06/2023 03:25:00","NPX",61845,63.08,0.97,-37.23
"12/06/2023 03:25:00","O H",61846,24.21,-0.67,0.00
"12/06/2023 03:25:00","PJM",61847,24.98,0.10,0.00
"12/06/2023 03:25:00","WEST",61752,24.85,-0.02,0.00
"12/06/2023 03:30:00","CAPITL",61757,25.50,0.62,0.00
"12/06/2023 03:30:00","CENTRL",61754,24.78,-0.10,0.00
"12/06/2023 03:30:00","DUNWOD",61760,25.70,0.82,0.00
"12/06/2023 03:30:00","GENESE",61753,24.51,-0.37,0.00
"12/06/2023 03:30:00","H Q",61844,25.20,0.32,0.00
"12/06/2023 03:30:00","HUD VL",61758,25.60,0.72,0.00
"12/06/2023 03:30:00","LONGIL",61762,26.40,1.52,0.00
"12/06/2023 03:30:00","MHK VL",61756,25.63,0.75,0.00
"12/06/2023 03:30:00","MILLWD",61759,25.70,0.82,0.00
"12/06/2023 03:30:00","N.Y.C.",61761,25.73,0.85,0.00
"12/06/2023 03:30:00","NORTH",61755,25.95,1.07,0.00
"12/06/2023 03:30:00","NPX",61845,63.08,0.97,-37.23
"12/06/2023 03:30:00","O H",61846,24.23,-0.65,0.00
"12/06/2023 03:30:00","PJM",61847,24.98,0.10,0.00
"12/06/2023 03:30:00","WEST",61752,24.85,-0.02,0.00
"12/06/2023 03:35:00","CAPITL",61757,25.48,0.62,0.00
"12/06/2023 03:35:00","CENTRL",61754,24.78,-0.07,0.00
"12/06/2023 03:35:00","DUNWOD",61760,25.63,0.77,0.00
"12/06/2023 03:35:00","GENESE",61753,24.56,-0.30,0.00
"12/06/2023 03:35:00","H Q",61844,25.18,0.32,0.00
"12/06/2023 03:35:00","HUD VL",61758,25.55,0.69,0.00
"12/06/2023 03:35:00","LONGIL",61762,26.34,1.49,0.00
"12/06/2023 03:35:00","MHK VL",61756,25.60,0.74,0.00
"12/06/2023 03:35:00","MILLWD",61759,25.63,0.77,0.00
"12/06/2023 03:35:00","N.Y.C.",61761,25.65,0.80,0.00
"12/06/2023 03:35:00","NORTH",61755,25.95,1.09,0.00
"12/06/2023 03:35:00","NPX",61845,63.11,0.89,-37.36
"12/06/2023 03:35:00","O H",61846,24.31,-0.55,0.00
"12/06/2023 03:35:00","PJM",61847,24.95,0.10,0.00
"12/06/2023 03:35:00","WEST",61752,24.90,0.05,0.00
"12/06/2023 03:40:00","CAPITL",61757,25.48,0.62,0.00
"12/06/2023 03:40:00","CENTRL",61754,24.75,-0.10,0.00
"12/06/2023 03:40:00","DUNWOD",61760,25.63,0.77,0.00
"12/06/2023 03:40:00","GENESE",61753,24.53,-0.32,0.00
"12/06/2023 03:40:00","H Q",61844,25.18,0.32,0.00
"12/06/2023 03:40:00","HUD VL",61758,25.55,0.69,0.00
"12/06/2023 03:40:00","LONGIL",61762,26.34,1.49,0.00
"12/06/2023 03:40:00","MHK VL",61756,25.60,0.74,0.00
"12/06/2023 03:40:00","MILLWD",61759,25.63,0.77,0.00
"12/06/2023 03:40:00","N.Y.C.",61761,25.65,0.80,0.00
"12/06/2023 03:40:00","NORTH",61755,25.92,1.07,0.00
"12/06/2023 03:40:00","NPX",61845,63.14,0.92,-37.36
"12/06/2023 03:40:00","O H",61846,24.28,-0.57,0.00
"12/06/2023 03:40:00","PJM",61847,24.93,0.07,0.00
"12/06/2023 03:40:00","WEST",61752,24.90,0.05,0.00
"12/06/2023 03:45:00","CAPITL",61757,25.19,0.64,0.00
"12/06/2023 03:45:00","CENTRL",61754,24.45,-0.10,0.00
"12/06/2023 03:45:00","DUNWOD",61760,25.34,0.79,0.00
"12/06/2023 03:45:00","GENESE",61753,24.18,-0.37,0.00
"12/06/2023 03:45:00","H Q",61844,24.87,0.32,0.00
"12/06/2023 03:45:00","HUD VL",61758,25.24,0.69,0.00
"12/06/2023 03:45:00","LONGIL",61762,26.03,1.47,0.00
"12/06/2023 03:45:00","MHK VL",61756,25.29,0.74,0.00
"12/06/2023 03:45:00","MILLWD",61759,25.34,0.79,0.00
"12/06/2023 03:45:00","N.Y.C.",61761,25.36,0.81,0.00
"12/06/2023 03:45:00","NORTH",61755,25.58,1.03,0.00
"12/06/2023 03:45:00","NPX",61845,62.85,0.93,-37.36
"12/06/2023 03:45:00","O H",61846,23.91,-0.64,0.00
"12/06/2023 03:45:00","PJM",61847,24.63,0.07,0.00
"12/06/2023 03:45:00","WEST",61752,24.50,-0.05,0.00
"12/06/2023 03:50:00","CAPITL",61757,25.48,0.62,0.00
"12/06/2023 03:50:00","CENTRL",61754,24.75,-0.10,0.00
"12/06/2023 03:50:00","DUNWOD",61760,25.65,0.80,0.00
"12/06/2023 03:50:00","GENESE",61753,24.51,-0.35,0.00
"12/06/2023 03:50:00","H Q",61844,25.18,0.32,0.00
"12/06/2023 03:50:00","HUD VL",61758,25.55,0.69,0.00
"12/06/2023 03:50:00","LONGIL",61762,26.34,1.49,0.00
"12/06/2023 03:50:00","MHK VL",61756,25.60,0.74,0.00
"12/06/2023 03:50:00","MILLWD",61759,25.65,0.80,0.00
"12/06/2023 03:50:00","N.Y.C.",61761,25.67,0.82,0.00
"12/06/2023 03:50:00","NORTH",61755,25.92,1.07,0.00
"12/06/2023 03:50:00","NPX",61845,76.76,0.94,-50.96
"12/06/2023 03:50:00","O H",61846,24.21,-0.65,0.00
"12/06/2023 03:50:00","PJM",61847,24.90,0.05,0.00
"12/06/2023 03:50:00","WEST",61752,24.83,-0.02,0.00
"12/06/2023 03:55:00","CAPITL",61757,25.17,0.61,0.00
"12/06/2023 03:55:00","CENTRL",61754,24.45,-0.10,0.00
"12/06/2023 03:55:00","DUNWOD",61760,25.34,0.79,0.00
"12/06/2023 03:55:00","GENESE",61753,24.21,-0.34,0.00
"12/06/2023 03:55:00","H Q",61844,24.87,0.32,0.00
"12/06/2023 03:55:00","HUD VL",61758,25.24,0.69,0.00
"12/06/2023 03:55:00","LONGIL",61762,26.00,1.45,0.00
"12/06/2023 03:55:00","MHK VL",61756,25.29,0.74,0.00
"12/06/2023 03:55:00","MILLWD",61759,25.34,0.79,0.00
"12/06/2023 03:55:00","N.Y.C.",61761,25.34,0.79,0.00
"12/06/2023 03:55:00","NORTH",61755,25.61,1.06,0.00
"12/06/2023 03:55:00","NPX",61845,76.39,0.88,-50.96
"12/06/2023 03:55:00","O H",61846,23.94,-0.61,0.00
"12/06/2023 03:55:00","PJM",61847,24.63,0.07,0.00
"12/06/2023 03:55:00","WEST",61752,24.53,-0.02,0.00
"12/06/2023 04:00:00","CAPITL",61757,25.17,0.61,0.00
"12/06/2023 04:00:00","CENTRL",61754,24.48,-0.07,0.00
"12/06/2023 04:00:00","DUNWOD",61760,25.34,0.79,0.00
"12/06/2023 04:00:00","GENESE",61753,24.21,-0.34,0.00
"12/06/2023 04:00:00","H Q",61844,24.87,0.32,0.00
"12/06/2023 04:00:00","HUD VL",61758,25.24,0.69,0.00
"12/06/2023 04:00:00","LONGIL",61762,26.03,1.47,0.00
"12/06/2023 04:00:00","MHK VL",61756,25.29,0.74,0.00
"12/06/2023 04:00:00","MILLWD",61759,25.34,0.79,0.00
"12/06/2023 04:00:00","N.Y.C.",61761,25.36,0.81,0.00
"12/06/2023 04:00:00","NORTH",61755,25.56,1.01,0.00
"12/06/2023 04:00:00","NPX",61845,76.39,0.88,-50.96
"12/06/2023 04:00:00","O H",61846,23.94,-0.61,0.00
"12/06/2023 04:00:00","PJM",61847,24.63,0.07,0.00
"12/06/2023 04:00:00","WEST",61752,24.55,0.00,0.00
"12/06/2023 04:05:00","CAPITL",61757,25.50,0.65,0.00
"12/06/2023 04:05:00","CENTRL",61754,24.75,-0.10,0.00
"12/06/2023 04:05:00","DUNWOD",61760,25.67,0.82,0.00
"12/06/2023 04:05:00","GENESE",61753,24.48,-0.37,0.00
"12/06/2023 04:05:00","H Q",61844,25.18,0.32,0.00
"12/06/2023 04:05:00","HUD VL",61758,25.55,0.69,0.00
"12/06/2023 04:05:00","LONGIL",61762,26.37,1.52,0.00
"12/06/2023 04:05:00","MHK VL",61756,25.60,0.74,0.00
"12/06/2023 04:05:00","MILLWD",61759,25.67,0.82,0.00
"12/06/2023 04:05:00","N.Y.C.",61761,25.70,0.85,0.00
"12/06/2023 04:05:00","NORTH",61755,25.87,1.02,0.00
"12/06/2023 04:05:00","NPX",61845,76.63,0.94,-50.83
"12/06/2023 04:05:00","O H",61846,24.18,-0.67,0.00
"12/06/2023 04:05:00","PJM",61847,24.90,0.05,0.00
"12/06/2023 04:05:00","WEST",61752,24.78,-0.07,0.00
"12/06/2023 04:10:00","CAPITL",61757,25.62,0.65,0.00
"12/06/2023 04:10:00","CENTRL",61754,24.87,-0.10,0.00
"12/06/2023 04:10:00","DUNWOD",61760,25.80,0.82,0.00
"12/06/2023 04:10:00","GENESE",61753,24.57,-0.40,0.00
"12/06/2023 04:10:00","H Q",61844,25.30,0.32,0.00
"12/06/2023 04:10:00","HUD VL",61758,25.70,0.72,0.00
"12/06/2023 04:10:00","LONGIL",61762,26.50,1.52,0.00
"12/06/2023 04:10:00","MHK VL",61756,25.72,0.75,0.00
"12/06/2023 04:10:00","MILLWD",61759,25.80,0.82,0.00
"12/06/2023 04:10:00","N.Y.C.",61761,25.82,0.85,0.00
"12/06/2023 04:10:00","NORTH",61755,26.02,1.05,0.00
"12/06/2023 04:10:00","NPX",61845,76.78,0.97,-50.83
"12/06/2023 04:10:00","O H",61846,24.27,-0.70,0.00
"12/06/2023 04:10:00","PJM",61847,25.02,0.05,0.00
"12/06/2023 04:10:00","WEST",61752,24.87,-0.10,0.00
"12/06/2023 04:15:00","CAPITL",61757,25.26,0.64,0.00
"12/06/2023 04:15:00","CENTRL",61754,24.60,-0.02,0.00
"12/06/2023 04:15:00","DUNWOD",61760,25.43,0.81,0.00
"12/06/2023 04:15:00","GENESE",61753,24.28,-0.34,0.00
"12/06/2023 04:15:00","H Q",61844,24.92,0.30,0.00
"12/06/2023 04:15:00","HUD VL",61758,25.34,0.71,0.00
"12/06/2023 04:15:00","LONGIL",61762,26.15,1.53,0.00
"12/06/2023 04:15:00","MHK VL",61756,25.39,0.76,0.00
"12/06/2023 04:15:00","MILLWD",61759,25.43,0.81,0.00
"12/06/2023 04:15:00","N.Y.C.",61761,25.43,0.81,0.00
"12/06/2023 04:15:00","NORTH",61755,25.53,0.91,0.00
"12/06/2023 04:15:00","NPX",61845,76.37,0.91,-50.83
"12/06/2023 04:15:00","O H",61846,23.98,-0.64,0.00
"12/06/2023 04:15:00","PJM",61847,24.72,0.10,0.00
"12/06/2023 04:15:00","WEST",61752,24.62,0.00,0.00
"12/06/2023 04:20:00","CAPITL",61757,25.50,0.65,0.00
"12/06/2023 04:20:00","CENTRL",61754,24.80,-0.05,0.00
"12/06/2023 04:20:00","DUNWOD",61760,25.70,0.85,0.00
"12/06/2023 04:20:00","GENESE",61753,24.51,-0.35,0.00
"12/06/2023 04:20:00","H Q",61844,25.15,0.30,0.00
"12/06/2023 04:20:00","HUD VL",61758,25.60,0.74,0.00
"12/06/2023 04:20:00","LONGIL",61762,26.40,1.54,0.00
"12/06/2023 04:20:00","MHK VL",61756,25.63,0.77,0.00
"12/06/2023 04:20:00","MILLWD",61759,25.70,0.85,0.00
"12/06/2023 04:20:00","N.Y.C.",61761,25.72,0.87,0.00
"12/06/2023 04:20:00","NORTH",61755,25.80,0.94,0.00
"12/06/2023 04:20:00","NPX",61845,76.63,0.92,-50.85
"12/06/2023 04:20:00","O H",61846,24.18,-0.67,0.00
"12/06/2023 04:20:00","PJM",61847,24.95,0.10,0.00
"12/06/2023 04:20:00","WEST",61752,24.83,-0.02,0.00
"12/06/2023 04:25:00","CAPITL",61757,25.62,0.67,0.00
"12/06/2023 04:25:00","CENTRL",61754,24.90,-0.05,0.00
"12/06/2023 04:25:00","DUNWOD",61760,25.82,0.87,0.00
"12/06/2023 04:25:00","GENESE",61753,24.57,-0.37,0.00
"12/06/2023 04:25:00","H Q",61844,25.25,0.30,0.00
"12/06/2023 04:25:00","HUD VL",61758,25.72,0.77,0.00
"12/06/2023 04:25:00","LONGIL",61762,26.55,1.60,0.00
"12/06/2023 04:25:00","MHK VL",61756,25.72,0.77,0.00
"12/06/2023 04:25:00","MILLWD",61759,25.82,0.87,0.00
"12/06/2023 04:25:00","N.Y.C.",61761,25.84,0.90,0.00
"12/06/2023 04:25:00","NORTH",61755,25.87,0.92,0.00
"12/06/2023 04:25:00","NPX",61845,76.80,1.00,-50.85
"12/06/2023 04:25:00","O H",61846,24.25,-0.70,0.00
"12/06/2023 04:25:00","PJM",61847,25.05,0.10,0.00
"12/06/2023 04:25:00","WEST",61752,24.90,-0.05,0.00
"12/06/2023 04:30:00","CAPITL",61757,26.92,0.73,0.00
"12/06/2023 04:30:00","CENTRL",61754,26.11,-0.08,0.00
"12/06/2023 04:30:00","DUNWOD",61760,27.13,0.94,0.00
"12/06/2023 04:30:00","GENESE",61753,25.79,-0.39,0.00
"12/06/2023 04:30:00","H Q",61844,26.50,0.32,0.00
"12/06/2023 04:30:00","HUD VL",61758,27.02,0.84,0.00
"12/06/2023 04:30:00","LONGIL",61762,27.86,1.68,0.00
