"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2024 02:15:00","MILLWD",61759,32.78,1.32,0.00
"08/17/2024 02:15:00","N.Y.C.",61761,33.06,1.60,0.00
"08/17/2024 02:15:00","NORTH",61755,31.71,0.25,0.00
"08/17/2024 02:15:00","NPX",61845,32.24,0.79,0.00
"08/17/2024 02:15:00","O H",61846,29.19,-2.27,0.00
"08/17/2024 02:15:00","PJM",61847,30.98,-0.47,0.00
"08/17/2024 02:15:00","WEST",61752,29.63,-1.83,0.00
"08/17/2024 02:20:00","CAPITL",61757,35.76,1.38,0.00
"08/17/2024 02:20:00","CENTRL",61754,28.55,-0.51,5.32
"08/17/2024 02:20:00","DUNWOD",61760,36.00,1.62,0.00
"08/17/2024 02:20:00","GENESE",61753,20.87,-0.96,12.55
"08/17/2024 02:20:00","H Q",61844,34.35,-0.03,0.00
"08/17/2024 02:20:00","HUD VL",61758,35.73,1.34,0.00
"08/17/2024 02:20:00","LONGIL",61762,36.31,1.92,0.00
"08/17/2024 02:20:00","MHK VL",61756,38.87,0.58,-3.90
"08/17/2024 02:20:00","MILLWD",61759,35.83,1.44,0.00
"08/17/2024 02:20:00","N.Y.C.",61761,36.17,1.79,0.00
"08/17/2024 02:20:00","NORTH",61755,34.59,0.21,0.00
"08/17/2024 02:20:00","NPX",61845,35.28,0.89,0.00
"08/17/2024 02:20:00","O H",61846,13.89,-2.23,18.27
"08/17/2024 02:20:00","PJM",61847,21.71,-0.51,12.16
"08/17/2024 02:20:00","WEST",61752,11.10,-1.72,21.57
"08/17/2024 02:25:00","CAPITL",61757,29.77,1.15,0.00
"08/17/2024 02:25:00","CENTRL",61754,26.69,-0.43,1.51
"08/17/2024 02:25:00","DUNWOD",61760,30.00,1.37,0.00
"08/17/2024 02:25:00","GENESE",61753,24.15,-0.92,3.56
"08/17/2024 02:25:00","H Q",61844,28.60,-0.03,0.00
"08/17/2024 02:25:00","HUD VL",61758,29.77,1.15,0.00
"08/17/2024 02:25:00","LONGIL",61762,30.26,1.63,0.00
"08/17/2024 02:25:00","MHK VL",61756,30.22,0.49,-1.10
"08/17/2024 02:25:00","MILLWD",61759,29.86,1.23,0.00
"08/17/2024 02:25:00","N.Y.C.",61761,30.14,1.52,0.00
"08/17/2024 02:25:00","NORTH",61755,28.80,0.17,0.00
"08/17/2024 02:25:00","NPX",61845,29.40,0.77,0.00
"08/17/2024 02:25:00","O H",61846,21.39,-2.06,5.18
"08/17/2024 02:25:00","PJM",61847,24.72,-0.46,3.45
"08/17/2024 02:25:00","WEST",61752,20.91,-1.60,6.11
"08/17/2024 02:30:00","CAPITL",61757,29.77,1.12,0.00
"08/17/2024 02:30:00","CENTRL",61754,28.22,-0.43,0.00
"08/17/2024 02:30:00","DUNWOD",61760,30.03,1.38,0.00
"08/17/2024 02:30:00","GENESE",61753,27.73,-0.92,0.00
"08/17/2024 02:30:00","H Q",61844,28.62,-0.03,0.00
"08/17/2024 02:30:00","HUD VL",61758,29.77,1.12,0.00
"08/17/2024 02:30:00","LONGIL",61762,30.26,1.60,0.00
"08/17/2024 02:30:00","MHK VL",61756,29.14,0.49,0.00
"08/17/2024 02:30:00","MILLWD",61759,29.88,1.23,0.00
"08/17/2024 02:30:00","N.Y.C.",61761,30.14,1.49,0.00
"08/17/2024 02:30:00","NORTH",61755,28.85,0.20,0.00
"08/17/2024 02:30:00","NPX",61845,29.40,0.74,0.00
"08/17/2024 02:30:00","O H",61846,26.53,-2.12,0.01
"08/17/2024 02:30:00","PJM",61847,28.19,-0.46,0.00
"08/17/2024 02:30:00","WEST",61752,26.93,-1.72,0.01
"08/17/2024 02:35:00","CAPITL",61757,31.31,1.17,0.00
"08/17/2024 02:35:00","CENTRL",61754,29.68,-0.45,0.00
"08/17/2024 02:35:00","DUNWOD",61760,31.55,1.42,0.00
"08/17/2024 02:35:00","GENESE",61753,29.16,-0.97,0.00
"08/17/2024 02:35:00","H Q",61844,30.13,0.00,0.00
"08/17/2024 02:35:00","HUD VL",61758,31.31,1.17,0.00
"08/17/2024 02:35:00","LONGIL",61762,31.79,1.66,0.00
"08/17/2024 02:35:00","MHK VL",61756,30.62,0.48,0.00
"08/17/2024 02:35:00","MILLWD",61759,31.40,1.27,0.00
"08/17/2024 02:35:00","N.Y.C.",61761,31.70,1.57,0.00
"08/17/2024 02:35:00","NORTH",61755,30.35,0.21,0.00
"08/17/2024 02:35:00","NPX",61845,30.92,0.78,0.00
"08/17/2024 02:35:00","O H",61846,27.93,-2.20,0.01
"08/17/2024 02:35:00","PJM",61847,29.62,-0.51,0.00
"08/17/2024 02:35:00","WEST",61752,28.35,-1.78,0.01
"08/17/2024 02:40:00","CAPITL",61757,32.68,1.23,0.00
"08/17/2024 02:40:00","CENTRL",61754,27.70,-0.47,3.29
"08/17/2024 02:40:00","DUNWOD",61760,32.90,1.45,0.00
"08/17/2024 02:40:00","GENESE",61753,22.79,-0.91,7.75
"08/17/2024 02:40:00","H Q",61844,31.46,0.00,0.00
"08/17/2024 02:40:00","HUD VL",61758,32.65,1.20,0.00
"08/17/2024 02:40:00","LONGIL",61762,33.12,1.67,0.00
"08/17/2024 02:40:00","MHK VL",61756,34.37,0.50,-2.41
"08/17/2024 02:40:00","MILLWD",61759,32.75,1.29,0.00
"08/17/2024 02:40:00","N.Y.C.",61761,33.06,1.60,0.00
"08/17/2024 02:40:00","NORTH",61755,31.68,0.22,0.00
"08/17/2024 02:40:00","NPX",61845,32.27,0.82,0.00
"08/17/2024 02:40:00","O H",61846,18.06,-2.11,11.29
"08/17/2024 02:40:00","PJM",61847,23.44,-0.50,7.51
"08/17/2024 02:40:00","WEST",61752,16.49,-1.64,13.33
"08/17/2024 02:45:00","CAPITL",61757,35.76,1.31,0.00
"08/17/2024 02:45:00","CENTRL",61754,29.77,-0.52,4.17
"08/17/2024 02:45:00","DUNWOD",61760,35.97,1.51,0.00
"08/17/2024 02:45:00","GENESE",61753,23.72,-0.90,9.83
"08/17/2024 02:45:00","H Q",61844,34.45,0.00,0.00
"08/17/2024 02:45:00","HUD VL",61758,35.69,1.24,0.00
"08/17/2024 02:45:00","LONGIL",61762,36.24,1.79,0.00
"08/17/2024 02:45:00","MHK VL",61756,38.06,0.55,-3.05
"08/17/2024 02:45:00","MILLWD",61759,35.79,1.34,0.00
"08/17/2024 02:45:00","N.Y.C.",61761,36.17,1.72,0.00
"08/17/2024 02:45:00","NORTH",61755,34.80,0.34,0.00
"08/17/2024 02:45:00","NPX",61845,35.28,0.83,0.00
"08/17/2024 02:45:00","O H",61846,18.04,-2.10,14.31
"08/17/2024 02:45:00","PJM",61847,24.37,-0.55,9.53
"08/17/2024 02:45:00","WEST",61752,15.93,-1.62,16.90
"08/17/2024 02:50:00","CAPITL",61757,29.69,1.09,0.00
"08/17/2024 02:50:00","CENTRL",61754,28.14,-0.46,0.00
"08/17/2024 02:50:00","DUNWOD",61760,29.92,1.32,0.00
"08/17/2024 02:50:00","GENESE",61753,27.67,-0.92,0.01
"08/17/2024 02:50:00","H Q",61844,28.60,0.00,0.00
"08/17/2024 02:50:00","HUD VL",61758,29.66,1.06,0.00
"08/17/2024 02:50:00","LONGIL",61762,30.11,1.51,0.00
"08/17/2024 02:50:00","MHK VL",61756,29.06,0.46,0.00
"08/17/2024 02:50:00","MILLWD",61759,29.77,1.17,0.00
"08/17/2024 02:50:00","N.Y.C.",61761,30.09,1.49,0.00
"08/17/2024 02:50:00","NORTH",61755,28.91,0.32,0.00
"08/17/2024 02:50:00","NPX",61845,29.31,0.72,0.00
"08/17/2024 02:50:00","O H",61846,26.53,-2.06,0.01
"08/17/2024 02:50:00","PJM",61847,28.08,-0.51,0.01
"08/17/2024 02:50:00","WEST",61752,26.89,-1.69,0.02
"08/17/2024 02:55:00","CAPITL",61757,29.68,1.11,0.00
"08/17/2024 02:55:00","CENTRL",61754,25.65,-0.46,2.47
"08/17/2024 02:55:00","DUNWOD",61760,29.89,1.31,0.00
"08/17/2024 02:55:00","GENESE",61753,21.81,-0.94,5.81
"08/17/2024 02:55:00","H Q",61844,28.60,0.03,0.00
"08/17/2024 02:55:00","HUD VL",61758,29.66,1.09,0.00
"08/17/2024 02:55:00","LONGIL",61762,30.05,1.48,0.00
"08/17/2024 02:55:00","MHK VL",61756,30.83,0.46,-1.81
"08/17/2024 02:55:00","MILLWD",61759,29.74,1.17,0.00
"08/17/2024 02:55:00","N.Y.C.",61761,30.05,1.48,0.00
"08/17/2024 02:55:00","NORTH",61755,28.91,0.34,0.00
"08/17/2024 02:55:00","NPX",61845,29.28,0.71,0.00
"08/17/2024 02:55:00","O H",61846,18.05,-2.06,8.46
"08/17/2024 02:55:00","PJM",61847,22.45,-0.49,5.63
"08/17/2024 02:55:00","WEST",61752,16.98,-1.60,9.99
"08/17/2024 03:00:00","CAPITL",61757,32.65,1.20,0.00
"08/17/2024 03:00:00","CENTRL",61754,28.31,-0.53,2.61
"08/17/2024 03:00:00","DUNWOD",61760,32.90,1.45,0.00
"08/17/2024 03:00:00","GENESE",61753,24.18,-1.13,6.15
"08/17/2024 03:00:00","H Q",61844,31.49,0.03,0.00
"08/17/2024 03:00:00","HUD VL",61758,32.65,1.20,0.00
"08/17/2024 03:00:00","LONGIL",61762,33.09,1.63,0.00
"08/17/2024 03:00:00","MHK VL",61756,33.87,0.50,-1.91
"08/17/2024 03:00:00","MILLWD",61759,32.75,1.29,0.00
"08/17/2024 03:00:00","N.Y.C.",61761,33.06,1.60,0.00
"08/17/2024 03:00:00","NORTH",61755,31.83,0.38,0.00
"08/17/2024 03:00:00","NPX",61845,32.21,0.75,0.00
"08/17/2024 03:00:00","O H",61846,20.06,-2.45,8.95
"08/17/2024 03:00:00","PJM",61847,24.94,-0.57,5.95
"08/17/2024 03:00:00","WEST",61752,18.94,-1.95,10.56
"08/17/2024 03:05:00","CAPITL",61757,29.80,1.09,0.00
"08/17/2024 03:05:00","CENTRL",61754,26.34,-0.49,1.88
"08/17/2024 03:05:00","DUNWOD",61760,30.06,1.35,0.00
"08/17/2024 03:05:00","GENESE",61753,23.24,-1.03,4.43
"08/17/2024 03:05:00","H Q",61844,28.71,0.00,0.00
"08/17/2024 03:05:00","HUD VL",61758,29.83,1.12,0.00
"08/17/2024 03:05:00","LONGIL",61762,30.26,1.55,0.00
"08/17/2024 03:05:00","MHK VL",61756,30.57,0.49,-1.38
"08/17/2024 03:05:00","MILLWD",61759,29.91,1.21,0.00
"08/17/2024 03:05:00","N.Y.C.",61761,30.20,1.49,0.00
"08/17/2024 03:05:00","NORTH",61755,29.03,0.32,0.00
"08/17/2024 03:05:00","NPX",61845,29.40,0.69,0.00
"08/17/2024 03:05:00","O H",61846,20.05,-2.21,6.45
"08/17/2024 03:05:00","PJM",61847,23.93,-0.49,4.29
"08/17/2024 03:05:00","WEST",61752,19.34,-1.75,7.62
"08/17/2024 03:10:00","CAPITL",61757,29.71,1.11,0.00
"08/17/2024 03:10:00","CENTRL",61754,28.14,-0.46,0.00
"08/17/2024 03:10:00","DUNWOD",61760,29.92,1.32,0.00
"08/17/2024 03:10:00","GENESE",61753,27.51,-1.09,0.00
"08/17/2024 03:10:00","H Q",61844,28.63,0.03,0.00
"08/17/2024 03:10:00","HUD VL",61758,29.69,1.09,0.00
"08/17/2024 03:10:00","LONGIL",61762,30.11,1.51,0.00
"08/17/2024 03:10:00","MHK VL",61756,29.06,0.46,0.00
"08/17/2024 03:10:00","MILLWD",61759,29.77,1.17,0.00
"08/17/2024 03:10:00","N.Y.C.",61761,30.06,1.46,0.00
"08/17/2024 03:10:00","NORTH",61755,28.94,0.34,0.00
"08/17/2024 03:10:00","NPX",61845,29.28,0.69,0.00
"08/17/2024 03:10:00","O H",61846,26.28,-2.32,0.00
"08/17/2024 03:10:00","PJM",61847,28.09,-0.51,0.00
"08/17/2024 03:10:00","WEST",61752,26.71,-1.89,0.00
"08/17/2024 03:15:00","CAPITL",61757,29.68,1.11,0.00
"08/17/2024 03:15:00","CENTRL",61754,27.91,-0.46,0.20
"08/17/2024 03:15:00","DUNWOD",61760,29.89,1.31,0.00
"08/17/2024 03:15:00","GENESE",61753,27.06,-1.03,0.49
"08/17/2024 03:15:00","H Q",61844,28.57,0.00,0.00
"08/17/2024 03:15:00","HUD VL",61758,29.66,1.09,0.00
"08/17/2024 03:15:00","LONGIL",61762,30.08,1.51,0.00
"08/17/2024 03:15:00","MHK VL",61756,29.14,0.43,-0.15
"08/17/2024 03:15:00","MILLWD",61759,29.74,1.17,0.00
"08/17/2024 03:15:00","N.Y.C.",61761,30.03,1.46,0.00
"08/17/2024 03:15:00","NORTH",61755,28.86,0.29,0.00
"08/17/2024 03:15:00","NPX",61845,29.28,0.71,0.00
"08/17/2024 03:15:00","O H",61846,25.64,-2.23,0.71
"08/17/2024 03:15:00","PJM",61847,27.59,-0.51,0.47
"08/17/2024 03:15:00","WEST",61752,25.94,-1.80,0.83
"08/17/2024 03:20:00","CAPITL",61757,29.68,1.11,0.00
"08/17/2024 03:20:00","CENTRL",61754,28.14,-0.43,0.00
"08/17/2024 03:20:00","DUNWOD",61760,29.83,1.26,0.00
"08/17/2024 03:20:00","GENESE",61753,27.51,-1.06,0.00
"08/17/2024 03:20:00","H Q",61844,28.60,0.03,0.00
"08/17/2024 03:20:00","HUD VL",61758,29.60,1.03,0.00
"08/17/2024 03:20:00","LONGIL",61762,30.03,1.46,0.00
"08/17/2024 03:20:00","MHK VL",61756,29.03,0.46,0.00
"08/17/2024 03:20:00","MILLWD",61759,29.68,1.11,0.00
"08/17/2024 03:20:00","N.Y.C.",61761,30.00,1.43,0.00
"08/17/2024 03:20:00","NORTH",61755,28.91,0.34,0.00
"08/17/2024 03:20:00","NPX",61845,29.25,0.68,0.00
"08/17/2024 03:20:00","O H",61846,26.34,-2.23,0.00
"08/17/2024 03:20:00","PJM",61847,28.06,-0.51,0.00
"08/17/2024 03:20:00","WEST",61752,26.74,-1.83,0.00
"08/17/2024 03:25:00","CAPITL",61757,28.81,1.08,0.00
"08/17/2024 03:25:00","CENTRL",61754,27.28,-0.44,0.00
"08/17/2024 03:25:00","DUNWOD",61760,28.98,1.25,0.00
"08/17/2024 03:25:00","GENESE",61753,26.73,-1.00,0.00
"08/17/2024 03:25:00","H Q",61844,27.75,0.03,0.00
"08/17/2024 03:25:00","HUD VL",61758,28.75,1.03,0.00
"08/17/2024 03:25:00","LONGIL",61762,29.17,1.44,0.00
"08/17/2024 03:25:00","MHK VL",61756,28.09,0.36,0.00
"08/17/2024 03:25:00","MILLWD",61759,28.84,1.11,0.00
"08/17/2024 03:25:00","N.Y.C.",61761,29.14,1.41,0.00
"08/17/2024 03:25:00","NORTH",61755,28.06,0.33,0.00
"08/17/2024 03:25:00","NPX",61845,28.39,0.66,0.00
"08/17/2024 03:25:00","O H",61846,25.56,-2.16,0.00
"08/17/2024 03:25:00","PJM",61847,27.20,-0.53,0.00
"08/17/2024 03:25:00","WEST",61752,25.95,-1.78,0.00
"08/17/2024 03:30:00","CAPITL",61757,28.83,1.06,0.00
"08/17/2024 03:30:00","CENTRL",61754,27.33,-0.45,0.00
"08/17/2024 03:30:00","DUNWOD",61760,29.00,1.22,0.00
"08/17/2024 03:30:00","GENESE",61753,26.81,-0.97,0.00
"08/17/2024 03:30:00","H Q",61844,27.81,0.03,0.00
"08/17/2024 03:30:00","HUD VL",61758,28.78,1.00,0.00
"08/17/2024 03:30:00","LONGIL",61762,29.19,1.42,0.00
"08/17/2024 03:30:00","MHK VL",61756,28.14,0.36,0.00
"08/17/2024 03:30:00","MILLWD",61759,28.86,1.08,0.00
"08/17/2024 03:30:00","N.Y.C.",61761,29.17,1.39,0.00
"08/17/2024 03:30:00","NORTH",61755,28.11,0.33,0.00
"08/17/2024 03:30:00","NPX",61845,28.44,0.67,0.00
"08/17/2024 03:30:00","O H",61846,25.64,-2.14,0.00
"08/17/2024 03:30:00","PJM",61847,27.28,-0.50,0.00
"08/17/2024 03:30:00","WEST",61752,26.06,-1.72,0.00
"08/17/2024 03:35:00","CAPITL",61757,28.81,1.11,0.00
"08/17/2024 03:35:00","CENTRL",61754,25.67,-0.47,1.56
"08/17/2024 03:35:00","DUNWOD",61760,28.95,1.25,0.00
"08/17/2024 03:35:00","GENESE",61753,22.89,-1.00,3.82
"08/17/2024 03:35:00","H Q",61844,27.70,0.00,0.00
"08/17/2024 03:35:00","HUD VL",61758,28.73,1.03,0.00
"08/17/2024 03:35:00","LONGIL",61762,29.17,1.47,0.00
"08/17/2024 03:35:00","MHK VL",61756,29.18,0.33,-1.14
"08/17/2024 03:35:00","MILLWD",61759,28.84,1.14,0.00
"08/17/2024 03:35:00","N.Y.C.",61761,29.14,1.44,0.00
"08/17/2024 03:35:00","NORTH",61755,28.01,0.31,0.00
"08/17/2024 03:35:00","NPX",61845,28.42,0.72,0.00
"08/17/2024 03:35:00","O H",61846,20.04,-2.11,5.55
"08/17/2024 03:35:00","PJM",61847,23.51,-0.50,3.70
"08/17/2024 03:35:00","WEST",61752,19.48,-1.66,6.56
"08/17/2024 03:40:00","CAPITL",61757,28.78,1.11,0.00
"08/17/2024 03:40:00","CENTRL",61754,27.06,-0.47,0.14
"08/17/2024 03:40:00","DUNWOD",61760,28.92,1.25,0.00
"08/17/2024 03:40:00","GENESE",61753,26.34,-1.00,0.34
"08/17/2024 03:40:00","H Q",61844,27.67,0.00,0.00
"08/17/2024 03:40:00","HUD VL",61758,28.70,1.02,0.00
"08/17/2024 03:40:00","LONGIL",61762,29.11,1.44,0.00
"08/17/2024 03:40:00","MHK VL",61756,28.11,0.33,-0.10
"08/17/2024 03:40:00","MILLWD",61759,28.78,1.11,0.00
"08/17/2024 03:40:00","N.Y.C.",61761,29.11,1.44,0.00
"08/17/2024 03:40:00","NORTH",61755,27.98,0.30,0.00
"08/17/2024 03:40:00","NPX",61845,28.37,0.69,0.00
"08/17/2024 03:40:00","O H",61846,25.07,-2.10,0.50
"08/17/2024 03:40:00","PJM",61847,26.84,-0.50,0.33
"08/17/2024 03:40:00","WEST",61752,25.37,-1.72,0.59
"08/17/2024 03:45:00","CAPITL",61757,28.42,1.07,0.00
"08/17/2024 03:45:00","CENTRL",61754,26.89,-0.47,0.00
"08/17/2024 03:45:00","DUNWOD",61760,28.58,1.23,0.00
"08/17/2024 03:45:00","GENESE",61753,26.34,-1.01,0.00
"08/17/2024 03:45:00","H Q",61844,27.38,0.03,0.00
"08/17/2024 03:45:00","HUD VL",61758,28.36,1.01,0.00
"08/17/2024 03:45:00","LONGIL",61762,28.75,1.39,0.00
"08/17/2024 03:45:00","MHK VL",61756,27.65,0.30,0.00
"08/17/2024 03:45:00","MILLWD",61759,28.45,1.10,0.00
"08/17/2024 03:45:00","N.Y.C.",61761,28.75,1.39,0.00
"08/17/2024 03:45:00","NORTH",61755,27.71,0.35,0.00
"08/17/2024 03:45:00","NPX",61845,28.04,0.68,0.00
"08/17/2024 03:45:00","O H",61846,25.22,-2.13,0.00
"08/17/2024 03:45:00","PJM",61847,26.83,-0.52,0.00
"08/17/2024 03:45:00","WEST",61752,25.60,-1.75,0.00
"08/17/2024 03:50:00","CAPITL",61757,28.42,1.07,0.00
"08/17/2024 03:50:00","CENTRL",61754,26.91,-0.44,0.00
"08/17/2024 03:50:00","DUNWOD",61760,28.55,1.20,0.00
"08/17/2024 03:50:00","GENESE",61753,26.37,-0.98,0.00
"08/17/2024 03:50:00","H Q",61844,27.38,0.03,0.00
"08/17/2024 03:50:00","HUD VL",61758,28.33,0.98,0.00
"08/17/2024 03:50:00","LONGIL",61762,28.75,1.39,0.00
"08/17/2024 03:50:00","MHK VL",61756,27.65,0.30,0.00
"08/17/2024 03:50:00","MILLWD",61759,28.42,1.07,0.00
"08/17/2024 03:50:00","N.Y.C.",61761,28.72,1.37,0.00
"08/17/2024 03:50:00","NORTH",61755,27.68,0.33,0.00
"08/17/2024 03:50:00","NPX",61845,28.04,0.68,0.00
"08/17/2024 03:50:00","O H",61846,25.25,-2.11,0.00
"08/17/2024 03:50:00","PJM",61847,26.86,-0.49,0.00
"08/17/2024 03:50:00","WEST",61752,25.63,-1.72,0.00
"08/17/2024 03:55:00","CAPITL",61757,27.40,1.03,0.00
"08/17/2024 03:55:00","CENTRL",61754,25.95,-0.42,0.00
"08/17/2024 03:55:00","DUNWOD",61760,27.53,1.16,0.00
"08/17/2024 03:55:00","GENESE",61753,25.40,-0.98,0.00
"08/17/2024 03:55:00","H Q",61844,26.40,0.03,0.00
"08/17/2024 03:55:00","HUD VL",61758,27.32,0.95,0.00
"08/17/2024 03:55:00","LONGIL",61762,27.72,1.34,0.00
"08/17/2024 03:55:00","MHK VL",61756,26.66,0.29,0.00
"08/17/2024 03:55:00","MILLWD",61759,27.40,1.03,0.00
"08/17/2024 03:55:00","N.Y.C.",61761,27.69,1.32,0.00
"08/17/2024 03:55:00","NORTH",61755,26.71,0.34,0.00
"08/17/2024 03:55:00","NPX",61845,27.03,0.66,0.00
"08/17/2024 03:55:00","O H",61846,24.32,-2.06,0.00
"08/17/2024 03:55:00","PJM",61847,25.90,-0.47,0.00
"08/17/2024 03:55:00","WEST",61752,24.71,-1.66,0.00
"08/17/2024 04:00:00","CAPITL",61757,28.97,1.09,0.00
"08/17/2024 04:00:00","CENTRL",61754,27.44,-0.45,0.00
"08/17/2024 04:00:00","DUNWOD",61760,29.08,1.20,0.00
"08/17/2024 04:00:00","GENESE",61753,26.94,-0.95,0.00
"08/17/2024 04:00:00","H Q",61844,27.91,0.03,0.00
"08/17/2024 04:00:00","HUD VL",61758,28.86,0.98,0.00
"08/17/2024 04:00:00","LONGIL",61762,29.31,1.42,0.00
"08/17/2024 04:00:00","MHK VL",61756,28.22,0.34,0.00
"08/17/2024 04:00:00","MILLWD",61759,28.95,1.06,0.00
"08/17/2024 04:00:00","N.Y.C.",61761,29.22,1.34,0.00
"08/17/2024 04:00:00","NORTH",61755,28.28,0.39,0.00
"08/17/2024 04:00:00","NPX",61845,28.55,0.67,0.00
"08/17/2024 04:00:00","O H",61846,25.82,-2.06,0.00
"08/17/2024 04:00:00","PJM",61847,27.39,-0.50,0.00
"08/17/2024 04:00:00","WEST",61752,26.21,-1.67,0.00
"08/17/2024 04:05:00","CAPITL",61757,29.00,1.09,0.00
"08/17/2024 04:05:00","CENTRL",61754,27.52,-0.39,0.00
"08/17/2024 04:05:00","DUNWOD",61760,29.08,1.17,0.00
"08/17/2024 04:05:00","GENESE",61753,27.05,-0.87,0.00
"08/17/2024 04:05:00","H Q",61844,27.94,0.03,0.00
"08/17/2024 04:05:00","HUD VL",61758,28.89,0.98,0.00
"08/17/2024 04:05:00","LONGIL",61762,29.34,1.42,0.00
"08/17/2024 04:05:00","MHK VL",61756,28.25,0.34,0.00
"08/17/2024 04:05:00","MILLWD",61759,28.97,1.06,0.00
"08/17/2024 04:05:00","N.Y.C.",61761,29.22,1.31,0.00
"08/17/2024 04:05:00","NORTH",61755,28.30,0.39,0.00
"08/17/2024 04:05:00","NPX",61845,28.55,0.64,0.00
"08/17/2024 04:05:00","O H",61846,25.99,-1.93,0.00
"08/17/2024 04:05:00","PJM",61847,27.46,-0.45,0.00
"08/17/2024 04:05:00","WEST",61752,26.38,-1.54,0.00
"08/17/2024 04:10:00","CAPITL",61757,28.98,1.12,0.00
"08/17/2024 04:10:00","CENTRL",61754,27.41,-0.45,0.00
"08/17/2024 04:10:00","DUNWOD",61760,29.08,1.22,0.00
"08/17/2024 04:10:00","GENESE",61753,26.88,-0.98,0.00
"08/17/2024 04:10:00","H Q",61844,27.89,0.03,0.00
"08/17/2024 04:10:00","HUD VL",61758,28.86,1.00,0.00
"08/17/2024 04:10:00","LONGIL",61762,29.31,1.45,0.00
"08/17/2024 04:10:00","MHK VL",61756,28.20,0.34,0.00
"08/17/2024 04:10:00","MILLWD",61759,28.95,1.09,0.00
"08/17/2024 04:10:00","N.Y.C.",61761,29.22,1.36,0.00
"08/17/2024 04:10:00","NORTH",61755,28.25,0.39,0.00
"08/17/2024 04:10:00","NPX",61845,28.53,0.67,0.00
"08/17/2024 04:10:00","O H",61846,25.77,-2.09,0.00
"08/17/2024 04:10:00","PJM",61847,27.36,-0.50,0.00
"08/17/2024 04:10:00","WEST",61752,26.16,-1.70,0.00
"08/17/2024 04:15:00","CAPITL",61757,28.89,1.11,0.00
"08/17/2024 04:15:00","CENTRL",61754,27.33,-0.45,0.00
"08/17/2024 04:15:00","DUNWOD",61760,29.00,1.22,0.00
"08/17/2024 04:15:00","GENESE",61753,26.81,-0.97,0.00
"08/17/2024 04:15:00","H Q",61844,27.81,0.03,0.00
"08/17/2024 04:15:00","HUD VL",61758,28.78,1.00,0.00
"08/17/2024 04:15:00","LONGIL",61762,29.22,1.44,0.00
"08/17/2024 04:15:00","MHK VL",61756,28.14,0.36,0.00
"08/17/2024 04:15:00","MILLWD",61759,28.86,1.08,0.00
"08/17/2024 04:15:00","N.Y.C.",61761,29.17,1.39,0.00
"08/17/2024 04:15:00","NORTH",61755,28.17,0.39,0.00
"08/17/2024 04:15:00","NPX",61845,28.47,0.69,0.00
"08/17/2024 04:15:00","O H",61846,25.67,-2.11,0.00
"08/17/2024 04:15:00","PJM",61847,27.28,-0.50,0.00
"08/17/2024 04:15:00","WEST",61752,26.06,-1.72,0.00
"08/17/2024 04:20:00","CAPITL",61757,27.43,1.06,0.00
"08/17/2024 04:20:00","CENTRL",61754,25.95,-0.42,0.00
"08/17/2024 04:20:00","DUNWOD",61760,27.53,1.16,0.00
"08/17/2024 04:20:00","GENESE",61753,25.42,-0.95,0.00
"08/17/2024 04:20:00","H Q",61844,26.40,0.03,0.00
"08/17/2024 04:20:00","HUD VL",61758,27.32,0.95,0.00
"08/17/2024 04:20:00","LONGIL",61762,27.77,1.40,0.00
"08/17/2024 04:20:00","MHK VL",61756,26.69,0.32,0.00
"08/17/2024 04:20:00","MILLWD",61759,27.40,1.03,0.00
"08/17/2024 04:20:00","N.Y.C.",61761,27.69,1.32,0.00
"08/17/2024 04:20:00","NORTH",61755,26.71,0.34,0.00
"08/17/2024 04:20:00","NPX",61845,27.06,0.68,0.00
"08/17/2024 04:20:00","O H",61846,24.34,-2.03,0.00
"08/17/2024 04:20:00","PJM",61847,25.87,-0.50,0.00
"08/17/2024 04:20:00","WEST",61752,24.71,-1.66,0.00
"08/17/2024 04:25:00","CAPITL",61757,26.45,1.02,0.00
"08/17/2024 04:25:00","CENTRL",61754,25.03,-0.41,0.00
"08/17/2024 04:25:00","DUNWOD",61760,26.58,1.15,0.00
"08/17/2024 04:25:00","GENESE",61753,24.49,-0.94,0.00
"08/17/2024 04:25:00","H Q",61844,25.46,0.03,0.00
"08/17/2024 04:25:00","HUD VL",61758,26.38,0.94,0.00
"08/17/2024 04:25:00","LONGIL",61762,26.83,1.40,0.00
"08/17/2024 04:25:00","MHK VL",61756,25.74,0.31,0.00
"08/17/2024 04:25:00","MILLWD",61759,26.45,1.02,0.00
"08/17/2024 04:25:00","N.Y.C.",61761,26.71,1.27,0.00
"08/17/2024 04:25:00","NORTH",61755,25.74,0.31,0.00
"08/17/2024 04:25:00","NPX",61845,26.10,0.66,0.00
"08/17/2024 04:25:00","O H",61846,23.45,-1.98,0.00
"08/17/2024 04:25:00","PJM",61847,24.95,-0.48,0.00
"08/17/2024 04:25:00","WEST",61752,23.81,-1.63,0.00
"08/17/2024 04:30:00","CAPITL",61757,26.45,1.02,0.00
"08/17/2024 04:30:00","CENTRL",61754,25.05,-0.38,0.00
"08/17/2024 04:30:00","DUNWOD",61760,26.55,1.12,0.00
"08/17/2024 04:30:00","GENESE",61753,24.54,-0.89,0.00
