"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2024 02:15:00","N.Y.C.",61761,26.30,1.42,0.00
"02/16/2024 02:15:00","NORTH",61755,25.14,0.25,0.00
"02/16/2024 02:15:00","NPX",61845,26.13,1.24,0.00
"02/16/2024 02:15:00","O H",61846,22.52,-2.36,0.00
"02/16/2024 02:15:00","PJM",61847,24.74,-0.15,0.00
"02/16/2024 02:15:00","WEST",61752,23.02,-1.87,0.00
"02/16/2024 02:20:00","CAPITL",61757,26.06,1.15,0.00
"02/16/2024 02:20:00","CENTRL",61754,24.59,-0.32,0.00
"02/16/2024 02:20:00","DUNWOD",61760,26.28,1.37,0.00
"02/16/2024 02:20:00","GENESE",61753,23.56,-1.35,0.00
"02/16/2024 02:20:00","H Q",61844,24.81,-0.10,0.00
"02/16/2024 02:20:00","HUD VL",61758,26.18,1.27,0.00
"02/16/2024 02:20:00","LONGIL",61762,26.75,1.84,0.00
"02/16/2024 02:20:00","MHK VL",61756,25.33,0.42,0.00
"02/16/2024 02:20:00","MILLWD",61759,26.25,1.34,0.00
"02/16/2024 02:20:00","N.Y.C.",61761,26.30,1.39,0.00
"02/16/2024 02:20:00","NORTH",61755,25.16,0.25,0.00
"02/16/2024 02:20:00","NPX",61845,26.15,1.24,0.00
"02/16/2024 02:20:00","O H",61846,22.59,-2.32,0.00
"02/16/2024 02:20:00","PJM",61847,24.76,-0.15,0.00
"02/16/2024 02:20:00","WEST",61752,23.09,-1.82,0.00
"02/16/2024 02:25:00","CAPITL",61757,25.18,1.09,0.00
"02/16/2024 02:25:00","CENTRL",61754,23.78,-0.31,0.00
"02/16/2024 02:25:00","DUNWOD",61760,25.40,1.30,0.00
"02/16/2024 02:25:00","GENESE",61753,22.92,-1.18,0.00
"02/16/2024 02:25:00","H Q",61844,24.00,-0.10,0.00
"02/16/2024 02:25:00","HUD VL",61758,25.30,1.20,0.00
"02/16/2024 02:25:00","LONGIL",61762,25.85,1.76,0.00
"02/16/2024 02:25:00","MHK VL",61756,24.39,0.29,0.00
"02/16/2024 02:25:00","MILLWD",61759,25.35,1.25,0.00
"02/16/2024 02:25:00","N.Y.C.",61761,25.42,1.32,0.00
"02/16/2024 02:25:00","NORTH",61755,24.34,0.24,0.00
"02/16/2024 02:25:00","NPX",61845,25.28,1.18,0.00
"02/16/2024 02:25:00","O H",61846,22.05,-2.05,0.00
"02/16/2024 02:25:00","PJM",61847,24.00,-0.10,0.00
"02/16/2024 02:25:00","WEST",61752,22.53,-1.57,0.00
"02/16/2024 02:30:00","CAPITL",61757,24.10,1.04,0.00
"02/16/2024 02:30:00","CENTRL",61754,22.62,-0.44,0.00
"02/16/2024 02:30:00","DUNWOD",61760,24.33,1.27,0.00
"02/16/2024 02:30:00","GENESE",61753,21.96,-1.11,0.00
"02/16/2024 02:30:00","H Q",61844,22.99,-0.07,0.00
"02/16/2024 02:30:00","HUD VL",61758,24.24,1.18,0.00
"02/16/2024 02:30:00","LONGIL",61762,24.77,1.71,0.00
"02/16/2024 02:30:00","MHK VL",61756,23.29,0.23,0.00
"02/16/2024 02:30:00","MILLWD",61759,24.31,1.24,0.00
"02/16/2024 02:30:00","N.Y.C.",61761,24.38,1.31,0.00
"02/16/2024 02:30:00","NORTH",61755,23.32,0.25,0.00
"02/16/2024 02:30:00","NPX",61845,24.22,1.15,0.00
"02/16/2024 02:30:00","O H",61846,21.17,-1.89,0.00
"02/16/2024 02:30:00","PJM",61847,22.95,-0.11,0.00
"02/16/2024 02:30:00","WEST",61752,21.59,-1.48,0.00
"02/16/2024 02:35:00","CAPITL",61757,23.07,1.02,0.00
"02/16/2024 02:35:00","CENTRL",61754,21.61,-0.44,0.00
"02/16/2024 02:35:00","DUNWOD",61760,23.31,1.26,0.00
"02/16/2024 02:35:00","GENESE",61753,20.93,-1.12,0.00
"02/16/2024 02:35:00","H Q",61844,21.97,-0.09,0.00
"02/16/2024 02:35:00","HUD VL",61758,23.20,1.15,0.00
"02/16/2024 02:35:00","LONGIL",61762,23.73,1.68,0.00
"02/16/2024 02:35:00","MHK VL",61756,22.27,0.22,0.00
"02/16/2024 02:35:00","MILLWD",61759,23.29,1.23,0.00
"02/16/2024 02:35:00","N.Y.C.",61761,23.35,1.30,0.00
"02/16/2024 02:35:00","NORTH",61755,22.27,0.22,0.00
"02/16/2024 02:35:00","NPX",61845,23.18,1.12,0.00
"02/16/2024 02:35:00","O H",61846,20.11,-1.94,0.00
"02/16/2024 02:35:00","PJM",61847,21.92,-0.13,0.00
"02/16/2024 02:35:00","WEST",61752,20.51,-1.54,0.00
"02/16/2024 02:40:00","CAPITL",61757,23.09,1.02,0.00
"02/16/2024 02:40:00","CENTRL",61754,21.68,-0.40,0.00
"02/16/2024 02:40:00","DUNWOD",61760,23.33,1.26,0.00
"02/16/2024 02:40:00","GENESE",61753,20.95,-1.12,0.00
"02/16/2024 02:40:00","H Q",61844,21.99,-0.09,0.00
"02/16/2024 02:40:00","HUD VL",61758,23.22,1.15,0.00
"02/16/2024 02:40:00","LONGIL",61762,23.73,1.66,0.00
"02/16/2024 02:40:00","MHK VL",61756,22.32,0.24,0.00
"02/16/2024 02:40:00","MILLWD",61759,23.29,1.21,0.00
"02/16/2024 02:40:00","N.Y.C.",61761,23.35,1.28,0.00
"02/16/2024 02:40:00","NORTH",61755,22.25,0.18,0.00
"02/16/2024 02:40:00","NPX",61845,23.20,1.13,0.00
"02/16/2024 02:40:00","O H",61846,20.13,-1.94,0.00
"02/16/2024 02:40:00","PJM",61847,21.94,-0.13,0.00
"02/16/2024 02:40:00","WEST",61752,20.53,-1.55,0.00
"02/16/2024 02:45:00","CAPITL",61757,23.09,1.02,0.00
"02/16/2024 02:45:00","CENTRL",61754,21.70,-0.38,0.00
"02/16/2024 02:45:00","DUNWOD",61760,23.33,1.26,0.00
"02/16/2024 02:45:00","GENESE",61753,20.93,-1.15,0.00
"02/16/2024 02:45:00","H Q",61844,21.99,-0.09,0.00
"02/16/2024 02:45:00","HUD VL",61758,23.22,1.15,0.00
"02/16/2024 02:45:00","LONGIL",61762,23.73,1.66,0.00
"02/16/2024 02:45:00","MHK VL",61756,22.32,0.24,0.00
"02/16/2024 02:45:00","MILLWD",61759,23.29,1.21,0.00
"02/16/2024 02:45:00","N.Y.C.",61761,23.35,1.28,0.00
"02/16/2024 02:45:00","NORTH",61755,22.25,0.18,0.00
"02/16/2024 02:45:00","NPX",61845,23.20,1.13,0.00
"02/16/2024 02:45:00","O H",61846,20.09,-1.99,0.00
"02/16/2024 02:45:00","PJM",61847,21.99,-0.09,0.00
"02/16/2024 02:45:00","WEST",61752,20.53,-1.55,0.00
"02/16/2024 02:50:00","CAPITL",61757,25.14,1.11,0.00
"02/16/2024 02:50:00","CENTRL",61754,23.62,-0.41,0.00
"02/16/2024 02:50:00","DUNWOD",61760,25.35,1.32,0.00
"02/16/2024 02:50:00","GENESE",61753,22.83,-1.20,0.00
"02/16/2024 02:50:00","H Q",61844,23.93,-0.10,0.00
"02/16/2024 02:50:00","HUD VL",61758,25.25,1.22,0.00
"02/16/2024 02:50:00","LONGIL",61762,25.81,1.78,0.00
"02/16/2024 02:50:00","MHK VL",61756,24.29,0.26,0.00
"02/16/2024 02:50:00","MILLWD",61759,25.33,1.30,0.00
"02/16/2024 02:50:00","N.Y.C.",61761,25.40,1.37,0.00
"02/16/2024 02:50:00","NORTH",61755,24.22,0.19,0.00
"02/16/2024 02:50:00","NPX",61845,25.23,1.20,0.00
"02/16/2024 02:50:00","O H",61846,21.96,-2.07,0.00
"02/16/2024 02:50:00","PJM",61847,23.93,-0.10,0.00
"02/16/2024 02:50:00","WEST",61752,22.42,-1.61,0.00
"02/16/2024 02:55:00","CAPITL",61757,24.10,1.06,0.00
"02/16/2024 02:55:00","CENTRL",61754,22.70,-0.34,0.00
"02/16/2024 02:55:00","DUNWOD",61760,24.33,1.29,0.00
"02/16/2024 02:55:00","GENESE",61753,21.89,-1.15,0.00
"02/16/2024 02:55:00","H Q",61844,22.95,-0.09,0.00
"02/16/2024 02:55:00","HUD VL",61758,24.24,1.20,0.00
"02/16/2024 02:55:00","LONGIL",61762,24.75,1.71,0.00
"02/16/2024 02:55:00","MHK VL",61756,23.30,0.25,0.00
"02/16/2024 02:55:00","MILLWD",61759,24.31,1.27,0.00
"02/16/2024 02:55:00","N.Y.C.",61761,24.35,1.31,0.00
"02/16/2024 02:55:00","NORTH",61755,23.20,0.16,0.00
"02/16/2024 02:55:00","NPX",61845,24.19,1.15,0.00
"02/16/2024 02:55:00","O H",61846,21.04,-2.00,0.00
"02/16/2024 02:55:00","PJM",61847,22.97,-0.07,0.00
"02/16/2024 02:55:00","WEST",61752,21.50,-1.54,0.00
"02/16/2024 03:00:00","CAPITL",61757,23.07,1.04,0.00
"02/16/2024 03:00:00","CENTRL",61754,21.68,-0.35,0.00
"02/16/2024 03:00:00","DUNWOD",61760,23.31,1.28,0.00
"02/16/2024 03:00:00","GENESE",61753,20.88,-1.15,0.00
"02/16/2024 03:00:00","H Q",61844,21.90,-0.13,0.00
"02/16/2024 03:00:00","HUD VL",61758,23.20,1.17,0.00
"02/16/2024 03:00:00","LONGIL",61762,23.70,1.67,0.00
"02/16/2024 03:00:00","MHK VL",61756,22.30,0.27,0.00
"02/16/2024 03:00:00","MILLWD",61759,23.26,1.23,0.00
"02/16/2024 03:00:00","N.Y.C.",61761,23.33,1.30,0.00
"02/16/2024 03:00:00","NORTH",61755,22.16,0.13,0.00
"02/16/2024 03:00:00","NPX",61845,23.18,1.14,0.00
"02/16/2024 03:00:00","O H",61846,20.07,-1.96,0.00
"02/16/2024 03:00:00","PJM",61847,21.96,-0.07,0.00
"02/16/2024 03:00:00","WEST",61752,20.49,-1.54,0.00
"02/16/2024 03:05:00","CAPITL",61757,21.19,0.97,0.00
"02/16/2024 03:05:00","CENTRL",61754,19.85,-0.36,0.00
"02/16/2024 03:05:00","DUNWOD",61760,21.45,1.23,0.00
"02/16/2024 03:05:00","GENESE",61753,19.14,-1.07,0.00
"02/16/2024 03:05:00","H Q",61844,20.10,-0.12,0.00
"02/16/2024 03:05:00","HUD VL",61758,21.35,1.13,0.00
"02/16/2024 03:05:00","LONGIL",61762,21.81,1.60,0.00
"02/16/2024 03:05:00","MHK VL",61756,20.46,0.24,0.00
"02/16/2024 03:05:00","MILLWD",61759,21.41,1.19,0.00
"02/16/2024 03:05:00","N.Y.C.",61761,21.51,1.30,0.00
"02/16/2024 03:05:00","NORTH",61755,20.32,0.10,0.00
"02/16/2024 03:05:00","NPX",61845,22.28,1.11,-0.95
"02/16/2024 03:05:00","O H",61846,18.40,-1.82,0.00
"02/16/2024 03:05:00","PJM",61847,20.14,-0.08,0.00
"02/16/2024 03:05:00","WEST",61752,18.76,-1.46,0.00
"02/16/2024 03:10:00","CAPITL",61757,21.25,0.97,0.00
"02/16/2024 03:10:00","CENTRL",61754,19.93,-0.34,0.00
"02/16/2024 03:10:00","DUNWOD",61760,21.49,1.22,0.00
"02/16/2024 03:10:00","GENESE",61753,19.22,-1.06,0.00
"02/16/2024 03:10:00","H Q",61844,20.13,-0.14,0.00
"02/16/2024 03:10:00","HUD VL",61758,21.41,1.13,0.00
"02/16/2024 03:10:00","LONGIL",61762,21.88,1.60,0.00
"02/16/2024 03:10:00","MHK VL",61756,20.52,0.24,0.00
"02/16/2024 03:10:00","MILLWD",61759,21.47,1.20,0.00
"02/16/2024 03:10:00","N.Y.C.",61761,21.55,1.28,0.00
"02/16/2024 03:10:00","NORTH",61755,20.38,0.10,0.00
"02/16/2024 03:10:00","NPX",61845,22.32,1.09,-0.95
"02/16/2024 03:10:00","O H",61846,18.43,-1.84,0.00
"02/16/2024 03:10:00","PJM",61847,20.19,-0.08,0.00
"02/16/2024 03:10:00","WEST",61752,18.81,-1.46,0.00
"02/16/2024 03:15:00","CAPITL",61757,21.29,0.96,0.00
"02/16/2024 03:15:00","CENTRL",61754,20.05,-0.28,0.00
"02/16/2024 03:15:00","DUNWOD",61760,21.51,1.18,0.00
"02/16/2024 03:15:00","GENESE",61753,19.36,-0.98,0.00
"02/16/2024 03:15:00","H Q",61844,20.21,-0.12,0.00
"02/16/2024 03:15:00","HUD VL",61758,21.43,1.10,0.00
"02/16/2024 03:15:00","LONGIL",61762,21.90,1.57,0.00
"02/16/2024 03:15:00","MHK VL",61756,20.58,0.24,0.00
"02/16/2024 03:15:00","MILLWD",61759,21.49,1.16,0.00
"02/16/2024 03:15:00","N.Y.C.",61761,21.55,1.22,0.00
"02/16/2024 03:15:00","NORTH",61755,20.46,0.12,0.00
"02/16/2024 03:15:00","NPX",61845,22.36,1.08,-0.95
"02/16/2024 03:15:00","O H",61846,18.62,-1.71,0.00
"02/16/2024 03:15:00","PJM",61847,20.29,-0.04,0.00
"02/16/2024 03:15:00","WEST",61752,19.01,-1.32,0.00
"02/16/2024 03:20:00","CAPITL",61757,21.76,0.98,0.00
"02/16/2024 03:20:00","CENTRL",61754,20.49,-0.29,0.00
"02/16/2024 03:20:00","DUNWOD",61760,22.01,1.23,0.00
"02/16/2024 03:20:00","GENESE",61753,19.76,-1.02,0.00
"02/16/2024 03:20:00","H Q",61844,20.66,-0.12,0.00
"02/16/2024 03:20:00","HUD VL",61758,21.90,1.12,0.00
"02/16/2024 03:20:00","LONGIL",61762,22.38,1.60,0.00
"02/16/2024 03:20:00","MHK VL",61756,21.03,0.25,0.00
"02/16/2024 03:20:00","MILLWD",61759,21.97,1.18,0.00
"02/16/2024 03:20:00","N.Y.C.",61761,22.03,1.25,0.00
"02/16/2024 03:20:00","NORTH",61755,20.89,0.10,0.00
"02/16/2024 03:20:00","NPX",61845,23.30,1.10,-1.41
"02/16/2024 03:20:00","O H",61846,19.01,-1.77,0.00
"02/16/2024 03:20:00","PJM",61847,20.74,-0.04,0.00
"02/16/2024 03:20:00","WEST",61752,19.41,-1.37,0.00
"02/16/2024 03:25:00","CAPITL",61757,21.33,0.98,0.00
"02/16/2024 03:25:00","CENTRL",61754,20.07,-0.28,0.00
"02/16/2024 03:25:00","DUNWOD",61760,21.53,1.18,0.00
"02/16/2024 03:25:00","GENESE",61753,19.38,-0.98,0.00
"02/16/2024 03:25:00","H Q",61844,20.21,-0.14,0.00
"02/16/2024 03:25:00","HUD VL",61758,21.45,1.10,0.00
"02/16/2024 03:25:00","LONGIL",61762,21.92,1.57,0.00
"02/16/2024 03:25:00","MHK VL",61756,20.60,0.25,0.00
"02/16/2024 03:25:00","MILLWD",61759,21.51,1.16,0.00
"02/16/2024 03:25:00","N.Y.C.",61761,21.55,1.20,0.00
"02/16/2024 03:25:00","NORTH",61755,20.46,0.10,0.00
"02/16/2024 03:25:00","NPX",61845,22.85,1.08,-1.41
"02/16/2024 03:25:00","O H",61846,18.66,-1.69,0.00
"02/16/2024 03:25:00","PJM",61847,20.31,-0.04,0.00
"02/16/2024 03:25:00","WEST",61752,19.05,-1.30,0.00
"02/16/2024 03:30:00","CAPITL",61757,23.11,1.06,0.00
"02/16/2024 03:30:00","CENTRL",61754,21.81,-0.24,0.00
"02/16/2024 03:30:00","DUNWOD",61760,23.33,1.28,0.00
"02/16/2024 03:30:00","GENESE",61753,21.00,-1.06,0.00
"02/16/2024 03:30:00","H Q",61844,21.90,-0.15,0.00
"02/16/2024 03:30:00","HUD VL",61758,23.24,1.19,0.00
"02/16/2024 03:30:00","LONGIL",61762,23.75,1.70,0.00
"02/16/2024 03:30:00","MHK VL",61756,22.32,0.27,0.00
"02/16/2024 03:30:00","MILLWD",61759,23.31,1.26,0.00
"02/16/2024 03:30:00","N.Y.C.",61761,23.38,1.32,0.00
"02/16/2024 03:30:00","NORTH",61755,22.14,0.09,0.00
"02/16/2024 03:30:00","NPX",61845,24.64,1.17,-1.41
"02/16/2024 03:30:00","O H",61846,20.20,-1.85,0.00
"02/16/2024 03:30:00","PJM",61847,22.03,-0.02,0.00
"02/16/2024 03:30:00","WEST",61752,20.62,-1.43,0.00
"02/16/2024 03:35:00","CAPITL",61757,23.11,1.06,0.00
"02/16/2024 03:35:00","CENTRL",61754,21.83,-0.22,0.00
"02/16/2024 03:35:00","DUNWOD",61760,23.33,1.28,0.00
"02/16/2024 03:35:00","GENESE",61753,21.02,-1.04,0.00
"02/16/2024 03:35:00","H Q",61844,21.90,-0.15,0.00
"02/16/2024 03:35:00","HUD VL",61758,23.24,1.19,0.00
"02/16/2024 03:35:00","LONGIL",61762,23.75,1.70,0.00
"02/16/2024 03:35:00","MHK VL",61756,22.34,0.29,0.00
"02/16/2024 03:35:00","MILLWD",61759,23.31,1.26,0.00
"02/16/2024 03:35:00","N.Y.C.",61761,23.35,1.30,0.00
"02/16/2024 03:35:00","NORTH",61755,22.12,0.07,0.00
"02/16/2024 03:35:00","NPX",61845,24.45,1.17,-1.22
"02/16/2024 03:35:00","O H",61846,20.22,-1.83,0.00
"02/16/2024 03:35:00","PJM",61847,22.03,-0.02,0.00
"02/16/2024 03:35:00","WEST",61752,20.66,-1.39,0.00
"02/16/2024 03:40:00","CAPITL",61757,23.11,1.06,0.00
"02/16/2024 03:40:00","CENTRL",61754,21.81,-0.24,0.00
"02/16/2024 03:40:00","DUNWOD",61760,23.33,1.28,0.00
"02/16/2024 03:40:00","GENESE",61753,21.02,-1.04,0.00
"02/16/2024 03:40:00","H Q",61844,21.90,-0.15,0.00
"02/16/2024 03:40:00","HUD VL",61758,23.24,1.19,0.00
"02/16/2024 03:40:00","LONGIL",61762,23.75,1.70,0.00
"02/16/2024 03:40:00","MHK VL",61756,22.34,0.29,0.00
"02/16/2024 03:40:00","MILLWD",61759,23.31,1.26,0.00
"02/16/2024 03:40:00","N.Y.C.",61761,23.38,1.32,0.00
"02/16/2024 03:40:00","NORTH",61755,22.12,0.07,0.00
"02/16/2024 03:40:00","NPX",61845,24.45,1.17,-1.22
"02/16/2024 03:40:00","O H",61846,20.22,-1.83,0.00
"02/16/2024 03:40:00","PJM",61847,22.03,-0.02,0.00
"02/16/2024 03:40:00","WEST",61752,20.66,-1.39,0.00
"02/16/2024 03:45:00","CAPITL",61757,25.20,1.15,0.00
"02/16/2024 03:45:00","CENTRL",61754,23.83,-0.22,0.00
"02/16/2024 03:45:00","DUNWOD",61760,25.41,1.37,0.00
"02/16/2024 03:45:00","GENESE",61753,22.94,-1.11,0.00
"02/16/2024 03:45:00","H Q",61844,23.85,-0.19,0.00
"02/16/2024 03:45:00","HUD VL",61758,25.32,1.27,0.00
"02/16/2024 03:45:00","LONGIL",61762,25.87,1.83,0.00
"02/16/2024 03:45:00","MHK VL",61756,24.50,0.46,0.00
"02/16/2024 03:45:00","MILLWD",61759,25.39,1.35,0.00
"02/16/2024 03:45:00","N.Y.C.",61761,25.44,1.39,0.00
"02/16/2024 03:45:00","NORTH",61755,24.09,0.05,0.00
"02/16/2024 03:45:00","NPX",61845,26.52,1.25,-1.22
"02/16/2024 03:45:00","O H",61846,22.07,-1.97,0.00
"02/16/2024 03:45:00","PJM",61847,24.04,0.00,0.00
"02/16/2024 03:45:00","WEST",61752,22.55,-1.49,0.00
"02/16/2024 03:50:00","CAPITL",61757,25.25,1.16,0.00
"02/16/2024 03:50:00","CENTRL",61754,23.88,-0.22,0.00
"02/16/2024 03:50:00","DUNWOD",61760,25.47,1.37,0.00
"02/16/2024 03:50:00","GENESE",61753,22.94,-1.16,0.00
"02/16/2024 03:50:00","H Q",61844,23.93,-0.17,0.00
"02/16/2024 03:50:00","HUD VL",61758,25.37,1.28,0.00
"02/16/2024 03:50:00","LONGIL",61762,25.93,1.83,0.00
"02/16/2024 03:50:00","MHK VL",61756,24.55,0.46,0.00
"02/16/2024 03:50:00","MILLWD",61759,25.45,1.35,0.00
"02/16/2024 03:50:00","N.Y.C.",61761,25.49,1.40,0.00
"02/16/2024 03:50:00","NORTH",61755,24.14,0.05,0.00
"02/16/2024 03:50:00","NPX",61845,25.42,1.25,-0.07
"02/16/2024 03:50:00","O H",61846,22.07,-2.02,0.00
"02/16/2024 03:50:00","PJM",61847,24.10,0.00,0.00
"02/16/2024 03:50:00","WEST",61752,22.55,-1.54,0.00
"02/16/2024 03:55:00","CAPITL",61757,25.34,1.16,0.00
"02/16/2024 03:55:00","CENTRL",61754,23.96,-0.22,0.00
"02/16/2024 03:55:00","DUNWOD",61760,25.55,1.38,0.00
"02/16/2024 03:55:00","GENESE",61753,22.99,-1.18,0.00
"02/16/2024 03:55:00","H Q",61844,24.01,-0.17,0.00
"02/16/2024 03:55:00","HUD VL",61758,25.46,1.28,0.00
"02/16/2024 03:55:00","LONGIL",61762,25.99,1.81,0.00
"02/16/2024 03:55:00","MHK VL",61756,24.61,0.44,0.00
"02/16/2024 03:55:00","MILLWD",61759,25.50,1.33,0.00
"02/16/2024 03:55:00","N.Y.C.",61761,25.58,1.40,0.00
"02/16/2024 03:55:00","NORTH",61755,24.25,0.07,0.00
"02/16/2024 03:55:00","NPX",61845,25.50,1.26,-0.07
"02/16/2024 03:55:00","O H",61846,22.07,-2.10,0.00
"02/16/2024 03:55:00","PJM",61847,24.15,-0.02,0.00
"02/16/2024 03:55:00","WEST",61752,22.56,-1.62,0.00
"02/16/2024 04:00:00","CAPITL",61757,25.39,1.16,0.00
"02/16/2024 04:00:00","CENTRL",61754,23.99,-0.24,0.00
"02/16/2024 04:00:00","DUNWOD",61760,25.63,1.40,0.00
"02/16/2024 04:00:00","GENESE",61753,23.02,-1.21,0.00
"02/16/2024 04:00:00","H Q",61844,24.03,-0.19,0.00
"02/16/2024 04:00:00","HUD VL",61758,25.54,1.31,0.00
"02/16/2024 04:00:00","LONGIL",61762,26.09,1.87,0.00
"02/16/2024 04:00:00","MHK VL",61756,24.67,0.44,0.00
"02/16/2024 04:00:00","MILLWD",61759,25.61,1.38,0.00
"02/16/2024 04:00:00","N.Y.C.",61761,25.68,1.45,0.00
"02/16/2024 04:00:00","NORTH",61755,24.25,0.02,0.00
"02/16/2024 04:00:00","NPX",61845,25.58,1.28,-0.07
"02/16/2024 04:00:00","O H",61846,22.07,-2.16,0.00
"02/16/2024 04:00:00","PJM",61847,24.20,-0.02,0.00
"02/16/2024 04:00:00","WEST",61752,22.56,-1.67,0.00
"02/16/2024 04:05:00","CAPITL",61757,25.53,1.17,0.00
"02/16/2024 04:05:00","CENTRL",61754,24.12,-0.24,0.00
"02/16/2024 04:05:00","DUNWOD",61760,25.78,1.41,0.00
"02/16/2024 04:05:00","GENESE",61753,23.07,-1.29,0.00
"02/16/2024 04:05:00","H Q",61844,24.19,-0.17,0.00
"02/16/2024 04:05:00","HUD VL",61758,25.68,1.31,0.00
"02/16/2024 04:05:00","LONGIL",61762,26.26,1.90,0.00
"02/16/2024 04:05:00","MHK VL",61756,24.82,0.46,0.00
"02/16/2024 04:05:00","MILLWD",61759,25.75,1.39,0.00
"02/16/2024 04:05:00","N.Y.C.",61761,25.82,1.46,0.00
"02/16/2024 04:05:00","NORTH",61755,24.41,0.05,0.00
"02/16/2024 04:05:00","NPX",61845,25.65,1.29,0.00
"02/16/2024 04:05:00","O H",61846,22.10,-2.27,0.00
"02/16/2024 04:05:00","PJM",61847,24.31,-0.05,0.00
"02/16/2024 04:05:00","WEST",61752,22.61,-1.75,0.00
"02/16/2024 04:10:00","CAPITL",61757,25.58,1.19,0.00
"02/16/2024 04:10:00","CENTRL",61754,24.15,-0.24,0.00
"02/16/2024 04:10:00","DUNWOD",61760,25.83,1.44,0.00
"02/16/2024 04:10:00","GENESE",61753,23.07,-1.32,0.00
"02/16/2024 04:10:00","H Q",61844,24.19,-0.20,0.00
"02/16/2024 04:10:00","HUD VL",61758,25.73,1.34,0.00
"02/16/2024 04:10:00","LONGIL",61762,26.29,1.90,0.00
"02/16/2024 04:10:00","MHK VL",61756,24.83,0.44,0.00
"02/16/2024 04:10:00","MILLWD",61759,25.80,1.41,0.00
"02/16/2024 04:10:00","N.Y.C.",61761,25.88,1.49,0.00
"02/16/2024 04:10:00","NORTH",61755,24.44,0.05,0.00
"02/16/2024 04:10:00","NPX",61845,25.68,1.29,0.00
"02/16/2024 04:10:00","O H",61846,22.07,-2.32,0.00
"02/16/2024 04:10:00","PJM",61847,24.34,-0.05,0.00
"02/16/2024 04:10:00","WEST",61752,22.61,-1.78,0.00
"02/16/2024 04:15:00","CAPITL",61757,25.93,1.21,0.00
"02/16/2024 04:15:00","CENTRL",61754,24.40,-0.32,0.00
"02/16/2024 04:15:00","DUNWOD",61760,26.23,1.51,0.00
"02/16/2024 04:15:00","GENESE",61753,23.36,-1.36,0.00
"02/16/2024 04:15:00","H Q",61844,24.52,-0.20,0.00
"02/16/2024 04:15:00","HUD VL",61758,26.11,1.38,0.00
"02/16/2024 04:15:00","LONGIL",61762,26.70,1.98,0.00
"02/16/2024 04:15:00","MHK VL",61756,25.17,0.45,0.00
"02/16/2024 04:15:00","MILLWD",61759,26.20,1.48,0.00
"02/16/2024 04:15:00","N.Y.C.",61761,26.28,1.56,0.00
"02/16/2024 04:15:00","NORTH",61755,24.77,0.05,0.00
"02/16/2024 04:15:00","NPX",61845,26.08,1.36,0.00
"02/16/2024 04:15:00","O H",61846,22.35,-2.37,0.00
"02/16/2024 04:15:00","PJM",61847,24.67,-0.05,0.00
"02/16/2024 04:15:00","WEST",61752,22.87,-1.85,0.00
"02/16/2024 04:20:00","CAPITL",61757,26.76,1.27,0.00
"02/16/2024 04:20:00","CENTRL",61754,25.19,-0.30,0.00
"02/16/2024 04:20:00","DUNWOD",61760,27.04,1.56,0.00
"02/16/2024 04:20:00","GENESE",61753,24.06,-1.43,0.00
"02/16/2024 04:20:00","H Q",61844,25.29,-0.20,0.00
"02/16/2024 04:20:00","HUD VL",61758,26.94,1.45,0.00
"02/16/2024 04:20:00","LONGIL",61762,27.55,2.06,0.00
"02/16/2024 04:20:00","MHK VL",61756,25.97,0.48,0.00
"02/16/2024 04:20:00","MILLWD",61759,27.02,1.53,0.00
"02/16/2024 04:20:00","N.Y.C.",61761,27.10,1.61,0.00
"02/16/2024 04:20:00","NORTH",61755,25.52,0.03,0.00
"02/16/2024 04:20:00","NPX",61845,26.97,1.40,-0.08
"02/16/2024 04:20:00","O H",61846,22.99,-2.50,0.00
"02/16/2024 04:20:00","PJM",61847,25.44,-0.05,0.00
"02/16/2024 04:20:00","WEST",61752,23.53,-1.96,0.00
"02/16/2024 04:25:00","CAPITL",61757,26.79,1.28,0.00
"02/16/2024 04:25:00","CENTRL",61754,25.21,-0.31,0.00
"02/16/2024 04:25:00","DUNWOD",61760,27.07,1.56,0.00
"02/16/2024 04:25:00","GENESE",61753,24.11,-1.40,0.00
"02/16/2024 04:25:00","H Q",61844,25.28,-0.23,0.00
"02/16/2024 04:25:00","HUD VL",61758,26.94,1.43,0.00
"02/16/2024 04:25:00","LONGIL",61762,27.56,2.04,0.00
"02/16/2024 04:25:00","MHK VL",61756,26.02,0.51,0.00
"02/16/2024 04:25:00","MILLWD",61759,27.02,1.50,0.00
"02/16/2024 04:25:00","N.Y.C.",61761,27.10,1.58,0.00
"02/16/2024 04:25:00","NORTH",61755,25.54,0.03,0.00
"02/16/2024 04:25:00","NPX",61845,27.00,1.40,-0.08
"02/16/2024 04:25:00","O H",61846,23.06,-2.45,0.00
"02/16/2024 04:25:00","PJM",61847,25.46,-0.05,0.00
"02/16/2024 04:25:00","WEST",61752,23.60,-1.91,0.00
"02/16/2024 04:30:00","CAPITL",61757,26.76,1.27,0.00
"02/16/2024 04:30:00","CENTRL",61754,25.19,-0.30,0.00
"02/16/2024 04:30:00","DUNWOD",61760,27.04,1.56,0.00
"02/16/2024 04:30:00","GENESE",61753,24.09,-1.40,0.00
