"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2025 02:15:00","H Q",61844,141.70,-2.89,0.00
"01/24/2025 02:15:00","HUD VL",61758,154.71,10.12,0.00
"01/24/2025 02:15:00","LONGIL",61762,157.89,13.29,0.00
"01/24/2025 02:15:00","MHK VL",61756,150.81,6.21,0.00
"01/24/2025 02:15:00","MILLWD",61759,155.73,11.13,0.00
"01/24/2025 02:15:00","N.Y.C.",61761,156.59,11.99,0.00
"01/24/2025 02:15:00","NORTH",61755,144.30,-0.29,0.00
"01/24/2025 02:15:00","NPX",61845,183.17,9.39,-29.19
"01/24/2025 02:15:00","O H",61846,131.87,-12.73,0.00
"01/24/2025 02:15:00","PJM",61847,144.88,0.29,0.00
"01/24/2025 02:15:00","WEST",61752,134.62,-9.98,0.00
"01/24/2025 02:20:00","CAPITL",61757,142.66,8.70,0.00
"01/24/2025 02:20:00","CENTRL",61754,132.21,-1.75,0.00
"01/24/2025 02:20:00","DUNWOD",61760,144.54,10.58,0.00
"01/24/2025 02:20:00","GENESE",61753,127.80,-6.16,0.00
"01/24/2025 02:20:00","H Q",61844,131.28,-2.68,0.00
"01/24/2025 02:20:00","HUD VL",61758,143.47,9.51,0.00
"01/24/2025 02:20:00","LONGIL",61762,146.27,12.32,0.00
"01/24/2025 02:20:00","MHK VL",61756,139.71,5.76,0.00
"01/24/2025 02:20:00","MILLWD",61759,144.41,10.46,0.00
"01/24/2025 02:20:00","N.Y.C.",61761,145.07,11.11,0.00
"01/24/2025 02:20:00","NORTH",61755,133.69,-0.27,0.00
"01/24/2025 02:20:00","NPX",61845,142.66,8.70,0.00
"01/24/2025 02:20:00","O H",61846,122.03,-11.92,0.00
"01/24/2025 02:20:00","PJM",61847,134.22,0.27,0.00
"01/24/2025 02:20:00","WEST",61752,124.45,-9.51,0.00
"01/24/2025 02:25:00","CAPITL",61757,150.12,9.16,0.00
"01/24/2025 02:25:00","CENTRL",61754,138.99,-1.97,0.00
"01/24/2025 02:25:00","DUNWOD",61760,152.10,11.13,0.00
"01/24/2025 02:25:00","GENESE",61753,134.34,-6.62,0.00
"01/24/2025 02:25:00","H Q",61844,138.15,-2.82,0.00
"01/24/2025 02:25:00","HUD VL",61758,150.97,10.01,0.00
"01/24/2025 02:25:00","LONGIL",61762,154.08,13.11,0.00
"01/24/2025 02:25:00","MHK VL",61756,147.02,6.06,0.00
"01/24/2025 02:25:00","MILLWD",61759,151.97,11.00,0.00
"01/24/2025 02:25:00","N.Y.C.",61761,152.66,11.69,0.00
"01/24/2025 02:25:00","NORTH",61755,140.68,-0.28,0.00
"01/24/2025 02:25:00","NPX",61845,150.12,9.16,0.00
"01/24/2025 02:25:00","O H",61846,128.42,-12.55,0.00
"01/24/2025 02:25:00","PJM",61847,141.25,0.28,0.00
"01/24/2025 02:25:00","WEST",61752,130.96,-10.01,0.00
"01/24/2025 02:30:00","CAPITL",61757,153.85,9.26,0.00
"01/24/2025 02:30:00","CENTRL",61754,142.86,-1.73,0.00
"01/24/2025 02:30:00","DUNWOD",61760,155.88,11.29,0.00
"01/24/2025 02:30:00","GENESE",61753,138.09,-6.50,0.00
"01/24/2025 02:30:00","H Q",61844,141.84,-2.75,0.00
"01/24/2025 02:30:00","HUD VL",61758,154.71,10.12,0.00
"01/24/2025 02:30:00","LONGIL",61762,157.75,13.16,0.00
"01/24/2025 02:30:00","MHK VL",61756,150.81,6.21,0.00
"01/24/2025 02:30:00","MILLWD",61759,155.73,11.13,0.00
"01/24/2025 02:30:00","N.Y.C.",61761,156.45,11.86,0.00
"01/24/2025 02:30:00","NORTH",61755,144.30,-0.29,0.00
"01/24/2025 02:30:00","NPX",61845,153.85,9.26,0.00
"01/24/2025 02:30:00","O H",61846,132.01,-12.58,0.00
"01/24/2025 02:30:00","PJM",61847,145.03,0.44,0.00
"01/24/2025 02:30:00","WEST",61752,134.62,-9.98,0.00
"01/24/2025 02:35:00","CAPITL",61757,200.44,12.07,0.00
"01/24/2025 02:35:00","CENTRL",61754,186.68,-1.70,0.00
"01/24/2025 02:35:00","DUNWOD",61760,202.68,14.31,0.00
"01/24/2025 02:35:00","GENESE",61753,180.28,-8.09,0.00
"01/24/2025 02:35:00","H Q",61844,202.20,-3.77,-17.59
"01/24/2025 02:35:00","HUD VL",61758,201.36,12.99,0.00
"01/24/2025 02:35:00","LONGIL",61762,204.96,16.58,0.00
"01/24/2025 02:35:00","MHK VL",61756,196.65,8.28,0.00
"01/24/2025 02:35:00","MILLWD",61759,202.68,14.31,0.00
"01/24/2025 02:35:00","N.Y.C.",61761,203.45,15.08,0.00
"01/24/2025 02:35:00","NORTH",61755,188.00,-0.38,0.00
"01/24/2025 02:35:00","NPX",61845,217.84,11.87,-17.59
"01/24/2025 02:35:00","O H",61846,172.74,-15.63,0.00
"01/24/2025 02:35:00","PJM",61847,206.91,0.95,-17.59
"01/24/2025 02:35:00","WEST",61752,176.13,-12.24,0.00
"01/24/2025 02:40:00","CAPITL",61757,154.69,9.31,0.00
"01/24/2025 02:40:00","CENTRL",61754,143.93,-1.45,0.00
"01/24/2025 02:40:00","DUNWOD",61760,156.29,10.91,0.00
"01/24/2025 02:40:00","GENESE",61753,138.99,-6.39,0.00
"01/24/2025 02:40:00","H Q",61844,160.20,-2.77,-17.59
"01/24/2025 02:40:00","HUD VL",61758,155.41,10.02,0.00
"01/24/2025 02:40:00","LONGIL",61762,157.89,12.50,0.00
"01/24/2025 02:40:00","MHK VL",61756,151.63,6.25,0.00
"01/24/2025 02:40:00","MILLWD",61759,156.29,10.91,0.00
"01/24/2025 02:40:00","N.Y.C.",61761,157.02,11.63,0.00
"01/24/2025 02:40:00","NORTH",61755,145.24,-0.15,0.00
"01/24/2025 02:40:00","NPX",61845,172.13,9.16,-17.59
"01/24/2025 02:40:00","O H",61846,133.17,-12.21,0.00
"01/24/2025 02:40:00","PJM",61847,163.55,0.58,-17.59
"01/24/2025 02:40:00","WEST",61752,135.78,-9.60,0.00
"01/24/2025 02:45:00","CAPITL",61757,200.44,12.07,0.00
"01/24/2025 02:45:00","CENTRL",61754,186.12,-2.25,0.00
"01/24/2025 02:45:00","DUNWOD",61760,202.68,14.31,0.00
"01/24/2025 02:45:00","GENESE",61753,180.28,-8.09,0.00
"01/24/2025 02:45:00","H Q",61844,202.38,-3.58,-17.59
"01/24/2025 02:45:00","HUD VL",61758,201.36,12.99,0.00
"01/24/2025 02:45:00","LONGIL",61762,204.58,16.20,0.00
"01/24/2025 02:45:00","MHK VL",61756,196.47,8.09,0.00
"01/24/2025 02:45:00","MILLWD",61759,202.51,14.14,0.00
"01/24/2025 02:45:00","N.Y.C.",61761,203.45,15.08,0.00
"01/24/2025 02:45:00","NORTH",61755,188.19,-0.19,0.00
"01/24/2025 02:45:00","NPX",61845,218.03,12.07,-17.59
"01/24/2025 02:45:00","O H",61846,172.55,-15.82,0.00
"01/24/2025 02:45:00","PJM",61847,206.53,0.57,-17.59
"01/24/2025 02:45:00","WEST",61752,175.94,-12.44,0.00
"01/24/2025 02:50:00","CAPITL",61757,150.42,9.06,0.00
"01/24/2025 02:50:00","CENTRL",61754,139.67,-1.69,0.00
"01/24/2025 02:50:00","DUNWOD",61760,151.97,10.61,0.00
"01/24/2025 02:50:00","GENESE",61753,135.29,-6.07,0.00
"01/24/2025 02:50:00","H Q",61844,138.67,-2.69,0.00
"01/24/2025 02:50:00","HUD VL",61758,150.98,9.62,0.00
"01/24/2025 02:50:00","LONGIL",61762,153.24,11.88,0.00
"01/24/2025 02:50:00","MHK VL",61756,147.58,6.21,0.00
"01/24/2025 02:50:00","MILLWD",61759,151.97,10.61,0.00
"01/24/2025 02:50:00","N.Y.C.",61761,152.68,11.31,0.00
"01/24/2025 02:50:00","NORTH",61755,141.22,-0.14,0.00
"01/24/2025 02:50:00","NPX",61845,150.28,8.91,0.00
"01/24/2025 02:50:00","O H",61846,129.49,-11.87,0.00
"01/24/2025 02:50:00","PJM",61847,141.65,0.28,0.00
"01/24/2025 02:50:00","WEST",61752,131.89,-9.47,0.00
"01/24/2025 02:55:00","CAPITL",61757,150.28,9.05,0.00
"01/24/2025 02:55:00","CENTRL",61754,139.54,-1.69,0.00
"01/24/2025 02:55:00","DUNWOD",61760,151.96,10.73,0.00
"01/24/2025 02:55:00","GENESE",61753,135.02,-6.21,0.00
"01/24/2025 02:55:00","H Q",61844,138.54,-2.69,0.00
"01/24/2025 02:55:00","HUD VL",61758,150.97,9.74,0.00
"01/24/2025 02:55:00","LONGIL",61762,153.10,11.86,0.00
"01/24/2025 02:55:00","MHK VL",61756,147.44,6.21,0.00
"01/24/2025 02:55:00","MILLWD",61759,151.96,10.73,0.00
"01/24/2025 02:55:00","N.Y.C.",61761,152.67,11.43,0.00
"01/24/2025 02:55:00","NORTH",61755,141.09,-0.14,0.00
"01/24/2025 02:55:00","NPX",61845,150.28,9.05,0.00
"01/24/2025 02:55:00","O H",61846,129.23,-12.01,0.00
"01/24/2025 02:55:00","PJM",61847,141.66,0.42,0.00
"01/24/2025 02:55:00","WEST",61752,131.77,-9.46,0.00
"01/24/2025 03:00:00","CAPITL",61757,203.82,11.72,0.00
"01/24/2025 03:00:00","CENTRL",61754,189.59,-2.50,0.00
"01/24/2025 03:00:00","DUNWOD",61760,206.11,14.02,0.00
"01/24/2025 03:00:00","GENESE",61753,183.26,-8.83,0.00
"01/24/2025 03:00:00","H Q",61844,189.22,-2.88,0.00
"01/24/2025 03:00:00","HUD VL",61758,204.77,12.68,0.00
"01/24/2025 03:00:00","LONGIL",61762,207.47,15.37,0.00
"01/24/2025 03:00:00","MHK VL",61756,200.35,8.25,0.00
"01/24/2025 03:00:00","MILLWD",61759,205.94,13.84,0.00
"01/24/2025 03:00:00","N.Y.C.",61761,206.89,14.79,0.00
"01/24/2025 03:00:00","NORTH",61755,193.26,1.16,0.00
"01/24/2025 03:00:00","NPX",61845,203.43,11.33,0.00
"01/24/2025 03:00:00","O H",61846,175.38,-16.71,0.00
"01/24/2025 03:00:00","PJM",61847,-87.90,0.00,280.00
"01/24/2025 03:00:00","WEST",61752,178.65,-13.45,0.00
"01/24/2025 03:05:00","CAPITL",61757,200.43,11.16,0.00
"01/24/2025 03:05:00","CENTRL",61754,186.05,-3.22,0.00
"01/24/2025 03:05:00","DUNWOD",61760,202.90,13.63,0.00
"01/24/2025 03:05:00","GENESE",61753,180.18,-9.08,0.00
"01/24/2025 03:05:00","H Q",61844,189.50,-2.26,-2.50
"01/24/2025 03:05:00","HUD VL",61758,201.39,12.12,0.00
"01/24/2025 03:05:00","LONGIL",61762,203.84,14.57,0.00
"01/24/2025 03:05:00","MHK VL",61756,197.21,7.95,0.00
"01/24/2025 03:05:00","MILLWD",61759,202.71,13.44,0.00
"01/24/2025 03:05:00","N.Y.C.",61761,213.36,14.38,-9.72
"01/24/2025 03:05:00","NORTH",61755,191.16,1.89,0.00
"01/24/2025 03:05:00","NPX",61845,173.14,10.78,26.91
"01/24/2025 03:05:00","O H",61846,172.23,-17.03,0.00
"01/24/2025 03:05:00","PJM",61847,182.22,-0.38,6.67
"01/24/2025 03:05:00","WEST",61752,175.46,-13.81,0.00
"01/24/2025 03:10:00","CAPITL",61757,190.68,10.79,0.00
"01/24/2025 03:10:00","CENTRL",61754,176.82,-3.06,0.00
"01/24/2025 03:10:00","DUNWOD",61760,192.84,12.96,0.00
"01/24/2025 03:10:00","GENESE",61753,171.61,-8.27,0.00
"01/24/2025 03:10:00","H Q",61844,180.04,-2.34,-2.50
"01/24/2025 03:10:00","HUD VL",61758,191.57,11.69,0.00
"01/24/2025 03:10:00","LONGIL",61762,193.74,13.85,0.00
"01/24/2025 03:10:00","MHK VL",61756,187.61,7.73,0.00
"01/24/2025 03:10:00","MILLWD",61759,192.84,12.96,0.00
"01/24/2025 03:10:00","N.Y.C.",61761,203.56,14.04,-9.63
"01/24/2025 03:10:00","NORTH",61755,181.32,1.43,0.00
"01/24/2025 03:10:00","NPX",61845,163.40,10.43,26.91
"01/24/2025 03:10:00","O H",61846,164.05,-15.83,0.00
"01/24/2025 03:10:00","PJM",61847,173.55,-0.36,5.97
"01/24/2025 03:10:00","WEST",61752,167.12,-12.77,0.00
"01/24/2025 03:15:00","CAPITL",61757,156.49,9.00,0.00
"01/24/2025 03:15:00","CENTRL",61754,145.29,-2.21,0.00
"01/24/2025 03:15:00","DUNWOD",61760,158.12,10.63,0.00
"01/24/2025 03:15:00","GENESE",61753,140.86,-6.63,0.00
"01/24/2025 03:15:00","H Q",61844,147.93,-2.07,-2.50
"01/24/2025 03:15:00","HUD VL",61758,157.08,9.58,0.00
"01/24/2025 03:15:00","LONGIL",61762,158.70,11.20,0.00
"01/24/2025 03:15:00","MHK VL",61756,153.83,6.34,0.00
"01/24/2025 03:15:00","MILLWD",61759,158.12,10.63,0.00
"01/24/2025 03:15:00","N.Y.C.",61761,168.64,11.51,-9.64
"01/24/2025 03:15:00","NORTH",61755,148.39,0.89,0.00
"01/24/2025 03:15:00","NPX",61845,129.29,8.70,26.91
"01/24/2025 03:15:00","O H",61846,134.66,-12.83,0.00
"01/24/2025 03:15:00","PJM",61847,143.64,-0.29,3.56
"01/24/2025 03:15:00","WEST",61752,137.17,-10.33,0.00
"01/24/2025 03:20:00","CAPITL",61757,153.62,8.83,0.00
"01/24/2025 03:20:00","CENTRL",61754,142.32,-2.46,0.00
"01/24/2025 03:20:00","DUNWOD",61760,155.50,10.71,0.00
"01/24/2025 03:20:00","GENESE",61753,137.84,-6.95,0.00
"01/24/2025 03:20:00","H Q",61844,142.76,-2.03,0.00
"01/24/2025 03:20:00","HUD VL",61758,154.49,9.70,0.00
"01/24/2025 03:20:00","LONGIL",61762,156.37,11.59,0.00
"01/24/2025 03:20:00","MHK VL",61756,151.00,6.22,0.00
"01/24/2025 03:20:00","MILLWD",61759,155.50,10.71,0.00
"01/24/2025 03:20:00","N.Y.C.",61761,166.01,11.59,-9.64
"01/24/2025 03:20:00","NORTH",61755,145.66,0.87,0.00
"01/24/2025 03:20:00","NPX",61845,153.47,8.69,0.00
"01/24/2025 03:20:00","O H",61846,131.61,-13.17,0.00
"01/24/2025 03:20:00","PJM",61847,138.33,-0.58,5.87
"01/24/2025 03:20:00","WEST",61752,134.07,-10.71,0.00
"01/24/2025 03:25:00","CAPITL",61757,155.99,8.97,0.00
"01/24/2025 03:25:00","CENTRL",61754,144.52,-2.50,0.00
"01/24/2025 03:25:00","DUNWOD",61760,157.90,10.88,0.00
"01/24/2025 03:25:00","GENESE",61753,139.97,-7.05,0.00
"01/24/2025 03:25:00","H Q",61844,144.96,-2.06,0.00
"01/24/2025 03:25:00","HUD VL",61758,156.87,9.85,0.00
"01/24/2025 03:25:00","LONGIL",61762,158.50,11.48,0.00
"01/24/2025 03:25:00","MHK VL",61756,153.34,6.32,0.00
"01/24/2025 03:25:00","MILLWD",61759,157.75,10.73,0.00
"01/24/2025 03:25:00","N.Y.C.",61761,168.42,11.77,-9.64
"01/24/2025 03:25:00","NORTH",61755,147.76,0.74,0.00
"01/24/2025 03:25:00","NPX",61845,155.84,8.82,0.00
"01/24/2025 03:25:00","O H",61846,133.79,-13.23,0.00
"01/24/2025 03:25:00","PJM",61847,140.54,-0.44,6.04
"01/24/2025 03:25:00","WEST",61752,136.29,-10.73,0.00
"01/24/2025 03:30:00","CAPITL",61757,156.20,8.84,0.00
"01/24/2025 03:30:00","CENTRL",61754,144.99,-2.36,0.00
"01/24/2025 03:30:00","DUNWOD",61760,158.11,10.75,0.00
"01/24/2025 03:30:00","GENESE",61753,140.58,-6.78,0.00
"01/24/2025 03:30:00","H Q",61844,145.29,-2.06,0.00
"01/24/2025 03:30:00","HUD VL",61758,157.08,9.72,0.00
"01/24/2025 03:30:00","LONGIL",61762,158.70,11.35,0.00
"01/24/2025 03:30:00","MHK VL",61756,153.69,6.33,0.00
"01/24/2025 03:30:00","MILLWD",61759,158.11,10.75,0.00
"01/24/2025 03:30:00","N.Y.C.",61761,173.81,11.64,-14.82
"01/24/2025 03:30:00","NORTH",61755,147.95,0.59,0.00
"01/24/2025 03:30:00","NPX",61845,156.05,8.69,0.00
"01/24/2025 03:30:00","O H",61846,134.39,-12.97,0.00
"01/24/2025 03:30:00","PJM",61847,138.44,-0.29,8.62
"01/24/2025 03:30:00","WEST",61752,136.90,-10.46,0.00
"01/24/2025 03:35:00","CAPITL",61757,157.05,8.89,0.00
"01/24/2025 03:35:00","CENTRL",61754,146.08,-2.07,0.00
"01/24/2025 03:35:00","DUNWOD",61760,158.68,10.52,0.00
"01/24/2025 03:35:00","GENESE",61753,141.64,-6.52,0.00
"01/24/2025 03:35:00","H Q",61844,146.08,-2.07,0.00
"01/24/2025 03:35:00","HUD VL",61758,157.65,9.49,0.00
"01/24/2025 03:35:00","LONGIL",61762,159.27,11.12,0.00
"01/24/2025 03:35:00","MHK VL",61756,154.52,6.37,0.00
"01/24/2025 03:35:00","MILLWD",61759,158.68,10.52,0.00
"01/24/2025 03:35:00","N.Y.C.",61761,169.21,11.41,-9.64
"01/24/2025 03:35:00","NORTH",61755,148.90,0.74,0.00
"01/24/2025 03:35:00","NPX",61845,156.75,8.59,0.00
"01/24/2025 03:35:00","O H",61846,135.56,-12.59,0.00
"01/24/2025 03:35:00","PJM",61847,141.76,-0.30,6.10
"01/24/2025 03:35:00","WEST",61752,138.23,-9.93,0.00
"01/24/2025 03:40:00","CAPITL",61757,157.05,8.89,0.00
"01/24/2025 03:40:00","CENTRL",61754,145.94,-2.22,0.00
"01/24/2025 03:40:00","DUNWOD",61760,158.83,10.67,0.00
"01/24/2025 03:40:00","GENESE",61753,141.49,-6.66,0.00
"01/24/2025 03:40:00","H Q",61844,146.08,-2.07,0.00
"01/24/2025 03:40:00","HUD VL",61758,157.78,9.62,0.00
"01/24/2025 03:40:00","LONGIL",61762,159.41,11.25,0.00
"01/24/2025 03:40:00","MHK VL",61756,154.52,6.37,0.00
"01/24/2025 03:40:00","MILLWD",61759,158.68,10.52,0.00
"01/24/2025 03:40:00","N.Y.C.",61761,169.38,11.56,-9.66
"01/24/2025 03:40:00","NORTH",61755,148.90,0.74,0.00
"01/24/2025 03:40:00","NPX",61845,156.90,8.74,0.00
"01/24/2025 03:40:00","O H",61846,135.27,-12.89,0.00
"01/24/2025 03:40:00","PJM",61847,141.76,-0.30,6.11
"01/24/2025 03:40:00","WEST",61752,137.94,-10.22,0.00
"01/24/2025 03:45:00","CAPITL",61757,188.45,10.67,0.00
"01/24/2025 03:45:00","CENTRL",61754,175.47,-2.32,0.00
"01/24/2025 03:45:00","DUNWOD",61760,190.22,12.44,0.00
"01/24/2025 03:45:00","GENESE",61753,170.14,-7.64,0.00
"01/24/2025 03:45:00","H Q",61844,175.29,-2.49,0.00
"01/24/2025 03:45:00","HUD VL",61758,188.99,11.21,0.00
"01/24/2025 03:45:00","LONGIL",61762,190.94,13.16,0.00
"01/24/2025 03:45:00","MHK VL",61756,185.60,7.81,0.00
"01/24/2025 03:45:00","MILLWD",61759,190.22,12.44,0.00
"01/24/2025 03:45:00","N.Y.C.",61761,233.70,13.50,-42.41
"01/24/2025 03:45:00","NORTH",61755,178.68,0.89,0.00
"01/24/2025 03:45:00","NPX",61845,188.09,10.31,0.00
"01/24/2025 03:45:00","O H",61846,162.85,-14.93,0.00
"01/24/2025 03:45:00","PJM",61847,152.93,-0.35,24.50
"01/24/2025 03:45:00","WEST",61752,166.04,-11.74,0.00
"01/24/2025 03:50:00","CAPITL",61757,200.43,11.34,0.00
"01/24/2025 03:50:00","CENTRL",61754,186.25,-2.83,0.00
"01/24/2025 03:50:00","DUNWOD",61760,202.51,13.43,0.00
"01/24/2025 03:50:00","GENESE",61753,180.77,-8.32,0.00
"01/24/2025 03:50:00","H Q",61844,186.44,-2.65,0.00
"01/24/2025 03:50:00","HUD VL",61758,201.20,12.11,0.00
"01/24/2025 03:50:00","LONGIL",61762,203.64,14.56,0.00
"01/24/2025 03:50:00","MHK VL",61756,197.21,8.13,0.00
"01/24/2025 03:50:00","MILLWD",61759,202.51,13.43,0.00
"01/24/2025 03:50:00","N.Y.C.",61761,203.64,14.56,0.00
"01/24/2025 03:50:00","NORTH",61755,190.03,0.95,0.00
"01/24/2025 03:50:00","NPX",61845,200.05,10.96,0.00
"01/24/2025 03:50:00","O H",61846,173.01,-16.07,0.00
"01/24/2025 03:50:00","PJM",61847,188.71,-0.38,0.00
"01/24/2025 03:50:00","WEST",61752,176.42,-12.67,0.00
"01/24/2025 03:55:00","CAPITL",61757,204.51,11.58,0.00
"01/24/2025 03:55:00","CENTRL",61754,189.84,-3.09,0.00
"01/24/2025 03:55:00","DUNWOD",61760,206.84,13.90,0.00
"01/24/2025 03:55:00","GENESE",61753,183.68,-9.26,0.00
"01/24/2025 03:55:00","H Q",61844,190.24,-2.70,0.00
"01/24/2025 03:55:00","HUD VL",61758,205.47,12.53,0.00
"01/24/2025 03:55:00","LONGIL",61762,208.18,15.24,0.00
"01/24/2025 03:55:00","MHK VL",61756,201.23,8.29,0.00
"01/24/2025 03:55:00","MILLWD",61759,206.84,13.90,0.00
"01/24/2025 03:55:00","N.Y.C.",61761,217.65,15.06,-9.66
"01/24/2025 03:55:00","NORTH",61755,193.91,0.97,0.00
"01/24/2025 03:55:00","NPX",61845,204.32,11.38,0.00
"01/24/2025 03:55:00","O H",61846,175.38,-17.56,0.00
"01/24/2025 03:55:00","PJM",61847,182.90,-0.58,9.46
"01/24/2025 03:55:00","WEST",61752,178.86,-14.08,0.00
"01/24/2025 04:00:00","CAPITL",61757,81.22,4.82,0.00
"01/24/2025 04:00:00","CENTRL",61754,75.34,-1.07,0.00
"01/24/2025 04:00:00","DUNWOD",61760,82.29,5.88,0.00
"01/24/2025 04:00:00","GENESE",61753,73.12,-3.28,0.00
"01/24/2025 04:00:00","H Q",61844,75.11,-1.30,0.00
"01/24/2025 04:00:00","HUD VL",61758,81.68,5.27,0.00
"01/24/2025 04:00:00","LONGIL",61762,83.05,6.64,0.00
"01/24/2025 04:00:00","MHK VL",61756,79.69,3.28,0.00
"01/24/2025 04:00:00","MILLWD",61759,82.21,5.80,0.00
"01/24/2025 04:00:00","N.Y.C.",61761,92.39,6.34,-9.65
"01/24/2025 04:00:00","NORTH",61755,76.48,0.08,0.00
"01/24/2025 04:00:00","NPX",61845,81.15,4.74,0.00
"01/24/2025 04:00:00","O H",61846,70.07,-6.34,0.00
"01/24/2025 04:00:00","PJM",61847,75.70,0.08,0.78
"01/24/2025 04:00:00","WEST",61752,71.36,-5.05,0.00
"01/24/2025 04:05:00","CAPITL",61757,81.17,4.88,-0.06
"01/24/2025 04:05:00","CENTRL",61754,75.09,-1.14,-0.01
"01/24/2025 04:05:00","DUNWOD",61760,82.44,6.17,-0.05
"01/24/2025 04:05:00","GENESE",61753,72.80,-3.43,-0.01
"01/24/2025 04:05:00","H Q",61844,74.85,-1.37,0.00
"01/24/2025 04:05:00","HUD VL",61758,81.76,5.49,-0.05
"01/24/2025 04:05:00","LONGIL",61762,83.44,7.16,-0.05
"01/24/2025 04:05:00","MHK VL",61756,79.51,3.28,-0.01
"01/24/2025 04:05:00","MILLWD",61759,82.37,6.10,-0.05
"01/24/2025 04:05:00","N.Y.C.",61761,91.30,6.63,-8.45
"01/24/2025 04:05:00","NORTH",61755,76.15,-0.08,0.00
"01/24/2025 04:05:00","NPX",61845,81.23,4.95,-0.06
"01/24/2025 04:05:00","O H",61846,69.52,-6.71,-0.01
"01/24/2025 04:05:00","PJM",61847,76.15,0.08,0.15
"01/24/2025 04:05:00","WEST",61752,70.89,-5.34,-0.01
"01/24/2025 04:10:00","CAPITL",61757,137.23,2.33,-98.49
"01/24/2025 04:10:00","CENTRL",61754,43.01,-0.58,-7.19
"01/24/2025 04:10:00","DUNWOD",61760,117.93,2.99,-78.54
"01/24/2025 04:10:00","GENESE",61753,30.32,-1.49,4.59
"01/24/2025 04:10:00","H Q",61844,35.71,-0.69,0.00
"01/24/2025 04:10:00","HUD VL",61758,116.49,2.66,-77.43
"01/24/2025 04:10:00","LONGIL",61762,118.43,3.46,-78.56
"01/24/2025 04:10:00","MHK VL",61756,62.87,1.56,-24.91
"01/24/2025 04:10:00","MILLWD",61759,118.42,2.95,-79.07
"01/24/2025 04:10:00","N.Y.C.",61761,121.31,3.20,-81.70
"01/24/2025 04:10:00","NORTH",61755,36.37,-0.04,0.00
"01/24/2025 04:10:00","NPX",61845,127.06,2.36,-88.29
"01/24/2025 04:10:00","O H",61846,25.18,-2.88,8.35
"01/24/2025 04:10:00","PJM",61847,71.50,0.11,-34.98
"01/24/2025 04:10:00","WEST",61752,23.03,-2.18,11.19
"01/24/2025 04:15:00","CAPITL",61757,136.11,4.78,-56.63
"01/24/2025 04:15:00","CENTRL",61754,79.55,-1.42,-6.27
"01/24/2025 04:15:00","DUNWOD",61760,125.90,6.05,-45.16
"01/24/2025 04:15:00","GENESE",61753,73.66,-3.81,-2.77
"01/24/2025 04:15:00","H Q",61844,73.43,-1.27,0.00
"01/24/2025 04:15:00","HUD VL",61758,124.59,5.38,-44.52
"01/24/2025 04:15:00","LONGIL",61762,126.97,7.10,-45.17
"01/24/2025 04:15:00","MHK VL",61756,90.09,3.14,-12.26
"01/24/2025 04:15:00","MILLWD",61759,126.13,5.98,-45.46
"01/24/2025 04:15:00","N.Y.C.",61761,128.34,6.50,-47.15
"01/24/2025 04:15:00","NORTH",61755,74.85,0.15,0.00
"01/24/2025 04:15:00","NPX",61845,130.31,4.85,-50.76
"01/24/2025 04:15:00","O H",61846,70.13,-7.32,-2.75
"01/24/2025 04:15:00","PJM",61847,99.67,-0.15,-25.12
"01/24/2025 04:15:00","WEST",61752,71.19,-6.05,-2.54
"01/24/2025 04:20:00","CAPITL",61757,126.49,6.80,-13.46
"01/24/2025 04:20:00","CENTRL",61754,106.08,-1.91,-1.76
"01/24/2025 04:20:00","DUNWOD",61760,125.56,8.60,-10.73
"01/24/2025 04:20:00","GENESE",61753,101.95,-5.63,-1.35
"01/24/2025 04:20:00","H Q",61844,104.42,-1.81,0.00
"01/24/2025 04:20:00","HUD VL",61758,124.46,7.65,-10.58
"01/24/2025 04:20:00","LONGIL",61762,127.16,10.20,-10.73
"01/24/2025 04:20:00","MHK VL",61756,113.34,4.46,-2.65
"01/24/2025 04:20:00","MILLWD",61759,125.53,8.50,-10.80
"01/24/2025 04:20:00","N.Y.C.",61761,128.25,9.24,-12.79
"01/24/2025 04:20:00","NORTH",61755,106.55,0.32,0.00
"01/24/2025 04:20:00","NPX",61845,125.19,6.90,-12.06
"01/24/2025 04:20:00","O H",61846,97.13,-10.72,-1.63
"01/24/2025 04:20:00","PJM",61847,112.49,-0.32,-6.58
"01/24/2025 04:20:00","WEST",61752,98.96,-9.03,-1.76
"01/24/2025 04:25:00","CAPITL",61757,137.01,8.25,0.00
"01/24/2025 04:25:00","CENTRL",61754,126.69,-2.07,0.00
"01/24/2025 04:25:00","DUNWOD",61760,139.06,10.30,0.00
"01/24/2025 04:25:00","GENESE",61753,122.45,-6.31,0.00
"01/24/2025 04:25:00","H Q",61844,126.44,-2.31,0.00
"01/24/2025 04:25:00","HUD VL",61758,138.03,9.28,0.00
"01/24/2025 04:25:00","LONGIL",61762,141.24,12.49,0.00
"01/24/2025 04:25:00","MHK VL",61756,134.29,5.53,0.00
"01/24/2025 04:25:00","MILLWD",61759,139.06,10.30,0.00
"01/24/2025 04:25:00","N.Y.C.",61761,148.10,11.07,-8.27
"01/24/2025 04:25:00","NORTH",61755,129.02,0.26,0.00
"01/24/2025 04:25:00","NPX",61845,137.01,8.25,0.00
"01/24/2025 04:25:00","O H",61846,116.65,-12.11,0.00
