"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2024 02:15:00","CENTRL",61754,40.50,-0.69,-3.06
"01/22/2024 02:15:00","DUNWOD",61760,59.47,3.28,-18.06
"01/22/2024 02:15:00","GENESE",61753,37.74,-2.63,-2.25
"01/22/2024 02:15:00","H Q",61844,37.71,-0.42,0.00
"01/22/2024 02:15:00","HUD VL",61758,58.96,3.01,-17.83
"01/22/2024 02:15:00","LONGIL",61762,60.35,4.16,-18.07
"01/22/2024 02:15:00","MHK VL",61756,43.73,1.26,-4.35
"01/22/2024 02:15:00","MILLWD",61759,59.53,3.28,-18.13
"01/22/2024 02:15:00","N.Y.C.",61761,59.75,3.55,-18.08
"01/22/2024 02:15:00","NORTH",61755,37.93,-0.19,0.00
"01/22/2024 02:15:00","NPX",61845,61.05,2.40,-20.53
"01/22/2024 02:15:00","O H",61846,36.12,-4.65,-2.65
"01/22/2024 02:15:00","PJM",61847,49.08,-0.04,-11.00
"01/22/2024 02:15:00","WEST",61752,37.09,-3.89,-2.85
"01/22/2024 02:20:00","CAPITL",61757,56.38,3.24,-0.08
"01/22/2024 02:20:00","CENTRL",61754,52.12,-0.95,-0.01
"01/22/2024 02:20:00","DUNWOD",61760,57.63,4.51,-0.06
"01/22/2024 02:20:00","GENESE",61753,49.30,-3.77,-0.01
"01/22/2024 02:20:00","H Q",61844,52.48,-0.58,0.00
"01/22/2024 02:20:00","HUD VL",61758,57.27,4.14,-0.06
"01/22/2024 02:20:00","LONGIL",61762,58.86,5.73,-0.06
"01/22/2024 02:20:00","MHK VL",61756,54.88,1.81,-0.01
"01/22/2024 02:20:00","MILLWD",61759,57.63,4.51,-0.06
"01/22/2024 02:20:00","N.Y.C.",61761,58.00,4.88,-0.06
"01/22/2024 02:20:00","NORTH",61755,52.80,-0.26,0.00
"01/22/2024 02:20:00","NPX",61845,56.48,3.35,-0.07
"01/22/2024 02:20:00","O H",61846,46.54,-6.53,-0.01
"01/22/2024 02:20:00","PJM",61847,53.05,-0.05,-0.04
"01/22/2024 02:20:00","WEST",61752,47.82,-5.25,-0.01
"01/22/2024 02:25:00","CAPITL",61757,63.39,2.33,-22.95
"01/22/2024 02:25:00","CENTRL",61754,40.46,-0.73,-3.07
"01/22/2024 02:25:00","DUNWOD",61760,59.47,3.24,-18.12
"01/22/2024 02:25:00","GENESE",61753,37.74,-2.63,-2.26
"01/22/2024 02:25:00","H Q",61844,37.70,-0.42,0.00
"01/22/2024 02:25:00","HUD VL",61758,58.97,2.97,-17.88
"01/22/2024 02:25:00","LONGIL",61762,60.36,4.12,-18.13
"01/22/2024 02:25:00","MHK VL",61756,43.81,1.33,-4.37
"01/22/2024 02:25:00","MILLWD",61759,59.54,3.24,-18.18
"01/22/2024 02:25:00","N.Y.C.",61761,59.75,3.50,-18.13
"01/22/2024 02:25:00","NORTH",61755,37.93,-0.19,0.00
"01/22/2024 02:25:00","NPX",61845,61.11,2.40,-20.59
"01/22/2024 02:25:00","O H",61846,36.16,-4.61,-2.66
"01/22/2024 02:25:00","PJM",61847,49.11,-0.04,-11.03
"01/22/2024 02:25:00","WEST",61752,37.16,-3.81,-2.86
"01/22/2024 02:30:00","CAPITL",61757,56.30,3.24,0.00
"01/22/2024 02:30:00","CENTRL",61754,52.05,-1.01,0.00
"01/22/2024 02:30:00","DUNWOD",61760,57.63,4.56,0.00
"01/22/2024 02:30:00","GENESE",61753,49.40,-3.66,0.00
"01/22/2024 02:30:00","H Q",61844,52.48,-0.58,0.00
"01/22/2024 02:30:00","HUD VL",61758,57.25,4.19,0.00
"01/22/2024 02:30:00","LONGIL",61762,58.85,5.78,0.00
"01/22/2024 02:30:00","MHK VL",61756,54.92,1.86,0.00
"01/22/2024 02:30:00","MILLWD",61759,57.57,4.51,0.00
"01/22/2024 02:30:00","N.Y.C.",61761,57.94,4.88,0.00
"01/22/2024 02:30:00","NORTH",61755,52.69,-0.37,0.00
"01/22/2024 02:30:00","NPX",61845,56.41,3.35,0.00
"01/22/2024 02:30:00","O H",61846,46.75,-6.32,0.00
"01/22/2024 02:30:00","PJM",61847,53.06,0.00,0.00
"01/22/2024 02:30:00","WEST",61752,47.97,-5.09,0.00
"01/22/2024 02:35:00","CAPITL",61757,56.24,3.23,0.00
"01/22/2024 02:35:00","CENTRL",61754,52.00,-1.01,0.00
"01/22/2024 02:35:00","DUNWOD",61760,57.56,4.56,0.00
"01/22/2024 02:35:00","GENESE",61753,49.40,-3.61,0.00
"01/22/2024 02:35:00","H Q",61844,52.42,-0.58,0.00
"01/22/2024 02:35:00","HUD VL",61758,57.19,4.19,0.00
"01/22/2024 02:35:00","LONGIL",61762,58.78,5.78,0.00
"01/22/2024 02:35:00","MHK VL",61756,54.86,1.85,0.00
"01/22/2024 02:35:00","MILLWD",61759,57.51,4.50,0.00
"01/22/2024 02:35:00","N.Y.C.",61761,57.88,4.87,0.00
"01/22/2024 02:35:00","NORTH",61755,52.64,-0.37,0.00
"01/22/2024 02:35:00","NPX",61845,56.29,3.29,0.00
"01/22/2024 02:35:00","O H",61846,46.75,-6.25,0.00
"01/22/2024 02:35:00","PJM",61847,53.06,0.05,0.00
"01/22/2024 02:35:00","WEST",61752,47.97,-5.04,0.00
"01/22/2024 02:40:00","CAPITL",61757,56.24,3.23,0.00
"01/22/2024 02:40:00","CENTRL",61754,52.00,-1.01,0.00
"01/22/2024 02:40:00","DUNWOD",61760,57.56,4.56,0.00
"01/22/2024 02:40:00","GENESE",61753,49.35,-3.66,0.00
"01/22/2024 02:40:00","H Q",61844,52.42,-0.58,0.00
"01/22/2024 02:40:00","HUD VL",61758,57.19,4.19,0.00
"01/22/2024 02:40:00","LONGIL",61762,58.78,5.78,0.00
"01/22/2024 02:40:00","MHK VL",61756,54.86,1.85,0.00
"01/22/2024 02:40:00","MILLWD",61759,57.51,4.50,0.00
"01/22/2024 02:40:00","N.Y.C.",61761,57.93,4.93,0.00
"01/22/2024 02:40:00","NORTH",61755,52.64,-0.37,0.00
"01/22/2024 02:40:00","NPX",61845,56.29,3.29,0.00
"01/22/2024 02:40:00","O H",61846,46.64,-6.36,0.00
"01/22/2024 02:40:00","PJM",61847,53.06,0.05,0.00
"01/22/2024 02:40:00","WEST",61752,47.86,-5.14,0.00
"01/22/2024 02:45:00","CAPITL",61757,94.10,2.72,-46.86
"01/22/2024 02:45:00","CENTRL",61754,49.95,-0.85,-6.28
"01/22/2024 02:45:00","DUNWOD",61760,85.35,3.83,-37.00
"01/22/2024 02:45:00","GENESE",61753,46.01,-3.12,-4.61
"01/22/2024 02:45:00","H Q",61844,44.04,-0.49,0.00
"01/22/2024 02:45:00","HUD VL",61758,84.52,3.48,-36.52
"01/22/2024 02:45:00","LONGIL",61762,86.35,4.81,-37.02
"01/22/2024 02:45:00","MHK VL",61756,55.00,1.56,-8.92
"01/22/2024 02:45:00","MILLWD",61759,85.44,3.78,-37.13
"01/22/2024 02:45:00","N.Y.C.",61761,85.69,4.14,-37.03
"01/22/2024 02:45:00","NORTH",61755,44.26,-0.27,0.00
"01/22/2024 02:45:00","NPX",61845,89.37,2.81,-42.04
"01/22/2024 02:45:00","O H",61846,44.47,-5.48,-5.42
"01/22/2024 02:45:00","PJM",61847,67.01,-0.04,-22.53
"01/22/2024 02:45:00","WEST",61752,45.87,-4.50,-5.84
"01/22/2024 02:50:00","CAPITL",61757,63.39,2.33,-22.95
"01/22/2024 02:50:00","CENTRL",61754,40.46,-0.73,-3.07
"01/22/2024 02:50:00","DUNWOD",61760,59.47,3.24,-18.12
"01/22/2024 02:50:00","GENESE",61753,37.74,-2.63,-2.26
"01/22/2024 02:50:00","H Q",61844,37.70,-0.42,0.00
"01/22/2024 02:50:00","HUD VL",61758,58.97,2.97,-17.88
"01/22/2024 02:50:00","LONGIL",61762,60.32,4.08,-18.13
"01/22/2024 02:50:00","MHK VL",61756,43.81,1.33,-4.37
"01/22/2024 02:50:00","MILLWD",61759,59.54,3.24,-18.18
"01/22/2024 02:50:00","N.Y.C.",61761,59.75,3.50,-18.13
"01/22/2024 02:50:00","NORTH",61755,37.89,-0.23,0.00
"01/22/2024 02:50:00","NPX",61845,61.11,2.40,-20.59
"01/22/2024 02:50:00","O H",61846,36.16,-4.61,-2.66
"01/22/2024 02:50:00","PJM",61847,49.11,-0.04,-11.03
"01/22/2024 02:50:00","WEST",61752,37.20,-3.77,-2.86
"01/22/2024 02:55:00","CAPITL",61757,63.44,2.32,-23.11
"01/22/2024 02:55:00","CENTRL",61754,40.34,-0.76,-3.10
"01/22/2024 02:55:00","DUNWOD",61760,59.48,3.23,-18.25
"01/22/2024 02:55:00","GENESE",61753,37.66,-2.62,-2.27
"01/22/2024 02:55:00","H Q",61844,37.59,-0.42,0.00
"01/22/2024 02:55:00","HUD VL",61758,58.95,2.93,-18.01
"01/22/2024 02:55:00","LONGIL",61762,60.29,4.03,-18.26
"01/22/2024 02:55:00","MHK VL",61756,43.73,1.33,-4.40
"01/22/2024 02:55:00","MILLWD",61759,59.51,3.19,-18.32
"01/22/2024 02:55:00","N.Y.C.",61761,59.73,3.46,-18.26
"01/22/2024 02:55:00","NORTH",61755,37.78,-0.23,0.00
"01/22/2024 02:55:00","NPX",61845,61.14,2.40,-20.74
"01/22/2024 02:55:00","O H",61846,36.12,-4.56,-2.67
"01/22/2024 02:55:00","PJM",61847,49.08,-0.04,-11.11
"01/22/2024 02:55:00","WEST",61752,37.12,-3.76,-2.88
"01/22/2024 03:00:00","CAPITL",61757,56.35,3.24,0.00
"01/22/2024 03:00:00","CENTRL",61754,52.10,-1.01,0.00
"01/22/2024 03:00:00","DUNWOD",61760,57.63,4.51,0.00
"01/22/2024 03:00:00","GENESE",61753,49.50,-3.61,0.00
"01/22/2024 03:00:00","H Q",61844,52.53,-0.58,0.00
"01/22/2024 03:00:00","HUD VL",61758,57.26,4.15,0.00
"01/22/2024 03:00:00","LONGIL",61762,58.80,5.69,0.00
"01/22/2024 03:00:00","MHK VL",61756,55.02,1.91,0.00
"01/22/2024 03:00:00","MILLWD",61759,57.58,4.46,0.00
"01/22/2024 03:00:00","N.Y.C.",61761,58.00,4.88,0.00
"01/22/2024 03:00:00","NORTH",61755,52.80,-0.32,0.00
"01/22/2024 03:00:00","NPX",61845,56.46,3.35,0.00
"01/22/2024 03:00:00","O H",61846,46.84,-6.27,0.00
"01/22/2024 03:00:00","PJM",61847,53.11,0.00,0.00
"01/22/2024 03:00:00","WEST",61752,48.07,-5.05,0.00
"01/22/2024 03:05:00","CAPITL",61757,56.99,3.28,0.00
"01/22/2024 03:05:00","CENTRL",61754,52.70,-1.02,0.00
"01/22/2024 03:05:00","DUNWOD",61760,58.28,4.56,0.00
"01/22/2024 03:05:00","GENESE",61753,49.96,-3.76,0.00
"01/22/2024 03:05:00","H Q",61844,53.18,-0.54,0.00
"01/22/2024 03:05:00","HUD VL",61758,57.85,4.14,0.00
"01/22/2024 03:05:00","LONGIL",61762,59.47,5.75,0.00
"01/22/2024 03:05:00","MHK VL",61756,55.65,1.93,0.00
"01/22/2024 03:05:00","MILLWD",61759,58.23,4.51,0.00
"01/22/2024 03:05:00","N.Y.C.",61761,58.66,4.94,0.00
"01/22/2024 03:05:00","NORTH",61755,53.45,-0.27,0.00
"01/22/2024 03:05:00","NPX",61845,57.05,3.33,0.00
"01/22/2024 03:05:00","O H",61846,47.21,-6.50,0.00
"01/22/2024 03:05:00","PJM",61847,53.66,-0.05,0.00
"01/22/2024 03:05:00","WEST",61752,48.40,-5.32,0.00
"01/22/2024 03:10:00","CAPITL",61757,56.86,3.27,0.00
"01/22/2024 03:10:00","CENTRL",61754,52.58,-1.02,0.00
"01/22/2024 03:10:00","DUNWOD",61760,58.15,4.55,0.00
"01/22/2024 03:10:00","GENESE",61753,49.90,-3.70,0.00
"01/22/2024 03:10:00","H Q",61844,53.01,-0.59,0.00
"01/22/2024 03:10:00","HUD VL",61758,57.78,4.18,0.00
"01/22/2024 03:10:00","LONGIL",61762,59.27,5.68,0.00
"01/22/2024 03:10:00","MHK VL",61756,55.52,1.93,0.00
"01/22/2024 03:10:00","MILLWD",61759,58.10,4.50,0.00
"01/22/2024 03:10:00","N.Y.C.",61761,58.52,4.93,0.00
"01/22/2024 03:10:00","NORTH",61755,53.28,-0.32,0.00
"01/22/2024 03:10:00","NPX",61845,56.92,3.32,0.00
"01/22/2024 03:10:00","O H",61846,47.22,-6.38,0.00
"01/22/2024 03:10:00","PJM",61847,53.59,0.00,0.00
"01/22/2024 03:10:00","WEST",61752,48.45,-5.15,0.00
"01/22/2024 03:15:00","CAPITL",61757,56.80,3.27,0.00
"01/22/2024 03:15:00","CENTRL",61754,52.62,-0.91,0.00
"01/22/2024 03:15:00","DUNWOD",61760,58.03,4.50,0.00
"01/22/2024 03:15:00","GENESE",61753,49.89,-3.64,0.00
"01/22/2024 03:15:00","H Q",61844,52.95,-0.59,0.00
"01/22/2024 03:15:00","HUD VL",61758,57.71,4.18,0.00
"01/22/2024 03:15:00","LONGIL",61762,59.20,5.67,0.00
"01/22/2024 03:15:00","MHK VL",61756,55.57,2.03,0.00
"01/22/2024 03:15:00","MILLWD",61759,58.03,4.50,0.00
"01/22/2024 03:15:00","N.Y.C.",61761,58.40,4.87,0.00
"01/22/2024 03:15:00","NORTH",61755,53.21,-0.32,0.00
"01/22/2024 03:15:00","NPX",61845,56.85,3.32,0.00
"01/22/2024 03:15:00","O H",61846,47.22,-6.32,0.00
"01/22/2024 03:15:00","PJM",61847,53.64,0.11,0.00
"01/22/2024 03:15:00","WEST",61752,48.50,-5.03,0.00
"01/22/2024 03:20:00","CAPITL",61757,56.35,3.24,0.00
"01/22/2024 03:20:00","CENTRL",61754,52.16,-0.95,0.00
"01/22/2024 03:20:00","DUNWOD",61760,57.63,4.51,0.00
"01/22/2024 03:20:00","GENESE",61753,49.45,-3.66,0.00
"01/22/2024 03:20:00","H Q",61844,52.48,-0.63,0.00
"01/22/2024 03:20:00","HUD VL",61758,57.31,4.20,0.00
"01/22/2024 03:20:00","LONGIL",61762,58.80,5.69,0.00
"01/22/2024 03:20:00","MHK VL",61756,55.13,2.02,0.00
"01/22/2024 03:20:00","MILLWD",61759,57.63,4.51,0.00
"01/22/2024 03:20:00","N.Y.C.",61761,58.00,4.88,0.00
"01/22/2024 03:20:00","NORTH",61755,52.69,-0.43,0.00
"01/22/2024 03:20:00","NPX",61845,56.41,3.29,0.00
"01/22/2024 03:20:00","O H",61846,46.74,-6.38,0.00
"01/22/2024 03:20:00","PJM",61847,53.22,0.11,0.00
"01/22/2024 03:20:00","WEST",61752,48.01,-5.10,0.00
"01/22/2024 03:25:00","CAPITL",61757,56.32,3.23,-0.08
"01/22/2024 03:25:00","CENTRL",61754,51.96,-1.06,-0.01
"01/22/2024 03:25:00","DUNWOD",61760,57.63,4.56,-0.06
"01/22/2024 03:25:00","GENESE",61753,49.26,-3.76,-0.01
"01/22/2024 03:25:00","H Q",61844,52.43,-0.58,0.00
"01/22/2024 03:25:00","HUD VL",61758,57.26,4.19,-0.06
"01/22/2024 03:25:00","LONGIL",61762,58.80,5.73,-0.06
"01/22/2024 03:25:00","MHK VL",61756,54.99,1.96,-0.01
"01/22/2024 03:25:00","MILLWD",61759,57.63,4.56,-0.06
"01/22/2024 03:25:00","N.Y.C.",61761,58.00,4.93,-0.06
"01/22/2024 03:25:00","NORTH",61755,52.54,-0.48,0.00
"01/22/2024 03:25:00","NPX",61845,56.37,3.29,-0.07
"01/22/2024 03:25:00","O H",61846,46.45,-6.58,-0.01
"01/22/2024 03:25:00","PJM",61847,53.05,0.00,-0.04
"01/22/2024 03:25:00","WEST",61752,47.72,-5.30,-0.01
"01/22/2024 03:30:00","CAPITL",61757,61.23,2.60,-16.03
"01/22/2024 03:30:00","CENTRL",61754,43.94,-0.81,-2.15
"01/22/2024 03:30:00","DUNWOD",61760,58.87,3.62,-12.66
"01/22/2024 03:30:00","GENESE",61753,41.19,-2.98,-1.58
"01/22/2024 03:30:00","H Q",61844,42.13,-0.47,0.00
"01/22/2024 03:30:00","HUD VL",61758,58.42,3.32,-12.50
"01/22/2024 03:30:00","LONGIL",61762,59.82,4.56,-12.66
"01/22/2024 03:30:00","MHK VL",61756,47.18,1.53,-3.06
"01/22/2024 03:30:00","MILLWD",61759,58.92,3.62,-12.70
"01/22/2024 03:30:00","N.Y.C.",61761,59.18,3.92,-12.67
"01/22/2024 03:30:00","NORTH",61755,42.17,-0.43,0.00
"01/22/2024 03:30:00","NPX",61845,59.62,2.64,-14.38
"01/22/2024 03:30:00","O H",61846,39.21,-5.24,-1.86
"01/22/2024 03:30:00","PJM",61847,50.26,-0.04,-7.71
"01/22/2024 03:30:00","WEST",61752,40.29,-4.30,-2.00
"01/22/2024 03:35:00","CAPITL",61757,63.39,2.33,-22.95
"01/22/2024 03:35:00","CENTRL",61754,40.47,-0.73,-3.08
"01/22/2024 03:35:00","DUNWOD",61760,59.47,3.24,-18.12
"01/22/2024 03:35:00","GENESE",61753,37.74,-2.63,-2.26
"01/22/2024 03:35:00","H Q",61844,37.70,-0.42,0.00
"01/22/2024 03:35:00","HUD VL",61758,58.98,2.97,-17.89
"01/22/2024 03:35:00","LONGIL",61762,60.28,4.04,-18.13
"01/22/2024 03:35:00","MHK VL",61756,43.86,1.37,-4.37
"01/22/2024 03:35:00","MILLWD",61759,59.54,3.24,-18.19
"01/22/2024 03:35:00","N.Y.C.",61761,59.75,3.50,-18.13
"01/22/2024 03:35:00","NORTH",61755,37.66,-0.46,0.00
"01/22/2024 03:35:00","NPX",61845,61.07,2.36,-20.59
"01/22/2024 03:35:00","O H",61846,36.16,-4.61,-2.66
"01/22/2024 03:35:00","PJM",61847,49.15,0.00,-11.03
"01/22/2024 03:35:00","WEST",61752,37.17,-3.81,-2.86
"01/22/2024 03:40:00","CAPITL",61757,56.35,3.24,0.00
"01/22/2024 03:40:00","CENTRL",61754,52.16,-0.95,0.00
"01/22/2024 03:40:00","DUNWOD",61760,57.58,4.46,0.00
"01/22/2024 03:40:00","GENESE",61753,49.56,-3.56,0.00
"01/22/2024 03:40:00","H Q",61844,52.48,-0.63,0.00
"01/22/2024 03:40:00","HUD VL",61758,57.26,4.15,0.00
"01/22/2024 03:40:00","LONGIL",61762,58.74,5.63,0.00
"01/22/2024 03:40:00","MHK VL",61756,55.18,2.07,0.00
"01/22/2024 03:40:00","MILLWD",61759,57.58,4.46,0.00
"01/22/2024 03:40:00","N.Y.C.",61761,57.95,4.83,0.00
"01/22/2024 03:40:00","NORTH",61755,52.42,-0.69,0.00
"01/22/2024 03:40:00","NPX",61845,56.41,3.29,0.00
"01/22/2024 03:40:00","O H",61846,46.90,-6.21,0.00
"01/22/2024 03:40:00","PJM",61847,53.17,0.05,0.00
"01/22/2024 03:40:00","WEST",61752,48.12,-4.99,0.00
"01/22/2024 03:45:00","CAPITL",61757,56.30,3.24,0.00
"01/22/2024 03:45:00","CENTRL",61754,52.00,-1.06,0.00
"01/22/2024 03:45:00","DUNWOD",61760,57.63,4.56,0.00
"01/22/2024 03:45:00","GENESE",61753,49.35,-3.72,0.00
"01/22/2024 03:45:00","H Q",61844,52.48,-0.58,0.00
"01/22/2024 03:45:00","HUD VL",61758,57.25,4.19,0.00
"01/22/2024 03:45:00","LONGIL",61762,58.80,5.73,0.00
"01/22/2024 03:45:00","MHK VL",61756,54.92,1.86,0.00
"01/22/2024 03:45:00","MILLWD",61759,57.57,4.51,0.00
"01/22/2024 03:45:00","N.Y.C.",61761,58.00,4.94,0.00
"01/22/2024 03:45:00","NORTH",61755,52.37,-0.69,0.00
"01/22/2024 03:45:00","NPX",61845,56.41,3.35,0.00
"01/22/2024 03:45:00","O H",61846,46.64,-6.42,0.00
"01/22/2024 03:45:00","PJM",61847,53.06,0.00,0.00
"01/22/2024 03:45:00","WEST",61752,47.86,-5.20,0.00
"01/22/2024 03:50:00","CAPITL",61757,56.27,3.18,-0.08
"01/22/2024 03:50:00","CENTRL",61754,51.96,-1.06,-0.01
"01/22/2024 03:50:00","DUNWOD",61760,57.58,4.50,-0.06
"01/22/2024 03:50:00","GENESE",61753,49.36,-3.66,-0.01
"01/22/2024 03:50:00","H Q",61844,52.43,-0.58,0.00
"01/22/2024 03:50:00","HUD VL",61758,57.21,4.14,-0.06
"01/22/2024 03:50:00","LONGIL",61762,58.75,5.68,-0.06
"01/22/2024 03:50:00","MHK VL",61756,54.93,1.91,-0.01
"01/22/2024 03:50:00","MILLWD",61759,57.58,4.50,-0.06
"01/22/2024 03:50:00","N.Y.C.",61761,57.95,4.87,-0.06
"01/22/2024 03:50:00","NORTH",61755,52.38,-0.63,0.00
"01/22/2024 03:50:00","NPX",61845,56.37,3.29,-0.07
"01/22/2024 03:50:00","O H",61846,46.61,-6.42,-0.01
"01/22/2024 03:50:00","PJM",61847,53.00,-0.05,-0.04
"01/22/2024 03:50:00","WEST",61752,47.67,-5.35,-0.01
"01/22/2024 03:55:00","CAPITL",61757,49.21,2.79,0.00
"01/22/2024 03:55:00","CENTRL",61754,45.59,-0.83,0.00
"01/22/2024 03:55:00","DUNWOD",61760,50.41,3.99,0.00
"01/22/2024 03:55:00","GENESE",61753,43.26,-3.16,0.00
"01/22/2024 03:55:00","H Q",61844,45.87,-0.55,0.00
"01/22/2024 03:55:00","HUD VL",61758,50.09,3.67,0.00
"01/22/2024 03:55:00","LONGIL",61762,51.43,5.01,0.00
"01/22/2024 03:55:00","MHK VL",61756,48.14,1.72,0.00
"01/22/2024 03:55:00","MILLWD",61759,50.41,3.99,0.00
"01/22/2024 03:55:00","N.Y.C.",61761,50.74,4.32,0.00
"01/22/2024 03:55:00","NORTH",61755,45.82,-0.60,0.00
"01/22/2024 03:55:00","NPX",61845,49.30,2.88,0.00
"01/22/2024 03:55:00","O H",61846,40.90,-5.52,0.00
"01/22/2024 03:55:00","PJM",61847,46.51,0.09,0.00
"01/22/2024 03:55:00","WEST",61752,41.96,-4.46,0.00
"01/22/2024 04:00:00","CAPITL",61757,63.44,2.27,-23.38
"01/22/2024 04:00:00","CENTRL",61754,40.29,-0.64,-3.14
"01/22/2024 04:00:00","DUNWOD",61760,59.51,3.25,-18.46
"01/22/2024 04:00:00","GENESE",61753,37.64,-2.46,-2.30
"01/22/2024 04:00:00","H Q",61844,37.35,-0.45,0.00
"01/22/2024 04:00:00","HUD VL",61758,58.98,2.95,-18.23
"01/22/2024 04:00:00","LONGIL",61762,60.31,4.05,-18.47
"01/22/2024 04:00:00","MHK VL",61756,43.65,1.40,-4.46
"01/22/2024 04:00:00","MILLWD",61759,59.54,3.21,-18.53
"01/22/2024 04:00:00","N.Y.C.",61761,59.79,3.52,-18.47
"01/22/2024 04:00:00","NORTH",61755,37.35,-0.45,0.00
"01/22/2024 04:00:00","NPX",61845,61.16,2.38,-20.97
"01/22/2024 04:00:00","O H",61846,36.16,-4.35,-2.71
"01/22/2024 04:00:00","PJM",61847,49.11,0.08,-11.24
"01/22/2024 04:00:00","WEST",61752,37.12,-3.59,-2.91
"01/22/2024 04:05:00","CAPITL",61757,147.83,-0.01,-147.94
"01/22/2024 04:05:00","CENTRL",61754,19.74,0.00,-19.84
"01/22/2024 04:05:00","DUNWOD",61760,116.69,-0.01,-116.80
"01/22/2024 04:05:00","GENESE",61753,14.45,0.01,-14.55
"01/22/2024 04:05:00","H Q",61844,-0.10,0.00,0.00
"01/22/2024 04:05:00","HUD VL",61758,115.24,-0.01,-115.35
"01/22/2024 04:05:00","LONGIL",61762,116.74,-0.01,-116.86
"01/22/2024 04:05:00","MHK VL",61756,28.09,0.00,-28.19
"01/22/2024 04:05:00","MILLWD",61759,117.13,-0.01,-117.24
"01/22/2024 04:05:00","N.Y.C.",61761,116.79,-0.01,-116.90
"01/22/2024 04:05:00","NORTH",61755,-0.10,0.00,0.00
"01/22/2024 04:05:00","NPX",61845,132.62,-0.01,-132.72
"01/22/2024 04:05:00","O H",61846,17.03,0.01,-17.12
"01/22/2024 04:05:00","PJM",61847,71.01,0.00,-71.12
"01/22/2024 04:05:00","WEST",61752,18.36,0.01,-18.45
"01/22/2024 04:10:00","CAPITL",61757,126.85,0.93,-110.64
"01/22/2024 04:10:00","CENTRL",61754,29.73,-0.26,-14.72
"01/22/2024 04:10:00","DUNWOD",61760,103.91,1.28,-87.36
"01/22/2024 04:10:00","GENESE",61753,24.98,-0.96,-10.67
"01/22/2024 04:10:00","H Q",61844,15.07,-0.20,0.00
"01/22/2024 04:10:00","HUD VL",61758,102.76,1.18,-86.31
"01/22/2024 04:10:00","LONGIL",61762,104.28,1.60,-87.40
"01/22/2024 04:10:00","MHK VL",61756,36.95,0.57,-21.11
"01/22/2024 04:10:00","MILLWD",61759,104.24,1.28,-87.68
"01/22/2024 04:10:00","N.Y.C.",61761,104.08,1.38,-87.43
"01/22/2024 04:10:00","NORTH",61755,15.04,-0.23,0.00
"01/22/2024 04:10:00","NPX",61845,115.50,0.96,-99.27
"01/22/2024 04:10:00","O H",61846,26.07,-1.74,-12.54
"01/22/2024 04:10:00","PJM",61847,68.30,0.00,-53.03
"01/22/2024 04:10:00","WEST",61752,27.28,-1.47,-13.47
"01/22/2024 04:15:00","CAPITL",61757,105.86,1.09,-86.59
"01/22/2024 04:15:00","CENTRL",61754,29.46,-0.29,-11.58
"01/22/2024 04:15:00","DUNWOD",61760,88.11,1.56,-68.37
"01/22/2024 04:15:00","GENESE",61753,25.52,-1.16,-8.51
"01/22/2024 04:15:00","H Q",61844,17.94,-0.24,0.00
"01/22/2024 04:15:00","HUD VL",61758,87.16,1.44,-67.55
"01/22/2024 04:15:00","LONGIL",61762,88.52,1.95,-68.40
"01/22/2024 04:15:00","MHK VL",61756,35.32,0.69,-16.46
"01/22/2024 04:15:00","MILLWD",61759,88.36,1.56,-68.62
"01/22/2024 04:15:00","N.Y.C.",61761,88.29,1.69,-68.42
"01/22/2024 04:15:00","NORTH",61755,17.91,-0.27,0.00
"01/22/2024 04:15:00","NPX",61845,96.99,1.13,-77.69
"01/22/2024 04:15:00","O H",61846,26.09,-2.11,-10.02
"01/22/2024 04:15:00","PJM",61847,59.80,0.00,-41.63
"01/22/2024 04:15:00","WEST",61752,27.19,-1.78,-10.79
"01/22/2024 04:20:00","CAPITL",61757,94.45,1.19,-73.42
"01/22/2024 04:20:00","CENTRL",61754,29.34,-0.32,-9.81
"01/22/2024 04:20:00","DUNWOD",61760,79.55,1.75,-57.97
"01/22/2024 04:20:00","GENESE",61753,25.80,-1.25,-7.21
"01/22/2024 04:20:00","H Q",61844,19.58,-0.26,0.00
"01/22/2024 04:20:00","HUD VL",61758,78.70,1.59,-57.27
"01/22/2024 04:20:00","LONGIL",61762,80.00,2.16,-57.99
"01/22/2024 04:20:00","MHK VL",61756,34.57,0.77,-13.95
"01/22/2024 04:20:00","MILLWD",61759,79.75,1.73,-58.18
"01/22/2024 04:20:00","N.Y.C.",61761,79.74,1.89,-58.01
"01/22/2024 04:20:00","NORTH",61755,19.56,-0.28,0.00
"01/22/2024 04:20:00","NPX",61845,86.94,1.23,-65.87
"01/22/2024 04:20:00","O H",61846,26.08,-2.26,-8.50
"01/22/2024 04:20:00","PJM",61847,55.17,0.04,-35.29
"01/22/2024 04:20:00","WEST",61752,27.10,-1.89,-9.15
"01/22/2024 04:25:00","CAPITL",61757,105.74,1.10,-86.28
"01/22/2024 04:25:00","CENTRL",61754,29.61,-0.27,-11.53
"01/22/2024 04:25:00","DUNWOD",61760,88.09,1.62,-68.12
"01/22/2024 04:25:00","GENESE",61753,25.65,-1.17,-8.48
"01/22/2024 04:25:00","H Q",61844,18.11,-0.24,0.00
