"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2024 02:15:00","N.Y.C.",61761,25.84,0.99,0.00
"08/14/2024 02:15:00","NORTH",61755,25.30,0.45,0.00
"08/14/2024 02:15:00","NPX",61845,25.51,0.62,-0.04
"08/14/2024 02:15:00","O H",61846,23.83,-1.02,0.00
"08/14/2024 02:15:00","PJM",61847,24.55,-0.30,0.00
"08/14/2024 02:15:00","WEST",61752,24.25,-0.60,0.00
"08/14/2024 02:20:00","CAPITL",61757,24.95,0.77,0.00
"08/14/2024 02:20:00","CENTRL",61754,23.94,-0.24,0.00
"08/14/2024 02:20:00","DUNWOD",61760,25.00,0.82,0.00
"08/14/2024 02:20:00","GENESE",61753,23.77,-0.41,0.00
"08/14/2024 02:20:00","H Q",61844,24.32,0.15,0.00
"08/14/2024 02:20:00","HUD VL",61758,24.83,0.65,0.00
"08/14/2024 02:20:00","LONGIL",61762,25.24,1.06,0.00
"08/14/2024 02:20:00","MHK VL",61756,24.59,0.41,0.00
"08/14/2024 02:20:00","MILLWD",61759,24.90,0.72,0.00
"08/14/2024 02:20:00","N.Y.C.",61761,25.12,0.94,0.00
"08/14/2024 02:20:00","NORTH",61755,24.61,0.44,0.00
"08/14/2024 02:20:00","NPX",61845,28.78,0.58,-4.02
"08/14/2024 02:20:00","O H",61846,23.23,-0.94,0.00
"08/14/2024 02:20:00","PJM",61847,23.91,-0.27,0.00
"08/14/2024 02:20:00","WEST",61752,23.62,-0.56,0.00
"08/14/2024 02:25:00","CAPITL",61757,24.66,0.79,0.00
"08/14/2024 02:25:00","CENTRL",61754,23.61,-0.26,0.00
"08/14/2024 02:25:00","DUNWOD",61760,24.71,0.84,0.00
"08/14/2024 02:25:00","GENESE",61753,23.42,-0.45,0.00
"08/14/2024 02:25:00","H Q",61844,24.00,0.12,0.00
"08/14/2024 02:25:00","HUD VL",61758,24.54,0.67,0.00
"08/14/2024 02:25:00","LONGIL",61762,24.95,1.08,0.00
"08/14/2024 02:25:00","MHK VL",61756,24.28,0.41,0.00
"08/14/2024 02:25:00","MILLWD",61759,24.62,0.74,0.00
"08/14/2024 02:25:00","N.Y.C.",61761,24.86,0.98,0.00
"08/14/2024 02:25:00","NORTH",61755,24.28,0.41,0.00
"08/14/2024 02:25:00","NPX",61845,28.49,0.60,-4.02
"08/14/2024 02:25:00","O H",61846,22.87,-1.00,0.00
"08/14/2024 02:25:00","PJM",61847,23.61,-0.26,0.00
"08/14/2024 02:25:00","WEST",61752,23.28,-0.60,0.00
"08/14/2024 02:30:00","CAPITL",61757,24.37,0.76,0.00
"08/14/2024 02:30:00","CENTRL",61754,23.40,-0.21,0.00
"08/14/2024 02:30:00","DUNWOD",61760,24.42,0.80,0.00
"08/14/2024 02:30:00","GENESE",61753,23.21,-0.40,0.00
"08/14/2024 02:30:00","H Q",61844,23.73,0.12,0.00
"08/14/2024 02:30:00","HUD VL",61758,24.25,0.64,0.00
"08/14/2024 02:30:00","LONGIL",61762,24.65,1.04,0.00
"08/14/2024 02:30:00","MHK VL",61756,24.01,0.40,0.00
"08/14/2024 02:30:00","MILLWD",61759,24.32,0.71,0.00
"08/14/2024 02:30:00","N.Y.C.",61761,24.53,0.92,0.00
"08/14/2024 02:30:00","NORTH",61755,24.01,0.40,0.00
"08/14/2024 02:30:00","NPX",61845,28.20,0.57,-4.02
"08/14/2024 02:30:00","O H",61846,22.72,-0.90,0.00
"08/14/2024 02:30:00","PJM",61847,23.40,-0.21,0.00
"08/14/2024 02:30:00","WEST",61752,23.14,-0.47,0.00
"08/14/2024 02:35:00","CAPITL",61757,24.13,0.75,0.00
"08/14/2024 02:35:00","CENTRL",61754,23.17,-0.21,0.00
"08/14/2024 02:35:00","DUNWOD",61760,24.18,0.80,0.00
"08/14/2024 02:35:00","GENESE",61753,22.99,-0.40,0.00
"08/14/2024 02:35:00","H Q",61844,23.50,0.12,0.00
"08/14/2024 02:35:00","HUD VL",61758,24.02,0.63,0.00
"08/14/2024 02:35:00","LONGIL",61762,24.41,1.03,0.00
"08/14/2024 02:35:00","MHK VL",61756,23.78,0.40,0.00
"08/14/2024 02:35:00","MILLWD",61759,24.09,0.70,0.00
"08/14/2024 02:35:00","N.Y.C.",61761,24.32,0.94,0.00
"08/14/2024 02:35:00","NORTH",61755,23.78,0.40,0.00
"08/14/2024 02:35:00","NPX",61845,26.30,0.56,-2.35
"08/14/2024 02:35:00","O H",61846,22.47,-0.91,0.00
"08/14/2024 02:35:00","PJM",61847,23.15,-0.23,0.00
"08/14/2024 02:35:00","WEST",61752,22.89,-0.49,0.00
"08/14/2024 02:40:00","CAPITL",61757,24.06,0.77,0.00
"08/14/2024 02:40:00","CENTRL",61754,23.06,-0.23,0.00
"08/14/2024 02:40:00","DUNWOD",61760,24.09,0.79,0.00
"08/14/2024 02:40:00","GENESE",61753,22.85,-0.44,0.00
"08/14/2024 02:40:00","H Q",61844,23.41,0.12,0.00
"08/14/2024 02:40:00","HUD VL",61758,23.93,0.63,0.00
"08/14/2024 02:40:00","LONGIL",61762,24.30,1.00,0.00
"08/14/2024 02:40:00","MHK VL",61756,23.69,0.40,0.00
"08/14/2024 02:40:00","MILLWD",61759,23.99,0.70,0.00
"08/14/2024 02:40:00","N.Y.C.",61761,24.23,0.93,0.00
"08/14/2024 02:40:00","NORTH",61755,23.69,0.40,0.00
"08/14/2024 02:40:00","NPX",61845,26.23,0.58,-2.35
"08/14/2024 02:40:00","O H",61846,22.34,-0.96,0.00
"08/14/2024 02:40:00","PJM",61847,23.04,-0.26,0.00
"08/14/2024 02:40:00","WEST",61752,22.74,-0.56,0.00
"08/14/2024 02:45:00","CAPITL",61757,24.16,0.75,0.00
"08/14/2024 02:45:00","CENTRL",61754,23.20,-0.21,0.00
"08/14/2024 02:45:00","DUNWOD",61760,24.20,0.80,0.00
"08/14/2024 02:45:00","GENESE",61753,23.01,-0.40,0.00
"08/14/2024 02:45:00","H Q",61844,23.53,0.12,0.00
"08/14/2024 02:45:00","HUD VL",61758,24.06,0.65,0.00
"08/14/2024 02:45:00","LONGIL",61762,24.41,1.01,0.00
"08/14/2024 02:45:00","MHK VL",61756,23.81,0.40,0.00
"08/14/2024 02:45:00","MILLWD",61759,24.11,0.70,0.00
"08/14/2024 02:45:00","N.Y.C.",61761,24.35,0.94,0.00
"08/14/2024 02:45:00","NORTH",61755,23.78,0.37,0.00
"08/14/2024 02:45:00","NPX",61845,26.35,0.59,-2.35
"08/14/2024 02:45:00","O H",61846,22.50,-0.91,0.00
"08/14/2024 02:45:00","PJM",61847,23.20,-0.21,0.00
"08/14/2024 02:45:00","WEST",61752,22.92,-0.49,0.00
"08/14/2024 02:50:00","CAPITL",61757,24.67,0.76,0.00
"08/14/2024 02:50:00","CENTRL",61754,23.73,-0.17,0.00
"08/14/2024 02:50:00","DUNWOD",61760,24.69,0.79,0.00
"08/14/2024 02:50:00","GENESE",61753,23.52,-0.38,0.00
"08/14/2024 02:50:00","H Q",61844,24.02,0.12,0.00
"08/14/2024 02:50:00","HUD VL",61758,24.55,0.65,0.00
"08/14/2024 02:50:00","LONGIL",61762,24.90,1.00,0.00
"08/14/2024 02:50:00","MHK VL",61756,24.31,0.41,0.00
"08/14/2024 02:50:00","MILLWD",61759,24.59,0.69,0.00
"08/14/2024 02:50:00","N.Y.C.",61761,24.79,0.88,0.00
"08/14/2024 02:50:00","NORTH",61755,24.31,0.41,0.00
"08/14/2024 02:50:00","NPX",61845,26.84,0.57,-2.36
"08/14/2024 02:50:00","O H",61846,23.04,-0.86,0.00
"08/14/2024 02:50:00","PJM",61847,23.73,-0.17,0.00
"08/14/2024 02:50:00","WEST",61752,23.47,-0.43,0.00
"08/14/2024 02:55:00","CAPITL",61757,24.39,0.76,0.00
"08/14/2024 02:55:00","CENTRL",61754,23.50,-0.14,0.00
"08/14/2024 02:55:00","DUNWOD",61760,24.42,0.78,0.00
"08/14/2024 02:55:00","GENESE",61753,23.28,-0.35,0.00
"08/14/2024 02:55:00","H Q",61844,23.76,0.12,0.00
"08/14/2024 02:55:00","HUD VL",61758,24.25,0.61,0.00
"08/14/2024 02:55:00","LONGIL",61762,24.61,0.97,0.00
"08/14/2024 02:55:00","MHK VL",61756,24.04,0.40,0.00
"08/14/2024 02:55:00","MILLWD",61759,24.32,0.69,0.00
"08/14/2024 02:55:00","N.Y.C.",61761,24.51,0.88,0.00
"08/14/2024 02:55:00","NORTH",61755,24.04,0.40,0.00
"08/14/2024 02:55:00","NPX",61845,26.57,0.57,-2.36
"08/14/2024 02:55:00","O H",61846,22.81,-0.83,0.00
"08/14/2024 02:55:00","PJM",61847,23.50,-0.14,0.00
"08/14/2024 02:55:00","WEST",61752,23.26,-0.38,0.00
"08/14/2024 03:00:00","CAPITL",61757,24.18,0.77,0.00
"08/14/2024 03:00:00","CENTRL",61754,23.17,-0.23,0.00
"08/14/2024 03:00:00","DUNWOD",61760,24.20,0.80,0.00
"08/14/2024 03:00:00","GENESE",61753,22.96,-0.45,0.00
"08/14/2024 03:00:00","H Q",61844,23.53,0.12,0.00
"08/14/2024 03:00:00","HUD VL",61758,24.04,0.63,0.00
"08/14/2024 03:00:00","LONGIL",61762,24.41,1.01,0.00
"08/14/2024 03:00:00","MHK VL",61756,23.81,0.40,0.00
"08/14/2024 03:00:00","MILLWD",61759,24.11,0.70,0.00
"08/14/2024 03:00:00","N.Y.C.",61761,24.35,0.94,0.00
"08/14/2024 03:00:00","NORTH",61755,23.81,0.40,0.00
"08/14/2024 03:00:00","NPX",61845,26.36,0.59,-2.36
"08/14/2024 03:00:00","O H",61846,22.43,-0.98,0.00
"08/14/2024 03:00:00","PJM",61847,23.17,-0.23,0.00
"08/14/2024 03:00:00","WEST",61752,22.82,-0.58,0.00
"08/14/2024 03:05:00","CAPITL",61757,24.20,0.77,0.00
"08/14/2024 03:05:00","CENTRL",61754,23.17,-0.26,0.00
"08/14/2024 03:05:00","DUNWOD",61760,24.23,0.80,0.00
"08/14/2024 03:05:00","GENESE",61753,22.98,-0.45,0.00
"08/14/2024 03:05:00","H Q",61844,23.55,0.12,0.00
"08/14/2024 03:05:00","HUD VL",61758,24.06,0.63,0.00
"08/14/2024 03:05:00","LONGIL",61762,24.41,0.98,0.00
"08/14/2024 03:05:00","MHK VL",61756,23.83,0.40,0.00
"08/14/2024 03:05:00","MILLWD",61759,24.13,0.70,0.00
"08/14/2024 03:05:00","N.Y.C.",61761,24.34,0.91,0.00
"08/14/2024 03:05:00","NORTH",61755,23.83,0.40,0.00
"08/14/2024 03:05:00","NPX",61845,26.34,0.61,-2.30
"08/14/2024 03:05:00","O H",61846,22.47,-0.96,0.00
"08/14/2024 03:05:00","PJM",61847,23.17,-0.26,0.00
"08/14/2024 03:05:00","WEST",61752,22.87,-0.56,0.00
"08/14/2024 03:10:00","CAPITL",61757,24.15,0.77,0.00
"08/14/2024 03:10:00","CENTRL",61754,23.15,-0.23,0.00
"08/14/2024 03:10:00","DUNWOD",61760,24.18,0.80,0.00
"08/14/2024 03:10:00","GENESE",61753,22.99,-0.40,0.00
"08/14/2024 03:10:00","H Q",61844,23.50,0.12,0.00
"08/14/2024 03:10:00","HUD VL",61758,24.02,0.63,0.00
"08/14/2024 03:10:00","LONGIL",61762,24.37,0.98,0.00
"08/14/2024 03:10:00","MHK VL",61756,23.78,0.40,0.00
"08/14/2024 03:10:00","MILLWD",61759,24.09,0.70,0.00
"08/14/2024 03:10:00","N.Y.C.",61761,24.30,0.91,0.00
"08/14/2024 03:10:00","NORTH",61755,23.78,0.40,0.00
"08/14/2024 03:10:00","NPX",61845,26.27,0.58,-2.30
"08/14/2024 03:10:00","O H",61846,22.47,-0.91,0.00
"08/14/2024 03:10:00","PJM",61847,23.13,-0.26,0.00
"08/14/2024 03:10:00","WEST",61752,22.85,-0.54,0.00
"08/14/2024 03:15:00","CAPITL",61757,24.15,0.77,0.00
"08/14/2024 03:15:00","CENTRL",61754,23.13,-0.26,0.00
"08/14/2024 03:15:00","DUNWOD",61760,24.18,0.80,0.00
"08/14/2024 03:15:00","GENESE",61753,22.94,-0.45,0.00
"08/14/2024 03:15:00","H Q",61844,23.50,0.12,0.00
"08/14/2024 03:15:00","HUD VL",61758,24.04,0.65,0.00
"08/14/2024 03:15:00","LONGIL",61762,24.37,0.98,0.00
"08/14/2024 03:15:00","MHK VL",61756,23.76,0.37,0.00
"08/14/2024 03:15:00","MILLWD",61759,24.09,0.70,0.00
"08/14/2024 03:15:00","N.Y.C.",61761,24.32,0.94,0.00
"08/14/2024 03:15:00","NORTH",61755,23.78,0.40,0.00
"08/14/2024 03:15:00","NPX",61845,26.29,0.61,-2.30
"08/14/2024 03:15:00","O H",61846,22.40,-0.98,0.00
"08/14/2024 03:15:00","PJM",61847,23.13,-0.26,0.00
"08/14/2024 03:15:00","WEST",61752,22.80,-0.58,0.00
"08/14/2024 03:20:00","CAPITL",61757,24.25,0.77,0.00
"08/14/2024 03:20:00","CENTRL",61754,23.24,-0.23,0.00
"08/14/2024 03:20:00","DUNWOD",61760,24.28,0.80,0.00
"08/14/2024 03:20:00","GENESE",61753,23.05,-0.42,0.00
"08/14/2024 03:20:00","H Q",61844,23.59,0.12,0.00
"08/14/2024 03:20:00","HUD VL",61758,24.11,0.63,0.00
"08/14/2024 03:20:00","LONGIL",61762,24.44,0.96,0.00
"08/14/2024 03:20:00","MHK VL",61756,23.85,0.37,0.00
"08/14/2024 03:20:00","MILLWD",61759,24.18,0.70,0.00
"08/14/2024 03:20:00","N.Y.C.",61761,24.37,0.89,0.00
"08/14/2024 03:20:00","NORTH",61755,23.88,0.40,0.00
"08/14/2024 03:20:00","NPX",61845,26.35,0.59,-2.28
"08/14/2024 03:20:00","O H",61846,22.54,-0.94,0.00
"08/14/2024 03:20:00","PJM",61847,23.24,-0.23,0.00
"08/14/2024 03:20:00","WEST",61752,22.94,-0.54,0.00
"08/14/2024 03:25:00","CAPITL",61757,24.18,0.77,0.00
"08/14/2024 03:25:00","CENTRL",61754,23.15,-0.26,0.00
"08/14/2024 03:25:00","DUNWOD",61760,24.18,0.77,0.00
"08/14/2024 03:25:00","GENESE",61753,22.96,-0.45,0.00
"08/14/2024 03:25:00","H Q",61844,23.55,0.14,0.00
"08/14/2024 03:25:00","HUD VL",61758,24.04,0.63,0.00
"08/14/2024 03:25:00","LONGIL",61762,24.37,0.96,0.00
"08/14/2024 03:25:00","MHK VL",61756,23.78,0.37,0.00
"08/14/2024 03:25:00","MILLWD",61759,24.09,0.68,0.00
"08/14/2024 03:25:00","N.Y.C.",61761,24.32,0.91,0.00
"08/14/2024 03:25:00","NORTH",61755,23.81,0.40,0.00
"08/14/2024 03:25:00","NPX",61845,26.28,0.59,-2.28
"08/14/2024 03:25:00","O H",61846,22.45,-0.96,0.00
"08/14/2024 03:25:00","PJM",61847,23.15,-0.26,0.00
"08/14/2024 03:25:00","WEST",61752,22.82,-0.58,0.00
"08/14/2024 03:30:00","CAPITL",61757,24.15,0.77,0.00
"08/14/2024 03:30:00","CENTRL",61754,23.14,-0.23,0.00
"08/14/2024 03:30:00","DUNWOD",61760,24.17,0.80,0.00
"08/14/2024 03:30:00","GENESE",61753,22.96,-0.42,0.00
"08/14/2024 03:30:00","H Q",61844,23.52,0.14,0.00
"08/14/2024 03:30:00","HUD VL",61758,24.01,0.63,0.00
"08/14/2024 03:30:00","LONGIL",61762,24.34,0.96,0.00
"08/14/2024 03:30:00","MHK VL",61756,23.75,0.37,0.00
"08/14/2024 03:30:00","MILLWD",61759,24.05,0.68,0.00
"08/14/2024 03:30:00","N.Y.C.",61761,24.29,0.91,0.00
"08/14/2024 03:30:00","NORTH",61755,23.77,0.40,0.00
"08/14/2024 03:30:00","NPX",61845,26.24,0.58,-2.28
"08/14/2024 03:30:00","O H",61846,22.44,-0.94,0.00
"08/14/2024 03:30:00","PJM",61847,23.14,-0.23,0.00
"08/14/2024 03:30:00","WEST",61752,22.84,-0.54,0.00
"08/14/2024 03:35:00","CAPITL",61757,24.06,0.77,0.00
"08/14/2024 03:35:00","CENTRL",61754,23.02,-0.28,0.00
"08/14/2024 03:35:00","DUNWOD",61760,24.11,0.81,0.00
"08/14/2024 03:35:00","GENESE",61753,22.81,-0.49,0.00
"08/14/2024 03:35:00","H Q",61844,23.41,0.12,0.00
"08/14/2024 03:35:00","HUD VL",61758,23.95,0.65,0.00
"08/14/2024 03:35:00","LONGIL",61762,24.27,0.98,0.00
"08/14/2024 03:35:00","MHK VL",61756,23.67,0.37,0.00
"08/14/2024 03:35:00","MILLWD",61759,24.02,0.72,0.00
"08/14/2024 03:35:00","N.Y.C.",61761,24.26,0.96,0.00
"08/14/2024 03:35:00","NORTH",61755,23.69,0.40,0.00
"08/14/2024 03:35:00","NPX",61845,26.35,0.60,-2.45
"08/14/2024 03:35:00","O H",61846,22.27,-1.02,0.00
"08/14/2024 03:35:00","PJM",61847,23.04,-0.26,0.00
"08/14/2024 03:35:00","WEST",61752,22.67,-0.63,0.00
"08/14/2024 03:40:00","CAPITL",61757,23.95,0.76,0.00
"08/14/2024 03:40:00","CENTRL",61754,22.96,-0.23,0.00
"08/14/2024 03:40:00","DUNWOD",61760,23.98,0.79,0.00
"08/14/2024 03:40:00","GENESE",61753,22.77,-0.42,0.00
"08/14/2024 03:40:00","H Q",61844,23.31,0.12,0.00
"08/14/2024 03:40:00","HUD VL",61758,23.82,0.63,0.00
"08/14/2024 03:40:00","LONGIL",61762,24.14,0.95,0.00
"08/14/2024 03:40:00","MHK VL",61756,23.56,0.37,0.00
"08/14/2024 03:40:00","MILLWD",61759,23.88,0.70,0.00
"08/14/2024 03:40:00","N.Y.C.",61761,24.10,0.90,0.00
"08/14/2024 03:40:00","NORTH",61755,23.58,0.39,0.00
"08/14/2024 03:40:00","NPX",61845,26.22,0.58,-2.45
"08/14/2024 03:40:00","O H",61846,22.26,-0.93,0.00
"08/14/2024 03:40:00","PJM",61847,22.96,-0.23,0.00
"08/14/2024 03:40:00","WEST",61752,22.66,-0.53,0.00
"08/14/2024 03:45:00","CAPITL",61757,23.95,0.76,0.00
"08/14/2024 03:45:00","CENTRL",61754,22.96,-0.23,0.00
"08/14/2024 03:45:00","DUNWOD",61760,23.95,0.76,0.00
"08/14/2024 03:45:00","GENESE",61753,22.75,-0.44,0.00
"08/14/2024 03:45:00","H Q",61844,23.31,0.12,0.00
"08/14/2024 03:45:00","HUD VL",61758,23.82,0.63,0.00
"08/14/2024 03:45:00","LONGIL",61762,24.14,0.95,0.00
"08/14/2024 03:45:00","MHK VL",61756,23.56,0.37,0.00
"08/14/2024 03:45:00","MILLWD",61759,23.86,0.67,0.00
"08/14/2024 03:45:00","N.Y.C.",61761,24.09,0.90,0.00
"08/14/2024 03:45:00","NORTH",61755,23.58,0.39,0.00
"08/14/2024 03:45:00","NPX",61845,26.22,0.58,-2.45
"08/14/2024 03:45:00","O H",61846,22.26,-0.93,0.00
"08/14/2024 03:45:00","PJM",61847,22.93,-0.25,0.00
"08/14/2024 03:45:00","WEST",61752,22.63,-0.56,0.00
"08/14/2024 03:50:00","CAPITL",61757,23.95,0.76,0.00
"08/14/2024 03:50:00","CENTRL",61754,22.93,-0.25,0.00
"08/14/2024 03:50:00","DUNWOD",61760,23.95,0.76,0.00
"08/14/2024 03:50:00","GENESE",61753,22.77,-0.42,0.00
"08/14/2024 03:50:00","H Q",61844,23.31,0.12,0.00
"08/14/2024 03:50:00","HUD VL",61758,23.82,0.63,0.00
"08/14/2024 03:50:00","LONGIL",61762,24.14,0.95,0.00
"08/14/2024 03:50:00","MHK VL",61756,23.56,0.37,0.00
"08/14/2024 03:50:00","MILLWD",61759,23.86,0.67,0.00
"08/14/2024 03:50:00","N.Y.C.",61761,24.09,0.90,0.00
"08/14/2024 03:50:00","NORTH",61755,23.58,0.39,0.00
"08/14/2024 03:50:00","NPX",61845,26.23,0.58,-2.46
"08/14/2024 03:50:00","O H",61846,22.26,-0.93,0.00
"08/14/2024 03:50:00","PJM",61847,22.91,-0.28,0.00
"08/14/2024 03:50:00","WEST",61752,22.61,-0.58,0.00
"08/14/2024 03:55:00","CAPITL",61757,23.73,0.76,0.00
"08/14/2024 03:55:00","CENTRL",61754,22.72,-0.25,0.00
"08/14/2024 03:55:00","DUNWOD",61760,23.76,0.78,0.00
"08/14/2024 03:55:00","GENESE",61753,22.54,-0.44,0.00
"08/14/2024 03:55:00","H Q",61844,23.09,0.12,0.00
"08/14/2024 03:55:00","HUD VL",61758,23.59,0.62,0.00
"08/14/2024 03:55:00","LONGIL",61762,23.92,0.94,0.00
"08/14/2024 03:55:00","MHK VL",61756,23.34,0.37,0.00
"08/14/2024 03:55:00","MILLWD",61759,23.66,0.69,0.00
"08/14/2024 03:55:00","N.Y.C.",61761,23.87,0.90,0.00
"08/14/2024 03:55:00","NORTH",61755,23.34,0.37,0.00
"08/14/2024 03:55:00","NPX",61845,26.03,0.60,-2.46
"08/14/2024 03:55:00","O H",61846,22.01,-0.96,0.00
"08/14/2024 03:55:00","PJM",61847,22.72,-0.25,0.00
"08/14/2024 03:55:00","WEST",61752,22.40,-0.57,0.00
"08/14/2024 04:00:00","CAPITL",61757,23.95,0.76,0.00
"08/14/2024 04:00:00","CENTRL",61754,22.96,-0.23,0.00
"08/14/2024 04:00:00","DUNWOD",61760,23.95,0.76,0.00
"08/14/2024 04:00:00","GENESE",61753,22.77,-0.42,0.00
"08/14/2024 04:00:00","H Q",61844,23.31,0.12,0.00
"08/14/2024 04:00:00","HUD VL",61758,23.82,0.63,0.00
"08/14/2024 04:00:00","LONGIL",61762,24.14,0.95,0.00
"08/14/2024 04:00:00","MHK VL",61756,23.56,0.37,0.00
"08/14/2024 04:00:00","MILLWD",61759,23.86,0.67,0.00
"08/14/2024 04:00:00","N.Y.C.",61761,24.07,0.88,0.00
"08/14/2024 04:00:00","NORTH",61755,23.58,0.39,0.00
"08/14/2024 04:00:00","NPX",61845,26.23,0.58,-2.46
"08/14/2024 04:00:00","O H",61846,22.28,-0.90,0.00
"08/14/2024 04:00:00","PJM",61847,22.96,-0.23,0.00
"08/14/2024 04:00:00","WEST",61752,22.68,-0.51,0.00
"08/14/2024 04:05:00","CAPITL",61757,23.98,0.77,0.00
"08/14/2024 04:05:00","CENTRL",61754,22.99,-0.23,0.00
"08/14/2024 04:05:00","DUNWOD",61760,23.98,0.77,0.00
"08/14/2024 04:05:00","GENESE",61753,22.82,-0.39,0.00
"08/14/2024 04:05:00","H Q",61844,23.33,0.12,0.00
"08/14/2024 04:05:00","HUD VL",61758,23.84,0.63,0.00
"08/14/2024 04:05:00","LONGIL",61762,24.19,0.97,0.00
"08/14/2024 04:05:00","MHK VL",61756,23.61,0.39,0.00
"08/14/2024 04:05:00","MILLWD",61759,23.89,0.67,0.00
"08/14/2024 04:05:00","N.Y.C.",61761,24.12,0.90,0.00
"08/14/2024 04:05:00","NORTH",61755,23.61,0.39,0.00
"08/14/2024 04:05:00","NPX",61845,26.20,0.58,-2.41
"08/14/2024 04:05:00","O H",61846,22.34,-0.88,0.00
"08/14/2024 04:05:00","PJM",61847,22.99,-0.23,0.00
"08/14/2024 04:05:00","WEST",61752,22.71,-0.51,0.00
"08/14/2024 04:10:00","CAPITL",61757,24.20,0.80,0.00
"08/14/2024 04:10:00","CENTRL",61754,23.20,-0.21,0.00
"08/14/2024 04:10:00","DUNWOD",61760,24.20,0.80,0.00
"08/14/2024 04:10:00","GENESE",61753,23.01,-0.40,0.00
"08/14/2024 04:10:00","H Q",61844,23.50,0.09,0.00
"08/14/2024 04:10:00","HUD VL",61758,24.06,0.65,0.00
"08/14/2024 04:10:00","LONGIL",61762,24.41,1.01,0.00
"08/14/2024 04:10:00","MHK VL",61756,23.81,0.40,0.00
"08/14/2024 04:10:00","MILLWD",61759,24.11,0.70,0.00
"08/14/2024 04:10:00","N.Y.C.",61761,24.32,0.91,0.00
"08/14/2024 04:10:00","NORTH",61755,23.78,0.37,0.00
"08/14/2024 04:10:00","NPX",61845,26.42,0.61,-2.41
"08/14/2024 04:10:00","O H",61846,22.52,-0.89,0.00
"08/14/2024 04:10:00","PJM",61847,23.20,-0.21,0.00
"08/14/2024 04:10:00","WEST",61752,22.92,-0.49,0.00
"08/14/2024 04:15:00","CAPITL",61757,24.20,0.80,0.00
"08/14/2024 04:15:00","CENTRL",61754,23.20,-0.21,0.00
"08/14/2024 04:15:00","DUNWOD",61760,24.20,0.80,0.00
"08/14/2024 04:15:00","GENESE",61753,23.03,-0.38,0.00
"08/14/2024 04:15:00","H Q",61844,23.50,0.09,0.00
"08/14/2024 04:15:00","HUD VL",61758,24.04,0.63,0.00
"08/14/2024 04:15:00","LONGIL",61762,24.41,1.01,0.00
"08/14/2024 04:15:00","MHK VL",61756,23.81,0.40,0.00
"08/14/2024 04:15:00","MILLWD",61759,24.11,0.70,0.00
"08/14/2024 04:15:00","N.Y.C.",61761,24.32,0.91,0.00
"08/14/2024 04:15:00","NORTH",61755,23.81,0.40,0.00
"08/14/2024 04:15:00","NPX",61845,26.40,0.59,-2.41
"08/14/2024 04:15:00","O H",61846,22.54,-0.87,0.00
"08/14/2024 04:15:00","PJM",61847,23.22,-0.19,0.00
"08/14/2024 04:15:00","WEST",61752,22.94,-0.47,0.00
"08/14/2024 04:20:00","CAPITL",61757,24.20,0.77,0.00
"08/14/2024 04:20:00","CENTRL",61754,23.22,-0.21,0.00
"08/14/2024 04:20:00","DUNWOD",61760,24.20,0.77,0.00
"08/14/2024 04:20:00","GENESE",61753,23.05,-0.38,0.00
"08/14/2024 04:20:00","H Q",61844,23.55,0.12,0.00
"08/14/2024 04:20:00","HUD VL",61758,24.06,0.63,0.00
"08/14/2024 04:20:00","LONGIL",61762,24.41,0.98,0.00
"08/14/2024 04:20:00","MHK VL",61756,23.83,0.40,0.00
"08/14/2024 04:20:00","MILLWD",61759,24.11,0.68,0.00
"08/14/2024 04:20:00","N.Y.C.",61761,24.32,0.89,0.00
"08/14/2024 04:20:00","NORTH",61755,23.83,0.40,0.00
"08/14/2024 04:20:00","NPX",61845,26.45,0.59,-2.44
"08/14/2024 04:20:00","O H",61846,22.59,-0.84,0.00
"08/14/2024 04:20:00","PJM",61847,23.22,-0.21,0.00
"08/14/2024 04:20:00","WEST",61752,22.98,-0.45,0.00
"08/14/2024 04:25:00","CAPITL",61757,24.20,0.80,0.00
"08/14/2024 04:25:00","CENTRL",61754,23.17,-0.23,0.00
"08/14/2024 04:25:00","DUNWOD",61760,24.20,0.80,0.00
"08/14/2024 04:25:00","GENESE",61753,23.03,-0.38,0.00
"08/14/2024 04:25:00","H Q",61844,23.53,0.12,0.00
"08/14/2024 04:25:00","HUD VL",61758,24.04,0.63,0.00
"08/14/2024 04:25:00","LONGIL",61762,24.39,0.98,0.00
"08/14/2024 04:25:00","MHK VL",61756,23.81,0.40,0.00
"08/14/2024 04:25:00","MILLWD",61759,24.11,0.70,0.00
"08/14/2024 04:25:00","N.Y.C.",61761,24.32,0.91,0.00
"08/14/2024 04:25:00","NORTH",61755,23.81,0.40,0.00
"08/14/2024 04:25:00","NPX",61845,26.43,0.59,-2.44
"08/14/2024 04:25:00","O H",61846,22.54,-0.87,0.00
"08/14/2024 04:25:00","PJM",61847,23.20,-0.21,0.00
"08/14/2024 04:25:00","WEST",61752,22.92,-0.49,0.00
"08/14/2024 04:30:00","CAPITL",61757,24.09,0.79,0.00
"08/14/2024 04:30:00","CENTRL",61754,23.09,-0.21,0.00
"08/14/2024 04:30:00","DUNWOD",61760,24.06,0.77,0.00
"08/14/2024 04:30:00","GENESE",61753,22.90,-0.40,0.00
"08/14/2024 04:30:00","H Q",61844,23.41,0.12,0.00
