"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2024 02:15:00","NORTH",61755,21.05,0.27,0.00
"03/29/2024 02:15:00","NPX",61845,20.95,0.17,0.00
"03/29/2024 02:15:00","O H",61846,20.30,-0.48,0.00
"03/29/2024 02:15:00","PJM",61847,20.84,0.06,0.00
"03/29/2024 02:15:00","WEST",61752,20.72,-0.06,0.00
"03/29/2024 02:20:00","CAPITL",61757,21.66,0.51,0.00
"03/29/2024 02:20:00","CENTRL",61754,21.15,0.00,0.00
"03/29/2024 02:20:00","DUNWOD",61760,21.72,0.57,0.00
"03/29/2024 02:20:00","GENESE",61753,20.92,-0.23,0.00
"03/29/2024 02:20:00","H Q",61844,21.28,0.13,0.00
"03/29/2024 02:20:00","HUD VL",61758,21.72,0.57,0.00
"03/29/2024 02:20:00","LONGIL",61762,21.93,0.78,0.00
"03/29/2024 02:20:00","MHK VL",61756,21.47,0.32,0.00
"03/29/2024 02:20:00","MILLWD",61759,21.68,0.53,0.00
"03/29/2024 02:20:00","N.Y.C.",61761,21.76,0.61,0.00
"03/29/2024 02:20:00","NORTH",61755,21.45,0.30,0.00
"03/29/2024 02:20:00","NPX",61845,21.28,0.13,0.00
"03/29/2024 02:20:00","O H",61846,20.83,-0.32,0.00
"03/29/2024 02:20:00","PJM",61847,21.23,0.08,0.00
"03/29/2024 02:20:00","WEST",61752,21.26,0.11,0.00
"03/29/2024 02:25:00","CAPITL",61757,21.63,0.51,0.00
"03/29/2024 02:25:00","CENTRL",61754,21.17,0.04,0.00
"03/29/2024 02:25:00","DUNWOD",61760,21.70,0.57,0.00
"03/29/2024 02:25:00","GENESE",61753,20.88,-0.25,0.00
"03/29/2024 02:25:00","H Q",61844,21.23,0.11,0.00
"03/29/2024 02:25:00","HUD VL",61758,21.72,0.59,0.00
"03/29/2024 02:25:00","LONGIL",61762,21.91,0.78,0.00
"03/29/2024 02:25:00","MHK VL",61756,21.46,0.34,0.00
"03/29/2024 02:25:00","MILLWD",61759,21.66,0.53,0.00
"03/29/2024 02:25:00","N.Y.C.",61761,21.76,0.63,0.00
"03/29/2024 02:25:00","NORTH",61755,21.42,0.30,0.00
"03/29/2024 02:25:00","NPX",61845,21.26,0.13,0.00
"03/29/2024 02:25:00","O H",61846,20.79,-0.34,0.00
"03/29/2024 02:25:00","PJM",61847,21.23,0.11,0.00
"03/29/2024 02:25:00","WEST",61752,21.23,0.11,0.00
"03/29/2024 02:30:00","CAPITL",61757,21.63,0.51,0.00
"03/29/2024 02:30:00","CENTRL",61754,21.15,0.02,0.00
"03/29/2024 02:30:00","DUNWOD",61760,21.70,0.57,0.00
"03/29/2024 02:30:00","GENESE",61753,20.85,-0.28,0.00
"03/29/2024 02:30:00","H Q",61844,21.23,0.11,0.00
"03/29/2024 02:30:00","HUD VL",61758,21.72,0.59,0.00
"03/29/2024 02:30:00","LONGIL",61762,21.93,0.80,0.00
"03/29/2024 02:30:00","MHK VL",61756,21.46,0.34,0.00
"03/29/2024 02:30:00","MILLWD",61759,21.68,0.55,0.00
"03/29/2024 02:30:00","N.Y.C.",61761,21.76,0.63,0.00
"03/29/2024 02:30:00","NORTH",61755,21.42,0.30,0.00
"03/29/2024 02:30:00","NPX",61845,21.28,0.15,0.00
"03/29/2024 02:30:00","O H",61846,20.75,-0.38,0.00
"03/29/2024 02:30:00","PJM",61847,21.21,0.08,0.00
"03/29/2024 02:30:00","WEST",61752,21.19,0.06,0.00
"03/29/2024 02:35:00","CAPITL",61757,21.63,0.51,0.00
"03/29/2024 02:35:00","CENTRL",61754,21.11,-0.02,0.00
"03/29/2024 02:35:00","DUNWOD",61760,21.70,0.57,0.00
"03/29/2024 02:35:00","GENESE",61753,20.88,-0.25,0.00
"03/29/2024 02:35:00","H Q",61844,21.26,0.13,0.00
"03/29/2024 02:35:00","HUD VL",61758,21.72,0.59,0.00
"03/29/2024 02:35:00","LONGIL",61762,21.93,0.80,0.00
"03/29/2024 02:35:00","MHK VL",61756,21.46,0.34,0.00
"03/29/2024 02:35:00","MILLWD",61759,21.66,0.53,0.00
"03/29/2024 02:35:00","N.Y.C.",61761,21.76,0.63,0.00
"03/29/2024 02:35:00","NORTH",61755,21.42,0.30,0.00
"03/29/2024 02:35:00","NPX",61845,21.28,0.15,0.00
"03/29/2024 02:35:00","O H",61846,20.77,-0.36,0.00
"03/29/2024 02:35:00","PJM",61847,21.19,0.06,0.00
"03/29/2024 02:35:00","WEST",61752,21.19,0.06,0.00
"03/29/2024 02:40:00","CAPITL",61757,21.59,0.51,0.00
"03/29/2024 02:40:00","CENTRL",61754,21.02,-0.06,0.00
"03/29/2024 02:40:00","DUNWOD",61760,21.70,0.61,0.00
"03/29/2024 02:40:00","GENESE",61753,20.75,-0.34,0.00
"03/29/2024 02:40:00","H Q",61844,21.21,0.13,0.00
"03/29/2024 02:40:00","HUD VL",61758,21.70,0.61,0.00
"03/29/2024 02:40:00","LONGIL",61762,21.91,0.82,0.00
"03/29/2024 02:40:00","MHK VL",61756,21.42,0.34,0.00
"03/29/2024 02:40:00","MILLWD",61759,21.66,0.57,0.00
"03/29/2024 02:40:00","N.Y.C.",61761,21.76,0.67,0.00
"03/29/2024 02:40:00","NORTH",61755,21.38,0.30,0.00
"03/29/2024 02:40:00","NPX",61845,21.25,0.17,0.00
"03/29/2024 02:40:00","O H",61846,20.60,-0.48,0.00
"03/29/2024 02:40:00","PJM",61847,21.13,0.04,0.00
"03/29/2024 02:40:00","WEST",61752,21.02,-0.06,0.00
"03/29/2024 02:45:00","CAPITL",61757,21.05,0.51,0.00
"03/29/2024 02:45:00","CENTRL",61754,20.47,-0.06,0.00
"03/29/2024 02:45:00","DUNWOD",61760,21.15,0.62,0.00
"03/29/2024 02:45:00","GENESE",61753,20.16,-0.37,0.00
"03/29/2024 02:45:00","H Q",61844,20.64,0.10,0.00
"03/29/2024 02:45:00","HUD VL",61758,21.15,0.62,0.00
"03/29/2024 02:45:00","LONGIL",61762,21.40,0.86,0.00
"03/29/2024 02:45:00","MHK VL",61756,20.86,0.33,0.00
"03/29/2024 02:45:00","MILLWD",61759,21.11,0.57,0.00
"03/29/2024 02:45:00","N.Y.C.",61761,21.21,0.68,0.00
"03/29/2024 02:45:00","NORTH",61755,20.80,0.27,0.00
"03/29/2024 02:45:00","NPX",61845,20.70,0.16,0.00
"03/29/2024 02:45:00","O H",61846,20.02,-0.51,0.00
"03/29/2024 02:45:00","PJM",61847,20.58,0.04,0.00
"03/29/2024 02:45:00","WEST",61752,20.45,-0.08,0.00
"03/29/2024 02:50:00","CAPITL",61757,21.63,0.51,0.00
"03/29/2024 02:50:00","CENTRL",61754,21.06,-0.06,0.00
"03/29/2024 02:50:00","DUNWOD",61760,21.70,0.57,0.00
"03/29/2024 02:50:00","GENESE",61753,20.79,-0.34,0.00
"03/29/2024 02:50:00","H Q",61844,21.26,0.13,0.00
"03/29/2024 02:50:00","HUD VL",61758,21.72,0.59,0.00
"03/29/2024 02:50:00","LONGIL",61762,21.91,0.78,0.00
"03/29/2024 02:50:00","MHK VL",61756,21.46,0.34,0.00
"03/29/2024 02:50:00","MILLWD",61759,21.66,0.53,0.00
"03/29/2024 02:50:00","N.Y.C.",61761,21.76,0.63,0.00
"03/29/2024 02:50:00","NORTH",61755,21.40,0.27,0.00
"03/29/2024 02:50:00","NPX",61845,21.28,0.15,0.00
"03/29/2024 02:50:00","O H",61846,20.64,-0.49,0.00
"03/29/2024 02:50:00","PJM",61847,21.15,0.02,0.00
"03/29/2024 02:50:00","WEST",61752,21.06,-0.06,0.00
"03/29/2024 02:55:00","CAPITL",61757,21.66,0.49,0.00
"03/29/2024 02:55:00","CENTRL",61754,21.15,-0.02,0.00
"03/29/2024 02:55:00","DUNWOD",61760,21.72,0.55,0.00
"03/29/2024 02:55:00","GENESE",61753,20.87,-0.30,0.00
"03/29/2024 02:55:00","H Q",61844,21.27,0.11,0.00
"03/29/2024 02:55:00","HUD VL",61758,21.74,0.57,0.00
"03/29/2024 02:55:00","LONGIL",61762,21.95,0.78,0.00
"03/29/2024 02:55:00","MHK VL",61756,21.51,0.34,0.00
"03/29/2024 02:55:00","MILLWD",61759,21.68,0.51,0.00
"03/29/2024 02:55:00","N.Y.C.",61761,21.76,0.59,0.00
"03/29/2024 02:55:00","NORTH",61755,21.44,0.27,0.00
"03/29/2024 02:55:00","NPX",61845,21.30,0.13,0.00
"03/29/2024 02:55:00","O H",61846,20.75,-0.42,0.00
"03/29/2024 02:55:00","PJM",61847,21.21,0.04,0.00
"03/29/2024 02:55:00","WEST",61752,21.19,0.02,0.00
"03/29/2024 03:00:00","CAPITL",61757,22.94,0.52,0.00
"03/29/2024 03:00:00","CENTRL",61754,22.36,-0.07,0.00
"03/29/2024 03:00:00","DUNWOD",61760,23.01,0.58,0.00
"03/29/2024 03:00:00","GENESE",61753,22.11,-0.31,0.00
"03/29/2024 03:00:00","H Q",61844,22.56,0.14,0.00
"03/29/2024 03:00:00","HUD VL",61758,23.03,0.61,0.00
"03/29/2024 03:00:00","LONGIL",61762,23.21,0.78,0.00
"03/29/2024 03:00:00","MHK VL",61756,22.78,0.36,0.00
"03/29/2024 03:00:00","MILLWD",61759,22.96,0.54,0.00
"03/29/2024 03:00:00","N.Y.C.",61761,23.05,0.63,0.00
"03/29/2024 03:00:00","NORTH",61755,22.74,0.31,0.00
"03/29/2024 03:00:00","NPX",61845,22.56,0.14,0.00
"03/29/2024 03:00:00","O H",61846,21.98,-0.45,0.00
"03/29/2024 03:00:00","PJM",61847,22.45,0.02,0.00
"03/29/2024 03:00:00","WEST",61752,22.43,0.00,0.00
"03/29/2024 03:05:00","CAPITL",61757,22.99,0.49,0.00
"03/29/2024 03:05:00","CENTRL",61754,22.47,-0.02,0.00
"03/29/2024 03:05:00","DUNWOD",61760,23.03,0.54,0.00
"03/29/2024 03:05:00","GENESE",61753,22.22,-0.27,0.00
"03/29/2024 03:05:00","H Q",61844,22.65,0.16,0.00
"03/29/2024 03:05:00","HUD VL",61758,23.05,0.56,0.00
"03/29/2024 03:05:00","LONGIL",61762,23.23,0.74,0.00
"03/29/2024 03:05:00","MHK VL",61756,22.85,0.36,0.00
"03/29/2024 03:05:00","MILLWD",61759,22.99,0.49,0.00
"03/29/2024 03:05:00","N.Y.C.",61761,23.08,0.58,0.00
"03/29/2024 03:05:00","NORTH",61755,22.85,0.36,0.00
"03/29/2024 03:05:00","NPX",61845,22.58,0.09,0.00
"03/29/2024 03:05:00","O H",61846,22.09,-0.40,0.00
"03/29/2024 03:05:00","PJM",61847,22.51,0.02,0.00
"03/29/2024 03:05:00","WEST",61752,22.56,0.07,0.00
"03/29/2024 03:10:00","CAPITL",61757,23.23,0.48,0.00
"03/29/2024 03:10:00","CENTRL",61754,22.75,0.00,0.00
"03/29/2024 03:10:00","DUNWOD",61760,23.27,0.52,0.00
"03/29/2024 03:10:00","GENESE",61753,22.45,-0.30,0.00
"03/29/2024 03:10:00","H Q",61844,22.91,0.16,0.00
"03/29/2024 03:10:00","HUD VL",61758,23.32,0.57,0.00
"03/29/2024 03:10:00","LONGIL",61762,23.48,0.73,0.00
"03/29/2024 03:10:00","MHK VL",61756,23.11,0.36,0.00
"03/29/2024 03:10:00","MILLWD",61759,23.23,0.48,0.00
"03/29/2024 03:10:00","N.Y.C.",61761,23.32,0.57,0.00
"03/29/2024 03:10:00","NORTH",61755,23.07,0.32,0.00
"03/29/2024 03:10:00","NPX",61845,22.84,0.09,0.00
"03/29/2024 03:10:00","O H",61846,22.34,-0.41,0.00
"03/29/2024 03:10:00","PJM",61847,22.77,0.02,0.00
"03/29/2024 03:10:00","WEST",61752,22.80,0.05,0.00
"03/29/2024 03:15:00","CAPITL",61757,22.74,0.47,0.00
"03/29/2024 03:15:00","CENTRL",61754,22.27,0.00,0.00
"03/29/2024 03:15:00","DUNWOD",61760,22.78,0.51,0.00
"03/29/2024 03:15:00","GENESE",61753,22.03,-0.24,0.00
"03/29/2024 03:15:00","H Q",61844,22.43,0.16,0.00
"03/29/2024 03:15:00","HUD VL",61758,22.81,0.53,0.00
"03/29/2024 03:15:00","LONGIL",61762,22.96,0.69,0.00
"03/29/2024 03:15:00","MHK VL",61756,22.63,0.36,0.00
"03/29/2024 03:15:00","MILLWD",61759,22.74,0.47,0.00
"03/29/2024 03:15:00","N.Y.C.",61761,22.83,0.56,0.00
"03/29/2024 03:15:00","NORTH",61755,22.58,0.31,0.00
"03/29/2024 03:15:00","NPX",61845,22.34,0.07,0.00
"03/29/2024 03:15:00","O H",61846,21.94,-0.33,0.00
"03/29/2024 03:15:00","PJM",61847,22.29,0.02,0.00
"03/29/2024 03:15:00","WEST",61752,22.38,0.11,0.00
"03/29/2024 03:20:00","CAPITL",61757,22.92,0.47,0.00
"03/29/2024 03:20:00","CENTRL",61754,22.40,-0.04,0.00
"03/29/2024 03:20:00","DUNWOD",61760,22.99,0.54,0.00
"03/29/2024 03:20:00","GENESE",61753,22.13,-0.31,0.00
"03/29/2024 03:20:00","H Q",61844,22.61,0.16,0.00
"03/29/2024 03:20:00","HUD VL",61758,23.01,0.56,0.00
"03/29/2024 03:20:00","LONGIL",61762,23.19,0.74,0.00
"03/29/2024 03:20:00","MHK VL",61756,22.81,0.36,0.00
"03/29/2024 03:20:00","MILLWD",61759,22.94,0.49,0.00
"03/29/2024 03:20:00","N.Y.C.",61761,23.03,0.58,0.00
"03/29/2024 03:20:00","NORTH",61755,22.76,0.31,0.00
"03/29/2024 03:20:00","NPX",61845,22.52,0.07,0.00
"03/29/2024 03:20:00","O H",61846,22.00,-0.45,0.00
"03/29/2024 03:20:00","PJM",61847,22.43,-0.02,0.00
"03/29/2024 03:20:00","WEST",61752,22.43,-0.02,0.00
"03/29/2024 03:25:00","CAPITL",61757,22.88,0.47,0.00
"03/29/2024 03:25:00","CENTRL",61754,22.34,-0.07,0.00
"03/29/2024 03:25:00","DUNWOD",61760,22.97,0.56,0.00
"03/29/2024 03:25:00","GENESE",61753,22.07,-0.34,0.00
"03/29/2024 03:25:00","H Q",61844,22.56,0.16,0.00
"03/29/2024 03:25:00","HUD VL",61758,22.99,0.58,0.00
"03/29/2024 03:25:00","LONGIL",61762,23.19,0.78,0.00
"03/29/2024 03:25:00","MHK VL",61756,22.68,0.27,0.00
"03/29/2024 03:25:00","MILLWD",61759,22.92,0.52,0.00
"03/29/2024 03:25:00","N.Y.C.",61761,23.03,0.63,0.00
"03/29/2024 03:25:00","NORTH",61755,22.72,0.31,0.00
"03/29/2024 03:25:00","NPX",61845,22.47,0.07,0.00
"03/29/2024 03:25:00","O H",61846,21.91,-0.49,0.00
"03/29/2024 03:25:00","PJM",61847,22.41,0.00,0.00
"03/29/2024 03:25:00","WEST",61752,22.36,-0.04,0.00
"03/29/2024 03:30:00","CAPITL",61757,22.72,0.49,0.00
"03/29/2024 03:30:00","CENTRL",61754,22.14,-0.09,0.00
"03/29/2024 03:30:00","DUNWOD",61760,22.80,0.58,0.00
"03/29/2024 03:30:00","GENESE",61753,21.87,-0.36,0.00
"03/29/2024 03:30:00","H Q",61844,22.36,0.13,0.00
"03/29/2024 03:30:00","HUD VL",61758,22.83,0.60,0.00
"03/29/2024 03:30:00","LONGIL",61762,23.03,0.80,0.00
"03/29/2024 03:30:00","MHK VL",61756,22.50,0.27,0.00
"03/29/2024 03:30:00","MILLWD",61759,22.76,0.53,0.00
"03/29/2024 03:30:00","N.Y.C.",61761,22.89,0.67,0.00
"03/29/2024 03:30:00","NORTH",61755,22.52,0.29,0.00
"03/29/2024 03:30:00","NPX",61845,22.32,0.09,0.00
"03/29/2024 03:30:00","O H",61846,21.67,-0.55,0.00
"03/29/2024 03:30:00","PJM",61847,22.23,0.00,0.00
"03/29/2024 03:30:00","WEST",61752,22.14,-0.09,0.00
"03/29/2024 03:35:00","CAPITL",61757,22.72,0.47,0.00
"03/29/2024 03:35:00","CENTRL",61754,22.21,-0.04,0.00
"03/29/2024 03:35:00","DUNWOD",61760,22.81,0.56,0.00
"03/29/2024 03:35:00","GENESE",61753,21.92,-0.33,0.00
"03/29/2024 03:35:00","H Q",61844,22.41,0.16,0.00
"03/29/2024 03:35:00","HUD VL",61758,22.83,0.58,0.00
"03/29/2024 03:35:00","LONGIL",61762,23.05,0.80,0.00
"03/29/2024 03:35:00","MHK VL",61756,22.56,0.31,0.00
"03/29/2024 03:35:00","MILLWD",61759,22.76,0.51,0.00
"03/29/2024 03:35:00","N.Y.C.",61761,22.87,0.62,0.00
"03/29/2024 03:35:00","NORTH",61755,22.54,0.29,0.00
"03/29/2024 03:35:00","NPX",61845,22.32,0.07,0.00
"03/29/2024 03:35:00","O H",61846,21.74,-0.51,0.00
"03/29/2024 03:35:00","PJM",61847,22.25,0.00,0.00
"03/29/2024 03:35:00","WEST",61752,22.18,-0.07,0.00
"03/29/2024 03:40:00","CAPITL",61757,22.74,0.49,0.00
"03/29/2024 03:40:00","CENTRL",61754,22.16,-0.09,0.00
"03/29/2024 03:40:00","DUNWOD",61760,22.83,0.58,0.00
"03/29/2024 03:40:00","GENESE",61753,21.87,-0.38,0.00
"03/29/2024 03:40:00","H Q",61844,22.41,0.16,0.00
"03/29/2024 03:40:00","HUD VL",61758,22.83,0.58,0.00
"03/29/2024 03:40:00","LONGIL",61762,23.07,0.82,0.00
"03/29/2024 03:40:00","MHK VL",61756,22.54,0.29,0.00
"03/29/2024 03:40:00","MILLWD",61759,22.78,0.53,0.00
"03/29/2024 03:40:00","N.Y.C.",61761,22.90,0.65,0.00
"03/29/2024 03:40:00","NORTH",61755,22.54,0.29,0.00
"03/29/2024 03:40:00","NPX",61845,22.34,0.09,0.00
"03/29/2024 03:40:00","O H",61846,21.67,-0.58,0.00
"03/29/2024 03:40:00","PJM",61847,22.23,-0.02,0.00
"03/29/2024 03:40:00","WEST",61752,22.12,-0.13,0.00
"03/29/2024 03:45:00","CAPITL",61757,22.92,0.47,0.00
"03/29/2024 03:45:00","CENTRL",61754,22.40,-0.04,0.00
"03/29/2024 03:45:00","DUNWOD",61760,22.99,0.54,0.00
"03/29/2024 03:45:00","GENESE",61753,22.13,-0.31,0.00
"03/29/2024 03:45:00","H Q",61844,22.61,0.16,0.00
"03/29/2024 03:45:00","HUD VL",61758,23.01,0.56,0.00
"03/29/2024 03:45:00","LONGIL",61762,23.23,0.79,0.00
"03/29/2024 03:45:00","MHK VL",61756,22.76,0.31,0.00
"03/29/2024 03:45:00","MILLWD",61759,22.94,0.49,0.00
"03/29/2024 03:45:00","N.Y.C.",61761,23.06,0.61,0.00
"03/29/2024 03:45:00","NORTH",61755,22.72,0.27,0.00
"03/29/2024 03:45:00","NPX",61845,22.49,0.04,0.00
"03/29/2024 03:45:00","O H",61846,21.95,-0.49,0.00
"03/29/2024 03:45:00","PJM",61847,22.45,0.00,0.00
"03/29/2024 03:45:00","WEST",61752,22.40,-0.04,0.00
"03/29/2024 03:50:00","CAPITL",61757,22.97,0.47,0.00
"03/29/2024 03:50:00","CENTRL",61754,22.47,-0.02,0.00
"03/29/2024 03:50:00","DUNWOD",61760,23.01,0.52,0.00
"03/29/2024 03:50:00","GENESE",61753,22.27,-0.22,0.00
"03/29/2024 03:50:00","H Q",61844,22.65,0.16,0.00
"03/29/2024 03:50:00","HUD VL",61758,23.01,0.52,0.00
"03/29/2024 03:50:00","LONGIL",61762,23.21,0.72,0.00
"03/29/2024 03:50:00","MHK VL",61756,22.81,0.31,0.00
"03/29/2024 03:50:00","MILLWD",61759,22.97,0.47,0.00
"03/29/2024 03:50:00","N.Y.C.",61761,23.05,0.56,0.00
"03/29/2024 03:50:00","NORTH",61755,22.76,0.27,0.00
"03/29/2024 03:50:00","NPX",61845,22.51,0.02,0.00
"03/29/2024 03:50:00","O H",61846,22.16,-0.34,0.00
"03/29/2024 03:50:00","PJM",61847,22.51,0.02,0.00
"03/29/2024 03:50:00","WEST",61752,22.61,0.11,0.00
"03/29/2024 03:55:00","CAPITL",61757,22.99,0.49,0.00
"03/29/2024 03:55:00","CENTRL",61754,22.49,0.00,0.00
"03/29/2024 03:55:00","DUNWOD",61760,23.01,0.52,0.00
"03/29/2024 03:55:00","GENESE",61753,22.20,-0.29,0.00
"03/29/2024 03:55:00","H Q",61844,22.65,0.16,0.00
"03/29/2024 03:55:00","HUD VL",61758,23.03,0.54,0.00
"03/29/2024 03:55:00","LONGIL",61762,23.19,0.70,0.00
"03/29/2024 03:55:00","MHK VL",61756,22.83,0.34,0.00
"03/29/2024 03:55:00","MILLWD",61759,22.97,0.47,0.00
"03/29/2024 03:55:00","N.Y.C.",61761,23.08,0.58,0.00
"03/29/2024 03:55:00","NORTH",61755,22.76,0.27,0.00
"03/29/2024 03:55:00","NPX",61845,22.51,0.02,0.00
"03/29/2024 03:55:00","O H",61846,22.04,-0.45,0.00
"03/29/2024 03:55:00","PJM",61847,22.49,0.00,0.00
"03/29/2024 03:55:00","WEST",61752,22.51,0.02,0.00
"03/29/2024 04:00:00","CAPITL",61757,20.46,0.46,0.00
"03/29/2024 04:00:00","CENTRL",61754,20.02,0.02,0.00
"03/29/2024 04:00:00","DUNWOD",61760,20.50,0.50,0.00
"03/29/2024 04:00:00","GENESE",61753,19.82,-0.18,0.00
"03/29/2024 04:00:00","H Q",61844,20.14,0.14,0.00
"03/29/2024 04:00:00","HUD VL",61758,20.50,0.50,0.00
"03/29/2024 04:00:00","LONGIL",61762,20.68,0.68,0.00
"03/29/2024 04:00:00","MHK VL",61756,20.30,0.30,0.00
"03/29/2024 04:00:00","MILLWD",61759,20.46,0.46,0.00
"03/29/2024 04:00:00","N.Y.C.",61761,20.56,0.56,0.00
"03/29/2024 04:00:00","NORTH",61755,20.24,0.24,0.00
"03/29/2024 04:00:00","NPX",61845,20.06,0.06,0.00
"03/29/2024 04:00:00","O H",61846,19.74,-0.26,0.00
"03/29/2024 04:00:00","PJM",61847,20.06,0.06,0.00
"03/29/2024 04:00:00","WEST",61752,20.16,0.16,0.00
"03/29/2024 04:05:00","CAPITL",61757,21.28,0.52,0.00
"03/29/2024 04:05:00","CENTRL",61754,20.66,-0.10,0.00
"03/29/2024 04:05:00","DUNWOD",61760,21.34,0.58,0.00
"03/29/2024 04:05:00","GENESE",61753,20.39,-0.37,0.00
"03/29/2024 04:05:00","H Q",61844,20.91,0.15,0.00
"03/29/2024 04:05:00","HUD VL",61758,21.34,0.58,0.00
"03/29/2024 04:05:00","LONGIL",61762,21.59,0.83,0.00
"03/29/2024 04:05:00","MHK VL",61756,21.05,0.29,0.00
"03/29/2024 04:05:00","MILLWD",61759,21.30,0.54,0.00
"03/29/2024 04:05:00","N.Y.C.",61761,21.42,0.66,0.00
"03/29/2024 04:05:00","NORTH",61755,21.01,0.25,0.00
"03/29/2024 04:05:00","NPX",61845,20.88,0.13,0.00
"03/29/2024 04:05:00","O H",61846,20.20,-0.56,0.00
"03/29/2024 04:05:00","PJM",61847,20.72,-0.04,0.00
"03/29/2024 04:05:00","WEST",61752,20.62,-0.14,0.00
"03/29/2024 04:10:00","CAPITL",61757,21.30,0.52,0.00
"03/29/2024 04:10:00","CENTRL",61754,20.66,-0.12,0.00
"03/29/2024 04:10:00","DUNWOD",61760,21.36,0.58,0.00
"03/29/2024 04:10:00","GENESE",61753,20.39,-0.40,0.00
"03/29/2024 04:10:00","H Q",61844,20.93,0.15,0.00
"03/29/2024 04:10:00","HUD VL",61758,21.36,0.58,0.00
"03/29/2024 04:10:00","LONGIL",61762,21.59,0.81,0.00
"03/29/2024 04:10:00","MHK VL",61756,21.07,0.29,0.00
"03/29/2024 04:10:00","MILLWD",61759,21.32,0.54,0.00
"03/29/2024 04:10:00","N.Y.C.",61761,21.45,0.66,0.00
"03/29/2024 04:10:00","NORTH",61755,21.05,0.27,0.00
"03/29/2024 04:10:00","NPX",61845,20.93,0.15,0.00
"03/29/2024 04:10:00","O H",61846,20.18,-0.60,0.00
"03/29/2024 04:10:00","PJM",61847,20.72,-0.06,0.00
"03/29/2024 04:10:00","WEST",61752,20.57,-0.21,0.00
"03/29/2024 04:15:00","CAPITL",61757,21.62,0.51,0.00
"03/29/2024 04:15:00","CENTRL",61754,21.09,-0.02,0.00
"03/29/2024 04:15:00","DUNWOD",61760,21.62,0.51,0.00
"03/29/2024 04:15:00","GENESE",61753,20.86,-0.25,0.00
"03/29/2024 04:15:00","H Q",61844,21.26,0.15,0.00
"03/29/2024 04:15:00","HUD VL",61758,21.64,0.53,0.00
"03/29/2024 04:15:00","LONGIL",61762,21.79,0.68,0.00
"03/29/2024 04:15:00","MHK VL",61756,21.43,0.32,0.00
"03/29/2024 04:15:00","MILLWD",61759,21.58,0.46,0.00
"03/29/2024 04:15:00","N.Y.C.",61761,21.70,0.59,0.00
"03/29/2024 04:15:00","NORTH",61755,21.39,0.27,0.00
"03/29/2024 04:15:00","NPX",61845,21.20,0.08,0.00
"03/29/2024 04:15:00","O H",61846,20.71,-0.40,0.00
"03/29/2024 04:15:00","PJM",61847,21.14,0.02,0.00
"03/29/2024 04:15:00","WEST",61752,21.14,0.02,0.00
"03/29/2024 04:20:00","CAPITL",61757,23.38,0.57,0.00
"03/29/2024 04:20:00","CENTRL",61754,22.83,0.02,0.00
"03/29/2024 04:20:00","DUNWOD",61760,23.33,0.52,0.00
"03/29/2024 04:20:00","GENESE",61753,22.54,-0.27,0.00
"03/29/2024 04:20:00","H Q",61844,22.95,0.14,0.00
"03/29/2024 04:20:00","HUD VL",61758,23.35,0.55,0.00
"03/29/2024 04:20:00","LONGIL",61762,23.52,0.71,0.00
"03/29/2024 04:20:00","MHK VL",61756,23.17,0.36,0.00
"03/29/2024 04:20:00","MILLWD",61759,23.31,0.50,0.00
"03/29/2024 04:20:00","N.Y.C.",61761,23.40,0.59,0.00
"03/29/2024 04:20:00","NORTH",61755,23.08,0.27,0.00
"03/29/2024 04:20:00","NPX",61845,22.90,0.09,0.00
"03/29/2024 04:20:00","O H",61846,22.35,-0.46,0.00
"03/29/2024 04:20:00","PJM",61847,22.85,0.05,0.00
"03/29/2024 04:20:00","WEST",61752,22.83,0.02,0.00
"03/29/2024 04:25:00","CAPITL",61757,23.38,0.57,0.00
"03/29/2024 04:25:00","CENTRL",61754,22.85,0.05,0.00
"03/29/2024 04:25:00","DUNWOD",61760,23.33,0.52,0.00
"03/29/2024 04:25:00","GENESE",61753,22.51,-0.30,0.00
"03/29/2024 04:25:00","H Q",61844,22.95,0.14,0.00
"03/29/2024 04:25:00","HUD VL",61758,23.35,0.55,0.00
"03/29/2024 04:25:00","LONGIL",61762,23.54,0.73,0.00
"03/29/2024 04:25:00","MHK VL",61756,23.22,0.41,0.00
"03/29/2024 04:25:00","MILLWD",61759,23.31,0.50,0.00
"03/29/2024 04:25:00","N.Y.C.",61761,23.40,0.59,0.00
"03/29/2024 04:25:00","NORTH",61755,23.08,0.27,0.00
"03/29/2024 04:25:00","NPX",61845,22.90,0.09,0.00
"03/29/2024 04:25:00","O H",61846,22.31,-0.50,0.00
"03/29/2024 04:25:00","PJM",61847,22.85,0.05,0.00
"03/29/2024 04:25:00","WEST",61752,22.81,0.00,0.00
"03/29/2024 04:30:00","CAPITL",61757,23.33,0.57,0.00
"03/29/2024 04:30:00","CENTRL",61754,22.80,0.05,0.00
"03/29/2024 04:30:00","DUNWOD",61760,23.28,0.52,0.00
"03/29/2024 04:30:00","GENESE",61753,22.51,-0.25,0.00
"03/29/2024 04:30:00","H Q",61844,22.90,0.14,0.00
"03/29/2024 04:30:00","HUD VL",61758,23.30,0.55,0.00
"03/29/2024 04:30:00","LONGIL",61762,23.46,0.71,0.00
"03/29/2024 04:30:00","MHK VL",61756,23.17,0.41,0.00
