"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2024 02:15:00","N.Y.C.",61761,35.84,1.51,0.00
"02/03/2024 02:15:00","NORTH",61755,35.53,1.20,0.00
"02/03/2024 02:15:00","NPX",61845,35.46,1.13,0.00
"02/03/2024 02:15:00","O H",61846,31.82,-2.50,0.00
"02/03/2024 02:15:00","PJM",61847,34.09,-0.24,0.00
"02/03/2024 02:15:00","WEST",61752,32.78,-1.54,0.00
"02/03/2024 02:20:00","CAPITL",61757,35.36,1.06,0.00
"02/03/2024 02:20:00","CENTRL",61754,33.85,-0.45,0.00
"02/03/2024 02:20:00","DUNWOD",61760,35.70,1.41,0.00
"02/03/2024 02:20:00","GENESE",61753,32.75,-1.54,0.00
"02/03/2024 02:20:00","H Q",61844,34.64,0.34,0.00
"02/03/2024 02:20:00","HUD VL",61758,35.60,1.30,0.00
"02/03/2024 02:20:00","LONGIL",61762,36.39,2.09,0.00
"02/03/2024 02:20:00","MHK VL",61756,35.12,0.82,0.00
"02/03/2024 02:20:00","MILLWD",61759,35.67,1.37,0.00
"02/03/2024 02:20:00","N.Y.C.",61761,35.84,1.54,0.00
"02/03/2024 02:20:00","NORTH",61755,35.50,1.20,0.00
"02/03/2024 02:20:00","NPX",61845,35.46,1.17,0.00
"02/03/2024 02:20:00","O H",61846,31.72,-2.57,0.00
"02/03/2024 02:20:00","PJM",61847,34.06,-0.24,0.00
"02/03/2024 02:20:00","WEST",61752,32.69,-1.61,0.00
"02/03/2024 02:25:00","CAPITL",61757,35.39,1.10,0.00
"02/03/2024 02:25:00","CENTRL",61754,33.82,-0.48,0.00
"02/03/2024 02:25:00","DUNWOD",61760,35.74,1.44,0.00
"02/03/2024 02:25:00","GENESE",61753,32.69,-1.61,0.00
"02/03/2024 02:25:00","H Q",61844,34.64,0.34,0.00
"02/03/2024 02:25:00","HUD VL",61758,35.60,1.30,0.00
"02/03/2024 02:25:00","LONGIL",61762,36.42,2.13,0.00
"02/03/2024 02:25:00","MHK VL",61756,35.12,0.82,0.00
"02/03/2024 02:25:00","MILLWD",61759,35.70,1.41,0.00
"02/03/2024 02:25:00","N.Y.C.",61761,35.84,1.54,0.00
"02/03/2024 02:25:00","NORTH",61755,35.50,1.20,0.00
"02/03/2024 02:25:00","NPX",61845,35.50,1.20,0.00
"02/03/2024 02:25:00","O H",61846,31.66,-2.64,0.00
"02/03/2024 02:25:00","PJM",61847,34.06,-0.24,0.00
"02/03/2024 02:25:00","WEST",61752,32.58,-1.71,0.00
"02/03/2024 02:30:00","CAPITL",61757,35.39,1.10,0.00
"02/03/2024 02:30:00","CENTRL",61754,33.85,-0.45,0.00
"02/03/2024 02:30:00","DUNWOD",61760,35.74,1.44,0.00
"02/03/2024 02:30:00","GENESE",61753,32.72,-1.58,0.00
"02/03/2024 02:30:00","H Q",61844,34.64,0.34,0.00
"02/03/2024 02:30:00","HUD VL",61758,35.60,1.30,0.00
"02/03/2024 02:30:00","LONGIL",61762,36.42,2.13,0.00
"02/03/2024 02:30:00","MHK VL",61756,35.15,0.86,0.00
"02/03/2024 02:30:00","MILLWD",61759,35.67,1.37,0.00
"02/03/2024 02:30:00","N.Y.C.",61761,35.84,1.54,0.00
"02/03/2024 02:30:00","NORTH",61755,35.50,1.20,0.00
"02/03/2024 02:30:00","NPX",61845,35.46,1.17,0.00
"02/03/2024 02:30:00","O H",61846,31.69,-2.61,0.00
"02/03/2024 02:30:00","PJM",61847,34.06,-0.24,0.00
"02/03/2024 02:30:00","WEST",61752,32.65,-1.65,0.00
"02/03/2024 02:35:00","CAPITL",61757,35.36,1.10,0.00
"02/03/2024 02:35:00","CENTRL",61754,33.75,-0.51,0.00
"02/03/2024 02:35:00","DUNWOD",61760,35.73,1.47,0.00
"02/03/2024 02:35:00","GENESE",61753,32.62,-1.64,0.00
"02/03/2024 02:35:00","H Q",61844,34.60,0.34,0.00
"02/03/2024 02:35:00","HUD VL",61758,35.60,1.33,0.00
"02/03/2024 02:35:00","LONGIL",61762,36.42,2.16,0.00
"02/03/2024 02:35:00","MHK VL",61756,35.08,0.82,0.00
"02/03/2024 02:35:00","MILLWD",61759,35.67,1.41,0.00
"02/03/2024 02:35:00","N.Y.C.",61761,35.87,1.61,0.00
"02/03/2024 02:35:00","NORTH",61755,35.46,1.20,0.00
"02/03/2024 02:35:00","NPX",61845,35.46,1.20,0.00
"02/03/2024 02:35:00","O H",61846,31.59,-2.67,0.00
"02/03/2024 02:35:00","PJM",61847,34.02,-0.24,0.00
"02/03/2024 02:35:00","WEST",61752,32.52,-1.75,0.00
"02/03/2024 02:40:00","CAPITL",61757,35.36,1.10,0.00
"02/03/2024 02:40:00","CENTRL",61754,33.75,-0.51,0.00
"02/03/2024 02:40:00","DUNWOD",61760,35.73,1.47,0.00
"02/03/2024 02:40:00","GENESE",61753,32.65,-1.61,0.00
"02/03/2024 02:40:00","H Q",61844,34.60,0.34,0.00
"02/03/2024 02:40:00","HUD VL",61758,35.60,1.33,0.00
"02/03/2024 02:40:00","LONGIL",61762,36.42,2.16,0.00
"02/03/2024 02:40:00","MHK VL",61756,35.08,0.82,0.00
"02/03/2024 02:40:00","MILLWD",61759,35.67,1.41,0.00
"02/03/2024 02:40:00","N.Y.C.",61761,35.84,1.58,0.00
"02/03/2024 02:40:00","NORTH",61755,35.46,1.20,0.00
"02/03/2024 02:40:00","NPX",61845,35.46,1.20,0.00
"02/03/2024 02:40:00","O H",61846,31.59,-2.67,0.00
"02/03/2024 02:40:00","PJM",61847,34.02,-0.24,0.00
"02/03/2024 02:40:00","WEST",61752,32.55,-1.71,0.00
"02/03/2024 02:45:00","CAPITL",61757,32.37,1.00,0.00
"02/03/2024 02:45:00","CENTRL",61754,30.90,-0.47,0.00
"02/03/2024 02:45:00","DUNWOD",61760,32.69,1.32,0.00
"02/03/2024 02:45:00","GENESE",61753,29.89,-1.47,0.00
"02/03/2024 02:45:00","H Q",61844,31.68,0.31,0.00
"02/03/2024 02:45:00","HUD VL",61758,32.56,1.19,0.00
"02/03/2024 02:45:00","LONGIL",61762,33.31,1.95,0.00
"02/03/2024 02:45:00","MHK VL",61756,32.15,0.78,0.00
"02/03/2024 02:45:00","MILLWD",61759,32.62,1.26,0.00
"02/03/2024 02:45:00","N.Y.C.",61761,32.78,1.41,0.00
"02/03/2024 02:45:00","NORTH",61755,32.47,1.10,0.00
"02/03/2024 02:45:00","NPX",61845,32.47,1.10,0.00
"02/03/2024 02:45:00","O H",61846,28.98,-2.39,0.00
"02/03/2024 02:45:00","PJM",61847,31.12,-0.25,0.00
"02/03/2024 02:45:00","WEST",61752,29.83,-1.54,0.00
"02/03/2024 02:50:00","CAPITL",61757,32.37,1.00,0.00
"02/03/2024 02:50:00","CENTRL",61754,30.93,-0.44,0.00
"02/03/2024 02:50:00","DUNWOD",61760,32.69,1.32,0.00
"02/03/2024 02:50:00","GENESE",61753,29.93,-1.44,0.00
"02/03/2024 02:50:00","H Q",61844,31.68,0.31,0.00
"02/03/2024 02:50:00","HUD VL",61758,32.56,1.19,0.00
"02/03/2024 02:50:00","LONGIL",61762,33.28,1.91,0.00
"02/03/2024 02:50:00","MHK VL",61756,32.12,0.75,0.00
"02/03/2024 02:50:00","MILLWD",61759,32.62,1.26,0.00
"02/03/2024 02:50:00","N.Y.C.",61761,32.78,1.41,0.00
"02/03/2024 02:50:00","NORTH",61755,32.47,1.10,0.00
"02/03/2024 02:50:00","NPX",61845,32.47,1.10,0.00
"02/03/2024 02:50:00","O H",61846,28.98,-2.39,0.00
"02/03/2024 02:50:00","PJM",61847,31.15,-0.22,0.00
"02/03/2024 02:50:00","WEST",61752,29.86,-1.51,0.00
"02/03/2024 02:55:00","CAPITL",61757,32.34,0.97,0.00
"02/03/2024 02:55:00","CENTRL",61754,30.99,-0.38,0.00
"02/03/2024 02:55:00","DUNWOD",61760,32.69,1.32,0.00
"02/03/2024 02:55:00","GENESE",61753,29.93,-1.44,0.00
"02/03/2024 02:55:00","H Q",61844,31.68,0.31,0.00
"02/03/2024 02:55:00","HUD VL",61758,32.56,1.19,0.00
"02/03/2024 02:55:00","LONGIL",61762,33.28,1.91,0.00
"02/03/2024 02:55:00","MHK VL",61756,32.15,0.78,0.00
"02/03/2024 02:55:00","MILLWD",61759,32.62,1.26,0.00
"02/03/2024 02:55:00","N.Y.C.",61761,32.78,1.41,0.00
"02/03/2024 02:55:00","NORTH",61755,32.44,1.07,0.00
"02/03/2024 02:55:00","NPX",61845,32.44,1.07,0.00
"02/03/2024 02:55:00","O H",61846,29.02,-2.35,0.00
"02/03/2024 02:55:00","PJM",61847,31.18,-0.19,0.00
"02/03/2024 02:55:00","WEST",61752,29.89,-1.47,0.00
"02/03/2024 03:00:00","CAPITL",61757,35.43,1.07,0.00
"02/03/2024 03:00:00","CENTRL",61754,33.88,-0.48,0.00
"02/03/2024 03:00:00","DUNWOD",61760,35.74,1.38,0.00
"02/03/2024 03:00:00","GENESE",61753,32.75,-1.61,0.00
"02/03/2024 03:00:00","H Q",61844,34.74,0.38,0.00
"02/03/2024 03:00:00","HUD VL",61758,35.63,1.27,0.00
"02/03/2024 03:00:00","LONGIL",61762,36.35,1.99,0.00
"02/03/2024 03:00:00","MHK VL",61756,35.18,0.82,0.00
"02/03/2024 03:00:00","MILLWD",61759,35.67,1.31,0.00
"02/03/2024 03:00:00","N.Y.C.",61761,35.84,1.48,0.00
"02/03/2024 03:00:00","NORTH",61755,35.56,1.20,0.00
"02/03/2024 03:00:00","NPX",61845,35.49,1.13,0.00
"02/03/2024 03:00:00","O H",61846,31.72,-2.65,0.00
"02/03/2024 03:00:00","PJM",61847,34.05,-0.31,0.00
"02/03/2024 03:00:00","WEST",61752,32.64,-1.72,0.00
"02/03/2024 03:05:00","CAPITL",61757,31.36,0.97,0.00
"02/03/2024 03:05:00","CENTRL",61754,29.90,-0.49,0.00
"02/03/2024 03:05:00","DUNWOD",61760,31.69,1.31,0.00
"02/03/2024 03:05:00","GENESE",61753,28.80,-1.58,0.00
"02/03/2024 03:05:00","H Q",61844,30.69,0.30,0.00
"02/03/2024 03:05:00","HUD VL",61758,31.57,1.18,0.00
"02/03/2024 03:05:00","LONGIL",61762,32.18,1.79,0.00
"02/03/2024 03:05:00","MHK VL",61756,31.11,0.73,0.00
"02/03/2024 03:05:00","MILLWD",61759,31.63,1.25,0.00
"02/03/2024 03:05:00","N.Y.C.",61761,31.82,1.43,0.00
"02/03/2024 03:05:00","NORTH",61755,31.45,1.06,0.00
"02/03/2024 03:05:00","NPX",61845,31.42,1.03,0.00
"02/03/2024 03:05:00","O H",61846,27.80,-2.58,0.00
"02/03/2024 03:05:00","PJM",61847,30.08,-0.30,0.00
"02/03/2024 03:05:00","WEST",61752,28.62,-1.76,0.00
"02/03/2024 03:10:00","CAPITL",61757,31.36,0.97,0.00
"02/03/2024 03:10:00","CENTRL",61754,29.93,-0.45,0.00
"02/03/2024 03:10:00","DUNWOD",61760,31.63,1.25,0.00
"02/03/2024 03:10:00","GENESE",61753,28.90,-1.49,0.00
"02/03/2024 03:10:00","H Q",61844,30.69,0.30,0.00
"02/03/2024 03:10:00","HUD VL",61758,31.54,1.15,0.00
"02/03/2024 03:10:00","LONGIL",61762,32.15,1.76,0.00
"02/03/2024 03:10:00","MHK VL",61756,31.11,0.73,0.00
"02/03/2024 03:10:00","MILLWD",61759,31.60,1.22,0.00
"02/03/2024 03:10:00","N.Y.C.",61761,31.79,1.40,0.00
"02/03/2024 03:10:00","NORTH",61755,31.42,1.03,0.00
"02/03/2024 03:10:00","NPX",61845,31.42,1.03,0.00
"02/03/2024 03:10:00","O H",61846,27.95,-2.43,0.00
"02/03/2024 03:10:00","PJM",61847,30.14,-0.24,0.00
"02/03/2024 03:10:00","WEST",61752,28.77,-1.61,0.00
"02/03/2024 03:15:00","CAPITL",61757,31.45,0.97,0.00
"02/03/2024 03:15:00","CENTRL",61754,30.05,-0.43,0.00
"02/03/2024 03:15:00","DUNWOD",61760,31.69,1.22,0.00
"02/03/2024 03:15:00","GENESE",61753,29.04,-1.43,0.00
"02/03/2024 03:15:00","H Q",61844,30.78,0.30,0.00
"02/03/2024 03:15:00","HUD VL",61758,31.60,1.13,0.00
"02/03/2024 03:15:00","LONGIL",61762,32.18,1.71,0.00
"02/03/2024 03:15:00","MHK VL",61756,31.20,0.73,0.00
"02/03/2024 03:15:00","MILLWD",61759,31.66,1.19,0.00
"02/03/2024 03:15:00","N.Y.C.",61761,31.81,1.34,0.00
"02/03/2024 03:15:00","NORTH",61755,31.54,1.07,0.00
"02/03/2024 03:15:00","NPX",61845,31.48,1.00,0.00
"02/03/2024 03:15:00","O H",61846,28.13,-2.35,0.00
"02/03/2024 03:15:00","PJM",61847,30.20,-0.27,0.00
"02/03/2024 03:15:00","WEST",61752,28.95,-1.52,0.00
"02/03/2024 03:20:00","CAPITL",61757,31.51,0.95,0.00
"02/03/2024 03:20:00","CENTRL",61754,30.20,-0.37,0.00
"02/03/2024 03:20:00","DUNWOD",61760,31.75,1.19,0.00
"02/03/2024 03:20:00","GENESE",61753,29.16,-1.41,0.00
"02/03/2024 03:20:00","H Q",61844,30.87,0.31,0.00
"02/03/2024 03:20:00","HUD VL",61758,31.66,1.10,0.00
"02/03/2024 03:20:00","LONGIL",61762,32.24,1.68,0.00
"02/03/2024 03:20:00","MHK VL",61756,31.29,0.73,0.00
"02/03/2024 03:20:00","MILLWD",61759,31.72,1.16,0.00
"02/03/2024 03:20:00","N.Y.C.",61761,31.85,1.28,0.00
"02/03/2024 03:20:00","NORTH",61755,31.60,1.04,0.00
"02/03/2024 03:20:00","NPX",61845,31.54,0.98,0.00
"02/03/2024 03:20:00","O H",61846,28.24,-2.32,0.00
"02/03/2024 03:20:00","PJM",61847,30.32,-0.25,0.00
"02/03/2024 03:20:00","WEST",61752,29.10,-1.47,0.00
"02/03/2024 03:25:00","CAPITL",61757,32.44,0.98,0.00
"02/03/2024 03:25:00","CENTRL",61754,31.11,-0.35,0.00
"02/03/2024 03:25:00","DUNWOD",61760,32.69,1.23,0.00
"02/03/2024 03:25:00","GENESE",61753,30.01,-1.45,0.00
"02/03/2024 03:25:00","H Q",61844,31.77,0.31,0.00
"02/03/2024 03:25:00","HUD VL",61758,32.59,1.13,0.00
"02/03/2024 03:25:00","LONGIL",61762,33.22,1.76,0.00
"02/03/2024 03:25:00","MHK VL",61756,32.25,0.79,0.00
"02/03/2024 03:25:00","MILLWD",61759,32.65,1.20,0.00
"02/03/2024 03:25:00","N.Y.C.",61761,32.78,1.32,0.00
"02/03/2024 03:25:00","NORTH",61755,32.53,1.07,0.00
"02/03/2024 03:25:00","NPX",61845,32.50,1.04,0.00
"02/03/2024 03:25:00","O H",61846,29.07,-2.39,0.00
"02/03/2024 03:25:00","PJM",61847,31.21,-0.25,0.00
"02/03/2024 03:25:00","WEST",61752,29.95,-1.51,0.00
"02/03/2024 03:30:00","CAPITL",61757,32.44,1.01,0.00
"02/03/2024 03:30:00","CENTRL",61754,30.99,-0.44,0.00
"02/03/2024 03:30:00","DUNWOD",61760,32.69,1.26,0.00
"02/03/2024 03:30:00","GENESE",61753,29.95,-1.48,0.00
"02/03/2024 03:30:00","H Q",61844,31.74,0.31,0.00
"02/03/2024 03:30:00","HUD VL",61758,32.59,1.16,0.00
"02/03/2024 03:30:00","LONGIL",61762,33.22,1.79,0.00
"02/03/2024 03:30:00","MHK VL",61756,32.18,0.75,0.00
"02/03/2024 03:30:00","MILLWD",61759,32.66,1.22,0.00
"02/03/2024 03:30:00","N.Y.C.",61761,32.78,1.35,0.00
"02/03/2024 03:30:00","NORTH",61755,32.50,1.07,0.00
"02/03/2024 03:30:00","NPX",61845,32.47,1.04,0.00
"02/03/2024 03:30:00","O H",61846,29.01,-2.42,0.00
"02/03/2024 03:30:00","PJM",61847,31.18,-0.25,0.00
"02/03/2024 03:30:00","WEST",61752,29.86,-1.57,0.00
"02/03/2024 03:35:00","CAPITL",61757,32.47,0.98,0.00
"02/03/2024 03:35:00","CENTRL",61754,31.12,-0.38,0.00
"02/03/2024 03:35:00","DUNWOD",61760,32.72,1.23,0.00
"02/03/2024 03:35:00","GENESE",61753,30.04,-1.45,0.00
"02/03/2024 03:35:00","H Q",61844,31.81,0.31,0.00
"02/03/2024 03:35:00","HUD VL",61758,32.62,1.13,0.00
"02/03/2024 03:35:00","LONGIL",61762,33.25,1.76,0.00
"02/03/2024 03:35:00","MHK VL",61756,32.25,0.75,0.00
"02/03/2024 03:35:00","MILLWD",61759,32.69,1.20,0.00
"02/03/2024 03:35:00","N.Y.C.",61761,32.82,1.32,0.00
"02/03/2024 03:35:00","NORTH",61755,32.56,1.07,0.00
"02/03/2024 03:35:00","NPX",61845,32.53,1.04,0.00
"02/03/2024 03:35:00","O H",61846,29.07,-2.42,0.00
"02/03/2024 03:35:00","PJM",61847,31.24,-0.25,0.00
"02/03/2024 03:35:00","WEST",61752,29.95,-1.54,0.00
"02/03/2024 03:40:00","CAPITL",61757,32.47,0.98,0.00
"02/03/2024 03:40:00","CENTRL",61754,31.15,-0.35,0.00
"02/03/2024 03:40:00","DUNWOD",61760,32.72,1.23,0.00
"02/03/2024 03:40:00","GENESE",61753,30.08,-1.42,0.00
"02/03/2024 03:40:00","H Q",61844,31.81,0.31,0.00
"02/03/2024 03:40:00","HUD VL",61758,32.62,1.13,0.00
"02/03/2024 03:40:00","LONGIL",61762,33.25,1.76,0.00
"02/03/2024 03:40:00","MHK VL",61756,32.25,0.75,0.00
"02/03/2024 03:40:00","MILLWD",61759,32.69,1.20,0.00
"02/03/2024 03:40:00","N.Y.C.",61761,32.82,1.32,0.00
"02/03/2024 03:40:00","NORTH",61755,32.56,1.07,0.00
"02/03/2024 03:40:00","NPX",61845,32.50,1.01,0.00
"02/03/2024 03:40:00","O H",61846,29.13,-2.36,0.00
"02/03/2024 03:40:00","PJM",61847,31.27,-0.22,0.00
"02/03/2024 03:40:00","WEST",61752,30.01,-1.48,0.00
"02/03/2024 03:45:00","CAPITL",61757,32.44,1.01,0.00
"02/03/2024 03:45:00","CENTRL",61754,31.02,-0.41,0.00
"02/03/2024 03:45:00","DUNWOD",61760,32.69,1.26,0.00
"02/03/2024 03:45:00","GENESE",61753,29.92,-1.51,0.00
"02/03/2024 03:45:00","H Q",61844,31.74,0.31,0.00
"02/03/2024 03:45:00","HUD VL",61758,32.59,1.16,0.00
"02/03/2024 03:45:00","LONGIL",61762,33.22,1.79,0.00
"02/03/2024 03:45:00","MHK VL",61756,32.15,0.72,0.00
"02/03/2024 03:45:00","MILLWD",61759,32.66,1.22,0.00
"02/03/2024 03:45:00","N.Y.C.",61761,32.78,1.35,0.00
"02/03/2024 03:45:00","NORTH",61755,32.47,1.04,0.00
"02/03/2024 03:45:00","NPX",61845,32.50,1.07,0.00
"02/03/2024 03:45:00","O H",61846,28.95,-2.48,0.00
"02/03/2024 03:45:00","PJM",61847,31.18,-0.25,0.00
"02/03/2024 03:45:00","WEST",61752,29.79,-1.64,0.00
"02/03/2024 03:50:00","CAPITL",61757,34.44,1.07,0.00
"02/03/2024 03:50:00","CENTRL",61754,32.91,-0.47,0.00
"02/03/2024 03:50:00","DUNWOD",61760,34.71,1.34,0.00
"02/03/2024 03:50:00","GENESE",61753,31.74,-1.63,0.00
"02/03/2024 03:50:00","H Q",61844,33.71,0.33,0.00
"02/03/2024 03:50:00","HUD VL",61758,34.61,1.24,0.00
"02/03/2024 03:50:00","LONGIL",61762,35.28,1.90,0.00
"02/03/2024 03:50:00","MHK VL",61756,34.14,0.77,0.00
"02/03/2024 03:50:00","MILLWD",61759,34.68,1.30,0.00
"02/03/2024 03:50:00","N.Y.C.",61761,34.81,1.43,0.00
"02/03/2024 03:50:00","NORTH",61755,34.48,1.10,0.00
"02/03/2024 03:50:00","NPX",61845,34.51,1.14,0.00
"02/03/2024 03:50:00","O H",61846,30.71,-2.67,0.00
"02/03/2024 03:50:00","PJM",61847,33.08,-0.30,0.00
"02/03/2024 03:50:00","WEST",61752,31.61,-1.77,0.00
"02/03/2024 03:55:00","CAPITL",61757,32.47,1.01,0.00
"02/03/2024 03:55:00","CENTRL",61754,31.08,-0.38,0.00
"02/03/2024 03:55:00","DUNWOD",61760,32.72,1.26,0.00
"02/03/2024 03:55:00","GENESE",61753,29.95,-1.51,0.00
"02/03/2024 03:55:00","H Q",61844,31.77,0.31,0.00
"02/03/2024 03:55:00","HUD VL",61758,32.62,1.16,0.00
"02/03/2024 03:55:00","LONGIL",61762,33.25,1.79,0.00
"02/03/2024 03:55:00","MHK VL",61756,32.21,0.75,0.00
"02/03/2024 03:55:00","MILLWD",61759,32.69,1.23,0.00
"02/03/2024 03:55:00","N.Y.C.",61761,32.81,1.35,0.00
"02/03/2024 03:55:00","NORTH",61755,32.50,1.04,0.00
"02/03/2024 03:55:00","NPX",61845,32.53,1.07,0.00
"02/03/2024 03:55:00","O H",61846,28.97,-2.49,0.00
"02/03/2024 03:55:00","PJM",61847,31.21,-0.25,0.00
"02/03/2024 03:55:00","WEST",61752,29.86,-1.60,0.00
"02/03/2024 04:00:00","CAPITL",61757,28.08,0.85,0.00
"02/03/2024 04:00:00","CENTRL",61754,26.88,-0.35,0.00
"02/03/2024 04:00:00","DUNWOD",61760,28.35,1.12,0.00
"02/03/2024 04:00:00","GENESE",61753,25.93,-1.31,0.00
"02/03/2024 04:00:00","H Q",61844,27.50,0.27,0.00
"02/03/2024 04:00:00","HUD VL",61758,28.27,1.03,0.00
"02/03/2024 04:00:00","LONGIL",61762,28.81,1.58,0.00
"02/03/2024 04:00:00","MHK VL",61756,27.86,0.63,0.00
"02/03/2024 04:00:00","MILLWD",61759,28.32,1.09,0.00
"02/03/2024 04:00:00","N.Y.C.",61761,28.46,1.23,0.00
"02/03/2024 04:00:00","NORTH",61755,28.13,0.90,0.00
"02/03/2024 04:00:00","NPX",61845,28.16,0.93,0.00
"02/03/2024 04:00:00","O H",61846,25.05,-2.18,0.00
"02/03/2024 04:00:00","PJM",61847,27.01,-0.22,0.00
"02/03/2024 04:00:00","WEST",61752,25.82,-1.42,0.00
"02/03/2024 04:05:00","CAPITL",61757,28.11,0.85,0.00
"02/03/2024 04:05:00","CENTRL",61754,26.88,-0.38,0.00
"02/03/2024 04:05:00","DUNWOD",61760,28.41,1.14,0.00
"02/03/2024 04:05:00","GENESE",61753,25.93,-1.34,0.00
"02/03/2024 04:05:00","H Q",61844,27.54,0.27,0.00
"02/03/2024 04:05:00","HUD VL",61758,28.30,1.04,0.00
"02/03/2024 04:05:00","LONGIL",61762,28.87,1.61,0.00
"02/03/2024 04:05:00","MHK VL",61756,27.89,0.63,0.00
"02/03/2024 04:05:00","MILLWD",61759,28.35,1.09,0.00
"02/03/2024 04:05:00","N.Y.C.",61761,28.52,1.25,0.00
"02/03/2024 04:05:00","NORTH",61755,28.16,0.90,0.00
"02/03/2024 04:05:00","NPX",61845,28.19,0.93,0.00
"02/03/2024 04:05:00","O H",61846,25.06,-2.21,0.00
"02/03/2024 04:05:00","PJM",61847,27.02,-0.25,0.00
"02/03/2024 04:05:00","WEST",61752,25.82,-1.45,0.00
"02/03/2024 04:10:00","CAPITL",61757,28.20,0.85,0.00
"02/03/2024 04:10:00","CENTRL",61754,26.97,-0.38,0.00
"02/03/2024 04:10:00","DUNWOD",61760,28.50,1.15,0.00
"02/03/2024 04:10:00","GENESE",61753,25.96,-1.39,0.00
"02/03/2024 04:10:00","H Q",61844,27.63,0.27,0.00
"02/03/2024 04:10:00","HUD VL",61758,28.39,1.04,0.00
"02/03/2024 04:10:00","LONGIL",61762,28.97,1.61,0.00
"02/03/2024 04:10:00","MHK VL",61756,27.98,0.63,0.00
"02/03/2024 04:10:00","MILLWD",61759,28.45,1.10,0.00
"02/03/2024 04:10:00","N.Y.C.",61761,28.61,1.26,0.00
"02/03/2024 04:10:00","NORTH",61755,28.25,0.90,0.00
"02/03/2024 04:10:00","NPX",61845,28.28,0.93,0.00
"02/03/2024 04:10:00","O H",61846,25.05,-2.30,0.00
"02/03/2024 04:10:00","PJM",61847,27.08,-0.27,0.00
"02/03/2024 04:10:00","WEST",61752,25.82,-1.53,0.00
"02/03/2024 04:15:00","CAPITL",61757,27.93,0.79,0.00
"02/03/2024 04:15:00","CENTRL",61754,26.90,-0.24,0.00
"02/03/2024 04:15:00","DUNWOD",61760,28.23,1.09,0.00
"02/03/2024 04:15:00","GENESE",61753,25.87,-1.28,0.00
"02/03/2024 04:15:00","H Q",61844,27.42,0.27,0.00
"02/03/2024 04:15:00","HUD VL",61758,28.15,1.00,0.00
"02/03/2024 04:15:00","LONGIL",61762,28.72,1.57,0.00
"02/03/2024 04:15:00","MHK VL",61756,27.82,0.68,0.00
"02/03/2024 04:15:00","MILLWD",61759,28.20,1.06,0.00
"02/03/2024 04:15:00","N.Y.C.",61761,28.31,1.17,0.00
"02/03/2024 04:15:00","NORTH",61755,28.07,0.92,0.00
"02/03/2024 04:15:00","NPX",61845,28.01,0.87,0.00
"02/03/2024 04:15:00","O H",61846,25.06,-2.09,0.00
"02/03/2024 04:15:00","PJM",61847,26.96,-0.19,0.00
"02/03/2024 04:15:00","WEST",61752,25.84,-1.30,0.00
"02/03/2024 04:20:00","CAPITL",61757,32.86,1.02,0.00
"02/03/2024 04:20:00","CENTRL",61754,31.36,-0.48,0.00
"02/03/2024 04:20:00","DUNWOD",61760,33.12,1.27,0.00
"02/03/2024 04:20:00","GENESE",61753,30.18,-1.66,0.00
"02/03/2024 04:20:00","H Q",61844,32.16,0.32,0.00
"02/03/2024 04:20:00","HUD VL",61758,33.02,1.18,0.00
"02/03/2024 04:20:00","LONGIL",61762,33.65,1.81,0.00
"02/03/2024 04:20:00","MHK VL",61756,32.57,0.73,0.00
"02/03/2024 04:20:00","MILLWD",61759,33.08,1.24,0.00
"02/03/2024 04:20:00","N.Y.C.",61761,33.18,1.34,0.00
"02/03/2024 04:20:00","NORTH",61755,32.89,1.05,0.00
"02/03/2024 04:20:00","NPX",61845,32.98,1.14,0.00
"02/03/2024 04:20:00","O H",61846,29.10,-2.74,0.00
"02/03/2024 04:20:00","PJM",61847,31.42,-0.41,0.00
"02/03/2024 04:20:00","WEST",61752,29.96,-1.88,0.00
"02/03/2024 04:25:00","CAPITL",61757,32.37,1.00,0.00
"02/03/2024 04:25:00","CENTRL",61754,30.93,-0.44,0.00
"02/03/2024 04:25:00","DUNWOD",61760,32.69,1.32,0.00
"02/03/2024 04:25:00","GENESE",61753,29.74,-1.63,0.00
"02/03/2024 04:25:00","H Q",61844,31.65,0.28,0.00
"02/03/2024 04:25:00","HUD VL",61758,32.59,1.22,0.00
"02/03/2024 04:25:00","LONGIL",61762,33.22,1.85,0.00
"02/03/2024 04:25:00","MHK VL",61756,32.12,0.75,0.00
"02/03/2024 04:25:00","MILLWD",61759,32.66,1.29,0.00
"02/03/2024 04:25:00","N.Y.C.",61761,32.78,1.41,0.00
"02/03/2024 04:25:00","NORTH",61755,32.34,0.97,0.00
"02/03/2024 04:25:00","NPX",61845,32.50,1.13,0.00
"02/03/2024 04:25:00","O H",61846,28.70,-2.67,0.00
"02/03/2024 04:25:00","PJM",61847,31.06,-0.31,0.00
"02/03/2024 04:25:00","WEST",61752,29.55,-1.82,0.00
"02/03/2024 04:30:00","CAPITL",61757,31.42,0.95,0.00
"02/03/2024 04:30:00","CENTRL",61754,30.14,-0.33,0.00
"02/03/2024 04:30:00","DUNWOD",61760,31.78,1.31,0.00
"02/03/2024 04:30:00","GENESE",61753,28.98,-1.49,0.00
"02/03/2024 04:30:00","H Q",61844,30.72,0.24,0.00
