"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2023 02:15:00","N.Y.C.",61761,28.86,1.21,0.00
"12/22/2023 02:15:00","NORTH",61755,28.50,0.86,0.00
"12/22/2023 02:15:00","NPX",61845,28.45,0.80,0.00
"12/22/2023 02:15:00","O H",61846,25.65,-1.99,0.00
"12/22/2023 02:15:00","PJM",61847,27.45,-0.19,0.00
"12/22/2023 02:15:00","WEST",61752,26.46,-1.19,0.00
"12/22/2023 02:20:00","CAPITL",61757,28.25,0.77,0.00
"12/22/2023 02:20:00","CENTRL",61754,27.20,-0.27,0.00
"12/22/2023 02:20:00","DUNWOD",61760,28.63,1.15,0.00
"12/22/2023 02:20:00","GENESE",61753,26.41,-1.07,0.00
"12/22/2023 02:20:00","H Q",61844,27.75,0.27,0.00
"12/22/2023 02:20:00","HUD VL",61758,28.55,1.07,0.00
"12/22/2023 02:20:00","LONGIL",61762,29.37,1.89,0.00
"12/22/2023 02:20:00","MHK VL",61756,28.44,0.96,0.00
"12/22/2023 02:20:00","MILLWD",61759,28.63,1.15,0.00
"12/22/2023 02:20:00","N.Y.C.",61761,28.72,1.24,0.00
"12/22/2023 02:20:00","NORTH",61755,28.33,0.85,0.00
"12/22/2023 02:20:00","NPX",61845,28.28,0.80,0.00
"12/22/2023 02:20:00","O H",61846,25.47,-2.00,0.00
"12/22/2023 02:20:00","PJM",61847,27.32,-0.16,0.00
"12/22/2023 02:20:00","WEST",61752,26.27,-1.21,0.00
"12/22/2023 02:25:00","CAPITL",61757,28.25,0.77,0.00
"12/22/2023 02:25:00","CENTRL",61754,27.18,-0.30,0.00
"12/22/2023 02:25:00","DUNWOD",61760,28.66,1.18,0.00
"12/22/2023 02:25:00","GENESE",61753,26.35,-1.13,0.00
"12/22/2023 02:25:00","H Q",61844,27.75,0.27,0.00
"12/22/2023 02:25:00","HUD VL",61758,28.55,1.07,0.00
"12/22/2023 02:25:00","LONGIL",61762,29.40,1.89,-0.03
"12/22/2023 02:25:00","MHK VL",61756,28.44,0.96,0.00
"12/22/2023 02:25:00","MILLWD",61759,28.63,1.15,0.00
"12/22/2023 02:25:00","N.Y.C.",61761,28.74,1.26,0.00
"12/22/2023 02:25:00","NORTH",61755,28.36,0.88,0.00
"12/22/2023 02:25:00","NPX",61845,28.30,0.82,0.00
"12/22/2023 02:25:00","O H",61846,25.42,-2.06,0.00
"12/22/2023 02:25:00","PJM",61847,27.29,-0.19,0.00
"12/22/2023 02:25:00","WEST",61752,26.22,-1.26,0.00
"12/22/2023 02:30:00","CAPITL",61757,28.22,0.77,0.00
"12/22/2023 02:30:00","CENTRL",61754,27.13,-0.33,0.00
"12/22/2023 02:30:00","DUNWOD",61760,28.63,1.18,0.00
"12/22/2023 02:30:00","GENESE",61753,26.35,-1.10,0.00
"12/22/2023 02:30:00","H Q",61844,27.73,0.27,0.00
"12/22/2023 02:30:00","HUD VL",61758,28.52,1.07,0.00
"12/22/2023 02:30:00","LONGIL",61762,29.40,1.89,-0.06
"12/22/2023 02:30:00","MHK VL",61756,28.41,0.96,0.00
"12/22/2023 02:30:00","MILLWD",61759,28.61,1.15,0.00
"12/22/2023 02:30:00","N.Y.C.",61761,28.72,1.26,0.00
"12/22/2023 02:30:00","NORTH",61755,28.33,0.88,0.00
"12/22/2023 02:30:00","NPX",61845,28.28,0.82,0.00
"12/22/2023 02:30:00","O H",61846,25.42,-2.03,0.00
"12/22/2023 02:30:00","PJM",61847,27.26,-0.19,0.00
"12/22/2023 02:30:00","WEST",61752,26.19,-1.26,0.00
"12/22/2023 02:35:00","CAPITL",61757,28.18,0.77,0.00
"12/22/2023 02:35:00","CENTRL",61754,27.12,-0.30,0.00
"12/22/2023 02:35:00","DUNWOD",61760,28.57,1.15,0.00
"12/22/2023 02:35:00","GENESE",61753,26.32,-1.10,0.00
"12/22/2023 02:35:00","H Q",61844,27.69,0.27,0.00
"12/22/2023 02:35:00","HUD VL",61758,28.49,1.07,0.00
"12/22/2023 02:35:00","LONGIL",61762,29.41,1.87,-0.12
"12/22/2023 02:35:00","MHK VL",61756,28.38,0.96,0.00
"12/22/2023 02:35:00","MILLWD",61759,28.54,1.12,0.00
"12/22/2023 02:35:00","N.Y.C.",61761,28.65,1.23,0.00
"12/22/2023 02:35:00","NORTH",61755,28.29,0.88,0.00
"12/22/2023 02:35:00","NPX",61845,28.24,0.82,0.00
"12/22/2023 02:35:00","O H",61846,25.39,-2.03,0.00
"12/22/2023 02:35:00","PJM",61847,27.23,-0.19,0.00
"12/22/2023 02:35:00","WEST",61752,26.18,-1.23,0.00
"12/22/2023 02:40:00","CAPITL",61757,27.79,0.76,0.00
"12/22/2023 02:40:00","CENTRL",61754,26.74,-0.30,0.00
"12/22/2023 02:40:00","DUNWOD",61760,28.17,1.14,0.00
"12/22/2023 02:40:00","GENESE",61753,25.93,-1.11,0.00
"12/22/2023 02:40:00","H Q",61844,27.31,0.27,0.00
"12/22/2023 02:40:00","HUD VL",61758,28.09,1.05,0.00
"12/22/2023 02:40:00","LONGIL",61762,29.34,1.86,-0.44
"12/22/2023 02:40:00","MHK VL",61756,27.98,0.95,0.00
"12/22/2023 02:40:00","MILLWD",61759,28.15,1.11,0.00
"12/22/2023 02:40:00","N.Y.C.",61761,28.26,1.22,0.00
"12/22/2023 02:40:00","NORTH",61755,27.90,0.86,0.00
"12/22/2023 02:40:00","NPX",61845,27.85,0.81,0.00
"12/22/2023 02:40:00","O H",61846,25.01,-2.03,0.00
"12/22/2023 02:40:00","PJM",61847,26.85,-0.19,0.00
"12/22/2023 02:40:00","WEST",61752,25.79,-1.24,0.00
"12/22/2023 02:45:00","CAPITL",61757,28.18,0.77,0.00
"12/22/2023 02:45:00","CENTRL",61754,27.14,-0.27,0.00
"12/22/2023 02:45:00","DUNWOD",61760,28.54,1.12,0.00
"12/22/2023 02:45:00","GENESE",61753,26.32,-1.10,0.00
"12/22/2023 02:45:00","H Q",61844,27.69,0.27,0.00
"12/22/2023 02:45:00","HUD VL",61758,28.46,1.04,0.00
"12/22/2023 02:45:00","LONGIL",61762,29.32,1.87,-0.03
"12/22/2023 02:45:00","MHK VL",61756,28.38,0.96,0.00
"12/22/2023 02:45:00","MILLWD",61759,28.54,1.12,0.00
"12/22/2023 02:45:00","N.Y.C.",61761,28.62,1.21,0.00
"12/22/2023 02:45:00","NORTH",61755,28.29,0.88,0.00
"12/22/2023 02:45:00","NPX",61845,28.21,0.80,0.00
"12/22/2023 02:45:00","O H",61846,25.42,-2.00,0.00
"12/22/2023 02:45:00","PJM",61847,27.23,-0.19,0.00
"12/22/2023 02:45:00","WEST",61752,26.21,-1.21,0.00
"12/22/2023 02:50:00","CAPITL",61757,28.18,0.77,0.00
"12/22/2023 02:50:00","CENTRL",61754,27.12,-0.30,0.00
"12/22/2023 02:50:00","DUNWOD",61760,28.57,1.15,0.00
"12/22/2023 02:50:00","GENESE",61753,26.29,-1.13,0.00
"12/22/2023 02:50:00","H Q",61844,27.69,0.27,0.00
"12/22/2023 02:50:00","HUD VL",61758,28.46,1.04,0.00
"12/22/2023 02:50:00","LONGIL",61762,29.28,1.87,0.00
"12/22/2023 02:50:00","MHK VL",61756,28.38,0.96,0.00
"12/22/2023 02:50:00","MILLWD",61759,28.54,1.12,0.00
"12/22/2023 02:50:00","N.Y.C.",61761,28.65,1.23,0.00
"12/22/2023 02:50:00","NORTH",61755,28.29,0.88,0.00
"12/22/2023 02:50:00","NPX",61845,28.24,0.82,0.00
"12/22/2023 02:50:00","O H",61846,25.36,-2.06,0.00
"12/22/2023 02:50:00","PJM",61847,27.20,-0.22,0.00
"12/22/2023 02:50:00","WEST",61752,26.16,-1.26,0.00
"12/22/2023 02:55:00","CAPITL",61757,28.14,0.77,0.00
"12/22/2023 02:55:00","CENTRL",61754,27.08,-0.30,0.00
"12/22/2023 02:55:00","DUNWOD",61760,28.53,1.15,0.00
"12/22/2023 02:55:00","GENESE",61753,26.26,-1.12,0.00
"12/22/2023 02:55:00","H Q",61844,27.65,0.27,0.00
"12/22/2023 02:55:00","HUD VL",61758,28.45,1.07,0.00
"12/22/2023 02:55:00","LONGIL",61762,29.24,1.86,0.00
"12/22/2023 02:55:00","MHK VL",61756,28.34,0.96,0.00
"12/22/2023 02:55:00","MILLWD",61759,28.53,1.15,0.00
"12/22/2023 02:55:00","N.Y.C.",61761,28.61,1.23,0.00
"12/22/2023 02:55:00","NORTH",61755,28.26,0.88,0.00
"12/22/2023 02:55:00","NPX",61845,28.20,0.82,0.00
"12/22/2023 02:55:00","O H",61846,25.30,-2.08,0.00
"12/22/2023 02:55:00","PJM",61847,27.19,-0.19,0.00
"12/22/2023 02:55:00","WEST",61752,26.09,-1.29,0.00
"12/22/2023 03:00:00","CAPITL",61757,28.63,0.81,0.00
"12/22/2023 03:00:00","CENTRL",61754,27.52,-0.31,0.00
"12/22/2023 03:00:00","DUNWOD",61760,28.96,1.14,0.00
"12/22/2023 03:00:00","GENESE",61753,26.71,-1.11,0.00
"12/22/2023 03:00:00","H Q",61844,28.10,0.28,0.00
"12/22/2023 03:00:00","HUD VL",61758,28.85,1.03,0.00
"12/22/2023 03:00:00","LONGIL",61762,29.66,1.84,0.00
"12/22/2023 03:00:00","MHK VL",61756,28.80,0.97,0.00
"12/22/2023 03:00:00","MILLWD",61759,28.94,1.11,0.00
"12/22/2023 03:00:00","N.Y.C.",61761,29.02,1.20,0.00
"12/22/2023 03:00:00","NORTH",61755,28.74,0.92,0.00
"12/22/2023 03:00:00","NPX",61845,28.66,0.83,0.00
"12/22/2023 03:00:00","O H",61846,25.76,-2.06,0.00
"12/22/2023 03:00:00","PJM",61847,27.60,-0.22,0.00
"12/22/2023 03:00:00","WEST",61752,26.57,-1.25,0.00
"12/22/2023 03:05:00","CAPITL",61757,31.25,0.88,0.00
"12/22/2023 03:05:00","CENTRL",61754,30.04,-0.33,0.00
"12/22/2023 03:05:00","DUNWOD",61760,31.58,1.22,0.00
"12/22/2023 03:05:00","GENESE",61753,29.09,-1.27,0.00
"12/22/2023 03:05:00","H Q",61844,30.70,0.33,0.00
"12/22/2023 03:05:00","HUD VL",61758,31.49,1.12,0.00
"12/22/2023 03:05:00","LONGIL",61762,32.34,1.97,0.00
"12/22/2023 03:05:00","MHK VL",61756,31.43,1.06,0.00
"12/22/2023 03:05:00","MILLWD",61759,31.58,1.22,0.00
"12/22/2023 03:05:00","N.Y.C.",61761,31.61,1.25,0.00
"12/22/2023 03:05:00","NORTH",61755,31.37,1.00,0.00
"12/22/2023 03:05:00","NPX",61845,31.31,0.94,0.00
"12/22/2023 03:05:00","O H",61846,28.03,-2.34,0.00
"12/22/2023 03:05:00","PJM",61847,30.12,-0.24,0.00
"12/22/2023 03:05:00","WEST",61752,28.94,-1.43,0.00
"12/22/2023 03:10:00","CAPITL",61757,30.84,0.87,0.00
"12/22/2023 03:10:00","CENTRL",61754,29.64,-0.33,0.00
"12/22/2023 03:10:00","DUNWOD",61760,31.14,1.17,0.00
"12/22/2023 03:10:00","GENESE",61753,28.83,-1.14,0.00
"12/22/2023 03:10:00","H Q",61844,30.30,0.33,0.00
"12/22/2023 03:10:00","HUD VL",61758,31.05,1.08,0.00
"12/22/2023 03:10:00","LONGIL",61762,31.86,1.89,0.00
"12/22/2023 03:10:00","MHK VL",61756,31.02,1.05,0.00
"12/22/2023 03:10:00","MILLWD",61759,31.11,1.14,0.00
"12/22/2023 03:10:00","N.Y.C.",61761,31.14,1.17,0.00
"12/22/2023 03:10:00","NORTH",61755,30.99,1.02,0.00
"12/22/2023 03:10:00","NPX",61845,30.90,0.93,0.00
"12/22/2023 03:10:00","O H",61846,27.84,-2.13,0.00
"12/22/2023 03:10:00","PJM",61847,29.76,-0.21,0.00
"12/22/2023 03:10:00","WEST",61752,28.74,-1.23,0.00
"12/22/2023 03:15:00","CAPITL",61757,29.19,0.82,0.00
"12/22/2023 03:15:00","CENTRL",61754,28.09,-0.28,0.00
"12/22/2023 03:15:00","DUNWOD",61760,29.45,1.08,0.00
"12/22/2023 03:15:00","GENESE",61753,27.35,-1.02,0.00
"12/22/2023 03:15:00","H Q",61844,28.68,0.31,0.00
"12/22/2023 03:15:00","HUD VL",61758,29.36,0.99,0.00
"12/22/2023 03:15:00","LONGIL",61762,30.13,1.76,0.00
"12/22/2023 03:15:00","MHK VL",61756,29.34,0.97,0.00
"12/22/2023 03:15:00","MILLWD",61759,29.45,1.08,0.00
"12/22/2023 03:15:00","N.Y.C.",61761,29.45,1.08,0.00
"12/22/2023 03:15:00","NORTH",61755,29.34,0.97,0.00
"12/22/2023 03:15:00","NPX",61845,29.22,0.85,0.00
"12/22/2023 03:15:00","O H",61846,26.50,-1.87,0.00
"12/22/2023 03:15:00","PJM",61847,28.17,-0.20,0.00
"12/22/2023 03:15:00","WEST",61752,27.32,-1.05,0.00
"12/22/2023 03:20:00","CAPITL",61757,29.05,0.85,0.00
"12/22/2023 03:20:00","CENTRL",61754,27.87,-0.34,0.00
"12/22/2023 03:20:00","DUNWOD",61760,29.30,1.10,0.00
"12/22/2023 03:20:00","GENESE",61753,27.13,-1.07,0.00
"12/22/2023 03:20:00","H Q",61844,28.54,0.34,0.00
"12/22/2023 03:20:00","HUD VL",61758,29.22,1.01,0.00
"12/22/2023 03:20:00","LONGIL",61762,29.98,1.78,0.00
"12/22/2023 03:20:00","MHK VL",61756,29.16,0.96,0.00
"12/22/2023 03:20:00","MILLWD",61759,29.30,1.10,0.00
"12/22/2023 03:20:00","N.Y.C.",61761,29.33,1.13,0.00
"12/22/2023 03:20:00","NORTH",61755,29.19,0.99,0.00
"12/22/2023 03:20:00","NPX",61845,29.05,0.85,0.00
"12/22/2023 03:20:00","O H",61846,26.23,-1.98,0.00
"12/22/2023 03:20:00","PJM",61847,27.98,-0.23,0.00
"12/22/2023 03:20:00","WEST",61752,27.02,-1.18,0.00
"12/22/2023 03:25:00","CAPITL",61757,28.97,0.82,0.00
"12/22/2023 03:25:00","CENTRL",61754,27.81,-0.34,0.00
"12/22/2023 03:25:00","DUNWOD",61760,29.28,1.13,0.00
"12/22/2023 03:25:00","GENESE",61753,27.05,-1.10,0.00
"12/22/2023 03:25:00","H Q",61844,28.46,0.31,0.00
"12/22/2023 03:25:00","HUD VL",61758,29.19,1.04,0.00
"12/22/2023 03:25:00","LONGIL",61762,29.95,1.80,0.00
"12/22/2023 03:25:00","MHK VL",61756,29.11,0.96,0.00
"12/22/2023 03:25:00","MILLWD",61759,29.25,1.10,0.00
"12/22/2023 03:25:00","N.Y.C.",61761,29.30,1.15,0.00
"12/22/2023 03:25:00","NORTH",61755,29.13,0.98,0.00
"12/22/2023 03:25:00","NPX",61845,29.02,0.87,0.00
"12/22/2023 03:25:00","O H",61846,26.15,-2.00,0.00
"12/22/2023 03:25:00","PJM",61847,27.92,-0.23,0.00
"12/22/2023 03:25:00","WEST",61752,26.94,-1.21,0.00
"12/22/2023 03:30:00","CAPITL",61757,28.97,0.84,0.00
"12/22/2023 03:30:00","CENTRL",61754,27.73,-0.39,0.00
"12/22/2023 03:30:00","DUNWOD",61760,29.25,1.13,0.00
"12/22/2023 03:30:00","GENESE",61753,27.00,-1.13,0.00
"12/22/2023 03:30:00","H Q",61844,28.43,0.31,0.00
"12/22/2023 03:30:00","HUD VL",61758,29.16,1.04,0.00
"12/22/2023 03:30:00","LONGIL",61762,29.95,1.83,0.00
"12/22/2023 03:30:00","MHK VL",61756,29.08,0.96,0.00
"12/22/2023 03:30:00","MILLWD",61759,29.25,1.13,0.00
"12/22/2023 03:30:00","N.Y.C.",61761,29.30,1.18,0.00
"12/22/2023 03:30:00","NORTH",61755,29.11,0.98,0.00
"12/22/2023 03:30:00","NPX",61845,29.00,0.87,0.00
"12/22/2023 03:30:00","O H",61846,26.07,-2.05,0.00
"12/22/2023 03:30:00","PJM",61847,27.87,-0.25,0.00
"12/22/2023 03:30:00","WEST",61752,26.83,-1.29,0.00
"12/22/2023 03:35:00","CAPITL",61757,28.94,0.82,0.00
"12/22/2023 03:35:00","CENTRL",61754,27.76,-0.37,0.00
"12/22/2023 03:35:00","DUNWOD",61760,29.25,1.13,0.00
"12/22/2023 03:35:00","GENESE",61753,27.03,-1.10,0.00
"12/22/2023 03:35:00","H Q",61844,28.43,0.31,0.00
"12/22/2023 03:35:00","HUD VL",61758,29.16,1.04,0.00
"12/22/2023 03:35:00","LONGIL",61762,29.95,1.83,0.00
"12/22/2023 03:35:00","MHK VL",61756,29.08,0.96,0.00
"12/22/2023 03:35:00","MILLWD",61759,29.25,1.13,0.00
"12/22/2023 03:35:00","N.Y.C.",61761,29.30,1.18,0.00
"12/22/2023 03:35:00","NORTH",61755,29.08,0.96,0.00
"12/22/2023 03:35:00","NPX",61845,29.00,0.87,0.00
"12/22/2023 03:35:00","O H",61846,26.10,-2.03,0.00
"12/22/2023 03:35:00","PJM",61847,27.90,-0.23,0.00
"12/22/2023 03:35:00","WEST",61752,26.89,-1.24,0.00
"12/22/2023 03:40:00","CAPITL",61757,28.88,0.81,0.00
"12/22/2023 03:40:00","CENTRL",61754,27.70,-0.37,0.00
"12/22/2023 03:40:00","DUNWOD",61760,29.22,1.15,0.00
"12/22/2023 03:40:00","GENESE",61753,26.94,-1.12,0.00
"12/22/2023 03:40:00","H Q",61844,28.38,0.31,0.00
"12/22/2023 03:40:00","HUD VL",61758,29.13,1.07,0.00
"12/22/2023 03:40:00","LONGIL",61762,29.92,1.85,0.00
"12/22/2023 03:40:00","MHK VL",61756,29.02,0.95,0.00
"12/22/2023 03:40:00","MILLWD",61759,29.19,1.12,0.00
"12/22/2023 03:40:00","N.Y.C.",61761,29.27,1.21,0.00
"12/22/2023 03:40:00","NORTH",61755,29.02,0.95,0.00
"12/22/2023 03:40:00","NPX",61845,28.94,0.87,0.00
"12/22/2023 03:40:00","O H",61846,26.02,-2.05,0.00
"12/22/2023 03:40:00","PJM",61847,27.84,-0.23,0.00
"12/22/2023 03:40:00","WEST",61752,26.80,-1.26,0.00
"12/22/2023 03:45:00","CAPITL",61757,28.91,0.82,0.00
"12/22/2023 03:45:00","CENTRL",61754,27.73,-0.37,0.00
"12/22/2023 03:45:00","DUNWOD",61760,29.25,1.15,0.00
"12/22/2023 03:45:00","GENESE",61753,26.94,-1.15,0.00
"12/22/2023 03:45:00","H Q",61844,28.40,0.31,0.00
"12/22/2023 03:45:00","HUD VL",61758,29.16,1.07,0.00
"12/22/2023 03:45:00","LONGIL",61762,29.95,1.85,0.00
"12/22/2023 03:45:00","MHK VL",61756,29.08,0.98,0.00
"12/22/2023 03:45:00","MILLWD",61759,29.22,1.12,0.00
"12/22/2023 03:45:00","N.Y.C.",61761,29.30,1.21,0.00
"12/22/2023 03:45:00","NORTH",61755,29.05,0.96,0.00
"12/22/2023 03:45:00","NPX",61845,28.99,0.90,0.00
"12/22/2023 03:45:00","O H",61846,26.01,-2.08,0.00
"12/22/2023 03:45:00","PJM",61847,27.84,-0.25,0.00
"12/22/2023 03:45:00","WEST",61752,26.80,-1.29,0.00
"12/22/2023 03:50:00","CAPITL",61757,28.94,0.82,0.00
"12/22/2023 03:50:00","CENTRL",61754,27.79,-0.34,0.00
"12/22/2023 03:50:00","DUNWOD",61760,29.25,1.13,0.00
"12/22/2023 03:50:00","GENESE",61753,27.00,-1.13,0.00
"12/22/2023 03:50:00","H Q",61844,28.43,0.31,0.00
"12/22/2023 03:50:00","HUD VL",61758,29.16,1.04,0.00
"12/22/2023 03:50:00","LONGIL",61762,29.95,1.83,0.00
"12/22/2023 03:50:00","MHK VL",61756,29.11,0.98,0.00
"12/22/2023 03:50:00","MILLWD",61759,29.25,1.13,0.00
"12/22/2023 03:50:00","N.Y.C.",61761,29.30,1.18,0.00
"12/22/2023 03:50:00","NORTH",61755,29.08,0.96,0.00
"12/22/2023 03:50:00","NPX",61845,29.00,0.87,0.00
"12/22/2023 03:50:00","O H",61846,26.04,-2.08,0.00
"12/22/2023 03:50:00","PJM",61847,27.90,-0.23,0.00
"12/22/2023 03:50:00","WEST",61752,26.86,-1.27,0.00
"12/22/2023 03:55:00","CAPITL",61757,28.86,0.81,0.00
"12/22/2023 03:55:00","CENTRL",61754,27.71,-0.34,0.00
"12/22/2023 03:55:00","DUNWOD",61760,29.16,1.12,0.00
"12/22/2023 03:55:00","GENESE",61753,26.98,-1.07,0.00
"12/22/2023 03:55:00","H Q",61844,28.35,0.31,0.00
"12/22/2023 03:55:00","HUD VL",61758,29.08,1.04,0.00
"12/22/2023 03:55:00","LONGIL",61762,29.86,1.82,0.00
"12/22/2023 03:55:00","MHK VL",61756,29.02,0.98,0.00
"12/22/2023 03:55:00","MILLWD",61759,29.13,1.09,0.00
"12/22/2023 03:55:00","N.Y.C.",61761,29.25,1.20,0.00
"12/22/2023 03:55:00","NORTH",61755,29.02,0.98,0.00
"12/22/2023 03:55:00","NPX",61845,28.88,0.84,0.00
"12/22/2023 03:55:00","O H",61846,26.05,-1.99,0.00
"12/22/2023 03:55:00","PJM",61847,27.82,-0.23,0.00
"12/22/2023 03:55:00","WEST",61752,26.86,-1.18,0.00
"12/22/2023 04:00:00","CAPITL",61757,28.88,0.81,0.00
"12/22/2023 04:00:00","CENTRL",61754,27.79,-0.28,0.00
"12/22/2023 04:00:00","DUNWOD",61760,29.13,1.07,0.00
"12/22/2023 04:00:00","GENESE",61753,27.06,-1.01,0.00
"12/22/2023 04:00:00","H Q",61844,28.38,0.31,0.00
"12/22/2023 04:00:00","HUD VL",61758,29.05,0.98,0.00
"12/22/2023 04:00:00","LONGIL",61762,29.81,1.74,0.00
"12/22/2023 04:00:00","MHK VL",61756,29.08,1.01,0.00
"12/22/2023 04:00:00","MILLWD",61759,29.13,1.07,0.00
"12/22/2023 04:00:00","N.Y.C.",61761,29.19,1.12,0.00
"12/22/2023 04:00:00","NORTH",61755,29.02,0.95,0.00
"12/22/2023 04:00:00","NPX",61845,28.91,0.84,0.00
"12/22/2023 04:00:00","O H",61846,26.19,-1.88,0.00
"12/22/2023 04:00:00","PJM",61847,27.87,-0.20,0.00
"12/22/2023 04:00:00","WEST",61752,27.00,-1.07,0.00
"12/22/2023 04:05:00","CAPITL",61757,29.02,0.82,0.00
"12/22/2023 04:05:00","CENTRL",61754,27.95,-0.25,0.00
"12/22/2023 04:05:00","DUNWOD",61760,29.22,1.01,0.00
"12/22/2023 04:05:00","GENESE",61753,27.25,-0.96,0.00
"12/22/2023 04:05:00","H Q",61844,28.52,0.31,0.00
"12/22/2023 04:05:00","HUD VL",61758,29.16,0.96,0.00
"12/22/2023 04:05:00","LONGIL",61762,29.87,1.66,0.00
"12/22/2023 04:05:00","MHK VL",61756,29.22,1.01,0.00
"12/22/2023 04:05:00","MILLWD",61759,29.22,1.01,0.00
"12/22/2023 04:05:00","N.Y.C.",61761,29.25,1.04,0.00
"12/22/2023 04:05:00","NORTH",61755,29.16,0.96,0.00
"12/22/2023 04:05:00","NPX",61845,29.62,0.85,-0.57
"12/22/2023 04:05:00","O H",61846,26.37,-1.83,0.00
"12/22/2023 04:05:00","PJM",61847,28.04,-0.17,0.00
"12/22/2023 04:05:00","WEST",61752,27.22,-0.99,0.00
"12/22/2023 04:10:00","CAPITL",61757,29.13,0.85,0.00
"12/22/2023 04:10:00","CENTRL",61754,27.98,-0.31,0.00
"12/22/2023 04:10:00","DUNWOD",61760,29.33,1.05,0.00
"12/22/2023 04:10:00","GENESE",61753,27.27,-1.02,0.00
"12/22/2023 04:10:00","H Q",61844,28.60,0.31,0.00
"12/22/2023 04:10:00","HUD VL",61758,29.28,0.99,0.00
"12/22/2023 04:10:00","LONGIL",61762,29.98,1.70,0.00
"12/22/2023 04:10:00","MHK VL",61756,29.30,1.02,0.00
"12/22/2023 04:10:00","MILLWD",61759,29.33,1.05,0.00
"12/22/2023 04:10:00","N.Y.C.",61761,29.33,1.05,0.00
"12/22/2023 04:10:00","NORTH",61755,29.28,0.99,0.00
"12/22/2023 04:10:00","NPX",61845,29.70,0.85,-0.57
"12/22/2023 04:10:00","O H",61846,26.36,-1.92,0.00
"12/22/2023 04:10:00","PJM",61847,28.06,-0.23,0.00
"12/22/2023 04:10:00","WEST",61752,27.15,-1.13,0.00
"12/22/2023 04:15:00","CAPITL",61757,29.11,0.85,0.00
"12/22/2023 04:15:00","CENTRL",61754,27.86,-0.40,0.00
"12/22/2023 04:15:00","DUNWOD",61760,29.33,1.07,0.00
"12/22/2023 04:15:00","GENESE",61753,27.19,-1.07,0.00
"12/22/2023 04:15:00","H Q",61844,28.60,0.34,0.00
"12/22/2023 04:15:00","HUD VL",61758,29.28,1.02,0.00
"12/22/2023 04:15:00","LONGIL",61762,30.01,1.75,0.00
"12/22/2023 04:15:00","MHK VL",61756,29.25,0.99,0.00
"12/22/2023 04:15:00","MILLWD",61759,29.33,1.07,0.00
"12/22/2023 04:15:00","N.Y.C.",61761,29.36,1.10,0.00
"12/22/2023 04:15:00","NORTH",61755,29.25,0.99,0.00
"12/22/2023 04:15:00","NPX",61845,29.71,0.88,-0.57
"12/22/2023 04:15:00","O H",61846,26.25,-2.01,0.00
"12/22/2023 04:15:00","PJM",61847,27.98,-0.28,0.00
"12/22/2023 04:15:00","WEST",61752,27.02,-1.24,0.00
"12/22/2023 04:20:00","CAPITL",61757,29.46,0.86,0.00
"12/22/2023 04:20:00","CENTRL",61754,28.26,-0.34,0.00
"12/22/2023 04:20:00","DUNWOD",61760,29.66,1.06,0.00
"12/22/2023 04:20:00","GENESE",61753,27.52,-1.09,0.00
"12/22/2023 04:20:00","H Q",61844,28.95,0.34,0.00
"12/22/2023 04:20:00","HUD VL",61758,29.63,1.03,0.00
"12/22/2023 04:20:00","LONGIL",61762,30.35,1.75,0.00
"12/22/2023 04:20:00","MHK VL",61756,29.60,1.00,0.00
"12/22/2023 04:20:00","MILLWD",61759,29.69,1.09,0.00
"12/22/2023 04:20:00","N.Y.C.",61761,29.69,1.09,0.00
"12/22/2023 04:20:00","NORTH",61755,29.63,1.03,0.00
"12/22/2023 04:20:00","NPX",61845,30.28,0.86,-0.82
"12/22/2023 04:20:00","O H",61846,26.57,-2.03,0.00
"12/22/2023 04:20:00","PJM",61847,28.35,-0.26,0.00
"12/22/2023 04:20:00","WEST",61752,27.40,-1.20,0.00
"12/22/2023 04:25:00","CAPITL",61757,28.68,0.83,0.00
"12/22/2023 04:25:00","CENTRL",61754,27.46,-0.39,0.00
"12/22/2023 04:25:00","DUNWOD",61760,28.91,1.06,0.00
"12/22/2023 04:25:00","GENESE",61753,26.76,-1.09,0.00
"12/22/2023 04:25:00","H Q",61844,28.18,0.34,0.00
"12/22/2023 04:25:00","HUD VL",61758,28.85,1.00,0.00
"12/22/2023 04:25:00","LONGIL",61762,29.55,1.70,0.00
"12/22/2023 04:25:00","MHK VL",61756,28.82,0.97,0.00
"12/22/2023 04:25:00","MILLWD",61759,28.91,1.06,0.00
"12/22/2023 04:25:00","N.Y.C.",61761,28.93,1.09,0.00
"12/22/2023 04:25:00","NORTH",61755,28.85,1.00,0.00
"12/22/2023 04:25:00","NPX",61845,29.50,0.83,-0.82
"12/22/2023 04:25:00","O H",61846,25.84,-2.01,0.00
"12/22/2023 04:25:00","PJM",61847,27.57,-0.28,0.00
"12/22/2023 04:25:00","WEST",61752,26.59,-1.25,0.00
"12/22/2023 04:30:00","CAPITL",61757,28.88,0.84,0.00
"12/22/2023 04:30:00","CENTRL",61754,27.65,-0.39,0.00
"12/22/2023 04:30:00","DUNWOD",61760,29.13,1.09,0.00
"12/22/2023 04:30:00","GENESE",61753,26.95,-1.09,0.00
"12/22/2023 04:30:00","H Q",61844,28.38,0.34,0.00
