"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2024 02:15:00","NORTH",61755,22.33,0.18,0.00
"02/17/2024 02:15:00","NPX",61845,23.15,1.00,0.00
"02/17/2024 02:15:00","O H",61846,21.11,-1.04,0.00
"02/17/2024 02:15:00","PJM",61847,22.44,0.29,0.00
"02/17/2024 02:15:00","WEST",61752,21.67,-0.49,0.00
"02/17/2024 02:20:00","CAPITL",61757,22.93,0.78,0.00
"02/17/2024 02:20:00","CENTRL",61754,22.11,-0.04,0.00
"02/17/2024 02:20:00","DUNWOD",61760,23.51,1.35,0.00
"02/17/2024 02:20:00","GENESE",61753,21.60,-0.55,0.00
"02/17/2024 02:20:00","H Q",61844,22.00,-0.15,0.00
"02/17/2024 02:20:00","HUD VL",61758,23.37,1.22,0.00
"02/17/2024 02:20:00","LONGIL",61762,23.93,1.77,0.00
"02/17/2024 02:20:00","MHK VL",61756,23.00,0.84,0.00
"02/17/2024 02:20:00","MILLWD",61759,23.46,1.31,0.00
"02/17/2024 02:20:00","N.Y.C.",61761,23.55,1.40,0.00
"02/17/2024 02:20:00","NORTH",61755,22.35,0.20,0.00
"02/17/2024 02:20:00","NPX",61845,23.15,1.00,0.00
"02/17/2024 02:20:00","O H",61846,21.14,-1.02,0.00
"02/17/2024 02:20:00","PJM",61847,22.44,0.29,0.00
"02/17/2024 02:20:00","WEST",61752,21.69,-0.47,0.00
"02/17/2024 02:25:00","CAPITL",61757,22.93,0.78,0.00
"02/17/2024 02:25:00","CENTRL",61754,22.09,-0.07,0.00
"02/17/2024 02:25:00","DUNWOD",61760,23.51,1.35,0.00
"02/17/2024 02:25:00","GENESE",61753,21.62,-0.53,0.00
"02/17/2024 02:25:00","H Q",61844,22.00,-0.15,0.00
"02/17/2024 02:25:00","HUD VL",61758,23.37,1.22,0.00
"02/17/2024 02:25:00","LONGIL",61762,23.95,1.79,0.00
"02/17/2024 02:25:00","MHK VL",61756,23.00,0.84,0.00
"02/17/2024 02:25:00","MILLWD",61759,23.46,1.31,0.00
"02/17/2024 02:25:00","N.Y.C.",61761,23.55,1.40,0.00
"02/17/2024 02:25:00","NORTH",61755,22.35,0.20,0.00
"02/17/2024 02:25:00","NPX",61845,23.13,0.97,0.00
"02/17/2024 02:25:00","O H",61846,21.16,-1.00,0.00
"02/17/2024 02:25:00","PJM",61847,22.44,0.29,0.00
"02/17/2024 02:25:00","WEST",61752,21.71,-0.44,0.00
"02/17/2024 02:30:00","CAPITL",61757,22.91,0.77,0.00
"02/17/2024 02:30:00","CENTRL",61754,22.09,-0.04,0.00
"02/17/2024 02:30:00","DUNWOD",61760,23.44,1.31,0.00
"02/17/2024 02:30:00","GENESE",61753,21.62,-0.51,0.00
"02/17/2024 02:30:00","H Q",61844,22.00,-0.13,0.00
"02/17/2024 02:30:00","HUD VL",61758,23.33,1.19,0.00
"02/17/2024 02:30:00","LONGIL",61762,23.90,1.77,0.00
"02/17/2024 02:30:00","MHK VL",61756,22.99,0.86,0.00
"02/17/2024 02:30:00","MILLWD",61759,23.41,1.28,0.00
"02/17/2024 02:30:00","N.Y.C.",61761,23.48,1.35,0.00
"02/17/2024 02:30:00","NORTH",61755,22.33,0.20,0.00
"02/17/2024 02:30:00","NPX",61845,23.10,0.97,0.00
"02/17/2024 02:30:00","O H",61846,21.16,-0.97,0.00
"02/17/2024 02:30:00","PJM",61847,22.42,0.29,0.00
"02/17/2024 02:30:00","WEST",61752,21.71,-0.42,0.00
"02/17/2024 02:35:00","CAPITL",61757,22.82,0.79,0.00
"02/17/2024 02:35:00","CENTRL",61754,21.92,-0.11,0.00
"02/17/2024 02:35:00","DUNWOD",61760,23.35,1.32,0.00
"02/17/2024 02:35:00","GENESE",61753,21.43,-0.59,0.00
"02/17/2024 02:35:00","H Q",61844,21.90,-0.13,0.00
"02/17/2024 02:35:00","HUD VL",61758,23.24,1.21,0.00
"02/17/2024 02:35:00","LONGIL",61762,23.79,1.76,0.00
"02/17/2024 02:35:00","MHK VL",61756,22.86,0.84,0.00
"02/17/2024 02:35:00","MILLWD",61759,23.33,1.30,0.00
"02/17/2024 02:35:00","N.Y.C.",61761,23.39,1.37,0.00
"02/17/2024 02:35:00","NORTH",61755,22.23,0.20,0.00
"02/17/2024 02:35:00","NPX",61845,23.02,0.99,0.00
"02/17/2024 02:35:00","O H",61846,20.93,-1.10,0.00
"02/17/2024 02:35:00","PJM",61847,22.27,0.24,0.00
"02/17/2024 02:35:00","WEST",61752,21.48,-0.55,0.00
"02/17/2024 02:40:00","CAPITL",61757,22.82,0.77,0.00
"02/17/2024 02:40:00","CENTRL",61754,21.96,-0.09,0.00
"02/17/2024 02:40:00","DUNWOD",61760,23.35,1.30,0.00
"02/17/2024 02:40:00","GENESE",61753,21.48,-0.57,0.00
"02/17/2024 02:40:00","H Q",61844,21.92,-0.13,0.00
"02/17/2024 02:40:00","HUD VL",61758,23.24,1.19,0.00
"02/17/2024 02:40:00","LONGIL",61762,23.79,1.74,0.00
"02/17/2024 02:40:00","MHK VL",61756,22.89,0.84,0.00
"02/17/2024 02:40:00","MILLWD",61759,23.33,1.28,0.00
"02/17/2024 02:40:00","N.Y.C.",61761,23.39,1.35,0.00
"02/17/2024 02:40:00","NORTH",61755,22.27,0.22,0.00
"02/17/2024 02:40:00","NPX",61845,23.02,0.97,0.00
"02/17/2024 02:40:00","O H",61846,20.99,-1.06,0.00
"02/17/2024 02:40:00","PJM",61847,22.29,0.24,0.00
"02/17/2024 02:40:00","WEST",61752,21.54,-0.51,0.00
"02/17/2024 02:45:00","CAPITL",61757,22.93,0.78,0.00
"02/17/2024 02:45:00","CENTRL",61754,22.09,-0.07,0.00
"02/17/2024 02:45:00","DUNWOD",61760,23.46,1.31,0.00
"02/17/2024 02:45:00","GENESE",61753,21.60,-0.55,0.00
"02/17/2024 02:45:00","H Q",61844,22.02,-0.13,0.00
"02/17/2024 02:45:00","HUD VL",61758,23.33,1.17,0.00
"02/17/2024 02:45:00","LONGIL",61762,23.90,1.75,0.00
"02/17/2024 02:45:00","MHK VL",61756,23.00,0.84,0.00
"02/17/2024 02:45:00","MILLWD",61759,23.42,1.26,0.00
"02/17/2024 02:45:00","N.Y.C.",61761,23.51,1.35,0.00
"02/17/2024 02:45:00","NORTH",61755,22.38,0.22,0.00
"02/17/2024 02:45:00","NPX",61845,23.13,0.97,0.00
"02/17/2024 02:45:00","O H",61846,21.14,-1.02,0.00
"02/17/2024 02:45:00","PJM",61847,22.42,0.27,0.00
"02/17/2024 02:45:00","WEST",61752,21.71,-0.44,0.00
"02/17/2024 02:50:00","CAPITL",61757,23.00,0.82,0.00
"02/17/2024 02:50:00","CENTRL",61754,22.09,-0.09,0.00
"02/17/2024 02:50:00","DUNWOD",61760,23.53,1.35,0.00
"02/17/2024 02:50:00","GENESE",61753,21.56,-0.62,0.00
"02/17/2024 02:50:00","H Q",61844,22.05,-0.13,0.00
"02/17/2024 02:50:00","HUD VL",61758,23.40,1.22,0.00
"02/17/2024 02:50:00","LONGIL",61762,23.95,1.77,0.00
"02/17/2024 02:50:00","MHK VL",61756,23.02,0.84,0.00
"02/17/2024 02:50:00","MILLWD",61759,23.49,1.31,0.00
"02/17/2024 02:50:00","N.Y.C.",61761,23.55,1.38,0.00
"02/17/2024 02:50:00","NORTH",61755,22.38,0.20,0.00
"02/17/2024 02:50:00","NPX",61845,23.20,1.02,0.00
"02/17/2024 02:50:00","O H",61846,21.07,-1.11,0.00
"02/17/2024 02:50:00","PJM",61847,22.44,0.27,0.00
"02/17/2024 02:50:00","WEST",61752,21.65,-0.53,0.00
"02/17/2024 02:55:00","CAPITL",61757,23.00,0.82,0.00
"02/17/2024 02:55:00","CENTRL",61754,22.05,-0.13,0.00
"02/17/2024 02:55:00","DUNWOD",61760,23.53,1.35,0.00
"02/17/2024 02:55:00","GENESE",61753,21.58,-0.60,0.00
"02/17/2024 02:55:00","H Q",61844,22.05,-0.13,0.00
"02/17/2024 02:55:00","HUD VL",61758,23.40,1.22,0.00
"02/17/2024 02:55:00","LONGIL",61762,23.95,1.77,0.00
"02/17/2024 02:55:00","MHK VL",61756,23.02,0.84,0.00
"02/17/2024 02:55:00","MILLWD",61759,23.49,1.31,0.00
"02/17/2024 02:55:00","N.Y.C.",61761,23.58,1.40,0.00
"02/17/2024 02:55:00","NORTH",61755,22.40,0.22,0.00
"02/17/2024 02:55:00","NPX",61845,23.20,1.02,0.00
"02/17/2024 02:55:00","O H",61846,21.11,-1.06,0.00
"02/17/2024 02:55:00","PJM",61847,22.44,0.27,0.00
"02/17/2024 02:55:00","WEST",61752,21.67,-0.51,0.00
"02/17/2024 03:00:00","CAPITL",61757,23.66,0.82,0.00
"02/17/2024 03:00:00","CENTRL",61754,22.72,-0.11,0.00
"02/17/2024 03:00:00","DUNWOD",61760,24.21,1.37,0.00
"02/17/2024 03:00:00","GENESE",61753,22.27,-0.57,0.00
"02/17/2024 03:00:00","H Q",61844,22.70,-0.14,0.00
"02/17/2024 03:00:00","HUD VL",61758,24.09,1.26,0.00
"02/17/2024 03:00:00","LONGIL",61762,24.69,1.85,0.00
"02/17/2024 03:00:00","MHK VL",61756,23.68,0.85,0.00
"02/17/2024 03:00:00","MILLWD",61759,24.16,1.32,0.00
"02/17/2024 03:00:00","N.Y.C.",61761,24.25,1.42,0.00
"02/17/2024 03:00:00","NORTH",61755,23.04,0.21,0.00
"02/17/2024 03:00:00","NPX",61845,23.89,1.05,0.00
"02/17/2024 03:00:00","O H",61846,21.81,-1.03,0.00
"02/17/2024 03:00:00","PJM",61847,23.11,0.28,0.00
"02/17/2024 03:00:00","WEST",61752,22.38,-0.46,0.00
"02/17/2024 03:05:00","CAPITL",61757,23.66,0.82,0.00
"02/17/2024 03:05:00","CENTRL",61754,22.77,-0.07,0.00
"02/17/2024 03:05:00","DUNWOD",61760,24.21,1.37,0.00
"02/17/2024 03:05:00","GENESE",61753,22.40,-0.43,0.00
"02/17/2024 03:05:00","H Q",61844,22.70,-0.14,0.00
"02/17/2024 03:05:00","HUD VL",61758,24.07,1.23,0.00
"02/17/2024 03:05:00","LONGIL",61762,24.69,1.85,0.00
"02/17/2024 03:05:00","MHK VL",61756,23.68,0.85,0.00
"02/17/2024 03:05:00","MILLWD",61759,24.16,1.32,0.00
"02/17/2024 03:05:00","N.Y.C.",61761,24.25,1.42,0.00
"02/17/2024 03:05:00","NORTH",61755,23.04,0.21,0.00
"02/17/2024 03:05:00","NPX",61845,23.86,1.03,0.00
"02/17/2024 03:05:00","O H",61846,21.99,-0.84,0.00
"02/17/2024 03:05:00","PJM",61847,23.16,0.32,0.00
"02/17/2024 03:05:00","WEST",61752,22.56,-0.27,0.00
"02/17/2024 03:10:00","CAPITL",61757,23.66,0.82,0.00
"02/17/2024 03:10:00","CENTRL",61754,22.79,-0.05,0.00
"02/17/2024 03:10:00","DUNWOD",61760,24.23,1.39,0.00
"02/17/2024 03:10:00","GENESE",61753,22.38,-0.46,0.00
"02/17/2024 03:10:00","H Q",61844,22.68,-0.16,0.00
"02/17/2024 03:10:00","HUD VL",61758,24.09,1.26,0.00
"02/17/2024 03:10:00","LONGIL",61762,24.69,1.85,0.00
"02/17/2024 03:10:00","MHK VL",61756,23.70,0.87,0.00
"02/17/2024 03:10:00","MILLWD",61759,24.18,1.35,0.00
"02/17/2024 03:10:00","N.Y.C.",61761,24.25,1.42,0.00
"02/17/2024 03:10:00","NORTH",61755,23.04,0.21,0.00
"02/17/2024 03:10:00","NPX",61845,23.89,1.05,0.00
"02/17/2024 03:10:00","O H",61846,21.97,-0.87,0.00
"02/17/2024 03:10:00","PJM",61847,23.16,0.32,0.00
"02/17/2024 03:10:00","WEST",61752,22.54,-0.30,0.00
"02/17/2024 03:15:00","CAPITL",61757,23.68,0.82,0.00
"02/17/2024 03:15:00","CENTRL",61754,22.81,-0.05,0.00
"02/17/2024 03:15:00","DUNWOD",61760,24.21,1.35,0.00
"02/17/2024 03:15:00","GENESE",61753,22.42,-0.44,0.00
"02/17/2024 03:15:00","H Q",61844,22.72,-0.14,0.00
"02/17/2024 03:15:00","HUD VL",61758,24.07,1.21,0.00
"02/17/2024 03:15:00","LONGIL",61762,24.69,1.83,0.00
"02/17/2024 03:15:00","MHK VL",61756,23.73,0.87,0.00
"02/17/2024 03:15:00","MILLWD",61759,24.16,1.30,0.00
"02/17/2024 03:15:00","N.Y.C.",61761,24.25,1.39,0.00
"02/17/2024 03:15:00","NORTH",61755,23.09,0.23,0.00
"02/17/2024 03:15:00","NPX",61845,23.89,1.03,0.00
"02/17/2024 03:15:00","O H",61846,22.04,-0.82,0.00
"02/17/2024 03:15:00","PJM",61847,23.15,0.30,0.00
"02/17/2024 03:15:00","WEST",61752,22.58,-0.27,0.00
"02/17/2024 03:20:00","CAPITL",61757,23.66,0.82,0.00
"02/17/2024 03:20:00","CENTRL",61754,22.77,-0.07,0.00
"02/17/2024 03:20:00","DUNWOD",61760,24.21,1.37,0.00
"02/17/2024 03:20:00","GENESE",61753,22.40,-0.43,0.00
"02/17/2024 03:20:00","H Q",61844,22.70,-0.14,0.00
"02/17/2024 03:20:00","HUD VL",61758,24.07,1.23,0.00
"02/17/2024 03:20:00","LONGIL",61762,24.66,1.83,0.00
"02/17/2024 03:20:00","MHK VL",61756,23.68,0.85,0.00
"02/17/2024 03:20:00","MILLWD",61759,24.16,1.32,0.00
"02/17/2024 03:20:00","N.Y.C.",61761,24.23,1.39,0.00
"02/17/2024 03:20:00","NORTH",61755,23.04,0.21,0.00
"02/17/2024 03:20:00","NPX",61845,23.86,1.03,0.00
"02/17/2024 03:20:00","O H",61846,22.02,-0.82,0.00
"02/17/2024 03:20:00","PJM",61847,23.13,0.30,0.00
"02/17/2024 03:20:00","WEST",61752,22.56,-0.27,0.00
"02/17/2024 03:25:00","CAPITL",61757,23.66,0.82,0.00
"02/17/2024 03:25:00","CENTRL",61754,22.75,-0.09,0.00
"02/17/2024 03:25:00","DUNWOD",61760,24.21,1.37,0.00
"02/17/2024 03:25:00","GENESE",61753,22.36,-0.48,0.00
"02/17/2024 03:25:00","H Q",61844,22.70,-0.14,0.00
"02/17/2024 03:25:00","HUD VL",61758,24.07,1.23,0.00
"02/17/2024 03:25:00","LONGIL",61762,24.69,1.85,0.00
"02/17/2024 03:25:00","MHK VL",61756,23.68,0.85,0.00
"02/17/2024 03:25:00","MILLWD",61759,24.16,1.32,0.00
"02/17/2024 03:25:00","N.Y.C.",61761,24.23,1.39,0.00
"02/17/2024 03:25:00","NORTH",61755,23.06,0.23,0.00
"02/17/2024 03:25:00","NPX",61845,23.86,1.03,0.00
"02/17/2024 03:25:00","O H",61846,21.92,-0.91,0.00
"02/17/2024 03:25:00","PJM",61847,23.11,0.28,0.00
"02/17/2024 03:25:00","WEST",61752,22.47,-0.37,0.00
"02/17/2024 03:30:00","CAPITL",61757,22.94,0.78,0.00
"02/17/2024 03:30:00","CENTRL",61754,22.10,-0.07,0.00
"02/17/2024 03:30:00","DUNWOD",61760,23.47,1.31,0.00
"02/17/2024 03:30:00","GENESE",61753,21.72,-0.44,0.00
"02/17/2024 03:30:00","H Q",61844,22.03,-0.13,0.00
"02/17/2024 03:30:00","HUD VL",61758,23.34,1.17,0.00
"02/17/2024 03:30:00","LONGIL",61762,23.94,1.77,0.00
"02/17/2024 03:30:00","MHK VL",61756,23.00,0.84,0.00
"02/17/2024 03:30:00","MILLWD",61759,23.42,1.26,0.00
"02/17/2024 03:30:00","N.Y.C.",61761,23.49,1.33,0.00
"02/17/2024 03:30:00","NORTH",61755,22.36,0.20,0.00
"02/17/2024 03:30:00","NPX",61845,23.14,0.97,0.00
"02/17/2024 03:30:00","O H",61846,21.32,-0.84,0.00
"02/17/2024 03:30:00","PJM",61847,22.45,0.29,0.00
"02/17/2024 03:30:00","WEST",61752,21.87,-0.29,0.00
"02/17/2024 03:35:00","CAPITL",61757,22.94,0.78,0.00
"02/17/2024 03:35:00","CENTRL",61754,22.10,-0.07,0.00
"02/17/2024 03:35:00","DUNWOD",61760,23.45,1.28,0.00
"02/17/2024 03:35:00","GENESE",61753,21.74,-0.42,0.00
"02/17/2024 03:35:00","H Q",61844,22.03,-0.13,0.00
"02/17/2024 03:35:00","HUD VL",61758,23.31,1.15,0.00
"02/17/2024 03:35:00","LONGIL",61762,23.91,1.75,0.00
"02/17/2024 03:35:00","MHK VL",61756,22.98,0.82,0.00
"02/17/2024 03:35:00","MILLWD",61759,23.40,1.24,0.00
"02/17/2024 03:35:00","N.Y.C.",61761,23.47,1.31,0.00
"02/17/2024 03:35:00","NORTH",61755,22.38,0.22,0.00
"02/17/2024 03:35:00","NPX",61845,23.14,0.97,0.00
"02/17/2024 03:35:00","O H",61846,21.34,-0.82,0.00
"02/17/2024 03:35:00","PJM",61847,22.43,0.27,0.00
"02/17/2024 03:35:00","WEST",61752,21.90,-0.26,0.00
"02/17/2024 03:40:00","CAPITL",61757,22.94,0.78,0.00
"02/17/2024 03:40:00","CENTRL",61754,22.12,-0.04,0.00
"02/17/2024 03:40:00","DUNWOD",61760,23.45,1.28,0.00
"02/17/2024 03:40:00","GENESE",61753,21.72,-0.44,0.00
"02/17/2024 03:40:00","H Q",61844,22.03,-0.13,0.00
"02/17/2024 03:40:00","HUD VL",61758,23.31,1.15,0.00
"02/17/2024 03:40:00","LONGIL",61762,23.91,1.75,0.00
"02/17/2024 03:40:00","MHK VL",61756,23.00,0.84,0.00
"02/17/2024 03:40:00","MILLWD",61759,23.40,1.24,0.00
"02/17/2024 03:40:00","N.Y.C.",61761,23.47,1.31,0.00
"02/17/2024 03:40:00","NORTH",61755,22.38,0.22,0.00
"02/17/2024 03:40:00","NPX",61845,23.14,0.97,0.00
"02/17/2024 03:40:00","O H",61846,21.32,-0.84,0.00
"02/17/2024 03:40:00","PJM",61847,22.43,0.27,0.00
"02/17/2024 03:40:00","WEST",61752,21.87,-0.29,0.00
"02/17/2024 03:45:00","CAPITL",61757,22.96,0.78,0.00
"02/17/2024 03:45:00","CENTRL",61754,22.12,-0.07,0.00
"02/17/2024 03:45:00","DUNWOD",61760,23.49,1.31,0.00
"02/17/2024 03:45:00","GENESE",61753,21.70,-0.49,0.00
"02/17/2024 03:45:00","H Q",61844,22.05,-0.13,0.00
"02/17/2024 03:45:00","HUD VL",61758,23.38,1.20,0.00
"02/17/2024 03:45:00","LONGIL",61762,23.96,1.78,0.00
"02/17/2024 03:45:00","MHK VL",61756,23.03,0.84,0.00
"02/17/2024 03:45:00","MILLWD",61759,23.45,1.26,0.00
"02/17/2024 03:45:00","N.Y.C.",61761,23.54,1.35,0.00
"02/17/2024 03:45:00","NORTH",61755,22.38,0.20,0.00
"02/17/2024 03:45:00","NPX",61845,23.18,1.00,0.00
"02/17/2024 03:45:00","O H",61846,21.25,-0.93,0.00
"02/17/2024 03:45:00","PJM",61847,22.45,0.27,0.00
"02/17/2024 03:45:00","WEST",61752,21.83,-0.36,0.00
"02/17/2024 03:50:00","CAPITL",61757,23.68,0.80,0.00
"02/17/2024 03:50:00","CENTRL",61754,22.83,-0.05,0.00
"02/17/2024 03:50:00","DUNWOD",61760,24.18,1.30,0.00
"02/17/2024 03:50:00","GENESE",61753,22.40,-0.48,0.00
"02/17/2024 03:50:00","H Q",61844,22.77,-0.11,0.00
"02/17/2024 03:50:00","HUD VL",61758,24.07,1.19,0.00
"02/17/2024 03:50:00","LONGIL",61762,24.69,1.81,0.00
"02/17/2024 03:50:00","MHK VL",61756,23.75,0.87,0.00
"02/17/2024 03:50:00","MILLWD",61759,24.16,1.28,0.00
"02/17/2024 03:50:00","N.Y.C.",61761,24.23,1.35,0.00
"02/17/2024 03:50:00","NORTH",61755,23.13,0.25,0.00
"02/17/2024 03:50:00","NPX",61845,23.88,1.01,0.00
"02/17/2024 03:50:00","O H",61846,21.99,-0.89,0.00
"02/17/2024 03:50:00","PJM",61847,23.13,0.25,0.00
"02/17/2024 03:50:00","WEST",61752,22.58,-0.30,0.00
"02/17/2024 03:55:00","CAPITL",61757,22.94,0.78,0.00
"02/17/2024 03:55:00","CENTRL",61754,22.12,-0.04,0.00
"02/17/2024 03:55:00","DUNWOD",61760,23.42,1.26,0.00
"02/17/2024 03:55:00","GENESE",61753,21.74,-0.42,0.00
"02/17/2024 03:55:00","H Q",61844,22.05,-0.11,0.00
"02/17/2024 03:55:00","HUD VL",61758,23.31,1.15,0.00
"02/17/2024 03:55:00","LONGIL",61762,23.89,1.73,0.00
"02/17/2024 03:55:00","MHK VL",61756,22.98,0.82,0.00
"02/17/2024 03:55:00","MILLWD",61759,23.38,1.22,0.00
"02/17/2024 03:55:00","N.Y.C.",61761,23.45,1.28,0.00
"02/17/2024 03:55:00","NORTH",61755,22.41,0.24,0.00
"02/17/2024 03:55:00","NPX",61845,23.14,0.97,0.00
"02/17/2024 03:55:00","O H",61846,21.37,-0.80,0.00
"02/17/2024 03:55:00","PJM",61847,22.43,0.27,0.00
"02/17/2024 03:55:00","WEST",61752,21.92,-0.24,0.00
"02/17/2024 04:00:00","CAPITL",61757,22.96,0.78,0.00
"02/17/2024 04:00:00","CENTRL",61754,22.08,-0.11,0.00
"02/17/2024 04:00:00","DUNWOD",61760,23.47,1.29,0.00
"02/17/2024 04:00:00","GENESE",61753,21.68,-0.51,0.00
"02/17/2024 04:00:00","H Q",61844,22.08,-0.11,0.00
"02/17/2024 04:00:00","HUD VL",61758,23.36,1.18,0.00
"02/17/2024 04:00:00","LONGIL",61762,23.94,1.75,0.00
"02/17/2024 04:00:00","MHK VL",61756,23.01,0.82,0.00
"02/17/2024 04:00:00","MILLWD",61759,23.43,1.24,0.00
"02/17/2024 04:00:00","N.Y.C.",61761,23.52,1.33,0.00
"02/17/2024 04:00:00","NORTH",61755,22.45,0.27,0.00
"02/17/2024 04:00:00","NPX",61845,23.16,0.98,0.00
"02/17/2024 04:00:00","O H",61846,21.23,-0.95,0.00
"02/17/2024 04:00:00","PJM",61847,22.43,0.24,0.00
"02/17/2024 04:00:00","WEST",61752,21.79,-0.40,0.00
"02/17/2024 04:05:00","CAPITL",61757,23.99,0.81,0.00
"02/17/2024 04:05:00","CENTRL",61754,23.09,-0.09,0.00
"02/17/2024 04:05:00","DUNWOD",61760,24.55,1.37,0.00
"02/17/2024 04:05:00","GENESE",61753,22.56,-0.62,0.00
"02/17/2024 04:05:00","H Q",61844,23.07,-0.12,0.00
"02/17/2024 04:05:00","HUD VL",61758,24.41,1.23,0.00
"02/17/2024 04:05:00","LONGIL",61762,25.01,1.83,0.00
"02/17/2024 04:05:00","MHK VL",61756,24.06,0.88,0.00
"02/17/2024 04:05:00","MILLWD",61759,24.50,1.32,0.00
"02/17/2024 04:05:00","N.Y.C.",61761,24.57,1.39,0.00
"02/17/2024 04:05:00","NORTH",61755,23.48,0.30,0.00
"02/17/2024 04:05:00","NPX",61845,24.20,1.02,0.00
"02/17/2024 04:05:00","O H",61846,22.02,-1.16,0.00
"02/17/2024 04:05:00","PJM",61847,23.41,0.23,0.00
"02/17/2024 04:05:00","WEST",61752,22.62,-0.56,0.00
"02/17/2024 04:10:00","CAPITL",61757,23.91,0.83,0.00
"02/17/2024 04:10:00","CENTRL",61754,22.99,-0.09,0.00
"02/17/2024 04:10:00","DUNWOD",61760,24.42,1.34,0.00
"02/17/2024 04:10:00","GENESE",61753,22.51,-0.58,0.00
"02/17/2024 04:10:00","H Q",61844,22.97,-0.11,0.00
"02/17/2024 04:10:00","HUD VL",61758,24.28,1.20,0.00
"02/17/2024 04:10:00","LONGIL",61762,24.89,1.80,0.00
"02/17/2024 04:10:00","MHK VL",61756,23.96,0.88,0.00
"02/17/2024 04:10:00","MILLWD",61759,24.38,1.29,0.00
"02/17/2024 04:10:00","N.Y.C.",61761,24.45,1.36,0.00
"02/17/2024 04:10:00","NORTH",61755,23.38,0.30,0.00
"02/17/2024 04:10:00","NPX",61845,24.10,1.01,0.00
"02/17/2024 04:10:00","O H",61846,22.02,-1.06,0.00
"02/17/2024 04:10:00","PJM",61847,23.32,0.23,0.00
"02/17/2024 04:10:00","WEST",61752,22.62,-0.46,0.00
"02/17/2024 04:15:00","CAPITL",61757,22.98,0.80,0.00
"02/17/2024 04:15:00","CENTRL",61754,22.10,-0.09,0.00
"02/17/2024 04:15:00","DUNWOD",61760,23.49,1.31,0.00
"02/17/2024 04:15:00","GENESE",61753,21.65,-0.53,0.00
"02/17/2024 04:15:00","H Q",61844,22.08,-0.11,0.00
"02/17/2024 04:15:00","HUD VL",61758,23.36,1.18,0.00
"02/17/2024 04:15:00","LONGIL",61762,23.94,1.75,0.00
"02/17/2024 04:15:00","MHK VL",61756,23.03,0.84,0.00
"02/17/2024 04:15:00","MILLWD",61759,23.45,1.26,0.00
"02/17/2024 04:15:00","N.Y.C.",61761,23.54,1.35,0.00
"02/17/2024 04:15:00","NORTH",61755,22.45,0.27,0.00
"02/17/2024 04:15:00","NPX",61845,23.16,0.98,0.00
"02/17/2024 04:15:00","O H",61846,21.21,-0.98,0.00
"02/17/2024 04:15:00","PJM",61847,22.43,0.24,0.00
"02/17/2024 04:15:00","WEST",61752,21.76,-0.42,0.00
"02/17/2024 04:20:00","CAPITL",61757,23.01,0.80,0.00
"02/17/2024 04:20:00","CENTRL",61754,22.12,-0.09,0.00
"02/17/2024 04:20:00","DUNWOD",61760,23.56,1.35,0.00
"02/17/2024 04:20:00","GENESE",61753,21.61,-0.60,0.00
"02/17/2024 04:20:00","H Q",61844,22.08,-0.13,0.00
"02/17/2024 04:20:00","HUD VL",61758,23.43,1.22,0.00
"02/17/2024 04:20:00","LONGIL",61762,24.01,1.80,0.00
"02/17/2024 04:20:00","MHK VL",61756,23.05,0.84,0.00
"02/17/2024 04:20:00","MILLWD",61759,23.52,1.31,0.00
"02/17/2024 04:20:00","N.Y.C.",61761,23.61,1.40,0.00
"02/17/2024 04:20:00","NORTH",61755,22.43,0.22,0.00
"02/17/2024 04:20:00","NPX",61845,23.21,1.00,0.00
"02/17/2024 04:20:00","O H",61846,21.12,-1.09,0.00
"02/17/2024 04:20:00","PJM",61847,22.48,0.27,0.00
"02/17/2024 04:20:00","WEST",61752,21.70,-0.51,0.00
"02/17/2024 04:25:00","CAPITL",61757,22.98,0.80,0.00
"02/17/2024 04:25:00","CENTRL",61754,22.12,-0.07,0.00
"02/17/2024 04:25:00","DUNWOD",61760,23.52,1.33,0.00
"02/17/2024 04:25:00","GENESE",61753,21.59,-0.60,0.00
"02/17/2024 04:25:00","H Q",61844,22.05,-0.13,0.00
"02/17/2024 04:25:00","HUD VL",61758,23.38,1.20,0.00
"02/17/2024 04:25:00","LONGIL",61762,23.96,1.78,0.00
"02/17/2024 04:25:00","MHK VL",61756,23.03,0.84,0.00
"02/17/2024 04:25:00","MILLWD",61759,23.47,1.29,0.00
"02/17/2024 04:25:00","N.Y.C.",61761,23.56,1.38,0.00
"02/17/2024 04:25:00","NORTH",61755,22.38,0.20,0.00
"02/17/2024 04:25:00","NPX",61845,23.18,1.00,0.00
"02/17/2024 04:25:00","O H",61846,21.10,-1.09,0.00
"02/17/2024 04:25:00","PJM",61847,22.43,0.24,0.00
"02/17/2024 04:25:00","WEST",61752,21.68,-0.51,0.00
"02/17/2024 04:30:00","CAPITL",61757,24.04,0.86,0.00
"02/17/2024 04:30:00","CENTRL",61754,23.11,-0.07,0.00
"02/17/2024 04:30:00","DUNWOD",61760,24.55,1.37,0.00
"02/17/2024 04:30:00","GENESE",61753,22.56,-0.62,0.00
"02/17/2024 04:30:00","H Q",61844,23.04,-0.14,0.00
"02/17/2024 04:30:00","HUD VL",61758,24.43,1.25,0.00
