"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2024 02:05:00","N.Y.C.",61761,101.17,8.86,0.00
"01/16/2024 02:05:00","NORTH",61755,89.26,-3.04,0.00
"01/16/2024 02:05:00","NPX",61845,98.76,6.46,0.00
"01/16/2024 02:05:00","O H",61846,90.18,-2.12,0.00
"01/16/2024 02:05:00","PJM",61847,95.62,3.32,0.00
"01/16/2024 02:05:00","WEST",61752,93.23,0.92,0.00
"01/16/2024 02:10:00","CAPITL",61757,88.66,5.26,0.00
"01/16/2024 02:10:00","CENTRL",61754,84.48,1.08,0.00
"01/16/2024 02:10:00","DUNWOD",61760,90.65,7.25,0.00
"01/16/2024 02:10:00","GENESE",61753,83.07,-0.33,0.00
"01/16/2024 02:10:00","H Q",61844,80.90,-2.50,0.00
"01/16/2024 02:10:00","HUD VL",61758,90.24,6.84,0.00
"01/16/2024 02:10:00","LONGIL",61762,92.23,8.84,0.00
"01/16/2024 02:10:00","MHK VL",61756,87.16,3.76,0.00
"01/16/2024 02:10:00","MILLWD",61759,90.65,7.25,0.00
"01/16/2024 02:10:00","N.Y.C.",61761,91.33,7.93,0.00
"01/16/2024 02:10:00","NORTH",61755,80.65,-2.75,0.00
"01/16/2024 02:10:00","NPX",61845,89.23,5.84,0.00
"01/16/2024 02:10:00","O H",61846,81.32,-2.08,0.00
"01/16/2024 02:10:00","PJM",61847,86.32,2.92,0.00
"01/16/2024 02:10:00","WEST",61752,84.15,0.75,0.00
"01/16/2024 02:15:00","CAPITL",61757,87.58,5.27,0.00
"01/16/2024 02:15:00","CENTRL",61754,83.54,1.24,0.00
"01/16/2024 02:15:00","DUNWOD",61760,89.46,7.16,0.00
"01/16/2024 02:15:00","GENESE",61753,81.89,-0.41,0.00
"01/16/2024 02:15:00","H Q",61844,79.84,-2.47,0.00
"01/16/2024 02:15:00","HUD VL",61758,89.05,6.75,0.00
"01/16/2024 02:15:00","LONGIL",61762,91.02,8.72,0.00
"01/16/2024 02:15:00","MHK VL",61756,86.09,3.79,0.00
"01/16/2024 02:15:00","MILLWD",61759,89.38,7.08,0.00
"01/16/2024 02:15:00","N.Y.C.",61761,90.13,7.82,0.00
"01/16/2024 02:15:00","NORTH",61755,79.59,-2.71,0.00
"01/16/2024 02:15:00","NPX",61845,88.06,5.76,0.00
"01/16/2024 02:15:00","O H",61846,80.09,-2.22,0.00
"01/16/2024 02:15:00","PJM",61847,85.18,2.88,0.00
"01/16/2024 02:15:00","WEST",61752,82.96,0.66,0.00
"01/16/2024 02:20:00","CAPITL",61757,87.48,5.27,0.00
"01/16/2024 02:20:00","CENTRL",61754,83.37,1.15,0.00
"01/16/2024 02:20:00","DUNWOD",61760,89.37,7.15,0.00
"01/16/2024 02:20:00","GENESE",61753,81.81,-0.41,0.00
"01/16/2024 02:20:00","H Q",61844,79.75,-2.46,0.00
"01/16/2024 02:20:00","HUD VL",61758,89.04,6.82,0.00
"01/16/2024 02:20:00","LONGIL",61762,90.93,8.71,0.00
"01/16/2024 02:20:00","MHK VL",61756,85.92,3.70,0.00
"01/16/2024 02:20:00","MILLWD",61759,89.37,7.15,0.00
"01/16/2024 02:20:00","N.Y.C.",61761,90.03,7.81,0.00
"01/16/2024 02:20:00","NORTH",61755,79.50,-2.71,0.00
"01/16/2024 02:20:00","NPX",61845,87.97,5.75,0.00
"01/16/2024 02:20:00","O H",61846,80.08,-2.14,0.00
"01/16/2024 02:20:00","PJM",61847,85.17,2.96,0.00
"01/16/2024 02:20:00","WEST",61752,82.95,0.74,0.00
"01/16/2024 02:25:00","CAPITL",61757,87.58,5.27,0.00
"01/16/2024 02:25:00","CENTRL",61754,83.46,1.15,0.00
"01/16/2024 02:25:00","DUNWOD",61760,89.55,7.24,0.00
"01/16/2024 02:25:00","GENESE",61753,81.89,-0.41,0.00
"01/16/2024 02:25:00","H Q",61844,79.84,-2.47,0.00
"01/16/2024 02:25:00","HUD VL",61758,89.13,6.83,0.00
"01/16/2024 02:25:00","LONGIL",61762,91.02,8.72,0.00
"01/16/2024 02:25:00","MHK VL",61756,86.01,3.71,0.00
"01/16/2024 02:25:00","MILLWD",61759,89.55,7.24,0.00
"01/16/2024 02:25:00","N.Y.C.",61761,90.21,7.90,0.00
"01/16/2024 02:25:00","NORTH",61755,79.59,-2.71,0.00
"01/16/2024 02:25:00","NPX",61845,88.06,5.76,0.00
"01/16/2024 02:25:00","O H",61846,80.09,-2.22,0.00
"01/16/2024 02:25:00","PJM",61847,85.26,2.96,0.00
"01/16/2024 02:25:00","WEST",61752,82.96,0.66,0.00
"01/16/2024 02:30:00","CAPITL",61757,101.31,6.10,0.00
"01/16/2024 02:30:00","CENTRL",61754,96.36,1.15,0.00
"01/16/2024 02:30:00","DUNWOD",61760,103.68,8.47,0.00
"01/16/2024 02:30:00","GENESE",61753,94.35,-0.86,0.00
"01/16/2024 02:30:00","H Q",61844,92.36,-2.85,0.00
"01/16/2024 02:30:00","HUD VL",61758,103.21,8.00,0.00
"01/16/2024 02:30:00","LONGIL",61762,105.40,10.19,0.00
"01/16/2024 02:30:00","MHK VL",61756,99.50,4.29,0.00
"01/16/2024 02:30:00","MILLWD",61759,103.59,8.38,0.00
"01/16/2024 02:30:00","N.Y.C.",61761,104.44,9.23,0.00
"01/16/2024 02:30:00","NORTH",61755,92.16,-3.05,0.00
"01/16/2024 02:30:00","NPX",61845,101.97,6.76,0.00
"01/16/2024 02:30:00","O H",61846,92.07,-3.14,0.00
"01/16/2024 02:30:00","PJM",61847,98.54,3.33,0.00
"01/16/2024 02:30:00","WEST",61752,95.40,0.19,0.00
"01/16/2024 02:35:00","CAPITL",61757,109.93,6.52,0.00
"01/16/2024 02:35:00","CENTRL",61754,104.86,1.45,0.00
"01/16/2024 02:35:00","DUNWOD",61760,112.61,9.20,0.00
"01/16/2024 02:35:00","GENESE",61753,102.58,-0.83,0.00
"01/16/2024 02:35:00","H Q",61844,100.97,-3.10,-0.66
"01/16/2024 02:35:00","HUD VL",61758,112.10,8.69,0.00
"01/16/2024 02:35:00","LONGIL",61762,114.48,11.07,0.00
"01/16/2024 02:35:00","MHK VL",61756,108.17,4.76,0.00
"01/16/2024 02:35:00","MILLWD",61759,112.61,9.20,0.00
"01/16/2024 02:35:00","N.Y.C.",61761,113.44,10.03,0.00
"01/16/2024 02:35:00","NORTH",61755,100.10,-3.31,0.00
"01/16/2024 02:35:00","NPX",61845,111.31,7.24,-0.66
"01/16/2024 02:35:00","O H",61846,100.20,-3.21,0.00
"01/16/2024 02:35:00","PJM",61847,107.90,3.83,-0.66
"01/16/2024 02:35:00","WEST",61752,103.93,0.52,0.00
"01/16/2024 02:40:00","CAPITL",61757,105.20,6.24,0.00
"01/16/2024 02:40:00","CENTRL",61754,100.35,1.38,0.00
"01/16/2024 02:40:00","DUNWOD",61760,107.67,8.71,0.00
"01/16/2024 02:40:00","GENESE",61753,98.27,-0.69,0.00
"01/16/2024 02:40:00","H Q",61844,96.66,-2.97,-0.66
"01/16/2024 02:40:00","HUD VL",61758,107.17,8.21,0.00
"01/16/2024 02:40:00","LONGIL",61762,109.45,10.49,0.00
"01/16/2024 02:40:00","MHK VL",61756,103.52,4.55,0.00
"01/16/2024 02:40:00","MILLWD",61759,107.67,8.71,0.00
"01/16/2024 02:40:00","N.Y.C.",61761,108.46,9.50,0.00
"01/16/2024 02:40:00","NORTH",61755,95.89,-3.07,0.00
"01/16/2024 02:40:00","NPX",61845,106.55,6.93,-0.66
"01/16/2024 02:40:00","O H",61846,96.09,-2.87,0.00
"01/16/2024 02:40:00","PJM",61847,103.18,3.56,-0.66
"01/16/2024 02:40:00","WEST",61752,99.56,0.60,0.00
"01/16/2024 02:45:00","CAPITL",61757,98.93,5.96,0.00
"01/16/2024 02:45:00","CENTRL",61754,94.18,1.21,0.00
"01/16/2024 02:45:00","DUNWOD",61760,101.06,8.09,0.00
"01/16/2024 02:45:00","GENESE",61753,92.23,-0.75,0.00
"01/16/2024 02:45:00","H Q",61844,90.85,-2.79,-0.66
"01/16/2024 02:45:00","HUD VL",61758,100.69,7.71,0.00
"01/16/2024 02:45:00","LONGIL",61762,102.74,9.76,0.00
"01/16/2024 02:45:00","MHK VL",61756,97.26,4.28,0.00
"01/16/2024 02:45:00","MILLWD",61759,101.06,8.09,0.00
"01/16/2024 02:45:00","N.Y.C.",61761,101.82,8.84,0.00
"01/16/2024 02:45:00","NORTH",61755,90.10,-2.88,0.00
"01/16/2024 02:45:00","NPX",61845,100.24,6.60,-0.66
"01/16/2024 02:45:00","O H",61846,90.19,-2.79,0.00
"01/16/2024 02:45:00","PJM",61847,96.89,3.25,-0.66
"01/16/2024 02:45:00","WEST",61752,93.35,0.37,0.00
"01/16/2024 02:50:00","CAPITL",61757,87.48,5.27,0.00
"01/16/2024 02:50:00","CENTRL",61754,83.12,0.91,0.00
"01/16/2024 02:50:00","DUNWOD",61760,89.37,7.15,0.00
"01/16/2024 02:50:00","GENESE",61753,81.81,-0.41,0.00
"01/16/2024 02:50:00","H Q",61844,79.83,-2.39,0.00
"01/16/2024 02:50:00","HUD VL",61758,89.04,6.82,0.00
"01/16/2024 02:50:00","LONGIL",61762,90.85,8.63,0.00
"01/16/2024 02:50:00","MHK VL",61756,85.92,3.70,0.00
"01/16/2024 02:50:00","MILLWD",61759,89.37,7.15,0.00
"01/16/2024 02:50:00","N.Y.C.",61761,90.03,7.81,0.00
"01/16/2024 02:50:00","NORTH",61755,79.75,-2.46,0.00
"01/16/2024 02:50:00","NPX",61845,88.05,5.84,0.00
"01/16/2024 02:50:00","O H",61846,80.08,-2.14,0.00
"01/16/2024 02:50:00","PJM",61847,85.09,2.88,0.00
"01/16/2024 02:50:00","WEST",61752,82.80,0.58,0.00
"01/16/2024 02:55:00","CAPITL",61757,87.48,5.27,0.00
"01/16/2024 02:55:00","CENTRL",61754,83.12,0.91,0.00
"01/16/2024 02:55:00","DUNWOD",61760,89.29,7.07,0.00
"01/16/2024 02:55:00","GENESE",61753,81.81,-0.41,0.00
"01/16/2024 02:55:00","H Q",61844,79.83,-2.39,0.00
"01/16/2024 02:55:00","HUD VL",61758,88.96,6.74,0.00
"01/16/2024 02:55:00","LONGIL",61762,90.77,8.55,0.00
"01/16/2024 02:55:00","MHK VL",61756,85.92,3.70,0.00
"01/16/2024 02:55:00","MILLWD",61759,89.29,7.07,0.00
"01/16/2024 02:55:00","N.Y.C.",61761,89.94,7.73,0.00
"01/16/2024 02:55:00","NORTH",61755,79.83,-2.39,0.00
"01/16/2024 02:55:00","NPX",61845,87.97,5.75,0.00
"01/16/2024 02:55:00","O H",61846,80.16,-2.05,0.00
"01/16/2024 02:55:00","PJM",61847,85.01,2.80,0.00
"01/16/2024 02:55:00","WEST",61752,82.80,0.58,0.00
"01/16/2024 03:00:00","CAPITL",61757,87.76,5.28,0.00
"01/16/2024 03:00:00","CENTRL",61754,83.38,0.91,0.00
"01/16/2024 03:00:00","DUNWOD",61760,89.57,7.09,0.00
"01/16/2024 03:00:00","GENESE",61753,81.90,-0.57,0.00
"01/16/2024 03:00:00","H Q",61844,80.08,-2.39,0.00
"01/16/2024 03:00:00","HUD VL",61758,89.24,6.76,0.00
"01/16/2024 03:00:00","LONGIL",61762,91.21,8.74,0.00
"01/16/2024 03:00:00","MHK VL",61756,86.19,3.71,0.00
"01/16/2024 03:00:00","MILLWD",61759,89.57,7.09,0.00
"01/16/2024 03:00:00","N.Y.C.",61761,90.31,7.84,0.00
"01/16/2024 03:00:00","NORTH",61755,80.08,-2.39,0.00
"01/16/2024 03:00:00","NPX",61845,88.33,5.86,0.00
"01/16/2024 03:00:00","O H",61846,80.08,-2.39,0.00
"01/16/2024 03:00:00","PJM",61847,85.19,2.72,0.00
"01/16/2024 03:00:00","WEST",61752,82.80,0.33,0.00
"01/16/2024 03:05:00","CAPITL",61757,100.26,6.04,0.00
"01/16/2024 03:05:00","CENTRL",61754,94.98,0.75,0.00
"01/16/2024 03:05:00","DUNWOD",61760,102.52,8.29,0.00
"01/16/2024 03:05:00","GENESE",61753,93.10,-1.13,0.00
"01/16/2024 03:05:00","H Q",61844,91.59,-2.64,0.00
"01/16/2024 03:05:00","HUD VL",61758,102.04,7.82,0.00
"01/16/2024 03:05:00","LONGIL",61762,104.41,10.18,0.00
"01/16/2024 03:05:00","MHK VL",61756,98.47,4.24,0.00
"01/16/2024 03:05:00","MILLWD",61759,102.52,8.29,0.00
"01/16/2024 03:05:00","N.Y.C.",61761,103.36,9.14,0.00
"01/16/2024 03:05:00","NORTH",61755,91.59,-2.64,0.00
"01/16/2024 03:05:00","NPX",61845,100.92,6.69,0.00
"01/16/2024 03:05:00","O H",61846,90.84,-3.39,0.00
"01/16/2024 03:05:00","PJM",61847,96.38,2.82,0.67
"01/16/2024 03:05:00","WEST",61752,93.85,-0.38,0.00
"01/16/2024 03:10:00","CAPITL",61757,87.94,5.29,0.00
"01/16/2024 03:10:00","CENTRL",61754,83.56,0.91,0.00
"01/16/2024 03:10:00","DUNWOD",61760,89.84,7.19,0.00
"01/16/2024 03:10:00","GENESE",61753,81.98,-0.66,0.00
"01/16/2024 03:10:00","H Q",61844,80.25,-2.40,0.00
"01/16/2024 03:10:00","HUD VL",61758,89.43,6.78,0.00
"01/16/2024 03:10:00","LONGIL",61762,91.41,8.76,0.00
"01/16/2024 03:10:00","MHK VL",61756,86.45,3.80,0.00
"01/16/2024 03:10:00","MILLWD",61759,89.84,7.19,0.00
"01/16/2024 03:10:00","N.Y.C.",61761,90.50,7.86,0.00
"01/16/2024 03:10:00","NORTH",61755,80.34,-2.31,0.00
"01/16/2024 03:10:00","NPX",61845,88.52,5.87,0.00
"01/16/2024 03:10:00","O H",61846,80.17,-2.48,0.00
"01/16/2024 03:10:00","PJM",61847,84.70,2.72,0.67
"01/16/2024 03:10:00","WEST",61752,82.90,0.25,0.00
"01/16/2024 03:15:00","CAPITL",61757,62.76,3.78,0.00
"01/16/2024 03:15:00","CENTRL",61754,59.74,0.76,0.00
"01/16/2024 03:15:00","DUNWOD",61760,63.99,5.01,0.00
"01/16/2024 03:15:00","GENESE",61753,58.74,-0.23,0.00
"01/16/2024 03:15:00","H Q",61844,57.27,-1.71,0.00
"01/16/2024 03:15:00","HUD VL",61758,63.75,4.78,0.00
"01/16/2024 03:15:00","LONGIL",61762,65.11,6.13,0.00
"01/16/2024 03:15:00","MHK VL",61756,61.75,2.77,0.00
"01/16/2024 03:15:00","MILLWD",61759,63.99,5.01,0.00
"01/16/2024 03:15:00","N.Y.C.",61761,64.47,5.49,0.00
"01/16/2024 03:15:00","NORTH",61755,57.33,-1.65,0.00
"01/16/2024 03:15:00","NPX",61845,63.11,4.13,0.00
"01/16/2024 03:15:00","O H",61846,57.56,-1.42,0.00
"01/16/2024 03:15:00","PJM",61847,60.37,2.06,0.67
"01/16/2024 03:15:00","WEST",61752,59.57,0.59,0.00
"01/16/2024 03:20:00","CAPITL",61757,87.67,5.28,0.00
"01/16/2024 03:20:00","CENTRL",61754,83.38,0.99,0.00
"01/16/2024 03:20:00","DUNWOD",61760,89.48,7.09,0.00
"01/16/2024 03:20:00","GENESE",61753,81.82,-0.57,0.00
"01/16/2024 03:20:00","H Q",61844,80.00,-2.39,0.00
"01/16/2024 03:20:00","HUD VL",61758,89.15,6.76,0.00
"01/16/2024 03:20:00","LONGIL",61762,91.04,8.65,0.00
"01/16/2024 03:20:00","MHK VL",61756,86.27,3.87,0.00
"01/16/2024 03:20:00","MILLWD",61759,89.48,7.09,0.00
"01/16/2024 03:20:00","N.Y.C.",61761,90.13,7.74,0.00
"01/16/2024 03:20:00","NORTH",61755,80.17,-2.22,0.00
"01/16/2024 03:20:00","NPX",61845,88.16,5.77,0.00
"01/16/2024 03:20:00","O H",61846,80.09,-2.31,0.00
"01/16/2024 03:20:00","PJM",61847,85.19,2.80,0.00
"01/16/2024 03:20:00","WEST",61752,82.89,0.50,0.00
"01/16/2024 03:25:00","CAPITL",61757,87.74,5.35,0.00
"01/16/2024 03:25:00","CENTRL",61754,83.38,0.99,0.00
"01/16/2024 03:25:00","DUNWOD",61760,89.48,7.09,0.00
"01/16/2024 03:25:00","GENESE",61753,81.90,-0.49,0.00
"01/16/2024 03:25:00","H Q",61844,80.00,-2.39,0.00
"01/16/2024 03:25:00","HUD VL",61758,89.15,6.76,0.00
"01/16/2024 03:25:00","LONGIL",61762,91.04,8.65,0.00
"01/16/2024 03:25:00","MHK VL",61756,86.27,3.87,0.00
"01/16/2024 03:25:00","MILLWD",61759,89.48,7.09,0.00
"01/16/2024 03:25:00","N.Y.C.",61761,90.13,7.74,0.00
"01/16/2024 03:25:00","NORTH",61755,80.17,-2.22,0.00
"01/16/2024 03:25:00","NPX",61845,88.16,5.77,0.00
"01/16/2024 03:25:00","O H",61846,80.09,-2.31,0.00
"01/16/2024 03:25:00","PJM",61847,85.19,2.80,0.00
"01/16/2024 03:25:00","WEST",61752,82.89,0.50,0.00
"01/16/2024 03:30:00","CAPITL",61757,62.81,3.83,0.00
"01/16/2024 03:30:00","CENTRL",61754,59.63,0.65,0.00
"01/16/2024 03:30:00","DUNWOD",61760,64.05,5.07,0.00
"01/16/2024 03:30:00","GENESE",61753,58.63,-0.35,0.00
"01/16/2024 03:30:00","H Q",61844,57.27,-1.71,0.00
"01/16/2024 03:30:00","HUD VL",61758,63.82,4.84,0.00
"01/16/2024 03:30:00","LONGIL",61762,65.23,6.25,0.00
"01/16/2024 03:30:00","MHK VL",61756,61.75,2.77,0.00
"01/16/2024 03:30:00","MILLWD",61759,64.05,5.07,0.00
"01/16/2024 03:30:00","N.Y.C.",61761,64.52,5.54,0.00
"01/16/2024 03:30:00","NORTH",61755,57.33,-1.65,0.00
"01/16/2024 03:30:00","NPX",61845,63.17,4.19,0.00
"01/16/2024 03:30:00","O H",61846,57.33,-1.65,0.00
"01/16/2024 03:30:00","PJM",61847,60.92,1.94,0.00
"01/16/2024 03:30:00","WEST",61752,59.28,0.30,0.00
"01/16/2024 03:35:00","CAPITL",61757,87.92,5.36,0.00
"01/16/2024 03:35:00","CENTRL",61754,83.47,0.91,0.00
"01/16/2024 03:35:00","DUNWOD",61760,89.66,7.10,0.00
"01/16/2024 03:35:00","GENESE",61753,81.90,-0.66,0.00
"01/16/2024 03:35:00","H Q",61844,80.16,-2.40,0.00
"01/16/2024 03:35:00","HUD VL",61758,89.33,6.77,0.00
"01/16/2024 03:35:00","LONGIL",61762,91.31,8.75,0.00
"01/16/2024 03:35:00","MHK VL",61756,86.44,3.88,0.00
"01/16/2024 03:35:00","MILLWD",61759,89.66,7.10,0.00
"01/16/2024 03:35:00","N.Y.C.",61761,90.32,7.76,0.00
"01/16/2024 03:35:00","NORTH",61755,80.25,-2.31,0.00
"01/16/2024 03:35:00","NPX",61845,89.41,5.86,-0.98
"01/16/2024 03:35:00","O H",61846,80.09,-2.47,0.00
"01/16/2024 03:35:00","PJM",61847,85.20,2.64,0.00
"01/16/2024 03:35:00","WEST",61752,82.81,0.25,0.00
"01/16/2024 03:40:00","CAPITL",61757,62.81,3.83,0.00
"01/16/2024 03:40:00","CENTRL",61754,59.69,0.71,0.00
"01/16/2024 03:40:00","DUNWOD",61760,64.05,5.07,0.00
"01/16/2024 03:40:00","GENESE",61753,58.63,-0.35,0.00
"01/16/2024 03:40:00","H Q",61844,57.27,-1.71,0.00
"01/16/2024 03:40:00","HUD VL",61758,63.82,4.84,0.00
"01/16/2024 03:40:00","LONGIL",61762,65.17,6.19,0.00
"01/16/2024 03:40:00","MHK VL",61756,61.75,2.77,0.00
"01/16/2024 03:40:00","MILLWD",61759,64.05,5.07,0.00
"01/16/2024 03:40:00","N.Y.C.",61761,64.52,5.54,0.00
"01/16/2024 03:40:00","NORTH",61755,57.39,-1.59,0.00
"01/16/2024 03:40:00","NPX",61845,64.15,4.19,-0.98
"01/16/2024 03:40:00","O H",61846,57.33,-1.65,0.00
"01/16/2024 03:40:00","PJM",61847,60.92,1.94,0.00
"01/16/2024 03:40:00","WEST",61752,59.28,0.30,0.00
"01/16/2024 03:45:00","CAPITL",61757,51.26,3.09,0.00
"01/16/2024 03:45:00","CENTRL",61754,48.66,0.48,0.00
"01/16/2024 03:45:00","DUNWOD",61760,52.32,4.14,0.00
"01/16/2024 03:45:00","GENESE",61753,47.84,-0.33,0.00
"01/16/2024 03:45:00","H Q",61844,46.78,-1.40,0.00
"01/16/2024 03:45:00","HUD VL",61758,52.13,3.95,0.00
"01/16/2024 03:45:00","LONGIL",61762,53.24,5.06,0.00
"01/16/2024 03:45:00","MHK VL",61756,50.40,2.22,0.00
"01/16/2024 03:45:00","MILLWD",61759,52.32,4.14,0.00
"01/16/2024 03:45:00","N.Y.C.",61761,52.66,4.48,0.00
"01/16/2024 03:45:00","NORTH",61755,46.83,-1.35,0.00
"01/16/2024 03:45:00","NPX",61845,52.58,3.42,-0.98
"01/16/2024 03:45:00","O H",61846,46.78,-1.40,0.00
"01/16/2024 03:45:00","PJM",61847,49.72,1.54,0.00
"01/16/2024 03:45:00","WEST",61752,48.32,0.14,0.00
"01/16/2024 03:50:00","CAPITL",61757,62.68,3.82,0.00
"01/16/2024 03:50:00","CENTRL",61754,59.45,0.59,0.00
"01/16/2024 03:50:00","DUNWOD",61760,63.98,5.12,0.00
"01/16/2024 03:50:00","GENESE",61753,58.33,-0.53,0.00
"01/16/2024 03:50:00","H Q",61844,57.15,-1.71,0.00
"01/16/2024 03:50:00","HUD VL",61758,63.74,4.88,0.00
"01/16/2024 03:50:00","LONGIL",61762,65.04,6.18,0.00
"01/16/2024 03:50:00","MHK VL",61756,61.51,2.65,0.00
"01/16/2024 03:50:00","MILLWD",61759,63.92,5.06,0.00
"01/16/2024 03:50:00","N.Y.C.",61761,64.39,5.53,0.00
"01/16/2024 03:50:00","NORTH",61755,57.21,-1.65,0.00
"01/16/2024 03:50:00","NPX",61845,64.95,4.18,-1.92
"01/16/2024 03:50:00","O H",61846,56.97,-1.89,0.00
"01/16/2024 03:50:00","PJM",61847,60.74,1.88,0.00
"01/16/2024 03:50:00","WEST",61752,58.92,0.06,0.00
"01/16/2024 03:53:43","CAPITL",61757,62.75,3.83,0.00
"01/16/2024 03:53:43","CENTRL",61754,59.57,0.65,0.00
"01/16/2024 03:53:43","DUNWOD",61760,63.99,5.07,0.00
"01/16/2024 03:53:43","GENESE",61753,58.45,-0.47,0.00
"01/16/2024 03:53:43","H Q",61844,57.21,-1.71,0.00
"01/16/2024 03:53:43","HUD VL",61758,63.76,4.83,0.00
"01/16/2024 03:53:43","LONGIL",61762,65.11,6.19,0.00
"01/16/2024 03:53:43","MHK VL",61756,61.64,2.71,0.00
"01/16/2024 03:53:43","MILLWD",61759,63.99,5.07,0.00
"01/16/2024 03:53:43","N.Y.C.",61761,64.46,5.54,0.00
"01/16/2024 03:53:43","NORTH",61755,57.27,-1.65,0.00
"01/16/2024 03:53:43","NPX",61845,65.02,4.18,-1.92
"01/16/2024 03:53:43","O H",61846,57.10,-1.83,0.00
"01/16/2024 03:53:43","PJM",61847,60.81,1.89,0.00
"01/16/2024 03:53:43","WEST",61752,59.04,0.12,0.00
"01/16/2024 03:55:01","CAPITL",61757,51.21,3.08,0.00
"01/16/2024 03:55:01","CENTRL",61754,48.71,0.58,0.00
"01/16/2024 03:55:01","DUNWOD",61760,52.22,4.09,0.00
"01/16/2024 03:55:01","GENESE",61753,47.84,-0.29,0.00
"01/16/2024 03:55:01","H Q",61844,46.73,-1.40,0.00
"01/16/2024 03:55:01","HUD VL",61758,52.02,3.90,0.00
"01/16/2024 03:55:01","LONGIL",61762,53.09,4.96,0.00
"01/16/2024 03:55:01","MHK VL",61756,50.34,2.22,0.00
"01/16/2024 03:55:01","MILLWD",61759,52.22,4.09,0.00
"01/16/2024 03:55:01","N.Y.C.",61761,52.60,4.48,0.00
"01/16/2024 03:55:01","NORTH",61755,46.83,-1.30,0.00
"01/16/2024 03:55:01","NPX",61845,53.41,3.37,-1.92
"01/16/2024 03:55:01","O H",61846,46.78,-1.35,0.00
"01/16/2024 03:55:01","PJM",61847,49.71,1.59,0.00
"01/16/2024 03:55:01","WEST",61752,48.42,0.29,0.00
"01/16/2024 04:00:00","CAPITL",61757,51.21,3.08,0.00
"01/16/2024 04:00:00","CENTRL",61754,48.80,0.67,0.00
"01/16/2024 04:00:00","DUNWOD",61760,52.17,4.04,0.00
"01/16/2024 04:00:00","GENESE",61753,48.03,-0.10,0.00
"01/16/2024 04:00:00","H Q",61844,46.73,-1.40,0.00
"01/16/2024 04:00:00","HUD VL",61758,51.98,3.85,0.00
"01/16/2024 04:00:00","LONGIL",61762,52.99,4.86,0.00
"01/16/2024 04:00:00","MHK VL",61756,50.39,2.26,0.00
"01/16/2024 04:00:00","MILLWD",61759,52.17,4.04,0.00
"01/16/2024 04:00:00","N.Y.C.",61761,52.51,4.38,0.00
"01/16/2024 04:00:00","NORTH",61755,46.78,-1.35,0.00
"01/16/2024 04:00:00","NPX",61845,61.04,3.32,-9.60
"01/16/2024 04:00:00","O H",61846,47.07,-1.06,0.00
"01/16/2024 04:00:00","PJM",61847,33.74,1.68,16.07
"01/16/2024 04:00:00","WEST",61752,48.71,0.58,0.00
"01/16/2024 04:05:00","CAPITL",61757,51.21,3.08,0.00
"01/16/2024 04:05:00","CENTRL",61754,48.80,0.67,0.00
"01/16/2024 04:05:00","DUNWOD",61760,52.17,4.04,0.00
"01/16/2024 04:05:00","GENESE",61753,48.03,-0.10,0.00
"01/16/2024 04:05:00","H Q",61844,46.73,-1.40,0.00
"01/16/2024 04:05:00","HUD VL",61758,51.98,3.85,0.00
"01/16/2024 04:05:00","LONGIL",61762,52.99,4.86,0.00
"01/16/2024 04:05:00","MHK VL",61756,50.39,2.26,0.00
"01/16/2024 04:05:00","MILLWD",61759,52.17,4.04,0.00
"01/16/2024 04:05:00","N.Y.C.",61761,52.51,4.38,0.00
"01/16/2024 04:05:00","NORTH",61755,46.78,-1.35,0.00
"01/16/2024 04:05:00","NPX",61845,61.04,3.32,-9.60
"01/16/2024 04:05:00","O H",61846,47.07,-1.06,0.00
"01/16/2024 04:05:00","PJM",61847,33.74,1.68,16.07
"01/16/2024 04:05:00","WEST",61752,48.71,0.58,0.00
"01/16/2024 04:10:00","CAPITL",61757,87.04,5.16,0.00
"01/16/2024 04:10:00","CENTRL",61754,83.11,1.23,0.00
"01/16/2024 04:10:00","DUNWOD",61760,88.60,6.72,0.00
"01/16/2024 04:10:00","GENESE",61753,81.72,-0.16,0.00
"01/16/2024 04:10:00","H Q",61844,79.59,-2.29,0.00
"01/16/2024 04:10:00","HUD VL",61758,88.27,6.39,0.00
"01/16/2024 04:10:00","LONGIL",61762,89.99,8.11,0.00
"01/16/2024 04:10:00","MHK VL",61756,85.73,3.85,0.00
"01/16/2024 04:10:00","MILLWD",61759,88.51,6.63,0.00
"01/16/2024 04:10:00","N.Y.C.",61761,89.16,7.28,0.00
"01/16/2024 04:10:00","NORTH",61755,79.67,-2.21,0.00
"01/16/2024 04:10:00","NPX",61845,97.05,5.57,-9.60
"01/16/2024 04:10:00","O H",61846,80.08,-1.80,0.00
"01/16/2024 04:10:00","PJM",61847,68.51,2.70,16.07
"01/16/2024 04:10:00","WEST",61752,82.94,1.06,0.00
"01/16/2024 04:12:37","CAPITL",61757,87.49,5.19,0.00
"01/16/2024 04:12:37","CENTRL",61754,83.37,1.07,0.00
"01/16/2024 04:12:37","DUNWOD",61760,88.97,6.66,0.00
"01/16/2024 04:12:37","GENESE",61753,81.89,-0.41,0.00
"01/16/2024 04:12:37","H Q",61844,80.09,-2.22,0.00
"01/16/2024 04:12:37","HUD VL",61758,88.64,6.34,0.00
