"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2024 02:15:00","N.Y.C.",61761,16.55,0.83,0.00
"02/27/2024 02:15:00","NORTH",61755,15.83,0.11,0.00
"02/27/2024 02:15:00","NPX",61845,15.41,0.64,0.95
"02/27/2024 02:15:00","O H",61846,14.00,-1.71,0.00
"02/27/2024 02:15:00","PJM",61847,15.49,-0.22,0.00
"02/27/2024 02:15:00","WEST",61752,14.35,-1.37,0.00
"02/27/2024 02:20:00","CAPITL",61757,16.33,0.63,0.00
"02/27/2024 02:20:00","CENTRL",61754,15.26,-0.44,0.00
"02/27/2024 02:20:00","DUNWOD",61760,16.50,0.80,0.00
"02/27/2024 02:20:00","GENESE",61753,14.55,-1.15,0.00
"02/27/2024 02:20:00","H Q",61844,15.76,0.06,0.00
"02/27/2024 02:20:00","HUD VL",61758,16.44,0.74,0.00
"02/27/2024 02:20:00","LONGIL",61762,16.83,1.13,0.00
"02/27/2024 02:20:00","MHK VL",61756,15.90,0.20,0.00
"02/27/2024 02:20:00","MILLWD",61759,16.48,0.78,0.00
"02/27/2024 02:20:00","N.Y.C.",61761,16.55,0.85,0.00
"02/27/2024 02:20:00","NORTH",61755,15.79,0.09,0.00
"02/27/2024 02:20:00","NPX",61845,16.34,0.64,0.00
"02/27/2024 02:20:00","O H",61846,13.97,-1.73,0.00
"02/27/2024 02:20:00","PJM",61847,15.46,-0.24,0.00
"02/27/2024 02:20:00","WEST",61752,14.30,-1.40,0.00
"02/27/2024 02:25:00","CAPITL",61757,14.60,0.58,0.00
"02/27/2024 02:25:00","CENTRL",61754,13.61,-0.42,0.00
"02/27/2024 02:25:00","DUNWOD",61760,14.77,0.74,0.00
"02/27/2024 02:25:00","GENESE",61753,12.99,-1.04,0.00
"02/27/2024 02:25:00","H Q",61844,14.08,0.06,0.00
"02/27/2024 02:25:00","HUD VL",61758,14.70,0.67,0.00
"02/27/2024 02:25:00","LONGIL",61762,15.07,1.04,0.00
"02/27/2024 02:25:00","MHK VL",61756,14.15,0.13,0.00
"02/27/2024 02:25:00","MILLWD",61759,14.74,0.72,0.00
"02/27/2024 02:25:00","N.Y.C.",61761,14.83,0.80,0.00
"02/27/2024 02:25:00","NORTH",61755,14.10,0.07,0.00
"02/27/2024 02:25:00","NPX",61845,14.62,0.59,0.00
"02/27/2024 02:25:00","O H",61846,12.44,-1.59,0.00
"02/27/2024 02:25:00","PJM",61847,13.82,-0.21,0.00
"02/27/2024 02:25:00","WEST",61752,12.75,-1.28,0.00
"02/27/2024 02:30:00","CAPITL",61757,14.45,0.57,0.00
"02/27/2024 02:30:00","CENTRL",61754,13.44,-0.44,0.00
"02/27/2024 02:30:00","DUNWOD",61760,14.63,0.75,0.00
"02/27/2024 02:30:00","GENESE",61753,12.83,-1.06,0.00
"02/27/2024 02:30:00","H Q",61844,13.94,0.06,0.00
"02/27/2024 02:30:00","HUD VL",61758,14.56,0.68,0.00
"02/27/2024 02:30:00","LONGIL",61762,14.94,1.05,0.00
"02/27/2024 02:30:00","MHK VL",61756,14.01,0.12,0.00
"02/27/2024 02:30:00","MILLWD",61759,14.60,0.72,0.00
"02/27/2024 02:30:00","N.Y.C.",61761,14.69,0.80,0.00
"02/27/2024 02:30:00","NORTH",61755,13.94,0.06,0.00
"02/27/2024 02:30:00","NPX",61845,14.48,0.60,0.00
"02/27/2024 02:30:00","O H",61846,12.30,-1.58,0.00
"02/27/2024 02:30:00","PJM",61847,13.68,-0.21,0.00
"02/27/2024 02:30:00","WEST",61752,12.61,-1.28,0.00
"02/27/2024 02:35:00","CAPITL",61757,14.16,0.56,0.00
"02/27/2024 02:35:00","CENTRL",61754,13.17,-0.44,0.00
"02/27/2024 02:35:00","DUNWOD",61760,14.34,0.73,0.00
"02/27/2024 02:35:00","GENESE",61753,12.56,-1.05,0.00
"02/27/2024 02:35:00","H Q",61844,13.65,0.04,0.00
"02/27/2024 02:35:00","HUD VL",61758,14.27,0.67,0.00
"02/27/2024 02:35:00","LONGIL",61762,14.65,1.05,0.00
"02/27/2024 02:35:00","MHK VL",61756,13.73,0.12,0.00
"02/27/2024 02:35:00","MILLWD",61759,14.31,0.71,0.00
"02/27/2024 02:35:00","N.Y.C.",61761,14.39,0.79,0.00
"02/27/2024 02:35:00","NORTH",61755,13.65,0.04,0.00
"02/27/2024 02:35:00","NPX",61845,14.19,0.58,0.00
"02/27/2024 02:35:00","O H",61846,12.04,-1.56,0.00
"02/27/2024 02:35:00","PJM",61847,13.40,-0.20,0.00
"02/27/2024 02:35:00","WEST",61752,12.34,-1.26,0.00
"02/27/2024 02:40:00","CAPITL",61757,14.15,0.56,0.00
"02/27/2024 02:40:00","CENTRL",61754,13.15,-0.44,0.00
"02/27/2024 02:40:00","DUNWOD",61760,14.34,0.75,0.00
"02/27/2024 02:40:00","GENESE",61753,12.56,-1.03,0.00
"02/27/2024 02:40:00","H Q",61844,13.63,0.04,0.00
"02/27/2024 02:40:00","HUD VL",61758,14.27,0.68,0.00
"02/27/2024 02:40:00","LONGIL",61762,14.65,1.06,0.00
"02/27/2024 02:40:00","MHK VL",61756,13.71,0.12,0.00
"02/27/2024 02:40:00","MILLWD",61759,14.31,0.72,0.00
"02/27/2024 02:40:00","N.Y.C.",61761,14.39,0.80,0.00
"02/27/2024 02:40:00","NORTH",61755,13.60,0.01,0.00
"02/27/2024 02:40:00","NPX",61845,14.19,0.60,0.00
"02/27/2024 02:40:00","O H",61846,12.03,-1.56,0.00
"02/27/2024 02:40:00","PJM",61847,13.39,-0.20,0.00
"02/27/2024 02:40:00","WEST",61752,12.33,-1.26,0.00
"02/27/2024 02:45:00","CAPITL",61757,14.05,0.55,0.00
"02/27/2024 02:45:00","CENTRL",61754,13.09,-0.40,0.00
"02/27/2024 02:45:00","DUNWOD",61760,14.23,0.73,0.00
"02/27/2024 02:45:00","GENESE",61753,12.53,-0.97,0.00
"02/27/2024 02:45:00","H Q",61844,13.54,0.04,0.00
"02/27/2024 02:45:00","HUD VL",61758,14.15,0.65,0.00
"02/27/2024 02:45:00","LONGIL",61762,14.52,1.03,0.00
"02/27/2024 02:45:00","MHK VL",61756,13.63,0.13,0.00
"02/27/2024 02:45:00","MILLWD",61759,14.20,0.70,0.00
"02/27/2024 02:45:00","N.Y.C.",61761,14.27,0.77,0.00
"02/27/2024 02:45:00","NORTH",61755,13.50,0.00,0.00
"02/27/2024 02:45:00","NPX",61845,14.07,0.57,0.00
"02/27/2024 02:45:00","O H",61846,12.04,-1.46,0.00
"02/27/2024 02:45:00","PJM",61847,13.32,-0.18,0.00
"02/27/2024 02:45:00","WEST",61752,12.34,-1.16,0.00
"02/27/2024 02:50:00","CAPITL",61757,14.08,0.55,0.00
"02/27/2024 02:50:00","CENTRL",61754,13.12,-0.41,0.00
"02/27/2024 02:50:00","DUNWOD",61760,14.26,0.73,0.00
"02/27/2024 02:50:00","GENESE",61753,12.53,-1.00,0.00
"02/27/2024 02:50:00","H Q",61844,13.57,0.04,0.00
"02/27/2024 02:50:00","HUD VL",61758,14.19,0.66,0.00
"02/27/2024 02:50:00","LONGIL",61762,14.56,1.03,0.00
"02/27/2024 02:50:00","MHK VL",61756,13.66,0.14,0.00
"02/27/2024 02:50:00","MILLWD",61759,14.23,0.70,0.00
"02/27/2024 02:50:00","N.Y.C.",61761,14.31,0.78,0.00
"02/27/2024 02:50:00","NORTH",61755,13.52,-0.01,0.00
"02/27/2024 02:50:00","NPX",61845,14.11,0.58,0.00
"02/27/2024 02:50:00","O H",61846,12.04,-1.49,0.00
"02/27/2024 02:50:00","PJM",61847,13.34,-0.19,0.00
"02/27/2024 02:50:00","WEST",61752,12.34,-1.19,0.00
"02/27/2024 02:55:00","CAPITL",61757,14.08,0.55,0.00
"02/27/2024 02:55:00","CENTRL",61754,13.14,-0.39,0.00
"02/27/2024 02:55:00","DUNWOD",61760,14.26,0.73,0.00
"02/27/2024 02:55:00","GENESE",61753,12.54,-0.99,0.00
"02/27/2024 02:55:00","H Q",61844,13.56,0.03,0.00
"02/27/2024 02:55:00","HUD VL",61758,14.19,0.66,0.00
"02/27/2024 02:55:00","LONGIL",61762,14.57,1.04,0.00
"02/27/2024 02:55:00","MHK VL",61756,13.66,0.14,0.00
"02/27/2024 02:55:00","MILLWD",61759,14.25,0.72,0.00
"02/27/2024 02:55:00","N.Y.C.",61761,14.31,0.78,0.00
"02/27/2024 02:55:00","NORTH",61755,13.50,-0.03,0.00
"02/27/2024 02:55:00","NPX",61845,14.11,0.58,0.00
"02/27/2024 02:55:00","O H",61846,12.04,-1.49,0.00
"02/27/2024 02:55:00","PJM",61847,13.35,-0.18,0.00
"02/27/2024 02:55:00","WEST",61752,12.34,-1.19,0.00
"02/27/2024 03:00:00","CAPITL",61757,14.00,0.55,0.00
"02/27/2024 03:00:00","CENTRL",61754,13.08,-0.38,0.00
"02/27/2024 03:00:00","DUNWOD",61760,14.17,0.71,0.00
"02/27/2024 03:00:00","GENESE",61753,12.51,-0.94,0.00
"02/27/2024 03:00:00","H Q",61844,13.48,0.03,0.00
"02/27/2024 03:00:00","HUD VL",61758,14.10,0.65,0.00
"02/27/2024 03:00:00","LONGIL",61762,14.45,1.00,0.00
"02/27/2024 03:00:00","MHK VL",61756,13.59,0.13,0.00
"02/27/2024 03:00:00","MILLWD",61759,14.14,0.69,0.00
"02/27/2024 03:00:00","N.Y.C.",61761,14.21,0.75,0.00
"02/27/2024 03:00:00","NORTH",61755,13.40,-0.05,0.00
"02/27/2024 03:00:00","NPX",61845,14.03,0.58,0.00
"02/27/2024 03:00:00","O H",61846,12.04,-1.41,0.00
"02/27/2024 03:00:00","PJM",61847,13.29,-0.16,0.00
"02/27/2024 03:00:00","WEST",61752,12.34,-1.12,0.00
"02/27/2024 03:05:00","CAPITL",61757,14.02,0.56,0.00
"02/27/2024 03:05:00","CENTRL",61754,13.04,-0.42,0.00
"02/27/2024 03:05:00","DUNWOD",61760,14.18,0.73,0.00
"02/27/2024 03:05:00","GENESE",61753,12.51,-0.94,0.00
"02/27/2024 03:05:00","H Q",61844,13.48,0.03,0.00
"02/27/2024 03:05:00","HUD VL",61758,14.11,0.66,0.00
"02/27/2024 03:05:00","LONGIL",61762,14.45,1.00,0.00
"02/27/2024 03:05:00","MHK VL",61756,13.57,0.12,0.00
"02/27/2024 03:05:00","MILLWD",61759,14.17,0.71,0.00
"02/27/2024 03:05:00","N.Y.C.",61761,14.23,0.78,0.00
"02/27/2024 03:05:00","NORTH",61755,13.39,-0.07,0.00
"02/27/2024 03:05:00","NPX",61845,14.04,0.59,0.00
"02/27/2024 03:05:00","O H",61846,12.04,-1.41,0.00
"02/27/2024 03:05:00","PJM",61847,13.29,-0.16,0.00
"02/27/2024 03:05:00","WEST",61752,12.32,-1.13,0.00
"02/27/2024 03:10:00","CAPITL",61757,14.03,0.57,0.00
"02/27/2024 03:10:00","CENTRL",61754,13.02,-0.44,0.00
"02/27/2024 03:10:00","DUNWOD",61760,14.19,0.73,0.00
"02/27/2024 03:10:00","GENESE",61753,12.51,-0.96,0.00
"02/27/2024 03:10:00","H Q",61844,13.49,0.03,0.00
"02/27/2024 03:10:00","HUD VL",61758,14.13,0.66,0.00
"02/27/2024 03:10:00","LONGIL",61762,14.45,0.98,0.00
"02/27/2024 03:10:00","MHK VL",61756,14.26,0.12,-0.68
"02/27/2024 03:10:00","MILLWD",61759,14.18,0.71,0.00
"02/27/2024 03:10:00","N.Y.C.",61761,14.25,0.78,0.00
"02/27/2024 03:10:00","NORTH",61755,7.00,-0.05,6.41
"02/27/2024 03:10:00","NPX",61845,14.06,0.59,0.00
"02/27/2024 03:10:00","O H",61846,12.04,-1.43,0.00
"02/27/2024 03:10:00","PJM",61847,13.29,-0.18,0.00
"02/27/2024 03:10:00","WEST",61752,12.31,-1.16,0.00
"02/27/2024 03:15:00","CAPITL",61757,13.99,0.55,0.00
"02/27/2024 03:15:00","CENTRL",61754,13.03,-0.40,0.00
"02/27/2024 03:15:00","DUNWOD",61760,14.14,0.70,0.00
"02/27/2024 03:15:00","GENESE",61753,12.50,-0.94,0.00
"02/27/2024 03:15:00","H Q",61844,13.48,0.04,0.00
"02/27/2024 03:15:00","HUD VL",61758,14.07,0.63,0.00
"02/27/2024 03:15:00","LONGIL",61762,14.39,0.95,0.00
"02/27/2024 03:15:00","MHK VL",61756,14.23,0.12,-0.68
"02/27/2024 03:15:00","MILLWD",61759,14.12,0.68,0.00
"02/27/2024 03:15:00","N.Y.C.",61761,14.18,0.74,0.00
"02/27/2024 03:15:00","NORTH",61755,6.98,-0.04,6.42
"02/27/2024 03:15:00","NPX",61845,14.02,0.58,0.00
"02/27/2024 03:15:00","O H",61846,12.03,-1.41,0.00
"02/27/2024 03:15:00","PJM",61847,13.26,-0.18,0.00
"02/27/2024 03:15:00","WEST",61752,12.32,-1.12,0.00
"02/27/2024 03:20:00","CAPITL",61757,14.05,0.57,0.00
"02/27/2024 03:20:00","CENTRL",61754,13.07,-0.42,0.00
"02/27/2024 03:20:00","DUNWOD",61760,14.18,0.70,0.00
"02/27/2024 03:20:00","GENESE",61753,12.53,-0.96,0.00
"02/27/2024 03:20:00","H Q",61844,13.52,0.04,0.00
"02/27/2024 03:20:00","HUD VL",61758,14.13,0.65,0.00
"02/27/2024 03:20:00","LONGIL",61762,14.44,0.96,0.00
"02/27/2024 03:20:00","MHK VL",61756,14.27,0.11,-0.68
"02/27/2024 03:20:00","MILLWD",61759,14.17,0.69,0.00
"02/27/2024 03:20:00","N.Y.C.",61761,14.24,0.75,0.00
"02/27/2024 03:20:00","NORTH",61755,7.03,-0.03,6.42
"02/27/2024 03:20:00","NPX",61845,14.06,0.58,0.00
"02/27/2024 03:20:00","O H",61846,12.04,-1.44,0.00
"02/27/2024 03:20:00","PJM",61847,13.29,-0.19,0.00
"02/27/2024 03:20:00","WEST",61752,12.32,-1.16,0.00
"02/27/2024 03:25:00","CAPITL",61757,14.13,0.57,0.00
"02/27/2024 03:25:00","CENTRL",61754,13.12,-0.43,0.00
"02/27/2024 03:25:00","DUNWOD",61760,14.28,0.72,0.00
"02/27/2024 03:25:00","GENESE",61753,12.54,-1.02,0.00
"02/27/2024 03:25:00","H Q",61844,13.60,0.04,0.00
"02/27/2024 03:25:00","HUD VL",61758,14.21,0.65,0.00
"02/27/2024 03:25:00","LONGIL",61762,14.54,0.98,0.00
"02/27/2024 03:25:00","MHK VL",61756,14.36,0.12,-0.68
"02/27/2024 03:25:00","MILLWD",61759,14.26,0.70,0.00
"02/27/2024 03:25:00","N.Y.C.",61761,14.33,0.77,0.00
"02/27/2024 03:25:00","NORTH",61755,7.09,-0.03,6.44
"02/27/2024 03:25:00","NPX",61845,14.15,0.60,0.00
"02/27/2024 03:25:00","O H",61846,12.04,-1.52,0.00
"02/27/2024 03:25:00","PJM",61847,13.37,-0.19,0.00
"02/27/2024 03:25:00","WEST",61752,12.33,-1.23,0.00
"02/27/2024 03:30:00","CAPITL",61757,14.08,0.57,0.00
"02/27/2024 03:30:00","CENTRL",61754,13.09,-0.42,0.00
"02/27/2024 03:30:00","DUNWOD",61760,14.22,0.70,0.00
"02/27/2024 03:30:00","GENESE",61753,12.54,-0.97,0.00
"02/27/2024 03:30:00","H Q",61844,13.55,0.04,0.00
"02/27/2024 03:30:00","HUD VL",61758,14.16,0.65,0.00
"02/27/2024 03:30:00","LONGIL",61762,14.49,0.97,0.00
"02/27/2024 03:30:00","MHK VL",61756,14.31,0.12,-0.68
"02/27/2024 03:30:00","MILLWD",61759,14.20,0.69,0.00
"02/27/2024 03:30:00","N.Y.C.",61761,14.27,0.76,0.00
"02/27/2024 03:30:00","NORTH",61755,7.06,-0.03,6.43
"02/27/2024 03:30:00","NPX",61845,14.09,0.58,0.00
"02/27/2024 03:30:00","O H",61846,12.04,-1.47,0.00
"02/27/2024 03:30:00","PJM",61847,13.32,-0.19,0.00
"02/27/2024 03:30:00","WEST",61752,12.32,-1.19,0.00
"02/27/2024 03:35:00","CAPITL",61757,14.98,0.60,0.00
"02/27/2024 03:35:00","CENTRL",61754,13.96,-0.42,0.00
"02/27/2024 03:35:00","DUNWOD",61760,15.12,0.75,0.00
"02/27/2024 03:35:00","GENESE",61753,13.35,-1.02,0.00
"02/27/2024 03:35:00","H Q",61844,14.40,0.03,0.00
"02/27/2024 03:35:00","HUD VL",61758,15.06,0.69,0.00
"02/27/2024 03:35:00","LONGIL",61762,15.41,1.04,0.00
"02/27/2024 03:35:00","MHK VL",61756,15.18,0.11,-0.69
"02/27/2024 03:35:00","MILLWD",61759,15.11,0.73,0.00
"02/27/2024 03:35:00","N.Y.C.",61761,15.16,0.79,0.00
"02/27/2024 03:35:00","NORTH",61755,7.74,-0.04,6.59
"02/27/2024 03:35:00","NPX",61845,14.99,0.62,0.00
"02/27/2024 03:35:00","O H",61846,12.84,-1.54,0.00
"02/27/2024 03:35:00","PJM",61847,14.19,-0.19,0.00
"02/27/2024 03:35:00","WEST",61752,13.14,-1.24,0.00
"02/27/2024 03:40:00","CAPITL",61757,14.52,0.59,0.00
"02/27/2024 03:40:00","CENTRL",61754,13.53,-0.40,0.00
"02/27/2024 03:40:00","DUNWOD",61760,14.66,0.72,0.00
"02/27/2024 03:40:00","GENESE",61753,12.93,-1.00,0.00
"02/27/2024 03:40:00","H Q",61844,13.96,0.03,0.00
"02/27/2024 03:40:00","HUD VL",61758,14.60,0.67,0.00
"02/27/2024 03:40:00","LONGIL",61762,14.94,1.00,0.00
"02/27/2024 03:40:00","MHK VL",61756,14.73,0.11,-0.69
"02/27/2024 03:40:00","MILLWD",61759,14.65,0.71,0.00
"02/27/2024 03:40:00","N.Y.C.",61761,14.70,0.77,0.00
"02/27/2024 03:40:00","NORTH",61755,7.40,-0.03,6.51
"02/27/2024 03:40:00","NPX",61845,14.53,0.60,0.00
"02/27/2024 03:40:00","O H",61846,12.42,-1.52,0.00
"02/27/2024 03:40:00","PJM",61847,13.75,-0.18,0.00
"02/27/2024 03:40:00","WEST",61752,12.71,-1.23,0.00
"02/27/2024 03:45:00","CAPITL",61757,15.92,0.64,0.00
"02/27/2024 03:45:00","CENTRL",61754,14.86,-0.41,0.00
"02/27/2024 03:45:00","DUNWOD",61760,16.06,0.78,0.00
"02/27/2024 03:45:00","GENESE",61753,14.19,-1.08,0.00
"02/27/2024 03:45:00","H Q",61844,15.31,0.03,0.00
"02/27/2024 03:45:00","HUD VL",61758,15.99,0.72,0.00
"02/27/2024 03:45:00","LONGIL",61762,16.36,1.08,0.00
"02/27/2024 03:45:00","MHK VL",61756,16.19,0.20,-0.71
"02/27/2024 03:45:00","MILLWD",61759,16.04,0.76,0.00
"02/27/2024 03:45:00","N.Y.C.",61761,16.10,0.82,0.00
"02/27/2024 03:45:00","NORTH",61755,8.48,-0.05,6.75
"02/27/2024 03:45:00","NPX",61845,15.93,0.66,0.00
"02/27/2024 03:45:00","O H",61846,13.63,-1.65,0.00
"02/27/2024 03:45:00","PJM",61847,15.08,-0.20,0.00
"02/27/2024 03:45:00","WEST",61752,13.95,-1.33,0.00
"02/27/2024 03:50:00","CAPITL",61757,14.07,0.57,0.00
"02/27/2024 03:50:00","CENTRL",61754,13.11,-0.39,0.00
"02/27/2024 03:50:00","DUNWOD",61760,14.21,0.71,0.00
"02/27/2024 03:50:00","GENESE",61753,12.53,-0.97,0.00
"02/27/2024 03:50:00","H Q",61844,13.53,0.03,0.00
"02/27/2024 03:50:00","HUD VL",61758,14.15,0.65,0.00
"02/27/2024 03:50:00","LONGIL",61762,14.47,0.97,0.00
"02/27/2024 03:50:00","MHK VL",61756,14.34,0.16,-0.68
"02/27/2024 03:50:00","MILLWD",61759,14.19,0.69,0.00
"02/27/2024 03:50:00","N.Y.C.",61761,14.25,0.76,0.00
"02/27/2024 03:50:00","NORTH",61755,7.03,-0.04,6.42
"02/27/2024 03:50:00","NPX",61845,14.09,0.59,0.00
"02/27/2024 03:50:00","O H",61846,12.03,-1.47,0.00
"02/27/2024 03:50:00","PJM",61847,13.31,-0.19,0.00
"02/27/2024 03:50:00","WEST",61752,12.28,-1.21,0.00
"02/27/2024 03:55:00","CAPITL",61757,14.13,0.57,0.00
"02/27/2024 03:55:00","CENTRL",61754,13.18,-0.38,0.00
"02/27/2024 03:55:00","DUNWOD",61760,14.28,0.72,0.00
"02/27/2024 03:55:00","GENESE",61753,12.56,-1.00,0.00
"02/27/2024 03:55:00","H Q",61844,13.59,0.03,0.00
"02/27/2024 03:55:00","HUD VL",61758,14.21,0.65,0.00
"02/27/2024 03:55:00","LONGIL",61762,14.54,0.98,0.00
"02/27/2024 03:55:00","MHK VL",61756,14.40,0.16,-0.68
"02/27/2024 03:55:00","MILLWD",61759,14.26,0.70,0.00
"02/27/2024 03:55:00","N.Y.C.",61761,14.33,0.77,0.00
"02/27/2024 03:55:00","NORTH",61755,7.08,-0.04,6.44
"02/27/2024 03:55:00","NPX",61845,14.15,0.60,0.00
"02/27/2024 03:55:00","O H",61846,12.04,-1.52,0.00
"02/27/2024 03:55:00","PJM",61847,13.37,-0.19,0.00
"02/27/2024 03:55:00","WEST",61752,12.30,-1.26,0.00
"02/27/2024 04:00:00","CAPITL",61757,14.16,0.58,0.00
"02/27/2024 04:00:00","CENTRL",61754,13.19,-0.38,0.00
"02/27/2024 04:00:00","DUNWOD",61760,14.31,0.73,0.00
"02/27/2024 04:00:00","GENESE",61753,12.56,-1.02,0.00
"02/27/2024 04:00:00","H Q",61844,13.60,0.03,0.00
"02/27/2024 04:00:00","HUD VL",61758,14.24,0.66,0.00
"02/27/2024 04:00:00","LONGIL",61762,14.56,0.99,0.00
"02/27/2024 04:00:00","MHK VL",61756,14.43,0.18,-0.68
"02/27/2024 04:00:00","MILLWD",61759,14.28,0.71,0.00
"02/27/2024 04:00:00","N.Y.C.",61761,14.36,0.79,0.00
"02/27/2024 04:00:00","NORTH",61755,7.09,-0.04,6.44
"02/27/2024 04:00:00","NPX",61845,14.17,0.60,0.00
"02/27/2024 04:00:00","O H",61846,12.04,-1.53,0.00
"02/27/2024 04:00:00","PJM",61847,13.40,-0.18,0.00
"02/27/2024 04:00:00","WEST",61752,12.31,-1.26,0.00
"02/27/2024 04:05:00","CAPITL",61757,14.95,0.63,0.00
"02/27/2024 04:05:00","CENTRL",61754,13.92,-0.40,0.00
"02/27/2024 04:05:00","DUNWOD",61760,15.09,0.77,0.00
"02/27/2024 04:05:00","GENESE",61753,13.23,-1.09,0.00
"02/27/2024 04:05:00","H Q",61844,14.35,0.03,0.00
"02/27/2024 04:05:00","HUD VL",61758,15.04,0.72,0.00
"02/27/2024 04:05:00","LONGIL",61762,25.80,1.06,-10.42
"02/27/2024 04:05:00","MHK VL",61756,15.20,0.19,-0.69
"02/27/2024 04:05:00","MILLWD",61759,15.08,0.76,0.00
"02/27/2024 04:05:00","N.Y.C.",61761,15.15,0.83,0.00
"02/27/2024 04:05:00","NORTH",61755,7.70,-0.04,6.58
"02/27/2024 04:05:00","NPX",61845,14.97,0.65,0.00
"02/27/2024 04:05:00","O H",61846,12.69,-1.63,0.00
"02/27/2024 04:05:00","PJM",61847,14.13,-0.19,0.00
"02/27/2024 04:05:00","WEST",61752,12.99,-1.33,0.00
"02/27/2024 04:10:00","CAPITL",61757,14.53,0.61,0.00
"02/27/2024 04:10:00","CENTRL",61754,13.56,-0.36,0.00
"02/27/2024 04:10:00","DUNWOD",61760,14.66,0.74,0.00
"02/27/2024 04:10:00","GENESE",61753,12.89,-1.03,0.00
"02/27/2024 04:10:00","H Q",61844,13.95,0.03,0.00
"02/27/2024 04:10:00","HUD VL",61758,14.60,0.68,0.00
"02/27/2024 04:10:00","LONGIL",61762,25.27,1.02,-10.33
"02/27/2024 04:10:00","MHK VL",61756,14.79,0.18,-0.68
"02/27/2024 04:10:00","MILLWD",61759,14.65,0.72,0.00
"02/27/2024 04:10:00","N.Y.C.",61761,14.72,0.79,0.00
"02/27/2024 04:10:00","NORTH",61755,7.00,-0.06,6.87
"02/27/2024 04:10:00","NPX",61845,14.55,0.63,0.00
"02/27/2024 04:10:00","O H",61846,12.36,-1.56,0.00
"02/27/2024 04:10:00","PJM",61847,13.76,-0.17,0.00
"02/27/2024 04:10:00","WEST",61752,12.67,-1.25,0.00
"02/27/2024 04:15:00","CAPITL",61757,14.95,0.63,0.00
"02/27/2024 04:15:00","CENTRL",61754,13.92,-0.40,0.00
"02/27/2024 04:15:00","DUNWOD",61760,15.09,0.77,0.00
"02/27/2024 04:15:00","GENESE",61753,13.28,-1.04,0.00
"02/27/2024 04:15:00","H Q",61844,14.35,0.03,0.00
"02/27/2024 04:15:00","HUD VL",61758,15.04,0.72,0.00
"02/27/2024 04:15:00","LONGIL",61762,25.71,1.06,-10.33
"02/27/2024 04:15:00","MHK VL",61756,15.20,0.19,-0.69
"02/27/2024 04:15:00","MILLWD",61759,15.08,0.76,0.00
"02/27/2024 04:15:00","N.Y.C.",61761,15.15,0.83,0.00
"02/27/2024 04:15:00","NORTH",61755,7.32,-0.06,6.94
"02/27/2024 04:15:00","NPX",61845,14.98,0.66,0.00
"02/27/2024 04:15:00","O H",61846,12.73,-1.59,0.00
"02/27/2024 04:15:00","PJM",61847,14.15,-0.17,0.00
"02/27/2024 04:15:00","WEST",61752,13.02,-1.30,0.00
"02/27/2024 04:20:00","CAPITL",61757,14.98,0.65,0.00
"02/27/2024 04:20:00","CENTRL",61754,13.92,-0.42,0.00
"02/27/2024 04:20:00","DUNWOD",61760,15.12,0.79,0.00
"02/27/2024 04:20:00","GENESE",61753,13.27,-1.06,0.00
"02/27/2024 04:20:00","H Q",61844,14.36,0.03,0.00
"02/27/2024 04:20:00","HUD VL",61758,15.06,0.73,0.00
"02/27/2024 04:20:00","LONGIL",61762,25.74,1.08,-10.33
"02/27/2024 04:20:00","MHK VL",61756,15.21,0.19,-0.69
"02/27/2024 04:20:00","MILLWD",61759,15.11,0.77,0.00
"02/27/2024 04:20:00","N.Y.C.",61761,15.18,0.85,0.00
"02/27/2024 04:20:00","NORTH",61755,7.33,-0.06,6.94
"02/27/2024 04:20:00","NPX",61845,14.99,0.66,0.00
"02/27/2024 04:20:00","O H",61846,12.73,-1.60,0.00
"02/27/2024 04:20:00","PJM",61847,14.15,-0.19,0.00
"02/27/2024 04:20:00","WEST",61752,13.01,-1.32,0.00
"02/27/2024 04:25:00","CAPITL",61757,15.21,0.66,0.00
"02/27/2024 04:25:00","CENTRL",61754,14.13,-0.42,0.00
"02/27/2024 04:25:00","DUNWOD",61760,15.35,0.80,0.00
"02/27/2024 04:25:00","GENESE",61753,13.46,-1.09,0.00
"02/27/2024 04:25:00","H Q",61844,14.58,0.03,0.00
"02/27/2024 04:25:00","HUD VL",61758,15.29,0.74,0.00
"02/27/2024 04:25:00","LONGIL",61762,25.98,1.09,-10.33
"02/27/2024 04:25:00","MHK VL",61756,15.44,0.19,-0.70
"02/27/2024 04:25:00","MILLWD",61759,15.34,0.79,0.00
"02/27/2024 04:25:00","N.Y.C.",61761,15.41,0.86,0.00
"02/27/2024 04:25:00","NORTH",61755,7.51,-0.06,6.98
"02/27/2024 04:25:00","NPX",61845,15.24,0.68,0.00
"02/27/2024 04:25:00","O H",61846,12.91,-1.64,0.00
"02/27/2024 04:25:00","PJM",61847,14.36,-0.19,0.00
"02/27/2024 04:25:00","WEST",61752,13.20,-1.35,0.00
"02/27/2024 04:30:00","CAPITL",61757,15.19,0.64,0.00
"02/27/2024 04:30:00","CENTRL",61754,14.15,-0.41,0.00
"02/27/2024 04:30:00","DUNWOD",61760,15.35,0.80,0.00
"02/27/2024 04:30:00","GENESE",61753,13.49,-1.06,0.00
