"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2024 02:15:00","MILLWD",61759,34.68,1.65,0.00
"09/23/2024 02:15:00","N.Y.C.",61761,34.98,1.95,0.00
"09/23/2024 02:15:00","NORTH",61755,23.26,-0.56,9.21
"09/23/2024 02:15:00","NPX",61845,33.30,1.32,1.06
"09/23/2024 02:15:00","O H",61846,32.17,-0.86,0.00
"09/23/2024 02:15:00","PJM",61847,15.78,-0.46,16.79
"09/23/2024 02:15:00","WEST",61752,32.70,-0.33,0.00
"09/23/2024 02:20:00","CAPITL",61757,30.79,1.33,0.00
"09/23/2024 02:20:00","CENTRL",61754,29.17,-0.29,0.00
"09/23/2024 02:20:00","DUNWOD",61760,31.05,1.59,0.00
"09/23/2024 02:20:00","GENESE",61753,29.22,-0.24,0.00
"09/23/2024 02:20:00","H Q",61844,29.26,-0.20,0.00
"09/23/2024 02:20:00","HUD VL",61758,30.82,1.36,0.00
"09/23/2024 02:20:00","LONGIL",61762,31.23,1.77,0.00
"09/23/2024 02:20:00","MHK VL",61756,29.93,0.47,0.00
"09/23/2024 02:20:00","MILLWD",61759,30.93,1.47,0.00
"09/23/2024 02:20:00","N.Y.C.",61761,31.20,1.74,0.00
"09/23/2024 02:20:00","NORTH",61755,20.31,-0.50,8.65
"09/23/2024 02:20:00","NPX",61845,30.64,1.18,0.00
"09/23/2024 02:20:00","O H",61846,28.72,-0.74,0.00
"09/23/2024 02:20:00","PJM",61847,13.04,-0.44,15.98
"09/23/2024 02:20:00","WEST",61752,29.17,-0.29,0.00
"09/23/2024 02:25:00","CAPITL",61757,30.33,1.28,0.00
"09/23/2024 02:25:00","CENTRL",61754,28.94,-0.12,0.00
"09/23/2024 02:25:00","DUNWOD",61760,30.54,1.48,0.00
"09/23/2024 02:25:00","GENESE",61753,28.97,-0.09,0.00
"09/23/2024 02:25:00","H Q",61844,28.85,-0.20,0.00
"09/23/2024 02:25:00","HUD VL",61758,30.31,1.25,0.00
"09/23/2024 02:25:00","LONGIL",61762,30.68,1.63,0.00
"09/23/2024 02:25:00","MHK VL",61756,29.55,0.49,0.00
"09/23/2024 02:25:00","MILLWD",61759,30.42,1.37,0.00
"09/23/2024 02:25:00","N.Y.C.",61761,30.68,1.63,0.00
"09/23/2024 02:25:00","NORTH",61755,19.96,-0.52,8.58
"09/23/2024 02:25:00","NPX",61845,30.19,1.13,0.00
"09/23/2024 02:25:00","O H",61846,28.53,-0.52,0.00
"09/23/2024 02:25:00","PJM",61847,12.91,-0.17,15.98
"09/23/2024 02:25:00","WEST",61752,29.03,-0.03,0.00
"09/23/2024 02:30:00","CAPITL",61757,30.57,1.26,0.00
"09/23/2024 02:30:00","CENTRL",61754,29.37,0.06,0.00
"09/23/2024 02:30:00","DUNWOD",61760,30.66,1.35,0.00
"09/23/2024 02:30:00","GENESE",61753,29.37,0.06,0.00
"09/23/2024 02:30:00","H Q",61844,29.11,-0.20,0.00
"09/23/2024 02:30:00","HUD VL",61758,30.45,1.14,0.00
"09/23/2024 02:30:00","LONGIL",61762,30.86,1.55,0.00
"09/23/2024 02:30:00","MHK VL",61756,29.84,0.53,0.00
"09/23/2024 02:30:00","MILLWD",61759,30.54,1.23,0.00
"09/23/2024 02:30:00","N.Y.C.",61761,30.78,1.46,0.00
"09/23/2024 02:30:00","NORTH",61755,20.17,-0.53,8.61
"09/23/2024 02:30:00","NPX",61845,30.36,1.05,0.00
"09/23/2024 02:30:00","O H",61846,29.02,-0.29,0.00
"09/23/2024 02:30:00","PJM",61847,13.42,0.09,15.98
"09/23/2024 02:30:00","WEST",61752,29.54,0.23,0.00
"09/23/2024 02:35:00","CAPITL",61757,34.68,1.43,0.00
"09/23/2024 02:35:00","CENTRL",61754,33.32,0.07,0.00
"09/23/2024 02:35:00","DUNWOD",61760,34.78,1.53,0.00
"09/23/2024 02:35:00","GENESE",61753,33.29,0.03,0.00
"09/23/2024 02:35:00","H Q",61844,32.99,-0.27,0.00
"09/23/2024 02:35:00","HUD VL",61758,34.55,1.30,0.00
"09/23/2024 02:35:00","LONGIL",61762,35.01,1.76,0.00
"09/23/2024 02:35:00","MHK VL",61756,33.85,0.60,0.00
"09/23/2024 02:35:00","MILLWD",61759,34.65,1.40,0.00
"09/23/2024 02:35:00","N.Y.C.",61761,34.95,1.69,0.00
"09/23/2024 02:35:00","NORTH",61755,23.40,-0.63,9.22
"09/23/2024 02:35:00","NPX",61845,34.48,1.23,0.00
"09/23/2024 02:35:00","O H",61846,32.89,-0.37,0.00
"09/23/2024 02:35:00","PJM",61847,17.66,0.10,15.70
"09/23/2024 02:35:00","WEST",61752,33.52,0.26,0.00
"09/23/2024 02:40:00","CAPITL",61757,30.57,1.26,0.00
"09/23/2024 02:40:00","CENTRL",61754,29.34,0.03,0.00
"09/23/2024 02:40:00","DUNWOD",61760,30.66,1.35,0.00
"09/23/2024 02:40:00","GENESE",61753,29.31,0.00,0.00
"09/23/2024 02:40:00","H Q",61844,29.11,-0.20,0.00
"09/23/2024 02:40:00","HUD VL",61758,30.45,1.14,0.00
"09/23/2024 02:40:00","LONGIL",61762,30.83,1.52,0.00
"09/23/2024 02:40:00","MHK VL",61756,29.84,0.53,0.00
"09/23/2024 02:40:00","MILLWD",61759,30.54,1.23,0.00
"09/23/2024 02:40:00","N.Y.C.",61761,30.81,1.49,0.00
"09/23/2024 02:40:00","NORTH",61755,20.15,-0.56,8.60
"09/23/2024 02:40:00","NPX",61845,30.40,1.09,0.00
"09/23/2024 02:40:00","O H",61846,28.96,-0.35,0.00
"09/23/2024 02:40:00","PJM",61847,13.67,0.06,15.70
"09/23/2024 02:40:00","WEST",61752,29.49,0.18,0.00
"09/23/2024 02:45:00","CAPITL",61757,30.05,1.24,0.00
"09/23/2024 02:45:00","CENTRL",61754,28.87,0.06,0.00
"09/23/2024 02:45:00","DUNWOD",61760,30.14,1.33,0.00
"09/23/2024 02:45:00","GENESE",61753,28.84,0.03,0.00
"09/23/2024 02:45:00","H Q",61844,28.58,-0.23,0.00
"09/23/2024 02:45:00","HUD VL",61758,29.93,1.12,0.00
"09/23/2024 02:45:00","LONGIL",61762,30.28,1.47,0.00
"09/23/2024 02:45:00","MHK VL",61756,29.36,0.55,0.00
"09/23/2024 02:45:00","MILLWD",61759,30.02,1.21,0.00
"09/23/2024 02:45:00","N.Y.C.",61761,30.25,1.44,0.00
"09/23/2024 02:45:00","NORTH",61755,19.72,-0.58,8.52
"09/23/2024 02:45:00","NPX",61845,29.88,1.07,0.00
"09/23/2024 02:45:00","O H",61846,28.52,-0.29,0.00
"09/23/2024 02:45:00","PJM",61847,13.23,0.12,15.70
"09/23/2024 02:45:00","WEST",61752,29.07,0.26,0.00
"09/23/2024 02:50:00","CAPITL",61757,30.36,1.25,0.00
"09/23/2024 02:50:00","CENTRL",61754,29.17,0.06,0.00
"09/23/2024 02:50:00","DUNWOD",61760,30.45,1.34,0.00
"09/23/2024 02:50:00","GENESE",61753,29.17,0.06,0.00
"09/23/2024 02:50:00","H Q",61844,28.88,-0.23,0.00
"09/23/2024 02:50:00","HUD VL",61758,30.25,1.13,0.00
"09/23/2024 02:50:00","LONGIL",61762,30.60,1.48,0.00
"09/23/2024 02:50:00","MHK VL",61756,29.64,0.52,0.00
"09/23/2024 02:50:00","MILLWD",61759,30.34,1.22,0.00
"09/23/2024 02:50:00","N.Y.C.",61761,30.60,1.48,0.00
"09/23/2024 02:50:00","NORTH",61755,19.97,-0.58,8.57
"09/23/2024 02:50:00","NPX",61845,30.19,1.08,0.00
"09/23/2024 02:50:00","O H",61846,28.82,-0.29,0.00
"09/23/2024 02:50:00","PJM",61847,14.03,0.12,15.20
"09/23/2024 02:50:00","WEST",61752,29.38,0.26,0.00
"09/23/2024 02:55:00","CAPITL",61757,29.69,1.25,0.00
"09/23/2024 02:55:00","CENTRL",61754,28.53,0.09,0.00
"09/23/2024 02:55:00","DUNWOD",61760,29.75,1.31,0.00
"09/23/2024 02:55:00","GENESE",61753,28.53,0.09,0.00
"09/23/2024 02:55:00","H Q",61844,28.21,-0.23,0.00
"09/23/2024 02:55:00","HUD VL",61758,29.55,1.11,0.00
"09/23/2024 02:55:00","LONGIL",61762,29.86,1.42,0.00
"09/23/2024 02:55:00","MHK VL",61756,28.98,0.54,0.00
"09/23/2024 02:55:00","MILLWD",61759,29.64,1.19,0.00
"09/23/2024 02:55:00","N.Y.C.",61761,29.86,1.42,0.00
"09/23/2024 02:55:00","NORTH",61755,19.39,-0.60,8.45
"09/23/2024 02:55:00","NPX",61845,29.49,1.05,0.00
"09/23/2024 02:55:00","O H",61846,28.21,-0.23,0.00
"09/23/2024 02:55:00","PJM",61847,13.41,0.17,15.20
"09/23/2024 02:55:00","WEST",61752,28.75,0.31,0.00
"09/23/2024 03:00:00","CAPITL",61757,29.69,1.22,0.00
"09/23/2024 03:00:00","CENTRL",61754,28.55,0.09,0.00
"09/23/2024 03:00:00","DUNWOD",61760,29.75,1.28,0.00
"09/23/2024 03:00:00","GENESE",61753,28.55,0.09,0.00
"09/23/2024 03:00:00","H Q",61844,28.24,-0.23,0.00
"09/23/2024 03:00:00","HUD VL",61758,29.58,1.11,0.00
"09/23/2024 03:00:00","LONGIL",61762,29.95,1.48,0.00
"09/23/2024 03:00:00","MHK VL",61756,29.01,0.54,0.00
"09/23/2024 03:00:00","MILLWD",61759,29.66,1.20,0.00
"09/23/2024 03:00:00","N.Y.C.",61761,29.89,1.42,0.00
"09/23/2024 03:00:00","NORTH",61755,19.44,-0.57,8.46
"09/23/2024 03:00:00","NPX",61845,29.49,1.02,0.00
"09/23/2024 03:00:00","O H",61846,28.27,-0.20,0.00
"09/23/2024 03:00:00","PJM",61847,13.41,0.14,15.20
"09/23/2024 03:00:00","WEST",61752,28.81,0.34,0.00
"09/23/2024 03:05:00","CAPITL",61757,30.13,1.24,0.00
"09/23/2024 03:05:00","CENTRL",61754,28.98,0.09,0.00
"09/23/2024 03:05:00","DUNWOD",61760,30.22,1.33,0.00
"09/23/2024 03:05:00","GENESE",61753,28.98,0.09,0.00
"09/23/2024 03:05:00","H Q",61844,28.66,-0.23,0.00
"09/23/2024 03:05:00","HUD VL",61758,30.02,1.13,0.00
"09/23/2024 03:05:00","LONGIL",61762,30.48,1.59,0.00
"09/23/2024 03:05:00","MHK VL",61756,29.44,0.55,0.00
"09/23/2024 03:05:00","MILLWD",61759,30.10,1.21,0.00
"09/23/2024 03:05:00","N.Y.C.",61761,30.33,1.44,0.00
"09/23/2024 03:05:00","NORTH",61755,19.78,-0.58,8.53
"09/23/2024 03:05:00","NPX",61845,29.93,1.04,0.00
"09/23/2024 03:05:00","O H",61846,28.69,-0.20,0.00
"09/23/2024 03:05:00","PJM",61847,16.30,0.17,12.77
"09/23/2024 03:05:00","WEST",61752,29.24,0.35,0.00
"09/23/2024 03:10:00","CAPITL",61757,29.66,1.22,0.00
"09/23/2024 03:10:00","CENTRL",61754,28.53,0.09,0.00
"09/23/2024 03:10:00","DUNWOD",61760,29.75,1.31,0.00
"09/23/2024 03:10:00","GENESE",61753,28.53,0.09,0.00
"09/23/2024 03:10:00","H Q",61844,28.21,-0.23,0.00
"09/23/2024 03:10:00","HUD VL",61758,29.55,1.11,0.00
"09/23/2024 03:10:00","LONGIL",61762,29.98,1.53,0.00
"09/23/2024 03:10:00","MHK VL",61756,28.98,0.54,0.00
"09/23/2024 03:10:00","MILLWD",61759,29.64,1.19,0.00
"09/23/2024 03:10:00","N.Y.C.",61761,29.86,1.42,0.00
"09/23/2024 03:10:00","NORTH",61755,19.56,-0.57,8.32
"09/23/2024 03:10:00","NPX",61845,29.46,1.02,0.00
"09/23/2024 03:10:00","O H",61846,28.24,-0.20,0.00
"09/23/2024 03:10:00","PJM",61847,15.85,0.17,12.77
"09/23/2024 03:10:00","WEST",61752,28.78,0.34,0.00
"09/23/2024 03:15:00","CAPITL",61757,29.64,1.22,0.00
"09/23/2024 03:15:00","CENTRL",61754,28.47,0.06,0.00
"09/23/2024 03:15:00","DUNWOD",61760,29.72,1.31,0.00
"09/23/2024 03:15:00","GENESE",61753,28.47,0.06,0.00
"09/23/2024 03:15:00","H Q",61844,28.19,-0.23,0.00
"09/23/2024 03:15:00","HUD VL",61758,29.52,1.11,0.00
"09/23/2024 03:15:00","LONGIL",61762,29.95,1.53,0.00
"09/23/2024 03:15:00","MHK VL",61756,28.93,0.51,0.00
"09/23/2024 03:15:00","MILLWD",61759,29.61,1.19,0.00
"09/23/2024 03:15:00","N.Y.C.",61761,29.86,1.45,0.00
"09/23/2024 03:15:00","NORTH",61755,19.56,-0.54,8.32
"09/23/2024 03:15:00","NPX",61845,29.44,1.02,0.00
"09/23/2024 03:15:00","O H",61846,28.19,-0.23,0.00
"09/23/2024 03:15:00","PJM",61847,15.79,0.14,12.77
"09/23/2024 03:15:00","WEST",61752,28.73,0.31,0.00
"09/23/2024 03:20:00","CAPITL",61757,28.97,1.19,0.00
"09/23/2024 03:20:00","CENTRL",61754,27.81,0.03,0.00
"09/23/2024 03:20:00","DUNWOD",61760,29.06,1.28,0.00
"09/23/2024 03:20:00","GENESE",61753,27.81,0.03,0.00
"09/23/2024 03:20:00","H Q",61844,27.58,-0.19,0.00
"09/23/2024 03:20:00","HUD VL",61758,28.86,1.08,0.00
"09/23/2024 03:20:00","LONGIL",61762,29.30,1.53,0.00
"09/23/2024 03:20:00","MHK VL",61756,28.28,0.50,0.00
"09/23/2024 03:20:00","MILLWD",61759,28.94,1.17,0.00
"09/23/2024 03:20:00","N.Y.C.",61761,29.19,1.42,0.00
"09/23/2024 03:20:00","NORTH",61755,19.06,-0.50,8.22
"09/23/2024 03:20:00","NPX",61845,28.78,1.00,0.00
"09/23/2024 03:20:00","O H",61846,27.50,-0.28,0.00
"09/23/2024 03:20:00","PJM",61847,16.64,0.08,11.22
"09/23/2024 03:20:00","WEST",61752,28.00,0.22,0.00
"09/23/2024 03:25:00","CAPITL",61757,28.47,1.20,0.00
"09/23/2024 03:25:00","CENTRL",61754,27.24,-0.03,0.00
"09/23/2024 03:25:00","DUNWOD",61760,28.58,1.31,0.00
"09/23/2024 03:25:00","GENESE",61753,27.27,0.00,0.00
"09/23/2024 03:25:00","H Q",61844,27.05,-0.22,0.00
"09/23/2024 03:25:00","HUD VL",61758,28.39,1.12,0.00
"09/23/2024 03:25:00","LONGIL",61762,28.82,1.55,0.00
"09/23/2024 03:25:00","MHK VL",61756,27.68,0.41,0.00
"09/23/2024 03:25:00","MILLWD",61759,28.47,1.20,0.00
"09/23/2024 03:25:00","N.Y.C.",61761,28.74,1.47,0.00
"09/23/2024 03:25:00","NORTH",61755,18.61,-0.52,8.14
"09/23/2024 03:25:00","NPX",61845,28.31,1.04,0.00
"09/23/2024 03:25:00","O H",61846,26.94,-0.33,0.00
"09/23/2024 03:25:00","PJM",61847,16.07,0.03,11.22
"09/23/2024 03:25:00","WEST",61752,27.43,0.16,0.00
"09/23/2024 03:30:00","CAPITL",61757,28.50,1.20,0.00
"09/23/2024 03:30:00","CENTRL",61754,27.32,0.03,0.00
"09/23/2024 03:30:00","DUNWOD",61760,28.61,1.31,0.00
"09/23/2024 03:30:00","GENESE",61753,27.27,-0.03,0.00
"09/23/2024 03:30:00","H Q",61844,27.08,-0.22,0.00
"09/23/2024 03:30:00","HUD VL",61758,28.42,1.12,0.00
"09/23/2024 03:30:00","LONGIL",61762,28.85,1.56,0.00
"09/23/2024 03:30:00","MHK VL",61756,27.71,0.41,0.00
"09/23/2024 03:30:00","MILLWD",61759,28.50,1.20,0.00
"09/23/2024 03:30:00","N.Y.C.",61761,28.77,1.47,0.00
"09/23/2024 03:30:00","NORTH",61755,18.62,-0.55,8.13
"09/23/2024 03:30:00","NPX",61845,28.33,1.04,0.00
"09/23/2024 03:30:00","O H",61846,26.94,-0.36,0.00
"09/23/2024 03:30:00","PJM",61847,16.15,0.08,11.22
"09/23/2024 03:30:00","WEST",61752,27.46,0.16,0.00
"09/23/2024 03:35:00","CAPITL",61757,27.50,1.16,0.00
"09/23/2024 03:35:00","CENTRL",61754,26.37,0.03,0.00
"09/23/2024 03:35:00","DUNWOD",61760,27.61,1.26,0.00
"09/23/2024 03:35:00","GENESE",61753,26.34,0.00,0.00
"09/23/2024 03:35:00","H Q",61844,26.13,-0.21,0.00
"09/23/2024 03:35:00","HUD VL",61758,27.42,1.08,0.00
"09/23/2024 03:35:00","LONGIL",61762,27.84,1.50,0.00
"09/23/2024 03:35:00","MHK VL",61756,26.74,0.40,0.00
"09/23/2024 03:35:00","MILLWD",61759,27.50,1.16,0.00
"09/23/2024 03:35:00","N.Y.C.",61761,27.74,1.40,0.00
"09/23/2024 03:35:00","NORTH",61755,17.83,-0.53,7.98
"09/23/2024 03:35:00","NPX",61845,27.32,0.98,0.00
"09/23/2024 03:35:00","O H",61846,26.03,-0.31,0.00
"09/23/2024 03:35:00","PJM",61847,15.97,0.11,10.48
"09/23/2024 03:35:00","WEST",61752,26.53,0.19,0.00
"09/23/2024 03:40:00","CAPITL",61757,27.50,1.16,0.00
"09/23/2024 03:40:00","CENTRL",61754,26.34,0.00,0.00
"09/23/2024 03:40:00","DUNWOD",61760,27.61,1.26,0.00
"09/23/2024 03:40:00","GENESE",61753,26.34,0.00,0.00
"09/23/2024 03:40:00","H Q",61844,26.13,-0.21,0.00
"09/23/2024 03:40:00","HUD VL",61758,27.42,1.08,0.00
"09/23/2024 03:40:00","LONGIL",61762,27.84,1.50,0.00
"09/23/2024 03:40:00","MHK VL",61756,26.71,0.37,0.00
"09/23/2024 03:40:00","MILLWD",61759,27.50,1.16,0.00
"09/23/2024 03:40:00","N.Y.C.",61761,27.76,1.42,0.00
"09/23/2024 03:40:00","NORTH",61755,17.83,-0.53,7.98
"09/23/2024 03:40:00","NPX",61845,27.34,1.00,0.00
"09/23/2024 03:40:00","O H",61846,26.05,-0.29,0.00
"09/23/2024 03:40:00","PJM",61847,15.94,0.08,10.48
"09/23/2024 03:40:00","WEST",61752,26.53,0.19,0.00
"09/23/2024 03:45:00","CAPITL",61757,27.53,1.16,0.00
"09/23/2024 03:45:00","CENTRL",61754,26.34,-0.03,0.00
"09/23/2024 03:45:00","DUNWOD",61760,27.63,1.27,0.00
"09/23/2024 03:45:00","GENESE",61753,26.37,0.00,0.00
"09/23/2024 03:45:00","H Q",61844,26.19,-0.18,0.00
"09/23/2024 03:45:00","HUD VL",61758,27.42,1.06,0.00
"09/23/2024 03:45:00","LONGIL",61762,27.84,1.48,0.00
"09/23/2024 03:45:00","MHK VL",61756,26.74,0.37,0.00
"09/23/2024 03:45:00","MILLWD",61759,27.53,1.16,0.00
"09/23/2024 03:45:00","N.Y.C.",61761,27.76,1.40,0.00
"09/23/2024 03:45:00","NORTH",61755,17.88,-0.50,7.99
"09/23/2024 03:45:00","NPX",61845,27.37,1.00,0.00
"09/23/2024 03:45:00","O H",61846,26.08,-0.29,0.00
"09/23/2024 03:45:00","PJM",61847,15.91,0.03,10.48
"09/23/2024 03:45:00","WEST",61752,26.55,0.19,0.00
"09/23/2024 03:50:00","CAPITL",61757,27.53,1.16,0.00
"09/23/2024 03:50:00","CENTRL",61754,26.34,-0.03,0.00
"09/23/2024 03:50:00","DUNWOD",61760,27.61,1.24,0.00
"09/23/2024 03:50:00","GENESE",61753,26.39,0.03,0.00
"09/23/2024 03:50:00","H Q",61844,26.19,-0.18,0.00
"09/23/2024 03:50:00","HUD VL",61758,27.42,1.06,0.00
"09/23/2024 03:50:00","LONGIL",61762,27.84,1.48,0.00
"09/23/2024 03:50:00","MHK VL",61756,26.71,0.34,0.00
"09/23/2024 03:50:00","MILLWD",61759,27.50,1.13,0.00
"09/23/2024 03:50:00","N.Y.C.",61761,27.76,1.40,0.00
"09/23/2024 03:50:00","NORTH",61755,17.88,-0.50,7.99
"09/23/2024 03:50:00","NPX",61845,27.37,1.00,0.00
"09/23/2024 03:50:00","O H",61846,26.10,-0.26,0.00
"09/23/2024 03:50:00","PJM",61847,16.62,0.03,9.77
"09/23/2024 03:50:00","WEST",61752,26.55,0.19,0.00
"09/23/2024 03:55:00","CAPITL",61757,27.55,1.16,0.00
"09/23/2024 03:55:00","CENTRL",61754,26.39,0.00,0.00
"09/23/2024 03:55:00","DUNWOD",61760,27.63,1.24,0.00
"09/23/2024 03:55:00","GENESE",61753,26.42,0.03,0.00
"09/23/2024 03:55:00","H Q",61844,26.21,-0.18,0.00
"09/23/2024 03:55:00","HUD VL",61758,27.45,1.06,0.00
"09/23/2024 03:55:00","LONGIL",61762,27.87,1.48,0.00
"09/23/2024 03:55:00","MHK VL",61756,26.74,0.34,0.00
"09/23/2024 03:55:00","MILLWD",61759,27.53,1.13,0.00
"09/23/2024 03:55:00","N.Y.C.",61761,27.76,1.37,0.00
"09/23/2024 03:55:00","NORTH",61755,17.90,-0.50,7.99
"09/23/2024 03:55:00","NPX",61845,27.37,0.98,0.00
"09/23/2024 03:55:00","O H",61846,26.16,-0.24,0.00
"09/23/2024 03:55:00","PJM",61847,16.67,0.05,9.77
"09/23/2024 03:55:00","WEST",61752,26.60,0.21,0.00
"09/23/2024 04:00:00","CAPITL",61757,27.26,1.15,0.00
"09/23/2024 04:00:00","CENTRL",61754,26.09,-0.03,0.00
"09/23/2024 04:00:00","DUNWOD",61760,27.34,1.23,0.00
"09/23/2024 04:00:00","GENESE",61753,26.14,0.03,0.00
"09/23/2024 04:00:00","H Q",61844,25.93,-0.18,0.00
"09/23/2024 04:00:00","HUD VL",61758,27.16,1.05,0.00
"09/23/2024 04:00:00","LONGIL",61762,27.57,1.46,0.00
"09/23/2024 04:00:00","MHK VL",61756,26.45,0.34,0.00
"09/23/2024 04:00:00","MILLWD",61759,27.23,1.12,0.00
"09/23/2024 04:00:00","N.Y.C.",61761,27.47,1.36,0.00
"09/23/2024 04:00:00","NORTH",61755,17.66,-0.50,7.96
"09/23/2024 04:00:00","NPX",61845,27.10,0.99,0.00
"09/23/2024 04:00:00","O H",61846,25.85,-0.26,0.00
"09/23/2024 04:00:00","PJM",61847,16.39,0.05,9.77
"09/23/2024 04:00:00","WEST",61752,26.30,0.18,0.00
"09/23/2024 04:05:00","CAPITL",61757,29.00,1.22,0.00
"09/23/2024 04:05:00","CENTRL",61754,27.78,0.00,0.00
"09/23/2024 04:05:00","DUNWOD",61760,29.06,1.28,0.00
"09/23/2024 04:05:00","GENESE",61753,27.89,0.11,0.00
"09/23/2024 04:05:00","H Q",61844,27.58,-0.19,0.00
"09/23/2024 04:05:00","HUD VL",61758,28.86,1.08,0.00
"09/23/2024 04:05:00","LONGIL",61762,37.61,1.53,-8.31
"09/23/2024 04:05:00","MHK VL",61756,28.17,0.39,0.00
"09/23/2024 04:05:00","MILLWD",61759,28.94,1.17,0.00
"09/23/2024 04:05:00","N.Y.C.",61761,29.17,1.39,0.00
"09/23/2024 04:05:00","NORTH",61755,19.04,-0.53,8.21
"09/23/2024 04:05:00","NPX",61845,28.78,1.00,0.00
"09/23/2024 04:05:00","O H",61846,27.64,-0.14,0.00
"09/23/2024 04:05:00","PJM",61847,18.17,0.11,9.72
"09/23/2024 04:05:00","WEST",61752,28.11,0.33,0.00
"09/23/2024 04:10:00","CAPITL",61757,28.58,1.20,0.00
"09/23/2024 04:10:00","CENTRL",61754,27.40,0.03,0.00
"09/23/2024 04:10:00","DUNWOD",61760,28.63,1.26,0.00
"09/23/2024 04:10:00","GENESE",61753,27.46,0.08,0.00
"09/23/2024 04:10:00","H Q",61844,27.15,-0.22,0.00
"09/23/2024 04:10:00","HUD VL",61758,28.44,1.07,0.00
"09/23/2024 04:10:00","LONGIL",61762,37.64,1.53,-8.73
"09/23/2024 04:10:00","MHK VL",61756,27.76,0.38,0.00
"09/23/2024 04:10:00","MILLWD",61759,28.52,1.15,0.00
"09/23/2024 04:10:00","N.Y.C.",61761,28.77,1.40,0.00
"09/23/2024 04:10:00","NORTH",61755,18.69,-0.52,8.16
"09/23/2024 04:10:00","NPX",61845,28.39,1.01,0.00
"09/23/2024 04:10:00","O H",61846,27.18,-0.19,0.00
"09/23/2024 04:10:00","PJM",61847,17.76,0.11,9.72
"09/23/2024 04:10:00","WEST",61752,27.67,0.30,0.00
"09/23/2024 04:15:00","CAPITL",61757,28.97,1.22,0.00
"09/23/2024 04:15:00","CENTRL",61754,27.84,0.08,0.00
"09/23/2024 04:15:00","DUNWOD",61760,29.03,1.28,0.00
"09/23/2024 04:15:00","GENESE",61753,27.81,0.06,0.00
"09/23/2024 04:15:00","H Q",61844,27.53,-0.22,0.00
"09/23/2024 04:15:00","HUD VL",61758,28.83,1.08,0.00
"09/23/2024 04:15:00","LONGIL",61762,37.64,1.55,-8.33
"09/23/2024 04:15:00","MHK VL",61756,28.14,0.39,0.00
"09/23/2024 04:15:00","MILLWD",61759,28.92,1.17,0.00
"09/23/2024 04:15:00","N.Y.C.",61761,29.17,1.41,0.00
"09/23/2024 04:15:00","NORTH",61755,18.95,-0.58,8.22
"09/23/2024 04:15:00","NPX",61845,28.78,1.03,0.00
"09/23/2024 04:15:00","O H",61846,27.53,-0.22,0.00
"09/23/2024 04:15:00","PJM",61847,18.23,0.20,9.72
"09/23/2024 04:15:00","WEST",61752,28.03,0.28,0.00
"09/23/2024 04:20:00","CAPITL",61757,29.00,1.25,0.00
"09/23/2024 04:20:00","CENTRL",61754,27.84,0.08,0.00
"09/23/2024 04:20:00","DUNWOD",61760,29.06,1.30,0.00
"09/23/2024 04:20:00","GENESE",61753,27.81,0.06,0.00
"09/23/2024 04:20:00","H Q",61844,27.53,-0.22,0.00
"09/23/2024 04:20:00","HUD VL",61758,28.86,1.11,0.00
"09/23/2024 04:20:00","LONGIL",61762,37.61,1.55,-8.31
"09/23/2024 04:20:00","MHK VL",61756,28.17,0.42,0.00
"09/23/2024 04:20:00","MILLWD",61759,28.94,1.19,0.00
"09/23/2024 04:20:00","N.Y.C.",61761,29.19,1.44,0.00
"09/23/2024 04:20:00","NORTH",61755,18.92,-0.61,8.22
"09/23/2024 04:20:00","NPX",61845,28.78,1.03,0.00
"09/23/2024 04:20:00","O H",61846,27.50,-0.25,0.00
"09/23/2024 04:20:00","PJM",61847,17.70,0.20,10.24
"09/23/2024 04:20:00","WEST",61752,28.03,0.28,0.00
"09/23/2024 04:25:00","CAPITL",61757,29.00,1.22,0.00
"09/23/2024 04:25:00","CENTRL",61754,27.83,0.06,0.00
"09/23/2024 04:25:00","DUNWOD",61760,29.06,1.28,0.00
"09/23/2024 04:25:00","GENESE",61753,27.83,0.06,0.00
"09/23/2024 04:25:00","H Q",61844,27.55,-0.22,0.00
"09/23/2024 04:25:00","HUD VL",61758,28.86,1.08,0.00
"09/23/2024 04:25:00","LONGIL",61762,37.64,1.55,-8.31
"09/23/2024 04:25:00","MHK VL",61756,28.19,0.42,0.00
"09/23/2024 04:25:00","MILLWD",61759,28.94,1.17,0.00
"09/23/2024 04:25:00","N.Y.C.",61761,29.19,1.42,0.00
"09/23/2024 04:25:00","NORTH",61755,18.99,-0.56,8.23
"09/23/2024 04:25:00","NPX",61845,28.81,1.03,0.00
"09/23/2024 04:25:00","O H",61846,27.53,-0.25,0.00
"09/23/2024 04:25:00","PJM",61847,17.67,0.14,10.24
"09/23/2024 04:25:00","WEST",61752,28.03,0.25,0.00
"09/23/2024 04:30:00","CAPITL",61757,29.75,1.28,0.00
"09/23/2024 04:30:00","CENTRL",61754,28.52,0.06,0.00
"09/23/2024 04:30:00","DUNWOD",61760,29.78,1.31,0.00
"09/23/2024 04:30:00","GENESE",61753,28.50,0.03,0.00
"09/23/2024 04:30:00","H Q",61844,28.24,-0.23,0.00
