"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2025 02:15:00","MILLWD",61759,49.86,1.83,0.00
"02/25/2025 02:15:00","N.Y.C.",61761,52.29,1.92,-2.33
"02/25/2025 02:15:00","NORTH",61755,49.43,1.39,0.00
"02/25/2025 02:15:00","NPX",61845,49.91,1.87,0.00
"02/25/2025 02:15:00","O H",61846,42.08,-5.96,0.00
"02/25/2025 02:15:00","PJM",61847,46.64,-1.39,0.00
"02/25/2025 02:15:00","WEST",61752,43.14,-4.90,0.00
"02/25/2025 02:20:00","CAPITL",61757,50.34,2.49,0.00
"02/25/2025 02:20:00","CENTRL",61754,46.47,-1.39,0.00
"02/25/2025 02:20:00","DUNWOD",61760,49.77,1.92,0.00
"02/25/2025 02:20:00","GENESE",61753,44.12,-3.73,0.00
"02/25/2025 02:20:00","H Q",61844,48.53,0.67,0.00
"02/25/2025 02:20:00","HUD VL",61758,49.63,1.77,0.00
"02/25/2025 02:20:00","LONGIL",61762,50.06,2.20,0.00
"02/25/2025 02:20:00","MHK VL",61756,49.00,1.15,0.00
"02/25/2025 02:20:00","MILLWD",61759,49.67,1.82,0.00
"02/25/2025 02:20:00","N.Y.C.",61761,52.09,1.96,-2.28
"02/25/2025 02:20:00","NORTH",61755,49.24,1.39,0.00
"02/25/2025 02:20:00","NPX",61845,49.72,1.86,0.00
"02/25/2025 02:20:00","O H",61846,41.97,-5.89,0.00
"02/25/2025 02:20:00","PJM",61847,46.47,-1.39,0.00
"02/25/2025 02:20:00","WEST",61752,42.97,-4.88,0.00
"02/25/2025 02:25:00","CAPITL",61757,50.34,2.53,0.00
"02/25/2025 02:25:00","CENTRL",61754,46.37,-1.43,0.00
"02/25/2025 02:25:00","DUNWOD",61760,49.72,1.91,0.00
"02/25/2025 02:25:00","GENESE",61753,44.08,-3.73,0.00
"02/25/2025 02:25:00","H Q",61844,48.47,0.67,0.00
"02/25/2025 02:25:00","HUD VL",61758,49.58,1.77,0.00
"02/25/2025 02:25:00","LONGIL",61762,50.05,2.25,0.00
"02/25/2025 02:25:00","MHK VL",61756,48.91,1.10,0.00
"02/25/2025 02:25:00","MILLWD",61759,49.62,1.82,0.00
"02/25/2025 02:25:00","N.Y.C.",61761,52.05,1.96,-2.28
"02/25/2025 02:25:00","NORTH",61755,49.14,1.34,0.00
"02/25/2025 02:25:00","NPX",61845,49.67,1.86,0.00
"02/25/2025 02:25:00","O H",61846,41.88,-5.93,0.00
"02/25/2025 02:25:00","PJM",61847,46.37,-1.43,0.00
"02/25/2025 02:25:00","WEST",61752,42.93,-4.88,0.00
"02/25/2025 02:30:00","CAPITL",61757,45.80,2.30,0.00
"02/25/2025 02:30:00","CENTRL",61754,42.19,-1.30,0.00
"02/25/2025 02:30:00","DUNWOD",61760,45.33,1.83,0.00
"02/25/2025 02:30:00","GENESE",61753,40.09,-3.39,0.01
"02/25/2025 02:30:00","H Q",61844,44.06,0.56,0.00
"02/25/2025 02:30:00","HUD VL",61758,45.19,1.69,0.00
"02/25/2025 02:30:00","LONGIL",61762,45.59,2.09,0.00
"02/25/2025 02:30:00","MHK VL",61756,44.50,1.00,0.00
"02/25/2025 02:30:00","MILLWD",61759,45.19,1.69,0.00
"02/25/2025 02:30:00","N.Y.C.",61761,48.27,1.87,-2.91
"02/25/2025 02:30:00","NORTH",61755,44.63,1.13,0.00
"02/25/2025 02:30:00","NPX",61845,45.24,1.74,0.00
"02/25/2025 02:30:00","O H",61846,38.09,-5.40,0.02
"02/25/2025 02:30:00","PJM",61847,42.22,-1.26,0.01
"02/25/2025 02:30:00","WEST",61752,39.04,-4.44,0.02
"02/25/2025 02:35:00","CAPITL",61757,45.69,2.30,0.00
"02/25/2025 02:35:00","CENTRL",61754,42.09,-1.30,0.00
"02/25/2025 02:35:00","DUNWOD",61760,45.13,1.74,0.00
"02/25/2025 02:35:00","GENESE",61753,40.08,-3.30,0.01
"02/25/2025 02:35:00","H Q",61844,43.95,0.56,0.00
"02/25/2025 02:35:00","HUD VL",61758,45.04,1.65,0.00
"02/25/2025 02:35:00","LONGIL",61762,45.43,2.04,0.00
"02/25/2025 02:35:00","MHK VL",61756,44.39,1.00,0.00
"02/25/2025 02:35:00","MILLWD",61759,45.04,1.65,0.00
"02/25/2025 02:35:00","N.Y.C.",61761,48.15,1.82,-2.94
"02/25/2025 02:35:00","NORTH",61755,44.56,1.17,0.00
"02/25/2025 02:35:00","NPX",61845,45.13,1.74,0.00
"02/25/2025 02:35:00","O H",61846,38.13,-5.25,0.01
"02/25/2025 02:35:00","PJM",61847,42.08,-1.30,0.00
"02/25/2025 02:35:00","WEST",61752,39.04,-4.34,0.01
"02/25/2025 02:40:00","CAPITL",61757,47.08,2.41,0.00
"02/25/2025 02:40:00","CENTRL",61754,43.28,-1.39,0.00
"02/25/2025 02:40:00","DUNWOD",61760,46.50,1.83,0.00
"02/25/2025 02:40:00","GENESE",61753,40.36,-3.44,0.87
"02/25/2025 02:40:00","H Q",61844,45.25,0.58,0.00
"02/25/2025 02:40:00","HUD VL",61758,46.41,1.74,0.00
"02/25/2025 02:40:00","LONGIL",61762,46.81,2.14,0.00
"02/25/2025 02:40:00","MHK VL",61756,45.95,0.98,-0.31
"02/25/2025 02:40:00","MILLWD",61759,46.41,1.74,0.00
"02/25/2025 02:40:00","N.Y.C.",61761,49.36,1.96,-2.73
"02/25/2025 02:40:00","NORTH",61755,45.87,1.21,0.00
"02/25/2025 02:40:00","NPX",61845,46.46,1.79,0.00
"02/25/2025 02:40:00","O H",61846,38.10,-5.41,1.17
"02/25/2025 02:40:00","PJM",61847,42.66,-1.25,0.76
"02/25/2025 02:40:00","WEST",61752,39.00,-4.33,1.34
"02/25/2025 02:45:00","CAPITL",61757,47.08,2.41,0.00
"02/25/2025 02:45:00","CENTRL",61754,43.28,-1.39,0.00
"02/25/2025 02:45:00","DUNWOD",61760,46.54,1.88,0.00
"02/25/2025 02:45:00","GENESE",61753,40.36,-3.44,0.87
"02/25/2025 02:45:00","H Q",61844,45.25,0.58,0.00
"02/25/2025 02:45:00","HUD VL",61758,46.41,1.74,0.00
"02/25/2025 02:45:00","LONGIL",61762,46.86,2.19,0.00
"02/25/2025 02:45:00","MHK VL",61756,45.95,0.98,-0.31
"02/25/2025 02:45:00","MILLWD",61759,46.46,1.79,0.00
"02/25/2025 02:45:00","N.Y.C.",61761,49.43,1.96,-2.80
"02/25/2025 02:45:00","NORTH",61755,45.83,1.16,0.00
"02/25/2025 02:45:00","NPX",61845,46.50,1.83,0.00
"02/25/2025 02:45:00","O H",61846,38.14,-5.36,1.17
"02/25/2025 02:45:00","PJM",61847,42.66,-1.25,0.76
"02/25/2025 02:45:00","WEST",61752,39.00,-4.33,1.34
"02/25/2025 02:50:00","CAPITL",61757,45.89,2.35,0.00
"02/25/2025 02:50:00","CENTRL",61754,42.19,-1.35,0.00
"02/25/2025 02:50:00","DUNWOD",61760,45.37,1.83,0.00
"02/25/2025 02:50:00","GENESE",61753,40.14,-3.40,0.01
"02/25/2025 02:50:00","H Q",61844,44.10,0.56,0.00
"02/25/2025 02:50:00","HUD VL",61758,45.23,1.70,0.00
"02/25/2025 02:50:00","LONGIL",61762,45.63,2.09,0.00
"02/25/2025 02:50:00","MHK VL",61756,44.50,0.96,0.00
"02/25/2025 02:50:00","MILLWD",61759,45.23,1.70,0.00
"02/25/2025 02:50:00","N.Y.C.",61761,48.46,1.96,-2.97
"02/25/2025 02:50:00","NORTH",61755,44.67,1.13,0.00
"02/25/2025 02:50:00","NPX",61845,45.32,1.79,0.00
"02/25/2025 02:50:00","O H",61846,38.13,-5.40,0.01
"02/25/2025 02:50:00","PJM",61847,42.27,-1.26,0.00
"02/25/2025 02:50:00","WEST",61752,39.09,-4.44,0.01
"02/25/2025 02:55:00","CAPITL",61757,45.93,2.35,0.00
"02/25/2025 02:55:00","CENTRL",61754,42.27,-1.31,0.00
"02/25/2025 02:55:00","DUNWOD",61760,45.41,1.83,0.00
"02/25/2025 02:55:00","GENESE",61753,40.13,-3.44,0.00
"02/25/2025 02:55:00","H Q",61844,44.14,0.57,0.00
"02/25/2025 02:55:00","HUD VL",61758,45.28,1.70,0.00
"02/25/2025 02:55:00","LONGIL",61762,45.67,2.09,0.00
"02/25/2025 02:55:00","MHK VL",61756,44.49,0.92,0.00
"02/25/2025 02:55:00","MILLWD",61759,45.28,1.70,0.00
"02/25/2025 02:55:00","N.Y.C.",61761,48.43,1.96,-2.89
"02/25/2025 02:55:00","NORTH",61755,44.71,1.13,0.00
"02/25/2025 02:55:00","NPX",61845,45.37,1.79,0.00
"02/25/2025 02:55:00","O H",61846,38.09,-5.49,0.00
"02/25/2025 02:55:00","PJM",61847,42.36,-1.22,0.00
"02/25/2025 02:55:00","WEST",61752,39.09,-4.49,0.00
"02/25/2025 03:00:00","CAPITL",61757,45.72,2.34,0.00
"02/25/2025 03:00:00","CENTRL",61754,42.08,-1.30,0.00
"02/25/2025 03:00:00","DUNWOD",61760,45.16,1.78,0.00
"02/25/2025 03:00:00","GENESE",61753,40.04,-3.34,0.00
"02/25/2025 03:00:00","H Q",61844,43.90,0.52,0.00
"02/25/2025 03:00:00","HUD VL",61758,45.03,1.65,0.00
"02/25/2025 03:00:00","LONGIL",61762,45.42,2.04,0.00
"02/25/2025 03:00:00","MHK VL",61756,44.29,0.91,0.00
"02/25/2025 03:00:00","MILLWD",61759,45.07,1.69,0.00
"02/25/2025 03:00:00","N.Y.C.",61761,48.17,1.86,-2.92
"02/25/2025 03:00:00","NORTH",61755,44.47,1.08,0.00
"02/25/2025 03:00:00","NPX",61845,45.16,1.78,0.00
"02/25/2025 03:00:00","O H",61846,38.13,-5.25,0.00
"02/25/2025 03:00:00","PJM",61847,42.17,-1.21,0.00
"02/25/2025 03:00:00","WEST",61752,39.09,-4.30,0.00
"02/25/2025 03:05:00","CAPITL",61757,45.67,2.34,0.00
"02/25/2025 03:05:00","CENTRL",61754,42.03,-1.30,0.00
"02/25/2025 03:05:00","DUNWOD",61760,45.07,1.74,0.00
"02/25/2025 03:05:00","GENESE",61753,40.04,-3.29,0.00
"02/25/2025 03:05:00","H Q",61844,43.85,0.52,0.00
"02/25/2025 03:05:00","HUD VL",61758,44.98,1.65,0.00
"02/25/2025 03:05:00","LONGIL",61762,45.33,1.99,0.00
"02/25/2025 03:05:00","MHK VL",61756,44.24,0.91,0.00
"02/25/2025 03:05:00","MILLWD",61759,44.98,1.65,0.00
"02/25/2025 03:05:00","N.Y.C.",61761,48.09,1.82,-2.94
"02/25/2025 03:05:00","NORTH",61755,44.37,1.04,0.00
"02/25/2025 03:05:00","NPX",61845,45.11,1.78,0.00
"02/25/2025 03:05:00","O H",61846,38.13,-5.20,0.00
"02/25/2025 03:05:00","PJM",61847,42.12,-1.21,0.00
"02/25/2025 03:05:00","WEST",61752,39.09,-4.24,0.00
"02/25/2025 03:10:00","CAPITL",61757,45.56,2.37,0.00
"02/25/2025 03:10:00","CENTRL",61754,41.89,-1.29,0.00
"02/25/2025 03:10:00","DUNWOD",61760,44.91,1.73,0.00
"02/25/2025 03:10:00","GENESE",61753,39.99,-3.20,0.00
"02/25/2025 03:10:00","H Q",61844,43.70,0.52,0.00
"02/25/2025 03:10:00","HUD VL",61758,44.82,1.64,0.00
"02/25/2025 03:10:00","LONGIL",61762,45.17,1.99,0.00
"02/25/2025 03:10:00","MHK VL",61756,44.09,0.91,0.00
"02/25/2025 03:10:00","MILLWD",61759,44.82,1.64,0.00
"02/25/2025 03:10:00","N.Y.C.",61761,48.00,1.86,-2.96
"02/25/2025 03:10:00","NORTH",61755,44.18,0.99,0.00
"02/25/2025 03:10:00","NPX",61845,44.95,1.77,0.00
"02/25/2025 03:10:00","O H",61846,38.13,-5.05,0.00
"02/25/2025 03:10:00","PJM",61847,41.97,-1.21,0.00
"02/25/2025 03:10:00","WEST",61752,39.08,-4.10,0.00
"02/25/2025 03:15:00","CAPITL",61757,45.46,2.37,0.00
"02/25/2025 03:15:00","CENTRL",61754,41.84,-1.25,0.00
"02/25/2025 03:15:00","DUNWOD",61760,44.82,1.73,0.00
"02/25/2025 03:15:00","GENESE",61753,39.94,-3.14,0.01
"02/25/2025 03:15:00","H Q",61844,43.61,0.52,0.00
"02/25/2025 03:15:00","HUD VL",61758,44.69,1.60,0.00
"02/25/2025 03:15:00","LONGIL",61762,45.08,1.98,0.00
"02/25/2025 03:15:00","MHK VL",61756,44.04,0.95,0.00
"02/25/2025 03:15:00","MILLWD",61759,44.73,1.64,0.00
"02/25/2025 03:15:00","N.Y.C.",61761,47.88,1.81,-2.98
"02/25/2025 03:15:00","NORTH",61755,44.08,0.99,0.00
"02/25/2025 03:15:00","NPX",61845,44.86,1.77,0.00
"02/25/2025 03:15:00","O H",61846,38.13,-4.95,0.01
"02/25/2025 03:15:00","PJM",61847,41.84,-1.25,0.00
"02/25/2025 03:15:00","WEST",61752,39.03,-4.05,0.01
"02/25/2025 03:20:00","CAPITL",61757,45.56,2.37,0.00
"02/25/2025 03:20:00","CENTRL",61754,41.93,-1.25,0.00
"02/25/2025 03:20:00","DUNWOD",61760,44.87,1.68,0.00
"02/25/2025 03:20:00","GENESE",61753,39.99,-3.20,0.00
"02/25/2025 03:20:00","H Q",61844,43.74,0.56,0.00
"02/25/2025 03:20:00","HUD VL",61758,44.74,1.55,0.00
"02/25/2025 03:20:00","LONGIL",61762,45.13,1.95,0.00
"02/25/2025 03:20:00","MHK VL",61756,44.18,0.99,0.00
"02/25/2025 03:20:00","MILLWD",61759,44.78,1.60,0.00
"02/25/2025 03:20:00","N.Y.C.",61761,47.92,1.77,-2.97
"02/25/2025 03:20:00","NORTH",61755,44.18,0.99,0.00
"02/25/2025 03:20:00","NPX",61845,44.91,1.73,0.00
"02/25/2025 03:20:00","O H",61846,38.09,-5.10,0.00
"02/25/2025 03:20:00","PJM",61847,41.93,-1.25,0.00
"02/25/2025 03:20:00","WEST",61752,39.04,-4.15,0.00
"02/25/2025 03:25:00","CAPITL",61757,46.01,2.40,0.00
"02/25/2025 03:25:00","CENTRL",61754,42.35,-1.27,0.00
"02/25/2025 03:25:00","DUNWOD",61760,45.31,1.70,0.00
"02/25/2025 03:25:00","GENESE",61753,40.39,-3.23,0.00
"02/25/2025 03:25:00","H Q",61844,44.18,0.57,0.00
"02/25/2025 03:25:00","HUD VL",61758,45.18,1.57,0.00
"02/25/2025 03:25:00","LONGIL",61762,45.58,1.96,0.00
"02/25/2025 03:25:00","MHK VL",61756,44.57,0.96,0.00
"02/25/2025 03:25:00","MILLWD",61759,45.23,1.61,0.00
"02/25/2025 03:25:00","N.Y.C.",61761,48.30,1.79,-2.90
"02/25/2025 03:25:00","NORTH",61755,44.66,1.05,0.00
"02/25/2025 03:25:00","NPX",61845,45.36,1.75,0.00
"02/25/2025 03:25:00","O H",61846,38.47,-5.15,0.00
"02/25/2025 03:25:00","PJM",61847,42.35,-1.27,0.00
"02/25/2025 03:25:00","WEST",61752,39.43,-4.19,0.00
"02/25/2025 03:30:00","CAPITL",61757,45.61,2.38,0.00
"02/25/2025 03:30:00","CENTRL",61754,41.98,-1.26,0.00
"02/25/2025 03:30:00","DUNWOD",61760,44.92,1.68,0.00
"02/25/2025 03:30:00","GENESE",61753,39.99,-3.24,0.00
"02/25/2025 03:30:00","H Q",61844,43.79,0.56,0.00
"02/25/2025 03:30:00","HUD VL",61758,44.83,1.60,0.00
"02/25/2025 03:30:00","LONGIL",61762,45.18,1.95,0.00
"02/25/2025 03:30:00","MHK VL",61756,44.23,1.00,0.00
"02/25/2025 03:30:00","MILLWD",61759,44.83,1.60,0.00
"02/25/2025 03:30:00","N.Y.C.",61761,47.96,1.77,-2.96
"02/25/2025 03:30:00","NORTH",61755,44.27,1.04,0.00
"02/25/2025 03:30:00","NPX",61845,45.01,1.77,0.00
"02/25/2025 03:30:00","O H",61846,38.09,-5.15,0.00
"02/25/2025 03:30:00","PJM",61847,41.98,-1.26,0.00
"02/25/2025 03:30:00","WEST",61752,39.04,-4.19,0.00
"02/25/2025 03:35:00","CAPITL",61757,46.05,2.40,0.00
"02/25/2025 03:35:00","CENTRL",61754,42.39,-1.27,0.00
"02/25/2025 03:35:00","DUNWOD",61760,45.36,1.70,0.00
"02/25/2025 03:35:00","GENESE",61753,40.29,-3.36,0.00
"02/25/2025 03:35:00","H Q",61844,44.22,0.57,0.00
"02/25/2025 03:35:00","HUD VL",61758,45.22,1.57,0.00
"02/25/2025 03:35:00","LONGIL",61762,45.66,2.01,0.00
"02/25/2025 03:35:00","MHK VL",61756,44.66,1.00,0.00
"02/25/2025 03:35:00","MILLWD",61759,45.27,1.62,0.00
"02/25/2025 03:35:00","N.Y.C.",61761,48.34,1.79,-2.89
"02/25/2025 03:35:00","NORTH",61755,44.75,1.09,0.00
"02/25/2025 03:35:00","NPX",61845,45.45,1.79,0.00
"02/25/2025 03:35:00","O H",61846,38.37,-5.28,0.00
"02/25/2025 03:35:00","PJM",61847,42.35,-1.31,0.00
"02/25/2025 03:35:00","WEST",61752,39.29,-4.37,0.00
"02/25/2025 03:40:00","CAPITL",61757,45.71,2.38,0.00
"02/25/2025 03:40:00","CENTRL",61754,42.07,-1.26,0.00
"02/25/2025 03:40:00","DUNWOD",61760,45.02,1.69,0.00
"02/25/2025 03:40:00","GENESE",61753,40.04,-3.29,0.00
"02/25/2025 03:40:00","H Q",61844,43.89,0.56,0.00
"02/25/2025 03:40:00","HUD VL",61758,44.94,1.60,0.00
"02/25/2025 03:40:00","LONGIL",61762,45.33,1.99,0.00
"02/25/2025 03:40:00","MHK VL",61756,44.33,1.00,0.00
"02/25/2025 03:40:00","MILLWD",61759,44.98,1.65,0.00
"02/25/2025 03:40:00","N.Y.C.",61761,48.09,1.82,-2.94
"02/25/2025 03:40:00","NORTH",61755,44.37,1.04,0.00
"02/25/2025 03:40:00","NPX",61845,45.11,1.78,0.00
"02/25/2025 03:40:00","O H",61846,38.13,-5.20,0.00
"02/25/2025 03:40:00","PJM",61847,42.07,-1.26,0.00
"02/25/2025 03:40:00","WEST",61752,39.09,-4.24,0.00
"02/25/2025 03:45:00","CAPITL",61757,45.72,2.38,0.00
"02/25/2025 03:45:00","CENTRL",61754,42.04,-1.30,0.00
"02/25/2025 03:45:00","DUNWOD",61760,45.08,1.74,0.00
"02/25/2025 03:45:00","GENESE",61753,40.04,-3.30,0.01
"02/25/2025 03:45:00","H Q",61844,43.90,0.56,0.00
"02/25/2025 03:45:00","HUD VL",61758,44.99,1.65,0.00
"02/25/2025 03:45:00","LONGIL",61762,45.38,2.04,0.00
"02/25/2025 03:45:00","MHK VL",61756,44.29,0.95,0.00
"02/25/2025 03:45:00","MILLWD",61759,44.99,1.65,0.00
"02/25/2025 03:45:00","N.Y.C.",61761,48.09,1.82,-2.93
"02/25/2025 03:45:00","NORTH",61755,44.38,1.04,0.00
"02/25/2025 03:45:00","NPX",61845,45.16,1.82,0.00
"02/25/2025 03:45:00","O H",61846,38.09,-5.25,0.01
"02/25/2025 03:45:00","PJM",61847,42.08,-1.26,0.00
"02/25/2025 03:45:00","WEST",61752,39.04,-4.29,0.01
"02/25/2025 03:50:00","CAPITL",61757,45.56,2.37,0.00
"02/25/2025 03:50:00","CENTRL",61754,41.97,-1.21,0.00
"02/25/2025 03:50:00","DUNWOD",61760,44.82,1.64,0.00
"02/25/2025 03:50:00","GENESE",61753,39.99,-3.20,0.00
"02/25/2025 03:50:00","H Q",61844,43.74,0.56,0.00
"02/25/2025 03:50:00","HUD VL",61758,44.74,1.55,0.00
"02/25/2025 03:50:00","LONGIL",61762,45.08,1.90,0.00
"02/25/2025 03:50:00","MHK VL",61756,44.13,0.95,0.00
"02/25/2025 03:50:00","MILLWD",61759,44.74,1.55,0.00
"02/25/2025 03:50:00","N.Y.C.",61761,47.88,1.73,-2.97
"02/25/2025 03:50:00","NORTH",61755,44.26,1.08,0.00
"02/25/2025 03:50:00","NPX",61845,44.91,1.73,0.00
"02/25/2025 03:50:00","O H",61846,38.13,-5.05,0.00
"02/25/2025 03:50:00","PJM",61847,41.93,-1.25,0.00
"02/25/2025 03:50:00","WEST",61752,39.08,-4.10,0.00
"02/25/2025 03:55:00","CAPITL",61757,46.06,2.36,0.00
"02/25/2025 03:55:00","CENTRL",61754,42.48,-1.22,0.00
"02/25/2025 03:55:00","DUNWOD",61760,45.27,1.57,0.00
"02/25/2025 03:55:00","GENESE",61753,40.42,-3.28,0.00
"02/25/2025 03:55:00","H Q",61844,44.27,0.57,0.00
"02/25/2025 03:55:00","HUD VL",61758,45.23,1.53,0.00
"02/25/2025 03:55:00","LONGIL",61762,45.58,1.88,0.00
"02/25/2025 03:55:00","MHK VL",61756,44.66,0.96,0.00
"02/25/2025 03:55:00","MILLWD",61759,45.23,1.53,0.00
"02/25/2025 03:55:00","N.Y.C.",61761,48.27,1.66,-2.91
"02/25/2025 03:55:00","NORTH",61755,44.79,1.09,0.00
"02/25/2025 03:55:00","NPX",61845,45.45,1.75,0.00
"02/25/2025 03:55:00","O H",61846,38.41,-5.29,0.00
"02/25/2025 03:55:00","PJM",61847,42.35,-1.36,0.00
"02/25/2025 03:55:00","WEST",61752,39.37,-4.33,0.00
"02/25/2025 04:00:00","CAPITL",61757,37.22,1.87,0.00
"02/25/2025 04:00:00","CENTRL",61754,34.43,-0.92,0.00
"02/25/2025 04:00:00","DUNWOD",61760,36.58,1.24,0.00
"02/25/2025 04:00:00","GENESE",61753,32.84,-2.51,0.00
"02/25/2025 04:00:00","H Q",61844,35.81,0.46,0.00
"02/25/2025 04:00:00","HUD VL",61758,36.51,1.16,0.00
"02/25/2025 04:00:00","LONGIL",61762,36.87,1.52,0.00
"02/25/2025 04:00:00","MHK VL",61756,36.12,0.78,0.00
"02/25/2025 04:00:00","MILLWD",61759,36.55,1.20,0.00
"02/25/2025 04:00:00","N.Y.C.",61761,40.76,1.27,-4.14
"02/25/2025 04:00:00","NORTH",61755,36.23,0.88,0.00
"02/25/2025 04:00:00","NPX",61845,36.69,1.34,0.00
"02/25/2025 04:00:00","O H",61846,31.28,-4.06,0.00
"02/25/2025 04:00:00","PJM",61847,34.32,-1.03,0.00
"02/25/2025 04:00:00","WEST",61752,32.06,-3.29,0.00
"02/25/2025 04:05:00","CAPITL",61757,42.21,2.16,0.00
"02/25/2025 04:05:00","CENTRL",61754,39.05,-1.00,0.00
"02/25/2025 04:05:00","DUNWOD",61760,41.49,1.44,0.00
"02/25/2025 04:05:00","GENESE",61753,37.13,-2.92,0.00
"02/25/2025 04:05:00","H Q",61844,40.57,0.52,0.00
"02/25/2025 04:05:00","HUD VL",61758,41.41,1.36,0.00
"02/25/2025 04:05:00","LONGIL",61762,41.86,1.80,0.00
"02/25/2025 04:05:00","MHK VL",61756,40.97,0.92,0.00
"02/25/2025 04:05:00","MILLWD",61759,41.41,1.36,0.00
"02/25/2025 04:05:00","N.Y.C.",61761,44.98,1.48,-3.44
"02/25/2025 04:05:00","NORTH",61755,41.05,1.00,0.00
"02/25/2025 04:05:00","NPX",61845,41.61,1.56,0.00
"02/25/2025 04:05:00","O H",61846,35.32,-4.73,0.00
"02/25/2025 04:05:00","PJM",61847,38.89,-1.16,0.00
"02/25/2025 04:05:00","WEST",61752,36.25,-3.81,0.00
"02/25/2025 04:10:00","CAPITL",61757,42.32,2.17,0.00
"02/25/2025 04:10:00","CENTRL",61754,39.08,-1.08,0.00
"02/25/2025 04:10:00","DUNWOD",61760,41.60,1.44,0.00
"02/25/2025 04:10:00","GENESE",61753,37.19,-2.97,0.00
"02/25/2025 04:10:00","H Q",61844,40.68,0.52,0.00
"02/25/2025 04:10:00","HUD VL",61758,41.56,1.40,0.00
"02/25/2025 04:10:00","LONGIL",61762,41.97,1.81,0.00
"02/25/2025 04:10:00","MHK VL",61756,41.04,0.88,0.00
"02/25/2025 04:10:00","MILLWD",61759,41.56,1.40,0.00
"02/25/2025 04:10:00","N.Y.C.",61761,45.04,1.49,-3.40
"02/25/2025 04:10:00","NORTH",61755,41.16,1.00,0.00
"02/25/2025 04:10:00","NPX",61845,41.77,1.61,0.00
"02/25/2025 04:10:00","O H",61846,35.38,-4.78,0.00
"02/25/2025 04:10:00","PJM",61847,38.95,-1.20,0.00
"02/25/2025 04:10:00","WEST",61752,36.30,-3.86,0.00
"02/25/2025 04:15:00","CAPITL",61757,42.32,2.17,0.00
"02/25/2025 04:15:00","CENTRL",61754,39.16,-1.00,0.00
"02/25/2025 04:15:00","DUNWOD",61760,41.60,1.44,0.00
"02/25/2025 04:15:00","GENESE",61753,37.19,-2.97,0.00
"02/25/2025 04:15:00","H Q",61844,40.64,0.48,0.00
"02/25/2025 04:15:00","HUD VL",61758,41.56,1.40,0.00
"02/25/2025 04:15:00","LONGIL",61762,41.97,1.81,0.00
"02/25/2025 04:15:00","MHK VL",61756,41.04,0.88,0.00
"02/25/2025 04:15:00","MILLWD",61759,41.56,1.40,0.00
"02/25/2025 04:15:00","N.Y.C.",61761,45.08,1.53,-3.40
"02/25/2025 04:15:00","NORTH",61755,41.16,1.00,0.00
"02/25/2025 04:15:00","NPX",61845,41.77,1.61,0.00
"02/25/2025 04:15:00","O H",61846,35.34,-4.82,0.00
"02/25/2025 04:15:00","PJM",61847,38.99,-1.17,0.00
"02/25/2025 04:15:00","WEST",61752,36.30,-3.86,0.00
"02/25/2025 04:20:00","CAPITL",61757,42.28,2.16,0.00
"02/25/2025 04:20:00","CENTRL",61754,39.04,-1.08,0.00
"02/25/2025 04:20:00","DUNWOD",61760,41.60,1.49,0.00
"02/25/2025 04:20:00","GENESE",61753,37.07,-3.05,0.00
"02/25/2025 04:20:00","H Q",61844,40.64,0.52,0.00
"02/25/2025 04:20:00","HUD VL",61758,41.52,1.40,0.00
"02/25/2025 04:20:00","LONGIL",61762,41.96,1.85,0.00
"02/25/2025 04:20:00","MHK VL",61756,41.00,0.88,0.00
"02/25/2025 04:20:00","MILLWD",61759,41.52,1.40,0.00
"02/25/2025 04:20:00","N.Y.C.",61761,45.04,1.52,-3.40
"02/25/2025 04:20:00","NORTH",61755,41.12,1.00,0.00
"02/25/2025 04:20:00","NPX",61845,42.98,1.61,-1.26
"02/25/2025 04:20:00","O H",61846,35.14,-4.98,0.00
"02/25/2025 04:20:00","PJM",61847,38.87,-1.24,0.00
"02/25/2025 04:20:00","WEST",61752,36.07,-4.05,0.00
"02/25/2025 04:25:00","CAPITL",61757,42.24,2.20,0.00
"02/25/2025 04:25:00","CENTRL",61754,38.92,-1.12,0.00
"02/25/2025 04:25:00","DUNWOD",61760,41.60,1.56,0.00
"02/25/2025 04:25:00","GENESE",61753,30.08,-3.04,6.91
"02/25/2025 04:25:00","H Q",61844,40.48,0.44,0.00
"02/25/2025 04:25:00","HUD VL",61758,41.56,1.52,0.00
"02/25/2025 04:25:00","LONGIL",61762,41.96,1.92,0.00
"02/25/2025 04:25:00","MHK VL",61756,43.36,0.88,-2.44
"02/25/2025 04:25:00","MILLWD",61759,41.56,1.52,0.00
"02/25/2025 04:25:00","N.Y.C.",61761,45.08,1.64,-3.39
"02/25/2025 04:25:00","NORTH",61755,40.92,0.88,0.00
"02/25/2025 04:25:00","NPX",61845,42.98,1.68,-1.26
"02/25/2025 04:25:00","O H",61846,25.69,-4.97,9.39
"02/25/2025 04:25:00","PJM",61847,32.75,-1.20,6.09
"02/25/2025 04:25:00","WEST",61752,25.38,-3.96,10.69
"02/25/2025 04:30:00","CAPITL",61757,43.03,2.20,0.00
"02/25/2025 04:30:00","CENTRL",61754,39.73,-1.10,0.00
"02/25/2025 04:30:00","DUNWOD",61760,42.34,1.51,0.00
