"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2023 02:15:00","N.Y.C.",61761,12.46,0.63,0.00
"12/26/2023 02:15:00","NORTH",61755,12.06,0.22,0.00
"12/26/2023 02:15:00","NPX",61845,12.24,0.40,0.00
"12/26/2023 02:15:00","O H",61846,10.67,-1.17,0.00
"12/26/2023 02:15:00","PJM",61847,11.67,-0.17,0.00
"12/26/2023 02:15:00","WEST",61752,10.88,-0.96,0.00
"12/26/2023 02:20:00","CAPITL",61757,9.51,0.30,0.00
"12/26/2023 02:20:00","CENTRL",61754,8.99,-0.21,0.00
"12/26/2023 02:20:00","DUNWOD",61760,9.64,0.43,0.00
"12/26/2023 02:20:00","GENESE",61753,8.62,-0.58,0.00
"12/26/2023 02:20:00","H Q",61844,9.26,0.06,0.00
"12/26/2023 02:20:00","HUD VL",61758,9.60,0.40,0.00
"12/26/2023 02:20:00","LONGIL",61762,9.88,0.68,0.00
"12/26/2023 02:20:00","MHK VL",61756,9.33,0.13,0.00
"12/26/2023 02:20:00","MILLWD",61759,9.63,0.42,0.00
"12/26/2023 02:20:00","N.Y.C.",61761,9.68,0.48,0.00
"12/26/2023 02:20:00","NORTH",61755,9.38,0.17,0.00
"12/26/2023 02:20:00","NPX",61845,9.51,0.30,0.00
"12/26/2023 02:20:00","O H",61846,8.31,-0.89,0.00
"12/26/2023 02:20:00","PJM",61847,9.09,-0.11,0.00
"12/26/2023 02:20:00","WEST",61752,8.50,-0.71,0.00
"12/26/2023 02:25:00","CAPITL",61757,9.16,0.29,0.00
"12/26/2023 02:25:00","CENTRL",61754,8.66,-0.21,0.00
"12/26/2023 02:25:00","DUNWOD",61760,9.29,0.42,0.00
"12/26/2023 02:25:00","GENESE",61753,8.32,-0.55,0.00
"12/26/2023 02:25:00","H Q",61844,8.92,0.05,0.00
"12/26/2023 02:25:00","HUD VL",61758,9.24,0.37,0.00
"12/26/2023 02:25:00","LONGIL",61762,9.53,0.66,0.00
"12/26/2023 02:25:00","MHK VL",61756,8.98,0.11,0.00
"12/26/2023 02:25:00","MILLWD",61759,9.27,0.40,0.00
"12/26/2023 02:25:00","N.Y.C.",61761,9.33,0.46,0.00
"12/26/2023 02:25:00","NORTH",61755,9.04,0.17,0.00
"12/26/2023 02:25:00","NPX",61845,9.16,0.29,0.00
"12/26/2023 02:25:00","O H",61846,8.02,-0.85,0.00
"12/26/2023 02:25:00","PJM",61847,8.75,-0.12,0.00
"12/26/2023 02:25:00","WEST",61752,8.19,-0.68,0.00
"12/26/2023 02:30:00","CAPITL",61757,12.23,0.40,0.00
"12/26/2023 02:30:00","CENTRL",61754,11.54,-0.28,0.00
"12/26/2023 02:30:00","DUNWOD",61760,12.39,0.57,0.00
"12/26/2023 02:30:00","GENESE",61753,11.08,-0.74,0.00
"12/26/2023 02:30:00","H Q",61844,11.90,0.07,0.00
"12/26/2023 02:30:00","HUD VL",61758,12.33,0.51,0.00
"12/26/2023 02:30:00","LONGIL",61762,12.71,0.89,0.00
"12/26/2023 02:30:00","MHK VL",61756,11.98,0.15,0.00
"12/26/2023 02:30:00","MILLWD",61759,12.37,0.54,0.00
"12/26/2023 02:30:00","N.Y.C.",61761,12.45,0.63,0.00
"12/26/2023 02:30:00","NORTH",61755,12.05,0.22,0.00
"12/26/2023 02:30:00","NPX",61845,12.23,0.40,0.00
"12/26/2023 02:30:00","O H",61846,10.68,-1.15,0.00
"12/26/2023 02:30:00","PJM",61847,11.68,-0.14,0.00
"12/26/2023 02:30:00","WEST",61752,10.90,-0.92,0.00
"12/26/2023 02:35:00","CAPITL",61757,11.27,0.36,0.00
"12/26/2023 02:35:00","CENTRL",61754,10.65,-0.26,0.00
"12/26/2023 02:35:00","DUNWOD",61760,11.43,0.51,0.00
"12/26/2023 02:35:00","GENESE",61753,10.24,-0.68,0.00
"12/26/2023 02:35:00","H Q",61844,10.98,0.07,0.00
"12/26/2023 02:35:00","HUD VL",61758,11.37,0.46,0.00
"12/26/2023 02:35:00","LONGIL",61762,11.72,0.81,0.00
"12/26/2023 02:35:00","MHK VL",61756,11.06,0.14,0.00
"12/26/2023 02:35:00","MILLWD",61759,11.41,0.49,0.00
"12/26/2023 02:35:00","N.Y.C.",61761,11.48,0.57,0.00
"12/26/2023 02:35:00","NORTH",61755,11.12,0.21,0.00
"12/26/2023 02:35:00","NPX",61845,11.27,0.36,0.00
"12/26/2023 02:35:00","O H",61846,9.87,-1.05,0.00
"12/26/2023 02:35:00","PJM",61847,10.78,-0.13,0.00
"12/26/2023 02:35:00","WEST",61752,10.08,-0.84,0.00
"12/26/2023 02:40:00","CAPITL",61757,9.16,0.29,0.00
"12/26/2023 02:40:00","CENTRL",61754,8.67,-0.20,0.00
"12/26/2023 02:40:00","DUNWOD",61760,9.29,0.42,0.00
"12/26/2023 02:40:00","GENESE",61753,8.32,-0.55,0.00
"12/26/2023 02:40:00","H Q",61844,8.92,0.05,0.00
"12/26/2023 02:40:00","HUD VL",61758,9.24,0.37,0.00
"12/26/2023 02:40:00","LONGIL",61762,9.53,0.66,0.00
"12/26/2023 02:40:00","MHK VL",61756,8.98,0.11,0.00
"12/26/2023 02:40:00","MILLWD",61759,9.27,0.40,0.00
"12/26/2023 02:40:00","N.Y.C.",61761,9.33,0.46,0.00
"12/26/2023 02:40:00","NORTH",61755,9.04,0.17,0.00
"12/26/2023 02:40:00","NPX",61845,9.16,0.29,0.00
"12/26/2023 02:40:00","O H",61846,8.03,-0.84,0.00
"12/26/2023 02:40:00","PJM",61847,8.76,-0.11,0.00
"12/26/2023 02:40:00","WEST",61752,8.19,-0.67,0.00
"12/26/2023 02:45:00","CAPITL",61757,10.99,0.35,0.00
"12/26/2023 02:45:00","CENTRL",61754,10.39,-0.24,0.00
"12/26/2023 02:45:00","DUNWOD",61760,11.14,0.50,0.00
"12/26/2023 02:45:00","GENESE",61753,9.99,-0.65,0.00
"12/26/2023 02:45:00","H Q",61844,10.70,0.06,0.00
"12/26/2023 02:45:00","HUD VL",61758,11.09,0.45,0.00
"12/26/2023 02:45:00","LONGIL",61762,11.43,0.79,0.00
"12/26/2023 02:45:00","MHK VL",61756,10.78,0.14,0.00
"12/26/2023 02:45:00","MILLWD",61759,11.12,0.48,0.00
"12/26/2023 02:45:00","N.Y.C.",61761,11.19,0.55,0.00
"12/26/2023 02:45:00","NORTH",61755,10.84,0.20,0.00
"12/26/2023 02:45:00","NPX",61845,10.99,0.35,0.00
"12/26/2023 02:45:00","O H",61846,9.64,-1.00,0.00
"12/26/2023 02:45:00","PJM",61847,10.51,-0.13,0.00
"12/26/2023 02:45:00","WEST",61752,9.84,-0.80,0.00
"12/26/2023 02:50:00","CAPITL",61757,9.15,0.29,0.00
"12/26/2023 02:50:00","CENTRL",61754,8.66,-0.20,0.00
"12/26/2023 02:50:00","DUNWOD",61760,9.28,0.42,0.00
"12/26/2023 02:50:00","GENESE",61753,8.32,-0.54,0.00
"12/26/2023 02:50:00","H Q",61844,8.91,0.05,0.00
"12/26/2023 02:50:00","HUD VL",61758,9.23,0.37,0.00
"12/26/2023 02:50:00","LONGIL",61762,9.51,0.66,0.00
"12/26/2023 02:50:00","MHK VL",61756,8.97,0.11,0.00
"12/26/2023 02:50:00","MILLWD",61759,9.26,0.40,0.00
"12/26/2023 02:50:00","N.Y.C.",61761,9.32,0.46,0.00
"12/26/2023 02:50:00","NORTH",61755,9.03,0.17,0.00
"12/26/2023 02:50:00","NPX",61845,9.15,0.29,0.00
"12/26/2023 02:50:00","O H",61846,8.03,-0.83,0.00
"12/26/2023 02:50:00","PJM",61847,8.76,-0.10,0.00
"12/26/2023 02:50:00","WEST",61752,8.19,-0.66,0.00
"12/26/2023 02:55:00","CAPITL",61757,9.13,0.29,0.00
"12/26/2023 02:55:00","CENTRL",61754,8.63,-0.21,0.00
"12/26/2023 02:55:00","DUNWOD",61760,9.26,0.42,0.00
"12/26/2023 02:55:00","GENESE",61753,8.31,-0.53,0.00
"12/26/2023 02:55:00","H Q",61844,8.89,0.05,0.00
"12/26/2023 02:55:00","HUD VL",61758,9.21,0.37,0.00
"12/26/2023 02:55:00","LONGIL",61762,11.32,0.65,-1.83
"12/26/2023 02:55:00","MHK VL",61756,8.95,0.11,0.00
"12/26/2023 02:55:00","MILLWD",61759,9.24,0.40,0.00
"12/26/2023 02:55:00","N.Y.C.",61761,9.30,0.46,0.00
"12/26/2023 02:55:00","NORTH",61755,9.01,0.17,0.00
"12/26/2023 02:55:00","NPX",61845,9.13,0.29,0.00
"12/26/2023 02:55:00","O H",61846,8.02,-0.82,0.00
"12/26/2023 02:55:00","PJM",61847,8.73,-0.11,0.00
"12/26/2023 02:55:00","WEST",61752,8.19,-0.65,0.00
"12/26/2023 03:00:00","CAPITL",61757,12.77,0.41,0.00
"12/26/2023 03:00:00","CENTRL",61754,12.07,-0.30,0.00
"12/26/2023 03:00:00","DUNWOD",61760,12.93,0.57,0.00
"12/26/2023 03:00:00","GENESE",61753,11.61,-0.75,0.00
"12/26/2023 03:00:00","H Q",61844,12.44,0.07,0.00
"12/26/2023 03:00:00","HUD VL",61758,12.88,0.52,0.00
"12/26/2023 03:00:00","LONGIL",61762,14.05,0.91,-0.77
"12/26/2023 03:00:00","MHK VL",61756,12.51,0.15,0.00
"12/26/2023 03:00:00","MILLWD",61759,12.92,0.56,0.00
"12/26/2023 03:00:00","N.Y.C.",61761,12.99,0.63,0.00
"12/26/2023 03:00:00","NORTH",61755,12.60,0.23,0.00
"12/26/2023 03:00:00","NPX",61845,12.77,0.41,0.00
"12/26/2023 03:00:00","O H",61846,11.21,-1.15,0.00
"12/26/2023 03:00:00","PJM",61847,12.22,-0.15,0.00
"12/26/2023 03:00:00","WEST",61752,11.44,-0.93,0.00
"12/26/2023 03:05:00","CAPITL",61757,12.78,0.41,0.00
"12/26/2023 03:05:00","CENTRL",61754,12.07,-0.31,0.00
"12/26/2023 03:05:00","DUNWOD",61760,12.94,0.57,0.00
"12/26/2023 03:05:00","GENESE",61753,11.62,-0.76,0.00
"12/26/2023 03:05:00","H Q",61844,12.45,0.07,0.00
"12/26/2023 03:05:00","HUD VL",61758,12.88,0.51,0.00
"12/26/2023 03:05:00","LONGIL",61762,14.04,0.90,-0.76
"12/26/2023 03:05:00","MHK VL",61756,12.52,0.15,0.00
"12/26/2023 03:05:00","MILLWD",61759,12.92,0.54,0.00
"12/26/2023 03:05:00","N.Y.C.",61761,13.01,0.63,0.00
"12/26/2023 03:05:00","NORTH",61755,12.61,0.23,0.00
"12/26/2023 03:05:00","NPX",61845,12.78,0.41,0.00
"12/26/2023 03:05:00","O H",61846,11.20,-1.18,0.00
"12/26/2023 03:05:00","PJM",61847,12.21,-0.16,0.00
"12/26/2023 03:05:00","WEST",61752,11.43,-0.94,0.00
"12/26/2023 03:10:00","CAPITL",61757,12.80,0.41,0.00
"12/26/2023 03:10:00","CENTRL",61754,12.10,-0.28,0.00
"12/26/2023 03:10:00","DUNWOD",61760,12.95,0.56,0.00
"12/26/2023 03:10:00","GENESE",61753,11.63,-0.76,0.00
"12/26/2023 03:10:00","H Q",61844,12.46,0.07,0.00
"12/26/2023 03:10:00","HUD VL",61758,12.90,0.51,0.00
"12/26/2023 03:10:00","LONGIL",61762,14.04,0.90,-0.75
"12/26/2023 03:10:00","MHK VL",61756,12.54,0.15,0.00
"12/26/2023 03:10:00","MILLWD",61759,12.93,0.54,0.00
"12/26/2023 03:10:00","N.Y.C.",61761,13.01,0.62,0.00
"12/26/2023 03:10:00","NORTH",61755,12.62,0.23,0.00
"12/26/2023 03:10:00","NPX",61845,12.80,0.41,0.00
"12/26/2023 03:10:00","O H",61846,11.22,-1.16,0.00
"12/26/2023 03:10:00","PJM",61847,12.24,-0.15,0.00
"12/26/2023 03:10:00","WEST",61752,11.46,-0.93,0.00
"12/26/2023 03:15:00","CAPITL",61757,12.77,0.41,0.00
"12/26/2023 03:15:00","CENTRL",61754,12.05,-0.31,0.00
"12/26/2023 03:15:00","DUNWOD",61760,12.93,0.57,0.00
"12/26/2023 03:15:00","GENESE",61753,11.60,-0.77,0.00
"12/26/2023 03:15:00","H Q",61844,12.44,0.07,0.00
"12/26/2023 03:15:00","HUD VL",61758,12.88,0.52,0.00
"12/26/2023 03:15:00","LONGIL",61762,13.28,0.91,0.00
"12/26/2023 03:15:00","MHK VL",61756,12.52,0.16,0.00
"12/26/2023 03:15:00","MILLWD",61759,12.91,0.54,0.00
"12/26/2023 03:15:00","N.Y.C.",61761,12.98,0.62,0.00
"12/26/2023 03:15:00","NORTH",61755,12.60,0.23,0.00
"12/26/2023 03:15:00","NPX",61845,12.77,0.41,0.00
"12/26/2023 03:15:00","O H",61846,11.19,-1.17,0.00
"12/26/2023 03:15:00","PJM",61847,12.20,-0.16,0.00
"12/26/2023 03:15:00","WEST",61752,11.41,-0.95,0.00
"12/26/2023 03:20:00","CAPITL",61757,11.29,0.36,0.00
"12/26/2023 03:20:00","CENTRL",61754,10.66,-0.26,0.00
"12/26/2023 03:20:00","DUNWOD",61760,11.43,0.50,0.00
"12/26/2023 03:20:00","GENESE",61753,10.27,-0.66,0.00
"12/26/2023 03:20:00","H Q",61844,10.99,0.07,0.00
"12/26/2023 03:20:00","HUD VL",61758,11.38,0.46,0.00
"12/26/2023 03:20:00","LONGIL",61762,12.71,0.81,-0.97
"12/26/2023 03:20:00","MHK VL",61756,11.07,0.14,0.00
"12/26/2023 03:20:00","MILLWD",61759,11.41,0.48,0.00
"12/26/2023 03:20:00","N.Y.C.",61761,11.48,0.56,0.00
"12/26/2023 03:20:00","NORTH",61755,11.13,0.21,0.00
"12/26/2023 03:20:00","NPX",61845,11.28,0.35,0.00
"12/26/2023 03:20:00","O H",61846,9.91,-1.02,0.00
"12/26/2023 03:20:00","PJM",61847,10.78,-0.14,0.00
"12/26/2023 03:20:00","WEST",61752,10.11,-0.82,0.00
"12/26/2023 03:25:00","CAPITL",61757,12.24,0.39,0.00
"12/26/2023 03:25:00","CENTRL",61754,11.54,-0.31,0.00
"12/26/2023 03:25:00","DUNWOD",61760,12.39,0.55,0.00
"12/26/2023 03:25:00","GENESE",61753,11.13,-0.72,0.00
"12/26/2023 03:25:00","H Q",61844,11.92,0.07,0.00
"12/26/2023 03:25:00","HUD VL",61758,12.35,0.50,0.00
"12/26/2023 03:25:00","LONGIL",61762,12.73,0.88,0.00
"12/26/2023 03:25:00","MHK VL",61756,12.00,0.15,0.00
"12/26/2023 03:25:00","MILLWD",61759,12.37,0.52,0.00
"12/26/2023 03:25:00","N.Y.C.",61761,12.45,0.60,0.00
"12/26/2023 03:25:00","NORTH",61755,12.09,0.24,0.00
"12/26/2023 03:25:00","NPX",61845,12.23,0.38,0.00
"12/26/2023 03:25:00","O H",61846,10.73,-1.11,0.00
"12/26/2023 03:25:00","PJM",61847,11.68,-0.17,0.00
"12/26/2023 03:25:00","WEST",61752,10.94,-0.91,0.00
"12/26/2023 03:30:00","CAPITL",61757,12.80,0.41,0.00
"12/26/2023 03:30:00","CENTRL",61754,12.08,-0.31,0.00
"12/26/2023 03:30:00","DUNWOD",61760,12.95,0.56,0.00
"12/26/2023 03:30:00","GENESE",61753,11.66,-0.73,0.00
"12/26/2023 03:30:00","H Q",61844,12.46,0.07,0.00
"12/26/2023 03:30:00","HUD VL",61758,12.90,0.51,0.00
"12/26/2023 03:30:00","LONGIL",61762,13.29,0.90,0.00
"12/26/2023 03:30:00","MHK VL",61756,12.55,0.16,0.00
"12/26/2023 03:30:00","MILLWD",61759,12.92,0.53,0.00
"12/26/2023 03:30:00","N.Y.C.",61761,12.99,0.61,0.00
"12/26/2023 03:30:00","NORTH",61755,12.62,0.23,0.00
"12/26/2023 03:30:00","NPX",61845,12.78,0.40,0.00
"12/26/2023 03:30:00","O H",61846,11.26,-1.13,0.00
"12/26/2023 03:30:00","PJM",61847,12.23,-0.16,0.00
"12/26/2023 03:30:00","WEST",61752,11.48,-0.90,0.00
"12/26/2023 03:35:00","CAPITL",61757,12.82,0.41,0.00
"12/26/2023 03:35:00","CENTRL",61754,12.10,-0.31,0.00
"12/26/2023 03:35:00","DUNWOD",61760,12.96,0.55,0.00
"12/26/2023 03:35:00","GENESE",61753,11.68,-0.73,0.00
"12/26/2023 03:35:00","H Q",61844,12.49,0.07,0.00
"12/26/2023 03:35:00","HUD VL",61758,12.91,0.50,0.00
"12/26/2023 03:35:00","LONGIL",61762,13.30,0.89,0.00
"12/26/2023 03:35:00","MHK VL",61756,12.58,0.17,0.00
"12/26/2023 03:35:00","MILLWD",61759,12.93,0.52,0.00
"12/26/2023 03:35:00","N.Y.C.",61761,13.01,0.60,0.00
"12/26/2023 03:35:00","NORTH",61755,12.66,0.25,0.00
"12/26/2023 03:35:00","NPX",61845,12.81,0.40,0.00
"12/26/2023 03:35:00","O H",61846,11.29,-1.12,0.00
"12/26/2023 03:35:00","PJM",61847,12.24,-0.17,0.00
"12/26/2023 03:35:00","WEST",61752,11.51,-0.91,0.00
"12/26/2023 03:40:00","CAPITL",61757,12.82,0.41,0.00
"12/26/2023 03:40:00","CENTRL",61754,12.11,-0.30,0.00
"12/26/2023 03:40:00","DUNWOD",61760,12.94,0.53,0.00
"12/26/2023 03:40:00","GENESE",61753,11.69,-0.72,0.00
"12/26/2023 03:40:00","H Q",61844,12.49,0.07,0.00
"12/26/2023 03:40:00","HUD VL",61758,12.91,0.50,0.00
"12/26/2023 03:40:00","LONGIL",61762,13.30,0.89,0.00
"12/26/2023 03:40:00","MHK VL",61756,12.58,0.17,0.00
"12/26/2023 03:40:00","MILLWD",61759,12.93,0.52,0.00
"12/26/2023 03:40:00","N.Y.C.",61761,13.01,0.60,0.00
"12/26/2023 03:40:00","NORTH",61755,12.66,0.25,0.00
"12/26/2023 03:40:00","NPX",61845,12.80,0.39,0.00
"12/26/2023 03:40:00","O H",61846,11.31,-1.10,0.00
"12/26/2023 03:40:00","PJM",61847,12.25,-0.16,0.00
"12/26/2023 03:40:00","WEST",61752,11.52,-0.89,0.00
"12/26/2023 03:45:00","CAPITL",61757,12.27,0.38,0.00
"12/26/2023 03:45:00","CENTRL",61754,11.61,-0.29,0.00
"12/26/2023 03:45:00","DUNWOD",61760,12.40,0.51,0.00
"12/26/2023 03:45:00","GENESE",61753,11.20,-0.69,0.00
"12/26/2023 03:45:00","H Q",61844,11.98,0.08,0.00
"12/26/2023 03:45:00","HUD VL",61758,12.36,0.46,0.00
"12/26/2023 03:45:00","LONGIL",61762,12.74,0.84,0.00
"12/26/2023 03:45:00","MHK VL",61756,12.08,0.19,0.00
"12/26/2023 03:45:00","MILLWD",61759,12.39,0.50,0.00
"12/26/2023 03:45:00","N.Y.C.",61761,12.46,0.57,0.00
"12/26/2023 03:45:00","NORTH",61755,12.13,0.24,0.00
"12/26/2023 03:45:00","NPX",61845,12.26,0.37,0.00
"12/26/2023 03:45:00","O H",61846,10.82,-1.07,0.00
"12/26/2023 03:45:00","PJM",61847,11.73,-0.17,0.00
"12/26/2023 03:45:00","WEST",61752,11.04,-0.86,0.00
"12/26/2023 03:50:00","CAPITL",61757,9.04,0.28,0.00
"12/26/2023 03:50:00","CENTRL",61754,8.55,-0.21,0.00
"12/26/2023 03:50:00","DUNWOD",61760,9.14,0.38,0.00
"12/26/2023 03:50:00","GENESE",61753,8.28,-0.48,0.00
"12/26/2023 03:50:00","H Q",61844,8.82,0.06,0.00
"12/26/2023 03:50:00","HUD VL",61758,9.10,0.34,0.00
"12/26/2023 03:50:00","LONGIL",61762,9.38,0.62,0.00
"12/26/2023 03:50:00","MHK VL",61756,8.89,0.13,0.00
"12/26/2023 03:50:00","MILLWD",61759,9.13,0.37,0.00
"12/26/2023 03:50:00","N.Y.C.",61761,9.18,0.42,0.00
"12/26/2023 03:50:00","NORTH",61755,8.94,0.18,0.00
"12/26/2023 03:50:00","NPX",61845,9.03,0.26,0.00
"12/26/2023 03:50:00","O H",61846,8.02,-0.74,0.00
"12/26/2023 03:50:00","PJM",61847,8.65,-0.11,0.00
"12/26/2023 03:50:00","WEST",61752,8.16,-0.60,0.00
"12/26/2023 03:55:00","CAPITL",61757,9.08,0.28,0.00
"12/26/2023 03:55:00","CENTRL",61754,8.58,-0.22,0.00
"12/26/2023 03:55:00","DUNWOD",61760,9.19,0.39,0.00
"12/26/2023 03:55:00","GENESE",61753,8.29,-0.51,0.00
"12/26/2023 03:55:00","H Q",61844,8.86,0.06,0.00
"12/26/2023 03:55:00","HUD VL",61758,9.15,0.35,0.00
"12/26/2023 03:55:00","LONGIL",61762,9.43,0.62,0.00
"12/26/2023 03:55:00","MHK VL",61756,8.93,0.13,0.00
"12/26/2023 03:55:00","MILLWD",61759,9.17,0.37,0.00
"12/26/2023 03:55:00","N.Y.C.",61761,9.23,0.43,0.00
"12/26/2023 03:55:00","NORTH",61755,8.98,0.18,0.00
"12/26/2023 03:55:00","NPX",61845,9.07,0.27,0.00
"12/26/2023 03:55:00","O H",61846,8.02,-0.78,0.00
"12/26/2023 03:55:00","PJM",61847,8.68,-0.12,0.00
"12/26/2023 03:55:00","WEST",61752,8.16,-0.64,0.00
"12/26/2023 04:00:00","CAPITL",61757,12.80,0.40,0.00
"12/26/2023 04:00:00","CENTRL",61754,12.09,-0.31,0.00
"12/26/2023 04:00:00","DUNWOD",61760,12.93,0.53,0.00
"12/26/2023 04:00:00","GENESE",61753,11.67,-0.73,0.00
"12/26/2023 04:00:00","H Q",61844,12.49,0.09,0.00
"12/26/2023 04:00:00","HUD VL",61758,12.90,0.50,0.00
"12/26/2023 04:00:00","LONGIL",61762,13.27,0.87,0.00
"12/26/2023 04:00:00","MHK VL",61756,12.59,0.19,0.00
"12/26/2023 04:00:00","MILLWD",61759,12.92,0.52,0.00
"12/26/2023 04:00:00","N.Y.C.",61761,12.99,0.60,0.00
"12/26/2023 04:00:00","NORTH",61755,12.65,0.25,0.00
"12/26/2023 04:00:00","NPX",61845,12.78,0.38,0.00
"12/26/2023 04:00:00","O H",61846,11.27,-1.13,0.00
"12/26/2023 04:00:00","PJM",61847,12.21,-0.19,0.00
"12/26/2023 04:00:00","WEST",61752,11.47,-0.93,0.00
"12/26/2023 04:05:00","CAPITL",61757,12.82,0.40,0.00
"12/26/2023 04:05:00","CENTRL",61754,12.14,-0.29,0.00
"12/26/2023 04:05:00","DUNWOD",61760,12.96,0.53,0.00
"12/26/2023 04:05:00","GENESE",61753,11.70,-0.72,0.00
"12/26/2023 04:05:00","H Q",61844,12.51,0.09,0.00
"12/26/2023 04:05:00","HUD VL",61758,12.91,0.48,0.00
"12/26/2023 04:05:00","LONGIL",61762,13.28,0.86,0.00
"12/26/2023 04:05:00","MHK VL",61756,12.62,0.20,0.00
"12/26/2023 04:05:00","MILLWD",61759,12.93,0.51,0.00
"12/26/2023 04:05:00","N.Y.C.",61761,13.01,0.58,0.00
"12/26/2023 04:05:00","NORTH",61755,12.67,0.25,0.00
"12/26/2023 04:05:00","NPX",61845,12.80,0.37,0.00
"12/26/2023 04:05:00","O H",61846,11.29,-1.13,0.00
"12/26/2023 04:05:00","PJM",61847,12.25,-0.17,0.00
"12/26/2023 04:05:00","WEST",61752,11.52,-0.91,0.00
"12/26/2023 04:10:00","CAPITL",61757,12.82,0.41,0.00
"12/26/2023 04:10:00","CENTRL",61754,12.11,-0.30,0.00
"12/26/2023 04:10:00","DUNWOD",61760,12.94,0.53,0.00
"12/26/2023 04:10:00","GENESE",61753,11.68,-0.73,0.00
"12/26/2023 04:10:00","H Q",61844,12.50,0.09,0.00
"12/26/2023 04:10:00","HUD VL",61758,12.89,0.48,0.00
"12/26/2023 04:10:00","LONGIL",61762,13.27,0.86,0.00
"12/26/2023 04:10:00","MHK VL",61756,12.61,0.20,0.00
"12/26/2023 04:10:00","MILLWD",61759,12.93,0.52,0.00
"12/26/2023 04:10:00","N.Y.C.",61761,12.99,0.58,0.00
"12/26/2023 04:10:00","NORTH",61755,12.66,0.25,0.00
"12/26/2023 04:10:00","NPX",61845,12.80,0.39,0.00
"12/26/2023 04:10:00","O H",61846,11.27,-1.14,0.00
"12/26/2023 04:10:00","PJM",61847,12.24,-0.17,0.00
"12/26/2023 04:10:00","WEST",61752,11.48,-0.93,0.00
"12/26/2023 04:15:00","CAPITL",61757,11.84,0.38,0.00
"12/26/2023 04:15:00","CENTRL",61754,11.19,-0.28,0.00
"12/26/2023 04:15:00","DUNWOD",61760,11.97,0.50,0.00
"12/26/2023 04:15:00","GENESE",61753,10.79,-0.68,0.00
"12/26/2023 04:15:00","H Q",61844,11.54,0.08,0.00
"12/26/2023 04:15:00","HUD VL",61758,11.92,0.46,0.00
"12/26/2023 04:15:00","LONGIL",61762,12.25,0.79,0.00
"12/26/2023 04:15:00","MHK VL",61756,11.65,0.18,0.00
"12/26/2023 04:15:00","MILLWD",61759,11.95,0.49,0.00
"12/26/2023 04:15:00","N.Y.C.",61761,12.02,0.56,0.00
"12/26/2023 04:15:00","NORTH",61755,11.69,0.23,0.00
"12/26/2023 04:15:00","NPX",61845,11.82,0.36,0.00
"12/26/2023 04:15:00","O H",61846,10.41,-1.05,0.00
"12/26/2023 04:15:00","PJM",61847,11.30,-0.16,0.00
"12/26/2023 04:15:00","WEST",61752,10.60,-0.86,0.00
"12/26/2023 04:20:00","CAPITL",61757,9.10,0.28,0.00
"12/26/2023 04:20:00","CENTRL",61754,8.62,-0.20,0.00
"12/26/2023 04:20:00","DUNWOD",61760,9.20,0.38,0.00
"12/26/2023 04:20:00","GENESE",61753,8.31,-0.51,0.00
"12/26/2023 04:20:00","H Q",61844,8.88,0.06,0.00
"12/26/2023 04:20:00","HUD VL",61758,9.17,0.35,0.00
"12/26/2023 04:20:00","LONGIL",61762,9.43,0.61,0.00
"12/26/2023 04:20:00","MHK VL",61756,8.96,0.14,0.00
"12/26/2023 04:20:00","MILLWD",61759,9.19,0.37,0.00
"12/26/2023 04:20:00","N.Y.C.",61761,9.24,0.42,0.00
"12/26/2023 04:20:00","NORTH",61755,9.00,0.18,0.00
"12/26/2023 04:20:00","NPX",61845,9.09,0.27,0.00
"12/26/2023 04:20:00","O H",61846,8.02,-0.80,0.00
"12/26/2023 04:20:00","PJM",61847,8.71,-0.11,0.00
"12/26/2023 04:20:00","WEST",61752,8.18,-0.64,0.00
"12/26/2023 04:25:00","CAPITL",61757,11.49,0.37,0.00
"12/26/2023 04:25:00","CENTRL",61754,10.85,-0.27,0.00
"12/26/2023 04:25:00","DUNWOD",61760,11.61,0.49,0.00
"12/26/2023 04:25:00","GENESE",61753,10.46,-0.66,0.00
"12/26/2023 04:25:00","H Q",61844,11.19,0.07,0.00
"12/26/2023 04:25:00","HUD VL",61758,11.56,0.45,0.00
"12/26/2023 04:25:00","LONGIL",61762,11.89,0.77,0.00
"12/26/2023 04:25:00","MHK VL",61756,11.30,0.18,0.00
"12/26/2023 04:25:00","MILLWD",61759,11.60,0.48,0.00
"12/26/2023 04:25:00","N.Y.C.",61761,11.66,0.54,0.00
"12/26/2023 04:25:00","NORTH",61755,11.34,0.22,0.00
"12/26/2023 04:25:00","NPX",61845,11.46,0.35,0.00
"12/26/2023 04:25:00","O H",61846,10.09,-1.03,0.00
"12/26/2023 04:25:00","PJM",61847,10.97,-0.14,0.00
"12/26/2023 04:25:00","WEST",61752,10.28,-0.83,0.00
"12/26/2023 04:30:00","CAPITL",61757,12.81,0.41,0.00
"12/26/2023 04:30:00","CENTRL",61754,12.13,-0.27,0.00
"12/26/2023 04:30:00","DUNWOD",61760,12.93,0.53,0.00
"12/26/2023 04:30:00","GENESE",61753,11.69,-0.71,0.00
"12/26/2023 04:30:00","H Q",61844,12.47,0.07,0.00
