"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2024 02:15:00","NORTH",61755,24.16,0.29,0.00
"05/26/2024 02:15:00","NPX",61845,24.40,0.52,0.00
"05/26/2024 02:15:00","O H",61846,22.73,-0.36,0.79
"05/26/2024 02:15:00","PJM",61847,23.47,0.45,0.85
"05/26/2024 02:15:00","WEST",61752,23.22,0.10,0.75
"05/26/2024 02:20:00","CAPITL",61757,24.66,0.76,0.00
"05/26/2024 02:20:00","CENTRL",61754,24.30,0.12,-0.28
"05/26/2024 02:20:00","DUNWOD",61760,25.02,1.12,0.00
"05/26/2024 02:20:00","GENESE",61753,23.23,-0.19,0.48
"05/26/2024 02:20:00","H Q",61844,23.80,-0.10,0.00
"05/26/2024 02:20:00","HUD VL",61758,24.78,0.88,0.00
"05/26/2024 02:20:00","LONGIL",61762,25.50,1.60,0.00
"05/26/2024 02:20:00","MHK VL",61756,24.66,0.76,0.00
"05/26/2024 02:20:00","MILLWD",61759,24.88,0.98,0.00
"05/26/2024 02:20:00","N.Y.C.",61761,25.09,1.19,0.00
"05/26/2024 02:20:00","NORTH",61755,24.19,0.29,0.00
"05/26/2024 02:20:00","NPX",61845,24.42,0.53,0.00
"05/26/2024 02:20:00","O H",61846,22.35,-0.38,1.16
"05/26/2024 02:20:00","PJM",61847,23.07,0.43,1.26
"05/26/2024 02:20:00","WEST",61752,22.86,0.07,1.11
"05/26/2024 02:25:00","CAPITL",61757,24.64,0.76,0.00
"05/26/2024 02:25:00","CENTRL",61754,24.12,0.10,-0.15
"05/26/2024 02:25:00","DUNWOD",61760,25.00,1.12,0.00
"05/26/2024 02:25:00","GENESE",61753,23.41,-0.22,0.25
"05/26/2024 02:25:00","H Q",61844,23.78,-0.10,0.00
"05/26/2024 02:25:00","HUD VL",61758,24.76,0.88,0.00
"05/26/2024 02:25:00","LONGIL",61762,25.50,1.62,0.00
"05/26/2024 02:25:00","MHK VL",61756,24.64,0.76,0.00
"05/26/2024 02:25:00","MILLWD",61759,24.86,0.98,0.00
"05/26/2024 02:25:00","N.Y.C.",61761,25.09,1.22,0.00
"05/26/2024 02:25:00","NORTH",61755,24.17,0.29,0.00
"05/26/2024 02:25:00","NPX",61845,24.40,0.52,0.00
"05/26/2024 02:25:00","O H",61846,22.86,-0.41,0.61
"05/26/2024 02:25:00","PJM",61847,23.62,0.41,0.66
"05/26/2024 02:25:00","WEST",61752,23.35,0.05,0.58
"05/26/2024 02:30:00","CAPITL",61757,24.57,0.76,0.00
"05/26/2024 02:30:00","CENTRL",61754,24.10,0.10,-0.20
"05/26/2024 02:30:00","DUNWOD",61760,24.90,1.10,0.00
"05/26/2024 02:30:00","GENESE",61753,23.30,-0.17,0.34
"05/26/2024 02:30:00","H Q",61844,23.74,-0.07,0.00
"05/26/2024 02:30:00","HUD VL",61758,24.69,0.88,0.00
"05/26/2024 02:30:00","LONGIL",61762,25.40,1.60,0.00
"05/26/2024 02:30:00","MHK VL",61756,24.57,0.76,0.00
"05/26/2024 02:30:00","MILLWD",61759,24.76,0.95,0.00
"05/26/2024 02:30:00","N.Y.C.",61761,25.02,1.21,0.00
"05/26/2024 02:30:00","NORTH",61755,24.12,0.31,0.00
"05/26/2024 02:30:00","NPX",61845,24.31,0.50,0.00
"05/26/2024 02:30:00","O H",61846,22.61,-0.36,0.84
"05/26/2024 02:30:00","PJM",61847,23.28,0.38,0.91
"05/26/2024 02:30:00","WEST",61752,23.11,0.10,0.80
"05/26/2024 02:35:00","CAPITL",61757,24.52,0.74,0.00
"05/26/2024 02:35:00","CENTRL",61754,24.07,0.10,-0.19
"05/26/2024 02:35:00","DUNWOD",61760,24.83,1.05,0.00
"05/26/2024 02:35:00","GENESE",61753,23.34,-0.12,0.32
"05/26/2024 02:35:00","H Q",61844,23.74,-0.05,0.00
"05/26/2024 02:35:00","HUD VL",61758,24.62,0.83,0.00
"05/26/2024 02:35:00","LONGIL",61762,25.33,1.55,0.00
"05/26/2024 02:35:00","MHK VL",61756,24.52,0.74,0.00
"05/26/2024 02:35:00","MILLWD",61759,24.69,0.90,0.00
"05/26/2024 02:35:00","N.Y.C.",61761,24.97,1.19,0.00
"05/26/2024 02:35:00","NORTH",61755,24.12,0.33,0.00
"05/26/2024 02:35:00","NPX",61845,24.26,0.48,0.00
"05/26/2024 02:35:00","O H",61846,22.73,-0.26,0.79
"05/26/2024 02:35:00","PJM",61847,23.28,0.36,0.86
"05/26/2024 02:35:00","WEST",61752,23.20,0.17,0.76
"05/26/2024 02:40:00","CAPITL",61757,24.48,0.74,0.00
"05/26/2024 02:40:00","CENTRL",61754,24.02,0.10,-0.18
"05/26/2024 02:40:00","DUNWOD",61760,24.83,1.09,0.00
"05/26/2024 02:40:00","GENESE",61753,23.29,-0.14,0.31
"05/26/2024 02:40:00","H Q",61844,23.67,-0.07,0.00
"05/26/2024 02:40:00","HUD VL",61758,24.59,0.85,0.00
"05/26/2024 02:40:00","LONGIL",61762,25.33,1.59,0.00
"05/26/2024 02:40:00","MHK VL",61756,24.48,0.74,0.00
"05/26/2024 02:40:00","MILLWD",61759,24.69,0.95,0.00
"05/26/2024 02:40:00","N.Y.C.",61761,24.95,1.21,0.00
"05/26/2024 02:40:00","NORTH",61755,24.05,0.31,0.00
"05/26/2024 02:40:00","NPX",61845,24.21,0.47,0.00
"05/26/2024 02:40:00","O H",61846,22.70,-0.28,0.76
"05/26/2024 02:40:00","PJM",61847,23.30,0.38,0.82
"05/26/2024 02:40:00","WEST",61752,23.16,0.14,0.72
"05/26/2024 02:45:00","CAPITL",61757,24.16,0.70,0.00
"05/26/2024 02:45:00","CENTRL",61754,23.74,0.12,-0.17
"05/26/2024 02:45:00","DUNWOD",61760,24.49,1.03,0.00
"05/26/2024 02:45:00","GENESE",61753,23.10,-0.07,0.29
"05/26/2024 02:45:00","H Q",61844,23.39,-0.07,0.00
"05/26/2024 02:45:00","HUD VL",61758,24.28,0.82,0.00
"05/26/2024 02:45:00","LONGIL",61762,24.96,1.50,0.00
"05/26/2024 02:45:00","MHK VL",61756,24.21,0.75,0.00
"05/26/2024 02:45:00","MILLWD",61759,24.35,0.89,0.00
"05/26/2024 02:45:00","N.Y.C.",61761,24.63,1.17,0.00
"05/26/2024 02:45:00","NORTH",61755,23.78,0.33,0.00
"05/26/2024 02:45:00","NPX",61845,23.90,0.44,0.00
"05/26/2024 02:45:00","O H",61846,22.56,-0.19,0.70
"05/26/2024 02:45:00","PJM",61847,23.07,0.37,0.76
"05/26/2024 02:45:00","WEST",61752,23.02,0.23,0.67
"05/26/2024 02:50:00","CAPITL",61757,23.65,0.71,0.00
"05/26/2024 02:50:00","CENTRL",61754,23.06,0.07,-0.06
"05/26/2024 02:50:00","DUNWOD",61760,23.99,1.06,0.00
"05/26/2024 02:50:00","GENESE",61753,22.68,-0.16,0.10
"05/26/2024 02:50:00","H Q",61844,22.87,-0.07,0.00
"05/26/2024 02:50:00","HUD VL",61758,23.76,0.82,0.00
"05/26/2024 02:50:00","LONGIL",61762,24.45,1.51,0.00
"05/26/2024 02:50:00","MHK VL",61756,23.65,0.71,0.00
"05/26/2024 02:50:00","MILLWD",61759,23.86,0.92,0.00
"05/26/2024 02:50:00","N.Y.C.",61761,24.15,1.21,0.00
"05/26/2024 02:50:00","NORTH",61755,23.23,0.30,0.00
"05/26/2024 02:50:00","NPX",61845,23.42,0.48,0.00
"05/26/2024 02:50:00","O H",61846,22.41,-0.30,0.23
"05/26/2024 02:50:00","PJM",61847,23.03,0.34,0.25
"05/26/2024 02:50:00","WEST",61752,22.83,0.12,0.22
"05/26/2024 02:55:00","CAPITL",61757,23.65,0.71,0.00
"05/26/2024 02:55:00","CENTRL",61754,23.26,0.12,-0.21
"05/26/2024 02:55:00","DUNWOD",61760,23.99,1.06,0.00
"05/26/2024 02:55:00","GENESE",61753,22.42,-0.16,0.36
"05/26/2024 02:55:00","H Q",61844,22.87,-0.07,0.00
"05/26/2024 02:55:00","HUD VL",61758,23.76,0.82,0.00
"05/26/2024 02:55:00","LONGIL",61762,24.45,1.51,0.00
"05/26/2024 02:55:00","MHK VL",61756,23.67,0.73,0.00
"05/26/2024 02:55:00","MILLWD",61759,23.86,0.92,0.00
"05/26/2024 02:55:00","N.Y.C.",61761,24.15,1.21,0.00
"05/26/2024 02:55:00","NORTH",61755,23.23,0.30,0.00
"05/26/2024 02:55:00","NPX",61845,23.42,0.48,0.00
"05/26/2024 02:55:00","O H",61846,21.76,-0.30,0.88
"05/26/2024 02:55:00","PJM",61847,22.38,0.39,0.95
"05/26/2024 02:55:00","WEST",61752,22.22,0.12,0.83
"05/26/2024 03:00:00","CAPITL",61757,23.38,0.72,0.00
"05/26/2024 03:00:00","CENTRL",61754,22.77,0.05,-0.07
"05/26/2024 03:00:00","DUNWOD",61760,23.72,1.06,0.00
"05/26/2024 03:00:00","GENESE",61753,22.27,-0.27,0.12
"05/26/2024 03:00:00","H Q",61844,22.59,-0.07,0.00
"05/26/2024 03:00:00","HUD VL",61758,23.49,0.84,0.00
"05/26/2024 03:00:00","LONGIL",61762,24.15,1.49,0.00
"05/26/2024 03:00:00","MHK VL",61756,23.36,0.70,0.00
"05/26/2024 03:00:00","MILLWD",61759,23.58,0.93,0.00
"05/26/2024 03:00:00","N.Y.C.",61761,23.83,1.18,0.00
"05/26/2024 03:00:00","NORTH",61755,22.95,0.29,0.00
"05/26/2024 03:00:00","NPX",61845,23.17,0.52,0.00
"05/26/2024 03:00:00","O H",61846,21.87,-0.50,0.28
"05/26/2024 03:00:00","PJM",61847,22.66,0.32,0.31
"05/26/2024 03:00:00","WEST",61752,22.32,-0.07,0.27
"05/26/2024 03:05:00","CAPITL",61757,23.46,0.75,0.00
"05/26/2024 03:05:00","CENTRL",61754,22.77,0.05,-0.02
"05/26/2024 03:05:00","DUNWOD",61760,23.78,1.07,0.00
"05/26/2024 03:05:00","GENESE",61753,22.34,-0.34,0.03
"05/26/2024 03:05:00","H Q",61844,22.64,-0.07,0.00
"05/26/2024 03:05:00","HUD VL",61758,23.55,0.84,0.00
"05/26/2024 03:05:00","LONGIL",61762,24.18,1.48,0.00
"05/26/2024 03:05:00","MHK VL",61756,23.41,0.70,0.00
"05/26/2024 03:05:00","MILLWD",61759,23.64,0.93,0.00
"05/26/2024 03:05:00","N.Y.C.",61761,23.89,1.18,0.00
"05/26/2024 03:05:00","NORTH",61755,22.98,0.27,0.00
"05/26/2024 03:05:00","NPX",61845,23.29,0.57,-0.01
"05/26/2024 03:05:00","O H",61846,22.02,-0.61,0.08
"05/26/2024 03:05:00","PJM",61847,22.91,0.29,0.09
"05/26/2024 03:05:00","WEST",61752,22.45,-0.18,0.08
"05/26/2024 03:10:00","CAPITL",61757,23.58,0.78,0.00
"05/26/2024 03:10:00","CENTRL",61754,22.83,-0.02,-0.05
"05/26/2024 03:10:00","DUNWOD",61760,23.87,1.07,0.00
"05/26/2024 03:10:00","GENESE",61753,22.37,-0.34,0.09
"05/26/2024 03:10:00","H Q",61844,22.73,-0.07,0.00
"05/26/2024 03:10:00","HUD VL",61758,23.67,0.87,0.00
"05/26/2024 03:10:00","LONGIL",61762,24.28,1.48,0.00
"05/26/2024 03:10:00","MHK VL",61756,23.49,0.68,0.00
"05/26/2024 03:10:00","MILLWD",61759,23.76,0.96,0.00
"05/26/2024 03:10:00","N.Y.C.",61761,23.99,1.18,0.00
"05/26/2024 03:10:00","NORTH",61755,23.08,0.27,0.00
"05/26/2024 03:10:00","NPX",61845,23.41,0.59,-0.01
"05/26/2024 03:10:00","O H",61846,21.99,-0.59,0.22
"05/26/2024 03:10:00","PJM",61847,22.81,0.25,0.24
"05/26/2024 03:10:00","WEST",61752,22.38,-0.21,0.21
"05/26/2024 03:15:00","CAPITL",61757,23.44,0.73,0.00
"05/26/2024 03:15:00","CENTRL",61754,22.88,0.09,-0.07
"05/26/2024 03:15:00","DUNWOD",61760,23.73,1.02,0.00
"05/26/2024 03:15:00","GENESE",61753,22.36,-0.23,0.13
"05/26/2024 03:15:00","H Q",61844,22.64,-0.07,0.00
"05/26/2024 03:15:00","HUD VL",61758,23.53,0.82,0.00
"05/26/2024 03:15:00","LONGIL",61762,24.12,1.41,0.00
"05/26/2024 03:15:00","MHK VL",61756,23.42,0.70,0.00
"05/26/2024 03:15:00","MILLWD",61759,23.62,0.91,0.00
"05/26/2024 03:15:00","N.Y.C.",61761,23.85,1.14,0.00
"05/26/2024 03:15:00","NORTH",61755,23.00,0.29,0.00
"05/26/2024 03:15:00","NPX",61845,23.27,0.54,-0.01
"05/26/2024 03:15:00","O H",61846,21.99,-0.41,0.31
"05/26/2024 03:15:00","PJM",61847,22.72,0.34,0.34
"05/26/2024 03:15:00","WEST",61752,22.42,0.00,0.29
"05/26/2024 03:20:00","CAPITL",61757,23.49,0.73,0.00
"05/26/2024 03:20:00","CENTRL",61754,23.07,0.05,-0.26
"05/26/2024 03:20:00","DUNWOD",61760,23.79,1.03,0.00
"05/26/2024 03:20:00","GENESE",61753,22.11,-0.21,0.45
"05/26/2024 03:20:00","H Q",61844,22.70,-0.07,0.00
"05/26/2024 03:20:00","HUD VL",61758,23.58,0.82,0.00
"05/26/2024 03:20:00","LONGIL",61762,24.18,1.41,0.00
"05/26/2024 03:20:00","MHK VL",61756,23.47,0.71,0.00
"05/26/2024 03:20:00","MILLWD",61759,23.68,0.91,0.00
"05/26/2024 03:20:00","N.Y.C.",61761,23.90,1.14,0.00
"05/26/2024 03:20:00","NORTH",61755,23.06,0.30,0.00
"05/26/2024 03:20:00","NPX",61845,23.31,0.55,0.00
"05/26/2024 03:20:00","O H",61846,21.27,-0.39,1.10
"05/26/2024 03:20:00","PJM",61847,21.86,0.30,1.20
"05/26/2024 03:20:00","WEST",61752,21.72,0.00,1.05
"05/26/2024 03:25:00","CAPITL",61757,23.36,0.72,0.00
"05/26/2024 03:25:00","CENTRL",61754,22.94,0.09,-0.21
"05/26/2024 03:25:00","DUNWOD",61760,23.63,0.99,0.00
"05/26/2024 03:25:00","GENESE",61753,22.12,-0.16,0.36
"05/26/2024 03:25:00","H Q",61844,22.57,-0.07,0.00
"05/26/2024 03:25:00","HUD VL",61758,23.43,0.79,0.00
"05/26/2024 03:25:00","LONGIL",61762,24.04,1.40,0.00
"05/26/2024 03:25:00","MHK VL",61756,23.34,0.70,0.00
"05/26/2024 03:25:00","MILLWD",61759,23.49,0.86,0.00
"05/26/2024 03:25:00","N.Y.C.",61761,23.74,1.11,0.00
"05/26/2024 03:25:00","NORTH",61755,22.93,0.29,0.00
"05/26/2024 03:25:00","NPX",61845,23.16,0.52,0.00
"05/26/2024 03:25:00","O H",61846,21.44,-0.32,0.88
"05/26/2024 03:25:00","PJM",61847,21.99,0.32,0.96
"05/26/2024 03:25:00","WEST",61752,21.86,0.07,0.84
"05/26/2024 03:30:00","CAPITL",61757,23.23,0.72,0.00
"05/26/2024 03:30:00","CENTRL",61754,22.79,0.09,-0.19
"05/26/2024 03:30:00","DUNWOD",61760,23.50,0.99,0.00
"05/26/2024 03:30:00","GENESE",61753,22.03,-0.16,0.33
"05/26/2024 03:30:00","H Q",61844,22.44,-0.07,0.00
"05/26/2024 03:30:00","HUD VL",61758,23.28,0.77,0.00
"05/26/2024 03:30:00","LONGIL",61762,23.91,1.40,0.00
"05/26/2024 03:30:00","MHK VL",61756,23.21,0.70,0.00
"05/26/2024 03:30:00","MILLWD",61759,23.37,0.86,0.00
"05/26/2024 03:30:00","N.Y.C.",61761,23.59,1.08,0.00
"05/26/2024 03:30:00","NORTH",61755,22.83,0.31,0.00
"05/26/2024 03:30:00","NPX",61845,23.03,0.52,0.00
"05/26/2024 03:30:00","O H",61846,21.42,-0.29,0.80
"05/26/2024 03:30:00","PJM",61847,21.96,0.31,0.87
"05/26/2024 03:30:00","WEST",61752,21.88,0.14,0.76
"05/26/2024 03:35:00","CAPITL",61757,23.21,0.72,0.00
"05/26/2024 03:35:00","CENTRL",61754,22.61,0.07,-0.06
"05/26/2024 03:35:00","DUNWOD",61760,23.50,1.01,0.00
"05/26/2024 03:35:00","GENESE",61753,22.20,-0.18,0.10
"05/26/2024 03:35:00","H Q",61844,22.42,-0.07,0.00
"05/26/2024 03:35:00","HUD VL",61758,23.27,0.79,0.00
"05/26/2024 03:35:00","LONGIL",61762,23.90,1.42,0.00
"05/26/2024 03:35:00","MHK VL",61756,23.18,0.70,0.00
"05/26/2024 03:35:00","MILLWD",61759,23.36,0.88,0.00
"05/26/2024 03:35:00","N.Y.C.",61761,23.59,1.10,0.00
"05/26/2024 03:35:00","NORTH",61755,22.78,0.29,0.00
"05/26/2024 03:35:00","NPX",61845,23.03,0.54,0.00
"05/26/2024 03:35:00","O H",61846,21.88,-0.36,0.25
"05/26/2024 03:35:00","PJM",61847,22.53,0.31,0.27
"05/26/2024 03:35:00","WEST",61752,22.32,0.07,0.24
"05/26/2024 03:40:00","CAPITL",61757,23.28,0.72,0.00
"05/26/2024 03:40:00","CENTRL",61754,22.70,0.07,-0.07
"05/26/2024 03:40:00","DUNWOD",61760,23.58,1.02,0.00
"05/26/2024 03:40:00","GENESE",61753,22.24,-0.20,0.12
"05/26/2024 03:40:00","H Q",61844,22.50,-0.07,0.00
"05/26/2024 03:40:00","HUD VL",61758,23.37,0.81,0.00
"05/26/2024 03:40:00","LONGIL",61762,23.98,1.42,0.00
"05/26/2024 03:40:00","MHK VL",61756,23.26,0.70,0.00
"05/26/2024 03:40:00","MILLWD",61759,23.47,0.90,0.00
"05/26/2024 03:40:00","N.Y.C.",61761,23.69,1.13,0.00
"05/26/2024 03:40:00","NORTH",61755,22.86,0.29,0.00
"05/26/2024 03:40:00","NPX",61845,23.10,0.54,0.00
"05/26/2024 03:40:00","O H",61846,21.90,-0.38,0.28
"05/26/2024 03:40:00","PJM",61847,22.57,0.32,0.31
"05/26/2024 03:40:00","WEST",61752,22.34,0.05,0.27
"05/26/2024 03:45:00","CAPITL",61757,23.49,0.75,0.00
"05/26/2024 03:45:00","CENTRL",61754,23.16,0.05,-0.37
"05/26/2024 03:45:00","DUNWOD",61760,23.79,1.05,0.00
"05/26/2024 03:45:00","GENESE",61753,21.88,-0.23,0.64
"05/26/2024 03:45:00","H Q",61844,22.65,-0.09,0.00
"05/26/2024 03:45:00","HUD VL",61758,23.59,0.84,0.00
"05/26/2024 03:45:00","LONGIL",61762,24.20,1.46,0.00
"05/26/2024 03:45:00","MHK VL",61756,23.45,0.71,0.00
"05/26/2024 03:45:00","MILLWD",61759,23.66,0.91,0.00
"05/26/2024 03:45:00","N.Y.C.",61761,23.90,1.16,0.00
"05/26/2024 03:45:00","NORTH",61755,23.02,0.27,0.00
"05/26/2024 03:45:00","NPX",61845,23.31,0.57,0.00
"05/26/2024 03:45:00","O H",61846,20.79,-0.39,1.57
"05/26/2024 03:45:00","PJM",61847,21.36,0.32,1.70
"05/26/2024 03:45:00","WEST",61752,21.25,0.00,1.49
"05/26/2024 03:50:00","CAPITL",61757,23.67,0.76,0.00
"05/26/2024 03:50:00","CENTRL",61754,23.17,0.07,-0.18
"05/26/2024 03:50:00","DUNWOD",61760,23.92,1.01,0.00
"05/26/2024 03:50:00","GENESE",61753,22.41,-0.18,0.32
"05/26/2024 03:50:00","H Q",61844,22.85,-0.07,0.00
"05/26/2024 03:50:00","HUD VL",61758,23.72,0.80,0.00
"05/26/2024 03:50:00","LONGIL",61762,24.34,1.42,0.00
"05/26/2024 03:50:00","MHK VL",61756,23.63,0.71,0.00
"05/26/2024 03:50:00","MILLWD",61759,23.81,0.89,0.00
"05/26/2024 03:50:00","N.Y.C.",61761,24.04,1.12,0.00
"05/26/2024 03:50:00","NORTH",61755,23.21,0.30,0.00
"05/26/2024 03:50:00","NPX",61845,23.47,0.55,0.00
"05/26/2024 03:50:00","O H",61846,21.82,-0.32,0.78
"05/26/2024 03:50:00","PJM",61847,22.39,0.32,0.84
"05/26/2024 03:50:00","WEST",61752,22.25,0.07,0.74
"05/26/2024 03:55:00","CAPITL",61757,23.63,0.73,0.00
"05/26/2024 03:55:00","CENTRL",61754,23.26,0.05,-0.32
"05/26/2024 03:55:00","DUNWOD",61760,23.92,1.03,0.00
"05/26/2024 03:55:00","GENESE",61753,22.13,-0.21,0.55
"05/26/2024 03:55:00","H Q",61844,22.82,-0.07,0.00
"05/26/2024 03:55:00","HUD VL",61758,23.69,0.80,0.00
"05/26/2024 03:55:00","LONGIL",61762,24.31,1.42,0.00
"05/26/2024 03:55:00","MHK VL",61756,23.58,0.69,0.00
"05/26/2024 03:55:00","MILLWD",61759,23.78,0.89,0.00
"05/26/2024 03:55:00","N.Y.C.",61761,24.04,1.14,0.00
"05/26/2024 03:55:00","NORTH",61755,23.19,0.30,0.00
"05/26/2024 03:55:00","NPX",61845,23.44,0.55,0.00
"05/26/2024 03:55:00","O H",61846,21.18,-0.37,1.35
"05/26/2024 03:55:00","PJM",61847,21.72,0.30,1.47
"05/26/2024 03:55:00","WEST",61752,21.63,0.02,1.28
"05/26/2024 04:00:00","CAPITL",61757,23.50,0.75,0.00
"05/26/2024 04:00:00","CENTRL",61754,23.19,0.05,-0.39
"05/26/2024 04:00:00","DUNWOD",61760,23.78,1.02,0.00
"05/26/2024 04:00:00","GENESE",61753,21.82,-0.27,0.67
"05/26/2024 04:00:00","H Q",61844,22.69,-0.07,0.00
"05/26/2024 04:00:00","HUD VL",61758,23.55,0.80,0.00
"05/26/2024 04:00:00","LONGIL",61762,24.19,1.43,0.00
"05/26/2024 04:00:00","MHK VL",61756,23.44,0.68,0.00
"05/26/2024 04:00:00","MILLWD",61759,23.64,0.89,0.00
"05/26/2024 04:00:00","N.Y.C.",61761,23.89,1.14,0.00
"05/26/2024 04:00:00","NORTH",61755,23.07,0.32,0.00
"05/26/2024 04:00:00","NPX",61845,23.32,0.57,0.00
"05/26/2024 04:00:00","O H",61846,20.65,-0.48,1.63
"05/26/2024 04:00:00","PJM",61847,21.24,0.25,1.77
"05/26/2024 04:00:00","WEST",61752,21.12,-0.09,1.55
"05/26/2024 04:05:00","CAPITL",61757,23.10,0.74,0.00
"05/26/2024 04:05:00","CENTRL",61754,22.29,-0.07,0.00
"05/26/2024 04:05:00","DUNWOD",61760,23.39,1.03,0.00
"05/26/2024 04:05:00","GENESE",61753,21.93,-0.43,0.00
"05/26/2024 04:05:00","H Q",61844,22.31,-0.04,0.00
"05/26/2024 04:05:00","HUD VL",61758,23.16,0.80,0.00
"05/26/2024 04:05:00","LONGIL",61762,23.79,1.43,0.00
"05/26/2024 04:05:00","MHK VL",61756,23.01,0.65,0.00
"05/26/2024 04:05:00","MILLWD",61759,23.28,0.92,0.00
"05/26/2024 04:05:00","N.Y.C.",61761,23.52,1.16,0.00
"05/26/2024 04:05:00","NORTH",61755,22.72,0.36,0.00
"05/26/2024 04:05:00","NPX",61845,22.96,0.60,0.00
"05/26/2024 04:05:00","O H",61846,21.60,-0.76,0.00
"05/26/2024 04:05:00","PJM",61847,22.47,0.11,0.00
"05/26/2024 04:05:00","WEST",61752,21.96,-0.40,0.00
"05/26/2024 04:10:00","CAPITL",61757,22.85,0.75,0.00
"05/26/2024 04:10:00","CENTRL",61754,22.29,-0.09,-0.28
"05/26/2024 04:10:00","DUNWOD",61760,23.16,1.06,0.00
"05/26/2024 04:10:00","GENESE",61753,21.19,-0.44,0.47
"05/26/2024 04:10:00","H Q",61844,22.05,-0.04,0.00
"05/26/2024 04:10:00","HUD VL",61758,22.93,0.84,0.00
"05/26/2024 04:10:00","LONGIL",61762,23.55,1.46,0.00
"05/26/2024 04:10:00","MHK VL",61756,22.76,0.66,0.00
"05/26/2024 04:10:00","MILLWD",61759,23.02,0.93,0.00
"05/26/2024 04:10:00","N.Y.C.",61761,23.29,1.19,0.00
"05/26/2024 04:10:00","NORTH",61755,22.43,0.33,0.00
"05/26/2024 04:10:00","NPX",61845,22.74,0.64,0.00
"05/26/2024 04:10:00","O H",61846,20.20,-0.75,1.15
"05/26/2024 04:10:00","PJM",61847,20.98,0.13,1.24
"05/26/2024 04:10:00","WEST",61752,20.61,-0.40,1.09
"05/26/2024 04:15:00","CAPITL",61757,21.67,0.71,0.00
"05/26/2024 04:15:00","CENTRL",61754,20.96,-0.08,-0.09
"05/26/2024 04:15:00","DUNWOD",61760,21.96,1.01,0.00
"05/26/2024 04:15:00","GENESE",61753,20.45,-0.36,0.15
"05/26/2024 04:15:00","H Q",61844,20.91,-0.04,0.00
"05/26/2024 04:15:00","HUD VL",61758,21.75,0.80,0.00
"05/26/2024 04:15:00","LONGIL",61762,22.34,1.38,0.00
"05/26/2024 04:15:00","MHK VL",61756,21.58,0.63,0.00
"05/26/2024 04:15:00","MILLWD",61759,21.83,0.88,0.00
"05/26/2024 04:15:00","N.Y.C.",61761,22.08,1.13,0.00
"05/26/2024 04:15:00","NORTH",61755,21.27,0.31,0.00
"05/26/2024 04:15:00","NPX",61845,21.54,0.59,0.00
"05/26/2024 04:15:00","O H",61846,19.98,-0.61,0.37
"05/26/2024 04:15:00","PJM",61847,20.70,0.15,0.40
"05/26/2024 04:15:00","WEST",61752,20.33,-0.27,0.35
"05/26/2024 04:20:00","CAPITL",61757,20.22,0.64,0.00
"05/26/2024 04:20:00","CENTRL",61754,19.72,-0.04,-0.19
"05/26/2024 04:20:00","DUNWOD",61760,20.51,0.94,0.00
"05/26/2024 04:20:00","GENESE",61753,18.93,-0.31,0.32
"05/26/2024 04:20:00","H Q",61844,19.51,-0.06,0.00
"05/26/2024 04:20:00","HUD VL",61758,20.30,0.72,0.00
"05/26/2024 04:20:00","LONGIL",61762,20.86,1.29,0.00
"05/26/2024 04:20:00","MHK VL",61756,20.18,0.61,0.00
"05/26/2024 04:20:00","MILLWD",61759,20.39,0.82,0.00
"05/26/2024 04:20:00","N.Y.C.",61761,20.63,1.06,0.00
"05/26/2024 04:20:00","NORTH",61755,19.84,0.27,0.00
"05/26/2024 04:20:00","NPX",61845,20.10,0.53,0.00
"05/26/2024 04:20:00","O H",61846,18.25,-0.53,0.79
"05/26/2024 04:20:00","PJM",61847,18.89,0.18,0.86
"05/26/2024 04:20:00","WEST",61752,18.62,-0.20,0.75
"05/26/2024 04:25:00","CAPITL",61757,20.19,0.64,0.00
"05/26/2024 04:25:00","CENTRL",61754,19.50,-0.04,0.00
"05/26/2024 04:25:00","DUNWOD",61760,20.46,0.92,0.00
"05/26/2024 04:25:00","GENESE",61753,19.25,-0.29,0.00
"05/26/2024 04:25:00","H Q",61844,19.50,-0.04,0.00
"05/26/2024 04:25:00","HUD VL",61758,20.25,0.70,0.00
"05/26/2024 04:25:00","LONGIL",61762,20.79,1.25,0.00
"05/26/2024 04:25:00","MHK VL",61756,20.15,0.61,0.00
"05/26/2024 04:25:00","MILLWD",61759,20.34,0.80,0.00
"05/26/2024 04:25:00","N.Y.C.",61761,20.58,1.04,0.00
"05/26/2024 04:25:00","NORTH",61755,19.85,0.31,0.00
"05/26/2024 04:25:00","NPX",61845,20.05,0.51,0.00
"05/26/2024 04:25:00","O H",61846,19.02,-0.53,0.00
"05/26/2024 04:25:00","PJM",61847,19.70,0.16,0.00
"05/26/2024 04:25:00","WEST",61752,19.33,-0.21,0.00
"05/26/2024 04:30:00","CAPITL",61757,20.21,0.63,0.00
"05/26/2024 04:30:00","CENTRL",61754,19.58,0.00,0.00
"05/26/2024 04:30:00","DUNWOD",61760,20.46,0.88,0.00
"05/26/2024 04:30:00","GENESE",61753,19.32,-0.26,0.00
"05/26/2024 04:30:00","H Q",61844,19.54,-0.04,0.00
"05/26/2024 04:30:00","HUD VL",61758,20.26,0.68,0.00
"05/26/2024 04:30:00","LONGIL",61762,20.79,1.21,0.00
