"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2024 02:05:00","N.Y.C.",61761,38.77,1.95,0.00
"01/05/2024 02:05:00","NORTH",61755,37.33,0.52,0.00
"01/05/2024 02:05:00","NPX",61845,38.33,1.51,0.00
"01/05/2024 02:05:00","O H",61846,33.43,-3.39,0.00
"01/05/2024 02:05:00","PJM",61847,36.52,-0.30,0.00
"01/05/2024 02:05:00","WEST",61752,34.57,-2.25,0.00
"01/05/2024 02:10:00","CAPITL",61757,38.21,1.40,0.00
"01/05/2024 02:10:00","CENTRL",61754,36.11,-0.70,0.00
"01/05/2024 02:10:00","DUNWOD",61760,38.69,1.88,0.00
"01/05/2024 02:10:00","GENESE",61753,34.72,-2.10,0.00
"01/05/2024 02:10:00","H Q",61844,37.00,0.19,0.00
"01/05/2024 02:10:00","HUD VL",61758,38.55,1.73,0.00
"01/05/2024 02:10:00","LONGIL",61762,39.54,2.72,0.00
"01/05/2024 02:10:00","MHK VL",61756,37.74,0.92,0.00
"01/05/2024 02:10:00","MILLWD",61759,38.66,1.84,0.00
"01/05/2024 02:10:00","N.Y.C.",61761,38.80,1.99,0.00
"01/05/2024 02:10:00","NORTH",61755,37.33,0.52,0.00
"01/05/2024 02:10:00","NPX",61845,38.36,1.55,0.00
"01/05/2024 02:10:00","O H",61846,33.21,-3.61,0.00
"01/05/2024 02:10:00","PJM",61847,36.45,-0.37,0.00
"01/05/2024 02:10:00","WEST",61752,34.35,-2.47,0.00
"01/05/2024 02:15:00","CAPITL",61757,38.18,1.36,0.00
"01/05/2024 02:15:00","CENTRL",61754,36.15,-0.66,0.00
"01/05/2024 02:15:00","DUNWOD",61760,38.66,1.84,0.00
"01/05/2024 02:15:00","GENESE",61753,34.75,-2.06,0.00
"01/05/2024 02:15:00","H Q",61844,37.00,0.19,0.00
"01/05/2024 02:15:00","HUD VL",61758,38.55,1.73,0.00
"01/05/2024 02:15:00","LONGIL",61762,39.50,2.69,0.00
"01/05/2024 02:15:00","MHK VL",61756,37.74,0.92,0.00
"01/05/2024 02:15:00","MILLWD",61759,38.66,1.84,0.00
"01/05/2024 02:15:00","N.Y.C.",61761,38.77,1.95,0.00
"01/05/2024 02:15:00","NORTH",61755,37.33,0.52,0.00
"01/05/2024 02:15:00","NPX",61845,38.33,1.51,0.00
"01/05/2024 02:15:00","O H",61846,33.32,-3.50,0.00
"01/05/2024 02:15:00","PJM",61847,36.48,-0.33,0.00
"01/05/2024 02:15:00","WEST",61752,34.46,-2.36,0.00
"01/05/2024 02:20:00","CAPITL",61757,38.22,1.36,0.00
"01/05/2024 02:20:00","CENTRL",61754,36.19,-0.66,0.00
"01/05/2024 02:20:00","DUNWOD",61760,38.66,1.81,0.00
"01/05/2024 02:20:00","GENESE",61753,34.79,-2.06,0.00
"01/05/2024 02:20:00","H Q",61844,37.04,0.19,0.00
"01/05/2024 02:20:00","HUD VL",61758,38.55,1.70,0.00
"01/05/2024 02:20:00","LONGIL",61762,39.47,2.62,0.00
"01/05/2024 02:20:00","MHK VL",61756,37.78,0.92,0.00
"01/05/2024 02:20:00","MILLWD",61759,38.66,1.81,0.00
"01/05/2024 02:20:00","N.Y.C.",61761,38.77,1.92,0.00
"01/05/2024 02:20:00","NORTH",61755,37.37,0.52,0.00
"01/05/2024 02:20:00","NPX",61845,38.36,1.51,0.00
"01/05/2024 02:20:00","O H",61846,33.35,-3.50,0.00
"01/05/2024 02:20:00","PJM",61847,36.52,-0.33,0.00
"01/05/2024 02:20:00","WEST",61752,34.49,-2.36,0.00
"01/05/2024 02:25:00","CAPITL",61757,38.18,1.36,0.00
"01/05/2024 02:25:00","CENTRL",61754,36.19,-0.63,0.00
"01/05/2024 02:25:00","DUNWOD",61760,38.66,1.84,0.00
"01/05/2024 02:25:00","GENESE",61753,34.72,-2.10,0.00
"01/05/2024 02:25:00","H Q",61844,36.96,0.15,0.00
"01/05/2024 02:25:00","HUD VL",61758,38.55,1.73,0.00
"01/05/2024 02:25:00","LONGIL",61762,39.50,2.69,0.00
"01/05/2024 02:25:00","MHK VL",61756,37.77,0.96,0.00
"01/05/2024 02:25:00","MILLWD",61759,38.66,1.84,0.00
"01/05/2024 02:25:00","N.Y.C.",61761,38.77,1.95,0.00
"01/05/2024 02:25:00","NORTH",61755,37.33,0.52,0.00
"01/05/2024 02:25:00","NPX",61845,38.33,1.51,0.00
"01/05/2024 02:25:00","O H",61846,33.21,-3.61,0.00
"01/05/2024 02:25:00","PJM",61847,36.48,-0.33,0.00
"01/05/2024 02:25:00","WEST",61752,34.38,-2.43,0.00
"01/05/2024 02:30:00","CAPITL",61757,38.25,1.40,0.00
"01/05/2024 02:30:00","CENTRL",61754,36.26,-0.59,0.00
"01/05/2024 02:30:00","DUNWOD",61760,38.66,1.81,0.00
"01/05/2024 02:30:00","GENESE",61753,34.83,-2.03,0.00
"01/05/2024 02:30:00","H Q",61844,37.00,0.15,0.00
"01/05/2024 02:30:00","HUD VL",61758,38.51,1.66,0.00
"01/05/2024 02:30:00","LONGIL",61762,39.47,2.62,0.00
"01/05/2024 02:30:00","MHK VL",61756,37.81,0.96,0.00
"01/05/2024 02:30:00","MILLWD",61759,38.66,1.81,0.00
"01/05/2024 02:30:00","N.Y.C.",61761,38.77,1.92,0.00
"01/05/2024 02:30:00","NORTH",61755,37.37,0.52,0.00
"01/05/2024 02:30:00","NPX",61845,38.36,1.51,0.00
"01/05/2024 02:30:00","O H",61846,33.35,-3.50,0.00
"01/05/2024 02:30:00","PJM",61847,36.56,-0.30,0.00
"01/05/2024 02:30:00","WEST",61752,34.57,-2.28,0.00
"01/05/2024 02:35:00","CAPITL",61757,38.59,1.41,0.00
"01/05/2024 02:35:00","CENTRL",61754,36.59,-0.60,0.00
"01/05/2024 02:35:00","DUNWOD",61760,39.00,1.82,0.00
"01/05/2024 02:35:00","GENESE",61753,35.10,-2.08,0.00
"01/05/2024 02:35:00","H Q",61844,37.33,0.15,0.00
"01/05/2024 02:35:00","HUD VL",61758,38.89,1.71,0.00
"01/05/2024 02:35:00","LONGIL",61762,39.86,2.68,0.00
"01/05/2024 02:35:00","MHK VL",61756,38.11,0.93,0.00
"01/05/2024 02:35:00","MILLWD",61759,39.00,1.82,0.00
"01/05/2024 02:35:00","N.Y.C.",61761,39.11,1.93,0.00
"01/05/2024 02:35:00","NORTH",61755,37.66,0.48,0.00
"01/05/2024 02:35:00","NPX",61845,38.74,1.56,0.00
"01/05/2024 02:35:00","O H",61846,33.61,-3.57,0.00
"01/05/2024 02:35:00","PJM",61847,36.88,-0.30,0.00
"01/05/2024 02:35:00","WEST",61752,34.84,-2.34,0.00
"01/05/2024 02:40:00","CAPITL",61757,38.59,1.41,0.00
"01/05/2024 02:40:00","CENTRL",61754,36.55,-0.63,0.00
"01/05/2024 02:40:00","DUNWOD",61760,39.00,1.82,0.00
"01/05/2024 02:40:00","GENESE",61753,35.14,-2.04,0.00
"01/05/2024 02:40:00","H Q",61844,37.33,0.15,0.00
"01/05/2024 02:40:00","HUD VL",61758,38.89,1.71,0.00
"01/05/2024 02:40:00","LONGIL",61762,39.86,2.68,0.00
"01/05/2024 02:40:00","MHK VL",61756,38.11,0.93,0.00
"01/05/2024 02:40:00","MILLWD",61759,39.00,1.82,0.00
"01/05/2024 02:40:00","N.Y.C.",61761,39.11,1.93,0.00
"01/05/2024 02:40:00","NORTH",61755,37.66,0.48,0.00
"01/05/2024 02:40:00","NPX",61845,38.74,1.56,0.00
"01/05/2024 02:40:00","O H",61846,33.65,-3.53,0.00
"01/05/2024 02:40:00","PJM",61847,36.85,-0.34,0.00
"01/05/2024 02:40:00","WEST",61752,34.84,-2.34,0.00
"01/05/2024 02:45:00","CAPITL",61757,38.59,1.41,0.00
"01/05/2024 02:45:00","CENTRL",61754,36.59,-0.60,0.00
"01/05/2024 02:45:00","DUNWOD",61760,39.00,1.82,0.00
"01/05/2024 02:45:00","GENESE",61753,35.14,-2.04,0.00
"01/05/2024 02:45:00","H Q",61844,37.33,0.15,0.00
"01/05/2024 02:45:00","HUD VL",61758,38.89,1.71,0.00
"01/05/2024 02:45:00","LONGIL",61762,39.86,2.68,0.00
"01/05/2024 02:45:00","MHK VL",61756,38.11,0.93,0.00
"01/05/2024 02:45:00","MILLWD",61759,39.00,1.82,0.00
"01/05/2024 02:45:00","N.Y.C.",61761,39.11,1.93,0.00
"01/05/2024 02:45:00","NORTH",61755,37.70,0.52,0.00
"01/05/2024 02:45:00","NPX",61845,38.74,1.56,0.00
"01/05/2024 02:45:00","O H",61846,33.68,-3.50,0.00
"01/05/2024 02:45:00","PJM",61847,36.88,-0.30,0.00
"01/05/2024 02:45:00","WEST",61752,34.88,-2.31,0.00
"01/05/2024 02:50:00","CAPITL",61757,38.25,1.43,0.00
"01/05/2024 02:50:00","CENTRL",61754,36.19,-0.63,0.00
"01/05/2024 02:50:00","DUNWOD",61760,38.66,1.84,0.00
"01/05/2024 02:50:00","GENESE",61753,34.72,-2.10,0.00
"01/05/2024 02:50:00","H Q",61844,36.96,0.15,0.00
"01/05/2024 02:50:00","HUD VL",61758,38.55,1.73,0.00
"01/05/2024 02:50:00","LONGIL",61762,39.50,2.69,0.00
"01/05/2024 02:50:00","MHK VL",61756,37.77,0.96,0.00
"01/05/2024 02:50:00","MILLWD",61759,38.66,1.84,0.00
"01/05/2024 02:50:00","N.Y.C.",61761,38.77,1.95,0.00
"01/05/2024 02:50:00","NORTH",61755,37.29,0.48,0.00
"01/05/2024 02:50:00","NPX",61845,38.40,1.58,0.00
"01/05/2024 02:50:00","O H",61846,33.28,-3.53,0.00
"01/05/2024 02:50:00","PJM",61847,36.48,-0.33,0.00
"01/05/2024 02:50:00","WEST",61752,34.42,-2.39,0.00
"01/05/2024 02:55:00","CAPITL",61757,38.25,1.43,0.00
"01/05/2024 02:55:00","CENTRL",61754,36.08,-0.74,0.00
"01/05/2024 02:55:00","DUNWOD",61760,38.69,1.88,0.00
"01/05/2024 02:55:00","GENESE",61753,34.68,-2.14,0.00
"01/05/2024 02:55:00","H Q",61844,36.96,0.15,0.00
"01/05/2024 02:55:00","HUD VL",61758,38.55,1.73,0.00
"01/05/2024 02:55:00","LONGIL",61762,39.50,2.69,0.00
"01/05/2024 02:55:00","MHK VL",61756,37.77,0.96,0.00
"01/05/2024 02:55:00","MILLWD",61759,38.69,1.88,0.00
"01/05/2024 02:55:00","N.Y.C.",61761,38.80,1.99,0.00
"01/05/2024 02:55:00","NORTH",61755,37.29,0.48,0.00
"01/05/2024 02:55:00","NPX",61845,38.43,1.62,0.00
"01/05/2024 02:55:00","O H",61846,33.21,-3.61,0.00
"01/05/2024 02:55:00","PJM",61847,36.45,-0.37,0.00
"01/05/2024 02:55:00","WEST",61752,34.31,-2.50,0.00
"01/05/2024 03:00:00","CAPITL",61757,37.25,1.36,0.00
"01/05/2024 03:00:00","CENTRL",61754,35.27,-0.61,0.00
"01/05/2024 03:00:00","DUNWOD",61760,37.64,1.76,0.00
"01/05/2024 03:00:00","GENESE",61753,34.02,-1.87,0.00
"01/05/2024 03:00:00","H Q",61844,36.03,0.14,0.00
"01/05/2024 03:00:00","HUD VL",61758,37.50,1.62,0.00
"01/05/2024 03:00:00","LONGIL",61762,38.47,2.59,0.00
"01/05/2024 03:00:00","MHK VL",61756,36.85,0.97,0.00
"01/05/2024 03:00:00","MILLWD",61759,37.64,1.76,0.00
"01/05/2024 03:00:00","N.Y.C.",61761,37.75,1.86,0.00
"01/05/2024 03:00:00","NORTH",61755,36.35,0.47,0.00
"01/05/2024 03:00:00","NPX",61845,37.36,1.47,0.00
"01/05/2024 03:00:00","O H",61846,32.69,-3.19,0.00
"01/05/2024 03:00:00","PJM",61847,35.63,-0.25,0.00
"01/05/2024 03:00:00","WEST",61752,33.77,-2.12,0.00
"01/05/2024 03:05:00","CAPITL",61757,37.21,1.29,0.00
"01/05/2024 03:05:00","CENTRL",61754,35.38,-0.54,0.00
"01/05/2024 03:05:00","DUNWOD",61760,37.65,1.72,0.00
"01/05/2024 03:05:00","GENESE",61753,34.20,-1.72,0.00
"01/05/2024 03:05:00","H Q",61844,36.07,0.14,0.00
"01/05/2024 03:05:00","HUD VL",61758,37.54,1.62,0.00
"01/05/2024 03:05:00","LONGIL",61762,38.51,2.59,0.00
"01/05/2024 03:05:00","MHK VL",61756,36.96,1.04,0.00
"01/05/2024 03:05:00","MILLWD",61759,37.65,1.72,0.00
"01/05/2024 03:05:00","N.Y.C.",61761,37.75,1.83,0.00
"01/05/2024 03:05:00","NORTH",61755,36.35,0.43,0.00
"01/05/2024 03:05:00","NPX",61845,37.32,1.40,0.00
"01/05/2024 03:05:00","O H",61846,32.94,-2.98,0.00
"01/05/2024 03:05:00","PJM",61847,35.74,-0.18,0.00
"01/05/2024 03:05:00","WEST",61752,34.05,-1.87,0.00
"01/05/2024 03:10:00","CAPITL",61757,38.18,1.32,0.00
"01/05/2024 03:10:00","CENTRL",61754,36.26,-0.59,0.00
"01/05/2024 03:10:00","DUNWOD",61760,38.62,1.77,0.00
"01/05/2024 03:10:00","GENESE",61753,34.97,-1.88,0.00
"01/05/2024 03:10:00","H Q",61844,37.04,0.19,0.00
"01/05/2024 03:10:00","HUD VL",61758,38.51,1.66,0.00
"01/05/2024 03:10:00","LONGIL",61762,39.47,2.62,0.00
"01/05/2024 03:10:00","MHK VL",61756,37.92,1.07,0.00
"01/05/2024 03:10:00","MILLWD",61759,38.62,1.77,0.00
"01/05/2024 03:10:00","N.Y.C.",61761,38.73,1.88,0.00
"01/05/2024 03:10:00","NORTH",61755,37.37,0.52,0.00
"01/05/2024 03:10:00","NPX",61845,38.25,1.40,0.00
"01/05/2024 03:10:00","O H",61846,33.65,-3.21,0.00
"01/05/2024 03:10:00","PJM",61847,36.60,-0.26,0.00
"01/05/2024 03:10:00","WEST",61752,34.79,-2.06,0.00
"01/05/2024 03:15:00","CAPITL",61757,38.59,1.34,0.00
"01/05/2024 03:15:00","CENTRL",61754,36.62,-0.63,0.00
"01/05/2024 03:15:00","DUNWOD",61760,39.04,1.79,0.00
"01/05/2024 03:15:00","GENESE",61753,35.28,-1.98,0.00
"01/05/2024 03:15:00","H Q",61844,37.44,0.19,0.00
"01/05/2024 03:15:00","HUD VL",61758,38.93,1.68,0.00
"01/05/2024 03:15:00","LONGIL",61762,39.90,2.65,0.00
"01/05/2024 03:15:00","MHK VL",61756,38.37,1.12,0.00
"01/05/2024 03:15:00","MILLWD",61759,39.04,1.79,0.00
"01/05/2024 03:15:00","N.Y.C.",61761,39.11,1.86,0.00
"01/05/2024 03:15:00","NORTH",61755,37.85,0.59,0.00
"01/05/2024 03:15:00","NPX",61845,38.70,1.45,0.00
"01/05/2024 03:15:00","O H",61846,33.86,-3.39,0.00
"01/05/2024 03:15:00","PJM",61847,36.95,-0.30,0.00
"01/05/2024 03:15:00","WEST",61752,35.02,-2.23,0.00
"01/05/2024 03:20:00","CAPITL",61757,40.02,1.39,0.00
"01/05/2024 03:20:00","CENTRL",61754,38.01,-0.62,0.00
"01/05/2024 03:20:00","DUNWOD",61760,40.45,1.82,0.00
"01/05/2024 03:20:00","GENESE",61753,36.58,-2.05,0.00
"01/05/2024 03:20:00","H Q",61844,38.83,0.19,0.00
"01/05/2024 03:20:00","HUD VL",61758,40.33,1.70,0.00
"01/05/2024 03:20:00","LONGIL",61762,41.34,2.70,0.00
"01/05/2024 03:20:00","MHK VL",61756,39.79,1.16,0.00
"01/05/2024 03:20:00","MILLWD",61759,40.45,1.82,0.00
"01/05/2024 03:20:00","N.Y.C.",61761,40.53,1.89,0.00
"01/05/2024 03:20:00","NORTH",61755,39.29,0.66,0.00
"01/05/2024 03:20:00","NPX",61845,40.14,1.51,0.00
"01/05/2024 03:20:00","O H",61846,35.08,-3.55,0.00
"01/05/2024 03:20:00","PJM",61847,38.32,-0.31,0.00
"01/05/2024 03:20:00","WEST",61752,36.32,-2.32,0.00
"01/05/2024 03:25:00","CAPITL",61757,40.07,1.39,0.00
"01/05/2024 03:25:00","CENTRL",61754,38.02,-0.66,0.00
"01/05/2024 03:25:00","DUNWOD",61760,40.49,1.82,0.00
"01/05/2024 03:25:00","GENESE",61753,36.59,-2.09,0.00
"01/05/2024 03:25:00","H Q",61844,38.91,0.23,0.00
"01/05/2024 03:25:00","HUD VL",61758,40.38,1.70,0.00
"01/05/2024 03:25:00","LONGIL",61762,41.38,2.71,0.00
"01/05/2024 03:25:00","MHK VL",61756,39.83,1.16,0.00
"01/05/2024 03:25:00","MILLWD",61759,40.49,1.82,0.00
"01/05/2024 03:25:00","N.Y.C.",61761,40.57,1.89,0.00
"01/05/2024 03:25:00","NORTH",61755,39.33,0.66,0.00
"01/05/2024 03:25:00","NPX",61845,40.18,1.51,0.00
"01/05/2024 03:25:00","O H",61846,35.12,-3.56,0.00
"01/05/2024 03:25:00","PJM",61847,38.33,-0.35,0.00
"01/05/2024 03:25:00","WEST",61752,36.31,-2.36,0.00
"01/05/2024 03:30:00","CAPITL",61757,40.96,1.46,0.00
"01/05/2024 03:30:00","CENTRL",61754,38.79,-0.71,0.00
"01/05/2024 03:30:00","DUNWOD",61760,41.39,1.90,0.00
"01/05/2024 03:30:00","GENESE",61753,37.29,-2.21,0.00
"01/05/2024 03:30:00","H Q",61844,39.74,0.24,0.00
"01/05/2024 03:30:00","HUD VL",61758,41.28,1.78,0.00
"01/05/2024 03:30:00","LONGIL",61762,42.30,2.80,0.00
"01/05/2024 03:30:00","MHK VL",61756,40.68,1.18,0.00
"01/05/2024 03:30:00","MILLWD",61759,41.39,1.90,0.00
"01/05/2024 03:30:00","N.Y.C.",61761,41.47,1.97,0.00
"01/05/2024 03:30:00","NORTH",61755,40.21,0.71,0.00
"01/05/2024 03:30:00","NPX",61845,41.08,1.58,0.00
"01/05/2024 03:30:00","O H",61846,35.70,-3.79,0.00
"01/05/2024 03:30:00","PJM",61847,39.10,-0.39,0.00
"01/05/2024 03:30:00","WEST",61752,36.93,-2.57,0.00
"01/05/2024 03:35:00","CAPITL",61757,42.16,1.46,0.00
"01/05/2024 03:35:00","CENTRL",61754,39.97,-0.73,0.00
"01/05/2024 03:35:00","DUNWOD",61760,42.61,1.91,0.00
"01/05/2024 03:35:00","GENESE",61753,38.46,-2.24,0.00
"01/05/2024 03:35:00","H Q",61844,40.94,0.25,0.00
"01/05/2024 03:35:00","HUD VL",61758,42.49,1.79,0.00
"01/05/2024 03:35:00","LONGIL",61762,43.59,2.89,0.00
"01/05/2024 03:35:00","MHK VL",61756,41.92,1.22,0.00
"01/05/2024 03:35:00","MILLWD",61759,42.61,1.91,0.00
"01/05/2024 03:35:00","N.Y.C.",61761,42.73,2.03,0.00
"01/05/2024 03:35:00","NORTH",61755,41.47,0.77,0.00
"01/05/2024 03:35:00","NPX",61845,42.28,1.59,0.00
"01/05/2024 03:35:00","O H",61846,36.87,-3.83,0.00
"01/05/2024 03:35:00","PJM",61847,40.33,-0.37,0.00
"01/05/2024 03:35:00","WEST",61752,38.17,-2.52,0.00
"01/05/2024 03:40:00","CAPITL",61757,42.16,1.46,0.00
"01/05/2024 03:40:00","CENTRL",61754,39.92,-0.77,0.00
"01/05/2024 03:40:00","DUNWOD",61760,42.69,1.99,0.00
"01/05/2024 03:40:00","GENESE",61753,38.42,-2.28,0.00
"01/05/2024 03:40:00","H Q",61844,40.94,0.25,0.00
"01/05/2024 03:40:00","HUD VL",61758,42.53,1.83,0.00
"01/05/2024 03:40:00","LONGIL",61762,43.63,2.93,0.00
"01/05/2024 03:40:00","MHK VL",61756,41.92,1.22,0.00
"01/05/2024 03:40:00","MILLWD",61759,42.65,1.95,0.00
"01/05/2024 03:40:00","N.Y.C.",61761,42.77,2.07,0.00
"01/05/2024 03:40:00","NORTH",61755,41.43,0.73,0.00
"01/05/2024 03:40:00","NPX",61845,42.33,1.63,0.00
"01/05/2024 03:40:00","O H",61846,36.83,-3.87,0.00
"01/05/2024 03:40:00","PJM",61847,40.33,-0.37,0.00
"01/05/2024 03:40:00","WEST",61752,38.09,-2.61,0.00
"01/05/2024 03:45:00","CAPITL",61757,39.98,1.39,0.00
"01/05/2024 03:45:00","CENTRL",61754,37.97,-0.62,0.00
"01/05/2024 03:45:00","DUNWOD",61760,40.40,1.81,0.00
"01/05/2024 03:45:00","GENESE",61753,36.54,-2.05,0.00
"01/05/2024 03:45:00","H Q",61844,38.78,0.19,0.00
"01/05/2024 03:45:00","HUD VL",61758,40.28,1.70,0.00
"01/05/2024 03:45:00","LONGIL",61762,41.33,2.74,0.00
"01/05/2024 03:45:00","MHK VL",61756,39.79,1.20,0.00
"01/05/2024 03:45:00","MILLWD",61759,40.40,1.81,0.00
"01/05/2024 03:45:00","N.Y.C.",61761,40.52,1.93,0.00
"01/05/2024 03:45:00","NORTH",61755,39.28,0.70,0.00
"01/05/2024 03:45:00","NPX",61845,40.05,1.47,0.00
"01/05/2024 03:45:00","O H",61846,35.08,-3.51,0.00
"01/05/2024 03:45:00","PJM",61847,38.28,-0.31,0.00
"01/05/2024 03:45:00","WEST",61752,36.31,-2.28,0.00
"01/05/2024 03:50:00","CAPITL",61757,38.18,1.29,0.00
"01/05/2024 03:50:00","CENTRL",61754,36.26,-0.63,0.00
"01/05/2024 03:50:00","DUNWOD",61760,38.62,1.73,0.00
"01/05/2024 03:50:00","GENESE",61753,34.97,-1.92,0.00
"01/05/2024 03:50:00","H Q",61844,37.11,0.22,0.00
"01/05/2024 03:50:00","HUD VL",61758,38.51,1.62,0.00
"01/05/2024 03:50:00","LONGIL",61762,39.51,2.62,0.00
"01/05/2024 03:50:00","MHK VL",61756,38.03,1.14,0.00
"01/05/2024 03:50:00","MILLWD",61759,38.62,1.73,0.00
"01/05/2024 03:50:00","N.Y.C.",61761,38.73,1.84,0.00
"01/05/2024 03:50:00","NORTH",61755,37.55,0.66,0.00
"01/05/2024 03:50:00","NPX",61845,38.25,1.37,0.00
"01/05/2024 03:50:00","O H",61846,33.60,-3.28,0.00
"01/05/2024 03:50:00","PJM",61847,36.59,-0.30,0.00
"01/05/2024 03:50:00","WEST",61752,34.75,-2.14,0.00
"01/05/2024 03:55:00","CAPITL",61757,39.94,1.35,0.00
"01/05/2024 03:55:00","CENTRL",61754,37.93,-0.66,0.00
"01/05/2024 03:55:00","DUNWOD",61760,40.40,1.81,0.00
"01/05/2024 03:55:00","GENESE",61753,36.54,-2.05,0.00
"01/05/2024 03:55:00","H Q",61844,38.82,0.23,0.00
"01/05/2024 03:55:00","HUD VL",61758,40.28,1.70,0.00
"01/05/2024 03:55:00","LONGIL",61762,41.33,2.74,0.00
"01/05/2024 03:55:00","MHK VL",61756,39.82,1.23,0.00
"01/05/2024 03:55:00","MILLWD",61759,40.40,1.81,0.00
"01/05/2024 03:55:00","N.Y.C.",61761,40.52,1.93,0.00
"01/05/2024 03:55:00","NORTH",61755,39.28,0.70,0.00
"01/05/2024 03:55:00","NPX",61845,40.02,1.43,0.00
"01/05/2024 03:55:00","O H",61846,35.08,-3.51,0.00
"01/05/2024 03:55:00","PJM",61847,38.28,-0.31,0.00
"01/05/2024 03:55:00","WEST",61752,36.27,-2.31,0.00
"01/05/2024 04:00:00","CAPITL",61757,41.92,1.45,0.00
"01/05/2024 04:00:00","CENTRL",61754,39.78,-0.69,0.00
"01/05/2024 04:00:00","DUNWOD",61760,42.37,1.90,0.00
"01/05/2024 04:00:00","GENESE",61753,38.24,-2.23,0.00
"01/05/2024 04:00:00","H Q",61844,40.71,0.24,0.00
"01/05/2024 04:00:00","HUD VL",61758,42.29,1.82,0.00
"01/05/2024 04:00:00","LONGIL",61762,43.22,2.75,0.00
"01/05/2024 04:00:00","MHK VL",61756,41.76,1.29,0.00
"01/05/2024 04:00:00","MILLWD",61759,42.37,1.90,0.00
"01/05/2024 04:00:00","N.Y.C.",61761,42.49,2.02,0.00
"01/05/2024 04:00:00","NORTH",61755,41.20,0.73,0.00
"01/05/2024 04:00:00","NPX",61845,42.01,1.54,0.00
"01/05/2024 04:00:00","O H",61846,36.66,-3.81,0.00
"01/05/2024 04:00:00","PJM",61847,40.10,-0.36,0.00
"01/05/2024 04:00:00","WEST",61752,37.96,-2.51,0.00
"01/05/2024 04:05:00","CAPITL",61757,40.92,1.42,0.00
"01/05/2024 04:05:00","CENTRL",61754,38.79,-0.71,0.00
"01/05/2024 04:05:00","DUNWOD",61760,41.35,1.86,0.00
"01/05/2024 04:05:00","GENESE",61753,37.32,-2.17,0.00
"01/05/2024 04:05:00","H Q",61844,39.74,0.24,0.00
"01/05/2024 04:05:00","HUD VL",61758,41.23,1.74,0.00
"01/05/2024 04:05:00","LONGIL",61762,42.06,2.57,0.00
"01/05/2024 04:05:00","MHK VL",61756,40.76,1.26,0.00
"01/05/2024 04:05:00","MILLWD",61759,41.35,1.86,0.00
"01/05/2024 04:05:00","N.Y.C.",61761,41.47,1.97,0.00
"01/05/2024 04:05:00","NORTH",61755,40.25,0.75,0.00
"01/05/2024 04:05:00","NPX",61845,41.00,1.50,0.00
"01/05/2024 04:05:00","O H",61846,35.78,-3.71,0.00
"01/05/2024 04:05:00","PJM",61847,39.14,-0.36,0.00
"01/05/2024 04:05:00","WEST",61752,37.05,-2.45,0.00
"01/05/2024 04:10:00","CAPITL",61757,40.92,1.42,0.00
"01/05/2024 04:10:00","CENTRL",61754,38.79,-0.71,0.00
"01/05/2024 04:10:00","DUNWOD",61760,41.43,1.93,0.00
"01/05/2024 04:10:00","GENESE",61753,37.32,-2.17,0.00
"01/05/2024 04:10:00","H Q",61844,39.70,0.20,0.00
"01/05/2024 04:10:00","HUD VL",61758,41.31,1.82,0.00
"01/05/2024 04:10:00","LONGIL",61762,42.18,2.69,0.00
"01/05/2024 04:10:00","MHK VL",61756,40.76,1.26,0.00
"01/05/2024 04:10:00","MILLWD",61759,41.43,1.93,0.00
"01/05/2024 04:10:00","N.Y.C.",61761,41.51,2.01,0.00
"01/05/2024 04:10:00","NORTH",61755,40.13,0.63,0.00
"01/05/2024 04:10:00","NPX",61845,41.00,1.50,0.00
"01/05/2024 04:10:00","O H",61846,35.74,-3.75,0.00
"01/05/2024 04:10:00","PJM",61847,39.14,-0.36,0.00
"01/05/2024 04:10:00","WEST",61752,37.01,-2.49,0.00
"01/05/2024 04:15:00","CAPITL",61757,38.52,1.34,0.00
"01/05/2024 04:15:00","CENTRL",61754,36.51,-0.67,0.00
"01/05/2024 04:15:00","DUNWOD",61760,39.00,1.82,0.00
"01/05/2024 04:15:00","GENESE",61753,35.14,-2.04,0.00
"01/05/2024 04:15:00","H Q",61844,37.37,0.19,0.00
"01/05/2024 04:15:00","HUD VL",61758,38.89,1.71,0.00
"01/05/2024 04:15:00","LONGIL",61762,39.71,2.53,0.00
"01/05/2024 04:15:00","MHK VL",61756,38.37,1.19,0.00
"01/05/2024 04:15:00","MILLWD",61759,39.00,1.82,0.00
"01/05/2024 04:15:00","N.Y.C.",61761,39.11,1.93,0.00
"01/05/2024 04:15:00","NORTH",61755,37.70,0.52,0.00
"01/05/2024 04:15:00","NPX",61845,38.59,1.41,0.00
"01/05/2024 04:15:00","O H",61846,33.65,-3.53,0.00
"01/05/2024 04:15:00","PJM",61847,36.88,-0.30,0.00
"01/05/2024 04:15:00","WEST",61752,34.84,-2.34,0.00
"01/05/2024 04:20:00","CAPITL",61757,37.14,1.22,0.00
"01/05/2024 04:20:00","CENTRL",61754,35.31,-0.61,0.00
"01/05/2024 04:20:00","DUNWOD",61760,37.65,1.72,0.00
"01/05/2024 04:20:00","GENESE",61753,34.02,-1.90,0.00
"01/05/2024 04:20:00","H Q",61844,36.10,0.18,0.00
