"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2023 01:15:00","NPX",61845,25.82,0.33,0.00
"11/05/2023 01:15:00","O H",61846,25.05,-0.43,0.00
"11/05/2023 01:15:00","PJM",61847,25.77,0.28,0.00
"11/05/2023 01:15:00","WEST",61752,25.56,0.08,0.00
"11/05/2023 01:20:00","CAPITL",61757,26.12,0.71,0.00
"11/05/2023 01:20:00","CENTRL",61754,25.46,0.05,0.00
"11/05/2023 01:20:00","DUNWOD",61760,26.30,0.89,0.00
"11/05/2023 01:20:00","GENESE",61753,25.20,-0.20,0.00
"11/05/2023 01:20:00","H Q",61844,25.51,0.10,0.00
"11/05/2023 01:20:00","HUD VL",61758,26.22,0.81,0.00
"11/05/2023 01:20:00","LONGIL",61762,26.75,1.35,0.00
"11/05/2023 01:20:00","MHK VL",61756,26.07,0.66,0.00
"11/05/2023 01:20:00","MILLWD",61759,26.27,0.86,0.00
"11/05/2023 01:20:00","N.Y.C.",61761,26.35,0.94,0.00
"11/05/2023 01:20:00","NORTH",61755,25.84,0.43,0.00
"11/05/2023 01:20:00","NPX",61845,25.87,0.46,0.00
"11/05/2023 01:20:00","O H",61846,25.03,-0.38,0.00
"11/05/2023 01:20:00","PJM",61847,25.76,0.36,0.00
"11/05/2023 01:20:00","WEST",61752,25.54,0.13,0.00
"11/05/2023 01:25:00","CAPITL",61757,25.96,0.68,0.00
"11/05/2023 01:25:00","CENTRL",61754,25.48,0.20,0.00
"11/05/2023 01:25:00","DUNWOD",61760,26.14,0.86,0.00
"11/05/2023 01:25:00","GENESE",61753,25.15,-0.13,0.00
"11/05/2023 01:25:00","H Q",61844,25.33,0.05,0.00
"11/05/2023 01:25:00","HUD VL",61758,26.09,0.81,0.00
"11/05/2023 01:25:00","LONGIL",61762,26.59,1.31,0.00
"11/05/2023 01:25:00","MHK VL",61756,25.96,0.68,0.00
"11/05/2023 01:25:00","MILLWD",61759,26.11,0.83,0.00
"11/05/2023 01:25:00","N.Y.C.",61761,26.19,0.91,0.00
"11/05/2023 01:25:00","NORTH",61755,25.66,0.38,0.00
"11/05/2023 01:25:00","NPX",61845,25.71,0.43,0.00
"11/05/2023 01:25:00","O H",61846,25.05,-0.23,0.00
"11/05/2023 01:25:00","PJM",61847,25.73,0.46,0.00
"11/05/2023 01:25:00","WEST",61752,25.58,0.30,0.00
"11/05/2023 01:30:00","CAPITL",61757,26.09,0.71,0.00
"11/05/2023 01:30:00","CENTRL",61754,25.58,0.20,0.00
"11/05/2023 01:30:00","DUNWOD",61760,26.29,0.91,0.00
"11/05/2023 01:30:00","GENESE",61753,25.20,-0.18,0.00
"11/05/2023 01:30:00","H Q",61844,25.43,0.05,0.00
"11/05/2023 01:30:00","HUD VL",61758,26.22,0.84,0.00
"11/05/2023 01:30:00","LONGIL",61762,26.72,1.34,0.00
"11/05/2023 01:30:00","MHK VL",61756,26.09,0.71,0.00
"11/05/2023 01:30:00","MILLWD",61759,26.24,0.86,0.00
"11/05/2023 01:30:00","N.Y.C.",61761,26.32,0.94,0.00
"11/05/2023 01:30:00","NORTH",61755,25.76,0.38,0.00
"11/05/2023 01:30:00","NPX",61845,25.84,0.46,0.00
"11/05/2023 01:30:00","O H",61846,25.02,-0.36,0.00
"11/05/2023 01:30:00","PJM",61847,25.84,0.46,0.00
"11/05/2023 01:30:00","WEST",61752,25.61,0.23,0.00
"11/05/2023 01:35:00","CAPITL",61757,26.31,0.69,0.00
"11/05/2023 01:35:00","CENTRL",61754,25.72,0.10,0.00
"11/05/2023 01:35:00","DUNWOD",61760,26.49,0.87,0.00
"11/05/2023 01:35:00","GENESE",61753,25.28,-0.33,0.00
"11/05/2023 01:35:00","H Q",61844,25.72,0.10,0.00
"11/05/2023 01:35:00","HUD VL",61758,26.41,0.79,0.00
"11/05/2023 01:35:00","LONGIL",61762,26.95,1.33,0.00
"11/05/2023 01:35:00","MHK VL",61756,26.31,0.69,0.00
"11/05/2023 01:35:00","MILLWD",61759,26.46,0.84,0.00
"11/05/2023 01:35:00","N.Y.C.",61761,26.54,0.92,0.00
"11/05/2023 01:35:00","NORTH",61755,26.08,0.46,0.00
"11/05/2023 01:35:00","NPX",61845,26.05,0.44,0.00
"11/05/2023 01:35:00","O H",61846,25.05,-0.56,0.00
"11/05/2023 01:35:00","PJM",61847,25.97,0.36,0.00
"11/05/2023 01:35:00","WEST",61752,25.61,0.00,0.00
"11/05/2023 01:40:00","CAPITL",61757,26.09,0.66,0.00
"11/05/2023 01:40:00","CENTRL",61754,25.61,0.18,0.00
"11/05/2023 01:40:00","DUNWOD",61760,26.25,0.81,0.00
"11/05/2023 01:40:00","GENESE",61753,25.20,-0.23,0.00
"11/05/2023 01:40:00","H Q",61844,25.53,0.10,0.00
"11/05/2023 01:40:00","HUD VL",61758,26.17,0.74,0.00
"11/05/2023 01:40:00","LONGIL",61762,26.68,1.25,0.00
"11/05/2023 01:40:00","MHK VL",61756,26.12,0.69,0.00
"11/05/2023 01:40:00","MILLWD",61759,26.19,0.76,0.00
"11/05/2023 01:40:00","N.Y.C.",61761,26.27,0.84,0.00
"11/05/2023 01:40:00","NORTH",61755,25.89,0.46,0.00
"11/05/2023 01:40:00","NPX",61845,25.81,0.38,0.00
"11/05/2023 01:40:00","O H",61846,25.05,-0.38,0.00
"11/05/2023 01:40:00","PJM",61847,25.84,0.41,0.00
"11/05/2023 01:40:00","WEST",61752,25.61,0.18,0.00
"11/05/2023 01:45:00","CAPITL",61757,26.09,0.66,0.00
"11/05/2023 01:45:00","CENTRL",61754,25.61,0.18,0.00
"11/05/2023 01:45:00","DUNWOD",61760,26.25,0.81,0.00
"11/05/2023 01:45:00","GENESE",61753,25.20,-0.23,0.00
"11/05/2023 01:45:00","H Q",61844,25.53,0.10,0.00
"11/05/2023 01:45:00","HUD VL",61758,26.17,0.74,0.00
"11/05/2023 01:45:00","LONGIL",61762,26.68,1.25,0.00
"11/05/2023 01:45:00","MHK VL",61756,26.12,0.69,0.00
"11/05/2023 01:45:00","MILLWD",61759,26.22,0.79,0.00
"11/05/2023 01:45:00","N.Y.C.",61761,26.27,0.84,0.00
"11/05/2023 01:45:00","NORTH",61755,25.89,0.46,0.00
"11/05/2023 01:45:00","NPX",61845,25.84,0.41,0.00
"11/05/2023 01:45:00","O H",61846,25.02,-0.41,0.00
"11/05/2023 01:45:00","PJM",61847,25.84,0.41,0.00
"11/05/2023 01:45:00","WEST",61752,25.59,0.15,0.00
"11/05/2023 01:50:00","CAPITL",61757,26.07,0.66,0.00
"11/05/2023 01:50:00","CENTRL",61754,25.59,0.18,0.00
"11/05/2023 01:50:00","DUNWOD",61760,26.22,0.81,0.00
"11/05/2023 01:50:00","GENESE",61753,25.20,-0.20,0.00
"11/05/2023 01:50:00","H Q",61844,25.51,0.10,0.00
"11/05/2023 01:50:00","HUD VL",61758,26.14,0.74,0.00
"11/05/2023 01:50:00","LONGIL",61762,26.65,1.24,0.00
"11/05/2023 01:50:00","MHK VL",61756,26.09,0.69,0.00
"11/05/2023 01:50:00","MILLWD",61759,26.20,0.79,0.00
"11/05/2023 01:50:00","N.Y.C.",61761,26.24,0.84,0.00
"11/05/2023 01:50:00","NORTH",61755,25.87,0.46,0.00
"11/05/2023 01:50:00","NPX",61845,25.81,0.41,0.00
"11/05/2023 01:50:00","O H",61846,25.05,-0.36,0.00
"11/05/2023 01:50:00","PJM",61847,25.84,0.43,0.00
"11/05/2023 01:50:00","WEST",61752,25.61,0.20,0.00
"11/05/2023 01:55:00","CAPITL",61757,24.82,0.63,0.00
"11/05/2023 01:55:00","CENTRL",61754,24.36,0.17,0.00
"11/05/2023 01:55:00","DUNWOD",61760,24.97,0.77,0.00
"11/05/2023 01:55:00","GENESE",61753,24.00,-0.19,0.00
"11/05/2023 01:55:00","H Q",61844,24.29,0.10,0.00
"11/05/2023 01:55:00","HUD VL",61758,24.90,0.70,0.00
"11/05/2023 01:55:00","LONGIL",61762,25.35,1.16,0.00
"11/05/2023 01:55:00","MHK VL",61756,24.85,0.65,0.00
"11/05/2023 01:55:00","MILLWD",61759,24.92,0.73,0.00
"11/05/2023 01:55:00","N.Y.C.",61761,24.97,0.77,0.00
"11/05/2023 01:55:00","NORTH",61755,24.63,0.44,0.00
"11/05/2023 01:55:00","NPX",61845,24.56,0.36,0.00
"11/05/2023 01:55:00","O H",61846,23.88,-0.32,0.00
"11/05/2023 01:55:00","PJM",61847,24.58,0.39,0.00
"11/05/2023 01:55:00","WEST",61752,24.39,0.19,0.00
"11/05/2023 02:00:00","CAPITL",61757,28.30,0.74,0.00
"11/05/2023 02:00:00","CENTRL",61754,27.67,0.11,0.00
"11/05/2023 02:00:00","DUNWOD",61760,28.49,0.94,0.00
"11/05/2023 02:00:00","GENESE",61753,27.22,-0.33,0.00
"11/05/2023 02:00:00","H Q",61844,27.67,0.11,0.00
"11/05/2023 02:00:00","HUD VL",61758,28.41,0.86,0.00
"11/05/2023 02:00:00","LONGIL",61762,28.96,1.40,0.00
"11/05/2023 02:00:00","MHK VL",61756,28.30,0.74,0.00
"11/05/2023 02:00:00","MILLWD",61759,28.44,0.88,0.00
"11/05/2023 02:00:00","N.Y.C.",61761,28.52,0.96,0.00
"11/05/2023 02:00:00","NORTH",61755,28.05,0.50,0.00
"11/05/2023 02:00:00","NPX",61845,28.05,0.50,0.00
"11/05/2023 02:00:00","O H",61846,26.97,-0.58,0.00
"11/05/2023 02:00:00","PJM",61847,27.97,0.41,0.00
"11/05/2023 02:00:00","WEST",61752,27.58,0.03,0.00
"11/05/2023 02:05:00","CAPITL",61757,31.48,0.86,0.00
"11/05/2023 02:05:00","CENTRL",61754,30.72,0.09,0.00
"11/05/2023 02:05:00","DUNWOD",61760,31.60,0.98,0.00
"11/05/2023 02:05:00","GENESE",61753,30.22,-0.40,0.00
"11/05/2023 02:05:00","H Q",61844,30.75,0.12,0.00
"11/05/2023 02:05:00","HUD VL",61758,31.54,0.92,0.00
"11/05/2023 02:05:00","LONGIL",61762,32.12,1.50,0.00
"11/05/2023 02:05:00","MHK VL",61756,31.42,0.79,0.00
"11/05/2023 02:05:00","MILLWD",61759,31.57,0.95,0.00
"11/05/2023 02:05:00","N.Y.C.",61761,31.63,1.01,0.00
"11/05/2023 02:05:00","NORTH",61755,31.18,0.55,0.00
"11/05/2023 02:05:00","NPX",61845,31.20,0.58,0.00
"11/05/2023 02:05:00","O H",61846,29.95,-0.67,0.00
"11/05/2023 02:05:00","PJM",61847,31.02,0.40,0.00
"11/05/2023 02:05:00","WEST",61752,30.59,-0.03,0.00
"11/05/2023 02:10:00","CAPITL",61757,31.64,0.83,0.00
"11/05/2023 02:10:00","CENTRL",61754,30.96,0.15,0.00
"11/05/2023 02:10:00","DUNWOD",61760,31.76,0.96,0.00
"11/05/2023 02:10:00","GENESE",61753,30.47,-0.34,0.00
"11/05/2023 02:10:00","H Q",61844,30.96,0.15,0.00
"11/05/2023 02:10:00","HUD VL",61758,31.70,0.89,0.00
"11/05/2023 02:10:00","LONGIL",61762,32.28,1.48,0.00
"11/05/2023 02:10:00","MHK VL",61756,31.67,0.86,0.00
"11/05/2023 02:10:00","MILLWD",61759,31.73,0.92,0.00
"11/05/2023 02:10:00","N.Y.C.",61761,31.76,0.96,0.00
"11/05/2023 02:10:00","NORTH",61755,31.42,0.62,0.00
"11/05/2023 02:10:00","NPX",61845,31.33,0.52,0.00
"11/05/2023 02:10:00","O H",61846,30.22,-0.59,0.00
"11/05/2023 02:10:00","PJM",61847,31.24,0.43,0.00
"11/05/2023 02:10:00","WEST",61752,30.87,0.06,0.00
"11/05/2023 02:15:00","CAPITL",61757,31.61,0.83,0.00
"11/05/2023 02:15:00","CENTRL",61754,30.93,0.15,0.00
"11/05/2023 02:15:00","DUNWOD",61760,31.73,0.96,0.00
"11/05/2023 02:15:00","GENESE",61753,30.41,-0.37,0.00
"11/05/2023 02:15:00","H Q",61844,30.93,0.15,0.00
"11/05/2023 02:15:00","HUD VL",61758,31.67,0.89,0.00
"11/05/2023 02:15:00","LONGIL",61762,32.25,1.48,0.00
"11/05/2023 02:15:00","MHK VL",61756,31.61,0.83,0.00
"11/05/2023 02:15:00","MILLWD",61759,31.70,0.92,0.00
"11/05/2023 02:15:00","N.Y.C.",61761,31.76,0.98,0.00
"11/05/2023 02:15:00","NORTH",61755,31.39,0.62,0.00
"11/05/2023 02:15:00","NPX",61845,31.30,0.52,0.00
"11/05/2023 02:15:00","O H",61846,30.13,-0.65,0.00
"11/05/2023 02:15:00","PJM",61847,31.21,0.43,0.00
"11/05/2023 02:15:00","WEST",61752,30.78,0.00,0.00
"11/05/2023 02:20:00","CAPITL",61757,31.61,0.80,0.00
"11/05/2023 02:20:00","CENTRL",61754,30.96,0.15,0.00
"11/05/2023 02:20:00","DUNWOD",61760,31.76,0.96,0.00
"11/05/2023 02:20:00","GENESE",61753,30.44,-0.37,0.00
"11/05/2023 02:20:00","H Q",61844,30.96,0.15,0.00
"11/05/2023 02:20:00","HUD VL",61758,31.70,0.89,0.00
"11/05/2023 02:20:00","LONGIL",61762,32.28,1.48,0.00
"11/05/2023 02:20:00","MHK VL",61756,31.64,0.83,0.00
"11/05/2023 02:20:00","MILLWD",61759,31.73,0.92,0.00
"11/05/2023 02:20:00","N.Y.C.",61761,31.79,0.99,0.00
"11/05/2023 02:20:00","NORTH",61755,31.45,0.65,0.00
"11/05/2023 02:20:00","NPX",61845,31.30,0.49,0.00
"11/05/2023 02:20:00","O H",61846,30.19,-0.62,0.00
"11/05/2023 02:20:00","PJM",61847,31.21,0.40,0.00
"11/05/2023 02:20:00","WEST",61752,30.84,0.03,0.00
"11/05/2023 02:25:00","CAPITL",61757,31.57,0.83,0.00
"11/05/2023 02:25:00","CENTRL",61754,30.84,0.09,0.00
"11/05/2023 02:25:00","DUNWOD",61760,31.70,0.95,0.00
"11/05/2023 02:25:00","GENESE",61753,30.38,-0.37,0.00
"11/05/2023 02:25:00","H Q",61844,30.90,0.15,0.00
"11/05/2023 02:25:00","HUD VL",61758,31.64,0.89,0.00
"11/05/2023 02:25:00","LONGIL",61762,32.22,1.48,0.00
"11/05/2023 02:25:00","MHK VL",61756,31.57,0.83,0.00
"11/05/2023 02:25:00","MILLWD",61759,31.67,0.92,0.00
"11/05/2023 02:25:00","N.Y.C.",61761,31.73,0.98,0.00
"11/05/2023 02:25:00","NORTH",61755,31.39,0.65,0.00
"11/05/2023 02:25:00","NPX",61845,31.27,0.52,0.00
"11/05/2023 02:25:00","O H",61846,30.13,-0.61,0.00
"11/05/2023 02:25:00","PJM",61847,31.14,0.40,0.00
"11/05/2023 02:25:00","WEST",61752,30.78,0.03,0.00
"11/05/2023 02:30:00","CAPITL",61757,31.51,0.83,0.00
"11/05/2023 02:30:00","CENTRL",61754,30.78,0.09,0.00
"11/05/2023 02:30:00","DUNWOD",61760,31.64,0.95,0.00
"11/05/2023 02:30:00","GENESE",61753,30.26,-0.43,0.00
"11/05/2023 02:30:00","H Q",61844,30.84,0.15,0.00
"11/05/2023 02:30:00","HUD VL",61758,31.58,0.89,0.00
"11/05/2023 02:30:00","LONGIL",61762,32.13,1.44,0.00
"11/05/2023 02:30:00","MHK VL",61756,31.48,0.80,0.00
"11/05/2023 02:30:00","MILLWD",61759,31.61,0.92,0.00
"11/05/2023 02:30:00","N.Y.C.",61761,31.67,0.98,0.00
"11/05/2023 02:30:00","NORTH",61755,31.36,0.67,0.00
"11/05/2023 02:30:00","NPX",61845,31.21,0.52,0.00
"11/05/2023 02:30:00","O H",61846,30.01,-0.68,0.00
"11/05/2023 02:30:00","PJM",61847,31.06,0.37,0.00
"11/05/2023 02:30:00","WEST",61752,30.66,-0.03,0.00
"11/05/2023 02:35:00","CAPITL",61757,31.51,0.83,0.00
"11/05/2023 02:35:00","CENTRL",61754,30.81,0.12,0.00
"11/05/2023 02:35:00","DUNWOD",61760,31.64,0.95,0.00
"11/05/2023 02:35:00","GENESE",61753,30.32,-0.37,0.00
"11/05/2023 02:35:00","H Q",61844,30.84,0.15,0.00
"11/05/2023 02:35:00","HUD VL",61758,31.58,0.89,0.00
"11/05/2023 02:35:00","LONGIL",61762,32.13,1.44,0.00
"11/05/2023 02:35:00","MHK VL",61756,31.48,0.80,0.00
"11/05/2023 02:35:00","MILLWD",61759,31.61,0.92,0.00
"11/05/2023 02:35:00","N.Y.C.",61761,31.67,0.98,0.00
"11/05/2023 02:35:00","NORTH",61755,31.33,0.65,0.00
"11/05/2023 02:35:00","NPX",61845,31.21,0.52,0.00
"11/05/2023 02:35:00","O H",61846,30.04,-0.65,0.00
"11/05/2023 02:35:00","PJM",61847,31.08,0.40,0.00
"11/05/2023 02:35:00","WEST",61752,30.72,0.03,0.00
"11/05/2023 02:40:00","CAPITL",61757,31.51,0.83,0.00
"11/05/2023 02:40:00","CENTRL",61754,30.81,0.12,0.00
"11/05/2023 02:40:00","DUNWOD",61760,31.64,0.95,0.00
"11/05/2023 02:40:00","GENESE",61753,30.26,-0.43,0.00
"11/05/2023 02:40:00","H Q",61844,30.84,0.15,0.00
"11/05/2023 02:40:00","HUD VL",61758,31.58,0.89,0.00
"11/05/2023 02:40:00","LONGIL",61762,32.13,1.44,0.00
"11/05/2023 02:40:00","MHK VL",61756,31.48,0.80,0.00
"11/05/2023 02:40:00","MILLWD",61759,31.61,0.92,0.00
"11/05/2023 02:40:00","N.Y.C.",61761,31.67,0.98,0.00
"11/05/2023 02:40:00","NORTH",61755,31.36,0.67,0.00
"11/05/2023 02:40:00","NPX",61845,31.21,0.52,0.00
"11/05/2023 02:40:00","O H",61846,29.95,-0.74,0.00
"11/05/2023 02:40:00","PJM",61847,31.06,0.37,0.00
"11/05/2023 02:40:00","WEST",61752,30.62,-0.06,0.00
"11/05/2023 02:45:00","CAPITL",61757,28.59,0.75,0.00
"11/05/2023 02:45:00","CENTRL",61754,27.97,0.14,0.00
"11/05/2023 02:45:00","DUNWOD",61760,28.61,0.78,0.00
"11/05/2023 02:45:00","GENESE",61753,27.56,-0.28,0.00
"11/05/2023 02:45:00","H Q",61844,27.97,0.14,0.00
"11/05/2023 02:45:00","HUD VL",61758,28.59,0.75,0.00
"11/05/2023 02:45:00","LONGIL",61762,29.03,1.20,0.00
"11/05/2023 02:45:00","MHK VL",61756,28.56,0.72,0.00
"11/05/2023 02:45:00","MILLWD",61759,28.61,0.78,0.00
"11/05/2023 02:45:00","N.Y.C.",61761,28.67,0.83,0.00
"11/05/2023 02:45:00","NORTH",61755,28.42,0.59,0.00
"11/05/2023 02:45:00","NPX",61845,28.28,0.44,0.00
"11/05/2023 02:45:00","O H",61846,27.36,-0.47,0.00
"11/05/2023 02:45:00","PJM",61847,28.20,0.36,0.00
"11/05/2023 02:45:00","WEST",61752,27.95,0.11,0.00
"11/05/2023 02:50:00","CAPITL",61757,31.19,0.85,0.00
"11/05/2023 02:50:00","CENTRL",61754,30.49,0.15,0.00
"11/05/2023 02:50:00","DUNWOD",61760,31.22,0.88,0.00
"11/05/2023 02:50:00","GENESE",61753,30.00,-0.33,0.00
"11/05/2023 02:50:00","H Q",61844,34.16,0.15,-3.67
"11/05/2023 02:50:00","HUD VL",61758,31.16,0.82,0.00
"11/05/2023 02:50:00","LONGIL",61762,31.64,1.30,0.00
"11/05/2023 02:50:00","MHK VL",61756,31.13,0.79,0.00
"11/05/2023 02:50:00","MILLWD",61759,31.19,0.85,0.00
"11/05/2023 02:50:00","N.Y.C.",61761,31.25,0.91,0.00
"11/05/2023 02:50:00","NORTH",61755,30.98,0.64,0.00
"11/05/2023 02:50:00","NPX",61845,34.49,0.48,-3.67
"11/05/2023 02:50:00","O H",61846,33.46,-0.55,-3.67
"11/05/2023 02:50:00","PJM",61847,34.40,0.39,-3.67
"11/05/2023 02:50:00","WEST",61752,30.46,0.12,0.00
"11/05/2023 02:55:00","CAPITL",61757,31.41,0.83,0.00
"11/05/2023 02:55:00","CENTRL",61754,30.80,0.22,0.00
"11/05/2023 02:55:00","DUNWOD",61760,31.41,0.83,0.00
"11/05/2023 02:55:00","GENESE",61753,30.28,-0.31,0.00
"11/05/2023 02:55:00","H Q",61844,34.41,0.15,-3.67
"11/05/2023 02:55:00","HUD VL",61758,31.38,0.79,0.00
"11/05/2023 02:55:00","LONGIL",61762,31.87,1.28,0.00
"11/05/2023 02:55:00","MHK VL",61756,31.41,0.83,0.00
"11/05/2023 02:55:00","MILLWD",61759,31.41,0.83,0.00
"11/05/2023 02:55:00","N.Y.C.",61761,31.44,0.86,0.00
"11/05/2023 02:55:00","NORTH",61755,31.23,0.64,0.00
"11/05/2023 02:55:00","NPX",61845,34.71,0.46,-3.67
"11/05/2023 02:55:00","O H",61846,33.73,-0.52,-3.67
"11/05/2023 02:55:00","PJM",61847,34.68,0.43,-3.67
"11/05/2023 02:55:00","WEST",61752,30.77,0.18,0.00
"11/05/2023 03:00:00","CAPITL",61757,31.44,0.80,0.00
"11/05/2023 03:00:00","CENTRL",61754,30.83,0.18,0.00
"11/05/2023 03:00:00","DUNWOD",61760,31.41,0.77,0.00
"11/05/2023 03:00:00","GENESE",61753,30.31,-0.34,0.00
"11/05/2023 03:00:00","H Q",61844,34.50,0.18,-3.67
"11/05/2023 03:00:00","HUD VL",61758,31.38,0.73,0.00
"11/05/2023 03:00:00","LONGIL",61762,31.87,1.23,0.00
"11/05/2023 03:00:00","MHK VL",61756,31.47,0.83,0.00
"11/05/2023 03:00:00","MILLWD",61759,31.41,0.77,0.00
"11/05/2023 03:00:00","N.Y.C.",61761,31.41,0.77,0.00
"11/05/2023 03:00:00","NORTH",61755,31.32,0.67,0.00
"11/05/2023 03:00:00","NPX",61845,34.71,0.40,-3.67
"11/05/2023 03:00:00","O H",61846,33.73,-0.58,-3.67
"11/05/2023 03:00:00","PJM",61847,34.65,0.34,-3.67
"11/05/2023 03:00:00","WEST",61752,30.74,0.09,0.00
"11/05/2023 03:05:00","CAPITL",61757,26.10,0.61,0.00
"11/05/2023 03:05:00","CENTRL",61754,25.64,0.15,0.00
"11/05/2023 03:05:00","DUNWOD",61760,26.12,0.64,0.00
"11/05/2023 03:05:00","GENESE",61753,25.23,-0.25,0.00
"11/05/2023 03:05:00","H Q",61844,25.64,0.15,0.00
"11/05/2023 03:05:00","HUD VL",61758,26.10,0.61,0.00
"11/05/2023 03:05:00","LONGIL",61762,26.53,1.05,0.00
"11/05/2023 03:05:00","MHK VL",61756,26.15,0.66,0.00
"11/05/2023 03:05:00","MILLWD",61759,26.12,0.64,0.00
"11/05/2023 03:05:00","N.Y.C.",61761,26.17,0.69,0.00
"11/05/2023 03:05:00","NORTH",61755,26.07,0.59,0.00
"11/05/2023 03:05:00","NPX",61845,25.74,0.25,0.00
"11/05/2023 03:05:00","O H",61846,25.05,-0.43,0.00
"11/05/2023 03:05:00","PJM",61847,25.79,0.31,0.00
"11/05/2023 03:05:00","WEST",61752,25.59,0.10,0.00
"11/05/2023 03:10:00","CAPITL",61757,26.17,0.61,0.00
"11/05/2023 03:10:00","CENTRL",61754,25.61,0.05,0.00
"11/05/2023 03:10:00","DUNWOD",61760,26.30,0.74,0.00
"11/05/2023 03:10:00","GENESE",61753,25.26,-0.31,0.00
"11/05/2023 03:10:00","H Q",61844,25.72,0.15,0.00
"11/05/2023 03:10:00","HUD VL",61758,26.25,0.69,0.00
"11/05/2023 03:10:00","LONGIL",61762,26.69,1.12,0.00
"11/05/2023 03:10:00","MHK VL",61756,26.23,0.66,0.00
"11/05/2023 03:10:00","MILLWD",61759,26.28,0.71,0.00
"11/05/2023 03:10:00","N.Y.C.",61761,26.33,0.77,0.00
"11/05/2023 03:10:00","NORTH",61755,26.12,0.56,0.00
"11/05/2023 03:10:00","NPX",61845,25.89,0.33,0.00
"11/05/2023 03:10:00","O H",61846,25.02,-0.54,0.00
"11/05/2023 03:10:00","PJM",61847,25.84,0.28,0.00
"11/05/2023 03:10:00","WEST",61752,25.56,0.00,0.00
"11/05/2023 03:15:00","CAPITL",61757,26.28,0.64,0.00
"11/05/2023 03:15:00","CENTRL",61754,25.69,0.05,0.00
"11/05/2023 03:15:00","DUNWOD",61760,26.38,0.74,0.00
"11/05/2023 03:15:00","GENESE",61753,25.28,-0.36,0.00
"11/05/2023 03:15:00","H Q",61844,25.79,0.15,0.00
"11/05/2023 03:15:00","HUD VL",61758,26.36,0.72,0.00
"11/05/2023 03:15:00","LONGIL",61762,26.77,1.13,0.00
"11/05/2023 03:15:00","MHK VL",61756,26.31,0.67,0.00
"11/05/2023 03:15:00","MILLWD",61759,26.38,0.74,0.00
"11/05/2023 03:15:00","N.Y.C.",61761,26.41,0.77,0.00
"11/05/2023 03:15:00","NORTH",61755,26.20,0.56,0.00
"11/05/2023 03:15:00","NPX",61845,25.97,0.33,0.00
"11/05/2023 03:15:00","O H",61846,25.05,-0.59,0.00
"11/05/2023 03:15:00","PJM",61847,25.92,0.28,0.00
"11/05/2023 03:15:00","WEST",61752,25.59,-0.05,0.00
"11/05/2023 03:20:00","CAPITL",61757,26.31,0.64,0.00
"11/05/2023 03:20:00","CENTRL",61754,25.72,0.05,0.00
"11/05/2023 03:20:00","DUNWOD",61760,26.41,0.74,0.00
"11/05/2023 03:20:00","GENESE",61753,25.31,-0.36,0.00
"11/05/2023 03:20:00","H Q",61844,25.82,0.15,0.00
"11/05/2023 03:20:00","HUD VL",61758,26.39,0.72,0.00
"11/05/2023 03:20:00","LONGIL",61762,26.80,1.13,0.00
"11/05/2023 03:20:00","MHK VL",61756,26.36,0.69,0.00
"11/05/2023 03:20:00","MILLWD",61759,26.41,0.74,0.00
"11/05/2023 03:20:00","N.Y.C.",61761,26.44,0.77,0.00
"11/05/2023 03:20:00","NORTH",61755,26.21,0.54,0.00
"11/05/2023 03:20:00","NPX",61845,26.03,0.36,0.00
"11/05/2023 03:20:00","O H",61846,25.05,-0.62,0.00
"11/05/2023 03:20:00","PJM",61847,25.95,0.28,0.00
"11/05/2023 03:20:00","WEST",61752,25.59,-0.08,0.00
"11/05/2023 03:25:00","CAPITL",61757,26.23,0.61,0.00
"11/05/2023 03:25:00","CENTRL",61754,25.67,0.05,0.00
"11/05/2023 03:25:00","DUNWOD",61760,26.33,0.72,0.00
"11/05/2023 03:25:00","GENESE",61753,25.28,-0.33,0.00
"11/05/2023 03:25:00","H Q",61844,25.77,0.15,0.00
"11/05/2023 03:25:00","HUD VL",61758,26.31,0.69,0.00
"11/05/2023 03:25:00","LONGIL",61762,26.74,1.13,0.00
"11/05/2023 03:25:00","MHK VL",61756,26.31,0.69,0.00
"11/05/2023 03:25:00","MILLWD",61759,26.33,0.72,0.00
"11/05/2023 03:25:00","N.Y.C.",61761,26.36,0.74,0.00
"11/05/2023 03:25:00","NORTH",61755,26.18,0.56,0.00
"11/05/2023 03:25:00","NPX",61845,25.95,0.33,0.00
"11/05/2023 03:25:00","O H",61846,25.05,-0.56,0.00
"11/05/2023 03:25:00","PJM",61847,25.90,0.28,0.00
"11/05/2023 03:25:00","WEST",61752,25.59,-0.03,0.00
"11/05/2023 03:30:00","CAPITL",61757,26.25,0.61,0.00
"11/05/2023 03:30:00","CENTRL",61754,25.69,0.05,0.00
"11/05/2023 03:30:00","DUNWOD",61760,26.36,0.72,0.00
"11/05/2023 03:30:00","GENESE",61753,25.31,-0.33,0.00
"11/05/2023 03:30:00","H Q",61844,25.79,0.15,0.00
"11/05/2023 03:30:00","HUD VL",61758,26.33,0.69,0.00
"11/05/2023 03:30:00","LONGIL",61762,26.77,1.13,0.00
"11/05/2023 03:30:00","MHK VL",61756,26.33,0.69,0.00
"11/05/2023 03:30:00","MILLWD",61759,26.36,0.72,0.00
