"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2025 02:15:00","MILLWD",61759,134.04,9.24,0.00
"02/18/2025 02:15:00","N.Y.C.",61761,134.79,9.99,0.00
"02/18/2025 02:15:00","NORTH",61755,122.43,-2.38,0.00
"02/18/2025 02:15:00","NPX",61845,132.17,7.36,0.00
"02/18/2025 02:15:00","O H",61846,112.45,-12.36,0.00
"02/18/2025 02:15:00","PJM",61847,122.18,-0.37,2.25
"02/18/2025 02:15:00","WEST",61752,116.06,-8.74,0.00
"02/18/2025 02:20:00","CAPITL",61757,130.29,7.73,0.00
"02/18/2025 02:20:00","CENTRL",61754,120.36,-2.20,0.00
"02/18/2025 02:20:00","DUNWOD",61760,131.76,9.20,0.00
"02/18/2025 02:20:00","GENESE",61753,115.82,-6.74,0.00
"02/18/2025 02:20:00","H Q",61844,120.73,-1.84,0.00
"02/18/2025 02:20:00","HUD VL",61758,130.90,8.34,0.00
"02/18/2025 02:20:00","LONGIL",61762,133.47,10.90,0.00
"02/18/2025 02:20:00","MHK VL",61756,125.87,3.31,0.00
"02/18/2025 02:20:00","MILLWD",61759,131.63,9.07,0.00
"02/18/2025 02:20:00","N.Y.C.",61761,132.24,9.68,0.00
"02/18/2025 02:20:00","NORTH",61755,120.23,-2.33,0.00
"02/18/2025 02:20:00","NPX",61845,129.79,7.23,0.00
"02/18/2025 02:20:00","O H",61846,110.56,-12.01,0.00
"02/18/2025 02:20:00","PJM",61847,122.20,-0.37,0.00
"02/18/2025 02:20:00","WEST",61752,113.98,-8.58,0.00
"02/18/2025 02:25:00","CAPITL",61757,137.02,8.13,0.00
"02/18/2025 02:25:00","CENTRL",61754,126.70,-2.19,0.00
"02/18/2025 02:25:00","DUNWOD",61760,138.43,9.54,0.00
"02/18/2025 02:25:00","GENESE",61753,121.68,-7.22,0.00
"02/18/2025 02:25:00","H Q",61844,126.96,-1.93,0.00
"02/18/2025 02:25:00","HUD VL",61758,137.66,8.77,0.00
"02/18/2025 02:25:00","LONGIL",61762,140.24,11.35,0.00
"02/18/2025 02:25:00","MHK VL",61756,132.37,3.48,0.00
"02/18/2025 02:25:00","MILLWD",61759,138.30,9.40,0.00
"02/18/2025 02:25:00","N.Y.C.",61761,138.95,10.06,0.00
"02/18/2025 02:25:00","NORTH",61755,126.44,-2.45,0.00
"02/18/2025 02:25:00","NPX",61845,136.50,7.60,0.00
"02/18/2025 02:25:00","O H",61846,116.13,-12.76,0.00
"02/18/2025 02:25:00","PJM",61847,128.51,-0.39,0.00
"02/18/2025 02:25:00","WEST",61752,119.87,-9.03,0.00
"02/18/2025 02:30:00","CAPITL",61757,130.29,7.73,0.00
"02/18/2025 02:30:00","CENTRL",61754,120.60,-1.97,0.00
"02/18/2025 02:30:00","DUNWOD",61760,131.63,9.07,0.00
"02/18/2025 02:30:00","GENESE",61753,116.06,-6.50,0.00
"02/18/2025 02:30:00","H Q",61844,120.73,-1.84,0.00
"02/18/2025 02:30:00","HUD VL",61758,130.90,8.34,0.00
"02/18/2025 02:30:00","LONGIL",61762,133.35,10.79,0.00
"02/18/2025 02:30:00","MHK VL",61756,125.99,3.43,0.00
"02/18/2025 02:30:00","MILLWD",61759,131.51,8.94,0.00
"02/18/2025 02:30:00","N.Y.C.",61761,132.13,9.57,0.00
"02/18/2025 02:30:00","NORTH",61755,120.11,-2.45,0.00
"02/18/2025 02:30:00","NPX",61845,129.79,7.23,0.00
"02/18/2025 02:30:00","O H",61846,110.92,-11.65,0.00
"02/18/2025 02:30:00","PJM",61847,122.32,-0.24,0.00
"02/18/2025 02:30:00","WEST",61752,114.35,-8.21,0.00
"02/18/2025 02:35:00","CAPITL",61757,129.75,7.69,0.00
"02/18/2025 02:35:00","CENTRL",61754,119.98,-2.08,0.00
"02/18/2025 02:35:00","DUNWOD",61760,131.21,9.16,0.00
"02/18/2025 02:35:00","GENESE",61753,115.34,-6.71,0.00
"02/18/2025 02:35:00","H Q",61844,120.22,-1.83,0.00
"02/18/2025 02:35:00","HUD VL",61758,130.36,8.30,0.00
"02/18/2025 02:35:00","LONGIL",61762,132.79,10.74,0.00
"02/18/2025 02:35:00","MHK VL",61756,125.46,3.41,0.00
"02/18/2025 02:35:00","MILLWD",61759,131.08,9.03,0.00
"02/18/2025 02:35:00","N.Y.C.",61761,131.69,9.64,0.00
"02/18/2025 02:35:00","NORTH",61755,119.61,-2.44,0.00
"02/18/2025 02:35:00","NPX",61845,129.37,7.32,0.00
"02/18/2025 02:35:00","O H",61846,110.21,-11.84,0.00
"02/18/2025 02:35:00","PJM",61847,105.26,-0.24,16.55
"02/18/2025 02:35:00","WEST",61752,113.63,-8.42,0.00
"02/18/2025 02:40:00","CAPITL",61757,136.41,8.21,0.00
"02/18/2025 02:40:00","CENTRL",61754,125.76,-2.44,0.00
"02/18/2025 02:40:00","DUNWOD",61760,137.82,9.62,0.00
"02/18/2025 02:40:00","GENESE",61753,120.90,-7.30,0.00
"02/18/2025 02:40:00","H Q",61844,126.28,-1.92,0.00
"02/18/2025 02:40:00","HUD VL",61758,137.04,8.84,0.00
"02/18/2025 02:40:00","LONGIL",61762,139.49,11.28,0.00
"02/18/2025 02:40:00","MHK VL",61756,131.79,3.58,0.00
"02/18/2025 02:40:00","MILLWD",61759,137.69,9.49,0.00
"02/18/2025 02:40:00","N.Y.C.",61761,138.33,10.13,0.00
"02/18/2025 02:40:00","NORTH",61755,125.64,-2.56,0.00
"02/18/2025 02:40:00","NPX",61845,135.89,7.69,0.00
"02/18/2025 02:40:00","O H",61846,115.26,-12.94,0.00
"02/18/2025 02:40:00","PJM",61847,111.02,-0.64,16.55
"02/18/2025 02:40:00","WEST",61752,118.72,-9.49,0.00
"02/18/2025 02:45:00","CAPITL",61757,122.65,7.38,0.00
"02/18/2025 02:45:00","CENTRL",61754,113.20,-2.07,0.00
"02/18/2025 02:45:00","DUNWOD",61760,123.80,8.53,0.00
"02/18/2025 02:45:00","GENESE",61753,108.93,-6.34,0.00
"02/18/2025 02:45:00","H Q",61844,113.54,-1.73,0.00
"02/18/2025 02:45:00","HUD VL",61758,123.11,7.84,0.00
"02/18/2025 02:45:00","LONGIL",61762,125.42,10.15,0.00
"02/18/2025 02:45:00","MHK VL",61756,118.38,3.11,0.00
"02/18/2025 02:45:00","MILLWD",61759,123.68,8.41,0.00
"02/18/2025 02:45:00","N.Y.C.",61761,124.27,9.00,0.00
"02/18/2025 02:45:00","NORTH",61755,112.96,-2.30,0.00
"02/18/2025 02:45:00","NPX",61845,122.18,6.92,0.00
"02/18/2025 02:45:00","O H",61846,104.09,-11.18,0.00
"02/18/2025 02:45:00","PJM",61847,98.26,-0.46,16.55
"02/18/2025 02:45:00","WEST",61752,107.20,-8.07,0.00
"02/18/2025 02:50:00","CAPITL",61757,119.61,7.20,0.00
"02/18/2025 02:50:00","CENTRL",61754,110.39,-2.02,0.00
"02/18/2025 02:50:00","DUNWOD",61760,120.73,8.32,0.00
"02/18/2025 02:50:00","GENESE",61753,106.34,-6.07,0.00
"02/18/2025 02:50:00","H Q",61844,110.73,-1.68,0.00
"02/18/2025 02:50:00","HUD VL",61758,120.06,7.65,0.00
"02/18/2025 02:50:00","LONGIL",61762,122.19,9.77,0.00
"02/18/2025 02:50:00","MHK VL",61756,115.55,3.14,0.00
"02/18/2025 02:50:00","MILLWD",61759,120.61,8.20,0.00
"02/18/2025 02:50:00","N.Y.C.",61761,121.07,8.66,0.00
"02/18/2025 02:50:00","NORTH",61755,110.16,-2.25,0.00
"02/18/2025 02:50:00","NPX",61845,119.15,6.74,0.00
"02/18/2025 02:50:00","O H",61846,101.62,-10.79,0.00
"02/18/2025 02:50:00","PJM",61847,112.07,-0.34,0.00
"02/18/2025 02:50:00","WEST",61752,104.66,-7.75,0.00
"02/18/2025 02:55:00","CAPITL",61757,121.56,7.32,0.00
"02/18/2025 02:55:00","CENTRL",61754,112.07,-2.17,0.00
"02/18/2025 02:55:00","DUNWOD",61760,122.70,8.45,0.00
"02/18/2025 02:55:00","GENESE",61753,107.85,-6.40,0.00
"02/18/2025 02:55:00","H Q",61844,112.53,-1.71,0.00
"02/18/2025 02:55:00","HUD VL",61758,122.02,7.77,0.00
"02/18/2025 02:55:00","LONGIL",61762,124.30,10.06,0.00
"02/18/2025 02:55:00","MHK VL",61756,117.33,3.09,0.00
"02/18/2025 02:55:00","MILLWD",61759,122.58,8.34,0.00
"02/18/2025 02:55:00","N.Y.C.",61761,123.16,8.92,0.00
"02/18/2025 02:55:00","NORTH",61755,111.96,-2.28,0.00
"02/18/2025 02:55:00","NPX",61845,121.10,6.85,0.00
"02/18/2025 02:55:00","O H",61846,103.05,-11.19,0.00
"02/18/2025 02:55:00","PJM",61847,113.79,-0.46,0.00
"02/18/2025 02:55:00","WEST",61752,106.13,-8.11,0.00
"02/18/2025 03:00:00","CAPITL",61757,127.25,7.55,0.00
"02/18/2025 03:00:00","CENTRL",61754,117.55,-2.15,0.00
"02/18/2025 03:00:00","DUNWOD",61760,128.56,8.86,0.00
"02/18/2025 03:00:00","GENESE",61753,113.00,-6.70,0.00
"02/18/2025 03:00:00","H Q",61844,117.91,-1.79,0.00
"02/18/2025 03:00:00","HUD VL",61758,127.85,8.14,0.00
"02/18/2025 03:00:00","LONGIL",61762,130.24,10.54,0.00
"02/18/2025 03:00:00","MHK VL",61756,122.94,3.23,0.00
"02/18/2025 03:00:00","MILLWD",61759,128.44,8.73,0.00
"02/18/2025 03:00:00","N.Y.C.",61761,129.05,9.34,0.00
"02/18/2025 03:00:00","NORTH",61755,117.31,-2.39,0.00
"02/18/2025 03:00:00","NPX",61845,126.77,7.06,0.00
"02/18/2025 03:00:00","O H",61846,107.85,-11.85,0.00
"02/18/2025 03:00:00","PJM",61847,119.23,-0.48,0.00
"02/18/2025 03:00:00","WEST",61752,111.21,-8.50,0.00
"02/18/2025 03:05:00","CAPITL",61757,127.49,7.56,0.00
"02/18/2025 03:05:00","CENTRL",61754,117.65,-2.28,0.00
"02/18/2025 03:05:00","DUNWOD",61760,128.93,9.00,0.00
"02/18/2025 03:05:00","GENESE",61753,113.22,-6.71,0.00
"02/18/2025 03:05:00","H Q",61844,118.13,-1.80,0.00
"02/18/2025 03:05:00","HUD VL",61758,128.09,8.16,0.00
"02/18/2025 03:05:00","LONGIL",61762,130.73,10.80,0.00
"02/18/2025 03:05:00","MHK VL",61756,123.28,3.35,0.00
"02/18/2025 03:05:00","MILLWD",61759,128.80,8.87,0.00
"02/18/2025 03:05:00","N.Y.C.",61761,129.40,9.47,0.00
"02/18/2025 03:05:00","NORTH",61755,117.41,-2.52,0.00
"02/18/2025 03:05:00","NPX",61845,127.00,7.07,0.00
"02/18/2025 03:05:00","O H",61846,107.94,-11.99,0.00
"02/18/2025 03:05:00","PJM",61847,119.45,-0.48,0.00
"02/18/2025 03:05:00","WEST",61752,111.29,-8.64,0.00
"02/18/2025 03:10:00","CAPITL",61757,127.23,7.54,0.00
"02/18/2025 03:10:00","CENTRL",61754,117.53,-2.15,0.00
"02/18/2025 03:10:00","DUNWOD",61760,128.54,8.86,0.00
"02/18/2025 03:10:00","GENESE",61753,112.98,-6.70,0.00
"02/18/2025 03:10:00","H Q",61844,117.89,-1.79,0.00
"02/18/2025 03:10:00","HUD VL",61758,127.83,8.14,0.00
"02/18/2025 03:10:00","LONGIL",61762,130.33,10.65,0.00
"02/18/2025 03:10:00","MHK VL",61756,123.03,3.35,0.00
"02/18/2025 03:10:00","MILLWD",61759,128.54,8.86,0.00
"02/18/2025 03:10:00","N.Y.C.",61761,129.14,9.45,0.00
"02/18/2025 03:10:00","NORTH",61755,117.16,-2.52,0.01
"02/18/2025 03:10:00","NPX",61845,126.74,7.06,0.00
"02/18/2025 03:10:00","O H",61846,107.83,-11.85,0.00
"02/18/2025 03:10:00","PJM",61847,119.21,-0.48,0.00
"02/18/2025 03:10:00","WEST",61752,111.19,-8.49,0.00
"02/18/2025 03:15:00","CAPITL",61757,122.77,7.39,0.00
"02/18/2025 03:15:00","CENTRL",61754,113.30,-2.07,0.00
"02/18/2025 03:15:00","DUNWOD",61760,123.91,8.54,0.00
"02/18/2025 03:15:00","GENESE",61753,108.80,-6.57,0.00
"02/18/2025 03:15:00","H Q",61844,113.65,-1.73,0.00
"02/18/2025 03:15:00","HUD VL",61758,123.23,7.85,0.00
"02/18/2025 03:15:00","LONGIL",61762,125.64,10.26,0.00
"02/18/2025 03:15:00","MHK VL",61756,118.49,3.12,0.00
"02/18/2025 03:15:00","MILLWD",61759,123.91,8.54,0.00
"02/18/2025 03:15:00","N.Y.C.",61761,124.38,9.01,0.00
"02/18/2025 03:15:00","NORTH",61755,112.83,-2.54,0.01
"02/18/2025 03:15:00","NPX",61845,122.18,6.81,0.00
"02/18/2025 03:15:00","O H",61846,103.73,-11.65,0.00
"02/18/2025 03:15:00","PJM",61847,114.92,-0.46,0.00
"02/18/2025 03:15:00","WEST",61752,106.96,-8.42,0.00
"02/18/2025 03:20:00","CAPITL",61757,120.27,7.24,0.00
"02/18/2025 03:20:00","CENTRL",61754,110.88,-2.15,0.00
"02/18/2025 03:20:00","DUNWOD",61760,121.40,8.36,0.00
"02/18/2025 03:20:00","GENESE",61753,106.36,-6.67,0.00
"02/18/2025 03:20:00","H Q",61844,98.45,-1.69,12.90
"02/18/2025 03:20:00","HUD VL",61758,120.72,7.69,0.00
"02/18/2025 03:20:00","LONGIL",61762,123.09,10.06,0.00
"02/18/2025 03:20:00","MHK VL",61756,109.51,3.05,6.57
"02/18/2025 03:20:00","MILLWD",61759,121.40,8.36,0.00
"02/18/2025 03:20:00","N.Y.C.",61761,121.86,8.82,0.00
"02/18/2025 03:20:00","NORTH",61755,32.64,-2.49,77.91
"02/18/2025 03:20:00","NPX",61845,119.82,6.78,0.00
"02/18/2025 03:20:00","O H",61846,101.39,-11.64,0.00
"02/18/2025 03:20:00","PJM",61847,102.55,-0.56,9.93
"02/18/2025 03:20:00","WEST",61752,104.44,-8.60,0.00
"02/18/2025 03:25:00","CAPITL",61757,126.82,7.63,0.00
"02/18/2025 03:25:00","CENTRL",61754,116.92,-2.27,0.00
"02/18/2025 03:25:00","DUNWOD",61760,128.01,8.82,0.00
"02/18/2025 03:25:00","GENESE",61753,112.16,-7.03,0.00
"02/18/2025 03:25:00","H Q",61844,109.59,-1.78,7.82
"02/18/2025 03:25:00","HUD VL",61758,127.30,8.11,0.00
"02/18/2025 03:25:00","LONGIL",61762,129.92,10.73,0.00
"02/18/2025 03:25:00","MHK VL",61756,118.42,3.22,3.98
"02/18/2025 03:25:00","MILLWD",61759,128.01,8.82,0.00
"02/18/2025 03:25:00","N.Y.C.",61761,128.60,9.41,0.00
"02/18/2025 03:25:00","NORTH",61755,69.35,-2.62,47.22
"02/18/2025 03:25:00","NPX",61845,126.34,7.15,0.00
"02/18/2025 03:25:00","O H",61846,106.91,-12.27,0.00
"02/18/2025 03:25:00","PJM",61847,108.67,-0.59,9.93
"02/18/2025 03:25:00","WEST",61752,110.13,-9.06,0.00
"02/18/2025 03:30:00","CAPITL",61757,122.27,7.36,0.00
"02/18/2025 03:30:00","CENTRL",61754,112.73,-2.19,0.00
"02/18/2025 03:30:00","DUNWOD",61760,123.42,8.50,0.00
"02/18/2025 03:30:00","GENESE",61753,108.37,-6.55,0.00
"02/18/2025 03:30:00","H Q",61844,113.19,-1.72,0.00
"02/18/2025 03:30:00","HUD VL",61758,122.73,7.82,0.00
"02/18/2025 03:30:00","LONGIL",61762,125.14,10.22,0.00
"02/18/2025 03:30:00","MHK VL",61756,118.02,3.10,0.00
"02/18/2025 03:30:00","MILLWD",61759,123.30,8.38,0.00
"02/18/2025 03:30:00","N.Y.C.",61761,123.88,8.97,0.00
"02/18/2025 03:30:00","NORTH",61755,112.38,-2.53,0.01
"02/18/2025 03:30:00","NPX",61845,121.81,6.89,0.00
"02/18/2025 03:30:00","O H",61846,103.31,-11.60,0.00
"02/18/2025 03:30:00","PJM",61847,104.42,-0.57,9.93
"02/18/2025 03:30:00","WEST",61752,106.41,-8.50,0.00
"02/18/2025 03:35:00","CAPITL",61757,120.27,7.24,0.00
"02/18/2025 03:35:00","CENTRL",61754,111.00,-2.03,0.00
"02/18/2025 03:35:00","DUNWOD",61760,121.40,8.36,0.00
"02/18/2025 03:35:00","GENESE",61753,106.48,-6.56,0.00
"02/18/2025 03:35:00","H Q",61844,111.34,-1.69,0.00
"02/18/2025 03:35:00","HUD VL",61758,120.72,7.69,0.00
"02/18/2025 03:35:00","LONGIL",61762,123.09,10.06,0.00
"02/18/2025 03:35:00","MHK VL",61756,116.09,3.05,0.00
"02/18/2025 03:35:00","MILLWD",61759,121.28,8.25,0.00
"02/18/2025 03:35:00","N.Y.C.",61761,121.86,8.82,0.00
"02/18/2025 03:35:00","NORTH",61755,110.54,-2.49,0.01
"02/18/2025 03:35:00","NPX",61845,119.70,6.67,0.00
"02/18/2025 03:35:00","O H",61846,101.50,-11.53,0.00
"02/18/2025 03:35:00","PJM",61847,102.70,-0.56,9.77
"02/18/2025 03:35:00","WEST",61752,104.67,-8.36,0.00
"02/18/2025 03:40:00","CAPITL",61757,126.69,7.63,0.00
"02/18/2025 03:40:00","CENTRL",61754,116.68,-2.38,0.00
"02/18/2025 03:40:00","DUNWOD",61760,128.00,8.93,0.00
"02/18/2025 03:40:00","GENESE",61753,111.92,-7.14,0.00
"02/18/2025 03:40:00","H Q",61844,102.83,-1.78,14.45
"02/18/2025 03:40:00","HUD VL",61758,127.27,8.21,0.00
"02/18/2025 03:40:00","LONGIL",61762,129.79,10.72,0.00
"02/18/2025 03:40:00","MHK VL",61756,114.92,3.22,7.36
"02/18/2025 03:40:00","MILLWD",61759,127.88,8.81,0.00
"02/18/2025 03:40:00","N.Y.C.",61761,128.47,9.40,0.00
"02/18/2025 03:40:00","NORTH",61755,29.15,-2.62,87.29
"02/18/2025 03:40:00","NPX",61845,126.21,7.14,0.00
"02/18/2025 03:40:00","O H",61846,106.56,-12.50,0.00
"02/18/2025 03:40:00","PJM",61847,108.58,-0.71,9.77
"02/18/2025 03:40:00","WEST",61752,109.78,-9.29,0.00
"02/18/2025 03:45:00","CAPITL",61757,119.87,7.22,0.00
"02/18/2025 03:45:00","CENTRL",61754,110.51,-2.14,0.00
"02/18/2025 03:45:00","DUNWOD",61760,120.99,8.34,0.00
"02/18/2025 03:45:00","GENESE",61753,106.11,-6.54,0.00
"02/18/2025 03:45:00","H Q",61844,110.96,-1.69,0.00
"02/18/2025 03:45:00","HUD VL",61758,120.31,7.66,0.00
"02/18/2025 03:45:00","LONGIL",61762,122.67,10.02,0.00
"02/18/2025 03:45:00","MHK VL",61756,115.69,3.04,0.00
"02/18/2025 03:45:00","MILLWD",61759,120.87,8.22,0.00
"02/18/2025 03:45:00","N.Y.C.",61761,121.44,8.79,0.00
"02/18/2025 03:45:00","NORTH",61755,110.16,-2.48,0.01
"02/18/2025 03:45:00","NPX",61845,119.41,6.76,0.00
"02/18/2025 03:45:00","O H",61846,101.05,-11.60,0.00
"02/18/2025 03:45:00","PJM",61847,102.21,-0.67,9.77
"02/18/2025 03:45:00","WEST",61752,104.08,-8.57,0.00
"02/18/2025 03:50:00","CAPITL",61757,118.81,7.15,0.00
"02/18/2025 03:50:00","CENTRL",61754,109.42,-2.23,0.00
"02/18/2025 03:50:00","DUNWOD",61760,119.92,8.26,0.00
"02/18/2025 03:50:00","GENESE",61753,105.07,-6.59,0.00
"02/18/2025 03:50:00","H Q",61844,109.98,-1.67,0.00
"02/18/2025 03:50:00","HUD VL",61758,119.25,7.60,0.00
"02/18/2025 03:50:00","LONGIL",61762,121.59,9.93,0.00
"02/18/2025 03:50:00","MHK VL",61756,114.67,3.02,0.00
"02/18/2025 03:50:00","MILLWD",61759,119.80,8.15,0.00
"02/18/2025 03:50:00","N.Y.C.",61761,120.37,8.71,0.00
"02/18/2025 03:50:00","NORTH",61755,109.19,-2.46,0.01
"02/18/2025 03:50:00","NPX",61845,118.35,6.70,0.00
"02/18/2025 03:50:00","O H",61846,100.04,-11.61,0.00
"02/18/2025 03:50:00","PJM",61847,101.32,-0.67,9.67
"02/18/2025 03:50:00","WEST",61752,103.06,-8.60,0.00
"02/18/2025 03:55:00","CAPITL",61757,127.62,7.68,0.00
"02/18/2025 03:55:00","CENTRL",61754,117.54,-2.40,0.00
"02/18/2025 03:55:00","DUNWOD",61760,128.81,8.88,0.00
"02/18/2025 03:55:00","GENESE",61753,112.98,-6.96,0.00
"02/18/2025 03:55:00","H Q",61844,118.14,-1.80,0.00
"02/18/2025 03:55:00","HUD VL",61758,128.10,8.16,0.00
"02/18/2025 03:55:00","LONGIL",61762,130.61,10.67,0.00
"02/18/2025 03:55:00","MHK VL",61756,123.18,3.24,0.00
"02/18/2025 03:55:00","MILLWD",61759,128.81,8.88,0.00
"02/18/2025 03:55:00","N.Y.C.",61761,129.41,9.47,0.00
"02/18/2025 03:55:00","NORTH",61755,117.29,-2.64,0.01
"02/18/2025 03:55:00","NPX",61845,127.13,7.20,0.00
"02/18/2025 03:55:00","O H",61846,107.59,-12.35,0.00
"02/18/2025 03:55:00","PJM",61847,109.55,-0.72,9.67
"02/18/2025 03:55:00","WEST",61752,110.82,-9.12,0.00
"02/18/2025 04:00:00","CAPITL",61757,84.43,5.08,0.00
"02/18/2025 04:00:00","CENTRL",61754,77.92,-1.43,0.00
"02/18/2025 04:00:00","DUNWOD",61760,85.22,5.87,0.00
"02/18/2025 04:00:00","GENESE",61753,74.98,-4.36,0.00
"02/18/2025 04:00:00","H Q",61844,78.23,-1.11,0.00
"02/18/2025 04:00:00","HUD VL",61758,84.74,5.40,0.00
"02/18/2025 04:00:00","LONGIL",61762,86.49,7.14,0.00
"02/18/2025 04:00:00","MHK VL",61756,81.49,2.14,0.00
"02/18/2025 04:00:00","MILLWD",61759,85.14,5.79,0.00
"02/18/2025 04:00:00","N.Y.C.",61761,85.64,6.27,-0.02
"02/18/2025 04:00:00","NORTH",61755,77.67,-1.67,0.01
"02/18/2025 04:00:00","NPX",61845,84.03,4.68,0.00
"02/18/2025 04:00:00","O H",61846,71.57,-7.77,0.00
"02/18/2025 04:00:00","PJM",61847,69.36,-0.32,9.67
"02/18/2025 04:00:00","WEST",61752,73.71,-5.63,0.00
"02/18/2025 04:05:00","CAPITL",61757,115.80,6.87,0.00
"02/18/2025 04:05:00","CENTRL",61754,106.98,-1.96,0.00
"02/18/2025 04:05:00","DUNWOD",61760,116.78,7.85,0.00
"02/18/2025 04:05:00","GENESE",61753,102.94,-5.99,0.00
"02/18/2025 04:05:00","H Q",61844,103.61,-1.42,3.91
"02/18/2025 04:05:00","HUD VL",61758,116.12,7.19,0.00
"02/18/2025 04:05:00","LONGIL",61762,118.62,9.69,0.00
"02/18/2025 04:05:00","MHK VL",61756,109.88,2.94,1.99
"02/18/2025 04:05:00","MILLWD",61759,116.67,7.74,0.00
"02/18/2025 04:05:00","N.Y.C.",61761,117.21,8.27,0.00
"02/18/2025 04:05:00","NORTH",61755,83.03,-2.29,23.61
"02/18/2025 04:05:00","NPX",61845,128.10,6.32,-12.85
"02/18/2025 04:05:00","O H",61846,98.26,-10.67,0.00
"02/18/2025 04:05:00","PJM",61847,108.50,-0.43,0.00
"02/18/2025 04:05:00","WEST",61752,101.30,-7.63,0.00
"02/18/2025 04:10:00","CAPITL",61757,115.91,6.98,0.00
"02/18/2025 04:10:00","CENTRL",61754,106.98,-1.96,0.00
"02/18/2025 04:10:00","DUNWOD",61760,116.88,7.95,0.00
"02/18/2025 04:10:00","GENESE",61753,102.73,-6.20,0.00
"02/18/2025 04:10:00","H Q",61844,93.98,-1.42,13.53
"02/18/2025 04:10:00","HUD VL",61758,116.23,7.30,0.00
"02/18/2025 04:10:00","LONGIL",61762,118.74,9.81,0.00
"02/18/2025 04:10:00","MHK VL",61756,105.08,2.94,6.80
"02/18/2025 04:10:00","MILLWD",61759,116.78,7.85,0.00
"02/18/2025 04:10:00","N.Y.C.",61761,117.21,8.27,0.00
"02/18/2025 04:10:00","NORTH",61755,24.81,-2.40,81.73
"02/18/2025 04:10:00","NPX",61845,128.21,6.43,-12.85
"02/18/2025 04:10:00","O H",61846,97.82,-11.11,0.00
"02/18/2025 04:10:00","PJM",61847,108.39,-0.54,0.00
"02/18/2025 04:10:00","WEST",61752,100.87,-8.06,0.00
"02/18/2025 04:15:00","CAPITL",61757,115.90,7.07,0.00
"02/18/2025 04:15:00","CENTRL",61754,106.76,-2.07,0.00
"02/18/2025 04:15:00","DUNWOD",61760,116.88,8.05,0.00
"02/18/2025 04:15:00","GENESE",61753,102.41,-6.42,0.00
"02/18/2025 04:15:00","H Q",61844,93.76,-1.52,13.54
"02/18/2025 04:15:00","HUD VL",61758,116.23,7.40,0.00
"02/18/2025 04:15:00","LONGIL",61762,118.73,9.90,0.00
"02/18/2025 04:15:00","MHK VL",61756,104.97,2.94,6.80
"02/18/2025 04:15:00","MILLWD",61759,116.77,7.94,0.00
"02/18/2025 04:15:00","N.Y.C.",61761,117.21,8.38,0.00
"02/18/2025 04:15:00","NORTH",61755,24.53,-2.50,81.80
"02/18/2025 04:15:00","NPX",61845,128.21,6.53,-12.85
"02/18/2025 04:15:00","O H",61846,97.51,-11.32,0.00
"02/18/2025 04:15:00","PJM",61847,108.40,-0.43,0.00
"02/18/2025 04:15:00","WEST",61752,100.55,-8.28,0.00
"02/18/2025 04:20:00","CAPITL",61757,115.70,6.97,0.00
"02/18/2025 04:20:00","CENTRL",61754,106.67,-2.07,0.00
"02/18/2025 04:20:00","DUNWOD",61760,116.78,8.05,0.00
"02/18/2025 04:20:00","GENESE",61753,102.32,-6.42,0.00
"02/18/2025 04:20:00","H Q",61844,93.68,-1.52,13.53
"02/18/2025 04:20:00","HUD VL",61758,116.13,7.40,0.00
"02/18/2025 04:20:00","LONGIL",61762,118.63,9.89,0.00
"02/18/2025 04:20:00","MHK VL",61756,104.88,2.94,6.80
"02/18/2025 04:20:00","MILLWD",61759,116.78,8.05,0.00
"02/18/2025 04:20:00","N.Y.C.",61761,117.22,8.49,0.00
"02/18/2025 04:20:00","NORTH",61755,24.49,-2.50,81.75
"02/18/2025 04:20:00","NPX",61845,132.77,6.52,-17.51
"02/18/2025 04:20:00","O H",61846,97.32,-11.42,0.00
"02/18/2025 04:20:00","PJM",61847,108.20,-0.54,0.00
"02/18/2025 04:20:00","WEST",61752,100.25,-8.48,0.00
"02/18/2025 04:25:00","CAPITL",61757,115.59,6.96,0.00
"02/18/2025 04:25:00","CENTRL",61754,106.46,-2.17,0.00
"02/18/2025 04:25:00","DUNWOD",61760,116.78,8.15,0.00
"02/18/2025 04:25:00","GENESE",61753,102.00,-6.63,0.00
"02/18/2025 04:25:00","H Q",61844,93.59,-1.52,13.52
"02/18/2025 04:25:00","HUD VL",61758,116.02,7.39,0.00
"02/18/2025 04:25:00","LONGIL",61762,118.62,9.99,0.00
"02/18/2025 04:25:00","MHK VL",61756,104.77,2.93,6.79
"02/18/2025 04:25:00","MILLWD",61759,116.67,8.04,0.00
"02/18/2025 04:25:00","N.Y.C.",61761,117.21,8.58,0.00
"02/18/2025 04:25:00","NORTH",61755,24.45,-2.49,81.69
"02/18/2025 04:25:00","NPX",61845,132.66,6.52,-17.51
"02/18/2025 04:25:00","O H",61846,96.90,-11.73,0.00
"02/18/2025 04:25:00","PJM",61847,107.98,-0.65,0.00
"02/18/2025 04:25:00","WEST",61752,99.84,-8.80,0.00
"02/18/2025 04:30:00","CAPITL",61757,101.96,6.22,0.00
"02/18/2025 04:30:00","CENTRL",61754,93.83,-1.91,0.00
"02/18/2025 04:30:00","DUNWOD",61760,102.93,7.18,0.00
