"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2024 17:50:00","CENTRL",61754,33.15,-0.82,0.00
"04/14/2024 17:50:00","DUNWOD",61760,35.46,1.49,0.00
"04/14/2024 17:50:00","GENESE",61753,31.89,-2.07,0.00
"04/14/2024 17:50:00","H Q",61844,34.14,0.17,0.00
"04/14/2024 17:50:00","HUD VL",61758,35.50,1.53,0.00
"04/14/2024 17:50:00","LONGIL",61762,35.26,1.29,0.00
"04/14/2024 17:50:00","MHK VL",61756,34.68,0.71,0.00
"04/14/2024 17:50:00","MILLWD",61759,35.43,1.46,0.00
"04/14/2024 17:50:00","N.Y.C.",61761,35.56,1.60,0.00
"04/14/2024 17:50:00","NORTH",61755,34.82,0.85,0.00
"04/14/2024 17:50:00","NPX",61845,36.55,1.12,-1.46
"04/14/2024 17:50:00","O H",61846,30.47,-3.50,0.00
"04/14/2024 17:50:00","PJM",61847,33.39,-0.58,0.00
"04/14/2024 17:50:00","WEST",61752,31.01,-2.96,0.00
"04/14/2024 17:55:00","CAPITL",61757,40.56,1.37,0.00
"04/14/2024 17:55:00","CENTRL",61754,38.29,-0.90,0.00
"04/14/2024 17:55:00","DUNWOD",61760,40.84,1.65,0.00
"04/14/2024 17:55:00","GENESE",61753,36.80,-2.39,0.00
"04/14/2024 17:55:00","H Q",61844,39.39,0.20,0.00
"04/14/2024 17:55:00","HUD VL",61758,40.92,1.72,0.00
"04/14/2024 17:55:00","LONGIL",61762,40.64,1.45,0.00
"04/14/2024 17:55:00","MHK VL",61756,40.02,0.82,0.00
"04/14/2024 17:55:00","MILLWD",61759,40.84,1.65,0.00
"04/14/2024 17:55:00","N.Y.C.",61761,40.96,1.77,0.00
"04/14/2024 17:55:00","NORTH",61755,40.21,1.02,0.00
"04/14/2024 17:55:00","NPX",61845,41.91,1.25,-1.46
"04/14/2024 17:55:00","O H",61846,35.19,-4.00,0.00
"04/14/2024 17:55:00","PJM",61847,38.53,-0.67,0.00
"04/14/2024 17:55:00","WEST",61752,35.82,-3.37,0.00
"04/14/2024 18:00:00","CAPITL",61757,33.80,1.14,0.00
"04/14/2024 18:00:00","CENTRL",61754,31.81,-0.85,0.00
"04/14/2024 18:00:00","DUNWOD",61760,34.09,1.44,0.00
"04/14/2024 18:00:00","GENESE",61753,30.57,-2.09,0.00
"04/14/2024 18:00:00","H Q",61844,32.85,0.20,0.00
"04/14/2024 18:00:00","HUD VL",61758,34.13,1.47,0.00
"04/14/2024 18:00:00","LONGIL",61762,33.70,1.04,0.00
"04/14/2024 18:00:00","MHK VL",61756,33.34,0.69,0.00
"04/14/2024 18:00:00","MILLWD",61759,34.06,1.40,0.00
"04/14/2024 18:00:00","N.Y.C.",61761,34.19,1.54,0.00
"04/14/2024 18:00:00","NORTH",61755,33.54,0.88,0.00
"04/14/2024 18:00:00","NPX",61845,35.16,1.04,-1.46
"04/14/2024 18:00:00","O H",61846,29.16,-3.49,0.00
"04/14/2024 18:00:00","PJM",61847,32.04,-0.62,0.00
"04/14/2024 18:00:00","WEST",61752,29.69,-2.97,0.00
"04/14/2024 18:05:00","CAPITL",61757,32.23,1.09,0.00
"04/14/2024 18:05:00","CENTRL",61754,30.33,-0.81,0.00
"04/14/2024 18:05:00","DUNWOD",61760,32.51,1.37,0.00
"04/14/2024 18:05:00","GENESE",61753,29.02,-2.12,0.00
"04/14/2024 18:05:00","H Q",61844,31.33,0.19,0.00
"04/14/2024 18:05:00","HUD VL",61758,32.54,1.40,0.00
"04/14/2024 18:05:00","LONGIL",61762,32.04,0.90,0.00
"04/14/2024 18:05:00","MHK VL",61756,31.83,0.68,0.00
"04/14/2024 18:05:00","MILLWD",61759,32.48,1.34,0.00
"04/14/2024 18:05:00","N.Y.C.",61761,32.64,1.49,0.00
"04/14/2024 18:05:00","NORTH",61755,31.95,0.81,0.00
"04/14/2024 18:05:00","NPX",61845,34.27,1.03,-2.10
"04/14/2024 18:05:00","O H",61846,27.62,-3.52,0.00
"04/14/2024 18:05:00","PJM",61847,30.52,-0.62,0.00
"04/14/2024 18:05:00","WEST",61752,28.15,-2.99,0.00
"04/14/2024 18:10:00","CAPITL",61757,32.17,1.06,0.00
"04/14/2024 18:10:00","CENTRL",61754,30.30,-0.81,0.00
"04/14/2024 18:10:00","DUNWOD",61760,32.51,1.40,0.00
"04/14/2024 18:10:00","GENESE",61753,29.00,-2.12,0.00
"04/14/2024 18:10:00","H Q",61844,31.30,0.19,0.00
"04/14/2024 18:10:00","HUD VL",61758,32.45,1.34,0.00
"04/14/2024 18:10:00","LONGIL",61762,32.13,1.03,0.00
"04/14/2024 18:10:00","MHK VL",61756,31.77,0.65,0.00
"04/14/2024 18:10:00","MILLWD",61759,32.45,1.34,0.00
"04/14/2024 18:10:00","N.Y.C.",61761,32.64,1.52,0.00
"04/14/2024 18:10:00","NORTH",61755,31.95,0.84,0.00
"04/14/2024 18:10:00","NPX",61845,34.24,1.03,-2.10
"04/14/2024 18:10:00","O H",61846,27.60,-3.52,0.00
"04/14/2024 18:10:00","PJM",61847,30.46,-0.65,0.00
"04/14/2024 18:10:00","WEST",61752,28.07,-3.05,0.00
"04/14/2024 18:15:00","CAPITL",61757,31.35,1.00,0.00
"04/14/2024 18:15:00","CENTRL",61754,29.59,-0.76,0.00
"04/14/2024 18:15:00","DUNWOD",61760,31.68,1.33,0.00
"04/14/2024 18:15:00","GENESE",61753,28.41,-1.94,0.00
"04/14/2024 18:15:00","H Q",61844,30.53,0.18,0.00
"04/14/2024 18:15:00","HUD VL",61758,31.65,1.30,0.00
"04/14/2024 18:15:00","LONGIL",61762,31.41,1.06,0.00
"04/14/2024 18:15:00","MHK VL",61756,31.02,0.67,0.00
"04/14/2024 18:15:00","MILLWD",61759,31.65,1.30,0.00
"04/14/2024 18:15:00","N.Y.C.",61761,31.80,1.46,0.00
"04/14/2024 18:15:00","NORTH",61755,31.14,0.79,0.00
"04/14/2024 18:15:00","NPX",61845,33.42,0.97,-2.10
"04/14/2024 18:15:00","O H",61846,27.07,-3.28,0.00
"04/14/2024 18:15:00","PJM",61847,29.74,-0.61,0.00
"04/14/2024 18:15:00","WEST",61752,27.56,-2.79,0.00
"04/14/2024 18:20:00","CAPITL",61757,29.08,0.90,0.00
"04/14/2024 18:20:00","CENTRL",61754,27.50,-0.68,0.00
"04/14/2024 18:20:00","DUNWOD",61760,29.45,1.27,0.00
"04/14/2024 18:20:00","GENESE",61753,26.43,-1.75,0.00
"04/14/2024 18:20:00","H Q",61844,28.35,0.17,0.00
"04/14/2024 18:20:00","HUD VL",61758,29.39,1.21,0.00
"04/14/2024 18:20:00","LONGIL",61762,29.25,1.07,0.00
"04/14/2024 18:20:00","MHK VL",61756,28.80,0.62,0.00
"04/14/2024 18:20:00","MILLWD",61759,29.42,1.24,0.00
"04/14/2024 18:20:00","N.Y.C.",61761,29.59,1.41,0.00
"04/14/2024 18:20:00","NORTH",61755,28.88,0.70,0.00
"04/14/2024 18:20:00","NPX",61845,26.32,0.84,2.70
"04/14/2024 18:20:00","O H",61846,25.25,-2.93,0.00
"04/14/2024 18:20:00","PJM",61847,27.64,-0.54,0.00
"04/14/2024 18:20:00","WEST",61752,25.70,-2.48,0.00
"04/14/2024 18:25:00","CAPITL",61757,30.60,0.95,0.00
"04/14/2024 18:25:00","CENTRL",61754,28.94,-0.71,0.00
"04/14/2024 18:25:00","DUNWOD",61760,30.98,1.34,0.00
"04/14/2024 18:25:00","GENESE",61753,27.84,-1.81,0.00
"04/14/2024 18:25:00","H Q",61844,29.83,0.18,0.00
"04/14/2024 18:25:00","HUD VL",61758,30.92,1.27,0.00
"04/14/2024 18:25:00","LONGIL",61762,30.80,1.16,0.00
"04/14/2024 18:25:00","MHK VL",61756,30.30,0.65,0.00
"04/14/2024 18:25:00","MILLWD",61759,30.95,1.30,0.00
"04/14/2024 18:25:00","N.Y.C.",61761,31.10,1.45,0.00
"04/14/2024 18:25:00","NORTH",61755,30.39,0.74,0.00
"04/14/2024 18:25:00","NPX",61845,27.80,0.86,2.70
"04/14/2024 18:25:00","O H",61846,26.59,-3.05,0.00
"04/14/2024 18:25:00","PJM",61847,29.11,-0.53,0.00
"04/14/2024 18:25:00","WEST",61752,27.07,-2.58,0.00
"04/14/2024 18:30:00","CAPITL",61757,32.11,1.00,0.00
"04/14/2024 18:30:00","CENTRL",61754,30.34,-0.78,0.00
"04/14/2024 18:30:00","DUNWOD",61760,32.51,1.40,0.00
"04/14/2024 18:30:00","GENESE",61753,29.12,-1.99,0.00
"04/14/2024 18:30:00","H Q",61844,31.30,0.19,0.00
"04/14/2024 18:30:00","HUD VL",61758,32.48,1.37,0.00
"04/14/2024 18:30:00","LONGIL",61762,32.26,1.15,0.00
"04/14/2024 18:30:00","MHK VL",61756,31.80,0.68,0.00
"04/14/2024 18:30:00","MILLWD",61759,32.48,1.37,0.00
"04/14/2024 18:30:00","N.Y.C.",61761,32.64,1.52,0.00
"04/14/2024 18:30:00","NORTH",61755,31.86,0.75,0.00
"04/14/2024 18:30:00","NPX",61845,29.40,1.00,2.70
"04/14/2024 18:30:00","O H",61846,27.72,-3.39,0.00
"04/14/2024 18:30:00","PJM",61847,30.49,-0.62,0.00
"04/14/2024 18:30:00","WEST",61752,28.25,-2.86,0.00
"04/14/2024 18:35:00","CAPITL",61757,33.92,1.08,0.00
"04/14/2024 18:35:00","CENTRL",61754,31.99,-0.85,0.00
"04/14/2024 18:35:00","DUNWOD",61760,34.32,1.48,0.00
"04/14/2024 18:35:00","GENESE",61753,30.64,-2.20,0.00
"04/14/2024 18:35:00","H Q",61844,33.04,0.20,0.00
"04/14/2024 18:35:00","HUD VL",61758,34.29,1.44,0.00
"04/14/2024 18:35:00","LONGIL",61762,34.02,1.18,0.00
"04/14/2024 18:35:00","MHK VL",61756,33.53,0.69,0.00
"04/14/2024 18:35:00","MILLWD",61759,34.29,1.44,0.00
"04/14/2024 18:35:00","N.Y.C.",61761,34.42,1.58,0.00
"04/14/2024 18:35:00","NORTH",61755,33.66,0.82,0.00
"04/14/2024 18:35:00","NPX",61845,33.96,1.12,0.00
"04/14/2024 18:35:00","O H",61846,29.13,-3.71,0.00
"04/14/2024 18:35:00","PJM",61847,32.15,-0.69,0.00
"04/14/2024 18:35:00","WEST",61752,29.69,-3.15,0.00
"04/14/2024 18:40:00","CAPITL",61757,32.20,1.03,0.00
"04/14/2024 18:40:00","CENTRL",61754,30.42,-0.75,0.00
"04/14/2024 18:40:00","DUNWOD",61760,32.51,1.34,0.00
"04/14/2024 18:40:00","GENESE",61753,29.18,-2.00,0.00
"04/14/2024 18:40:00","H Q",61844,31.36,0.19,0.00
"04/14/2024 18:40:00","HUD VL",61758,32.48,1.31,0.00
"04/14/2024 18:40:00","LONGIL",61762,32.17,1.00,0.00
"04/14/2024 18:40:00","MHK VL",61756,31.86,0.68,0.00
"04/14/2024 18:40:00","MILLWD",61759,32.48,1.31,0.00
"04/14/2024 18:40:00","N.Y.C.",61761,32.61,1.43,0.00
"04/14/2024 18:40:00","NORTH",61755,31.98,0.81,0.00
"04/14/2024 18:40:00","NPX",61845,32.17,1.00,0.00
"04/14/2024 18:40:00","O H",61846,27.84,-3.33,0.00
"04/14/2024 18:40:00","PJM",61847,30.58,-0.59,0.00
"04/14/2024 18:40:00","WEST",61752,28.37,-2.81,0.00
"04/14/2024 18:45:00","CAPITL",61757,32.20,1.03,0.00
"04/14/2024 18:45:00","CENTRL",61754,30.39,-0.78,0.00
"04/14/2024 18:45:00","DUNWOD",61760,32.54,1.37,0.00
"04/14/2024 18:45:00","GENESE",61753,29.18,-2.00,0.00
"04/14/2024 18:45:00","H Q",61844,31.36,0.19,0.00
"04/14/2024 18:45:00","HUD VL",61758,32.51,1.34,0.00
"04/14/2024 18:45:00","LONGIL",61762,32.17,1.00,0.00
"04/14/2024 18:45:00","MHK VL",61756,31.86,0.68,0.00
"04/14/2024 18:45:00","MILLWD",61759,32.51,1.34,0.00
"04/14/2024 18:45:00","N.Y.C.",61761,32.64,1.47,0.00
"04/14/2024 18:45:00","NORTH",61755,31.98,0.81,0.00
"04/14/2024 18:45:00","NPX",61845,32.17,1.00,0.00
"04/14/2024 18:45:00","O H",61846,27.84,-3.33,0.00
"04/14/2024 18:45:00","PJM",61847,30.58,-0.59,0.00
"04/14/2024 18:45:00","WEST",61752,28.37,-2.81,0.00
"04/14/2024 18:50:00","CAPITL",61757,31.98,1.02,0.00
"04/14/2024 18:50:00","CENTRL",61754,30.21,-0.74,0.00
"04/14/2024 18:50:00","DUNWOD",61760,32.29,1.33,0.00
"04/14/2024 18:50:00","GENESE",61753,29.01,-1.95,0.00
"04/14/2024 18:50:00","H Q",61844,31.14,0.19,0.00
"04/14/2024 18:50:00","HUD VL",61758,32.26,1.30,0.00
"04/14/2024 18:50:00","LONGIL",61762,32.07,1.11,0.00
"04/14/2024 18:50:00","MHK VL",61756,31.64,0.68,0.00
"04/14/2024 18:50:00","MILLWD",61759,32.26,1.30,0.00
"04/14/2024 18:50:00","N.Y.C.",61761,32.35,1.39,0.00
"04/14/2024 18:50:00","NORTH",61755,31.73,0.77,0.00
"04/14/2024 18:50:00","NPX",61845,35.68,0.99,-3.74
"04/14/2024 18:50:00","O H",61846,27.67,-3.28,0.00
"04/14/2024 18:50:00","PJM",61847,30.37,-0.59,0.00
"04/14/2024 18:50:00","WEST",61752,28.20,-2.76,0.00
"04/14/2024 18:55:00","CAPITL",61757,32.26,1.03,0.00
"04/14/2024 18:55:00","CENTRL",61754,30.52,-0.72,0.00
"04/14/2024 18:55:00","DUNWOD",61760,32.54,1.31,0.00
"04/14/2024 18:55:00","GENESE",61753,29.33,-1.91,0.00
"04/14/2024 18:55:00","H Q",61844,31.42,0.19,0.00
"04/14/2024 18:55:00","HUD VL",61758,32.54,1.31,0.00
"04/14/2024 18:55:00","LONGIL",61762,32.33,1.09,0.00
"04/14/2024 18:55:00","MHK VL",61756,31.92,0.69,0.00
"04/14/2024 18:55:00","MILLWD",61759,32.51,1.28,0.00
"04/14/2024 18:55:00","N.Y.C.",61761,32.54,1.31,0.00
"04/14/2024 18:55:00","NORTH",61755,32.04,0.81,0.00
"04/14/2024 18:55:00","NPX",61845,35.94,0.97,-3.74
"04/14/2024 18:55:00","O H",61846,28.02,-3.22,0.00
"04/14/2024 18:55:00","PJM",61847,30.67,-0.56,0.00
"04/14/2024 18:55:00","WEST",61752,28.55,-2.69,0.00
"04/14/2024 19:00:00","CAPITL",61757,31.62,1.04,0.00
"04/14/2024 19:00:00","CENTRL",61754,30.00,-0.58,0.00
"04/14/2024 19:00:00","DUNWOD",61760,32.02,1.44,0.00
"04/14/2024 19:00:00","GENESE",61753,28.87,-1.71,0.00
"04/14/2024 19:00:00","H Q",61844,30.64,0.06,0.00
"04/14/2024 19:00:00","HUD VL",61758,31.99,1.41,0.00
"04/14/2024 19:00:00","LONGIL",61762,31.77,1.19,0.00
"04/14/2024 19:00:00","MHK VL",61756,31.31,0.73,0.00
"04/14/2024 19:00:00","MILLWD",61759,31.99,1.41,0.00
"04/14/2024 19:00:00","N.Y.C.",61761,32.08,1.50,0.00
"04/14/2024 19:00:00","NORTH",61755,31.22,0.64,0.00
"04/14/2024 19:00:00","NPX",61845,35.38,1.07,-3.74
"04/14/2024 19:00:00","O H",61846,27.64,-2.94,0.00
"04/14/2024 19:00:00","PJM",61847,30.21,-0.37,0.00
"04/14/2024 19:00:00","WEST",61752,28.19,-2.39,0.00
"04/14/2024 19:05:00","CAPITL",61757,31.99,1.11,0.00
"04/14/2024 19:05:00","CENTRL",61754,30.35,-0.53,0.00
"04/14/2024 19:05:00","DUNWOD",61760,32.48,1.60,0.00
"04/14/2024 19:05:00","GENESE",61753,29.21,-1.67,0.00
"04/14/2024 19:05:00","H Q",61844,30.88,0.00,0.00
"04/14/2024 19:05:00","HUD VL",61758,32.39,1.51,0.00
"04/14/2024 19:05:00","LONGIL",61762,32.17,1.30,0.00
"04/14/2024 19:05:00","MHK VL",61756,31.62,0.74,0.00
"04/14/2024 19:05:00","MILLWD",61759,32.42,1.54,0.00
"04/14/2024 19:05:00","N.Y.C.",61761,32.57,1.70,0.00
"04/14/2024 19:05:00","NORTH",61755,31.43,0.56,0.00
"04/14/2024 19:05:00","NPX",61845,32.08,1.20,0.00
"04/14/2024 19:05:00","O H",61846,27.94,-2.93,0.00
"04/14/2024 19:05:00","PJM",61847,30.60,-0.28,0.00
"04/14/2024 19:05:00","WEST",61752,28.50,-2.38,0.00
"04/14/2024 19:10:00","CAPITL",61757,31.96,1.08,0.00
"04/14/2024 19:10:00","CENTRL",61754,30.32,-0.55,0.00
"04/14/2024 19:10:00","DUNWOD",61760,32.45,1.57,0.00
"04/14/2024 19:10:00","GENESE",61753,29.15,-1.73,0.00
"04/14/2024 19:10:00","H Q",61844,30.88,0.00,0.00
"04/14/2024 19:10:00","HUD VL",61758,32.39,1.51,0.00
"04/14/2024 19:10:00","LONGIL",61762,32.20,1.33,0.00
"04/14/2024 19:10:00","MHK VL",61756,31.62,0.74,0.00
"04/14/2024 19:10:00","MILLWD",61759,32.42,1.54,0.00
"04/14/2024 19:10:00","N.Y.C.",61761,32.57,1.70,0.00
"04/14/2024 19:10:00","NORTH",61755,31.53,0.65,0.00
"04/14/2024 19:10:00","NPX",61845,32.08,1.20,0.00
"04/14/2024 19:10:00","O H",61846,27.88,-2.99,0.00
"04/14/2024 19:10:00","PJM",61847,30.57,-0.31,0.00
"04/14/2024 19:10:00","WEST",61752,28.47,-2.41,0.00
"04/14/2024 19:15:00","CAPITL",61757,32.02,1.08,0.00
"04/14/2024 19:15:00","CENTRL",61754,30.41,-0.53,0.00
"04/14/2024 19:15:00","DUNWOD",61760,32.48,1.55,0.00
"04/14/2024 19:15:00","GENESE",61753,29.26,-1.67,0.00
"04/14/2024 19:15:00","H Q",61844,30.97,0.03,0.00
"04/14/2024 19:15:00","HUD VL",61758,32.42,1.48,0.00
"04/14/2024 19:15:00","LONGIL",61762,32.26,1.33,0.00
"04/14/2024 19:15:00","MHK VL",61756,31.71,0.77,0.00
"04/14/2024 19:15:00","MILLWD",61759,32.45,1.52,0.00
"04/14/2024 19:15:00","N.Y.C.",61761,32.57,1.64,0.00
"04/14/2024 19:15:00","NORTH",61755,31.61,0.68,0.00
"04/14/2024 19:15:00","NPX",61845,32.08,1.15,0.00
"04/14/2024 19:15:00","O H",61846,28.03,-2.91,0.00
"04/14/2024 19:15:00","PJM",61847,30.69,-0.25,0.00
"04/14/2024 19:15:00","WEST",61752,28.61,-2.32,0.00
"04/14/2024 19:20:00","CAPITL",61757,32.02,1.08,0.00
"04/14/2024 19:20:00","CENTRL",61754,30.44,-0.50,0.00
"04/14/2024 19:20:00","DUNWOD",61760,32.48,1.55,0.00
"04/14/2024 19:20:00","GENESE",61753,29.29,-1.64,0.00
"04/14/2024 19:20:00","H Q",61844,30.93,0.00,0.00
"04/14/2024 19:20:00","HUD VL",61758,32.42,1.48,0.00
"04/14/2024 19:20:00","LONGIL",61762,32.26,1.33,0.00
"04/14/2024 19:20:00","MHK VL",61756,31.71,0.77,0.00
"04/14/2024 19:20:00","MILLWD",61759,32.45,1.52,0.00
"04/14/2024 19:20:00","N.Y.C.",61761,32.57,1.64,0.00
"04/14/2024 19:20:00","NORTH",61755,31.61,0.68,0.00
"04/14/2024 19:20:00","NPX",61845,32.08,1.15,0.00
"04/14/2024 19:20:00","O H",61846,28.00,-2.94,0.00
"04/14/2024 19:20:00","PJM",61847,30.69,-0.25,0.00
"04/14/2024 19:20:00","WEST",61752,28.65,-2.29,0.00
"04/14/2024 19:25:00","CAPITL",61757,32.02,1.08,0.00
"04/14/2024 19:25:00","CENTRL",61754,30.44,-0.50,0.00
"04/14/2024 19:25:00","DUNWOD",61760,32.48,1.55,0.00
"04/14/2024 19:25:00","GENESE",61753,29.32,-1.61,0.00
"04/14/2024 19:25:00","H Q",61844,30.93,0.00,0.00
"04/14/2024 19:25:00","HUD VL",61758,32.42,1.48,0.00
"04/14/2024 19:25:00","LONGIL",61762,32.29,1.36,0.00
"04/14/2024 19:25:00","MHK VL",61756,31.68,0.74,0.00
"04/14/2024 19:25:00","MILLWD",61759,32.45,1.52,0.00
"04/14/2024 19:25:00","N.Y.C.",61761,32.57,1.64,0.00
"04/14/2024 19:25:00","NORTH",61755,31.61,0.68,0.00
"04/14/2024 19:25:00","NPX",61845,32.08,1.15,0.00
"04/14/2024 19:25:00","O H",61846,28.06,-2.88,0.00
"04/14/2024 19:25:00","PJM",61847,30.72,-0.22,0.00
"04/14/2024 19:25:00","WEST",61752,28.68,-2.26,0.00
"04/14/2024 19:30:00","CAPITL",61757,32.11,1.06,0.00
"04/14/2024 19:30:00","CENTRL",61754,30.62,-0.43,0.00
"04/14/2024 19:30:00","DUNWOD",61760,32.54,1.49,0.00
"04/14/2024 19:30:00","GENESE",61753,29.50,-1.55,0.00
"04/14/2024 19:30:00","H Q",61844,31.08,0.03,0.00
"04/14/2024 19:30:00","HUD VL",61758,32.51,1.46,0.00
"04/14/2024 19:30:00","LONGIL",61762,32.38,1.33,0.00
"04/14/2024 19:30:00","MHK VL",61756,31.83,0.78,0.00
"04/14/2024 19:30:00","MILLWD",61759,32.54,1.49,0.00
"04/14/2024 19:30:00","N.Y.C.",61761,32.63,1.58,0.00
"04/14/2024 19:30:00","NORTH",61755,31.73,0.68,0.00
"04/14/2024 19:30:00","NPX",61845,32.14,1.09,0.00
"04/14/2024 19:30:00","O H",61846,28.26,-2.79,0.00
"04/14/2024 19:30:00","PJM",61847,30.83,-0.22,0.00
"04/14/2024 19:30:00","WEST",61752,28.91,-2.14,0.00
"04/14/2024 19:35:00","CAPITL",61757,33.31,1.13,0.00
"04/14/2024 19:35:00","CENTRL",61754,31.67,-0.52,0.00
"04/14/2024 19:35:00","DUNWOD",61760,33.80,1.61,0.00
"04/14/2024 19:35:00","GENESE",61753,30.48,-1.71,0.00
"04/14/2024 19:35:00","H Q",61844,32.22,0.03,0.00
"04/14/2024 19:35:00","HUD VL",61758,33.73,1.54,0.00
"04/14/2024 19:35:00","LONGIL",61762,33.64,1.45,0.00
"04/14/2024 19:35:00","MHK VL",61756,32.96,0.77,0.00
"04/14/2024 19:35:00","MILLWD",61759,33.76,1.58,0.00
"04/14/2024 19:35:00","N.Y.C.",61761,33.89,1.70,0.00
"04/14/2024 19:35:00","NORTH",61755,32.89,0.71,0.00
"04/14/2024 19:35:00","NPX",61845,36.47,1.16,-3.13
"04/14/2024 19:35:00","O H",61846,29.13,-3.06,0.00
"04/14/2024 19:35:00","PJM",61847,31.93,-0.26,0.00
"04/14/2024 19:35:00","WEST",61752,29.81,-2.38,0.00
"04/14/2024 19:40:00","CAPITL",61757,35.70,1.21,0.00
"04/14/2024 19:40:00","CENTRL",61754,33.94,-0.55,0.00
"04/14/2024 19:40:00","DUNWOD",61760,36.22,1.72,0.00
"04/14/2024 19:40:00","GENESE",61753,32.67,-1.83,0.00
"04/14/2024 19:40:00","H Q",61844,34.53,0.03,0.00
"04/14/2024 19:40:00","HUD VL",61758,36.15,1.66,0.00
"04/14/2024 19:40:00","LONGIL",61762,36.08,1.59,0.00
"04/14/2024 19:40:00","MHK VL",61756,35.32,0.83,0.00
"04/14/2024 19:40:00","MILLWD",61759,36.19,1.69,0.00
"04/14/2024 19:40:00","N.Y.C.",61761,36.32,1.83,0.00
"04/14/2024 19:40:00","NORTH",61755,35.25,0.76,0.00
"04/14/2024 19:40:00","NPX",61845,38.90,1.28,-3.13
"04/14/2024 19:40:00","O H",61846,31.18,-3.31,0.00
"04/14/2024 19:40:00","PJM",61847,34.18,-0.31,0.00
"04/14/2024 19:40:00","WEST",61752,31.91,-2.59,0.00
"04/14/2024 19:45:00","CAPITL",61757,33.24,1.12,0.00
"04/14/2024 19:45:00","CENTRL",61754,31.66,-0.45,0.00
"04/14/2024 19:45:00","DUNWOD",61760,33.69,1.57,0.00
"04/14/2024 19:45:00","GENESE",61753,30.48,-1.64,0.00
"04/14/2024 19:45:00","H Q",61844,32.15,0.03,0.00
"04/14/2024 19:45:00","HUD VL",61758,33.62,1.51,0.00
"04/14/2024 19:45:00","LONGIL",61762,33.56,1.45,0.00
"04/14/2024 19:45:00","MHK VL",61756,32.88,0.77,0.00
"04/14/2024 19:45:00","MILLWD",61759,33.66,1.54,0.00
"04/14/2024 19:45:00","N.Y.C.",61761,33.75,1.64,0.00
"04/14/2024 19:45:00","NORTH",61755,32.82,0.71,0.00
"04/14/2024 19:45:00","NPX",61845,36.37,1.12,-3.13
"04/14/2024 19:45:00","O H",61846,29.13,-2.99,0.00
"04/14/2024 19:45:00","PJM",61847,31.89,-0.22,0.00
"04/14/2024 19:45:00","WEST",61752,29.84,-2.28,0.00
"04/14/2024 19:50:00","CAPITL",61757,33.10,1.09,0.00
"04/14/2024 19:50:00","CENTRL",61754,31.59,-0.42,0.00
"04/14/2024 19:50:00","DUNWOD",61760,33.58,1.57,0.00
"04/14/2024 19:50:00","GENESE",61753,30.44,-1.57,0.00
"04/14/2024 19:50:00","H Q",61844,32.04,0.03,0.00
"04/14/2024 19:50:00","HUD VL",61758,33.52,1.50,0.00
"04/14/2024 19:50:00","LONGIL",61762,33.48,1.47,0.00
"04/14/2024 19:50:00","MHK VL",61756,32.75,0.74,0.00
"04/14/2024 19:50:00","MILLWD",61759,33.55,1.54,0.00
"04/14/2024 19:50:00","N.Y.C.",61761,33.64,1.63,0.00
"04/14/2024 19:50:00","NORTH",61755,32.71,0.70,0.00
"04/14/2024 19:50:00","NPX",61845,33.10,1.09,0.00
"04/14/2024 19:50:00","O H",61846,29.13,-2.88,0.00
"04/14/2024 19:50:00","PJM",61847,31.79,-0.22,0.00
"04/14/2024 19:50:00","WEST",61752,29.83,-2.18,0.00
"04/14/2024 19:55:00","CAPITL",61757,40.21,1.32,0.00
"04/14/2024 19:55:00","CENTRL",61754,38.31,-0.58,0.00
"04/14/2024 19:55:00","DUNWOD",61760,40.87,1.98,0.00
"04/14/2024 19:55:00","GENESE",61753,36.86,-2.02,0.00
"04/14/2024 19:55:00","H Q",61844,38.93,0.04,0.00
"04/14/2024 19:55:00","HUD VL",61758,40.79,1.91,0.00
"04/14/2024 19:55:00","LONGIL",61762,40.76,1.87,0.00
"04/14/2024 19:55:00","MHK VL",61756,39.78,0.90,0.00
"04/14/2024 19:55:00","MILLWD",61759,40.79,1.91,0.00
"04/14/2024 19:55:00","N.Y.C.",61761,40.99,2.10,0.00
"04/14/2024 19:55:00","NORTH",61755,39.71,0.82,0.00
"04/14/2024 19:55:00","NPX",61845,40.29,1.40,0.00
"04/14/2024 19:55:00","O H",61846,35.19,-3.70,0.00
"04/14/2024 19:55:00","PJM",61847,38.58,-0.31,0.00
"04/14/2024 19:55:00","WEST",61752,36.01,-2.88,0.00
"04/14/2024 20:00:00","CAPITL",61757,36.51,1.27,0.00
"04/14/2024 20:00:00","CENTRL",61754,34.85,-0.39,0.00
"04/14/2024 20:00:00","DUNWOD",61760,37.07,1.83,0.00
"04/14/2024 20:00:00","GENESE",61753,33.59,-1.66,0.00
"04/14/2024 20:00:00","H Q",61844,35.21,-0.04,0.00
"04/14/2024 20:00:00","HUD VL",61758,36.97,1.73,0.00
"04/14/2024 20:00:00","LONGIL",61762,37.00,1.76,0.00
"04/14/2024 20:00:00","MHK VL",61756,36.12,0.88,0.00
"04/14/2024 20:00:00","MILLWD",61759,37.00,1.76,0.00
"04/14/2024 20:00:00","N.Y.C.",61761,37.18,1.94,0.00
"04/14/2024 20:00:00","NORTH",61755,35.91,0.67,0.00
"04/14/2024 20:00:00","NPX",61845,36.51,1.27,0.00
