"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2024 02:15:00","MILLWD",61759,26.77,1.18,-4.82
"06/27/2024 02:15:00","N.Y.C.",61761,27.57,1.37,-5.42
"06/27/2024 02:15:00","NORTH",61755,20.63,-0.14,0.00
"06/27/2024 02:15:00","NPX",61845,24.18,0.94,-2.47
"06/27/2024 02:15:00","O H",61846,17.91,-1.35,1.51
"06/27/2024 02:15:00","PJM",61847,13.43,0.02,7.37
"06/27/2024 02:15:00","WEST",61752,18.37,-0.93,1.48
"06/27/2024 02:20:00","CAPITL",61757,25.56,1.17,0.00
"06/27/2024 02:20:00","CENTRL",61754,24.15,-0.24,0.00
"06/27/2024 02:20:00","DUNWOD",61760,25.98,1.58,0.00
"06/27/2024 02:20:00","GENESE",61753,23.02,-0.80,0.56
"06/27/2024 02:20:00","H Q",61844,24.12,-0.27,0.00
"06/27/2024 02:20:00","HUD VL",61758,25.73,1.34,0.00
"06/27/2024 02:20:00","LONGIL",61762,26.22,1.83,0.00
"06/27/2024 02:20:00","MHK VL",61756,24.90,0.51,0.00
"06/27/2024 02:20:00","MILLWD",61759,25.83,1.44,0.00
"06/27/2024 02:20:00","N.Y.C.",61761,26.12,1.73,0.00
"06/27/2024 02:20:00","NORTH",61755,24.22,-0.17,0.00
"06/27/2024 02:20:00","NPX",61845,25.51,1.12,0.00
"06/27/2024 02:20:00","O H",61846,21.50,-1.63,1.26
"06/27/2024 02:20:00","PJM",61847,23.04,0.02,1.38
"06/27/2024 02:20:00","WEST",61752,22.00,-1.17,1.22
"06/27/2024 02:25:00","CAPITL",61757,25.66,1.18,0.00
"06/27/2024 02:25:00","CENTRL",61754,24.22,-0.27,0.00
"06/27/2024 02:25:00","DUNWOD",61760,26.10,1.62,0.00
"06/27/2024 02:25:00","GENESE",61753,23.02,-0.83,0.64
"06/27/2024 02:25:00","H Q",61844,24.22,-0.27,0.00
"06/27/2024 02:25:00","HUD VL",61758,25.86,1.37,0.00
"06/27/2024 02:25:00","LONGIL",61762,26.37,1.89,0.00
"06/27/2024 02:25:00","MHK VL",61756,25.00,0.52,0.00
"06/27/2024 02:25:00","MILLWD",61759,25.98,1.49,0.00
"06/27/2024 02:25:00","N.Y.C.",61761,26.32,1.84,0.00
"06/27/2024 02:25:00","NORTH",61755,24.29,-0.20,0.00
"06/27/2024 02:25:00","NPX",61845,25.64,1.15,0.00
"06/27/2024 02:25:00","O H",61846,21.38,-1.69,1.42
"06/27/2024 02:25:00","PJM",61847,22.95,0.02,1.56
"06/27/2024 02:25:00","WEST",61752,21.88,-1.22,1.38
"06/27/2024 02:30:00","CAPITL",61757,25.54,1.17,0.00
"06/27/2024 02:30:00","CENTRL",61754,24.10,-0.27,0.00
"06/27/2024 02:30:00","DUNWOD",61760,25.98,1.61,0.00
"06/27/2024 02:30:00","GENESE",61753,22.93,-0.80,0.64
"06/27/2024 02:30:00","H Q",61844,24.10,-0.27,0.00
"06/27/2024 02:30:00","HUD VL",61758,25.73,1.36,0.00
"06/27/2024 02:30:00","LONGIL",61762,26.25,1.88,0.00
"06/27/2024 02:30:00","MHK VL",61756,24.88,0.51,0.00
"06/27/2024 02:30:00","MILLWD",61759,25.83,1.46,0.00
"06/27/2024 02:30:00","N.Y.C.",61761,26.15,1.78,0.00
"06/27/2024 02:30:00","NORTH",61755,24.17,-0.20,0.00
"06/27/2024 02:30:00","NPX",61845,25.51,1.15,0.00
"06/27/2024 02:30:00","O H",61846,21.32,-1.63,1.41
"06/27/2024 02:30:00","PJM",61847,22.84,0.02,1.56
"06/27/2024 02:30:00","WEST",61752,21.82,-1.17,1.38
"06/27/2024 02:35:00","CAPITL",61757,25.56,1.17,0.00
"06/27/2024 02:35:00","CENTRL",61754,24.12,-0.27,0.00
"06/27/2024 02:35:00","DUNWOD",61760,25.98,1.58,0.00
"06/27/2024 02:35:00","GENESE",61753,22.97,-0.80,0.62
"06/27/2024 02:35:00","H Q",61844,24.12,-0.27,0.00
"06/27/2024 02:35:00","HUD VL",61758,25.73,1.34,0.00
"06/27/2024 02:35:00","LONGIL",61762,26.22,1.83,0.00
"06/27/2024 02:35:00","MHK VL",61756,24.90,0.51,0.00
"06/27/2024 02:35:00","MILLWD",61759,25.83,1.44,0.00
"06/27/2024 02:35:00","N.Y.C.",61761,26.12,1.73,0.00
"06/27/2024 02:35:00","NORTH",61755,24.22,-0.17,0.00
"06/27/2024 02:35:00","NPX",61845,26.64,1.15,-1.10
"06/27/2024 02:35:00","O H",61846,21.41,-1.61,1.37
"06/27/2024 02:35:00","PJM",61847,22.91,0.02,1.51
"06/27/2024 02:35:00","WEST",61752,21.91,-1.15,1.34
"06/27/2024 02:40:00","CAPITL",61757,25.19,1.15,0.00
"06/27/2024 02:40:00","CENTRL",61754,23.79,-0.24,0.00
"06/27/2024 02:40:00","DUNWOD",61760,25.59,1.56,0.00
"06/27/2024 02:40:00","GENESE",61753,22.76,-0.79,0.48
"06/27/2024 02:40:00","H Q",61844,23.77,-0.26,0.00
"06/27/2024 02:40:00","HUD VL",61758,25.35,1.32,0.00
"06/27/2024 02:40:00","LONGIL",61762,25.81,1.78,0.00
"06/27/2024 02:40:00","MHK VL",61756,24.51,0.48,0.00
"06/27/2024 02:40:00","MILLWD",61759,25.45,1.42,0.00
"06/27/2024 02:40:00","N.Y.C.",61761,25.74,1.71,0.00
"06/27/2024 02:40:00","NORTH",61755,23.84,-0.19,0.00
"06/27/2024 02:40:00","NPX",61845,26.29,1.15,-1.10
"06/27/2024 02:40:00","O H",61846,21.36,-1.61,1.06
"06/27/2024 02:40:00","PJM",61847,22.89,0.02,1.17
"06/27/2024 02:40:00","WEST",61752,21.85,-1.15,1.03
"06/27/2024 02:45:00","CAPITL",61757,25.07,1.15,0.00
"06/27/2024 02:45:00","CENTRL",61754,23.68,-0.24,0.00
"06/27/2024 02:45:00","DUNWOD",61760,25.47,1.55,0.00
"06/27/2024 02:45:00","GENESE",61753,22.89,-0.79,0.24
"06/27/2024 02:45:00","H Q",61844,23.66,-0.26,0.00
"06/27/2024 02:45:00","HUD VL",61758,25.23,1.31,0.00
"06/27/2024 02:45:00","LONGIL",61762,25.71,1.79,0.00
"06/27/2024 02:45:00","MHK VL",61756,24.40,0.48,0.00
"06/27/2024 02:45:00","MILLWD",61759,25.35,1.44,0.00
"06/27/2024 02:45:00","N.Y.C.",61761,25.62,1.70,0.00
"06/27/2024 02:45:00","NORTH",61755,23.73,-0.19,0.00
"06/27/2024 02:45:00","NPX",61845,26.17,1.15,-1.10
"06/27/2024 02:45:00","O H",61846,21.79,-1.60,0.53
"06/27/2024 02:45:00","PJM",61847,23.36,0.02,0.58
"06/27/2024 02:45:00","WEST",61752,22.28,-1.12,0.51
"06/27/2024 02:50:00","CAPITL",61757,24.89,1.14,0.00
"06/27/2024 02:50:00","CENTRL",61754,23.51,-0.24,0.00
"06/27/2024 02:50:00","DUNWOD",61760,25.29,1.54,0.00
"06/27/2024 02:50:00","GENESE",61753,22.59,-0.78,0.37
"06/27/2024 02:50:00","H Q",61844,23.49,-0.26,0.00
"06/27/2024 02:50:00","HUD VL",61758,25.05,1.31,0.00
"06/27/2024 02:50:00","LONGIL",61762,25.53,1.78,0.00
"06/27/2024 02:50:00","MHK VL",61756,24.22,0.47,0.00
"06/27/2024 02:50:00","MILLWD",61759,25.17,1.42,0.00
"06/27/2024 02:50:00","N.Y.C.",61761,25.44,1.69,0.00
"06/27/2024 02:50:00","NORTH",61755,23.56,-0.19,0.00
"06/27/2024 02:50:00","NPX",61845,25.67,1.14,-0.78
"06/27/2024 02:50:00","O H",61846,21.33,-1.59,0.83
"06/27/2024 02:50:00","PJM",61847,22.86,0.02,0.91
"06/27/2024 02:50:00","WEST",61752,21.80,-1.14,0.81
"06/27/2024 02:55:00","CAPITL",61757,24.91,1.16,0.00
"06/27/2024 02:55:00","CENTRL",61754,23.49,-0.26,0.00
"06/27/2024 02:55:00","DUNWOD",61760,25.29,1.54,0.00
"06/27/2024 02:55:00","GENESE",61753,22.54,-0.76,0.45
"06/27/2024 02:55:00","H Q",61844,23.49,-0.26,0.00
"06/27/2024 02:55:00","HUD VL",61758,25.05,1.31,0.00
"06/27/2024 02:55:00","LONGIL",61762,25.53,1.78,0.00
"06/27/2024 02:55:00","MHK VL",61756,24.20,0.45,0.00
"06/27/2024 02:55:00","MILLWD",61759,25.17,1.42,0.00
"06/27/2024 02:55:00","N.Y.C.",61761,25.44,1.69,0.00
"06/27/2024 02:55:00","NORTH",61755,23.53,-0.21,0.00
"06/27/2024 02:55:00","NPX",61845,25.67,1.14,-0.78
"06/27/2024 02:55:00","O H",61846,21.18,-1.57,1.00
"06/27/2024 02:55:00","PJM",61847,22.68,0.02,1.09
"06/27/2024 02:55:00","WEST",61752,21.66,-1.12,0.97
"06/27/2024 03:00:00","CAPITL",61757,25.59,1.17,0.00
"06/27/2024 03:00:00","CENTRL",61754,24.17,-0.24,0.00
"06/27/2024 03:00:00","DUNWOD",61760,25.95,1.54,0.00
"06/27/2024 03:00:00","GENESE",61753,23.29,-0.73,0.40
"06/27/2024 03:00:00","H Q",61844,24.17,-0.24,0.00
"06/27/2024 03:00:00","HUD VL",61758,25.73,1.32,0.00
"06/27/2024 03:00:00","LONGIL",61762,26.25,1.83,0.00
"06/27/2024 03:00:00","MHK VL",61756,24.88,0.46,0.00
"06/27/2024 03:00:00","MILLWD",61759,25.83,1.42,0.00
"06/27/2024 03:00:00","N.Y.C.",61761,26.10,1.68,0.00
"06/27/2024 03:00:00","NORTH",61755,24.29,-0.12,0.00
"06/27/2024 03:00:00","NPX",61845,26.32,1.12,-0.78
"06/27/2024 03:00:00","O H",61846,22.02,-1.51,0.89
"06/27/2024 03:00:00","PJM",61847,23.49,0.05,0.97
"06/27/2024 03:00:00","WEST",61752,22.50,-1.05,0.86
"06/27/2024 03:05:00","CAPITL",61757,26.90,1.21,0.00
"06/27/2024 03:05:00","CENTRL",61754,25.44,-0.26,0.00
"06/27/2024 03:05:00","DUNWOD",61760,27.29,1.59,0.00
"06/27/2024 03:05:00","GENESE",61753,24.54,-0.75,0.41
"06/27/2024 03:05:00","H Q",61844,25.46,-0.23,0.00
"06/27/2024 03:05:00","HUD VL",61758,27.05,1.36,0.00
"06/27/2024 03:05:00","LONGIL",61762,27.64,1.95,0.00
"06/27/2024 03:05:00","MHK VL",61756,26.18,0.49,0.00
"06/27/2024 03:05:00","MILLWD",61759,27.13,1.44,0.00
"06/27/2024 03:05:00","N.Y.C.",61761,27.44,1.75,0.00
"06/27/2024 03:05:00","NORTH",61755,25.64,-0.05,0.00
"06/27/2024 03:05:00","NPX",61845,26.98,1.16,-0.13
"06/27/2024 03:05:00","O H",61846,23.25,-1.54,0.90
"06/27/2024 03:05:00","PJM",61847,24.72,0.03,0.99
"06/27/2024 03:05:00","WEST",61752,23.76,-1.05,0.88
"06/27/2024 03:10:00","CAPITL",61757,26.66,1.20,0.00
"06/27/2024 03:10:00","CENTRL",61754,25.16,-0.30,0.00
"06/27/2024 03:10:00","DUNWOD",61760,27.04,1.58,0.00
"06/27/2024 03:10:00","GENESE",61753,24.62,-0.84,0.00
"06/27/2024 03:10:00","H Q",61844,25.26,-0.20,0.00
"06/27/2024 03:10:00","HUD VL",61758,26.81,1.35,0.00
"06/27/2024 03:10:00","LONGIL",61762,27.39,1.93,0.00
"06/27/2024 03:10:00","MHK VL",61756,25.94,0.48,0.00
"06/27/2024 03:10:00","MILLWD",61759,26.91,1.45,0.00
"06/27/2024 03:10:00","N.Y.C.",61761,27.22,1.76,0.00
"06/27/2024 03:10:00","NORTH",61755,25.46,0.00,0.00
"06/27/2024 03:10:00","NPX",61845,26.74,1.15,-0.13
"06/27/2024 03:10:00","O H",61846,23.75,-1.71,0.00
"06/27/2024 03:10:00","PJM",61847,25.43,-0.03,0.00
"06/27/2024 03:10:00","WEST",61752,24.21,-1.25,0.00
"06/27/2024 03:15:00","CAPITL",61757,26.09,1.17,0.00
"06/27/2024 03:15:00","CENTRL",61754,24.64,-0.27,0.00
"06/27/2024 03:15:00","DUNWOD",61760,26.48,1.57,0.00
"06/27/2024 03:15:00","GENESE",61753,24.04,-0.87,0.00
"06/27/2024 03:15:00","H Q",61844,24.69,-0.22,0.00
"06/27/2024 03:15:00","HUD VL",61758,26.26,1.34,0.00
"06/27/2024 03:15:00","LONGIL",61762,26.83,1.92,0.00
"06/27/2024 03:15:00","MHK VL",61756,25.41,0.50,0.00
"06/27/2024 03:15:00","MILLWD",61759,26.36,1.44,0.00
"06/27/2024 03:15:00","N.Y.C.",61761,26.66,1.74,0.00
"06/27/2024 03:15:00","NORTH",61755,24.89,-0.02,0.00
"06/27/2024 03:15:00","NPX",61845,26.19,1.15,-0.13
"06/27/2024 03:15:00","O H",61846,23.17,-1.74,0.00
"06/27/2024 03:15:00","PJM",61847,24.91,0.00,0.00
"06/27/2024 03:15:00","WEST",61752,23.67,-1.24,0.00
"06/27/2024 03:20:00","CAPITL",61757,26.02,1.17,0.00
"06/27/2024 03:20:00","CENTRL",61754,24.58,-0.27,0.00
"06/27/2024 03:20:00","DUNWOD",61760,26.42,1.57,0.00
"06/27/2024 03:20:00","GENESE",61753,23.99,-0.87,0.00
"06/27/2024 03:20:00","H Q",61844,24.63,-0.22,0.00
"06/27/2024 03:20:00","HUD VL",61758,26.20,1.34,0.00
"06/27/2024 03:20:00","LONGIL",61762,26.77,1.91,0.00
"06/27/2024 03:20:00","MHK VL",61756,25.35,0.50,0.00
"06/27/2024 03:20:00","MILLWD",61759,26.30,1.44,0.00
"06/27/2024 03:20:00","N.Y.C.",61761,26.60,1.74,0.00
"06/27/2024 03:20:00","NORTH",61755,24.83,-0.02,0.00
"06/27/2024 03:20:00","NPX",61845,26.51,1.14,-0.51
"06/27/2024 03:20:00","O H",61846,23.09,-1.76,0.00
"06/27/2024 03:20:00","PJM",61847,24.86,0.00,0.00
"06/27/2024 03:20:00","WEST",61752,23.59,-1.27,0.00
"06/27/2024 03:25:00","CAPITL",61757,25.83,1.16,0.00
"06/27/2024 03:25:00","CENTRL",61754,24.40,-0.27,0.00
"06/27/2024 03:25:00","DUNWOD",61760,26.25,1.58,0.00
"06/27/2024 03:25:00","GENESE",61753,23.78,-0.89,0.00
"06/27/2024 03:25:00","H Q",61844,24.45,-0.22,0.00
"06/27/2024 03:25:00","HUD VL",61758,26.03,1.36,0.00
"06/27/2024 03:25:00","LONGIL",61762,26.57,1.90,0.00
"06/27/2024 03:25:00","MHK VL",61756,25.14,0.47,0.00
"06/27/2024 03:25:00","MILLWD",61759,26.13,1.46,0.00
"06/27/2024 03:25:00","N.Y.C.",61761,26.40,1.73,0.00
"06/27/2024 03:25:00","NORTH",61755,24.62,-0.05,0.00
"06/27/2024 03:25:00","NPX",61845,26.32,1.14,-0.51
"06/27/2024 03:25:00","O H",61846,22.92,-1.75,0.00
"06/27/2024 03:25:00","PJM",61847,24.67,0.00,0.00
"06/27/2024 03:25:00","WEST",61752,23.39,-1.28,0.00
"06/27/2024 03:30:00","CAPITL",61757,25.62,1.17,0.00
"06/27/2024 03:30:00","CENTRL",61754,24.18,-0.27,0.00
"06/27/2024 03:30:00","DUNWOD",61760,25.99,1.54,0.00
"06/27/2024 03:30:00","GENESE",61753,23.59,-0.86,0.00
"06/27/2024 03:30:00","H Q",61844,24.23,-0.22,0.00
"06/27/2024 03:30:00","HUD VL",61758,25.77,1.32,0.00
"06/27/2024 03:30:00","LONGIL",61762,26.33,1.88,0.00
"06/27/2024 03:30:00","MHK VL",61756,24.91,0.46,0.00
"06/27/2024 03:30:00","MILLWD",61759,25.87,1.42,0.00
"06/27/2024 03:30:00","N.Y.C.",61761,26.16,1.71,0.00
"06/27/2024 03:30:00","NORTH",61755,24.38,-0.07,0.00
"06/27/2024 03:30:00","NPX",61845,26.11,1.15,-0.51
"06/27/2024 03:30:00","O H",61846,22.76,-1.69,0.00
"06/27/2024 03:30:00","PJM",61847,24.45,0.00,0.00
"06/27/2024 03:30:00","WEST",61752,23.23,-1.22,0.00
"06/27/2024 03:35:00","CAPITL",61757,25.56,1.15,0.00
"06/27/2024 03:35:00","CENTRL",61754,24.17,-0.24,0.00
"06/27/2024 03:35:00","DUNWOD",61760,25.95,1.54,0.00
"06/27/2024 03:35:00","GENESE",61753,23.61,-0.81,0.00
"06/27/2024 03:35:00","H Q",61844,24.19,-0.22,0.00
"06/27/2024 03:35:00","HUD VL",61758,25.73,1.32,0.00
"06/27/2024 03:35:00","LONGIL",61762,26.27,1.85,0.00
"06/27/2024 03:35:00","MHK VL",61756,24.88,0.46,0.00
"06/27/2024 03:35:00","MILLWD",61759,25.81,1.39,0.00
"06/27/2024 03:35:00","N.Y.C.",61761,26.10,1.68,0.00
"06/27/2024 03:35:00","NORTH",61755,24.34,-0.07,0.00
"06/27/2024 03:35:00","NPX",61845,26.07,1.12,-0.53
"06/27/2024 03:35:00","O H",61846,22.78,-1.64,0.00
"06/27/2024 03:35:00","PJM",61847,24.44,0.02,0.00
"06/27/2024 03:35:00","WEST",61752,23.24,-1.17,0.00
"06/27/2024 03:40:00","CAPITL",61757,25.51,1.15,0.00
"06/27/2024 03:40:00","CENTRL",61754,24.10,-0.27,0.00
"06/27/2024 03:40:00","DUNWOD",61760,25.90,1.54,0.00
"06/27/2024 03:40:00","GENESE",61753,23.59,-0.78,0.00
"06/27/2024 03:40:00","H Q",61844,24.15,-0.22,0.00
"06/27/2024 03:40:00","HUD VL",61758,25.68,1.31,0.00
"06/27/2024 03:40:00","LONGIL",61762,26.22,1.85,0.00
"06/27/2024 03:40:00","MHK VL",61756,24.83,0.46,0.00
"06/27/2024 03:40:00","MILLWD",61759,25.78,1.41,0.00
"06/27/2024 03:40:00","N.Y.C.",61761,26.05,1.68,0.00
"06/27/2024 03:40:00","NORTH",61755,24.29,-0.07,0.00
"06/27/2024 03:40:00","NPX",61845,26.05,1.15,-0.53
"06/27/2024 03:40:00","O H",61846,22.76,-1.61,0.00
"06/27/2024 03:40:00","PJM",61847,24.39,0.02,0.00
"06/27/2024 03:40:00","WEST",61752,23.22,-1.14,0.00
"06/27/2024 03:45:00","CAPITL",61757,25.49,1.14,0.00
"06/27/2024 03:45:00","CENTRL",61754,24.05,-0.29,0.00
"06/27/2024 03:45:00","DUNWOD",61760,25.90,1.56,0.00
"06/27/2024 03:45:00","GENESE",61753,23.49,-0.85,0.00
"06/27/2024 03:45:00","H Q",61844,24.12,-0.22,0.00
"06/27/2024 03:45:00","HUD VL",61758,25.68,1.34,0.00
"06/27/2024 03:45:00","LONGIL",61762,26.22,1.87,0.00
"06/27/2024 03:45:00","MHK VL",61756,24.81,0.46,0.00
"06/27/2024 03:45:00","MILLWD",61759,25.78,1.44,0.00
"06/27/2024 03:45:00","N.Y.C.",61761,26.07,1.73,0.00
"06/27/2024 03:45:00","NORTH",61755,24.27,-0.07,0.00
"06/27/2024 03:45:00","NPX",61845,26.05,1.17,-0.53
"06/27/2024 03:45:00","O H",61846,22.62,-1.73,0.00
"06/27/2024 03:45:00","PJM",61847,24.34,0.00,0.00
"06/27/2024 03:45:00","WEST",61752,23.08,-1.27,0.00
"06/27/2024 03:50:00","CAPITL",61757,25.22,1.13,0.00
"06/27/2024 03:50:00","CENTRL",61754,23.82,-0.26,0.00
"06/27/2024 03:50:00","DUNWOD",61760,25.58,1.49,0.00
"06/27/2024 03:50:00","GENESE",61753,23.29,-0.79,0.00
"06/27/2024 03:50:00","H Q",61844,23.87,-0.22,0.00
"06/27/2024 03:50:00","HUD VL",61758,25.36,1.28,0.00
"06/27/2024 03:50:00","LONGIL",61762,25.90,1.81,0.00
"06/27/2024 03:50:00","MHK VL",61756,24.55,0.46,0.00
"06/27/2024 03:50:00","MILLWD",61759,25.46,1.37,0.00
"06/27/2024 03:50:00","N.Y.C.",61761,25.75,1.66,0.00
"06/27/2024 03:50:00","NORTH",61755,24.04,-0.05,0.00
"06/27/2024 03:50:00","NPX",61845,25.79,1.13,-0.57
"06/27/2024 03:50:00","O H",61846,22.45,-1.64,0.00
"06/27/2024 03:50:00","PJM",61847,24.09,0.00,0.00
"06/27/2024 03:50:00","WEST",61752,22.91,-1.18,0.00
"06/27/2024 03:55:00","CAPITL",61757,25.01,1.12,0.00
"06/27/2024 03:55:00","CENTRL",61754,23.60,-0.29,0.00
"06/27/2024 03:55:00","DUNWOD",61760,25.37,1.48,0.00
"06/27/2024 03:55:00","GENESE",61753,23.10,-0.79,0.00
"06/27/2024 03:55:00","H Q",61844,23.67,-0.22,0.00
"06/27/2024 03:55:00","HUD VL",61758,25.18,1.29,0.00
"06/27/2024 03:55:00","LONGIL",61762,25.63,1.74,0.00
"06/27/2024 03:55:00","MHK VL",61756,24.34,0.45,0.00
"06/27/2024 03:55:00","MILLWD",61759,25.25,1.36,0.00
"06/27/2024 03:55:00","N.Y.C.",61761,25.53,1.65,0.00
"06/27/2024 03:55:00","NORTH",61755,23.84,-0.05,0.00
"06/27/2024 03:55:00","NPX",61845,25.58,1.12,-0.57
"06/27/2024 03:55:00","O H",61846,22.26,-1.63,0.00
"06/27/2024 03:55:00","PJM",61847,23.89,0.00,0.00
"06/27/2024 03:55:00","WEST",61752,22.72,-1.17,0.00
"06/27/2024 04:00:00","CAPITL",61757,24.79,1.11,0.00
"06/27/2024 04:00:00","CENTRL",61754,23.39,-0.28,0.00
"06/27/2024 04:00:00","DUNWOD",61760,25.19,1.52,0.00
"06/27/2024 04:00:00","GENESE",61753,22.83,-0.85,0.00
"06/27/2024 04:00:00","H Q",61844,23.46,-0.21,0.00
"06/27/2024 04:00:00","HUD VL",61758,24.96,1.28,0.00
"06/27/2024 04:00:00","LONGIL",61762,25.45,1.78,0.00
"06/27/2024 04:00:00","MHK VL",61756,24.13,0.45,0.00
"06/27/2024 04:00:00","MILLWD",61759,25.05,1.37,0.00
"06/27/2024 04:00:00","N.Y.C.",61761,25.33,1.66,0.00
"06/27/2024 04:00:00","NORTH",61755,23.63,-0.05,0.00
"06/27/2024 04:00:00","NPX",61845,25.38,1.14,-0.57
"06/27/2024 04:00:00","O H",61846,21.95,-1.73,0.00
"06/27/2024 04:00:00","PJM",61847,23.68,0.00,0.00
"06/27/2024 04:00:00","WEST",61752,22.40,-1.28,0.00
"06/27/2024 04:05:00","CAPITL",61757,24.77,1.11,0.00
"06/27/2024 04:05:00","CENTRL",61754,23.35,-0.31,0.00
"06/27/2024 04:05:00","DUNWOD",61760,25.19,1.54,0.00
"06/27/2024 04:05:00","GENESE",61753,22.76,-0.90,0.00
"06/27/2024 04:05:00","H Q",61844,23.44,-0.21,0.00
"06/27/2024 04:05:00","HUD VL",61758,24.95,1.30,0.00
"06/27/2024 04:05:00","LONGIL",61762,25.50,1.85,0.00
"06/27/2024 04:05:00","MHK VL",61756,24.10,0.45,0.00
"06/27/2024 04:05:00","MILLWD",61759,25.07,1.42,0.00
"06/27/2024 04:05:00","N.Y.C.",61761,25.36,1.70,0.00
"06/27/2024 04:05:00","NORTH",61755,23.58,-0.07,0.00
"06/27/2024 04:05:00","NPX",61845,26.50,1.14,-1.71
"06/27/2024 04:05:00","O H",61846,21.86,-1.80,0.00
"06/27/2024 04:05:00","PJM",61847,23.63,-0.02,0.00
"06/27/2024 04:05:00","WEST",61752,22.31,-1.35,0.00
"06/27/2024 04:10:00","CAPITL",61757,24.64,1.13,0.00
"06/27/2024 04:10:00","CENTRL",61754,23.21,-0.31,0.00
"06/27/2024 04:10:00","DUNWOD",61760,25.04,1.53,0.00
"06/27/2024 04:10:00","GENESE",61753,22.62,-0.89,0.00
"06/27/2024 04:10:00","H Q",61844,23.28,-0.24,0.00
"06/27/2024 04:10:00","HUD VL",61758,24.81,1.29,0.00
"06/27/2024 04:10:00","LONGIL",61762,25.30,1.79,0.00
"06/27/2024 04:10:00","MHK VL",61756,23.96,0.45,0.00
"06/27/2024 04:10:00","MILLWD",61759,24.92,1.41,0.00
"06/27/2024 04:10:00","N.Y.C.",61761,25.18,1.67,0.00
"06/27/2024 04:10:00","NORTH",61755,23.42,-0.09,0.00
"06/27/2024 04:10:00","NPX",61845,26.38,1.15,-1.71
"06/27/2024 04:10:00","O H",61846,21.73,-1.79,0.00
"06/27/2024 04:10:00","PJM",61847,23.49,-0.02,0.00
"06/27/2024 04:10:00","WEST",61752,22.17,-1.34,0.00
"06/27/2024 04:15:00","CAPITL",61757,24.47,1.12,0.00
"06/27/2024 04:15:00","CENTRL",61754,23.07,-0.28,0.00
"06/27/2024 04:15:00","DUNWOD",61760,24.85,1.50,0.00
"06/27/2024 04:15:00","GENESE",61753,22.51,-0.84,0.00
"06/27/2024 04:15:00","H Q",61844,23.12,-0.23,0.00
"06/27/2024 04:15:00","HUD VL",61758,24.64,1.28,0.00
"06/27/2024 04:15:00","LONGIL",61762,25.04,1.68,0.00
"06/27/2024 04:15:00","MHK VL",61756,23.80,0.44,0.00
"06/27/2024 04:15:00","MILLWD",61759,24.73,1.38,0.00
"06/27/2024 04:15:00","N.Y.C.",61761,25.01,1.66,0.00
"06/27/2024 04:15:00","NORTH",61755,23.28,-0.07,0.00
"06/27/2024 04:15:00","NPX",61845,26.19,1.12,-1.71
"06/27/2024 04:15:00","O H",61846,21.65,-1.70,0.00
"06/27/2024 04:15:00","PJM",61847,23.33,-0.02,0.00
"06/27/2024 04:15:00","WEST",61752,22.09,-1.26,0.00
"06/27/2024 04:20:00","CAPITL",61757,24.57,1.13,0.00
"06/27/2024 04:20:00","CENTRL",61754,23.18,-0.26,0.00
"06/27/2024 04:20:00","DUNWOD",61760,24.92,1.48,0.00
"06/27/2024 04:20:00","GENESE",61753,22.62,-0.82,0.00
"06/27/2024 04:20:00","H Q",61844,23.23,-0.21,0.00
"06/27/2024 04:20:00","HUD VL",61758,24.71,1.27,0.00
"06/27/2024 04:20:00","LONGIL",61762,25.13,1.69,0.00
"06/27/2024 04:20:00","MHK VL",61756,23.89,0.44,0.00
"06/27/2024 04:20:00","MILLWD",61759,24.80,1.36,0.00
"06/27/2024 04:20:00","N.Y.C.",61761,25.08,1.64,0.00
"06/27/2024 04:20:00","NORTH",61755,23.37,-0.07,0.00
"06/27/2024 04:20:00","NPX",61845,26.16,1.13,-1.59
"06/27/2024 04:20:00","O H",61846,21.78,-1.66,0.00
"06/27/2024 04:20:00","PJM",61847,23.44,0.00,0.00
"06/27/2024 04:20:00","WEST",61752,22.22,-1.22,0.00
"06/27/2024 04:25:00","CAPITL",61757,24.67,1.13,0.00
"06/27/2024 04:25:00","CENTRL",61754,23.28,-0.26,0.00
"06/27/2024 04:25:00","DUNWOD",61760,25.02,1.48,0.00
"06/27/2024 04:25:00","GENESE",61753,22.74,-0.80,0.00
"06/27/2024 04:25:00","H Q",61844,23.30,-0.24,0.00
"06/27/2024 04:25:00","HUD VL",61758,24.81,1.27,0.00
"06/27/2024 04:25:00","LONGIL",61762,25.25,1.72,0.00
"06/27/2024 04:25:00","MHK VL",61756,23.98,0.45,0.00
"06/27/2024 04:25:00","MILLWD",61759,24.90,1.36,0.00
"06/27/2024 04:25:00","N.Y.C.",61761,25.18,1.65,0.00
"06/27/2024 04:25:00","NORTH",61755,23.47,-0.07,0.00
"06/27/2024 04:25:00","NPX",61845,26.25,1.13,-1.59
"06/27/2024 04:25:00","O H",61846,21.87,-1.67,0.00
"06/27/2024 04:25:00","PJM",61847,23.54,0.00,0.00
"06/27/2024 04:25:00","WEST",61752,22.34,-1.20,0.00
"06/27/2024 04:30:00","CAPITL",61757,24.57,1.13,0.00
"06/27/2024 04:30:00","CENTRL",61754,23.16,-0.28,0.00
"06/27/2024 04:30:00","DUNWOD",61760,24.92,1.48,0.00
