"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2024 02:05:00","O H",61846,29.52,-0.36,0.00
"09/27/2024 02:05:00","PJM",61847,29.94,0.06,0.00
"09/27/2024 02:05:00","WEST",61752,30.06,0.18,0.00
"09/27/2024 02:10:00","CAPITL",61757,30.72,0.87,0.00
"09/27/2024 02:10:00","CENTRL",61754,30.09,0.24,0.00
"09/27/2024 02:10:00","DUNWOD",61760,30.89,1.04,0.00
"09/27/2024 02:10:00","GENESE",61753,29.79,-0.06,0.00
"09/27/2024 02:10:00","H Q",61844,29.82,-0.03,0.00
"09/27/2024 02:10:00","HUD VL",61758,30.60,0.75,0.00
"09/27/2024 02:10:00","LONGIL",61762,31.13,1.28,0.00
"09/27/2024 02:10:00","MHK VL",61756,30.75,0.89,0.00
"09/27/2024 02:10:00","MILLWD",61759,30.78,0.93,0.00
"09/27/2024 02:10:00","N.Y.C.",61761,31.07,1.22,0.00
"09/27/2024 02:10:00","NORTH",61755,30.06,0.21,0.00
"09/27/2024 02:10:00","NPX",61845,30.33,0.48,0.00
"09/27/2024 02:10:00","O H",61846,29.46,-0.39,0.00
"09/27/2024 02:10:00","PJM",61847,29.91,0.06,0.00
"09/27/2024 02:10:00","WEST",61752,30.00,0.15,0.00
"09/27/2024 02:15:00","CAPITL",61757,30.69,0.87,0.00
"09/27/2024 02:15:00","CENTRL",61754,30.03,0.21,0.00
"09/27/2024 02:15:00","DUNWOD",61760,30.90,1.07,0.00
"09/27/2024 02:15:00","GENESE",61753,29.70,-0.12,0.00
"09/27/2024 02:15:00","H Q",61844,29.79,-0.03,0.00
"09/27/2024 02:15:00","HUD VL",61758,30.60,0.77,0.00
"09/27/2024 02:15:00","LONGIL",61762,31.10,1.28,0.00
"09/27/2024 02:15:00","MHK VL",61756,30.72,0.89,0.00
"09/27/2024 02:15:00","MILLWD",61759,30.75,0.93,0.00
"09/27/2024 02:15:00","N.Y.C.",61761,31.08,1.25,0.00
"09/27/2024 02:15:00","NORTH",61755,30.00,0.18,0.00
"09/27/2024 02:15:00","NPX",61845,30.30,0.48,0.00
"09/27/2024 02:15:00","O H",61846,29.34,-0.48,0.00
"09/27/2024 02:15:00","PJM",61847,29.88,0.06,0.00
"09/27/2024 02:15:00","WEST",61752,29.88,0.06,0.00
"09/27/2024 02:20:00","CAPITL",61757,30.69,0.87,0.00
"09/27/2024 02:20:00","CENTRL",61754,30.03,0.21,0.00
"09/27/2024 02:20:00","DUNWOD",61760,30.90,1.07,0.00
"09/27/2024 02:20:00","GENESE",61753,29.70,-0.12,0.00
"09/27/2024 02:20:00","H Q",61844,29.79,-0.03,0.00
"09/27/2024 02:20:00","HUD VL",61758,30.60,0.77,0.00
"09/27/2024 02:20:00","LONGIL",61762,31.10,1.28,0.00
"09/27/2024 02:20:00","MHK VL",61756,30.72,0.89,0.00
"09/27/2024 02:20:00","MILLWD",61759,30.75,0.93,0.00
"09/27/2024 02:20:00","N.Y.C.",61761,31.08,1.25,0.00
"09/27/2024 02:20:00","NORTH",61755,30.00,0.18,0.00
"09/27/2024 02:20:00","NPX",61845,30.33,0.51,0.00
"09/27/2024 02:20:00","O H",61846,29.34,-0.48,0.00
"09/27/2024 02:20:00","PJM",61847,29.88,0.06,0.00
"09/27/2024 02:20:00","WEST",61752,29.88,0.06,0.00
"09/27/2024 02:25:00","CAPITL",61757,30.66,0.86,0.00
"09/27/2024 02:25:00","CENTRL",61754,30.00,0.21,0.00
"09/27/2024 02:25:00","DUNWOD",61760,30.90,1.10,0.00
"09/27/2024 02:25:00","GENESE",61753,29.62,-0.18,0.00
"09/27/2024 02:25:00","H Q",61844,29.76,-0.03,0.00
"09/27/2024 02:25:00","HUD VL",61758,30.60,0.80,0.00
"09/27/2024 02:25:00","LONGIL",61762,31.10,1.31,0.00
"09/27/2024 02:25:00","MHK VL",61756,30.69,0.89,0.00
"09/27/2024 02:25:00","MILLWD",61759,30.75,0.95,0.00
"09/27/2024 02:25:00","N.Y.C.",61761,31.07,1.28,0.00
"09/27/2024 02:25:00","NORTH",61755,29.97,0.18,0.00
"09/27/2024 02:25:00","NPX",61845,30.30,0.51,0.00
"09/27/2024 02:25:00","O H",61846,29.23,-0.57,0.00
"09/27/2024 02:25:00","PJM",61847,29.85,0.06,0.00
"09/27/2024 02:25:00","WEST",61752,29.76,-0.03,0.00
"09/27/2024 02:30:00","CAPITL",61757,30.69,0.89,0.00
"09/27/2024 02:30:00","CENTRL",61754,29.97,0.18,0.00
"09/27/2024 02:30:00","DUNWOD",61760,30.90,1.10,0.00
"09/27/2024 02:30:00","GENESE",61753,29.62,-0.18,0.00
"09/27/2024 02:30:00","H Q",61844,29.76,-0.03,0.00
"09/27/2024 02:30:00","HUD VL",61758,30.60,0.80,0.00
"09/27/2024 02:30:00","LONGIL",61762,31.10,1.31,0.00
"09/27/2024 02:30:00","MHK VL",61756,30.69,0.89,0.00
"09/27/2024 02:30:00","MILLWD",61759,30.75,0.95,0.00
"09/27/2024 02:30:00","N.Y.C.",61761,31.07,1.28,0.00
"09/27/2024 02:30:00","NORTH",61755,29.97,0.18,0.00
"09/27/2024 02:30:00","NPX",61845,30.33,0.54,0.00
"09/27/2024 02:30:00","O H",61846,29.20,-0.60,0.00
"09/27/2024 02:30:00","PJM",61847,29.85,0.06,0.00
"09/27/2024 02:30:00","WEST",61752,29.73,-0.06,0.00
"09/27/2024 02:35:00","CAPITL",61757,30.72,0.89,0.00
"09/27/2024 02:35:00","CENTRL",61754,30.00,0.18,0.00
"09/27/2024 02:35:00","DUNWOD",61760,30.90,1.07,0.00
"09/27/2024 02:35:00","GENESE",61753,29.65,-0.18,0.00
"09/27/2024 02:35:00","H Q",61844,29.79,-0.03,0.00
"09/27/2024 02:35:00","HUD VL",61758,30.60,0.77,0.00
"09/27/2024 02:35:00","LONGIL",61762,31.10,1.28,0.00
"09/27/2024 02:35:00","MHK VL",61756,30.72,0.89,0.00
"09/27/2024 02:35:00","MILLWD",61759,30.78,0.95,0.00
"09/27/2024 02:35:00","N.Y.C.",61761,31.08,1.25,0.00
"09/27/2024 02:35:00","NORTH",61755,30.00,0.18,0.00
"09/27/2024 02:35:00","NPX",61845,30.36,0.54,0.00
"09/27/2024 02:35:00","O H",61846,29.23,-0.60,0.00
"09/27/2024 02:35:00","PJM",61847,29.85,0.03,0.00
"09/27/2024 02:35:00","WEST",61752,29.76,-0.06,0.00
"09/27/2024 02:40:00","CAPITL",61757,29.69,0.86,0.00
"09/27/2024 02:40:00","CENTRL",61754,29.00,0.17,0.00
"09/27/2024 02:40:00","DUNWOD",61760,29.86,1.04,0.00
"09/27/2024 02:40:00","GENESE",61753,28.65,-0.17,0.00
"09/27/2024 02:40:00","H Q",61844,28.80,-0.03,0.00
"09/27/2024 02:40:00","HUD VL",61758,29.57,0.75,0.00
"09/27/2024 02:40:00","LONGIL",61762,30.06,1.24,0.00
"09/27/2024 02:40:00","MHK VL",61756,29.69,0.86,0.00
"09/27/2024 02:40:00","MILLWD",61759,29.72,0.89,0.00
"09/27/2024 02:40:00","N.Y.C.",61761,30.01,1.18,0.00
"09/27/2024 02:40:00","NORTH",61755,29.00,0.17,0.00
"09/27/2024 02:40:00","NPX",61845,29.34,0.52,0.00
"09/27/2024 02:40:00","O H",61846,28.31,-0.52,0.00
"09/27/2024 02:40:00","PJM",61847,28.88,0.06,0.00
"09/27/2024 02:40:00","WEST",61752,28.80,-0.03,0.00
"09/27/2024 02:45:00","CAPITL",61757,30.69,0.89,0.00
"09/27/2024 02:45:00","CENTRL",61754,29.98,0.18,0.00
"09/27/2024 02:45:00","DUNWOD",61760,30.84,1.04,0.00
"09/27/2024 02:45:00","GENESE",61753,29.62,-0.18,0.00
"09/27/2024 02:45:00","H Q",61844,29.77,-0.03,0.00
"09/27/2024 02:45:00","HUD VL",61758,30.57,0.77,0.00
"09/27/2024 02:45:00","LONGIL",61762,31.08,1.28,0.00
"09/27/2024 02:45:00","MHK VL",61756,30.69,0.89,0.00
"09/27/2024 02:45:00","MILLWD",61759,30.72,0.92,0.00
"09/27/2024 02:45:00","N.Y.C.",61761,31.02,1.22,0.00
"09/27/2024 02:45:00","NORTH",61755,29.98,0.18,0.00
"09/27/2024 02:45:00","NPX",61845,30.33,0.54,0.00
"09/27/2024 02:45:00","O H",61846,29.23,-0.57,0.00
"09/27/2024 02:45:00","PJM",61847,29.83,0.03,0.00
"09/27/2024 02:45:00","WEST",61752,29.77,-0.03,0.00
"09/27/2024 02:50:00","CAPITL",61757,30.72,0.92,0.00
"09/27/2024 02:50:00","CENTRL",61754,29.95,0.15,0.00
"09/27/2024 02:50:00","DUNWOD",61760,30.87,1.07,0.00
"09/27/2024 02:50:00","GENESE",61753,29.59,-0.21,0.00
"09/27/2024 02:50:00","H Q",61844,29.77,-0.03,0.00
"09/27/2024 02:50:00","HUD VL",61758,30.57,0.77,0.00
"09/27/2024 02:50:00","LONGIL",61762,31.08,1.28,0.00
"09/27/2024 02:50:00","MHK VL",61756,30.66,0.86,0.00
"09/27/2024 02:50:00","MILLWD",61759,30.72,0.92,0.00
"09/27/2024 02:50:00","N.Y.C.",61761,31.02,1.22,0.00
"09/27/2024 02:50:00","NORTH",61755,29.98,0.18,0.00
"09/27/2024 02:50:00","NPX",61845,30.36,0.56,0.00
"09/27/2024 02:50:00","O H",61846,29.17,-0.63,0.00
"09/27/2024 02:50:00","PJM",61847,29.80,0.00,0.00
"09/27/2024 02:50:00","WEST",61752,29.71,-0.09,0.00
"09/27/2024 02:55:00","CAPITL",61757,30.22,0.88,0.00
"09/27/2024 02:55:00","CENTRL",61754,29.55,0.21,0.00
"09/27/2024 02:55:00","DUNWOD",61760,30.34,1.00,0.00
"09/27/2024 02:55:00","GENESE",61753,29.20,-0.15,0.00
"09/27/2024 02:55:00","H Q",61844,29.31,-0.03,0.00
"09/27/2024 02:55:00","HUD VL",61758,30.08,0.73,0.00
"09/27/2024 02:55:00","LONGIL",61762,30.57,1.23,0.00
"09/27/2024 02:55:00","MHK VL",61756,30.22,0.88,0.00
"09/27/2024 02:55:00","MILLWD",61759,30.22,0.88,0.00
"09/27/2024 02:55:00","N.Y.C.",61761,30.52,1.17,0.00
"09/27/2024 02:55:00","NORTH",61755,29.52,0.18,0.00
"09/27/2024 02:55:00","NPX",61845,29.87,0.53,0.00
"09/27/2024 02:55:00","O H",61846,28.81,-0.53,0.00
"09/27/2024 02:55:00","PJM",61847,29.40,0.06,0.00
"09/27/2024 02:55:00","WEST",61752,29.34,0.00,0.00
"09/27/2024 03:00:00","CAPITL",61757,30.81,0.93,0.00
"09/27/2024 03:00:00","CENTRL",61754,30.09,0.21,0.00
"09/27/2024 03:00:00","DUNWOD",61760,30.90,1.02,0.00
"09/27/2024 03:00:00","GENESE",61753,29.76,-0.12,0.00
"09/27/2024 03:00:00","H Q",61844,29.85,-0.03,0.00
"09/27/2024 03:00:00","HUD VL",61758,30.60,0.72,0.00
"09/27/2024 03:00:00","LONGIL",61762,31.14,1.25,0.00
"09/27/2024 03:00:00","MHK VL",61756,30.75,0.87,0.00
"09/27/2024 03:00:00","MILLWD",61759,30.78,0.90,0.00
"09/27/2024 03:00:00","N.Y.C.",61761,31.08,1.20,0.00
"09/27/2024 03:00:00","NORTH",61755,30.06,0.18,0.00
"09/27/2024 03:00:00","NPX",61845,30.42,0.54,0.00
"09/27/2024 03:00:00","O H",61846,29.43,-0.45,0.00
"09/27/2024 03:00:00","PJM",61847,29.94,0.06,0.00
"09/27/2024 03:00:00","WEST",61752,29.97,0.09,0.00
"09/27/2024 03:05:00","CAPITL",61757,30.69,0.92,0.00
"09/27/2024 03:05:00","CENTRL",61754,29.88,0.12,0.00
"09/27/2024 03:05:00","DUNWOD",61760,30.83,1.07,0.00
"09/27/2024 03:05:00","GENESE",61753,29.53,-0.24,0.00
"09/27/2024 03:05:00","H Q",61844,29.74,-0.03,0.00
"09/27/2024 03:05:00","HUD VL",61758,30.57,0.80,0.00
"09/27/2024 03:05:00","LONGIL",61762,31.07,1.31,0.00
"09/27/2024 03:05:00","MHK VL",61756,30.63,0.86,0.00
"09/27/2024 03:05:00","MILLWD",61759,30.72,0.95,0.00
"09/27/2024 03:05:00","N.Y.C.",61761,31.01,1.25,0.00
"09/27/2024 03:05:00","NORTH",61755,29.94,0.18,0.00
"09/27/2024 03:05:00","NPX",61845,30.36,0.60,0.00
"09/27/2024 03:05:00","O H",61846,29.11,-0.65,0.00
"09/27/2024 03:05:00","PJM",61847,29.76,0.00,0.00
"09/27/2024 03:05:00","WEST",61752,29.62,-0.15,0.00
"09/27/2024 03:10:00","CAPITL",61757,29.72,0.89,0.00
"09/27/2024 03:10:00","CENTRL",61754,28.94,0.12,0.00
"09/27/2024 03:10:00","DUNWOD",61760,29.89,1.07,0.00
"09/27/2024 03:10:00","GENESE",61753,28.59,-0.23,0.00
"09/27/2024 03:10:00","H Q",61844,28.80,-0.03,0.00
"09/27/2024 03:10:00","HUD VL",61758,29.60,0.78,0.00
"09/27/2024 03:10:00","LONGIL",61762,30.09,1.27,0.00
"09/27/2024 03:10:00","MHK VL",61756,29.66,0.84,0.00
"09/27/2024 03:10:00","MILLWD",61759,29.75,0.92,0.00
"09/27/2024 03:10:00","N.Y.C.",61761,30.03,1.21,0.00
"09/27/2024 03:10:00","NORTH",61755,29.00,0.17,0.00
"09/27/2024 03:10:00","NPX",61845,29.40,0.58,0.00
"09/27/2024 03:10:00","O H",61846,28.19,-0.63,0.00
"09/27/2024 03:10:00","PJM",61847,28.80,-0.03,0.00
"09/27/2024 03:10:00","WEST",61752,28.65,-0.17,0.00
"09/27/2024 03:15:00","CAPITL",61757,29.69,0.89,0.00
"09/27/2024 03:15:00","CENTRL",61754,28.91,0.12,0.00
"09/27/2024 03:15:00","DUNWOD",61760,29.80,1.01,0.00
"09/27/2024 03:15:00","GENESE",61753,28.59,-0.20,0.00
"09/27/2024 03:15:00","H Q",61844,28.77,-0.03,0.00
"09/27/2024 03:15:00","HUD VL",61758,29.54,0.75,0.00
"09/27/2024 03:15:00","LONGIL",61762,30.00,1.21,0.00
"09/27/2024 03:15:00","MHK VL",61756,29.63,0.84,0.00
"09/27/2024 03:15:00","MILLWD",61759,29.69,0.89,0.00
"09/27/2024 03:15:00","N.Y.C.",61761,29.98,1.18,0.00
"09/27/2024 03:15:00","NORTH",61755,29.00,0.20,0.00
"09/27/2024 03:15:00","NPX",61845,29.34,0.55,0.00
"09/27/2024 03:15:00","O H",61846,28.22,-0.58,0.00
"09/27/2024 03:15:00","PJM",61847,28.79,0.00,0.00
"09/27/2024 03:15:00","WEST",61752,28.68,-0.11,0.00
"09/27/2024 03:20:00","CAPITL",61757,29.39,0.86,0.00
"09/27/2024 03:20:00","CENTRL",61754,28.71,0.17,0.00
"09/27/2024 03:20:00","DUNWOD",61760,29.51,0.97,0.00
"09/27/2024 03:20:00","GENESE",61753,28.42,-0.11,0.00
"09/27/2024 03:20:00","H Q",61844,28.51,-0.03,0.00
"09/27/2024 03:20:00","HUD VL",61758,29.22,0.68,0.00
"09/27/2024 03:20:00","LONGIL",61762,29.71,1.17,0.00
"09/27/2024 03:20:00","MHK VL",61756,29.36,0.83,0.00
"09/27/2024 03:20:00","MILLWD",61759,29.39,0.86,0.00
"09/27/2024 03:20:00","N.Y.C.",61761,29.68,1.14,0.00
"09/27/2024 03:20:00","NORTH",61755,28.74,0.20,0.00
"09/27/2024 03:20:00","NPX",61845,29.05,0.51,0.00
"09/27/2024 03:20:00","O H",61846,28.08,-0.46,0.00
"09/27/2024 03:20:00","PJM",61847,28.56,0.03,0.00
"09/27/2024 03:20:00","WEST",61752,28.56,0.03,0.00
"09/27/2024 03:25:00","CAPITL",61757,29.10,0.85,0.00
"09/27/2024 03:25:00","CENTRL",61754,28.42,0.17,0.00
"09/27/2024 03:25:00","DUNWOD",61760,29.18,0.93,0.00
"09/27/2024 03:25:00","GENESE",61753,28.14,-0.11,0.00
"09/27/2024 03:25:00","H Q",61844,28.22,-0.03,0.00
"09/27/2024 03:25:00","HUD VL",61758,28.93,0.68,0.00
"09/27/2024 03:25:00","LONGIL",61762,29.41,1.16,0.00
"09/27/2024 03:25:00","MHK VL",61756,29.07,0.82,0.00
"09/27/2024 03:25:00","MILLWD",61759,29.07,0.82,0.00
"09/27/2024 03:25:00","N.Y.C.",61761,29.35,1.10,0.00
"09/27/2024 03:25:00","NORTH",61755,28.45,0.20,0.00
"09/27/2024 03:25:00","NPX",61845,28.76,0.51,0.00
"09/27/2024 03:25:00","O H",61846,27.85,-0.40,0.00
"09/27/2024 03:25:00","PJM",61847,28.28,0.03,0.00
"09/27/2024 03:25:00","WEST",61752,28.31,0.06,0.00
"09/27/2024 03:30:00","CAPITL",61757,29.39,0.86,0.00
"09/27/2024 03:30:00","CENTRL",61754,28.71,0.17,0.00
"09/27/2024 03:30:00","DUNWOD",61760,29.51,0.97,0.00
"09/27/2024 03:30:00","GENESE",61753,28.42,-0.11,0.00
"09/27/2024 03:30:00","H Q",61844,28.51,-0.03,0.00
"09/27/2024 03:30:00","HUD VL",61758,29.22,0.68,0.00
"09/27/2024 03:30:00","LONGIL",61762,29.73,1.20,0.00
"09/27/2024 03:30:00","MHK VL",61756,29.36,0.83,0.00
"09/27/2024 03:30:00","MILLWD",61759,29.36,0.83,0.00
"09/27/2024 03:30:00","N.Y.C.",61761,29.65,1.11,0.00
"09/27/2024 03:30:00","NORTH",61755,28.76,0.23,0.00
"09/27/2024 03:30:00","NPX",61845,29.05,0.51,0.00
"09/27/2024 03:30:00","O H",61846,28.11,-0.43,0.00
"09/27/2024 03:30:00","PJM",61847,28.56,0.03,0.00
"09/27/2024 03:30:00","WEST",61752,28.59,0.06,0.00
"09/27/2024 03:35:00","CAPITL",61757,29.42,0.86,0.00
"09/27/2024 03:35:00","CENTRL",61754,28.74,0.17,0.00
"09/27/2024 03:35:00","DUNWOD",61760,29.51,0.94,0.00
"09/27/2024 03:35:00","GENESE",61753,28.45,-0.11,0.00
"09/27/2024 03:35:00","H Q",61844,28.56,0.00,0.00
"09/27/2024 03:35:00","HUD VL",61758,29.25,0.68,0.00
"09/27/2024 03:35:00","LONGIL",61762,29.74,1.17,0.00
"09/27/2024 03:35:00","MHK VL",61756,29.39,0.83,0.00
"09/27/2024 03:35:00","MILLWD",61759,29.39,0.83,0.00
"09/27/2024 03:35:00","N.Y.C.",61761,29.65,1.09,0.00
"09/27/2024 03:35:00","NORTH",61755,28.79,0.23,0.00
"09/27/2024 03:35:00","NPX",61845,29.08,0.51,0.00
"09/27/2024 03:35:00","O H",61846,28.16,-0.40,0.00
"09/27/2024 03:35:00","PJM",61847,28.59,0.03,0.00
"09/27/2024 03:35:00","WEST",61752,28.62,0.06,0.00
"09/27/2024 03:40:00","CAPITL",61757,29.42,0.86,0.00
"09/27/2024 03:40:00","CENTRL",61754,28.74,0.17,0.00
"09/27/2024 03:40:00","DUNWOD",61760,29.48,0.91,0.00
"09/27/2024 03:40:00","GENESE",61753,28.48,-0.09,0.00
"09/27/2024 03:40:00","H Q",61844,28.56,0.00,0.00
"09/27/2024 03:40:00","HUD VL",61758,29.22,0.66,0.00
"09/27/2024 03:40:00","LONGIL",61762,29.71,1.14,0.00
"09/27/2024 03:40:00","MHK VL",61756,29.39,0.83,0.00
"09/27/2024 03:40:00","MILLWD",61759,29.36,0.80,0.00
"09/27/2024 03:40:00","N.Y.C.",61761,29.62,1.06,0.00
"09/27/2024 03:40:00","NORTH",61755,28.82,0.26,0.00
"09/27/2024 03:40:00","NPX",61845,29.05,0.49,0.00
"09/27/2024 03:40:00","O H",61846,28.19,-0.37,0.00
"09/27/2024 03:40:00","PJM",61847,28.59,0.03,0.00
"09/27/2024 03:40:00","WEST",61752,28.68,0.11,0.00
"09/27/2024 03:45:00","CAPITL",61757,27.35,0.80,0.00
"09/27/2024 03:45:00","CENTRL",61754,26.69,0.13,0.00
"09/27/2024 03:45:00","DUNWOD",61760,27.46,0.90,0.00
"09/27/2024 03:45:00","GENESE",61753,26.45,-0.11,0.00
"09/27/2024 03:45:00","H Q",61844,26.56,0.00,0.00
"09/27/2024 03:45:00","HUD VL",61758,27.22,0.66,0.00
"09/27/2024 03:45:00","LONGIL",61762,27.67,1.12,0.00
"09/27/2024 03:45:00","MHK VL",61756,27.33,0.77,0.00
"09/27/2024 03:45:00","MILLWD",61759,27.35,0.80,0.00
"09/27/2024 03:45:00","N.Y.C.",61761,27.59,1.03,0.00
"09/27/2024 03:45:00","NORTH",61755,26.77,0.21,0.00
"09/27/2024 03:45:00","NPX",61845,27.03,0.48,0.00
"09/27/2024 03:45:00","O H",61846,26.16,-0.40,0.00
"09/27/2024 03:45:00","PJM",61847,26.56,0.00,0.00
"09/27/2024 03:45:00","WEST",61752,26.58,0.03,0.00
"09/27/2024 03:50:00","CAPITL",61757,27.11,0.79,0.00
"09/27/2024 03:50:00","CENTRL",61754,26.46,0.13,0.00
"09/27/2024 03:50:00","DUNWOD",61760,27.22,0.90,0.00
"09/27/2024 03:50:00","GENESE",61753,26.19,-0.13,0.00
"09/27/2024 03:50:00","H Q",61844,26.32,0.00,0.00
"09/27/2024 03:50:00","HUD VL",61758,26.98,0.66,0.00
"09/27/2024 03:50:00","LONGIL",61762,27.48,1.16,0.00
"09/27/2024 03:50:00","MHK VL",61756,27.09,0.76,0.00
"09/27/2024 03:50:00","MILLWD",61759,27.11,0.79,0.00
"09/27/2024 03:50:00","N.Y.C.",61761,27.35,1.03,0.00
"09/27/2024 03:50:00","NORTH",61755,26.56,0.24,0.00
"09/27/2024 03:50:00","NPX",61845,26.80,0.47,0.00
"09/27/2024 03:50:00","O H",61846,25.90,-0.42,0.00
"09/27/2024 03:50:00","PJM",61847,26.32,0.00,0.00
"09/27/2024 03:50:00","WEST",61752,26.32,0.00,0.00
"09/27/2024 03:55:00","CAPITL",61757,26.82,0.78,0.00
"09/27/2024 03:55:00","CENTRL",61754,26.20,0.16,0.00
"09/27/2024 03:55:00","DUNWOD",61760,26.90,0.86,0.00
"09/27/2024 03:55:00","GENESE",61753,25.96,-0.08,0.00
"09/27/2024 03:55:00","H Q",61844,26.04,0.00,0.00
"09/27/2024 03:55:00","HUD VL",61758,26.64,0.60,0.00
"09/27/2024 03:55:00","LONGIL",61762,27.16,1.12,0.00
"09/27/2024 03:55:00","MHK VL",61756,26.80,0.76,0.00
"09/27/2024 03:55:00","MILLWD",61759,26.77,0.73,0.00
"09/27/2024 03:55:00","N.Y.C.",61761,27.00,0.96,0.00
"09/27/2024 03:55:00","NORTH",61755,26.27,0.23,0.00
"09/27/2024 03:55:00","NPX",61845,26.48,0.44,0.00
"09/27/2024 03:55:00","O H",61846,25.70,-0.34,0.00
"09/27/2024 03:55:00","PJM",61847,26.07,0.03,0.00
"09/27/2024 03:55:00","WEST",61752,26.14,0.10,0.00
"09/27/2024 04:00:00","CAPITL",61757,26.41,0.74,0.00
"09/27/2024 04:00:00","CENTRL",61754,25.84,0.18,0.00
"09/27/2024 04:00:00","DUNWOD",61760,26.51,0.85,0.00
"09/27/2024 04:00:00","GENESE",61753,25.61,-0.05,0.00
"09/27/2024 04:00:00","H Q",61844,25.66,0.00,0.00
"09/27/2024 04:00:00","HUD VL",61758,26.25,0.59,0.00
"09/27/2024 04:00:00","LONGIL",61762,26.77,1.10,0.00
"09/27/2024 04:00:00","MHK VL",61756,26.41,0.74,0.00
"09/27/2024 04:00:00","MILLWD",61759,26.38,0.72,0.00
"09/27/2024 04:00:00","N.Y.C.",61761,26.61,0.95,0.00
"09/27/2024 04:00:00","NORTH",61755,25.89,0.23,0.00
"09/27/2024 04:00:00","NPX",61845,26.10,0.44,0.00
"09/27/2024 04:00:00","O H",61846,25.36,-0.31,0.00
"09/27/2024 04:00:00","PJM",61847,25.71,0.05,0.00
"09/27/2024 04:00:00","WEST",61752,25.79,0.13,0.00
"09/27/2024 04:05:00","CAPITL",61757,26.86,0.78,0.00
"09/27/2024 04:05:00","CENTRL",61754,26.24,0.16,0.00
"09/27/2024 04:05:00","DUNWOD",61760,26.97,0.89,0.00
"09/27/2024 04:05:00","GENESE",61753,25.95,-0.13,0.00
"09/27/2024 04:05:00","H Q",61844,26.08,0.00,0.00
"09/27/2024 04:05:00","HUD VL",61758,26.73,0.65,0.00
"09/27/2024 04:05:00","LONGIL",61762,27.28,1.20,0.00
"09/27/2024 04:05:00","MHK VL",61756,26.84,0.76,0.00
"09/27/2024 04:05:00","MILLWD",61759,26.86,0.78,0.00
"09/27/2024 04:05:00","N.Y.C.",61761,27.10,1.02,0.00
"09/27/2024 04:05:00","NORTH",61755,26.31,0.23,0.00
"09/27/2024 04:05:00","NPX",61845,26.52,0.44,0.00
"09/27/2024 04:05:00","O H",61846,25.66,-0.42,0.00
"09/27/2024 04:05:00","PJM",61847,26.11,0.03,0.00
"09/27/2024 04:05:00","WEST",61752,26.11,0.03,0.00
"09/27/2024 04:10:00","CAPITL",61757,26.86,0.78,0.00
"09/27/2024 04:10:00","CENTRL",61754,26.29,0.21,0.00
"09/27/2024 04:10:00","DUNWOD",61760,26.94,0.86,0.00
"09/27/2024 04:10:00","GENESE",61753,26.03,-0.05,0.00
"09/27/2024 04:10:00","H Q",61844,26.05,-0.03,0.00
"09/27/2024 04:10:00","HUD VL",61758,26.70,0.62,0.00
"09/27/2024 04:10:00","LONGIL",61762,27.28,1.20,0.00
"09/27/2024 04:10:00","MHK VL",61756,26.84,0.76,0.00
"09/27/2024 04:10:00","MILLWD",61759,26.84,0.76,0.00
"09/27/2024 04:10:00","N.Y.C.",61761,27.07,0.99,0.00
"09/27/2024 04:10:00","NORTH",61755,26.26,0.18,0.00
"09/27/2024 04:10:00","NPX",61845,26.52,0.44,0.00
"09/27/2024 04:10:00","O H",61846,25.74,-0.34,0.00
"09/27/2024 04:10:00","PJM",61847,26.13,0.05,0.00
"09/27/2024 04:10:00","WEST",61752,26.18,0.10,0.00
"09/27/2024 04:15:00","CAPITL",61757,29.80,0.90,0.00
"09/27/2024 04:15:00","CENTRL",61754,29.11,0.20,0.00
"09/27/2024 04:15:00","DUNWOD",61760,29.92,1.01,0.00
"09/27/2024 04:15:00","GENESE",61753,28.76,-0.14,0.00
"09/27/2024 04:15:00","H Q",61844,28.88,-0.03,0.00
"09/27/2024 04:15:00","HUD VL",61758,29.63,0.72,0.00
"09/27/2024 04:15:00","LONGIL",61762,30.27,1.36,0.00
"09/27/2024 04:15:00","MHK VL",61756,29.75,0.84,0.00
"09/27/2024 04:15:00","MILLWD",61759,29.77,0.87,0.00
"09/27/2024 04:15:00","N.Y.C.",61761,30.03,1.13,0.00
"09/27/2024 04:15:00","NORTH",61755,29.11,0.20,0.00
"09/27/2024 04:15:00","NPX",61845,29.43,0.52,0.00
"09/27/2024 04:15:00","O H",61846,28.39,-0.52,0.00
"09/27/2024 04:15:00","PJM",61847,28.94,0.03,0.00
"09/27/2024 04:15:00","WEST",61752,28.88,-0.03,0.00
"09/27/2024 04:20:00","CAPITL",61757,29.93,0.90,0.00
"09/27/2024 04:20:00","CENTRL",61754,29.26,0.23,0.00
"09/27/2024 04:20:00","DUNWOD",61760,29.98,0.96,0.00
"09/27/2024 04:20:00","GENESE",61753,28.91,-0.12,0.00
"09/27/2024 04:20:00","H Q",61844,29.00,-0.03,0.00
"09/27/2024 04:20:00","HUD VL",61758,29.72,0.70,0.00
"09/27/2024 04:20:00","LONGIL",61762,30.36,1.34,0.00
"09/27/2024 04:20:00","MHK VL",61756,29.90,0.87,0.00
"09/27/2024 04:20:00","MILLWD",61759,29.87,0.84,0.00
"09/27/2024 04:20:00","N.Y.C.",61761,30.10,1.07,0.00
