"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 02:15:00","N.Y.C.",61761,18.15,0.96,0.00
"04/18/2024 02:15:00","NORTH",61755,17.12,-0.07,0.00
"04/18/2024 02:15:00","NPX",61845,17.82,0.64,0.00
"04/18/2024 02:15:00","O H",61846,16.19,-1.00,0.00
"04/18/2024 02:15:00","PJM",61847,17.26,0.07,0.00
"04/18/2024 02:15:00","WEST",61752,16.41,-0.77,0.00
"04/18/2024 02:20:00","CAPITL",61757,17.67,0.50,0.00
"04/18/2024 02:20:00","CENTRL",61754,16.93,-0.24,0.00
"04/18/2024 02:20:00","DUNWOD",61760,18.03,0.86,0.00
"04/18/2024 02:20:00","GENESE",61753,16.55,-0.62,0.00
"04/18/2024 02:20:00","H Q",61844,17.17,0.00,0.00
"04/18/2024 02:20:00","HUD VL",61758,17.95,0.77,0.00
"04/18/2024 02:20:00","LONGIL",61762,18.13,0.96,0.00
"04/18/2024 02:20:00","MHK VL",61756,17.21,0.03,0.00
"04/18/2024 02:20:00","MILLWD",61759,18.01,0.84,0.00
"04/18/2024 02:20:00","N.Y.C.",61761,18.15,0.98,0.00
"04/18/2024 02:20:00","NORTH",61755,17.10,-0.07,0.00
"04/18/2024 02:20:00","NPX",61845,17.82,0.65,0.00
"04/18/2024 02:20:00","O H",61846,16.18,-1.00,0.00
"04/18/2024 02:20:00","PJM",61847,17.26,0.09,0.00
"04/18/2024 02:20:00","WEST",61752,16.38,-0.79,0.00
"04/18/2024 02:25:00","CAPITL",61757,17.69,0.50,0.00
"04/18/2024 02:25:00","CENTRL",61754,16.96,-0.22,0.00
"04/18/2024 02:25:00","DUNWOD",61760,18.03,0.84,0.00
"04/18/2024 02:25:00","GENESE",61753,16.59,-0.60,0.00
"04/18/2024 02:25:00","H Q",61844,17.19,0.00,0.00
"04/18/2024 02:25:00","HUD VL",61758,17.94,0.76,0.00
"04/18/2024 02:25:00","LONGIL",61762,18.15,0.96,0.00
"04/18/2024 02:25:00","MHK VL",61756,17.24,0.05,0.00
"04/18/2024 02:25:00","MILLWD",61759,18.00,0.81,0.00
"04/18/2024 02:25:00","N.Y.C.",61761,18.15,0.96,0.00
"04/18/2024 02:25:00","NORTH",61755,17.15,-0.03,0.00
"04/18/2024 02:25:00","NPX",61845,17.82,0.64,0.00
"04/18/2024 02:25:00","O H",61846,16.23,-0.96,0.00
"04/18/2024 02:25:00","PJM",61847,17.27,0.09,0.00
"04/18/2024 02:25:00","WEST",61752,16.43,-0.76,0.00
"04/18/2024 02:30:00","CAPITL",61757,17.57,0.50,0.00
"04/18/2024 02:30:00","CENTRL",61754,16.82,-0.26,0.00
"04/18/2024 02:30:00","DUNWOD",61760,17.93,0.85,0.00
"04/18/2024 02:30:00","GENESE",61753,16.46,-0.61,0.00
"04/18/2024 02:30:00","H Q",61844,17.08,0.00,0.00
"04/18/2024 02:30:00","HUD VL",61758,17.86,0.79,0.00
"04/18/2024 02:30:00","LONGIL",61762,18.05,0.97,0.00
"04/18/2024 02:30:00","MHK VL",61756,17.11,0.03,0.00
"04/18/2024 02:30:00","MILLWD",61759,17.91,0.84,0.00
"04/18/2024 02:30:00","N.Y.C.",61761,18.07,0.99,0.00
"04/18/2024 02:30:00","NORTH",61755,17.04,-0.03,0.00
"04/18/2024 02:30:00","NPX",61845,17.73,0.65,0.00
"04/18/2024 02:30:00","O H",61846,16.10,-0.97,0.00
"04/18/2024 02:30:00","PJM",61847,17.16,0.09,0.00
"04/18/2024 02:30:00","WEST",61752,16.29,-0.79,0.00
"04/18/2024 02:35:00","CAPITL",61757,17.56,0.50,0.00
"04/18/2024 02:35:00","CENTRL",61754,16.82,-0.24,0.00
"04/18/2024 02:35:00","DUNWOD",61760,17.91,0.85,0.00
"04/18/2024 02:35:00","GENESE",61753,16.43,-0.63,0.00
"04/18/2024 02:35:00","H Q",61844,17.06,0.00,0.00
"04/18/2024 02:35:00","HUD VL",61758,17.85,0.79,0.00
"04/18/2024 02:35:00","LONGIL",61762,18.03,0.97,0.00
"04/18/2024 02:35:00","MHK VL",61756,17.09,0.03,0.00
"04/18/2024 02:35:00","MILLWD",61759,17.90,0.84,0.00
"04/18/2024 02:35:00","N.Y.C.",61761,18.05,0.99,0.00
"04/18/2024 02:35:00","NORTH",61755,17.03,-0.03,0.00
"04/18/2024 02:35:00","NPX",61845,17.71,0.65,0.00
"04/18/2024 02:35:00","O H",61846,16.05,-1.01,0.00
"04/18/2024 02:35:00","PJM",61847,17.15,0.09,0.00
"04/18/2024 02:35:00","WEST",61752,16.26,-0.80,0.00
"04/18/2024 02:40:00","CAPITL",61757,17.65,0.50,0.00
"04/18/2024 02:40:00","CENTRL",61754,16.91,-0.24,0.00
"04/18/2024 02:40:00","DUNWOD",61760,17.99,0.84,0.00
"04/18/2024 02:40:00","GENESE",61753,16.53,-0.62,0.00
"04/18/2024 02:40:00","H Q",61844,17.15,0.00,0.00
"04/18/2024 02:40:00","HUD VL",61758,17.92,0.77,0.00
"04/18/2024 02:40:00","LONGIL",61762,18.11,0.96,0.00
"04/18/2024 02:40:00","MHK VL",61756,17.17,0.02,0.00
"04/18/2024 02:40:00","MILLWD",61759,17.97,0.82,0.00
"04/18/2024 02:40:00","N.Y.C.",61761,18.11,0.96,0.00
"04/18/2024 02:40:00","NORTH",61755,17.12,-0.03,0.00
"04/18/2024 02:40:00","NPX",61845,17.79,0.63,0.00
"04/18/2024 02:40:00","O H",61846,16.17,-0.98,0.00
"04/18/2024 02:40:00","PJM",61847,17.24,0.09,0.00
"04/18/2024 02:40:00","WEST",61752,16.38,-0.77,0.00
"04/18/2024 02:45:00","CAPITL",61757,17.63,0.50,0.00
"04/18/2024 02:45:00","CENTRL",61754,16.88,-0.26,0.00
"04/18/2024 02:45:00","DUNWOD",61760,17.99,0.86,0.00
"04/18/2024 02:45:00","GENESE",61753,16.50,-0.63,0.00
"04/18/2024 02:45:00","H Q",61844,17.13,0.00,0.00
"04/18/2024 02:45:00","HUD VL",61758,17.92,0.79,0.00
"04/18/2024 02:45:00","LONGIL",61762,18.11,0.98,0.00
"04/18/2024 02:45:00","MHK VL",61756,17.15,0.02,0.00
"04/18/2024 02:45:00","MILLWD",61759,17.97,0.84,0.00
"04/18/2024 02:45:00","N.Y.C.",61761,18.11,0.98,0.00
"04/18/2024 02:45:00","NORTH",61755,17.12,-0.02,0.00
"04/18/2024 02:45:00","NPX",61845,17.79,0.65,0.00
"04/18/2024 02:45:00","O H",61846,16.12,-1.01,0.00
"04/18/2024 02:45:00","PJM",61847,17.22,0.09,0.00
"04/18/2024 02:45:00","WEST",61752,16.35,-0.79,0.00
"04/18/2024 02:50:00","CAPITL",61757,17.63,0.50,0.00
"04/18/2024 02:50:00","CENTRL",61754,16.88,-0.26,0.00
"04/18/2024 02:50:00","DUNWOD",61760,17.99,0.86,0.00
"04/18/2024 02:50:00","GENESE",61753,16.50,-0.63,0.00
"04/18/2024 02:50:00","H Q",61844,17.13,0.00,0.00
"04/18/2024 02:50:00","HUD VL",61758,17.91,0.77,0.00
"04/18/2024 02:50:00","LONGIL",61762,18.11,0.98,0.00
"04/18/2024 02:50:00","MHK VL",61756,17.15,0.02,0.00
"04/18/2024 02:50:00","MILLWD",61759,17.97,0.84,0.00
"04/18/2024 02:50:00","N.Y.C.",61761,18.11,0.98,0.00
"04/18/2024 02:50:00","NORTH",61755,17.12,-0.02,0.00
"04/18/2024 02:50:00","NPX",61845,17.79,0.65,0.00
"04/18/2024 02:50:00","O H",61846,16.14,-0.99,0.00
"04/18/2024 02:50:00","PJM",61847,17.22,0.09,0.00
"04/18/2024 02:50:00","WEST",61752,16.35,-0.79,0.00
"04/18/2024 02:55:00","CAPITL",61757,17.57,0.50,0.00
"04/18/2024 02:55:00","CENTRL",61754,16.82,-0.26,0.00
"04/18/2024 02:55:00","DUNWOD",61760,17.93,0.85,0.00
"04/18/2024 02:55:00","GENESE",61753,16.48,-0.60,0.00
"04/18/2024 02:55:00","H Q",61844,17.08,0.00,0.00
"04/18/2024 02:55:00","HUD VL",61758,17.85,0.77,0.00
"04/18/2024 02:55:00","LONGIL",61762,18.03,0.96,0.00
"04/18/2024 02:55:00","MHK VL",61756,17.08,0.00,0.00
"04/18/2024 02:55:00","MILLWD",61759,17.91,0.84,0.00
"04/18/2024 02:55:00","N.Y.C.",61761,18.05,0.97,0.00
"04/18/2024 02:55:00","NORTH",61755,17.04,-0.03,0.00
"04/18/2024 02:55:00","NPX",61845,17.73,0.65,0.00
"04/18/2024 02:55:00","O H",61846,16.12,-0.96,0.00
"04/18/2024 02:55:00","PJM",61847,17.16,0.09,0.00
"04/18/2024 02:55:00","WEST",61752,16.33,-0.75,0.00
"04/18/2024 03:00:00","CAPITL",61757,17.57,0.50,0.00
"04/18/2024 03:00:00","CENTRL",61754,16.84,-0.24,0.00
"04/18/2024 03:00:00","DUNWOD",61760,17.93,0.85,0.00
"04/18/2024 03:00:00","GENESE",61753,16.48,-0.60,0.00
"04/18/2024 03:00:00","H Q",61844,17.08,0.00,0.00
"04/18/2024 03:00:00","HUD VL",61758,17.86,0.79,0.00
"04/18/2024 03:00:00","LONGIL",61762,18.00,0.92,0.00
"04/18/2024 03:00:00","MHK VL",61756,17.08,0.00,0.00
"04/18/2024 03:00:00","MILLWD",61759,17.91,0.84,0.00
"04/18/2024 03:00:00","N.Y.C.",61761,18.05,0.97,0.00
"04/18/2024 03:00:00","NORTH",61755,17.03,-0.05,0.00
"04/18/2024 03:00:00","NPX",61845,17.74,0.67,0.00
"04/18/2024 03:00:00","O H",61846,16.12,-0.96,0.00
"04/18/2024 03:00:00","PJM",61847,17.18,0.10,0.00
"04/18/2024 03:00:00","WEST",61752,16.34,-0.73,0.00
"04/18/2024 03:05:00","CAPITL",61757,17.53,0.51,0.00
"04/18/2024 03:05:00","CENTRL",61754,16.78,-0.24,0.00
"04/18/2024 03:05:00","DUNWOD",61760,17.87,0.85,0.00
"04/18/2024 03:05:00","GENESE",61753,16.41,-0.61,0.00
"04/18/2024 03:05:00","H Q",61844,17.02,0.00,0.00
"04/18/2024 03:05:00","HUD VL",61758,17.79,0.77,0.00
"04/18/2024 03:05:00","LONGIL",61762,17.91,0.88,0.00
"04/18/2024 03:05:00","MHK VL",61756,17.02,0.00,0.00
"04/18/2024 03:05:00","MILLWD",61759,17.84,0.82,0.00
"04/18/2024 03:05:00","N.Y.C.",61761,17.99,0.97,0.00
"04/18/2024 03:05:00","NORTH",61755,16.97,-0.05,0.00
"04/18/2024 03:05:00","NPX",61845,17.68,0.66,0.00
"04/18/2024 03:05:00","O H",61846,16.05,-0.97,0.00
"04/18/2024 03:05:00","PJM",61847,17.12,0.10,0.00
"04/18/2024 03:05:00","WEST",61752,16.27,-0.75,0.00
"04/18/2024 03:10:00","CAPITL",61757,17.53,0.51,0.00
"04/18/2024 03:10:00","CENTRL",61754,16.78,-0.24,0.00
"04/18/2024 03:10:00","DUNWOD",61760,17.84,0.82,0.00
"04/18/2024 03:10:00","GENESE",61753,16.41,-0.61,0.00
"04/18/2024 03:10:00","H Q",61844,17.02,0.00,0.00
"04/18/2024 03:10:00","HUD VL",61758,17.77,0.75,0.00
"04/18/2024 03:10:00","LONGIL",61762,17.87,0.85,0.00
"04/18/2024 03:10:00","MHK VL",61756,17.02,0.00,0.00
"04/18/2024 03:10:00","MILLWD",61759,17.82,0.80,0.00
"04/18/2024 03:10:00","N.Y.C.",61761,17.97,0.95,0.00
"04/18/2024 03:10:00","NORTH",61755,16.97,-0.05,0.00
"04/18/2024 03:10:00","NPX",61845,17.67,0.65,0.00
"04/18/2024 03:10:00","O H",61846,16.05,-0.97,0.00
"04/18/2024 03:10:00","PJM",61847,17.11,0.09,0.00
"04/18/2024 03:10:00","WEST",61752,16.27,-0.75,0.00
"04/18/2024 03:15:00","CAPITL",61757,15.83,0.46,0.00
"04/18/2024 03:15:00","CENTRL",61754,15.14,-0.23,0.00
"04/18/2024 03:15:00","DUNWOD",61760,16.14,0.77,0.00
"04/18/2024 03:15:00","GENESE",61753,14.80,-0.57,0.00
"04/18/2024 03:15:00","H Q",61844,15.37,0.00,0.00
"04/18/2024 03:15:00","HUD VL",61758,16.06,0.69,0.00
"04/18/2024 03:15:00","LONGIL",61762,16.14,0.77,0.00
"04/18/2024 03:15:00","MHK VL",61756,15.37,0.00,0.00
"04/18/2024 03:15:00","MILLWD",61759,16.11,0.74,0.00
"04/18/2024 03:15:00","N.Y.C.",61761,16.26,0.89,0.00
"04/18/2024 03:15:00","NORTH",61755,15.31,-0.06,0.00
"04/18/2024 03:15:00","NPX",61845,15.97,0.60,0.00
"04/18/2024 03:15:00","O H",61846,14.48,-0.89,0.00
"04/18/2024 03:15:00","PJM",61847,15.45,0.08,0.00
"04/18/2024 03:15:00","WEST",61752,14.66,-0.71,0.00
"04/18/2024 03:20:00","CAPITL",61757,15.79,0.46,0.00
"04/18/2024 03:20:00","CENTRL",61754,15.09,-0.25,0.00
"04/18/2024 03:20:00","DUNWOD",61760,16.12,0.78,0.00
"04/18/2024 03:20:00","GENESE",61753,14.77,-0.57,0.00
"04/18/2024 03:20:00","H Q",61844,15.33,0.00,0.00
"04/18/2024 03:20:00","HUD VL",61758,16.04,0.71,0.00
"04/18/2024 03:20:00","LONGIL",61762,16.12,0.78,0.00
"04/18/2024 03:20:00","MHK VL",61756,15.32,-0.02,0.00
"04/18/2024 03:20:00","MILLWD",61759,16.08,0.75,0.00
"04/18/2024 03:20:00","N.Y.C.",61761,16.24,0.90,0.00
"04/18/2024 03:20:00","NORTH",61755,15.24,-0.09,0.00
"04/18/2024 03:20:00","NPX",61845,15.95,0.61,0.00
"04/18/2024 03:20:00","O H",61846,14.41,-0.92,0.00
"04/18/2024 03:20:00","PJM",61847,15.40,0.06,0.00
"04/18/2024 03:20:00","WEST",61752,14.61,-0.72,0.00
"04/18/2024 03:25:00","CAPITL",61757,15.83,0.45,0.00
"04/18/2024 03:25:00","CENTRL",61754,15.18,-0.20,0.00
"04/18/2024 03:25:00","DUNWOD",61760,16.14,0.75,0.00
"04/18/2024 03:25:00","GENESE",61753,14.85,-0.54,0.00
"04/18/2024 03:25:00","H Q",61844,15.39,0.00,0.00
"04/18/2024 03:25:00","HUD VL",61758,16.08,0.69,0.00
"04/18/2024 03:25:00","LONGIL",61762,16.17,0.78,0.00
"04/18/2024 03:25:00","MHK VL",61756,15.37,-0.02,0.00
"04/18/2024 03:25:00","MILLWD",61759,16.12,0.74,0.00
"04/18/2024 03:25:00","N.Y.C.",61761,16.26,0.88,0.00
"04/18/2024 03:25:00","NORTH",61755,15.29,-0.09,0.00
"04/18/2024 03:25:00","NPX",61845,15.97,0.58,0.00
"04/18/2024 03:25:00","O H",61846,14.52,-0.86,0.00
"04/18/2024 03:25:00","PJM",61847,15.48,0.09,0.00
"04/18/2024 03:25:00","WEST",61752,14.72,-0.66,0.00
"04/18/2024 03:30:00","CAPITL",61757,16.58,0.47,0.00
"04/18/2024 03:30:00","CENTRL",61754,15.92,-0.19,0.00
"04/18/2024 03:30:00","DUNWOD",61760,16.87,0.76,0.00
"04/18/2024 03:30:00","GENESE",61753,15.58,-0.53,0.00
"04/18/2024 03:30:00","H Q",61844,16.11,0.00,0.00
"04/18/2024 03:30:00","HUD VL",61758,16.81,0.69,0.00
"04/18/2024 03:30:00","LONGIL",61762,16.90,0.79,0.00
"04/18/2024 03:30:00","MHK VL",61756,16.11,0.00,0.00
"04/18/2024 03:30:00","MILLWD",61759,16.86,0.74,0.00
"04/18/2024 03:30:00","N.Y.C.",61761,16.98,0.87,0.00
"04/18/2024 03:30:00","NORTH",61755,16.03,-0.08,0.00
"04/18/2024 03:30:00","NPX",61845,16.71,0.60,0.00
"04/18/2024 03:30:00","O H",61846,15.28,-0.84,0.00
"04/18/2024 03:30:00","PJM",61847,16.23,0.11,0.00
"04/18/2024 03:30:00","WEST",61752,15.49,-0.63,0.00
"04/18/2024 03:35:00","CAPITL",61757,17.36,0.49,0.00
"04/18/2024 03:35:00","CENTRL",61754,16.65,-0.22,0.00
"04/18/2024 03:35:00","DUNWOD",61760,17.66,0.79,0.00
"04/18/2024 03:35:00","GENESE",61753,16.30,-0.57,0.00
"04/18/2024 03:35:00","H Q",61844,16.87,0.00,0.00
"04/18/2024 03:35:00","HUD VL",61758,17.60,0.72,0.00
"04/18/2024 03:35:00","LONGIL",61762,17.70,0.83,0.00
"04/18/2024 03:35:00","MHK VL",61756,16.87,0.00,0.00
"04/18/2024 03:35:00","MILLWD",61759,17.65,0.78,0.00
"04/18/2024 03:35:00","N.Y.C.",61761,17.78,0.91,0.00
"04/18/2024 03:35:00","NORTH",61755,16.79,-0.08,0.00
"04/18/2024 03:35:00","NPX",61845,17.49,0.62,0.00
"04/18/2024 03:35:00","O H",61846,15.96,-0.91,0.00
"04/18/2024 03:35:00","PJM",61847,16.97,0.10,0.00
"04/18/2024 03:35:00","WEST",61752,16.19,-0.68,0.00
"04/18/2024 03:40:00","CAPITL",61757,17.36,0.49,0.00
"04/18/2024 03:40:00","CENTRL",61754,16.67,-0.20,0.00
"04/18/2024 03:40:00","DUNWOD",61760,17.68,0.81,0.00
"04/18/2024 03:40:00","GENESE",61753,16.31,-0.56,0.00
"04/18/2024 03:40:00","H Q",61844,16.87,0.00,0.00
"04/18/2024 03:40:00","HUD VL",61758,17.61,0.74,0.00
"04/18/2024 03:40:00","LONGIL",61762,17.71,0.84,0.00
"04/18/2024 03:40:00","MHK VL",61756,16.87,0.00,0.00
"04/18/2024 03:40:00","MILLWD",61759,17.66,0.79,0.00
"04/18/2024 03:40:00","N.Y.C.",61761,17.80,0.93,0.00
"04/18/2024 03:40:00","NORTH",61755,16.79,-0.08,0.00
"04/18/2024 03:40:00","NPX",61845,17.49,0.62,0.00
"04/18/2024 03:40:00","O H",61846,15.98,-0.89,0.00
"04/18/2024 03:40:00","PJM",61847,16.99,0.12,0.00
"04/18/2024 03:40:00","WEST",61752,16.23,-0.64,0.00
"04/18/2024 03:45:00","CAPITL",61757,17.48,0.49,0.00
"04/18/2024 03:45:00","CENTRL",61754,16.80,-0.19,0.00
"04/18/2024 03:45:00","DUNWOD",61760,17.80,0.82,0.00
"04/18/2024 03:45:00","GENESE",61753,16.41,-0.58,0.00
"04/18/2024 03:45:00","H Q",61844,16.97,-0.02,0.00
"04/18/2024 03:45:00","HUD VL",61758,17.73,0.75,0.00
"04/18/2024 03:45:00","LONGIL",61762,17.83,0.85,0.00
"04/18/2024 03:45:00","MHK VL",61756,17.02,0.03,0.00
"04/18/2024 03:45:00","MILLWD",61759,17.78,0.80,0.00
"04/18/2024 03:45:00","N.Y.C.",61761,17.92,0.93,0.00
"04/18/2024 03:45:00","NORTH",61755,16.88,-0.10,0.00
"04/18/2024 03:45:00","NPX",61845,17.61,0.63,0.00
"04/18/2024 03:45:00","O H",61846,16.05,-0.93,0.00
"04/18/2024 03:45:00","PJM",61847,17.11,0.12,0.00
"04/18/2024 03:45:00","WEST",61752,16.31,-0.68,0.00
"04/18/2024 03:50:00","CAPITL",61757,17.57,0.51,0.00
"04/18/2024 03:50:00","CENTRL",61754,16.85,-0.20,0.00
"04/18/2024 03:50:00","DUNWOD",61760,17.89,0.84,0.00
"04/18/2024 03:50:00","GENESE",61753,16.44,-0.61,0.00
"04/18/2024 03:50:00","H Q",61844,17.04,-0.02,0.00
"04/18/2024 03:50:00","HUD VL",61758,17.83,0.77,0.00
"04/18/2024 03:50:00","LONGIL",61762,17.91,0.85,0.00
"04/18/2024 03:50:00","MHK VL",61756,17.09,0.03,0.00
"04/18/2024 03:50:00","MILLWD",61759,17.86,0.80,0.00
"04/18/2024 03:50:00","N.Y.C.",61761,18.01,0.95,0.00
"04/18/2024 03:50:00","NORTH",61755,16.94,-0.12,0.00
"04/18/2024 03:50:00","NPX",61845,17.71,0.65,0.00
"04/18/2024 03:50:00","O H",61846,16.07,-0.99,0.00
"04/18/2024 03:50:00","PJM",61847,17.18,0.12,0.00
"04/18/2024 03:50:00","WEST",61752,16.32,-0.73,0.00
"04/18/2024 03:55:00","CAPITL",61757,17.55,0.51,0.00
"04/18/2024 03:55:00","CENTRL",61754,16.84,-0.20,0.00
"04/18/2024 03:55:00","DUNWOD",61760,17.87,0.83,0.00
"04/18/2024 03:55:00","GENESE",61753,16.43,-0.61,0.00
"04/18/2024 03:55:00","H Q",61844,17.02,-0.02,0.00
"04/18/2024 03:55:00","HUD VL",61758,17.81,0.77,0.00
"04/18/2024 03:55:00","LONGIL",61762,17.89,0.85,0.00
"04/18/2024 03:55:00","MHK VL",61756,17.07,0.03,0.00
"04/18/2024 03:55:00","MILLWD",61759,17.86,0.82,0.00
"04/18/2024 03:55:00","N.Y.C.",61761,17.99,0.95,0.00
"04/18/2024 03:55:00","NORTH",61755,16.89,-0.15,0.00
"04/18/2024 03:55:00","NPX",61845,17.70,0.66,0.00
"04/18/2024 03:55:00","O H",61846,16.05,-0.99,0.00
"04/18/2024 03:55:00","PJM",61847,17.16,0.12,0.00
"04/18/2024 03:55:00","WEST",61752,16.31,-0.73,0.00
"04/18/2024 04:00:00","CAPITL",61757,17.46,0.51,0.00
"04/18/2024 04:00:00","CENTRL",61754,16.76,-0.19,0.00
"04/18/2024 04:00:00","DUNWOD",61760,17.76,0.81,0.00
"04/18/2024 04:00:00","GENESE",61753,16.37,-0.58,0.00
"04/18/2024 04:00:00","H Q",61844,16.92,-0.03,0.00
"04/18/2024 04:00:00","HUD VL",61758,17.71,0.76,0.00
"04/18/2024 04:00:00","LONGIL",61762,17.73,0.78,0.00
"04/18/2024 04:00:00","MHK VL",61756,16.98,0.03,0.00
"04/18/2024 04:00:00","MILLWD",61759,17.75,0.80,0.00
"04/18/2024 04:00:00","N.Y.C.",61761,17.90,0.95,0.00
"04/18/2024 04:00:00","NORTH",61755,16.78,-0.17,0.00
"04/18/2024 04:00:00","NPX",61845,17.59,0.64,0.00
"04/18/2024 04:00:00","O H",61846,16.03,-0.92,0.00
"04/18/2024 04:00:00","PJM",61847,17.08,0.13,0.00
"04/18/2024 04:00:00","WEST",61752,16.27,-0.68,0.00
"04/18/2024 04:05:00","CAPITL",61757,17.44,0.51,0.00
"04/18/2024 04:05:00","CENTRL",61754,16.73,-0.20,0.00
"04/18/2024 04:05:00","DUNWOD",61760,17.74,0.81,0.00
"04/18/2024 04:05:00","GENESE",61753,16.39,-0.54,0.00
"04/18/2024 04:05:00","H Q",61844,16.91,-0.02,0.00
"04/18/2024 04:05:00","HUD VL",61758,17.68,0.74,0.00
"04/18/2024 04:05:00","LONGIL",61762,17.66,0.73,0.00
"04/18/2024 04:05:00","MHK VL",61756,16.97,0.03,0.00
"04/18/2024 04:05:00","MILLWD",61759,17.71,0.78,0.00
"04/18/2024 04:05:00","N.Y.C.",61761,17.86,0.93,0.00
"04/18/2024 04:05:00","NORTH",61755,16.76,-0.17,0.00
"04/18/2024 04:05:00","NPX",61845,17.56,0.63,0.00
"04/18/2024 04:05:00","O H",61846,16.05,-0.88,0.00
"04/18/2024 04:05:00","PJM",61847,17.05,0.12,0.00
"04/18/2024 04:05:00","WEST",61752,16.29,-0.64,0.00
"04/18/2024 04:10:00","CAPITL",61757,17.46,0.51,0.00
"04/18/2024 04:10:00","CENTRL",61754,16.75,-0.20,0.00
"04/18/2024 04:10:00","DUNWOD",61760,17.76,0.81,0.00
"04/18/2024 04:10:00","GENESE",61753,16.39,-0.56,0.00
"04/18/2024 04:10:00","H Q",61844,16.93,-0.02,0.00
"04/18/2024 04:10:00","HUD VL",61758,17.69,0.74,0.00
"04/18/2024 04:10:00","LONGIL",61762,17.68,0.73,0.00
"04/18/2024 04:10:00","MHK VL",61756,16.98,0.03,0.00
"04/18/2024 04:10:00","MILLWD",61759,17.75,0.80,0.00
"04/18/2024 04:10:00","N.Y.C.",61761,17.88,0.93,0.00
"04/18/2024 04:10:00","NORTH",61755,16.78,-0.17,0.00
"04/18/2024 04:10:00","NPX",61845,17.58,0.63,0.00
"04/18/2024 04:10:00","O H",61846,16.05,-0.90,0.00
"04/18/2024 04:10:00","PJM",61847,17.05,0.10,0.00
"04/18/2024 04:10:00","WEST",61752,16.29,-0.66,0.00
"04/18/2024 04:15:00","CAPITL",61757,17.47,0.49,0.00
"04/18/2024 04:15:00","CENTRL",61754,16.81,-0.17,0.00
"04/18/2024 04:15:00","DUNWOD",61760,17.78,0.80,0.00
"04/18/2024 04:15:00","GENESE",61753,16.46,-0.53,0.00
"04/18/2024 04:15:00","H Q",61844,16.96,-0.02,0.00
"04/18/2024 04:15:00","HUD VL",61758,17.73,0.75,0.00
"04/18/2024 04:15:00","LONGIL",61762,17.71,0.73,0.00
"04/18/2024 04:15:00","MHK VL",61756,17.03,0.05,0.00
"04/18/2024 04:15:00","MILLWD",61759,17.76,0.78,0.00
"04/18/2024 04:15:00","N.Y.C.",61761,17.90,0.92,0.00
"04/18/2024 04:15:00","NORTH",61755,16.81,-0.17,0.00
"04/18/2024 04:15:00","NPX",61845,17.58,0.59,0.00
"04/18/2024 04:15:00","O H",61846,16.10,-0.88,0.00
"04/18/2024 04:15:00","PJM",61847,17.12,0.14,0.00
"04/18/2024 04:15:00","WEST",61752,16.35,-0.63,0.00
"04/18/2024 04:20:00","CAPITL",61757,17.47,0.49,0.00
"04/18/2024 04:20:00","CENTRL",61754,16.81,-0.17,0.00
"04/18/2024 04:20:00","DUNWOD",61760,17.76,0.78,0.00
"04/18/2024 04:20:00","GENESE",61753,16.46,-0.53,0.00
"04/18/2024 04:20:00","H Q",61844,16.96,-0.02,0.00
"04/18/2024 04:20:00","HUD VL",61758,17.71,0.73,0.00
"04/18/2024 04:20:00","LONGIL",61762,17.73,0.75,0.00
"04/18/2024 04:20:00","MHK VL",61756,17.03,0.05,0.00
"04/18/2024 04:20:00","MILLWD",61759,17.75,0.76,0.00
"04/18/2024 04:20:00","N.Y.C.",61761,17.88,0.90,0.00
"04/18/2024 04:20:00","NORTH",61755,16.80,-0.19,0.00
"04/18/2024 04:20:00","NPX",61845,17.58,0.59,0.00
"04/18/2024 04:20:00","O H",61846,16.12,-0.87,0.00
"04/18/2024 04:20:00","PJM",61847,17.12,0.14,0.00
"04/18/2024 04:20:00","WEST",61752,16.37,-0.61,0.00
"04/18/2024 04:25:00","CAPITL",61757,17.64,0.51,0.00
"04/18/2024 04:25:00","CENTRL",61754,16.94,-0.19,0.00
"04/18/2024 04:25:00","DUNWOD",61760,17.91,0.79,0.00
"04/18/2024 04:25:00","GENESE",61753,16.56,-0.56,0.00
"04/18/2024 04:25:00","H Q",61844,17.11,-0.02,0.00
"04/18/2024 04:25:00","HUD VL",61758,17.88,0.75,0.00
"04/18/2024 04:25:00","LONGIL",61762,17.88,0.75,0.00
"04/18/2024 04:25:00","MHK VL",61756,17.18,0.05,0.00
"04/18/2024 04:25:00","MILLWD",61759,17.91,0.79,0.00
"04/18/2024 04:25:00","N.Y.C.",61761,18.05,0.92,0.00
"04/18/2024 04:25:00","NORTH",61755,16.95,-0.17,0.00
"04/18/2024 04:25:00","NPX",61845,17.74,0.62,0.00
"04/18/2024 04:25:00","O H",61846,16.20,-0.93,0.00
"04/18/2024 04:25:00","PJM",61847,17.25,0.12,0.00
"04/18/2024 04:25:00","WEST",61752,16.46,-0.67,0.00
"04/18/2024 04:30:00","CAPITL",61757,17.64,0.50,0.00
"04/18/2024 04:30:00","CENTRL",61754,16.99,-0.15,0.00
"04/18/2024 04:30:00","DUNWOD",61760,17.93,0.79,0.00
"04/18/2024 04:30:00","GENESE",61753,16.59,-0.55,0.00
"04/18/2024 04:30:00","H Q",61844,17.12,-0.02,0.00
