"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2024 02:12:31","N.Y.C.",61761,27.67,1.09,0.00
"02/02/2024 02:12:31","NORTH",61755,27.45,0.88,0.00
"02/02/2024 02:12:31","NPX",61845,27.45,0.88,0.00
"02/02/2024 02:12:31","O H",61846,24.13,-2.44,0.00
"02/02/2024 02:12:31","PJM",61847,26.12,-0.45,0.00
"02/02/2024 02:12:31","WEST",61752,24.85,-1.73,0.00
"02/02/2024 02:14:01","CAPITL",61757,24.93,0.75,0.00
"02/02/2024 02:14:01","CENTRL",61754,23.67,-0.51,0.00
"02/02/2024 02:14:01","DUNWOD",61760,25.17,0.99,0.00
"02/02/2024 02:14:01","GENESE",61753,22.85,-1.33,0.00
"02/02/2024 02:14:01","H Q",61844,24.44,0.27,0.00
"02/02/2024 02:14:01","HUD VL",61758,25.07,0.90,0.00
"02/02/2024 02:14:01","LONGIL",61762,25.70,1.52,0.00
"02/02/2024 02:14:01","MHK VL",61756,24.73,0.56,0.00
"02/02/2024 02:14:01","MILLWD",61759,25.12,0.94,0.00
"02/02/2024 02:14:01","N.Y.C.",61761,25.17,0.99,0.00
"02/02/2024 02:14:01","NORTH",61755,24.97,0.80,0.00
"02/02/2024 02:14:01","NPX",61845,24.97,0.80,0.00
"02/02/2024 02:14:01","O H",61846,22.02,-2.15,0.00
"02/02/2024 02:14:01","PJM",61847,23.79,-0.39,0.00
"02/02/2024 02:14:01","WEST",61752,22.65,-1.52,0.00
"02/02/2024 02:15:00","CAPITL",61757,24.89,0.77,0.00
"02/02/2024 02:15:00","CENTRL",61754,23.62,-0.51,0.00
"02/02/2024 02:15:00","DUNWOD",61760,25.14,1.01,0.00
"02/02/2024 02:15:00","GENESE",61753,22.82,-1.30,0.00
"02/02/2024 02:15:00","H Q",61844,24.36,0.24,0.00
"02/02/2024 02:15:00","HUD VL",61758,25.04,0.92,0.00
"02/02/2024 02:15:00","LONGIL",61762,25.64,1.52,0.00
"02/02/2024 02:15:00","MHK VL",61756,24.70,0.58,0.00
"02/02/2024 02:15:00","MILLWD",61759,25.06,0.94,0.00
"02/02/2024 02:15:00","N.Y.C.",61761,25.11,0.99,0.00
"02/02/2024 02:15:00","NORTH",61755,24.92,0.79,0.00
"02/02/2024 02:15:00","NPX",61845,24.92,0.79,0.00
"02/02/2024 02:15:00","O H",61846,22.02,-2.10,0.00
"02/02/2024 02:15:00","PJM",61847,23.76,-0.36,0.00
"02/02/2024 02:15:00","WEST",61752,22.68,-1.45,0.00
"02/02/2024 02:20:00","CAPITL",61757,24.89,0.77,0.00
"02/02/2024 02:20:00","CENTRL",61754,23.62,-0.51,0.00
"02/02/2024 02:20:00","DUNWOD",61760,25.14,1.01,0.00
"02/02/2024 02:20:00","GENESE",61753,22.82,-1.30,0.00
"02/02/2024 02:20:00","H Q",61844,24.36,0.24,0.00
"02/02/2024 02:20:00","HUD VL",61758,25.04,0.92,0.00
"02/02/2024 02:20:00","LONGIL",61762,25.64,1.52,0.00
"02/02/2024 02:20:00","MHK VL",61756,24.70,0.58,0.00
"02/02/2024 02:20:00","MILLWD",61759,25.06,0.94,0.00
"02/02/2024 02:20:00","N.Y.C.",61761,25.11,0.99,0.00
"02/02/2024 02:20:00","NORTH",61755,24.92,0.79,0.00
"02/02/2024 02:20:00","NPX",61845,24.92,0.79,0.00
"02/02/2024 02:20:00","O H",61846,22.02,-2.10,0.00
"02/02/2024 02:20:00","PJM",61847,23.76,-0.36,0.00
"02/02/2024 02:20:00","WEST",61752,22.68,-1.45,0.00
"02/02/2024 02:25:00","CAPITL",61757,24.84,0.75,0.00
"02/02/2024 02:25:00","CENTRL",61754,23.61,-0.48,0.00
"02/02/2024 02:25:00","DUNWOD",61760,25.08,0.99,0.00
"02/02/2024 02:25:00","GENESE",61753,22.82,-1.28,0.00
"02/02/2024 02:25:00","H Q",61844,24.36,0.27,0.00
"02/02/2024 02:25:00","HUD VL",61758,24.99,0.89,0.00
"02/02/2024 02:25:00","LONGIL",61762,25.59,1.49,0.00
"02/02/2024 02:25:00","MHK VL",61756,24.67,0.58,0.00
"02/02/2024 02:25:00","MILLWD",61759,25.04,0.94,0.00
"02/02/2024 02:25:00","N.Y.C.",61761,25.08,0.99,0.00
"02/02/2024 02:25:00","NORTH",61755,24.89,0.79,0.00
"02/02/2024 02:25:00","NPX",61845,24.87,0.77,0.00
"02/02/2024 02:25:00","O H",61846,22.02,-2.07,0.00
"02/02/2024 02:25:00","PJM",61847,23.74,-0.36,0.00
"02/02/2024 02:25:00","WEST",61752,22.65,-1.45,0.00
"02/02/2024 02:30:00","CAPITL",61757,24.87,0.75,0.00
"02/02/2024 02:30:00","CENTRL",61754,23.66,-0.46,0.00
"02/02/2024 02:30:00","DUNWOD",61760,25.09,0.97,0.00
"02/02/2024 02:30:00","GENESE",61753,22.84,-1.28,0.00
"02/02/2024 02:30:00","H Q",61844,24.36,0.24,0.00
"02/02/2024 02:30:00","HUD VL",61758,25.02,0.89,0.00
"02/02/2024 02:30:00","LONGIL",61762,25.62,1.50,0.00
"02/02/2024 02:30:00","MHK VL",61756,24.70,0.58,0.00
"02/02/2024 02:30:00","MILLWD",61759,25.04,0.92,0.00
"02/02/2024 02:30:00","N.Y.C.",61761,25.09,0.97,0.00
"02/02/2024 02:30:00","NORTH",61755,24.92,0.79,0.00
"02/02/2024 02:30:00","NPX",61845,24.89,0.77,0.00
"02/02/2024 02:30:00","O H",61846,22.05,-2.07,0.00
"02/02/2024 02:30:00","PJM",61847,23.76,-0.36,0.00
"02/02/2024 02:30:00","WEST",61752,22.70,-1.42,0.00
"02/02/2024 02:35:00","CAPITL",61757,24.82,0.75,0.00
"02/02/2024 02:35:00","CENTRL",61754,23.64,-0.43,0.00
"02/02/2024 02:35:00","DUNWOD",61760,25.01,0.94,0.00
"02/02/2024 02:35:00","GENESE",61753,22.82,-1.25,0.00
"02/02/2024 02:35:00","H Q",61844,24.31,0.24,0.00
"02/02/2024 02:35:00","HUD VL",61758,24.94,0.87,0.00
"02/02/2024 02:35:00","LONGIL",61762,25.54,1.47,0.00
"02/02/2024 02:35:00","MHK VL",61756,24.65,0.58,0.00
"02/02/2024 02:35:00","MILLWD",61759,24.96,0.89,0.00
"02/02/2024 02:35:00","N.Y.C.",61761,25.01,0.94,0.00
"02/02/2024 02:35:00","NORTH",61755,24.86,0.79,0.00
"02/02/2024 02:35:00","NPX",61845,24.82,0.75,0.00
"02/02/2024 02:35:00","O H",61846,22.05,-2.02,0.00
"02/02/2024 02:35:00","PJM",61847,23.71,-0.36,0.00
"02/02/2024 02:35:00","WEST",61752,22.70,-1.37,0.00
"02/02/2024 02:40:00","CAPITL",61757,24.76,0.75,0.00
"02/02/2024 02:40:00","CENTRL",61754,23.59,-0.43,0.00
"02/02/2024 02:40:00","DUNWOD",61760,24.95,0.94,0.00
"02/02/2024 02:40:00","GENESE",61753,22.79,-1.22,0.00
"02/02/2024 02:40:00","H Q",61844,24.26,0.24,0.00
"02/02/2024 02:40:00","HUD VL",61758,24.88,0.86,0.00
"02/02/2024 02:40:00","LONGIL",61762,25.46,1.44,0.00
"02/02/2024 02:40:00","MHK VL",61756,24.59,0.58,0.00
"02/02/2024 02:40:00","MILLWD",61759,24.91,0.89,0.00
"02/02/2024 02:40:00","N.Y.C.",61761,24.95,0.94,0.00
"02/02/2024 02:40:00","NORTH",61755,24.81,0.79,0.00
"02/02/2024 02:40:00","NPX",61845,24.76,0.75,0.00
"02/02/2024 02:40:00","O H",61846,22.05,-1.97,0.00
"02/02/2024 02:40:00","PJM",61847,23.68,-0.34,0.00
"02/02/2024 02:40:00","WEST",61752,22.70,-1.32,0.00
"02/02/2024 02:45:00","CAPITL",61757,24.46,0.71,0.00
"02/02/2024 02:45:00","CENTRL",61754,23.32,-0.43,0.00
"02/02/2024 02:45:00","DUNWOD",61760,24.65,0.90,0.00
"02/02/2024 02:45:00","GENESE",61753,22.56,-1.19,0.00
"02/02/2024 02:45:00","H Q",61844,23.98,0.24,0.00
"02/02/2024 02:45:00","HUD VL",61758,24.58,0.83,0.00
"02/02/2024 02:45:00","LONGIL",61762,25.17,1.42,0.00
"02/02/2024 02:45:00","MHK VL",61756,24.32,0.57,0.00
"02/02/2024 02:45:00","MILLWD",61759,24.60,0.85,0.00
"02/02/2024 02:45:00","N.Y.C.",61761,24.65,0.90,0.00
"02/02/2024 02:45:00","NORTH",61755,24.51,0.76,0.00
"02/02/2024 02:45:00","NPX",61845,24.48,0.74,0.00
"02/02/2024 02:45:00","O H",61846,21.80,-1.95,0.00
"02/02/2024 02:45:00","PJM",61847,23.39,-0.36,0.00
"02/02/2024 02:45:00","WEST",61752,22.44,-1.31,0.00
"02/02/2024 02:50:00","CAPITL",61757,23.58,0.71,0.00
"02/02/2024 02:50:00","CENTRL",61754,22.43,-0.44,0.00
"02/02/2024 02:50:00","DUNWOD",61760,23.76,0.89,0.00
"02/02/2024 02:50:00","GENESE",61753,21.68,-1.19,0.00
"02/02/2024 02:50:00","H Q",61844,23.10,0.23,0.00
"02/02/2024 02:50:00","HUD VL",61758,23.69,0.82,0.00
"02/02/2024 02:50:00","LONGIL",61762,24.27,1.40,0.00
"02/02/2024 02:50:00","MHK VL",61756,23.42,0.55,0.00
"02/02/2024 02:50:00","MILLWD",61759,23.72,0.85,0.00
"02/02/2024 02:50:00","N.Y.C.",61761,23.76,0.89,0.00
"02/02/2024 02:50:00","NORTH",61755,23.60,0.73,0.00
"02/02/2024 02:50:00","NPX",61845,23.62,0.75,0.00
"02/02/2024 02:50:00","O H",61846,20.93,-1.94,0.00
"02/02/2024 02:50:00","PJM",61847,22.48,-0.39,0.00
"02/02/2024 02:50:00","WEST",61752,21.52,-1.35,0.00
"02/02/2024 02:55:00","CAPITL",61757,23.58,0.71,0.00
"02/02/2024 02:55:00","CENTRL",61754,22.41,-0.46,0.00
"02/02/2024 02:55:00","DUNWOD",61760,23.79,0.92,0.00
"02/02/2024 02:55:00","GENESE",61753,21.68,-1.19,0.00
"02/02/2024 02:55:00","H Q",61844,23.10,0.23,0.00
"02/02/2024 02:55:00","HUD VL",61758,23.72,0.85,0.00
"02/02/2024 02:55:00","LONGIL",61762,24.31,1.44,0.00
"02/02/2024 02:55:00","MHK VL",61756,23.42,0.55,0.00
"02/02/2024 02:55:00","MILLWD",61759,23.74,0.87,0.00
"02/02/2024 02:55:00","N.Y.C.",61761,23.79,0.92,0.00
"02/02/2024 02:55:00","NORTH",61755,23.60,0.73,0.00
"02/02/2024 02:55:00","NPX",61845,23.62,0.75,0.00
"02/02/2024 02:55:00","O H",61846,20.93,-1.94,0.00
"02/02/2024 02:55:00","PJM",61847,22.50,-0.37,0.00
"02/02/2024 02:55:00","WEST",61752,21.52,-1.35,0.00
"02/02/2024 03:00:00","CAPITL",61757,24.74,0.72,0.00
"02/02/2024 03:00:00","CENTRL",61754,23.59,-0.43,0.00
"02/02/2024 03:00:00","DUNWOD",61760,24.95,0.94,0.00
"02/02/2024 03:00:00","GENESE",61753,22.79,-1.22,0.00
"02/02/2024 03:00:00","H Q",61844,24.26,0.24,0.00
"02/02/2024 03:00:00","HUD VL",61758,24.88,0.86,0.00
"02/02/2024 03:00:00","LONGIL",61762,25.48,1.47,0.00
"02/02/2024 03:00:00","MHK VL",61756,24.59,0.58,0.00
"02/02/2024 03:00:00","MILLWD",61759,24.91,0.89,0.00
"02/02/2024 03:00:00","N.Y.C.",61761,24.93,0.91,0.00
"02/02/2024 03:00:00","NORTH",61755,24.79,0.77,0.00
"02/02/2024 03:00:00","NPX",61845,24.79,0.77,0.00
"02/02/2024 03:00:00","O H",61846,22.02,-1.99,0.00
"02/02/2024 03:00:00","PJM",61847,23.68,-0.34,0.00
"02/02/2024 03:00:00","WEST",61752,22.67,-1.34,0.00
"02/02/2024 03:05:00","CAPITL",61757,26.43,0.77,0.00
"02/02/2024 03:05:00","CENTRL",61754,25.27,-0.38,0.00
"02/02/2024 03:05:00","DUNWOD",61760,26.66,1.00,0.00
"02/02/2024 03:05:00","GENESE",61753,24.40,-1.26,0.00
"02/02/2024 03:05:00","H Q",61844,25.89,0.23,0.00
"02/02/2024 03:05:00","HUD VL",61758,26.58,0.92,0.00
"02/02/2024 03:05:00","LONGIL",61762,27.20,1.54,0.00
"02/02/2024 03:05:00","MHK VL",61756,26.30,0.64,0.00
"02/02/2024 03:05:00","MILLWD",61759,26.61,0.95,0.00
"02/02/2024 03:05:00","N.Y.C.",61761,26.63,0.97,0.00
"02/02/2024 03:05:00","NORTH",61755,26.46,0.80,0.00
"02/02/2024 03:05:00","NPX",61845,26.48,0.82,0.00
"02/02/2024 03:05:00","O H",61846,23.63,-2.03,0.00
"02/02/2024 03:05:00","PJM",61847,25.38,-0.28,0.00
"02/02/2024 03:05:00","WEST",61752,24.38,-1.28,0.00
"02/02/2024 03:10:00","CAPITL",61757,25.88,0.78,0.00
"02/02/2024 03:10:00","CENTRL",61754,24.72,-0.38,0.00
"02/02/2024 03:10:00","DUNWOD",61760,26.05,0.95,0.00
"02/02/2024 03:10:00","GENESE",61753,23.87,-1.23,0.00
"02/02/2024 03:10:00","H Q",61844,25.35,0.25,0.00
"02/02/2024 03:10:00","HUD VL",61758,25.98,0.88,0.00
"02/02/2024 03:10:00","LONGIL",61762,26.58,1.48,0.00
"02/02/2024 03:10:00","MHK VL",61756,25.73,0.63,0.00
"02/02/2024 03:10:00","MILLWD",61759,26.00,0.90,0.00
"02/02/2024 03:10:00","N.Y.C.",61761,26.00,0.90,0.00
"02/02/2024 03:10:00","NORTH",61755,25.90,0.80,0.00
"02/02/2024 03:10:00","NPX",61845,25.90,0.80,0.00
"02/02/2024 03:10:00","O H",61846,23.09,-2.01,0.00
"02/02/2024 03:10:00","PJM",61847,24.80,-0.30,0.00
"02/02/2024 03:10:00","WEST",61752,23.82,-1.28,0.00
"02/02/2024 03:15:00","CAPITL",61757,26.44,0.82,0.00
"02/02/2024 03:15:00","CENTRL",61754,25.16,-0.46,0.00
"02/02/2024 03:15:00","DUNWOD",61760,26.65,1.03,0.00
"02/02/2024 03:15:00","GENESE",61753,24.26,-1.36,0.00
"02/02/2024 03:15:00","H Q",61844,25.88,0.26,0.00
"02/02/2024 03:15:00","HUD VL",61758,26.57,0.95,0.00
"02/02/2024 03:15:00","LONGIL",61762,27.18,1.56,0.00
"02/02/2024 03:15:00","MHK VL",61756,26.26,0.64,0.00
"02/02/2024 03:15:00","MILLWD",61759,26.59,0.97,0.00
"02/02/2024 03:15:00","N.Y.C.",61761,26.62,1.00,0.00
"02/02/2024 03:15:00","NORTH",61755,26.44,0.82,0.00
"02/02/2024 03:15:00","NPX",61845,26.46,0.84,0.00
"02/02/2024 03:15:00","O H",61846,23.44,-2.18,0.00
"02/02/2024 03:15:00","PJM",61847,25.29,-0.33,0.00
"02/02/2024 03:15:00","WEST",61752,24.16,-1.46,0.00
"02/02/2024 03:20:00","CAPITL",61757,26.43,0.82,0.00
"02/02/2024 03:20:00","CENTRL",61754,25.15,-0.46,0.00
"02/02/2024 03:20:00","DUNWOD",61760,26.66,1.05,0.00
"02/02/2024 03:20:00","GENESE",61753,24.25,-1.36,0.00
"02/02/2024 03:20:00","H Q",61844,25.86,0.26,0.00
"02/02/2024 03:20:00","HUD VL",61758,26.58,0.97,0.00
"02/02/2024 03:20:00","LONGIL",61762,27.20,1.59,0.00
"02/02/2024 03:20:00","MHK VL",61756,26.25,0.64,0.00
"02/02/2024 03:20:00","MILLWD",61759,26.61,1.00,0.00
"02/02/2024 03:20:00","N.Y.C.",61761,26.63,1.03,0.00
"02/02/2024 03:20:00","NORTH",61755,26.43,0.82,0.00
"02/02/2024 03:20:00","NPX",61845,27.00,0.87,-0.52
"02/02/2024 03:20:00","O H",61846,23.41,-2.20,0.00
"02/02/2024 03:20:00","PJM",61847,25.28,-0.33,0.00
"02/02/2024 03:20:00","WEST",61752,24.12,-1.49,0.00
"02/02/2024 03:25:00","CAPITL",61757,26.30,0.82,0.00
"02/02/2024 03:25:00","CENTRL",61754,25.03,-0.46,0.00
"02/02/2024 03:25:00","DUNWOD",61760,26.51,1.02,0.00
"02/02/2024 03:25:00","GENESE",61753,24.16,-1.33,0.00
"02/02/2024 03:25:00","H Q",61844,25.74,0.25,0.00
"02/02/2024 03:25:00","HUD VL",61758,26.43,0.94,0.00
"02/02/2024 03:25:00","LONGIL",61762,27.04,1.56,0.00
"02/02/2024 03:25:00","MHK VL",61756,26.13,0.64,0.00
"02/02/2024 03:25:00","MILLWD",61759,26.46,0.97,0.00
"02/02/2024 03:25:00","N.Y.C.",61761,26.48,0.99,0.00
"02/02/2024 03:25:00","NORTH",61755,26.33,0.84,0.00
"02/02/2024 03:25:00","NPX",61845,26.88,0.87,-0.52
"02/02/2024 03:25:00","O H",61846,23.35,-2.14,0.00
"02/02/2024 03:25:00","PJM",61847,25.16,-0.33,0.00
"02/02/2024 03:25:00","WEST",61752,24.06,-1.43,0.00
"02/02/2024 03:30:00","CAPITL",61757,25.88,0.78,0.00
"02/02/2024 03:30:00","CENTRL",61754,24.65,-0.45,0.00
"02/02/2024 03:30:00","DUNWOD",61760,26.08,0.98,0.00
"02/02/2024 03:30:00","GENESE",61753,23.84,-1.25,0.00
"02/02/2024 03:30:00","H Q",61844,25.35,0.25,0.00
"02/02/2024 03:30:00","HUD VL",61758,26.00,0.90,0.00
"02/02/2024 03:30:00","LONGIL",61762,26.63,1.53,0.00
"02/02/2024 03:30:00","MHK VL",61756,25.70,0.60,0.00
"02/02/2024 03:30:00","MILLWD",61759,26.03,0.93,0.00
"02/02/2024 03:30:00","N.Y.C.",61761,26.05,0.95,0.00
"02/02/2024 03:30:00","NORTH",61755,25.93,0.83,0.00
"02/02/2024 03:30:00","NPX",61845,26.45,0.83,-0.52
"02/02/2024 03:30:00","O H",61846,23.07,-2.03,0.00
"02/02/2024 03:30:00","PJM",61847,24.77,-0.33,0.00
"02/02/2024 03:30:00","WEST",61752,23.74,-1.36,0.00
"02/02/2024 03:35:00","CAPITL",61757,25.90,0.78,0.00
"02/02/2024 03:35:00","CENTRL",61754,24.67,-0.45,0.00
"02/02/2024 03:35:00","DUNWOD",61760,26.13,1.01,0.00
"02/02/2024 03:35:00","GENESE",61753,23.84,-1.28,0.00
"02/02/2024 03:35:00","H Q",61844,25.38,0.25,0.00
"02/02/2024 03:35:00","HUD VL",61758,26.06,0.93,0.00
"02/02/2024 03:35:00","LONGIL",61762,26.66,1.53,0.00
"02/02/2024 03:35:00","MHK VL",61756,25.75,0.63,0.00
"02/02/2024 03:35:00","MILLWD",61759,26.08,0.95,0.00
"02/02/2024 03:35:00","N.Y.C.",61761,26.10,0.98,0.00
"02/02/2024 03:35:00","NORTH",61755,25.93,0.80,0.00
"02/02/2024 03:35:00","NPX",61845,26.52,0.83,-0.57
"02/02/2024 03:35:00","O H",61846,23.07,-2.06,0.00
"02/02/2024 03:35:00","PJM",61847,24.80,-0.33,0.00
"02/02/2024 03:35:00","WEST",61752,23.77,-1.36,0.00
"02/02/2024 03:40:00","CAPITL",61757,25.90,0.80,0.00
"02/02/2024 03:40:00","CENTRL",61754,24.65,-0.45,0.00
"02/02/2024 03:40:00","DUNWOD",61760,26.10,1.00,0.00
"02/02/2024 03:40:00","GENESE",61753,23.82,-1.28,0.00
"02/02/2024 03:40:00","H Q",61844,25.35,0.25,0.00
"02/02/2024 03:40:00","HUD VL",61758,26.03,0.93,0.00
"02/02/2024 03:40:00","LONGIL",61762,26.63,1.53,0.00
"02/02/2024 03:40:00","MHK VL",61756,25.73,0.63,0.00
"02/02/2024 03:40:00","MILLWD",61759,26.05,0.95,0.00
"02/02/2024 03:40:00","N.Y.C.",61761,26.08,0.98,0.00
"02/02/2024 03:40:00","NORTH",61755,25.90,0.80,0.00
"02/02/2024 03:40:00","NPX",61845,26.49,0.83,-0.57
"02/02/2024 03:40:00","O H",61846,23.04,-2.06,0.00
"02/02/2024 03:40:00","PJM",61847,24.77,-0.33,0.00
"02/02/2024 03:40:00","WEST",61752,23.72,-1.38,0.00
"02/02/2024 03:45:00","CAPITL",61757,25.90,0.80,0.00
"02/02/2024 03:45:00","CENTRL",61754,24.65,-0.45,0.00
"02/02/2024 03:45:00","DUNWOD",61760,26.13,1.03,0.00
"02/02/2024 03:45:00","GENESE",61753,23.82,-1.28,0.00
"02/02/2024 03:45:00","H Q",61844,25.35,0.25,0.00
"02/02/2024 03:45:00","HUD VL",61758,26.03,0.93,0.00
"02/02/2024 03:45:00","LONGIL",61762,26.63,1.53,0.00
"02/02/2024 03:45:00","MHK VL",61756,25.73,0.63,0.00
"02/02/2024 03:45:00","MILLWD",61759,26.05,0.95,0.00
"02/02/2024 03:45:00","N.Y.C.",61761,26.08,0.98,0.00
"02/02/2024 03:45:00","NORTH",61755,25.88,0.78,0.00
"02/02/2024 03:45:00","NPX",61845,26.49,0.83,-0.57
"02/02/2024 03:45:00","O H",61846,23.04,-2.06,0.00
"02/02/2024 03:45:00","PJM",61847,24.77,-0.33,0.00
"02/02/2024 03:45:00","WEST",61752,23.72,-1.38,0.00
"02/02/2024 03:50:00","CAPITL",61757,25.93,0.80,0.00
"02/02/2024 03:50:00","CENTRL",61754,24.65,-0.48,0.00
"02/02/2024 03:50:00","DUNWOD",61760,26.16,1.03,0.00
"02/02/2024 03:50:00","GENESE",61753,23.84,-1.28,0.00
"02/02/2024 03:50:00","H Q",61844,25.38,0.25,0.00
"02/02/2024 03:50:00","HUD VL",61758,26.08,0.95,0.00
"02/02/2024 03:50:00","LONGIL",61762,26.68,1.56,0.00
"02/02/2024 03:50:00","MHK VL",61756,25.73,0.60,0.00
"02/02/2024 03:50:00","MILLWD",61759,26.10,0.98,0.00
"02/02/2024 03:50:00","N.Y.C.",61761,26.13,1.01,0.00
"02/02/2024 03:50:00","NORTH",61755,25.90,0.78,0.00
"02/02/2024 03:50:00","NPX",61845,26.57,0.85,-0.59
"02/02/2024 03:50:00","O H",61846,23.04,-2.09,0.00
"02/02/2024 03:50:00","PJM",61847,24.80,-0.33,0.00
"02/02/2024 03:50:00","WEST",61752,23.69,-1.43,0.00
"02/02/2024 03:55:00","CAPITL",61757,26.44,0.82,0.00
"02/02/2024 03:55:00","CENTRL",61754,25.16,-0.46,0.00
"02/02/2024 03:55:00","DUNWOD",61760,26.65,1.03,0.00
"02/02/2024 03:55:00","GENESE",61753,24.31,-1.31,0.00
"02/02/2024 03:55:00","H Q",61844,25.88,0.26,0.00
"02/02/2024 03:55:00","HUD VL",61758,26.57,0.95,0.00
"02/02/2024 03:55:00","LONGIL",61762,27.18,1.56,0.00
"02/02/2024 03:55:00","MHK VL",61756,26.26,0.64,0.00
"02/02/2024 03:55:00","MILLWD",61759,26.59,0.97,0.00
"02/02/2024 03:55:00","N.Y.C.",61761,26.62,1.00,0.00
"02/02/2024 03:55:00","NORTH",61755,26.41,0.80,0.00
"02/02/2024 03:55:00","NPX",61845,27.08,0.87,-0.59
"02/02/2024 03:55:00","O H",61846,23.52,-2.10,0.00
"02/02/2024 03:55:00","PJM",61847,25.29,-0.33,0.00
"02/02/2024 03:55:00","WEST",61752,24.21,-1.41,0.00
"02/02/2024 04:00:00","CAPITL",61757,24.77,0.72,0.00
"02/02/2024 04:00:00","CENTRL",61754,23.64,-0.41,0.00
"02/02/2024 04:00:00","DUNWOD",61760,24.96,0.91,0.00
"02/02/2024 04:00:00","GENESE",61753,22.85,-1.20,0.00
"02/02/2024 04:00:00","H Q",61844,24.29,0.24,0.00
"02/02/2024 04:00:00","HUD VL",61758,24.87,0.82,0.00
"02/02/2024 04:00:00","LONGIL",61762,25.44,1.39,0.00
"02/02/2024 04:00:00","MHK VL",61756,24.65,0.60,0.00
"02/02/2024 04:00:00","MILLWD",61759,24.89,0.84,0.00
"02/02/2024 04:00:00","N.Y.C.",61761,24.91,0.86,0.00
"02/02/2024 04:00:00","NORTH",61755,24.82,0.77,0.00
"02/02/2024 04:00:00","NPX",61845,25.39,0.75,-0.59
"02/02/2024 04:00:00","O H",61846,22.08,-1.97,0.00
"02/02/2024 04:00:00","PJM",61847,23.71,-0.34,0.00
"02/02/2024 04:00:00","WEST",61752,22.73,-1.32,0.00
"02/02/2024 04:05:00","CAPITL",61757,24.76,0.72,0.00
"02/02/2024 04:05:00","CENTRL",61754,23.63,-0.41,0.00
"02/02/2024 04:05:00","DUNWOD",61760,24.93,0.89,0.00
"02/02/2024 04:05:00","GENESE",61753,22.82,-1.23,0.00
"02/02/2024 04:05:00","H Q",61844,24.28,0.24,0.00
"02/02/2024 04:05:00","HUD VL",61758,24.86,0.82,0.00
"02/02/2024 04:05:00","LONGIL",61762,25.41,1.37,0.00
"02/02/2024 04:05:00","MHK VL",61756,24.62,0.58,0.00
"02/02/2024 04:05:00","MILLWD",61759,24.88,0.84,0.00
"02/02/2024 04:05:00","N.Y.C.",61761,24.91,0.86,0.00
"02/02/2024 04:05:00","NORTH",61755,24.81,0.77,0.00
"02/02/2024 04:05:00","NPX",61845,25.74,0.75,-0.95
"02/02/2024 04:05:00","O H",61846,22.02,-2.02,0.00
"02/02/2024 04:05:00","PJM",61847,23.66,-0.39,0.00
"02/02/2024 04:05:00","WEST",61752,22.67,-1.37,0.00
"02/02/2024 04:10:00","CAPITL",61757,24.74,0.74,0.00
"02/02/2024 04:10:00","CENTRL",61754,23.56,-0.43,0.00
"02/02/2024 04:10:00","DUNWOD",61760,24.90,0.91,0.00
"02/02/2024 04:10:00","GENESE",61753,22.79,-1.20,0.00
"02/02/2024 04:10:00","H Q",61844,24.23,0.24,0.00
"02/02/2024 04:10:00","HUD VL",61758,24.83,0.84,0.00
"02/02/2024 04:10:00","LONGIL",61762,25.38,1.39,0.00
"02/02/2024 04:10:00","MHK VL",61756,24.59,0.60,0.00
"02/02/2024 04:10:00","MILLWD",61759,24.85,0.86,0.00
"02/02/2024 04:10:00","N.Y.C.",61761,24.88,0.89,0.00
"02/02/2024 04:10:00","NORTH",61755,24.71,0.72,0.00
"02/02/2024 04:10:00","NPX",61845,25.71,0.77,-0.95
"02/02/2024 04:10:00","O H",61846,22.02,-1.97,0.00
"02/02/2024 04:10:00","PJM",61847,23.66,-0.34,0.00
"02/02/2024 04:10:00","WEST",61752,22.67,-1.32,0.00
"02/02/2024 04:15:00","CAPITL",61757,24.68,0.74,0.00
"02/02/2024 04:15:00","CENTRL",61754,23.55,-0.38,0.00
"02/02/2024 04:15:00","DUNWOD",61760,24.85,0.91,0.00
"02/02/2024 04:15:00","GENESE",61753,22.79,-1.15,0.00
"02/02/2024 04:15:00","H Q",61844,24.15,0.21,0.00
"02/02/2024 04:15:00","HUD VL",61758,24.78,0.84,0.00
"02/02/2024 04:15:00","LONGIL",61762,25.30,1.36,0.00
"02/02/2024 04:15:00","MHK VL",61756,24.54,0.60,0.00
"02/02/2024 04:15:00","MILLWD",61759,24.78,0.84,0.00
"02/02/2024 04:15:00","N.Y.C.",61761,24.80,0.86,0.00
"02/02/2024 04:15:00","NORTH",61755,24.63,0.69,0.00
"02/02/2024 04:15:00","NPX",61845,25.63,0.74,-0.95
"02/02/2024 04:15:00","O H",61846,22.02,-1.92,0.00
"02/02/2024 04:15:00","PJM",61847,23.63,-0.31,0.00
"02/02/2024 04:15:00","WEST",61752,22.67,-1.27,0.00
"02/02/2024 04:20:00","CAPITL",61757,24.71,0.74,0.00
"02/02/2024 04:20:00","CENTRL",61754,23.56,-0.41,0.00
"02/02/2024 04:20:00","DUNWOD",61760,24.88,0.91,0.00
"02/02/2024 04:20:00","GENESE",61753,22.79,-1.17,0.00
"02/02/2024 04:20:00","H Q",61844,24.18,0.22,0.00
