"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2025 02:15:00","MILLWD",61759,32.98,1.51,0.00
"03/01/2025 02:15:00","N.Y.C.",61761,36.63,1.73,-3.42
"03/01/2025 02:15:00","NORTH",61755,31.95,0.47,0.00
"03/01/2025 02:15:00","NPX",61845,45.44,1.20,-12.77
"03/01/2025 02:15:00","O H",61846,27.76,-3.71,0.00
"03/01/2025 02:15:00","PJM",61847,30.78,-0.69,0.00
"03/01/2025 02:15:00","WEST",61752,28.39,-3.08,0.00
"03/01/2025 02:20:00","CAPITL",61757,30.96,1.45,0.00
"03/01/2025 02:20:00","CENTRL",61754,28.66,-0.86,0.00
"03/01/2025 02:20:00","DUNWOD",61760,31.02,1.50,0.00
"03/01/2025 02:20:00","GENESE",61753,27.36,-2.15,0.00
"03/01/2025 02:20:00","H Q",61844,29.78,0.27,0.00
"03/01/2025 02:20:00","HUD VL",61758,30.85,1.33,0.00
"03/01/2025 02:20:00","LONGIL",61762,31.46,1.95,0.00
"03/01/2025 02:20:00","MHK VL",61756,29.90,0.38,0.00
"03/01/2025 02:20:00","MILLWD",61759,30.93,1.42,0.00
"03/01/2025 02:20:00","N.Y.C.",61761,34.90,1.62,-3.76
"03/01/2025 02:20:00","NORTH",61755,29.96,0.44,0.00
"03/01/2025 02:20:00","NPX",61845,44.44,1.12,-13.81
"03/01/2025 02:20:00","O H",61846,26.06,-3.45,0.00
"03/01/2025 02:20:00","PJM",61847,28.89,-0.62,0.00
"03/01/2025 02:20:00","WEST",61752,26.68,-2.83,0.00
"03/01/2025 02:25:00","CAPITL",61757,30.99,1.48,0.00
"03/01/2025 02:25:00","CENTRL",61754,28.63,-0.88,0.00
"03/01/2025 02:25:00","DUNWOD",61760,31.02,1.50,0.00
"03/01/2025 02:25:00","GENESE",61753,27.36,-2.15,0.00
"03/01/2025 02:25:00","H Q",61844,29.78,0.27,0.00
"03/01/2025 02:25:00","HUD VL",61758,30.85,1.33,0.00
"03/01/2025 02:25:00","LONGIL",61762,31.46,1.95,0.00
"03/01/2025 02:25:00","MHK VL",61756,29.90,0.38,0.00
"03/01/2025 02:25:00","MILLWD",61759,30.93,1.42,0.00
"03/01/2025 02:25:00","N.Y.C.",61761,34.90,1.62,-3.76
"03/01/2025 02:25:00","NORTH",61755,29.96,0.44,0.00
"03/01/2025 02:25:00","NPX",61845,44.47,1.15,-13.81
"03/01/2025 02:25:00","O H",61846,26.03,-3.48,0.00
"03/01/2025 02:25:00","PJM",61847,28.86,-0.65,0.00
"03/01/2025 02:25:00","WEST",61752,26.65,-2.86,0.00
"03/01/2025 02:30:00","CAPITL",61757,30.99,1.48,0.00
"03/01/2025 02:30:00","CENTRL",61754,28.63,-0.88,0.00
"03/01/2025 02:30:00","DUNWOD",61760,30.99,1.48,0.00
"03/01/2025 02:30:00","GENESE",61753,27.36,-2.15,0.00
"03/01/2025 02:30:00","H Q",61844,29.78,0.27,0.00
"03/01/2025 02:30:00","HUD VL",61758,30.85,1.33,0.00
"03/01/2025 02:30:00","LONGIL",61762,31.43,1.92,0.00
"03/01/2025 02:30:00","MHK VL",61756,29.90,0.38,0.00
"03/01/2025 02:30:00","MILLWD",61759,30.90,1.39,0.00
"03/01/2025 02:30:00","N.Y.C.",61761,34.87,1.59,-3.76
"03/01/2025 02:30:00","NORTH",61755,29.99,0.47,0.00
"03/01/2025 02:30:00","NPX",61845,44.47,1.15,-13.81
"03/01/2025 02:30:00","O H",61846,26.06,-3.45,0.00
"03/01/2025 02:30:00","PJM",61847,28.89,-0.62,0.00
"03/01/2025 02:30:00","WEST",61752,26.68,-2.83,0.00
"03/01/2025 02:35:00","CAPITL",61757,31.02,1.48,0.00
"03/01/2025 02:35:00","CENTRL",61754,28.69,-0.86,0.00
"03/01/2025 02:35:00","DUNWOD",61760,30.99,1.45,0.00
"03/01/2025 02:35:00","GENESE",61753,27.42,-2.13,0.00
"03/01/2025 02:35:00","H Q",61844,29.81,0.27,0.00
"03/01/2025 02:35:00","HUD VL",61758,30.84,1.30,0.00
"03/01/2025 02:35:00","LONGIL",61762,31.44,1.89,0.00
"03/01/2025 02:35:00","MHK VL",61756,29.93,0.38,0.00
"03/01/2025 02:35:00","MILLWD",61759,30.94,1.39,0.00
"03/01/2025 02:35:00","N.Y.C.",61761,34.87,1.56,-3.76
"03/01/2025 02:35:00","NORTH",61755,30.02,0.47,0.00
"03/01/2025 02:35:00","NPX",61845,41.11,1.12,-10.44
"03/01/2025 02:35:00","O H",61846,26.15,-3.40,0.00
"03/01/2025 02:35:00","PJM",61847,28.95,-0.59,0.00
"03/01/2025 02:35:00","WEST",61752,26.77,-2.78,0.00
"03/01/2025 02:40:00","CAPITL",61757,30.29,1.41,0.00
"03/01/2025 02:40:00","CENTRL",61754,28.01,-0.87,0.00
"03/01/2025 02:40:00","DUNWOD",61760,30.32,1.44,0.00
"03/01/2025 02:40:00","GENESE",61753,26.77,-2.11,0.00
"03/01/2025 02:40:00","H Q",61844,29.14,0.26,0.00
"03/01/2025 02:40:00","HUD VL",61758,30.15,1.27,0.00
"03/01/2025 02:40:00","LONGIL",61762,30.75,1.88,0.00
"03/01/2025 02:40:00","MHK VL",61756,29.25,0.37,0.00
"03/01/2025 02:40:00","MILLWD",61759,30.24,1.36,0.00
"03/01/2025 02:40:00","N.Y.C.",61761,34.28,1.53,-3.87
"03/01/2025 02:40:00","NORTH",61755,29.34,0.46,0.00
"03/01/2025 02:40:00","NPX",61845,40.44,1.13,-10.44
"03/01/2025 02:40:00","O H",61846,25.50,-3.38,0.00
"03/01/2025 02:40:00","PJM",61847,28.27,-0.61,0.00
"03/01/2025 02:40:00","WEST",61752,26.08,-2.80,0.00
"03/01/2025 02:45:00","CAPITL",61757,30.30,1.44,0.00
"03/01/2025 02:45:00","CENTRL",61754,27.99,-0.87,0.00
"03/01/2025 02:45:00","DUNWOD",61760,30.30,1.44,0.00
"03/01/2025 02:45:00","GENESE",61753,26.75,-2.11,0.00
"03/01/2025 02:45:00","H Q",61844,29.12,0.26,0.00
"03/01/2025 02:45:00","HUD VL",61758,30.13,1.27,0.00
"03/01/2025 02:45:00","LONGIL",61762,30.71,1.85,0.00
"03/01/2025 02:45:00","MHK VL",61756,29.23,0.37,0.00
"03/01/2025 02:45:00","MILLWD",61759,30.22,1.36,0.00
"03/01/2025 02:45:00","N.Y.C.",61761,34.29,1.56,-3.87
"03/01/2025 02:45:00","NORTH",61755,29.32,0.46,0.00
"03/01/2025 02:45:00","NPX",61845,40.42,1.12,-10.44
"03/01/2025 02:45:00","O H",61846,25.48,-3.38,0.00
"03/01/2025 02:45:00","PJM",61847,28.25,-0.61,0.00
"03/01/2025 02:45:00","WEST",61752,26.06,-2.80,0.00
"03/01/2025 02:50:00","CAPITL",61757,29.62,1.38,0.00
"03/01/2025 02:50:00","CENTRL",61754,27.42,-0.82,0.00
"03/01/2025 02:50:00","DUNWOD",61760,29.62,1.38,0.00
"03/01/2025 02:50:00","GENESE",61753,26.20,-2.03,0.00
"03/01/2025 02:50:00","H Q",61844,28.49,0.25,0.00
"03/01/2025 02:50:00","HUD VL",61758,29.48,1.24,0.00
"03/01/2025 02:50:00","LONGIL",61762,30.05,1.81,0.00
"03/01/2025 02:50:00","MHK VL",61756,28.60,0.37,0.00
"03/01/2025 02:50:00","MILLWD",61759,29.56,1.33,0.00
"03/01/2025 02:50:00","N.Y.C.",61761,33.71,1.50,-3.98
"03/01/2025 02:50:00","NORTH",61755,28.69,0.45,0.00
"03/01/2025 02:50:00","NPX",61845,40.73,1.07,-11.42
"03/01/2025 02:50:00","O H",61846,24.96,-3.28,0.00
"03/01/2025 02:50:00","PJM",61847,27.64,-0.59,0.00
"03/01/2025 02:50:00","WEST",61752,25.52,-2.71,0.00
"03/01/2025 02:55:00","CAPITL",61757,29.59,1.38,0.00
"03/01/2025 02:55:00","CENTRL",61754,27.39,-0.82,0.00
"03/01/2025 02:55:00","DUNWOD",61760,29.59,1.38,0.00
"03/01/2025 02:55:00","GENESE",61753,26.18,-2.03,0.00
"03/01/2025 02:55:00","H Q",61844,28.46,0.25,0.00
"03/01/2025 02:55:00","HUD VL",61758,29.45,1.24,0.00
"03/01/2025 02:55:00","LONGIL",61762,29.99,1.78,0.00
"03/01/2025 02:55:00","MHK VL",61756,28.58,0.37,0.00
"03/01/2025 02:55:00","MILLWD",61759,29.54,1.33,0.00
"03/01/2025 02:55:00","N.Y.C.",61761,33.69,1.49,-3.98
"03/01/2025 02:55:00","NORTH",61755,28.66,0.45,0.00
"03/01/2025 02:55:00","NPX",61845,40.70,1.07,-11.42
"03/01/2025 02:55:00","O H",61846,24.94,-3.27,0.00
"03/01/2025 02:55:00","PJM",61847,27.59,-0.62,0.00
"03/01/2025 02:55:00","WEST",61752,25.50,-2.71,0.00
"03/01/2025 03:00:00","CAPITL",61757,34.16,1.60,0.00
"03/01/2025 03:00:00","CENTRL",61754,31.69,-0.88,0.00
"03/01/2025 03:00:00","DUNWOD",61760,34.10,1.53,0.00
"03/01/2025 03:00:00","GENESE",61753,30.35,-2.22,0.00
"03/01/2025 03:00:00","H Q",61844,32.86,0.29,0.00
"03/01/2025 03:00:00","HUD VL",61758,33.93,1.37,0.00
"03/01/2025 03:00:00","LONGIL",61762,34.62,2.05,0.00
"03/01/2025 03:00:00","MHK VL",61756,32.99,0.42,0.00
"03/01/2025 03:00:00","MILLWD",61759,34.03,1.47,0.00
"03/01/2025 03:00:00","N.Y.C.",61761,37.39,1.66,-3.16
"03/01/2025 03:00:00","NORTH",61755,33.06,0.49,0.00
"03/01/2025 03:00:00","NPX",61845,45.19,1.21,-11.42
"03/01/2025 03:00:00","O H",61846,29.02,-3.55,0.00
"03/01/2025 03:00:00","PJM",61847,31.95,-0.62,0.00
"03/01/2025 03:00:00","WEST",61752,29.67,-2.90,0.00
"03/01/2025 03:05:00","CAPITL",61757,39.87,1.86,0.00
"03/01/2025 03:05:00","CENTRL",61754,37.06,-0.95,0.00
"03/01/2025 03:05:00","DUNWOD",61760,39.76,1.75,0.00
"03/01/2025 03:05:00","GENESE",61753,35.57,-2.43,0.00
"03/01/2025 03:05:00","H Q",61844,38.39,0.38,0.00
"03/01/2025 03:05:00","HUD VL",61758,39.56,1.56,0.00
"03/01/2025 03:05:00","LONGIL",61762,40.36,2.36,0.00
"03/01/2025 03:05:00","MHK VL",61756,38.50,0.49,0.00
"03/01/2025 03:05:00","MILLWD",61759,39.68,1.67,0.00
"03/01/2025 03:05:00","N.Y.C.",61761,42.15,1.86,-2.28
"03/01/2025 03:05:00","NORTH",61755,38.58,0.57,0.00
"03/01/2025 03:05:00","NPX",61845,48.03,1.37,-8.66
"03/01/2025 03:05:00","O H",61846,34.20,-3.80,0.00
"03/01/2025 03:05:00","PJM",61847,37.40,-0.61,0.00
"03/01/2025 03:05:00","WEST",61752,34.96,-3.04,0.00
"03/01/2025 03:10:00","CAPITL",61757,36.10,1.69,0.00
"03/01/2025 03:10:00","CENTRL",61754,33.52,-0.89,0.00
"03/01/2025 03:10:00","DUNWOD",61760,36.07,1.65,0.00
"03/01/2025 03:10:00","GENESE",61753,32.18,-2.24,0.00
"03/01/2025 03:10:00","H Q",61844,34.76,0.34,0.00
"03/01/2025 03:10:00","HUD VL",61758,35.89,1.48,0.00
"03/01/2025 03:10:00","LONGIL",61762,36.62,2.20,0.00
"03/01/2025 03:10:00","MHK VL",61756,34.90,0.48,0.00
"03/01/2025 03:10:00","MILLWD",61759,35.96,1.55,0.00
"03/01/2025 03:10:00","N.Y.C.",61761,39.00,1.75,-2.83
"03/01/2025 03:10:00","NORTH",61755,34.93,0.52,0.00
"03/01/2025 03:10:00","NPX",61845,44.34,1.27,-8.66
"03/01/2025 03:10:00","O H",61846,30.87,-3.54,0.00
"03/01/2025 03:10:00","PJM",61847,33.86,-0.55,0.00
"03/01/2025 03:10:00","WEST",61752,31.56,-2.86,0.00
"03/01/2025 03:15:00","CAPITL",61757,36.14,1.69,0.00
"03/01/2025 03:15:00","CENTRL",61754,33.52,-0.93,0.00
"03/01/2025 03:15:00","DUNWOD",61760,36.10,1.65,0.00
"03/01/2025 03:15:00","GENESE",61753,32.11,-2.34,0.00
"03/01/2025 03:15:00","H Q",61844,34.79,0.34,0.00
"03/01/2025 03:15:00","HUD VL",61758,35.93,1.48,0.00
"03/01/2025 03:15:00","LONGIL",61762,36.66,2.21,0.00
"03/01/2025 03:15:00","MHK VL",61756,34.93,0.48,0.00
"03/01/2025 03:15:00","MILLWD",61759,36.04,1.59,0.00
"03/01/2025 03:15:00","N.Y.C.",61761,39.06,1.79,-2.82
"03/01/2025 03:15:00","NORTH",61755,34.97,0.52,0.00
"03/01/2025 03:15:00","NPX",61845,44.38,1.28,-8.66
"03/01/2025 03:15:00","O H",61846,30.76,-3.69,0.00
"03/01/2025 03:15:00","PJM",61847,33.86,-0.59,0.00
"03/01/2025 03:15:00","WEST",61752,31.49,-2.96,0.00
"03/01/2025 03:20:00","CAPITL",61757,36.14,1.69,0.00
"03/01/2025 03:20:00","CENTRL",61754,33.55,-0.90,0.00
"03/01/2025 03:20:00","DUNWOD",61760,36.14,1.69,0.00
"03/01/2025 03:20:00","GENESE",61753,32.04,-2.41,0.00
"03/01/2025 03:20:00","H Q",61844,34.79,0.34,0.00
"03/01/2025 03:20:00","HUD VL",61758,35.96,1.51,0.00
"03/01/2025 03:20:00","LONGIL",61762,36.66,2.21,0.00
"03/01/2025 03:20:00","MHK VL",61756,34.93,0.48,0.00
"03/01/2025 03:20:00","MILLWD",61759,36.04,1.59,0.00
"03/01/2025 03:20:00","N.Y.C.",61761,39.09,1.82,-2.82
"03/01/2025 03:20:00","NORTH",61755,35.00,0.55,0.00
"03/01/2025 03:20:00","NPX",61845,44.29,1.28,-8.56
"03/01/2025 03:20:00","O H",61846,30.62,-3.83,0.00
"03/01/2025 03:20:00","PJM",61847,33.86,-0.59,0.00
"03/01/2025 03:20:00","WEST",61752,31.35,-3.10,0.00
"03/01/2025 03:25:00","CAPITL",61757,36.14,1.69,0.00
"03/01/2025 03:25:00","CENTRL",61754,33.52,-0.93,0.00
"03/01/2025 03:25:00","DUNWOD",61760,36.14,1.69,0.00
"03/01/2025 03:25:00","GENESE",61753,32.07,-2.38,0.00
"03/01/2025 03:25:00","H Q",61844,34.79,0.34,0.00
"03/01/2025 03:25:00","HUD VL",61758,35.96,1.51,0.00
"03/01/2025 03:25:00","LONGIL",61762,36.69,2.24,0.00
"03/01/2025 03:25:00","MHK VL",61756,34.90,0.45,0.00
"03/01/2025 03:25:00","MILLWD",61759,36.04,1.59,0.00
"03/01/2025 03:25:00","N.Y.C.",61761,39.09,1.82,-2.81
"03/01/2025 03:25:00","NORTH",61755,35.00,0.55,0.00
"03/01/2025 03:25:00","NPX",61845,44.29,1.28,-8.56
"03/01/2025 03:25:00","O H",61846,30.62,-3.83,0.00
"03/01/2025 03:25:00","PJM",61847,33.86,-0.59,0.00
"03/01/2025 03:25:00","WEST",61752,31.38,-3.07,0.00
"03/01/2025 03:30:00","CAPITL",61757,36.14,1.69,0.00
"03/01/2025 03:30:00","CENTRL",61754,33.52,-0.93,0.00
"03/01/2025 03:30:00","DUNWOD",61760,36.14,1.69,0.00
"03/01/2025 03:30:00","GENESE",61753,32.00,-2.45,0.00
"03/01/2025 03:30:00","H Q",61844,34.79,0.34,0.00
"03/01/2025 03:30:00","HUD VL",61758,35.96,1.51,0.00
"03/01/2025 03:30:00","LONGIL",61762,36.69,2.24,0.00
"03/01/2025 03:30:00","MHK VL",61756,34.93,0.48,0.00
"03/01/2025 03:30:00","MILLWD",61759,36.07,1.62,0.00
"03/01/2025 03:30:00","N.Y.C.",61761,39.11,1.86,-2.80
"03/01/2025 03:30:00","NORTH",61755,34.97,0.52,0.00
"03/01/2025 03:30:00","NPX",61845,44.29,1.28,-8.56
"03/01/2025 03:30:00","O H",61846,30.56,-3.89,0.00
"03/01/2025 03:30:00","PJM",61847,33.83,-0.62,0.00
"03/01/2025 03:30:00","WEST",61752,31.28,-3.17,0.00
"03/01/2025 03:35:00","CAPITL",61757,36.14,1.69,0.00
"03/01/2025 03:35:00","CENTRL",61754,33.52,-0.93,0.00
"03/01/2025 03:35:00","DUNWOD",61760,36.14,1.69,0.00
"03/01/2025 03:35:00","GENESE",61753,32.04,-2.41,0.00
"03/01/2025 03:35:00","H Q",61844,34.79,0.34,0.00
"03/01/2025 03:35:00","HUD VL",61758,35.96,1.51,0.00
"03/01/2025 03:35:00","LONGIL",61762,36.69,2.24,0.00
"03/01/2025 03:35:00","MHK VL",61756,34.90,0.45,0.00
"03/01/2025 03:35:00","MILLWD",61759,36.04,1.59,0.00
"03/01/2025 03:35:00","N.Y.C.",61761,39.09,1.82,-2.81
"03/01/2025 03:35:00","NORTH",61755,35.00,0.55,0.00
"03/01/2025 03:35:00","NPX",61845,43.18,1.28,-7.46
"03/01/2025 03:35:00","O H",61846,30.62,-3.83,0.00
"03/01/2025 03:35:00","PJM",61847,33.83,-0.62,0.00
"03/01/2025 03:35:00","WEST",61752,31.35,-3.10,0.00
"03/01/2025 03:40:00","CAPITL",61757,35.78,1.67,0.00
"03/01/2025 03:40:00","CENTRL",61754,33.19,-0.92,0.00
"03/01/2025 03:40:00","DUNWOD",61760,35.78,1.67,0.00
"03/01/2025 03:40:00","GENESE",61753,31.68,-2.42,0.00
"03/01/2025 03:40:00","H Q",61844,34.45,0.34,0.00
"03/01/2025 03:40:00","HUD VL",61758,35.60,1.50,0.00
"03/01/2025 03:40:00","LONGIL",61762,36.29,2.18,0.00
"03/01/2025 03:40:00","MHK VL",61756,34.55,0.44,0.00
"03/01/2025 03:40:00","MILLWD",61759,35.68,1.57,0.00
"03/01/2025 03:40:00","N.Y.C.",61761,38.77,1.81,-2.86
"03/01/2025 03:40:00","NORTH",61755,34.62,0.51,0.00
"03/01/2025 03:40:00","NPX",61845,42.83,1.26,-7.46
"03/01/2025 03:40:00","O H",61846,30.28,-3.82,0.00
"03/01/2025 03:40:00","PJM",61847,33.49,-0.61,0.00
"03/01/2025 03:40:00","WEST",61752,30.97,-3.14,0.00
"03/01/2025 03:45:00","CAPITL",61757,36.01,1.65,0.00
"03/01/2025 03:45:00","CENTRL",61754,33.43,-0.93,0.00
"03/01/2025 03:45:00","DUNWOD",61760,36.01,1.65,0.00
"03/01/2025 03:45:00","GENESE",61753,31.99,-2.37,0.00
"03/01/2025 03:45:00","H Q",61844,34.74,0.38,0.00
"03/01/2025 03:45:00","HUD VL",61758,35.84,1.48,0.00
"03/01/2025 03:45:00","LONGIL",61762,36.52,2.17,0.00
"03/01/2025 03:45:00","MHK VL",61756,34.80,0.45,0.00
"03/01/2025 03:45:00","MILLWD",61759,35.91,1.55,0.00
"03/01/2025 03:45:00","N.Y.C.",61761,38.97,1.79,-2.82
"03/01/2025 03:45:00","NORTH",61755,34.91,0.55,0.00
"03/01/2025 03:45:00","NPX",61845,43.09,1.27,-7.46
"03/01/2025 03:45:00","O H",61846,30.58,-3.78,0.00
"03/01/2025 03:45:00","PJM",61847,33.74,-0.62,0.00
"03/01/2025 03:45:00","WEST",61752,31.30,-3.06,0.00
"03/01/2025 03:50:00","CAPITL",61757,35.97,1.65,0.00
"03/01/2025 03:50:00","CENTRL",61754,33.39,-0.93,0.00
"03/01/2025 03:50:00","DUNWOD",61760,35.97,1.65,0.00
"03/01/2025 03:50:00","GENESE",61753,31.91,-2.40,0.00
"03/01/2025 03:50:00","H Q",61844,34.70,0.38,0.00
"03/01/2025 03:50:00","HUD VL",61758,35.79,1.47,0.00
"03/01/2025 03:50:00","LONGIL",61762,36.48,2.16,0.00
"03/01/2025 03:50:00","MHK VL",61756,34.76,0.44,0.00
"03/01/2025 03:50:00","MILLWD",61759,35.86,1.55,0.00
"03/01/2025 03:50:00","N.Y.C.",61761,38.94,1.78,-2.84
"03/01/2025 03:50:00","NORTH",61755,34.87,0.55,0.00
"03/01/2025 03:50:00","NPX",61845,43.01,1.27,-7.42
"03/01/2025 03:50:00","O H",61846,30.51,-3.81,0.00
"03/01/2025 03:50:00","PJM",61847,33.70,-0.62,0.00
"03/01/2025 03:50:00","WEST",61752,31.19,-3.12,0.00
"03/01/2025 03:55:00","CAPITL",61757,35.98,1.65,0.00
"03/01/2025 03:55:00","CENTRL",61754,33.37,-0.96,0.00
"03/01/2025 03:55:00","DUNWOD",61760,35.98,1.65,0.00
"03/01/2025 03:55:00","GENESE",61753,31.90,-2.44,0.00
"03/01/2025 03:55:00","H Q",61844,34.71,0.38,0.00
"03/01/2025 03:55:00","HUD VL",61758,35.81,1.48,0.00
"03/01/2025 03:55:00","LONGIL",61762,36.53,2.20,0.00
"03/01/2025 03:55:00","MHK VL",61756,34.81,0.48,0.00
"03/01/2025 03:55:00","MILLWD",61759,35.91,1.58,0.00
"03/01/2025 03:55:00","N.Y.C.",61761,38.95,1.78,-2.83
"03/01/2025 03:55:00","NORTH",61755,34.85,0.52,0.00
"03/01/2025 03:55:00","NPX",61845,43.03,1.27,-7.42
"03/01/2025 03:55:00","O H",61846,30.45,-3.88,0.00
"03/01/2025 03:55:00","PJM",61847,33.68,-0.65,0.00
"03/01/2025 03:55:00","WEST",61752,31.14,-3.19,0.00
"03/01/2025 04:00:00","CAPITL",61757,32.40,1.48,0.00
"03/01/2025 04:00:00","CENTRL",61754,30.05,-0.87,0.00
"03/01/2025 04:00:00","DUNWOD",61760,32.40,1.48,0.00
"03/01/2025 04:00:00","GENESE",61753,28.66,-2.26,0.00
"03/01/2025 04:00:00","H Q",61844,31.26,0.34,0.00
"03/01/2025 04:00:00","HUD VL",61758,32.25,1.33,0.00
"03/01/2025 04:00:00","LONGIL",61762,32.90,1.98,0.00
"03/01/2025 04:00:00","MHK VL",61756,31.32,0.40,0.00
"03/01/2025 04:00:00","MILLWD",61759,32.31,1.39,0.00
"03/01/2025 04:00:00","N.Y.C.",61761,36.08,1.64,-3.53
"03/01/2025 04:00:00","NORTH",61755,31.41,0.49,0.00
"03/01/2025 04:00:00","NPX",61845,39.48,1.14,-7.42
"03/01/2025 04:00:00","O H",61846,27.30,-3.62,0.00
"03/01/2025 04:00:00","PJM",61847,30.30,-0.62,0.00
"03/01/2025 04:00:00","WEST",61752,27.92,-3.00,0.00
"03/01/2025 04:05:00","CAPITL",61757,31.26,1.43,0.00
"03/01/2025 04:05:00","CENTRL",61754,28.97,-0.87,0.00
"03/01/2025 04:05:00","DUNWOD",61760,31.26,1.43,0.00
"03/01/2025 04:05:00","GENESE",61753,27.50,-2.33,0.00
"03/01/2025 04:05:00","H Q",61844,30.16,0.33,0.00
"03/01/2025 04:05:00","HUD VL",61758,31.11,1.28,0.00
"03/01/2025 04:05:00","LONGIL",61762,31.74,1.91,0.00
"03/01/2025 04:05:00","MHK VL",61756,30.22,0.39,0.00
"03/01/2025 04:05:00","MILLWD",61759,31.20,1.37,0.00
"03/01/2025 04:05:00","N.Y.C.",61761,35.12,1.58,-3.71
"03/01/2025 04:05:00","NORTH",61755,30.31,0.48,0.00
"03/01/2025 04:05:00","NPX",61845,39.74,1.10,-8.80
"03/01/2025 04:05:00","O H",61846,26.10,-3.73,0.00
"03/01/2025 04:05:00","PJM",61847,29.17,-0.66,0.00
"03/01/2025 04:05:00","WEST",61752,26.73,-3.10,0.00
"03/01/2025 04:10:00","CAPITL",61757,31.18,1.43,0.00
"03/01/2025 04:10:00","CENTRL",61754,28.92,-0.83,0.00
"03/01/2025 04:10:00","DUNWOD",61760,31.18,1.43,0.00
"03/01/2025 04:10:00","GENESE",61753,27.49,-2.26,0.00
"03/01/2025 04:10:00","H Q",61844,30.05,0.30,0.00
"03/01/2025 04:10:00","HUD VL",61758,31.03,1.28,0.00
"03/01/2025 04:10:00","LONGIL",61762,31.65,1.91,0.00
"03/01/2025 04:10:00","MHK VL",61756,30.13,0.39,0.00
"03/01/2025 04:10:00","MILLWD",61759,31.12,1.37,0.00
"03/01/2025 04:10:00","N.Y.C.",61761,35.05,1.58,-3.73
"03/01/2025 04:10:00","NORTH",61755,30.20,0.45,0.00
"03/01/2025 04:10:00","NPX",61845,39.65,1.10,-8.80
"03/01/2025 04:10:00","O H",61846,26.09,-3.66,0.00
"03/01/2025 04:10:00","PJM",61847,29.09,-0.65,0.00
"03/01/2025 04:10:00","WEST",61752,26.71,-3.03,0.00
"03/01/2025 04:15:00","CAPITL",61757,31.29,1.46,0.00
"03/01/2025 04:15:00","CENTRL",61754,28.97,-0.87,0.00
"03/01/2025 04:15:00","DUNWOD",61760,31.29,1.46,0.00
"03/01/2025 04:15:00","GENESE",61753,27.56,-2.27,0.00
"03/01/2025 04:15:00","H Q",61844,30.13,0.30,0.00
"03/01/2025 04:15:00","HUD VL",61758,31.14,1.31,0.00
"03/01/2025 04:15:00","LONGIL",61762,31.77,1.94,0.00
"03/01/2025 04:15:00","MHK VL",61756,30.22,0.39,0.00
"03/01/2025 04:15:00","MILLWD",61759,31.23,1.40,0.00
"03/01/2025 04:15:00","N.Y.C.",61761,35.15,1.61,-3.71
"03/01/2025 04:15:00","NORTH",61755,30.28,0.45,0.00
"03/01/2025 04:15:00","NPX",61845,39.77,1.13,-8.80
"03/01/2025 04:15:00","O H",61846,26.16,-3.67,0.00
"03/01/2025 04:15:00","PJM",61847,29.17,-0.66,0.00
"03/01/2025 04:15:00","WEST",61752,26.79,-3.04,0.00
"03/01/2025 04:20:00","CAPITL",61757,31.29,1.46,0.00
"03/01/2025 04:20:00","CENTRL",61754,29.00,-0.84,0.00
"03/01/2025 04:20:00","DUNWOD",61760,31.26,1.43,0.00
"03/01/2025 04:20:00","GENESE",61753,27.59,-2.24,0.00
"03/01/2025 04:20:00","H Q",61844,30.13,0.30,0.00
"03/01/2025 04:20:00","HUD VL",61758,31.11,1.28,0.00
"03/01/2025 04:20:00","LONGIL",61762,31.77,1.94,0.00
"03/01/2025 04:20:00","MHK VL",61756,30.22,0.39,0.00
"03/01/2025 04:20:00","MILLWD",61759,31.20,1.37,0.00
"03/01/2025 04:20:00","N.Y.C.",61761,35.12,1.58,-3.71
"03/01/2025 04:20:00","NORTH",61755,30.28,0.45,0.00
"03/01/2025 04:20:00","NPX",61845,39.68,1.10,-8.74
"03/01/2025 04:20:00","O H",61846,26.22,-3.61,0.00
"03/01/2025 04:20:00","PJM",61847,29.17,-0.66,0.00
"03/01/2025 04:20:00","WEST",61752,26.85,-2.98,0.00
"03/01/2025 04:25:00","CAPITL",61757,31.57,1.45,0.00
"03/01/2025 04:25:00","CENTRL",61754,29.25,-0.87,0.00
"03/01/2025 04:25:00","DUNWOD",61760,31.57,1.45,0.00
"03/01/2025 04:25:00","GENESE",61753,27.89,-2.23,0.00
"03/01/2025 04:25:00","H Q",61844,30.43,0.30,0.00
"03/01/2025 04:25:00","HUD VL",61758,31.39,1.26,0.00
"03/01/2025 04:25:00","LONGIL",61762,32.05,1.93,0.00
"03/01/2025 04:25:00","MHK VL",61756,30.51,0.39,0.00
"03/01/2025 04:25:00","MILLWD",61759,31.48,1.36,0.00
"03/01/2025 04:25:00","N.Y.C.",61761,35.36,1.57,-3.67
"03/01/2025 04:25:00","NORTH",61755,30.60,0.48,0.00
"03/01/2025 04:25:00","NPX",61845,39.98,1.12,-8.74
"03/01/2025 04:25:00","O H",61846,26.51,-3.62,0.00
"03/01/2025 04:25:00","PJM",61847,29.46,-0.66,0.00
"03/01/2025 04:25:00","WEST",61752,27.14,-2.98,0.00
"03/01/2025 04:30:00","CAPITL",61757,32.40,1.48,0.00
"03/01/2025 04:30:00","CENTRL",61754,30.02,-0.90,0.00
"03/01/2025 04:30:00","DUNWOD",61760,32.40,1.48,0.00
