"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2024 02:15:00","MILLWD",61759,23.93,1.14,0.00
"04/12/2024 02:15:00","N.Y.C.",61761,24.16,1.37,0.00
"04/12/2024 02:15:00","NORTH",61755,15.37,-0.25,7.17
"04/12/2024 02:15:00","NPX",61845,23.54,0.75,0.00
"04/12/2024 02:15:00","O H",61846,21.81,-0.98,0.00
"04/12/2024 02:15:00","PJM",61847,23.04,0.25,0.00
"04/12/2024 02:15:00","WEST",61752,22.20,-0.59,0.00
"04/12/2024 02:20:00","CAPITL",61757,21.55,0.53,0.00
"04/12/2024 02:20:00","CENTRL",61754,20.75,-0.27,0.00
"04/12/2024 02:20:00","DUNWOD",61760,22.14,1.11,0.00
"04/12/2024 02:20:00","GENESE",61753,20.40,-0.63,0.00
"04/12/2024 02:20:00","H Q",61844,21.00,-0.02,0.00
"04/12/2024 02:20:00","HUD VL",61758,22.03,1.01,0.00
"04/12/2024 02:20:00","LONGIL",61762,22.52,1.49,0.00
"04/12/2024 02:20:00","MHK VL",61756,21.92,0.02,-0.88
"04/12/2024 02:20:00","MILLWD",61759,22.10,1.07,0.00
"04/12/2024 02:20:00","N.Y.C.",61761,22.31,1.28,0.00
"04/12/2024 02:20:00","NORTH",61755,13.91,-0.21,6.91
"04/12/2024 02:20:00","NPX",61845,21.74,0.72,0.00
"04/12/2024 02:20:00","O H",61846,20.04,-0.99,0.00
"04/12/2024 02:20:00","PJM",61847,21.21,0.19,0.00
"04/12/2024 02:20:00","WEST",61752,20.40,-0.63,0.00
"04/12/2024 02:25:00","CAPITL",61757,21.57,0.53,0.00
"04/12/2024 02:25:00","CENTRL",61754,20.77,-0.27,0.00
"04/12/2024 02:25:00","DUNWOD",61760,22.16,1.11,0.00
"04/12/2024 02:25:00","GENESE",61753,20.43,-0.61,0.00
"04/12/2024 02:25:00","H Q",61844,21.02,-0.02,0.00
"04/12/2024 02:25:00","HUD VL",61758,22.03,0.99,0.00
"04/12/2024 02:25:00","LONGIL",61762,22.52,1.47,0.00
"04/12/2024 02:25:00","MHK VL",61756,21.94,0.02,-0.88
"04/12/2024 02:25:00","MILLWD",61759,22.10,1.05,0.00
"04/12/2024 02:25:00","N.Y.C.",61761,22.31,1.26,0.00
"04/12/2024 02:25:00","NORTH",61755,13.92,-0.21,6.91
"04/12/2024 02:25:00","NPX",61845,21.74,0.69,0.00
"04/12/2024 02:25:00","O H",61846,20.10,-0.95,0.00
"04/12/2024 02:25:00","PJM",61847,21.23,0.19,0.00
"04/12/2024 02:25:00","WEST",61752,20.46,-0.59,0.00
"04/12/2024 02:30:00","CAPITL",61757,20.54,0.48,0.00
"04/12/2024 02:30:00","CENTRL",61754,19.78,-0.28,0.00
"04/12/2024 02:30:00","DUNWOD",61760,21.10,1.04,0.00
"04/12/2024 02:30:00","GENESE",61753,19.46,-0.60,0.00
"04/12/2024 02:30:00","H Q",61844,20.06,0.00,0.00
"04/12/2024 02:30:00","HUD VL",61758,21.00,0.94,0.00
"04/12/2024 02:30:00","LONGIL",61762,21.44,1.38,0.00
"04/12/2024 02:30:00","MHK VL",61756,20.92,0.00,-0.86
"04/12/2024 02:30:00","MILLWD",61759,21.06,1.00,0.00
"04/12/2024 02:30:00","N.Y.C.",61761,21.26,1.20,0.00
"04/12/2024 02:30:00","NORTH",61755,13.11,-0.18,6.77
"04/12/2024 02:30:00","NPX",61845,20.74,0.68,0.00
"04/12/2024 02:30:00","O H",61846,19.12,-0.94,0.00
"04/12/2024 02:30:00","PJM",61847,20.22,0.16,0.00
"04/12/2024 02:30:00","WEST",61752,19.46,-0.60,0.00
"04/12/2024 02:35:00","CAPITL",61757,20.09,0.49,0.00
"04/12/2024 02:35:00","CENTRL",61754,19.29,-0.31,0.00
"04/12/2024 02:35:00","DUNWOD",61760,20.64,1.04,0.00
"04/12/2024 02:35:00","GENESE",61753,18.98,-0.63,0.00
"04/12/2024 02:35:00","H Q",61844,19.60,0.00,0.00
"04/12/2024 02:35:00","HUD VL",61758,20.54,0.94,0.00
"04/12/2024 02:35:00","LONGIL",61762,20.97,1.37,0.00
"04/12/2024 02:35:00","MHK VL",61756,20.45,0.00,-0.85
"04/12/2024 02:35:00","MILLWD",61759,20.60,1.00,0.00
"04/12/2024 02:35:00","N.Y.C.",61761,20.80,1.20,0.00
"04/12/2024 02:35:00","NORTH",61755,12.73,-0.18,6.70
"04/12/2024 02:35:00","NPX",61845,20.29,0.69,0.00
"04/12/2024 02:35:00","O H",61846,18.64,-0.96,0.00
"04/12/2024 02:35:00","PJM",61847,19.74,0.14,0.00
"04/12/2024 02:35:00","WEST",61752,18.98,-0.63,0.00
"04/12/2024 02:40:00","CAPITL",61757,20.50,0.50,0.00
"04/12/2024 02:40:00","CENTRL",61754,19.68,-0.32,0.00
"04/12/2024 02:40:00","DUNWOD",61760,21.10,1.10,0.00
"04/12/2024 02:40:00","GENESE",61753,19.34,-0.66,0.00
"04/12/2024 02:40:00","H Q",61844,19.98,-0.02,0.00
"04/12/2024 02:40:00","HUD VL",61758,20.98,0.98,0.00
"04/12/2024 02:40:00","LONGIL",61762,21.44,1.44,0.00
"04/12/2024 02:40:00","MHK VL",61756,20.86,0.00,-0.86
"04/12/2024 02:40:00","MILLWD",61759,21.04,1.04,0.00
"04/12/2024 02:40:00","N.Y.C.",61761,21.26,1.26,0.00
"04/12/2024 02:40:00","NORTH",61755,13.05,-0.20,6.76
"04/12/2024 02:40:00","NPX",61845,20.72,0.72,0.00
"04/12/2024 02:40:00","O H",61846,18.98,-1.02,0.00
"04/12/2024 02:40:00","PJM",61847,20.16,0.16,0.00
"04/12/2024 02:40:00","WEST",61752,19.32,-0.68,0.00
"04/12/2024 02:45:00","CAPITL",61757,21.18,0.52,0.00
"04/12/2024 02:45:00","CENTRL",61754,20.33,-0.33,0.00
"04/12/2024 02:45:00","DUNWOD",61760,21.78,1.12,0.00
"04/12/2024 02:45:00","GENESE",61753,19.98,-0.68,0.00
"04/12/2024 02:45:00","H Q",61844,20.66,0.00,0.00
"04/12/2024 02:45:00","HUD VL",61758,21.65,0.99,0.00
"04/12/2024 02:45:00","LONGIL",61762,22.13,1.47,0.00
"04/12/2024 02:45:00","MHK VL",61756,21.53,0.00,-0.87
"04/12/2024 02:45:00","MILLWD",61759,21.74,1.07,0.00
"04/12/2024 02:45:00","N.Y.C.",61761,21.94,1.28,0.00
"04/12/2024 02:45:00","NORTH",61755,13.62,-0.19,6.86
"04/12/2024 02:45:00","NPX",61845,21.39,0.72,0.00
"04/12/2024 02:45:00","O H",61846,19.59,-1.08,0.00
"04/12/2024 02:45:00","PJM",61847,20.81,0.15,0.00
"04/12/2024 02:45:00","WEST",61752,19.96,-0.70,0.00
"04/12/2024 02:50:00","CAPITL",61757,20.56,0.48,0.00
"04/12/2024 02:50:00","CENTRL",61754,19.80,-0.28,0.00
"04/12/2024 02:50:00","DUNWOD",61760,21.12,1.04,0.00
"04/12/2024 02:50:00","GENESE",61753,19.49,-0.58,0.00
"04/12/2024 02:50:00","H Q",61844,20.08,0.00,0.00
"04/12/2024 02:50:00","HUD VL",61758,21.00,0.92,0.00
"04/12/2024 02:50:00","LONGIL",61762,21.46,1.38,0.00
"04/12/2024 02:50:00","MHK VL",61756,20.94,0.00,-0.86
"04/12/2024 02:50:00","MILLWD",61759,21.06,0.98,0.00
"04/12/2024 02:50:00","N.Y.C.",61761,21.26,1.18,0.00
"04/12/2024 02:50:00","NORTH",61755,13.15,-0.16,6.77
"04/12/2024 02:50:00","NPX",61845,20.74,0.66,0.00
"04/12/2024 02:50:00","O H",61846,19.17,-0.90,0.00
"04/12/2024 02:50:00","PJM",61847,20.26,0.18,0.00
"04/12/2024 02:50:00","WEST",61752,19.52,-0.56,0.00
"04/12/2024 02:55:00","CAPITL",61757,20.54,0.48,0.00
"04/12/2024 02:55:00","CENTRL",61754,19.80,-0.26,0.00
"04/12/2024 02:55:00","DUNWOD",61760,21.10,1.04,0.00
"04/12/2024 02:55:00","GENESE",61753,19.46,-0.60,0.00
"04/12/2024 02:55:00","H Q",61844,20.06,0.00,0.00
"04/12/2024 02:55:00","HUD VL",61758,21.00,0.94,0.00
"04/12/2024 02:55:00","LONGIL",61762,21.44,1.38,0.00
"04/12/2024 02:55:00","MHK VL",61756,20.92,0.00,-0.86
"04/12/2024 02:55:00","MILLWD",61759,21.04,0.98,0.00
"04/12/2024 02:55:00","N.Y.C.",61761,21.24,1.18,0.00
"04/12/2024 02:55:00","NORTH",61755,13.11,-0.18,6.76
"04/12/2024 02:55:00","NPX",61845,20.72,0.66,0.00
"04/12/2024 02:55:00","O H",61846,19.14,-0.92,0.00
"04/12/2024 02:55:00","PJM",61847,20.26,0.20,0.00
"04/12/2024 02:55:00","WEST",61752,19.50,-0.56,0.00
"04/12/2024 03:00:00","CAPITL",61757,20.54,0.48,0.00
"04/12/2024 03:00:00","CENTRL",61754,19.76,-0.30,0.00
"04/12/2024 03:00:00","DUNWOD",61760,21.10,1.04,0.00
"04/12/2024 03:00:00","GENESE",61753,19.44,-0.62,0.00
"04/12/2024 03:00:00","H Q",61844,20.06,0.00,0.00
"04/12/2024 03:00:00","HUD VL",61758,21.00,0.94,0.00
"04/12/2024 03:00:00","LONGIL",61762,21.52,1.46,0.00
"04/12/2024 03:00:00","MHK VL",61756,20.92,0.00,-0.86
"04/12/2024 03:00:00","MILLWD",61759,21.06,1.00,0.00
"04/12/2024 03:00:00","N.Y.C.",61761,21.26,1.20,0.00
"04/12/2024 03:00:00","NORTH",61755,13.13,-0.16,6.77
"04/12/2024 03:00:00","NPX",61845,20.72,0.66,0.00
"04/12/2024 03:00:00","O H",61846,19.10,-0.96,0.00
"04/12/2024 03:00:00","PJM",61847,20.22,0.16,0.00
"04/12/2024 03:00:00","WEST",61752,19.46,-0.60,0.00
"04/12/2024 03:05:00","CAPITL",61757,20.52,0.48,0.00
"04/12/2024 03:05:00","CENTRL",61754,19.78,-0.26,0.00
"04/12/2024 03:05:00","DUNWOD",61760,21.10,1.06,0.00
"04/12/2024 03:05:00","GENESE",61753,19.38,-0.66,0.00
"04/12/2024 03:05:00","H Q",61844,20.04,0.00,0.00
"04/12/2024 03:05:00","HUD VL",61758,21.00,0.96,0.00
"04/12/2024 03:05:00","LONGIL",61762,21.61,1.56,-0.01
"04/12/2024 03:05:00","MHK VL",61756,20.90,0.00,-0.86
"04/12/2024 03:05:00","MILLWD",61759,21.06,1.02,0.00
"04/12/2024 03:05:00","N.Y.C.",61761,21.26,1.22,0.00
"04/12/2024 03:05:00","NORTH",61755,13.10,-0.18,6.76
"04/12/2024 03:05:00","NPX",61845,20.70,0.66,0.00
"04/12/2024 03:05:00","O H",61846,19.04,-1.00,0.00
"04/12/2024 03:05:00","PJM",61847,20.22,0.18,0.00
"04/12/2024 03:05:00","WEST",61752,19.40,-0.64,0.00
"04/12/2024 03:10:00","CAPITL",61757,21.53,0.53,0.00
"04/12/2024 03:10:00","CENTRL",61754,20.69,-0.31,0.00
"04/12/2024 03:10:00","DUNWOD",61760,22.14,1.13,0.00
"04/12/2024 03:10:00","GENESE",61753,20.29,-0.71,0.00
"04/12/2024 03:10:00","H Q",61844,21.01,0.00,0.00
"04/12/2024 03:10:00","HUD VL",61758,22.01,1.01,0.00
"04/12/2024 03:10:00","LONGIL",61762,22.65,1.64,0.00
"04/12/2024 03:10:00","MHK VL",61756,21.87,0.00,-0.86
"04/12/2024 03:10:00","MILLWD",61759,22.08,1.07,0.00
"04/12/2024 03:10:00","N.Y.C.",61761,22.31,1.30,0.00
"04/12/2024 03:10:00","NORTH",61755,14.02,-0.19,6.80
"04/12/2024 03:10:00","NPX",61845,21.72,0.71,0.00
"04/12/2024 03:10:00","O H",61846,19.89,-1.11,0.00
"04/12/2024 03:10:00","PJM",61847,21.17,0.17,0.00
"04/12/2024 03:10:00","WEST",61752,20.27,-0.74,0.00
"04/12/2024 03:15:00","CAPITL",61757,20.54,0.50,0.00
"04/12/2024 03:15:00","CENTRL",61754,19.72,-0.32,0.00
"04/12/2024 03:15:00","DUNWOD",61760,21.14,1.10,0.00
"04/12/2024 03:15:00","GENESE",61753,19.38,-0.66,0.00
"04/12/2024 03:15:00","H Q",61844,20.02,-0.02,0.00
"04/12/2024 03:15:00","HUD VL",61758,21.02,0.98,0.00
"04/12/2024 03:15:00","LONGIL",61762,21.60,1.56,0.00
"04/12/2024 03:15:00","MHK VL",61756,20.90,0.02,-0.85
"04/12/2024 03:15:00","MILLWD",61759,21.08,1.04,0.00
"04/12/2024 03:15:00","N.Y.C.",61761,21.28,1.24,0.00
"04/12/2024 03:15:00","NORTH",61755,13.18,-0.20,6.66
"04/12/2024 03:15:00","NPX",61845,20.72,0.68,0.00
"04/12/2024 03:15:00","O H",61846,19.02,-1.02,0.00
"04/12/2024 03:15:00","PJM",61847,20.20,0.16,0.00
"04/12/2024 03:15:00","WEST",61752,19.36,-0.68,0.00
"04/12/2024 03:20:00","CAPITL",61757,20.54,0.50,0.00
"04/12/2024 03:20:00","CENTRL",61754,19.74,-0.30,0.00
"04/12/2024 03:20:00","DUNWOD",61760,21.16,1.12,0.00
"04/12/2024 03:20:00","GENESE",61753,19.36,-0.68,0.00
"04/12/2024 03:20:00","H Q",61844,20.02,-0.02,0.00
"04/12/2024 03:20:00","HUD VL",61758,21.04,1.00,0.00
"04/12/2024 03:20:00","LONGIL",61762,21.60,1.56,0.00
"04/12/2024 03:20:00","MHK VL",61756,20.83,0.00,-0.79
"04/12/2024 03:20:00","MILLWD",61759,21.10,1.06,0.00
"04/12/2024 03:20:00","N.Y.C.",61761,21.30,1.26,0.00
"04/12/2024 03:20:00","NORTH",61755,13.60,-0.22,6.22
"04/12/2024 03:20:00","NPX",61845,20.74,0.70,0.00
"04/12/2024 03:20:00","O H",61846,18.98,-1.06,0.00
"04/12/2024 03:20:00","PJM",61847,20.22,0.18,0.00
"04/12/2024 03:20:00","WEST",61752,19.32,-0.72,0.00
"04/12/2024 03:25:00","CAPITL",61757,21.49,0.54,0.00
"04/12/2024 03:25:00","CENTRL",61754,20.61,-0.34,0.00
"04/12/2024 03:25:00","DUNWOD",61760,22.14,1.19,0.00
"04/12/2024 03:25:00","GENESE",61753,20.21,-0.73,0.00
"04/12/2024 03:25:00","H Q",61844,20.90,-0.04,0.00
"04/12/2024 03:25:00","HUD VL",61758,22.01,1.07,0.00
"04/12/2024 03:25:00","LONGIL",61762,22.62,1.68,0.00
"04/12/2024 03:25:00","MHK VL",61756,21.83,0.02,-0.86
"04/12/2024 03:25:00","MILLWD",61759,22.08,1.13,0.00
"04/12/2024 03:25:00","N.Y.C.",61761,22.31,1.36,0.00
"04/12/2024 03:25:00","NORTH",61755,13.91,-0.25,6.79
"04/12/2024 03:25:00","NPX",61845,21.70,0.75,0.00
"04/12/2024 03:25:00","O H",61846,19.81,-1.13,0.00
"04/12/2024 03:25:00","PJM",61847,21.13,0.19,0.00
"04/12/2024 03:25:00","WEST",61752,20.15,-0.80,0.00
"04/12/2024 03:30:00","CAPITL",61757,17.74,0.45,0.00
"04/12/2024 03:30:00","CENTRL",61754,17.01,-0.28,0.00
"04/12/2024 03:30:00","DUNWOD",61760,18.35,1.05,0.00
"04/12/2024 03:30:00","GENESE",61753,16.69,-0.61,0.00
"04/12/2024 03:30:00","H Q",61844,17.26,-0.03,0.00
"04/12/2024 03:30:00","HUD VL",61758,18.23,0.93,0.00
"04/12/2024 03:30:00","LONGIL",61762,18.75,1.45,0.00
"04/12/2024 03:30:00","MHK VL",61756,18.09,0.00,-0.79
"04/12/2024 03:30:00","MILLWD",61759,18.29,1.00,0.00
"04/12/2024 03:30:00","N.Y.C.",61761,18.52,1.23,0.00
"04/12/2024 03:30:00","NORTH",61755,10.84,-0.21,6.25
"04/12/2024 03:30:00","NPX",61845,17.97,0.67,0.00
"04/12/2024 03:30:00","O H",61846,16.34,-0.95,0.00
"04/12/2024 03:30:00","PJM",61847,17.48,0.19,0.00
"04/12/2024 03:30:00","WEST",61752,16.64,-0.66,0.00
"04/12/2024 03:35:00","CAPITL",61757,17.88,0.44,0.00
"04/12/2024 03:35:00","CENTRL",61754,17.17,-0.28,0.00
"04/12/2024 03:35:00","DUNWOD",61760,18.48,1.03,0.00
"04/12/2024 03:35:00","GENESE",61753,16.85,-0.59,0.00
"04/12/2024 03:35:00","H Q",61844,17.41,-0.03,0.00
"04/12/2024 03:35:00","HUD VL",61758,18.35,0.91,0.00
"04/12/2024 03:35:00","LONGIL",61762,18.88,1.43,0.00
"04/12/2024 03:35:00","MHK VL",61756,18.24,0.00,-0.80
"04/12/2024 03:35:00","MILLWD",61759,18.42,0.98,0.00
"04/12/2024 03:35:00","N.Y.C.",61761,18.64,1.19,0.00
"04/12/2024 03:35:00","NORTH",61755,10.99,-0.19,6.27
"04/12/2024 03:35:00","NPX",61845,18.13,0.68,0.00
"04/12/2024 03:35:00","O H",61846,16.54,-0.91,0.00
"04/12/2024 03:35:00","PJM",61847,17.64,0.19,0.00
"04/12/2024 03:35:00","WEST",61752,16.82,-0.63,0.00
"04/12/2024 03:40:00","CAPITL",61757,18.02,0.44,0.00
"04/12/2024 03:40:00","CENTRL",61754,17.29,-0.28,0.00
"04/12/2024 03:40:00","DUNWOD",61760,18.59,1.02,0.00
"04/12/2024 03:40:00","GENESE",61753,16.98,-0.60,0.00
"04/12/2024 03:40:00","H Q",61844,17.56,-0.02,0.00
"04/12/2024 03:40:00","HUD VL",61758,18.47,0.90,0.00
"04/12/2024 03:40:00","LONGIL",61762,19.00,1.42,0.00
"04/12/2024 03:40:00","MHK VL",61756,18.37,0.00,-0.80
"04/12/2024 03:40:00","MILLWD",61759,18.54,0.97,0.00
"04/12/2024 03:40:00","N.Y.C.",61761,18.74,1.16,0.00
"04/12/2024 03:40:00","NORTH",61755,11.11,-0.18,6.29
"04/12/2024 03:40:00","NPX",61845,18.24,0.67,0.00
"04/12/2024 03:40:00","O H",61846,16.64,-0.93,0.00
"04/12/2024 03:40:00","PJM",61847,17.75,0.18,0.00
"04/12/2024 03:40:00","WEST",61752,16.94,-0.63,0.00
"04/12/2024 03:45:00","CAPITL",61757,17.95,0.44,0.00
"04/12/2024 03:45:00","CENTRL",61754,17.27,-0.25,0.00
"04/12/2024 03:45:00","DUNWOD",61760,18.51,1.00,0.00
"04/12/2024 03:45:00","GENESE",61753,16.95,-0.56,0.00
"04/12/2024 03:45:00","H Q",61844,17.50,-0.02,0.00
"04/12/2024 03:45:00","HUD VL",61758,18.39,0.88,0.00
"04/12/2024 03:45:00","LONGIL",61762,18.90,1.38,0.00
"04/12/2024 03:45:00","MHK VL",61756,18.31,0.00,-0.80
"04/12/2024 03:45:00","MILLWD",61759,18.46,0.95,0.00
"04/12/2024 03:45:00","N.Y.C.",61761,18.65,1.14,0.00
"04/12/2024 03:45:00","NORTH",61755,11.06,-0.18,6.28
"04/12/2024 03:45:00","NPX",61845,18.16,0.65,0.00
"04/12/2024 03:45:00","O H",61846,16.66,-0.86,0.00
"04/12/2024 03:45:00","PJM",61847,17.71,0.19,0.00
"04/12/2024 03:45:00","WEST",61752,16.94,-0.58,0.00
"04/12/2024 03:50:00","CAPITL",61757,19.79,0.50,0.00
"04/12/2024 03:50:00","CENTRL",61754,19.01,-0.27,0.00
"04/12/2024 03:50:00","DUNWOD",61760,20.40,1.12,0.00
"04/12/2024 03:50:00","GENESE",61753,18.63,-0.66,0.00
"04/12/2024 03:50:00","H Q",61844,19.27,-0.02,0.00
"04/12/2024 03:50:00","HUD VL",61758,20.25,0.96,0.00
"04/12/2024 03:50:00","LONGIL",61762,20.83,1.54,0.00
"04/12/2024 03:50:00","MHK VL",61756,20.06,0.00,-0.78
"04/12/2024 03:50:00","MILLWD",61759,20.33,1.04,0.00
"04/12/2024 03:50:00","N.Y.C.",61761,20.56,1.27,0.00
"04/12/2024 03:50:00","NORTH",61755,12.98,-0.19,6.11
"04/12/2024 03:50:00","NPX",61845,20.02,0.73,0.00
"04/12/2024 03:50:00","O H",61846,18.26,-1.02,0.00
"04/12/2024 03:50:00","PJM",61847,19.48,0.19,0.00
"04/12/2024 03:50:00","WEST",61752,18.59,-0.69,0.00
"04/12/2024 03:55:00","CAPITL",61757,20.03,0.51,0.00
"04/12/2024 03:55:00","CENTRL",61754,19.27,-0.25,0.00
"04/12/2024 03:55:00","DUNWOD",61760,20.66,1.13,0.00
"04/12/2024 03:55:00","GENESE",61753,18.90,-0.63,0.00
"04/12/2024 03:55:00","H Q",61844,19.49,-0.04,0.00
"04/12/2024 03:55:00","HUD VL",61758,20.52,1.00,0.00
"04/12/2024 03:55:00","LONGIL",61762,21.09,1.56,0.00
"04/12/2024 03:55:00","MHK VL",61756,20.33,0.02,-0.78
"04/12/2024 03:55:00","MILLWD",61759,20.60,1.07,0.00
"04/12/2024 03:55:00","N.Y.C.",61761,20.82,1.29,0.00
"04/12/2024 03:55:00","NORTH",61755,13.16,-0.23,6.14
"04/12/2024 03:55:00","NPX",61845,20.27,0.74,0.00
"04/12/2024 03:55:00","O H",61846,18.55,-0.98,0.00
"04/12/2024 03:55:00","PJM",61847,19.76,0.24,0.00
"04/12/2024 03:55:00","WEST",61752,18.88,-0.64,0.00
"04/12/2024 04:00:00","CAPITL",61757,20.52,0.52,0.00
"04/12/2024 04:00:00","CENTRL",61754,19.74,-0.26,0.00
"04/12/2024 04:00:00","DUNWOD",61760,21.14,1.14,0.00
"04/12/2024 04:00:00","GENESE",61753,19.38,-0.62,0.00
"04/12/2024 04:00:00","H Q",61844,19.98,-0.02,0.00
"04/12/2024 04:00:00","HUD VL",61758,21.00,1.00,0.00
"04/12/2024 04:00:00","LONGIL",61762,21.48,1.48,0.00
"04/12/2024 04:00:00","MHK VL",61756,20.81,0.02,-0.79
"04/12/2024 04:00:00","MILLWD",61759,21.06,1.06,0.00
"04/12/2024 04:00:00","N.Y.C.",61761,21.30,1.30,0.00
"04/12/2024 04:00:00","NORTH",61755,13.58,-0.22,6.20
"04/12/2024 04:00:00","NPX",61845,20.74,0.74,0.00
"04/12/2024 04:00:00","O H",61846,19.02,-0.98,0.00
"04/12/2024 04:00:00","PJM",61847,20.22,0.22,0.00
"04/12/2024 04:00:00","WEST",61752,19.38,-0.62,0.00
"04/12/2024 04:05:00","CAPITL",61757,21.69,0.55,0.00
"04/12/2024 04:05:00","CENTRL",61754,20.85,-0.30,0.00
"04/12/2024 04:05:00","DUNWOD",61760,22.35,1.20,0.00
"04/12/2024 04:05:00","GENESE",61753,20.44,-0.70,0.00
"04/12/2024 04:05:00","H Q",61844,21.12,-0.02,0.00
"04/12/2024 04:05:00","HUD VL",61758,22.20,1.06,0.00
"04/12/2024 04:05:00","LONGIL",61762,22.67,1.52,0.00
"04/12/2024 04:05:00","MHK VL",61756,21.97,0.02,-0.81
"04/12/2024 04:05:00","MILLWD",61759,22.28,1.14,0.00
"04/12/2024 04:05:00","N.Y.C.",61761,22.52,1.37,0.00
"04/12/2024 04:05:00","NORTH",61755,14.54,-0.23,6.37
"04/12/2024 04:05:00","NPX",61845,21.95,0.80,0.00
"04/12/2024 04:05:00","O H",61846,20.04,-1.10,0.00
"04/12/2024 04:05:00","PJM",61847,21.37,0.23,0.00
"04/12/2024 04:05:00","WEST",61752,20.42,-0.72,0.00
"04/12/2024 04:10:00","CAPITL",61757,21.60,0.55,0.00
"04/12/2024 04:10:00","CENTRL",61754,20.80,-0.25,0.00
"04/12/2024 04:10:00","DUNWOD",61760,22.23,1.18,0.00
"04/12/2024 04:10:00","GENESE",61753,20.40,-0.65,0.00
"04/12/2024 04:10:00","H Q",61844,21.03,-0.02,0.00
"04/12/2024 04:10:00","HUD VL",61758,22.08,1.03,0.00
"04/12/2024 04:10:00","LONGIL",61762,22.59,1.54,0.00
"04/12/2024 04:10:00","MHK VL",61756,21.90,0.04,-0.81
"04/12/2024 04:10:00","MILLWD",61759,22.17,1.12,0.00
"04/12/2024 04:10:00","N.Y.C.",61761,22.40,1.35,0.00
"04/12/2024 04:10:00","NORTH",61755,14.35,-0.23,6.47
"04/12/2024 04:10:00","NPX",61845,21.83,0.78,0.00
"04/12/2024 04:10:00","O H",61846,20.04,-1.01,0.00
"04/12/2024 04:10:00","PJM",61847,21.28,0.23,0.00
"04/12/2024 04:10:00","WEST",61752,20.42,-0.63,0.00
"04/12/2024 04:15:00","CAPITL",61757,21.58,0.55,0.00
"04/12/2024 04:15:00","CENTRL",61754,20.82,-0.21,0.00
"04/12/2024 04:15:00","DUNWOD",61760,22.19,1.16,0.00
"04/12/2024 04:15:00","GENESE",61753,20.42,-0.61,0.00
"04/12/2024 04:15:00","H Q",61844,21.01,-0.02,0.00
"04/12/2024 04:15:00","HUD VL",61758,22.04,1.01,0.00
"04/12/2024 04:15:00","LONGIL",61762,22.56,1.53,0.00
"04/12/2024 04:15:00","MHK VL",61756,21.88,0.04,-0.81
"04/12/2024 04:15:00","MILLWD",61759,22.12,1.09,0.00
"04/12/2024 04:15:00","N.Y.C.",61761,22.36,1.33,0.00
"04/12/2024 04:15:00","NORTH",61755,14.34,-0.23,6.46
"04/12/2024 04:15:00","NPX",61845,21.79,0.76,0.00
"04/12/2024 04:15:00","O H",61846,20.04,-0.99,0.00
"04/12/2024 04:15:00","PJM",61847,21.28,0.25,0.00
"04/12/2024 04:15:00","WEST",61752,20.44,-0.59,0.00
"04/12/2024 04:20:00","CAPITL",61757,21.69,0.57,0.00
"04/12/2024 04:20:00","CENTRL",61754,20.87,-0.25,0.00
"04/12/2024 04:20:00","DUNWOD",61760,22.32,1.20,0.00
"04/12/2024 04:20:00","GENESE",61753,20.44,-0.68,0.00
"04/12/2024 04:20:00","H Q",61844,21.08,-0.04,0.00
"04/12/2024 04:20:00","HUD VL",61758,22.18,1.06,0.00
"04/12/2024 04:20:00","LONGIL",61762,22.72,1.60,0.00
"04/12/2024 04:20:00","MHK VL",61756,21.95,0.02,-0.81
"04/12/2024 04:20:00","MILLWD",61759,22.26,1.14,0.00
"04/12/2024 04:20:00","N.Y.C.",61761,22.49,1.37,0.00
"04/12/2024 04:20:00","NORTH",61755,14.41,-0.25,6.46
"04/12/2024 04:20:00","NPX",61845,21.92,0.80,0.00
"04/12/2024 04:20:00","O H",61846,20.04,-1.08,0.00
"04/12/2024 04:20:00","PJM",61847,21.35,0.23,0.00
"04/12/2024 04:20:00","WEST",61752,20.44,-0.68,0.00
"04/12/2024 04:25:00","CAPITL",61757,21.78,0.57,0.00
"04/12/2024 04:25:00","CENTRL",61754,20.93,-0.28,0.00
"04/12/2024 04:25:00","DUNWOD",61760,22.46,1.25,0.00
"04/12/2024 04:25:00","GENESE",61753,20.49,-0.72,0.00
"04/12/2024 04:25:00","H Q",61844,21.17,-0.04,0.00
"04/12/2024 04:25:00","HUD VL",61758,22.31,1.10,0.00
"04/12/2024 04:25:00","LONGIL",61762,22.84,1.63,0.00
"04/12/2024 04:25:00","MHK VL",61756,22.06,0.04,-0.81
"04/12/2024 04:25:00","MILLWD",61759,22.39,1.19,0.00
"04/12/2024 04:25:00","N.Y.C.",61761,22.63,1.42,0.00
"04/12/2024 04:25:00","NORTH",61755,14.46,-0.28,6.47
"04/12/2024 04:25:00","NPX",61845,22.03,0.83,0.00
"04/12/2024 04:25:00","O H",61846,20.04,-1.17,0.00
"04/12/2024 04:25:00","PJM",61847,21.44,0.23,0.00
"04/12/2024 04:25:00","WEST",61752,20.42,-0.78,0.00
"04/12/2024 04:30:00","CAPITL",61757,21.83,0.57,0.00
"04/12/2024 04:30:00","CENTRL",61754,20.98,-0.28,0.00
"04/12/2024 04:30:00","DUNWOD",61760,22.51,1.25,0.00
